ID,User_ID,Bot_Strategy,Accuracy
4358,210,23,0.0761
4364,210,23,0.6513
4371,210,23,0.2180
4377,210,23,0.7705
4383,210,23,0.4916
4389,210,23,0.5633
4394,210,23,0.4410
1,214,17,0.8190
3859,214,17,0.6497
4609,214,17,0.3411
4691,214,17,0.9580
6425,214,17,0.9704
7849,214,17,0.3400
8291,214,17,0.9208
9140,214,17,0.3600
11688,214,17,0.9025
11694,214,17,0.8153
1062,215,17,0.8808
1283,215,17,0.9415
3424,215,17,0.2503
5944,215,17,0.9374
6690,215,17,0.9629
7449,215,17,0.9425
8091,215,17,0.9525
11269,215,17,0.1816
11664,215,17,0.5814
12285,215,17,0.9449
6351,217,132,0.5638
6380,217,132,0.1400
7702,217,132,0.9403
12735,217,132,0.9338
12743,217,132,0.9536
4410,210,23,0.2983
4416,210,23,0.5876
4426,210,23,0.8264
4431,210,23,0.5900
4438,210,23,0.6187
4444,210,23,0.6530
4453,210,23,0.8279
4458,210,23,0.6911
4465,210,23,0.6709
4470,210,23,0.4969
1194,214,17,0.4101
3552,214,17,0.9438
5531,214,17,0.9557
6784,214,17,0.6003
7448,214,17,0.9125
10402,214,17,0.8483
11703,214,17,0.9386
11713,214,17,0.3821
11717,214,17,0.3535
11724,214,17,0.8693
5463,215,17,0.3673
8258,215,17,0.9009
6768,217,132,0.8870
12747,217,132,0.0951
4475,210,23,0.2209
4484,210,23,0.1335
4492,210,23,0.9249
4501,210,23,0.2696
4511,210,23,0.8957
4517,210,23,0.7361
4525,210,23,0.1444
4538,210,23,0.8401
4548,210,23,0.1048
4551,210,23,0.7533
262,214,93,0.4333
1519,214,93,0.8709
2172,214,93,0.9545
3507,214,93,0.9561
3696,214,93,0.8111
5522,214,93,0.9711
7457,214,93,0.1499
9371,214,93,0.9440
11737,214,93,0.9188
11741,214,93,0.5382
7470,215,17,0.1017
12293,215,17,0.8664
1874,217,132,0.1701
3333,217,132,0.1434
6345,217,132,0.6610
6850,217,132,0.8576
7351,217,132,0.7076
7764,217,132,0.9522
12750,217,132,0.9354
4554,210,23,0.1500
4568,210,23,0.7422
4574,210,23,0.1440
4584,210,23,0.4368
4593,210,23,0.5047
4608,210,23,0.9261
4617,210,23,0.3643
4629,210,23,0.6841
4634,210,23,0.5663
4640,210,23,0.1830
60,214,93,0.9496
466,214,93,0.9602
2268,214,93,0.9712
2552,214,93,0.9553
3893,214,93,0.9582
8547,214,93,0.9528
9298,214,93,0.0277
11742,214,93,0.7586
11751,214,93,0.7132
11756,214,93,0.9488
1332,215,17,0.6014
3872,215,17,0.8718
8636,215,17,0.8488
8696,215,17,0.2916
12299,215,17,0.7784
1928,217,132,0.8866
3526,217,132,0.0804
3917,217,132,0.6138
5392,217,132,0.8819
6630,217,132,0.9071
6785,217,132,0.8730
7724,217,132,0.9407
8822,217,132,0.7596
12758,217,132,0.9350
12763,217,132,0.8826
4650,210,23,0.1512
4655,210,23,0.2787
4662,210,23,0.9058
4676,210,23,0.5137
4683,210,23,0.8475
4688,210,23,0.4742
4708,210,23,0.6088
4714,210,23,0.8571
4722,210,23,0.2439
4728,210,23,0.2131
2815,214,93,0.9503
4195,214,93,0.9731
7597,214,93,0.9614
7972,214,93,0.9686
8013,214,93,0.9617
8833,214,93,0.9696
11762,214,93,0.9129
11770,214,93,0.8897
11771,214,93,0.9364
11773,214,93,0.9192
9463,215,17,0.6952
12303,215,17,0.7056
2227,217,132,0.5214
9821,217,132,0.8759
12766,217,132,0.9517
12773,217,132,0.9307
4735,210,23,0.1448
4739,210,23,0.5048
4745,210,23,0.6112
4751,210,23,0.1856
4759,210,23,0.8212
4763,210,23,0.5158
4777,210,23,0.5264
4787,210,23,0.5190
4791,210,23,0.4841
4794,210,23,0.7758
78,214,93,0.0835
1360,214,93,0.9720
1969,214,93,0.9784
2954,214,93,0.9788
3538,214,93,0.9662
8257,214,93,0.9585
11775,214,93,0.7691
11777,214,93,0.8929
11782,214,93,0.8296
11787,214,93,0.8719
413,215,17,0.8273
1339,215,17,0.3585
2073,215,17,0.8786
7101,215,17,0.3742
10789,215,17,0.5501
12306,215,17,0.5711
3153,217,132,0.5711
3861,217,132,0.1816
4322,217,132,0.8723
4398,217,132,0.0771
7810,217,132,0.9278
12779,217,132,0.9293
12785,217,132,0.6586
12790,217,132,0.2538
12796,217,132,0.7514
4815,210,23,0.7145
4823,210,23,0.3012
4830,210,23,0.9351
4835,210,23,0.1772
4842,210,23,0.7319
4849,210,23,0.3968
4859,210,23,0.8670
4866,210,23,0.3541
4873,210,23,0.1317
4877,210,23,0.5874
7894,214,93,0.5851
838,215,17,0.3643
6864,215,17,0.9040
12315,215,17,0.6993
1754,217,132,0.8519
8408,217,132,0.8798
10445,217,132,0.5833
11763,217,132,0.7366
11783,217,132,0.9217
12802,217,132,0.4664
4881,210,23,0.2718
4892,210,23,0.5963
4901,210,23,0.5791
4915,210,23,0.0779
4922,210,23,0.9165
4928,210,23,0.6008
4938,210,23,0.5436
4943,210,23,0.7318
4953,210,23,0.2667
4963,210,23,0.6133
348,214,93,0.4910
2911,214,93,0.9134
4162,214,93,0.6773
4460,214,93,0.9287
7494,214,93,0.8215
8415,214,93,0.9641
8927,214,93,0.9696
10074,214,93,0.9565
11791,214,93,0.9046
11797,214,93,0.9011
105,215,17,0.2135
2354,215,17,0.8834
2412,215,17,0.8637
3183,215,17,0.8515
4219,215,17,0.8422
6185,215,17,0.9493
10707,215,17,0.5068
12319,215,17,0.9024
12325,215,17,0.7240
12330,215,17,0.3818
2,217,132,0.9426
283,217,132,0.8364
2955,217,132,0.8776
5783,217,132,0.9251
7135,217,132,0.7909
8616,217,132,0.8333
9574,217,132,0.7313
11792,217,132,0.9261
12808,217,132,0.7287
12818,217,132,0.9395
4967,210,23,0.5529
4978,210,23,0.2296
4983,210,23,0.8862
4989,210,23,0.2180
4998,210,23,0.7221
5003,210,23,0.5163
5011,210,23,0.2371
5018,210,23,0.8281
5021,210,23,0.7452
5028,210,23,0.7321
377,215,93,0.9197
764,215,93,0.9646
1048,215,93,0.8317
4651,215,93,0.9658
6462,215,93,0.9642
7035,215,93,0.9535
12338,215,93,0.9432
12346,215,93,0.8127
12347,215,93,0.8161
1812,217,23,0.2675
4518,217,23,0.0900
6426,217,23,0.9372
6981,217,23,0.6418
7880,217,23,0.9445
8135,217,23,0.5752
9241,217,23,0.9411
11291,217,23,0.5425
11904,217,23,0.2994
12819,217,23,0.4695
4252,218,132,0.2162
9350,218,132,0.7915
13201,218,132,0.8426
5040,210,23,0.0987
5055,210,23,0.4860
5057,210,23,0.9129
5065,210,23,0.6330
5070,210,23,0.7894
5076,210,23,0.2414
5078,210,23,0.7088
5084,210,23,0.7192
5092,210,23,0.6024
5097,210,23,0.5977
1806,215,23,0.1545
3534,215,23,0.8629
7371,215,23,0.7762
9596,215,23,0.8282
12350,215,23,0.8897
12353,215,23,0.8569
2041,217,23,0.8934
2718,217,23,0.8940
4283,217,23,0.9721
5747,217,23,0.9474
10040,217,23,0.9331
11704,217,23,0.9771
11880,217,23,0.9033
12149,217,23,0.9615
12442,217,23,0.9154
12825,217,23,0.8673
5093,218,132,0.8168
5219,218,132,0.8938
7866,218,132,0.7391
9118,218,132,0.5021
11646,218,132,0.1522
12021,218,132,0.8882
12744,218,132,0.9105
13078,218,132,0.2299
13208,218,132,0.6514
13215,218,132,0.8106
5108,210,23,0.0821
5117,210,23,0.8912
5123,210,23,0.3126
5128,210,23,0.4832
5133,210,23,0.6448
5145,210,23,0.5842
5154,210,23,0.8261
5156,210,23,0.2347
5159,210,23,0.1047
5165,210,23,0.3804
188,217,23,0.7735
1914,217,23,0.9223
3094,217,23,0.5642
5488,217,23,0.8381
5540,217,23,0.9260
7018,217,23,0.9586
7392,217,23,0.9635
10411,217,23,0.9769
11231,217,23,0.9381
12829,217,23,0.9570
344,218,132,0.3190
2103,218,132,0.9411
3028,218,132,0.9411
5004,218,132,0.6534
7960,218,132,0.9285
8520,218,132,0.9296
12376,218,132,0.8268
13219,218,132,0.8592
13228,218,132,0.9180
13233,218,132,0.7894
229,219,132,0.4392
980,219,132,0.8839
1413,219,132,0.9321
3845,219,132,0.9527
7692,219,132,0.9562
10439,219,132,0.9287
12438,219,132,0.8634
13293,219,132,0.8832
13296,219,132,0.8892
13302,219,132,0.9146
5171,210,23,0.1709
5178,210,23,0.4917
5194,210,23,0.9194
5201,210,23,0.6354
5211,210,23,0.5515
5218,210,23,0.1212
5224,210,23,0.4104
5232,210,23,0.2313
5239,210,23,0.7446
5245,210,23,0.3675
740,217,23,0.9462
1243,217,23,0.9753
2059,217,23,0.6213
3639,217,23,0.9318
5670,217,23,0.8865
7530,217,23,0.9268
12163,217,23,0.9655
12540,217,23,0.9703
12835,217,23,0.9324
12844,217,23,0.9583
1544,218,23,0.8017
1566,218,23,0.9452
1755,218,23,0.9462
4916,218,23,0.8006
7175,218,23,0.8856
8129,218,23,0.4750
8570,218,23,0.8597
10690,218,23,0.5794
11630,218,23,0.8504
13236,218,23,0.8000
3,219,23,0.9198
1451,219,23,0.0975
2517,219,23,0.4885
3284,219,23,0.8361
5413,219,23,0.9041
8029,219,23,0.7977
8046,219,23,0.7936
8119,219,23,0.5385
11041,219,23,0.1663
13307,219,23,0.4123
5251,210,23,0.1234
5256,210,23,0.2989
5266,210,23,0.8938
5275,210,23,0.5016
5281,210,23,0.8275
5290,210,23,0.3501
5300,210,23,0.7302
5309,210,23,0.4153
5318,210,23,0.2256
5333,210,23,0.7826
1284,217,23,0.9700
5161,217,23,0.9410
6613,217,23,0.9701
7008,217,23,0.9591
7576,217,23,0.9770
9456,217,23,0.0360
9633,217,23,0.9700
12851,217,23,0.9664
12855,217,23,0.9491
12859,217,23,0.9548
655,218,107,0.8697
2145,218,107,0.9167
7113,218,107,0.5363
7740,218,107,0.9184
11486,218,107,0.5739
11652,218,107,0.9435
11985,218,107,0.9452
12141,218,107,0.4024
13167,218,107,0.8974
13241,218,107,0.9327
1099,219,23,0.8897
1406,219,23,0.9490
2146,219,23,0.9210
4445,219,23,0.8950
5587,219,23,0.0296
9467,219,23,0.6777
9926,219,23,0.9268
11738,219,23,0.7739
13310,219,23,0.3094
13314,219,23,0.8954
5345,210,23,0.2700
5350,210,23,0.0984
5359,210,23,0.8813
5368,210,23,0.4391
5374,210,23,0.8928
5384,210,23,0.7805
5389,210,23,0.1973
5400,210,23,0.7698
5409,210,23,0.2917
5419,210,23,0.2291
212,217,23,0.0360
2553,217,23,0.0391
5936,217,23,0.9565
6160,217,23,0.9583
6779,217,23,0.9701
9853,217,23,0.0367
11284,217,23,0.9304
12865,217,23,0.9734
12874,217,23,0.5808
12885,217,23,0.7617
1089,218,43,0.8648
1952,218,43,0.8928
2482,218,43,0.9366
8017,218,43,0.8555
9146,218,43,0.8830
9437,218,43,0.9056
10155,218,43,0.7575
12118,218,43,0.5707
13245,218,43,0.9013
13248,218,43,0.7889
92,219,23,0.5239
1361,219,23,0.0614
1520,219,23,0.8984
1992,219,23,0.6449
8182,219,23,0.5505
8497,219,23,0.8666
9167,219,23,0.8286
13319,219,23,0.9161
13324,219,23,0.7797
13332,219,23,0.4316
5425,210,23,0.6736
5430,210,23,0.5244
5434,210,23,0.7531
5446,210,23,0.9027
5453,210,23,0.0469
5460,210,23,0.1042
5470,210,23,0.4724
5479,210,23,0.1569
5487,210,23,0.1211
5495,210,23,0.7914
116,217,23,0.9332
6508,217,23,0.9516
9862,217,23,0.9250
12893,217,23,0.9448
12899,217,23,0.9390
12904,217,23,0.9389
12910,217,23,0.9267
12915,217,23,0.9711
12919,217,23,0.9518
12926,217,23,0.9709
117,218,43,0.9318
213,218,43,0.9368
5147,218,43,0.9479
6807,218,43,0.9229
9765,218,43,0.8984
11133,218,43,0.9288
12368,218,43,0.5563
13254,218,43,0.9016
13262,218,43,0.5465
349,219,23,0.8455
526,219,23,0.5009
5071,219,23,0.6375
6591,219,23,0.2037
7500,219,23,0.8029
9747,219,23,0.8173
10974,219,23,0.5217
11439,219,23,0.1033
13334,219,23,0.3573
13338,219,23,0.8151
5506,210,23,0.6689
5511,210,23,0.8216
5516,210,23,0.3098
5521,210,23,0.6586
5530,210,23,0.8455
5538,210,23,0.5894
5544,210,23,0.5888
5551,210,23,0.3353
5556,210,23,0.6317
5566,210,23,0.2343
1118,217,23,0.9180
1552,217,23,0.9051
4619,217,23,0.0621
4692,217,23,0.0288
5337,217,23,0.9685
6018,217,23,0.8447
6973,217,23,0.9544
7790,217,23,0.0375
9672,217,23,0.9170
10943,217,23,0.8822
1285,218,17,0.9306
2763,218,17,0.6835
3066,218,17,0.2722
4666,218,17,0.2128
4991,218,17,0.8660
7565,218,17,0.4253
10501,218,17,0.8972
11718,218,17,0.6864
13264,218,17,0.2144
13270,218,17,0.9334
1298,219,23,0.2135
1819,219,23,0.4995
1856,219,23,0.7685
5310,219,23,0.3703
6322,219,23,0.6617
11567,219,23,0.4753
11719,219,23,0.5150
13344,219,23,0.3400
13351,219,23,0.7384
13353,219,23,0.4671
5578,210,23,0.2551
5585,210,23,0.2902
5593,210,23,0.6139
5603,210,23,0.1333
5612,210,23,0.9288
5620,210,23,0.3280
5626,210,23,0.4924
5635,210,23,0.5158
5641,210,23,0.2567
5650,210,23,0.7317
2741,217,23,0.9314
3017,217,23,0.9416
3445,217,23,0.9683
3567,217,23,0.9418
4798,217,23,0.9730
5109,217,23,0.9705
9608,217,23,0.9718
12928,217,23,0.9798
12938,217,23,0.9550
12945,217,23,0.9685
1429,218,17,0.2273
1671,218,17,0.9105
2364,218,17,0.9398
2990,218,17,0.3567
6602,218,17,0.9480
7189,218,17,0.7421
8606,218,17,0.1918
10452,218,17,0.4463
12027,218,17,0.8881
13280,218,17,0.4656
2002,219,23,0.3889
2028,219,23,0.4705
2777,219,23,0.4557
4709,219,23,0.8999
11948,219,23,0.7655
12714,219,23,0.6347
12866,219,23,0.4845
13359,219,23,0.4352
13367,219,23,0.7583
13371,219,23,0.1746
5658,210,23,0.1117
5663,210,23,0.2498
5668,210,23,0.9233
5676,210,23,0.2329
5682,210,23,0.7965
5693,210,23,0.3194
5702,210,23,0.5915
5708,210,23,0.5460
5715,210,23,0.0854
5719,210,23,0.9048
1088,217,23,0.9186
6111,217,23,0.9633
6710,217,23,0.9782
6810,217,23,0.9677
9098,217,23,0.9661
9318,217,23,0.9789
9987,217,23,0.9693
10025,217,23,0.8552
11260,217,23,0.9324
12952,217,23,0.9760
2345,218,93,0.8799
2581,218,93,0.9118
4799,218,93,0.8496
6427,218,93,0.8071
9085,218,93,0.9193
10841,218,93,0.8766
12012,218,93,0.9191
13005,218,93,0.7921
13287,218,93,0.8219
13291,218,93,0.9219
1788,219,23,0.5511
3211,219,23,0.8768
5338,219,23,0.6537
6750,219,23,0.5019
8149,219,23,0.7070
9086,219,23,0.6851
10320,219,23,0.7096
11924,219,23,0.3001
12579,219,23,0.5501
13163,219,23,0.2645
5724,210,23,0.8161
5734,210,23,0.3200
5746,210,23,0.6154
5751,210,23,0.1235
5754,210,23,0.7997
5759,210,23,0.3662
5764,210,23,0.6803
5772,210,23,0.5359
5781,210,23,0.7482
5786,210,23,0.2946
834,217,23,0.8085
2417,217,23,0.8931
3352,217,23,0.9486
5774,217,23,0.9592
6153,217,23,0.9539
10096,217,23,0.9497
10857,217,23,0.8879
11959,217,23,0.9412
12956,217,23,0.9511
12963,217,23,0.9145
1714,219,23,0.3933
2784,219,23,0.1819
3459,219,23,0.4315
4312,219,23,0.8466
6621,219,23,0.6530
6631,219,23,0.8094
6737,219,23,0.8439
9069,219,23,0.4044
10994,219,23,0.8687
13378,219,23,0.8934
2432,220,132,0.1597
4346,220,132,0.9445
5005,220,132,0.6871
7400,220,132,0.9562
7935,220,132,0.5175
8746,220,132,0.9253
9767,220,132,0.8322
12156,220,132,0.7415
12520,220,132,0.9201
13824,220,132,0.9204
5793,210,23,0.1380
5802,210,23,0.2308
5809,210,23,0.8514
5816,210,23,0.2412
5824,210,23,0.8435
5832,210,23,0.8758
5841,210,23,0.5270
5849,210,23,0.5796
5854,210,23,0.5875
5863,210,23,0.1681
666,217,23,0.0291
2592,217,23,0.9779
3430,217,23,0.9434
4112,217,23,0.9619
4147,217,23,0.0360
10419,217,23,0.9090
10950,217,23,0.9584
12970,217,23,0.9502
12975,217,23,0.9716
12982,217,23,0.9726
378,219,23,0.5791
1119,219,23,0.9297
1124,219,23,0.8823
3737,219,23,0.4268
4119,219,23,0.9457
4883,219,23,0.9304
5695,219,23,0.9542
11514,219,23,0.0976
13384,219,23,0.8415
13390,219,23,0.9460
1414,220,132,0.4600
5726,220,132,0.9236
8267,220,132,0.9135
9119,220,132,0.7449
13828,220,132,0.8876
5878,210,23,0.8436
5883,210,23,0.1257
5892,210,23,0.6543
5901,210,23,0.8090
5912,210,23,0.7002
5920,210,23,0.6824
5927,210,23,0.6645
5934,210,23,0.6141
5942,210,23,0.7130
5947,210,23,0.6697
916,217,23,0.0908
1187,217,23,0.1082
2902,217,23,0.6280
2945,217,23,0.2604
4843,217,23,0.5524
8108,217,23,0.2132
8683,217,23,0.7782
12988,217,23,0.1472
12995,217,23,0.7784
12998,217,23,0.8646
454,219,23,0.4972
1567,219,23,0.3925
3670,219,23,0.9181
4129,219,23,0.2193
4964,219,23,0.4318
5471,219,23,0.8970
5879,219,23,0.5997
13136,219,23,0.0792
13396,219,23,0.8234
13401,219,23,0.8006
1538,220,132,0.8187
3000,220,132,0.4310
7251,220,132,0.5565
8207,220,132,0.9044
11368,220,132,0.9099
11745,220,132,0.9498
11793,220,132,0.9526
12492,220,132,0.9535
13006,220,132,0.8595
13379,220,132,0.4059
5953,210,23,0.6149
5963,210,23,0.3054
5970,210,23,0.8045
5979,210,23,0.7471
5994,210,23,0.6570
6008,210,23,0.6377
6013,210,23,0.8297
6017,210,23,0.3203
6026,210,23,0.8596
6033,210,23,0.2835
98,217,23,0.9465
1063,217,23,0.5418
3195,217,23,0.4173
4990,217,23,0.9533
5029,217,23,0.9405
5788,217,23,0.9605
7188,217,23,0.9566
8758,217,23,0.3809
10934,217,23,0.9381
11297,217,23,0.9373
3878,219,23,0.4714
4678,219,23,0.3004
5155,219,23,0.8746
5278,219,23,0.8718
5796,219,23,0.8123
6154,219,23,0.2052
9280,219,23,0.6660
9526,219,23,0.0557
11051,219,23,0.4869
12541,219,23,0.5742
4818,220,132,0.6354
11647,220,132,0.9134
12017,220,132,0.9447
6040,210,23,0.1334
6045,210,23,0.2150
6052,210,23,0.2537
6060,210,23,0.4071
6075,210,23,0.3277
6088,210,23,0.5042
6093,210,23,0.5490
6106,210,23,0.4391
6109,210,23,0.6975
6119,210,23,0.7755
1605,217,107,0.2364
3043,217,107,0.0729
3247,217,107,0.8370
4059,217,107,0.7665
4541,217,107,0.2285
10052,217,107,0.9351
12348,217,107,0.9495
13001,217,107,0.9471
13003,217,107,0.9517
13004,217,107,0.8960
712,219,23,0.4506
2115,219,23,0.7402
5369,219,23,0.3453
5532,219,23,0.5763
7146,219,23,0.8966
9005,219,23,0.8937
10019,219,23,0.8744
13042,219,23,0.9151
13407,219,23,0.7469
13410,219,23,0.1635
2946,220,132,0.6628
13830,220,132,0.0953
6122,210,23,0.6951
6130,210,23,0.4601
6139,210,23,0.7484
6147,210,23,0.3707
6152,210,23,0.9045
6159,210,23,0.3367
6166,210,23,0.4940
6171,210,23,0.6577
6177,210,23,0.6334
6180,210,23,0.6742
574,217,43,0.7633
2973,217,43,0.7262
8379,217,43,0.6753
8793,217,43,0.8499
9068,217,43,0.7500
9306,217,43,0.7812
10348,217,43,0.8915
10712,217,43,0.9321
13009,217,43,0.8523
13011,217,43,0.5376
2706,219,23,0.5233
3353,219,23,0.7676
3973,219,23,0.0582
5954,219,23,0.9470
6096,219,23,0.5028
9600,219,23,0.3674
10877,219,23,0.2730
12461,219,23,0.9297
13417,219,23,0.8830
13421,219,23,0.9526
2134,220,132,0.5286
2544,220,132,0.9128
4905,220,132,0.9132
9748,220,132,0.3978
10053,220,132,0.9094
13831,220,132,0.9290
6184,210,23,0.0776
6194,210,23,0.4598
6204,210,23,0.6069
6211,210,23,0.1431
6215,210,23,0.3549
6225,210,23,0.3426
6234,210,23,0.8692
6240,210,23,0.6292
6249,210,23,0.7472
6257,210,23,0.8665
301,217,43,0.9233
2475,217,43,0.5976
3172,217,43,0.8958
5613,217,43,0.6006
8216,217,43,0.6692
10174,217,43,0.9294
13017,217,43,0.8730
13021,217,43,0.8247
4183,219,23,0.4974
6367,219,23,0.6380
7642,219,23,0.6202
8062,219,23,0.2679
10987,219,23,0.5747
11480,219,23,0.8642
12911,219,23,0.7565
13425,219,23,0.8284
13427,219,23,0.2085
13431,219,23,0.8536
5086,220,132,0.8042
8043,220,132,0.9297
13833,220,132,0.1300
6260,210,23,0.1625
6269,210,23,0.2302
6274,210,23,0.9023
6280,210,23,0.2831
6290,210,23,0.6210
6294,210,23,0.7678
6298,210,23,0.6854
6305,210,23,0.6979
6314,210,23,0.3804
6320,210,23,0.0936
2882,217,43,0.9168
5826,217,43,0.9338
7232,217,43,0.7390
7304,217,43,0.0904
8423,217,43,0.1493
13026,217,43,0.9525
13028,217,43,0.9110
13034,217,43,0.9332
2726,219,107,0.8989
3018,219,107,0.1833
4747,219,107,0.7141
8745,219,107,0.7280
9014,219,107,0.9429
10312,219,107,0.5127
11613,219,107,0.9501
13441,219,107,0.9349
13444,219,107,0.2405
4641,220,132,0.6519
7598,220,132,0.8208
12767,220,132,0.9433
12792,220,132,0.2517
6328,210,23,0.8667
6335,210,23,0.8221
6343,210,23,0.8103
6349,210,23,0.7529
6365,210,23,0.5302
6373,210,23,0.6762
6378,210,23,0.5448
6384,210,23,0.6626
6392,210,23,0.7060
6400,210,23,0.6428
8702,217,43,0.1457
11991,217,43,0.6432
807,219,43,0.7796
1515,219,43,0.8100
3662,219,43,0.6004
4495,219,43,0.9078
9427,219,43,0.0780
9438,219,43,0.9495
10890,219,43,0.7933
12251,219,43,0.3051
13451,219,43,0.9413
13456,219,43,0.7874
594,220,132,0.8339
1797,220,132,0.8315
4668,220,132,0.1605
7872,220,132,0.9381
9128,220,132,0.5977
10810,220,132,0.5709
6406,210,23,0.0988
6411,210,23,0.3410
6422,210,23,0.6554
6440,210,23,0.3281
6444,210,23,0.2993
6459,210,23,0.5856
6473,210,23,0.1552
6478,210,23,0.7895
6483,210,23,0.2788
6489,210,23,0.7179
1964,217,43,0.8782
8693,217,43,0.9363
13041,217,43,0.9350
1507,219,43,0.8773
3688,219,43,0.7727
4258,219,43,0.4355
4853,219,43,0.8882
9127,219,43,0.3516
12176,219,43,0.6945
13463,219,43,0.8397
13465,219,43,0.3565
13473,219,43,0.8584
13478,219,43,0.7868
844,220,132,0.1659
10760,220,132,0.7137
13840,220,132,0.9319
6496,210,23,0.1853
6500,210,23,0.1914
6507,210,23,0.8160
6513,210,23,0.8370
6520,210,23,0.1244
6532,210,23,0.9397
6538,210,23,0.3335
6546,210,23,0.4129
6555,210,23,0.5483
6559,210,23,0.8226
436,217,43,0.7218
2679,217,43,0.8652
3783,217,43,0.9295
5651,217,43,0.6412
12594,217,43,0.9073
13052,217,43,0.8989
13054,217,43,0.6582
160,219,43,0.9302
1640,219,43,0.6810
3072,219,43,0.0937
3364,219,43,0.7606
3990,219,43,0.6243
4765,219,43,0.4486
8968,219,43,0.9525
10453,219,43,0.1018
10502,219,43,0.3015
13484,219,43,0.1627
294,220,132,0.8660
1581,220,132,0.7676
2892,220,132,0.8878
4173,220,132,0.8612
5044,220,132,0.9245
5738,220,132,0.8371
11074,220,132,0.9407
13339,220,132,0.9263
13842,220,132,0.9114
13845,220,132,0.9139
6566,210,23,0.2137
6571,210,23,0.5620
6580,210,23,0.9328
6590,210,23,0.7855
6599,210,23,0.2560
6610,210,23,0.7324
6619,210,23,0.3141
6629,210,23,0.9392
6637,210,23,0.7529
6642,210,23,0.1257
1543,217,43,0.7830
3308,217,43,0.7880
4852,217,43,0.7450
6095,217,43,0.8998
8660,217,43,0.8762
9225,217,43,0.7407
10486,217,43,0.8410
12126,217,43,0.6633
13060,217,43,0.6242
28,219,43,0.8416
189,219,43,0.6217
365,219,43,0.1262
1580,219,43,0.1946
4955,219,43,0.8805
4969,219,43,0.2876
8006,219,43,0.8327
8092,219,43,0.0752
9766,219,43,0.9538
13491,219,43,0.4266
1079,220,23,0.6174
2981,220,23,0.7226
5497,220,23,0.8568
7331,220,23,0.8768
7667,220,23,0.6803
9070,220,23,0.8270
9428,220,23,0.8075
10708,220,23,0.5688
11446,220,23,0.3924
13847,220,23,0.8474
6648,210,23,0.2255
6661,210,23,0.1006
6666,210,23,0.8761
6673,210,23,0.2799
6688,210,23,0.5776
6696,210,23,0.2987
6703,210,23,0.5580
6708,210,23,0.7286
6719,210,23,0.4924
6726,210,23,0.5450
1262,217,17,0.7869
13068,217,17,0.6367
13077,217,17,0.9297
13084,217,17,0.9179
13088,217,17,0.9541
1090,219,43,0.7910
1915,219,43,0.2260
5553,219,43,0.7031
6535,219,43,0.9432
7781,219,43,0.9513
9908,219,43,0.9215
12672,219,43,0.9432
13288,219,43,0.9033
13493,219,43,0.9261
13495,219,43,0.9588
2173,220,23,0.8227
5922,220,23,0.4504
6172,220,23,0.9415
6735,210,23,0.8120
6747,210,23,0.2840
6756,210,23,0.4264
6765,210,23,0.7216
6778,210,23,0.7719
6783,210,23,0.8729
6793,210,23,0.4950
6801,210,23,0.6582
6806,210,23,0.8561
6808,210,23,0.5031
4295,217,17,0.8971
6282,217,17,0.8033
7450,217,17,0.9655
7705,217,17,0.9330
9896,217,17,0.9576
9925,217,17,0.9310
11397,217,17,0.9164
11679,217,17,0.9465
13095,217,17,0.4256
1560,219,43,0.9551
4740,219,43,0.9539
5295,219,43,0.9602
5710,219,43,0.9602
7102,219,43,0.8935
7990,219,43,0.9577
8416,219,43,0.9061
9588,219,43,0.9565
11166,219,43,0.9116
12764,219,43,0.9574
1739,220,23,0.3595
2318,220,23,0.1733
3977,220,23,0.2773
5058,220,23,0.8840
8030,220,23,0.6902
9891,220,23,0.3262
11215,220,23,0.8634
13613,220,23,0.7686
13855,220,23,0.3176
13859,220,23,0.8760
6821,210,23,0.7363
6829,210,23,0.6476
6838,210,23,0.1464
6849,210,23,0.7322
6858,210,23,0.5241
6863,210,23,0.7674
6874,210,23,0.4859
6879,210,23,0.1428
6888,210,23,0.5291
6893,210,23,0.1605
9402,217,93,0.9343
10727,217,93,0.8134
12108,217,93,0.6110
99,219,43,0.0417
789,219,43,0.0641
4359,219,43,0.0555
8335,219,43,0.6615
8602,219,43,0.8746
10835,219,43,0.8153
11496,219,43,0.4977
13502,219,43,0.9138
13505,219,43,0.8840
13510,219,43,0.1059
48,220,23,0.9253
3663,220,23,0.4856
13863,220,23,0.8750
6897,210,23,0.9080
6903,210,23,0.8266
6907,210,23,0.6680
6916,210,23,0.5243
6924,210,23,0.9227
6931,210,23,0.2282
6937,210,23,0.5369
6943,210,23,0.7037
6950,210,23,0.5046
6965,210,23,0.4532
3112,217,93,0.6471
6676,217,93,0.1621
9679,217,93,0.9511
9686,217,93,0.9409
12485,217,93,0.9406
13105,217,93,0.7521
741,219,43,0.8627
4060,219,43,0.7811
5099,219,43,0.2385
5621,219,43,0.5243
5867,219,43,0.8720
6561,219,43,0.7712
7432,219,43,0.9277
8607,219,43,0.2067
12109,219,43,0.4677
13513,219,43,0.7692
3212,220,23,0.4520
3909,220,23,0.8800
3954,220,23,0.8693
5480,220,23,0.7782
6971,210,23,0.6363
6976,210,23,0.6788
6995,210,23,0.4620
7003,210,23,0.1641
7017,210,23,0.6623
7022,210,23,0.5996
7027,210,23,0.1153
7033,210,23,0.8315
7043,210,23,0.4581
