ID,User_ID,Bot_Strategy,Accuracy
3688,219,43,0.4510
4258,219,43,0.4472
4853,219,43,0.4524
9127,219,43,0.5489
12176,219,43,0.5490
13463,219,43,0.4519
13465,219,43,0.4546
13473,219,43,0.4612
13478,219,43,0.4656
844,220,132,0.5484
10760,220,132,0.4509
13840,220,132,0.4564
6496,210,23,0.4171
6500,210,23,0.5758
6507,210,23,0.4257
6513,210,23,0.4279
6520,210,23,0.5593
6532,210,23,0.4524
6538,210,23,0.5455
6546,210,23,0.4496
6555,210,23,0.5560
6559,210,23,0.4490
436,217,43,0.5464
2679,217,43,0.5629
3783,217,43,0.4407
5651,217,43,0.5544
12594,217,43,0.5667
13052,217,43,0.4358
13054,217,43,0.4409
160,219,43,0.4650
1640,219,43,0.4554
3072,219,43,0.5427
3364,219,43,0.4579
3990,219,43,0.4506
4765,219,43,0.5552
8968,219,43,0.4549
10453,219,43,0.5417
10502,219,43,0.4500
13484,219,43,0.5462
294,220,132,0.4598
1581,220,132,0.5479
2892,220,132,0.5630
4173,220,132,0.5770
5044,220,132,0.5842
5738,220,132,0.5944
11074,220,132,0.5989
13339,220,132,0.5959
13842,220,132,0.4163
13845,220,132,0.4337
6566,210,23,0.4441
6571,210,23,0.5619
6580,210,23,0.4426
6590,210,23,0.4416
6599,210,23,0.5593
6610,210,23,0.4379
6619,210,23,0.5649
6629,210,23,0.4434
6637,210,23,0.5619
6642,210,23,0.5555
1543,217,43,0.5517
3308,217,43,0.4517
4852,217,43,0.4458
6095,217,43,0.5617
8660,217,43,0.5643
9225,217,43,0.4375
10486,217,43,0.4406
12126,217,43,0.4478
13060,217,43,0.4523
28,219,43,0.4498
189,219,43,0.5675
365,219,43,0.5662
1580,219,43,0.4159
4955,219,43,0.5955
4969,219,43,0.4026
8006,219,43,0.6054
8092,219,43,0.3906
9766,219,43,0.6091
13491,219,43,0.6057
1079,220,23,0.5560
2981,220,23,0.5626
5497,220,23,0.5710
7331,220,23,0.5874
7667,220,23,0.4053
9070,220,23,0.5916
9428,220,23,0.4131
10708,220,23,0.4219
11446,220,23,0.5647
13847,220,23,0.4492
6648,210,23,0.4406
6661,210,23,0.5550
6666,210,23,0.4353
6673,210,23,0.5785
6688,210,23,0.4123
6696,210,23,0.5858
6703,210,23,0.4107
6708,210,23,0.5968
6719,210,23,0.4040
6726,210,23,0.5891
1262,217,17,0.4547
13068,217,17,0.4518
13077,217,17,0.4588
13084,217,17,0.4671
13088,217,17,0.4755
1090,219,43,0.4094
1915,219,43,0.4227
5553,219,43,0.4331
6535,219,43,0.4493
7781,219,43,0.4627
9908,219,43,0.4679
12672,219,43,0.4723
13288,219,43,0.4752
13493,219,43,0.4733
13495,219,43,0.4779
2173,220,23,0.5506
5922,220,23,0.4330
6172,220,23,0.5828
6735,210,23,0.5910
6747,210,23,0.4011
6756,210,23,0.5972
6765,210,23,0.4052
6778,210,23,0.5959
6783,210,23,0.4090
6793,210,23,0.5830
6801,210,23,0.4170
6806,210,23,0.5845
6808,210,23,0.4212
4295,217,17,0.5529
6282,217,17,0.5695
7450,217,17,0.5874
7705,217,17,0.5998
9896,217,17,0.6047
9925,217,17,0.6084
11397,217,17,0.6110
11679,217,17,0.6107
13095,217,17,0.3964
1560,219,43,0.4780
4740,219,43,0.4748
5295,219,43,0.4732
5710,219,43,0.4760
7102,219,43,0.4703
7990,219,43,0.4753
8416,219,43,0.4714
9588,219,43,0.4762
11166,219,43,0.4765
12764,219,43,0.4809
1739,220,23,0.5500
2318,220,23,0.5606
3977,220,23,0.5747
5058,220,23,0.4252
8030,220,23,0.5823
9891,220,23,0.5859
11215,220,23,0.5987
13613,220,23,0.4099
13855,220,23,0.4070
13859,220,23,0.5982
6821,210,23,0.5800
6829,210,23,0.4160
6838,210,23,0.5783
6849,210,23,0.4286
6858,210,23,0.5657
6863,210,23,0.4442
6874,210,23,0.5515
6879,210,23,0.4451
6888,210,23,0.5551
6893,210,23,0.4429
9402,217,93,0.4259
10727,217,93,0.4364
12108,217,93,0.4455
99,219,43,0.5187
789,219,43,0.5278
4359,219,43,0.5319
8335,219,43,0.4610
8602,219,43,0.4586
10835,219,43,0.5487
11496,219,43,0.5502
13502,219,43,0.4482
13505,219,43,0.4542
13510,219,43,0.5370
48,220,23,0.6005
3663,220,23,0.3967
13863,220,23,0.6026
6897,210,23,0.5619
6903,210,23,0.4393
6907,210,23,0.4421
6916,210,23,0.5539
6924,210,23,0.4543
6931,210,23,0.5407
6937,210,23,0.4559
6943,210,23,0.5525
6950,210,23,0.4379
6965,210,23,0.5704
3112,217,93,0.4568
6676,217,93,0.5467
9679,217,93,0.4565
9686,217,93,0.4597
12485,217,93,0.4632
13105,217,93,0.4669
741,219,43,0.5439
4060,219,43,0.5433
5099,219,43,0.5474
5621,219,43,0.5499
5867,219,43,0.5651
6561,219,43,0.4356
7432,219,43,0.4466
8607,219,43,0.4487
12109,219,43,0.5413
13513,219,43,0.4592
3212,220,23,0.4366
3909,220,23,0.5740
3954,220,23,0.5843
5480,220,23,0.4090
6971,210,23,0.5748
6976,210,23,0.4153
6995,210,23,0.4054
7003,210,23,0.5893
7017,210,23,0.4118
7022,210,23,0.5835
7027,210,23,0.4148
7033,210,23,0.5869
7043,210,23,0.4158
7049,210,23,0.5762
654,217,93,0.5486
852,217,93,0.4537
5284,217,93,0.4597
7145,217,93,0.4624
7295,217,93,0.4636
7751,217,93,0.5359
8101,217,93,0.4688
9360,217,93,0.4677
13108,217,93,0.4729
1385,219,17,0.4463
1692,219,17,0.4486
2859,219,17,0.5517
3132,219,17,0.4488
4019,219,17,0.4538
6786,219,17,0.4629
10277,219,17,0.4527
10914,219,17,0.4493
11875,219,17,0.4502
13517,219,17,0.5493
3679,220,23,0.4433
5880,220,23,0.4324
8380,220,23,0.5695
7052,210,23,0.4249
7057,210,23,0.5688
7062,210,23,0.4235
7068,210,23,0.5896
7077,210,23,0.4126
7082,210,23,0.5863
7085,210,23,0.4136
7095,210,23,0.5830
7100,210,23,0.5851
7112,210,23,0.4089
1374,217,93,0.4679
3079,217,93,0.5418
3964,217,93,0.4584
6560,217,93,0.4649
13114,217,93,0.4693
477,219,17,0.4455
1347,219,17,0.5642
3319,219,17,0.4279
4985,219,17,0.5646
5496,219,17,0.4405
7226,219,17,0.4465
8729,219,17,0.4500
12360,219,17,0.4589
12635,219,17,0.4699
13521,219,17,0.4787
445,220,23,0.4583
1496,220,23,0.4575
3184,220,23,0.4582
3828,220,23,0.4570
5720,220,23,0.4566
5955,220,23,0.4627
8343,220,23,0.4682
10269,220,23,0.4735
11949,220,23,0.4786
13868,220,23,0.4761
7121,210,23,0.4062
7129,210,23,0.5915
7134,210,23,0.4202
7142,210,23,0.5727
7151,210,23,0.4292
7157,210,23,0.5740
7165,210,23,0.4211
7172,210,23,0.5832
7182,210,23,0.4210
7186,210,23,0.5667
11629,217,93,0.4558
13117,217,93,0.4547
245,219,17,0.5370
494,219,17,0.4601
4384,219,17,0.4377
5043,219,17,0.4324
5401,219,17,0.5775
10104,219,17,0.5805
12797,219,17,0.5775
13529,219,17,0.4249
13536,219,17,0.5864
13542,219,17,0.4140
2671,220,23,0.4634
2680,220,23,0.5508
10405,220,23,0.4337
7195,210,23,0.4326
7204,210,23,0.5620
7207,210,23,0.4392
7210,210,23,0.5673
7219,210,23,0.4291
7224,210,23,0.5701
7231,210,23,0.4316
7237,210,23,0.5762
7247,210,23,0.4188
7260,210,23,0.5844
6955,217,93,0.4534
10876,217,93,0.4466
3431,219,17,0.4201
3807,219,17,0.4268
7360,219,17,0.4278
9699,219,17,0.5639
12119,219,17,0.4436
13546,219,17,0.4456
13550,219,17,0.5615
13556,219,17,0.5702
13560,219,17,0.4149
13564,219,17,0.4213
2651,220,23,0.5368
2842,220,23,0.4597
6622,220,23,0.5453
11819,220,23,0.4499
11967,220,23,0.4412
13671,220,23,0.5690
13875,220,23,0.4360
7270,210,23,0.4124
7275,210,23,0.5830
7284,210,23,0.4154
7288,210,23,0.5803
7293,210,23,0.4266
7303,210,23,0.5704
7310,210,23,0.4339
7320,210,23,0.5674
7329,210,23,0.4304
7333,210,23,0.5672
5246,217,93,0.4596
13119,217,93,0.4638
2065,219,17,0.4212
2817,219,17,0.5924
5725,219,17,0.5968
6446,219,17,0.3931
10823,219,17,0.6135
11828,219,17,0.6128
12133,219,17,0.6137
13571,219,17,0.6193
13579,219,17,0.3763
13582,219,17,0.6228
13882,220,23,0.5524
13890,220,23,0.4396
7342,210,23,0.4288
7349,210,23,0.5750
7358,210,23,0.4304
7362,210,23,0.5718
7370,210,23,0.4291
7374,210,23,0.4431
7379,210,23,0.5420
7384,210,23,0.4627
7389,210,23,0.5363
7399,210,23,0.4575
5597,217,93,0.4452
6823,217,93,0.5661
7078,217,93,0.4384
10215,217,93,0.5595
13126,217,93,0.4487
683,219,17,0.6194
2543,219,17,0.3797
2742,219,17,0.6206
3196,219,17,0.6219
8157,219,17,0.6193
8252,219,17,0.3896
13591,219,17,0.4013
13595,219,17,0.5820
13600,219,17,0.5699
13605,219,17,0.4356
379,220,23,0.5638
3273,220,23,0.5891
4067,220,23,0.5977
5110,220,23,0.6056
9799,220,23,0.6132
12603,220,23,0.3794
12971,220,23,0.6222
13898,220,23,0.6264
7407,210,23,0.4497
7412,210,23,0.5535
7416,210,23,0.4421
7422,210,23,0.5624
2980,217,93,0.5550
6523,217,93,0.4377
8697,217,93,0.5698
11356,217,93,0.4340
12682,217,93,0.5688
13128,217,93,0.4298
1273,219,17,0.4229
1685,219,17,0.5828
3474,219,17,0.5953
4390,219,17,0.5975
4800,219,17,0.5977
6140,219,17,0.6054
7458,219,17,0.3945
10685,219,17,0.3964
11893,219,17,0.5993
12602,219,17,0.4072
1037,220,23,0.6105
3586,220,23,0.6097
4766,220,23,0.6130
5998,220,23,0.6121
6524,220,23,0.3926
7895,220,23,0.4079
11406,220,23,0.5945
13466,220,23,0.5854
13905,220,23,0.4264
13910,220,23,0.5770
2875,217,93,0.4165
5512,217,93,0.4255
86,219,17,0.5703
4716,219,17,0.5675
4736,219,17,0.4258
6019,219,17,0.4240
7123,219,17,0.4097
7375,219,17,0.4224
7683,219,17,0.4081
9422,219,17,0.5958
9575,219,17,0.6000
10739,219,17,0.6008
981,220,107,0.5478
2707,220,107,0.5653
3617,220,107,0.5804
6711,220,107,0.5916
7715,220,107,0.4109
7926,220,107,0.4136
11619,220,107,0.5833
12655,220,107,0.5910
13914,220,107,0.4174
1630,221,132,0.5177
2441,221,132,0.5320
4801,221,132,0.5471
5454,221,132,0.4454
7588,221,132,0.5686
9260,221,132,0.5845
10349,221,132,0.5762
14060,221,132,0.4381
14064,221,132,0.4495
14065,221,132,0.4628
928,217,93,0.4629
6841,217,93,0.4690
7471,217,93,0.4744
9380,217,93,0.4763
9384,217,93,0.5311
11574,217,93,0.4589
11638,217,93,0.5448
11861,217,93,0.5545
13129,217,93,0.4438
13135,217,93,0.4561
2483,219,17,0.6085
4399,219,17,0.3932
7088,219,17,0.3944
7393,219,17,0.3962
10529,219,17,0.6104
12078,219,17,0.6141
13209,219,17,0.6152
13612,219,17,0.6047
13620,219,17,0.5835
13629,219,17,0.5879
4163,220,43,0.4341
6306,220,43,0.4354
982,221,132,0.5427
1984,221,132,0.4580
3285,221,132,0.4526
6353,221,132,0.5672
7706,221,132,0.5821
10454,221,132,0.5946
13246,221,132,0.4066
14068,221,132,0.5991
14077,221,132,0.6042
14081,221,132,0.6046
5080,217,93,0.4586
6062,217,93,0.4528
13143,217,93,0.5582
4379,219,17,0.5863
7951,219,17,0.5853
8460,219,17,0.4126
11298,219,17,0.5901
11425,219,17,0.4126
12354,219,17,0.5922
12479,219,17,0.4013
12920,219,17,0.4128
13061,219,17,0.4169
13635,219,17,0.5921
517,220,43,0.4602
3248,220,43,0.5515
4503,220,43,0.5645
6386,220,43,0.5676
6644,220,43,0.4330
9527,220,43,0.4440
9640,220,43,0.4538
13035,220,43,0.4638
13915,220,43,0.4666
839,221,132,0.6088
3750,221,132,0.6154
4837,221,132,0.6192
5370,221,132,0.6208
6097,221,132,0.6233
8282,221,132,0.6256
9927,221,132,0.6214
10512,221,132,0.6201
11772,221,132,0.6118
14082,221,132,0.3937
1049,217,93,0.4629
2270,217,93,0.5456
2621,217,93,0.4576
3254,217,93,0.4528
7666,217,93,0.4578
8654,217,93,0.4684
13151,217,93,0.5334
13157,217,93,0.4675
656,219,17,0.3973
2808,219,17,0.3887
3229,219,17,0.6164
5884,219,17,0.6178
5997,219,17,0.6136
6956,219,17,0.3942
8849,219,17,0.4019
10227,219,17,0.4179
13202,219,17,0.5686
13638,219,17,0.4397
3264,220,43,0.5368
6276,220,43,0.4584
7296,220,43,0.4575
9843,220,43,0.5418
12683,220,43,0.5462
13920,220,43,0.4588
13921,220,43,0.4634
13923,220,43,0.4721
133,221,132,0.4085
4471,221,132,0.4256
5739,221,132,0.5601
5905,221,132,0.4512
6751,221,132,0.5605
7741,221,132,0.4348
10530,221,132,0.5680
11666,221,132,0.4362
11862,221,132,0.5653
14085,221,132,0.5557
2344,217,93,0.5453
6668,217,93,0.4475
7584,217,93,0.4494
10390,217,93,0.4449
118,219,17,0.5660
1307,219,17,0.4197
2923,219,17,0.5921
4461,219,17,0.6040
4930,219,17,0.3973
6148,219,17,0.6021
9155,219,17,0.4016
10057,219,17,0.5873
10396,219,17,0.5705
11282,219,17,0.4289
71,220,43,0.4701
3197,220,43,0.4624
29,221,132,0.5542
3608,221,132,0.5616
4906,221,132,0.5713
5361,221,132,0.5724
6134,221,132,0.5883
7238,221,132,0.6004
8990,221,132,0.6013
11648,221,132,0.4044
14087,221,132,0.4244
14088,221,132,0.4463
4494,217,93,0.4613
9836,217,93,0.4673
13162,217,93,0.4682
444,219,17,0.5803
2823,219,17,0.5961
2827,219,17,0.3993
3887,219,17,0.6098
6133,219,17,0.6179
6464,219,17,0.6207
11524,219,17,0.6163
12274,219,17,0.6203
13645,219,17,0.6229
13651,219,17,0.6218
13053,220,43,0.4597
13929,220,43,0.5359
1287,221,132,0.5522
1834,221,132,0.5585
4091,221,132,0.4377
8527,221,132,0.4412
11241,221,132,0.5557
11497,221,132,0.4466
54,217,93,0.4612
6515,217,93,0.4637
13166,217,93,0.4677
1333,219,17,0.3827
1397,219,17,0.3836
10743,219,17,0.6100
11101,219,17,0.5986
11405,219,17,0.4019
12091,219,17,0.3958
12395,219,17,0.4002
13656,219,17,0.5848
13661,219,17,0.4160
13670,219,17,0.5887
2011,220,43,0.5481
2734,220,43,0.4481
4104,220,43,0.5585
8136,220,43,0.5654
8150,220,43,0.5587
12595,220,43,0.5648
13360,220,43,0.4379
13933,220,43,0.4397
9020,221,132,0.4536
13158,221,132,0.5412
5158,217,93,0.4618
8035,217,93,0.4674
9694,217,93,0.4720
81,219,17,0.5831
1036,219,17,0.5859
3606,219,17,0.4036
4323,219,17,0.4066
5716,219,17,0.4026
6501,219,17,0.4065
7881,219,17,0.4063
11145,219,17,0.4190
13089,219,17,0.4380
13682,219,17,0.5452
7278,220,43,0.5615
7444,220,43,0.4423
7814,220,43,0.4450
8093,220,43,0.5661
8454,220,43,0.5696
9493,220,43,0.5678
10548,220,43,0.5587
12387,220,43,0.5645
13940,220,43,0.4451
13943,220,43,0.4579
4121,221,132,0.4650
4931,221,132,0.5302
11432,221,132,0.4699
13511,221,132,0.4732
9654,217,93,0.5494
10528,217,93,0.4337
13172,217,93,0.4242
2440,219,17,0.4575
3568,219,17,0.5497
3585,219,17,0.4358
6982,219,17,0.4291
7352,219,17,0.5716
9019,219,17,0.4410
10998,219,17,0.4411
12693,219,17,0.5530
13686,219,17,0.5557
13695,219,17,0.5593
4120,220,43,0.5371
6738,220,43,0.4537
7478,220,43,0.5511
13216,220,43,0.4507
13951,220,43,0.5523
13959,220,43,0.4554
3460,221,132,0.5532
3894,221,132,0.5670
4819,221,132,0.5732
6368,221,132,0.5821
7486,221,132,0.5944
8075,221,132,0.4077
13196,221,132,0.5977
13297,221,132,0.5966
13736,221,132,0.6012
14091,221,132,0.4034
493,217,93,0.4591
4208,217,93,0.5426
7982,217,93,0.4623
8163,217,93,0.5454
9798,217,93,0.5644
13178,217,93,0.5691
13185,217,93,0.4370
13188,217,93,0.4407
13195,217,93,0.5640
15,219,17,0.4301
178,219,17,0.4144
6811,219,17,0.5914
6945,219,17,0.3999
8626,219,17,0.6025
9809,219,17,0.5935
9973,219,17,0.5781
10728,219,17,0.5682
13271,219,17,0.4244
13696,219,17,0.4286
267,220,43,0.4639
2271,220,43,0.5438
5636,220,43,0.5488
6866,220,43,0.4540
12120,220,43,0.4463
12382,220,43,0.4539
12983,220,43,0.5570
13422,220,43,0.4464
13961,220,43,0.5427
13968,220,43,0.5405
1677,221,23,0.5933
14095,221,23,0.4037
4746,217,43,0.4306
106,219,17,0.4254
1478,219,17,0.5717
2891,219,17,0.5850
3272,219,17,0.5976
8788,219,17,0.3974
8799,219,17,0.3972
12381,219,17,0.5889
12929,219,17,0.5949
13699,219,17,0.5917
13705,219,17,0.5880
468,220,43,0.5465
2771,220,43,0.4525
3029,220,43,0.5590
3113,220,43,0.5675
6346,220,43,0.5732
9695,220,43,0.5684
12976,220,43,0.5680
13621,220,43,0.5630
13973,220,43,0.4446
13974,220,43,0.4466
371,221,23,0.4587
6186,221,23,0.5463
8311,221,23,0.5599
13614,221,23,0.4372
437,219,17,0.5714
872,219,17,0.5822
1237,219,17,0.5990
3371,219,17,0.6075
3624,219,17,0.6120
6484,219,17,0.6140
6932,219,17,0.6148
10578,219,17,0.6145
13713,219,17,0.6156
13716,219,17,0.6158
1091,220,43,0.4628
2930,220,43,0.4592
4717,220,43,0.5532
6812,220,43,0.5569
12715,220,43,0.5549
12728,220,43,0.4528
13978,220,43,0.4523
10620,221,23,0.5459
13152,221,23,0.4436
1080,222,132,0.5189
7010,222,132,0.4709
8823,222,132,0.5429
8991,222,132,0.5515
9768,222,132,0.5613
10498,222,132,0.4465
11542,222,132,0.4505
13924,222,132,0.4578
14066,222,132,0.4671
14252,222,132,0.5263
667,219,17,0.6184
4296,219,17,0.6195
4658,219,17,0.6228
5196,219,17,0.6229
5973,219,17,0.6221
6769,219,17,0.6243
9242,219,17,0.6267
9706,219,17,0.6245
11186,219,17,0.6144
13721,219,17,0.6129
7147,220,43,0.5428
10114,220,43,0.4604
13984,220,43,0.4669
6770,221,23,0.5460
8273,221,23,0.4475
10928,221,23,0.5573
11746,221,23,0.5709
49,222,132,0.5332
2229,222,132,0.4523
3751,222,132,0.4387
4196,222,132,0.5747
6197,222,132,0.5758
6787,222,132,0.5654
12004,222,132,0.4464
13823,222,132,0.4605
13834,222,132,0.4696
14257,222,132,0.5224
835,219,17,0.6081
1676,219,17,0.3886
5204,219,17,0.6166
6055,219,17,0.3786
6428,219,17,0.6244
8109,219,17,0.6225
9538,219,17,0.6209
10117,219,17,0.6111
11253,219,17,0.6072
11575,219,17,0.6051
2622,220,43,0.5405
7630,220,43,0.5450
11610,220,43,0.4599
13986,220,43,0.4633
7770,221,23,0.4407
9029,221,23,0.5707
14100,221,23,0.5794
55,222,132,0.5253
1896,222,132,0.5286
2433,222,132,0.4572
3213,222,132,0.5534
3680,222,132,0.5601
8716,222,132,0.4463
9038,222,132,0.4577
14261,222,132,0.4657
14263,222,132,0.4750
14268,222,132,0.4802
450,219,17,0.4098
3125,219,17,0.4203
8193,219,17,0.4191
8468,219,17,0.5940
10809,219,17,0.4081
12803,219,17,0.5814
13727,219,17,0.5726
13732,219,17,0.5645
13735,219,17,0.5650
13743,219,17,0.5679
431,220,43,0.5526
4780,220,43,0.5628
5965,220,43,0.5625
6480,220,43,0.5701
7376,220,43,0.4410
7541,220,43,0.4498
7994,220,43,0.4613
10175,220,43,0.5384
13988,220,43,0.4631
568,221,23,0.5557
5885,221,23,0.5718
5893,221,23,0.5815
7531,221,23,0.5819
7643,221,23,0.4081
13411,221,23,0.5889
14106,221,23,0.4135
14111,221,23,0.5977
14114,221,23,0.6068
284,222,132,0.5388
1697,222,132,0.5657
2329,222,132,0.5872
3482,222,132,0.6029
10470,222,132,0.6056
10811,222,132,0.6094
11863,222,132,0.6156
12661,222,132,0.6107
13543,222,132,0.6088
14272,222,132,0.5995
536,219,93,0.4247
1895,219,93,0.4168
2104,219,93,0.4033
5393,219,93,0.6067
6077,219,93,0.6107
6112,219,93,0.6134
7136,219,93,0.6068
7305,219,93,0.5940
9666,219,93,0.4194
10623,219,93,0.4347
3354,220,17,0.5491
9867,220,17,0.5459
10858,220,17,0.5511
11386,220,17,0.5604
11720,220,17,0.5723
13793,220,17,0.4310
13995,220,17,0.4435
14000,220,17,0.5495
14005,220,17,0.5624
14012,220,17,0.5787
2476,221,23,0.6045
2991,221,23,0.3933
7752,221,23,0.6057
9071,221,23,0.6076
10975,221,23,0.6070
14118,221,23,0.6114
1387,222,132,0.4067
2708,222,132,0.4116
5339,222,132,0.4216
5740,222,132,0.4335
7401,222,132,0.4409
7495,222,132,0.4576
8283,222,132,0.4669
10513,222,132,0.4704
14275,222,132,0.4772
14277,222,132,0.4823
1024,219,93,0.5611
1833,219,93,0.5664
2915,219,93,0.4416
3678,219,93,0.5672
7009,219,93,0.4286
7851,219,93,0.4330
8504,219,93,0.5589
9179,219,93,0.5518
12369,219,93,0.4589
13746,219,93,0.4704
11261,220,17,0.5840
14017,220,17,0.4056
1263,221,23,0.5708
1807,221,23,0.4154
3744,221,23,0.4121
4266,221,23,0.5914
5375,221,23,0.4228
10270,221,23,0.5700
10370,221,23,0.5779
12265,221,23,0.5796
13467,221,23,0.5805
14122,221,23,0.5752
1756,222,132,0.5287
1790,222,132,0.5539
2105,222,132,0.5820
2700,222,132,0.5980
2828,222,132,0.6043
3321,222,132,0.6038
5659,222,132,0.6082
10657,222,132,0.6062
12781,222,132,0.4055
14283,222,132,0.4207
8164,219,93,0.4649
8359,219,93,0.4631
8521,219,93,0.5339
8944,219,93,0.4536
9218,219,93,0.5569
9447,219,93,0.5695
11431,219,93,0.5753
11744,219,93,0.5666
12786,219,93,0.5725
13749,219,93,0.4246
478,220,17,0.4496
3607,220,17,0.5685
7211,220,17,0.5819
8310,220,17,0.5951
10962,220,17,0.3953
13547,220,17,0.6063
14023,220,17,0.6005
726,221,23,0.4261
10905,221,23,0.5686
13906,221,23,0.4397
14126,221,23,0.4364
14130,221,23,0.4341
595,222,23,0.5874
1025,222,23,0.4033
4148,222,23,0.6056
4669,222,23,0.6097
4685,222,23,0.6124
5111,222,23,0.6161
8711,222,23,0.6149
8956,222,23,0.6113
11407,222,23,0.6133
14286,222,23,0.6151
693,219,93,0.4282
11597,219,93,0.4311
13753,219,93,0.5616
13759,219,93,0.5515
5301,220,17,0.5584
5913,220,17,0.4299
10147,220,17,0.4374
11208,220,17,0.5600
3320,221,23,0.5482
4164,221,23,0.4525
6064,221,23,0.4418
7272,221,23,0.4331
7566,221,23,0.5711
11726,221,23,0.5757
13639,221,23,0.5784
14136,221,23,0.4312
14141,221,23,0.5698
2326,222,23,0.3871
2719,222,23,0.6174
2753,222,23,0.6191
4477,222,23,0.6153
6933,222,23,0.3944
8785,222,23,0.6016
10703,222,23,0.6007
11747,222,23,0.3974
13385,222,23,0.6063
14289,222,23,0.5988
699,219,93,0.5490
4667,219,93,0.4408
4831,219,93,0.4310
6063,219,93,0.5702
405,220,17,0.5597
2484,220,17,0.5706
4284,220,17,0.4131
11943,220,17,0.5947
1953,221,23,0.5801
5765,221,23,0.4053
6161,221,23,0.5956
8224,221,23,0.5993
339,222,23,0.5956
1487,222,23,0.6004
1736,222,23,0.5959
2764,222,23,0.5892
3173,222,23,0.5822
3569,222,23,0.4199
3940,222,23,0.4221
6169,222,23,0.5831
9909,222,23,0.4226
10204,222,23,0.4259
3508,219,93,0.4494
5937,219,93,0.5606
9416,219,93,0.5669
12680,219,93,0.4360
82,220,17,0.4541
1274,220,17,0.5571
5354,220,17,0.4476
5385,220,17,0.5540
7199,220,17,0.4311
12809,220,17,0.5794
13012,220,17,0.4251
13062,220,17,0.4361
14031,220,17,0.5689
4748,221,23,0.5572
5804,221,23,0.5718
6739,221,23,0.5866
14146,221,23,0.5958
14158,221,23,0.3994
14165,221,23,0.3993
627,222,23,0.5832
1038,222,23,0.5934
5395,222,23,0.5976
5523,222,23,0.6043
5789,222,23,0.4032
6009,222,23,0.5894
10478,222,23,0.5771
13722,222,23,0.5801
14293,222,23,0.4194
14299,222,23,0.4332
1466,219,93,0.4541
9392,219,93,0.5464
12736,219,93,0.4530
13096,220,17,0.5579
14035,220,17,0.4484
14041,220,17,0.4507
14046,220,17,0.4559
1686,221,23,0.4381
11387,221,23,0.5555
506,222,23,0.5584
2605,222,23,0.5732
5956,222,23,0.4246
11673,222,23,0.5785
12110,222,23,0.4239
12198,222,23,0.4179
12304,222,23,0.5782
13144,222,23,0.5793
13432,222,23,0.5824
14303,222,23,0.4242
4275,219,93,0.4471
13762,219,93,0.5670
13769,219,93,0.4270
13771,219,93,0.5740
1568,220,17,0.5549
3381,220,17,0.5773
3386,220,17,0.5968
5240,220,17,0.5972
6540,220,17,0.4093
8194,220,17,0.4062
9570,220,17,0.5913
11836,220,17,0.5969
12542,220,17,0.5941
13043,220,17,0.4129
3185,221,23,0.5511
5394,221,23,0.5619
9006,221,23,0.5816
9731,221,23,0.4056
11473,221,23,0.6005
948,222,23,0.5802
1135,222,23,0.5920
1993,222,23,0.5885
4385,222,23,0.5872
4729,222,23,0.4209
5489,222,23,0.4283
7437,222,23,0.4393
9688,222,23,0.4452
10105,222,23,0.5517
10353,222,23,0.5467
7621,219,93,0.5454
7638,219,93,0.4552
8961,219,93,0.4455
13777,219,93,0.5616
2305,220,17,0.4253
3646,220,17,0.4353
4324,220,17,0.4488
5259,220,17,0.4590
6926,220,17,0.4694
14052,220,17,0.4714
3198,221,23,0.4310
11190,221,23,0.5723
4076,222,23,0.5634
8246,222,23,0.4333
8661,222,23,0.5802
9844,222,23,0.5919
12215,222,23,0.5975
12900,222,23,0.6014
13397,222,23,0.6036
13883,222,23,0.6075
14310,222,23,0.6038
14314,222,23,0.3993
4454,219,93,0.5412
5857,219,93,0.5405
13220,219,93,0.4511
13781,219,93,0.4362
1286,220,17,0.5538
1386,220,17,0.5732
2003,220,17,0.4238
3410,220,17,0.4358
4209,220,17,0.5687
4400,220,17,0.5797
8800,220,17,0.4131
9687,220,17,0.4231
10391,220,17,0.5635
11696,220,17,0.5570
1380,221,23,0.5503
3829,221,23,0.5639
5938,221,23,0.5782
6078,221,23,0.5832
8183,221,23,0.5873
12294,221,23,0.5921
12419,221,23,0.4029
14169,221,23,0.4044
455,222,23,0.5949
3058,222,23,0.5846
4305,222,23,0.4253
8274,222,23,0.4438
9429,222,23,0.4548
12388,222,23,0.5453
13137,222,23,0.4606
13782,222,23,0.5421
14320,222,23,0.4636
14324,222,23,0.4740
7514,219,93,0.4500
13130,219,93,0.5502
13788,219,93,0.5503
13790,219,93,0.4514
198,220,93,0.4497
2883,220,93,0.4578
3965,220,93,0.4608
4297,220,93,0.5400
4428,220,93,0.5399
9707,220,93,0.5387
12488,220,93,0.4655
12700,220,93,0.5346
12886,220,93,0.4713
808,221,23,0.4124
1577,221,23,0.4038
1771,221,23,0.5994
1789,221,23,0.6061
4542,221,23,0.6068
6677,221,23,0.6022
6867,221,23,0.4107
6966,221,23,0.4145
11697,221,23,0.5807
1315,222,23,0.5321
2947,222,23,0.5461
5182,222,23,0.5749
8123,222,23,0.5919
9312,222,23,0.6003
9362,222,23,0.6093
11498,222,23,0.6152
11807,222,23,0.6212
12964,222,23,0.6208
14331,222,23,0.6212
7660,219,93,0.4304
13792,219,93,0.5635
13802,219,93,0.5622
2657,221,23,0.6091
5320,221,23,0.6085
