ID,User_ID,Bot_Strategy,Accuracy
13158,221,132,0.1374
5158,217,93,0.8111
8035,217,93,0.8841
9694,217,93,0.8798
81,219,17,0.3329
1036,219,17,0.5613
3606,219,17,0.1310
4323,219,17,0.5265
5716,219,17,0.1232
6501,219,17,0.5652
7881,219,17,0.1892
11145,219,17,0.5445
13089,219,17,0.8581
13682,219,17,0.1247
7278,220,43,0.5642
7444,220,43,0.7390
7814,220,43,0.6895
8093,220,43,0.8061
8454,220,43,0.3054
9493,220,43,0.4880
10548,220,43,0.5842
12387,220,43,0.8281
13940,220,43,0.8170
13943,220,43,0.8143
4121,221,132,0.8672
4931,221,132,0.1613
11432,221,132,0.8735
13511,221,132,0.8877
9654,217,93,0.6868
10528,217,93,0.2014
13172,217,93,0.6515
2440,219,17,0.7599
3568,219,17,0.3603
3585,219,17,0.2257
6982,219,17,0.4457
7352,219,17,0.3139
9019,219,17,0.9004
10998,219,17,0.7989
12693,219,17,0.1714
13686,219,17,0.7701
13695,219,17,0.7292
4120,220,43,0.1466
6738,220,43,0.3291
7478,220,43,0.5111
13216,220,43,0.8543
13951,220,43,0.7512
13959,220,43,0.8648
3460,221,132,0.8430
3894,221,132,0.7649
4819,221,132,0.7618
6368,221,132,0.8963
7486,221,132,0.9239
8075,221,132,0.6592
13196,221,132,0.9005
13297,221,132,0.8467
13736,221,132,0.9141
14091,221,132,0.4623
493,217,93,0.8610
4208,217,93,0.5818
7982,217,93,0.8807
8163,217,93,0.6973
9798,217,93,0.8811
13178,217,93,0.6481
13185,217,93,0.7904
13188,217,93,0.3178
13195,217,93,0.8453
15,219,17,0.7351
178,219,17,0.1574
6811,219,17,0.2565
6945,219,17,0.1824
8626,219,17,0.5403
9809,219,17,0.2016
9973,219,17,0.1432
10728,219,17,0.4021
13271,219,17,0.1405
13696,219,17,0.6745
267,220,43,0.8646
2271,220,43,0.7495
5636,220,43,0.4565
6866,220,43,0.8478
12120,220,43,0.4105
12382,220,43,0.8515
12983,220,43,0.8453
13422,220,43,0.7496
13961,220,43,0.1725
13968,220,43,0.7352
1677,221,23,0.5332
14095,221,23,0.4811
4746,217,43,0.2777
106,219,17,0.5061
1478,219,17,0.3994
2891,219,17,0.8937
3272,219,17,0.9270
8788,219,17,0.1954
8799,219,17,0.4315
12381,219,17,0.2730
12929,219,17,0.8929
13699,219,17,0.8610
13705,219,17,0.7194
468,220,43,0.7744
2771,220,43,0.8096
3029,220,43,0.8322
3113,220,43,0.7477
6346,220,43,0.7944
9695,220,43,0.1865
12976,220,43,0.8018
13621,220,43,0.2403
13973,220,43,0.8621
13974,220,43,0.6168
371,221,23,0.8040
6186,221,23,0.7552
8311,221,23,0.8680
13614,221,23,0.7731
437,219,17,0.8895
872,219,17,0.9116
1237,219,17,0.9331
3371,219,17,0.8339
3624,219,17,0.8209
6484,219,17,0.8430
6932,219,17,0.8041
10578,219,17,0.9430
13713,219,17,0.9517
13716,219,17,0.9332
1091,220,43,0.8716
2930,220,43,0.7312
4717,220,43,0.8087
6812,220,43,0.3097
12715,220,43,0.1752
12728,220,43,0.8847
13978,220,43,0.5911
10620,221,23,0.4728
13152,221,23,0.4055
1080,222,132,0.4145
7010,222,132,0.5401
8823,222,132,0.8007
8991,222,132,0.6945
9768,222,132,0.7222
10498,222,132,0.8685
11542,222,132,0.8092
13924,222,132,0.8427
14066,222,132,0.8628
14252,222,132,0.4702
667,219,17,0.9543
4296,219,17,0.9536
4658,219,17,0.9502
5196,219,17,0.8810
5973,219,17,0.8901
6769,219,17,0.9472
9242,219,17,0.9566
9706,219,17,0.9475
11186,219,17,0.8355
13721,219,17,0.9438
7147,220,43,0.3511
10114,220,43,0.8815
13984,220,43,0.8886
6770,221,23,0.3640
8273,221,23,0.8523
10928,221,23,0.5197
11746,221,23,0.4926
49,222,132,0.7863
2229,222,132,0.4278
3751,222,132,0.3275
4196,222,132,0.7981
6197,222,132,0.6414
6787,222,132,0.1422
12004,222,132,0.8933
13823,222,132,0.9006
13834,222,132,0.8892
14257,222,132,0.1131
835,219,17,0.8022
1676,219,17,0.0617
5204,219,17,0.9547
6055,219,17,0.0461
6428,219,17,0.9554
8109,219,17,0.8888
9538,219,17,0.9372
10117,219,17,0.7165
11253,219,17,0.9294
11575,219,17,0.9342
2622,220,43,0.2463
7630,220,43,0.5415
11610,220,43,0.8754
13986,220,43,0.8831
7770,221,23,0.4221
9029,221,23,0.8629
14100,221,23,0.8552
55,222,132,0.3112
1896,222,132,0.2217
2433,222,132,0.2133
3213,222,132,0.7459
3680,222,132,0.6490
8716,222,132,0.8767
9038,222,132,0.8980
14261,222,132,0.8924
14263,222,132,0.8969
14268,222,132,0.8927
450,219,17,0.3384
3125,219,17,0.1618
8193,219,17,0.0889
8468,219,17,0.9432
10809,219,17,0.3344
12803,219,17,0.4892
13727,219,17,0.7102
13732,219,17,0.8327
13735,219,17,0.8398
13743,219,17,0.4860
431,220,43,0.8344
4780,220,43,0.7758
5965,220,43,0.2933
6480,220,43,0.7525
7376,220,43,0.8769
7541,220,43,0.8755
7994,220,43,0.8751
10175,220,43,0.7494
13988,220,43,0.7834
568,221,23,0.6052
5885,221,23,0.9100
5893,221,23,0.9116
7531,221,23,0.4154
7643,221,23,0.1307
13411,221,23,0.4668
14106,221,23,0.2502
14111,221,23,0.9078
14114,221,23,0.9378
284,222,132,0.7565
1697,222,132,0.9173
2329,222,132,0.9366
3482,222,132,0.9519
10470,222,132,0.7771
10811,222,132,0.8790
11863,222,132,0.9503
12661,222,132,0.7937
13543,222,132,0.8424
14272,222,132,0.6856
536,219,93,0.5644
1895,219,93,0.7612
2104,219,93,0.2001
5393,219,93,0.9129
6077,219,93,0.8875
6112,219,93,0.8578
7136,219,93,0.2716
7305,219,93,0.2333
9666,219,93,0.4095
10623,219,93,0.7548
3354,220,17,0.7837
9867,220,17,0.2536
10858,220,17,0.3478
11386,220,17,0.6693
11720,220,17,0.8545
13793,220,17,0.2640
13995,220,17,0.6804
14000,220,17,0.7874
14005,220,17,0.8994
14012,220,17,0.9393
2476,221,23,0.6059
2991,221,23,0.2126
7752,221,23,0.9294
9071,221,23,0.9233
10975,221,23,0.9388
14118,221,23,0.9513
1387,222,132,0.1188
2708,222,132,0.0826
5339,222,132,0.1659
5740,222,132,0.5927
7401,222,132,0.5235
7495,222,132,0.8978
8283,222,132,0.8307
10513,222,132,0.7797
14275,222,132,0.9041
14277,222,132,0.9040
1024,219,93,0.3480
1833,219,93,0.8388
2915,219,93,0.7247
3678,219,93,0.8639
7009,219,93,0.5164
7851,219,93,0.6820
8504,219,93,0.2953
9179,219,93,0.7730
12369,219,93,0.8182
13746,219,93,0.8798
11261,220,17,0.8000
14017,220,17,0.2722
1263,221,23,0.5469
1807,221,23,0.0902
3744,221,23,0.4553
4266,221,23,0.8863
5375,221,23,0.8096
10270,221,23,0.6620
10370,221,23,0.8854
12265,221,23,0.8174
13467,221,23,0.8593
14122,221,23,0.6435
1756,222,132,0.4725
1790,222,132,0.8306
2105,222,132,0.9078
2700,222,132,0.9091
2828,222,132,0.8996
3321,222,132,0.7827
5659,222,132,0.8737
10657,222,132,0.4270
12781,222,132,0.8237
14283,222,132,0.8570
8164,219,93,0.3612
8359,219,93,0.8445
8521,219,93,0.1067
8944,219,93,0.3818
9218,219,93,0.4462
9447,219,93,0.8624
11431,219,93,0.4245
11744,219,93,0.1982
12786,219,93,0.7043
13749,219,93,0.4207
478,220,17,0.6349
3607,220,17,0.8701
7211,220,17,0.9019
8310,220,17,0.9062
10962,220,17,0.2066
13547,220,17,0.8265
14023,220,17,0.3490
726,221,23,0.4212
10905,221,23,0.5513
13906,221,23,0.8730
14126,221,23,0.3536
14130,221,23,0.6033
595,222,23,0.8248
1025,222,23,0.4163
4148,222,23,0.9153
4669,222,23,0.8741
4685,222,23,0.9450
5111,222,23,0.9490
8711,222,23,0.9509
8956,222,23,0.8953
11407,222,23,0.9438
14286,222,23,0.9471
693,219,93,0.4818
11597,219,93,0.5644
13753,219,93,0.6001
13759,219,93,0.3083
5301,220,17,0.3149
5913,220,17,0.2762
10147,220,17,0.8437
11208,220,17,0.5410
3320,221,23,0.5823
4164,221,23,0.8628
6064,221,23,0.3648
7272,221,23,0.1981
7566,221,23,0.5389
11726,221,23,0.7785
13639,221,23,0.6146
14136,221,23,0.8407
14141,221,23,0.6904
2326,222,23,0.2030
2719,222,23,0.9278
2753,222,23,0.9323
4477,222,23,0.8616
6933,222,23,0.7715
8785,222,23,0.7345
10703,222,23,0.5627
11747,222,23,0.4291
13385,222,23,0.9258
14289,222,23,0.8980
699,219,93,0.7210
4667,219,93,0.5389
4831,219,93,0.3318
6063,219,93,0.6761
405,220,17,0.8060
2484,220,17,0.8450
4284,220,17,0.1445
11943,220,17,0.8940
1953,221,23,0.8205
5765,221,23,0.1909
6161,221,23,0.8456
8224,221,23,0.9129
339,222,23,0.8720
1487,222,23,0.9161
1736,222,23,0.4411
2764,222,23,0.3823
3173,222,23,0.6107
3569,222,23,0.4147
3940,222,23,0.6127
6169,222,23,0.8826
9909,222,23,0.5897
10204,222,23,0.2898
3508,219,93,0.4547
5937,219,93,0.7004
9416,219,93,0.3470
12680,219,93,0.8714
82,220,17,0.8476
1274,220,17,0.7718
5354,220,17,0.8252
5385,220,17,0.6936
7199,220,17,0.1825
12809,220,17,0.8309
13012,220,17,0.7661
13062,220,17,0.7151
14031,220,17,0.8109
4748,221,23,0.7171
5804,221,23,0.6652
6739,221,23,0.8451
14146,221,23,0.8589
14158,221,23,0.5687
14165,221,23,0.3947
627,222,23,0.6570
1038,222,23,0.8495
5395,222,23,0.9173
5523,222,23,0.9293
5789,222,23,0.6818
6009,222,23,0.7819
10478,222,23,0.7105
13722,222,23,0.8642
14293,222,23,0.2713
14299,222,23,0.6935
1466,219,93,0.8134
9392,219,93,0.2833
12736,219,93,0.8002
13096,220,17,0.1531
14035,220,17,0.8945
14041,220,17,0.7898
14046,220,17,0.8879
1686,221,23,0.8234
11387,221,23,0.3099
506,222,23,0.2907
2605,222,23,0.8806
5956,222,23,0.6869
11673,222,23,0.7930
12110,222,23,0.5386
12198,222,23,0.1800
12304,222,23,0.6851
13144,222,23,0.7515
13432,222,23,0.7565
14303,222,23,0.6122
4275,219,93,0.3273
13762,219,93,0.7814
13769,219,93,0.8062
13771,219,93,0.3831
1568,220,17,0.8119
3381,220,17,0.9084
3386,220,17,0.9293
5240,220,17,0.5287
6540,220,17,0.5415
8194,220,17,0.2426
9570,220,17,0.7290
11836,220,17,0.8603
12542,220,17,0.8212
13043,220,17,0.6138
3185,221,23,0.7920
5394,221,23,0.7842
9006,221,23,0.7081
9731,221,23,0.4104
11473,221,23,0.8053
948,222,23,0.2924
1135,222,23,0.5708
1993,222,23,0.4028
4385,222,23,0.7556
4729,222,23,0.7143
5489,222,23,0.5046
7437,222,23,0.7516
9688,222,23,0.7878
10105,222,23,0.6160
10353,222,23,0.7989
7621,219,93,0.1595
7638,219,93,0.8568
8961,219,93,0.1885
13777,219,93,0.8731
2305,220,17,0.8572
3646,220,17,0.8379
4324,220,17,0.8721
5259,220,17,0.8348
6926,220,17,0.8902
14052,220,17,0.6616
3198,221,23,0.1871
11190,221,23,0.5873
4076,222,23,0.8812
8246,222,23,0.4929
8661,222,23,0.8113
9844,222,23,0.6164
12215,222,23,0.8894
12900,222,23,0.6916
13397,222,23,0.8982
13883,222,23,0.9257
14310,222,23,0.9097
14314,222,23,0.3983
4454,219,93,0.2095
5857,219,93,0.1587
13220,219,93,0.3463
13781,219,93,0.1449
1286,220,17,0.8252
1386,220,17,0.6195
2003,220,17,0.5622
3410,220,17,0.8492
4209,220,17,0.8432
4400,220,17,0.6298
8800,220,17,0.2799
9687,220,17,0.7268
10391,220,17,0.7601
11696,220,17,0.6465
1380,221,23,0.5544
3829,221,23,0.8585
5938,221,23,0.8726
6078,221,23,0.7586
8183,221,23,0.3716
12294,221,23,0.5464
12419,221,23,0.5420
14169,221,23,0.4444
455,222,23,0.7953
3058,222,23,0.4932
4305,222,23,0.8181
8274,222,23,0.8823
9429,222,23,0.8159
12388,222,23,0.6951
13137,222,23,0.8652
13782,222,23,0.7354
14320,222,23,0.8141
14324,222,23,0.8813
7514,219,93,0.7863
13130,219,93,0.4369
13788,219,93,0.2012
13790,219,93,0.7613
198,220,93,0.8376
2883,220,93,0.8557
3965,220,93,0.6105
4297,220,93,0.7495
4428,220,93,0.2404
9707,220,93,0.4833
12488,220,93,0.8638
12700,220,93,0.7435
12886,220,93,0.8575
808,221,23,0.0954
1577,221,23,0.0877
1771,221,23,0.7799
1789,221,23,0.9224
4542,221,23,0.8342
6677,221,23,0.7420
6867,221,23,0.7831
6966,221,23,0.5116
11697,221,23,0.7265
1315,222,23,0.6756
2947,222,23,0.5624
5182,222,23,0.8990
8123,222,23,0.7057
9312,222,23,0.7209
9362,222,23,0.9352
11498,222,23,0.9432
11807,222,23,0.9552
12964,222,23,0.8285
14331,222,23,0.9429
7660,219,93,0.7600
13792,219,93,0.4889
13802,219,93,0.2700
2657,221,23,0.9422
5320,221,23,0.9482
6900,221,23,0.9313
9156,221,23,0.5733
10859,221,23,0.6436
11254,221,23,0.8854
11589,221,23,0.9206
12181,221,23,0.9224
13315,221,23,0.8616
1212,222,23,0.6911
1924,222,23,0.7695
2116,222,23,0.2716
5752,222,23,0.8162
5923,222,23,0.5908
6401,222,23,0.1647
7472,222,23,0.1496
11502,222,23,0.3713
13097,222,23,0.3981
14333,222,23,0.8421
100,223,132,0.2923
7459,223,132,0.4305
7608,223,132,0.8895
7961,223,132,0.9353
11102,223,132,0.5160
12286,223,132,0.9183
13944,223,132,0.6450
14069,223,132,0.8818
14578,223,132,0.7965
14579,223,132,0.8092
5431,219,93,0.8257
9361,219,93,0.5773
11680,219,93,0.4265
7114,221,107,0.6831
8469,221,107,0.2549
11806,221,107,0.4092
13565,221,107,0.8762
14173,221,107,0.8904
14174,221,107,0.9014
3372,222,23,0.6937
3640,222,23,0.7385
6098,222,23,0.9049
6226,222,23,0.9119
6678,222,23,0.9409
6691,222,23,0.9297
6868,222,23,0.6801
10556,222,23,0.2722
10729,222,23,0.7763
13687,222,23,0.9346
3895,223,132,0.4459
4598,223,132,0.8920
5569,223,132,0.8258
10007,223,132,0.9180
10455,223,132,0.7344
10595,223,132,0.8809
10980,223,132,0.7694
11552,223,132,0.8681
13230,223,132,0.7507
14581,223,132,0.8406
6352,219,93,0.2240
8259,219,93,0.8190
8941,219,93,0.2715
3492,221,107,0.3001
7261,221,107,0.4617
8399,221,107,0.8867
12500,221,107,0.8771
13221,221,107,0.6931
14177,221,107,0.6244
2576,222,23,0.9422
3461,222,23,0.9502
5030,222,23,0.0830
7915,222,23,0.8814
10652,222,23,0.9438
10955,222,23,0.5270
11529,222,23,0.3759
12716,222,23,0.4250
13222,222,23,0.8026
14166,222,23,0.4707
8976,223,23,0.6939
14583,223,23,0.7992
8688,219,93,0.7528
13804,219,93,0.8438
13809,219,93,0.3232
1164,221,107,0.5862
1398,221,107,0.8738
4046,221,107,0.9141
9918,221,107,0.6342
10208,221,107,0.5051
13229,221,107,0.8105
13813,221,107,0.8400
14183,221,107,0.7607
14185,221,107,0.8078
1614,222,23,0.8947
6387,222,23,0.6129
6831,222,23,0.7497
8336,222,23,0.7512
9281,222,23,0.9187
9940,222,23,0.9325
13311,222,23,0.9174
14337,222,23,0.9334
14345,222,23,0.9508
14348,222,23,0.9575
2642,223,23,0.7789
13457,223,23,0.1565
14123,223,23,0.7624
9385,219,93,0.7093
13018,219,93,0.1740
13810,219,93,0.5358
7782,221,43,0.8059
8571,221,43,0.6002
9877,221,43,0.4805
11869,221,43,0.8570
12759,221,43,0.8841
12875,221,43,0.8867
14186,221,43,0.8963
14191,221,43,0.1700
1857,222,23,0.9573
2034,222,23,0.9029
3300,222,23,0.2436
3355,222,23,0.8205
4325,222,23,0.5006
8195,222,23,0.1949
8386,222,23,0.3178
9528,222,23,0.8086
10944,222,23,0.2539
11705,222,23,0.8258
4820,223,23,0.8051
4838,223,23,0.1843
9201,223,23,0.8107
10692,223,23,0.5782
10988,223,23,0.7707
11568,223,23,0.9020
3554,219,93,0.2517
3653,219,93,0.7210
7797,219,93,0.2097
1205,221,43,0.8279
3237,221,43,0.7589
3784,221,43,0.8810
4061,221,43,0.3371
8360,221,43,0.1594
8971,221,43,0.8969
10432,221,43,0.8954
12142,221,43,0.7725
14199,221,43,0.6451
1497,222,23,0.9062
1594,222,23,0.4242
2272,222,23,0.9208
4085,222,23,0.9188
5321,222,23,0.7493
6323,222,23,0.8495
6354,222,23,0.7029
8490,222,23,0.3154
10176,222,23,0.6610
14356,222,23,0.3502
596,223,23,0.2225
1388,223,23,0.3515
4197,223,23,0.8444
6413,223,23,0.8053
732,219,93,0.4026
2956,219,93,0.7639
3926,219,93,0.7250
11550,219,93,0.8437
12385,219,93,0.8452
12780,219,93,0.6801
12791,219,93,0.4985
13249,219,93,0.1841
13812,219,93,0.9153
13820,219,93,0.7817
1415,221,43,0.6622
1437,221,43,0.7996
2730,221,43,0.7147
5980,221,43,0.8663
6842,221,43,0.8009
7973,221,43,0.4165
10058,221,43,0.8441
10744,221,43,0.7911
13022,221,43,0.7386
13697,221,43,0.2113
168,222,23,0.4424
3521,222,23,0.6430
3785,222,23,0.2070
4210,222,23,0.8654
4429,222,23,0.4492
5012,222,23,0.9146
5260,222,23,0.8082
7852,222,23,0.8384
9625,222,23,0.9477
12295,222,23,0.9265
10885,223,23,0.7186
14427,223,23,0.8069
1064,219,93,0.8241
2213,219,93,0.8978
2346,219,93,0.8140
2597,219,93,0.7548
5181,219,93,0.8218
7418,219,93,0.8540
8538,219,93,0.2635
11689,219,93,0.7361
13255,219,93,0.8461
13822,219,93,0.8185
4043,221,17,0.2424
4174,221,17,0.9165
7285,221,17,0.9263
9180,221,17,0.9324
9790,221,17,0.8853
9872,221,17,0.9420
11089,221,17,0.8102
14205,221,17,0.9368
446,222,23,0.1510
878,222,23,0.1849
1531,222,23,0.9398
2496,222,23,0.0821
2785,222,23,0.9350
4298,222,23,0.9148
10242,222,23,0.8718
11317,222,23,0.8256
13764,222,23,0.1402
14359,222,23,0.4946
1885,223,23,0.8525
4372,223,23,0.3339
6794,223,23,0.5063
8424,223,23,0.3311
8440,223,23,0.2107
14242,223,23,0.4119
119,221,17,0.8129
4276,221,17,0.8783
4844,221,17,0.8260
5148,221,17,0.0891
10220,221,17,0.9010
14213,221,17,0.9041
154,222,23,0.8191
675,222,23,0.7170
1479,222,23,0.8253
3398,222,23,0.8843
5118,222,23,0.6491
8555,222,23,0.8828
12266,222,23,0.5433
13622,222,23,0.8470
14366,222,23,0.7927
14370,222,23,0.8329
5437,223,23,0.3128
14590,223,23,0.4782
3051,224,132,0.2986
3738,224,132,0.6288
5094,224,132,0.7581
6441,224,132,0.7327
7137,224,132,0.2639
7685,224,132,0.8462
8532,224,132,0.8501
8902,224,132,0.8767
14006,224,132,0.2170
14873,224,132,0.6682
3664,221,17,0.3511
4597,221,17,0.2021
2536,222,107,0.7937
5560,222,107,0.8316
7239,222,107,0.8609
8908,222,107,0.8153
9791,222,107,0.3562
10232,222,107,0.7622
13303,222,107,0.6159
14376,222,107,0.8608
14377,222,107,0.8934
14379,222,107,0.8779
2060,223,23,0.8111
10479,223,23,0.7667
12930,223,23,0.8975
3388,224,132,0.1112
6022,224,132,0.2917
11408,224,132,0.1456
13962,224,132,0.2140
14414,224,132,0.6992
14450,224,132,0.8664
7089,221,17,0.3362
13272,221,17,0.2613
647,222,43,0.8474
929,222,43,0.8267
2518,222,43,0.5821
4062,222,43,0.6627
4504,222,43,0.4191
5432,222,43,0.8686
6337,222,43,0.9013
8524,222,43,0.9094
10006,222,43,0.5353
11038,222,43,0.8573
223,223,23,0.7829
2565,223,23,0.9104
3494,223,23,0.9055
6029,223,23,0.7776
6486,223,23,0.7254
12207,223,23,0.5764
12339,223,23,0.8983
13537,223,23,0.9353
14480,223,23,0.0996
14592,223,23,0.9438
549,224,132,0.7661
1288,224,132,0.8779
5032,224,132,0.4872
9055,224,132,0.5918
9307,224,132,0.8433
11052,224,132,0.9281
11802,224,132,0.7182
14877,224,132,0.8035
14879,224,132,0.8515
14882,224,132,0.5615
2246,221,17,0.7024
7069,221,17,0.8843
11899,221,17,0.5865
3144,222,43,0.7076
4718,222,43,0.7396
5087,222,43,0.3113
5472,222,43,0.7219
7639,222,43,0.8719
7995,222,43,0.8887
8808,222,43,0.7514
9517,222,43,0.7595
10800,222,43,0.2671
14384,222,43,0.8545
2851,223,23,0.3823
4411,223,23,0.5753
7424,223,23,0.6303
11333,223,23,0.7548
11507,223,23,0.6729
12826,223,23,0.8967
14101,223,23,0.8344
14596,223,23,0.5380
14602,223,23,0.8792
14604,223,23,0.9002
145,224,132,0.8897
169,224,132,0.8560
637,224,132,0.8061
4462,224,132,0.7590
4956,224,132,0.7085
7820,224,132,0.7947
8451,224,132,0.8591
9272,224,132,0.8895
9326,224,132,0.7155
14885,224,132,0.8586
1599,221,17,0.2405
2593,221,17,0.2139
3154,221,17,0.5169
4253,221,17,0.8663
4496,221,17,0.1151
10579,221,17,0.7428
12887,221,17,0.8677
14220,221,17,0.8694
14224,221,17,0.7485
43,222,43,0.2539
2658,222,43,0.3412
3243,222,43,0.8184
3334,222,43,0.6745
4446,222,43,0.6592
6020,222,43,0.1367
6034,222,43,0.5238
9025,222,43,0.8693
9998,222,43,0.8712
11997,222,43,0.4525
2554,223,23,0.3998
3701,223,23,0.6692
5234,223,23,0.8172
5614,223,23,0.2181
8638,223,23,0.8092
10644,223,23,0.8253
11075,223,23,0.8689
11837,223,23,0.1428
13354,223,23,0.4314
14609,223,23,0.6358
6125,224,132,0.5570
7905,224,132,0.5529
10290,224,132,0.8819
246,221,17,0.8014
396,221,17,0.7735
1275,221,17,0.1483
6996,221,17,0.9173
9457,221,17,0.2661
11681,221,17,0.8669
13203,221,17,0.8194
14231,221,17,0.5091
825,222,43,0.8159
1667,222,43,0.5262
2135,222,43,0.4583
3846,222,43,0.4778
4360,222,43,0.8917
10216,222,43,0.4121
10636,222,43,0.8904
13023,222,43,0.6573
14389,222,43,0.8933
14391,222,43,0.9045
4,223,23,0.3663
414,223,23,0.7312
3563,223,23,0.7548
6079,223,23,0.7419
6753,223,23,0.7564
6946,223,23,0.8646
7298,223,23,0.9095
11304,223,23,0.0956
11309,223,23,0.8852
12443,223,23,0.8857
9910,224,132,0.7780
14887,224,132,0.8832
824,221,17,0.8380
10321,221,17,0.8648
13548,221,17,0.6980
1276,222,43,0.8771
1467,222,43,0.9009
1521,222,43,0.7719
2524,222,43,0.8677
3255,222,43,0.8938
6065,222,43,0.8917
7353,222,43,0.8697
8691,222,43,0.9087
9373,222,43,0.7600
11667,222,43,0.9014
856,223,23,0.5096
1251,223,23,0.7110
3546,223,23,0.8432
3879,223,23,0.7500
5100,223,23,0.6999
5806,223,23,0.5389
6934,223,23,0.4458
7176,223,23,0.8972
7289,223,23,0.2771
13250,223,23,0.1576
10427,224,132,0.8677
10720,224,132,0.6906
1891,221,17,0.7634
5481,221,17,0.6873
5628,221,17,0.7792
11316,221,17,0.1207
13036,221,17,0.2581
79,222,43,0.8985
1120,222,43,0.8633
3527,222,43,0.8548
7233,222,43,0.1764
8865,222,43,0.1915
11009,222,43,0.3155
13549,222,43,0.4725
13778,222,43,0.7199
14187,222,43,0.1460
14397,222,43,0.8027
1945,223,23,0.8928
4008,223,23,0.7737
4077,223,23,0.5543
4278,223,23,0.2607
6141,223,23,0.7048
6713,223,23,0.5972
8760,223,23,0.4601
9529,223,23,0.9007
10060,223,23,0.5179
14615,223,23,0.8628
846,224,132,0.3372
2419,224,132,0.5805
3335,224,132,0.8589
3766,224,132,0.9443
4945,224,132,0.9534
7420,224,132,0.9492
7502,224,132,0.9224
7833,224,132,0.8690
9015,224,132,0.8057
14889,224,132,0.7584
1430,221,17,0.4053
3939,221,17,0.5854
7212,221,17,0.8918
8305,221,17,0.9054
11960,221,17,0.6234
14237,221,17,0.4063
972,222,43,0.6703
1103,222,43,0.8903
3927,222,43,0.4928
5302,222,43,0.8812
5671,222,43,0.9054
6113,222,43,0.5860
7445,222,43,0.1536
9878,222,43,0.6001
12377,222,43,0.8568
13969,222,43,0.4554
2136,223,23,0.4339
7622,223,23,0.1814
11911,223,23,0.7107
14618,223,23,0.7493
6814,224,132,0.1224
8888,224,132,0.7897
3555,221,17,0.8228
4693,221,17,0.8775
6182,221,17,0.1906
9319,221,17,0.8598
10754,221,17,0.8663
14241,221,17,0.4011
14247,221,17,0.6205
2187,222,43,0.5970
3978,222,43,0.2786
6447,222,43,0.6987
8102,222,43,0.8740
8874,222,43,0.8828
11506,222,43,0.7638
11917,222,43,0.5858
12957,222,43,0.3398
14402,222,43,0.7036
14404,222,43,0.4612
2745,223,23,0.1558
12571,223,23,0.8802
14622,223,23,0.8851
1094,224,132,0.8239
2403,224,132,0.6723
3729,224,132,0.8620
6198,224,132,0.6556
7916,224,132,0.2729
12597,224,132,0.8606
13190,224,132,0.4960
13829,224,132,0.7578
14891,224,132,0.7987
14894,224,132,0.5435
2228,221,17,0.7747
3720,221,17,0.7328
4767,221,17,0.8849
5435,221,17,0.7050
6474,221,17,0.5645
10248,221,17,0.8082
10951,221,17,0.7528
11551,221,17,0.8778
12261,221,17,0.3220
13763,221,17,0.8851
107,222,43,0.7032
5810,222,43,0.4672
6213,222,43,0.6079
7577,222,43,0.9321
7983,222,43,0.6987
9001,222,43,0.9161
12434,222,43,0.6891
12751,222,43,0.2065
13789,222,43,0.5344
14407,222,43,0.3443
10699,223,23,0.2314
11885,223,23,0.7699
2035,224,132,0.6164
3991,224,132,0.7561
4659,224,132,0.8623
8684,224,132,0.9173
11864,224,132,0.8688
13751,224,132,0.8153
13825,224,132,0.8173
14895,224,132,0.8388
942,221,93,0.7365
2347,221,93,0.8472
5704,221,93,0.4347
7873,221,93,0.8341
10915,221,93,0.7335
11764,221,93,0.2549
12493,221,93,0.8806
12596,221,93,0.7839
13672,221,93,0.8763
2485,222,43,0.8825
4924,222,43,0.5656
7297,222,43,0.6984
9181,222,43,0.8513
9476,222,43,0.8199
11308,222,43,0.5618
12010,222,43,0.8856
12760,222,43,0.8981
13044,222,43,0.8792
13063,222,43,0.5332
1277,223,23,0.4085
11515,223,23,0.6464
583,224,132,0.5942
1081,224,132,0.7708
14898,224,132,0.8942
14901,224,132,0.9030
1153,222,43,0.8202
2582,222,43,0.8283
5173,222,43,0.8906
6014,222,43,0.6872
6155,222,43,0.6308
8173,222,43,0.8647
8325,222,43,0.7454
13503,222,43,0.8362
14412,222,43,0.3278
14421,222,43,0.3600
826,223,23,0.6140
10779,223,23,0.4828
1631,224,132,0.4661
2392,224,132,0.4284
4149,224,132,0.7413
6542,224,132,0.8628
8836,224,132,0.8138
9792,224,132,0.8758
11553,224,132,0.6933
14902,224,132,0.9002
14905,224,132,0.8854
14911,224,132,0.9063
330,225,132,0.7200
2299,225,132,0.7884
3462,225,132,0.4750
4337,225,132,0.5824
5261,225,132,0.8603
7037,225,132,0.5524
9332,225,132,0.8755
9409,225,132,0.4162
12018,225,132,0.8930
12782,225,132,0.8514
230,222,43,0.7221
4557,222,43,0.2443
6277,222,43,0.2152
7831,222,43,0.8261
9673,222,43,0.2761
10228,222,43,0.7074
10624,222,43,0.4675
10878,222,43,0.8366
11794,222,43,0.8134
14426,222,43,0.6923
204,223,23,0.1691
2372,223,23,0.8550
7124,223,23,0.8678
8196,223,23,0.3112
9195,223,23,0.3712
10298,223,23,0.5226
11195,223,23,0.6770
13106,223,23,0.1819
14526,223,23,0.7958
14626,223,23,0.7360
6448,224,132,0.5911
8110,224,132,0.2197
8409,224,132,0.8893
