ID,User_ID,Bot_Strategy,Accuracy
11547,214,107,0.7873
4618,215,17,0.2422
5825,215,17,0.9360
12175,215,17,0.7322
12180,215,17,0.1014
12189,215,17,0.6806
3162,216,93,0.9516
4118,216,93,0.9474
9516,216,93,0.9049
9587,216,93,0.9271
9890,216,93,0.7731
10913,216,93,0.3323
12654,216,93,0.6457
12660,216,93,0.9407
12665,216,93,0.2707
12671,216,93,0.8920
3823,210,23,0.8052
3827,210,23,0.9466
3833,210,23,0.4574
3843,210,23,0.9323
3856,210,23,0.7782
3870,210,23,0.8047
3877,210,23,0.9676
3884,210,23,0.9716
3892,210,23,0.9004
3902,210,23,0.8474
1023,214,43,0.4135
1464,214,43,0.3355
1735,214,43,0.4814
9288,214,43,0.2541
11549,214,43,0.9262
11556,214,43,0.7226
11559,214,43,0.8418
11566,214,43,0.8929
11573,214,43,0.7008
11582,214,43,0.5915
2378,215,17,0.3562
2822,215,17,0.7026
4146,215,17,0.9084
4246,215,17,0.3730
12196,215,17,0.6511
5684,216,93,0.8140
6124,216,93,0.5173
7335,216,93,0.3605
8172,216,93,0.6475
9372,216,93,0.7965
10635,216,93,0.2432
10840,216,93,0.6952
11665,216,93,0.9000
12678,216,93,0.9415
12679,216,93,0.9339
3907,210,23,0.9572
3915,210,23,0.9197
3923,210,23,0.9672
3938,210,23,0.2886
3944,210,23,0.0572
3953,210,23,0.8786
3956,210,23,0.1736
3963,210,23,0.3638
3970,210,23,0.5128
3975,210,23,0.8594
2881,214,43,0.6149
4292,214,43,0.9426
6728,214,43,0.6412
7780,214,43,0.7962
8668,214,43,0.4801
11585,214,43,0.8914
11588,214,43,0.8065
11594,214,43,0.4054
11596,214,43,0.5053
11599,214,43,0.7159
1267,215,17,0.7730
1322,215,17,0.8705
9547,215,17,0.1522
12206,215,17,0.8670
12214,215,17,0.3649
1639,216,93,0.4752
1983,216,93,0.6886
3228,216,93,0.5478
4136,216,93,0.9142
4596,216,93,0.9211
9097,216,93,0.4493
12681,216,93,0.8596
12689,216,93,0.8350
12692,216,93,0.6677
12699,216,93,0.8067
3989,210,23,0.9498
3998,210,23,0.8765
4006,210,23,0.5786
4016,210,23,0.9037
4029,210,23,0.9626
4042,210,23,0.9281
4045,210,23,0.9661
4054,210,23,0.9605
4057,210,23,0.9653
4065,210,23,0.9716
2391,214,43,0.9180
4539,214,43,0.9372
7956,214,43,0.9699
8677,214,43,0.8696
8940,214,43,0.9352
9742,214,43,0.8775
10078,214,43,0.9472
11601,214,43,0.9632
11607,214,43,0.8870
11612,214,43,0.8942
2064,215,17,0.9035
11296,215,17,0.8428
8549,216,93,0.7630
9401,216,93,0.9223
10296,216,93,0.6439
10875,216,93,0.5767
11307,216,93,0.2250
12705,216,93,0.9465
12711,216,93,0.9441
12713,216,93,0.9303
12723,216,93,0.9517
12727,216,93,0.9562
4075,210,23,0.9745
4083,210,23,0.9755
4090,210,23,0.8518
4097,210,23,0.9435
4103,210,23,0.9621
4110,210,23,0.9566
4116,210,23,0.8994
4127,210,23,0.9674
4133,210,23,0.9716
4145,210,23,0.9739
1412,214,43,0.9591
3283,214,43,0.7048
4117,214,43,0.5990
5167,214,43,0.9432
9678,214,43,0.6574
11614,214,43,0.8200
11615,214,43,0.8675
11618,214,43,0.7683
11625,214,43,0.7099
11628,214,43,0.7327
12219,215,17,0.7771
12225,215,17,0.8056
12229,215,17,0.6269
8923,217,132,0.8514
4161,210,23,0.9232
4172,210,23,0.0315
4181,210,23,0.8889
4188,210,23,0.2273
4193,210,23,0.8526
4203,210,23,0.4320
4206,210,23,0.9428
4217,210,23,0.1997
4225,210,23,0.8932
4237,210,23,0.6693
338,214,43,0.8587
2579,214,43,0.8396
3102,214,43,0.7665
3916,214,43,0.8162
6385,214,43,0.6397
8074,214,43,0.7972
8303,214,43,0.8766
11637,214,43,0.9537
11645,214,43,0.4316
11651,214,43,0.4416
1035,215,17,0.4394
4058,215,17,0.2512
7436,215,17,0.8427
10018,215,17,0.7209
12235,215,17,0.7952
12241,215,17,0.7678
12250,215,17,0.9379
12260,215,17,0.6255
843,217,132,0.8140
3057,217,132,0.4245
8061,217,132,0.5356
8537,217,132,0.7899
12273,217,132,0.1483
12431,217,132,0.0700
12730,217,132,0.9311
4245,210,23,0.7987
4251,210,23,0.8451
4257,210,23,0.6867
4264,210,23,0.4776
4273,210,23,0.6046
4281,210,23,0.3856
4289,210,23,0.9158
4304,210,23,0.7627
4310,210,23,0.6469
4319,210,23,0.6879
1653,214,43,0.9351
2901,214,43,0.3575
7563,214,43,0.6672
8266,214,43,0.7846
8453,214,43,0.7985
11657,214,43,0.4946
11663,214,43,0.6171
11672,214,43,0.2200
11678,214,43,0.8720
1884,215,17,0.8756
2678,215,17,0.9341
4824,215,17,0.9544
4929,215,17,0.7625
5179,215,17,0.9487
5559,215,17,0.1216
9299,215,17,0.6877
12264,215,17,0.7789
12272,215,17,0.8690
12282,215,17,0.8290
47,217,132,0.5743
1323,217,132,0.7413
4665,217,132,0.8955
5353,217,132,0.9363
8016,217,132,0.9397
12732,217,132,0.9454
4332,210,23,0.1809
4344,210,23,0.3602
4352,210,23,0.7128
4358,210,23,0.0735
4364,210,23,0.6335
4371,210,23,0.1753
4377,210,23,0.7911
4383,210,23,0.4494
4389,210,23,0.5948
4394,210,23,0.3929
1,214,17,0.8182
3859,214,17,0.5915
4609,214,17,0.3770
4691,214,17,0.9567
6425,214,17,0.9677
7849,214,17,0.3353
8291,214,17,0.9200
9140,214,17,0.3465
11688,214,17,0.8938
11694,214,17,0.7946
1062,215,17,0.8719
1283,215,17,0.9365
3424,215,17,0.2552
5944,215,17,0.9302
6690,215,17,0.9582
7449,215,17,0.9370
8091,215,17,0.9466
11269,215,17,0.2003
11664,215,17,0.6061
12285,215,17,0.9386
6351,217,132,0.5801
6380,217,132,0.1234
7702,217,132,0.9373
12735,217,132,0.9322
12743,217,132,0.9492
4410,210,23,0.3240
4416,210,23,0.5912
4426,210,23,0.8484
4431,210,23,0.6071
4438,210,23,0.6356
4444,210,23,0.6662
4453,210,23,0.8457
4458,210,23,0.6706
4465,210,23,0.7054
4470,210,23,0.4564
1194,214,17,0.4350
3552,214,17,0.9400
5531,214,17,0.9485
6784,214,17,0.6117
7448,214,17,0.9017
10402,214,17,0.8309
11703,214,17,0.9286
11713,214,17,0.4323
11717,214,17,0.3429
11724,214,17,0.8617
5463,215,17,0.3328
8258,215,17,0.8867
6768,217,132,0.8805
12747,217,132,0.0935
4475,210,23,0.2462
4484,210,23,0.1298
4492,210,23,0.9268
4501,210,23,0.2696
4511,210,23,0.9031
4517,210,23,0.7288
4525,210,23,0.1479
4538,210,23,0.8339
4548,210,23,0.0883
4551,210,23,0.7795
262,214,93,0.3883
1519,214,93,0.8547
2172,214,93,0.9520
3507,214,93,0.9540
3696,214,93,0.7745
5522,214,93,0.9679
7457,214,93,0.1549
9371,214,93,0.9461
11737,214,93,0.9211
11741,214,93,0.5241
7470,215,17,0.1003
12293,215,17,0.8646
1874,217,132,0.1565
3333,217,132,0.1354
6345,217,132,0.6773
6850,217,132,0.8689
7351,217,132,0.7069
7764,217,132,0.9470
12750,217,132,0.9353
4554,210,23,0.1307
4568,210,23,0.7293
4574,210,23,0.1306
4584,210,23,0.4004
4593,210,23,0.5253
4608,210,23,0.9246
4617,210,23,0.3241
4629,210,23,0.6982
4634,210,23,0.5409
4640,210,23,0.1836
60,214,93,0.9484
466,214,93,0.9569
2268,214,93,0.9701
2552,214,93,0.9548
3893,214,93,0.9530
8547,214,93,0.9452
9298,214,93,0.0304
11742,214,93,0.7496
11751,214,93,0.6943
11756,214,93,0.9465
1332,215,17,0.6020
3872,215,17,0.8772
8636,215,17,0.8612
8696,215,17,0.3011
12299,215,17,0.7677
1928,217,132,0.8912
3526,217,132,0.0800
3917,217,132,0.5627
5392,217,132,0.8698
6630,217,132,0.9008
6785,217,132,0.8823
7724,217,132,0.9359
8822,217,132,0.7367
12758,217,132,0.9297
12763,217,132,0.8849
4650,210,23,0.1670
4655,210,23,0.3155
4662,210,23,0.9082
4676,210,23,0.5264
4683,210,23,0.8462
4688,210,23,0.4867
4708,210,23,0.5951
4714,210,23,0.8604
4722,210,23,0.2566
4728,210,23,0.1901
2815,214,93,0.9472
4195,214,93,0.9715
7597,214,93,0.9582
7972,214,93,0.9659
8013,214,93,0.9603
8833,214,93,0.9684
11762,214,93,0.9108
11770,214,93,0.8731
11771,214,93,0.9244
11773,214,93,0.9024
9463,215,17,0.6978
12303,215,17,0.7111
2227,217,132,0.5122
9821,217,132,0.8809
12766,217,132,0.9470
12773,217,132,0.9282
4735,210,23,0.1597
4739,210,23,0.5552
4745,210,23,0.5815
4751,210,23,0.1796
4759,210,23,0.8062
4763,210,23,0.5611
4777,210,23,0.5219
4787,210,23,0.4901
4791,210,23,0.4799
4794,210,23,0.7668
78,214,93,0.0874
1360,214,93,0.9699
1969,214,93,0.9764
2954,214,93,0.9769
3538,214,93,0.9638
8257,214,93,0.9533
11775,214,93,0.7569
11777,214,93,0.8830
11782,214,93,0.8260
11787,214,93,0.8762
413,215,17,0.8368
1339,215,17,0.3747
2073,215,17,0.8781
7101,215,17,0.3837
10789,215,17,0.5397
12306,215,17,0.5604
3153,217,132,0.5853
3861,217,132,0.1580
4322,217,132,0.8797
4398,217,132,0.0794
7810,217,132,0.9253
12779,217,132,0.9254
12785,217,132,0.6568
12790,217,132,0.2580
12796,217,132,0.7772
4815,210,23,0.7370
4823,210,23,0.3226
4830,210,23,0.9306
4835,210,23,0.1508
4842,210,23,0.7431
4849,210,23,0.3796
4859,210,23,0.8781
4866,210,23,0.3073
4873,210,23,0.1265
4877,210,23,0.5632
7894,214,93,0.6101
838,215,17,0.3473
6864,215,17,0.9054
12315,215,17,0.7117
1754,217,132,0.8389
8408,217,132,0.8679
10445,217,132,0.5825
11763,217,132,0.7432
11783,217,132,0.9205
12802,217,132,0.4398
4881,210,23,0.2881
4892,210,23,0.6162
4901,210,23,0.5640
4915,210,23,0.0754
4922,210,23,0.9242
4928,210,23,0.5391
4938,210,23,0.5476
4943,210,23,0.7427
4953,210,23,0.2535
4963,210,23,0.5803
348,214,93,0.4760
2911,214,93,0.9061
4162,214,93,0.6388
4460,214,93,0.9259
7494,214,93,0.7938
8415,214,93,0.9625
8927,214,93,0.9681
10074,214,93,0.9516
11791,214,93,0.9012
11797,214,93,0.8856
105,215,17,0.1882
2354,215,17,0.8672
2412,215,17,0.8429
3183,215,17,0.8446
4219,215,17,0.8298
6185,215,17,0.9431
10707,215,17,0.4889
12319,215,17,0.8926
12325,215,17,0.7103
12330,215,17,0.4003
2,217,132,0.9329
283,217,132,0.8137
2955,217,132,0.8614
5783,217,132,0.9178
7135,217,132,0.7916
8616,217,132,0.8361
9574,217,132,0.7204
11792,217,132,0.9215
12808,217,132,0.7163
12818,217,132,0.9322
4967,210,23,0.5747
4978,210,23,0.2365
4983,210,23,0.8963
4989,210,23,0.1813
4998,210,23,0.7410
5003,210,23,0.4944
5011,210,23,0.2014
5018,210,23,0.8325
5021,210,23,0.7699
5028,210,23,0.7190
377,215,93,0.9157
764,215,93,0.9635
1048,215,93,0.8543
4651,215,93,0.9629
6462,215,93,0.9605
7035,215,93,0.9497
12338,215,93,0.9368
12346,215,93,0.8006
12347,215,93,0.8099
1812,217,23,0.2653
4518,217,23,0.0911
6426,217,23,0.9373
6981,217,23,0.6681
7880,217,23,0.9393
8135,217,23,0.5681
9241,217,23,0.9356
11291,217,23,0.5301
11904,217,23,0.2599
12819,217,23,0.4875
4252,218,132,0.2286
9350,218,132,0.7966
13201,218,132,0.8230
5040,210,23,0.1083
5055,210,23,0.5424
5057,210,23,0.9163
5065,210,23,0.6040
5070,210,23,0.8169
5076,210,23,0.1946
5078,210,23,0.7528
5084,210,23,0.7102
5092,210,23,0.6481
5097,210,23,0.5919
1806,215,23,0.1515
3534,215,23,0.8593
7371,215,23,0.7734
9596,215,23,0.8228
12350,215,23,0.8800
12353,215,23,0.8269
2041,217,23,0.8937
2718,217,23,0.8829
4283,217,23,0.9689
5747,217,23,0.9463
10040,217,23,0.9274
11704,217,23,0.9744
11880,217,23,0.8968
12149,217,23,0.9581
12442,217,23,0.8944
12825,217,23,0.8394
5093,218,132,0.8309
5219,218,132,0.8951
7866,218,132,0.7202
9118,218,132,0.5317
11646,218,132,0.1650
12021,218,132,0.8818
12744,218,132,0.9030
13078,218,132,0.2175
13208,218,132,0.6821
13215,218,132,0.8058
5108,210,23,0.0875
5117,210,23,0.9018
5123,210,23,0.3207
5128,210,23,0.4506
5133,210,23,0.6377
5145,210,23,0.5590
5154,210,23,0.8469
5156,210,23,0.2101
5159,210,23,0.0941
5165,210,23,0.4081
188,217,23,0.7775
1914,217,23,0.9102
3094,217,23,0.4860
5488,217,23,0.8014
5540,217,23,0.9174
7018,217,23,0.9550
7392,217,23,0.9594
10411,217,23,0.9750
11231,217,23,0.9264
12829,217,23,0.9554
344,218,132,0.3122
2103,218,132,0.9340
3028,218,132,0.9369
5004,218,132,0.6543
7960,218,132,0.9121
8520,218,132,0.9212
12376,218,132,0.8245
13219,218,132,0.8501
13228,218,132,0.9103
13233,218,132,0.7952
229,219,132,0.4460
980,219,132,0.8690
1413,219,132,0.9212
3845,219,132,0.9466
7692,219,132,0.9513
10439,219,132,0.9158
12438,219,132,0.8465
13293,219,132,0.8791
13296,219,132,0.8758
13302,219,132,0.9125
5171,210,23,0.1820
5178,210,23,0.5342
5194,210,23,0.9205
5201,210,23,0.6551
5211,210,23,0.5395
5218,210,23,0.1153
5224,210,23,0.3947
5232,210,23,0.1994
5239,210,23,0.7712
5245,210,23,0.3307
740,217,23,0.9440
1243,217,23,0.9733
2059,217,23,0.6108
3639,217,23,0.9246
5670,217,23,0.8602
7530,217,23,0.9101
12163,217,23,0.9630
12540,217,23,0.9677
12835,217,23,0.9199
12844,217,23,0.9517
1544,218,23,0.7914
1566,218,23,0.9395
1755,218,23,0.9363
4916,218,23,0.7901
7175,218,23,0.8874
8129,218,23,0.4860
8570,218,23,0.8596
10690,218,23,0.5762
11630,218,23,0.8377
13236,218,23,0.7547
3,219,23,0.9083
1451,219,23,0.1188
2517,219,23,0.4629
3284,219,23,0.8342
5413,219,23,0.8933
8029,219,23,0.7723
8046,219,23,0.7889
8119,219,23,0.5496
11041,219,23,0.1705
13307,219,23,0.4032
5251,210,23,0.1311
5256,210,23,0.2897
5266,210,23,0.8960
5275,210,23,0.5091
5281,210,23,0.8467
5290,210,23,0.3419
5300,210,23,0.7524
5309,210,23,0.3790
5318,210,23,0.2448
5333,210,23,0.7526
1284,217,23,0.9690
5161,217,23,0.9366
6613,217,23,0.9695
7008,217,23,0.9554
7576,217,23,0.9760
9456,217,23,0.0376
9633,217,23,0.9689
12851,217,23,0.9643
12855,217,23,0.9481
12859,217,23,0.9504
655,218,107,0.8533
2145,218,107,0.9008
7113,218,107,0.4734
7740,218,107,0.9117
11486,218,107,0.5677
11652,218,107,0.9356
11985,218,107,0.9385
12141,218,107,0.4011
13167,218,107,0.8892
13241,218,107,0.9269
1099,219,23,0.8883
1406,219,23,0.9449
2146,219,23,0.9208
4445,219,23,0.8955
5587,219,23,0.0328
9467,219,23,0.6535
9926,219,23,0.9218
11738,219,23,0.7631
13310,219,23,0.3337
13314,219,23,0.8792
5345,210,23,0.3049
5350,210,23,0.0996
5359,210,23,0.8915
5368,210,23,0.4238
5374,210,23,0.9027
5384,210,23,0.7815
5389,210,23,0.1991
5400,210,23,0.7452
5409,210,23,0.3013
5419,210,23,0.2778
212,217,23,0.0363
2553,217,23,0.0374
5936,217,23,0.9556
6160,217,23,0.9560
6779,217,23,0.9692
9853,217,23,0.0404
11284,217,23,0.9224
12865,217,23,0.9704
12874,217,23,0.5485
12885,217,23,0.6911
1089,218,43,0.8676
1952,218,43,0.8839
2482,218,43,0.9294
8017,218,43,0.8449
9146,218,43,0.8679
9437,218,43,0.8997
10155,218,43,0.7708
12118,218,43,0.5427
13245,218,43,0.8990
13248,218,43,0.7803
92,219,23,0.4711
1361,219,23,0.0741
1520,219,23,0.8763
1992,219,23,0.6702
8182,219,23,0.6101
8497,219,23,0.8526
9167,219,23,0.8012
13319,219,23,0.9103
13324,219,23,0.7601
13332,219,23,0.3912
5425,210,23,0.7229
5430,210,23,0.5251
5434,210,23,0.7279
5446,210,23,0.8882
5453,210,23,0.0501
5460,210,23,0.1249
5470,210,23,0.4397
5479,210,23,0.1365
5487,210,23,0.1066
5495,210,23,0.7834
116,217,23,0.9249
6508,217,23,0.9461
9862,217,23,0.9176
12893,217,23,0.9406
12899,217,23,0.9263
12904,217,23,0.9267
12910,217,23,0.9071
12915,217,23,0.9693
12919,217,23,0.9432
12926,217,23,0.9693
117,218,43,0.9244
213,218,43,0.9308
5147,218,43,0.9426
6807,218,43,0.9089
9765,218,43,0.8892
11133,218,43,0.9201
12368,218,43,0.5490
13254,218,43,0.8923
13262,218,43,0.5421
349,219,23,0.8366
526,219,23,0.5259
5071,219,23,0.6492
6591,219,23,0.2030
7500,219,23,0.7871
9747,219,23,0.8156
10974,219,23,0.5070
11439,219,23,0.1069
13334,219,23,0.3451
13338,219,23,0.8057
5506,210,23,0.6480
5511,210,23,0.8214
5516,210,23,0.2603
5521,210,23,0.6304
5530,210,23,0.8532
5538,210,23,0.6030
5544,210,23,0.5771
5551,210,23,0.3437
5556,210,23,0.5756
5566,210,23,0.2432
1118,217,23,0.9069
1552,217,23,0.8971
4619,217,23,0.0702
4692,217,23,0.0303
5337,217,23,0.9677
6018,217,23,0.8449
6973,217,23,0.9523
7790,217,23,0.0367
9672,217,23,0.9123
10943,217,23,0.8826
1285,218,17,0.9225
2763,218,17,0.6826
3066,218,17,0.2589
4666,218,17,0.1924
4991,218,17,0.8693
7565,218,17,0.4304
10501,218,17,0.8978
11718,218,17,0.6964
13264,218,17,0.2107
13270,218,17,0.9315
1298,219,23,0.2093
1819,219,23,0.4448
1856,219,23,0.7482
5310,219,23,0.3383
6322,219,23,0.6534
11567,219,23,0.4734
11719,219,23,0.4906
13344,219,23,0.3389
13351,219,23,0.7217
13353,219,23,0.5271
5578,210,23,0.2803
5585,210,23,0.3260
5593,210,23,0.5979
5603,210,23,0.1189
5612,210,23,0.9309
5620,210,23,0.2703
5626,210,23,0.4799
5635,210,23,0.4921
5641,210,23,0.2528
5650,210,23,0.7172
2741,217,23,0.9271
3017,217,23,0.9344
3445,217,23,0.9675
3567,217,23,0.9398
4798,217,23,0.9725
5109,217,23,0.9693
9608,217,23,0.9710
12928,217,23,0.9780
12938,217,23,0.9538
12945,217,23,0.9666
1429,218,17,0.2232
1671,218,17,0.9000
2364,218,17,0.9362
2990,218,17,0.3805
6602,218,17,0.9381
7189,218,17,0.7578
8606,218,17,0.1964
10452,218,17,0.4417
12027,218,17,0.8703
13280,218,17,0.4160
2002,219,23,0.4042
2028,219,23,0.4788
2777,219,23,0.4206
4709,219,23,0.8965
11948,219,23,0.7777
12714,219,23,0.6589
12866,219,23,0.4567
13359,219,23,0.4146
13367,219,23,0.7527
13371,219,23,0.1901
5658,210,23,0.1251
5663,210,23,0.2459
5668,210,23,0.9247
5676,210,23,0.1870
5682,210,23,0.8300
5693,210,23,0.2786
5702,210,23,0.5962
5708,210,23,0.5012
5715,210,23,0.0891
5719,210,23,0.8981
1088,217,23,0.9046
6111,217,23,0.9610
6710,217,23,0.9768
6810,217,23,0.9653
9098,217,23,0.9634
9318,217,23,0.9765
9987,217,23,0.9675
10025,217,23,0.8256
11260,217,23,0.9206
12952,217,23,0.9739
2345,218,93,0.8647
2581,218,93,0.8991
4799,218,93,0.8263
6427,218,93,0.7961
9085,218,93,0.9052
10841,218,93,0.8559
12012,218,93,0.9078
13005,218,93,0.7950
13287,218,93,0.8127
13291,218,93,0.9143
1788,219,23,0.5651
3211,219,23,0.8627
5338,219,23,0.6472
6750,219,23,0.4810
8149,219,23,0.7316
9086,219,23,0.6655
10320,219,23,0.7349
11924,219,23,0.3187
12579,219,23,0.5297
13163,219,23,0.2631
5724,210,23,0.8346
5734,210,23,0.3397
5746,210,23,0.5948
5751,210,23,0.1125
5754,210,23,0.8194
5759,210,23,0.3280
5764,210,23,0.7121
5772,210,23,0.4792
5781,210,23,0.7852
5786,210,23,0.2555
834,217,23,0.7838
2417,217,23,0.8804
3352,217,23,0.9428
5774,217,23,0.9543
6153,217,23,0.9473
10096,217,23,0.9428
10857,217,23,0.8821
11959,217,23,0.9338
12956,217,23,0.9442
12963,217,23,0.8991
1714,219,23,0.3827
2784,219,23,0.1826
3459,219,23,0.3875
4312,219,23,0.8465
6621,219,23,0.6425
6631,219,23,0.8339
6737,219,23,0.8213
9069,219,23,0.4190
10994,219,23,0.8773
13378,219,23,0.8995
2432,220,132,0.1774
4346,220,132,0.9356
5005,220,132,0.6740
7400,220,132,0.9493
7935,220,132,0.5524
8746,220,132,0.9132
9767,220,132,0.8147
12156,220,132,0.7060
12520,220,132,0.9108
13824,220,132,0.9141
5793,210,23,0.1437
5802,210,23,0.2341
5809,210,23,0.8644
5816,210,23,0.2048
5824,210,23,0.8661
5832,210,23,0.8705
5841,210,23,0.5207
5849,210,23,0.5329
5854,210,23,0.6368
5863,210,23,0.1757
666,217,23,0.0309
2592,217,23,0.9759
3430,217,23,0.9351
4112,217,23,0.9592
4147,217,23,0.0369
10419,217,23,0.9056
10950,217,23,0.9562
12970,217,23,0.9452
12975,217,23,0.9697
12982,217,23,0.9714
378,219,23,0.5356
1119,219,23,0.9282
1124,219,23,0.8890
3737,219,23,0.4399
4119,219,23,0.9428
4883,219,23,0.9265
5695,219,23,0.9512
11514,219,23,0.0958
13384,219,23,0.8548
13390,219,23,0.9432
1414,220,132,0.4544
5726,220,132,0.9191
8267,220,132,0.9066
9119,220,132,0.7446
13828,220,132,0.8767
5878,210,23,0.8379
5883,210,23,0.1258
5892,210,23,0.6492
5901,210,23,0.8182
5912,210,23,0.6997
5920,210,23,0.7131
5927,210,23,0.6640
5934,210,23,0.6330
5942,210,23,0.6948
5947,210,23,0.7099
916,217,23,0.0811
1187,217,23,0.0956
2902,217,23,0.6528
2945,217,23,0.2350
4843,217,23,0.5130
8108,217,23,0.1916
8683,217,23,0.7628
12988,217,23,0.1649
12995,217,23,0.8028
12998,217,23,0.8819
454,219,23,0.4561
1567,219,23,0.3780
3670,219,23,0.9221
4129,219,23,0.2353
4964,219,23,0.4453
5471,219,23,0.8854
5879,219,23,0.5565
13136,219,23,0.0824
13396,219,23,0.7989
13401,219,23,0.8142
1538,220,132,0.7964
3000,220,132,0.3897
7251,220,132,0.5240
8207,220,132,0.9056
11368,220,132,0.9099
11745,220,132,0.9452
11793,220,132,0.9480
12492,220,132,0.9490
13006,220,132,0.8627
13379,220,132,0.4337
5953,210,23,0.6401
5963,210,23,0.3316
5970,210,23,0.8208
5979,210,23,0.7631
5994,210,23,0.6761
6008,210,23,0.6186
6013,210,23,0.8614
6017,210,23,0.2778
6026,210,23,0.8795
6033,210,23,0.3089
98,217,23,0.9421
1063,217,23,0.5295
3195,217,23,0.4204
4990,217,23,0.9488
5029,217,23,0.9360
5788,217,23,0.9560
7188,217,23,0.9538
8758,217,23,0.3592
10934,217,23,0.9365
11297,217,23,0.9360
3878,219,23,0.4975
4678,219,23,0.3189
5155,219,23,0.8718
5278,219,23,0.8686
5796,219,23,0.8060
6154,219,23,0.1876
9280,219,23,0.6588
9526,219,23,0.0603
11051,219,23,0.4773
12541,219,23,0.5722
4818,220,132,0.6186
11647,220,132,0.9083
12017,220,132,0.9407
6040,210,23,0.1509
6045,210,23,0.2096
6052,210,23,0.2539
6060,210,23,0.3613
6075,210,23,0.3264
6088,210,23,0.4771
6093,210,23,0.5783
6106,210,23,0.3825
6109,210,23,0.7113
6119,210,23,0.7726
1605,217,107,0.2111
3043,217,107,0.0678
3247,217,107,0.8081
4059,217,107,0.7379
4541,217,107,0.2300
10052,217,107,0.9282
12348,217,107,0.9449
13001,217,107,0.9436
13003,217,107,0.9481
13004,217,107,0.8930
712,219,23,0.4592
2115,219,23,0.7327
5369,219,23,0.3307
5532,219,23,0.5990
7146,219,23,0.8921
9005,219,23,0.8920
10019,219,23,0.8661
13042,219,23,0.9141
13407,219,23,0.7550
13410,219,23,0.1673
2946,220,132,0.6439
13830,220,132,0.0996
6122,210,23,0.7130
6130,210,23,0.5264
6139,210,23,0.7409
6147,210,23,0.3783
6152,210,23,0.9114
6159,210,23,0.2995
6166,210,23,0.4743
6171,210,23,0.6503
6177,210,23,0.6827
6180,210,23,0.6618
574,217,43,0.7630
2973,217,43,0.7332
8379,217,43,0.6651
8793,217,43,0.8350
9068,217,43,0.7398
9306,217,43,0.7828
10348,217,43,0.8788
10712,217,43,0.9260
13009,217,43,0.8372
13011,217,43,0.5477
2706,219,23,0.4873
3353,219,23,0.7768
3973,219,23,0.0616
5954,219,23,0.9453
6096,219,23,0.5162
9600,219,23,0.3687
10877,219,23,0.3104
12461,219,23,0.9285
13417,219,23,0.8721
13421,219,23,0.9488
2134,220,132,0.5080
2544,220,132,0.9045
4905,220,132,0.9052
9748,220,132,0.4033
10053,220,132,0.8954
13831,220,132,0.9247
6184,210,23,0.0886
6194,210,23,0.4917
6204,210,23,0.5866
6211,210,23,0.1286
6215,210,23,0.3190
6225,210,23,0.3102
6234,210,23,0.8834
6240,210,23,0.6265
6249,210,23,0.7672
6257,210,23,0.8672
301,217,43,0.9209
2475,217,43,0.5824
3172,217,43,0.8869
5613,217,43,0.6004
8216,217,43,0.6848
10174,217,43,0.9215
13017,217,43,0.8677
13021,217,43,0.8064
4183,219,23,0.4524
6367,219,23,0.6150
7642,219,23,0.6052
8062,219,23,0.2597
10987,219,23,0.5785
11480,219,23,0.8688
12911,219,23,0.7804
13425,219,23,0.8392
13427,219,23,0.1917
13431,219,23,0.8187
5086,220,132,0.8107
8043,220,132,0.9281
13833,220,132,0.1251
6260,210,23,0.1886
6269,210,23,0.2514
6274,210,23,0.9073
6280,210,23,0.2154
6290,210,23,0.6391
6294,210,23,0.7618
6298,210,23,0.6935
6305,210,23,0.6860
6314,210,23,0.3618
6320,210,23,0.0929
2882,217,43,0.9183
5826,217,43,0.9308
7232,217,43,0.7753
7304,217,43,0.0829
8423,217,43,0.1372
13026,217,43,0.9478
13028,217,43,0.9177
13034,217,43,0.9302
2726,219,107,0.8962
3018,219,107,0.1621
4747,219,107,0.7056
8745,219,107,0.7018
9014,219,107,0.9378
10312,219,107,0.5032
11613,219,107,0.9442
13441,219,107,0.9286
13444,219,107,0.2471
4641,220,132,0.6391
7598,220,132,0.8450
12767,220,132,0.9384
12792,220,132,0.2473
6328,210,23,0.8545
6335,210,23,0.8258
6343,210,23,0.8092
6349,210,23,0.7448
6365,210,23,0.5107
6373,210,23,0.7141
6378,210,23,0.5277
6384,210,23,0.6909
6392,210,23,0.7050
6400,210,23,0.6799
8702,217,43,0.1384
11991,217,43,0.6178
807,219,43,0.7779
1515,219,43,0.8183
3662,219,43,0.5774
4495,219,43,0.9068
9427,219,43,0.0747
9438,219,43,0.9460
10890,219,43,0.7910
12251,219,43,0.2848
13451,219,43,0.9358
13456,219,43,0.7501
594,220,132,0.8207
1797,220,132,0.8055
4668,220,132,0.1502
7872,220,132,0.9314
9128,220,132,0.6120
10810,220,132,0.5549
6406,210,23,0.1101
6411,210,23,0.3609
6422,210,23,0.6407
6440,210,23,0.3058
6444,210,23,0.3100
6459,210,23,0.5688
6473,210,23,0.1268
6478,210,23,0.7880
6483,210,23,0.2311
6489,210,23,0.7470
1964,217,43,0.8803
8693,217,43,0.9315
13041,217,43,0.9326
1507,219,43,0.8814
3688,219,43,0.7880
4258,219,43,0.4287
4853,219,43,0.8929
9127,219,43,0.3510
12176,219,43,0.6799
