ID,User_ID,Bot_Strategy,Accuracy
6426,217,23,0.9201
6981,217,23,0.8069
7880,217,23,0.9058
8135,217,23,0.6671
9241,217,23,0.9042
11291,217,23,0.5504
11904,217,23,0.2318
12819,217,23,0.3959
4252,218,132,0.2928
9350,218,132,0.7565
13201,218,132,0.7177
5040,210,23,0.1628
5055,210,23,0.6970
5057,210,23,0.8719
5065,210,23,0.6827
5070,210,23,0.7974
5076,210,23,0.1394
5078,210,23,0.8401
5084,210,23,0.7049
5092,210,23,0.7364
5097,210,23,0.6551
1806,215,23,0.1422
3534,215,23,0.7901
7371,215,23,0.8207
9596,215,23,0.8593
12350,215,23,0.7862
12353,215,23,0.6788
2041,217,23,0.9148
2718,217,23,0.9056
4283,217,23,0.9420
5747,217,23,0.9468
10040,217,23,0.9213
11704,217,23,0.9510
11880,217,23,0.8742
12149,217,23,0.9447
12442,217,23,0.8472
12825,217,23,0.7706
5093,218,132,0.8057
5219,218,132,0.8672
7866,218,132,0.6850
9118,218,132,0.8366
11646,218,132,0.2677
12021,218,132,0.8576
12744,218,132,0.8460
13078,218,132,0.1616
13208,218,132,0.8341
13215,218,132,0.7348
5108,210,23,0.1238
5117,210,23,0.8913
5123,210,23,0.2898
5128,210,23,0.4614
5133,210,23,0.4717
5145,210,23,0.5134
5154,210,23,0.8515
5156,210,23,0.1612
5159,210,23,0.1063
5165,210,23,0.2909
188,217,23,0.8758
1914,217,23,0.8279
3094,217,23,0.3443
5488,217,23,0.7005
5540,217,23,0.9110
7018,217,23,0.9434
7392,217,23,0.9282
10411,217,23,0.9535
11231,217,23,0.8979
12829,217,23,0.9410
344,218,132,0.3805
2103,218,132,0.8767
3028,218,132,0.8886
5004,218,132,0.6411
7960,218,132,0.8179
8520,218,132,0.8745
12376,218,132,0.8108
13219,218,132,0.7916
13228,218,132,0.8719
13233,218,132,0.8293
229,219,132,0.4493
980,219,132,0.8223
1413,219,132,0.8509
3845,219,132,0.9048
7692,219,132,0.9154
10439,219,132,0.7936
12438,219,132,0.8010
13293,219,132,0.8577
13296,219,132,0.8085
13302,219,132,0.9091
5171,210,23,0.2612
5178,210,23,0.6307
5194,210,23,0.8891
5201,210,23,0.6482
5211,210,23,0.4765
5218,210,23,0.1303
5224,210,23,0.3492
5232,210,23,0.1526
5239,210,23,0.8167
5245,210,23,0.2174
740,217,23,0.9489
1243,217,23,0.9556
2059,217,23,0.6394
3639,217,23,0.9241
5670,217,23,0.7608
7530,217,23,0.8388
12163,217,23,0.9485
12540,217,23,0.9544
12835,217,23,0.8588
12844,217,23,0.9190
1544,218,23,0.7115
1566,218,23,0.9144
1755,218,23,0.8901
4916,218,23,0.7158
7175,218,23,0.8829
8129,218,23,0.5448
8570,218,23,0.8325
10690,218,23,0.5566
11630,218,23,0.7640
13236,218,23,0.7000
3,219,23,0.8720
1451,219,23,0.2137
2517,219,23,0.4900
3284,219,23,0.7713
5413,219,23,0.8306
8029,219,23,0.6194
8046,219,23,0.7764
8119,219,23,0.7328
11041,219,23,0.2013
13307,219,23,0.2456
5251,210,23,0.2004
5256,210,23,0.2552
5266,210,23,0.8709
5275,210,23,0.5740
5281,210,23,0.8594
5290,210,23,0.4511
5300,210,23,0.7981
5309,210,23,0.2963
5318,210,23,0.3087
5333,210,23,0.7398
1284,217,23,0.9562
5161,217,23,0.9081
6613,217,23,0.9557
7008,217,23,0.9319
7576,217,23,0.9600
9456,217,23,0.0487
9633,217,23,0.9549
12851,217,23,0.9258
12855,217,23,0.9349
12859,217,23,0.9350
655,218,107,0.8112
2145,218,107,0.8330
7113,218,107,0.2906
7740,218,107,0.8780
11486,218,107,0.5422
11652,218,107,0.8846
11985,218,107,0.8986
12141,218,107,0.3919
13167,218,107,0.8552
13241,218,107,0.8921
1099,219,23,0.8594
1406,219,23,0.9243
2146,219,23,0.9315
4445,219,23,0.8905
5587,219,23,0.0567
9467,219,23,0.5511
9926,219,23,0.8780
11738,219,23,0.8779
13310,219,23,0.4353
13314,219,23,0.7958
5345,210,23,0.4204
5350,210,23,0.1317
5359,210,23,0.8813
5368,210,23,0.4231
5374,210,23,0.8892
5384,210,23,0.7549
5389,210,23,0.1992
5400,210,23,0.7569
5409,210,23,0.3110
5419,210,23,0.3586
212,217,23,0.0420
2553,217,23,0.0440
5936,217,23,0.9548
6160,217,23,0.9446
6779,217,23,0.9555
9853,217,23,0.0518
11284,217,23,0.9163
12865,217,23,0.9482
12874,217,23,0.5374
12885,217,23,0.5482
1089,218,43,0.8584
1952,218,43,0.8042
2482,218,43,0.8875
8017,218,43,0.7953
9146,218,43,0.7658
9437,218,43,0.8655
10155,218,43,0.7516
12118,218,43,0.4168
13245,218,43,0.8695
13248,218,43,0.6861
92,219,23,0.4690
1361,219,23,0.1427
1520,219,23,0.7619
1992,219,23,0.7233
8182,219,23,0.7237
8497,219,23,0.8076
9167,219,23,0.7425
13319,219,23,0.8680
13324,219,23,0.7219
13332,219,23,0.3675
5425,210,23,0.7902
5430,210,23,0.5702
5434,210,23,0.6922
5446,210,23,0.7833
5453,210,23,0.0880
5460,210,23,0.3545
5470,210,23,0.2528
5479,210,23,0.1664
5487,210,23,0.1133
5495,210,23,0.7576
116,217,23,0.9239
6508,217,23,0.9446
9862,217,23,0.8800
12893,217,23,0.8810
12899,217,23,0.8595
12904,217,23,0.8764
12910,217,23,0.8056
12915,217,23,0.9507
12919,217,23,0.8923
12926,217,23,0.9535
117,218,43,0.8990
213,218,43,0.9168
5147,218,43,0.9230
6807,218,43,0.8243
9765,218,43,0.8807
11133,218,43,0.8799
12368,218,43,0.5858
13254,218,43,0.8321
13262,218,43,0.4340
349,219,23,0.7612
526,219,23,0.5959
5071,219,23,0.7053
6591,219,23,0.1648
7500,219,23,0.7506
9747,219,23,0.8143
10974,219,23,0.4564
11439,219,23,0.1527
13334,219,23,0.3392
13338,219,23,0.8102
5506,210,23,0.5761
5511,210,23,0.7613
5516,210,23,0.1627
5521,210,23,0.3711
5530,210,23,0.8332
5538,210,23,0.6499
5544,210,23,0.4713
5551,210,23,0.3255
5556,210,23,0.4669
5566,210,23,0.2708
1118,217,23,0.8420
1552,217,23,0.8374
4619,217,23,0.1130
4692,217,23,0.0466
5337,217,23,0.9535
6018,217,23,0.8215
6973,217,23,0.9373
7790,217,23,0.0480
9672,217,23,0.9087
10943,217,23,0.8469
1285,218,17,0.8859
2763,218,17,0.7055
3066,218,17,0.2072
4666,218,17,0.1585
4991,218,17,0.8594
7565,218,17,0.6710
10501,218,17,0.8894
11718,218,17,0.7333
13264,218,17,0.2341
13270,218,17,0.9176
1298,219,23,0.2840
1819,219,23,0.3112
1856,219,23,0.4861
5310,219,23,0.2465
6322,219,23,0.4017
11567,219,23,0.4205
11719,219,23,0.3035
13344,219,23,0.2690
13351,219,23,0.7611
13353,219,23,0.6609
5578,210,23,0.3644
5585,210,23,0.4176
5593,210,23,0.5475
5603,210,23,0.1297
5612,210,23,0.9020
5620,210,23,0.2454
5626,210,23,0.4157
5635,210,23,0.3632
5641,210,23,0.2746
5650,210,23,0.7197
2741,217,23,0.9277
3017,217,23,0.9103
3445,217,23,0.9565
3567,217,23,0.9294
4798,217,23,0.9591
5109,217,23,0.9581
9608,217,23,0.9606
12928,217,23,0.9595
12938,217,23,0.9463
12945,217,23,0.9565
1429,218,17,0.1557
1671,218,17,0.8593
2364,218,17,0.9195
2990,218,17,0.5031
6602,218,17,0.8889
7189,218,17,0.7625
8606,218,17,0.2095
10452,218,17,0.4993
12027,218,17,0.7796
13280,218,17,0.3154
2002,219,23,0.4864
2028,219,23,0.6341
2777,219,23,0.2380
4709,219,23,0.8033
11948,219,23,0.7914
12714,219,23,0.8001
12866,219,23,0.2621
13359,219,23,0.3012
13367,219,23,0.7590
13371,219,23,0.2578
5658,210,23,0.1915
5663,210,23,0.2286
5668,210,23,0.8923
5676,210,23,0.1435
5682,210,23,0.8615
5693,210,23,0.1953
5702,210,23,0.5215
5708,210,23,0.3660
5715,210,23,0.1297
5719,210,23,0.8894
1088,217,23,0.8747
6111,217,23,0.9511
6710,217,23,0.9599
6810,217,23,0.9437
9098,217,23,0.9421
9318,217,23,0.9559
9987,217,23,0.9533
10025,217,23,0.8012
11260,217,23,0.9189
12952,217,23,0.9567
2345,218,93,0.8095
2581,218,93,0.8668
4799,218,93,0.7765
6427,218,93,0.7581
9085,218,93,0.8170
10841,218,93,0.7556
12012,218,93,0.8595
13005,218,93,0.8274
13287,218,93,0.7330
13291,218,93,0.8700
1788,219,23,0.7662
3211,219,23,0.7609
5338,219,23,0.4577
6750,219,23,0.2978
8149,219,23,0.8163
9086,219,23,0.6743
10320,219,23,0.7756
11924,219,23,0.3248
12579,219,23,0.3615
13163,219,23,0.3625
5724,210,23,0.8302
5734,210,23,0.4161
5746,210,23,0.4177
5751,210,23,0.1248
5754,210,23,0.8493
5759,210,23,0.3158
5764,210,23,0.7389
5772,210,23,0.3530
5781,210,23,0.8399
5786,210,23,0.1718
834,217,23,0.7733
2417,217,23,0.8142
3352,217,23,0.9298
5774,217,23,0.9359
6153,217,23,0.9279
10096,217,23,0.9211
10857,217,23,0.8164
11959,217,23,0.8970
12956,217,23,0.9091
12963,217,23,0.8207
1714,219,23,0.3915
2784,219,23,0.2054
3459,219,23,0.3388
4312,219,23,0.7836
6621,219,23,0.6259
6631,219,23,0.8439
6737,219,23,0.7331
9069,219,23,0.5722
10994,219,23,0.8814
13378,219,23,0.8746
2432,220,132,0.2295
4346,220,132,0.8948
5005,220,132,0.6728
7400,220,132,0.8957
7935,220,132,0.6443
8746,220,132,0.8416
9767,220,132,0.7551
12156,220,132,0.5742
12520,220,132,0.8582
13824,220,132,0.8786
5793,210,23,0.2237
5802,210,23,0.3029
5809,210,23,0.8486
5816,210,23,0.1583
5824,210,23,0.8718
5832,210,23,0.8136
5841,210,23,0.3321
5849,210,23,0.4873
5854,210,23,0.6945
5863,210,23,0.1485
666,217,23,0.0501
2592,217,23,0.9551
3430,217,23,0.9045
4112,217,23,0.9460
4147,217,23,0.0515
10419,217,23,0.8803
10950,217,23,0.9474
12970,217,23,0.9347
12975,217,23,0.9558
12982,217,23,0.9578
378,219,23,0.4550
1119,219,23,0.8915
1124,219,23,0.8807
3737,219,23,0.5048
4119,219,23,0.9067
4883,219,23,0.8798
5695,219,23,0.9160
11514,219,23,0.1534
13384,219,23,0.7217
13390,219,23,0.9077
1414,220,132,0.4878
5726,220,132,0.8786
8267,220,132,0.8653
9119,220,132,0.7177
13828,220,132,0.8168
5878,210,23,0.8175
5883,210,23,0.1269
5892,210,23,0.7346
5901,210,23,0.7901
5912,210,23,0.7374
5920,210,23,0.6563
5927,210,23,0.7771
5934,210,23,0.5228
5942,210,23,0.7518
5947,210,23,0.8076
916,217,23,0.0842
1187,217,23,0.0726
2902,217,23,0.5951
2945,217,23,0.2339
4843,217,23,0.5375
8108,217,23,0.1703
8683,217,23,0.7856
12988,217,23,0.1900
12995,217,23,0.8139
12998,217,23,0.8807
454,219,23,0.4425
1567,219,23,0.5358
3670,219,23,0.8970
4129,219,23,0.2896
4964,219,23,0.5541
5471,219,23,0.7976
5879,219,23,0.4769
13136,219,23,0.1123
13396,219,23,0.6812
13401,219,23,0.8416
1538,220,132,0.6960
3000,220,132,0.3680
7251,220,132,0.4289
8207,220,132,0.8740
11368,220,132,0.8806
11745,220,132,0.9070
11793,220,132,0.9123
12492,220,132,0.9145
13006,220,132,0.8521
13379,220,132,0.4337
5953,210,23,0.7632
5963,210,23,0.4322
5970,210,23,0.8486
5979,210,23,0.7660
5994,210,23,0.7313
6008,210,23,0.5686
6013,210,23,0.8758
6017,210,23,0.1883
6026,210,23,0.8888
6033,210,23,0.4274
98,217,23,0.8989
1063,217,23,0.4193
3195,217,23,0.5039
4990,217,23,0.9073
5029,217,23,0.8927
5788,217,23,0.9180
7188,217,23,0.9188
8758,217,23,0.4761
10934,217,23,0.8947
11297,217,23,0.9006
3878,219,23,0.4720
4678,219,23,0.4413
5155,219,23,0.8547
5278,219,23,0.8427
5796,219,23,0.8080
6154,219,23,0.1582
9280,219,23,0.6108
9526,219,23,0.0929
11051,219,23,0.4292
12541,219,23,0.5938
4818,220,132,0.5583
11647,220,132,0.8689
12017,220,132,0.9067
6040,210,23,0.2348
6045,210,23,0.2210
6052,210,23,0.2721
6060,210,23,0.2847
6075,210,23,0.3352
6088,210,23,0.5439
6093,210,23,0.6016
6106,210,23,0.2684
6109,210,23,0.5854
6119,210,23,0.7279
1605,217,107,0.2290
3043,217,107,0.0999
3247,217,107,0.7330
4059,217,107,0.6639
4541,217,107,0.2695
10052,217,107,0.8853
12348,217,107,0.9115
13001,217,107,0.9131
13003,217,107,0.9169
13004,217,107,0.8706
712,219,23,0.4726
2115,219,23,0.6940
5369,219,23,0.3071
5532,219,23,0.5091
7146,219,23,0.8766
9005,219,23,0.8418
10019,219,23,0.8329
13042,219,23,0.8775
13407,219,23,0.8149
13410,219,23,0.1619
2946,220,132,0.3920
13830,220,132,0.1616
6122,210,23,0.7378
6130,210,23,0.6071
6139,210,23,0.6795
6147,210,23,0.4255
6152,210,23,0.8849
6159,210,23,0.2988
6166,210,23,0.3539
6171,210,23,0.6810
6177,210,23,0.8002
6180,210,23,0.6669
574,217,43,0.7094
2973,217,43,0.7878
8379,217,43,0.7010
8793,217,43,0.7497
9068,217,43,0.7270
9306,217,43,0.6933
10348,217,43,0.8375
10712,217,43,0.8644
13009,217,43,0.7932
13011,217,43,0.6222
2706,219,23,0.3554
3353,219,23,0.7660
3973,219,23,0.0966
5954,219,23,0.9135
6096,219,23,0.5391
9600,219,23,0.3296
10877,219,23,0.4199
12461,219,23,0.8958
13417,219,23,0.7955
13421,219,23,0.9129
2134,220,132,0.5470
2544,220,132,0.8793
4905,220,132,0.8795
9748,220,132,0.4491
10053,220,132,0.8097
13831,220,132,0.8857
6184,210,23,0.1849
6194,210,23,0.5363
6204,210,23,0.5045
6211,210,23,0.1295
6215,210,23,0.3330
6225,210,23,0.2580
6234,210,23,0.8829
6240,210,23,0.5992
6249,210,23,0.8012
6257,210,23,0.8375
301,217,43,0.8994
2475,217,43,0.4948
3172,217,43,0.8482
5613,217,43,0.5397
8216,217,43,0.6972
10174,217,43,0.8592
13017,217,43,0.8110
13021,217,43,0.7689
4183,219,23,0.3717
6367,219,23,0.5609
7642,219,23,0.5313
8062,219,23,0.3003
10987,219,23,0.5134
11480,219,23,0.8620
12911,219,23,0.8430
13425,219,23,0.7557
13427,219,23,0.1740
13431,219,23,0.5141
5086,220,132,0.7603
8043,220,132,0.8916
13833,220,132,0.1396
6260,210,23,0.2701
6269,210,23,0.3530
6274,210,23,0.8752
6280,210,23,0.1641
6290,210,23,0.6017
6294,210,23,0.7008
6298,210,23,0.6312
6305,210,23,0.7777
6314,210,23,0.2522
6320,210,23,0.1206
2882,217,43,0.8823
5826,217,43,0.8925
7232,217,43,0.8502
7304,217,43,0.1019
8423,217,43,0.1513
13026,217,43,0.9078
13028,217,43,0.8899
13034,217,43,0.8963
2726,219,107,0.8644
3018,219,107,0.1246
4747,219,107,0.5943
8745,219,107,0.6334
9014,219,107,0.9000
10312,219,107,0.5226
11613,219,107,0.9048
13441,219,107,0.8910
13444,219,107,0.2807
4641,220,132,0.6359
7598,220,132,0.8298
12767,220,132,0.8958
12792,220,132,0.2286
6328,210,23,0.8075
6335,210,23,0.7950
6343,210,23,0.7518
6349,210,23,0.5257
6365,210,23,0.5921
6373,210,23,0.8174
6378,210,23,0.3803
6384,210,23,0.7580
6392,210,23,0.7180
6400,210,23,0.7489
8702,217,43,0.1543
11991,217,43,0.3439
807,219,43,0.7568
1515,219,43,0.8092
3662,219,43,0.3459
4495,219,43,0.8880
9427,219,43,0.0945
9438,219,43,0.9149
10890,219,43,0.7551
12251,219,43,0.2614
13451,219,43,0.8945
13456,219,43,0.6225
594,220,132,0.7870
1797,220,132,0.7347
4668,220,132,0.1712
7872,220,132,0.8895
9128,220,132,0.6622
10810,220,132,0.4288
6406,210,23,0.1914
6411,210,23,0.4565
6422,210,23,0.5111
6440,210,23,0.2627
6444,210,23,0.3804
6459,210,23,0.4873
6473,210,23,0.1260
6478,210,23,0.5525
6483,210,23,0.1748
6489,210,23,0.7913
1964,217,43,0.8316
8693,217,43,0.8833
13041,217,43,0.8889
1507,219,43,0.8681
3688,219,43,0.7926
4258,219,43,0.5927
4853,219,43,0.8875
9127,219,43,0.3342
12176,219,43,0.5648
13463,219,43,0.7970
13465,219,43,0.4029
13473,219,43,0.8690
13478,219,43,0.7333
844,220,132,0.2145
10760,220,132,0.7399
13840,220,132,0.8880
6496,210,23,0.2744
6500,210,23,0.1959
6507,210,23,0.6787
6513,210,23,0.8451
6520,210,23,0.1111
6532,210,23,0.9109
6538,210,23,0.2543
6546,210,23,0.3851
6555,210,23,0.3762
6559,210,23,0.8928
436,217,43,0.6754
2679,217,43,0.8242
3783,217,43,0.8690
5651,217,43,0.5103
12594,217,43,0.8656
13052,217,43,0.8309
13054,217,43,0.7248
160,219,43,0.8990
1640,219,43,0.5993
3072,219,43,0.1115
3364,219,43,0.8241
3990,219,43,0.5217
4765,219,43,0.4650
8968,219,43,0.9112
10453,219,43,0.0998
10502,219,43,0.3712
13484,219,43,0.1370
294,220,132,0.8395
1581,220,132,0.7228
2892,220,132,0.8857
4173,220,132,0.8785
5044,220,132,0.8689
5738,220,132,0.8617
11074,220,132,0.8939
13339,220,132,0.8369
13842,220,132,0.8310
13845,220,132,0.8683
6566,210,23,0.4026
6571,210,23,0.5942
6580,210,23,0.8986
6590,210,23,0.7746
6599,210,23,0.3443
6610,210,23,0.6514
6619,210,23,0.2935
6629,210,23,0.9097
6637,210,23,0.6768
6642,210,23,0.1215
1543,217,43,0.6945
3308,217,43,0.8440
4852,217,43,0.6521
6095,217,43,0.8449
8660,217,43,0.8030
9225,217,43,0.7451
10486,217,43,0.7888
12126,217,43,0.6801
13060,217,43,0.4632
28,219,43,0.8518
189,219,43,0.7529
365,219,43,0.1336
1580,219,43,0.1547
4955,219,43,0.8828
4969,219,43,0.3652
8006,219,43,0.8827
8092,219,43,0.0831
9766,219,43,0.9012
13491,219,43,0.3963
1079,220,23,0.3401
2981,220,23,0.7512
5497,220,23,0.8176
7331,220,23,0.8662
7667,220,23,0.6599
9070,220,23,0.6868
9428,220,23,0.7873
10708,220,23,0.6214
11446,220,23,0.3410
13847,220,23,0.8236
6648,210,23,0.3471
6661,210,23,0.1263
6666,210,23,0.7272
6673,210,23,0.3812
6688,210,23,0.4046
6696,210,23,0.1715
6703,210,23,0.4192
6708,210,23,0.7733
6719,210,23,0.6006
6726,210,23,0.4124
1262,217,17,0.7889
13068,217,17,0.6010
13077,217,17,0.8910
13084,217,17,0.8861
13088,217,17,0.9123
1090,219,43,0.8145
1915,219,43,0.3212
5553,219,43,0.5230
6535,219,43,0.9019
7781,219,43,0.9122
9908,219,43,0.8789
12672,219,43,0.9041
13288,219,43,0.7717
13493,219,43,0.7907
13495,219,43,0.9164
2173,220,23,0.7671
5922,220,23,0.2248
6172,220,23,0.9178
6735,210,23,0.7641
6747,210,23,0.1789
6756,210,23,0.3123
6765,210,23,0.6828
6778,210,23,0.7236
6783,210,23,0.8681
6793,210,23,0.3133
6801,210,23,0.5662
6806,210,23,0.8262
6808,210,23,0.6419
4295,217,17,0.8422
6282,217,17,0.7612
7450,217,17,0.9376
7705,217,17,0.9385
9896,217,17,0.9367
9925,217,17,0.9308
11397,217,17,0.9111
11679,217,17,0.9027
13095,217,17,0.5772
1560,219,43,0.9109
4740,219,43,0.8921
5295,219,43,0.9138
5710,219,43,0.9192
7102,219,43,0.7715
7990,219,43,0.9126
8416,219,43,0.7634
9588,219,43,0.9128
11166,219,43,0.7622
12764,219,43,0.9136
1739,220,23,0.4571
2318,220,23,0.2861
3977,220,23,0.4173
5058,220,23,0.8769
8030,220,23,0.7458
9891,220,23,0.3580
11215,220,23,0.9008
13613,220,23,0.7561
13855,220,23,0.3462
13859,220,23,0.9113
6821,210,23,0.6749
6829,210,23,0.5494
6838,210,23,0.1393
6849,210,23,0.8199
6858,210,23,0.3572
6863,210,23,0.8471
6874,210,23,0.3475
6879,210,23,0.1505
6888,210,23,0.5085
6893,210,23,0.1717
9402,217,93,0.8814
10727,217,93,0.7733
12108,217,93,0.7780
99,219,43,0.0832
789,219,43,0.1179
4359,219,43,0.0890
8335,219,43,0.8048
8602,219,43,0.8931
10835,219,43,0.5959
11496,219,43,0.2866
13502,219,43,0.8802
13505,219,43,0.8917
13510,219,43,0.0978
48,220,23,0.9152
3663,220,23,0.3408
13863,220,23,0.8414
6897,210,23,0.8102
6903,210,23,0.8046
6907,210,23,0.7097
6916,210,23,0.5834
6924,210,23,0.8832
6931,210,23,0.1248
6937,210,23,0.5103
6943,210,23,0.6416
6950,210,23,0.3751
6965,210,23,0.2708
3112,217,93,0.5548
6676,217,93,0.2213
9679,217,93,0.9068
9686,217,93,0.9063
12485,217,93,0.9052
13105,217,93,0.8575
741,219,43,0.7217
4060,219,43,0.4404
5099,219,43,0.2381
5621,219,43,0.3210
5867,219,43,0.8277
6561,219,43,0.8077
7432,219,43,0.8918
8607,219,43,0.2805
12109,219,43,0.1749
13513,219,43,0.7061
3212,220,23,0.1898
3909,220,23,0.8486
3954,220,23,0.8364
5480,220,23,0.7086
6971,210,23,0.4693
6976,210,23,0.4569
6995,210,23,0.3028
7003,210,23,0.1602
7017,210,23,0.5515
7022,210,23,0.4298
7027,210,23,0.1569
7033,210,23,0.7785
7043,210,23,0.4739
7049,210,23,0.3104
654,217,93,0.6874
852,217,93,0.8748
5284,217,93,0.8772
7145,217,93,0.7795
7295,217,93,0.8877
7751,217,93,0.5856
8101,217,93,0.8961
9360,217,93,0.4290
13108,217,93,0.8943
1385,219,17,0.5969
1692,219,17,0.8441
2859,219,17,0.4741
3132,219,17,0.8431
4019,219,17,0.7256
6786,219,17,0.9077
10277,219,17,0.5201
10914,219,17,0.5119
11875,219,17,0.9019
13517,219,17,0.1099
3679,220,23,0.2284
5880,220,23,0.3628
8380,220,23,0.5618
7052,210,23,0.3189
7057,210,23,0.1635
7062,210,23,0.7871
7068,210,23,0.6729
7077,210,23,0.8659
7082,210,23,0.3325
7085,210,23,0.6066
7095,210,23,0.5058
7100,210,23,0.8949
7112,210,23,0.1828
1374,217,93,0.8698
3079,217,93,0.6651
3964,217,93,0.8516
6560,217,93,0.9087
13114,217,93,0.9065
477,219,17,0.7333
1347,219,17,0.7621
3319,219,17,0.2466
4985,219,17,0.1182
5496,219,17,0.6273
7226,219,17,0.8888
8729,219,17,0.8148
12360,219,17,0.9007
12635,219,17,0.9108
13521,219,17,0.9040
445,220,23,0.8257
1496,220,23,0.7347
3184,220,23,0.8160
3828,220,23,0.8690
5720,220,23,0.8552
5955,220,23,0.9189
8343,220,23,0.8877
10269,220,23,0.9097
11949,220,23,0.9179
13868,220,23,0.7609
7121,210,23,0.1305
7129,210,23,0.4124
7134,210,23,0.7896
7142,210,23,0.6016
7151,210,23,0.5146
7157,210,23,0.7348
7165,210,23,0.2792
7172,210,23,0.5022
7182,210,23,0.8384
7186,210,23,0.1840
11629,217,93,0.6971
13117,217,93,0.8949
245,219,17,0.6212
494,219,17,0.8852
4384,219,17,0.4192
5043,219,17,0.2557
5401,219,17,0.5479
10104,219,17,0.4737
12797,219,17,0.2040
13529,219,17,0.8590
13536,219,17,0.8296
13542,219,17,0.6586
2671,220,23,0.6550
2680,220,23,0.4431
10405,220,23,0.6021
7195,210,23,0.2649
7204,210,23,0.1426
7207,210,23,0.8888
7210,210,23,0.7435
7219,210,23,0.5302
7224,210,23,0.3382
7231,210,23,0.8185
7237,210,23,0.7632
7247,210,23,0.2824
7260,210,23,0.5473
6955,217,93,0.3032
10876,217,93,0.5046
3431,219,17,0.7830
3807,219,17,0.7947
7360,219,17,0.7094
9699,219,17,0.2362
12119,219,17,0.8360
13546,219,17,0.3467
13550,219,17,0.2651
13556,219,17,0.4321
13560,219,17,0.1376
13564,219,17,0.5930
2651,220,23,0.1176
2842,220,23,0.5946
6622,220,23,0.5134
11819,220,23,0.8671
11967,220,23,0.3308
13671,220,23,0.8278
13875,220,23,0.8048
7270,210,23,0.2431
7275,210,23,0.2686
7284,210,23,0.5116
7288,210,23,0.1606
7293,210,23,0.8980
7303,210,23,0.3473
7310,210,23,0.3102
7320,210,23,0.6279
7329,210,23,0.2418
7333,210,23,0.4340
5246,217,93,0.8583
13119,217,93,0.8866
2065,219,17,0.5729
2817,219,17,0.9192
5725,219,17,0.7079
6446,219,17,0.0521
10823,219,17,0.9500
11828,219,17,0.9192
12133,219,17,0.9489
13571,219,17,0.9532
13579,219,17,0.0508
13582,219,17,0.8598
13882,220,23,0.6543
13890,220,23,0.8240
7342,210,23,0.3715
7349,210,23,0.4045
7358,210,23,0.8870
7362,210,23,0.4667
7370,210,23,0.7780
7374,210,23,0.9078
7379,210,23,0.0924
7384,210,23,0.8145
7389,210,23,0.1499
7399,210,23,0.2519
5597,217,93,0.1585
6823,217,93,0.4928
7078,217,93,0.8580
10215,217,93,0.6850
13126,217,93,0.8779
683,219,17,0.9315
2543,219,17,0.0479
2742,219,17,0.8594
3196,219,17,0.9477
8157,219,17,0.9370
8252,219,17,0.5843
13591,219,17,0.6389
13595,219,17,0.2789
13600,219,17,0.6504
13605,219,17,0.2191
379,220,23,0.8684
3273,220,23,0.9450
4067,220,23,0.9280
5110,220,23,0.9252
9799,220,23,0.9497
12603,220,23,0.0488
12971,220,23,0.8607
13898,220,23,0.9502
7407,210,23,0.4794
7412,210,23,0.2012
7416,210,23,0.5065
7422,210,23,0.3007
2980,217,93,0.8131
6523,217,93,0.7499
8697,217,93,0.6755
11356,217,93,0.8434
12682,217,93,0.7902
13128,217,93,0.8056
1273,219,17,0.2144
1685,219,17,0.3411
3474,219,17,0.9100
4390,219,17,0.4494
4800,219,17,0.8864
6140,219,17,0.8069
7458,219,17,0.5485
10685,219,17,0.2712
11893,219,17,0.4796
12602,219,17,0.1961
1037,220,23,0.8617
3586,220,23,0.9315
4766,220,23,0.9464
5998,220,23,0.6730
6524,220,23,0.4491
7895,220,23,0.7183
11406,220,23,0.8910
13466,220,23,0.8168
13905,220,23,0.8215
13910,220,23,0.8550
2875,217,93,0.7020
5512,217,93,0.6591
86,219,17,0.2518
4716,219,17,0.7673
4736,219,17,0.1795
6019,219,17,0.8317
7123,219,17,0.4120
7375,219,17,0.8694
7683,219,17,0.1353
9422,219,17,0.8249
9575,219,17,0.8307
10739,219,17,0.5925
981,220,107,0.6858
2707,220,107,0.8659
3617,220,107,0.7135
6711,220,107,0.8761
7715,220,107,0.7705
7926,220,107,0.7077
11619,220,107,0.4416
12655,220,107,0.9138
13914,220,107,0.6749
1630,221,132,0.4157
2441,221,132,0.3612
4801,221,132,0.7153
5454,221,132,0.7353
7588,221,132,0.8358
9260,221,132,0.8198
10349,221,132,0.1471
14060,221,132,0.8697
14064,221,132,0.8567
14065,221,132,0.8492
928,217,93,0.8534
6841,217,93,0.9014
7471,217,93,0.8989
9380,217,93,0.8995
9384,217,93,0.7003
11574,217,93,0.4831
11638,217,93,0.7695
11861,217,93,0.7907
13129,217,93,0.6370
13135,217,93,0.9017
2483,219,17,0.9015
4399,219,17,0.5468
7088,219,17,0.4195
7393,219,17,0.5295
10529,219,17,0.9279
12078,219,17,0.8824
13209,219,17,0.9300
13612,219,17,0.4185
13620,219,17,0.4318
13629,219,17,0.9199
4163,220,43,0.7521
6306,220,43,0.2931
982,221,132,0.8042
1984,221,132,0.6466
3285,221,132,0.5726
6353,221,132,0.8950
7706,221,132,0.8278
10454,221,132,0.5766
13246,221,132,0.6851
14068,221,132,0.9184
14077,221,132,0.9443
14081,221,132,0.7057
