ID,User_ID,Bot_Strategy,Accuracy
5275,210,23,0.4838
5281,210,23,0.8295
5290,210,23,0.3398
5300,210,23,0.7372
5309,210,23,0.4107
5318,210,23,0.2335
5333,210,23,0.7791
1284,217,23,0.9703
5161,217,23,0.9420
6613,217,23,0.9703
7008,217,23,0.9602
7576,217,23,0.9772
9456,217,23,0.0354
9633,217,23,0.9702
12851,217,23,0.9664
12855,217,23,0.9484
12859,217,23,0.9555
655,218,107,0.8668
2145,218,107,0.9165
7113,218,107,0.5332
7740,218,107,0.9239
11486,218,107,0.5484
11652,218,107,0.9469
11985,218,107,0.9484
12141,218,107,0.3881
13167,218,107,0.9036
13241,218,107,0.9364
1099,219,23,0.8874
1406,219,23,0.9496
2146,219,23,0.9210
4445,219,23,0.8938
5587,219,23,0.0291
9467,219,23,0.6780
9926,219,23,0.9251
11738,219,23,0.7715
13310,219,23,0.3138
13314,219,23,0.8929
5345,210,23,0.2758
5350,210,23,0.0940
5359,210,23,0.8842
5368,210,23,0.4266
5374,210,23,0.8928
5384,210,23,0.7685
5389,210,23,0.2083
5400,210,23,0.7639
5409,210,23,0.3094
5419,210,23,0.2312
212,217,23,0.0357
2553,217,23,0.0401
5936,217,23,0.9568
6160,217,23,0.9584
6779,217,23,0.9700
9853,217,23,0.0360
11284,217,23,0.9317
12865,217,23,0.9739
12874,217,23,0.5814
12885,217,23,0.7776
1089,218,43,0.8678
1952,218,43,0.8929
2482,218,43,0.9375
8017,218,43,0.8628
9146,218,43,0.8812
9437,218,43,0.9109
10155,218,43,0.7612
12118,218,43,0.5665
13245,218,43,0.9052
13248,218,43,0.7808
92,219,23,0.5337
1361,219,23,0.0590
1520,219,23,0.9004
1992,219,23,0.6514
8182,219,23,0.5509
8497,219,23,0.8646
9167,219,23,0.8241
13319,219,23,0.9218
13324,219,23,0.7701
13332,219,23,0.4243
5425,210,23,0.6764
5430,210,23,0.5531
5434,210,23,0.7788
5446,210,23,0.9131
5453,210,23,0.0450
5460,210,23,0.0931
5470,210,23,0.4939
5479,210,23,0.1609
5487,210,23,0.1205
5495,210,23,0.7874
116,217,23,0.9355
6508,217,23,0.9531
9862,217,23,0.9262
12893,217,23,0.9444
12899,217,23,0.9416
12904,217,23,0.9418
12910,217,23,0.9319
12915,217,23,0.9716
12919,217,23,0.9542
12926,217,23,0.9714
117,218,43,0.9330
213,218,43,0.9374
5147,218,43,0.9481
6807,218,43,0.9232
9765,218,43,0.8969
11133,218,43,0.9287
12368,218,43,0.5757
13254,218,43,0.8980
13262,218,43,0.5638
349,219,23,0.8374
526,219,23,0.5125
5071,219,23,0.6567
6591,219,23,0.1889
7500,219,23,0.8201
9747,219,23,0.8293
10974,219,23,0.5056
11439,219,23,0.0993
13334,219,23,0.3773
13338,219,23,0.8086
5506,210,23,0.6691
5511,210,23,0.8256
5516,210,23,0.3188
5521,210,23,0.6736
5530,210,23,0.8370
5538,210,23,0.5966
5544,210,23,0.5766
5551,210,23,0.3508
5556,210,23,0.6297
5566,210,23,0.2480
1118,217,23,0.9203
1552,217,23,0.9059
4619,217,23,0.0603
4692,217,23,0.0285
5337,217,23,0.9683
6018,217,23,0.8412
6973,217,23,0.9546
7790,217,23,0.0387
9672,217,23,0.9168
10943,217,23,0.8767
1285,218,17,0.9311
2763,218,17,0.6809
3066,218,17,0.2669
4666,218,17,0.2111
4991,218,17,0.8703
7565,218,17,0.4205
10501,218,17,0.8963
11718,218,17,0.6818
13264,218,17,0.2213
13270,218,17,0.9325
1298,219,23,0.2088
1819,219,23,0.5347
1856,219,23,0.7827
5310,219,23,0.3657
6322,219,23,0.6735
11567,219,23,0.4870
11719,219,23,0.5071
13344,219,23,0.3534
13351,219,23,0.7356
13353,219,23,0.4590
5578,210,23,0.2648
5585,210,23,0.2610
5593,210,23,0.6422
5603,210,23,0.1313
5612,210,23,0.9303
5620,210,23,0.3350
5626,210,23,0.5075
5635,210,23,0.5096
5641,210,23,0.2689
5650,210,23,0.7242
2741,217,23,0.9320
3017,217,23,0.9434
3445,217,23,0.9686
3567,217,23,0.9416
4798,217,23,0.9730
5109,217,23,0.9709
9608,217,23,0.9721
12928,217,23,0.9802
12938,217,23,0.9547
12945,217,23,0.9688
1429,218,17,0.2329
1671,218,17,0.9106
2364,218,17,0.9395
2990,218,17,0.3616
6602,218,17,0.9492
7189,218,17,0.7480
8606,218,17,0.2013
10452,218,17,0.4345
12027,218,17,0.8867
13280,218,17,0.4594
2002,219,23,0.3951
2028,219,23,0.4592
2777,219,23,0.4737
4709,219,23,0.8959
11948,219,23,0.7684
12714,219,23,0.6439
12866,219,23,0.5036
13359,219,23,0.4250
13367,219,23,0.7471
13371,219,23,0.1811
5658,210,23,0.1144
5663,210,23,0.2373
5668,210,23,0.9254
5676,210,23,0.2395
5682,210,23,0.7906
5693,210,23,0.3273
5702,210,23,0.5940
5708,210,23,0.5525
5715,210,23,0.0877
5719,210,23,0.9027
1088,217,23,0.9226
6111,217,23,0.9641
6710,217,23,0.9784
6810,217,23,0.9682
9098,217,23,0.9669
9318,217,23,0.9794
9987,217,23,0.9696
10025,217,23,0.8632
11260,217,23,0.9358
12952,217,23,0.9764
2345,218,93,0.8774
2581,218,93,0.9115
4799,218,93,0.8482
6427,218,93,0.7990
9085,218,93,0.9183
10841,218,93,0.8743
12012,218,93,0.9255
13005,218,93,0.8044
13287,218,93,0.8127
13291,218,93,0.9271
1788,219,23,0.5347
3211,219,23,0.8738
5338,219,23,0.6695
6750,219,23,0.5227
8149,219,23,0.7131
9086,219,23,0.6758
10320,219,23,0.7110
11924,219,23,0.3020
12579,219,23,0.5445
13163,219,23,0.2789
5724,210,23,0.8203
5734,210,23,0.2998
5746,210,23,0.6376
5751,210,23,0.1223
5754,210,23,0.8045
5759,210,23,0.3644
5764,210,23,0.6821
5772,210,23,0.5467
5781,210,23,0.7412
5786,210,23,0.3042
834,217,23,0.8157
2417,217,23,0.8945
3352,217,23,0.9500
5774,217,23,0.9605
6153,217,23,0.9557
10096,217,23,0.9514
10857,217,23,0.8875
11959,217,23,0.9429
12956,217,23,0.9528
12963,217,23,0.9187
1714,219,23,0.3930
2784,219,23,0.1849
3459,219,23,0.4618
4312,219,23,0.8516
6621,219,23,0.6393
6631,219,23,0.8088
6737,219,23,0.8417
9069,219,23,0.4280
10994,219,23,0.8742
13378,219,23,0.8992
2432,220,132,0.1566
4346,220,132,0.9463
5005,220,132,0.6854
7400,220,132,0.9572
7935,220,132,0.5203
8746,220,132,0.9245
9767,220,132,0.8258
12156,220,132,0.7329
12520,220,132,0.9257
13824,220,132,0.9256
5793,210,23,0.1410
5802,210,23,0.2244
5809,210,23,0.8520
5816,210,23,0.2458
5824,210,23,0.8396
5832,210,23,0.8723
5841,210,23,0.5351
5849,210,23,0.5872
5854,210,23,0.5784
5863,210,23,0.1684
666,217,23,0.0287
2592,217,23,0.9782
3430,217,23,0.9448
4112,217,23,0.9626
4147,217,23,0.0361
10419,217,23,0.9076
10950,217,23,0.9590
12970,217,23,0.9514
12975,217,23,0.9721
12982,217,23,0.9728
378,219,23,0.6233
1119,219,23,0.9328
1124,219,23,0.8890
3737,219,23,0.4497
4119,219,23,0.9479
4883,219,23,0.9359
5695,219,23,0.9561
11514,219,23,0.0900
13384,219,23,0.8478
13390,219,23,0.9479
1414,220,132,0.4873
5726,220,132,0.9281
8267,220,132,0.9198
9119,220,132,0.7291
13828,220,132,0.8958
5878,210,23,0.8373
5883,210,23,0.1317
5892,210,23,0.6442
5901,210,23,0.8146
5912,210,23,0.6865
5920,210,23,0.6855
5927,210,23,0.6543
5934,210,23,0.6198
5942,210,23,0.7094
5947,210,23,0.6656
916,217,23,0.0988
1187,217,23,0.1199
2902,217,23,0.6328
2945,217,23,0.2913
4843,217,23,0.5446
8108,217,23,0.2058
8683,217,23,0.7655
12988,217,23,0.1541
12995,217,23,0.7880
12998,217,23,0.8712
454,219,23,0.4916
1567,219,23,0.3816
3670,219,23,0.9198
4129,219,23,0.2232
4964,219,23,0.4388
5471,219,23,0.8957
5879,219,23,0.5954
13136,219,23,0.0754
13396,219,23,0.8210
13401,219,23,0.8038
1538,220,132,0.8201
3000,220,132,0.4378
7251,220,132,0.5541
8207,220,132,0.9065
11368,220,132,0.9134
11745,220,132,0.9521
11793,220,132,0.9547
12492,220,132,0.9557
13006,220,132,0.8640
13379,220,132,0.3905
5953,210,23,0.6194
5963,210,23,0.2900
5970,210,23,0.8063
5979,210,23,0.7296
5994,210,23,0.6612
6008,210,23,0.6311
6013,210,23,0.8250
6017,210,23,0.3210
6026,210,23,0.8583
6033,210,23,0.2851
98,217,23,0.9495
1063,217,23,0.5737
3195,217,23,0.3926
4990,217,23,0.9552
5029,217,23,0.9436
5788,217,23,0.9623
7188,217,23,0.9582
8758,217,23,0.3707
10934,217,23,0.9397
11297,217,23,0.9395
3878,219,23,0.4397
4678,219,23,0.3155
5155,219,23,0.8820
5278,219,23,0.8802
5796,219,23,0.8296
6154,219,23,0.1984
9280,219,23,0.6872
9526,219,23,0.0529
11051,219,23,0.5175
12541,219,23,0.5558
4818,220,132,0.6543
11647,220,132,0.9177
12017,220,132,0.9470
6040,210,23,0.1343
6045,210,23,0.2078
6052,210,23,0.2712
6060,210,23,0.4057
6075,210,23,0.3516
6088,210,23,0.4904
6093,210,23,0.5675
6106,210,23,0.4329
6109,210,23,0.7093
6119,210,23,0.7618
1605,217,107,0.2296
3043,217,107,0.0732
3247,217,107,0.8414
4059,217,107,0.7725
4541,217,107,0.2362
10052,217,107,0.9385
12348,217,107,0.9519
13001,217,107,0.9494
13003,217,107,0.9539
13004,217,107,0.9030
712,219,23,0.4671
2115,219,23,0.7556
5369,219,23,0.3343
5532,219,23,0.5460
7146,219,23,0.9021
9005,219,23,0.9008
10019,219,23,0.8847
13042,219,23,0.9184
13407,219,23,0.7603
13410,219,23,0.1534
2946,220,132,0.6700
13830,220,132,0.0933
6122,210,23,0.7039
6130,210,23,0.4127
6139,210,23,0.7682
6147,210,23,0.3422
6152,210,23,0.9067
6159,210,23,0.3305
6166,210,23,0.5149
6171,210,23,0.6491
6177,210,23,0.6326
6180,210,23,0.6688
574,217,43,0.7516
2973,217,43,0.7124
8379,217,43,0.6688
8793,217,43,0.8468
9068,217,43,0.7425
9306,217,43,0.7697
10348,217,43,0.9000
10712,217,43,0.9321
13009,217,43,0.8613
13011,217,43,0.5253
2706,219,23,0.5557
3353,219,23,0.7747
3973,219,23,0.0557
5954,219,23,0.9489
6096,219,23,0.4755
9600,219,23,0.3835
10877,219,23,0.2441
12461,219,23,0.9332
13417,219,23,0.8938
13421,219,23,0.9545
2134,220,132,0.5305
2544,220,132,0.9154
4905,220,132,0.9140
9748,220,132,0.4064
10053,220,132,0.9156
13831,220,132,0.9323
6184,210,23,0.0781
6194,210,23,0.4287
6204,210,23,0.6378
6211,210,23,0.1393
6215,210,23,0.3936
6225,210,23,0.3348
6234,210,23,0.8728
6240,210,23,0.6100
6249,210,23,0.7535
6257,210,23,0.8586
301,217,43,0.9222
2475,217,43,0.6090
3172,217,43,0.8954
5613,217,43,0.6052
8216,217,43,0.6704
10174,217,43,0.9295
13017,217,43,0.8794
13021,217,43,0.8226
4183,219,23,0.4935
6367,219,23,0.6293
7642,219,23,0.6362
8062,219,23,0.2604
10987,219,23,0.5818
11480,219,23,0.8648
12911,219,23,0.7526
13425,219,23,0.8159
13427,219,23,0.2236
13431,219,23,0.8523
5086,220,132,0.8077
8043,220,132,0.9312
13833,220,132,0.1268
6260,210,23,0.1665
6269,210,23,0.2100
6274,210,23,0.9061
6280,210,23,0.2938
6290,210,23,0.6249
6294,210,23,0.7621
6298,210,23,0.6922
6305,210,23,0.6959
6314,210,23,0.3941
6320,210,23,0.0975
2882,217,43,0.9186
5826,217,43,0.9367
7232,217,43,0.7426
7304,217,43,0.0889
8423,217,43,0.1449
13026,217,43,0.9546
13028,217,43,0.9132
13034,217,43,0.9364
2726,219,107,0.9045
3018,219,107,0.1781
4747,219,107,0.6992
8745,219,107,0.7196
9014,219,107,0.9459
10312,219,107,0.5448
11613,219,107,0.9528
13441,219,107,0.9397
13444,219,107,0.2278
4641,220,132,0.6502
7598,220,132,0.8150
12767,220,132,0.9455
12792,220,132,0.2458
6328,210,23,0.8628
6335,210,23,0.8290
6343,210,23,0.7993
6349,210,23,0.7641
6365,210,23,0.5216
6373,210,23,0.6746
6378,210,23,0.5379
6384,210,23,0.6638
6392,210,23,0.6962
6400,210,23,0.6405
8702,217,43,0.1433
11991,217,43,0.6562
807,219,43,0.7719
1515,219,43,0.8130
3662,219,43,0.5912
4495,219,43,0.9113
9427,219,43,0.0756
9438,219,43,0.9519
10890,219,43,0.8088
12251,219,43,0.3275
13451,219,43,0.9445
13456,219,43,0.7872
594,220,132,0.8356
1797,220,132,0.8347
4668,220,132,0.1597
7872,220,132,0.9411
9128,220,132,0.5854
10810,220,132,0.5759
6406,210,23,0.1001
6411,210,23,0.3213
6422,210,23,0.6774
6440,210,23,0.3553
6444,210,23,0.2765
6459,210,23,0.6184
6473,210,23,0.1569
6478,210,23,0.8018
6483,210,23,0.2836
6489,210,23,0.7191
1964,217,43,0.8789
8693,217,43,0.9383
13041,217,43,0.9367
1507,219,43,0.8820
3688,219,43,0.7760
4258,219,43,0.4528
4853,219,43,0.8917
9127,219,43,0.3326
12176,219,43,0.6790
13463,219,43,0.8460
13465,219,43,0.3918
13473,219,43,0.8662
13478,219,43,0.8132
844,220,132,0.1651
10760,220,132,0.7145
13840,220,132,0.9342
6496,210,23,0.1919
6500,210,23,0.1800
6507,210,23,0.8335
6513,210,23,0.8441
6520,210,23,0.1170
6532,210,23,0.9423
6538,210,23,0.3196
6546,210,23,0.4371
6555,210,23,0.5441
6559,210,23,0.8231
436,217,43,0.7228
2679,217,43,0.8681
3783,217,43,0.9324
5651,217,43,0.6362
12594,217,43,0.9077
13052,217,43,0.9046
13054,217,43,0.6650
160,219,43,0.9328
1640,219,43,0.7036
3072,219,43,0.0886
3364,219,43,0.7742
3990,219,43,0.6453
4765,219,43,0.4241
8968,219,43,0.9546
10453,219,43,0.1005
10502,219,43,0.3073
13484,219,43,0.1603
294,220,132,0.8657
1581,220,132,0.7650
2892,220,132,0.8872
4173,220,132,0.8582
5044,220,132,0.9259
5738,220,132,0.8327
11074,220,132,0.9402
13339,220,132,0.9265
13842,220,132,0.9185
13845,220,132,0.9201
6566,210,23,0.2225
6571,210,23,0.5239
6580,210,23,0.9363
6590,210,23,0.7986
6599,210,23,0.2236
6610,210,23,0.7599
6619,210,23,0.2996
6629,210,23,0.9408
6637,210,23,0.7379
6642,210,23,0.1230
1543,217,43,0.7811
3308,217,43,0.7847
4852,217,43,0.7514
6095,217,43,0.8999
8660,217,43,0.8740
9225,217,43,0.7524
10486,217,43,0.8521
12126,217,43,0.6880
13060,217,43,0.6515
28,219,43,0.8472
189,219,43,0.6004
365,219,43,0.1233
1580,219,43,0.1951
4955,219,43,0.8797
4969,219,43,0.2929
8006,219,43,0.8366
8092,219,43,0.0737
9766,219,43,0.9544
13491,219,43,0.4326
1079,220,23,0.6118
2981,220,23,0.7089
5497,220,23,0.8510
7331,220,23,0.8750
7667,220,23,0.6913
9070,220,23,0.8199
9428,220,23,0.8174
10708,220,23,0.5853
11446,220,23,0.3773
13847,220,23,0.8555
6648,210,23,0.2353
6661,210,23,0.0950
6666,210,23,0.8847
6673,210,23,0.2707
6688,210,23,0.6022
6696,210,23,0.2973
6703,210,23,0.5788
6708,210,23,0.7223
6719,210,23,0.4957
6726,210,23,0.5420
1262,217,17,0.7959
13068,217,17,0.6572
13077,217,17,0.9330
13084,217,17,0.9240
13088,217,17,0.9563
1090,219,43,0.7910
1915,219,43,0.2374
5553,219,43,0.7219
6535,219,43,0.9448
7781,219,43,0.9527
9908,219,43,0.9244
12672,219,43,0.9448
13288,219,43,0.9115
13493,219,43,0.9317
13495,219,43,0.9604
2173,220,23,0.8151
5922,220,23,0.4583
6172,220,23,0.9419
6735,210,23,0.8062
6747,210,23,0.3050
6756,210,23,0.4162
6765,210,23,0.7381
6778,210,23,0.7557
6783,210,23,0.8752
6793,210,23,0.4935
6801,210,23,0.6666
6806,210,23,0.8506
6808,210,23,0.5105
4295,217,17,0.9005
6282,217,17,0.8097
7450,217,17,0.9666
7705,217,17,0.9322
9896,217,17,0.9575
9925,217,17,0.9283
11397,217,17,0.9141
11679,217,17,0.9462
13095,217,17,0.4362
1560,219,43,0.9569
4740,219,43,0.9561
5295,219,43,0.9619
5710,219,43,0.9618
7102,219,43,0.8995
7990,219,43,0.9593
8416,219,43,0.9131
9588,219,43,0.9581
11166,219,43,0.9197
12764,219,43,0.9589
1739,220,23,0.3565
2318,220,23,0.1712
3977,220,23,0.2716
5058,220,23,0.8850
8030,220,23,0.6808
9891,220,23,0.3180
11215,220,23,0.8568
13613,220,23,0.7693
13855,220,23,0.3104
13859,220,23,0.8710
6821,210,23,0.7268
6829,210,23,0.6602
6838,210,23,0.1467
6849,210,23,0.7356
6858,210,23,0.5232
6863,210,23,0.7633
6874,210,23,0.4889
6879,210,23,0.1513
6888,210,23,0.5296
6893,210,23,0.1692
9402,217,93,0.9377
10727,217,93,0.8241
12108,217,93,0.6207
99,219,43,0.0402
789,219,43,0.0626
4359,219,43,0.0553
8335,219,43,0.6521
8602,219,43,0.8726
10835,219,43,0.8167
11496,219,43,0.4964
13502,219,43,0.9184
13505,219,43,0.8893
13510,219,43,0.1053
48,220,23,0.9220
3663,220,23,0.4985
13863,220,23,0.8690
6897,210,23,0.9078
6903,210,23,0.8324
6907,210,23,0.6762
6916,210,23,0.4889
6924,210,23,0.9253
6931,210,23,0.2426
6937,210,23,0.5520
6943,210,23,0.6967
6950,210,23,0.5148
6965,210,23,0.4608
3112,217,93,0.6574
6676,217,93,0.1586
9679,217,93,0.9528
9686,217,93,0.9428
12485,217,93,0.9423
13105,217,93,0.7562
741,219,43,0.8630
4060,219,43,0.7817
5099,219,43,0.2343
5621,219,43,0.5157
5867,219,43,0.8710
6561,219,43,0.7793
7432,219,43,0.9321
8607,219,43,0.2161
12109,219,43,0.4728
13513,219,43,0.7834
3212,220,23,0.4567
3909,220,23,0.8786
3954,220,23,0.8702
5480,220,23,0.7814
6971,210,23,0.6294
6976,210,23,0.6897
6995,210,23,0.4714
7003,210,23,0.1635
7017,210,23,0.6736
7022,210,23,0.5955
7027,210,23,0.1185
7033,210,23,0.8297
7043,210,23,0.4698
7049,210,23,0.5065
654,217,93,0.7564
852,217,93,0.9061
5284,217,93,0.8584
7145,217,93,0.8145
7295,217,93,0.9254
7751,217,93,0.6956
8101,217,93,0.9470
9360,217,93,0.3333
13108,217,93,0.9200
1385,219,17,0.7365
1692,219,17,0.8455
2859,219,17,0.4740
3132,219,17,0.8881
4019,219,17,0.6478
6786,219,17,0.9329
10277,219,17,0.7499
10914,219,17,0.5770
11875,219,17,0.9292
13517,219,17,0.1429
3679,220,23,0.1756
5880,220,23,0.4628
8380,220,23,0.7087
7052,210,23,0.2427
7057,210,23,0.1230
7062,210,23,0.8892
7068,210,23,0.4829
7077,210,23,0.8562
7082,210,23,0.5076
7085,210,23,0.5202
7095,210,23,0.6226
7100,210,23,0.8449
7112,210,23,0.2523
1374,217,93,0.8967
3079,217,93,0.7133
3964,217,93,0.8585
6560,217,93,0.9386
13114,217,93,0.9465
477,219,17,0.6266
1347,219,17,0.8445
3319,219,17,0.1598
4985,219,17,0.0968
5496,219,17,0.7378
7226,219,17,0.8706
8729,219,17,0.7774
12360,219,17,0.8822
12635,219,17,0.9491
13521,219,17,0.8982
445,220,23,0.8649
1496,220,23,0.8916
3184,220,23,0.9311
3828,220,23,0.9438
5720,220,23,0.9459
5955,220,23,0.9591
8343,220,23,0.9384
10269,220,23,0.9510
11949,220,23,0.9580
13868,220,23,0.9026
7121,210,23,0.1927
7129,210,23,0.3089
7134,210,23,0.7755
7142,210,23,0.6087
7151,210,23,0.6292
7157,210,23,0.6777
7165,210,23,0.3379
7172,210,23,0.5888
7182,210,23,0.7766
7186,210,23,0.3471
11629,217,93,0.8586
13117,217,93,0.9445
245,219,17,0.4092
494,219,17,0.9119
4384,219,17,0.4776
5043,219,17,0.1605
5401,219,17,0.4727
10104,219,17,0.6488
12797,219,17,0.4491
13529,219,17,0.8536
13536,219,17,0.8016
13542,219,17,0.6662
2671,220,23,0.6859
2680,220,23,0.5045
10405,220,23,0.6313
7195,210,23,0.1794
7204,210,23,0.1168
7207,210,23,0.9031
7210,210,23,0.7157
7219,210,23,0.6274
7224,210,23,0.4530
7231,210,23,0.7627
7237,210,23,0.6448
7247,210,23,0.4318
7260,210,23,0.5657
6955,217,93,0.2172
10876,217,93,0.6848
3431,219,17,0.8245
3807,219,17,0.8474
7360,219,17,0.7095
9699,219,17,0.3670
12119,219,17,0.8130
13546,219,17,0.2522
13550,219,17,0.2109
13556,219,17,0.5879
13560,219,17,0.1700
13564,219,17,0.5064
2651,220,23,0.0710
2842,220,23,0.6619
6622,220,23,0.5156
11819,220,23,0.9218
11967,220,23,0.2901
13671,220,23,0.8338
13875,220,23,0.7707
7270,210,23,0.1346
7275,210,23,0.2198
7284,210,23,0.6255
7288,210,23,0.2240
7293,210,23,0.9114
7303,210,23,0.5245
7310,210,23,0.2121
7320,210,23,0.6548
7329,210,23,0.2272
7333,210,23,0.5188
5246,217,93,0.8916
13119,217,93,0.9164
2065,219,17,0.5271
2817,219,17,0.9231
5725,219,17,0.7736
6446,219,17,0.0294
10823,219,17,0.9599
11828,219,17,0.9449
12133,219,17,0.9499
13571,219,17,0.9362
13579,219,17,0.0507
13582,219,17,0.8847
13882,220,23,0.7497
13890,220,23,0.8922
7342,210,23,0.2352
7349,210,23,0.3439
7358,210,23,0.9311
7362,210,23,0.3213
7370,210,23,0.8149
7374,210,23,0.9481
7379,210,23,0.0740
7384,210,23,0.8084
7389,210,23,0.3925
7399,210,23,0.2292
5597,217,93,0.0982
6823,217,93,0.4355
7078,217,93,0.9122
10215,217,93,0.7841
13126,217,93,0.9183
683,219,17,0.9476
2543,219,17,0.0249
2742,219,17,0.8939
3196,219,17,0.9673
8157,219,17,0.9682
8252,219,17,0.4775
13591,219,17,0.4531
13595,219,17,0.4447
13600,219,17,0.7562
13605,219,17,0.2017
379,220,23,0.8035
3273,220,23,0.9560
4067,220,23,0.9583
5110,220,23,0.8791
9799,220,23,0.9491
12603,220,23,0.0476
12971,220,23,0.8366
13898,220,23,0.9548
7407,210,23,0.3598
7412,210,23,0.1382
7416,210,23,0.5518
7422,210,23,0.2976
2980,217,93,0.8756
6523,217,93,0.7651
8697,217,93,0.6998
11356,217,93,0.9023
12682,217,93,0.8468
13128,217,93,0.8830
1273,219,17,0.3317
1685,219,17,0.4346
3474,219,17,0.9401
4390,219,17,0.3957
4800,219,17,0.9339
6140,219,17,0.6330
7458,219,17,0.4848
10685,219,17,0.2637
11893,219,17,0.4789
12602,219,17,0.2800
1037,220,23,0.9013
3586,220,23,0.9657
4766,220,23,0.9708
5998,220,23,0.8226
6524,220,23,0.4049
7895,220,23,0.5209
11406,220,23,0.9122
13466,220,23,0.9258
13905,220,23,0.8879
13910,220,23,0.8746
2875,217,93,0.6974
5512,217,93,0.6648
86,219,17,0.2029
4716,219,17,0.8084
4736,219,17,0.2397
6019,219,17,0.8967
7123,219,17,0.5145
7375,219,17,0.8716
7683,219,17,0.1207
9422,219,17,0.8909
9575,219,17,0.7662
10739,219,17,0.6690
981,220,107,0.7253
2707,220,107,0.9136
3617,220,107,0.8469
6711,220,107,0.9464
7715,220,107,0.8481
7926,220,107,0.8152
11619,220,107,0.4005
12655,220,107,0.9422
13914,220,107,0.8079
1630,221,132,0.3947
2441,221,132,0.4039
4801,221,132,0.8441
5454,221,132,0.6646
7588,221,132,0.9115
9260,221,132,0.8122
10349,221,132,0.0729
14060,221,132,0.8753
14064,221,132,0.8969
14065,221,132,0.8778
928,217,93,0.8139
6841,217,93,0.9490
7471,217,93,0.9317
9380,217,93,0.9423
9384,217,93,0.8060
11574,217,93,0.5202
11638,217,93,0.8716
11861,217,93,0.7900
13129,217,93,0.5754
13135,217,93,0.9516
2483,219,17,0.8855
4399,219,17,0.4960
7088,219,17,0.4182
7393,219,17,0.4279
10529,219,17,0.9416
12078,219,17,0.9148
13209,219,17,0.9356
13612,219,17,0.4487
13620,219,17,0.6145
13629,219,17,0.9019
4163,220,43,0.7312
6306,220,43,0.3662
982,221,132,0.8351
1984,221,132,0.6030
3285,221,132,0.6239
6353,221,132,0.9121
7706,221,132,0.8334
10454,221,132,0.4872
13246,221,132,0.6391
14068,221,132,0.9614
14077,221,132,0.9589
14081,221,132,0.5047
5080,217,93,0.9285
6062,217,93,0.3963
13143,217,93,0.8367
4379,219,17,0.8673
7951,219,17,0.7591
8460,219,17,0.5844
11298,219,17,0.5836
11425,219,17,0.4852
12354,219,17,0.9026
12479,219,17,0.4035
12920,219,17,0.4703
13061,219,17,0.4390
13635,219,17,0.8026
517,220,43,0.8618
3248,220,43,0.7445
4503,220,43,0.6525
6386,220,43,0.1952
6644,220,43,0.8955
9527,220,43,0.9466
9640,220,43,0.9163
13035,220,43,0.9293
13915,220,43,0.6658
839,221,132,0.7981
3750,221,132,0.9355
4837,221,132,0.9404
5370,221,132,0.9309
6097,221,132,0.9721
8282,221,132,0.9675
9927,221,132,0.9770
10512,221,132,0.9748
11772,221,132,0.7005
14082,221,132,0.3279
1049,217,93,0.8724
2270,217,93,0.7880
2621,217,93,0.8693
3254,217,93,0.5881
7666,217,93,0.9054
8654,217,93,0.9555
13151,217,93,0.4159
13157,217,93,0.9439
656,219,17,0.2362
2808,219,17,0.1139
3229,219,17,0.6449
5884,219,17,0.7381
5997,219,17,0.7009
6956,219,17,0.2819
8849,219,17,0.3388
10227,219,17,0.6554
13202,219,17,0.5172
13638,219,17,0.4263
3264,220,43,0.5154
6276,220,43,0.8305
7296,220,43,0.8796
9843,220,43,0.2367
12683,220,43,0.7952
13920,220,43,0.9025
13921,220,43,0.9297
13923,220,43,0.8856
133,221,132,0.5660
4471,221,132,0.1568
5739,221,132,0.5642
5905,221,132,0.7736
6751,221,132,0.8839
7741,221,132,0.8033
10530,221,132,0.9228
11666,221,132,0.7714
11862,221,132,0.8621
14085,221,132,0.1832
2344,217,93,0.7813
6668,217,93,0.6020
7584,217,93,0.9481
10390,217,93,0.2825
118,219,17,0.8223
1307,219,17,0.6033
2923,219,17,0.7935
4461,219,17,0.4941
4930,219,17,0.7395
6148,219,17,0.8282
9155,219,17,0.7875
10057,219,17,0.7809
10396,219,17,0.0968
11282,219,17,0.4819
71,220,43,0.8431
3197,220,43,0.5143
29,221,132,0.7738
3608,221,132,0.8781
4906,221,132,0.7478
5361,221,132,0.2938
6134,221,132,0.9203
7238,221,132,0.9450
8990,221,132,0.8851
11648,221,132,0.8835
14087,221,132,0.9205
14088,221,132,0.9291
4494,217,93,0.9145
9836,217,93,0.9319
13162,217,93,0.7591
444,219,17,0.7409
2823,219,17,0.8706
2827,219,17,0.0274
3887,219,17,0.9482
6133,219,17,0.9656
6464,219,17,0.9450
11524,219,17,0.8780
12274,219,17,0.9058
13645,219,17,0.9397
13651,219,17,0.8727
13053,220,43,0.9021
13929,220,43,0.1475
1287,221,132,0.7903
1834,221,132,0.8700
4091,221,132,0.6269
8527,221,132,0.9150
11241,221,132,0.8697
11497,221,132,0.6223
54,217,93,0.9234
6515,217,93,0.9377
13166,217,93,0.9493
1333,219,17,0.0985
1397,219,17,0.3074
10743,219,17,0.5458
11101,219,17,0.2682
11405,219,17,0.4859
12091,219,17,0.2904
12395,219,17,0.6685
13656,219,17,0.3702
13661,219,17,0.4257
13670,219,17,0.7480
2011,220,43,0.3888
2734,220,43,0.6531
4104,220,43,0.9358
