ID,User_ID,Bot_Strategy,Accuracy
4842,210,23,0.4445
4849,210,23,0.3740
4859,210,23,0.7823
4866,210,23,0.2203
4873,210,23,0.2691
4877,210,23,0.5480
7894,214,93,0.7628
838,215,17,0.3124
6864,215,17,0.7940
12315,215,17,0.6723
1754,217,132,0.6795
8408,217,132,0.7401
10445,217,132,0.2904
11763,217,132,0.7781
11783,217,132,0.8391
12802,217,132,0.3450
4881,210,23,0.3828
4892,210,23,0.6278
4901,210,23,0.3940
4915,210,23,0.2022
4922,210,23,0.8296
4928,210,23,0.2993
4938,210,23,0.3752
4943,210,23,0.8442
4953,210,23,0.1424
4963,210,23,0.7486
348,214,93,0.7758
2911,214,93,0.7901
4162,214,93,0.8148
4460,214,93,0.9152
7494,214,93,0.7118
8415,214,93,0.9130
8927,214,93,0.9319
10074,214,93,0.9243
11791,214,93,0.8029
11797,214,93,0.7565
105,215,17,0.3025
2354,215,17,0.7118
2412,215,17,0.6591
3183,215,17,0.8290
4219,215,17,0.8511
6185,215,17,0.8724
10707,215,17,0.2811
12319,215,17,0.7477
12325,215,17,0.4815
12330,215,17,0.5551
2,217,132,0.7994
283,217,132,0.7789
2955,217,132,0.7188
5783,217,132,0.7775
7135,217,132,0.7550
8616,217,132,0.8116
9574,217,132,0.6275
11792,217,132,0.7981
12808,217,132,0.5144
12818,217,132,0.8126
4967,210,23,0.5982
4978,210,23,0.3713
4983,210,23,0.7807
4989,210,23,0.2013
4998,210,23,0.6788
5003,210,23,0.6276
5011,210,23,0.1494
5018,210,23,0.8291
5021,210,23,0.6851
5028,210,23,0.5822
377,215,93,0.7872
764,215,93,0.9115
1048,215,93,0.8576
4651,215,93,0.9092
6462,215,93,0.9191
7035,215,93,0.9274
12338,215,93,0.9210
12346,215,93,0.4350
12347,215,93,0.6672
1812,217,23,0.3482
4518,217,23,0.2022
6426,217,23,0.8708
6981,217,23,0.8368
7880,217,23,0.8382
8135,217,23,0.7660
9241,217,23,0.8542
11291,217,23,0.6317
11904,217,23,0.3646
12819,217,23,0.2521
4252,218,132,0.3540
9350,218,132,0.6929
13201,218,132,0.5201
5040,210,23,0.2686
5055,210,23,0.6725
5057,210,23,0.7716
5065,210,23,0.6875
5070,210,23,0.5212
5076,210,23,0.2186
5078,210,23,0.7899
5084,210,23,0.6455
5092,210,23,0.7072
5097,210,23,0.6311
1806,215,23,0.2356
3534,215,23,0.7214
7371,215,23,0.7579
9596,215,23,0.8527
12350,215,23,0.6778
12353,215,23,0.6681
2041,217,23,0.8953
2718,217,23,0.9198
4283,217,23,0.9191
5747,217,23,0.9313
10040,217,23,0.9320
11704,217,23,0.9306
11880,217,23,0.9231
12149,217,23,0.9330
12442,217,23,0.9176
12825,217,23,0.8736
5093,218,132,0.7378
5219,218,132,0.8128
7866,218,132,0.5245
9118,218,132,0.8391
11646,218,132,0.4236
12021,218,132,0.7763
12744,218,132,0.7745
13078,218,132,0.1746
13208,218,132,0.7313
13215,218,132,0.6161
5108,210,23,0.1873
5117,210,23,0.8219
5123,210,23,0.2633
5128,210,23,0.5642
5133,210,23,0.3524
5145,210,23,0.6328
5154,210,23,0.6885
5156,210,23,0.2510
5159,210,23,0.1798
5165,210,23,0.2738
188,217,23,0.8381
1914,217,23,0.8082
3094,217,23,0.5845
5488,217,23,0.8085
5540,217,23,0.9046
7018,217,23,0.9275
7392,217,23,0.9135
10411,217,23,0.9263
11231,217,23,0.9210
12829,217,23,0.9241
344,218,132,0.3906
2103,218,132,0.8051
3028,218,132,0.8019
5004,218,132,0.6634
7960,218,132,0.7505
8520,218,132,0.7888
12376,218,132,0.7784
13219,218,132,0.6748
13228,218,132,0.8074
13233,218,132,0.8102
229,219,132,0.4456
980,219,132,0.7573
1413,219,132,0.8077
3845,219,132,0.8776
7692,219,132,0.8990
10439,219,132,0.7923
12438,219,132,0.6689
13293,219,132,0.7938
13296,219,132,0.6845
13302,219,132,0.8701
5171,210,23,0.2824
5178,210,23,0.6681
5194,210,23,0.7992
5201,210,23,0.6167
5211,210,23,0.3256
5218,210,23,0.2463
5224,210,23,0.3382
5232,210,23,0.2766
5239,210,23,0.6761
5245,210,23,0.2567
740,217,23,0.9341
1243,217,23,0.9320
2059,217,23,0.7160
3639,217,23,0.9052
5670,217,23,0.8000
7530,217,23,0.8608
12163,217,23,0.9270
12540,217,23,0.9365
12835,217,23,0.8797
12844,217,23,0.9152
1544,218,23,0.5049
1566,218,23,0.8423
1755,218,23,0.8411
4916,218,23,0.5687
7175,218,23,0.8319
8129,218,23,0.4991
8570,218,23,0.7175
10690,218,23,0.4985
11630,218,23,0.5923
13236,218,23,0.6794
3,219,23,0.8359
1451,219,23,0.2829
2517,219,23,0.6321
3284,219,23,0.4956
5413,219,23,0.7699
8029,219,23,0.5473
8046,219,23,0.6645
8119,219,23,0.7499
11041,219,23,0.3839
13307,219,23,0.1990
5251,210,23,0.3347
5256,210,23,0.2858
5266,210,23,0.8152
5275,210,23,0.4796
5281,210,23,0.8027
5290,210,23,0.4731
5300,210,23,0.7152
5309,210,23,0.3180
5318,210,23,0.3892
5333,210,23,0.7390
1284,217,23,0.9355
5161,217,23,0.9090
6613,217,23,0.9343
7008,217,23,0.9240
7576,217,23,0.9390
9456,217,23,0.0603
9633,217,23,0.9380
12851,217,23,0.8954
12855,217,23,0.9215
12859,217,23,0.9271
655,218,107,0.7724
2145,218,107,0.7897
7113,218,107,0.3355
7740,218,107,0.8153
11486,218,107,0.4596
11652,218,107,0.8133
11985,218,107,0.8434
12141,218,107,0.3244
13167,218,107,0.8163
13241,218,107,0.8465
1099,219,23,0.8223
1406,219,23,0.8925
2146,219,23,0.9194
4445,219,23,0.9089
5587,219,23,0.0759
9467,219,23,0.6796
9926,219,23,0.8372
11738,219,23,0.9081
13310,219,23,0.2716
13314,219,23,0.7236
5345,210,23,0.4144
5350,210,23,0.2117
5359,210,23,0.8192
5368,210,23,0.3856
5374,210,23,0.8309
5384,210,23,0.6360
5389,210,23,0.2286
5400,210,23,0.7837
5409,210,23,0.2419
5419,210,23,0.2693
212,217,23,0.0608
2553,217,23,0.0618
5936,217,23,0.9403
6160,217,23,0.9317
6779,217,23,0.9370
9853,217,23,0.0619
11284,217,23,0.9256
12865,217,23,0.9299
12874,217,23,0.7829
12885,217,23,0.7298
1089,218,43,0.8368
1952,218,43,0.5551
2482,218,43,0.7552
8017,218,43,0.7632
9146,218,43,0.5009
9437,218,43,0.8235
10155,218,43,0.7143
12118,218,43,0.2788
13245,218,43,0.8373
13248,218,43,0.3886
92,219,23,0.7638
1361,219,23,0.1890
1520,219,23,0.6807
1992,219,23,0.6341
8182,219,23,0.6886
8497,219,23,0.7266
9167,219,23,0.7298
13319,219,23,0.7757
13324,219,23,0.6524
13332,219,23,0.5152
5425,210,23,0.6482
5430,210,23,0.5745
5434,210,23,0.6650
5446,210,23,0.6707
5453,210,23,0.1671
5460,210,23,0.5163
5470,210,23,0.1855
5479,210,23,0.4442
5487,210,23,0.2536
5495,210,23,0.7719
116,217,23,0.9101
6508,217,23,0.9325
9862,217,23,0.9018
12893,217,23,0.8457
12899,217,23,0.8779
12904,217,23,0.9047
12910,217,23,0.8488
12915,217,23,0.9278
12919,217,23,0.9060
12926,217,23,0.9334
117,218,43,0.7979
213,218,43,0.8727
5147,218,43,0.8947
6807,218,43,0.7615
9765,218,43,0.8540
11133,218,43,0.8707
12368,218,43,0.4447
13254,218,43,0.7669
13262,218,43,0.2447
349,219,23,0.6432
526,219,23,0.5437
5071,219,23,0.7186
6591,219,23,0.1975
7500,219,23,0.6954
9747,219,23,0.7256
10974,219,23,0.4625
11439,219,23,0.3096
13334,219,23,0.4103
13338,219,23,0.7791
5506,210,23,0.6709
5511,210,23,0.3966
5516,210,23,0.2643
5521,210,23,0.3094
5530,210,23,0.8106
5538,210,23,0.4704
5544,210,23,0.5125
5551,210,23,0.2986
5556,210,23,0.6345
5566,210,23,0.2419
1118,217,23,0.8601
1552,217,23,0.8332
4619,217,23,0.1100
4692,217,23,0.0688
5337,217,23,0.9336
6018,217,23,0.8585
6973,217,23,0.9210
7790,217,23,0.0680
9672,217,23,0.9275
10943,217,23,0.8327
1285,218,17,0.8389
2763,218,17,0.8327
3066,218,17,0.3179
4666,218,17,0.2178
4991,218,17,0.8176
7565,218,17,0.6995
10501,218,17,0.8556
11718,218,17,0.8109
13264,218,17,0.3193
13270,218,17,0.8718
1298,219,23,0.5073
1819,219,23,0.3411
1856,219,23,0.2541
5310,219,23,0.3822
6322,219,23,0.2778
11567,219,23,0.2426
11719,219,23,0.4297
13344,219,23,0.2343
13351,219,23,0.8440
13353,219,23,0.3715
5578,210,23,0.2903
5585,210,23,0.5499
5593,210,23,0.3752
5603,210,23,0.2828
5612,210,23,0.8034
5620,210,23,0.4636
5626,210,23,0.2990
5635,210,23,0.4558
5641,210,23,0.3021
5650,210,23,0.7368
2741,217,23,0.9167
3017,217,23,0.9149
3445,217,23,0.9367
3567,217,23,0.9279
4798,217,23,0.9394
5109,217,23,0.9413
9608,217,23,0.9425
12928,217,23,0.9369
12938,217,23,0.9369
12945,217,23,0.9405
1429,218,17,0.1203
1671,218,17,0.8247
2364,218,17,0.8885
2990,218,17,0.4787
6602,218,17,0.8203
7189,218,17,0.6920
8606,218,17,0.3108
10452,218,17,0.6832
12027,218,17,0.6095
13280,218,17,0.3343
2002,219,23,0.3885
2028,219,23,0.7784
2777,219,23,0.1527
4709,219,23,0.7679
11948,219,23,0.5853
12714,219,23,0.7693
12866,219,23,0.2666
13359,219,23,0.4222
13367,219,23,0.7452
13371,219,23,0.2534
5658,210,23,0.2332
5663,210,23,0.3372
5668,210,23,0.8105
5676,210,23,0.2061
5682,210,23,0.8039
5693,210,23,0.2080
5702,210,23,0.5207
5708,210,23,0.3313
5715,210,23,0.2417
5719,210,23,0.8287
1088,217,23,0.9107
6111,217,23,0.9336
6710,217,23,0.9378
6810,217,23,0.9308
9098,217,23,0.9279
9318,217,23,0.9315
9987,217,23,0.9358
10025,217,23,0.8827
11260,217,23,0.9233
12952,217,23,0.9370
2345,218,93,0.7272
2581,218,93,0.8340
4799,218,93,0.7921
6427,218,93,0.7780
9085,218,93,0.7910
10841,218,93,0.7578
12012,218,93,0.7418
13005,218,93,0.7740
13287,218,93,0.5932
13291,218,93,0.8097
1788,219,23,0.8362
3211,219,23,0.7533
5338,219,23,0.2320
6750,219,23,0.1936
8149,219,23,0.6736
9086,219,23,0.7131
10320,219,23,0.4954
11924,219,23,0.2543
12579,219,23,0.4478
13163,219,23,0.5486
5724,210,23,0.7735
5734,210,23,0.3469
5746,210,23,0.3858
5751,210,23,0.2096
5754,210,23,0.7875
5759,210,23,0.4161
5764,210,23,0.5325
5772,210,23,0.4755
5781,210,23,0.7759
5786,210,23,0.1872
834,217,23,0.7872
2417,217,23,0.7297
3352,217,23,0.9000
5774,217,23,0.9246
6153,217,23,0.9265
10096,217,23,0.9259
10857,217,23,0.8088
11959,217,23,0.8867
12956,217,23,0.9087
12963,217,23,0.8375
1714,219,23,0.4168
2784,219,23,0.2916
3459,219,23,0.4499
4312,219,23,0.6277
6621,219,23,0.5605
6631,219,23,0.7746
6737,219,23,0.6139
9069,219,23,0.6503
10994,219,23,0.8255
13378,219,23,0.7662
2432,220,132,0.2934
4346,220,132,0.8442
5005,220,132,0.7545
7400,220,132,0.8374
7935,220,132,0.5529
8746,220,132,0.7626
9767,220,132,0.7439
12156,220,132,0.6122
12520,220,132,0.7158
13824,220,132,0.8086
5793,210,23,0.4348
5802,210,23,0.3036
5809,210,23,0.7725
5816,210,23,0.1871
5824,210,23,0.8301
5832,210,23,0.6607
5841,210,23,0.2319
5849,210,23,0.5642
5854,210,23,0.6325
5863,210,23,0.1982
666,217,23,0.0755
2592,217,23,0.9283
3430,217,23,0.9113
4112,217,23,0.9299
4147,217,23,0.0692
10419,217,23,0.8932
10950,217,23,0.9294
12970,217,23,0.9301
12975,217,23,0.9377
12982,217,23,0.9385
378,219,23,0.5079
1119,219,23,0.8026
1124,219,23,0.8261
3737,219,23,0.5365
4119,219,23,0.8344
4883,219,23,0.8079
5695,219,23,0.8454
11514,219,23,0.2444
13384,219,23,0.3973
13390,219,23,0.8045
1414,220,132,0.6419
5726,220,132,0.8190
8267,220,132,0.8170
9119,220,132,0.5785
13828,220,132,0.7112
5878,210,23,0.7709
5883,210,23,0.1640
5892,210,23,0.7880
5901,210,23,0.6473
5912,210,23,0.7131
5920,210,23,0.3355
5927,210,23,0.8219
5934,210,23,0.2005
5942,210,23,0.8487
5947,210,23,0.5538
916,217,23,0.1020
1187,217,23,0.0835
2902,217,23,0.3837
2945,217,23,0.3235
4843,217,23,0.6586
8108,217,23,0.2377
8683,217,23,0.7239
12988,217,23,0.2133
12995,217,23,0.7127
12998,217,23,0.8210
454,219,23,0.5588
1567,219,23,0.7399
3670,219,23,0.7258
4129,219,23,0.2409
4964,219,23,0.3794
5471,219,23,0.7789
5879,219,23,0.6890
13136,219,23,0.2205
13396,219,23,0.6479
13401,219,23,0.7240
1538,220,132,0.5641
3000,220,132,0.4915
7251,220,132,0.3929
8207,220,132,0.7655
11368,220,132,0.8063
11745,220,132,0.8366
11793,220,132,0.8457
12492,220,132,0.8493
13006,220,132,0.7740
13379,220,132,0.3317
5953,210,23,0.6760
5963,210,23,0.4392
5970,210,23,0.7846
5979,210,23,0.6866
5994,210,23,0.6140
6008,210,23,0.5243
6013,210,23,0.8071
6017,210,23,0.2229
6026,210,23,0.8412
6033,210,23,0.5550
98,217,23,0.8376
1063,217,23,0.4948
3195,217,23,0.4953
4990,217,23,0.8292
5029,217,23,0.8302
5788,217,23,0.8496
7188,217,23,0.8514
8758,217,23,0.4838
10934,217,23,0.8017
11297,217,23,0.8319
3878,219,23,0.4052
4678,219,23,0.4367
5155,219,23,0.7172
5278,219,23,0.7132
5796,219,23,0.7260
6154,219,23,0.2858
9280,219,23,0.4588
9526,219,23,0.1781
11051,219,23,0.3594
12541,219,23,0.7141
4818,220,132,0.6408
11647,220,132,0.8113
12017,220,132,0.8447
6040,210,23,0.3622
6045,210,23,0.2833
6052,210,23,0.3561
6060,210,23,0.3987
6075,210,23,0.3585
6088,210,23,0.6732
6093,210,23,0.4119
6106,210,23,0.4625
6109,210,23,0.3152
6119,210,23,0.7611
1605,217,107,0.2426
3043,217,107,0.1826
3247,217,107,0.7056
4059,217,107,0.7820
4541,217,107,0.2549
10052,217,107,0.7871
12348,217,107,0.8446
13001,217,107,0.8495
13003,217,107,0.8527
13004,217,107,0.7946
712,219,23,0.3115
2115,219,23,0.4401
5369,219,23,0.4734
5532,219,23,0.5180
7146,219,23,0.7867
9005,219,23,0.6409
10019,219,23,0.6631
13042,219,23,0.7127
13407,219,23,0.7084
13410,219,23,0.2427
2946,220,132,0.3275
13830,220,132,0.2772
6122,210,23,0.5570
6130,210,23,0.6298
6139,210,23,0.4094
6147,210,23,0.6100
6152,210,23,0.7010
6159,210,23,0.5486
6166,210,23,0.2301
6171,210,23,0.8137
6177,210,23,0.5281
6180,210,23,0.7708
574,217,43,0.5760
2973,217,43,0.7381
8379,217,43,0.7642
8793,217,43,0.7001
9068,217,43,0.7666
9306,217,43,0.6762
10348,217,43,0.7158
10712,217,43,0.7925
13009,217,43,0.7188
13011,217,43,0.6109
2706,219,23,0.3141
3353,219,23,0.5604
3973,219,23,0.1865
5954,219,23,0.8434
6096,219,23,0.5503
9600,219,23,0.2615
10877,219,23,0.5641
12461,219,23,0.7648
13417,219,23,0.6558
13421,219,23,0.8332
2134,220,132,0.5380
2544,220,132,0.8368
4905,220,132,0.8725
9748,220,132,0.3081
10053,220,132,0.6041
13831,220,132,0.8121
6184,210,23,0.2105
6194,210,23,0.6470
6204,210,23,0.2972
6211,210,23,0.2849
6215,210,23,0.3107
6225,210,23,0.4964
6234,210,23,0.7683
6240,210,23,0.6058
6249,210,23,0.6351
6257,210,23,0.7968
301,217,43,0.8270
2475,217,43,0.4401
3172,217,43,0.7188
5613,217,43,0.4881
8216,217,43,0.7322
10174,217,43,0.6212
13017,217,43,0.7903
13021,217,43,0.6035
4183,219,23,0.4225
6367,219,23,0.6170
7642,219,23,0.3611
8062,219,23,0.5832
10987,219,23,0.2821
11480,219,23,0.6869
12911,219,23,0.7787
13425,219,23,0.5790
13427,219,23,0.2171
13431,219,23,0.4249
5086,220,132,0.6783
8043,220,132,0.8213
13833,220,132,0.1822
6260,210,23,0.2660
6269,210,23,0.4881
6274,210,23,0.6954
6280,210,23,0.3436
6290,210,23,0.3866
6294,210,23,0.6707
6298,210,23,0.3835
6305,210,23,0.8011
6314,210,23,0.1760
6320,210,23,0.1499
2882,217,43,0.8222
5826,217,43,0.8336
7232,217,43,0.8298
7304,217,43,0.1588
8423,217,43,0.2113
13026,217,43,0.8373
13028,217,43,0.8256
13034,217,43,0.8330
2726,219,107,0.7909
3018,219,107,0.1709
4747,219,107,0.4171
8745,219,107,0.6232
9014,219,107,0.8202
10312,219,107,0.5723
11613,219,107,0.8332
13441,219,107,0.8207
13444,219,107,0.4027
4641,220,132,0.5898
7598,220,132,0.7152
12767,220,132,0.8190
12792,220,132,0.2404
6328,210,23,0.8045
6335,210,23,0.5141
6343,210,23,0.7192
6349,210,23,0.2423
6365,210,23,0.7754
6373,210,23,0.5968
6378,210,23,0.4422
6384,210,23,0.5796
6392,210,23,0.7392
6400,210,23,0.5512
8702,217,43,0.2139
11991,217,43,0.3279
807,219,43,0.6761
1515,219,43,0.6910
3662,219,43,0.2319
4495,219,43,0.8347
9427,219,43,0.1541
9438,219,43,0.8509
10890,219,43,0.7170
12251,219,43,0.3166
13451,219,43,0.8088
13456,219,43,0.5574
594,220,132,0.7130
1797,220,132,0.7438
4668,220,132,0.2969
7872,220,132,0.8179
9128,220,132,0.5949
10810,220,132,0.3164
6406,210,23,0.2751
6411,210,23,0.5480
6422,210,23,0.3672
6440,210,23,0.2506
6444,210,23,0.4891
6459,210,23,0.3469
6473,210,23,0.2701
6478,210,23,0.3229
6483,210,23,0.4131
6489,210,23,0.5650
1964,217,43,0.7486
8693,217,43,0.8050
13041,217,43,0.8195
1507,219,43,0.7771
3688,219,43,0.5878
4258,219,43,0.7007
4853,219,43,0.8280
9127,219,43,0.3662
12176,219,43,0.4972
13463,219,43,0.6519
13465,219,43,0.4798
13473,219,43,0.7843
13478,219,43,0.6536
844,220,132,0.2555
10760,220,132,0.7060
13840,220,132,0.8216
6496,210,23,0.3059
6500,210,23,0.3039
6507,210,23,0.5268
6513,210,23,0.6920
6520,210,23,0.1822
6532,210,23,0.8391
6538,210,23,0.3305
6546,210,23,0.3470
6555,210,23,0.5859
6559,210,23,0.8010
436,217,43,0.6117
2679,217,43,0.8086
3783,217,43,0.7525
5651,217,43,0.3759
12594,217,43,0.7984
13052,217,43,0.7333
13054,217,43,0.7402
160,219,43,0.8075
1640,219,43,0.5217
3072,219,43,0.1929
3364,219,43,0.7493
3990,219,43,0.4273
4765,219,43,0.5945
8968,219,43,0.8297
10453,219,43,0.1977
10502,219,43,0.3130
13484,219,43,0.2588
294,220,132,0.7712
1581,220,132,0.5591
2892,220,132,0.8229
4173,220,132,0.8517
5044,220,132,0.8314
5738,220,132,0.8629
11074,220,132,0.8546
13339,220,132,0.7754
13842,220,132,0.7049
13845,220,132,0.8010
6566,210,23,0.4652
6571,210,23,0.6002
6580,210,23,0.8075
6590,210,23,0.6581
6599,210,23,0.4098
6610,210,23,0.4472
6619,210,23,0.5358
6629,210,23,0.8183
6637,210,23,0.6895
6642,210,23,0.2360
1543,217,43,0.5638
3308,217,43,0.7870
4852,217,43,0.5306
6095,217,43,0.7522
8660,217,43,0.6786
9225,217,43,0.6756
10486,217,43,0.7097
12126,217,43,0.7336
13060,217,43,0.4786
28,219,43,0.6990
189,219,43,0.7648
365,219,43,0.2414
1580,219,43,0.1972
4955,219,43,0.8680
4969,219,43,0.2770
8006,219,43,0.8877
8092,219,43,0.0937
9766,219,43,0.8829
13491,219,43,0.6279
1079,220,23,0.2234
2981,220,23,0.6572
5497,220,23,0.7750
7331,220,23,0.8575
7667,220,23,0.3916
9070,220,23,0.5938
9428,220,23,0.6209
10708,220,23,0.5953
11446,220,23,0.3265
13847,220,23,0.7932
6648,210,23,0.3799
6661,210,23,0.2284
6666,210,23,0.4339
6673,210,23,0.6970
6688,210,23,0.2413
6696,210,23,0.3471
6703,210,23,0.3104
6708,210,23,0.8235
6719,210,23,0.3603
6726,210,23,0.5173
1262,217,17,0.7435
13068,217,17,0.6100
13077,217,17,0.8258
13084,217,17,0.8351
13088,217,17,0.8462
1090,219,43,0.7276
1915,219,43,0.5282
5553,219,43,0.5710
6535,219,43,0.8286
7781,219,43,0.8443
9908,219,43,0.8091
12672,219,43,0.8335
13288,219,43,0.7374
13493,219,43,0.6259
13495,219,43,0.8413
2173,220,23,0.5716
5922,220,23,0.1692
6172,220,23,0.8793
6735,210,23,0.7300
6747,210,23,0.1709
6756,210,23,0.4597
6765,210,23,0.5259
6778,210,23,0.7074
6783,210,23,0.7371
6793,210,23,0.3629
6801,210,23,0.3473
6806,210,23,0.7906
6808,210,23,0.5045
4295,217,17,0.7745
6282,217,17,0.8315
7450,217,17,0.9101
7705,217,17,0.9254
9896,217,17,0.9159
9925,217,17,0.9217
11397,217,17,0.9201
11679,217,17,0.8959
13095,217,17,0.4174
1560,219,43,0.8393
4740,219,43,0.7965
5295,219,43,0.8328
5710,219,43,0.8463
7102,219,43,0.6312
7990,219,43,0.8353
8416,219,43,0.6065
9588,219,43,0.8357
11166,219,43,0.6429
12764,219,43,0.8391
1739,220,23,0.5112
2318,220,23,0.5820
3977,220,23,0.6698
5058,220,23,0.7593
8030,220,23,0.7273
9891,220,23,0.5571
11215,220,23,0.8743
13613,220,23,0.6642
13855,220,23,0.2524
13859,220,23,0.8852
6821,210,23,0.6314
6829,210,23,0.3674
6838,210,23,0.2345
6849,210,23,0.7720
6858,210,23,0.3197
6863,210,23,0.8063
6874,210,23,0.2962
6879,210,23,0.2713
6888,210,23,0.5656
6893,210,23,0.2587
9402,217,93,0.7960
10727,217,93,0.7276
12108,217,93,0.7773
99,219,43,0.1557
789,219,43,0.2667
4359,219,43,0.1661
8335,219,43,0.7045
8602,219,43,0.8033
10835,219,43,0.6040
11496,219,43,0.4103
13502,219,43,0.7138
13505,219,43,0.8125
13510,219,43,0.1577
48,220,23,0.8832
3663,220,23,0.1806
13863,220,23,0.7946
6897,210,23,0.7096
6903,210,23,0.7168
6907,210,23,0.7148
6916,210,23,0.3959
6924,210,23,0.8205
6931,210,23,0.1728
6937,210,23,0.5474
6943,210,23,0.6425
6950,210,23,0.2588
6965,210,23,0.4890
3112,217,93,0.5421
6676,217,93,0.3166
9679,217,93,0.8272
9686,217,93,0.8336
12485,217,93,0.8337
13105,217,93,0.8287
741,219,43,0.5702
4060,219,43,0.3059
5099,219,43,0.3550
5621,219,43,0.3196
5867,219,43,0.7688
6561,219,43,0.7156
7432,219,43,0.8331
8607,219,43,0.4378
12109,219,43,0.1957
13513,219,43,0.6052
3212,220,23,0.2056
3909,220,23,0.8212
3954,220,23,0.8454
5480,220,23,0.3769
6971,210,23,0.4366
6976,210,23,0.3024
6995,210,23,0.2161
7003,210,23,0.2893
7017,210,23,0.4111
7022,210,23,0.4649
7027,210,23,0.2157
7033,210,23,0.7867
7043,210,23,0.3311
7049,210,23,0.4030
654,217,93,0.6481
852,217,93,0.7819
5284,217,93,0.8221
7145,217,93,0.7505
7295,217,93,0.8126
7751,217,93,0.4284
8101,217,93,0.8296
9360,217,93,0.5462
13108,217,93,0.8299
1385,219,17,0.4671
1692,219,17,0.8013
2859,219,17,0.3388
3132,219,17,0.7843
4019,219,17,0.7879
6786,219,17,0.8448
10277,219,17,0.4317
10914,219,17,0.4676
11875,219,17,0.7867
13517,219,17,0.2304
3679,220,23,0.2829
5880,220,23,0.2733
8380,220,23,0.5482
7052,210,23,0.3959
7057,210,23,0.2590
7062,210,23,0.4970
7068,210,23,0.7628
7077,210,23,0.7417
7082,210,23,0.4498
7085,210,23,0.4697
7095,210,23,0.5174
7100,210,23,0.8372
7112,210,23,0.1267
1374,217,93,0.7971
3079,217,93,0.5493
3964,217,93,0.7715
6560,217,93,0.8428
13114,217,93,0.8425
477,219,17,0.6165
1347,219,17,0.6970
3319,219,17,0.2713
4985,219,17,0.2097
5496,219,17,0.6269
7226,219,17,0.7825
8729,219,17,0.7305
12360,219,17,0.8312
12635,219,17,0.8463
13521,219,17,0.8447
445,220,23,0.7339
1496,220,23,0.6813
3184,220,23,0.7336
3828,220,23,0.7384
5720,220,23,0.7140
5955,220,23,0.8462
8343,220,23,0.8126
10269,220,23,0.8370
11949,220,23,0.8442
13868,220,23,0.5944
7121,210,23,0.1730
7129,210,23,0.4621
7134,210,23,0.7701
7142,210,23,0.4533
7151,210,23,0.4803
7157,210,23,0.6937
7165,210,23,0.2606
7172,210,23,0.6528
7182,210,23,0.6831
7186,210,23,0.2360
11629,217,93,0.6018
13117,217,93,0.8040
245,219,17,0.6478
494,219,17,0.7832
4384,219,17,0.2808
5043,219,17,0.3967
5401,219,17,0.7154
10104,219,17,0.5858
12797,219,17,0.3403
13529,219,17,0.7004
13536,219,17,0.8156
13542,219,17,0.4455
2671,220,23,0.3886
2680,220,23,0.6368
10405,220,23,0.3392
7195,210,23,0.3826
7204,210,23,0.2216
7207,210,23,0.8164
7210,210,23,0.6510
7219,210,23,0.3997
7224,210,23,0.4238
7231,210,23,0.6687
7237,210,23,0.7643
7247,210,23,0.1933
7260,210,23,0.7599
6955,217,93,0.3744
10876,217,93,0.3973
3431,219,17,0.7020
3807,219,17,0.7380
7360,219,17,0.5997
9699,219,17,0.2395
12119,219,17,0.7935
13546,219,17,0.4955
13550,219,17,0.5494
13556,219,17,0.5975
13560,219,17,0.1432
13564,219,17,0.5356
2651,220,23,0.1979
2842,220,23,0.6082
6622,220,23,0.4985
11819,220,23,0.7462
11967,220,23,0.3756
13671,220,23,0.7871
13875,220,23,0.7085
7270,210,23,0.2615
7275,210,23,0.4016
7284,210,23,0.4115
7288,210,23,0.3046
7293,210,23,0.8064
7303,210,23,0.3854
7310,210,23,0.3877
7320,210,23,0.6933
7329,210,23,0.2354
7333,210,23,0.5913
5246,217,93,0.7731
13119,217,93,0.8153
2065,219,17,0.5779
2817,219,17,0.8668
5725,219,17,0.7406
6446,219,17,0.0833
10823,219,17,0.9318
11828,219,17,0.8907
12133,219,17,0.9248
13571,219,17,0.9368
13579,219,17,0.0608
13582,219,17,0.9181
13882,220,23,0.5685
13890,220,23,0.6215
7342,210,23,0.3796
7349,210,23,0.5135
7358,210,23,0.7876
7362,210,23,0.5511
7370,210,23,0.5531
7374,210,23,0.8273
7379,210,23,0.1563
7384,210,23,0.7068
7389,210,23,0.2354
7399,210,23,0.3037
5597,217,93,0.2284
6823,217,93,0.6681
7078,217,93,0.7569
10215,217,93,0.5471
13126,217,93,0.8030
683,219,17,0.9226
2543,219,17,0.0650
2742,219,17,0.9250
3196,219,17,0.9358
8157,219,17,0.9287
8252,219,17,0.3141
13591,219,17,0.4735
13595,219,17,0.3910
13600,219,17,0.6433
13605,219,17,0.2187
379,220,23,0.8187
3273,220,23,0.9164
4067,220,23,0.9041
5110,220,23,0.9246
9799,220,23,0.9341
12603,220,23,0.0619
12971,220,23,0.9206
13898,220,23,0.9363
7407,210,23,0.4210
7412,210,23,0.3246
7416,210,23,0.4724
7422,210,23,0.4858
2980,217,93,0.7390
6523,217,93,0.5918
8697,217,93,0.6694
11356,217,93,0.7341
12682,217,93,0.7087
13128,217,93,0.6615
1273,219,17,0.1234
1685,219,17,0.5285
3474,219,17,0.8708
4390,219,17,0.5815
4800,219,17,0.8221
6140,219,17,0.8940
7458,219,17,0.3510
