ID,User_ID,Bot_Strategy,Accuracy
493,217,93,0.9129
4208,217,93,0.6609
7982,217,93,0.9305
8163,217,93,0.7299
9798,217,93,0.8935
13178,217,93,0.6694
13185,217,93,0.8066
13188,217,93,0.3144
13195,217,93,0.8496
15,219,17,0.8129
178,219,17,0.1148
6811,219,17,0.2361
6945,219,17,0.2622
8626,219,17,0.3861
9809,219,17,0.2989
9973,219,17,0.1554
10728,219,17,0.4659
13271,219,17,0.2542
13696,219,17,0.6045
267,220,43,0.9132
2271,220,43,0.8433
5636,220,43,0.4810
6866,220,43,0.8718
12120,220,43,0.5207
12382,220,43,0.8767
12983,220,43,0.8884
13422,220,43,0.7863
13961,220,43,0.1786
13968,220,43,0.7161
1677,221,23,0.5720
14095,221,23,0.6993
4746,217,43,0.2741
106,219,17,0.5386
1478,219,17,0.4664
2891,219,17,0.8821
3272,219,17,0.8982
8788,219,17,0.2649
8799,219,17,0.3963
12381,219,17,0.3836
12929,219,17,0.8982
13699,219,17,0.9046
13705,219,17,0.7361
468,220,43,0.8086
2771,220,43,0.8870
3029,220,43,0.8727
3113,220,43,0.7320
6346,220,43,0.8677
9695,220,43,0.1590
12976,220,43,0.8857
13621,220,43,0.2271
13973,220,43,0.8973
13974,220,43,0.6942
371,221,23,0.8536
6186,221,23,0.8347
8311,221,23,0.8657
13614,221,23,0.8729
437,219,17,0.8136
872,219,17,0.9482
1237,219,17,0.8848
3371,219,17,0.8142
3624,219,17,0.8270
6484,219,17,0.8675
6932,219,17,0.8747
10578,219,17,0.9686
13713,219,17,0.9684
13716,219,17,0.9389
1091,220,43,0.9256
2930,220,43,0.7752
4717,220,43,0.8525
6812,220,43,0.3391
12715,220,43,0.1402
12728,220,43,0.9257
13978,220,43,0.6712
10620,221,23,0.4665
13152,221,23,0.6688
1080,222,132,0.4781
7010,222,132,0.5425
8823,222,132,0.8436
8991,222,132,0.7946
9768,222,132,0.7893
10498,222,132,0.9204
11542,222,132,0.8498
13924,222,132,0.8450
14066,222,132,0.8904
14252,222,132,0.6186
667,219,17,0.9725
4296,219,17,0.9683
4658,219,17,0.9381
5196,219,17,0.8862
5973,219,17,0.9172
6769,219,17,0.9579
9242,219,17,0.9712
9706,219,17,0.9679
11186,219,17,0.9062
13721,219,17,0.9578
7147,220,43,0.3532
10114,220,43,0.9271
13984,220,43,0.9254
6770,221,23,0.2808
8273,221,23,0.8893
10928,221,23,0.6379
11746,221,23,0.4309
49,222,132,0.8014
2229,222,132,0.5986
3751,222,132,0.3142
4196,222,132,0.8719
6197,222,132,0.7959
6787,222,132,0.1204
12004,222,132,0.9274
13823,222,132,0.9351
13834,222,132,0.9116
14257,222,132,0.1036
835,219,17,0.8077
1676,219,17,0.0531
5204,219,17,0.9687
6055,219,17,0.0357
6428,219,17,0.9680
8109,219,17,0.9366
9538,219,17,0.9554
10117,219,17,0.8007
11253,219,17,0.9404
11575,219,17,0.9198
2622,220,43,0.1963
7630,220,43,0.4802
11610,220,43,0.9250
13986,220,43,0.9141
7770,221,23,0.6816
9029,221,23,0.8982
14100,221,23,0.8699
55,222,132,0.3786
1896,222,132,0.3391
2433,222,132,0.1217
3213,222,132,0.8406
3680,222,132,0.7453
8716,222,132,0.9158
9038,222,132,0.9198
14261,222,132,0.9192
14263,222,132,0.9159
14268,222,132,0.9267
450,219,17,0.2853
3125,219,17,0.1301
8193,219,17,0.0996
8468,219,17,0.9427
10809,219,17,0.4209
12803,219,17,0.5503
13727,219,17,0.7644
13732,219,17,0.8708
13735,219,17,0.8300
13743,219,17,0.3606
431,220,43,0.8899
4780,220,43,0.7685
5965,220,43,0.2436
6480,220,43,0.7737
7376,220,43,0.9315
7541,220,43,0.9141
7994,220,43,0.8857
10175,220,43,0.8406
13988,220,43,0.8451
568,221,23,0.5187
5885,221,23,0.9438
5893,221,23,0.9412
7531,221,23,0.3601
7643,221,23,0.3203
13411,221,23,0.4883
14106,221,23,0.3858
14111,221,23,0.7877
14114,221,23,0.9124
284,222,132,0.7232
1697,222,132,0.9096
2329,222,132,0.9382
3482,222,132,0.9636
10470,222,132,0.8464
10811,222,132,0.9085
11863,222,132,0.9691
12661,222,132,0.8907
13543,222,132,0.9043
14272,222,132,0.8152
536,219,93,0.7079
1895,219,93,0.8414
2104,219,93,0.4667
5393,219,93,0.8730
6077,219,93,0.8846
6112,219,93,0.8055
7136,219,93,0.4010
7305,219,93,0.2814
9666,219,93,0.3495
10623,219,93,0.7339
3354,220,17,0.7802
9867,220,17,0.3065
10858,220,17,0.3023
11386,220,17,0.6640
11720,220,17,0.8684
13793,220,17,0.1650
13995,220,17,0.6684
14000,220,17,0.8610
14005,220,17,0.7825
14012,220,17,0.9193
2476,221,23,0.5484
2991,221,23,0.2031
7752,221,23,0.9625
9071,221,23,0.9056
10975,221,23,0.9636
14118,221,23,0.9557
1387,222,132,0.0598
2708,222,132,0.0484
5339,222,132,0.1636
5740,222,132,0.6429
7401,222,132,0.7295
7495,222,132,0.9455
8283,222,132,0.8946
10513,222,132,0.9037
14275,222,132,0.9500
14277,222,132,0.9472
1024,219,93,0.3382
1833,219,93,0.8852
2915,219,93,0.6145
3678,219,93,0.8923
7009,219,93,0.6558
7851,219,93,0.7236
8504,219,93,0.3670
9179,219,93,0.8362
12369,219,93,0.8208
13746,219,93,0.9157
11261,220,17,0.7283
14017,220,17,0.5054
1263,221,23,0.5422
1807,221,23,0.0794
3744,221,23,0.5916
4266,221,23,0.9266
5375,221,23,0.8687
10270,221,23,0.6688
10370,221,23,0.8696
12265,221,23,0.8580
13467,221,23,0.8827
14122,221,23,0.6845
1756,222,132,0.3163
1790,222,132,0.8074
2105,222,132,0.9373
2700,222,132,0.9402
2828,222,132,0.9438
3321,222,132,0.8665
5659,222,132,0.8905
10657,222,132,0.3716
12781,222,132,0.8698
14283,222,132,0.9119
8164,219,93,0.3317
8359,219,93,0.8779
8521,219,93,0.0713
8944,219,93,0.5577
9218,219,93,0.4614
9447,219,93,0.8289
11431,219,93,0.3859
11744,219,93,0.2215
12786,219,93,0.5647
13749,219,93,0.3891
478,220,17,0.7398
3607,220,17,0.8768
7211,220,17,0.9284
8310,220,17,0.8868
10962,220,17,0.4504
13547,220,17,0.8942
14023,220,17,0.4521
726,221,23,0.4380
10905,221,23,0.6579
13906,221,23,0.9250
14126,221,23,0.3359
14130,221,23,0.6361
595,222,23,0.8055
1025,222,23,0.4905
4148,222,23,0.9069
4669,222,23,0.8722
4685,222,23,0.9651
5111,222,23,0.9560
8711,222,23,0.9725
8956,222,23,0.9070
11407,222,23,0.9410
14286,222,23,0.9658
693,219,93,0.4583
11597,219,93,0.4813
13753,219,93,0.7654
13759,219,93,0.3398
5301,220,17,0.3315
5913,220,17,0.6327
10147,220,17,0.8936
11208,220,17,0.6256
3320,221,23,0.6259
4164,221,23,0.9123
6064,221,23,0.4244
7272,221,23,0.1564
7566,221,23,0.4838
11726,221,23,0.8282
13639,221,23,0.6917
14136,221,23,0.8430
14141,221,23,0.6063
2326,222,23,0.2690
2719,222,23,0.8868
2753,222,23,0.9538
4477,222,23,0.9313
6933,222,23,0.7854
8785,222,23,0.5917
10703,222,23,0.4550
11747,222,23,0.5458
13385,222,23,0.9489
14289,222,23,0.9429
699,219,93,0.6671
4667,219,93,0.6116
4831,219,93,0.3416
6063,219,93,0.7920
405,220,17,0.5174
2484,220,17,0.8980
4284,220,17,0.2873
11943,220,17,0.9250
1953,221,23,0.6239
5765,221,23,0.2662
6161,221,23,0.9175
8224,221,23,0.9550
339,222,23,0.8869
1487,222,23,0.9487
1736,222,23,0.4156
2764,222,23,0.3070
3173,222,23,0.6968
3569,222,23,0.4823
3940,222,23,0.6899
6169,222,23,0.9110
9909,222,23,0.5815
10204,222,23,0.3612
3508,219,93,0.7204
5937,219,93,0.6705
9416,219,93,0.2401
12680,219,93,0.9186
82,220,17,0.9080
1274,220,17,0.7689
5354,220,17,0.8936
5385,220,17,0.7276
7199,220,17,0.3196
12809,220,17,0.8518
13012,220,17,0.8149
13062,220,17,0.6951
14031,220,17,0.7826
4748,221,23,0.7048
5804,221,23,0.4137
6739,221,23,0.8299
14146,221,23,0.8839
14158,221,23,0.6844
14165,221,23,0.3918
627,222,23,0.5369
1038,222,23,0.8230
5395,222,23,0.9516
5523,222,23,0.9308
5789,222,23,0.7552
6009,222,23,0.8351
10478,222,23,0.8363
13722,222,23,0.8074
14293,222,23,0.2656
14299,222,23,0.5397
1466,219,93,0.8785
9392,219,93,0.3064
12736,219,93,0.8554
13096,220,17,0.1376
14035,220,17,0.9402
14041,220,17,0.8082
14046,220,17,0.9321
1686,221,23,0.8819
11387,221,23,0.4290
506,222,23,0.3737
2605,222,23,0.9205
5956,222,23,0.7178
11673,222,23,0.8089
12110,222,23,0.4531
12198,222,23,0.2689
12304,222,23,0.7499
13144,222,23,0.7227
13432,222,23,0.7393
14303,222,23,0.5075
4275,219,93,0.6382
13762,219,93,0.7779
13769,219,93,0.8823
13771,219,93,0.3016
1568,220,17,0.8257
3381,220,17,0.9096
3386,220,17,0.8523
5240,220,17,0.6957
6540,220,17,0.4742
8194,220,17,0.4892
9570,220,17,0.7982
11836,220,17,0.7227
12542,220,17,0.8983
13043,220,17,0.6771
3185,221,23,0.8156
5394,221,23,0.8069
9006,221,23,0.3610
9731,221,23,0.5953
11473,221,23,0.8206
948,222,23,0.2724
1135,222,23,0.6135
1993,222,23,0.5503
4385,222,23,0.8145
4729,222,23,0.6513
5489,222,23,0.4602
7437,222,23,0.6641
9688,222,23,0.7888
10105,222,23,0.6239
10353,222,23,0.8884
7621,219,93,0.1143
7638,219,93,0.8923
8961,219,93,0.1078
13777,219,93,0.9002
2305,220,17,0.8949
3646,220,17,0.8456
4324,220,17,0.8702
5259,220,17,0.6861
6926,220,17,0.9307
14052,220,17,0.6716
3198,221,23,0.3938
11190,221,23,0.5983
4076,222,23,0.7354
8246,222,23,0.4781
8661,222,23,0.6170
9844,222,23,0.5325
12215,222,23,0.9292
12900,222,23,0.7209
13397,222,23,0.9388
13883,222,23,0.9009
14310,222,23,0.9531
14314,222,23,0.4441
4454,219,93,0.1453
5857,219,93,0.1004
13220,219,93,0.4996
13781,219,93,0.1671
1286,220,17,0.8406
1386,220,17,0.5332
2003,220,17,0.4751
3410,220,17,0.8695
4209,220,17,0.9098
4400,220,17,0.3355
8800,220,17,0.4368
9687,220,17,0.7169
10391,220,17,0.8492
11696,220,17,0.5296
1380,221,23,0.4497
3829,221,23,0.9047
5938,221,23,0.8866
6078,221,23,0.8215
8183,221,23,0.2596
12294,221,23,0.4247
12419,221,23,0.6462
14169,221,23,0.5535
455,222,23,0.8767
3058,222,23,0.5721
4305,222,23,0.8877
8274,222,23,0.9225
9429,222,23,0.8128
12388,222,23,0.7166
13137,222,23,0.9174
13782,222,23,0.8020
14320,222,23,0.8094
14324,222,23,0.8972
7514,219,93,0.8657
13130,219,93,0.5427
13788,219,93,0.1696
13790,219,93,0.6457
198,220,93,0.8932
2883,220,93,0.8735
3965,220,93,0.5082
4297,220,93,0.8453
4428,220,93,0.2814
9707,220,93,0.5673
12488,220,93,0.9132
12700,220,93,0.8464
12886,220,93,0.8936
808,221,23,0.0802
1577,221,23,0.0885
1771,221,23,0.7575
1789,221,23,0.9447
4542,221,23,0.8638
6677,221,23,0.8670
6867,221,23,0.7960
6966,221,23,0.6517
11697,221,23,0.6904
1315,222,23,0.7553
2947,222,23,0.2756
5182,222,23,0.8330
8123,222,23,0.6453
9312,222,23,0.7949
9362,222,23,0.9423
11498,222,23,0.9565
11807,222,23,0.9680
12964,222,23,0.8845
14331,222,23,0.9626
7660,219,93,0.7673
13792,219,93,0.6565
13802,219,93,0.2746
2657,221,23,0.9602
5320,221,23,0.9688
6900,221,23,0.9634
9156,221,23,0.5182
10859,221,23,0.7290
11254,221,23,0.9282
11589,221,23,0.9263
12181,221,23,0.9360
13315,221,23,0.8962
1212,222,23,0.7233
1924,222,23,0.7887
2116,222,23,0.1791
5752,222,23,0.8281
5923,222,23,0.7931
6401,222,23,0.2275
7472,222,23,0.1113
11502,222,23,0.3533
13097,222,23,0.3641
14333,222,23,0.8593
100,223,132,0.2417
7459,223,132,0.4603
7608,223,132,0.9330
7961,223,132,0.9302
11102,223,132,0.4352
12286,223,132,0.9432
13944,223,132,0.6418
14069,223,132,0.9148
14578,223,132,0.8676
14579,223,132,0.8331
5431,219,93,0.8840
9361,219,93,0.8181
11680,219,93,0.6226
7114,221,107,0.5786
8469,221,107,0.3381
11806,221,107,0.3871
13565,221,107,0.9272
14173,221,107,0.9345
14174,221,107,0.9420
3372,222,23,0.5597
3640,222,23,0.8105
6098,222,23,0.8674
6226,222,23,0.8951
6678,222,23,0.9666
6691,222,23,0.9640
6868,222,23,0.6910
10556,222,23,0.3731
10729,222,23,0.7084
13687,222,23,0.9351
3895,223,132,0.5009
4598,223,132,0.9309
5569,223,132,0.8703
10007,223,132,0.9254
10455,223,132,0.5796
10595,223,132,0.9197
10980,223,132,0.8234
11552,223,132,0.9054
13230,223,132,0.8125
14581,223,132,0.8647
6352,219,93,0.6072
8259,219,93,0.8650
8941,219,93,0.2531
3492,221,107,0.3405
7261,221,107,0.3647
8399,221,107,0.9335
12500,221,107,0.9046
13221,221,107,0.7958
14177,221,107,0.5947
2576,222,23,0.9240
3461,222,23,0.9699
5030,222,23,0.0872
7915,222,23,0.9511
10652,222,23,0.9675
10955,222,23,0.5600
11529,222,23,0.3766
12716,222,23,0.2924
13222,222,23,0.8637
14166,222,23,0.5623
8976,223,23,0.7525
14583,223,23,0.8523
8688,219,93,0.7724
13804,219,93,0.9121
13809,219,93,0.2417
1164,221,107,0.5283
1398,221,107,0.9216
4046,221,107,0.9338
9918,221,107,0.6413
10208,221,107,0.5480
13229,221,107,0.8648
13813,221,107,0.9079
14183,221,107,0.8286
14185,221,107,0.8418
1614,222,23,0.7749
6387,222,23,0.4960
6831,222,23,0.7770
8336,222,23,0.5897
9281,222,23,0.8903
9940,222,23,0.9362
13311,222,23,0.9390
14337,222,23,0.9474
14345,222,23,0.9666
14348,222,23,0.9713
2642,223,23,0.8751
13457,223,23,0.1070
14123,223,23,0.7781
9385,219,93,0.7184
13018,219,93,0.0988
13810,219,93,0.6591
7782,221,43,0.8607
8571,221,43,0.5495
9877,221,43,0.4088
11869,221,43,0.8972
12759,221,43,0.9315
12875,221,43,0.9196
14186,221,43,0.9299
14191,221,43,0.1850
1857,222,23,0.9743
2034,222,23,0.9438
3300,222,23,0.2012
3355,222,23,0.9089
4325,222,23,0.4029
8195,222,23,0.1895
8386,222,23,0.4239
9528,222,23,0.8442
10944,222,23,0.2144
11705,222,23,0.8914
4820,223,23,0.8645
4838,223,23,0.1423
9201,223,23,0.8659
10692,223,23,0.7961
10988,223,23,0.7359
11568,223,23,0.7994
3554,219,93,0.4853
3653,219,93,0.7782
7797,219,93,0.2016
1205,221,43,0.8637
3237,221,43,0.7251
3784,221,43,0.9217
4061,221,43,0.5741
8360,221,43,0.1559
8971,221,43,0.9346
10432,221,43,0.9320
12142,221,43,0.7073
14199,221,43,0.6323
1497,222,23,0.9107
1594,222,23,0.5695
2272,222,23,0.9516
4085,222,23,0.9536
5321,222,23,0.8665
6323,222,23,0.8983
6354,222,23,0.3592
8490,222,23,0.2709
10176,222,23,0.8068
14356,222,23,0.5002
596,223,23,0.2438
1388,223,23,0.4774
4197,223,23,0.9027
6413,223,23,0.8210
732,219,93,0.3699
2956,219,93,0.7204
3926,219,93,0.7012
11550,219,93,0.8261
12385,219,93,0.9100
12780,219,93,0.7875
12791,219,93,0.5489
13249,219,93,0.1909
13812,219,93,0.9262
13820,219,93,0.8685
1415,221,43,0.6808
1437,221,43,0.7964
2730,221,43,0.8060
5980,221,43,0.9163
6842,221,43,0.8544
7973,221,43,0.6833
10058,221,43,0.9026
10744,221,43,0.8343
13022,221,43,0.7627
13697,221,43,0.1613
168,222,23,0.3219
3521,222,23,0.4575
3785,222,23,0.3308
4210,222,23,0.8982
4429,222,23,0.2503
5012,222,23,0.9635
5260,222,23,0.8561
7852,222,23,0.8721
9625,222,23,0.9670
12295,222,23,0.9347
10885,223,23,0.7235
14427,223,23,0.8961
1064,219,93,0.8276
2213,219,93,0.9273
2346,219,93,0.9064
2597,219,93,0.7776
5181,219,93,0.8911
7418,219,93,0.8271
8538,219,93,0.2893
11689,219,93,0.7310
13255,219,93,0.8547
13822,219,93,0.8825
4043,221,17,0.4687
4174,221,17,0.8675
7285,221,17,0.9573
9180,221,17,0.9038
9790,221,17,0.8299
9872,221,17,0.9410
11089,221,17,0.8734
14205,221,17,0.9424
446,222,23,0.1398
878,222,23,0.1593
1531,222,23,0.9653
2496,222,23,0.0614
2785,222,23,0.9423
4298,222,23,0.8175
10242,222,23,0.8788
11317,222,23,0.6000
13764,222,23,0.2609
14359,222,23,0.5623
1885,223,23,0.9099
4372,223,23,0.3538
6794,223,23,0.6206
8424,223,23,0.4885
8440,223,23,0.1477
14242,223,23,0.4729
119,221,17,0.8732
4276,221,17,0.6855
4844,221,17,0.7694
5148,221,17,0.1011
10220,221,17,0.9447
14213,221,17,0.8844
154,222,23,0.8580
675,222,23,0.6465
1479,222,23,0.8696
3398,222,23,0.9043
5118,222,23,0.7537
8555,222,23,0.9223
12266,222,23,0.5288
13622,222,23,0.9052
14366,222,23,0.8662
14370,222,23,0.8967
5437,223,23,0.3391
14590,223,23,0.5274
3051,224,132,0.2427
3738,224,132,0.7486
5094,224,132,0.7797
6441,224,132,0.8462
7137,224,132,0.2795
7685,224,132,0.8936
8532,224,132,0.9060
8902,224,132,0.9106
14006,224,132,0.3432
14873,224,132,0.7430
3664,221,17,0.4324
4597,221,17,0.4649
2536,222,107,0.8449
5560,222,107,0.8562
7239,222,107,0.8971
8908,222,107,0.8233
9791,222,107,0.3512
10232,222,107,0.7759
13303,222,107,0.7051
14376,222,107,0.9113
14377,222,107,0.9327
14379,222,107,0.9212
2060,223,23,0.8438
10479,223,23,0.8638
12930,223,23,0.9147
3388,224,132,0.1023
6022,224,132,0.2535
11408,224,132,0.1078
13962,224,132,0.2045
14414,224,132,0.7040
14450,224,132,0.8878
7089,221,17,0.2463
13272,221,17,0.5980
647,222,43,0.8740
929,222,43,0.7976
2518,222,43,0.4959
4062,222,43,0.4261
4504,222,43,0.4046
5432,222,43,0.8631
6337,222,43,0.9354
8524,222,43,0.9506
10006,222,43,0.5037
11038,222,43,0.9094
223,223,23,0.7644
2565,223,23,0.8778
3494,223,23,0.9441
6029,223,23,0.8232
6486,223,23,0.6901
12207,223,23,0.6127
12339,223,23,0.9342
13537,223,23,0.8981
14480,223,23,0.2240
14592,223,23,0.9567
549,224,132,0.8346
1288,224,132,0.9141
5032,224,132,0.6597
9055,224,132,0.6129
9307,224,132,0.7955
11052,224,132,0.9435
11802,224,132,0.6391
14877,224,132,0.8615
14879,224,132,0.9097
14882,224,132,0.6231
2246,221,17,0.7847
7069,221,17,0.9307
11899,221,17,0.5459
3144,222,43,0.8087
4718,222,43,0.7886
5087,222,43,0.2598
5472,222,43,0.7939
7639,222,43,0.9190
7995,222,43,0.9158
8808,222,43,0.8501
9517,222,43,0.7337
10800,222,43,0.2203
14384,222,43,0.8947
2851,223,23,0.3081
4411,223,23,0.6381
7424,223,23,0.7269
11333,223,23,0.8084
11507,223,23,0.8228
12826,223,23,0.9446
14101,223,23,0.9155
14596,223,23,0.8786
14602,223,23,0.9328
14604,223,23,0.9343
145,224,132,0.9279
169,224,132,0.8942
637,224,132,0.7999
4462,224,132,0.8172
4956,224,132,0.7874
7820,224,132,0.8424
8451,224,132,0.9217
9272,224,132,0.9313
9326,224,132,0.7774
14885,224,132,0.8942
1599,221,17,0.2074
2593,221,17,0.3276
3154,221,17,0.5511
4253,221,17,0.9030
4496,221,17,0.0848
10579,221,17,0.8273
12887,221,17,0.9135
14220,221,17,0.9181
14224,221,17,0.7602
43,222,43,0.3018
2658,222,43,0.3176
3243,222,43,0.7263
3334,222,43,0.6619
4446,222,43,0.6771
6020,222,43,0.1096
6034,222,43,0.4315
9025,222,43,0.9007
9998,222,43,0.8377
11997,222,43,0.6471
2554,223,23,0.4280
3701,223,23,0.3691
5234,223,23,0.8438
5614,223,23,0.3025
8638,223,23,0.7746
10644,223,23,0.9100
11075,223,23,0.7565
11837,223,23,0.2310
13354,223,23,0.4121
14609,223,23,0.6532
6125,224,132,0.5252
7905,224,132,0.5295
10290,224,132,0.9221
246,221,17,0.8095
396,221,17,0.7814
1275,221,17,0.1205
6996,221,17,0.9384
9457,221,17,0.3519
11681,221,17,0.9155
13203,221,17,0.8568
14231,221,17,0.5671
825,222,43,0.8645
1667,222,43,0.5215
2135,222,43,0.3801
3846,222,43,0.5594
4360,222,43,0.9306
10216,222,43,0.4388
10636,222,43,0.9158
13023,222,43,0.6380
14389,222,43,0.9341
14391,222,43,0.9416
4,223,23,0.4268
414,223,23,0.7151
3563,223,23,0.7639
6079,223,23,0.8181
6753,223,23,0.8878
6946,223,23,0.9283
7298,223,23,0.9511
11304,223,23,0.0516
11309,223,23,0.9277
12443,223,23,0.9427
9910,224,132,0.8157
14887,224,132,0.9329
824,221,17,0.8922
10321,221,17,0.9112
13548,221,17,0.7610
1276,222,43,0.9236
1467,222,43,0.9451
1521,222,43,0.8617
2524,222,43,0.9335
3255,222,43,0.9432
6065,222,43,0.9377
7353,222,43,0.9377
8691,222,43,0.9534
9373,222,43,0.8809
11667,222,43,0.9477
856,223,23,0.2488
1251,223,23,0.6332
3546,223,23,0.8951
3879,223,23,0.8466
5100,223,23,0.7626
5806,223,23,0.6160
6934,223,23,0.4466
7176,223,23,0.8695
7289,223,23,0.2005
13250,223,23,0.0996
10427,224,132,0.9225
10720,224,132,0.6786
1891,221,17,0.7895
5481,221,17,0.8531
5628,221,17,0.8301
11316,221,17,0.3614
13036,221,17,0.2001
79,222,43,0.9465
1120,222,43,0.9145
3527,222,43,0.8885
7233,222,43,0.2743
8865,222,43,0.2248
11009,222,43,0.2504
13549,222,43,0.5074
13778,222,43,0.6208
14187,222,43,0.1054
14397,222,43,0.7691
1945,223,23,0.9208
4008,223,23,0.8240
4077,223,23,0.7536
4278,223,23,0.5320
6141,223,23,0.8335
6713,223,23,0.7954
8760,223,23,0.5014
9529,223,23,0.9426
10060,223,23,0.7609
14615,223,23,0.9058
846,224,132,0.2407
2419,224,132,0.6238
3335,224,132,0.8825
3766,224,132,0.9638
4945,224,132,0.9752
7420,224,132,0.9697
7502,224,132,0.9097
7833,224,132,0.8646
9015,224,132,0.8139
14889,224,132,0.7960
1430,221,17,0.6443
3939,221,17,0.6268
7212,221,17,0.9371
8305,221,17,0.9377
11960,221,17,0.6497
14237,221,17,0.3022
972,222,43,0.4697
1103,222,43,0.9295
3927,222,43,0.6083
5302,222,43,0.9098
5671,222,43,0.9469
6113,222,43,0.5394
7445,222,43,0.1552
9878,222,43,0.7315
12377,222,43,0.8820
13969,222,43,0.4430
2136,223,23,0.3346
7622,223,23,0.1171
11911,223,23,0.7192
14618,223,23,0.7521
6814,224,132,0.1121
8888,224,132,0.8573
3555,221,17,0.6112
4693,221,17,0.9124
6182,221,17,0.1687
9319,221,17,0.9013
10754,221,17,0.8783
14241,221,17,0.5743
14247,221,17,0.3274
2187,222,43,0.6699
3978,222,43,0.2366
6447,222,43,0.7423
8102,222,43,0.9191
8874,222,43,0.8801
11506,222,43,0.8192
11917,222,43,0.6583
12957,222,43,0.4299
14402,222,43,0.6557
14404,222,43,0.4772
2745,223,23,0.3323
12571,223,23,0.9125
14622,223,23,0.8807
1094,224,132,0.8868
2403,224,132,0.7565
3729,224,132,0.9124
6198,224,132,0.6793
7916,224,132,0.3547
12597,224,132,0.8959
13190,224,132,0.3334
13829,224,132,0.8651
14891,224,132,0.8324
14894,224,132,0.5813
2228,221,17,0.7409
3720,221,17,0.7463
4767,221,17,0.9237
5435,221,17,0.8580
6474,221,17,0.6605
10248,221,17,0.8300
10951,221,17,0.7677
11551,221,17,0.8517
12261,221,17,0.4854
13763,221,17,0.9236
107,222,43,0.5879
5810,222,43,0.4570
6213,222,43,0.5412
7577,222,43,0.9511
7983,222,43,0.7934
9001,222,43,0.9385
12434,222,43,0.8207
12751,222,43,0.1050
13789,222,43,0.4681
14407,222,43,0.4494
10699,223,23,0.1914
11885,223,23,0.8617
2035,224,132,0.6429
3991,224,132,0.8116
4659,224,132,0.8335
8684,224,132,0.9444
11864,224,132,0.9053
13751,224,132,0.8538
13825,224,132,0.8773
14895,224,132,0.8553
942,221,93,0.7757
2347,221,93,0.9083
5704,221,93,0.3327
7873,221,93,0.8931
10915,221,93,0.8409
11764,221,93,0.2715
12493,221,93,0.9188
12596,221,93,0.8687
13672,221,93,0.8992
2485,222,43,0.9369
4924,222,43,0.6189
7297,222,43,0.6916
9181,222,43,0.9131
9476,222,43,0.8774
11308,222,43,0.3212
12010,222,43,0.9235
12760,222,43,0.9267
13044,222,43,0.8944
13063,222,43,0.5801
1277,223,23,0.4185
11515,223,23,0.7507
583,224,132,0.5164
1081,224,132,0.7240
14898,224,132,0.9387
14901,224,132,0.9451
1153,222,43,0.8862
2582,222,43,0.8442
5173,222,43,0.8330
6014,222,43,0.6536
6155,222,43,0.4085
8173,222,43,0.8456
8325,222,43,0.7989
13503,222,43,0.8938
14412,222,43,0.2031
14421,222,43,0.3481
826,223,23,0.8407
10779,223,23,0.4386
1631,224,132,0.5564
2392,224,132,0.4122
4149,224,132,0.8129
6542,224,132,0.9077
8836,224,132,0.9114
9792,224,132,0.9205
11553,224,132,0.8171
14902,224,132,0.9486
14905,224,132,0.9335
14911,224,132,0.9493
330,225,132,0.7906
2299,225,132,0.8530
3462,225,132,0.6110
4337,225,132,0.6224
5261,225,132,0.8067
7037,225,132,0.6713
9332,225,132,0.9229
9409,225,132,0.3604
12018,225,132,0.9367
12782,225,132,0.8930
230,222,43,0.7012
4557,222,43,0.2155
6277,222,43,0.2761
7831,222,43,0.8654
9673,222,43,0.3088
10228,222,43,0.7768
10624,222,43,0.4455
10878,222,43,0.8498
11794,222,43,0.8764
14426,222,43,0.7755
204,223,23,0.1429
2372,223,23,0.8400
7124,223,23,0.7592
8196,223,23,0.2016
9195,223,23,0.2942
10298,223,23,0.3624
11195,223,23,0.7498
13106,223,23,0.2501
14526,223,23,0.8458
14626,223,23,0.7263
6448,224,132,0.6101
8110,224,132,0.1692
8409,224,132,0.9242
9062,224,132,0.9186
9468,224,132,0.3611
9827,224,132,0.5647
9999,224,132,0.3196
12362,224,132,0.7489
13242,224,132,0.2039
14914,224,132,0.6143
597,225,132,0.9040
4229,225,132,0.9359
7526,225,132,0.8625
7555,225,132,0.8440
10532,225,132,0.8789
12940,225,132,0.5543
14380,225,132,0.9174
14428,225,132,0.8279
14846,225,132,0.8898
15010,225,132,0.7524
5059,222,43,0.8949
5355,222,43,0.9222
6889,222,43,0.8354
8351,222,43,0.8988
8773,222,43,0.9391
12921,222,43,0.9404
13120,222,43,0.9471
13583,222,43,0.0824
14433,222,43,0.8416
14439,222,43,0.9434
2074,223,23,0.7058
2876,223,23,0.8495
11067,223,23,0.5240
12060,223,23,0.3492
1480,224,132,0.5410
5285,224,132,0.8340
7942,224,132,0.9192
8400,224,132,0.7020
8644,224,132,0.9000
9087,224,132,0.9628
9732,224,132,0.9283
10413,224,132,0.9613
11062,224,132,0.9462
13452,224,132,0.8725
108,225,23,0.6261
1407,225,23,0.9047
3609,225,23,0.9292
5491,225,23,0.5797
6369,225,23,0.9218
8866,225,23,0.3546
9988,225,23,0.8308
12793,225,23,0.7081
14840,225,23,0.7639
15017,225,23,0.6426
380,222,43,0.6622
2903,222,43,0.1127
3647,222,43,0.9002
4486,222,43,0.8961
6859,222,43,0.3266
12409,222,43,0.9321
