ID,User_ID,Bot_Strategy,Accuracy
6346,220,43,0.5153
9695,220,43,0.4898
12976,220,43,0.4804
13621,220,43,0.4637
13973,220,43,0.5516
13974,220,43,0.5549
371,221,23,0.4930
6186,221,23,0.5154
8311,221,23,0.5615
13614,221,23,0.4277
437,219,17,0.4893
872,219,17,0.5342
1237,219,17,0.6460
3371,219,17,0.7259
3624,219,17,0.7662
6484,219,17,0.7844
6932,219,17,0.7946
10578,219,17,0.7982
13713,219,17,0.8029
13716,219,17,0.8054
1091,220,43,0.5089
2930,220,43,0.5175
4717,220,43,0.5057
6812,220,43,0.5028
12715,220,43,0.4804
12728,220,43,0.5396
13978,220,43,0.5430
10620,221,23,0.5537
13152,221,23,0.4033
1080,222,132,0.5021
7010,222,132,0.4774
8823,222,132,0.5479
8991,222,132,0.5418
9768,222,132,0.5434
10498,222,132,0.5065
11542,222,132,0.5315
13924,222,132,0.5478
14066,222,132,0.5526
14252,222,132,0.4477
667,219,17,0.8105
4296,219,17,0.8116
4658,219,17,0.8173
5196,219,17,0.8173
5973,219,17,0.8171
6769,219,17,0.8208
9242,219,17,0.8227
9706,219,17,0.8183
11186,219,17,0.8007
13721,219,17,0.8039
7147,220,43,0.4784
10114,220,43,0.5314
13984,220,43,0.5400
6770,221,23,0.5261
8273,221,23,0.4560
10928,221,23,0.5574
11746,221,23,0.6178
49,222,132,0.4534
2229,222,132,0.5372
3751,222,132,0.5198
4196,222,132,0.5108
6197,222,132,0.5019
6787,222,132,0.4731
12004,222,132,0.5463
13823,222,132,0.5518
13834,222,132,0.5515
14257,222,132,0.4488
835,219,17,0.7957
1676,219,17,0.1939
5204,219,17,0.8144
6055,219,17,0.1811
6428,219,17,0.8207
8109,219,17,0.8164
9538,219,17,0.8157
10117,219,17,0.7971
11253,219,17,0.7921
11575,219,17,0.7870
2622,220,43,0.5065
7630,220,43,0.5098
11610,220,43,0.5187
13986,220,43,0.5364
7770,221,23,0.4032
9029,221,23,0.6441
14100,221,23,0.6800
55,222,132,0.4526
1896,222,132,0.4549
2433,222,132,0.5401
3213,222,132,0.4653
3680,222,132,0.4680
8716,222,132,0.5392
9038,222,132,0.5457
14261,222,132,0.5475
14263,222,132,0.5480
14268,222,132,0.5483
450,219,17,0.2544
3125,219,17,0.2972
8193,219,17,0.3037
8468,219,17,0.7320
10809,219,17,0.2839
12803,219,17,0.6637
13727,219,17,0.5964
13732,219,17,0.5256
13735,219,17,0.4957
13743,219,17,0.4815
431,220,43,0.5452
4780,220,43,0.5825
5965,220,43,0.5599
6480,220,43,0.5698
7376,220,43,0.4853
7541,220,43,0.5241
7994,220,43,0.5473
10175,220,43,0.4492
13988,220,43,0.5525
568,221,23,0.5757
5885,221,23,0.6492
5893,221,23,0.6893
7531,221,23,0.6819
7643,221,23,0.2769
13411,221,23,0.7048
14106,221,23,0.3133
14111,221,23,0.7264
14114,221,23,0.7656
284,222,132,0.4634
1697,222,132,0.5458
2329,222,132,0.6594
3482,222,132,0.7401
10470,222,132,0.7631
10811,222,132,0.7837
11863,222,132,0.8021
12661,222,132,0.7911
13543,222,132,0.7919
14272,222,132,0.7731
536,219,93,0.5034
1895,219,93,0.4801
2104,219,93,0.4090
5393,219,93,0.6924
6077,219,93,0.7433
6112,219,93,0.7712
7136,219,93,0.7531
7305,219,93,0.7010
9666,219,93,0.3654
10623,219,93,0.4503
3354,220,17,0.4741
9867,220,17,0.4696
10858,220,17,0.4811
11386,220,17,0.5212
11720,220,17,0.5758
13793,220,17,0.4433
13995,220,17,0.4983
14000,220,17,0.4701
14005,220,17,0.5018
14012,220,17,0.5682
2476,221,23,0.7698
2991,221,23,0.2162
7752,221,23,0.7836
9071,221,23,0.7927
10975,221,23,0.7918
14118,221,23,0.8032
1387,222,132,0.2479
2708,222,132,0.2845
5339,222,132,0.3507
5740,222,132,0.4326
7401,222,132,0.4900
7495,222,132,0.5355
8283,222,132,0.5571
10513,222,132,0.5597
14275,222,132,0.5568
14277,222,132,0.5541
1024,219,93,0.5134
1833,219,93,0.5171
2915,219,93,0.5142
3678,219,93,0.5080
7009,219,93,0.4745
7851,219,93,0.4913
8504,219,93,0.4807
9179,219,93,0.4577
12369,219,93,0.5559
13746,219,93,0.5562
11261,220,17,0.5933
14017,220,17,0.3406
1263,221,23,0.6954
1807,221,23,0.2692
3744,221,23,0.2668
4266,221,23,0.7349
5375,221,23,0.3326
10270,221,23,0.6033
10370,221,23,0.6098
12265,221,23,0.5824
13467,221,23,0.5562
14122,221,23,0.5166
1756,222,132,0.4520
1790,222,132,0.4889
2105,222,132,0.6030
2700,222,132,0.6969
2828,222,132,0.7423
3321,222,132,0.7477
5659,222,132,0.7696
10657,222,132,0.7605
12781,222,132,0.2879
14283,222,132,0.3609
8164,219,93,0.5500
8359,219,93,0.5461
8521,219,93,0.4541
8944,219,93,0.5340
9218,219,93,0.4903
9447,219,93,0.5427
11431,219,93,0.5715
11744,219,93,0.5234
12786,219,93,0.5386
13749,219,93,0.4524
478,220,17,0.4564
3607,220,17,0.6167
7211,220,17,0.6712
8310,220,17,0.7297
10962,220,17,0.2297
13547,220,17,0.7763
14023,220,17,0.7561
726,221,23,0.5018
10905,221,23,0.4780
13906,221,23,0.5408
14126,221,23,0.5364
14130,221,23,0.5329
595,222,23,0.6598
1025,222,23,0.2956
4148,222,23,0.7540
4669,222,23,0.7783
4685,222,23,0.7916
5111,222,23,0.8025
8711,222,23,0.7997
8956,222,23,0.7908
11407,222,23,0.7977
14286,222,23,0.7991
693,219,93,0.4670
11597,219,93,0.4724
13753,219,93,0.5027
13759,219,93,0.4739
5301,220,17,0.5898
5913,220,17,0.3642
10147,220,17,0.4059
11208,220,17,0.5636
3320,221,23,0.5045
4164,221,23,0.5079
6064,221,23,0.4749
7272,221,23,0.4475
7566,221,23,0.5565
11726,221,23,0.5530
13639,221,23,0.5394
14136,221,23,0.5052
14141,221,23,0.4844
2326,222,23,0.2058
2719,222,23,0.8059
2753,222,23,0.8070
4477,222,23,0.7972
6933,222,23,0.2306
8785,222,23,0.7612
10703,222,23,0.7609
11747,222,23,0.2343
13385,222,23,0.7736
14289,222,23,0.7322
699,219,93,0.5340
4667,219,93,0.4216
4831,219,93,0.3861
6063,219,93,0.6096
405,220,17,0.5853
2484,220,17,0.6352
4284,220,17,0.2923
11943,220,17,0.7427
1953,221,23,0.5468
5765,221,23,0.3515
6161,221,23,0.6803
8224,221,23,0.7159
339,222,23,0.7123
1487,222,23,0.7197
1736,222,23,0.6928
2764,222,23,0.6523
3173,222,23,0.6055
3569,222,23,0.4298
3940,222,23,0.4571
6169,222,23,0.5525
9909,222,23,0.4835
10204,222,23,0.5095
3508,219,93,0.4634
5937,219,93,0.5643
9416,219,93,0.5789
12680,219,93,0.4445
82,220,17,0.4530
1274,220,17,0.5819
5354,220,17,0.4572
5385,220,17,0.5166
7199,220,17,0.4424
12809,220,17,0.5853
13012,220,17,0.4446
13062,220,17,0.4972
14031,220,17,0.5057
4748,221,23,0.5765
5804,221,23,0.6339
6739,221,23,0.6944
14146,221,23,0.7348
14158,221,23,0.2403
14165,221,23,0.2355
627,222,23,0.5293
1038,222,23,0.5939
5395,222,23,0.6377
5523,222,23,0.7057
5789,222,23,0.3276
6009,222,23,0.6384
10478,222,23,0.5660
13722,222,23,0.5624
14293,222,23,0.4536
14299,222,23,0.5076
1466,219,93,0.4847
9392,219,93,0.5124
12736,219,93,0.4931
13096,220,17,0.4787
14035,220,17,0.5388
14041,220,17,0.5444
14046,220,17,0.5480
1686,221,23,0.3674
11387,221,23,0.5894
506,222,23,0.4659
2605,222,23,0.5057
5956,222,23,0.4934
11673,222,23,0.5115
12110,222,23,0.5006
12198,222,23,0.4781
12304,222,23,0.5054
13144,222,23,0.4989
13432,222,23,0.5071
14303,222,23,0.5181
4275,219,93,0.4506
13762,219,93,0.5950
13769,219,93,0.3874
13771,219,93,0.5998
1568,220,17,0.5509
3381,220,17,0.6490
3386,220,17,0.7318
5240,220,17,0.7401
6540,220,17,0.2921
8194,220,17,0.2772
9570,220,17,0.7086
11836,220,17,0.7302
12542,220,17,0.7140
13043,220,17,0.3332
3185,221,23,0.5495
5394,221,23,0.5868
9006,221,23,0.6765
9731,221,23,0.2651
11473,221,23,0.7618
948,222,23,0.5032
1135,222,23,0.5703
1993,222,23,0.5557
4385,222,23,0.5486
4729,222,23,0.4870
5489,222,23,0.5149
7437,222,23,0.5411
9688,222,23,0.5516
10105,222,23,0.4457
10353,222,23,0.4444
7621,219,93,0.5107
7638,219,93,0.5002
8961,219,93,0.4687
13777,219,93,0.5506
2305,220,17,0.4062
3646,220,17,0.4654
4324,220,17,0.5145
5259,220,17,0.5442
6926,220,17,0.5564
14052,220,17,0.5563
3198,221,23,0.3239
11190,221,23,0.6785
4076,222,23,0.4747
8246,222,23,0.5105
8661,222,23,0.5468
9844,222,23,0.6331
12215,222,23,0.6810
12900,222,23,0.7240
13397,222,23,0.7402
13883,222,23,0.7661
14310,222,23,0.7534
14314,222,23,0.2612
4454,219,93,0.5098
5857,219,93,0.4982
13220,219,93,0.4886
13781,219,93,0.4399
1286,220,17,0.5394
1386,220,17,0.6254
2003,220,17,0.3566
3410,220,17,0.4199
4209,220,17,0.5790
4400,220,17,0.6112
8800,220,17,0.3617
9687,220,17,0.4264
10391,220,17,0.5065
11696,220,17,0.4703
1380,221,23,0.5493
3829,221,23,0.5947
5938,221,23,0.6484
6078,221,23,0.6675
8183,221,23,0.6890
12294,221,23,0.7113
12419,221,23,0.2643
14169,221,23,0.2714
455,222,23,0.7074
3058,222,23,0.6480
4305,222,23,0.4058
8274,222,23,0.4843
9429,222,23,0.5271
12388,222,23,0.4589
13137,222,23,0.5531
13782,222,23,0.4460
14320,222,23,0.5552
14324,222,23,0.5549
7514,219,93,0.4585
13130,219,93,0.5362
13788,219,93,0.5303
13790,219,93,0.4841
198,220,93,0.5477
2883,220,93,0.5546
3965,220,93,0.5523
4297,220,93,0.4504
4428,220,93,0.4518
9707,220,93,0.4529
12488,220,93,0.5478
12700,220,93,0.4516
12886,220,93,0.5485
808,221,23,0.2932
1577,221,23,0.2599
1771,221,23,0.7544
1789,221,23,0.7777
4542,221,23,0.7778
6677,221,23,0.7534
6867,221,23,0.3033
6966,221,23,0.3410
11697,221,23,0.6060
1315,222,23,0.4512
2947,222,23,0.4680
5182,222,23,0.5720
8123,222,23,0.6736
9312,222,23,0.7338
9362,222,23,0.7757
11498,222,23,0.7965
11807,222,23,0.8096
12964,222,23,0.8098
14331,222,23,0.8132
7660,219,93,0.4185
13792,219,93,0.5691
13802,219,93,0.5663
2657,221,23,0.7701
5320,221,23,0.7739
6900,221,23,0.7645
9156,221,23,0.7462
10859,221,23,0.2783
11254,221,23,0.7041
11589,221,23,0.7163
12181,221,23,0.7294
13315,221,23,0.7082
1212,222,23,0.5722
1924,222,23,0.6181
2116,222,23,0.3508
5752,222,23,0.3949
5923,222,23,0.5431
6401,222,23,0.4858
7472,222,23,0.4669
11502,222,23,0.5411
13097,222,23,0.4575
14333,222,23,0.5511
100,223,132,0.4967
7459,223,132,0.5216
7608,223,132,0.6059
7961,223,132,0.7005
11102,223,132,0.7126
12286,223,132,0.7459
13944,223,132,0.7332
14069,223,132,0.7085
14578,223,132,0.3884
14579,223,132,0.4794
5431,219,93,0.5034
9361,219,93,0.4985
11680,219,93,0.4746
7114,221,107,0.3953
8469,221,107,0.4048
11806,221,107,0.5498
13565,221,107,0.4936
14173,221,107,0.5263
14174,221,107,0.5503
3372,222,23,0.4785
3640,222,23,0.4986
6098,222,23,0.5794
6226,222,23,0.6845
6678,222,23,0.7312
6691,222,23,0.7402
6868,222,23,0.7566
10556,222,23,0.2388
10729,222,23,0.7675
13687,222,23,0.7827
3895,223,132,0.4832
4598,223,132,0.4929
5569,223,132,0.4844
10007,223,132,0.5460
10455,223,132,0.6142
10595,223,132,0.6557
10980,223,132,0.3940
11552,223,132,0.6136
13230,223,132,0.4401
14581,223,132,0.5075
6352,219,93,0.4003
8259,219,93,0.6486
8941,219,93,0.6756
3492,221,107,0.4880
7261,221,107,0.5491
8399,221,107,0.4796
12500,221,107,0.5066
13221,221,107,0.4802
14177,221,107,0.5278
2576,222,23,0.7989
3461,222,23,0.8023
5030,222,23,0.1921
7915,222,23,0.7972
10652,222,23,0.8008
10955,222,23,0.2249
11529,222,23,0.7300
12716,222,23,0.3620
13222,222,23,0.5461
14166,222,23,0.4882
8976,223,23,0.5157
14583,223,23,0.4846
8688,219,93,0.4324
13804,219,93,0.6042
13809,219,93,0.5946
1164,221,107,0.5314
1398,221,107,0.5802
4046,221,107,0.6559
9918,221,107,0.6746
10208,221,107,0.6631
13229,221,107,0.3803
13813,221,107,0.5617
14183,221,107,0.4869
14185,221,107,0.5322
1614,222,23,0.5253
6387,222,23,0.5679
6831,222,23,0.5767
8336,222,23,0.6434
9281,222,23,0.7228
9940,222,23,0.7691
13311,222,23,0.7888
14337,222,23,0.8005
14345,222,23,0.8105
14348,222,23,0.8172
2642,223,23,0.4705
13457,223,23,0.4297
14123,223,23,0.5853
9385,219,93,0.5386
13018,219,93,0.5306
13810,219,93,0.4135
7782,221,43,0.5447
8571,221,43,0.5474
9877,221,43,0.4520
11869,221,43,0.5467
12759,221,43,0.5457
12875,221,43,0.5473
14186,221,43,0.5481
14191,221,43,0.4526
1857,222,23,0.8184
2034,222,23,0.8128
3300,222,23,0.2028
3355,222,23,0.7799
4325,222,23,0.2524
8195,222,23,0.2859
8386,222,23,0.3091
9528,222,23,0.4089
10944,222,23,0.5123
11705,222,23,0.4673
4820,223,23,0.4952
4838,223,23,0.4962
9201,223,23,0.5132
10692,223,23,0.4681
10988,223,23,0.5657
11568,223,23,0.6528
3554,219,93,0.4098
3653,219,93,0.6172
7797,219,93,0.6126
1205,221,43,0.5230
3237,221,43,0.5240
3784,221,43,0.5366
4061,221,43,0.4602
8360,221,43,0.4589
8971,221,43,0.5431
10432,221,43,0.5435
12142,221,43,0.5439
14199,221,43,0.4558
1497,222,23,0.4876
1594,222,23,0.4594
2272,222,23,0.6273
4085,222,23,0.6798
5321,222,23,0.6732
6323,222,23,0.6684
6354,222,23,0.6974
8490,222,23,0.3031
10176,222,23,0.6545
14356,222,23,0.3714
596,223,23,0.3715
1388,223,23,0.3186
4197,223,23,0.7068
6413,223,23,0.7302
732,219,93,0.5109
2956,219,93,0.5486
3926,219,93,0.5875
11550,219,93,0.6689
12385,219,93,0.3363
12780,219,93,0.3353
12791,219,93,0.6291
13249,219,93,0.4128
13812,219,93,0.6067
13820,219,93,0.4697
1415,221,43,0.4709
1437,221,43,0.5145
2730,221,43,0.4422
5980,221,43,0.6310
6842,221,43,0.3877
7973,221,43,0.5489
10058,221,43,0.5240
10744,221,43,0.5153
13022,221,43,0.4685
13697,221,43,0.4550
168,222,23,0.6352
3521,222,23,0.6707
3785,222,23,0.6929
4210,222,23,0.7463
4429,222,23,0.2391
5012,222,23,0.7651
5260,222,23,0.7790
7852,222,23,0.7860
9625,222,23,0.8013
12295,222,23,0.8064
10885,223,23,0.5721
14427,223,23,0.3920
1064,219,93,0.5272
2213,219,93,0.5551
2346,219,93,0.5438
2597,219,93,0.4833
5181,219,93,0.5136
7418,219,93,0.5469
8538,219,93,0.4204
11689,219,93,0.5775
13255,219,93,0.5842
13822,219,93,0.4623
4043,221,17,0.5027
4174,221,17,0.6056
7285,221,17,0.6683
9180,221,17,0.7352
9790,221,17,0.7719
9872,221,17,0.7963
11089,221,17,0.7977
14205,221,17,0.8074
446,222,23,0.1990
878,222,23,0.2045
1531,222,23,0.7925
2496,222,23,0.2168
2785,222,23,0.7773
4298,222,23,0.7795
10242,222,23,0.7655
11317,222,23,0.7630
13764,222,23,0.2286
14359,222,23,0.2404
1885,223,23,0.5000
4372,223,23,0.4886
6794,223,23,0.4931
8424,223,23,0.4783
8440,223,23,0.4634
14242,223,23,0.5381
119,221,17,0.7500
4276,221,17,0.7764
4844,221,17,0.7920
5148,221,17,0.1949
10220,221,17,0.8079
14213,221,17,0.8139
154,222,23,0.5279
675,222,23,0.4859
1479,222,23,0.5046
3398,222,23,0.5319
5118,222,23,0.4589
8555,222,23,0.5482
12266,222,23,0.4530
13622,222,23,0.5479
14366,222,23,0.5481
14370,222,23,0.5481
5437,223,23,0.4183
14590,223,23,0.5901
3051,224,132,0.4907
3738,224,132,0.4986
5094,224,132,0.5054
6441,224,132,0.4915
7137,224,132,0.4789
7685,224,132,0.4912
8532,224,132,0.5304
8902,224,132,0.5444
14006,224,132,0.5355
14873,224,132,0.5366
3664,221,17,0.7143
4597,221,17,0.2620
2536,222,107,0.4601
5560,222,107,0.4826
7239,222,107,0.5231
8908,222,107,0.5709
9791,222,107,0.5712
10232,222,107,0.4540
13303,222,107,0.5074
14376,222,107,0.5253
14377,222,107,0.5489
14379,222,107,0.5568
2060,223,23,0.4609
10479,223,23,0.5612
12930,223,23,0.6177
3388,224,132,0.4858
6022,224,132,0.5128
11408,224,132,0.4609
13962,224,132,0.5029
14414,224,132,0.5260
14450,224,132,0.5456
7089,221,17,0.5324
13272,221,17,0.4155
647,222,43,0.5532
929,222,43,0.5498
2518,222,43,0.5471
4062,222,43,0.5455
4504,222,43,0.4554
5432,222,43,0.5452
6337,222,43,0.5462
8524,222,43,0.5467
10006,222,43,0.4549
11038,222,43,0.5453
223,223,23,0.5698
2565,223,23,0.6645
3494,223,23,0.7093
6029,223,23,0.3226
6486,223,23,0.6816
12207,223,23,0.3268
12339,223,23,0.6701
13537,223,23,0.7140
14480,223,23,0.2504
14592,223,23,0.7658
549,224,132,0.5010
1288,224,132,0.5436
5032,224,132,0.3806
9055,224,132,0.3373
9307,224,132,0.6991
11052,224,132,0.7288
11802,224,132,0.7149
14877,224,132,0.3702
14879,224,132,0.5590
14882,224,132,0.5002
2246,221,17,0.4332
7069,221,17,0.6396
11899,221,17,0.6541
3144,222,43,0.5413
4718,222,43,0.4727
5087,222,43,0.4867
5472,222,43,0.5093
7639,222,43,0.5050
7995,222,43,0.5288
8808,222,43,0.4706
9517,222,43,0.5424
10800,222,43,0.4518
14384,222,43,0.4544
2851,223,23,0.2619
4411,223,23,0.7000
7424,223,23,0.3705
11333,223,23,0.4515
11507,223,23,0.5058
12826,223,23,0.5413
14101,223,23,0.5564
14596,223,23,0.5499
14602,223,23,0.5499
14604,223,23,0.5541
145,224,132,0.5084
169,224,132,0.5170
637,224,132,0.5377
4462,224,132,0.5417
4956,224,132,0.5423
7820,224,132,0.5600
8451,224,132,0.4826
9272,224,132,0.5303
9326,224,132,0.5468
14885,224,132,0.5595
1599,221,17,0.5052
2593,221,17,0.4406
3154,221,17,0.4156
4253,221,17,0.4633
4496,221,17,0.4890
10579,221,17,0.4783
12887,221,17,0.5448
14220,221,17,0.5522
14224,221,17,0.4517
43,222,43,0.4538
2658,222,43,0.5418
3243,222,43,0.4992
3334,222,43,0.4904
4446,222,43,0.4972
6020,222,43,0.4740
6034,222,43,0.4815
9025,222,43,0.5413
9998,222,43,0.5531
11997,222,43,0.4468
2554,223,23,0.5466
3701,223,23,0.4879
5234,223,23,0.4728
5614,223,23,0.5299
8638,223,23,0.4670
10644,223,23,0.5369
11075,223,23,0.5722
11837,223,23,0.3936
13354,223,23,0.6091
14609,223,23,0.4170
6125,224,132,0.5544
7905,224,132,0.5517
10290,224,132,0.5495
246,221,17,0.4744
396,221,17,0.5204
1275,221,17,0.4665
6996,221,17,0.6240
9457,221,17,0.3298
11681,221,17,0.6923
13203,221,17,0.6994
14231,221,17,0.6722
825,222,43,0.5481
1667,222,43,0.5429
2135,222,43,0.5337
3846,222,43,0.4704
4360,222,43,0.5376
10216,222,43,0.4574
10636,222,43,0.5469
13023,222,43,0.5473
14389,222,43,0.5474
14391,222,43,0.5477
4,223,23,0.4435
414,223,23,0.4635
3563,223,23,0.4995
6079,223,23,0.5264
6753,223,23,0.5429
6946,223,23,0.5517
7298,223,23,0.5544
11304,223,23,0.4467
11309,223,23,0.5517
12443,223,23,0.5498
9910,224,132,0.4955
14887,224,132,0.5173
824,221,17,0.4523
10321,221,17,0.4899
13548,221,17,0.5134
1276,222,43,0.5447
1467,222,43,0.5425
1521,222,43,0.5387
2524,222,43,0.5385
3255,222,43,0.5403
6065,222,43,0.5423
7353,222,43,0.5434
8691,222,43,0.5440
9373,222,43,0.5446
11667,222,43,0.5451
856,223,23,0.4708
1251,223,23,0.5588
3546,223,23,0.6258
3879,223,23,0.6224
5100,223,23,0.3559
5806,223,23,0.6174
6934,223,23,0.6345
7176,223,23,0.6983
7289,223,23,0.2970
13250,223,23,0.3547
10427,224,132,0.5114
10720,224,132,0.5165
1891,221,17,0.5407
5481,221,17,0.4010
5628,221,17,0.6297
11316,221,17,0.2954
13036,221,17,0.6967
79,222,43,0.5412
1120,222,43,0.5375
3527,222,43,0.5357
7233,222,43,0.4625
8865,222,43,0.4601
11009,222,43,0.5396
13549,222,43,0.4613
13778,222,43,0.4750
14187,222,43,0.4671
14397,222,43,0.5431
1945,223,23,0.6421
4008,223,23,0.4267
4077,223,23,0.4623
4278,223,23,0.4388
6141,223,23,0.4487
6713,223,23,0.4599
8760,223,23,0.4911
9529,223,23,0.5350
10060,223,23,0.5404
14615,223,23,0.5520
846,224,132,0.5657
2419,224,132,0.6479
3335,224,132,0.7167
3766,224,132,0.7651
4945,224,132,0.7843
7420,224,132,0.7908
7502,224,132,0.8001
7833,224,132,0.8038
9015,224,132,0.7957
14889,224,132,0.7859
1430,221,17,0.3836
3939,221,17,0.6612
7212,221,17,0.6749
8305,221,17,0.7000
11960,221,17,0.3328
14237,221,17,0.6533
972,222,43,0.5455
1103,222,43,0.5459
3927,222,43,0.4559
5302,222,43,0.5445
5671,222,43,0.5450
6113,222,43,0.4615
7445,222,43,0.4592
9878,222,43,0.4556
12377,222,43,0.5460
13969,222,43,0.5476
2136,223,23,0.4557
7622,223,23,0.4853
11911,223,23,0.5208
14618,223,23,0.4496
6814,224,132,0.2136
8888,224,132,0.7651
3555,221,17,0.6074
4693,221,17,0.6533
6182,221,17,0.3180
9319,221,17,0.7135
10754,221,17,0.7498
14241,221,17,0.2225
14247,221,17,0.2367
2187,222,43,0.4580
3978,222,43,0.4662
6447,222,43,0.5024
8102,222,43,0.4935
8874,222,43,0.5196
11506,222,43,0.5046
11917,222,43,0.5071
12957,222,43,0.4767
14402,222,43,0.5076
14404,222,43,0.4649
2745,223,23,0.3964
12571,223,23,0.6586
14622,223,23,0.7066
1094,224,132,0.4874
2403,224,132,0.4962
3729,224,132,0.5317
6198,224,132,0.4685
7916,224,132,0.4654
12597,224,132,0.5062
13190,224,132,0.5112
13829,224,132,0.5227
14891,224,132,0.5410
14894,224,132,0.4458
2228,221,17,0.6834
3720,221,17,0.3397
4767,221,17,0.7100
5435,221,17,0.6852
6474,221,17,0.3232
10248,221,17,0.3870
10951,221,17,0.5609
11551,221,17,0.5621
12261,221,17,0.4414
13763,221,17,0.5403
107,222,43,0.5004
5810,222,43,0.5042
6213,222,43,0.5473
7577,222,43,0.6560
7983,222,43,0.6943
9001,222,43,0.7388
12434,222,43,0.7348
12751,222,43,0.3140
13789,222,43,0.4107
14407,222,43,0.4987
10699,223,23,0.5306
11885,223,23,0.4451
2035,224,132,0.5502
3991,224,132,0.4573
4659,224,132,0.4929
8684,224,132,0.5909
11864,224,132,0.6566
13751,224,132,0.3914
13825,224,132,0.4374
14895,224,132,0.4948
942,221,93,0.4895
2347,221,93,0.5113
5704,221,93,0.5033
7873,221,93,0.5212
10915,221,93,0.4616
11764,221,93,0.4493
12493,221,93,0.5561
12596,221,93,0.4461
13672,221,93,0.4502
2485,222,43,0.4842
4924,222,43,0.5284
7297,222,43,0.5438
9181,222,43,0.4553
9476,222,43,0.5532
11308,222,43,0.5526
12010,222,43,0.5516
12760,222,43,0.5500
13044,222,43,0.5482
13063,222,43,0.5472
1277,223,23,0.4735
11515,223,23,0.4797
583,224,132,0.5311
1081,224,132,0.5357
14898,224,132,0.5449
14901,224,132,0.5481
1153,222,43,0.4830
2582,222,43,0.5808
5173,222,43,0.6702
6014,222,43,0.3421
6155,222,43,0.4160
8173,222,43,0.5975
8325,222,43,0.5655
13503,222,43,0.4871
14412,222,43,0.4792
14421,222,43,0.4581
826,223,23,0.4586
10779,223,23,0.5627
1631,224,132,0.4453
2392,224,132,0.5433
4149,224,132,0.4829
6542,224,132,0.5147
8836,224,132,0.5328
9792,224,132,0.5437
11553,224,132,0.5459
14902,224,132,0.5469
14905,224,132,0.5479
14911,224,132,0.5481
330,225,132,0.5192
2299,225,132,0.5272
3462,225,132,0.4698
4337,225,132,0.4714
5261,225,132,0.5364
7037,225,132,0.4595
9332,225,132,0.5419
9409,225,132,0.4566
12018,225,132,0.5461
12782,225,132,0.5467
230,222,43,0.4654
4557,222,43,0.4707
6277,222,43,0.4623
7831,222,43,0.5423
9673,222,43,0.4516
10228,222,43,0.5463
10624,222,43,0.5465
10878,222,43,0.4564
11794,222,43,0.5482
14426,222,43,0.5488
204,223,23,0.4284
2372,223,23,0.6306
7124,223,23,0.7009
8196,223,23,0.2799
9195,223,23,0.2861
10298,223,23,0.3247
11195,223,23,0.6345
13106,223,23,0.5443
14526,223,23,0.5042
14626,223,23,0.4796
6448,224,132,0.4578
8110,224,132,0.4730
8409,224,132,0.5325
9062,224,132,0.5427
9468,224,132,0.4561
9827,224,132,0.4590
9999,224,132,0.4563
12362,224,132,0.4538
13242,224,132,0.4512
14914,224,132,0.5495
597,225,132,0.4708
4229,225,132,0.5057
7526,225,132,0.5109
7555,225,132,0.4808
10532,225,132,0.4691
12940,225,132,0.4623
14380,225,132,0.5450
14428,225,132,0.5495
14846,225,132,0.5506
15010,225,132,0.4492
5059,222,43,0.5480
5355,222,43,0.5474
6889,222,43,0.5469
8351,222,43,0.5449
8773,222,43,0.5442
12921,222,43,0.5439
13120,222,43,0.5434
13583,222,43,0.4571
14433,222,43,0.5427
14439,222,43,0.5443
2074,223,23,0.4848
2876,223,23,0.5189
11067,223,23,0.5050
12060,223,23,0.5174
1480,224,132,0.4583
5285,224,132,0.5021
7942,224,132,0.5967
8400,224,132,0.5851
8644,224,132,0.6390
9087,224,132,0.7154
9732,224,132,0.7492
10413,224,132,0.7781
11062,224,132,0.7909
13452,224,132,0.7890
108,225,23,0.4622
1407,225,23,0.4829
3609,225,23,0.5566
5491,225,23,0.4580
6369,225,23,0.6003
8866,225,23,0.5962
9988,225,23,0.5907
12793,225,23,0.4004
14840,225,23,0.4589
15017,225,23,0.4828
380,222,43,0.4629
2903,222,43,0.4645
3647,222,43,0.5350
4486,222,43,0.5382
6859,222,43,0.4580
12409,222,43,0.5448
12984,222,43,0.4549
13380,222,43,0.5454
14036,222,43,0.5470
14440,222,43,0.5470
2701,223,23,0.4571
3570,223,23,0.4161
7160,223,23,0.6171
2241,224,132,0.7955
4932,224,132,0.7894
5323,224,132,0.7818
5581,224,132,0.7845
7791,224,132,0.7821
8284,224,132,0.7700
8717,224,132,0.2866
9261,224,132,0.3312
12494,224,132,0.4334
14918,224,132,0.5076
7373,225,23,0.4704
10605,225,23,0.5126
1772,222,43,0.5418
2029,222,43,0.4868
2839,222,43,0.4834
5149,222,43,0.4893
6740,222,43,0.5807
7487,222,43,0.3489
12673,222,43,0.3607
14445,222,43,0.6149
14448,222,43,0.4590
14449,222,43,0.4913
2379,223,23,0.5514
2537,223,23,0.4453
3752,223,23,0.6102
4802,223,23,0.6433
5473,223,23,0.6903
6497,223,23,0.3020
6921,223,23,0.2607
10354,223,23,0.7709
12525,223,23,0.2535
14631,223,23,0.2870
2442,224,132,0.4608
2844,224,132,0.5538
4992,224,132,0.5566
5073,224,132,0.5547
7798,224,132,0.5529
7874,224,132,0.5507
9863,224,132,0.5487
