ID,User_ID,Bot_Strategy,Accuracy
6484,219,17,0.8566
6932,219,17,0.8603
10578,219,17,0.9664
13713,219,17,0.9663
13716,219,17,0.9316
1091,220,43,0.9222
2930,220,43,0.7923
4717,220,43,0.8397
6812,220,43,0.3095
12715,220,43,0.1328
12728,220,43,0.9238
13978,220,43,0.6844
10620,221,23,0.4604
13152,221,23,0.6612
1080,222,132,0.4642
7010,222,132,0.5436
8823,222,132,0.8339
8991,222,132,0.7761
9768,222,132,0.7703
10498,222,132,0.9169
11542,222,132,0.8515
13924,222,132,0.8495
14066,222,132,0.8911
14252,222,132,0.5949
667,219,17,0.9705
4296,219,17,0.9660
4658,219,17,0.9329
5196,219,17,0.8741
5973,219,17,0.9082
6769,219,17,0.9557
9242,219,17,0.9698
9706,219,17,0.9658
11186,219,17,0.8940
13721,219,17,0.9545
7147,220,43,0.3364
10114,220,43,0.9245
13984,220,43,0.9238
6770,221,23,0.2667
8273,221,23,0.8920
10928,221,23,0.6145
11746,221,23,0.4157
49,222,132,0.7873
2229,222,132,0.6164
3751,222,132,0.3390
4196,222,132,0.8586
6197,222,132,0.7676
6787,222,132,0.1159
12004,222,132,0.9266
13823,222,132,0.9334
13834,222,132,0.9133
14257,222,132,0.0978
835,219,17,0.7924
1676,219,17,0.0567
5204,219,17,0.9674
6055,219,17,0.0374
6428,219,17,0.9666
8109,219,17,0.9275
9538,219,17,0.9519
10117,219,17,0.7815
11253,219,17,0.9363
11575,219,17,0.9129
2622,220,43,0.1918
7630,220,43,0.4622
11610,220,43,0.9225
13986,220,43,0.9141
7770,221,23,0.6850
9029,221,23,0.8900
14100,221,23,0.8581
55,222,132,0.3601
1896,222,132,0.3121
2433,222,132,0.1362
3213,222,132,0.8202
3680,222,132,0.7044
8716,222,132,0.9149
9038,222,132,0.9217
14261,222,132,0.9202
14263,222,132,0.9188
14268,222,132,0.9258
450,219,17,0.3105
3125,219,17,0.1438
8193,219,17,0.1076
8468,219,17,0.9383
10809,219,17,0.4401
12803,219,17,0.5183
13727,219,17,0.7456
13732,219,17,0.8572
13735,219,17,0.8113
13743,219,17,0.3441
431,220,43,0.8801
4780,220,43,0.7483
5965,220,43,0.2299
6480,220,43,0.7489
7376,220,43,0.9288
7541,220,43,0.9134
7994,220,43,0.8899
10175,220,43,0.8260
13988,220,43,0.8450
568,221,23,0.4954
5885,221,23,0.9392
5893,221,23,0.9360
7531,221,23,0.3519
7643,221,23,0.3150
13411,221,23,0.4704
14106,221,23,0.3852
14111,221,23,0.7921
14114,221,23,0.9102
284,222,132,0.7163
1697,222,132,0.9065
2329,222,132,0.9352
3482,222,132,0.9622
10470,222,132,0.8355
10811,222,132,0.9008
11863,222,132,0.9677
12661,222,132,0.8782
13543,222,132,0.8928
14272,222,132,0.7985
536,219,93,0.7123
1895,219,93,0.8434
2104,219,93,0.4582
5393,219,93,0.8741
6077,219,93,0.8783
6112,219,93,0.7958
7136,219,93,0.3730
7305,219,93,0.2667
9666,219,93,0.3675
10623,219,93,0.7483
3354,220,17,0.7647
9867,220,17,0.2922
10858,220,17,0.2963
11386,220,17,0.6497
11720,220,17,0.8608
13793,220,17,0.1744
13995,220,17,0.6766
14000,220,17,0.8496
14005,220,17,0.7772
14012,220,17,0.9168
2476,221,23,0.5345
2991,221,23,0.2174
7752,221,23,0.9594
9071,221,23,0.9005
10975,221,23,0.9604
14118,221,23,0.9537
1387,222,132,0.0655
2708,222,132,0.0529
5339,222,132,0.1747
5740,222,132,0.6502
7401,222,132,0.7285
7495,222,132,0.9426
8283,222,132,0.8956
10513,222,132,0.9048
14275,222,132,0.9473
14277,222,132,0.9454
1024,219,93,0.3231
1833,219,93,0.8767
2915,219,93,0.6401
3678,219,93,0.8846
7009,219,93,0.6546
7851,219,93,0.7271
8504,219,93,0.3489
9179,219,93,0.8218
12369,219,93,0.8295
13746,219,93,0.9141
11261,220,17,0.7137
14017,220,17,0.5083
1263,221,23,0.5126
1807,221,23,0.0836
3744,221,23,0.6009
4266,221,23,0.9199
5375,221,23,0.8685
10270,221,23,0.6524
10370,221,23,0.8615
12265,221,23,0.8401
13467,221,23,0.8722
14122,221,23,0.6533
1756,222,132,0.2856
1790,222,132,0.7804
2105,222,132,0.9280
2700,222,132,0.9308
2828,222,132,0.9356
3321,222,132,0.8450
5659,222,132,0.8763
10657,222,132,0.3434
12781,222,132,0.8733
14283,222,132,0.9101
8164,219,93,0.3486
8359,219,93,0.8808
8521,219,93,0.0729
8944,219,93,0.5580
9218,219,93,0.4318
9447,219,93,0.8264
11431,219,93,0.3657
11744,219,93,0.2062
12786,219,93,0.5466
13749,219,93,0.4109
478,220,17,0.7525
3607,220,17,0.8683
7211,220,17,0.9218
8310,220,17,0.8782
10962,220,17,0.4567
13547,220,17,0.8841
14023,220,17,0.4262
726,221,23,0.4575
10905,221,23,0.6322
13906,221,23,0.9222
14126,221,23,0.3595
14130,221,23,0.6627
595,222,23,0.8008
1025,222,23,0.5085
4148,222,23,0.9038
4669,222,23,0.8641
4685,222,23,0.9632
5111,222,23,0.9538
8711,222,23,0.9703
8956,222,23,0.8926
11407,222,23,0.9377
14286,222,23,0.9617
693,219,93,0.4690
11597,219,93,0.5009
13753,219,93,0.7473
13759,219,93,0.3296
5301,220,17,0.3140
5913,220,17,0.6359
10147,220,17,0.8929
11208,220,17,0.5987
3320,221,23,0.6031
4164,221,23,0.9119
6064,221,23,0.4515
7272,221,23,0.1714
7566,221,23,0.4606
11726,221,23,0.8122
13639,221,23,0.6606
14136,221,23,0.8506
14141,221,23,0.5888
2326,222,23,0.2842
2719,222,23,0.8813
2753,222,23,0.9487
4477,222,23,0.9210
6933,222,23,0.7934
8785,222,23,0.5849
10703,222,23,0.4451
11747,222,23,0.5559
13385,222,23,0.9455
14289,222,23,0.9359
699,219,93,0.6582
4667,219,93,0.6249
4831,219,93,0.3547
6063,219,93,0.7699
405,220,17,0.5216
2484,220,17,0.8873
4284,220,17,0.2958
11943,220,17,0.9191
1953,221,23,0.6237
5765,221,23,0.2779
6161,221,23,0.9111
8224,221,23,0.9506
339,222,23,0.8751
1487,222,23,0.9432
1736,222,23,0.4003
2764,222,23,0.2954
3173,222,23,0.6728
3569,222,23,0.5095
3940,222,23,0.6947
6169,222,23,0.9053
9909,222,23,0.5956
10204,222,23,0.3727
3508,219,93,0.7200
5937,219,93,0.6496
9416,219,93,0.2284
12680,219,93,0.9172
82,220,17,0.9048
1274,220,17,0.7581
5354,220,17,0.8909
5385,220,17,0.7099
7199,220,17,0.3389
12809,220,17,0.8352
13012,220,17,0.8234
13062,220,17,0.7170
14031,220,17,0.7705
4748,221,23,0.6846
5804,221,23,0.4015
6739,221,23,0.8154
14146,221,23,0.8733
14158,221,23,0.6864
14165,221,23,0.4054
627,222,23,0.5309
1038,222,23,0.8121
5395,222,23,0.9477
5523,222,23,0.9257
5789,222,23,0.7547
6009,222,23,0.8231
10478,222,23,0.8156
13722,222,23,0.7994
14293,222,23,0.2857
14299,222,23,0.5675
1466,219,93,0.8793
9392,219,93,0.2897
12736,219,93,0.8568
13096,220,17,0.1311
14035,220,17,0.9376
14041,220,17,0.8229
14046,220,17,0.9304
1686,221,23,0.8799
11387,221,23,0.4051
506,222,23,0.3547
2605,222,23,0.9149
5956,222,23,0.7243
11673,222,23,0.8006
12110,222,23,0.4782
12198,222,23,0.2743
12304,222,23,0.7354
13144,222,23,0.7043
13432,222,23,0.7220
14303,222,23,0.5338
4275,219,93,0.6312
13762,219,93,0.7567
13769,219,93,0.8851
13771,219,93,0.2861
1568,220,17,0.8099
3381,220,17,0.9007
3386,220,17,0.8498
5240,220,17,0.6594
6540,220,17,0.5042
8194,220,17,0.4882
9570,220,17,0.7781
11836,220,17,0.7235
12542,220,17,0.8879
13043,220,17,0.6843
3185,221,23,0.8025
5394,221,23,0.7885
9006,221,23,0.3576
9731,221,23,0.6050
11473,221,23,0.8075
948,222,23,0.2648
1135,222,23,0.5933
1993,222,23,0.5303
4385,222,23,0.8022
4729,222,23,0.6673
5489,222,23,0.4727
7437,222,23,0.6863
9688,222,23,0.7952
10105,222,23,0.6094
10353,222,23,0.8760
7621,219,93,0.1123
7638,219,93,0.8930
8961,219,93,0.1174
13777,219,93,0.8924
2305,220,17,0.8938
3646,220,17,0.8488
4324,220,17,0.8761
5259,220,17,0.7139
6926,220,17,0.9282
14052,220,17,0.6942
3198,221,23,0.3884
11190,221,23,0.5758
4076,222,23,0.7318
8246,222,23,0.4908
8661,222,23,0.6201
9844,222,23,0.5166
12215,222,23,0.9231
12900,222,23,0.6962
13397,222,23,0.9321
13883,222,23,0.8966
14310,222,23,0.9484
14314,222,23,0.4659
4454,219,93,0.1459
5857,219,93,0.1014
13220,219,93,0.5092
13781,219,93,0.1775
1286,220,17,0.8278
1386,220,17,0.5063
2003,220,17,0.4984
3410,220,17,0.8719
4209,220,17,0.9018
4400,220,17,0.3330
8800,220,17,0.4410
9687,220,17,0.7273
10391,220,17,0.8366
11696,220,17,0.5059
1380,221,23,0.4330
3829,221,23,0.8952
5938,221,23,0.8761
6078,221,23,0.8005
8183,221,23,0.2502
12294,221,23,0.4111
12419,221,23,0.6515
14169,221,23,0.5520
455,222,23,0.8654
3058,222,23,0.5417
4305,222,23,0.8848
8274,222,23,0.9203
9429,222,23,0.8207
12388,222,23,0.6976
13137,222,23,0.9146
13782,222,23,0.7859
14320,222,23,0.8209
14324,222,23,0.9006
7514,219,93,0.8659
13130,219,93,0.5179
13788,219,93,0.1679
13790,219,93,0.6702
198,220,93,0.8916
2883,220,93,0.8760
3965,220,93,0.5257
4297,220,93,0.8308
4428,220,93,0.2605
9707,220,93,0.5401
12488,220,93,0.9098
12700,220,93,0.8315
12886,220,93,0.8932
808,221,23,0.0847
1577,221,23,0.0945
1771,221,23,0.7405
1789,221,23,0.9406
4542,221,23,0.8502
6677,221,23,0.8475
6867,221,23,0.8038
6966,221,23,0.6643
11697,221,23,0.6722
1315,222,23,0.7355
2947,222,23,0.2742
5182,222,23,0.8310
8123,222,23,0.6219
9312,222,23,0.7759
9362,222,23,0.9389
11498,222,23,0.9537
11807,222,23,0.9666
12964,222,23,0.8739
14331,222,23,0.9607
7660,219,93,0.7788
13792,219,93,0.6313
13802,219,93,0.2664
2657,221,23,0.9569
5320,221,23,0.9663
6900,221,23,0.9594
9156,221,23,0.5064
10859,221,23,0.7324
11254,221,23,0.9220
11589,221,23,0.9206
12181,221,23,0.9311
13315,221,23,0.8857
1212,222,23,0.7095
1924,222,23,0.7735
2116,222,23,0.1995
5752,222,23,0.8308
5923,222,23,0.7690
6401,222,23,0.2055
7472,222,23,0.1087
11502,222,23,0.3732
13097,222,23,0.3492
14333,222,23,0.8618
100,223,132,0.2447
7459,223,132,0.4488
7608,223,132,0.9286
7961,223,132,0.9288
11102,223,132,0.4311
12286,223,132,0.9394
13944,223,132,0.6291
14069,223,132,0.9069
14578,223,132,0.8640
14579,223,132,0.8355
5431,219,93,0.8841
9361,219,93,0.8177
11680,219,93,0.6469
7114,221,107,0.6096
8469,221,107,0.3517
11806,221,107,0.3642
13565,221,107,0.9253
14173,221,107,0.9324
14174,221,107,0.9398
3372,222,23,0.5498
3640,222,23,0.7945
6098,222,23,0.8632
6226,222,23,0.8885
6678,222,23,0.9636
6691,222,23,0.9600
6868,222,23,0.6689
10556,222,23,0.3836
10729,222,23,0.6938
13687,222,23,0.9316
3895,223,132,0.4866
4598,223,132,0.9265
5569,223,132,0.8590
10007,223,132,0.9206
10455,223,132,0.5701
10595,223,132,0.9118
10980,223,132,0.8235
11552,223,132,0.8981
13230,223,132,0.8121
14581,223,132,0.8661
6352,219,93,0.6100
8259,219,93,0.8530
8941,219,93,0.2428
3492,221,107,0.3637
7261,221,107,0.3376
8399,221,107,0.9312
12500,221,107,0.9076
13221,221,107,0.7727
14177,221,107,0.6277
2576,222,23,0.9196
3461,222,23,0.9677
5030,222,23,0.0956
7915,222,23,0.9441
10652,222,23,0.9647
10955,222,23,0.5750
11529,222,23,0.3618
12716,222,23,0.3166
13222,222,23,0.8480
14166,222,23,0.5295
8976,223,23,0.7560
14583,223,23,0.8421
8688,219,93,0.7812
13804,219,93,0.9042
13809,219,93,0.2426
1164,221,107,0.5042
1398,221,107,0.9142
4046,221,107,0.9286
9918,221,107,0.6185
10208,221,107,0.5204
13229,221,107,0.8641
13813,221,107,0.8995
14183,221,107,0.8290
14185,221,107,0.8433
1614,222,23,0.7776
6387,222,23,0.4895
6831,222,23,0.7648
8336,222,23,0.5774
9281,222,23,0.8860
9940,222,23,0.9321
13311,222,23,0.9339
14337,222,23,0.9431
14345,222,23,0.9646
14348,222,23,0.9700
2642,223,23,0.8710
13457,223,23,0.1149
14123,223,23,0.7595
9385,219,93,0.6959
13018,219,93,0.1015
13810,219,93,0.6756
7782,221,43,0.8579
8571,221,43,0.5672
9877,221,43,0.3868
11869,221,43,0.9012
12759,221,43,0.9293
12875,221,43,0.9197
14186,221,43,0.9295
14191,221,43,0.1668
1857,222,23,0.9726
2034,222,23,0.9352
3300,222,23,0.2191
3355,222,23,0.8957
4325,222,23,0.4355
8195,222,23,0.2057
8386,222,23,0.4423
9528,222,23,0.8478
10944,222,23,0.2068
11705,222,23,0.8802
4820,223,23,0.8691
4838,223,23,0.1357
9201,223,23,0.8714
10692,223,23,0.7983
10988,223,23,0.7276
11568,223,23,0.8025
3554,219,93,0.4910
3653,219,93,0.7609
7797,219,93,0.1948
1205,221,43,0.8670
3237,221,43,0.7373
3784,221,43,0.9199
4061,221,43,0.5366
8360,221,43,0.1461
8971,221,43,0.9333
10432,221,43,0.9315
12142,221,43,0.7410
14199,221,43,0.6064
1497,222,23,0.9024
1594,222,23,0.5759
2272,222,23,0.9478
4085,222,23,0.9489
5321,222,23,0.8475
6323,222,23,0.8871
6354,222,23,0.3576
8490,222,23,0.2892
10176,222,23,0.7793
14356,222,23,0.5181
596,223,23,0.2569
1388,223,23,0.5009
4197,223,23,0.8930
6413,223,23,0.7995
732,219,93,0.3541
2956,219,93,0.6975
3926,219,93,0.6735
11550,219,93,0.8064
12385,219,93,0.9084
12780,219,93,0.7928
12791,219,93,0.5306
13249,219,93,0.2008
13812,219,93,0.9213
13820,219,93,0.8657
1415,221,43,0.6536
1437,221,43,0.7766
2730,221,43,0.8073
5980,221,43,0.9088
6842,221,43,0.8546
7973,221,43,0.6481
10058,221,43,0.8931
10744,221,43,0.8375
13022,221,43,0.7443
13697,221,43,0.1580
168,222,23,0.3193
3521,222,23,0.4538
3785,222,23,0.3076
4210,222,23,0.8942
4429,222,23,0.2722
5012,222,23,0.9600
5260,222,23,0.8401
7852,222,23,0.8594
9625,222,23,0.9651
12295,222,23,0.9282
10885,223,23,0.7044
14427,223,23,0.8948
1064,219,93,0.8187
2213,219,93,0.9200
2346,219,93,0.8928
2597,219,93,0.7833
5181,219,93,0.8795
7418,219,93,0.8164
8538,219,93,0.3054
11689,219,93,0.7135
13255,219,93,0.8456
13822,219,93,0.8792
4043,221,17,0.4747
4174,221,17,0.8673
7285,221,17,0.9538
9180,221,17,0.8987
9790,221,17,0.8233
9872,221,17,0.9386
11089,221,17,0.8581
14205,221,17,0.9394
446,222,23,0.1498
878,222,23,0.1711
1531,222,23,0.9628
2496,222,23,0.0688
2785,222,23,0.9377
4298,222,23,0.8085
10242,222,23,0.8673
11317,222,23,0.5860
13764,222,23,0.2673
14359,222,23,0.5788
1885,223,23,0.9070
4372,223,23,0.3352
6794,223,23,0.6231
8424,223,23,0.4600
8440,223,23,0.1478
14242,223,23,0.4880
119,221,17,0.8636
4276,221,17,0.6860
4844,221,17,0.7625
5148,221,17,0.1043
10220,221,17,0.9387
14213,221,17,0.8780
154,222,23,0.8449
675,222,23,0.6739
1479,222,23,0.8733
3398,222,23,0.9076
5118,222,23,0.7273
8555,222,23,0.9224
12266,222,23,0.4938
13622,222,23,0.9077
14366,222,23,0.8751
14370,222,23,0.8986
5437,223,23,0.3402
14590,223,23,0.5183
3051,224,132,0.2495
3738,224,132,0.7363
5094,224,132,0.7835
6441,224,132,0.8298
7137,224,132,0.2629
7685,224,132,0.8828
8532,224,132,0.9040
8902,224,132,0.9096
14006,224,132,0.3424
14873,224,132,0.7485
3664,221,17,0.4098
4597,221,17,0.4550
2536,222,107,0.8306
5560,222,107,0.8425
7239,222,107,0.8856
8908,222,107,0.7995
9791,222,107,0.3288
10232,222,107,0.7936
13303,222,107,0.6772
14376,222,107,0.9102
14377,222,107,0.9307
14379,222,107,0.9195
2060,223,23,0.8459
10479,223,23,0.8518
12930,223,23,0.9081
3388,224,132,0.1072
6022,224,132,0.2470
11408,224,132,0.1158
13962,224,132,0.1987
14414,224,132,0.7112
14450,224,132,0.8903
7089,221,17,0.2397
13272,221,17,0.5911
647,222,43,0.8768
929,222,43,0.8141
2518,222,43,0.5183
4062,222,43,0.4678
4504,222,43,0.3760
5432,222,43,0.8770
6337,222,43,0.9353
8524,222,43,0.9482
10006,222,43,0.4684
11038,222,43,0.9131
223,223,23,0.7507
2565,223,23,0.8742
3494,223,23,0.9386
6029,223,23,0.8261
6486,223,23,0.6783
12207,223,23,0.6244
12339,223,23,0.9292
13537,223,23,0.8971
14480,223,23,0.2307
14592,223,23,0.9534
549,224,132,0.8158
1288,224,132,0.9057
5032,224,132,0.6690
9055,224,132,0.6238
9307,224,132,0.7928
11052,224,132,0.9398
11802,224,132,0.6232
14877,224,132,0.8607
14879,224,132,0.9018
14882,224,132,0.6353
2246,221,17,0.7882
7069,221,17,0.9247
11899,221,17,0.5307
3144,222,43,0.8260
4718,222,43,0.7609
5087,222,43,0.2353
5472,222,43,0.7618
7639,222,43,0.9184
7995,222,43,0.9179
8808,222,43,0.8318
9517,222,43,0.7568
10800,222,43,0.2036
14384,222,43,0.8855
2851,223,23,0.3345
4411,223,23,0.6157
7424,223,23,0.7290
11333,223,23,0.8074
11507,223,23,0.8179
12826,223,23,0.9417
14101,223,23,0.9132
14596,223,23,0.8782
14602,223,23,0.9321
14604,223,23,0.9350
145,224,132,0.9220
169,224,132,0.8825
637,224,132,0.7803
4462,224,132,0.7978
4956,224,132,0.7592
7820,224,132,0.8250
8451,224,132,0.9180
9272,224,132,0.9288
9326,224,132,0.7869
14885,224,132,0.8940
1599,221,17,0.1992
2593,221,17,0.3463
3154,221,17,0.5734
4253,221,17,0.9031
4496,221,17,0.0851
10579,221,17,0.8099
12887,221,17,0.9119
14220,221,17,0.9170
14224,221,17,0.7441
43,222,43,0.2799
2658,222,43,0.3399
3243,222,43,0.7075
3334,222,43,0.6819
4446,222,43,0.6963
6020,222,43,0.1083
6034,222,43,0.4144
9025,222,43,0.8999
9998,222,43,0.8514
11997,222,43,0.6200
2554,223,23,0.4635
3701,223,23,0.3526
5234,223,23,0.8578
5614,223,23,0.2729
8638,223,23,0.7895
10644,223,23,0.9005
11075,223,23,0.7465
11837,223,23,0.2341
13354,223,23,0.3891
14609,223,23,0.6745
6125,224,132,0.5364
7905,224,132,0.5506
10290,224,132,0.9200
246,221,17,0.7918
396,221,17,0.7938
1275,221,17,0.1278
6996,221,17,0.9338
9457,221,17,0.3621
11681,221,17,0.9068
13203,221,17,0.8408
14231,221,17,0.5349
825,222,43,0.8677
1667,222,43,0.5480
2135,222,43,0.4085
3846,222,43,0.5285
4360,222,43,0.9292
10216,222,43,0.4042
10636,222,43,0.9195
13023,222,43,0.6795
14389,222,43,0.9339
14391,222,43,0.9409
4,223,23,0.4288
414,223,23,0.7332
3563,223,23,0.7705
6079,223,23,0.8222
6753,223,23,0.8880
6946,223,23,0.9274
7298,223,23,0.9487
11304,223,23,0.0539
11309,223,23,0.9275
12443,223,23,0.9408
9910,224,132,0.8228
14887,224,132,0.9297
824,221,17,0.8909
10321,221,17,0.9100
13548,221,17,0.7743
1276,222,43,0.9246
1467,222,43,0.9432
1521,222,43,0.8729
2524,222,43,0.9315
3255,222,43,0.9411
6065,222,43,0.9363
7353,222,43,0.9355
8691,222,43,0.9506
9373,222,43,0.8842
11667,222,43,0.9455
856,223,23,0.2320
1251,223,23,0.6081
3546,223,23,0.8860
3879,223,23,0.8363
5100,223,23,0.7698
5806,223,23,0.5906
6934,223,23,0.4247
7176,223,23,0.8655
7289,223,23,0.2202
13250,223,23,0.1094
10427,224,132,0.9189
10720,224,132,0.7018
1891,221,17,0.7733
5481,221,17,0.8535
5628,221,17,0.8114
11316,221,17,0.3640
13036,221,17,0.1928
79,222,43,0.9440
1120,222,43,0.9174
3527,222,43,0.8945
7233,222,43,0.2312
8865,222,43,0.1929
11009,222,43,0.2962
13549,222,43,0.4513
13778,222,43,0.5967
14187,222,43,0.1026
14397,222,43,0.7919
1945,223,23,0.9134
4008,223,23,0.8284
4077,223,23,0.7545
4278,223,23,0.5319
6141,223,23,0.8389
6713,223,23,0.7990
8760,223,23,0.5271
9529,223,23,0.9406
10060,223,23,0.7726
14615,223,23,0.9115
846,224,132,0.2351
2419,224,132,0.5984
3335,224,132,0.8730
3766,224,132,0.9619
4945,224,132,0.9734
7420,224,132,0.9675
7502,224,132,0.9019
7833,224,132,0.8532
9015,224,132,0.8023
14889,224,132,0.7832
1430,221,17,0.6561
3939,221,17,0.6102
7212,221,17,0.9325
8305,221,17,0.9315
11960,221,17,0.6576
14237,221,17,0.2940
972,222,43,0.5103
1103,222,43,0.9279
3927,222,43,0.5704
5302,222,43,0.9139
5671,222,43,0.9446
6113,222,43,0.5077
7445,222,43,0.1399
9878,222,43,0.6933
12377,222,43,0.8896
13969,222,43,0.4802
2136,223,23,0.3041
7622,223,23,0.1116
11911,223,23,0.6938
14618,223,23,0.7645
6814,224,132,0.1175
8888,224,132,0.8497
3555,221,17,0.6180
4693,221,17,0.9060
6182,221,17,0.1842
9319,221,17,0.8898
10754,221,17,0.8648
14241,221,17,0.5846
14247,221,17,0.3649
2187,222,43,0.6294
3978,222,43,0.2073
6447,222,43,0.7092
8102,222,43,0.9184
8874,222,43,0.8885
11506,222,43,0.8050
11917,222,43,0.6325
12957,222,43,0.4382
14402,222,43,0.6727
14404,222,43,0.4649
2745,223,23,0.3353
12571,223,23,0.9051
14622,223,23,0.8705
1094,224,132,0.8845
2403,224,132,0.7385
3729,224,132,0.9109
6198,224,132,0.6491
7916,224,132,0.3139
12597,224,132,0.8862
13190,224,132,0.3713
13829,224,132,0.8642
14891,224,132,0.8380
14894,224,132,0.5551
2228,221,17,0.7260
3720,221,17,0.7574
4767,221,17,0.9177
5435,221,17,0.8383
6474,221,17,0.6709
10248,221,17,0.8333
10951,221,17,0.7538
11551,221,17,0.8388
12261,221,17,0.4883
13763,221,17,0.9172
107,222,43,0.5785
5810,222,43,0.4495
6213,222,43,0.5274
7577,222,43,0.9489
7983,222,43,0.7775
9001,222,43,0.9346
12434,222,43,0.8053
12751,222,43,0.1122
13789,222,43,0.4756
14407,222,43,0.4370
10699,223,23,0.1835
11885,223,23,0.8632
2035,224,132,0.6595
3991,224,132,0.7972
4659,224,132,0.8203
8684,224,132,0.9396
11864,224,132,0.8939
13751,224,132,0.8560
13825,224,132,0.8755
14895,224,132,0.8576
942,221,93,0.7790
2347,221,93,0.8999
5704,221,93,0.3573
7873,221,93,0.8890
10915,221,93,0.8273
11764,221,93,0.2559
12493,221,93,0.9163
12596,221,93,0.8567
13672,221,93,0.8903
2485,222,43,0.9319
4924,222,43,0.6253
7297,222,43,0.6998
9181,222,43,0.9060
9476,222,43,0.8752
11308,222,43,0.3532
12010,222,43,0.9216
12760,222,43,0.9267
13044,222,43,0.9006
13063,222,43,0.6039
1277,223,23,0.4365
11515,223,23,0.7585
583,224,132,0.5362
1081,224,132,0.7468
14898,224,132,0.9358
14901,224,132,0.9424
1153,222,43,0.8898
2582,222,43,0.8338
5173,222,43,0.8260
6014,222,43,0.6692
6155,222,43,0.4379
8173,222,43,0.8429
8325,222,43,0.7772
13503,222,43,0.8932
14412,222,43,0.1976
14421,222,43,0.3219
826,223,23,0.8381
10779,223,23,0.4212
1631,224,132,0.5529
2392,224,132,0.3988
4149,224,132,0.8136
6542,224,132,0.9091
8836,224,132,0.9113
9792,224,132,0.9212
11553,224,132,0.8323
14902,224,132,0.9461
14905,224,132,0.9333
14911,224,132,0.9473
330,225,132,0.7838
2299,225,132,0.8492
3462,225,132,0.5813
4337,225,132,0.5870
5261,225,132,0.8361
7037,225,132,0.6245
9332,225,132,0.9230
9409,225,132,0.3235
12018,225,132,0.9346
12782,225,132,0.8961
230,222,43,0.6867
4557,222,43,0.2023
6277,222,43,0.2550
7831,222,43,0.8690
9673,222,43,0.2839
10228,222,43,0.7852
10624,222,43,0.4617
10878,222,43,0.8371
11794,222,43,0.8759
14426,222,43,0.7817
204,223,23,0.1532
2372,223,23,0.8271
7124,223,23,0.7459
8196,223,23,0.2230
9195,223,23,0.3168
10298,223,23,0.3953
11195,223,23,0.7217
13106,223,23,0.2266
14526,223,23,0.8305
14626,223,23,0.6954
6448,224,132,0.5634
8110,224,132,0.1534
8409,224,132,0.9250
9062,224,132,0.9202
9468,224,132,0.3293
9827,224,132,0.5345
9999,224,132,0.2969
12362,224,132,0.7279
13242,224,132,0.1968
14914,224,132,0.6353
597,225,132,0.8947
4229,225,132,0.9284
7526,225,132,0.8609
7555,225,132,0.8295
10532,225,132,0.8619
12940,225,132,0.5181
14380,225,132,0.9145
14428,225,132,0.8346
14846,225,132,0.8911
15010,225,132,0.7330
5059,222,43,0.8937
5355,222,43,0.9204
6889,222,43,0.8472
8351,222,43,0.8997
8773,222,43,0.9373
12921,222,43,0.9392
13120,222,43,0.9455
13583,222,43,0.0804
14433,222,43,0.8530
14439,222,43,0.9413
2074,223,23,0.6844
2876,223,23,0.8526
11067,223,23,0.5433
12060,223,23,0.3754
1480,224,132,0.5192
5285,224,132,0.8205
7942,224,132,0.9144
8400,224,132,0.6879
8644,224,132,0.8915
9087,224,132,0.9608
9732,224,132,0.9238
10413,224,132,0.9592
11062,224,132,0.9414
13452,224,132,0.8605
108,225,23,0.6149
1407,225,23,0.8969
3609,225,23,0.9236
5491,225,23,0.5999
6369,225,23,0.9154
8866,225,23,0.3383
9988,225,23,0.8174
12793,225,23,0.7135
14840,225,23,0.7710
15017,225,23,0.6092
380,222,43,0.6222
2903,222,43,0.1059
3647,222,43,0.9076
4486,222,43,0.9052
6859,222,43,0.2766
12409,222,43,0.9313
12984,222,43,0.6442
13380,222,43,0.8400
14036,222,43,0.9289
14440,222,43,0.9304
2701,223,23,0.1874
3570,223,23,0.6758
7160,223,23,0.8008
2241,224,132,0.9699
4932,224,132,0.9576
5323,224,132,0.9643
5581,224,132,0.9467
7791,224,132,0.9486
8284,224,132,0.8557
8717,224,132,0.8442
9261,224,132,0.1154
12494,224,132,0.8847
14918,224,132,0.8899
7373,225,23,0.5866
10605,225,23,0.8328
1772,222,43,0.7539
2029,222,43,0.5179
2839,222,43,0.1369
5149,222,43,0.4608
6740,222,43,0.6093
7487,222,43,0.3047
12673,222,43,0.6966
14445,222,43,0.2559
14448,222,43,0.8601
14449,222,43,0.3206
2379,223,23,0.3472
2537,223,23,0.1529
3752,223,23,0.7677
4802,223,23,0.9003
5473,223,23,0.9069
6497,223,23,0.5797
6921,223,23,0.5882
10354,223,23,0.7195
12525,223,23,0.6623
14631,223,23,0.6853
2442,224,132,0.7162
2844,224,132,0.5509
4992,224,132,0.8881
5073,224,132,0.5363
7798,224,132,0.9295
7874,224,132,0.9258
9863,224,132,0.6520
10249,224,132,0.9258
11838,224,132,0.6889
12572,224,132,0.7764
255,225,23,0.4182
10906,225,23,0.4802
10935,225,23,0.3976
3199,222,43,0.8927
3493,222,43,0.9366
9725,222,43,0.8180
10745,222,43,0.7108
12220,222,43,0.9414
12604,222,43,0.9545
12656,222,43,0.9584
13754,222,43,0.7257
