ID,User_ID,Bot_Strategy,Accuracy
13978,220,43,0.6485
10620,221,23,0.4634
13152,221,23,0.6113
1080,222,132,0.4513
7010,222,132,0.5332
8823,222,132,0.8427
8991,222,132,0.7835
9768,222,132,0.7780
10498,222,132,0.9035
11542,222,132,0.8313
13924,222,132,0.8375
14066,222,132,0.8802
14252,222,132,0.6106
667,219,17,0.9678
4296,219,17,0.9646
4658,219,17,0.9405
5196,219,17,0.8720
5973,219,17,0.9006
6769,219,17,0.9549
9242,219,17,0.9678
9706,219,17,0.9627
11186,219,17,0.8885
13721,219,17,0.9550
7147,220,43,0.3624
10114,220,43,0.9153
13984,220,43,0.9161
6770,221,23,0.2904
8273,221,23,0.8861
10928,221,23,0.6049
11746,221,23,0.4276
49,222,132,0.8040
2229,222,132,0.5691
3751,222,132,0.3123
4196,222,132,0.8627
6197,222,132,0.7689
6787,222,132,0.1291
12004,222,132,0.9179
13823,222,132,0.9256
13834,222,132,0.9065
14257,222,132,0.1032
835,219,17,0.7959
1676,219,17,0.0574
5204,219,17,0.9656
6055,219,17,0.0390
6428,219,17,0.9653
8109,219,17,0.9187
9538,219,17,0.9487
10117,219,17,0.7753
11253,219,17,0.9391
11575,219,17,0.9233
2622,220,43,0.2051
7630,220,43,0.4998
11610,220,43,0.9124
13986,220,43,0.9062
7770,221,23,0.6553
9029,221,23,0.8886
14100,221,23,0.8679
55,222,132,0.3797
1896,222,132,0.3170
2433,222,132,0.1340
3213,222,132,0.8283
3680,222,132,0.7127
8716,222,132,0.9026
9038,222,132,0.9143
14261,222,132,0.9111
14263,222,132,0.9123
14268,222,132,0.9166
450,219,17,0.3006
3125,219,17,0.1367
8193,219,17,0.0964
8468,219,17,0.9429
10809,219,17,0.3984
12803,219,17,0.5309
13727,219,17,0.7625
13732,219,17,0.8652
13735,219,17,0.8249
13743,219,17,0.3755
431,220,43,0.8756
4780,220,43,0.7627
5965,220,43,0.2567
6480,220,43,0.7613
7376,220,43,0.9179
7541,220,43,0.9041
7994,220,43,0.8850
10175,220,43,0.8234
13988,220,43,0.8241
568,221,23,0.5102
5885,221,23,0.9343
5893,221,23,0.9358
7531,221,23,0.3942
7643,221,23,0.2407
13411,221,23,0.4931
14106,221,23,0.3213
14111,221,23,0.8462
14114,221,23,0.9242
284,222,132,0.7441
1697,222,132,0.9118
2329,222,132,0.9356
3482,222,132,0.9611
10470,222,132,0.8284
10811,222,132,0.8927
11863,222,132,0.9652
12661,222,132,0.8664
13543,222,132,0.8798
14272,222,132,0.7811
536,219,93,0.6750
1895,219,93,0.8249
2104,219,93,0.3632
5393,219,93,0.8975
6077,219,93,0.8901
6112,219,93,0.8248
7136,219,93,0.3643
7305,219,93,0.2770
9666,219,93,0.3471
10623,219,93,0.7402
3354,220,17,0.7715
9867,220,17,0.2977
10858,220,17,0.3240
11386,220,17,0.6561
11720,220,17,0.8682
13793,220,17,0.1612
13995,220,17,0.6490
14000,220,17,0.8544
14005,220,17,0.8225
14012,220,17,0.9275
2476,221,23,0.5568
2991,221,23,0.2235
7752,221,23,0.9544
9071,221,23,0.9100
10975,221,23,0.9575
14118,221,23,0.9579
1387,222,132,0.0695
2708,222,132,0.0529
5339,222,132,0.1442
5740,222,132,0.5799
7401,222,132,0.6176
7495,222,132,0.9332
8283,222,132,0.8665
10513,222,132,0.8754
14275,222,132,0.9394
14277,222,132,0.9378
1024,219,93,0.3368
1833,219,93,0.8778
2915,219,93,0.6402
3678,219,93,0.8920
7009,219,93,0.6015
7851,219,93,0.6973
8504,219,93,0.3543
9179,219,93,0.8276
12369,219,93,0.8201
13746,219,93,0.9050
11261,220,17,0.7471
14017,220,17,0.4480
1263,221,23,0.5289
1807,221,23,0.0785
3744,221,23,0.5517
4266,221,23,0.9181
5375,221,23,0.8503
10270,221,23,0.6869
10370,221,23,0.8791
12265,221,23,0.8413
13467,221,23,0.8785
14122,221,23,0.6580
1756,222,132,0.3440
1790,222,132,0.7996
2105,222,132,0.9246
2700,222,132,0.9253
2828,222,132,0.9302
3321,222,132,0.8420
5659,222,132,0.8845
10657,222,132,0.3702
12781,222,132,0.8583
14283,222,132,0.8983
8164,219,93,0.3281
8359,219,93,0.8706
8521,219,93,0.0802
8944,219,93,0.4861
9218,219,93,0.4247
9447,219,93,0.8532
11431,219,93,0.3770
11744,219,93,0.2057
12786,219,93,0.5703
13749,219,93,0.4175
478,220,17,0.7308
3607,220,17,0.8787
7211,220,17,0.9237
8310,220,17,0.8950
10962,220,17,0.3927
13547,220,17,0.8868
14023,220,17,0.4369
726,221,23,0.4282
10905,221,23,0.6346
13906,221,23,0.9115
14126,221,23,0.3465
14130,221,23,0.6500
595,222,23,0.8229
1025,222,23,0.4919
4148,222,23,0.9122
4669,222,23,0.8668
4685,222,23,0.9607
5111,222,23,0.9553
8711,222,23,0.9672
8956,222,23,0.8997
11407,222,23,0.9451
14286,222,23,0.9598
693,219,93,0.4513
11597,219,93,0.5099
13753,219,93,0.7369
13759,219,93,0.3417
5301,220,17,0.3329
5913,220,17,0.5738
10147,220,17,0.8840
11208,220,17,0.6005
3320,221,23,0.6091
4164,221,23,0.9018
6064,221,23,0.4294
7272,221,23,0.1652
7566,221,23,0.4946
11726,221,23,0.8216
13639,221,23,0.6684
14136,221,23,0.8439
14141,221,23,0.6332
2326,222,23,0.2551
2719,222,23,0.8996
2753,222,23,0.9479
4477,222,23,0.9166
6933,222,23,0.7730
8785,222,23,0.6487
10703,222,23,0.4783
11747,222,23,0.5252
13385,222,23,0.9434
14289,222,23,0.9334
699,219,93,0.6875
4667,219,93,0.6081
4831,219,93,0.3225
6063,219,93,0.7743
405,220,17,0.6073
2484,220,17,0.8871
4284,220,17,0.2518
11943,220,17,0.9209
1953,221,23,0.6841
5765,221,23,0.2640
6161,221,23,0.9082
8224,221,23,0.9474
339,222,23,0.8798
1487,222,23,0.9412
1736,222,23,0.4355
2764,222,23,0.3269
3173,222,23,0.6761
3569,222,23,0.4872
3940,222,23,0.6601
6169,222,23,0.9080
9909,222,23,0.5697
10204,222,23,0.3302
3508,219,93,0.6532
5937,219,93,0.6783
9416,219,93,0.2570
12680,219,93,0.9072
82,220,17,0.8937
1274,220,17,0.7684
5354,220,17,0.8760
5385,220,17,0.7270
7199,220,17,0.2927
12809,220,17,0.8433
13012,220,17,0.8059
13062,220,17,0.6956
14031,220,17,0.7933
4748,221,23,0.7069
5804,221,23,0.4569
6739,221,23,0.8369
14146,221,23,0.8802
14158,221,23,0.6421
14165,221,23,0.3765
627,222,23,0.5635
1038,222,23,0.8180
5395,222,23,0.9445
5523,222,23,0.9323
5789,222,23,0.7147
6009,222,23,0.8330
10478,222,23,0.8148
13722,222,23,0.8323
14293,222,23,0.2694
14299,222,23,0.5666
1466,219,93,0.8666
9392,219,93,0.2956
12736,219,93,0.8430
13096,220,17,0.1376
14035,220,17,0.9294
14041,220,17,0.8088
14046,220,17,0.9220
1686,221,23,0.8675
11387,221,23,0.3955
506,222,23,0.3647
2605,222,23,0.9138
5956,222,23,0.6998
11673,222,23,0.8190
12110,222,23,0.4680
12198,222,23,0.2271
12304,222,23,0.7559
13144,222,23,0.7285
13432,222,23,0.7469
14303,222,23,0.5281
4275,219,93,0.5304
13762,219,93,0.7742
13769,219,93,0.8689
13771,219,93,0.3249
1568,220,17,0.8189
3381,220,17,0.9080
3386,220,17,0.8888
5240,220,17,0.6478
6540,220,17,0.4833
8194,220,17,0.4182
9570,220,17,0.7819
11836,220,17,0.7775
12542,220,17,0.8848
13043,220,17,0.6574
3185,221,23,0.8086
5394,221,23,0.7927
9006,221,23,0.4194
9731,221,23,0.5727
11473,221,23,0.8180
948,222,23,0.2795
1135,222,23,0.5798
1993,222,23,0.5315
4385,222,23,0.8106
4729,222,23,0.6575
5489,222,23,0.4495
7437,222,23,0.6908
9688,222,23,0.7836
10105,222,23,0.6326
10353,222,23,0.8740
7621,219,93,0.1208
7638,219,93,0.8854
8961,219,93,0.1260
13777,219,93,0.8985
2305,220,17,0.8849
3646,220,17,0.8414
4324,220,17,0.8773
5259,220,17,0.7283
6926,220,17,0.9193
14052,220,17,0.6528
3198,221,23,0.3142
11190,221,23,0.5874
4076,222,23,0.7819
8246,222,23,0.4651
8661,222,23,0.7002
9844,222,23,0.5382
12215,222,23,0.9215
12900,222,23,0.6968
13397,222,23,0.9295
13883,222,23,0.9140
14310,222,23,0.9456
14314,222,23,0.4347
4454,219,93,0.1588
5857,219,93,0.1123
13220,219,93,0.4431
13781,219,93,0.1590
1286,220,17,0.8344
1386,220,17,0.5311
2003,220,17,0.4870
3410,220,17,0.8593
4209,220,17,0.8967
4400,220,17,0.3981
8800,220,17,0.3789
9687,220,17,0.7037
10391,220,17,0.8419
11696,220,17,0.5504
1380,221,23,0.4614
3829,221,23,0.8935
5938,221,23,0.8871
6078,221,23,0.8007
8183,221,23,0.2789
12294,221,23,0.4479
12419,221,23,0.6167
14169,221,23,0.4947
455,222,23,0.8653
3058,222,23,0.5550
4305,222,23,0.8657
8274,222,23,0.9100
9429,222,23,0.8066
12388,222,23,0.7212
13137,222,23,0.9021
13782,222,23,0.7899
14320,222,23,0.8139
14324,222,23,0.8934
7514,219,93,0.8534
13130,219,93,0.5136
13788,219,93,0.1787
13790,219,93,0.6939
198,220,93,0.8751
2883,220,93,0.8672
3965,220,93,0.5112
4297,220,93,0.8354
4428,220,93,0.2724
9707,220,93,0.5587
12488,220,93,0.8953
12700,220,93,0.8307
12886,220,93,0.8804
808,221,23,0.0817
1577,221,23,0.0841
1771,221,23,0.7648
1789,221,23,0.9406
4542,221,23,0.8615
6677,221,23,0.8421
6867,221,23,0.7867
6966,221,23,0.6263
11697,221,23,0.7068
1315,222,23,0.7453
2947,222,23,0.3271
5182,222,23,0.8611
8123,222,23,0.6242
9312,222,23,0.7621
9362,222,23,0.9393
11498,222,23,0.9518
11807,222,23,0.9652
12964,222,23,0.8619
14331,222,23,0.9580
7660,219,93,0.7808
13792,219,93,0.6132
13802,219,93,0.2781
2657,221,23,0.9554
5320,221,23,0.9631
6900,221,23,0.9561
9156,221,23,0.5485
10859,221,23,0.6910
11254,221,23,0.9202
11589,221,23,0.9265
12181,221,23,0.9342
13315,221,23,0.8931
1212,222,23,0.7103
1924,222,23,0.7726
2116,222,23,0.2069
5752,222,23,0.8176
5923,222,23,0.7577
6401,222,23,0.2061
7472,222,23,0.1204
11502,222,23,0.3406
13097,222,23,0.3727
14333,222,23,0.8488
100,223,132,0.2553
7459,223,132,0.4506
7608,223,132,0.9249
7961,223,132,0.9373
11102,223,132,0.4905
12286,223,132,0.9395
13944,223,132,0.6667
14069,223,132,0.9101
14578,223,132,0.8394
14579,223,132,0.8154
5431,219,93,0.8703
9361,219,93,0.7619
11680,219,93,0.5898
7114,221,107,0.6049
8469,221,107,0.3030
11806,221,107,0.3990
13565,221,107,0.9142
14173,221,107,0.9235
14174,221,107,0.9319
3372,222,23,0.5741
3640,222,23,0.8047
6098,222,23,0.8845
6226,222,23,0.8958
6678,222,23,0.9607
6691,222,23,0.9575
6868,222,23,0.6889
10556,222,23,0.3353
10729,222,23,0.7261
13687,222,23,0.9371
3895,223,132,0.5110
4598,223,132,0.9260
5569,223,132,0.8680
10007,223,132,0.9281
10455,223,132,0.6344
10595,223,132,0.9145
10980,223,132,0.7926
11552,223,132,0.9014
13230,223,132,0.7824
14581,223,132,0.8513
6352,219,93,0.5394
8259,219,93,0.8533
8941,219,93,0.2523
3492,221,107,0.3275
7261,221,107,0.3672
8399,221,107,0.9223
12500,221,107,0.9012
13221,221,107,0.7709
14177,221,107,0.6201
2576,222,23,0.9271
3461,222,23,0.9646
5030,222,23,0.0917
7915,222,23,0.9371
10652,222,23,0.9616
10955,222,23,0.5416
11529,222,23,0.3878
12716,222,23,0.3019
13222,222,23,0.8544
14166,222,23,0.5344
8976,223,23,0.7317
14583,223,23,0.8462
8688,219,93,0.7825
13804,219,93,0.8952
13809,219,93,0.2738
1164,221,107,0.5155
1398,221,107,0.9119
4046,221,107,0.9324
9918,221,107,0.6497
10208,221,107,0.5433
13229,221,107,0.8391
13813,221,107,0.8970
14183,221,107,0.8012
14185,221,107,0.8196
1614,222,23,0.8315
6387,222,23,0.5288
6831,222,23,0.7822
8336,222,23,0.6154
9281,222,23,0.8983
9940,222,23,0.9326
13311,222,23,0.9297
14337,222,23,0.9399
14345,222,23,0.9621
14348,222,23,0.9684
2642,223,23,0.8548
13457,223,23,0.1198
14123,223,23,0.7709
9385,219,93,0.7064
13018,219,93,0.1160
13810,219,93,0.6617
7782,221,43,0.8398
8571,221,43,0.5413
9877,221,43,0.4424
11869,221,43,0.8901
12759,221,43,0.9189
12875,221,43,0.9090
14186,221,43,0.9210
14191,221,43,0.1766
1857,222,23,0.9698
2034,222,23,0.9302
3300,222,23,0.2037
3355,222,23,0.8880
4325,222,23,0.4297
8195,222,23,0.1899
8386,222,23,0.4075
9528,222,23,0.8307
10944,222,23,0.2297
11705,222,23,0.8779
4820,223,23,0.8566
4838,223,23,0.1450
9201,223,23,0.8583
10692,223,23,0.7665
10988,223,23,0.7564
11568,223,23,0.8493
3554,219,93,0.4479
3653,219,93,0.7693
7797,219,93,0.2031
1205,221,43,0.8571
3237,221,43,0.7165
3784,221,43,0.9097
4061,221,43,0.5270
8360,221,43,0.1530
8971,221,43,0.9255
10432,221,43,0.9239
12142,221,43,0.7339
14199,221,43,0.6405
1497,222,23,0.9095
1594,222,23,0.5325
2272,222,23,0.9442
4085,222,23,0.9465
5321,222,23,0.8454
6323,222,23,0.8903
6354,222,23,0.4379
8490,222,23,0.2669
10176,222,23,0.7669
14356,222,23,0.4738
596,223,23,0.2310
1388,223,23,0.4652
4197,223,23,0.8936
6413,223,23,0.8149
732,219,93,0.3800
2956,219,93,0.7211
3926,219,93,0.6949
11550,219,93,0.8188
12385,219,93,0.8958
12780,219,93,0.7690
12791,219,93,0.5475
13249,219,93,0.1790
13812,219,93,0.9254
13820,219,93,0.8426
1415,221,43,0.6724
1437,221,43,0.7843
2730,221,43,0.7823
5980,221,43,0.9038
6842,221,43,0.8374
7973,221,43,0.6240
10058,221,43,0.8899
10744,221,43,0.8216
13022,221,43,0.7556
13697,221,43,0.1708
168,222,23,0.3558
3521,222,23,0.5091
3785,222,23,0.2812
4210,222,23,0.8956
4429,222,23,0.2949
5012,222,23,0.9544
5260,222,23,0.8392
7852,222,23,0.8548
9625,222,23,0.9628
12295,222,23,0.9283
10885,223,23,0.7205
14427,223,23,0.8802
1064,219,93,0.8341
2213,219,93,0.9196
2346,219,93,0.8885
2597,219,93,0.7599
5181,219,93,0.8772
7418,219,93,0.8385
8538,219,93,0.2781
11689,219,93,0.7408
13255,219,93,0.8631
13822,219,93,0.8594
4043,221,17,0.4390
4174,221,17,0.8870
7285,221,17,0.9510
9180,221,17,0.9171
9790,221,17,0.8492
9872,221,17,0.9440
11089,221,17,0.8622
14205,221,17,0.9448
446,222,23,0.1458
878,222,23,0.1705
1531,222,23,0.9593
2496,222,23,0.0670
2785,222,23,0.9417
4298,222,23,0.8516
10242,222,23,0.8807
11317,222,23,0.6516
13764,222,23,0.2144
14359,222,23,0.5536
1885,223,23,0.8952
4372,223,23,0.3570
6794,223,23,0.5766
8424,223,23,0.4728
8440,223,23,0.1720
14242,223,23,0.4467
119,221,17,0.8666
4276,221,17,0.7608
4844,221,17,0.7888
5148,221,17,0.0908
10220,221,17,0.9361
14213,221,17,0.8943
154,222,23,0.8483
675,222,23,0.6706
1479,222,23,0.8578
3398,222,23,0.9016
5118,222,23,0.7322
8555,222,23,0.9127
12266,222,23,0.5342
13622,222,23,0.8926
14366,222,23,0.8548
14370,222,23,0.8834
5437,223,23,0.3333
14590,223,23,0.5183
3051,224,132,0.2629
3738,224,132,0.7260
5094,224,132,0.7693
6441,224,132,0.8270
7137,224,132,0.2829
7685,224,132,0.8857
8532,224,132,0.8885
8902,224,132,0.8984
14006,224,132,0.2767
14873,224,132,0.7245
3664,221,17,0.4075
4597,221,17,0.3641
2536,222,107,0.8332
5560,222,107,0.8491
7239,222,107,0.8903
8908,222,107,0.8129
9791,222,107,0.3484
10232,222,107,0.7867
13303,222,107,0.6827
14376,222,107,0.8997
14377,222,107,0.9233
14379,222,107,0.9104
2060,223,23,0.8409
10479,223,23,0.8422
12930,223,23,0.9113
3388,224,132,0.0987
6022,224,132,0.2724
11408,224,132,0.1098
13962,224,132,0.2191
14414,224,132,0.6713
14450,224,132,0.8817
7089,221,17,0.2600
13272,221,17,0.4991
647,222,43,0.8656
929,222,43,0.8132
2518,222,43,0.4974
4062,222,43,0.4823
4504,222,43,0.4154
5432,222,43,0.8694
6337,222,43,0.9278
8524,222,43,0.9408
10006,222,43,0.5122
11038,222,43,0.9006
223,223,23,0.7609
2565,223,23,0.8877
3494,223,23,0.9355
6029,223,23,0.8076
6486,223,23,0.7069
12207,223,23,0.5989
12339,223,23,0.9273
13537,223,23,0.9194
14480,223,23,0.1929
14592,223,23,0.9532
549,224,132,0.8122
1288,224,132,0.9082
5032,224,132,0.6276
9055,224,132,0.5959
9307,224,132,0.8250
11052,224,132,0.9421
11802,224,132,0.6708
14877,224,132,0.8396
14879,224,132,0.8984
14882,224,132,0.6034
2246,221,17,0.7800
7069,221,17,0.9168
11899,221,17,0.5626
3144,222,43,0.7939
4718,222,43,0.7768
5087,222,43,0.2568
5472,222,43,0.7695
7639,222,43,0.9072
7995,222,43,0.9113
8808,222,43,0.8257
9517,222,43,0.7511
10800,222,43,0.2148
14384,222,43,0.8875
2851,223,23,0.3246
4411,223,23,0.6278
7424,223,23,0.6791
11333,223,23,0.7678
11507,223,23,0.7599
12826,223,23,0.9328
14101,223,23,0.8912
14596,223,23,0.8310
14602,223,23,0.9234
14604,223,23,0.9286
145,224,132,0.9195
169,224,132,0.8846
637,224,132,0.7976
4462,224,132,0.8045
4956,224,132,0.7555
7820,224,132,0.8256
8451,224,132,0.9049
9272,224,132,0.9208
9326,224,132,0.7722
14885,224,132,0.8845
1599,221,17,0.2158
2593,221,17,0.3045
3154,221,17,0.5499
4253,221,17,0.8925
4496,221,17,0.0929
10579,221,17,0.8074
12887,221,17,0.9014
14220,221,17,0.9065
14224,221,17,0.7619
43,222,43,0.2839
2658,222,43,0.3140
3243,222,43,0.7468
3334,222,43,0.6713
4446,222,43,0.6756
6020,222,43,0.1176
6034,222,43,0.4350
9025,222,43,0.8918
9998,222,43,0.8538
11997,222,43,0.6214
2554,223,23,0.4242
3701,223,23,0.4222
5234,223,23,0.8522
5614,223,23,0.2699
8638,223,23,0.7852
10644,223,23,0.8944
11075,223,23,0.7990
11837,223,23,0.1896
13354,223,23,0.4012
14609,223,23,0.6675
6125,224,132,0.5102
7905,224,132,0.5135
10290,224,132,0.9098
246,221,17,0.8067
396,221,17,0.7840
1275,221,17,0.1220
6996,221,17,0.9337
9457,221,17,0.3210
11681,221,17,0.9061
13203,221,17,0.8482
14231,221,17,0.5438
825,222,43,0.8562
1667,222,43,0.5243
2135,222,43,0.3972
3846,222,43,0.5476
4360,222,43,0.9201
10216,222,43,0.4332
10636,222,43,0.9132
13023,222,43,0.6478
14389,222,43,0.9264
14391,222,43,0.9342
4,223,23,0.3770
414,223,23,0.7313
3563,223,23,0.7434
6079,223,23,0.7896
6753,223,23,0.8538
6946,223,23,0.9148
7298,223,23,0.9418
11304,223,23,0.0614
11309,223,23,0.9180
12443,223,23,0.9322
9910,224,132,0.8131
14887,224,132,0.9210
824,221,17,0.8788
10321,221,17,0.9011
13548,221,17,0.7464
1276,222,43,0.9141
1467,222,43,0.9353
1521,222,43,0.8501
2524,222,43,0.9206
3255,222,43,0.9322
6065,222,43,0.9271
7353,222,43,0.9238
8691,222,43,0.9433
9373,222,43,0.8554
11667,222,43,0.9378
856,223,23,0.2566
1251,223,23,0.6085
3546,223,23,0.8863
3879,223,23,0.8525
5100,223,23,0.7400
5806,223,23,0.6166
6934,223,23,0.4411
7176,223,23,0.8849
7289,223,23,0.2207
13250,223,23,0.1053
10427,224,132,0.9092
10720,224,132,0.6856
1891,221,17,0.7802
5481,221,17,0.8285
5628,221,17,0.8136
11316,221,17,0.2786
13036,221,17,0.2130
79,222,43,0.9360
1120,222,43,0.9093
3527,222,43,0.8823
7233,222,43,0.2302
8865,222,43,0.2052
11009,222,43,0.2876
13549,222,43,0.4504
13778,222,43,0.6487
14187,222,43,0.1128
14397,222,43,0.7912
1945,223,23,0.9168
4008,223,23,0.8041
4077,223,23,0.6920
4278,223,23,0.4345
6141,223,23,0.8065
6713,223,23,0.7337
8760,223,23,0.4658
9529,223,23,0.9328
10060,223,23,0.7067
14615,223,23,0.9018
846,224,132,0.2428
2419,224,132,0.5713
3335,224,132,0.8611
3766,224,132,0.9584
4945,224,132,0.9698
7420,224,132,0.9649
7502,224,132,0.9091
7833,224,132,0.8577
9015,224,132,0.8147
14889,224,132,0.7872
1430,221,17,0.6317
3939,221,17,0.6163
7212,221,17,0.9310
8305,221,17,0.9324
11960,221,17,0.6203
14237,221,17,0.3342
972,222,43,0.5278
1103,222,43,0.9198
3927,222,43,0.5709
5302,222,43,0.9074
5671,222,43,0.9375
6113,222,43,0.5401
7445,222,43,0.1403
9878,222,43,0.6922
12377,222,43,0.8811
13969,222,43,0.4496
2136,223,23,0.3493
7622,223,23,0.1234
11911,223,23,0.7110
14618,223,23,0.7537
6814,224,132,0.1136
8888,224,132,0.8552
3555,221,17,0.6875
4693,221,17,0.9056
6182,221,17,0.1738
9319,221,17,0.8899
10754,221,17,0.8735
14241,221,17,0.5421
14247,221,17,0.3845
2187,222,43,0.6310
3978,222,43,0.2177
6447,222,43,0.7214
8102,222,43,0.9087
8874,222,43,0.8894
11506,222,43,0.8070
11917,222,43,0.6345
12957,222,43,0.3976
14402,222,43,0.6594
14404,222,43,0.4977
2745,223,23,0.2762
12571,223,23,0.9066
14622,223,23,0.8850
1094,224,132,0.8693
2403,224,132,0.7458
3729,224,132,0.8985
6198,224,132,0.6733
7916,224,132,0.3040
12597,224,132,0.8898
13190,224,132,0.3766
13829,224,132,0.8398
14891,224,132,0.8236
14894,224,132,0.5784
2228,221,17,0.7486
3720,221,17,0.7441
4767,221,17,0.9162
5435,221,17,0.8321
6474,221,17,0.6379
10248,221,17,0.8169
10951,221,17,0.7761
11551,221,17,0.8569
12261,221,17,0.4241
13763,221,17,0.9183
107,222,43,0.6079
5810,222,43,0.4847
6213,222,43,0.5511
7577,222,43,0.9484
7983,222,43,0.7643
9001,222,43,0.9314
12434,222,43,0.7866
12751,222,43,0.1148
13789,222,43,0.4556
14407,222,43,0.4563
10699,223,23,0.1942
11885,223,23,0.8473
2035,224,132,0.6453
3991,224,132,0.8003
4659,224,132,0.8393
8684,224,132,0.9379
11864,224,132,0.8972
13751,224,132,0.8387
13825,224,132,0.8561
14895,224,132,0.8471
942,221,93,0.7532
2347,221,93,0.8980
5704,221,93,0.3425
7873,221,93,0.8701
10915,221,93,0.8256
11764,221,93,0.2698
12493,221,93,0.9059
12596,221,93,0.8527
13672,221,93,0.8965
2485,222,43,0.9302
4924,222,43,0.5744
7297,222,43,0.6664
9181,222,43,0.9049
9476,222,43,0.8525
11308,222,43,0.3503
12010,222,43,0.9102
12760,222,43,0.9193
13044,222,43,0.8915
13063,222,43,0.5452
1277,223,23,0.4197
11515,223,23,0.7293
583,224,132,0.5180
1081,224,132,0.7458
14898,224,132,0.9274
14901,224,132,0.9349
1153,222,43,0.8800
2582,222,43,0.8415
5173,222,43,0.8547
6014,222,43,0.6490
6155,222,43,0.4274
8173,222,43,0.8694
8325,222,43,0.7858
13503,222,43,0.8783
14412,222,43,0.2292
14421,222,43,0.3244
826,223,23,0.8124
10779,223,23,0.4457
1631,224,132,0.5199
2392,224,132,0.4106
4149,224,132,0.7827
6542,224,132,0.8976
8836,224,132,0.8878
9792,224,132,0.9084
11553,224,132,0.7916
14902,224,132,0.9380
14905,224,132,0.9233
14911,224,132,0.9397
330,225,132,0.7691
2299,225,132,0.8353
3462,225,132,0.5917
4337,225,132,0.6123
5261,225,132,0.8435
7037,225,132,0.6413
9332,225,132,0.9113
9409,225,132,0.3622
12018,225,132,0.9256
12782,225,132,0.8823
230,222,43,0.7121
4557,222,43,0.2103
6277,222,43,0.2570
7831,222,43,0.8539
9673,222,43,0.3024
10228,222,43,0.7610
10624,222,43,0.4271
10878,222,43,0.8514
11794,222,43,0.8572
14426,222,43,0.7570
204,223,23,0.1532
2372,223,23,0.8477
7124,223,23,0.7913
8196,223,23,0.2219
9195,223,23,0.3017
10298,223,23,0.3922
11195,223,23,0.7195
13106,223,23,0.2208
14526,223,23,0.8315
14626,223,23,0.7056
6448,224,132,0.5999
8110,224,132,0.1679
8409,224,132,0.9165
9062,224,132,0.9125
9468,224,132,0.3380
9827,224,132,0.5410
9999,224,132,0.3093
12362,224,132,0.7422
13242,224,132,0.2127
14914,224,132,0.6214
597,225,132,0.8914
4229,225,132,0.9251
7526,225,132,0.8368
7555,225,132,0.8308
10532,225,132,0.8630
12940,225,132,0.5430
14380,225,132,0.8999
14428,225,132,0.8174
14846,225,132,0.8827
15010,225,132,0.7482
5059,222,43,0.8810
5355,222,43,0.9106
6889,222,43,0.8292
8351,222,43,0.8836
8773,222,43,0.9297
12921,222,43,0.9325
13120,222,43,0.9388
13583,222,43,0.0930
14433,222,43,0.8156
14439,222,43,0.9326
2074,223,23,0.6934
2876,223,23,0.8377
11067,223,23,0.5258
12060,223,23,0.3803
1480,224,132,0.5168
5285,224,132,0.8092
7942,224,132,0.9114
8400,224,132,0.6759
8644,224,132,0.8806
9087,224,132,0.9579
9732,224,132,0.9210
10413,224,132,0.9568
11062,224,132,0.9357
13452,224,132,0.8435
108,225,23,0.6534
1407,225,23,0.9007
3609,225,23,0.9285
5491,225,23,0.5833
6369,225,23,0.9168
8866,225,23,0.3611
9988,225,23,0.8262
12793,225,23,0.6873
14840,225,23,0.7586
15017,225,23,0.6005
380,222,43,0.6446
2903,222,43,0.1172
3647,222,43,0.8994
4486,222,43,0.9010
6859,222,43,0.2559
12409,222,43,0.9244
12984,222,43,0.6240
13380,222,43,0.8375
14036,222,43,0.9223
14440,222,43,0.9253
2701,223,23,0.1960
3570,223,23,0.6504
7160,223,23,0.8067
2241,224,132,0.9657
4932,224,132,0.9551
5323,224,132,0.9621
5581,224,132,0.9515
7791,224,132,0.9515
8284,224,132,0.8695
8717,224,132,0.8087
9261,224,132,0.1099
12494,224,132,0.8626
14918,224,132,0.8742
7373,225,23,0.6136
10605,225,23,0.8132
1772,222,43,0.7302
2029,222,43,0.5883
2839,222,43,0.1491
5149,222,43,0.3918
6740,222,43,0.6828
7487,222,43,0.2511
12673,222,43,0.6864
14445,222,43,0.2675
14448,222,43,0.8582
14449,222,43,0.3140
2379,223,23,0.3620
2537,223,23,0.1444
3752,223,23,0.8106
4802,223,23,0.9059
5473,223,23,0.9128
6497,223,23,0.5143
6921,223,23,0.5283
10354,223,23,0.7642
12525,223,23,0.6725
14631,223,23,0.6715
2442,224,132,0.7154
2844,224,132,0.5394
4992,224,132,0.8730
5073,224,132,0.5088
7798,224,132,0.9199
7874,224,132,0.9167
9863,224,132,0.6647
10249,224,132,0.9180
11838,224,132,0.7079
12572,224,132,0.7890
255,225,23,0.4511
10906,225,23,0.4118
10935,225,23,0.4111
3199,222,43,0.8875
3493,222,43,0.9351
9725,222,43,0.7916
10745,222,43,0.6843
12220,222,43,0.9370
12604,222,43,0.9542
12656,222,43,0.9586
13754,222,43,0.7626
14147,222,43,0.9098
538,223,23,0.6782
2992,223,23,0.7548
4917,223,23,0.8939
7929,223,23,0.4075
9386,223,23,0.8022
11010,223,23,0.6224
12396,223,23,0.8973
12548,223,23,0.6360
14013,223,23,0.8167
14634,223,23,0.6895
