ID,User_ID,Bot_Strategy,Accuracy
7956,214,43,0.7483
8677,214,43,0.7749
8940,214,43,0.7971
9742,214,43,0.7836
10078,214,43,0.7926
11601,214,43,0.8254
11607,214,43,0.8138
11612,214,43,0.7912
2064,215,17,0.5203
11296,215,17,0.5561
8549,216,93,0.6082
9401,216,93,0.6137
10296,216,93,0.6160
10875,216,93,0.3856
11307,216,93,0.3852
12705,216,93,0.6145
12711,216,93,0.6132
12713,216,93,0.6127
12723,216,93,0.6111
12727,216,93,0.6107
4075,210,23,0.8578
4083,210,23,0.8584
4090,210,23,0.8594
4097,210,23,0.8635
4103,210,23,0.8661
4110,210,23,0.8659
4116,210,23,0.8605
4127,210,23,0.8643
4133,210,23,0.8661
4145,210,23,0.8661
1412,214,43,0.7369
3283,214,43,0.6586
4117,214,43,0.4741
5167,214,43,0.5834
9678,214,43,0.5156
11614,214,43,0.5824
11615,214,43,0.6169
11618,214,43,0.6231
11625,214,43,0.3922
11628,214,43,0.4594
12219,215,17,0.5786
12225,215,17,0.6332
12229,215,17,0.2784
8923,217,132,0.5622
4161,210,23,0.8495
4172,210,23,0.1522
4181,210,23,0.8330
4188,210,23,0.1707
4193,210,23,0.8323
4203,210,23,0.1758
4206,210,23,0.8117
4217,210,23,0.2210
4225,210,23,0.7472
4237,210,23,0.3399
338,214,43,0.4971
2579,214,43,0.6479
3102,214,43,0.3786
3916,214,43,0.6580
6385,214,43,0.6060
8074,214,43,0.4960
8303,214,43,0.6165
11637,214,43,0.5620
11645,214,43,0.5290
11651,214,43,0.4842
1035,215,17,0.5055
4058,215,17,0.4774
7436,215,17,0.5387
10018,215,17,0.4602
12235,215,17,0.6145
12241,215,17,0.7311
12250,215,17,0.7643
12260,215,17,0.2760
843,217,132,0.5053
3057,217,132,0.4132
8061,217,132,0.5822
8537,217,132,0.5806
12273,217,132,0.3894
12431,217,132,0.4910
12730,217,132,0.5799
4245,210,23,0.6167
4251,210,23,0.3986
4257,210,23,0.5938
4264,210,23,0.3485
4273,210,23,0.7217
4281,210,23,0.2455
4289,210,23,0.7632
4304,210,23,0.3129
4310,210,23,0.6057
4319,210,23,0.5031
1653,214,43,0.5101
2901,214,43,0.4508
7563,214,43,0.4751
8266,214,43,0.5602
8453,214,43,0.5744
11657,214,43,0.5965
11663,214,43,0.6098
11672,214,43,0.6186
11678,214,43,0.3786
1884,215,17,0.4603
2678,215,17,0.6429
4824,215,17,0.7427
4929,215,17,0.7446
5179,215,17,0.7499
5559,215,17,0.2680
9299,215,17,0.6092
12264,215,17,0.5769
12272,215,17,0.6505
12282,215,17,0.3573
47,217,132,0.4561
1323,217,132,0.4512
4665,217,132,0.5279
5353,217,132,0.5754
8016,217,132,0.6056
12732,217,132,0.6113
4332,210,23,0.5129
4344,210,23,0.4825
4352,210,23,0.5005
4358,210,23,0.4487
4364,210,23,0.5458
4371,210,23,0.4376
4377,210,23,0.5455
4383,210,23,0.5080
4389,210,23,0.4702
4394,210,23,0.5321
1,214,17,0.5068
3859,214,17,0.6573
4609,214,17,0.2602
4691,214,17,0.8143
6425,214,17,0.8083
7849,214,17,0.2340
8291,214,17,0.7429
9140,214,17,0.6795
11688,214,17,0.6053
11694,214,17,0.5475
1062,215,17,0.6635
1283,215,17,0.7371
3424,215,17,0.6682
5944,215,17,0.7297
6690,215,17,0.7807
7449,215,17,0.8081
8091,215,17,0.8250
11269,215,17,0.1713
11664,215,17,0.2170
12285,215,17,0.7884
6351,217,132,0.5087
6380,217,132,0.4538
7702,217,132,0.5746
12735,217,132,0.5900
12743,217,132,0.6006
4410,210,23,0.4958
4416,210,23,0.4768
4426,210,23,0.5664
4431,210,23,0.4657
4438,210,23,0.5348
4444,210,23,0.4605
4453,210,23,0.5713
4458,210,23,0.4462
4465,210,23,0.5690
4470,210,23,0.4073
1194,214,17,0.4272
3552,214,17,0.6509
5531,214,17,0.6240
6784,214,17,0.4398
7448,214,17,0.5793
10402,214,17,0.6621
11703,214,17,0.6762
11713,214,17,0.4278
11717,214,17,0.4938
11724,214,17,0.5284
5463,215,17,0.1918
8258,215,17,0.7962
6768,217,132,0.4681
12747,217,132,0.5024
4475,210,23,0.5823
4484,210,23,0.4065
4492,210,23,0.6112
4501,210,23,0.5772
4511,210,23,0.6005
4517,210,23,0.6112
4525,210,23,0.3868
4538,210,23,0.6104
4548,210,23,0.3871
4551,210,23,0.6140
262,214,93,0.6144
1519,214,93,0.7301
2172,214,93,0.7998
3507,214,93,0.8248
3696,214,93,0.8254
5522,214,93,0.8126
7457,214,93,0.1904
9371,214,93,0.8151
11737,214,93,0.8094
11741,214,93,0.7833
7470,215,17,0.4685
12293,215,17,0.4728
1874,217,132,0.4440
3333,217,132,0.4187
6345,217,132,0.5774
6850,217,132,0.5841
7351,217,132,0.5643
7764,217,132,0.5957
12750,217,132,0.6079
4554,210,23,0.3914
4568,210,23,0.5708
4574,210,23,0.4407
4584,210,23,0.5178
4593,210,23,0.5367
4608,210,23,0.5196
4617,210,23,0.4453
4629,210,23,0.5843
4634,210,23,0.4046
4640,210,23,0.5793
60,214,93,0.8157
466,214,93,0.8379
2268,214,93,0.8500
2552,214,93,0.8508
3893,214,93,0.8555
8547,214,93,0.8566
9298,214,93,0.1594
11742,214,93,0.7812
11751,214,93,0.7106
11756,214,93,0.7400
1332,215,17,0.5301
3872,215,17,0.4811
8636,215,17,0.5215
8696,215,17,0.5077
12299,215,17,0.5021
1928,217,132,0.5685
3526,217,132,0.4150
3917,217,132,0.4122
5392,217,132,0.4514
6630,217,132,0.5765
6785,217,132,0.6037
7724,217,132,0.6086
8822,217,132,0.3893
12758,217,132,0.6124
12763,217,132,0.6139
4650,210,23,0.5471
4655,210,23,0.4567
4662,210,23,0.5647
4676,210,23,0.4468
4683,210,23,0.5185
4688,210,23,0.5664
4708,210,23,0.3644
4714,210,23,0.6665
4722,210,23,0.3593
4728,210,23,0.5404
2815,214,93,0.7942
4195,214,93,0.8332
7597,214,93,0.8448
7972,214,93,0.8316
8013,214,93,0.8429
8833,214,93,0.8565
11762,214,93,0.8495
11770,214,93,0.8416
11771,214,93,0.8343
11773,214,93,0.8158
9463,215,17,0.5304
12303,215,17,0.5166
2227,217,132,0.6096
9821,217,132,0.6067
12766,217,132,0.6028
12773,217,132,0.5991
4735,210,23,0.4577
4739,210,23,0.5271
4745,210,23,0.4505
4751,210,23,0.5280
4759,210,23,0.4658
4763,210,23,0.5687
4777,210,23,0.4311
4787,210,23,0.5623
4791,210,23,0.4348
4794,210,23,0.5792
78,214,93,0.2292
1360,214,93,0.7686
1969,214,93,0.7912
2954,214,93,0.8048
3538,214,93,0.7935
8257,214,93,0.7732
11775,214,93,0.2768
11777,214,93,0.6572
11782,214,93,0.4782
11787,214,93,0.5711
413,215,17,0.5104
1339,215,17,0.5554
2073,215,17,0.6072
7101,215,17,0.4446
10789,215,17,0.5621
12306,215,17,0.4015
3153,217,132,0.4996
3861,217,132,0.4535
4322,217,132,0.5773
4398,217,132,0.4007
7810,217,132,0.6040
12779,217,132,0.6037
12785,217,132,0.6054
12790,217,132,0.3930
12796,217,132,0.6108
4815,210,23,0.4301
4823,210,23,0.5379
4830,210,23,0.4469
4835,210,23,0.5726
4842,210,23,0.4014
4849,210,23,0.5633
4859,210,23,0.4901
4866,210,23,0.4494
4873,210,23,0.5484
4877,210,23,0.4334
7894,214,93,0.5944
838,215,17,0.4770
6864,215,17,0.5544
12315,215,17,0.5646
1754,217,132,0.4342
8408,217,132,0.5473
10445,217,132,0.4299
11763,217,132,0.5905
11783,217,132,0.6085
12802,217,132,0.3973
4881,210,23,0.5542
4892,210,23,0.4595
4901,210,23,0.5176
4915,210,23,0.4433
4922,210,23,0.5813
4928,210,23,0.4099
4938,210,23,0.5639
4943,210,23,0.5323
4953,210,23,0.3869
4963,210,23,0.6342
348,214,93,0.6114
2911,214,93,0.6687
4162,214,93,0.7601
4460,214,93,0.8210
7494,214,93,0.8266
8415,214,93,0.8475
8927,214,93,0.8565
10074,214,93,0.8587
11791,214,93,0.8406
11797,214,93,0.8252
105,215,17,0.4867
2354,215,17,0.5445
2412,215,17,0.5412
3183,215,17,0.6415
4219,215,17,0.7346
6185,215,17,0.7843
10707,215,17,0.2065
12319,215,17,0.3042
12325,215,17,0.3653
12330,215,17,0.5449
2,217,132,0.5762
283,217,132,0.6481
2955,217,132,0.6267
5783,217,132,0.4840
7135,217,132,0.5457
8616,217,132,0.5918
9574,217,132,0.4102
11792,217,132,0.6099
12808,217,132,0.3815
12818,217,132,0.6221
4967,210,23,0.4566
4978,210,23,0.5094
4983,210,23,0.5059
4989,210,23,0.4543
4998,210,23,0.5421
5003,210,23,0.5013
5011,210,23,0.4024
5018,210,23,0.6160
5021,210,23,0.4593
5028,210,23,0.4897
377,215,93,0.4985
764,215,93,0.6663
1048,215,93,0.6970
4651,215,93,0.7236
6462,215,93,0.7343
7035,215,93,0.7739
12338,215,93,0.7819
12346,215,93,0.2624
12347,215,93,0.3710
1812,217,23,0.3985
4518,217,23,0.3309
6426,217,23,0.7344
6981,217,23,0.7693
7880,217,23,0.7761
8135,217,23,0.7844
9241,217,23,0.8019
11291,217,23,0.7714
11904,217,23,0.7112
12819,217,23,0.2794
4252,218,132,0.4714
9350,218,132,0.5357
13201,218,132,0.4699
5040,210,23,0.5101
5055,210,23,0.4882
5057,210,23,0.5392
5065,210,23,0.5162
5070,210,23,0.4511
5076,210,23,0.4994
5078,210,23,0.5448
5084,210,23,0.4644
5092,210,23,0.5627
5097,210,23,0.4415
1806,215,23,0.4262
3534,215,23,0.5061
7371,215,23,0.5457
9596,215,23,0.6417
12350,215,23,0.5879
12353,215,23,0.5522
2041,217,23,0.7846
2718,217,23,0.8255
4283,217,23,0.8316
5747,217,23,0.8469
10040,217,23,0.8566
11704,217,23,0.8518
11880,217,23,0.8531
12149,217,23,0.8573
12442,217,23,0.8556
12825,217,23,0.8491
5093,218,132,0.5254
5219,218,132,0.5672
7866,218,132,0.4432
9118,218,132,0.5883
11646,218,132,0.5884
12021,218,132,0.5982
12744,218,132,0.5177
13078,218,132,0.4129
13208,218,132,0.4639
13215,218,132,0.5304
5108,210,23,0.2321
5117,210,23,0.7066
5123,210,23,0.3270
5128,210,23,0.6356
5133,210,23,0.3792
5145,210,23,0.6079
5154,210,23,0.4593
5156,210,23,0.4682
5159,210,23,0.4132
5165,210,23,0.5294
188,217,23,0.6231
1914,217,23,0.6869
3094,217,23,0.7570
5488,217,23,0.8042
5540,217,23,0.8329
7018,217,23,0.8488
7392,217,23,0.8497
10411,217,23,0.8459
11231,217,23,0.8484
12829,217,23,0.8413
344,218,132,0.4191
2103,218,132,0.6502
3028,218,132,0.6647
5004,218,132,0.6559
7960,218,132,0.6691
8520,218,132,0.4696
12376,218,132,0.5454
13219,218,132,0.4402
13228,218,132,0.6071
13233,218,132,0.6223
229,219,132,0.4824
980,219,132,0.5841
1413,219,132,0.6647
3845,219,132,0.7610
7692,219,132,0.8103
10439,219,132,0.8133
12438,219,132,0.2322
13293,219,132,0.3574
13296,219,132,0.5609
13302,219,132,0.6092
5171,210,23,0.4984
5178,210,23,0.5199
5194,210,23,0.5434
5201,210,23,0.4711
5211,210,23,0.5105
5218,210,23,0.4463
5224,210,23,0.5451
5232,210,23,0.4327
5239,210,23,0.5769
5245,210,23,0.3980
740,217,23,0.8502
1243,217,23,0.8455
2059,217,23,0.8240
3639,217,23,0.8396
5670,217,23,0.8352
7530,217,23,0.8395
12163,217,23,0.8522
12540,217,23,0.8585
12835,217,23,0.8529
12844,217,23,0.8511
1544,218,23,0.3865
1566,218,23,0.4973
1755,218,23,0.5961
4916,218,23,0.3839
7175,218,23,0.7101
8129,218,23,0.3205
8570,218,23,0.6415
10690,218,23,0.4162
11630,218,23,0.4936
13236,218,23,0.4562
3,219,23,0.6314
1451,219,23,0.4076
2517,219,23,0.5827
3284,219,23,0.3584
5413,219,23,0.6757
8029,219,23,0.6026
8046,219,23,0.4744
8119,219,23,0.5550
11041,219,23,0.5258
13307,219,23,0.4124
5251,210,23,0.5780
5256,210,23,0.4139
5266,210,23,0.6021
5275,210,23,0.4094
5281,210,23,0.6062
5290,210,23,0.4008
5300,210,23,0.6034
5309,210,23,0.3924
5318,210,23,0.6025
5333,210,23,0.4143
1284,217,23,0.8585
5161,217,23,0.8548
6613,217,23,0.8613
7008,217,23,0.8603
7576,217,23,0.8663
9456,217,23,0.1324
9633,217,23,0.8663
12851,217,23,0.8522
12855,217,23,0.8517
12859,217,23,0.8519
655,218,107,0.4986
2145,218,107,0.5549
7113,218,107,0.4906
7740,218,107,0.5740
11486,218,107,0.4112
11652,218,107,0.6089
11985,218,107,0.6209
12141,218,107,0.3808
13167,218,107,0.6197
13241,218,107,0.6194
1099,219,23,0.6282
1406,219,23,0.7214
2146,219,23,0.7950
4445,219,23,0.8228
5587,219,23,0.1616
9467,219,23,0.8155
9926,219,23,0.7954
11738,219,23,0.8194
13310,219,23,0.2182
13314,219,23,0.6877
5345,210,23,0.5671
5350,210,23,0.4129
5359,210,23,0.6011
5368,210,23,0.4071
5374,210,23,0.6115
5384,210,23,0.4114
5389,210,23,0.5522
5400,210,23,0.4761
5409,210,23,0.5111
5419,210,23,0.5102
212,217,23,0.1390
2553,217,23,0.1392
5936,217,23,0.8648
6160,217,23,0.8608
6779,217,23,0.8619
9853,217,23,0.1356
11284,217,23,0.8586
12865,217,23,0.8475
12874,217,23,0.8199
12885,217,23,0.7835
1089,218,43,0.6143
1952,218,43,0.3979
2482,218,43,0.4398
8017,218,43,0.5815
9146,218,43,0.4049
9437,218,43,0.6127
10155,218,43,0.6085
12118,218,43,0.3877
13245,218,43,0.6157
13248,218,43,0.3844
92,219,23,0.7173
1361,219,23,0.2884
1520,219,23,0.6573
1992,219,23,0.4123
8182,219,23,0.4824
8497,219,23,0.5107
9167,219,23,0.5059
13319,219,23,0.5642
13324,219,23,0.4233
13332,219,23,0.4092
5425,210,23,0.5266
5430,210,23,0.5465
5434,210,23,0.5768
5446,210,23,0.5951
5453,210,23,0.3858
5460,210,23,0.3953
5470,210,23,0.5152
5479,210,23,0.4847
5487,210,23,0.4465
5495,210,23,0.4988
116,217,23,0.8143
6508,217,23,0.8406
9862,217,23,0.8412
12893,217,23,0.8185
12899,217,23,0.8195
12904,217,23,0.8308
12910,217,23,0.8308
12915,217,23,0.8477
12919,217,23,0.8476
12926,217,23,0.8537
117,218,43,0.4347
213,218,43,0.5614
5147,218,43,0.7015
6807,218,43,0.7017
9765,218,43,0.7638
11133,218,43,0.8022
12368,218,43,0.2262
13254,218,43,0.7448
13262,218,43,0.2621
349,219,23,0.4175
526,219,23,0.5750
5071,219,23,0.5958
6591,219,23,0.3844
7500,219,23,0.6150
9747,219,23,0.6137
10974,219,23,0.3879
11439,219,23,0.3981
13334,219,23,0.6022
13338,219,23,0.4159
5506,210,23,0.5203
5511,210,23,0.4121
5516,210,23,0.5454
5521,210,23,0.4007
5530,210,23,0.6440
5538,210,23,0.3950
5544,210,23,0.5508
5551,210,23,0.4672
5556,210,23,0.5145
5566,210,23,0.4907
1118,217,23,0.8447
1552,217,23,0.8360
4619,217,23,0.1585
4692,217,23,0.1454
5337,217,23,0.8547
6018,217,23,0.8445
6973,217,23,0.8492
7790,217,23,0.1526
9672,217,23,0.8481
10943,217,23,0.8090
1285,218,17,0.7473
2763,218,17,0.7833
3066,218,17,0.7077
4666,218,17,0.6011
4991,218,17,0.5115
7565,218,17,0.5509
10501,218,17,0.6230
11718,218,17,0.6613
13264,218,17,0.4010
13270,218,17,0.6329
1298,219,23,0.4594
1819,219,23,0.5098
1856,219,23,0.4211
5310,219,23,0.5656
6322,219,23,0.3725
11567,219,23,0.3145
11719,219,23,0.6433
13344,219,23,0.3322
13351,219,23,0.7139
13353,219,23,0.2951
5578,210,23,0.4673
5585,210,23,0.5273
5593,210,23,0.4550
5603,210,23,0.5165
5612,210,23,0.5171
5620,210,23,0.5056
5626,210,23,0.4607
5635,210,23,0.5084
5641,210,23,0.5102
5650,210,23,0.4759
2741,217,23,0.8255
3017,217,23,0.8356
3445,217,23,0.8540
3567,217,23,0.8572
4798,217,23,0.8634
5109,217,23,0.8662
9608,217,23,0.8679
12928,217,23,0.8604
12938,217,23,0.8611
12945,217,23,0.8633
1429,218,17,0.2972
1671,218,17,0.7109
2364,218,17,0.7597
2990,218,17,0.2937
6602,218,17,0.7059
7189,218,17,0.4065
8606,218,17,0.4714
10452,218,17,0.5311
12027,218,17,0.4623
13280,218,17,0.4108
2002,219,23,0.3112
2028,219,23,0.7280
2777,219,23,0.2285
4709,219,23,0.7634
11948,219,23,0.2517
12714,219,23,0.3712
12866,219,23,0.3656
13359,219,23,0.5617
13367,219,23,0.5344
13371,219,23,0.4979
5658,210,23,0.4942
5663,210,23,0.4736
5668,210,23,0.5593
5676,210,23,0.4167
5682,210,23,0.5923
5693,210,23,0.3974
5702,210,23,0.5873
5708,210,23,0.4065
5715,210,23,0.5781
5719,210,23,0.4443
1088,217,23,0.8607
6111,217,23,0.8648
6710,217,23,0.8634
6810,217,23,0.8615
9098,217,23,0.8590
9318,217,23,0.8494
9987,217,23,0.8491
10025,217,23,0.8460
11260,217,23,0.8467
12952,217,23,0.8481
2345,218,93,0.4361
2581,218,93,0.5334
4799,218,93,0.6149
6427,218,93,0.6755
9085,218,93,0.7148
10841,218,93,0.7196
12012,218,93,0.3554
13005,218,93,0.4645
13287,218,93,0.4810
13291,218,93,0.5889
1788,219,23,0.5942
3211,219,23,0.6238
5338,219,23,0.3186
6750,219,23,0.2544
8149,219,23,0.3186
9086,219,23,0.6833
10320,219,23,0.3048
11924,219,23,0.2987
12579,219,23,0.6213
13163,219,23,0.4976
5724,210,23,0.5850
5734,210,23,0.4148
5746,210,23,0.5615
5751,210,23,0.4182
5754,210,23,0.5948
5759,210,23,0.4107
5764,210,23,0.5664
5772,210,23,0.4599
5781,210,23,0.5655
5786,210,23,0.3993
834,217,23,0.6796
2417,217,23,0.7008
3352,217,23,0.7691
5774,217,23,0.8166
6153,217,23,0.8385
10096,217,23,0.8496
10857,217,23,0.8318
11959,217,23,0.8318
12956,217,23,0.8348
12963,217,23,0.8221
1714,219,23,0.5168
2784,219,23,0.4717
3459,219,23,0.5061
4312,219,23,0.5045
6621,219,23,0.4920
6631,219,23,0.5490
6737,219,23,0.4419
9069,219,23,0.5922
10994,219,23,0.6162
13378,219,23,0.6173
2432,220,132,0.4724
4346,220,132,0.6056
5005,220,132,0.6603
7400,220,132,0.7089
7935,220,132,0.3432
8746,220,132,0.6518
9767,220,132,0.6354
12156,220,132,0.5798
12520,220,132,0.4853
13824,220,132,0.5643
5793,210,23,0.5838
5802,210,23,0.4115
5809,210,23,0.5790
5816,210,23,0.4079
5824,210,23,0.6025
5832,210,23,0.4288
5841,210,23,0.5092
5849,210,23,0.5090
5854,210,23,0.5139
5863,210,23,0.4782
666,217,23,0.1588
2592,217,23,0.8386
3430,217,23,0.8404
4112,217,23,0.8491
4147,217,23,0.1490
10419,217,23,0.8428
10950,217,23,0.8499
12970,217,23,0.8512
12975,217,23,0.8544
12982,217,23,0.8513
378,219,23,0.6107
1119,219,23,0.6005
1124,219,23,0.6093
3737,219,23,0.5987
4119,219,23,0.6098
4883,219,23,0.6102
5695,219,23,0.6104
11514,219,23,0.3909
13384,219,23,0.5994
13390,219,23,0.6087
1414,220,132,0.5889
5726,220,132,0.6115
8267,220,132,0.6152
9119,220,132,0.4024
13828,220,132,0.5920
5878,210,23,0.5387
5883,210,23,0.4025
5892,210,23,0.6379
5901,210,23,0.4123
5912,210,23,0.5989
5920,210,23,0.3692
5927,210,23,0.6900
5934,210,23,0.2720
5942,210,23,0.7631
5947,210,23,0.2813
916,217,23,0.1723
1187,217,23,0.1824
2902,217,23,0.2413
2945,217,23,0.3369
4843,217,23,0.5910
8108,217,23,0.4770
8683,217,23,0.4677
12988,217,23,0.5382
12995,217,23,0.5875
12998,217,23,0.6207
454,219,23,0.4085
1567,219,23,0.4813
3670,219,23,0.5160
4129,219,23,0.4124
4964,219,23,0.3812
5471,219,23,0.6386
5879,219,23,0.6433
13136,219,23,0.5348
13396,219,23,0.4875
13401,219,23,0.5633
1538,220,132,0.4622
3000,220,132,0.4743
7251,220,132,0.4457
8207,220,132,0.5667
11368,220,132,0.5879
11745,220,132,0.6076
11793,220,132,0.6119
12492,220,132,0.6117
13006,220,132,0.6110
13379,220,132,0.3888
5953,210,23,0.3465
5963,210,23,0.5846
5970,210,23,0.5023
5979,210,23,0.5122
5994,210,23,0.5128
6008,210,23,0.4677
6013,210,23,0.5784
6017,210,23,0.3929
6026,210,23,0.6255
6033,210,23,0.6240
98,217,23,0.6235
1063,217,23,0.6111
3195,217,23,0.3956
4990,217,23,0.6120
5029,217,23,0.6113
5788,217,23,0.6110
7188,217,23,0.6090
8758,217,23,0.3937
10934,217,23,0.6069
11297,217,23,0.6097
3878,219,23,0.4192
4678,219,23,0.5729
5155,219,23,0.5747
5278,219,23,0.5800
5796,219,23,0.5956
6154,219,23,0.3988
9280,219,23,0.5942
9526,219,23,0.3841
11051,219,23,0.6021
12541,219,23,0.4119
4818,220,132,0.6062
11647,220,132,0.6023
12017,220,132,0.6050
6040,210,23,0.6024
6045,210,23,0.4019
6052,210,23,0.5704
6060,210,23,0.4408
6075,210,23,0.5390
6088,210,23,0.4863
6093,210,23,0.5075
6106,210,23,0.4815
6109,210,23,0.4867
6119,210,23,0.5276
1605,217,107,0.3948
3043,217,107,0.3983
3247,217,107,0.4542
4059,217,107,0.5652
4541,217,107,0.3867
10052,217,107,0.4956
12348,217,107,0.5804
13001,217,107,0.6136
13003,217,107,0.6182
13004,217,107,0.6181
712,219,23,0.5493
2115,219,23,0.5174
5369,219,23,0.4962
5532,219,23,0.4661
7146,219,23,0.5827
9005,219,23,0.5938
10019,219,23,0.6061
13042,219,23,0.6118
13407,219,23,0.6165
13410,219,23,0.3794
2946,220,132,0.4409
13830,220,132,0.5382
6122,210,23,0.4888
6130,210,23,0.5154
6139,210,23,0.4741
6147,210,23,0.5447
6152,210,23,0.4623
6159,210,23,0.5549
6166,210,23,0.3937
6171,210,23,0.6637
6177,210,23,0.3561
6180,210,23,0.6556
574,217,43,0.3955
2973,217,43,0.4500
8379,217,43,0.5466
8793,217,43,0.5826
9068,217,43,0.6541
9306,217,43,0.6643
10348,217,43,0.3835
10712,217,43,0.6606
13009,217,43,0.4391
13011,217,43,0.5312
2706,219,23,0.5895
3353,219,23,0.5654
3973,219,23,0.4092
5954,219,23,0.6108
6096,219,23,0.4042
9600,219,23,0.5643
10877,219,23,0.4183
12461,219,23,0.6039
13417,219,23,0.6139
13421,219,23,0.6190
2134,220,132,0.5120
2544,220,132,0.6375
4905,220,132,0.7304
9748,220,132,0.2595
10053,220,132,0.2711
13831,220,132,0.4195
6184,210,23,0.3404
6194,210,23,0.6346
6204,210,23,0.3535
6211,210,23,0.5786
6215,210,23,0.4279
6225,210,23,0.5516
6234,210,23,0.5012
6240,210,23,0.4757
6249,210,23,0.5483
6257,210,23,0.4688
301,217,43,0.5739
2475,217,43,0.4137
3172,217,43,0.5910
5613,217,43,0.3987
8216,217,43,0.4747
10174,217,43,0.4722
13017,217,43,0.5815
13021,217,43,0.4111
4183,219,23,0.3872
6367,219,23,0.4102
7642,219,23,0.5528
8062,219,23,0.4950
10987,219,23,0.4122
11480,219,23,0.3827
12911,219,23,0.4581
13425,219,23,0.4776
13427,219,23,0.5268
13431,219,23,0.4188
5086,220,132,0.5331
8043,220,132,0.5707
13833,220,132,0.4086
6260,210,23,0.5127
6269,210,23,0.4770
6274,210,23,0.5149
6280,210,23,0.5059
6290,210,23,0.4507
6294,210,23,0.5570
6298,210,23,0.4297
6305,210,23,0.6254
6314,210,23,0.3334
6320,210,23,0.3254
2882,217,43,0.5995
5826,217,43,0.6066
7232,217,43,0.6068
7304,217,43,0.3922
8423,217,43,0.3925
13026,217,43,0.6056
13028,217,43,0.6054
13034,217,43,0.6081
2726,219,107,0.6021
3018,219,107,0.3832
4747,219,107,0.3841
8745,219,107,0.3967
9014,219,107,0.6134
10312,219,107,0.6110
11613,219,107,0.6131
13441,219,107,0.6130
13444,219,107,0.3892
4641,220,132,0.5052
7598,220,132,0.5112
12767,220,132,0.5578
12792,220,132,0.4226
6328,210,23,0.6932
6335,210,23,0.2898
6343,210,23,0.7167
6349,210,23,0.2496
6365,210,23,0.7761
6373,210,23,0.2484
6378,210,23,0.6880
6384,210,23,0.3638
6392,210,23,0.5977
6400,210,23,0.4657
8702,217,43,0.4157
11991,217,43,0.5046
807,219,43,0.4450
1515,219,43,0.5191
3662,219,43,0.4488
4495,219,43,0.5905
9427,219,43,0.3902
9438,219,43,0.6121
10890,219,43,0.6103
12251,219,43,0.5992
13451,219,43,0.6085
13456,219,43,0.3896
594,220,132,0.5417
1797,220,132,0.5945
4668,220,132,0.5550
7872,220,132,0.5194
9128,220,132,0.5012
10810,220,132,0.4456
6406,210,23,0.4696
6411,210,23,0.5071
6422,210,23,0.4814
6440,210,23,0.4365
6444,210,23,0.5217
6459,210,23,0.4815
6473,210,23,0.4719
6478,210,23,0.4982
6483,210,23,0.4985
6489,210,23,0.5235
1964,217,43,0.5323
8693,217,43,0.5603
13041,217,43,0.5864
1507,219,43,0.6105
3688,219,43,0.5715
4258,219,43,0.5799
4853,219,43,0.6018
9127,219,43,0.4035
12176,219,43,0.4080
13463,219,43,0.5957
13465,219,43,0.6063
13473,219,43,0.6162
13478,219,43,0.6172
844,220,132,0.4712
10760,220,132,0.5383
13840,220,132,0.5740
6496,210,23,0.5012
6500,210,23,0.4625
6507,210,23,0.5417
6513,210,23,0.5515
6520,210,23,0.4087
6532,210,23,0.6163
6538,210,23,0.3831
6546,210,23,0.6019
6555,210,23,0.4116
6559,210,23,0.6121
436,217,43,0.5136
2679,217,43,0.6160
3783,217,43,0.4558
5651,217,43,0.4732
12594,217,43,0.5509
13052,217,43,0.4932
13054,217,43,0.5444
160,219,43,0.6115
1640,219,43,0.5964
3072,219,43,0.3970
3364,219,43,0.6032
3990,219,43,0.5826
4765,219,43,0.4269
8968,219,43,0.6066
10453,219,43,0.3876
10502,219,43,0.5839
13484,219,43,0.3944
294,220,132,0.5347
1581,220,132,0.4860
2892,220,132,0.5886
4173,220,132,0.6764
5044,220,132,0.7063
5738,220,132,0.7605
11074,220,132,0.7695
13339,220,132,0.7210
13842,220,132,0.3791
13845,220,132,0.5050
6566,210,23,0.5919
6571,210,23,0.4266
6580,210,23,0.5925
6590,210,23,0.5914
6599,210,23,0.4020
6610,210,23,0.5864
6619,210,23,0.4277
6629,210,23,0.6010
6637,210,23,0.4229
6642,210,23,0.3978
1543,217,43,0.4672
3308,217,43,0.5643
4852,217,43,0.5303
6095,217,43,0.5146
8660,217,43,0.4895
9225,217,43,0.5476
10486,217,43,0.5694
12126,217,43,0.5996
13060,217,43,0.6113
28,219,43,0.5901
189,219,43,0.5050
365,219,43,0.4736
1580,219,43,0.3883
4955,219,43,0.7150
4969,219,43,0.2712
8006,219,43,0.7898
8092,219,43,0.1888
9766,219,43,0.7973
13491,219,43,0.7733
1079,220,23,0.4370
2981,220,23,0.4545
5497,220,23,0.4998
7331,220,23,0.6222
7667,220,23,0.3159
9070,220,23,0.6566
9428,220,23,0.3772
10708,220,23,0.4399
11446,220,23,0.4766
13847,220,23,0.5867
6648,210,23,0.5845
6661,210,23,0.4020
6666,210,23,0.5531
6673,210,23,0.5323
6688,210,23,0.3857
6696,210,23,0.5828
6703,210,23,0.3911
6708,210,23,0.6700
6719,210,23,0.3332
6726,210,23,0.6005
1262,217,17,0.5996
13068,217,17,0.5873
13077,217,17,0.6050
13084,217,17,0.6080
13088,217,17,0.6078
