ID,User_ID,Bot_Strategy,Accuracy
3364,219,43,0.8187
3990,219,43,0.5908
4765,219,43,0.4791
8968,219,43,0.9457
10453,219,43,0.0960
10502,219,43,0.4253
13484,219,43,0.1353
294,220,132,0.6850
1581,220,132,0.8531
2892,220,132,0.9058
4173,220,132,0.8800
5044,220,132,0.8936
5738,220,132,0.8550
11074,220,132,0.9326
13339,220,132,0.9152
13842,220,132,0.8908
13845,220,132,0.8906
6566,210,23,0.3927
6571,210,23,0.4939
6580,210,23,0.9302
6590,210,23,0.8031
6599,210,23,0.2356
6610,210,23,0.7416
6619,210,23,0.1680
6629,210,23,0.9404
6637,210,23,0.5657
6642,210,23,0.0884
1543,217,43,0.8466
3308,217,43,0.8169
4852,217,43,0.6626
6095,217,43,0.9075
8660,217,43,0.8436
9225,217,43,0.7751
10486,217,43,0.8412
12126,217,43,0.6412
13060,217,43,0.5614
28,219,43,0.8761
189,219,43,0.5876
365,219,43,0.1176
1580,219,43,0.2530
4955,219,43,0.8330
4969,219,43,0.3893
8006,219,43,0.7463
8092,219,43,0.1208
9766,219,43,0.9268
13491,219,43,0.3220
1079,220,23,0.3390
2981,220,23,0.5946
5497,220,23,0.8311
7331,220,23,0.8326
7667,220,23,0.7836
9070,220,23,0.8030
9428,220,23,0.7775
10708,220,23,0.6147
11446,220,23,0.3679
13847,220,23,0.8201
6648,210,23,0.4029
6661,210,23,0.0694
6666,210,23,0.8814
6673,210,23,0.1930
6688,210,23,0.5617
6696,210,23,0.2251
6703,210,23,0.5825
6708,210,23,0.6714
6719,210,23,0.5941
6726,210,23,0.4493
1262,217,17,0.8244
13068,217,17,0.7149
13077,217,17,0.9168
13084,217,17,0.9098
13088,217,17,0.9440
1090,219,43,0.8239
1915,219,43,0.2056
5553,219,43,0.6038
6535,219,43,0.9339
7781,219,43,0.9375
9908,219,43,0.9019
12672,219,43,0.9276
13288,219,43,0.7429
13493,219,43,0.8201
13495,219,43,0.9498
2173,220,23,0.7536
5922,220,23,0.4429
6172,220,23,0.9241
6735,210,23,0.7666
6747,210,23,0.2465
6756,210,23,0.4483
6765,210,23,0.6592
6778,210,23,0.7550
6783,210,23,0.8709
6793,210,23,0.3604
6801,210,23,0.6329
6806,210,23,0.8599
6808,210,23,0.4652
4295,217,17,0.9204
6282,217,17,0.8613
7450,217,17,0.9569
7705,217,17,0.9438
9896,217,17,0.9525
9925,217,17,0.9119
11397,217,17,0.8934
11679,217,17,0.9233
13095,217,17,0.4701
1560,219,43,0.9499
4740,219,43,0.9471
5295,219,43,0.9530
5710,219,43,0.9545
7102,219,43,0.8428
7990,219,43,0.9504
8416,219,43,0.8306
9588,219,43,0.9492
11166,219,43,0.8863
12764,219,43,0.9518
1739,220,23,0.5235
2318,220,23,0.2199
3977,220,23,0.3425
5058,220,23,0.8152
8030,220,23,0.7247
9891,220,23,0.3913
11215,220,23,0.8671
13613,220,23,0.7510
13855,220,23,0.3534
13859,220,23,0.9028
6821,210,23,0.5562
6829,210,23,0.6104
6838,210,23,0.1283
6849,210,23,0.7763
6858,210,23,0.4131
6863,210,23,0.7736
6874,210,23,0.4121
6879,210,23,0.1352
6888,210,23,0.4796
6893,210,23,0.2279
9402,217,93,0.9140
10727,217,93,0.8238
12108,217,93,0.6925
99,219,43,0.0495
789,219,43,0.0680
4359,219,43,0.0603
8335,219,43,0.7560
8602,219,43,0.8734
10835,219,43,0.8455
11496,219,43,0.5564
13502,219,43,0.8926
13505,219,43,0.8370
13510,219,43,0.1042
48,220,23,0.9341
3663,220,23,0.6315
13863,220,23,0.8883
6897,210,23,0.8433
6903,210,23,0.8491
6907,210,23,0.7100
6916,210,23,0.6607
6924,210,23,0.9092
6931,210,23,0.1662
6937,210,23,0.5404
6943,210,23,0.6117
6950,210,23,0.4507
6965,210,23,0.3522
3112,217,93,0.3852
6676,217,93,0.2082
9679,217,93,0.9372
9686,217,93,0.9141
12485,217,93,0.9210
13105,217,93,0.7916
741,219,43,0.7946
4060,219,43,0.7504
5099,219,43,0.2497
5621,219,43,0.4649
5867,219,43,0.8752
6561,219,43,0.7498
7432,219,43,0.9039
8607,219,43,0.2758
12109,219,43,0.4648
13513,219,43,0.7244
3212,220,23,0.2058
3909,220,23,0.9380
3954,220,23,0.9148
5480,220,23,0.6961
6971,210,23,0.4408
6976,210,23,0.7077
6995,210,23,0.4839
7003,210,23,0.1739
7017,210,23,0.5958
7022,210,23,0.6123
7027,210,23,0.0921
7033,210,23,0.8078
7043,210,23,0.5097
7049,210,23,0.4374
654,217,93,0.8624
852,217,93,0.8766
5284,217,93,0.8036
7145,217,93,0.7424
7295,217,93,0.8941
7751,217,93,0.7335
8101,217,93,0.9323
9360,217,93,0.3833
13108,217,93,0.9185
1385,219,17,0.8086
1692,219,17,0.8639
2859,219,17,0.3484
3132,219,17,0.8648
4019,219,17,0.6648
6786,219,17,0.9312
10277,219,17,0.8039
10914,219,17,0.5951
11875,219,17,0.9264
13517,219,17,0.1017
3679,220,23,0.1048
5880,220,23,0.2943
8380,220,23,0.7603
7052,210,23,0.4426
7057,210,23,0.1044
7062,210,23,0.8757
7068,210,23,0.3680
7077,210,23,0.8866
7082,210,23,0.3887
7085,210,23,0.5377
7095,210,23,0.4706
7100,210,23,0.8434
7112,210,23,0.3523
1374,217,93,0.8686
3079,217,93,0.7557
3964,217,93,0.8801
6560,217,93,0.9263
13114,217,93,0.9283
477,219,17,0.7624
1347,219,17,0.8244
3319,219,17,0.1103
4985,219,17,0.1075
5496,219,17,0.6477
7226,219,17,0.8859
8729,219,17,0.8172
12360,219,17,0.8973
12635,219,17,0.9395
13521,219,17,0.9318
445,220,23,0.7665
1496,220,23,0.8014
3184,220,23,0.8963
3828,220,23,0.9353
5720,220,23,0.9372
5955,220,23,0.9540
8343,220,23,0.9365
10269,220,23,0.9437
11949,220,23,0.9496
13868,220,23,0.8771
7121,210,23,0.3341
7129,210,23,0.2551
7134,210,23,0.8351
7142,210,23,0.4609
7151,210,23,0.5548
7157,210,23,0.6484
7165,210,23,0.2261
7172,210,23,0.5013
7182,210,23,0.8135
7186,210,23,0.2625
11629,217,93,0.7085
13117,217,93,0.9213
245,219,17,0.2524
494,219,17,0.9338
4384,219,17,0.7016
5043,219,17,0.2214
5401,219,17,0.5064
10104,219,17,0.6464
12797,219,17,0.3636
13529,219,17,0.8844
13536,219,17,0.8155
13542,219,17,0.6612
2671,220,23,0.7036
2680,220,23,0.5209
10405,220,23,0.6623
7195,210,23,0.2889
7204,210,23,0.0877
7207,210,23,0.9089
7210,210,23,0.7388
7219,210,23,0.5984
7224,210,23,0.3277
7231,210,23,0.7851
7237,210,23,0.6648
7247,210,23,0.3129
7260,210,23,0.6321
6955,217,93,0.1478
10876,217,93,0.5364
3431,219,17,0.8604
3807,219,17,0.8403
7360,219,17,0.7365
9699,219,17,0.3287
12119,219,17,0.7658
13546,219,17,0.2270
13550,219,17,0.2825
13556,219,17,0.4488
13560,219,17,0.1859
13564,219,17,0.4835
2651,220,23,0.1229
2842,220,23,0.4894
6622,220,23,0.5457
11819,220,23,0.8913
11967,220,23,0.2518
13671,220,23,0.8698
13875,220,23,0.8057
7270,210,23,0.1412
7275,210,23,0.2819
7284,210,23,0.5116
7288,210,23,0.2024
7293,210,23,0.9026
7303,210,23,0.4126
7310,210,23,0.1609
7320,210,23,0.6752
7329,210,23,0.2619
7333,210,23,0.4629
5246,217,93,0.8324
13119,217,93,0.8831
2065,219,17,0.5791
2817,219,17,0.9122
5725,219,17,0.7732
6446,219,17,0.0393
10823,219,17,0.9567
11828,219,17,0.9395
12133,219,17,0.9477
13571,219,17,0.9341
13579,219,17,0.0680
13582,219,17,0.7871
13882,220,23,0.8256
13890,220,23,0.7973
7342,210,23,0.3940
7349,210,23,0.3197
7358,210,23,0.9321
7362,210,23,0.2550
7370,210,23,0.7897
7374,210,23,0.9373
7379,210,23,0.0835
7384,210,23,0.7965
7389,210,23,0.2366
7399,210,23,0.2431
5597,217,93,0.0837
6823,217,93,0.5087
7078,217,93,0.8952
10215,217,93,0.7836
13126,217,93,0.9193
683,219,17,0.9178
2543,219,17,0.0428
2742,219,17,0.7701
3196,219,17,0.9427
8157,219,17,0.9505
8252,219,17,0.6552
13591,219,17,0.6178
13595,219,17,0.2909
13600,219,17,0.6752
13605,219,17,0.1955
379,220,23,0.9007
3273,220,23,0.9557
4067,220,23,0.9549
5110,220,23,0.8821
9799,220,23,0.9407
12603,220,23,0.0512
12971,220,23,0.8317
13898,220,23,0.9451
7407,210,23,0.5939
7412,210,23,0.1792
7416,210,23,0.4169
7422,210,23,0.3006
2980,217,93,0.9105
6523,217,93,0.7521
8697,217,93,0.7002
11356,217,93,0.8326
12682,217,93,0.8626
13128,217,93,0.8522
1273,219,17,0.4975
1685,219,17,0.3147
3474,219,17,0.9216
4390,219,17,0.3830
4800,219,17,0.9071
6140,219,17,0.6092
7458,219,17,0.5790
10685,219,17,0.3516
11893,219,17,0.4720
12602,219,17,0.1752
1037,220,23,0.9061
3586,220,23,0.9586
4766,220,23,0.9584
5998,220,23,0.7824
6524,220,23,0.4543
7895,220,23,0.5527
11406,220,23,0.9108
13466,220,23,0.8994
13905,220,23,0.8872
13910,220,23,0.8476
2875,217,93,0.7527
5512,217,93,0.6585
86,219,17,0.1312
4716,219,17,0.7645
4736,219,17,0.2737
6019,219,17,0.9075
7123,219,17,0.5853
7375,219,17,0.8624
7683,219,17,0.1376
9422,219,17,0.7972
9575,219,17,0.7567
10739,219,17,0.5736
981,220,107,0.7905
2707,220,107,0.9230
3617,220,107,0.8359
6711,220,107,0.9421
7715,220,107,0.8543
7926,220,107,0.7525
11619,220,107,0.3647
12655,220,107,0.9385
13914,220,107,0.7720
1630,221,132,0.7101
2441,221,132,0.5908
4801,221,132,0.8613
5454,221,132,0.6923
7588,221,132,0.9050
9260,221,132,0.8622
10349,221,132,0.0884
14060,221,132,0.8720
14064,221,132,0.8905
14065,221,132,0.8548
928,217,93,0.7451
6841,217,93,0.9267
7471,217,93,0.9288
9380,217,93,0.9167
9384,217,93,0.7707
11574,217,93,0.5194
11638,217,93,0.8402
11861,217,93,0.7948
13129,217,93,0.5929
13135,217,93,0.9391
2483,219,17,0.7906
4399,219,17,0.4281
7088,219,17,0.5443
7393,219,17,0.5040
10529,219,17,0.9263
12078,219,17,0.8762
13209,219,17,0.9351
13612,219,17,0.3828
13620,219,17,0.5893
13629,219,17,0.8990
4163,220,43,0.7578
6306,220,43,0.4231
982,221,132,0.8377
1984,221,132,0.7649
3285,221,132,0.5896
6353,221,132,0.9154
7706,221,132,0.8540
10454,221,132,0.4494
13246,221,132,0.6828
14068,221,132,0.9465
14077,221,132,0.9505
14081,221,132,0.4316
5080,217,93,0.9248
6062,217,93,0.5420
13143,217,93,0.8100
4379,219,17,0.7400
7951,219,17,0.6399
8460,219,17,0.6096
11298,219,17,0.6147
11425,219,17,0.3903
12354,219,17,0.9318
12479,219,17,0.4310
12920,219,17,0.5000
13061,219,17,0.4078
13635,219,17,0.8642
517,220,43,0.7997
3248,220,43,0.8013
4503,220,43,0.6313
6386,220,43,0.1986
6644,220,43,0.8928
9527,220,43,0.9287
9640,220,43,0.9132
13035,220,43,0.9117
13915,220,43,0.7428
839,221,132,0.5455
3750,221,132,0.8777
4837,221,132,0.9104
5370,221,132,0.9044
6097,221,132,0.9618
8282,221,132,0.9580
9927,221,132,0.9700
10512,221,132,0.9644
11772,221,132,0.6138
14082,221,132,0.4796
1049,217,93,0.7344
2270,217,93,0.8532
2621,217,93,0.8609
3254,217,93,0.4979
7666,217,93,0.8968
8654,217,93,0.9397
13151,217,93,0.4208
13157,217,93,0.9312
656,219,17,0.2490
2808,219,17,0.1567
3229,219,17,0.6063
5884,219,17,0.7174
5997,219,17,0.6541
6956,219,17,0.2336
8849,219,17,0.3328
10227,219,17,0.7826
13202,219,17,0.4782
13638,219,17,0.5307
3264,220,43,0.4385
6276,220,43,0.8685
7296,220,43,0.8714
9843,220,43,0.2485
12683,220,43,0.8053
13920,220,43,0.8982
13921,220,43,0.9120
13923,220,43,0.8768
133,221,132,0.6596
4471,221,132,0.2490
5739,221,132,0.6543
5905,221,132,0.7665
6751,221,132,0.8849
7741,221,132,0.7926
10530,221,132,0.9215
11666,221,132,0.7045
11862,221,132,0.8671
14085,221,132,0.1683
2344,217,93,0.7832
6668,217,93,0.6617
7584,217,93,0.9321
10390,217,93,0.2520
118,219,17,0.7099
1307,219,17,0.6753
2923,219,17,0.7631
4461,219,17,0.4580
4930,219,17,0.8191
6148,219,17,0.7902
9155,219,17,0.8558
10057,219,17,0.7467
10396,219,17,0.0842
11282,219,17,0.6323
71,220,43,0.7741
3197,220,43,0.4634
29,221,132,0.7031
3608,221,132,0.8791
4906,221,132,0.6660
5361,221,132,0.2484
6134,221,132,0.9078
7238,221,132,0.9078
8990,221,132,0.8114
11648,221,132,0.8686
14087,221,132,0.9022
14088,221,132,0.8995
4494,217,93,0.8421
9836,217,93,0.8862
13162,217,93,0.6386
444,219,17,0.6139
2823,219,17,0.8098
2827,219,17,0.0398
3887,219,17,0.9281
6133,219,17,0.9514
6464,219,17,0.9243
11524,219,17,0.8104
12274,219,17,0.8136
13645,219,17,0.8480
13651,219,17,0.6144
13053,220,43,0.7726
13929,220,43,0.2176
1287,221,132,0.7490
1834,221,132,0.8292
4091,221,132,0.5759
8527,221,132,0.8728
11241,221,132,0.8764
11497,221,132,0.5205
54,217,93,0.8837
6515,217,93,0.9118
13166,217,93,0.9267
1333,219,17,0.1258
1397,219,17,0.3855
10743,219,17,0.3031
11101,219,17,0.1976
11405,219,17,0.5252
12091,219,17,0.3273
12395,219,17,0.7938
13656,219,17,0.2836
13661,219,17,0.3105
13670,219,17,0.7045
2011,220,43,0.5769
2734,220,43,0.5475
4104,220,43,0.9377
8136,220,43,0.8422
8150,220,43,0.3851
12595,220,43,0.9099
13360,220,43,0.6861
13933,220,43,0.7996
9020,221,132,0.7564
13158,221,132,0.2057
5158,217,93,0.7381
8035,217,93,0.9072
9694,217,93,0.9068
81,219,17,0.1983
1036,219,17,0.4611
3606,219,17,0.3059
4323,219,17,0.3554
5716,219,17,0.1903
6501,219,17,0.3861
7881,219,17,0.2353
11145,219,17,0.2947
13089,219,17,0.8427
13682,219,17,0.1566
7278,220,43,0.5138
7444,220,43,0.5892
7814,220,43,0.6928
8093,220,43,0.6767
8454,220,43,0.3891
9493,220,43,0.6368
10548,220,43,0.7952
12387,220,43,0.8475
13940,220,43,0.8609
13943,220,43,0.5970
4121,221,132,0.8679
4931,221,132,0.2693
11432,221,132,0.9118
13511,221,132,0.9185
9654,217,93,0.8287
10528,217,93,0.2514
13172,217,93,0.7285
2440,219,17,0.8424
3568,219,17,0.2245
3585,219,17,0.4666
6982,219,17,0.5621
7352,219,17,0.2486
9019,219,17,0.9405
10998,219,17,0.8926
12693,219,17,0.1958
13686,219,17,0.7625
13695,219,17,0.6115
4120,220,43,0.1378
6738,220,43,0.3405
7478,220,43,0.7370
13216,220,43,0.8689
13951,220,43,0.8827
13959,220,43,0.8925
3460,221,132,0.9236
3894,221,132,0.8239
4819,221,132,0.8135
6368,221,132,0.9451
7486,221,132,0.9486
8075,221,132,0.8127
13196,221,132,0.9413
13297,221,132,0.9321
13736,221,132,0.9185
14091,221,132,0.5906
493,217,93,0.8832
4208,217,93,0.6542
7982,217,93,0.9267
8163,217,93,0.7253
9798,217,93,0.8906
13178,217,93,0.5614
13185,217,93,0.8028
13188,217,93,0.2810
13195,217,93,0.8362
15,219,17,0.8662
178,219,17,0.1567
6811,219,17,0.2179
6945,219,17,0.3281
8626,219,17,0.4838
9809,219,17,0.2440
9973,219,17,0.1479
10728,219,17,0.3444
13271,219,17,0.3008
13696,219,17,0.6120
267,220,43,0.8091
2271,220,43,0.9030
5636,220,43,0.6010
6866,220,43,0.8432
12120,220,43,0.5061
12382,220,43,0.8310
12983,220,43,0.9011
13422,220,43,0.7684
13961,220,43,0.2495
13968,220,43,0.7693
1677,221,23,0.3851
14095,221,23,0.7708
4746,217,43,0.3103
106,219,17,0.6603
1478,219,17,0.4254
2891,219,17,0.8474
3272,219,17,0.8941
8788,219,17,0.3158
8799,219,17,0.3729
12381,219,17,0.3855
12929,219,17,0.8911
13699,219,17,0.8950
13705,219,17,0.6227
468,220,43,0.7821
2771,220,43,0.8960
3029,220,43,0.8825
3113,220,43,0.8098
6346,220,43,0.8827
9695,220,43,0.1673
12976,220,43,0.8756
13621,220,43,0.1829
13973,220,43,0.9019
13974,220,43,0.7307
371,221,23,0.7142
6186,221,23,0.8973
8311,221,23,0.8993
13614,221,23,0.8117
437,219,17,0.6801
872,219,17,0.9326
1237,219,17,0.8231
3371,219,17,0.7670
3624,219,17,0.8237
6484,219,17,0.8895
6932,219,17,0.9121
10578,219,17,0.9677
13713,219,17,0.9627
13716,219,17,0.9263
1091,220,43,0.8783
2930,220,43,0.7771
4717,220,43,0.8491
6812,220,43,0.3497
12715,220,43,0.1742
12728,220,43,0.9105
13978,220,43,0.6419
10620,221,23,0.6167
13152,221,23,0.4701
1080,222,132,0.7562
7010,222,132,0.3631
8823,222,132,0.8626
8991,222,132,0.7324
9768,222,132,0.7047
10498,222,132,0.9295
11542,222,132,0.8593
13924,222,132,0.8590
14066,222,132,0.8952
14252,222,132,0.4923
667,219,17,0.9656
4296,219,17,0.9558
4658,219,17,0.9211
5196,219,17,0.8918
5973,219,17,0.9217
6769,219,17,0.9555
9242,219,17,0.9722
9706,219,17,0.9666
11186,219,17,0.9324
13721,219,17,0.9499
7147,220,43,0.5006
10114,220,43,0.9080
13984,220,43,0.8925
6770,221,23,0.4299
8273,221,23,0.7441
10928,221,23,0.6840
11746,221,23,0.5155
49,222,132,0.7641
2229,222,132,0.6749
3751,222,132,0.4493
4196,222,132,0.8141
6197,222,132,0.7464
6787,222,132,0.0909
12004,222,132,0.9346
13823,222,132,0.9349
13834,222,132,0.9114
14257,222,132,0.0947
835,219,17,0.7976
1676,219,17,0.0622
5204,219,17,0.9657
6055,219,17,0.0356
6428,219,17,0.9689
8109,219,17,0.9421
9538,219,17,0.9457
10117,219,17,0.8443
11253,219,17,0.9406
11575,219,17,0.8868
2622,220,43,0.3493
7630,220,43,0.5503
11610,220,43,0.9120
13986,220,43,0.8875
7770,221,23,0.4678
9029,221,23,0.9287
14100,221,23,0.8863
55,222,132,0.2317
1896,222,132,0.3157
2433,222,132,0.1238
3213,222,132,0.7788
3680,222,132,0.7708
8716,222,132,0.9263
9038,222,132,0.9129
14261,222,132,0.9173
14263,222,132,0.9181
14268,222,132,0.9369
450,219,17,0.5238
3125,219,17,0.2159
8193,219,17,0.1447
8468,219,17,0.9045
10809,219,17,0.4806
12803,219,17,0.5645
13727,219,17,0.7455
13732,219,17,0.8416
13735,219,17,0.7896
13743,219,17,0.2899
431,220,43,0.9231
4780,220,43,0.7902
5965,220,43,0.2001
6480,220,43,0.7449
7376,220,43,0.9339
7541,220,43,0.8998
7994,220,43,0.8729
10175,220,43,0.8064
13988,220,43,0.8579
568,221,23,0.7939
5885,221,23,0.9496
5893,221,23,0.9400
7531,221,23,0.3844
7643,221,23,0.4064
13411,221,23,0.5244
14106,221,23,0.4006
14111,221,23,0.7624
14114,221,23,0.8942
284,222,132,0.5168
1697,222,132,0.8261
2329,222,132,0.9053
3482,222,132,0.9533
10470,222,132,0.8419
10811,222,132,0.8980
11863,222,132,0.9625
12661,222,132,0.9047
13543,222,132,0.9043
14272,222,132,0.8299
536,219,93,0.8317
1895,219,93,0.8757
2104,219,93,0.5671
5393,219,93,0.7850
6077,219,93,0.8485
6112,219,93,0.6928
7136,219,93,0.3231
7305,219,93,0.2689
9666,219,93,0.4240
10623,219,93,0.7845
3354,220,17,0.7396
9867,220,17,0.3730
10858,220,17,0.4058
11386,220,17,0.6939
11720,220,17,0.8831
13793,220,17,0.1310
13995,220,17,0.6194
14000,220,17,0.8748
14005,220,17,0.7801
14012,220,17,0.8670
2476,221,23,0.5411
2991,221,23,0.2043
7752,221,23,0.9593
9071,221,23,0.9132
10975,221,23,0.9609
14118,221,23,0.9535
1387,222,132,0.0829
2708,222,132,0.0416
5339,222,132,0.2022
5740,222,132,0.7294
7401,222,132,0.7882
7495,222,132,0.9462
8283,222,132,0.8968
10513,222,132,0.8947
14275,222,132,0.9531
14277,222,132,0.9471
1024,219,93,0.2052
1833,219,93,0.8228
2915,219,93,0.6189
3678,219,93,0.8732
7009,219,93,0.6657
7851,219,93,0.7239
8504,219,93,0.4911
9179,219,93,0.8603
12369,219,93,0.7845
13746,219,93,0.9212
11261,220,17,0.5984
14017,220,17,0.5727
1263,221,23,0.7995
1807,221,23,0.0589
3744,221,23,0.5804
4266,221,23,0.9384
5375,221,23,0.8708
10270,221,23,0.6866
10370,221,23,0.8429
12265,221,23,0.8544
13467,221,23,0.8818
14122,221,23,0.7001
1756,222,132,0.2758
1790,222,132,0.8279
2105,222,132,0.9369
2700,222,132,0.9268
2828,222,132,0.9448
3321,222,132,0.8997
5659,222,132,0.9024
10657,222,132,0.4147
12781,222,132,0.8599
14283,222,132,0.8985
8164,219,93,0.4166
8359,219,93,0.9051
8521,219,93,0.0811
8944,219,93,0.6174
9218,219,93,0.4226
9447,219,93,0.7987
11431,219,93,0.4387
11744,219,93,0.3262
12786,219,93,0.5412
13749,219,93,0.4438
478,220,17,0.5270
3607,220,17,0.9178
7211,220,17,0.9519
8310,220,17,0.9232
10962,220,17,0.3826
13547,220,17,0.8856
14023,220,17,0.5607
726,221,23,0.6260
10905,221,23,0.6639
13906,221,23,0.9353
14126,221,23,0.4133
14130,221,23,0.6921
595,222,23,0.6909
1025,222,23,0.5678
4148,222,23,0.8353
4669,222,23,0.8174
4685,222,23,0.9545
5111,222,23,0.9414
8711,222,23,0.9643
8956,222,23,0.8688
11407,222,23,0.8955
14286,222,23,0.9522
693,219,93,0.5266
11597,219,93,0.4479
13753,219,93,0.7862
13759,219,93,0.4182
5301,220,17,0.5537
5913,220,17,0.4033
10147,220,17,0.8156
11208,220,17,0.7080
3320,221,23,0.8013
4164,221,23,0.8899
6064,221,23,0.4241
7272,221,23,0.1142
7566,221,23,0.5372
11726,221,23,0.8173
13639,221,23,0.7073
14136,221,23,0.8590
14141,221,23,0.4531
2326,222,23,0.5354
2719,222,23,0.8021
2753,222,23,0.9473
4477,222,23,0.9053
6933,222,23,0.7870
8785,222,23,0.4902
10703,222,23,0.4774
11747,222,23,0.5098
13385,222,23,0.9488
14289,222,23,0.9421
699,219,93,0.7898
4667,219,93,0.3923
4831,219,93,0.2790
6063,219,93,0.8068
405,220,17,0.7375
2484,220,17,0.9410
4284,220,17,0.1782
11943,220,17,0.9449
1953,221,23,0.5469
5765,221,23,0.2404
6161,221,23,0.9062
8224,221,23,0.9505
339,222,23,0.8302
1487,222,23,0.9495
1736,222,23,0.4046
2764,222,23,0.2907
3173,222,23,0.7387
3569,222,23,0.3830
3940,222,23,0.6696
6169,222,23,0.9223
9909,222,23,0.5566
10204,222,23,0.2912
3508,219,93,0.4748
5937,219,93,0.8001
9416,219,93,0.2469
12680,219,93,0.9077
82,220,17,0.8436
1274,220,17,0.8395
5354,220,17,0.8910
5385,220,17,0.6539
7199,220,17,0.2800
12809,220,17,0.8704
13012,220,17,0.8148
13062,220,17,0.6729
14031,220,17,0.7529
4748,221,23,0.8390
5804,221,23,0.5850
6739,221,23,0.8863
14146,221,23,0.8837
14158,221,23,0.6098
14165,221,23,0.3581
627,222,23,0.4381
1038,222,23,0.8026
5395,222,23,0.9453
5523,222,23,0.9137
5789,222,23,0.8116
6009,222,23,0.7655
10478,222,23,0.8471
13722,222,23,0.7542
14293,222,23,0.2412
14299,222,23,0.4877
1466,219,93,0.7597
9392,219,93,0.3528
12736,219,93,0.7602
13096,220,17,0.1317
14035,220,17,0.9352
14041,220,17,0.8520
14046,220,17,0.9312
1686,221,23,0.7113
11387,221,23,0.4626
506,222,23,0.1827
2605,222,23,0.8915
5956,222,23,0.7833
11673,222,23,0.7830
12110,222,23,0.3727
12198,222,23,0.2560
12304,222,23,0.7825
13144,222,23,0.7009
13432,222,23,0.7017
14303,222,23,0.5954
4275,219,93,0.5316
13762,219,93,0.8213
13769,219,93,0.8688
13771,219,93,0.2642
1568,220,17,0.9113
3381,220,17,0.9426
3386,220,17,0.8069
5240,220,17,0.6777
6540,220,17,0.4771
8194,220,17,0.4498
9570,220,17,0.7999
11836,220,17,0.7601
12542,220,17,0.9155
13043,220,17,0.5746
3185,221,23,0.8889
5394,221,23,0.8576
9006,221,23,0.3775
9731,221,23,0.4414
11473,221,23,0.8414
948,222,23,0.2088
1135,222,23,0.5073
1993,222,23,0.5051
4385,222,23,0.6816
4729,222,23,0.7789
5489,222,23,0.6475
7437,222,23,0.7283
9688,222,23,0.8045
10105,222,23,0.6649
10353,222,23,0.9109
7621,219,93,0.2253
7638,219,93,0.8283
8961,219,93,0.1036
13777,219,93,0.8514
2305,220,17,0.8958
3646,220,17,0.8610
4324,220,17,0.8608
5259,220,17,0.7314
6926,220,17,0.9315
14052,220,17,0.7540
3198,221,23,0.3053
11190,221,23,0.7014
4076,222,23,0.6716
8246,222,23,0.6130
8661,222,23,0.5783
9844,222,23,0.5778
12215,222,23,0.9313
12900,222,23,0.6933
13397,222,23,0.9490
13883,222,23,0.8994
14310,222,23,0.9562
14314,222,23,0.4295
4454,219,93,0.2744
5857,219,93,0.1882
13220,219,93,0.3239
13781,219,93,0.1273
1286,220,17,0.8915
1386,220,17,0.5398
2003,220,17,0.4761
3410,220,17,0.7871
4209,220,17,0.9243
4400,220,17,0.4089
8800,220,17,0.4237
9687,220,17,0.6227
10391,220,17,0.8915
11696,220,17,0.6702
1380,221,23,0.6072
3829,221,23,0.9321
5938,221,23,0.9180
6078,221,23,0.8566
8183,221,23,0.3709
12294,221,23,0.5393
12419,221,23,0.5643
14169,221,23,0.4809
455,222,23,0.7977
3058,222,23,0.5002
4305,222,23,0.9105
8274,222,23,0.9142
9429,222,23,0.8119
12388,222,23,0.7085
13137,222,23,0.9261
13782,222,23,0.7872
14320,222,23,0.8312
14324,222,23,0.9083
7514,219,93,0.6948
13130,219,93,0.6143
13788,219,93,0.2491
13790,219,93,0.5199
198,220,93,0.9147
2883,220,93,0.8823
3965,220,93,0.5872
4297,220,93,0.8788
4428,220,93,0.3290
9707,220,93,0.5125
12488,220,93,0.9011
12700,220,93,0.8767
12886,220,93,0.9089
808,221,23,0.0876
1577,221,23,0.0942
1771,221,23,0.7687
1789,221,23,0.9430
4542,221,23,0.8719
6677,221,23,0.8795
6867,221,23,0.7961
6966,221,23,0.6303
11697,221,23,0.7153
1315,222,23,0.6384
2947,222,23,0.2588
5182,222,23,0.7574
8123,222,23,0.7029
9312,222,23,0.8261
9362,222,23,0.9413
11498,222,23,0.9519
11807,222,23,0.9647
12964,222,23,0.9081
14331,222,23,0.9560
7660,219,93,0.5851
13792,219,93,0.6865
13802,219,93,0.4586
2657,221,23,0.9495
5320,221,23,0.9588
6900,221,23,0.9569
9156,221,23,0.4919
10859,221,23,0.6485
11254,221,23,0.9412
11589,221,23,0.9478
12181,221,23,0.9434
13315,221,23,0.9126
1212,222,23,0.7696
1924,222,23,0.8662
2116,222,23,0.1282
5752,222,23,0.8359
5923,222,23,0.7947
6401,222,23,0.2420
7472,222,23,0.1116
11502,222,23,0.4085
13097,222,23,0.4462
14333,222,23,0.8667
100,223,132,0.5239
7459,223,132,0.7127
7608,223,132,0.9371
7961,223,132,0.9072
11102,223,132,0.5100
12286,223,132,0.9432
13944,223,132,0.5770
14069,223,132,0.9105
14578,223,132,0.8795
14579,223,132,0.7906
5431,219,93,0.8040
9361,219,93,0.8213
11680,219,93,0.6658
7114,221,107,0.4977
8469,221,107,0.3147
