ID,User_ID,Bot_Strategy,Accuracy
8788,219,17,0.3108
8799,219,17,0.4893
12381,219,17,0.2863
12929,219,17,0.8867
13699,219,17,0.8504
13705,219,17,0.6149
468,220,43,0.6216
2771,220,43,0.8223
3029,220,43,0.8081
3113,220,43,0.7586
6346,220,43,0.7660
9695,220,43,0.2125
12976,220,43,0.7906
13621,220,43,0.2637
13973,220,43,0.8523
13974,220,43,0.6286
371,221,23,0.6251
6186,221,23,0.8298
8311,221,23,0.8924
13614,221,23,0.6445
437,219,17,0.8133
872,219,17,0.8204
1237,219,17,0.8916
3371,219,17,0.7575
3624,219,17,0.7621
6484,219,17,0.8409
6932,219,17,0.8564
10578,219,17,0.9402
13713,219,17,0.9458
13716,219,17,0.9287
1091,220,43,0.7786
2930,220,43,0.7188
4717,220,43,0.7704
6812,220,43,0.2425
12715,220,43,0.2138
12728,220,43,0.8584
13978,220,43,0.5628
10620,221,23,0.5901
13152,221,23,0.2272
1080,222,132,0.6450
7010,222,132,0.3648
8823,222,132,0.8278
8991,222,132,0.5839
9768,222,132,0.5678
10498,222,132,0.8800
11542,222,132,0.8283
13924,222,132,0.8560
14066,222,132,0.8694
14252,222,132,0.3543
667,219,17,0.9461
4296,219,17,0.9440
4658,219,17,0.9415
5196,219,17,0.8745
5973,219,17,0.8793
6769,219,17,0.9415
9242,219,17,0.9543
9706,219,17,0.9444
11186,219,17,0.8648
13721,219,17,0.9413
7147,220,43,0.5177
10114,220,43,0.8353
13984,220,43,0.8379
6770,221,23,0.5444
8273,221,23,0.6836
10928,221,23,0.6101
11746,221,23,0.6005
49,222,132,0.6194
2229,222,132,0.6033
3751,222,132,0.5586
4196,222,132,0.6420
6197,222,132,0.5293
6787,222,132,0.1104
12004,222,132,0.8898
13823,222,132,0.8872
13834,222,132,0.8713
14257,222,132,0.1256
835,219,17,0.7498
1676,219,17,0.0787
5204,219,17,0.9493
6055,219,17,0.0492
6428,219,17,0.9534
8109,219,17,0.8980
9538,219,17,0.9262
10117,219,17,0.7233
11253,219,17,0.9286
11575,219,17,0.9289
2622,220,43,0.4020
7630,220,43,0.6298
11610,220,43,0.8319
13986,220,43,0.8401
7770,221,23,0.2773
9029,221,23,0.8862
14100,221,23,0.8462
55,222,132,0.1745
1896,222,132,0.1904
2433,222,132,0.2892
3213,222,132,0.6199
3680,222,132,0.6493
8716,222,132,0.8760
9038,222,132,0.8777
14261,222,132,0.8736
14263,222,132,0.8840
14268,222,132,0.8872
450,219,17,0.5439
3125,219,17,0.2899
8193,219,17,0.1321
8468,219,17,0.9224
10809,219,17,0.5139
12803,219,17,0.5039
13727,219,17,0.6699
13732,219,17,0.7832
13735,219,17,0.7522
13743,219,17,0.3934
431,220,43,0.8518
4780,220,43,0.7896
5965,220,43,0.2910
6480,220,43,0.7102
7376,220,43,0.8763
7541,220,43,0.8526
7994,220,43,0.8581
10175,220,43,0.7090
13988,220,43,0.7928
568,221,23,0.7831
5885,221,23,0.9167
5893,221,23,0.9142
7531,221,23,0.4644
7643,221,23,0.1427
13411,221,23,0.5047
14106,221,23,0.2820
14111,221,23,0.8967
14114,221,23,0.9255
284,222,132,0.6502
1697,222,132,0.8599
2329,222,132,0.8953
3482,222,132,0.9386
10470,222,132,0.7398
10811,222,132,0.8693
11863,222,132,0.9437
12661,222,132,0.7550
13543,222,132,0.8399
14272,222,132,0.6679
536,219,93,0.7674
1895,219,93,0.8131
2104,219,93,0.3012
5393,219,93,0.8412
6077,219,93,0.8277
6112,219,93,0.7630
7136,219,93,0.2097
7305,219,93,0.2818
9666,219,93,0.5159
10623,219,93,0.7377
3354,220,17,0.6816
9867,220,17,0.3047
10858,220,17,0.4174
11386,220,17,0.6289
11720,220,17,0.8605
13793,220,17,0.2445
13995,220,17,0.6443
14000,220,17,0.8189
14005,220,17,0.9038
14012,220,17,0.9257
2476,221,23,0.5661
2991,221,23,0.2325
7752,221,23,0.9215
9071,221,23,0.9249
10975,221,23,0.9366
14118,221,23,0.9501
1387,222,132,0.2043
2708,222,132,0.0870
5339,222,132,0.2598
5740,222,132,0.7261
7401,222,132,0.6397
7495,222,132,0.8949
8283,222,132,0.8382
10513,222,132,0.7910
14275,222,132,0.9040
14277,222,132,0.8915
1024,219,93,0.1807
1833,219,93,0.6707
2915,219,93,0.8013
3678,219,93,0.8003
7009,219,93,0.5746
7851,219,93,0.6955
8504,219,93,0.3468
9179,219,93,0.7834
12369,219,93,0.7865
13746,219,93,0.8630
11261,220,17,0.5723
14017,220,17,0.3919
1263,221,23,0.7906
1807,221,23,0.0764
3744,221,23,0.4282
4266,221,23,0.8948
5375,221,23,0.7871
10270,221,23,0.6633
10370,221,23,0.8543
12265,221,23,0.7857
13467,221,23,0.8231
14122,221,23,0.6602
1756,222,132,0.3360
1790,222,132,0.7287
2105,222,132,0.8692
2700,222,132,0.8617
2828,222,132,0.8833
3321,222,132,0.7948
5659,222,132,0.8828
10657,222,132,0.5228
12781,222,132,0.7910
14283,222,132,0.8054
8164,219,93,0.4182
8359,219,93,0.8594
8521,219,93,0.1353
8944,219,93,0.3851
9218,219,93,0.4252
9447,219,93,0.8543
11431,219,93,0.3638
11744,219,93,0.2214
12786,219,93,0.6604
13749,219,93,0.5601
478,220,17,0.4618
3607,220,17,0.8960
7211,220,17,0.9202
8310,220,17,0.9195
10962,220,17,0.1409
13547,220,17,0.8266
14023,220,17,0.5338
726,221,23,0.6672
10905,221,23,0.4978
13906,221,23,0.8826
14126,221,23,0.4362
14130,221,23,0.6804
595,222,23,0.8072
1025,222,23,0.5652
4148,222,23,0.8602
4669,222,23,0.8005
4685,222,23,0.9285
5111,222,23,0.9375
8711,222,23,0.9397
8956,222,23,0.8991
11407,222,23,0.9372
14286,222,23,0.9378
693,219,93,0.6753
11597,219,93,0.5938
13753,219,93,0.5026
13759,219,93,0.3221
5301,220,17,0.5348
5913,220,17,0.1493
10147,220,17,0.7111
11208,220,17,0.6742
3320,221,23,0.7193
4164,221,23,0.8058
6064,221,23,0.3509
7272,221,23,0.1574
7566,221,23,0.6387
11726,221,23,0.7853
13639,221,23,0.6183
14136,221,23,0.8447
14141,221,23,0.6559
2326,222,23,0.3406
2719,222,23,0.9061
2753,222,23,0.9274
4477,222,23,0.8053
6933,222,23,0.7093
8785,222,23,0.7703
10703,222,23,0.6972
11747,222,23,0.3196
13385,222,23,0.9255
14289,222,23,0.9141
699,219,93,0.7934
4667,219,93,0.3807
4831,219,93,0.2742
6063,219,93,0.6901
405,220,17,0.8602
2484,220,17,0.8997
4284,220,17,0.0898
11943,220,17,0.9241
1953,221,23,0.7095
5765,221,23,0.1916
6161,221,23,0.8161
8224,221,23,0.9126
339,222,23,0.7964
1487,222,23,0.9032
1736,222,23,0.3795
2764,222,23,0.3934
3173,222,23,0.6314
3569,222,23,0.3357
3940,222,23,0.6040
6169,222,23,0.8775
9909,222,23,0.6167
10204,222,23,0.2610
3508,219,93,0.2750
5937,219,93,0.8034
9416,219,93,0.3865
12680,219,93,0.8505
82,220,17,0.7296
1274,220,17,0.8219
5354,220,17,0.7834
5385,220,17,0.6341
7199,220,17,0.2206
12809,220,17,0.8208
13012,220,17,0.8106
13062,220,17,0.6373
14031,220,17,0.7619
4748,221,23,0.8319
5804,221,23,0.7962
6739,221,23,0.8917
14146,221,23,0.8613
14158,221,23,0.4171
14165,221,23,0.2808
627,222,23,0.5216
1038,222,23,0.7685
5395,222,23,0.8852
5523,222,23,0.9129
5789,222,23,0.7053
6009,222,23,0.7457
10478,222,23,0.7050
13722,222,23,0.8322
14293,222,23,0.2664
14299,222,23,0.6426
1466,219,93,0.6525
9392,219,93,0.3439
12736,219,93,0.6832
13096,220,17,0.1435
14035,220,17,0.8743
14041,220,17,0.8280
14046,220,17,0.8763
1686,221,23,0.6269
11387,221,23,0.3984
506,222,23,0.1506
2605,222,23,0.8059
5956,222,23,0.7898
11673,222,23,0.7095
12110,222,23,0.5915
12198,222,23,0.2356
12304,222,23,0.7123
13144,222,23,0.7183
13432,222,23,0.7419
14303,222,23,0.6378
4275,219,93,0.2445
13762,219,93,0.8291
13769,219,93,0.7785
13771,219,93,0.3518
1568,220,17,0.8596
3381,220,17,0.9196
3386,220,17,0.9273
5240,220,17,0.5323
6540,220,17,0.5494
8194,220,17,0.2214
9570,220,17,0.7872
11836,220,17,0.8705
12542,220,17,0.8581
13043,220,17,0.4411
3185,221,23,0.8432
5394,221,23,0.8432
9006,221,23,0.7991
9731,221,23,0.2275
11473,221,23,0.8703
948,222,23,0.2333
1135,222,23,0.4241
1993,222,23,0.3111
4385,222,23,0.5800
4729,222,23,0.7754
5489,222,23,0.6831
7437,222,23,0.7967
9688,222,23,0.7918
10105,222,23,0.6341
10353,222,23,0.7623
7621,219,93,0.2969
7638,219,93,0.7684
8961,219,93,0.1766
13777,219,93,0.7986
2305,220,17,0.8351
3646,220,17,0.8349
4324,220,17,0.8474
5259,220,17,0.8144
6926,220,17,0.8787
14052,220,17,0.6941
3198,221,23,0.1543
11190,221,23,0.7286
4076,222,23,0.7685
8246,222,23,0.7188
8661,222,23,0.7143
9844,222,23,0.5900
12215,222,23,0.8633
12900,222,23,0.6213
13397,222,23,0.8969
13883,222,23,0.9196
14310,222,23,0.9086
14314,222,23,0.3956
4454,219,93,0.3613
5857,219,93,0.2937
13220,219,93,0.2458
13781,219,93,0.1487
1286,220,17,0.8443
1386,220,17,0.6940
2003,220,17,0.5155
3410,220,17,0.7460
4209,220,17,0.8640
4400,220,17,0.7597
8800,220,17,0.3424
9687,220,17,0.6907
10391,220,17,0.7980
11696,220,17,0.7358
1380,221,23,0.6742
3829,221,23,0.8866
5938,221,23,0.8894
6078,221,23,0.7545
8183,221,23,0.4601
12294,221,23,0.6520
12419,221,23,0.4467
14169,221,23,0.3822
455,222,23,0.6419
3058,222,23,0.3453
4305,222,23,0.8433
8274,222,23,0.8615
9429,222,23,0.8013
12388,222,23,0.6575
13137,222,23,0.8696
13782,222,23,0.6726
14320,222,23,0.8176
14324,222,23,0.8773
7514,219,93,0.6049
13130,219,93,0.4690
13788,219,93,0.2974
13790,219,93,0.6485
198,220,93,0.8563
2883,220,93,0.8389
3965,220,93,0.7066
4297,220,93,0.7113
4428,220,93,0.2142
9707,220,93,0.3949
12488,220,93,0.8458
12700,220,93,0.7443
12886,220,93,0.8621
808,221,23,0.1052
1577,221,23,0.0863
1771,221,23,0.7816
1789,221,23,0.9216
4542,221,23,0.8582
6677,221,23,0.7671
6867,221,23,0.7770
6966,221,23,0.4660
11697,221,23,0.7396
1315,222,23,0.5638
2947,222,23,0.4564
5182,222,23,0.8612
8123,222,23,0.7114
9312,222,23,0.7184
9362,222,23,0.9242
11498,222,23,0.9335
11807,222,23,0.9492
12964,222,23,0.8345
14331,222,23,0.9390
7660,219,93,0.6640
13792,219,93,0.4753
13802,219,93,0.3783
2657,221,23,0.9248
5320,221,23,0.9299
6900,221,23,0.9027
9156,221,23,0.5409
10859,221,23,0.5186
11254,221,23,0.8994
11589,221,23,0.9217
12181,221,23,0.9204
13315,221,23,0.8827
1212,222,23,0.7418
1924,222,23,0.8472
2116,222,23,0.1831
5752,222,23,0.7949
5923,222,23,0.5872
6401,222,23,0.1717
7472,222,23,0.1382
11502,222,23,0.4449
13097,222,23,0.3776
14333,222,23,0.8556
100,223,132,0.5115
7459,223,132,0.6814
7608,223,132,0.8979
7961,223,132,0.9248
11102,223,132,0.5700
12286,223,132,0.9136
13944,223,132,0.5686
14069,223,132,0.8781
14578,223,132,0.7949
14579,223,132,0.7410
5431,219,93,0.7024
9361,219,93,0.5911
11680,219,93,0.5392
7114,221,107,0.6025
8469,221,107,0.2302
11806,221,107,0.4430
13565,221,107,0.8661
14173,221,107,0.8644
14174,221,107,0.8692
3372,222,23,0.5280
3640,222,23,0.6946
6098,222,23,0.8825
6226,222,23,0.9067
6678,222,23,0.9287
6691,222,23,0.9168
6868,222,23,0.6543
10556,222,23,0.2272
10729,222,23,0.8400
13687,222,23,0.9350
3895,223,132,0.4294
4598,223,132,0.8778
5569,223,132,0.7927
10007,223,132,0.8935
10455,223,132,0.6428
10595,223,132,0.8386
10980,223,132,0.8197
11552,223,132,0.8390
13230,223,132,0.7854
14581,223,132,0.8374
6352,219,93,0.1561
8259,219,93,0.8639
8941,219,93,0.3969
3492,221,107,0.2191
7261,221,107,0.5313
8399,221,107,0.8587
12500,221,107,0.8341
13221,221,107,0.6711
14177,221,107,0.6510
2576,222,23,0.9322
3461,222,23,0.9358
5030,222,23,0.1338
7915,222,23,0.8672
10652,222,23,0.9383
10955,222,23,0.4619
11529,222,23,0.4157
12716,222,23,0.3521
13222,222,23,0.8506
14166,222,23,0.4872
8976,223,23,0.7694
14583,223,23,0.6954
8688,219,93,0.5412
13804,219,93,0.8722
13809,219,93,0.3836
1164,221,107,0.6951
1398,221,107,0.8958
4046,221,107,0.9212
9918,221,107,0.6639
10208,221,107,0.5984
13229,221,107,0.7473
13813,221,107,0.8532
14183,221,107,0.7521
14185,221,107,0.7465
1614,222,23,0.8244
6387,222,23,0.4546
6831,222,23,0.6730
8336,222,23,0.7863
9281,222,23,0.9168
9940,222,23,0.9283
13311,222,23,0.9079
14337,222,23,0.9300
14345,222,23,0.9492
14348,222,23,0.9554
2642,223,23,0.5640
13457,223,23,0.1268
14123,223,23,0.7796
9385,219,93,0.7723
13018,219,93,0.3032
13810,219,93,0.4817
7782,221,43,0.7614
8571,221,43,0.6090
9877,221,43,0.5916
11869,221,43,0.8479
12759,221,43,0.8668
12875,221,43,0.8693
14186,221,43,0.8775
14191,221,43,0.2019
1857,222,23,0.9512
2034,222,23,0.8826
3300,222,23,0.3822
3355,222,23,0.7752
4325,222,23,0.4512
8195,222,23,0.1898
8386,222,23,0.2831
9528,222,23,0.7569
10944,222,23,0.3632
11705,222,23,0.8196
4820,223,23,0.6865
4838,223,23,0.2401
9201,223,23,0.7570
10692,223,23,0.4770
10988,223,23,0.7256
11568,223,23,0.8924
3554,219,93,0.1649
3653,219,93,0.8320
7797,219,93,0.4224
1205,221,43,0.7309
3237,221,43,0.7039
3784,221,43,0.8355
4061,221,43,0.4096
8360,221,43,0.2145
8971,221,43,0.8769
10432,221,43,0.8717
12142,221,43,0.7040
14199,221,43,0.6145
1497,222,23,0.8330
1594,222,23,0.5242
2272,222,23,0.9016
4085,222,23,0.9097
5321,222,23,0.7092
6323,222,23,0.8454
6354,222,23,0.7585
8490,222,23,0.2964
10176,222,23,0.7024
14356,222,23,0.3260
596,223,23,0.1629
1388,223,23,0.2552
4197,223,23,0.8630
6413,223,23,0.8408
732,219,93,0.4563
2956,219,93,0.8109
3926,219,93,0.7759
11550,219,93,0.8363
12385,219,93,0.8588
12780,219,93,0.7057
12791,219,93,0.4712
13249,219,93,0.1978
13812,219,93,0.9002
13820,219,93,0.8171
1415,221,43,0.6206
1437,221,43,0.7993
2730,221,43,0.6251
5980,221,43,0.8823
6842,221,43,0.7497
7973,221,43,0.4578
10058,221,43,0.8542
10744,221,43,0.7793
13022,221,43,0.7445
13697,221,43,0.2522
168,222,23,0.3741
3521,222,23,0.5240
3785,222,23,0.2613
4210,222,23,0.8671
4429,222,23,0.5113
5012,222,23,0.8999
5260,222,23,0.7990
7852,222,23,0.7563
9625,222,23,0.9371
12295,222,23,0.9238
10885,223,23,0.8271
14427,223,23,0.7008
1064,219,93,0.7659
2213,219,93,0.8424
2346,219,93,0.6647
2597,219,93,0.8346
5181,219,93,0.7644
7418,219,93,0.8309
8538,219,93,0.2875
11689,219,93,0.7681
13255,219,93,0.8405
13822,219,93,0.8213
4043,221,17,0.3582
4174,221,17,0.8816
7285,221,17,0.9043
9180,221,17,0.9046
9790,221,17,0.8834
9872,221,17,0.9323
11089,221,17,0.7914
14205,221,17,0.9307
446,222,23,0.2062
878,222,23,0.2381
1531,222,23,0.9269
2496,222,23,0.0994
2785,222,23,0.9186
4298,222,23,0.8680
10242,222,23,0.8223
11317,222,23,0.7695
13764,222,23,0.1543
14359,222,23,0.4775
1885,223,23,0.7107
4372,223,23,0.3951
6794,223,23,0.5759
8424,223,23,0.3198
8440,223,23,0.1561
14242,223,23,0.5143
119,221,17,0.7152
4276,221,17,0.8094
4844,221,17,0.7810
5148,221,17,0.1037
10220,221,17,0.9028
14213,221,17,0.9158
154,222,23,0.8415
675,222,23,0.7066
1479,222,23,0.8030
3398,222,23,0.8632
5118,222,23,0.6009
8555,222,23,0.8836
12266,222,23,0.4408
13622,222,23,0.8410
14366,222,23,0.8206
14370,222,23,0.8046
5437,223,23,0.3484
14590,223,23,0.4943
3051,224,132,0.4610
3738,224,132,0.7322
5094,224,132,0.7356
6441,224,132,0.7181
7137,224,132,0.2150
7685,224,132,0.7839
8532,224,132,0.8711
8902,224,132,0.8602
14006,224,132,0.2370
14873,224,132,0.6104
3664,221,17,0.5510
4597,221,17,0.1225
2536,222,107,0.6888
5560,222,107,0.6659
7239,222,107,0.8038
8908,222,107,0.7814
9791,222,107,0.2975
10232,222,107,0.7507
13303,222,107,0.5820
14376,222,107,0.8806
14377,222,107,0.8834
14379,222,107,0.8683
2060,223,23,0.5681
10479,223,23,0.8408
12930,223,23,0.9008
3388,224,132,0.1518
6022,224,132,0.2249
11408,224,132,0.1983
13962,224,132,0.1572
14414,224,132,0.7850
14450,224,132,0.8622
7089,221,17,0.4636
13272,221,17,0.1959
647,222,43,0.8745
929,222,43,0.8480
2518,222,43,0.7622
4062,222,43,0.8011
4504,222,43,0.2667
5432,222,43,0.8939
6337,222,43,0.9052
8524,222,43,0.9050
10006,222,43,0.4465
11038,222,43,0.8654
223,223,23,0.8381
2565,223,23,0.9158
3494,223,23,0.9260
6029,223,23,0.6589
6486,223,23,0.7473
12207,223,23,0.5409
12339,223,23,0.8933
13537,223,23,0.9238
14480,223,23,0.1366
14592,223,23,0.9305
549,224,132,0.8150
1288,224,132,0.9023
5032,224,132,0.3929
9055,224,132,0.4734
9307,224,132,0.8732
11052,224,132,0.9265
11802,224,132,0.7470
14877,224,132,0.8071
14879,224,132,0.8363
14882,224,132,0.6548
2246,221,17,0.5344
7069,221,17,0.8853
11899,221,17,0.5577
3144,222,43,0.8308
4718,222,43,0.6729
5087,222,43,0.2751
5472,222,43,0.7125
7639,222,43,0.8742
7995,222,43,0.8625
8808,222,43,0.7428
9517,222,43,0.7627
10800,222,43,0.2912
14384,222,43,0.8038
2851,223,23,0.5119
4411,223,23,0.3995
7424,223,23,0.5787
11333,223,23,0.7559
11507,223,23,0.6797
12826,223,23,0.8891
14101,223,23,0.8230
14596,223,23,0.5636
14602,223,23,0.8793
14604,223,23,0.8924
145,224,132,0.8294
169,224,132,0.7413
637,224,132,0.6664
4462,224,132,0.6745
4956,224,132,0.6883
7820,224,132,0.7492
8451,224,132,0.8742
9272,224,132,0.8668
9326,224,132,0.6639
14885,224,132,0.8412
1599,221,17,0.3239
2593,221,17,0.1938
3154,221,17,0.5226
4253,221,17,0.8644
4496,221,17,0.1387
10579,221,17,0.7082
12887,221,17,0.8704
14220,221,17,0.8497
14224,221,17,0.7397
43,222,43,0.1335
2658,222,43,0.5000
3243,222,43,0.7051
3334,222,43,0.7889
4446,222,43,0.6994
6020,222,43,0.1522
6034,222,43,0.4793
9025,222,43,0.8711
9998,222,43,0.8487
11997,222,43,0.4271
2554,223,23,0.4854
3701,223,23,0.5315
5234,223,23,0.8288
5614,223,23,0.1808
8638,223,23,0.7890
10644,223,23,0.7822
11075,223,23,0.8402
11837,223,23,0.2136
13354,223,23,0.4091
14609,223,23,0.5503
6125,224,132,0.7309
7905,224,132,0.7295
10290,224,132,0.8800
246,221,17,0.7731
396,221,17,0.7724
1275,221,17,0.1708
6996,221,17,0.9028
9457,221,17,0.3026
11681,221,17,0.8780
13203,221,17,0.8365
14231,221,17,0.6254
825,222,43,0.8440
1667,222,43,0.7129
2135,222,43,0.6976
3846,222,43,0.4147
4360,222,43,0.8961
10216,222,43,0.3493
10636,222,43,0.8928
13023,222,43,0.6910
14389,222,43,0.9007
14391,222,43,0.9006
4,223,23,0.5527
414,223,23,0.7410
3563,223,23,0.8132
6079,223,23,0.7253
6753,223,23,0.7622
6946,223,23,0.8635
7298,223,23,0.9098
11304,223,23,0.1001
11309,223,23,0.8659
12443,223,23,0.8839
9910,224,132,0.6269
14887,224,132,0.7989
824,221,17,0.7395
10321,221,17,0.8126
13548,221,17,0.6764
1276,222,43,0.8891
1467,222,43,0.8998
1521,222,43,0.8210
2524,222,43,0.8724
3255,222,43,0.8942
6065,222,43,0.8905
7353,222,43,0.8765
8691,222,43,0.9107
9373,222,43,0.7521
11667,222,43,0.9043
856,223,23,0.4561
1251,223,23,0.6633
3546,223,23,0.8313
3879,223,23,0.7049
5100,223,23,0.6351
5806,223,23,0.5253
6934,223,23,0.5541
7176,223,23,0.8986
7289,223,23,0.2830
13250,223,23,0.1737
10427,224,132,0.7601
10720,224,132,0.5877
1891,221,17,0.8293
5481,221,17,0.5181
5628,221,17,0.8352
11316,221,17,0.1287
13036,221,17,0.2542
79,222,43,0.8924
1120,222,43,0.8354
3527,222,43,0.8497
7233,222,43,0.2211
8865,222,43,0.2978
11009,222,43,0.2861
13549,222,43,0.5397
13778,222,43,0.7616
14187,222,43,0.1663
14397,222,43,0.7401
1945,223,23,0.8270
4008,223,23,0.8419
4077,223,23,0.6596
4278,223,23,0.3024
6141,223,23,0.7548
6713,223,23,0.6522
8760,223,23,0.5048
9529,223,23,0.9027
10060,223,23,0.5213
14615,223,23,0.8589
846,224,132,0.5680
2419,224,132,0.7422
3335,224,132,0.8490
3766,224,132,0.9387
4945,224,132,0.9511
7420,224,132,0.9475
7502,224,132,0.9276
7833,224,132,0.8870
9015,224,132,0.8313
14889,224,132,0.7684
1430,221,17,0.2266
3939,221,17,0.7133
7212,221,17,0.9130
8305,221,17,0.9171
11960,221,17,0.6570
14237,221,17,0.5215
972,222,43,0.7904
1103,222,43,0.8806
3927,222,43,0.5071
5302,222,43,0.8818
5671,222,43,0.8910
6113,222,43,0.5828
7445,222,43,0.1817
9878,222,43,0.5878
12377,222,43,0.8487
13969,222,43,0.4358
2136,223,23,0.2040
7622,223,23,0.1652
11911,223,23,0.6514
14618,223,23,0.7533
6814,224,132,0.2099
8888,224,132,0.6879
3555,221,17,0.8673
4693,221,17,0.9194
6182,221,17,0.1008
9319,221,17,0.9021
10754,221,17,0.9055
14241,221,17,0.2373
14247,221,17,0.5298
2187,222,43,0.3849
3978,222,43,0.1805
6447,222,43,0.5862
8102,222,43,0.8855
8874,222,43,0.8739
11506,222,43,0.6815
11917,222,43,0.4470
12957,222,43,0.5673
14402,222,43,0.7861
14404,222,43,0.3881
2745,223,23,0.1274
12571,223,23,0.9180
14622,223,23,0.9175
1094,224,132,0.6515
2403,224,132,0.7312
3729,224,132,0.8420
6198,224,132,0.6162
7916,224,132,0.2711
12597,224,132,0.8327
13190,224,132,0.5338
13829,224,132,0.7692
14891,224,132,0.8125
14894,224,132,0.4499
2228,221,17,0.8448
3720,221,17,0.5955
4767,221,17,0.8975
5435,221,17,0.6954
6474,221,17,0.5344
10248,221,17,0.7897
10951,221,17,0.7627
11551,221,17,0.8735
12261,221,17,0.2948
13763,221,17,0.8869
107,222,43,0.4354
5810,222,43,0.3148
6213,222,43,0.5227
7577,222,43,0.9157
7983,222,43,0.6614
9001,222,43,0.8966
12434,222,43,0.6773
12751,222,43,0.2816
13789,222,43,0.6166
14407,222,43,0.3715
10699,223,23,0.3735
11885,223,23,0.6453
2035,224,132,0.7654
3991,224,132,0.5333
4659,224,132,0.7686
8684,224,132,0.8808
11864,224,132,0.8281
13751,224,132,0.8478
13825,224,132,0.7978
14895,224,132,0.8152
942,221,93,0.7904
2347,221,93,0.8126
5704,221,93,0.5780
7873,221,93,0.8147
10915,221,93,0.7295
11764,221,93,0.2933
12493,221,93,0.8639
12596,221,93,0.7820
13672,221,93,0.8378
2485,222,43,0.8446
4924,222,43,0.7443
7297,222,43,0.7904
9181,222,43,0.7760
9476,222,43,0.8572
11308,222,43,0.6584
12010,222,43,0.8768
12760,222,43,0.8819
13044,222,43,0.8660
13063,222,43,0.5448
1277,223,23,0.3147
11515,223,23,0.6203
583,224,132,0.5180
1081,224,132,0.7546
14898,224,132,0.8599
14901,224,132,0.8606
1153,222,43,0.6786
2582,222,43,0.8470
5173,222,43,0.8825
6014,222,43,0.7078
6155,222,43,0.5984
8173,222,43,0.8598
8325,222,43,0.6380
13503,222,43,0.8680
14412,222,43,0.3113
14421,222,43,0.4158
826,223,23,0.4207
10779,223,23,0.5911
1631,224,132,0.3664
2392,224,132,0.4824
4149,224,132,0.7392
6542,224,132,0.8749
8836,224,132,0.8407
9792,224,132,0.8845
11553,224,132,0.7586
14902,224,132,0.9042
14905,224,132,0.8881
14911,224,132,0.9057
330,225,132,0.5891
2299,225,132,0.6460
3462,225,132,0.6311
4337,225,132,0.5794
5261,225,132,0.8526
7037,225,132,0.4756
9332,225,132,0.8878
9409,225,132,0.4421
12018,225,132,0.8885
12782,225,132,0.8005
230,222,43,0.4728
4557,222,43,0.1667
6277,222,43,0.1371
7831,222,43,0.8491
9673,222,43,0.2095
10228,222,43,0.7556
10624,222,43,0.6686
10878,222,43,0.7604
11794,222,43,0.8637
14426,222,43,0.7056
204,223,23,0.1428
2372,223,23,0.8749
7124,223,23,0.8833
8196,223,23,0.3358
9195,223,23,0.4227
10298,223,23,0.5445
11195,223,23,0.7097
13106,223,23,0.2007
14526,223,23,0.7200
14626,223,23,0.6649
6448,224,132,0.4399
8110,224,132,0.1498
8409,224,132,0.8743
9062,224,132,0.8668
9468,224,132,0.2011
9827,224,132,0.4934
9999,224,132,0.3079
12362,224,132,0.6634
13242,224,132,0.2023
14914,224,132,0.6308
597,225,132,0.8157
4229,225,132,0.8329
7526,225,132,0.8188
7555,225,132,0.7392
10532,225,132,0.7876
12940,225,132,0.4477
14380,225,132,0.8714
14428,225,132,0.7949
14846,225,132,0.8605
15010,225,132,0.6960
5059,222,43,0.8654
5355,222,43,0.8689
6889,222,43,0.8361
8351,222,43,0.8738
8773,222,43,0.8998
12921,222,43,0.8977
13120,222,43,0.8993
13583,222,43,0.1273
14433,222,43,0.6477
14439,222,43,0.8831
2074,223,23,0.4853
2876,223,23,0.8565
11067,223,23,0.5797
12060,223,23,0.6010
1480,224,132,0.4023
5285,224,132,0.6819
7942,224,132,0.8729
8400,224,132,0.6162
8644,224,132,0.8463
9087,224,132,0.9378
9732,224,132,0.9163
10413,224,132,0.9437
11062,224,132,0.9294
13452,224,132,0.8112
108,225,23,0.5287
1407,225,23,0.7769
3609,225,23,0.8897
5491,225,23,0.7695
6369,225,23,0.8533
8866,225,23,0.3864
9988,225,23,0.7624
12793,225,23,0.5519
14840,225,23,0.7160
15017,225,23,0.6593
380,222,43,0.6172
2903,222,43,0.1214
3647,222,43,0.8676
4486,222,43,0.8691
6859,222,43,0.1796
12409,222,43,0.8802
12984,222,43,0.5228
13380,222,43,0.7973
14036,222,43,0.8865
14440,222,43,0.8897
2701,223,23,0.1705
3570,223,23,0.3644
7160,223,23,0.7917
2241,224,132,0.9390
4932,224,132,0.8908
5323,224,132,0.9246
5581,224,132,0.9282
7791,224,132,0.9277
8284,224,132,0.7991
8717,224,132,0.7564
9261,224,132,0.1456
12494,224,132,0.8211
14918,224,132,0.8219
7373,225,23,0.5309
10605,225,23,0.7679
1772,222,43,0.7245
2029,222,43,0.6004
2839,222,43,0.1531
5149,222,43,0.3371
6740,222,43,0.7816
7487,222,43,0.2562
12673,222,43,0.7753
14445,222,43,0.3170
14448,222,43,0.8412
14449,222,43,0.2660
2379,223,23,0.6585
2537,223,23,0.1456
3752,223,23,0.8737
4802,223,23,0.8635
5473,223,23,0.8720
6497,223,23,0.3908
6921,223,23,0.3396
