ID,User_ID,Bot_Strategy,Accuracy
13635,219,17,0.6279
517,220,43,0.4628
3248,220,43,0.5567
4503,220,43,0.5758
6386,220,43,0.5824
6644,220,43,0.4236
9527,220,43,0.4333
9640,220,43,0.4468
13035,220,43,0.4549
13915,220,43,0.4574
839,221,132,0.6533
3750,221,132,0.6701
4837,221,132,0.6781
5370,221,132,0.6825
6097,221,132,0.6868
8282,221,132,0.6924
9927,221,132,0.6838
10512,221,132,0.6818
11772,221,132,0.6642
14082,221,132,0.3470
1049,217,93,0.4665
2270,217,93,0.5477
2621,217,93,0.4557
3254,217,93,0.4445
7666,217,93,0.4507
8654,217,93,0.4625
13151,217,93,0.5417
13157,217,93,0.4575
656,219,17,0.3587
2808,219,17,0.3388
3229,219,17,0.6710
5884,219,17,0.6720
5997,219,17,0.6617
6956,219,17,0.3543
8849,219,17,0.3674
10227,219,17,0.3887
13202,219,17,0.5937
13638,219,17,0.4219
3264,220,43,0.5398
6276,220,43,0.4552
7296,220,43,0.4521
9843,220,43,0.5506
12683,220,43,0.5604
13920,220,43,0.4452
13921,220,43,0.4526
13923,220,43,0.4670
133,221,132,0.3761
4471,221,132,0.4035
5739,221,132,0.5781
5905,221,132,0.4423
6751,221,132,0.5737
7741,221,132,0.4213
10530,221,132,0.5803
11666,221,132,0.4293
11862,221,132,0.5720
14085,221,132,0.5617
2344,217,93,0.5499
6668,217,93,0.4377
7584,217,93,0.4381
10390,217,93,0.4274
118,219,17,0.5820
1307,219,17,0.4005
2923,219,17,0.6166
4461,219,17,0.6408
4930,219,17,0.3650
6148,219,17,0.6341
9155,219,17,0.3705
10057,219,17,0.6158
10396,219,17,0.5937
11282,219,17,0.4029
71,220,43,0.4749
3197,220,43,0.4651
29,221,132,0.5602
3608,221,132,0.5738
4906,221,132,0.5907
5361,221,132,0.5918
6134,221,132,0.6139
7238,221,132,0.6326
8990,221,132,0.6317
11648,221,132,0.3770
14087,221,132,0.4037
14088,221,132,0.4303
4494,217,93,0.4650
9836,217,93,0.4675
13162,217,93,0.4641
444,219,17,0.6068
2823,219,17,0.6302
2827,219,17,0.3646
3887,219,17,0.6572
6133,219,17,0.6742
6464,219,17,0.6770
11524,219,17,0.6691
12274,219,17,0.6792
13645,219,17,0.6834
13651,219,17,0.6779
13053,220,43,0.4607
13929,220,43,0.5359
1287,221,132,0.5685
1834,221,132,0.5757
4091,221,132,0.4188
8527,221,132,0.4230
11241,221,132,0.5715
11497,221,132,0.4301
54,217,93,0.4635
6515,217,93,0.4626
13166,217,93,0.4676
1333,219,17,0.3331
1397,219,17,0.3354
10743,219,17,0.6459
11101,219,17,0.6265
11405,219,17,0.3706
12091,219,17,0.3590
12395,219,17,0.3677
13656,219,17,0.6123
13661,219,17,0.3875
13670,219,17,0.6174
2011,220,43,0.5467
2734,220,43,0.4439
4104,220,43,0.5681
8136,220,43,0.5845
8150,220,43,0.5754
12595,220,43,0.5846
13360,220,43,0.4194
13933,220,43,0.4187
9020,221,132,0.4524
13158,221,132,0.5473
5158,217,93,0.4643
8035,217,93,0.4677
9694,217,93,0.4618
81,219,17,0.6042
1036,219,17,0.6100
3606,219,17,0.3718
4323,219,17,0.3764
5716,219,17,0.3705
6501,219,17,0.3758
7881,219,17,0.3730
11145,219,17,0.3869
13089,219,17,0.4115
13682,219,17,0.5619
7278,220,43,0.5744
7444,220,43,0.4283
7814,220,43,0.4352
8093,220,43,0.5803
8454,220,43,0.5826
9493,220,43,0.5883
10548,220,43,0.5800
12387,220,43,0.5919
13940,220,43,0.4221
13943,220,43,0.4405
4121,221,132,0.4664
4931,221,132,0.5305
11432,221,132,0.4703
13511,221,132,0.4756
9654,217,93,0.5526
10528,217,93,0.4195
13172,217,93,0.4027
2440,219,17,0.4438
3568,219,17,0.5651
3585,219,17,0.4184
6982,219,17,0.4117
7352,219,17,0.5834
9019,219,17,0.4365
10998,219,17,0.4358
12693,219,17,0.5577
13686,219,17,0.5636
13695,219,17,0.5715
4120,220,43,0.5512
6738,220,43,0.4318
7478,220,43,0.5756
13216,220,43,0.4299
13951,220,43,0.5743
13959,220,43,0.4349
3460,221,132,0.5570
3894,221,132,0.5807
4819,221,132,0.5921
6368,221,132,0.6052
7486,221,132,0.6233
8075,221,132,0.3853
13196,221,132,0.6214
13297,221,132,0.6202
13736,221,132,0.6302
14091,221,132,0.3732
493,217,93,0.4611
4208,217,93,0.5425
7982,217,93,0.4630
8163,217,93,0.5523
9798,217,93,0.5787
13178,217,93,0.5852
13185,217,93,0.4186
13188,217,93,0.4181
13195,217,93,0.5896
15,219,17,0.4139
178,219,17,0.3937
6811,219,17,0.6186
6945,219,17,0.3642
8626,219,17,0.6440
9809,219,17,0.6292
9973,219,17,0.6081
10728,219,17,0.5931
13271,219,17,0.3966
13696,219,17,0.3992
267,220,43,0.4646
2271,220,43,0.5482
5636,220,43,0.5581
6866,220,43,0.4438
12120,220,43,0.4324
12382,220,43,0.4431
12983,220,43,0.5723
13422,220,43,0.4340
13961,220,43,0.5505
13968,220,43,0.5498
1677,221,23,0.6207
14095,221,23,0.3732
4746,217,43,0.4079
106,219,17,0.3967
1478,219,17,0.5964
2891,219,17,0.6128
3272,219,17,0.6323
8788,219,17,0.3572
8799,219,17,0.3563
12381,219,17,0.6232
12929,219,17,0.6323
13699,219,17,0.6294
13705,219,17,0.6224
468,220,43,0.5567
2771,220,43,0.4468
3029,220,43,0.5674
3113,220,43,0.5829
6346,220,43,0.5904
9695,220,43,0.5958
12976,220,43,0.5999
13621,220,43,0.5929
13973,220,43,0.4189
13974,220,43,0.4213
371,221,23,0.4625
6186,221,23,0.5459
8311,221,23,0.5668
13614,221,23,0.4247
437,219,17,0.6015
872,219,17,0.6097
1237,219,17,0.6361
3371,219,17,0.6538
3624,219,17,0.6650
6484,219,17,0.6709
6932,219,17,0.6729
10578,219,17,0.6746
13713,219,17,0.6746
13716,219,17,0.6769
1091,220,43,0.4648
2930,220,43,0.4531
4717,220,43,0.5671
6812,220,43,0.5717
12715,220,43,0.5738
12728,220,43,0.4368
13978,220,43,0.4352
10620,221,23,0.5519
13152,221,23,0.4280
1080,222,132,0.5352
7010,222,132,0.4582
8823,222,132,0.5592
8991,222,132,0.5674
9768,222,132,0.5742
10498,222,132,0.4380
11542,222,132,0.4440
13924,222,132,0.4572
14066,222,132,0.4678
14252,222,132,0.5242
667,219,17,0.6794
4296,219,17,0.6773
4658,219,17,0.6828
5196,219,17,0.6784
5973,219,17,0.6745
6769,219,17,0.6803
9242,219,17,0.6859
9706,219,17,0.6802
11186,219,17,0.6616
13721,219,17,0.6615
7147,220,43,0.5469
10114,220,43,0.4505
13984,220,43,0.4563
6770,221,23,0.5456
8273,221,23,0.4369
10928,221,23,0.5736
11746,221,23,0.5942
49,222,132,0.5317
2229,222,132,0.4480
3751,222,132,0.4262
4196,222,132,0.5923
6197,222,132,0.5943
6787,222,132,0.5807
12004,222,132,0.4347
13823,222,132,0.4543
13834,222,132,0.4644
14257,222,132,0.5289
835,219,17,0.6480
1676,219,17,0.3428
5204,219,17,0.6692
6055,219,17,0.3217
6428,219,17,0.6834
8109,219,17,0.6790
9538,219,17,0.6750
10117,219,17,0.6521
11253,219,17,0.6479
11575,219,17,0.6475
2622,220,43,0.5377
7630,220,43,0.5475
11610,220,43,0.4551
13986,220,43,0.4558
7770,221,23,0.4333
9029,221,23,0.5856
14100,221,23,0.5964
55,222,132,0.5334
1896,222,132,0.5377
2433,222,132,0.4431
3213,222,132,0.5702
3680,222,132,0.5796
8716,222,132,0.4322
9038,222,132,0.4476
14261,222,132,0.4579
14263,222,132,0.4698
14268,222,132,0.4771
450,219,17,0.3723
3125,219,17,0.3858
8193,219,17,0.3873
8468,219,17,0.6278
10809,219,17,0.3812
12803,219,17,0.6041
13727,219,17,0.5885
13732,219,17,0.5803
13735,219,17,0.5804
13743,219,17,0.5827
431,220,43,0.5519
4780,220,43,0.5691
5965,220,43,0.5760
6480,220,43,0.5912
7376,220,43,0.4222
7541,220,43,0.4324
7994,220,43,0.4501
10175,220,43,0.5494
13988,220,43,0.4550
568,221,23,0.5586
5885,221,23,0.5849
5893,221,23,0.6014
7531,221,23,0.6051
7643,221,23,0.3756
13411,221,23,0.6241
14106,221,23,0.3776
14111,221,23,0.6391
14114,221,23,0.6554
284,222,132,0.5444
1697,222,132,0.5809
2329,222,132,0.6144
3482,222,132,0.6442
10470,222,132,0.6500
10811,222,132,0.6586
11863,222,132,0.6719
12661,222,132,0.6584
13543,222,132,0.6554
14272,222,132,0.6419
536,219,93,0.4090
1895,219,93,0.3955
2104,219,93,0.3718
5393,219,93,0.6491
6077,219,93,0.6563
6112,219,93,0.6638
7136,219,93,0.6468
7305,219,93,0.6334
9666,219,93,0.3833
10623,219,93,0.4037
3354,220,17,0.5519
9867,220,17,0.5466
10858,220,17,0.5548
11386,220,17,0.5687
11720,220,17,0.5882
13793,220,17,0.4129
13995,220,17,0.4262
14000,220,17,0.5667
14005,220,17,0.5845
14012,220,17,0.6047
2476,221,23,0.6452
2991,221,23,0.3471
7752,221,23,0.6486
9071,221,23,0.6570
10975,221,23,0.6545
14118,221,23,0.6654
1387,222,132,0.3672
2708,222,132,0.3714
5339,222,132,0.3831
5740,222,132,0.4021
7401,222,132,0.4182
7495,222,132,0.4447
8283,222,132,0.4611
10513,222,132,0.4687
14275,222,132,0.4782
14277,222,132,0.4835
1024,219,93,0.5834
1833,219,93,0.5837
2915,219,93,0.4277
3678,219,93,0.5822
7009,219,93,0.4145
7851,219,93,0.4218
8504,219,93,0.5666
9179,219,93,0.5604
12369,219,93,0.4535
13746,219,93,0.4674
11261,220,17,0.6128
14017,220,17,0.3688
1263,221,23,0.5841
1807,221,23,0.3905
3744,221,23,0.3843
4266,221,23,0.6217
5375,221,23,0.3912
10270,221,23,0.6037
10370,221,23,0.6126
12265,221,23,0.6158
13467,221,23,0.6160
14122,221,23,0.6102
1756,222,132,0.5288
1790,222,132,0.5581
2105,222,132,0.5975
2700,222,132,0.6207
2828,222,132,0.6327
3321,222,132,0.6305
5659,222,132,0.6418
10657,222,132,0.6381
12781,222,132,0.3798
14283,222,132,0.4004
8164,219,93,0.4589
8359,219,93,0.4576
8521,219,93,0.5405
8944,219,93,0.4401
9218,219,93,0.5750
9447,219,93,0.5934
11431,219,93,0.5963
11744,219,93,0.5827
12786,219,93,0.5932
13749,219,93,0.4028
478,220,17,0.4499
3607,220,17,0.5837
7211,220,17,0.6072
8310,220,17,0.6301
10962,220,17,0.3456
13547,220,17,0.6570
14023,220,17,0.6499
726,221,23,0.3990
10905,221,23,0.5896
13906,221,23,0.4255
14126,221,23,0.4221
14130,221,23,0.4179
595,222,23,0.6099
1025,222,23,0.3787
4148,222,23,0.6408
4669,222,23,0.6502
4685,222,23,0.6607
5111,222,23,0.6689
8711,222,23,0.6680
8956,222,23,0.6630
11407,222,23,0.6700
14286,222,23,0.6728
693,219,93,0.4117
11597,219,93,0.4149
13753,219,93,0.5766
13759,219,93,0.5624
5301,220,17,0.5771
5913,220,17,0.4011
10147,220,17,0.4121
11208,220,17,0.5855
3320,221,23,0.5450
4164,221,23,0.4502
6064,221,23,0.4305
7272,221,23,0.4145
7566,221,23,0.5982
11726,221,23,0.6117
13639,221,23,0.6141
14136,221,23,0.4010
14141,221,23,0.5993
2326,222,23,0.3339
2719,222,23,0.6759
2753,222,23,0.6797
4477,222,23,0.6686
6933,222,23,0.3527
8785,222,23,0.6427
10703,222,23,0.6417
11747,222,23,0.3564
13385,222,23,0.6518
14289,222,23,0.6409
699,219,93,0.5471
4667,219,93,0.4380
4831,219,93,0.4204
6063,219,93,0.5843
405,220,17,0.5703
2484,220,17,0.5893
4284,220,17,0.3828
11943,220,17,0.6308
1953,221,23,0.6041
5765,221,23,0.3720
6161,221,23,0.6267
8224,221,23,0.6312
339,222,23,0.6321
1487,222,23,0.6361
1736,222,23,0.6236
2764,222,23,0.6145
3173,222,23,0.6049
3569,222,23,0.3988
3940,222,23,0.3997
6169,222,23,0.6118
9909,222,23,0.3963
10204,222,23,0.3986
3508,219,93,0.4469
5937,219,93,0.5720
9416,219,93,0.5846
12680,219,93,0.4170
82,220,17,0.4570
1274,220,17,0.5593
5354,220,17,0.4474
5385,220,17,0.5533
7199,220,17,0.4229
12809,220,17,0.5972
13012,220,17,0.4055
13062,220,17,0.4176
14031,220,17,0.5875
4748,221,23,0.5636
5804,221,23,0.5899
6739,221,23,0.6186
14146,221,23,0.6327
14158,221,23,0.3529
14165,221,23,0.3505
627,222,23,0.6123
1038,222,23,0.6261
5395,222,23,0.6295
5523,222,23,0.6443
5789,222,23,0.3717
6009,222,23,0.6160
10478,222,23,0.6005
13722,222,23,0.6016
14293,222,23,0.3996
14299,222,23,0.4160
1466,219,93,0.4551
9392,219,93,0.5452
12736,219,93,0.4509
13096,220,17,0.5644
14035,220,17,0.4399
14041,220,17,0.4410
14046,220,17,0.4489
1686,221,23,0.4246
11387,221,23,0.5663
506,222,23,0.5707
2605,222,23,0.5885
5956,222,23,0.4130
11673,222,23,0.5924
12110,222,23,0.4076
12198,222,23,0.3976
12304,222,23,0.5997
13144,222,23,0.6025
13432,222,23,0.6086
14303,222,23,0.4004
4275,219,93,0.4448
13762,219,93,0.5801
13769,219,93,0.4109
13771,219,93,0.5939
1568,220,17,0.5613
3381,220,17,0.5999
3386,220,17,0.6373
5240,220,17,0.6386
6540,220,17,0.3683
8194,220,17,0.3622
9570,220,17,0.6369
11836,220,17,0.6438
12542,220,17,0.6418
13043,220,17,0.3675
3185,221,23,0.5541
5394,221,23,0.5716
9006,221,23,0.6058
9731,221,23,0.3671
11473,221,23,0.6454
948,222,23,0.6042
1135,222,23,0.6221
1993,222,23,0.6169
4385,222,23,0.6146
4729,222,23,0.3982
5489,222,23,0.4123
7437,222,23,0.4271
9688,222,23,0.4283
10105,222,23,0.5715
10353,222,23,0.5650
7621,219,93,0.5440
7638,219,93,0.4522
8961,219,93,0.4369
13777,219,93,0.5720
2305,220,17,0.3852
3646,220,17,0.4069
4324,220,17,0.4301
5259,220,17,0.4494
6926,220,17,0.4666
14052,220,17,0.4710
3198,221,23,0.4192
11190,221,23,0.5905
4076,222,23,0.5858
8246,222,23,0.4132
8661,222,23,0.6061
9844,222,23,0.6234
12215,222,23,0.6309
12900,222,23,0.6358
13397,222,23,0.6380
13883,222,23,0.6467
14310,222,23,0.6390
14314,222,23,0.3682
4454,219,93,0.5357
5857,219,93,0.5386
13220,219,93,0.4477
13781,219,93,0.4270
1286,220,17,0.5561
1386,220,17,0.5899
2003,220,17,0.4057
3410,220,17,0.4169
4209,220,17,0.5894
4400,220,17,0.6056
8800,220,17,0.3860
9687,220,17,0.3985
10391,220,17,0.5887
11696,220,17,0.5837
1380,221,23,0.5505
3829,221,23,0.5733
5938,221,23,0.5967
6078,221,23,0.6018
8183,221,23,0.6122
12294,221,23,0.6214
12419,221,23,0.3695
14169,221,23,0.3701
455,222,23,0.6167
3058,222,23,0.5993
4305,222,23,0.4202
8274,222,23,0.4450
9429,222,23,0.4549
12388,222,23,0.5501
13137,222,23,0.4592
13782,222,23,0.5436
14320,222,23,0.4592
14324,222,23,0.4696
7514,219,93,0.4465
13130,219,93,0.5560
13788,219,93,0.5574
13790,219,93,0.4423
198,220,93,0.4244
2883,220,93,0.4375
3965,220,93,0.4451
4297,220,93,0.5522
4428,220,93,0.5484
9707,220,93,0.5450
12488,220,93,0.4626
12700,220,93,0.5360
12886,220,93,0.4729
808,221,23,0.3915
1577,221,23,0.3754
1771,221,23,0.6310
1789,221,23,0.6458
4542,221,23,0.6487
6677,221,23,0.6416
6867,221,23,0.3764
6966,221,23,0.3805
11697,221,23,0.6153
1315,222,23,0.5367
2947,222,23,0.5559
5182,222,23,0.5962
8123,222,23,0.6236
9312,222,23,0.6431
9362,222,23,0.6638
11498,222,23,0.6747
11807,222,23,0.6846
12964,222,23,0.6819
14331,222,23,0.6835
7660,219,93,0.4092
13792,219,93,0.5839
13802,219,93,0.5883
2657,221,23,0.6546
5320,221,23,0.6515
6900,221,23,0.6407
9156,221,23,0.6283
10859,221,23,0.3791
11254,221,23,0.6190
11589,221,23,0.6282
12181,221,23,0.6362
13315,221,23,0.6335
1212,222,23,0.5567
1924,222,23,0.5711
2116,222,23,0.4154
5752,222,23,0.4256
5923,222,23,0.5651
6401,222,23,0.5505
7472,222,23,0.5495
11502,222,23,0.4455
13097,222,23,0.5601
14333,222,23,0.4501
100,223,132,0.5377
7459,223,132,0.5489
7608,223,132,0.5805
7961,223,132,0.6172
11102,223,132,0.6270
12286,223,132,0.6440
13944,223,132,0.6385
14069,223,132,0.6367
14578,223,132,0.3900
14579,223,132,0.4121
5431,219,93,0.4595
9361,219,93,0.4466
11680,219,93,0.4268
7114,221,107,0.3986
8469,221,107,0.3917
11806,221,107,0.6049
13565,221,107,0.4082
14173,221,107,0.4288
14174,221,107,0.4511
3372,222,23,0.5706
3640,222,23,0.5855
6098,222,23,0.6106
6226,222,23,0.6375
6678,222,23,0.6495
6691,222,23,0.6488
6868,222,23,0.6495
10556,222,23,0.3482
10729,222,23,0.6559
13687,222,23,0.6659
3895,223,132,0.5760
4598,223,132,0.5855
5569,223,132,0.5846
10007,223,132,0.6094
10455,223,132,0.6229
10595,223,132,0.6280
10980,223,132,0.3910
11552,223,132,0.6130
13230,223,132,0.3991
14581,223,132,0.4249
6352,219,93,0.4283
8259,219,93,0.5905
8941,219,93,0.6007
3492,221,107,0.4473
7261,221,107,0.5755
8399,221,107,0.4309
12500,221,107,0.4364
13221,221,107,0.5648
14177,221,107,0.4346
2576,222,23,0.6766
3461,222,23,0.6770
5030,222,23,0.3229
7915,222,23,0.6622
10652,222,23,0.6612
10955,222,23,0.3631
11529,222,23,0.6141
12716,222,23,0.4103
13222,222,23,0.5739
14166,222,23,0.5578
8976,223,23,0.4264
14583,223,23,0.5783
8688,219,93,0.4478
13804,219,93,0.5705
13809,219,93,0.5692
1164,221,107,0.5581
1398,221,107,0.5788
4046,221,107,0.6032
9918,221,107,0.6102
10208,221,107,0.6125
13229,221,107,0.3925
13813,221,107,0.6031
14183,221,107,0.4058
14185,221,107,0.4240
1614,222,23,0.5797
6387,222,23,0.5941
6831,222,23,0.6033
8336,222,23,0.6243
9281,222,23,0.6473
9940,222,23,0.6639
13311,222,23,0.6678
14337,222,23,0.6728
14345,222,23,0.6800
14348,222,23,0.6887
2642,223,23,0.4550
13457,223,23,0.4384
14123,223,23,0.5719
9385,219,93,0.5493
13018,219,93,0.5550
13810,219,93,0.4218
7782,221,43,0.4541
8571,221,43,0.4588
9877,221,43,0.5455
11869,221,43,0.4525
12759,221,43,0.4535
12875,221,43,0.4616
14186,221,43,0.4716
14191,221,43,0.5237
1857,222,23,0.6906
2034,222,23,0.6808
3300,222,23,0.3376
3355,222,23,0.6403
4325,222,23,0.3816
8195,222,23,0.3955
8386,222,23,0.4039
9528,222,23,0.4274
10944,222,23,0.5568
11705,222,23,0.5467
4820,223,23,0.4578
4838,223,23,0.5462
9201,223,23,0.4508
10692,223,23,0.4300
10988,223,23,0.5839
11568,223,23,0.6117
3554,219,93,0.4349
3653,219,93,0.5820
7797,219,93,0.5854
1205,221,43,0.4627
3237,221,43,0.4587
3784,221,43,0.4650
4061,221,43,0.5302
8360,221,43,0.5313
8971,221,43,0.4750
10432,221,43,0.4782
12142,221,43,0.4771
14199,221,43,0.5283
1497,222,23,0.5627
1594,222,23,0.4119
2272,222,23,0.6139
4085,222,23,0.6302
5321,222,23,0.6298
6323,222,23,0.6322
6354,222,23,0.6444
8490,222,23,0.3539
10176,222,23,0.6382
14356,222,23,0.3637
596,223,23,0.4184
1388,223,23,0.3950
4197,223,23,0.6169
6413,223,23,0.6272
732,219,93,0.5417
2956,219,93,0.5654
3926,219,93,0.5855
11550,219,93,0.6115
12385,219,93,0.3908
12780,219,93,0.3939
12791,219,93,0.5981
13249,219,93,0.4056
13812,219,93,0.6078
13820,219,93,0.4107
1415,221,43,0.5436
1437,221,43,0.5659
2730,221,43,0.4216
5980,221,43,0.5961
6842,221,43,0.4078
7973,221,43,0.5820
10058,221,43,0.5811
10744,221,43,0.4310
13022,221,43,0.5680
13697,221,43,0.5665
168,222,23,0.6367
3521,222,23,0.6455
3785,222,23,0.6441
4210,222,23,0.6585
4429,222,23,0.3437
5012,222,23,0.6539
5260,222,23,0.6590
7852,222,23,0.6576
9625,222,23,0.6695
12295,222,23,0.6732
10885,223,23,0.5593
14427,223,23,0.4252
1064,219,93,0.5933
2213,219,93,0.6047
2346,219,93,0.6054
2597,219,93,0.4087
5181,219,93,0.5918
7418,219,93,0.6032
8538,219,93,0.3885
11689,219,93,0.6185
13255,219,93,0.6271
13822,219,93,0.3852
4043,221,17,0.4092
4174,221,17,0.6237
7285,221,17,0.6342
9180,221,17,0.6527
9790,221,17,0.6657
9872,221,17,0.6794
11089,221,17,0.6746
14205,221,17,0.6814
446,222,23,0.3340
878,222,23,0.3460
1531,222,23,0.6496
2496,222,23,0.3590
2785,222,23,0.6417
4298,222,23,0.6471
10242,222,23,0.6463
11317,222,23,0.6508
13764,222,23,0.3400
14359,222,23,0.3405
1885,223,23,0.4589
4372,223,23,0.5463
6794,223,23,0.4441
8424,223,23,0.5548
8440,223,23,0.5515
14242,223,23,0.4423
119,221,17,0.6556
4276,221,17,0.6690
4844,221,17,0.6772
5148,221,17,0.3141
10220,221,17,0.6882
14213,221,17,0.6920
154,222,23,0.5555
675,222,23,0.4442
1479,222,23,0.4439
3398,222,23,0.4552
5118,222,23,0.5462
8555,222,23,0.4588
12266,222,23,0.5442
13622,222,23,0.4564
14366,222,23,0.4545
14370,222,23,0.4522
5437,223,23,0.4414
14590,223,23,0.5575
3051,224,132,0.5324
3738,224,132,0.5336
5094,224,132,0.4651
6441,224,132,0.5431
7137,224,132,0.5447
7685,224,132,0.5632
8532,224,132,0.4449
8902,224,132,0.4542
14006,224,132,0.4370
14873,224,132,0.4265
3664,221,17,0.5885
4597,221,17,0.3951
2536,222,107,0.5589
5560,222,107,0.5693
7239,222,107,0.5843
8908,222,107,0.5998
9791,222,107,0.6004
10232,222,107,0.4047
13303,222,107,0.5900
14376,222,107,0.4211
14377,222,107,0.4404
14379,222,107,0.4553
2060,223,23,0.4507
10479,223,23,0.5666
12930,223,23,0.5879
3388,224,132,0.3993
6022,224,132,0.6090
11408,224,132,0.3772
13962,224,132,0.6078
14414,224,132,0.4119
14450,224,132,0.4312
7089,221,17,0.5408
13272,221,17,0.4319
647,222,43,0.4631
929,222,43,0.4605
2518,222,43,0.4619
4062,222,43,0.4659
4504,222,43,0.5382
5432,222,43,0.4648
6337,222,43,0.4714
8524,222,43,0.4792
10006,222,43,0.5296
11038,222,43,0.4680
223,223,23,0.5570
2565,223,23,0.5921
3494,223,23,0.6147
6029,223,23,0.3872
6486,223,23,0.6178
12207,223,23,0.3777
12339,223,23,0.6265
13537,223,23,0.6426
14480,223,23,0.3448
14592,223,23,0.6646
549,224,132,0.5469
1288,224,132,0.5729
5032,224,132,0.4036
9055,224,132,0.3957
9307,224,132,0.6192
11052,224,132,0.6338
11802,224,132,0.6353
14877,224,132,0.3876
14879,224,132,0.6010
14882,224,132,0.4153
2246,221,17,0.4452
7069,221,17,0.5815
11899,221,17,0.5878
3144,222,43,0.4572
4718,222,43,0.5622
5087,222,43,0.5748
5472,222,43,0.5914
7639,222,43,0.4137
7995,222,43,0.4251
8808,222,43,0.5764
9517,222,43,0.4308
10800,222,43,0.5673
14384,222,43,0.5758
2851,223,23,0.3491
4411,223,23,0.6341
7424,223,23,0.3841
11333,223,23,0.4067
11507,223,23,0.4260
12826,223,23,0.4457
14101,223,23,0.4597
14596,223,23,0.4474
14602,223,23,0.4386
14604,223,23,0.4479
145,224,132,0.5879
169,224,132,0.5926
637,224,132,0.6009
4462,224,132,0.6049
4956,224,132,0.6066
7820,224,132,0.6111
8451,224,132,0.4056
9272,224,132,0.4307
9326,224,132,0.4378
14885,224,132,0.4548
1599,221,17,0.5384
2593,221,17,0.4294
3154,221,17,0.4144
4253,221,17,0.4248
4496,221,17,0.5584
10579,221,17,0.5638
12887,221,17,0.4515
14220,221,17,0.4516
14224,221,17,0.5598
43,222,43,0.5650
2658,222,43,0.4343
3243,222,43,0.5843
3334,222,43,0.4163
4446,222,43,0.4153
6020,222,43,0.5809
6034,222,43,0.5903
9025,222,43,0.4256
9998,222,43,0.4420
11997,222,43,0.5451
2554,223,23,0.4416
3701,223,23,0.5799
5234,223,23,0.4093
5614,223,23,0.5862
8638,223,23,0.4088
10644,223,23,0.5955
11075,223,23,0.6091
11837,223,23,0.3838
13354,223,23,0.6166
14609,223,23,0.3852
6125,224,132,0.4618
7905,224,132,0.4580
10290,224,132,0.4639
246,221,17,0.5673
396,221,17,0.4263
1275,221,17,0.4090
6996,221,17,0.6122
9457,221,17,0.3783
11681,221,17,0.6294
13203,221,17,0.6350
14231,221,17,0.6347
825,222,43,0.4535
1667,222,43,0.4423
2135,222,43,0.4353
3846,222,43,0.5723
4360,222,43,0.4372
10216,222,43,0.5604
10636,222,43,0.4475
13023,222,43,0.4524
14389,222,43,0.4601
14391,222,43,0.4707
4,223,23,0.3925
414,223,23,0.3982
3563,223,23,0.4101
6079,223,23,0.4244
6753,223,23,0.4283
6946,223,23,0.4335
7298,223,23,0.4496
11304,223,23,0.5370
11309,223,23,0.4720
12443,223,23,0.4676
9910,224,132,0.4621
14887,224,132,0.4661
824,221,17,0.4170
10321,221,17,0.4299
13548,221,17,0.4313
1276,222,43,0.4738
1467,222,43,0.4771
1521,222,43,0.4719
2524,222,43,0.4684
3255,222,43,0.4670
6065,222,43,0.4703
7353,222,43,0.4720
8691,222,43,0.4791
9373,222,43,0.4781
11667,222,43,0.4829
856,223,23,0.5572
1251,223,23,0.5943
3546,223,23,0.6118
3879,223,23,0.6104
5100,223,23,0.3812
5806,223,23,0.6157
6934,223,23,0.6205
7176,223,23,0.6391
7289,223,23,0.3597
13250,223,23,0.3727
10427,224,132,0.4678
10720,224,132,0.4577
1891,221,17,0.5540
5481,221,17,0.4167
5628,221,17,0.6018
11316,221,17,0.3692
13036,221,17,0.6272
79,222,43,0.4848
1120,222,43,0.4714
3527,222,43,0.4704
7233,222,43,0.5284
8865,222,43,0.5295
11009,222,43,0.4583
13549,222,43,0.5532
13778,222,43,0.5705
14187,222,43,0.5716
14397,222,43,0.4323
1945,223,23,0.6281
4008,223,23,0.3940
4077,223,23,0.4012
4278,223,23,0.3859
6141,223,23,0.3783
6713,223,23,0.3766
8760,223,23,0.3818
9529,223,23,0.4064
10060,223,23,0.4073
14615,223,23,0.4173
846,224,132,0.5574
2419,224,132,0.5868
3335,224,132,0.6102
3766,224,132,0.6388
4945,224,132,0.6527
7420,224,132,0.6567
7502,224,132,0.6630
7833,224,132,0.6655
9015,224,132,0.6578
14889,224,132,0.6510
1430,221,17,0.4212
3939,221,17,0.5984
7212,221,17,0.6098
8305,221,17,0.6185
11960,221,17,0.3948
14237,221,17,0.6019
972,222,43,0.4403
1103,222,43,0.4550
3927,222,43,0.5456
5302,222,43,0.4581
5671,222,43,0.4661
6113,222,43,0.5506
7445,222,43,0.5563
9878,222,43,0.5600
12377,222,43,0.4432
13969,222,43,0.4406
2136,223,23,0.5794
7622,223,23,0.5896
11911,223,23,0.6036
14618,223,23,0.3921
6814,224,132,0.3497
8888,224,132,0.6312
3555,221,17,0.5746
4693,221,17,0.5962
6182,221,17,0.3882
9319,221,17,0.6256
10754,221,17,0.6438
14241,221,17,0.3422
14247,221,17,0.3536
2187,222,43,0.5652
3978,222,43,0.5731
6447,222,43,0.5917
8102,222,43,0.4125
8874,222,43,0.4219
11506,222,43,0.5875
11917,222,43,0.5892
12957,222,43,0.4091
