ID,User_ID,Bot_Strategy,Accuracy
267,220,43,0.5805
2271,220,43,0.4932
5636,220,43,0.5085
6866,220,43,0.5590
12120,220,43,0.4992
12382,220,43,0.5940
12983,220,43,0.5113
13422,220,43,0.5688
13961,220,43,0.3514
13968,220,43,0.3717
1677,221,23,0.6221
14095,221,23,0.3483
4746,217,43,0.4392
106,219,17,0.4273
1478,219,17,0.5042
2891,219,17,0.6478
3272,219,17,0.7489
8788,219,17,0.2112
8799,219,17,0.2167
12381,219,17,0.6473
12929,219,17,0.7330
13699,219,17,0.7247
13705,219,17,0.6978
468,220,43,0.4148
2771,220,43,0.6024
3029,220,43,0.4807
3113,220,43,0.5457
6346,220,43,0.5733
9695,220,43,0.5430
12976,220,43,0.5590
13621,220,43,0.5046
13973,220,43,0.5739
13974,220,43,0.5611
371,221,23,0.5365
6186,221,23,0.5131
8311,221,23,0.6275
13614,221,23,0.3582
437,219,17,0.5938
872,219,17,0.6404
1237,219,17,0.7552
3371,219,17,0.8139
3624,219,17,0.8421
6484,219,17,0.8555
6932,219,17,0.8618
10578,219,17,0.8655
13713,219,17,0.8677
13716,219,17,0.8711
1091,220,43,0.5771
2930,220,43,0.5726
4717,220,43,0.4931
6812,220,43,0.4652
12715,220,43,0.4329
12728,220,43,0.6259
13978,220,43,0.5983
10620,221,23,0.5703
13152,221,23,0.3081
1080,222,132,0.5356
7010,222,132,0.4194
8823,222,132,0.6271
8991,222,132,0.5409
9768,222,132,0.5064
10498,222,132,0.6070
11542,222,132,0.6367
13924,222,132,0.6730
14066,222,132,0.6791
14252,222,132,0.3189
667,219,17,0.8741
4296,219,17,0.8731
4658,219,17,0.8791
5196,219,17,0.8757
5973,219,17,0.8744
6769,219,17,0.8807
9242,219,17,0.8842
9706,219,17,0.8805
11186,219,17,0.8602
13721,219,17,0.8677
7147,220,43,0.4342
10114,220,43,0.5885
13984,220,43,0.6173
6770,221,23,0.5073
8273,221,23,0.4109
10928,221,23,0.6233
11746,221,23,0.7255
49,222,132,0.3445
2229,222,132,0.5807
3751,222,132,0.5193
4196,222,132,0.5372
6197,222,132,0.4911
6787,222,132,0.3941
12004,222,132,0.6609
13823,222,132,0.6783
13834,222,132,0.6755
14257,222,132,0.3217
835,219,17,0.8449
1676,219,17,0.1357
5204,219,17,0.8760
6055,219,17,0.1190
6428,219,17,0.8825
8109,219,17,0.8757
9538,219,17,0.8755
10117,219,17,0.8295
11253,219,17,0.8235
11575,219,17,0.8174
2622,220,43,0.4866
7630,220,43,0.5124
11610,220,43,0.5706
13986,220,43,0.6202
7770,221,23,0.3742
9029,221,23,0.7078
14100,221,23,0.7397
55,222,132,0.3327
1896,222,132,0.3314
2433,222,132,0.6091
3213,222,132,0.4229
3680,222,132,0.4617
8716,222,132,0.6064
9038,222,132,0.6678
14261,222,132,0.6744
14263,222,132,0.6774
14268,222,132,0.6761
450,219,17,0.3112
3125,219,17,0.3906
8193,219,17,0.3480
8468,219,17,0.7481
10809,219,17,0.3147
12803,219,17,0.5845
13727,219,17,0.4746
13732,219,17,0.4299
13735,219,17,0.4570
13743,219,17,0.5084
431,220,43,0.5803
4780,220,43,0.6487
5965,220,43,0.5644
6480,220,43,0.5959
7376,220,43,0.5429
7541,220,43,0.5973
7994,220,43,0.6571
10175,220,43,0.3794
13988,220,43,0.6240
568,221,23,0.5982
5885,221,23,0.7426
5893,221,23,0.7804
7531,221,23,0.7124
7643,221,23,0.2142
13411,221,23,0.7144
14106,221,23,0.3286
14111,221,23,0.7521
14114,221,23,0.8145
284,222,132,0.4254
1697,222,132,0.6248
2329,222,132,0.7618
3482,222,132,0.8310
10470,222,132,0.8347
10811,222,132,0.8492
11863,222,132,0.8664
12661,222,132,0.8380
13543,222,132,0.8366
14272,222,132,0.8049
536,219,93,0.4522
1895,219,93,0.4177
2104,219,93,0.3250
5393,219,93,0.7623
6077,219,93,0.7993
6112,219,93,0.8224
7136,219,93,0.7451
7305,219,93,0.6392
9666,219,93,0.4440
10623,219,93,0.5285
3354,220,17,0.4782
9867,220,17,0.4240
10858,220,17,0.4583
11386,220,17,0.5719
11720,220,17,0.6761
13793,220,17,0.3958
13995,220,17,0.5425
14000,220,17,0.4192
14005,220,17,0.5534
14012,220,17,0.6869
2476,221,23,0.8066
2991,221,23,0.1617
7752,221,23,0.8361
9071,221,23,0.8579
10975,221,23,0.8556
14118,221,23,0.8702
1387,222,132,0.2628
2708,222,132,0.3289
5339,222,132,0.4471
5740,222,132,0.5792
7401,222,132,0.6388
7495,222,132,0.6854
8283,222,132,0.6925
10513,222,132,0.6896
14275,222,132,0.6838
14277,222,132,0.6829
1024,219,93,0.4224
1833,219,93,0.4715
2915,219,93,0.5960
3678,219,93,0.5111
7009,219,93,0.4285
7851,219,93,0.4790
8504,219,93,0.4458
9179,219,93,0.4077
12369,219,93,0.6529
13746,219,93,0.6832
11261,220,17,0.6973
14017,220,17,0.2466
1263,221,23,0.5992
1807,221,23,0.2609
3744,221,23,0.2678
4266,221,23,0.7356
5375,221,23,0.4240
10270,221,23,0.4937
10370,221,23,0.5711
12265,221,23,0.5929
13467,221,23,0.6114
14122,221,23,0.5922
1756,222,132,0.3403
1790,222,132,0.4973
2105,222,132,0.6689
2700,222,132,0.7511
2828,222,132,0.7829
3321,222,132,0.7597
5659,222,132,0.7897
10657,222,132,0.7601
12781,222,132,0.3472
14283,222,132,0.4476
8164,219,93,0.6477
8359,219,93,0.6593
8521,219,93,0.3391
8944,219,93,0.5720
9218,219,93,0.5159
9447,219,93,0.6280
11431,219,93,0.6350
11744,219,93,0.4870
12786,219,93,0.5669
13749,219,93,0.3878
478,220,17,0.4739
3607,220,17,0.7098
7211,220,17,0.7820
8310,220,17,0.8316
10962,220,17,0.1385
13547,220,17,0.8561
14023,220,17,0.8156
726,221,23,0.4789
10905,221,23,0.4480
13906,221,23,0.6250
14126,221,23,0.5963
14130,221,23,0.5715
595,222,23,0.6360
1025,222,23,0.2995
4148,222,23,0.7865
4669,222,23,0.8218
4685,222,23,0.8454
5111,222,23,0.8610
8711,222,23,0.8592
8956,222,23,0.8489
11407,222,23,0.8603
14286,222,23,0.8626
693,219,93,0.4672
11597,219,93,0.4618
13753,219,93,0.4778
13759,219,93,0.4060
5301,220,17,0.4859
5913,220,17,0.3433
10147,220,17,0.4324
11208,220,17,0.5426
3320,221,23,0.4725
4164,221,23,0.5555
6064,221,23,0.4473
7272,221,23,0.3839
7566,221,23,0.6383
11726,221,23,0.6574
13639,221,23,0.6304
14136,221,23,0.5077
14141,221,23,0.5245
2326,222,23,0.1481
2719,222,23,0.8677
2753,222,23,0.8689
4477,222,23,0.8521
6933,222,23,0.2264
8785,222,23,0.7866
10703,222,23,0.8097
11747,222,23,0.1758
13385,222,23,0.8410
14289,222,23,0.7985
699,219,93,0.5594
4667,219,93,0.3548
4831,219,93,0.3249
6063,219,93,0.6253
405,220,17,0.6682
2484,220,17,0.7441
4284,220,17,0.1779
11943,220,17,0.8421
1953,221,23,0.6314
5765,221,23,0.2381
6161,221,23,0.7604
8224,221,23,0.7895
339,222,23,0.7620
1487,222,23,0.7837
1736,222,23,0.7080
2764,222,23,0.6396
3173,222,23,0.5812
3569,222,23,0.4454
3940,222,23,0.4338
6169,222,23,0.6576
9909,222,23,0.4068
10204,222,23,0.4190
3508,219,93,0.4609
5937,219,93,0.6251
9416,219,93,0.6367
12680,219,93,0.4530
82,220,17,0.5698
1274,220,17,0.5462
5354,220,17,0.5447
5385,220,17,0.4065
7199,220,17,0.4791
12809,220,17,0.6010
13012,220,17,0.4562
13062,220,17,0.5553
14031,220,17,0.5176
4748,221,23,0.5663
5804,221,23,0.7066
6739,221,23,0.7896
14146,221,23,0.8239
14158,221,23,0.1517
14165,221,23,0.1552
627,222,23,0.6609
1038,222,23,0.7307
5395,222,23,0.7380
5523,222,23,0.7947
5789,222,23,0.3069
6009,222,23,0.6146
10478,222,23,0.5030
13722,222,23,0.5661
14293,222,23,0.4127
14299,222,23,0.5288
1466,219,93,0.5200
9392,219,93,0.4688
12736,219,93,0.5290
13096,220,17,0.4030
14035,220,17,0.6400
14041,220,17,0.6586
14046,220,17,0.6590
1686,221,23,0.4547
11387,221,23,0.4876
506,222,23,0.3888
2605,222,23,0.5121
5956,222,23,0.5261
11673,222,23,0.4969
12110,222,23,0.5209
12198,222,23,0.4378
12304,222,23,0.5364
13144,222,23,0.5465
13432,222,23,0.6064
14303,222,23,0.4570
4275,219,93,0.4188
13762,219,93,0.6713
13769,219,93,0.3527
13771,219,93,0.6020
1568,220,17,0.6325
3381,220,17,0.7786
3386,220,17,0.8461
5240,220,17,0.8325
6540,220,17,0.2603
8194,220,17,0.2219
9570,220,17,0.7626
11836,220,17,0.8044
12542,220,17,0.7922
13043,220,17,0.2595
3185,221,23,0.6054
5394,221,23,0.6752
9006,221,23,0.7913
9731,221,23,0.1575
11473,221,23,0.8560
948,222,23,0.5787
1135,222,23,0.6722
1993,222,23,0.5577
4385,222,23,0.5121
4729,222,23,0.5734
5489,222,23,0.6186
7437,222,23,0.6558
9688,222,23,0.6331
10105,222,23,0.3949
10353,222,23,0.3817
7621,219,93,0.4555
7638,219,93,0.5561
8961,219,93,0.4637
13777,219,93,0.5641
2305,220,17,0.3995
3646,220,17,0.5354
4324,220,17,0.6212
5259,220,17,0.6721
6926,220,17,0.6696
14052,220,17,0.6719
3198,221,23,0.3533
11190,221,23,0.6690
4076,222,23,0.5218
8246,222,23,0.4854
8661,222,23,0.6163
9844,222,23,0.7203
12215,222,23,0.7482
12900,222,23,0.7836
13397,222,23,0.7787
13883,222,23,0.8141
14310,222,23,0.7833
14314,222,23,0.2487
4454,219,93,0.4630
5857,219,93,0.4598
13220,219,93,0.4843
13781,219,93,0.3826
1286,220,17,0.6043
1386,220,17,0.7415
2003,220,17,0.2827
3410,220,17,0.4359
4209,220,17,0.5922
4400,220,17,0.6683
8800,220,17,0.2992
9687,220,17,0.4390
10391,220,17,0.4627
11696,220,17,0.4492
1380,221,23,0.5491
3829,221,23,0.6575
5938,221,23,0.7320
6078,221,23,0.7219
8183,221,23,0.7485
12294,221,23,0.7733
12419,221,23,0.2015
14169,221,23,0.2223
455,222,23,0.6435
3058,222,23,0.5154
4305,222,23,0.5560
8274,222,23,0.6389
9429,222,23,0.6637
12388,222,23,0.3751
13137,222,23,0.6613
13782,222,23,0.3715
14320,222,23,0.6407
14324,222,23,0.6824
7514,219,93,0.4670
13130,219,93,0.5148
13788,219,93,0.4929
13790,219,93,0.5208
198,220,93,0.6142
2883,220,93,0.6537
3965,220,93,0.6578
4297,220,93,0.3369
4428,220,93,0.3363
9707,220,93,0.3470
12488,220,93,0.6643
12700,220,93,0.3335
12886,220,93,0.6761
808,221,23,0.2770
1577,221,23,0.2175
1771,221,23,0.7916
1789,221,23,0.8307
4542,221,23,0.8261
6677,221,23,0.7605
6867,221,23,0.3723
6966,221,23,0.3948
11697,221,23,0.5818
1315,222,23,0.3519
2947,222,23,0.4643
5182,222,23,0.6696
8123,222,23,0.7749
9312,222,23,0.8206
9362,222,23,0.8550
11498,222,23,0.8686
11807,222,23,0.8775
12964,222,23,0.8743
14331,222,23,0.8778
7660,219,93,0.4349
13792,219,93,0.5453
13802,219,93,0.5549
2657,221,23,0.8352
5320,221,23,0.8401
6900,221,23,0.8175
9156,221,23,0.7737
10859,221,23,0.2622
11254,221,23,0.7282
11589,221,23,0.7741
12181,221,23,0.8052
13315,221,23,0.7880
1212,222,23,0.6101
1924,222,23,0.7162
2116,222,23,0.2446
5752,222,23,0.3880
5923,222,23,0.4784
6401,222,23,0.3761
7472,222,23,0.3753
11502,222,23,0.6014
13097,222,23,0.4466
14333,222,23,0.6165
100,223,132,0.5492
7459,223,132,0.6301
7608,223,132,0.7524
7961,223,132,0.8300
11102,223,132,0.8106
12286,223,132,0.8309
13944,223,132,0.7878
14069,223,132,0.7498
14578,223,132,0.4347
14579,223,132,0.5444
5431,219,93,0.5605
9361,219,93,0.5505
11680,219,93,0.5041
7114,221,107,0.4164
8469,221,107,0.3936
11806,221,107,0.5248
13565,221,107,0.5596
14173,221,107,0.6219
14174,221,107,0.6677
3372,222,23,0.5090
3640,222,23,0.5567
6098,222,23,0.6899
6226,222,23,0.7906
6678,222,23,0.8132
6691,222,23,0.8058
6868,222,23,0.8176
10556,222,23,0.1785
10729,222,23,0.8319
13687,222,23,0.8517
3895,223,132,0.4189
4598,223,132,0.4909
5569,223,132,0.4653
10007,223,132,0.6074
10455,223,132,0.6895
10595,223,132,0.7080
10980,223,132,0.4382
11552,223,132,0.6150
13230,223,132,0.4546
14581,223,132,0.5961
6352,219,93,0.3243
8259,219,93,0.7449
8941,219,93,0.7598
3492,221,107,0.4546
7261,221,107,0.6137
8399,221,107,0.5020
12500,221,107,0.5677
13221,221,107,0.4228
14177,221,107,0.5964
2576,222,23,0.8663
3461,222,23,0.8669
5030,222,23,0.1314
7915,222,23,0.8482
10652,222,23,0.8584
10955,222,23,0.2116
11529,222,23,0.6804
12716,222,23,0.4744
13222,222,23,0.4411
14166,222,23,0.3891
8976,223,23,0.5764
14583,223,23,0.4532
8688,219,93,0.4410
13804,219,93,0.6498
13809,219,93,0.5650
1164,221,107,0.5639
1398,221,107,0.6691
4046,221,107,0.7620
9918,221,107,0.7460
10208,221,107,0.6952
13229,221,107,0.3891
13813,221,107,0.5432
14183,221,107,0.5100
14185,221,107,0.5982
1614,222,23,0.5283
6387,222,23,0.6235
6831,222,23,0.6441
8336,222,23,0.7462
9281,222,23,0.8220
9940,222,23,0.8548
13311,222,23,0.8652
14337,222,23,0.8726
14345,222,23,0.8792
14348,222,23,0.8837
2642,223,23,0.4582
13457,223,23,0.3546
14123,223,23,0.6522
9385,219,93,0.5397
13018,219,93,0.5292
13810,219,93,0.3422
7782,221,43,0.6381
8571,221,43,0.6484
9877,221,43,0.3527
11869,221,43,0.6434
12759,221,43,0.6452
12875,221,43,0.6629
14186,221,43,0.6663
14191,221,43,0.3369
1857,222,23,0.8837
2034,222,23,0.8732
3300,222,23,0.1736
3355,222,23,0.7541
4325,222,23,0.3528
8195,222,23,0.3890
8386,222,23,0.3907
9528,222,23,0.5479
10944,222,23,0.3925
11705,222,23,0.3664
4820,223,23,0.5468
4838,223,23,0.4393
9201,223,23,0.5784
10692,223,23,0.4513
10988,223,23,0.6164
11568,223,23,0.7508
3554,219,93,0.3459
3653,219,93,0.7095
7797,219,93,0.6687
1205,221,43,0.5609
3237,221,43,0.5773
3784,221,43,0.6181
4061,221,43,0.3737
8360,221,43,0.3654
8971,221,43,0.6415
10432,221,43,0.6444
12142,221,43,0.6486
14199,221,43,0.3554
1497,222,23,0.4793
1594,222,23,0.3808
2272,222,23,0.7398
4085,222,23,0.7810
5321,222,23,0.7331
6323,222,23,0.7172
6354,222,23,0.7525
8490,222,23,0.2564
10176,222,23,0.7086
14356,222,23,0.2825
596,223,23,0.3918
1388,223,23,0.2813
4197,223,23,0.7419
6413,223,23,0.7661
732,219,93,0.4592
2956,219,93,0.5811
3926,219,93,0.6609
11550,219,93,0.7670
12385,219,93,0.3285
12780,219,93,0.3693
12791,219,93,0.5609
13249,219,93,0.4530
13812,219,93,0.6398
13820,219,93,0.5054
1415,221,43,0.4310
1437,221,43,0.5695
2730,221,43,0.3639
5980,221,43,0.7189
6842,221,43,0.3799
7973,221,43,0.4793
10058,221,43,0.4855
10744,221,43,0.5761
13022,221,43,0.4370
13697,221,43,0.4486
168,222,23,0.7195
3521,222,23,0.7495
3785,222,23,0.7467
4210,222,23,0.8139
4429,222,23,0.1881
5012,222,23,0.8108
5260,222,23,0.8311
7852,222,23,0.8379
9625,222,23,0.8603
12295,222,23,0.8652
10885,223,23,0.5392
14427,223,23,0.4000
1064,219,93,0.5148
2213,219,93,0.5835
2346,219,93,0.5297
2597,219,93,0.5565
5181,219,93,0.4683
7418,219,93,0.5791
8538,219,93,0.3478
11689,219,93,0.6786
13255,219,93,0.7111
13822,219,93,0.3684
4043,221,17,0.4045
4174,221,17,0.7357
7285,221,17,0.7625
9180,221,17,0.8160
9790,221,17,0.8442
9872,221,17,0.8651
11089,221,17,0.8583
14205,221,17,0.8687
446,222,23,0.1460
878,222,23,0.1608
1531,222,23,0.8350
2496,222,23,0.1873
2785,222,23,0.8109
4298,222,23,0.8215
10242,222,23,0.8124
11317,222,23,0.8177
13764,222,23,0.1692
14359,222,23,0.1755
1885,223,23,0.5391
4372,223,23,0.4406
6794,223,23,0.5197
8424,223,23,0.4048
8440,223,23,0.3667
14242,223,23,0.6011
119,221,17,0.8091
4276,221,17,0.8450
4844,221,17,0.8626
5148,221,17,0.1263
10220,221,17,0.8758
14213,221,17,0.8807
154,222,23,0.5480
675,222,23,0.5117
1479,222,23,0.5636
3398,222,23,0.6348
5118,222,23,0.3527
8555,222,23,0.6630
12266,222,23,0.3450
13622,222,23,0.6505
14366,222,23,0.6297
14370,222,23,0.5971
5437,223,23,0.3836
14590,223,23,0.6147
3051,224,132,0.5064
3738,224,132,0.5143
5094,224,132,0.5432
6441,224,132,0.4230
7137,224,132,0.3958
7685,224,132,0.4711
8532,224,132,0.6113
8902,224,132,0.6531
14006,224,132,0.5403
14873,224,132,0.4737
3664,221,17,0.6190
4597,221,17,0.2608
2536,222,107,0.4731
5560,222,107,0.5229
7239,222,107,0.5895
8908,222,107,0.6481
9791,222,107,0.6137
10232,222,107,0.4559
13303,222,107,0.4669
14376,222,107,0.5906
14377,222,107,0.6560
14379,222,107,0.6682
2060,223,23,0.4350
10479,223,23,0.6371
12930,223,23,0.7179
3388,224,132,0.3507
6022,224,132,0.6234
11408,224,132,0.3544
13962,224,132,0.4989
14414,224,132,0.5985
14450,224,132,0.6507
7089,221,17,0.4750
13272,221,17,0.3641
647,222,43,0.6776
929,222,43,0.6708
2518,222,43,0.6701
4062,222,43,0.6675
4504,222,43,0.3302
5432,222,43,0.6742
6337,222,43,0.6754
8524,222,43,0.6704
10006,222,43,0.3393
11038,222,43,0.6489
223,223,23,0.6029
2565,223,23,0.7691
3494,223,23,0.8173
6029,223,23,0.2647
6486,223,23,0.7286
12207,223,23,0.2991
12339,223,23,0.7064
13537,223,23,0.7840
14480,223,23,0.1760
14592,223,23,0.8398
549,224,132,0.5132
1288,224,132,0.6521
5032,224,132,0.2420
9055,224,132,0.2292
9307,224,132,0.8005
11052,224,132,0.8095
11802,224,132,0.7707
14877,224,132,0.4142
14879,224,132,0.5225
14882,224,132,0.5536
2246,221,17,0.4057
7069,221,17,0.7254
11899,221,17,0.6978
3144,222,43,0.6071
4718,222,43,0.4746
5087,222,43,0.5068
5472,222,43,0.5591
7639,222,43,0.5176
7995,222,43,0.5928
8808,222,43,0.4447
9517,222,43,0.5821
10800,222,43,0.4046
14384,222,43,0.4687
2851,223,23,0.2251
4411,223,23,0.6834
7424,223,23,0.4487
11333,223,23,0.5690
11507,223,23,0.6325
12826,223,23,0.6773
14101,223,23,0.6860
14596,223,23,0.6083
14602,223,23,0.5655
14604,223,23,0.6440
145,224,132,0.4936
169,224,132,0.5328
637,224,132,0.5735
4462,224,132,0.5595
4956,224,132,0.5651
7820,224,132,0.5983
8451,224,132,0.5053
9272,224,132,0.6170
9326,224,132,0.5992
14885,224,132,0.6611
1599,221,17,0.4406
2593,221,17,0.4074
3154,221,17,0.3802
4253,221,17,0.5207
4496,221,17,0.3866
10579,221,17,0.4175
12887,221,17,0.6535
14220,221,17,0.6404
14224,221,17,0.4459
43,222,43,0.3871
2658,222,43,0.6182
3243,222,43,0.4975
3334,222,43,0.5126
4446,222,43,0.5351
6020,222,43,0.4262
6034,222,43,0.4911
9025,222,43,0.6056
9998,222,43,0.6681
11997,222,43,0.3197
2554,223,23,0.5935
3701,223,23,0.5223
5234,223,23,0.4397
5614,223,23,0.4957
8638,223,23,0.4894
10644,223,23,0.5327
11075,223,23,0.6203
11837,223,23,0.3265
13354,223,23,0.6748
14609,223,23,0.3376
6125,224,132,0.6710
7905,224,132,0.6751
10290,224,132,0.6690
246,221,17,0.5052
396,221,17,0.5048
1275,221,17,0.3844
6996,221,17,0.7342
9457,221,17,0.2367
11681,221,17,0.7652
13203,221,17,0.7570
14231,221,17,0.7164
825,222,43,0.6497
1667,222,43,0.6074
2135,222,43,0.5809
3846,222,43,0.4308
4360,222,43,0.6344
10216,222,43,0.3488
10636,222,43,0.6783
13023,222,43,0.6774
14389,222,43,0.6794
14391,222,43,0.6833
4,223,23,0.4382
414,223,23,0.4868
3563,223,23,0.5778
6079,223,23,0.6309
6753,223,23,0.6509
6946,223,23,0.6735
7298,223,23,0.6896
11304,223,23,0.3153
11309,223,23,0.6835
12443,223,23,0.6620
9910,224,132,0.5136
14887,224,132,0.5644
824,221,17,0.5355
10321,221,17,0.5773
13548,221,17,0.6009
1276,222,43,0.6769
1467,222,43,0.6674
1521,222,43,0.6553
2524,222,43,0.6585
3255,222,43,0.6644
6065,222,43,0.6678
7353,222,43,0.6725
8691,222,43,0.6697
9373,222,43,0.6706
11667,222,43,0.6748
856,223,23,0.4945
1251,223,23,0.6665
3546,223,23,0.7174
3879,223,23,0.6534
5100,223,23,0.3251
5806,223,23,0.6200
6934,223,23,0.6680
7176,223,23,0.7560
7289,223,23,0.2388
13250,223,23,0.3205
10427,224,132,0.5537
10720,224,132,0.5574
1891,221,17,0.5818
5481,221,17,0.2868
5628,221,17,0.7551
11316,221,17,0.1752
13036,221,17,0.7676
79,222,43,0.6596
1120,222,43,0.6339
3527,222,43,0.6375
7233,222,43,0.3573
8865,222,43,0.3501
11009,222,43,0.6098
13549,222,43,0.4298
13778,222,43,0.5317
14187,222,43,0.4911
14397,222,43,0.5607
1945,223,23,0.6705
4008,223,23,0.4945
4077,223,23,0.5459
4278,223,23,0.4463
6141,223,23,0.4429
6713,223,23,0.4628
8760,223,23,0.5122
9529,223,23,0.6320
10060,223,23,0.5715
14615,223,23,0.5900
846,224,132,0.6314
2419,224,132,0.7569
3335,224,132,0.8221
3766,224,132,0.8604
4945,224,132,0.8681
7420,224,132,0.8678
7502,224,132,0.8724
7833,224,132,0.8722
9015,224,132,0.8531
14889,224,132,0.8307
1430,221,17,0.3467
3939,221,17,0.7455
7212,221,17,0.7578
8305,221,17,0.7606
11960,221,17,0.3554
14237,221,17,0.6232
972,222,43,0.6261
1103,222,43,0.6656
3927,222,43,0.3387
5302,222,43,0.6723
5671,222,43,0.6673
6113,222,43,0.4056
7445,222,43,0.4120
9878,222,43,0.4023
12377,222,43,0.6172
13969,222,43,0.5891
2136,223,23,0.4220
7622,223,23,0.5089
11911,223,23,0.5988
14618,223,23,0.3757
6814,224,132,0.1762
8888,224,132,0.7412
3555,221,17,0.6436
4693,221,17,0.7452
6182,221,17,0.2195
9319,221,17,0.8067
10754,221,17,0.8384
14241,221,17,0.1404
14247,221,17,0.1927
2187,222,43,0.4210
3978,222,43,0.4369
6447,222,43,0.5131
8102,222,43,0.5328
8874,222,43,0.5987
11506,222,43,0.4891
11917,222,43,0.5000
12957,222,43,0.4653
14402,222,43,0.5409
14404,222,43,0.4085
2745,223,23,0.3231
12571,223,23,0.7676
14622,223,23,0.8160
1094,224,132,0.5450
2403,224,132,0.4348
3729,224,132,0.6088
6198,224,132,0.4183
7916,224,132,0.4015
12597,224,132,0.5384
13190,224,132,0.5100
13829,224,132,0.5143
14891,224,132,0.5791
14894,224,132,0.3620
2228,221,17,0.6305
3720,221,17,0.4063
4767,221,17,0.7270
5435,221,17,0.6544
6474,221,17,0.3496
10248,221,17,0.4802
10951,221,17,0.4896
11551,221,17,0.5784
12261,221,17,0.3584
13763,221,17,0.6669
107,222,43,0.5190
5810,222,43,0.5245
6213,222,43,0.6366
7577,222,43,0.7671
7983,222,43,0.7821
9001,222,43,0.8189
12434,222,43,0.7823
12751,222,43,0.3580
13789,222,43,0.5260
14407,222,43,0.3676
10699,223,23,0.4595
11885,223,23,0.4513
2035,224,132,0.6373
3991,224,132,0.3762
4659,224,132,0.5016
8684,224,132,0.6670
11864,224,132,0.7187
13751,224,132,0.4127
13825,224,132,0.4895
14895,224,132,0.5918
942,221,93,0.4309
2347,221,93,0.5795
5704,221,93,0.5003
7873,221,93,0.5539
10915,221,93,0.4028
11764,221,93,0.3929
12493,221,93,0.6658
12596,221,93,0.3835
13672,221,93,0.4550
2485,222,43,0.3881
4924,222,43,0.6253
7297,222,43,0.6453
9181,222,43,0.3693
9476,222,43,0.6744
11308,222,43,0.6766
12010,222,43,0.6692
12760,222,43,0.6626
13044,222,43,0.6607
13063,222,43,0.6611
1277,223,23,0.4906
11515,223,23,0.4992
583,224,132,0.6145
1081,224,132,0.6292
14898,224,132,0.6324
14901,224,132,0.6266
1153,222,43,0.4999
2582,222,43,0.6582
5173,222,43,0.7803
6014,222,43,0.3034
6155,222,43,0.4610
8173,222,43,0.6027
8325,222,43,0.5153
13503,222,43,0.5829
14412,222,43,0.3767
14421,222,43,0.3830
826,223,23,0.4085
10779,223,23,0.6277
1631,224,132,0.4325
2392,224,132,0.5755
4149,224,132,0.5217
6542,224,132,0.6137
8836,224,132,0.6511
9792,224,132,0.6651
11553,224,132,0.6703
14902,224,132,0.6627
14905,224,132,0.6671
14911,224,132,0.6810
330,225,132,0.5126
2299,225,132,0.5310
3462,225,132,0.4266
4337,225,132,0.4333
5261,225,132,0.6353
7037,225,132,0.3439
9332,225,132,0.6653
9409,225,132,0.3548
12018,225,132,0.6626
12782,225,132,0.6514
230,222,43,0.4218
4557,222,43,0.4103
6277,222,43,0.3614
7831,222,43,0.6493
9673,222,43,0.3319
10228,222,43,0.6142
10624,222,43,0.6091
10878,222,43,0.4449
11794,222,43,0.5893
14426,222,43,0.5685
204,223,23,0.3664
2372,223,23,0.7367
7124,223,23,0.8122
8196,223,23,0.1971
9195,223,23,0.2431
10298,223,23,0.3645
11195,223,23,0.5828
13106,223,23,0.4404
14526,223,23,0.4564
14626,223,23,0.4906
6448,224,132,0.3623
8110,224,132,0.4431
8409,224,132,0.6061
9062,224,132,0.6523
9468,224,132,0.3408
9827,224,132,0.3904
9999,224,132,0.3861
12362,224,132,0.3933
13242,224,132,0.3613
14914,224,132,0.6596
597,225,132,0.4927
4229,225,132,0.5802
7526,225,132,0.5159
7555,225,132,0.4569
10532,225,132,0.4304
12940,225,132,0.4420
14380,225,132,0.5977
14428,225,132,0.6381
14846,225,132,0.6742
15010,225,132,0.3567
5059,222,43,0.6288
5355,222,43,0.6667
6889,222,43,0.6699
8351,222,43,0.6693
8773,222,43,0.6643
12921,222,43,0.6582
13120,222,43,0.6568
13583,222,43,0.3423
14433,222,43,0.6450
14439,222,43,0.6407
2074,223,23,0.5272
2876,223,23,0.5096
11067,223,23,0.4653
12060,223,23,0.5247
1480,224,132,0.4292
5285,224,132,0.5793
7942,224,132,0.7208
8400,224,132,0.6442
8644,224,132,0.7265
9087,224,132,0.8102
9732,224,132,0.8293
10413,224,132,0.8528
11062,224,132,0.8597
13452,224,132,0.8512
108,225,23,0.4472
1407,225,23,0.5165
3609,225,23,0.6590
5491,225,23,0.4343
6369,225,23,0.6588
8866,225,23,0.6369
9988,225,23,0.6376
12793,225,23,0.3166
14840,225,23,0.4234
15017,225,23,0.4688
380,222,43,0.4391
2903,222,43,0.3888
3647,222,43,0.6326
4486,222,43,0.6458
6859,222,43,0.3384
12409,222,43,0.6585
12984,222,43,0.3397
13380,222,43,0.6603
14036,222,43,0.6715
14440,222,43,0.6745
2701,223,23,0.4368
3570,223,23,0.3639
7160,223,23,0.6730
2241,224,132,0.8528
4932,224,132,0.8298
5323,224,132,0.8108
5581,224,132,0.8113
7791,224,132,0.8077
8284,224,132,0.7766
8717,224,132,0.3723
9261,224,132,0.3993
12494,224,132,0.5573
14918,224,132,0.6354
7373,225,23,0.4566
10605,225,23,0.4755
