ID,User_ID,Bot_Strategy,Accuracy
10708,220,23,0.5826
11446,220,23,0.4158
13847,220,23,0.7687
6648,210,23,0.5252
6661,210,23,0.0955
6666,210,23,0.7693
6673,210,23,0.3152
6688,210,23,0.3548
6696,210,23,0.1947
6703,210,23,0.4030
6708,210,23,0.7906
6719,210,23,0.5198
6726,210,23,0.4989
1262,217,17,0.8204
13068,217,17,0.7252
13077,217,17,0.8914
13084,217,17,0.8829
13088,217,17,0.9092
1090,219,43,0.8143
1915,219,43,0.2817
5553,219,43,0.5219
6535,219,43,0.9019
7781,219,43,0.9020
9908,219,43,0.8782
12672,219,43,0.8999
13288,219,43,0.6806
13493,219,43,0.7486
13495,219,43,0.9240
2173,220,23,0.6895
5922,220,23,0.3275
6172,220,23,0.8994
6735,210,23,0.7270
6747,210,23,0.2130
6756,210,23,0.3442
6765,210,23,0.6022
6778,210,23,0.7412
6783,210,23,0.8541
6793,210,23,0.3611
6801,210,23,0.5324
6806,210,23,0.8375
6808,210,23,0.5650
4295,217,17,0.8892
6282,217,17,0.8764
7450,217,17,0.9445
7705,217,17,0.9460
9896,217,17,0.9441
9925,217,17,0.9279
11397,217,17,0.9129
11679,217,17,0.9158
13095,217,17,0.4999
1560,219,43,0.9205
4740,219,43,0.9042
5295,219,43,0.9197
5710,219,43,0.9248
7102,219,43,0.7884
7990,219,43,0.9204
8416,219,43,0.7560
9588,219,43,0.9213
11166,219,43,0.7769
12764,219,43,0.9234
1739,220,23,0.6281
2318,220,23,0.4077
3977,220,23,0.5178
5058,220,23,0.7915
8030,220,23,0.8165
9891,220,23,0.4159
11215,220,23,0.9072
13613,220,23,0.7254
13855,220,23,0.3109
13859,220,23,0.9223
6821,210,23,0.4470
6829,210,23,0.5791
6838,210,23,0.1301
6849,210,23,0.8172
6858,210,23,0.3573
6863,210,23,0.8316
6874,210,23,0.3381
6879,210,23,0.1774
6888,210,23,0.5066
6893,210,23,0.2323
9402,217,93,0.8596
10727,217,93,0.7580
12108,217,93,0.7490
99,219,43,0.0812
789,219,43,0.1039
4359,219,43,0.0896
8335,219,43,0.7938
8602,219,43,0.8861
10835,219,43,0.7095
11496,219,43,0.4649
13502,219,43,0.8415
13505,219,43,0.8231
13510,219,43,0.1221
48,220,23,0.9001
3663,220,23,0.5771
13863,220,23,0.8484
6897,210,23,0.6678
6903,210,23,0.8395
6907,210,23,0.7137
6916,210,23,0.6506
6924,210,23,0.8785
6931,210,23,0.1522
6937,210,23,0.4981
6943,210,23,0.5912
6950,210,23,0.3745
6965,210,23,0.2854
3112,217,93,0.3022
6676,217,93,0.2834
9679,217,93,0.8966
9686,217,93,0.8827
12485,217,93,0.8910
13105,217,93,0.8113
741,219,43,0.7168
4060,219,43,0.4395
5099,219,43,0.2657
5621,219,43,0.3463
5867,219,43,0.8331
6561,219,43,0.7616
7432,219,43,0.8689
8607,219,43,0.2294
12109,219,43,0.2697
13513,219,43,0.6207
3212,220,23,0.1293
3909,220,23,0.9181
3954,220,23,0.9069
5480,220,23,0.5691
6971,210,23,0.2586
6976,210,23,0.6541
6995,210,23,0.3882
7003,210,23,0.1681
7017,210,23,0.4566
7022,210,23,0.5334
7027,210,23,0.1393
7033,210,23,0.7615
7043,210,23,0.4464
7049,210,23,0.3798
654,217,93,0.8166
852,217,93,0.8327
5284,217,93,0.8253
7145,217,93,0.6578
7295,217,93,0.8674
7751,217,93,0.6666
8101,217,93,0.8911
9360,217,93,0.4077
13108,217,93,0.8993
1385,219,17,0.7493
1692,219,17,0.8538
2859,219,17,0.3255
3132,219,17,0.8231
4019,219,17,0.6919
6786,219,17,0.9079
10277,219,17,0.5459
10914,219,17,0.5496
11875,219,17,0.9087
13517,219,17,0.1089
3679,220,23,0.1406
5880,220,23,0.2128
8380,220,23,0.6983
7052,210,23,0.6077
7057,210,23,0.1211
7062,210,23,0.8107
7068,210,23,0.5343
7077,210,23,0.8753
7082,210,23,0.3365
7085,210,23,0.5936
7095,210,23,0.4201
7100,210,23,0.8831
7112,210,23,0.2871
1374,217,93,0.8579
3079,217,93,0.6968
3964,217,93,0.8630
6560,217,93,0.8985
13114,217,93,0.8953
477,219,17,0.8232
1347,219,17,0.6830
3319,219,17,0.1987
4985,219,17,0.1127
5496,219,17,0.6062
7226,219,17,0.8849
8729,219,17,0.8371
12360,219,17,0.9037
12635,219,17,0.9188
13521,219,17,0.9131
445,220,23,0.6949
1496,220,23,0.6297
3184,220,23,0.7819
3828,220,23,0.8762
5720,220,23,0.8703
5955,220,23,0.9273
8343,220,23,0.9037
10269,220,23,0.9111
11949,220,23,0.9212
13868,220,23,0.8097
7121,210,23,0.3579
7129,210,23,0.2472
7134,210,23,0.8424
7142,210,23,0.5322
7151,210,23,0.5368
7157,210,23,0.6452
7165,210,23,0.2630
7172,210,23,0.4810
7182,210,23,0.8413
7186,210,23,0.2065
11629,217,93,0.5257
13117,217,93,0.8705
245,219,17,0.3208
494,219,17,0.9115
4384,219,17,0.6776
5043,219,17,0.2877
5401,219,17,0.6047
10104,219,17,0.6503
12797,219,17,0.2824
13529,219,17,0.8642
13536,219,17,0.8397
13542,219,17,0.6341
2671,220,23,0.7691
2680,220,23,0.3548
10405,220,23,0.6909
7195,210,23,0.4914
7204,210,23,0.1030
7207,210,23,0.8905
7210,210,23,0.7036
7219,210,23,0.5627
7224,210,23,0.2823
7231,210,23,0.8123
7237,210,23,0.7678
7247,210,23,0.2306
7260,210,23,0.6715
6955,217,93,0.1794
10876,217,93,0.3483
3431,219,17,0.8354
3807,219,17,0.8046
7360,219,17,0.7235
9699,219,17,0.2561
12119,219,17,0.7599
13546,219,17,0.3125
13550,219,17,0.3528
13556,219,17,0.3813
13560,219,17,0.1584
13564,219,17,0.5379
2651,220,23,0.1886
2842,220,23,0.4168
6622,220,23,0.5387
11819,220,23,0.8330
11967,220,23,0.2472
13671,220,23,0.8654
13875,220,23,0.7651
7270,210,23,0.2816
7275,210,23,0.2948
7284,210,23,0.4410
7288,210,23,0.1820
7293,210,23,0.8827
7303,210,23,0.4077
7310,210,23,0.2311
7320,210,23,0.6624
7329,210,23,0.2270
7333,210,23,0.4490
5246,217,93,0.7530
13119,217,93,0.8204
2065,219,17,0.6695
2817,219,17,0.9006
5725,219,17,0.6642
6446,219,17,0.0577
10823,219,17,0.9451
11828,219,17,0.9029
12133,219,17,0.9453
13571,219,17,0.9478
13579,219,17,0.0576
13582,219,17,0.8076
13882,220,23,0.7735
13890,220,23,0.6672
7342,210,23,0.5582
7349,210,23,0.3407
7358,210,23,0.8999
7362,210,23,0.3884
7370,210,23,0.7028
7374,210,23,0.9066
7379,210,23,0.1044
7384,210,23,0.7756
7389,210,23,0.1845
7399,210,23,0.2735
5597,217,93,0.1160
6823,217,93,0.6478
7078,217,93,0.8309
10215,217,93,0.7361
13126,217,93,0.8813
683,219,17,0.9028
2543,219,17,0.0587
2742,219,17,0.7872
3196,219,17,0.9377
8157,219,17,0.9340
8252,219,17,0.6308
13591,219,17,0.5794
13595,219,17,0.3555
13600,219,17,0.7532
13605,219,17,0.1710
379,220,23,0.8941
3273,220,23,0.9471
4067,220,23,0.9364
5110,220,23,0.9325
9799,220,23,0.9465
12603,220,23,0.0493
12971,220,23,0.8829
13898,220,23,0.9501
7407,210,23,0.7304
7412,210,23,0.1871
7416,210,23,0.4290
7422,210,23,0.3412
2980,217,93,0.8689
6523,217,93,0.6708
8697,217,93,0.7075
11356,217,93,0.7586
12682,217,93,0.8488
13128,217,93,0.7800
1273,219,17,0.3900
1685,219,17,0.2890
3474,219,17,0.8964
4390,219,17,0.3716
4800,219,17,0.8481
6140,219,17,0.7343
7458,219,17,0.6124
10685,219,17,0.2964
11893,219,17,0.5159
12602,219,17,0.1562
1037,220,23,0.8964
3586,220,23,0.9425
4766,220,23,0.9486
5998,220,23,0.7674
6524,220,23,0.4076
7895,220,23,0.6201
11406,220,23,0.9031
13466,220,23,0.8314
13905,220,23,0.8470
13910,220,23,0.8384
2875,217,93,0.7919
5512,217,93,0.7282
86,219,17,0.1635
4716,219,17,0.7239
4736,219,17,0.2488
6019,219,17,0.8648
7123,219,17,0.5188
7375,219,17,0.8559
7683,219,17,0.1263
9422,219,17,0.8030
9575,219,17,0.8190
10739,219,17,0.6015
981,220,107,0.7584
2707,220,107,0.8963
3617,220,107,0.7882
6711,220,107,0.8994
7715,220,107,0.7908
7926,220,107,0.6456
11619,220,107,0.4444
12655,220,107,0.9159
13914,220,107,0.6754
1630,221,132,0.6928
2441,221,132,0.5909
4801,221,132,0.8078
5454,221,132,0.6906
7588,221,132,0.8532
9260,221,132,0.8655
10349,221,132,0.1375
14060,221,132,0.8599
14064,221,132,0.8544
14065,221,132,0.8357
928,217,93,0.7184
6841,217,93,0.8731
7471,217,93,0.8858
9380,217,93,0.8799
9384,217,93,0.6639
11574,217,93,0.5228
11638,217,93,0.7390
11861,217,93,0.7910
13129,217,93,0.6360
13135,217,93,0.9068
2483,219,17,0.7921
4399,219,17,0.4569
7088,219,17,0.5391
7393,219,17,0.5212
10529,219,17,0.9240
12078,219,17,0.8509
13209,219,17,0.9272
13612,219,17,0.3640
13620,219,17,0.5090
13629,219,17,0.9235
4163,220,43,0.7462
6306,220,43,0.3524
982,221,132,0.7834
1984,221,132,0.7965
3285,221,132,0.6719
6353,221,132,0.8869
7706,221,132,0.8396
10454,221,132,0.5317
13246,221,132,0.6784
14068,221,132,0.9180
14077,221,132,0.9359
14081,221,132,0.5984
5080,217,93,0.8941
6062,217,93,0.5951
13143,217,93,0.7408
4379,219,17,0.6250
7951,219,17,0.5877
8460,219,17,0.5846
11298,219,17,0.7013
11425,219,17,0.3354
12354,219,17,0.9152
12479,219,17,0.3281
12920,219,17,0.5435
13061,219,17,0.2467
13635,219,17,0.9166
517,220,43,0.7587
3248,220,43,0.7834
4503,220,43,0.6676
6386,220,43,0.2309
6644,220,43,0.8724
9527,220,43,0.8971
9640,220,43,0.8866
13035,220,43,0.8751
13915,220,43,0.7569
839,221,132,0.6019
3750,221,132,0.9038
4837,221,132,0.9079
5370,221,132,0.8975
6097,221,132,0.9514
8282,221,132,0.9485
9927,221,132,0.9561
10512,221,132,0.9591
11772,221,132,0.7667
14082,221,132,0.2613
1049,217,93,0.7043
2270,217,93,0.8321
2621,217,93,0.8237
3254,217,93,0.4202
7666,217,93,0.8876
8654,217,93,0.9006
13151,217,93,0.5030
13157,217,93,0.8925
656,219,17,0.1687
2808,219,17,0.0975
3229,219,17,0.6538
5884,219,17,0.7404
5997,219,17,0.5068
6956,219,17,0.2468
8849,219,17,0.3090
10227,219,17,0.8117
13202,219,17,0.5216
13638,219,17,0.6316
3264,220,43,0.3449
6276,220,43,0.8740
7296,220,43,0.8741
9843,220,43,0.2640
12683,220,43,0.7581
13920,220,43,0.8838
13921,220,43,0.8831
13923,220,43,0.8736
133,221,132,0.4577
4471,221,132,0.2831
5739,221,132,0.7174
5905,221,132,0.7018
6751,221,132,0.8786
7741,221,132,0.7281
10530,221,132,0.8778
11666,221,132,0.6979
11862,221,132,0.8476
14085,221,132,0.1986
2344,217,93,0.7136
6668,217,93,0.6083
7584,217,93,0.8943
10390,217,93,0.3196
118,219,17,0.5978
1307,219,17,0.5747
2923,219,17,0.7087
4461,219,17,0.5289
4930,219,17,0.8657
6148,219,17,0.6815
9155,219,17,0.8555
10057,219,17,0.6662
10396,219,17,0.1044
11282,219,17,0.4738
71,220,43,0.7633
3197,220,43,0.4206
29,221,132,0.5185
3608,221,132,0.8357
4906,221,132,0.6486
5361,221,132,0.2597
6134,221,132,0.8898
7238,221,132,0.9110
8990,221,132,0.7467
11648,221,132,0.7895
14087,221,132,0.8625
14088,221,132,0.8526
4494,217,93,0.7652
9836,217,93,0.8340
13162,217,93,0.5723
444,219,17,0.4363
2823,219,17,0.7242
2827,219,17,0.0738
3887,219,17,0.9328
6133,219,17,0.9478
6464,219,17,0.9156
11524,219,17,0.7354
12274,219,17,0.9065
13645,219,17,0.9063
13651,219,17,0.5748
13053,220,43,0.7044
13929,220,43,0.2632
1287,221,132,0.7470
1834,221,132,0.7733
4091,221,132,0.5657
8527,221,132,0.8179
11241,221,132,0.8053
11497,221,132,0.5708
54,217,93,0.8065
6515,217,93,0.8540
13166,217,93,0.8710
1333,219,17,0.1442
1397,219,17,0.2863
10743,219,17,0.2948
11101,219,17,0.2081
11405,219,17,0.3015
12091,219,17,0.2144
12395,219,17,0.8045
13656,219,17,0.2147
13661,219,17,0.1978
13670,219,17,0.8093
2011,220,43,0.5862
2734,220,43,0.5426
4104,220,43,0.8970
8136,220,43,0.8539
8150,220,43,0.3283
12595,220,43,0.8736
13360,220,43,0.6830
13933,220,43,0.7545
9020,221,132,0.7042
13158,221,132,0.2519
5158,217,93,0.6783
8035,217,93,0.8351
9694,217,93,0.8477
81,219,17,0.1885
1036,219,17,0.4680
3606,219,17,0.1814
4323,219,17,0.4645
5716,219,17,0.1145
6501,219,17,0.4655
7881,219,17,0.1988
11145,219,17,0.4289
13089,219,17,0.8629
13682,219,17,0.1314
7278,220,43,0.6001
7444,220,43,0.6264
7814,220,43,0.7421
8093,220,43,0.7606
8454,220,43,0.3123
9493,220,43,0.5367
10548,220,43,0.6562
12387,220,43,0.8478
13940,220,43,0.8486
13943,220,43,0.7008
4121,221,132,0.7886
4931,221,132,0.2441
11432,221,132,0.8704
13511,221,132,0.8762
9654,217,93,0.8015
10528,217,93,0.1713
13172,217,93,0.6940
2440,219,17,0.8577
3568,219,17,0.2234
3585,219,17,0.4468
6982,219,17,0.6356
7352,219,17,0.2296
9019,219,17,0.9190
10998,219,17,0.8800
12693,219,17,0.1540
13686,219,17,0.7480
13695,219,17,0.7009
4120,220,43,0.1336
6738,220,43,0.3761
7478,220,43,0.5136
13216,220,43,0.8594
13951,220,43,0.7819
13959,220,43,0.8651
3460,221,132,0.8889
3894,221,132,0.8586
4819,221,132,0.8397
6368,221,132,0.9276
7486,221,132,0.9331
8075,221,132,0.6966
13196,221,132,0.9177
13297,221,132,0.9030
13736,221,132,0.9225
14091,221,132,0.4786
493,217,93,0.8158
4208,217,93,0.6145
7982,217,93,0.8790
8163,217,93,0.6829
9798,217,93,0.8580
13178,217,93,0.4913
13185,217,93,0.7849
13188,217,93,0.2688
13195,217,93,0.8466
15,219,17,0.8484
178,219,17,0.2038
6811,219,17,0.2119
6945,219,17,0.2250
8626,219,17,0.5511
9809,219,17,0.1748
9973,219,17,0.1461
10728,219,17,0.3380
13271,219,17,0.1896
13696,219,17,0.7250
267,220,43,0.7549
2271,220,43,0.8521
5636,220,43,0.5542
6866,220,43,0.8045
12120,220,43,0.4784
12382,220,43,0.7992
12983,220,43,0.8772
13422,220,43,0.7414
13961,220,43,0.2464
13968,220,43,0.7968
1677,221,23,0.3622
14095,221,23,0.6237
4746,217,43,0.3043
106,219,17,0.7224
1478,219,17,0.3030
2891,219,17,0.8559
3272,219,17,0.9111
8788,219,17,0.3336
8799,219,17,0.4786
12381,219,17,0.3033
12929,219,17,0.9039
13699,219,17,0.8702
13705,219,17,0.5858
468,220,43,0.6518
2771,220,43,0.8461
3029,220,43,0.8371
3113,220,43,0.7735
6346,220,43,0.8027
9695,220,43,0.1944
12976,220,43,0.8214
13621,220,43,0.2407
13973,220,43,0.8725
13974,220,43,0.6755
371,221,23,0.6296
6186,221,23,0.8621
8311,221,23,0.9047
13614,221,23,0.6866
437,219,17,0.7565
872,219,17,0.8623
1237,219,17,0.8768
3371,219,17,0.7221
3624,219,17,0.7449
6484,219,17,0.8427
6932,219,17,0.8650
10578,219,17,0.9513
13713,219,17,0.9544
13716,219,17,0.9248
1091,220,43,0.8045
2930,220,43,0.7408
4717,220,43,0.8022
6812,220,43,0.2555
12715,220,43,0.2037
12728,220,43,0.8730
13978,220,43,0.5693
10620,221,23,0.5931
13152,221,23,0.2775
1080,222,132,0.6686
7010,222,132,0.3606
8823,222,132,0.8515
8991,222,132,0.6743
9768,222,132,0.6243
10498,222,132,0.8942
11542,222,132,0.8303
13924,222,132,0.8545
14066,222,132,0.8770
14252,222,132,0.4222
667,219,17,0.9534
4296,219,17,0.9504
4658,219,17,0.9400
5196,219,17,0.8775
5973,219,17,0.8902
6769,219,17,0.9472
9242,219,17,0.9620
9706,219,17,0.9534
11186,219,17,0.9002
13721,219,17,0.9502
7147,220,43,0.5565
10114,220,43,0.8550
13984,220,43,0.8524
6770,221,23,0.5298
8273,221,23,0.7138
10928,221,23,0.6440
11746,221,23,0.5593
49,222,132,0.6680
2229,222,132,0.6395
3751,222,132,0.5423
4196,222,132,0.6845
6197,222,132,0.6094
6787,222,132,0.1007
12004,222,132,0.9065
13823,222,132,0.9046
13834,222,132,0.8881
14257,222,132,0.1120
835,219,17,0.7768
1676,219,17,0.0732
5204,219,17,0.9571
6055,219,17,0.0430
6428,219,17,0.9606
8109,219,17,0.9137
9538,219,17,0.9327
10117,219,17,0.7822
11253,219,17,0.9405
11575,219,17,0.9317
2622,220,43,0.4026
7630,220,43,0.6386
11610,220,43,0.8539
13986,220,43,0.8540
7770,221,23,0.3581
9029,221,23,0.9003
14100,221,23,0.8622
55,222,132,0.1709
1896,222,132,0.2121
2433,222,132,0.2348
3213,222,132,0.6771
3680,222,132,0.6838
8716,222,132,0.8913
9038,222,132,0.8905
14261,222,132,0.8888
14263,222,132,0.8969
14268,222,132,0.9052
450,219,17,0.5430
3125,219,17,0.2671
8193,219,17,0.1366
8468,219,17,0.9227
10809,219,17,0.5325
12803,219,17,0.5066
13727,219,17,0.7069
13732,219,17,0.8065
13735,219,17,0.7567
13743,219,17,0.3363
431,220,43,0.8780
4780,220,43,0.7867
5965,220,43,0.2666
6480,220,43,0.7081
7376,220,43,0.8964
7541,220,43,0.8697
7994,220,43,0.8661
10175,220,43,0.7565
13988,220,43,0.8082
568,221,23,0.7908
5885,221,23,0.9296
5893,221,23,0.9270
7531,221,23,0.4599
7643,221,23,0.1980
13411,221,23,0.5264
14106,221,23,0.2953
14111,221,23,0.8765
14114,221,23,0.9273
284,222,132,0.5794
1697,222,132,0.8315
2329,222,132,0.8914
3482,222,132,0.9450
10470,222,132,0.7780
10811,222,132,0.8735
11863,222,132,0.9532
12661,222,132,0.8171
13543,222,132,0.8558
14272,222,132,0.7225
536,219,93,0.8083
1895,219,93,0.8482
2104,219,93,0.3661
5393,219,93,0.8233
6077,219,93,0.8376
6112,219,93,0.7415
7136,219,93,0.2142
7305,219,93,0.2603
9666,219,93,0.5078
10623,219,93,0.7607
3354,220,17,0.6859
9867,220,17,0.3295
10858,220,17,0.4265
11386,220,17,0.6483
11720,220,17,0.8789
13793,220,17,0.1595
13995,220,17,0.6067
14000,220,17,0.8604
14005,220,17,0.8918
14012,220,17,0.9234
2476,221,23,0.5130
2991,221,23,0.2566
7752,221,23,0.9346
9071,221,23,0.9255
10975,221,23,0.9468
14118,221,23,0.9564
1387,222,132,0.1433
2708,222,132,0.0658
5339,222,132,0.2226
5740,222,132,0.7156
7401,222,132,0.6745
7495,222,132,0.9132
8283,222,132,0.8525
10513,222,132,0.8260
14275,222,132,0.9229
14277,222,132,0.9125
1024,219,93,0.1667
1833,219,93,0.6962
2915,219,93,0.7821
3678,219,93,0.8225
7009,219,93,0.6044
7851,219,93,0.7054
8504,219,93,0.3819
9179,219,93,0.8184
12369,219,93,0.7807
13746,219,93,0.8818
11261,220,17,0.5453
14017,220,17,0.4843
1263,221,23,0.8189
1807,221,23,0.0657
3744,221,23,0.4606
4266,221,23,0.9121
5375,221,23,0.8078
10270,221,23,0.6993
10370,221,23,0.8609
12265,221,23,0.8151
13467,221,23,0.8509
14122,221,23,0.6778
1756,222,132,0.2690
1790,222,132,0.7088
2105,222,132,0.8863
2700,222,132,0.8809
2828,222,132,0.9076
3321,222,132,0.8422
5659,222,132,0.8978
10657,222,132,0.5037
12781,222,132,0.8088
14283,222,132,0.8344
8164,219,93,0.4117
8359,219,93,0.8770
8521,219,93,0.1166
8944,219,93,0.4342
9218,219,93,0.3893
9447,219,93,0.8605
11431,219,93,0.3502
11744,219,93,0.2317
12786,219,93,0.5685
13749,219,93,0.5743
478,220,17,0.4687
3607,220,17,0.9096
7211,220,17,0.9326
8310,220,17,0.9233
10962,220,17,0.2153
13547,220,17,0.8416
14023,220,17,0.5499
726,221,23,0.6533
10905,221,23,0.5538
13906,221,23,0.9018
14126,221,23,0.4373
14130,221,23,0.7031
595,222,23,0.7998
1025,222,23,0.6063
4148,222,23,0.8449
4669,222,23,0.7851
4685,222,23,0.9380
5111,222,23,0.9423
8711,222,23,0.9482
8956,222,23,0.8895
11407,222,23,0.9392
14286,222,23,0.9419
693,219,93,0.6570
11597,219,93,0.5641
13753,219,93,0.6089
13759,219,93,0.3680
5301,220,17,0.5706
5913,220,17,0.2037
10147,220,17,0.7442
11208,220,17,0.6979
3320,221,23,0.7528
4164,221,23,0.8318
6064,221,23,0.3944
7272,221,23,0.1346
7566,221,23,0.6254
11726,221,23,0.8024
13639,221,23,0.6564
14136,221,23,0.8487
14141,221,23,0.6237
2326,222,23,0.4410
2719,222,23,0.8734
2753,222,23,0.9314
4477,222,23,0.8096
6933,222,23,0.7435
8785,222,23,0.7073
10703,222,23,0.6209
11747,222,23,0.3985
13385,222,23,0.9337
14289,222,23,0.9272
699,219,93,0.8144
4667,219,93,0.3882
4831,219,93,0.2571
6063,219,93,0.7416
405,220,17,0.8554
2484,220,17,0.9150
4284,220,17,0.1024
11943,220,17,0.9318
1953,221,23,0.6441
5765,221,23,0.2229
6161,221,23,0.8569
8224,221,23,0.9271
339,222,23,0.7988
1487,222,23,0.9191
1736,222,23,0.3884
2764,222,23,0.3729
3173,222,23,0.6774
3569,222,23,0.3326
3940,222,23,0.6189
6169,222,23,0.8986
9909,222,23,0.5860
10204,222,23,0.2530
3508,219,93,0.2930
5937,219,93,0.8078
9416,219,93,0.3400
12680,219,93,0.8717
82,220,17,0.7545
1274,220,17,0.8385
5354,220,17,0.8134
5385,220,17,0.6548
7199,220,17,0.2476
12809,220,17,0.8379
13012,220,17,0.8173
13062,220,17,0.6303
14031,220,17,0.7647
4748,221,23,0.8498
5804,221,23,0.7369
6739,221,23,0.8958
14146,221,23,0.8619
14158,221,23,0.4985
14165,221,23,0.3036
627,222,23,0.4458
1038,222,23,0.7507
5395,222,23,0.9062
5523,222,23,0.9178
5789,222,23,0.7296
6009,222,23,0.7802
10478,222,23,0.7706
13722,222,23,0.8336
14293,222,23,0.2501
14299,222,23,0.5790
1466,219,93,0.6762
9392,219,93,0.3514
12736,219,93,0.6960
13096,220,17,0.1272
14035,220,17,0.8962
14041,220,17,0.8376
14046,220,17,0.8962
1686,221,23,0.6322
11387,221,23,0.4335
506,222,23,0.1464
2605,222,23,0.8343
5956,222,23,0.7913
11673,222,23,0.7428
12110,222,23,0.5307
12198,222,23,0.2364
12304,222,23,0.7680
13144,222,23,0.7210
13432,222,23,0.7463
14303,222,23,0.6044
4275,219,93,0.2720
13762,219,93,0.8304
13769,219,93,0.8143
13771,219,93,0.3240
1568,220,17,0.8797
3381,220,17,0.9284
3386,220,17,0.9182
5240,220,17,0.5559
6540,220,17,0.5236
8194,220,17,0.2860
9570,220,17,0.7911
11836,220,17,0.8498
12542,220,17,0.8764
13043,220,17,0.4693
3185,221,23,0.8646
5394,221,23,0.8470
9006,221,23,0.6590
9731,221,23,0.3342
11473,221,23,0.8610
948,222,23,0.2074
1135,222,23,0.3996
1993,222,23,0.3629
4385,222,23,0.6275
4729,222,23,0.7700
5489,222,23,0.6551
7437,222,23,0.7876
9688,222,23,0.8047
10105,222,23,0.6547
10353,222,23,0.8236
7621,219,93,0.2817
7638,219,93,0.7795
8961,219,93,0.1406
13777,219,93,0.8279
2305,220,17,0.8585
3646,220,17,0.8492
4324,220,17,0.8625
5259,220,17,0.7922
6926,220,17,0.8982
14052,220,17,0.7103
3198,221,23,0.1638
11190,221,23,0.7315
4076,222,23,0.7259
8246,222,23,0.7035
8661,222,23,0.6775
9844,222,23,0.5335
12215,222,23,0.8885
12900,222,23,0.5966
13397,222,23,0.9150
13883,222,23,0.9231
14310,222,23,0.9279
14314,222,23,0.4189
4454,219,93,0.3491
5857,219,93,0.2710
13220,219,93,0.2272
13781,219,93,0.1327
1286,220,17,0.8622
1386,220,17,0.6332
2003,220,17,0.5065
3410,220,17,0.7521
4209,220,17,0.8882
4400,220,17,0.6789
8800,220,17,0.3717
9687,220,17,0.6651
10391,220,17,0.8435
11696,220,17,0.7349
1380,221,23,0.6700
3829,221,23,0.9048
5938,221,23,0.9013
6078,221,23,0.7854
8183,221,23,0.4110
12294,221,23,0.6138
12419,221,23,0.5032
14169,221,23,0.4002
455,222,23,0.6983
3058,222,23,0.3717
4305,222,23,0.8679
8274,222,23,0.8799
9429,222,23,0.8065
12388,222,23,0.6732
13137,222,23,0.8876
13782,222,23,0.7138
14320,222,23,0.8252
14324,222,23,0.8890
7514,219,93,0.6388
13130,219,93,0.5192
13788,219,93,0.3000
13790,219,93,0.6065
198,220,93,0.8749
2883,220,93,0.8530
3965,220,93,0.6722
4297,220,93,0.7920
4428,220,93,0.2443
9707,220,93,0.4436
12488,220,93,0.8553
12700,220,93,0.8126
12886,220,93,0.8679
808,221,23,0.0930
1577,221,23,0.0807
1771,221,23,0.7737
1789,221,23,0.9300
4542,221,23,0.8633
6677,221,23,0.8078
6867,221,23,0.7821
6966,221,23,0.5106
11697,221,23,0.7494
1315,222,23,0.5748
2947,222,23,0.3555
5182,222,23,0.8313
8123,222,23,0.6545
9312,222,23,0.7146
9362,222,23,0.9289
11498,222,23,0.9386
11807,222,23,0.9558
12964,222,23,0.8433
14331,222,23,0.9464
7660,219,93,0.6688
13792,219,93,0.5471
13802,219,93,0.4131
2657,221,23,0.9350
5320,221,23,0.9396
6900,221,23,0.9222
9156,221,23,0.5227
10859,221,23,0.5522
11254,221,23,0.9166
11589,221,23,0.9324
12181,221,23,0.9292
13315,221,23,0.8960
1212,222,23,0.7479
1924,222,23,0.8499
2116,222,23,0.1667
5752,222,23,0.8064
5923,222,23,0.6656
6401,222,23,0.1839
7472,222,23,0.1203
11502,222,23,0.4259
13097,222,23,0.3832
14333,222,23,0.8601
100,223,132,0.5111
7459,223,132,0.6914
7608,223,132,0.9140
7961,223,132,0.9288
11102,223,132,0.5942
12286,223,132,0.9276
13944,223,132,0.5900
14069,223,132,0.8949
14578,223,132,0.8153
14579,223,132,0.7491
5431,219,93,0.7172
9361,219,93,0.6607
11680,219,93,0.6185
7114,221,107,0.5730
8469,221,107,0.2375
11806,221,107,0.4564
13565,221,107,0.8862
14173,221,107,0.8876
14174,221,107,0.8909
3372,222,23,0.4629
3640,222,23,0.7374
6098,222,23,0.8819
6226,222,23,0.9036
6678,222,23,0.9418
6691,222,23,0.9342
6868,222,23,0.6216
10556,222,23,0.2641
10729,222,23,0.8051
13687,222,23,0.9397
3895,223,132,0.4749
4598,223,132,0.9052
5569,223,132,0.8528
10007,223,132,0.9142
10455,223,132,0.6290
10595,223,132,0.8710
10980,223,132,0.8220
11552,223,132,0.8706
13230,223,132,0.7977
14581,223,132,0.8465
6352,219,93,0.1808
8259,219,93,0.8778
8941,219,93,0.3568
3492,221,107,0.2148
7261,221,107,0.4851
8399,221,107,0.8815
12500,221,107,0.8498
13221,221,107,0.7274
14177,221,107,0.6226
2576,222,23,0.9287
3461,222,23,0.9437
5030,222,23,0.1654
7915,222,23,0.8908
10652,222,23,0.9480
10955,222,23,0.4939
11529,222,23,0.3913
12716,222,23,0.2886
13222,222,23,0.8868
14166,222,23,0.5268
8976,223,23,0.7836
14583,223,23,0.7446
8688,219,93,0.5526
13804,219,93,0.8963
13809,219,93,0.3783
1164,221,107,0.6945
1398,221,107,0.9150
4046,221,107,0.9336
9918,221,107,0.6713
