ID,User_ID,Bot_Strategy,Accuracy
5496,219,17,0.6354
7226,219,17,0.8924
8729,219,17,0.8312
12360,219,17,0.9040
12635,219,17,0.9352
13521,219,17,0.9307
445,220,23,0.7435
1496,220,23,0.7531
3184,220,23,0.8705
3828,220,23,0.9209
5720,220,23,0.9215
5955,220,23,0.9475
8343,220,23,0.9289
10269,220,23,0.9360
11949,220,23,0.9430
13868,220,23,0.8664
7121,210,23,0.3346
7129,210,23,0.2425
7134,210,23,0.8476
7142,210,23,0.4748
7151,210,23,0.5662
7157,210,23,0.6331
7165,210,23,0.2430
7172,210,23,0.4680
7182,210,23,0.8383
7186,210,23,0.2251
11629,217,93,0.6527
13117,217,93,0.9075
245,219,17,0.2359
494,219,17,0.9297
4384,219,17,0.7260
5043,219,17,0.2218
5401,219,17,0.5192
10104,219,17,0.6501
12797,219,17,0.3235
13529,219,17,0.8827
13536,219,17,0.8285
13542,219,17,0.6601
2671,220,23,0.7434
2680,220,23,0.4541
10405,220,23,0.6851
7195,210,23,0.3648
7204,210,23,0.0884
7207,210,23,0.9074
7210,210,23,0.7398
7219,210,23,0.6060
7224,210,23,0.2957
7231,210,23,0.8116
7237,210,23,0.6836
7247,210,23,0.2929
7260,210,23,0.6282
6955,217,93,0.1532
10876,217,93,0.4833
3431,219,17,0.8566
3807,219,17,0.8351
7360,219,17,0.7448
9699,219,17,0.3017
12119,219,17,0.7726
13546,219,17,0.2553
13550,219,17,0.2792
13556,219,17,0.4078
13560,219,17,0.1809
13564,219,17,0.4854
2651,220,23,0.1448
2842,220,23,0.4606
6622,220,23,0.5473
11819,220,23,0.8729
11967,220,23,0.2504
13671,220,23,0.8756
13875,220,23,0.7944
7270,210,23,0.1744
7275,210,23,0.2874
7284,210,23,0.5025
7288,210,23,0.1850
7293,210,23,0.9029
7303,210,23,0.3975
7310,210,23,0.1814
7320,210,23,0.6668
7329,210,23,0.2552
7333,210,23,0.4517
5246,217,93,0.8086
13119,217,93,0.8661
2065,219,17,0.5970
2817,219,17,0.9135
5725,219,17,0.7620
6446,219,17,0.0415
10823,219,17,0.9555
11828,219,17,0.9369
12133,219,17,0.9530
13571,219,17,0.9433
13579,219,17,0.0621
13582,219,17,0.8005
13882,220,23,0.8174
13890,220,23,0.7563
7342,210,23,0.4593
7349,210,23,0.3250
7358,210,23,0.9247
7362,210,23,0.2741
7370,210,23,0.7786
7374,210,23,0.9290
7379,210,23,0.0881
7384,210,23,0.8034
7389,210,23,0.2069
7399,210,23,0.2479
5597,217,93,0.0911
6823,217,93,0.5520
7078,217,93,0.8773
10215,217,93,0.7705
13126,217,93,0.9090
683,219,17,0.9231
2543,219,17,0.0454
2742,219,17,0.7767
3196,219,17,0.9439
8157,219,17,0.9478
8252,219,17,0.6566
13591,219,17,0.6222
13595,219,17,0.2919
13600,219,17,0.6975
13605,219,17,0.1866
379,220,23,0.9029
3273,220,23,0.9547
4067,220,23,0.9509
5110,220,23,0.9084
9799,220,23,0.9449
12603,220,23,0.0496
12971,220,23,0.8437
13898,220,23,0.9500
7407,210,23,0.6510
7412,210,23,0.1805
7416,210,23,0.4196
7422,210,23,0.3024
2980,217,93,0.9003
6523,217,93,0.7342
8697,217,93,0.6960
11356,217,93,0.8092
12682,217,93,0.8623
13128,217,93,0.8289
1273,219,17,0.4820
1685,219,17,0.3030
3474,219,17,0.9193
4390,219,17,0.3690
4800,219,17,0.8946
6140,219,17,0.6290
7458,219,17,0.5864
10685,219,17,0.3346
11893,219,17,0.4839
12602,219,17,0.1581
1037,220,23,0.9044
3586,220,23,0.9557
4766,220,23,0.9564
5998,220,23,0.7719
6524,220,23,0.4441
7895,220,23,0.5697
11406,220,23,0.9109
13466,220,23,0.8845
13905,220,23,0.8758
13910,220,23,0.8465
2875,217,93,0.7703
5512,217,93,0.6886
86,219,17,0.1368
4716,219,17,0.7581
4736,219,17,0.2614
6019,219,17,0.8992
7123,219,17,0.6174
7375,219,17,0.8617
7683,219,17,0.1215
9422,219,17,0.8038
9575,219,17,0.7735
10739,219,17,0.5777
981,220,107,0.7803
2707,220,107,0.9143
3617,220,107,0.8228
6711,220,107,0.9331
7715,220,107,0.8283
7926,220,107,0.7212
11619,220,107,0.3920
12655,220,107,0.9347
13914,220,107,0.7407
1630,221,132,0.7057
2441,221,132,0.5738
4801,221,132,0.8453
5454,221,132,0.6910
7588,221,132,0.8929
9260,221,132,0.8635
10349,221,132,0.1044
14060,221,132,0.8720
14064,221,132,0.8793
14065,221,132,0.8470
928,217,93,0.7358
6841,217,93,0.9128
7471,217,93,0.9184
9380,217,93,0.9071
9384,217,93,0.7428
11574,217,93,0.5299
11638,217,93,0.8189
11861,217,93,0.7946
13129,217,93,0.6054
13135,217,93,0.9301
2483,219,17,0.7831
4399,219,17,0.4278
7088,219,17,0.5439
7393,219,17,0.5012
10529,219,17,0.9319
12078,219,17,0.8750
13209,219,17,0.9390
13612,219,17,0.4013
13620,219,17,0.5780
13629,219,17,0.9232
4163,220,43,0.7549
6306,220,43,0.3879
982,221,132,0.8326
1984,221,132,0.7752
3285,221,132,0.6111
6353,221,132,0.9123
7706,221,132,0.8528
10454,221,132,0.4686
13246,221,132,0.6704
14068,221,132,0.9413
14077,221,132,0.9496
14081,221,132,0.4795
5080,217,93,0.9175
6062,217,93,0.5689
13143,217,93,0.7936
4379,219,17,0.7141
7951,219,17,0.6217
8460,219,17,0.5917
11298,219,17,0.6508
11425,219,17,0.3422
12354,219,17,0.9323
12479,219,17,0.4019
12920,219,17,0.4925
13061,219,17,0.3671
13635,219,17,0.8893
517,220,43,0.7889
3248,220,43,0.7974
4503,220,43,0.6399
6386,220,43,0.2029
6644,220,43,0.8895
9527,220,43,0.9203
9640,220,43,0.9067
13035,220,43,0.9026
13915,220,43,0.7603
839,221,132,0.5509
3750,221,132,0.8916
4837,221,132,0.9137
5370,221,132,0.9061
6097,221,132,0.9609
8282,221,132,0.9571
9927,221,132,0.9684
10512,221,132,0.9660
11772,221,132,0.6868
14082,221,132,0.3999
1049,217,93,0.7193
2270,217,93,0.8505
2621,217,93,0.8522
3254,217,93,0.4874
7666,217,93,0.8985
8654,217,93,0.9295
13151,217,93,0.4416
13157,217,93,0.9205
656,219,17,0.2115
2808,219,17,0.1359
3229,219,17,0.6028
5884,219,17,0.7304
5997,219,17,0.6275
6956,219,17,0.2247
8849,219,17,0.3307
10227,219,17,0.8037
13202,219,17,0.4722
13638,219,17,0.5985
3264,220,43,0.4045
6276,220,43,0.8765
7296,220,43,0.8775
9843,220,43,0.2520
12683,220,43,0.7968
13920,220,43,0.8958
13921,220,43,0.9044
13923,220,43,0.8783
133,221,132,0.5793
4471,221,132,0.2365
5739,221,132,0.6872
5905,221,132,0.7511
6751,221,132,0.8815
7741,221,132,0.7754
10530,221,132,0.9115
11666,221,132,0.7080
11862,221,132,0.8598
14085,221,132,0.1747
2344,217,93,0.7684
6668,217,93,0.6412
7584,217,93,0.9209
10390,217,93,0.2647
118,219,17,0.6574
1307,219,17,0.6694
2923,219,17,0.7413
4461,219,17,0.4491
4930,219,17,0.8462
6148,219,17,0.7493
9155,219,17,0.8630
10057,219,17,0.7264
10396,219,17,0.0874
11282,219,17,0.6424
71,220,43,0.7675
3197,220,43,0.4445
29,221,132,0.6434
3608,221,132,0.8673
4906,221,132,0.6519
5361,221,132,0.2534
6134,221,132,0.9058
7238,221,132,0.9115
8990,221,132,0.7976
11648,221,132,0.8451
14087,221,132,0.8916
14088,221,132,0.8860
4494,217,93,0.8160
9836,217,93,0.8711
13162,217,93,0.6087
444,219,17,0.5421
2823,219,17,0.7786
2827,219,17,0.0462
3887,219,17,0.9320
6133,219,17,0.9524
6464,219,17,0.9254
11524,219,17,0.7941
12274,219,17,0.8418
13645,219,17,0.8687
13651,219,17,0.5925
13053,220,43,0.7479
13929,220,43,0.2411
1287,221,132,0.7566
1834,221,132,0.8163
4091,221,132,0.5617
8527,221,132,0.8512
11241,221,132,0.8647
11497,221,132,0.5382
54,217,93,0.8622
6515,217,93,0.8968
13166,217,93,0.9122
1333,219,17,0.1216
1397,219,17,0.3577
10743,219,17,0.2966
11101,219,17,0.1902
11405,219,17,0.4881
12091,219,17,0.2967
12395,219,17,0.8036
13656,219,17,0.2524
13661,219,17,0.2716
13670,219,17,0.7379
2011,220,43,0.5801
2734,220,43,0.5203
4104,220,43,0.9311
8136,220,43,0.8551
8150,220,43,0.3791
12595,220,43,0.9033
13360,220,43,0.6784
13933,220,43,0.7952
9020,221,132,0.7334
13158,221,132,0.2295
5158,217,93,0.7192
8035,217,93,0.8872
9694,217,93,0.8925
81,219,17,0.1877
1036,219,17,0.4480
3606,219,17,0.2527
4323,219,17,0.3488
5716,219,17,0.1467
6501,219,17,0.3970
7881,219,17,0.2203
11145,219,17,0.3232
13089,219,17,0.8575
13682,219,17,0.1352
7278,220,43,0.5314
7444,220,43,0.5940
7814,220,43,0.7106
8093,220,43,0.6909
8454,220,43,0.3661
9493,220,43,0.6134
10548,220,43,0.7715
12387,220,43,0.8491
13940,220,43,0.8582
13943,220,43,0.6342
4121,221,132,0.8437
4931,221,132,0.2606
11432,221,132,0.9026
13511,221,132,0.9073
9654,217,93,0.8239
10528,217,93,0.2248
13172,217,93,0.7304
2440,219,17,0.8599
3568,219,17,0.2056
3585,219,17,0.4796
6982,219,17,0.5999
7352,219,17,0.2401
9019,219,17,0.9360
10998,219,17,0.8992
12693,219,17,0.1746
13686,219,17,0.7704
13695,219,17,0.6209
4120,220,43,0.1302
6738,220,43,0.3584
7478,220,43,0.6849
13216,220,43,0.8645
13951,220,43,0.8615
13959,220,43,0.8823
3460,221,132,0.9158
3894,221,132,0.8439
4819,221,132,0.8341
6368,221,132,0.9424
7486,221,132,0.9445
8075,221,132,0.7704
13196,221,132,0.9365
13297,221,132,0.9243
13736,221,132,0.9231
14091,221,132,0.5614
493,217,93,0.8644
4208,217,93,0.6484
7982,217,93,0.9129
8163,217,93,0.7180
9798,217,93,0.8817
13178,217,93,0.5398
13185,217,93,0.7988
13188,217,93,0.2706
13195,217,93,0.8405
15,219,17,0.8696
178,219,17,0.1707
6811,219,17,0.2078
6945,219,17,0.2977
8626,219,17,0.4940
9809,219,17,0.2105
9973,219,17,0.1415
10728,219,17,0.3228
13271,219,17,0.2779
13696,219,17,0.6565
267,220,43,0.7851
2271,220,43,0.8929
5636,220,43,0.5947
6866,220,43,0.8327
12120,220,43,0.5046
12382,220,43,0.8156
12983,220,43,0.9014
13422,220,43,0.7549
13961,220,43,0.2506
13968,220,43,0.7846
1677,221,23,0.3759
14095,221,23,0.7355
4746,217,43,0.3122
106,219,17,0.6822
1478,219,17,0.3948
2891,219,17,0.8529
3272,219,17,0.9118
8788,219,17,0.2987
8799,219,17,0.3814
12381,219,17,0.3789
12929,219,17,0.9098
13699,219,17,0.9029
13705,219,17,0.6150
468,220,43,0.7498
2771,220,43,0.8798
3029,220,43,0.8732
3113,220,43,0.7985
6346,220,43,0.8617
9695,220,43,0.1700
12976,220,43,0.8622
13621,220,43,0.1960
13973,220,43,0.8963
13974,220,43,0.7286
371,221,23,0.6773
6186,221,23,0.8935
8311,221,23,0.9043
13614,221,23,0.7700
437,219,17,0.6797
872,219,17,0.9220
1237,219,17,0.8427
3371,219,17,0.7551
3624,219,17,0.8066
6484,219,17,0.8823
6932,219,17,0.9028
10578,219,17,0.9658
13713,219,17,0.9637
13716,219,17,0.9285
1091,220,43,0.8554
2930,220,43,0.7729
4717,220,43,0.8400
6812,220,43,0.3108
12715,220,43,0.1821
12728,220,43,0.8983
13978,220,43,0.6196
10620,221,23,0.6053
13152,221,23,0.4241
1080,222,132,0.7320
7010,222,132,0.3529
8823,222,132,0.8654
8991,222,132,0.7328
9768,222,132,0.6904
10498,222,132,0.9180
11542,222,132,0.8493
13924,222,132,0.8544
14066,222,132,0.8899
14252,222,132,0.4794
667,219,17,0.9646
4296,219,17,0.9581
4658,219,17,0.9288
5196,219,17,0.8914
5973,219,17,0.9162
6769,219,17,0.9542
9242,219,17,0.9708
9706,219,17,0.9649
11186,219,17,0.9321
13721,219,17,0.9543
7147,220,43,0.5418
10114,220,43,0.8919
13984,220,43,0.8796
6770,221,23,0.4586
8273,221,23,0.7431
10928,221,23,0.6804
11746,221,23,0.5348
49,222,132,0.7434
2229,222,132,0.6740
3751,222,132,0.4903
4196,222,132,0.7789
6197,222,132,0.7176
6787,222,132,0.0936
12004,222,132,0.9277
13823,222,132,0.9268
13834,222,132,0.9063
14257,222,132,0.0976
835,219,17,0.8170
1676,219,17,0.0636
5204,219,17,0.9652
6055,219,17,0.0361
6428,219,17,0.9686
8109,219,17,0.9385
9538,219,17,0.9440
10117,219,17,0.8490
11253,219,17,0.9476
11575,219,17,0.9154
2622,220,43,0.3746
7630,220,43,0.5831
11610,220,43,0.8949
13986,220,43,0.8777
7770,221,23,0.4565
9029,221,23,0.9213
14100,221,23,0.8828
55,222,132,0.2053
1896,222,132,0.2765
2433,222,132,0.1517
3213,222,132,0.7494
3680,222,132,0.7313
8716,222,132,0.9161
9038,222,132,0.9087
14261,222,132,0.9107
14263,222,132,0.9129
14268,222,132,0.9284
450,219,17,0.5306
3125,219,17,0.2364
8193,219,17,0.1462
8468,219,17,0.9100
10809,219,17,0.5071
12803,219,17,0.5363
13727,219,17,0.7381
13732,219,17,0.8290
13735,219,17,0.7637
13743,219,17,0.2837
431,220,43,0.9128
4780,220,43,0.7865
5965,220,43,0.2163
6480,220,43,0.7176
7376,220,43,0.9234
7541,220,43,0.8911
7994,220,43,0.8725
10175,220,43,0.8012
13988,220,43,0.8393
568,221,23,0.7912
5885,221,23,0.9454
5893,221,23,0.9402
7531,221,23,0.4129
7643,221,23,0.3543
13411,221,23,0.5329
14106,221,23,0.3592
14111,221,23,0.7989
14114,221,23,0.9099
284,222,132,0.5008
1697,222,132,0.8205
2329,222,132,0.9017
3482,222,132,0.9527
10470,222,132,0.8412
10811,222,132,0.8950
11863,222,132,0.9627
12661,222,132,0.8990
13543,222,132,0.8970
14272,222,132,0.8197
536,219,93,0.8351
1895,219,93,0.8750
2104,219,93,0.5195
5393,219,93,0.7954
6077,219,93,0.8550
6112,219,93,0.7116
7136,219,93,0.2757
7305,219,93,0.2431
9666,219,93,0.4725
10623,219,93,0.7935
3354,220,17,0.7249
9867,220,17,0.3740
10858,220,17,0.4284
11386,220,17,0.6920
11720,220,17,0.8939
13793,220,17,0.1110
13995,220,17,0.5941
14000,220,17,0.8827
14005,220,17,0.8179
14012,220,17,0.8919
2476,221,23,0.5317
2991,221,23,0.2224
7752,221,23,0.9544
9071,221,23,0.9219
10975,221,23,0.9593
14118,221,23,0.9582
1387,222,132,0.0869
2708,222,132,0.0445
5339,222,132,0.2073
5740,222,132,0.7276
7401,222,132,0.7645
7495,222,132,0.9377
8283,222,132,0.8850
10513,222,132,0.8774
14275,222,132,0.9454
14277,222,132,0.9388
1024,219,93,0.1770
1833,219,93,0.7822
2915,219,93,0.6866
3678,219,93,0.8558
7009,219,93,0.6387
7851,219,93,0.7165
8504,219,93,0.4600
9179,219,93,0.8508
12369,219,93,0.7866
13746,219,93,0.9114
11261,220,17,0.5906
14017,220,17,0.5497
1263,221,23,0.8184
1807,221,23,0.0580
3744,221,23,0.5384
4266,221,23,0.9333
5375,221,23,0.8497
10270,221,23,0.7016
10370,221,23,0.8464
12265,221,23,0.8462
13467,221,23,0.8777
14122,221,23,0.6843
1756,222,132,0.2599
1790,222,132,0.7842
2105,222,132,0.9247
2700,222,132,0.9163
2828,222,132,0.9385
3321,222,132,0.8902
5659,222,132,0.9020
10657,222,132,0.4337
12781,222,132,0.8475
14283,222,132,0.8826
8164,219,93,0.4237
8359,219,93,0.9002
8521,219,93,0.0904
8944,219,93,0.5727
9218,219,93,0.3996
9447,219,93,0.8351
11431,219,93,0.4152
11744,219,93,0.2878
12786,219,93,0.5150
13749,219,93,0.4889
478,220,17,0.5093
3607,220,17,0.9196
7211,220,17,0.9485
8310,220,17,0.9250
10962,220,17,0.3359
13547,220,17,0.8769
14023,220,17,0.5708
726,221,23,0.6285
10905,221,23,0.6389
13906,221,23,0.9262
14126,221,23,0.4327
14130,221,23,0.7043
595,222,23,0.7289
1025,222,23,0.5881
4148,222,23,0.8390
4669,222,23,0.8136
4685,222,23,0.9526
5111,222,23,0.9467
8711,222,23,0.9616
8956,222,23,0.8800
11407,222,23,0.9210
14286,222,23,0.9507
693,219,93,0.5500
11597,219,93,0.4644
13753,219,93,0.7688
13759,219,93,0.4359
5301,220,17,0.5676
5913,220,17,0.3672
10147,220,17,0.7923
11208,220,17,0.7096
3320,221,23,0.7958
4164,221,23,0.8732
6064,221,23,0.4330
7272,221,23,0.1161
7566,221,23,0.5653
11726,221,23,0.8168
13639,221,23,0.6957
14136,221,23,0.8545
14141,221,23,0.4959
2326,222,23,0.5045
2719,222,23,0.8214
2753,222,23,0.9447
4477,222,23,0.8805
6933,222,23,0.7782
8785,222,23,0.5378
10703,222,23,0.5183
11747,222,23,0.4721
13385,222,23,0.9472
14289,222,23,0.9417
699,219,93,0.8101
4667,219,93,0.3854
4831,219,93,0.2558
6063,219,93,0.7976
405,220,17,0.7753
2484,220,17,0.9353
4284,220,17,0.1506
11943,220,17,0.9438
1953,221,23,0.5651
5765,221,23,0.2369
6161,221,23,0.9048
8224,221,23,0.9473
339,222,23,0.8221
1487,222,23,0.9431
1736,222,23,0.4042
2764,222,23,0.3100
3173,222,23,0.7210
3569,222,23,0.3748
3940,222,23,0.6554
6169,222,23,0.9180
9909,222,23,0.5638
10204,222,23,0.2829
3508,219,93,0.4051
5937,219,93,0.7984
9416,219,93,0.2721
12680,219,93,0.8978
82,220,17,0.8152
1274,220,17,0.8437
5354,220,17,0.8698
5385,220,17,0.6502
7199,220,17,0.2943
12809,220,17,0.8567
13012,220,17,0.8176
13062,220,17,0.6635
14031,220,17,0.7500
4748,221,23,0.8478
5804,221,23,0.6204
6739,221,23,0.8897
14146,221,23,0.8786
14158,221,23,0.5750
14165,221,23,0.3380
627,222,23,0.4194
1038,222,23,0.7814
5395,222,23,0.9376
5523,222,23,0.9183
5789,222,23,0.7795
6009,222,23,0.7813
10478,222,23,0.8300
13722,222,23,0.7836
14293,222,23,0.2436
14299,222,23,0.5141
1466,219,93,0.7333
9392,219,93,0.3541
12736,219,93,0.7386
13096,220,17,0.1257
14035,220,17,0.9249
14041,220,17,0.8488
14046,220,17,0.9217
1686,221,23,0.6754
11387,221,23,0.4668
506,222,23,0.1632
2605,222,23,0.8747
5956,222,23,0.7841
11673,222,23,0.7769
12110,222,23,0.4144
12198,222,23,0.2506
12304,222,23,0.7946
13144,222,23,0.7005
13432,222,23,0.7135
14303,222,23,0.5953
4275,219,93,0.4395
13762,219,93,0.8249
13769,219,93,0.8557
13771,219,93,0.2799
1568,220,17,0.9045
3381,220,17,0.9397
3386,220,17,0.8496
5240,220,17,0.6517
6540,220,17,0.4928
8194,220,17,0.4070
9570,220,17,0.7955
11836,220,17,0.7876
12542,220,17,0.9061
13043,220,17,0.5438
3185,221,23,0.8857
5394,221,23,0.8527
9006,221,23,0.4344
9731,221,23,0.4370
11473,221,23,0.8504
948,222,23,0.1977
1135,222,23,0.4597
1993,222,23,0.4750
4385,222,23,0.6786
4729,222,23,0.7745
5489,222,23,0.6439
7437,222,23,0.7544
9688,222,23,0.8088
10105,222,23,0.6642
10353,222,23,0.8952
7621,219,93,0.2429
7638,219,93,0.8099
8961,219,93,0.1054
13777,219,93,0.8491
2305,220,17,0.8867
3646,220,17,0.8612
4324,220,17,0.8698
5259,220,17,0.7544
6926,220,17,0.9229
14052,220,17,0.7462
3198,221,23,0.2532
11190,221,23,0.7167
4076,222,23,0.6874
8246,222,23,0.6361
8661,222,23,0.6056
9844,222,23,0.5591
12215,222,23,0.9253
12900,222,23,0.6664
13397,222,23,0.9426
13883,222,23,0.9151
14310,222,23,0.9522
14314,222,23,0.4319
4454,219,93,0.3031
5857,219,93,0.2123
13220,219,93,0.2797
13781,219,93,0.1254
1286,220,17,0.8862
1386,220,17,0.5655
2003,220,17,0.4764
3410,220,17,0.7727
4209,220,17,0.9181
4400,220,17,0.4810
8800,220,17,0.4155
9687,220,17,0.6277
10391,220,17,0.8843
11696,220,17,0.6838
1380,221,23,0.6283
3829,221,23,0.9263
5938,221,23,0.9135
6078,221,23,0.8401
8183,221,23,0.3755
12294,221,23,0.5594
12419,221,23,0.5446
14169,221,23,0.4407
455,222,23,0.7785
3058,222,23,0.4476
4305,222,23,0.8990
8274,222,23,0.9056
9429,222,23,0.8144
12388,222,23,0.6918
13137,222,23,0.9147
13782,222,23,0.7676
14320,222,23,0.8328
14324,222,23,0.9063
7514,219,93,0.6853
13130,219,93,0.5926
13788,219,93,0.2777
13790,219,93,0.5378
198,220,93,0.9047
2883,220,93,0.8763
3965,220,93,0.6138
4297,220,93,0.8642
4428,220,93,0.2973
9707,220,93,0.4980
12488,220,93,0.8828
12700,220,93,0.8681
12886,220,93,0.8938
808,221,23,0.0841
1577,221,23,0.0825
1771,221,23,0.7722
1789,221,23,0.9408
4542,221,23,0.8711
6677,221,23,0.8615
6867,221,23,0.7903
6966,221,23,0.6063
11697,221,23,0.7222
1315,222,23,0.6101
2947,222,23,0.2732
5182,222,23,0.7693
8123,222,23,0.6780
9312,222,23,0.7921
9362,222,23,0.9371
11498,222,23,0.9498
11807,222,23,0.9638
12964,222,23,0.8971
14331,222,23,0.9549
7660,219,93,0.6280
13792,219,93,0.6603
13802,219,93,0.4618
2657,221,23,0.9473
5320,221,23,0.9548
6900,221,23,0.9509
9156,221,23,0.5108
10859,221,23,0.6125
11254,221,23,0.9366
11589,221,23,0.9450
12181,221,23,0.9405
13315,221,23,0.9106
1212,222,23,0.7585
1924,222,23,0.8584
2116,222,23,0.1364
5752,222,23,0.8232
5923,222,23,0.7672
6401,222,23,0.2199
7472,222,23,0.1090
11502,222,23,0.4143
13097,222,23,0.4231
14333,222,23,0.8641
100,223,132,0.5199
7459,223,132,0.7134
7608,223,132,0.9331
7961,223,132,0.9219
11102,223,132,0.5513
12286,223,132,0.9418
13944,223,132,0.5948
14069,223,132,0.9073
14578,223,132,0.8585
14579,223,132,0.7796
5431,219,93,0.7748
9361,219,93,0.7857
11680,219,93,0.6734
7114,221,107,0.5236
8469,221,107,0.2956
11806,221,107,0.4546
13565,221,107,0.9130
14173,221,107,0.9177
14174,221,107,0.9213
3372,222,23,0.4856
3640,222,23,0.7984
6098,222,23,0.8734
6226,222,23,0.9065
6678,222,23,0.9589
6691,222,23,0.9554
6868,222,23,0.6356
10556,222,23,0.3266
10729,222,23,0.7481
13687,222,23,0.9373
3895,223,132,0.5305
4598,223,132,0.9349
5569,223,132,0.9048
10007,223,132,0.9275
10455,223,132,0.6040
10595,223,132,0.9050
10980,223,132,0.8312
11552,223,132,0.8973
13230,223,132,0.8328
14581,223,132,0.8619
6352,219,93,0.3442
8259,219,93,0.8996
8941,219,93,0.3305
3492,221,107,0.2465
7261,221,107,0.4152
8399,221,107,0.9129
12500,221,107,0.8656
13221,221,107,0.7993
14177,221,107,0.5811
2576,222,23,0.9285
3461,222,23,0.9594
5030,222,23,0.1737
7915,222,23,0.9254
10652,222,23,0.9589
10955,222,23,0.5993
11529,222,23,0.3093
12716,222,23,0.3102
13222,222,23,0.9056
14166,222,23,0.5611
8976,223,23,0.8058
14583,223,23,0.8062
8688,219,93,0.5479
13804,219,93,0.9292
13809,219,93,0.3194
1164,221,107,0.7032
1398,221,107,0.9367
4046,221,107,0.9454
9918,221,107,0.6609
10208,221,107,0.6143
13229,221,107,0.8055
13813,221,107,0.9209
14183,221,107,0.8154
14185,221,107,0.7817
1614,222,23,0.6811
6387,222,23,0.4410
6831,222,23,0.7880
8336,222,23,0.7086
9281,222,23,0.9129
9940,222,23,0.9403
13311,222,23,0.9254
14337,222,23,0.9432
14345,222,23,0.9642
14348,222,23,0.9699
2642,223,23,0.6334
13457,223,23,0.0788
14123,223,23,0.7978
9385,219,93,0.8185
13018,219,93,0.1964
13810,219,93,0.5862
7782,221,43,0.7896
8571,221,43,0.5109
9877,221,43,0.5821
11869,221,43,0.8680
12759,221,43,0.9029
12875,221,43,0.8982
14186,221,43,0.9023
14191,221,43,0.2207
1857,222,23,0.9687
2034,222,23,0.9279
3300,222,23,0.3945
3355,222,23,0.8355
4325,222,23,0.4726
8195,222,23,0.2215
8386,222,23,0.4037
9528,222,23,0.8069
10944,222,23,0.2536
11705,222,23,0.8752
4820,223,23,0.7633
4838,223,23,0.1892
9201,223,23,0.8071
10692,223,23,0.7161
10988,223,23,0.7248
11568,223,23,0.8328
3554,219,93,0.2681
3653,219,93,0.8718
7797,219,93,0.4254
1205,221,43,0.7349
3237,221,43,0.6310
3784,221,43,0.8798
4061,221,43,0.6595
8360,221,43,0.2173
8971,221,43,0.9123
10432,221,43,0.9107
12142,221,43,0.7176
14199,221,43,0.6101
1497,222,23,0.8456
1594,222,23,0.6530
2272,222,23,0.9357
4085,222,23,0.9451
5321,222,23,0.7930
6323,222,23,0.8801
6354,222,23,0.4394
8490,222,23,0.3322
10176,222,23,0.7515
14356,222,23,0.5492
596,223,23,0.1461
1388,223,23,0.3619
4197,223,23,0.9099
6413,223,23,0.8558
732,219,93,0.4073
2956,219,93,0.8223
3926,219,93,0.7760
11550,219,93,0.8503
12385,219,93,0.9070
12780,219,93,0.7845
12791,219,93,0.5610
13249,219,93,0.1633
13812,219,93,0.9330
13820,219,93,0.8657
1415,221,43,0.7028
1437,221,43,0.8086
2730,221,43,0.7161
5980,221,43,0.9236
6842,221,43,0.8161
7973,221,43,0.6431
10058,221,43,0.9186
10744,221,43,0.8237
13022,221,43,0.7459
13697,221,43,0.1983
168,222,23,0.2324
3521,222,23,0.3349
3785,222,23,0.2913
4210,222,23,0.8673
4429,222,23,0.3637
5012,222,23,0.9500
5260,222,23,0.7864
7852,222,23,0.7639
9625,222,23,0.9564
12295,222,23,0.9282
10885,223,23,0.8676
14427,223,23,0.8285
1064,219,93,0.8303
2213,219,93,0.9149
2346,219,93,0.8636
2597,219,93,0.8461
5181,219,93,0.8660
7418,219,93,0.8589
8538,219,93,0.3063
11689,219,93,0.7433
13255,219,93,0.8534
13822,219,93,0.8784
4043,221,17,0.4841
4174,221,17,0.8472
7285,221,17,0.9491
9180,221,17,0.8488
9790,221,17,0.8118
9872,221,17,0.9336
11089,221,17,0.8352
14205,221,17,0.9344
446,222,23,0.1693
878,222,23,0.1695
1531,222,23,0.9588
2496,222,23,0.0663
2785,222,23,0.9325
4298,222,23,0.7613
10242,222,23,0.8245
11317,222,23,0.5705
13764,222,23,0.2308
14359,222,23,0.5729
1885,223,23,0.7918
4372,223,23,0.4036
6794,223,23,0.6378
8424,223,23,0.4907
8440,223,23,0.1317
14242,223,23,0.5563
119,221,17,0.8164
4276,221,17,0.6274
4844,221,17,0.7099
5148,221,17,0.1295
10220,221,17,0.9298
14213,221,17,0.8908
154,222,23,0.9048
675,222,23,0.6775
1479,222,23,0.8450
3398,222,23,0.8894
5118,222,23,0.7039
8555,222,23,0.9061
12266,222,23,0.4238
13622,222,23,0.8905
14366,222,23,0.8784
14370,222,23,0.8851
5437,223,23,0.3953
14590,223,23,0.5222
3051,224,132,0.4690
3738,224,132,0.8295
5094,224,132,0.7512
6441,224,132,0.8482
7137,224,132,0.2440
7685,224,132,0.8781
8532,224,132,0.9116
8902,224,132,0.8894
14006,224,132,0.3112
14873,224,132,0.7074
3664,221,17,0.6356
4597,221,17,0.2500
2536,222,107,0.7274
5560,222,107,0.7436
7239,222,107,0.8565
8908,222,107,0.8016
9791,222,107,0.2972
10232,222,107,0.7994
13303,222,107,0.5917
14376,222,107,0.9231
14377,222,107,0.9277
14379,222,107,0.9166
