ID,User_ID,Bot_Strategy,Accuracy
14064,221,132,0.7405
14065,221,132,0.7617
928,217,93,0.6465
6841,217,93,0.6910
7471,217,93,0.7096
9380,217,93,0.7177
9384,217,93,0.3497
11574,217,93,0.5539
11638,217,93,0.4607
11861,217,93,0.6301
13129,217,93,0.4786
13135,217,93,0.7404
2483,219,17,0.8363
4399,219,17,0.3777
7088,219,17,0.3915
7393,219,17,0.3854
10529,219,17,0.8166
12078,219,17,0.8502
13209,219,17,0.8606
13612,219,17,0.5365
13620,219,17,0.3564
13629,219,17,0.7080
4163,220,43,0.6957
6306,220,43,0.6433
982,221,132,0.4146
1984,221,132,0.7213
3285,221,132,0.6982
6353,221,132,0.6345
7706,221,132,0.7330
10454,221,132,0.7782
13246,221,132,0.4361
14068,221,132,0.7778
14077,221,132,0.8293
14081,221,132,0.7801
5080,217,93,0.7536
6062,217,93,0.6374
13143,217,93,0.5228
4379,219,17,0.6106
7951,219,17,0.5767
8460,219,17,0.4756
11298,219,17,0.6132
11425,219,17,0.5281
12354,219,17,0.7034
12479,219,17,0.2295
12920,219,17,0.5675
13061,219,17,0.3664
13635,219,17,0.7898
517,220,43,0.6395
3248,220,43,0.5863
4503,220,43,0.6421
6386,220,43,0.5370
6644,220,43,0.6533
9527,220,43,0.7441
9640,220,43,0.7548
13035,220,43,0.7553
13915,220,43,0.7150
839,221,132,0.7980
3750,221,132,0.8627
4837,221,132,0.8806
5370,221,132,0.8881
6097,221,132,0.9037
8282,221,132,0.9093
9927,221,132,0.8978
10512,221,132,0.9049
11772,221,132,0.8088
14082,221,132,0.1881
1049,217,93,0.6313
2270,217,93,0.6088
2621,217,93,0.6289
3254,217,93,0.5054
7666,217,93,0.7223
8654,217,93,0.7489
13151,217,93,0.3750
13157,217,93,0.7270
656,219,17,0.1885
2808,219,17,0.1443
3229,219,17,0.8477
5884,219,17,0.8337
5997,219,17,0.5898
6956,219,17,0.4709
8849,219,17,0.3962
10227,219,17,0.6081
13202,219,17,0.4146
13638,219,17,0.5562
3264,220,43,0.2849
6276,220,43,0.7148
7296,220,43,0.7445
9843,220,43,0.2939
12683,220,43,0.4688
13920,220,43,0.7362
13921,220,43,0.7633
13923,220,43,0.7715
133,221,132,0.4509
4471,221,132,0.6256
5739,221,132,0.3211
5905,221,132,0.7313
6751,221,132,0.5969
7741,221,132,0.4555
10530,221,132,0.6274
11666,221,132,0.5820
11862,221,132,0.6128
14085,221,132,0.3778
2344,217,93,0.4586
6668,217,93,0.6019
7584,217,93,0.7345
10390,217,93,0.5547
118,219,17,0.5961
1307,219,17,0.2983
2923,219,17,0.7437
4461,219,17,0.8028
4930,219,17,0.4958
6148,219,17,0.6352
9155,219,17,0.4415
10057,219,17,0.5280
10396,219,17,0.3128
11282,219,17,0.3865
71,220,43,0.6965
3197,220,43,0.6384
29,221,132,0.4177
3608,221,132,0.6144
4906,221,132,0.6537
5361,221,132,0.4460
6134,221,132,0.7252
7238,221,132,0.8082
8990,221,132,0.6995
11648,221,132,0.4594
14087,221,132,0.7039
14088,221,132,0.7542
4494,217,93,0.6355
9836,217,93,0.6725
13162,217,93,0.6736
444,219,17,0.7109
2823,219,17,0.8129
2827,219,17,0.1900
3887,219,17,0.8728
6133,219,17,0.8969
6464,219,17,0.8950
11524,219,17,0.8262
12274,219,17,0.8829
13645,219,17,0.8949
13651,219,17,0.8821
13053,220,43,0.6072
13929,220,43,0.3504
1287,221,132,0.4148
1834,221,132,0.5834
4091,221,132,0.5005
8527,221,132,0.6800
11241,221,132,0.3810
11497,221,132,0.5870
54,217,93,0.6318
6515,217,93,0.6778
13166,217,93,0.6835
1333,219,17,0.1830
1397,219,17,0.1598
10743,219,17,0.5729
11101,219,17,0.3408
11405,219,17,0.3985
12091,219,17,0.2420
12395,219,17,0.4925
13656,219,17,0.3280
13661,219,17,0.3880
13670,219,17,0.7418
2011,220,43,0.5862
2734,220,43,0.5639
4104,220,43,0.5585
8136,220,43,0.6105
8150,220,43,0.3114
12595,220,43,0.5792
13360,220,43,0.5574
13933,220,43,0.5347
9020,221,132,0.6167
13158,221,132,0.3193
5158,217,93,0.5832
8035,217,93,0.6589
9694,217,93,0.6922
81,219,17,0.4449
1036,219,17,0.5890
3606,219,17,0.2394
4323,219,17,0.4333
5716,219,17,0.2589
6501,219,17,0.3965
7881,219,17,0.3201
11145,219,17,0.5110
13089,219,17,0.7179
13682,219,17,0.2329
7278,220,43,0.5945
7444,220,43,0.6376
7814,220,43,0.7176
8093,220,43,0.5933
8454,220,43,0.4842
9493,220,43,0.4418
10548,220,43,0.3494
12387,220,43,0.6337
13940,220,43,0.6797
13943,220,43,0.7423
4121,221,132,0.6368
4931,221,132,0.3218
11432,221,132,0.7009
13511,221,132,0.7091
9654,217,93,0.6246
10528,217,93,0.2348
13172,217,93,0.2990
2440,219,17,0.7205
3568,219,17,0.3681
3585,219,17,0.4520
6982,219,17,0.4760
7352,219,17,0.3600
9019,219,17,0.7728
10998,219,17,0.6423
12693,219,17,0.3127
13686,219,17,0.5716
13695,219,17,0.6830
4120,220,43,0.2369
6738,220,43,0.5772
7478,220,43,0.4053
13216,220,43,0.7418
13951,220,43,0.4211
13959,220,43,0.7583
3460,221,132,0.7362
3894,221,132,0.8238
4819,221,132,0.7398
6368,221,132,0.8109
7486,221,132,0.8642
8075,221,132,0.3899
13196,221,132,0.7744
13297,221,132,0.7668
13736,221,132,0.8208
14091,221,132,0.2859
493,217,93,0.6557
4208,217,93,0.3755
7982,217,93,0.7152
8163,217,93,0.4646
9798,217,93,0.6995
13178,217,93,0.6198
13185,217,93,0.5685
13188,217,93,0.4325
13195,217,93,0.7137
15,219,17,0.3862
178,219,17,0.2741
6811,219,17,0.6161
6945,219,17,0.2536
8626,219,17,0.7001
9809,219,17,0.4115
9973,219,17,0.2868
10728,219,17,0.3416
13271,219,17,0.3402
13696,219,17,0.5072
267,220,43,0.6684
2271,220,43,0.5441
5636,220,43,0.4996
6866,220,43,0.6828
12120,220,43,0.5113
12382,220,43,0.7215
12983,220,43,0.5918
13422,220,43,0.6674
13961,220,43,0.2427
13968,220,43,0.4341
1677,221,23,0.5193
14095,221,23,0.3836
4746,217,43,0.3782
106,219,17,0.5232
1478,219,17,0.3337
2891,219,17,0.6734
3272,219,17,0.7978
8788,219,17,0.2113
8799,219,17,0.3423
12381,219,17,0.3667
12929,219,17,0.7058
13699,219,17,0.7121
13705,219,17,0.6558
468,220,43,0.4949
2771,220,43,0.6809
3029,220,43,0.5781
3113,220,43,0.6557
6346,220,43,0.6655
9695,220,43,0.4830
12976,220,43,0.6341
13621,220,43,0.4791
13973,220,43,0.6943
13974,220,43,0.5593
371,221,23,0.5941
6186,221,23,0.5717
8311,221,23,0.7505
13614,221,23,0.4520
437,219,17,0.7145
872,219,17,0.6986
1237,219,17,0.8156
3371,219,17,0.8420
3624,219,17,0.8537
6484,219,17,0.8587
6932,219,17,0.8632
10578,219,17,0.8823
13713,219,17,0.8905
13716,219,17,0.8952
1091,220,43,0.6526
2930,220,43,0.6423
4717,220,43,0.5696
6812,220,43,0.4014
12715,220,43,0.3399
12728,220,43,0.7495
13978,220,43,0.6315
10620,221,23,0.5804
13152,221,23,0.2481
1080,222,132,0.5611
7010,222,132,0.3788
8823,222,132,0.6926
8991,222,132,0.4926
9768,222,132,0.4902
10498,222,132,0.7444
11542,222,132,0.7332
13924,222,132,0.7656
14066,222,132,0.7724
14252,222,132,0.2390
667,219,17,0.9010
4296,219,17,0.9002
4658,219,17,0.9082
5196,219,17,0.8924
5973,219,17,0.8893
6769,219,17,0.9069
9242,219,17,0.9136
9706,219,17,0.9080
11186,219,17,0.8452
13721,219,17,0.8903
7147,220,43,0.3829
10114,220,43,0.7062
13984,220,43,0.7222
6770,221,23,0.5028
8273,221,23,0.4828
10928,221,23,0.5617
11746,221,23,0.7114
49,222,132,0.3914
2229,222,132,0.4899
3751,222,132,0.4591
4196,222,132,0.6112
6197,222,132,0.4936
6787,222,132,0.2743
12004,222,132,0.7681
13823,222,132,0.7714
13834,222,132,0.7634
14257,222,132,0.2298
835,219,17,0.7904
1676,219,17,0.1208
5204,219,17,0.9036
6055,219,17,0.0893
6428,219,17,0.9129
8109,219,17,0.8924
9538,219,17,0.8985
10117,219,17,0.7191
11253,219,17,0.8333
11575,219,17,0.8564
2622,220,43,0.4374
7630,220,43,0.5014
11610,220,43,0.6924
13986,220,43,0.7245
7770,221,23,0.3058
9029,221,23,0.7892
14100,221,23,0.7982
55,222,132,0.2533
1896,222,132,0.2401
2433,222,132,0.5454
3213,222,132,0.4920
3680,222,132,0.5634
8716,222,132,0.7052
9038,222,132,0.7679
14261,222,132,0.7646
14263,222,132,0.7759
14268,222,132,0.7752
450,219,17,0.4792
3125,219,17,0.5000
8193,219,17,0.3104
8468,219,17,0.8182
10809,219,17,0.3996
12803,219,17,0.4553
13727,219,17,0.4018
13732,219,17,0.5102
13735,219,17,0.6387
13743,219,17,0.6643
431,220,43,0.6774
4780,220,43,0.7426
5965,220,43,0.5071
6480,220,43,0.6619
7376,220,43,0.6767
7541,220,43,0.7245
7994,220,43,0.7538
10175,220,43,0.4273
13988,220,43,0.6835
568,221,23,0.6665
5885,221,23,0.8314
5893,221,23,0.8442
7531,221,23,0.6070
7643,221,23,0.1963
13411,221,23,0.5849
14106,221,23,0.3780
14111,221,23,0.7992
14114,221,23,0.8564
284,222,132,0.4992
1697,222,132,0.7523
2329,222,132,0.8393
3482,222,132,0.8828
10470,222,132,0.8018
10811,222,132,0.8450
11863,222,132,0.8894
12661,222,132,0.7278
13543,222,132,0.7814
14272,222,132,0.6055
536,219,93,0.4237
1895,219,93,0.4828
2104,219,93,0.2933
5393,219,93,0.8036
6077,219,93,0.8183
6112,219,93,0.8281
7136,219,93,0.5190
7305,219,93,0.4318
9666,219,93,0.5382
10623,219,93,0.6075
3354,220,17,0.5216
9867,220,17,0.3295
10858,220,17,0.3837
11386,220,17,0.5681
11720,220,17,0.7087
13793,220,17,0.5178
13995,220,17,0.7114
14000,220,17,0.3907
14005,220,17,0.6955
14012,220,17,0.8091
2476,221,23,0.7620
2991,221,23,0.1652
7752,221,23,0.8455
9071,221,23,0.8835
10975,221,23,0.8807
14118,221,23,0.9029
1387,222,132,0.5017
2708,222,132,0.4351
5339,222,132,0.5546
5740,222,132,0.7108
7401,222,132,0.6949
7495,222,132,0.7765
8283,222,132,0.7755
10513,222,132,0.7376
14275,222,132,0.7770
14277,222,132,0.7784
1024,219,93,0.3196
1833,219,93,0.5054
2915,219,93,0.6935
3678,219,93,0.6015
7009,219,93,0.3992
7851,219,93,0.5783
8504,219,93,0.3293
9179,219,93,0.4329
12369,219,93,0.7221
13746,219,93,0.7691
11261,220,17,0.6923
14017,220,17,0.2584
1263,221,23,0.5924
1807,221,23,0.1732
3744,221,23,0.2790
4266,221,23,0.7790
5375,221,23,0.5975
10270,221,23,0.4493
10370,221,23,0.6916
12265,221,23,0.7130
13467,221,23,0.7426
14122,221,23,0.7022
1756,222,132,0.3778
1790,222,132,0.6636
2105,222,132,0.7969
2700,222,132,0.8277
2828,222,132,0.8346
3321,222,132,0.7749
5659,222,132,0.8314
10657,222,132,0.7586
12781,222,132,0.5113
14283,222,132,0.6116
8164,219,93,0.6371
8359,219,93,0.7438
8521,219,93,0.2443
8944,219,93,0.5371
9218,219,93,0.5475
9447,219,93,0.7198
11431,219,93,0.5789
11744,219,93,0.3119
12786,219,93,0.5924
13749,219,93,0.4087
478,220,17,0.4747
3607,220,17,0.7924
7211,220,17,0.8514
8310,220,17,0.8820
10962,220,17,0.1017
13547,220,17,0.8711
14023,220,17,0.7383
726,221,23,0.4898
10905,221,23,0.4307
13906,221,23,0.7241
14126,221,23,0.5424
14130,221,23,0.5024
595,222,23,0.6790
1025,222,23,0.3065
4148,222,23,0.8138
4669,222,23,0.8315
4685,222,23,0.8654
5111,222,23,0.8864
8711,222,23,0.8780
8956,222,23,0.8448
11407,222,23,0.8776
14286,222,23,0.8841
693,219,93,0.6279
11597,219,93,0.6370
13753,219,93,0.3163
13759,219,93,0.2727
5301,220,17,0.4087
5913,220,17,0.2573
10147,220,17,0.5252
11208,220,17,0.5331
3320,221,23,0.4916
4164,221,23,0.6477
6064,221,23,0.4092
7272,221,23,0.3108
7566,221,23,0.6786
11726,221,23,0.7208
13639,221,23,0.6664
14136,221,23,0.6460
14141,221,23,0.5921
2326,222,23,0.1657
2719,222,23,0.8842
2753,222,23,0.8870
4477,222,23,0.8259
6933,222,23,0.4778
8785,222,23,0.7088
10703,222,23,0.7759
11747,222,23,0.2095
13385,222,23,0.8501
14289,222,23,0.7763
699,219,93,0.6247
4667,219,93,0.3140
4831,219,93,0.3367
6063,219,93,0.5463
405,220,17,0.7563
2484,220,17,0.8205
4284,220,17,0.1201
11943,220,17,0.8873
1953,221,23,0.7014
5765,221,23,0.1816
6161,221,23,0.7482
8224,221,23,0.8196
339,222,23,0.7186
1487,222,23,0.7918
1736,222,23,0.5625
2764,222,23,0.4898
3173,222,23,0.4990
3569,222,23,0.4331
3940,222,23,0.4218
6169,222,23,0.7538
9909,222,23,0.4555
10204,222,23,0.3712
3508,219,93,0.4052
5937,219,93,0.7185
9416,219,93,0.6520
12680,219,93,0.6225
82,220,17,0.6471
1274,220,17,0.6301
5354,220,17,0.6348
5385,220,17,0.3913
7199,220,17,0.3470
12809,220,17,0.7395
13012,220,17,0.5155
13062,220,17,0.6244
14031,220,17,0.6477
4748,221,23,0.6509
5804,221,23,0.7979
6739,221,23,0.8481
14146,221,23,0.8637
14158,221,23,0.1343
14165,221,23,0.1657
627,222,23,0.7062
1038,222,23,0.7591
5395,222,23,0.7353
5523,222,23,0.8200
5789,222,23,0.5171
6009,222,23,0.5055
10478,222,23,0.4446
13722,222,23,0.6774
14293,222,23,0.3060
14299,222,23,0.5733
1466,219,93,0.5751
9392,219,93,0.3908
12736,219,93,0.6185
13096,220,17,0.2977
14035,220,17,0.7452
14041,220,17,0.7462
14046,220,17,0.7532
1686,221,23,0.5792
11387,221,23,0.3689
506,222,23,0.2862
2605,222,23,0.6204
5956,222,23,0.6100
11673,222,23,0.5303
12110,222,23,0.5531
12198,222,23,0.3546
12304,222,23,0.5681
13144,222,23,0.6353
13432,222,23,0.7208
14303,222,23,0.4892
4275,219,93,0.3500
13762,219,93,0.7619
13769,219,93,0.4395
13771,219,93,0.4960
1568,220,17,0.7223
3381,220,17,0.8565
3386,220,17,0.8980
5240,220,17,0.8165
6540,220,17,0.4178
8194,220,17,0.2261
9570,220,17,0.7741
11836,220,17,0.8427
12542,220,17,0.8236
13043,220,17,0.2654
3185,221,23,0.6996
5394,221,23,0.7725
9006,221,23,0.8624
9731,221,23,0.1135
11473,221,23,0.8876
948,222,23,0.5071
1135,222,23,0.6360
1993,222,23,0.3578
4385,222,23,0.4058
4729,222,23,0.7076
5489,222,23,0.7103
7437,222,23,0.7495
9688,222,23,0.7061
10105,222,23,0.4165
10353,222,23,0.4444
7621,219,93,0.3744
7638,219,93,0.6731
8961,219,93,0.4318
13777,219,93,0.6117
2305,220,17,0.5988
3646,220,17,0.7066
4324,220,17,0.7427
5259,220,17,0.7574
6926,220,17,0.7590
14052,220,17,0.7460
3198,221,23,0.2748
11190,221,23,0.7074
4076,222,23,0.6827
8246,222,23,0.5287
8661,222,23,0.6680
9844,222,23,0.7551
12215,222,23,0.7592
12900,222,23,0.7689
13397,222,23,0.7707
13883,222,23,0.8370
14310,222,23,0.7868
14314,222,23,0.2769
4454,219,93,0.4085
5857,219,93,0.3819
13220,219,93,0.4475
13781,219,93,0.2824
1286,220,17,0.6996
1386,220,17,0.8040
2003,220,17,0.3680
3410,220,17,0.6384
4209,220,17,0.6364
4400,220,17,0.7547
8800,220,17,0.2572
9687,220,17,0.6019
10391,220,17,0.4355
11696,220,17,0.5520
1380,221,23,0.5874
3829,221,23,0.7574
5938,221,23,0.8172
6078,221,23,0.7668
8183,221,23,0.7646
12294,221,23,0.7869
12419,221,23,0.2146
14169,221,23,0.2987
455,222,23,0.5290
3058,222,23,0.3860
4305,222,23,0.6858
8274,222,23,0.7496
9429,222,23,0.7442
12388,222,23,0.4465
13137,222,23,0.7407
13782,222,23,0.4393
14320,222,23,0.6726
14324,222,23,0.7721
7514,219,93,0.4962
13130,219,93,0.4360
13788,219,93,0.3499
13790,219,93,0.6879
198,220,93,0.7112
2883,220,93,0.7520
3965,220,93,0.7343
4297,220,93,0.3285
4428,220,93,0.2770
9707,220,93,0.3143
12488,220,93,0.7572
12700,220,93,0.3384
12886,220,93,0.7696
808,221,23,0.2492
1577,221,23,0.1722
1771,221,23,0.7998
1789,221,23,0.8647
4542,221,23,0.8442
6677,221,23,0.7276
6867,221,23,0.5276
6966,221,23,0.4030
11697,221,23,0.6558
1315,222,23,0.3839
2947,222,23,0.5813
5182,222,23,0.7907
8123,222,23,0.8292
9312,222,23,0.8357
9362,222,23,0.8807
11498,222,23,0.8958
11807,222,23,0.9069
12964,222,23,0.8851
14331,222,23,0.9015
7660,219,93,0.5211
13792,219,93,0.4281
13802,219,93,0.3881
2657,221,23,0.8587
5320,221,23,0.8713
6900,221,23,0.8243
9156,221,23,0.6809
10859,221,23,0.4082
11254,221,23,0.7164
11589,221,23,0.8113
12181,221,23,0.8404
13315,221,23,0.8114
1212,222,23,0.6694
1924,222,23,0.7971
2116,222,23,0.1859
5752,222,23,0.5384
5923,222,23,0.3879
6401,222,23,0.2677
7472,222,23,0.3098
11502,222,23,0.5525
13097,222,23,0.5225
14333,222,23,0.7160
100,223,132,0.5392
7459,223,132,0.6545
7608,223,132,0.8125
7961,223,132,0.8771
11102,223,132,0.7175
12286,223,132,0.8303
13944,223,132,0.6704
14069,223,132,0.7182
14578,223,132,0.6508
14579,223,132,0.7038
5431,219,93,0.6374
9361,219,93,0.5688
11680,219,93,0.4404
7114,221,107,0.5846
8469,221,107,0.3808
11806,221,107,0.4786
13565,221,107,0.6708
14173,221,107,0.7331
14174,221,107,0.7517
3372,222,23,0.5708
3640,222,23,0.5665
6098,222,23,0.7586
6226,222,23,0.8407
6678,222,23,0.8382
6691,222,23,0.8090
6868,222,23,0.7955
10556,222,23,0.2120
10729,222,23,0.8229
13687,222,23,0.8665
3895,223,132,0.3158
4598,223,132,0.5813
5569,223,132,0.5152
10007,223,132,0.7382
10455,223,132,0.7592
10595,223,132,0.7567
10980,223,132,0.6073
11552,223,132,0.6760
13230,223,132,0.5760
14581,223,132,0.7389
6352,219,93,0.2455
8259,219,93,0.8124
8941,219,93,0.7148
3492,221,107,0.3834
7261,221,107,0.6495
8399,221,107,0.6527
12500,221,107,0.7060
13221,221,107,0.4185
14177,221,107,0.6031
2576,222,23,0.8874
3461,222,23,0.8869
5030,222,23,0.1141
7915,222,23,0.8107
10652,222,23,0.8764
10955,222,23,0.4016
11529,222,23,0.4097
12716,222,23,0.6726
13222,222,23,0.4090
14166,222,23,0.3692
8976,223,23,0.6754
14583,223,23,0.4362
8688,219,93,0.4708
13804,219,93,0.7079
13809,219,93,0.4402
1164,221,107,0.6083
1398,221,107,0.7483
4046,221,107,0.8318
9918,221,107,0.7350
10208,221,107,0.6325
13229,221,107,0.5811
13813,221,107,0.5615
14183,221,107,0.5872
14185,221,107,0.7080
1614,222,23,0.6710
6387,222,23,0.6678
6831,222,23,0.6086
8336,222,23,0.7721
9281,222,23,0.8571
9940,222,23,0.8852
13311,222,23,0.8905
14337,222,23,0.8998
14345,222,23,0.9089
14348,222,23,0.9139
2642,223,23,0.4892
13457,223,23,0.2700
14123,223,23,0.6970
9385,219,93,0.5970
13018,219,93,0.4492
13810,219,93,0.3418
7782,221,43,0.7227
8571,221,43,0.7222
9877,221,43,0.3585
11869,221,43,0.6954
12759,221,43,0.7476
12875,221,43,0.7659
14186,221,43,0.7713
14191,221,43,0.2452
1857,222,23,0.9131
2034,222,23,0.8850
3300,222,23,0.3089
3355,222,23,0.6278
4325,222,23,0.5088
8195,222,23,0.3964
8386,222,23,0.3375
9528,222,23,0.6691
10944,222,23,0.3277
11705,222,23,0.4568
4820,223,23,0.6166
4838,223,23,0.3556
9201,223,23,0.6595
10692,223,23,0.3984
10988,223,23,0.6692
11568,223,23,0.8171
3554,219,93,0.2613
3653,219,93,0.7624
7797,219,93,0.5301
1205,221,43,0.6397
3237,221,43,0.6969
3784,221,43,0.7282
4061,221,43,0.2695
8360,221,43,0.2678
8971,221,43,0.7541
10432,221,43,0.7545
12142,221,43,0.7341
14199,221,43,0.4038
1497,222,23,0.6809
1594,222,23,0.2619
2272,222,23,0.8261
4085,222,23,0.8344
5321,222,23,0.6936
6323,222,23,0.7444
6354,222,23,0.7990
8490,222,23,0.2275
10176,222,23,0.7338
14356,222,23,0.2251
596,223,23,0.3342
1388,223,23,0.2210
4197,223,23,0.7778
6413,223,23,0.8029
732,219,93,0.4134
2956,219,93,0.6691
3926,219,93,0.7556
11550,219,93,0.8377
12385,219,93,0.5086
12780,219,93,0.4944
12791,219,93,0.4716
13249,219,93,0.3920
13812,219,93,0.7686
13820,219,93,0.6245
1415,221,43,0.4670
1437,221,43,0.6856
2730,221,43,0.3699
5980,221,43,0.7727
6842,221,43,0.5578
7973,221,43,0.3285
10058,221,43,0.5651
10744,221,43,0.6346
13022,221,43,0.5294
13697,221,43,0.4542
168,222,23,0.7182
3521,222,23,0.7451
3785,222,23,0.5653
4210,222,23,0.7925
4429,222,23,0.3225
5012,222,23,0.7603
5260,222,23,0.8082
7852,222,23,0.8016
9625,222,23,0.8705
12295,222,23,0.8790
10885,223,23,0.6281
14427,223,23,0.4383
1064,219,93,0.5645
2213,219,93,0.6941
2346,219,93,0.5457
2597,219,93,0.6660
5181,219,93,0.5328
7418,219,93,0.7171
8538,219,93,0.2505
11689,219,93,0.7550
13255,219,93,0.7896
13822,219,93,0.5162
4043,221,17,0.3081
4174,221,17,0.8133
7285,221,17,0.7920
9180,221,17,0.8475
9790,221,17,0.8685
9872,221,17,0.8913
11089,221,17,0.8482
14205,221,17,0.8852
446,222,23,0.1858
878,222,23,0.2667
1531,222,23,0.7952
2496,222,23,0.2636
2785,222,23,0.7776
4298,222,23,0.8055
10242,222,23,0.7780
11317,222,23,0.7993
13764,222,23,0.1697
14359,222,23,0.2015
1885,223,23,0.6264
4372,223,23,0.3512
6794,223,23,0.5670
8424,223,23,0.2902
8440,223,23,0.2584
14242,223,23,0.6108
119,221,17,0.7537
4276,221,17,0.8363
4844,221,17,0.8653
5148,221,17,0.1084
10220,221,17,0.8957
14213,221,17,0.9048
154,222,23,0.6361
675,222,23,0.5833
1479,222,23,0.6769
3398,222,23,0.7434
5118,222,23,0.3460
8555,222,23,0.7601
12266,222,23,0.3665
13622,222,23,0.6644
14366,222,23,0.6344
14370,222,23,0.5927
5437,223,23,0.3382
14590,223,23,0.5894
3051,224,132,0.4671
3738,224,132,0.5269
5094,224,132,0.6455
6441,224,132,0.4208
7137,224,132,0.3363
7685,224,132,0.5852
8532,224,132,0.7160
8902,224,132,0.7580
14006,224,132,0.4441
14873,224,132,0.4071
3664,221,17,0.5117
4597,221,17,0.2091
2536,222,107,0.5720
5560,222,107,0.6110
7239,222,107,0.7000
8908,222,107,0.7439
9791,222,107,0.5759
10232,222,107,0.5420
13303,222,107,0.4709
14376,222,107,0.6747
14377,222,107,0.7588
14379,222,107,0.7515
2060,223,23,0.4988
10479,223,23,0.6462
12930,223,23,0.7764
3388,224,132,0.2505
6022,224,132,0.4849
11408,224,132,0.3554
13962,224,132,0.3222
14414,224,132,0.7304
14450,224,132,0.7548
7089,221,17,0.4473
13272,221,17,0.2774
647,222,43,0.7632
929,222,43,0.7543
2518,222,43,0.7542
4062,222,43,0.7584
4504,222,43,0.2888
5432,222,43,0.7672
6337,222,43,0.7818
8524,222,43,0.7808
10006,222,43,0.3885
11038,222,43,0.6631
223,223,23,0.6955
2565,223,23,0.8536
3494,223,23,0.8767
6029,223,23,0.3991
6486,223,23,0.6886
12207,223,23,0.4011
12339,223,23,0.7290
13537,223,23,0.8337
14480,223,23,0.1414
14592,223,23,0.8709
549,224,132,0.5827
1288,224,132,0.7756
5032,224,132,0.1781
9055,224,132,0.2848
9307,224,132,0.8009
11052,224,132,0.8343
11802,224,132,0.7381
14877,224,132,0.6416
14879,224,132,0.5441
14882,224,132,0.5803
2246,221,17,0.4007
7069,221,17,0.7963
11899,221,17,0.6363
3144,222,43,0.6257
4718,222,43,0.5758
5087,222,43,0.5204
5472,222,43,0.6370
7639,222,43,0.6572
7995,222,43,0.7355
8808,222,43,0.5080
9517,222,43,0.6068
10800,222,43,0.4020
14384,222,43,0.6335
2851,223,23,0.3628
4411,223,23,0.4720
7424,223,23,0.6230
11333,223,23,0.7023
11507,223,23,0.7063
12826,223,23,0.7664
14101,223,23,0.7630
14596,223,23,0.4984
14602,223,23,0.5662
14604,223,23,0.7560
145,224,132,0.6167
169,224,132,0.6419
637,224,132,0.6574
4462,224,132,0.6074
4956,224,132,0.6452
7820,224,132,0.7115
8451,224,132,0.6310
9272,224,132,0.7424
9326,224,132,0.6146
14885,224,132,0.7517
1599,221,17,0.3691
2593,221,17,0.3354
3154,221,17,0.3766
4253,221,17,0.6796
4496,221,17,0.2614
10579,221,17,0.4593
12887,221,17,0.7470
14220,221,17,0.7136
14224,221,17,0.5512
43,222,43,0.3099
2658,222,43,0.6112
3243,222,43,0.6392
3334,222,43,0.5431
4446,222,43,0.5796
6020,222,43,0.3425
6034,222,43,0.5482
9025,222,43,0.7234
9998,222,43,0.7632
11997,222,43,0.2925
2554,223,23,0.5438
3701,223,23,0.6531
5234,223,23,0.4806
5614,223,23,0.3483
8638,223,23,0.6219
10644,223,23,0.5429
11075,223,23,0.7168
11837,223,23,0.2446
13354,223,23,0.6723
14609,223,23,0.3647
6125,224,132,0.7446
7905,224,132,0.7402
10290,224,132,0.7602
246,221,17,0.5742
396,221,17,0.6004
1275,221,17,0.3284
6996,221,17,0.8022
9457,221,17,0.2268
11681,221,17,0.7811
13203,221,17,0.7785
14231,221,17,0.7131
825,222,43,0.6646
1667,222,43,0.5966
2135,222,43,0.5851
3846,222,43,0.4447
4360,222,43,0.7492
10216,222,43,0.3244
10636,222,43,0.7556
13023,222,43,0.6769
14389,222,43,0.7499
14391,222,43,0.7792
4,223,23,0.5488
414,223,23,0.5925
3563,223,23,0.6988
6079,223,23,0.7039
6753,223,23,0.6608
6946,223,23,0.7106
7298,223,23,0.7817
11304,223,23,0.2231
11309,223,23,0.7685
12443,223,23,0.6626
9910,224,132,0.5735
14887,224,132,0.6599
824,221,17,0.6554
10321,221,17,0.6854
13548,221,17,0.6698
1276,222,43,0.7728
1467,222,43,0.7728
1521,222,43,0.7236
2524,222,43,0.7429
3255,222,43,0.7647
6065,222,43,0.7717
7353,222,43,0.7626
8691,222,43,0.7826
9373,222,43,0.7033
11667,222,43,0.7781
856,223,23,0.6244
1251,223,23,0.7717
3546,223,23,0.7478
3879,223,23,0.5587
5100,223,23,0.3927
5806,223,23,0.5013
6934,223,23,0.6478
7176,223,23,0.7979
7289,223,23,0.2529
13250,223,23,0.3874
10427,224,132,0.6302
10720,224,132,0.6271
1891,221,17,0.6731
5481,221,17,0.2203
5628,221,17,0.7955
11316,221,17,0.1329
13036,221,17,0.6089
79,222,43,0.7661
1120,222,43,0.6837
3527,222,43,0.7353
7233,222,43,0.2558
8865,222,43,0.2553
11009,222,43,0.5184
13549,222,43,0.5399
13778,222,43,0.6950
14187,222,43,0.4333
14397,222,43,0.6290
1945,223,23,0.6760
4008,223,23,0.6663
4077,223,23,0.6190
4278,223,23,0.3604
6141,223,23,0.4506
6713,223,23,0.4624
8760,223,23,0.4632
9529,223,23,0.7425
10060,223,23,0.4802
14615,223,23,0.5874
846,224,132,0.6691
