ID,User_ID,Bot_Strategy,Accuracy
379,220,23,0.7241
3273,220,23,0.8493
4067,220,23,0.8679
5110,220,23,0.8867
9799,220,23,0.8970
12603,220,23,0.0978
12971,220,23,0.8988
13898,220,23,0.9030
7407,210,23,0.5355
7412,210,23,0.4009
7416,210,23,0.5372
7422,210,23,0.5088
2980,217,93,0.6167
6523,217,93,0.3941
8697,217,93,0.6535
11356,217,93,0.4848
12682,217,93,0.5951
13128,217,93,0.4963
1273,219,17,0.3017
1685,219,17,0.6064
3474,219,17,0.7030
4390,219,17,0.6000
4800,219,17,0.6088
6140,219,17,0.7484
7458,219,17,0.3037
10685,219,17,0.2824
11893,219,17,0.7096
12602,219,17,0.3055
1037,220,23,0.8627
3586,220,23,0.8633
4766,220,23,0.8830
5998,220,23,0.8477
6524,220,23,0.2630
7895,220,23,0.5081
11406,220,23,0.6469
13466,220,23,0.5626
13905,220,23,0.5659
13910,220,23,0.5891
2875,217,93,0.4782
5512,217,93,0.5822
86,219,17,0.4538
4716,219,17,0.4448
4736,219,17,0.4527
6019,219,17,0.4421
7123,219,17,0.2963
7375,219,17,0.5198
7683,219,17,0.3107
9422,219,17,0.7409
9575,219,17,0.7743
10739,219,17,0.7724
981,220,107,0.6163
2707,220,107,0.7665
3617,220,107,0.7972
6711,220,107,0.8111
7715,220,107,0.3484
7926,220,107,0.3810
11619,220,107,0.5941
12655,220,107,0.7169
13914,220,107,0.4284
1630,221,132,0.5399
2441,221,132,0.6511
4801,221,132,0.6982
5454,221,132,0.3586
7588,221,132,0.7153
9260,221,132,0.7813
10349,221,132,0.5725
14060,221,132,0.6119
14064,221,132,0.6708
14065,221,132,0.7180
928,217,93,0.6037
6841,217,93,0.6418
7471,217,93,0.6589
9380,217,93,0.6675
9384,217,93,0.3446
11574,217,93,0.5854
11638,217,93,0.4246
11861,217,93,0.5529
13129,217,93,0.4780
13135,217,93,0.6666
2483,219,17,0.8213
4399,219,17,0.2857
7088,219,17,0.3187
7393,219,17,0.3178
10529,219,17,0.8066
12078,219,17,0.8428
13209,219,17,0.8549
13612,219,17,0.6869
13620,219,17,0.4709
13629,219,17,0.6721
4163,220,43,0.6274
6306,220,43,0.6281
982,221,132,0.3816
1984,221,132,0.6805
3285,221,132,0.6679
6353,221,132,0.5627
7706,221,132,0.6794
10454,221,132,0.7518
13246,221,132,0.3208
14068,221,132,0.7729
14077,221,132,0.8112
14081,221,132,0.7929
5080,217,93,0.6975
6062,217,93,0.6275
13143,217,93,0.4728
4379,219,17,0.6283
7951,219,17,0.6076
8460,219,17,0.4107
11298,219,17,0.6337
11425,219,17,0.4643
12354,219,17,0.6675
12479,219,17,0.2537
12920,219,17,0.4676
13061,219,17,0.3872
13635,219,17,0.7410
517,220,43,0.5965
3248,220,43,0.5380
4503,220,43,0.5846
6386,220,43,0.5436
6644,220,43,0.5829
9527,220,43,0.6747
9640,220,43,0.7087
13035,220,43,0.7142
13915,220,43,0.6954
839,221,132,0.8123
3750,221,132,0.8559
4837,221,132,0.8735
5370,221,132,0.8804
6097,221,132,0.8905
8282,221,132,0.8953
9927,221,132,0.8864
10512,221,132,0.8912
11772,221,132,0.8530
14082,221,132,0.1567
1049,217,93,0.5923
2270,217,93,0.5597
2621,217,93,0.5762
3254,217,93,0.5206
7666,217,93,0.6596
8654,217,93,0.6990
13151,217,93,0.3546
13157,217,93,0.6724
656,219,17,0.2211
2808,219,17,0.1679
3229,219,17,0.8422
5884,219,17,0.8434
5997,219,17,0.7248
6956,219,17,0.4016
8849,219,17,0.4063
10227,219,17,0.5425
13202,219,17,0.4131
13638,219,17,0.5820
3264,220,43,0.3113
6276,220,43,0.6750
7296,220,43,0.6926
9843,220,43,0.3309
12683,220,43,0.4183
13920,220,43,0.6814
13921,220,43,0.7148
13923,220,43,0.7256
133,221,132,0.3181
4471,221,132,0.5069
5739,221,132,0.3827
5905,221,132,0.6784
6751,221,132,0.5274
7741,221,132,0.4376
10530,221,132,0.5743
11666,221,132,0.5467
11862,221,132,0.5423
14085,221,132,0.4245
2344,217,93,0.4397
6668,217,93,0.5923
7584,217,93,0.6690
10390,217,93,0.5804
118,219,17,0.5252
1307,219,17,0.3567
2923,219,17,0.7037
4461,219,17,0.7773
4930,219,17,0.3710
6148,219,17,0.6450
9155,219,17,0.3838
10057,219,17,0.5373
10396,219,17,0.3880
11282,219,17,0.4363
71,220,43,0.6537
3197,220,43,0.6339
29,221,132,0.4305
3608,221,132,0.5482
4906,221,132,0.6115
5361,221,132,0.5079
6134,221,132,0.6840
7238,221,132,0.7712
8990,221,132,0.7092
11648,221,132,0.3804
14087,221,132,0.6079
14088,221,132,0.6964
4494,217,93,0.5961
9836,217,93,0.6268
13162,217,93,0.6390
444,219,17,0.6805
2823,219,17,0.7866
2827,219,17,0.2048
3887,219,17,0.8525
6133,219,17,0.8792
6464,219,17,0.8811
11524,219,17,0.8507
12274,219,17,0.8771
13645,219,17,0.8848
13651,219,17,0.8806
13053,220,43,0.5573
13929,220,43,0.3907
1287,221,132,0.3848
1834,221,132,0.5139
4091,221,132,0.4915
8527,221,132,0.5950
11241,221,132,0.3841
11497,221,132,0.5935
54,217,93,0.5887
6515,217,93,0.6307
13166,217,93,0.6370
1333,219,17,0.1533
1397,219,17,0.1475
10743,219,17,0.7224
11101,219,17,0.4872
11405,219,17,0.4003
12091,219,17,0.2747
12395,219,17,0.3838
13656,219,17,0.4408
13661,219,17,0.4203
13670,219,17,0.6842
2011,220,43,0.5774
2734,220,43,0.4874
4104,220,43,0.5585
8136,220,43,0.5950
8150,220,43,0.3864
12595,220,43,0.5292
13360,220,43,0.5277
13933,220,43,0.5096
9020,221,132,0.5677
13158,221,132,0.3775
5158,217,93,0.5492
8035,217,93,0.6156
9694,217,93,0.6463
81,219,17,0.5213
1036,219,17,0.5961
3606,219,17,0.2689
4323,219,17,0.3601
5716,219,17,0.2743
6501,219,17,0.3457
7881,219,17,0.3329
11145,219,17,0.4698
13089,219,17,0.6443
13682,219,17,0.2821
7278,220,43,0.5693
7444,220,43,0.5755
7814,220,43,0.6598
8093,220,43,0.5416
8454,220,43,0.5363
9493,220,43,0.4923
10548,220,43,0.3925
12387,220,43,0.5706
13940,220,43,0.6087
13943,220,43,0.6897
4121,221,132,0.5973
4931,221,132,0.3673
11432,221,132,0.6518
13511,221,132,0.6590
9654,217,93,0.5845
10528,217,93,0.2849
13172,217,93,0.2835
2440,219,17,0.6917
3568,219,17,0.3699
3585,219,17,0.5068
6982,219,17,0.4901
7352,219,17,0.3981
9019,219,17,0.7171
10998,219,17,0.6348
12693,219,17,0.3494
13686,219,17,0.4976
13695,219,17,0.6012
4120,220,43,0.2816
6738,220,43,0.6048
7478,220,43,0.4113
13216,220,43,0.6757
13951,220,43,0.3995
13959,220,43,0.7041
3460,221,132,0.6873
3894,221,132,0.7910
4819,221,132,0.7509
6368,221,132,0.7842
7486,221,132,0.8386
8075,221,132,0.2893
13196,221,132,0.7565
13297,221,132,0.7358
13736,221,132,0.7800
14091,221,132,0.2812
493,217,93,0.6157
4208,217,93,0.3695
7982,217,93,0.6665
8163,217,93,0.4209
9798,217,93,0.6237
13178,217,93,0.6127
13185,217,93,0.4987
13188,217,93,0.4582
13195,217,93,0.6437
15,219,17,0.3801
178,219,17,0.3026
6811,219,17,0.6730
6945,219,17,0.2569
8626,219,17,0.7162
9809,219,17,0.5294
9973,219,17,0.3779
10728,219,17,0.3721
13271,219,17,0.4120
13696,219,17,0.4497
267,220,43,0.6253
2271,220,43,0.5002
5636,220,43,0.5036
6866,220,43,0.6138
12120,220,43,0.5099
12382,220,43,0.6548
12983,220,43,0.5390
13422,220,43,0.6039
13961,220,43,0.2977
13968,220,43,0.3849
1677,221,23,0.5908
14095,221,23,0.3664
4746,217,43,0.4095
106,219,17,0.4549
1478,219,17,0.4261
2891,219,17,0.6475
3272,219,17,0.7634
8788,219,17,0.2128
8799,219,17,0.2608
12381,219,17,0.5092
12929,219,17,0.6973
13699,219,17,0.7028
13705,219,17,0.6735
468,220,43,0.4477
2771,220,43,0.6280
3029,220,43,0.5217
3113,220,43,0.6009
6346,220,43,0.6239
9695,220,43,0.5403
12976,220,43,0.5945
13621,220,43,0.5108
13973,220,43,0.6141
13974,220,43,0.5543
371,221,23,0.5648
6186,221,23,0.5265
8311,221,23,0.6818
13614,221,23,0.3786
437,219,17,0.6516
872,219,17,0.6701
1237,219,17,0.7817
3371,219,17,0.8272
3624,219,17,0.8494
6484,219,17,0.8602
6932,219,17,0.8682
10578,219,17,0.8768
13713,219,17,0.8816
13716,219,17,0.8858
1091,220,43,0.6143
2930,220,43,0.6121
4717,220,43,0.5141
6812,220,43,0.4441
12715,220,43,0.3960
12728,220,43,0.6868
13978,220,43,0.6179
10620,221,23,0.5751
13152,221,23,0.2794
1080,222,132,0.5431
7010,222,132,0.4013
8823,222,132,0.6571
8991,222,132,0.5237
9768,222,132,0.4963
10498,222,132,0.6710
11542,222,132,0.6846
13924,222,132,0.7220
14066,222,132,0.7277
14252,222,132,0.2729
667,219,17,0.8893
4296,219,17,0.8880
4658,219,17,0.8939
5196,219,17,0.8863
5973,219,17,0.8839
6769,219,17,0.8938
9242,219,17,0.8987
9706,219,17,0.8944
11186,219,17,0.8643
13721,219,17,0.8824
7147,220,43,0.4024
10114,220,43,0.6478
13984,220,43,0.6713
6770,221,23,0.4993
8273,221,23,0.4328
10928,221,23,0.5994
11746,221,23,0.7221
49,222,132,0.3497
2229,222,132,0.5397
3751,222,132,0.4773
4196,222,132,0.5838
6197,222,132,0.5024
6787,222,132,0.3462
12004,222,132,0.7162
13823,222,132,0.7271
13834,222,132,0.7224
14257,222,132,0.2731
835,219,17,0.8445
1676,219,17,0.1239
5204,219,17,0.8907
6055,219,17,0.1033
6428,219,17,0.8989
8109,219,17,0.8878
9538,219,17,0.8896
10117,219,17,0.8108
11253,219,17,0.8375
11575,219,17,0.8435
2622,220,43,0.4639
7630,220,43,0.5005
11610,220,43,0.6287
13986,220,43,0.6736
7770,221,23,0.3479
9029,221,23,0.7453
14100,221,23,0.7698
55,222,132,0.2903
1896,222,132,0.2829
2433,222,132,0.5945
3213,222,132,0.4504
3680,222,132,0.5108
8716,222,132,0.6406
9038,222,132,0.7205
14261,222,132,0.7224
14263,222,132,0.7306
14268,222,132,0.7289
450,219,17,0.3602
3125,219,17,0.4381
8193,219,17,0.3346
8468,219,17,0.7853
10809,219,17,0.3291
12803,219,17,0.5378
13727,219,17,0.4364
13732,219,17,0.4519
13735,219,17,0.5452
13743,219,17,0.6114
431,220,43,0.6182
4780,220,43,0.6942
5965,220,43,0.5496
6480,220,43,0.6259
7376,220,43,0.5970
7541,220,43,0.6558
7994,220,43,0.7088
10175,220,43,0.3843
13988,220,43,0.6404
568,221,23,0.6250
5885,221,23,0.7875
5893,221,23,0.8152
7531,221,23,0.6812
7643,221,23,0.2069
13411,221,23,0.6656
14106,221,23,0.3583
14111,221,23,0.7667
14114,221,23,0.8309
284,222,132,0.4509
1697,222,132,0.6879
2329,222,132,0.8008
3482,222,132,0.8559
10470,222,132,0.8348
10811,222,132,0.8509
11863,222,132,0.8778
12661,222,132,0.8105
13543,222,132,0.8186
14272,222,132,0.7328
536,219,93,0.4020
1895,219,93,0.4185
2104,219,93,0.3096
5393,219,93,0.7783
6077,219,93,0.8049
6112,219,93,0.8238
7136,219,93,0.6573
7305,219,93,0.5270
9666,219,93,0.5117
10623,219,93,0.5741
3354,220,17,0.4953
9867,220,17,0.3835
10858,220,17,0.4260
11386,220,17,0.5722
11720,220,17,0.6924
13793,220,17,0.4439
13995,220,17,0.6266
14000,220,17,0.3892
14005,220,17,0.6128
14012,220,17,0.7495
2476,221,23,0.7905
2991,221,23,0.1627
7752,221,23,0.8372
9071,221,23,0.8692
10975,221,23,0.8675
14118,221,23,0.8865
1387,222,132,0.3830
2708,222,132,0.4248
5339,222,132,0.5328
5740,222,132,0.6566
7401,222,132,0.6841
7495,222,132,0.7344
8283,222,132,0.7381
10513,222,132,0.7291
14275,222,132,0.7335
14277,222,132,0.7360
1024,219,93,0.3723
1833,219,93,0.4739
2915,219,93,0.6400
3678,219,93,0.5447
7009,219,93,0.4023
7851,219,93,0.5067
8504,219,93,0.3961
9179,219,93,0.4035
12369,219,93,0.6847
13746,219,93,0.7278
11261,220,17,0.7089
14017,220,17,0.2481
1263,221,23,0.5778
1807,221,23,0.2237
3744,221,23,0.2624
4266,221,23,0.7550
5375,221,23,0.4945
10270,221,23,0.4598
10370,221,23,0.6209
12265,221,23,0.6586
13467,221,23,0.6877
14122,221,23,0.6640
1756,222,132,0.3423
1790,222,132,0.5741
2105,222,132,0.7380
2700,222,132,0.7926
2828,222,132,0.8087
3321,222,132,0.7689
5659,222,132,0.8064
10657,222,132,0.7628
12781,222,132,0.4077
14283,222,132,0.5197
8164,219,93,0.6557
8359,219,93,0.6990
8521,219,93,0.2896
8944,219,93,0.5707
9218,219,93,0.5309
9447,219,93,0.6711
11431,219,93,0.6279
11744,219,93,0.4087
12786,219,93,0.5682
13749,219,93,0.3866
478,220,17,0.4772
3607,220,17,0.7499
7211,220,17,0.8191
8310,220,17,0.8601
10962,220,17,0.1173
13547,220,17,0.8702
14023,220,17,0.7977
726,221,23,0.4618
10905,221,23,0.4440
13906,221,23,0.6662
14126,221,23,0.5837
14130,221,23,0.5396
595,222,23,0.6419
1025,222,23,0.3031
4148,222,23,0.7920
4669,222,23,0.8247
4685,222,23,0.8518
5111,222,23,0.8718
8711,222,23,0.8683
8956,222,23,0.8497
11407,222,23,0.8689
14286,222,23,0.8734
693,219,93,0.5356
11597,219,93,0.5470
13753,219,93,0.3889
13759,219,93,0.3272
5301,220,17,0.4332
5913,220,17,0.3151
10147,220,17,0.4710
11208,220,17,0.5278
3320,221,23,0.4648
4164,221,23,0.5998
6064,221,23,0.4373
7272,221,23,0.3522
7566,221,23,0.6643
11726,221,23,0.6918
13639,221,23,0.6571
14136,221,23,0.5543
14141,221,23,0.5559
2326,222,23,0.1473
2719,222,23,0.8788
2753,222,23,0.8812
4477,222,23,0.8542
6933,222,23,0.3106
8785,222,23,0.7505
10703,222,23,0.7958
11747,222,23,0.1826
13385,222,23,0.8477
14289,222,23,0.7894
699,219,93,0.5822
4667,219,93,0.3297
4831,219,93,0.3218
6063,219,93,0.5943
405,220,17,0.7081
2484,220,17,0.7824
4284,220,17,0.1467
11943,220,17,0.8671
1953,221,23,0.6653
5765,221,23,0.2113
6161,221,23,0.7587
8224,221,23,0.8000
339,222,23,0.7417
1487,222,23,0.7831
1736,222,23,0.6538
2764,222,23,0.5698
3173,222,23,0.5327
3569,222,23,0.4504
3940,222,23,0.4209
6169,222,23,0.7053
9909,222,23,0.4072
10204,222,23,0.3923
3508,219,93,0.4447
5937,219,93,0.6661
9416,219,93,0.6542
12680,219,93,0.5186
82,220,17,0.6123
1274,220,17,0.5736
5354,220,17,0.5837
5385,220,17,0.3828
7199,220,17,0.4268
12809,220,17,0.6744
13012,220,17,0.4531
13062,220,17,0.5796
14031,220,17,0.5795
4748,221,23,0.5937
5804,221,23,0.7509
6739,221,23,0.8214
14146,221,23,0.8472
14158,221,23,0.1376
14165,221,23,0.1507
627,222,23,0.6871
1038,222,23,0.7463
5395,222,23,0.7351
5523,222,23,0.8021
5789,222,23,0.3895
6009,222,23,0.5474
10478,222,23,0.4584
13722,222,23,0.6073
14293,222,23,0.3548
14299,222,23,0.5274
1466,219,93,0.5470
9392,219,93,0.4305
12736,219,93,0.5712
13096,220,17,0.3589
14035,220,17,0.6970
14041,220,17,0.7054
14046,220,17,0.7078
1686,221,23,0.5206
11387,221,23,0.4223
506,222,23,0.3488
2605,222,23,0.5572
5956,222,23,0.5504
11673,222,23,0.5056
12110,222,23,0.5303
12198,222,23,0.4016
12304,222,23,0.5561
13144,222,23,0.5915
13432,222,23,0.6691
14303,222,23,0.4450
4275,219,93,0.3937
13762,219,93,0.7138
13769,219,93,0.3725
13771,219,93,0.5587
1568,220,17,0.6704
3381,220,17,0.8204
3386,220,17,0.8748
5240,220,17,0.8395
6540,220,17,0.3196
8194,220,17,0.2298
9570,220,17,0.7635
11836,220,17,0.8203
12542,220,17,0.8069
13043,220,17,0.2568
3185,221,23,0.6445
5394,221,23,0.7222
9006,221,23,0.8305
9731,221,23,0.1317
11473,221,23,0.8754
948,222,23,0.5679
1135,222,23,0.6624
1993,222,23,0.4634
4385,222,23,0.4438
4729,222,23,0.6447
5489,222,23,0.6685
7437,222,23,0.7017
9688,222,23,0.6627
10105,222,23,0.4032
10353,222,23,0.4064
7621,219,93,0.4155
7638,219,93,0.6178
8961,219,93,0.4655
13777,219,93,0.5779
2305,220,17,0.4840
3646,220,17,0.6260
4324,220,17,0.6920
5259,220,17,0.7173
6926,220,17,0.7155
14052,220,17,0.7170
3198,221,23,0.3309
11190,221,23,0.6827
4076,222,23,0.6036
8246,222,23,0.4806
8661,222,23,0.6434
9844,222,23,0.7390
12215,222,23,0.7513
12900,222,23,0.7779
13397,222,23,0.7682
13883,222,23,0.8182
14310,222,23,0.7776
14314,222,23,0.2633
4454,219,93,0.4356
5857,219,93,0.4225
13220,219,93,0.4788
13781,219,93,0.3364
1286,220,17,0.6440
1386,220,17,0.7769
2003,220,17,0.3036
3410,220,17,0.5294
4209,220,17,0.5957
4400,220,17,0.7058
8800,220,17,0.2719
9687,220,17,0.4986
10391,220,17,0.4373
11696,220,17,0.4875
1380,221,23,0.5606
3829,221,23,0.7023
5938,221,23,0.7777
6078,221,23,0.7508
8183,221,23,0.7674
12294,221,23,0.7880
12419,221,23,0.1967
14169,221,23,0.2406
455,222,23,0.5848
3058,222,23,0.4433
4305,222,23,0.6230
8274,222,23,0.7013
9429,222,23,0.7099
12388,222,23,0.3912
13137,222,23,0.6954
13782,222,23,0.3906
14320,222,23,0.6460
14324,222,23,0.7274
7514,219,93,0.4824
13130,219,93,0.4773
13788,219,93,0.4242
13790,219,93,0.6088
198,220,93,0.6489
2883,220,93,0.7036
3965,220,93,0.6982
4297,220,93,0.3161
4428,220,93,0.3083
9707,220,93,0.3294
12488,220,93,0.7110
12700,220,93,0.3181
12886,220,93,0.7261
808,221,23,0.2769
1577,221,23,0.2019
1771,221,23,0.7957
1789,221,23,0.8466
4542,221,23,0.8374
6677,221,23,0.7473
6867,221,23,0.4337
6966,221,23,0.4013
11697,221,23,0.6167
1315,222,23,0.3525
2947,222,23,0.5146
5182,222,23,0.7329
8123,222,23,0.8049
9312,222,23,0.8327
9362,222,23,0.8674
11498,222,23,0.8822
11807,222,23,0.8920
12964,222,23,0.8837
14331,222,23,0.8907
7660,219,93,0.4640
13792,219,93,0.4912
13802,219,93,0.4747
2657,221,23,0.8474
5320,221,23,0.8555
6900,221,23,0.8241
9156,221,23,0.7432
10859,221,23,0.3181
11254,221,23,0.7085
11589,221,23,0.7822
12181,221,23,0.8178
13315,221,23,0.7970
1212,222,23,0.6374
1924,222,23,0.7577
2116,222,23,0.2113
5752,222,23,0.4407
5923,222,23,0.4261
6401,222,23,0.3186
7472,222,23,0.3438
11502,222,23,0.5834
13097,222,23,0.4954
14333,222,23,0.6467
100,223,132,0.5460
7459,223,132,0.6441
7608,223,132,0.7836
7961,223,132,0.8557
11102,223,132,0.7907
12286,223,132,0.8325
13944,223,132,0.7458
14069,223,132,0.7248
14578,223,132,0.5417
14579,223,132,0.6278
5431,219,93,0.5998
9361,219,93,0.5724
11680,219,93,0.4868
7114,221,107,0.4995
8469,221,107,0.4101
11806,221,107,0.4942
13565,221,107,0.6100
14173,221,107,0.6763
14174,221,107,0.7111
3372,222,23,0.5423
3640,222,23,0.5713
6098,222,23,0.7223
6226,222,23,0.8120
6678,222,23,0.8223
6691,222,23,0.8030
6868,222,23,0.8117
10556,222,23,0.1894
10729,222,23,0.8294
13687,222,23,0.8567
3895,223,132,0.3611
4598,223,132,0.5136
5569,223,132,0.4811
10007,223,132,0.6704
10455,223,132,0.7301
10595,223,132,0.7351
10980,223,132,0.5018
11552,223,132,0.6359
13230,223,132,0.4903
14581,223,132,0.6624
6352,219,93,0.2895
8259,219,93,0.7786
8941,219,93,0.7547
3492,221,107,0.4313
7261,221,107,0.6312
8399,221,107,0.5661
12500,221,107,0.6358
13221,221,107,0.4015
14177,221,107,0.6043
2576,222,23,0.8766
3461,222,23,0.8776
5030,222,23,0.1212
7915,222,23,0.8449
10652,222,23,0.8694
10955,222,23,0.2728
11529,222,23,0.5591
12716,222,23,0.5896
13222,222,23,0.3941
14166,222,23,0.3700
8976,223,23,0.6237
14583,223,23,0.4329
8688,219,93,0.4521
13804,219,93,0.6708
13809,219,93,0.5107
1164,221,107,0.5794
1398,221,107,0.7035
4046,221,107,0.7976
9918,221,107,0.7501
10208,221,107,0.6729
13229,221,107,0.4652
13813,221,107,0.5332
14183,221,107,0.5326
14185,221,107,0.6419
1614,222,23,0.5907
6387,222,23,0.6608
6831,222,23,0.6429
8336,222,23,0.7594
9281,222,23,0.8369
9940,222,23,0.8676
13311,222,23,0.8777
14337,222,23,0.8862
14345,222,23,0.8939
14348,222,23,0.8992
2642,223,23,0.4729
13457,223,23,0.3209
14123,223,23,0.6730
9385,219,93,0.5559
13018,219,93,0.4980
13810,219,93,0.3397
7782,221,43,0.6816
8571,221,43,0.6890
9877,221,43,0.3363
11869,221,43,0.6684
12759,221,43,0.6897
12875,221,43,0.7168
14186,221,43,0.7238
14191,221,43,0.2845
1857,222,23,0.8992
2034,222,23,0.8827
3300,222,23,0.2082
3355,222,23,0.7018
4325,222,23,0.4257
8195,222,23,0.4070
8386,222,23,0.3660
9528,222,23,0.5957
10944,222,23,0.3619
11705,222,23,0.3879
4820,223,23,0.5833
4838,223,23,0.3967
9201,223,23,0.6205
10692,223,23,0.4322
10988,223,23,0.6457
11568,223,23,0.7858
3554,219,93,0.3091
3653,219,93,0.7362
7797,219,93,0.6164
1205,221,43,0.5967
3237,221,43,0.6355
3784,221,43,0.6749
4061,221,43,0.3185
8360,221,43,0.3129
8971,221,43,0.6997
10432,221,43,0.7018
12142,221,43,0.6978
14199,221,43,0.3642
1497,222,23,0.5745
1594,222,23,0.3036
2272,222,23,0.7901
4085,222,23,0.8109
5321,222,23,0.7235
6323,222,23,0.7244
6354,222,23,0.7701
8490,222,23,0.2430
10176,222,23,0.7211
14356,222,23,0.2550
596,223,23,0.3802
1388,223,23,0.2543
4197,223,23,0.7579
6413,223,23,0.7829
732,219,93,0.4313
2956,219,93,0.6140
3926,219,93,0.7084
11550,219,93,0.8078
12385,219,93,0.3816
12780,219,93,0.4187
12791,219,93,0.5201
13249,219,93,0.4327
13812,219,93,0.7051
13820,219,93,0.5413
1415,221,43,0.4430
1437,221,43,0.6258
2730,221,43,0.3459
5980,221,43,0.7477
6842,221,43,0.4452
7973,221,43,0.4017
10058,221,43,0.5021
10744,221,43,0.5929
13022,221,43,0.4769
13697,221,43,0.4793
168,222,23,0.7235
3521,222,23,0.7448
3785,222,23,0.6815
4210,222,23,0.7971
4429,222,23,0.2348
5012,222,23,0.7764
5260,222,23,0.8151
7852,222,23,0.8238
9625,222,23,0.8628
12295,222,23,0.8719
10885,223,23,0.5681
14427,223,23,0.4047
1064,219,93,0.5296
2213,219,93,0.6306
2346,219,93,0.5396
2597,219,93,0.5984
5181,219,93,0.4875
7418,219,93,0.6439
8538,219,93,0.2933
11689,219,93,0.7220
13255,219,93,0.7524
13822,219,93,0.4052
4043,221,17,0.3458
4174,221,17,0.7765
7285,221,17,0.7765
9180,221,17,0.8287
9790,221,17,0.8549
9872,221,17,0.8779
11089,221,17,0.8618
14205,221,17,0.8796
446,222,23,0.1513
878,222,23,0.1847
1531,222,23,0.8199
2496,222,23,0.2214
2785,222,23,0.7907
4298,222,23,0.8128
10242,222,23,0.7961
11317,222,23,0.8077
13764,222,23,0.1706
14359,222,23,0.1851
1885,223,23,0.5805
4372,223,23,0.3940
6794,223,23,0.5454
8424,223,23,0.3493
8440,223,23,0.3087
14242,223,23,0.6144
119,221,17,0.7813
4276,221,17,0.8415
4844,221,17,0.8660
5148,221,17,0.1160
10220,221,17,0.8874
14213,221,17,0.8934
154,222,23,0.5790
675,222,23,0.5400
1479,222,23,0.6158
3398,222,23,0.6912
5118,222,23,0.3274
8555,222,23,0.7149
12266,222,23,0.3401
13622,222,23,0.6551
14366,222,23,0.6224
14370,222,23,0.5771
5437,223,23,0.3630
14590,223,23,0.6084
3051,224,132,0.4891
3738,224,132,0.5112
5094,224,132,0.5897
6441,224,132,0.4031
7137,224,132,0.3681
7685,224,132,0.5201
8532,224,132,0.6501
8902,224,132,0.7051
14006,224,132,0.5010
14873,224,132,0.4259
3664,221,17,0.5630
4597,221,17,0.2418
2536,222,107,0.5272
5560,222,107,0.5741
7239,222,107,0.6487
8908,222,107,0.7011
9791,222,107,0.6156
10232,222,107,0.4837
13303,222,107,0.4623
14376,222,107,0.6186
14377,222,107,0.7025
14379,222,107,0.7058
2060,223,23,0.4584
10479,223,23,0.6352
12930,223,23,0.7426
3388,224,132,0.2954
6022,224,132,0.5851
11408,224,132,0.3652
13962,224,132,0.4128
14414,224,132,0.6704
14450,224,132,0.7107
7089,221,17,0.4575
13272,221,17,0.3282
647,222,43,0.7219
929,222,43,0.7143
2518,222,43,0.7170
4062,222,43,0.7177
4504,222,43,0.2886
5432,222,43,0.7263
6337,222,43,0.7343
8524,222,43,0.7318
10006,222,43,0.3439
11038,222,43,0.6493
223,223,23,0.6403
2565,223,23,0.8139
3494,223,23,0.8500
6029,223,23,0.3078
6486,223,23,0.7063
12207,223,23,0.3420
12339,223,23,0.7067
13537,223,23,0.8036
14480,223,23,0.1605
14592,223,23,0.8532
549,224,132,0.5334
1288,224,132,0.7112
5032,224,132,0.2043
9055,224,132,0.2328
9307,224,132,0.8064
11052,224,132,0.8213
11802,224,132,0.7613
14877,224,132,0.5165
14879,224,132,0.5093
14882,224,132,0.5632
2246,221,17,0.4024
7069,221,17,0.7594
11899,221,17,0.6822
3144,222,43,0.6068
4718,222,43,0.5210
5087,222,43,0.5265
5472,222,43,0.5976
7639,222,43,0.5686
7995,222,43,0.6613
8808,222,43,0.4589
9517,222,43,0.5834
10800,222,43,0.4114
14384,222,43,0.5518
2851,223,23,0.2743
4411,223,23,0.5848
7424,223,23,0.5511
11333,223,23,0.6481
11507,223,23,0.6832
12826,223,23,0.7252
14101,223,23,0.7293
14596,223,23,0.5701
14602,223,23,0.5392
14604,223,23,0.6862
145,224,132,0.5455
169,224,132,0.5891
637,224,132,0.6213
4462,224,132,0.5889
4956,224,132,0.6065
7820,224,132,0.6578
8451,224,132,0.5394
9272,224,132,0.6739
9326,224,132,0.6082
14885,224,132,0.7014
1599,221,17,0.4037
2593,221,17,0.3802
3154,221,17,0.3714
4253,221,17,0.5893
4496,221,17,0.3168
10579,221,17,0.4190
12887,221,17,0.7009
14220,221,17,0.6729
14224,221,17,0.4914
43,222,43,0.3690
2658,222,43,0.6202
3243,222,43,0.5607
3334,222,43,0.5081
4446,222,43,0.5481
6020,222,43,0.3964
6034,222,43,0.5172
9025,222,43,0.6545
9998,222,43,0.7180
11997,222,43,0.2949
2554,223,23,0.5781
3701,223,23,0.5844
5234,223,23,0.4340
5614,223,23,0.4388
8638,223,23,0.5475
10644,223,23,0.5223
11075,223,23,0.6574
11837,223,23,0.2879
13354,223,23,0.6854
14609,223,23,0.3409
6125,224,132,0.7102
7905,224,132,0.7145
10290,224,132,0.7166
246,221,17,0.5355
396,221,17,0.5353
1275,221,17,0.3614
6996,221,17,0.7655
9457,221,17,0.2269
11681,221,17,0.7707
13203,221,17,0.7634
14231,221,17,0.7157
825,222,43,0.6600
1667,222,43,0.6020
2135,222,43,0.5785
3846,222,43,0.4370
4360,222,43,0.6837
10216,222,43,0.3253
