ID,User_ID,Bot_Strategy,Accuracy
11763,217,132,0.7814
11783,217,132,0.9248
12802,217,132,0.4398
4881,210,23,0.5446
4892,210,23,0.4531
4901,210,23,0.5090
4915,210,23,0.0680
4922,210,23,0.9107
4928,210,23,0.3994
4938,210,23,0.6181
4943,210,23,0.6634
4953,210,23,0.2759
4963,210,23,0.4869
348,214,93,0.7720
2911,214,93,0.9483
4162,214,93,0.8395
4460,214,93,0.9414
7494,214,93,0.8592
8415,214,93,0.9598
8927,214,93,0.9678
10074,214,93,0.9542
11791,214,93,0.9204
11797,214,93,0.9043
105,215,17,0.2973
2354,215,17,0.9091
2412,215,17,0.8688
3183,215,17,0.8669
4219,215,17,0.8612
6185,215,17,0.9417
10707,215,17,0.5465
12319,215,17,0.8974
12325,215,17,0.6688
12330,215,17,0.3921
2,217,132,0.9428
283,217,132,0.8969
2955,217,132,0.9177
5783,217,132,0.9116
7135,217,132,0.7451
8616,217,132,0.7520
9574,217,132,0.7759
11792,217,132,0.9331
12808,217,132,0.7062
12818,217,132,0.9418
4967,210,23,0.6564
4978,210,23,0.2203
4983,210,23,0.8763
4989,210,23,0.2027
4998,210,23,0.7148
5003,210,23,0.4769
5011,210,23,0.2126
5018,210,23,0.7969
5021,210,23,0.7837
5028,210,23,0.6714
377,215,93,0.9084
764,215,93,0.9591
1048,215,93,0.6861
4651,215,93,0.9501
6462,215,93,0.9556
7035,215,93,0.9321
12338,215,93,0.9214
12346,215,93,0.8568
12347,215,93,0.8315
1812,217,23,0.3344
4518,217,23,0.1181
6426,217,23,0.9413
6981,217,23,0.7041
7880,217,23,0.9448
8135,217,23,0.5573
9241,217,23,0.9405
11291,217,23,0.6199
11904,217,23,0.2593
12819,217,23,0.4704
4252,218,132,0.4444
9350,218,132,0.6525
13201,218,132,0.8407
5040,210,23,0.1403
5055,210,23,0.5436
5057,210,23,0.8981
5065,210,23,0.5129
5070,210,23,0.7056
5076,210,23,0.2610
5078,210,23,0.7308
5084,210,23,0.6865
5092,210,23,0.5894
5097,210,23,0.6273
1806,215,23,0.1638
3534,215,23,0.8752
7371,215,23,0.7633
9596,215,23,0.7752
12350,215,23,0.9050
12353,215,23,0.8496
2041,217,23,0.8539
2718,217,23,0.8609
4283,217,23,0.9584
5747,217,23,0.9258
10040,217,23,0.9099
11704,217,23,0.9681
11880,217,23,0.8216
12149,217,23,0.9472
12442,217,23,0.9005
12825,217,23,0.8613
5093,218,132,0.7339
5219,218,132,0.8479
7866,218,132,0.7836
9118,218,132,0.5697
11646,218,132,0.1648
12021,218,132,0.8988
12744,218,132,0.9061
13078,218,132,0.2342
13208,218,132,0.6020
13215,218,132,0.7838
5108,210,23,0.0970
5117,210,23,0.9152
5123,210,23,0.2022
5128,210,23,0.4343
5133,210,23,0.4999
5145,210,23,0.5577
5154,210,23,0.7894
5156,210,23,0.2422
5159,210,23,0.1175
5165,210,23,0.4643
188,217,23,0.8671
1914,217,23,0.9449
3094,217,23,0.6825
5488,217,23,0.8559
5540,217,23,0.9333
7018,217,23,0.9557
7392,217,23,0.9609
10411,217,23,0.9751
11231,217,23,0.9402
12829,217,23,0.9497
344,218,132,0.3591
2103,218,132,0.9324
3028,218,132,0.9502
5004,218,132,0.7359
7960,218,132,0.9324
8520,218,132,0.9214
12376,218,132,0.7988
13219,218,132,0.8610
13228,218,132,0.9277
13233,218,132,0.8433
229,219,132,0.7640
980,219,132,0.9196
1413,219,132,0.9367
3845,219,132,0.9441
7692,219,132,0.9375
10439,219,132,0.9141
12438,219,132,0.8685
13293,219,132,0.8878
13296,219,132,0.8992
13302,219,132,0.9233
5171,210,23,0.2298
5178,210,23,0.5044
5194,210,23,0.9271
5201,210,23,0.5855
5211,210,23,0.4988
5218,210,23,0.1076
5224,210,23,0.4238
5232,210,23,0.2113
5239,210,23,0.8249
5245,210,23,0.2666
740,217,23,0.9426
1243,217,23,0.9708
2059,217,23,0.6029
3639,217,23,0.9233
5670,217,23,0.8983
7530,217,23,0.9336
12163,217,23,0.9620
12540,217,23,0.9681
12835,217,23,0.9444
12844,217,23,0.9544
1544,218,23,0.6546
1566,218,23,0.9243
1755,218,23,0.9135
4916,218,23,0.8487
7175,218,23,0.8660
8129,218,23,0.4990
8570,218,23,0.8563
10690,218,23,0.5671
11630,218,23,0.8425
13236,218,23,0.7957
3,219,23,0.8679
1451,219,23,0.1336
2517,219,23,0.4868
3284,219,23,0.8558
5413,219,23,0.8798
8029,219,23,0.7470
8046,219,23,0.8359
8119,219,23,0.4226
11041,219,23,0.1658
13307,219,23,0.5271
5251,210,23,0.1697
5256,210,23,0.3050
5266,210,23,0.9136
5275,210,23,0.3873
5281,210,23,0.8163
5290,210,23,0.3136
5300,210,23,0.7044
5309,210,23,0.3007
5318,210,23,0.2356
5333,210,23,0.7175
1284,217,23,0.9664
5161,217,23,0.9474
6613,217,23,0.9664
7008,217,23,0.9463
7576,217,23,0.9721
9456,217,23,0.0386
9633,217,23,0.9679
12851,217,23,0.9645
12855,217,23,0.9402
12859,217,23,0.9498
655,218,107,0.6658
2145,218,107,0.8841
7113,218,107,0.3525
7740,218,107,0.9272
11486,218,107,0.5070
11652,218,107,0.9387
11985,218,107,0.9294
12141,218,107,0.3579
13167,218,107,0.8940
13241,218,107,0.9165
1099,219,23,0.7698
1406,219,23,0.9252
2146,219,23,0.8711
4445,219,23,0.7946
5587,219,23,0.0497
9467,219,23,0.5314
9926,219,23,0.8879
11738,219,23,0.7579
13310,219,23,0.3828
13314,219,23,0.8931
5345,210,23,0.4244
5350,210,23,0.0762
5359,210,23,0.9032
5368,210,23,0.2625
5374,210,23,0.9059
5384,210,23,0.7176
5389,210,23,0.1791
5400,210,23,0.7751
5409,210,23,0.2995
5419,210,23,0.3681
212,217,23,0.0353
2553,217,23,0.0366
5936,217,23,0.9571
6160,217,23,0.9552
6779,217,23,0.9634
9853,217,23,0.0399
11284,217,23,0.9442
12865,217,23,0.9714
12874,217,23,0.5324
12885,217,23,0.6486
1089,218,43,0.8613
1952,218,43,0.8474
2482,218,43,0.9368
8017,218,43,0.8695
9146,218,43,0.8660
9437,218,43,0.9136
10155,218,43,0.7789
12118,218,43,0.4844
13245,218,43,0.8946
13248,218,43,0.8110
92,219,23,0.3918
1361,219,23,0.0884
1520,219,23,0.8761
1992,219,23,0.7136
8182,219,23,0.6527
8497,219,23,0.8693
9167,219,23,0.7938
13319,219,23,0.9290
13324,219,23,0.7141
13332,219,23,0.2697
5425,210,23,0.8109
5430,210,23,0.6701
5434,210,23,0.7974
5446,210,23,0.8873
5453,210,23,0.0522
5460,210,23,0.1511
5470,210,23,0.4945
5479,210,23,0.1216
5487,210,23,0.0787
5495,210,23,0.6962
116,217,23,0.9175
6508,217,23,0.9480
9862,217,23,0.9283
12893,217,23,0.9431
12899,217,23,0.9237
12904,217,23,0.9275
12910,217,23,0.9212
12915,217,23,0.9648
12919,217,23,0.9483
12926,217,23,0.9673
117,218,43,0.9170
213,218,43,0.9290
5147,218,43,0.9294
6807,218,43,0.9093
9765,218,43,0.8714
11133,218,43,0.9268
12368,218,43,0.5400
13254,218,43,0.9097
13262,218,43,0.5000
349,219,23,0.5795
526,219,23,0.7678
5071,219,23,0.8085
6591,219,23,0.1378
7500,219,23,0.8122
9747,219,23,0.8717
10974,219,23,0.4833
11439,219,23,0.0834
13334,219,23,0.5290
13338,219,23,0.6787
5506,210,23,0.3913
5511,210,23,0.8080
5516,210,23,0.2414
5521,210,23,0.5739
5530,210,23,0.8136
5538,210,23,0.6621
5544,210,23,0.5158
5551,210,23,0.3166
5556,210,23,0.5502
5566,210,23,0.2381
1118,217,23,0.9211
1552,217,23,0.9028
4619,217,23,0.0735
4692,217,23,0.0341
5337,217,23,0.9665
6018,217,23,0.8713
6973,217,23,0.9469
7790,217,23,0.0411
9672,217,23,0.9349
10943,217,23,0.8723
1285,218,17,0.9083
2763,218,17,0.6841
3066,218,17,0.2537
4666,218,17,0.2583
4991,218,17,0.8216
7565,218,17,0.5219
10501,218,17,0.8821
11718,218,17,0.7295
13264,218,17,0.2425
13270,218,17,0.9259
1298,219,23,0.1085
1819,219,23,0.6463
1856,219,23,0.7984
5310,219,23,0.2270
6322,219,23,0.7569
11567,219,23,0.5903
11719,219,23,0.3530
13344,219,23,0.4871
13351,219,23,0.6248
13353,219,23,0.6642
5578,210,23,0.3552
5585,210,23,0.2517
5593,210,23,0.6396
5603,210,23,0.0994
5612,210,23,0.9247
5620,210,23,0.2007
5626,210,23,0.5823
5635,210,23,0.4046
5641,210,23,0.3506
5650,210,23,0.5667
2741,217,23,0.9299
3017,217,23,0.9389
3445,217,23,0.9658
3567,217,23,0.9479
4798,217,23,0.9692
5109,217,23,0.9673
9608,217,23,0.9716
12928,217,23,0.9783
12938,217,23,0.9551
12945,217,23,0.9661
1429,218,17,0.3055
1671,218,17,0.8720
2364,218,17,0.9009
2990,218,17,0.3867
6602,218,17,0.9421
7189,218,17,0.7384
8606,218,17,0.2787
10452,218,17,0.5656
12027,218,17,0.8899
13280,218,17,0.5374
2002,219,23,0.5465
2028,219,23,0.4566
2777,219,23,0.5146
4709,219,23,0.8893
11948,219,23,0.7603
12714,219,23,0.6654
12866,219,23,0.4787
13359,219,23,0.3712
13367,219,23,0.7326
13371,219,23,0.2037
5658,210,23,0.2008
5663,210,23,0.1563
5668,210,23,0.9252
5676,210,23,0.1350
5682,210,23,0.8338
5693,210,23,0.2352
5702,210,23,0.6026
5708,210,23,0.4642
5715,210,23,0.0993
5719,210,23,0.8816
1088,217,23,0.9364
6111,217,23,0.9598
6710,217,23,0.9764
6810,217,23,0.9637
9098,217,23,0.9617
9318,217,23,0.9747
9987,217,23,0.9595
10025,217,23,0.8599
11260,217,23,0.9388
12952,217,23,0.9737
2345,218,93,0.7843
2581,218,93,0.8552
4799,218,93,0.7552
6427,218,93,0.8407
9085,218,93,0.8900
10841,218,93,0.8473
12012,218,93,0.9245
13005,218,93,0.8136
13287,218,93,0.7940
13291,218,93,0.9296
1788,219,23,0.4148
3211,219,23,0.8473
5338,219,23,0.5291
6750,219,23,0.4375
8149,219,23,0.7408
9086,219,23,0.7350
10320,219,23,0.7091
11924,219,23,0.2818
12579,219,23,0.6026
13163,219,23,0.2322
5724,210,23,0.8684
5734,210,23,0.3049
5746,210,23,0.4942
5751,210,23,0.1053
5754,210,23,0.8139
5759,210,23,0.3053
5764,210,23,0.6850
5772,210,23,0.3836
5781,210,23,0.7805
5786,210,23,0.2648
834,217,23,0.7946
2417,217,23,0.8409
3352,217,23,0.9415
5774,217,23,0.9512
6153,217,23,0.9508
10096,217,23,0.9521
10857,217,23,0.9243
11959,217,23,0.9314
12956,217,23,0.9443
12963,217,23,0.9197
1714,219,23,0.5120
2784,219,23,0.1872
3459,219,23,0.3870
4312,219,23,0.8461
6621,219,23,0.5492
6631,219,23,0.8478
6737,219,23,0.7784
9069,219,23,0.3881
10994,219,23,0.8940
13378,219,23,0.9122
2432,220,132,0.1113
4346,220,132,0.9374
5005,220,132,0.7346
7400,220,132,0.9557
7935,220,132,0.5790
8746,220,132,0.9180
9767,220,132,0.8187
12156,220,132,0.7346
12520,220,132,0.9175
13824,220,132,0.9041
5793,210,23,0.1577
5802,210,23,0.2685
5809,210,23,0.8274
5816,210,23,0.2373
5824,210,23,0.8038
5832,210,23,0.8848
5841,210,23,0.4594
5849,210,23,0.4282
5854,210,23,0.6014
5863,210,23,0.2075
666,217,23,0.0353
2592,217,23,0.9751
3430,217,23,0.9325
4112,217,23,0.9513
4147,217,23,0.0408
10419,217,23,0.9170
10950,217,23,0.9560
12970,217,23,0.9550
12975,217,23,0.9702
12982,217,23,0.9707
378,219,23,0.7261
1119,219,23,0.9421
1124,219,23,0.9166
3737,219,23,0.5941
4119,219,23,0.9503
4883,219,23,0.9295
5695,219,23,0.9530
11514,219,23,0.1030
13384,219,23,0.8662
13390,219,23,0.9388
1414,220,132,0.6518
5726,220,132,0.9352
8267,220,132,0.9279
9119,220,132,0.6401
13828,220,132,0.9177
5878,210,23,0.8923
5883,210,23,0.1202
5892,210,23,0.7025
5901,210,23,0.7503
5912,210,23,0.6845
5920,210,23,0.6145
5927,210,23,0.6172
5934,210,23,0.4984
5942,210,23,0.7266
5947,210,23,0.6879
916,217,23,0.1087
1187,217,23,0.1042
2902,217,23,0.7410
2945,217,23,0.3591
4843,217,23,0.2728
8108,217,23,0.1400
8683,217,23,0.6093
12988,217,23,0.2636
12995,217,23,0.8407
12998,217,23,0.9098
454,219,23,0.4398
1567,219,23,0.3923
3670,219,23,0.9157
4129,219,23,0.2690
4964,219,23,0.4654
5471,219,23,0.8646
5879,219,23,0.5138
13136,219,23,0.0669
13396,219,23,0.7664
13401,219,23,0.8399
1538,220,132,0.8739
3000,220,132,0.4344
7251,220,132,0.6385
8207,220,132,0.9023
11368,220,132,0.9048
11745,220,132,0.9407
11793,220,132,0.9479
12492,220,132,0.9480
13006,220,132,0.8781
13379,220,132,0.4485
5953,210,23,0.7058
5963,210,23,0.2564
5970,210,23,0.7857
5979,210,23,0.7736
5994,210,23,0.5717
6008,210,23,0.5408
6013,210,23,0.8323
6017,210,23,0.2646
6026,210,23,0.8548
6033,210,23,0.3425
98,217,23,0.9494
1063,217,23,0.6900
3195,217,23,0.2904
4990,217,23,0.9526
5029,217,23,0.9343
5788,217,23,0.9568
7188,217,23,0.9505
8758,217,23,0.3436
10934,217,23,0.9399
11297,217,23,0.9364
3878,219,23,0.2767
4678,219,23,0.4612
5155,219,23,0.8752
5278,219,23,0.8780
5796,219,23,0.8326
6154,219,23,0.1196
9280,219,23,0.7275
9526,219,23,0.0610
11051,219,23,0.6346
12541,219,23,0.4804
4818,220,132,0.6618
11647,220,132,0.9153
12017,220,132,0.9313
6040,210,23,0.1393
6045,210,23,0.1554
6052,210,23,0.2671
6060,210,23,0.3225
6075,210,23,0.2650
6088,210,23,0.5402
6093,210,23,0.5028
6106,210,23,0.3231
6109,210,23,0.6821
6119,210,23,0.7219
1605,217,107,0.1468
3043,217,107,0.0680
3247,217,107,0.8111
4059,217,107,0.7733
4541,217,107,0.2079
10052,217,107,0.9162
12348,217,107,0.9375
13001,217,107,0.9403
13003,217,107,0.9458
13004,217,107,0.9012
712,219,23,0.5472
2115,219,23,0.7835
5369,219,23,0.2619
5532,219,23,0.4232
7146,219,23,0.8908
9005,219,23,0.9065
10019,219,23,0.9064
13042,219,23,0.9219
13407,219,23,0.8193
13410,219,23,0.1385
2946,220,132,0.4751
13830,220,132,0.1876
6122,210,23,0.8035
6130,210,23,0.3327
6139,210,23,0.7196
6147,210,23,0.2561
6152,210,23,0.9065
6159,210,23,0.2314
6166,210,23,0.4645
6171,210,23,0.5816
6177,210,23,0.7554
6180,210,23,0.5647
574,217,43,0.7247
2973,217,43,0.8059
8379,217,43,0.6909
8793,217,43,0.8670
9068,217,43,0.8406
9306,217,43,0.7974
10348,217,43,0.8630
10712,217,43,0.9346
13009,217,43,0.8783
13011,217,43,0.5798
2706,219,23,0.6275
3353,219,23,0.7967
3973,219,23,0.0591
5954,219,23,0.9462
6096,219,23,0.4026
9600,219,23,0.5411
10877,219,23,0.2619
12461,219,23,0.9374
13417,219,23,0.8676
13421,219,23,0.9517
2134,220,132,0.6386
2544,220,132,0.9368
4905,220,132,0.9130
9748,220,132,0.4268
10053,220,132,0.8798
13831,220,132,0.9101
6184,210,23,0.1118
6194,210,23,0.4581
6204,210,23,0.5507
6211,210,23,0.1057
6215,210,23,0.4012
6225,210,23,0.2438
6234,210,23,0.9008
6240,210,23,0.4353
6249,210,23,0.8326
6257,210,23,0.8257
301,217,43,0.9173
2475,217,43,0.6740
3172,217,43,0.8733
5613,217,43,0.6052
8216,217,43,0.6518
10174,217,43,0.9267
13017,217,43,0.8657
13021,217,43,0.8502
4183,219,23,0.3492
6367,219,23,0.6151
7642,219,23,0.6336
8062,219,23,0.2998
10987,219,23,0.6231
11480,219,23,0.8605
12911,219,23,0.8318
13425,219,23,0.8196
13427,219,23,0.2374
13431,219,23,0.7073
5086,220,132,0.5832
8043,220,132,0.8994
13833,220,132,0.1543
6260,210,23,0.2574
6269,210,23,0.1696
6274,210,23,0.8929
6280,210,23,0.2102
6290,210,23,0.6498
6294,210,23,0.6981
6298,210,23,0.6744
6305,210,23,0.6723
6314,210,23,0.3517
6320,210,23,0.1023
2882,217,43,0.8837
5826,217,43,0.9098
7232,217,43,0.6560
7304,217,43,0.1139
8423,217,43,0.2196
13026,217,43,0.9439
13028,217,43,0.8769
13034,217,43,0.9034
2726,219,107,0.9285
3018,219,107,0.1157
4747,219,107,0.6008
8745,219,107,0.6985
9014,219,107,0.9439
10312,219,107,0.5262
11613,219,107,0.9484
13441,219,107,0.9224
13444,219,107,0.2505
4641,220,132,0.7528
7598,220,132,0.7990
12767,220,132,0.9236
12792,220,132,0.3209
6328,210,23,0.8403
6335,210,23,0.8318
6343,210,23,0.8390
6349,210,23,0.6355
6365,210,23,0.5413
6373,210,23,0.6271
6378,210,23,0.5210
6384,210,23,0.6163
6392,210,23,0.7375
6400,210,23,0.5452
8702,217,43,0.2202
11991,217,43,0.5168
807,219,43,0.8438
1515,219,43,0.8275
3662,219,43,0.6398
4495,219,43,0.9054
9427,219,43,0.0976
9438,219,43,0.9366
10890,219,43,0.7779
12251,219,43,0.2910
13451,219,43,0.9387
13456,219,43,0.8012
594,220,132,0.8966
1797,220,132,0.8822
4668,220,132,0.1346
7872,220,132,0.9099
9128,220,132,0.7137
10810,220,132,0.5898
6406,210,23,0.0944
6411,210,23,0.4432
6422,210,23,0.5636
6440,210,23,0.3073
6444,210,23,0.3636
6459,210,23,0.4663
6473,210,23,0.1149
6478,210,23,0.8010
6483,210,23,0.1949
6489,210,23,0.7793
1964,217,43,0.7803
8693,217,43,0.9047
13041,217,43,0.9190
1507,219,43,0.8801
3688,219,43,0.8252
4258,219,43,0.5918
4853,219,43,0.8988
9127,219,43,0.3082
12176,219,43,0.7268
13463,219,43,0.8300
13465,219,43,0.3460
13473,219,43,0.8273
13478,219,43,0.7597
844,220,132,0.2742
10760,220,132,0.7297
13840,220,132,0.9126
6496,210,23,0.2466
6500,210,23,0.1856
6507,210,23,0.7481
6513,210,23,0.8404
6520,210,23,0.1315
6532,210,23,0.9263
6538,210,23,0.2167
6546,210,23,0.3938
6555,210,23,0.4442
6559,210,23,0.8579
436,217,43,0.8223
2679,217,43,0.8943
3783,217,43,0.9217
5651,217,43,0.6015
12594,217,43,0.9130
13052,217,43,0.9035
13054,217,43,0.5927
160,219,43,0.9426
1640,219,43,0.7459
3072,219,43,0.0824
3364,219,43,0.8147
3990,219,43,0.6104
4765,219,43,0.4722
8968,219,43,0.9509
10453,219,43,0.0928
10502,219,43,0.4375
13484,219,43,0.1319
294,220,132,0.7004
1581,220,132,0.8501
2892,220,132,0.9044
4173,220,132,0.8805
5044,220,132,0.9040
5738,220,132,0.8609
11074,220,132,0.9380
13339,220,132,0.9232
13842,220,132,0.9026
13845,220,132,0.8973
6566,210,23,0.3634
6571,210,23,0.4785
6580,210,23,0.9338
6590,210,23,0.8081
6599,210,23,0.2282
6610,210,23,0.7554
6619,210,23,0.1628
6629,210,23,0.9428
6637,210,23,0.5607
6642,210,23,0.0910
1543,217,43,0.8520
3308,217,43,0.8179
4852,217,43,0.6664
6095,217,43,0.9135
8660,217,43,0.8533
9225,217,43,0.7791
10486,217,43,0.8505
12126,217,43,0.6467
13060,217,43,0.5906
28,219,43,0.8748
189,219,43,0.5445
365,219,43,0.1145
1580,219,43,0.2593
4955,219,43,0.8250
4969,219,43,0.3873
8006,219,43,0.7498
8092,219,43,0.1266
9766,219,43,0.9331
13491,219,43,0.3312
1079,220,23,0.3571
2981,220,23,0.5963
5497,220,23,0.8362
7331,220,23,0.8364
7667,220,23,0.7864
9070,220,23,0.8164
9428,220,23,0.7829
10708,220,23,0.6213
11446,220,23,0.3573
13847,220,23,0.8286
6648,210,23,0.3851
6661,210,23,0.0649
6666,210,23,0.8881
6673,210,23,0.1855
6688,210,23,0.5975
6696,210,23,0.2272
6703,210,23,0.6034
6708,210,23,0.6577
6719,210,23,0.5949
6726,210,23,0.4466
1262,217,17,0.8312
13068,217,17,0.7209
13077,217,17,0.9216
13084,217,17,0.9157
13088,217,17,0.9490
1090,219,43,0.8150
1915,219,43,0.1967
5553,219,43,0.6072
6535,219,43,0.9376
7781,219,43,0.9426
9908,219,43,0.9012
12672,219,43,0.9299
13288,219,43,0.7551
13493,219,43,0.8257
13495,219,43,0.9537
2173,220,23,0.7588
5922,220,23,0.4490
6172,220,23,0.9274
6735,210,23,0.7748
6747,210,23,0.2524
6756,210,23,0.4754
6765,210,23,0.6589
6778,210,23,0.7620
6783,210,23,0.8663
6793,210,23,0.3656
6801,210,23,0.6273
6806,210,23,0.8635
6808,210,23,0.4454
4295,217,17,0.9242
6282,217,17,0.8601
7450,217,17,0.9585
7705,217,17,0.9439
9896,217,17,0.9565
9925,217,17,0.9157
11397,217,17,0.8976
11679,217,17,0.9328
13095,217,17,0.4381
1560,219,43,0.9541
4740,219,43,0.9524
5295,219,43,0.9574
5710,219,43,0.9586
7102,219,43,0.8457
7990,219,43,0.9545
8416,219,43,0.8362
9588,219,43,0.9531
11166,219,43,0.9016
12764,219,43,0.9556
1739,220,23,0.4978
2318,220,23,0.2023
3977,220,23,0.3239
5058,220,23,0.8201
8030,220,23,0.6933
9891,220,23,0.3802
11215,220,23,0.8516
13613,220,23,0.7582
13855,220,23,0.3462
13859,220,23,0.8903
6821,210,23,0.5811
6829,210,23,0.6168
6838,210,23,0.1345
6849,210,23,0.7613
6858,210,23,0.4230
6863,210,23,0.7562
6874,210,23,0.4283
6879,210,23,0.1322
6888,210,23,0.4814
6893,210,23,0.2212
9402,217,93,0.9205
10727,217,93,0.8301
12108,217,93,0.6832
99,219,43,0.0453
789,219,43,0.0646
4359,219,43,0.0563
8335,219,43,0.7380
8602,219,43,0.8722
10835,219,43,0.8563
11496,219,43,0.5580
13502,219,43,0.9046
13505,219,43,0.8437
13510,219,43,0.1031
48,220,23,0.9330
3663,220,23,0.6394
13863,220,23,0.8909
6897,210,23,0.8652
6903,210,23,0.8444
6907,210,23,0.7083
6916,210,23,0.6457
6924,210,23,0.9115
6931,210,23,0.1813
6937,210,23,0.5306
6943,210,23,0.6303
6950,210,23,0.4418
6965,210,23,0.3876
3112,217,93,0.4147
6676,217,93,0.1997
9679,217,93,0.9433
9686,217,93,0.9190
12485,217,93,0.9255
13105,217,93,0.7837
741,219,43,0.8002
4060,219,43,0.7836
5099,219,43,0.2499
5621,219,43,0.4848
5867,219,43,0.8838
6561,219,43,0.7545
7432,219,43,0.9117
8607,219,43,0.2950
12109,219,43,0.5015
13513,219,43,0.7323
3212,220,23,0.2200
3909,220,23,0.9396
3954,220,23,0.9176
5480,220,23,0.7022
6971,210,23,0.4851
6976,210,23,0.7085
6995,210,23,0.4809
7003,210,23,0.1789
7017,210,23,0.6087
7022,210,23,0.6097
7027,210,23,0.0854
7033,210,23,0.8257
7043,210,23,0.5018
7049,210,23,0.4675
654,217,93,0.8694
852,217,93,0.8804
5284,217,93,0.7967
7145,217,93,0.7567
7295,217,93,0.9009
7751,217,93,0.7371
8101,217,93,0.9397
9360,217,93,0.3720
13108,217,93,0.9233
1385,219,17,0.8188
1692,219,17,0.8652
2859,219,17,0.3499
3132,219,17,0.8717
4019,219,17,0.6679
6786,219,17,0.9347
10277,219,17,0.8197
10914,219,17,0.6111
11875,219,17,0.9266
13517,219,17,0.1078
3679,220,23,0.1011
5880,220,23,0.3043
8380,220,23,0.7721
7052,210,23,0.3985
7057,210,23,0.1049
7062,210,23,0.8756
7068,210,23,0.3637
7077,210,23,0.8813
7082,210,23,0.4167
7085,210,23,0.5221
7095,210,23,0.4797
7100,210,23,0.8251
7112,210,23,0.3516
1374,217,93,0.8694
3079,217,93,0.7556
3964,217,93,0.8836
6560,217,93,0.9305
13114,217,93,0.9342
477,219,17,0.7481
1347,219,17,0.8381
3319,219,17,0.1014
4985,219,17,0.1078
5496,219,17,0.6634
7226,219,17,0.8832
8729,219,17,0.8137
12360,219,17,0.8972
12635,219,17,0.9430
13521,219,17,0.9321
445,220,23,0.7796
1496,220,23,0.8270
3184,220,23,0.9093
3828,220,23,0.9419
5720,220,23,0.9440
5955,220,23,0.9576
8343,220,23,0.9400
10269,220,23,0.9476
11949,220,23,0.9534
13868,220,23,0.8834
7121,210,23,0.3379
7129,210,23,0.2663
7134,210,23,0.8246
7142,210,23,0.4518
7151,210,23,0.5471
7157,210,23,0.6552
7165,210,23,0.2148
7172,210,23,0.5236
7182,210,23,0.7898
7186,210,23,0.2896
11629,217,93,0.7417
13117,217,93,0.9290
245,219,17,0.2596
494,219,17,0.9372
4384,219,17,0.6902
5043,219,17,0.2265
5401,219,17,0.4976
10104,219,17,0.6414
12797,219,17,0.3875
13529,219,17,0.8864
13536,219,17,0.8113
13542,219,17,0.6585
2671,220,23,0.6909
2680,220,23,0.5480
10405,220,23,0.6603
7195,210,23,0.2526
7204,210,23,0.0911
7207,210,23,0.9083
7210,210,23,0.7353
7219,210,23,0.5926
7224,210,23,0.3533
7231,210,23,0.7663
7237,210,23,0.6608
7247,210,23,0.3220
7260,210,23,0.6431
6955,217,93,0.1450
10876,217,93,0.5642
3431,219,17,0.8623
3807,219,17,0.8441
7360,219,17,0.7297
9699,219,17,0.3434
12119,219,17,0.7625
13546,219,17,0.2099
13550,219,17,0.2885
13556,219,17,0.4826
13560,219,17,0.1764
13564,219,17,0.4888
2651,220,23,0.1095
2842,220,23,0.4990
6622,220,23,0.5441
11819,220,23,0.9018
11967,220,23,0.2479
13671,220,23,0.8669
13875,220,23,0.8143
7270,210,23,0.1252
7275,210,23,0.2821
7284,210,23,0.5088
7288,210,23,0.2184
7293,210,23,0.8964
7303,210,23,0.4248
7310,210,23,0.1504
7320,210,23,0.6885
7329,210,23,0.2595
7333,210,23,0.4742
5246,217,93,0.8456
13119,217,93,0.8914
2065,219,17,0.5651
2817,219,17,0.9136
5725,219,17,0.7823
6446,219,17,0.0381
10823,219,17,0.9581
11828,219,17,0.9414
12133,219,17,0.9450
13571,219,17,0.9328
13579,219,17,0.0650
13582,219,17,0.7945
13882,220,23,0.8280
13890,220,23,0.8215
7342,210,23,0.3548
7349,210,23,0.3178
7358,210,23,0.9360
7362,210,23,0.2447
7370,210,23,0.7991
7374,210,23,0.9421
7379,210,23,0.0805
7384,210,23,0.7901
7389,210,23,0.2580
7399,210,23,0.2358
5597,217,93,0.0793
6823,217,93,0.4922
7078,217,93,0.9037
10215,217,93,0.7958
13126,217,93,0.9249
683,219,17,0.9186
2543,219,17,0.0396
2742,219,17,0.7966
3196,219,17,0.9458
8157,219,17,0.9559
8252,219,17,0.6179
13591,219,17,0.5904
13595,219,17,0.3103
13600,219,17,0.6816
13605,219,17,0.1870
379,220,23,0.8993
3273,220,23,0.9569
4067,220,23,0.9579
5110,220,23,0.8726
9799,220,23,0.9417
12603,220,23,0.0492
12971,220,23,0.8390
13898,220,23,0.9452
7407,210,23,0.5692
7412,210,23,0.1746
7416,210,23,0.4278
7422,210,23,0.2912
2980,217,93,0.9173
6523,217,93,0.7558
8697,217,93,0.7057
11356,217,93,0.8444
12682,217,93,0.8652
13128,217,93,0.8645
1273,219,17,0.4798
1685,219,17,0.3428
3474,219,17,0.9235
4390,219,17,0.4051
4800,219,17,0.9162
6140,219,17,0.6195
7458,219,17,0.5645
10685,219,17,0.3446
11893,219,17,0.4746
12602,219,17,0.1785
1037,220,23,0.9134
3586,220,23,0.9613
4766,220,23,0.9609
5998,220,23,0.8125
6524,220,23,0.4336
7895,220,23,0.5227
11406,220,23,0.9180
13466,220,23,0.9146
13905,220,23,0.8910
