ID,User_ID,Bot_Strategy,Accuracy
5710,219,43,0.9171
7102,219,43,0.7640
7990,219,43,0.9122
8416,219,43,0.7254
9588,219,43,0.9137
11166,219,43,0.7517
12764,219,43,0.9158
1739,220,23,0.6296
2318,220,23,0.4565
3977,220,23,0.5559
5058,220,23,0.7845
8030,220,23,0.8135
9891,220,23,0.4290
11215,220,23,0.9044
13613,220,23,0.7155
13855,220,23,0.2896
13859,220,23,0.9190
6821,210,23,0.4501
6829,210,23,0.5595
6838,210,23,0.1383
6849,210,23,0.8137
6858,210,23,0.3498
6863,210,23,0.8279
6874,210,23,0.3346
6879,210,23,0.1880
6888,210,23,0.5214
6893,210,23,0.2301
9402,217,93,0.8485
10727,217,93,0.7495
12108,217,93,0.7637
99,219,43,0.0897
789,219,43,0.1164
4359,219,43,0.0984
8335,219,43,0.7767
8602,219,43,0.8774
10835,219,43,0.6968
11496,219,43,0.4513
13502,219,43,0.8282
13505,219,43,0.8194
13510,219,43,0.1290
48,220,23,0.8887
3663,220,23,0.5598
13863,220,23,0.8324
6897,210,23,0.6500
6903,210,23,0.8298
6907,210,23,0.7142
6916,210,23,0.6320
6924,210,23,0.8692
6931,210,23,0.1573
6937,210,23,0.4771
6943,210,23,0.6114
6950,210,23,0.3358
6965,210,23,0.3042
3112,217,93,0.3092
6676,217,93,0.2956
9679,217,93,0.8873
9686,217,93,0.8751
12485,217,93,0.8831
13105,217,93,0.8147
741,219,43,0.6993
4060,219,43,0.3833
5099,219,43,0.2689
5621,219,43,0.3279
5867,219,43,0.8223
6561,219,43,0.7690
7432,219,43,0.8623
8607,219,43,0.2411
12109,219,43,0.2461
13513,219,43,0.5939
3212,220,23,0.1302
3909,220,23,0.9102
3954,220,23,0.9025
5480,220,23,0.5316
6971,210,23,0.2539
6976,210,23,0.6124
6995,210,23,0.3525
7003,210,23,0.1771
7017,210,23,0.4274
7022,210,23,0.5114
7027,210,23,0.1496
7033,210,23,0.7635
7043,210,23,0.4198
7049,210,23,0.3824
654,217,93,0.8017
852,217,93,0.8249
5284,217,93,0.8289
7145,217,93,0.6489
7295,217,93,0.8616
7751,217,93,0.6463
8101,217,93,0.8821
9360,217,93,0.4104
13108,217,93,0.8924
1385,219,17,0.7234
1692,219,17,0.8461
2859,219,17,0.3288
3132,219,17,0.8104
4019,219,17,0.6995
6786,219,17,0.9005
10277,219,17,0.4877
10914,219,17,0.5336
11875,219,17,0.9000
13517,219,17,0.1214
3679,220,23,0.1528
5880,220,23,0.2053
8380,220,23,0.6834
7052,210,23,0.6029
7057,210,23,0.1299
7062,210,23,0.7696
7068,210,23,0.5861
7077,210,23,0.8652
7082,210,23,0.3505
7085,210,23,0.5740
7095,210,23,0.4277
7100,210,23,0.8805
7112,210,23,0.2611
1374,217,93,0.8486
3079,217,93,0.6883
3964,217,93,0.8546
6560,217,93,0.8904
13114,217,93,0.8863
477,219,17,0.8127
1347,219,17,0.6685
3319,219,17,0.2166
4985,219,17,0.1188
5496,219,17,0.6006
7226,219,17,0.8758
8729,219,17,0.8316
12360,219,17,0.8967
12635,219,17,0.9115
13521,219,17,0.9050
445,220,23,0.6873
1496,220,23,0.6166
3184,220,23,0.7607
3828,220,23,0.8645
5720,220,23,0.8579
5955,220,23,0.9205
8343,220,23,0.8956
10269,220,23,0.9032
11949,220,23,0.9138
13868,220,23,0.7853
7121,210,23,0.3549
7129,210,23,0.2552
7134,210,23,0.8350
7142,210,23,0.5373
7151,210,23,0.5215
7157,210,23,0.6523
7165,210,23,0.2685
7172,210,23,0.5004
7182,210,23,0.8345
7186,210,23,0.2089
11629,217,93,0.5056
13117,217,93,0.8589
245,219,17,0.3851
494,219,17,0.9030
4384,219,17,0.6152
5043,219,17,0.3086
5401,219,17,0.6319
10104,219,17,0.6353
12797,219,17,0.2723
13529,219,17,0.8556
13536,219,17,0.8334
13542,219,17,0.6195
2671,220,23,0.7452
2680,220,23,0.3754
10405,220,23,0.6487
7195,210,23,0.4969
7204,210,23,0.1110
7207,210,23,0.8814
7210,210,23,0.6956
7219,210,23,0.5399
7224,210,23,0.2931
7231,210,23,0.7983
7237,210,23,0.7826
7247,210,23,0.2116
7260,210,23,0.7004
6955,217,93,0.1916
10876,217,93,0.3292
3431,219,17,0.8249
3807,219,17,0.7941
7360,219,17,0.7094
9699,219,17,0.2496
12119,219,17,0.7553
13546,219,17,0.3265
13550,219,17,0.3922
13556,219,17,0.4001
13560,219,17,0.1480
13564,219,17,0.5447
2651,220,23,0.1982
2842,220,23,0.4214
6622,220,23,0.5286
11819,220,23,0.8211
11967,220,23,0.2551
13671,220,23,0.8559
13875,220,23,0.7595
7270,210,23,0.2987
7275,210,23,0.2972
7284,210,23,0.4185
7288,210,23,0.1889
7293,210,23,0.8722
7303,210,23,0.4156
7310,210,23,0.2409
7320,210,23,0.6675
7329,210,23,0.2224
7333,210,23,0.4572
5246,217,93,0.7424
13119,217,93,0.8093
2065,219,17,0.6702
2817,219,17,0.8958
5725,219,17,0.6455
6446,219,17,0.0640
10823,219,17,0.9419
11828,219,17,0.8908
12133,219,17,0.9411
13571,219,17,0.9466
13579,219,17,0.0565
13582,219,17,0.8246
13882,220,23,0.7543
13890,220,23,0.6446
7342,210,23,0.5586
7349,210,23,0.3474
7358,210,23,0.8902
7362,210,23,0.4293
7370,210,23,0.6720
7374,210,23,0.8980
7379,210,23,0.1124
7384,210,23,0.7475
7389,210,23,0.1966
7399,210,23,0.2651
5597,217,93,0.1261
6823,217,93,0.6665
7078,217,93,0.8189
10215,217,93,0.7177
13126,217,93,0.8732
683,219,17,0.8988
2543,219,17,0.0622
2742,219,17,0.8022
3196,219,17,0.9353
8157,219,17,0.9298
8252,219,17,0.6147
13591,219,17,0.5685
13595,219,17,0.3673
13600,219,17,0.7566
13605,219,17,0.1725
379,220,23,0.8868
3273,220,23,0.9434
4067,220,23,0.9320
5110,220,23,0.9333
9799,220,23,0.9460
12603,220,23,0.0496
12971,220,23,0.8960
13898,220,23,0.9491
7407,210,23,0.7247
7412,210,23,0.1964
7416,210,23,0.4293
7422,210,23,0.3615
2980,217,93,0.8571
6523,217,93,0.6566
8697,217,93,0.7014
11356,217,93,0.7496
12682,217,93,0.8372
13128,217,93,0.7689
1273,219,17,0.3431
1685,219,17,0.2950
3474,219,17,0.8875
4390,219,17,0.3799
4800,219,17,0.8323
6140,219,17,0.7680
7458,219,17,0.6144
10685,219,17,0.2887
11893,219,17,0.5339
12602,219,17,0.1586
1037,220,23,0.8965
3586,220,23,0.9379
4766,220,23,0.9455
5998,220,23,0.7717
6524,220,23,0.4040
7895,220,23,0.6428
11406,220,23,0.8955
13466,220,23,0.8113
13905,220,23,0.8365
13910,220,23,0.8338
2875,217,93,0.7839
5512,217,93,0.7294
86,219,17,0.1774
4716,219,17,0.7113
4736,219,17,0.2468
6019,219,17,0.8485
7123,219,17,0.4560
7375,219,17,0.8485
7683,219,17,0.1347
9422,219,17,0.8067
9575,219,17,0.8330
10739,219,17,0.6179
981,220,107,0.7501
2707,220,107,0.8900
3617,220,107,0.7756
6711,220,107,0.8861
7715,220,107,0.7880
7926,220,107,0.6371
11619,220,107,0.4438
12655,220,107,0.9072
13914,220,107,0.6613
1630,221,132,0.6863
2441,221,132,0.6044
4801,221,132,0.7946
5454,221,132,0.6951
7588,221,132,0.8361
9260,221,132,0.8593
10349,221,132,0.1455
14060,221,132,0.8554
14064,221,132,0.8469
14065,221,132,0.8341
928,217,93,0.7225
6841,217,93,0.8603
7471,217,93,0.8748
9380,217,93,0.8697
9384,217,93,0.6437
11574,217,93,0.5153
11638,217,93,0.7141
11861,217,93,0.7855
13129,217,93,0.6461
13135,217,93,0.8990
2483,219,17,0.8101
4399,219,17,0.4712
7088,219,17,0.5229
7393,219,17,0.5159
10529,219,17,0.9188
12078,219,17,0.8531
13209,219,17,0.9240
13612,219,17,0.3671
13620,219,17,0.4870
13629,219,17,0.9173
4163,220,43,0.7458
6306,220,43,0.3628
982,221,132,0.7622
1984,221,132,0.7998
3285,221,132,0.6890
6353,221,132,0.8738
7706,221,132,0.8328
10454,221,132,0.5576
13246,221,132,0.6799
14068,221,132,0.9088
14077,221,132,0.9307
14081,221,132,0.6310
5080,217,93,0.8850
6062,217,93,0.5950
13143,217,93,0.7300
4379,219,17,0.6208
7951,219,17,0.5850
8460,219,17,0.5800
11298,219,17,0.7052
11425,219,17,0.3609
12354,219,17,0.9066
12479,219,17,0.3067
12920,219,17,0.5726
13061,219,17,0.2292
13635,219,17,0.9156
517,220,43,0.7562
3248,220,43,0.7712
4503,220,43,0.6719
6386,220,43,0.2376
6644,220,43,0.8671
9527,220,43,0.8890
9640,220,43,0.8782
13035,220,43,0.8653
13915,220,43,0.7468
839,221,132,0.6338
3750,221,132,0.9077
4837,221,132,0.9079
5370,221,132,0.8974
6097,221,132,0.9476
8282,221,132,0.9457
9927,221,132,0.9511
10512,221,132,0.9554
11772,221,132,0.7679
14082,221,132,0.2468
1049,217,93,0.7089
2270,217,93,0.8190
2621,217,93,0.8164
3254,217,93,0.4158
7666,217,93,0.8810
8654,217,93,0.8909
13151,217,93,0.5183
13157,217,93,0.8821
656,219,17,0.1580
2808,219,17,0.0920
3229,219,17,0.6829
5884,219,17,0.7482
5997,219,17,0.4763
6956,219,17,0.2619
8849,219,17,0.3081
10227,219,17,0.8075
13202,219,17,0.5297
13638,219,17,0.6219
3264,220,43,0.3358
6276,220,43,0.8665
7296,220,43,0.8688
9843,220,43,0.2644
12683,220,43,0.7418
13920,220,43,0.8777
13921,220,43,0.8756
13923,220,43,0.8704
133,221,132,0.4506
4471,221,132,0.3296
5739,221,132,0.6958
5905,221,132,0.7008
6751,221,132,0.8720
7741,221,132,0.7087
10530,221,132,0.8674
11666,221,132,0.6905
11862,221,132,0.8430
14085,221,132,0.2120
2344,217,93,0.6974
6668,217,93,0.6043
7584,217,93,0.8859
10390,217,93,0.3377
118,219,17,0.6055
1307,219,17,0.5242
2923,219,17,0.7059
4461,219,17,0.5846
4930,219,17,0.8623
6148,219,17,0.6737
9155,219,17,0.8433
10057,219,17,0.6548
10396,219,17,0.1127
11282,219,17,0.4074
71,220,43,0.7611
3197,220,43,0.4249
29,221,132,0.5052
3608,221,132,0.8297
4906,221,132,0.6578
5361,221,132,0.2644
6134,221,132,0.8820
7238,221,132,0.9073
8990,221,132,0.7331
11648,221,132,0.7683
14087,221,132,0.8516
14088,221,132,0.8413
4494,217,93,0.7556
9836,217,93,0.8245
13162,217,93,0.5801
444,219,17,0.4445
2823,219,17,0.7317
2827,219,17,0.0827
3887,219,17,0.9324
6133,219,17,0.9454
6464,219,17,0.9172
11524,219,17,0.7248
12274,219,17,0.9127
13645,219,17,0.9111
13651,219,17,0.6002
13053,220,43,0.6969
13929,220,43,0.2634
1287,221,132,0.7409
1834,221,132,0.7690
4091,221,132,0.5665
8527,221,132,0.8079
11241,221,132,0.7818
11497,221,132,0.5755
54,217,93,0.7920
6515,217,93,0.8418
13166,217,93,0.8570
1333,219,17,0.1508
1397,219,17,0.2582
10743,219,17,0.2996
11101,219,17,0.2140
11405,219,17,0.2690
12091,219,17,0.1972
12395,219,17,0.7962
13656,219,17,0.2117
13661,219,17,0.1916
13670,219,17,0.8227
2011,220,43,0.5816
2734,220,43,0.5616
4104,220,43,0.8812
8136,220,43,0.8422
8150,220,43,0.3001
12595,220,43,0.8580
13360,220,43,0.6893
13933,220,43,0.7360
9020,221,132,0.6993
13158,221,132,0.2525
5158,217,93,0.6723
8035,217,93,0.8201
9694,217,93,0.8360
81,219,17,0.1988
1036,219,17,0.4897
3606,219,17,0.1698
4323,219,17,0.4984
5716,219,17,0.1177
6501,219,17,0.4775
7881,219,17,0.1954
11145,219,17,0.4554
13089,219,17,0.8587
13682,219,17,0.1367
7278,220,43,0.6174
7444,220,43,0.6489
7814,220,43,0.7549
8093,220,43,0.7704
8454,220,43,0.3082
9493,220,43,0.5178
10548,220,43,0.6156
12387,220,43,0.8455
13940,220,43,0.8405
13943,220,43,0.7152
4121,221,132,0.7773
4931,221,132,0.2332
11432,221,132,0.8595
13511,221,132,0.8657
9654,217,93,0.7905
10528,217,93,0.1658
13172,217,93,0.6822
2440,219,17,0.8454
3568,219,17,0.2452
3585,219,17,0.4175
6982,219,17,0.6266
7352,219,17,0.2323
9019,219,17,0.9118
10998,219,17,0.8633
12693,219,17,0.1621
13686,219,17,0.7507
13695,219,17,0.7291
4120,220,43,0.1411
6738,220,43,0.3715
7478,220,43,0.4752
13216,220,43,0.8552
13951,220,43,0.7558
13959,220,43,0.8590
3460,221,132,0.8782
3894,221,132,0.8560
4819,221,132,0.8252
6368,221,132,0.9206
7486,221,132,0.9292
8075,221,132,0.6807
13196,221,132,0.9101
13297,221,132,0.8948
13736,221,132,0.9184
14091,221,132,0.4593
493,217,93,0.8038
4208,217,93,0.5984
7982,217,93,0.8691
8163,217,93,0.6676
9798,217,93,0.8485
13178,217,93,0.4774
13185,217,93,0.7835
13188,217,93,0.2787
13195,217,93,0.8449
15,219,17,0.8275
178,219,17,0.2102
6811,219,17,0.2243
6945,219,17,0.2165
8626,219,17,0.5677
9809,219,17,0.1757
9973,219,17,0.1509
10728,219,17,0.3489
13271,219,17,0.1751
13696,219,17,0.7228
267,220,43,0.7525
2271,220,43,0.8331
5636,220,43,0.5300
6866,220,43,0.8003
12120,220,43,0.4751
12382,220,43,0.7975
12983,220,43,0.8647
13422,220,43,0.7388
13961,220,43,0.2397
13968,220,43,0.7898
1677,221,23,0.3643
14095,221,23,0.5820
4746,217,43,0.3062
106,219,17,0.7154
1478,219,17,0.2905
2891,219,17,0.8533
3272,219,17,0.9082
8788,219,17,0.3314
8799,219,17,0.4964
12381,219,17,0.2903
12929,219,17,0.8953
13699,219,17,0.8584
13705,219,17,0.5932
468,220,43,0.6394
2771,220,43,0.8335
3029,220,43,0.8247
3113,220,43,0.7683
6346,220,43,0.7872
9695,220,43,0.2052
12976,220,43,0.8100
13621,220,43,0.2579
13973,220,43,0.8611
13974,220,43,0.6499
371,221,23,0.6299
6186,221,23,0.8463
8311,221,23,0.8984
13614,221,23,0.6693
437,219,17,0.7888
872,219,17,0.8445
1237,219,17,0.8869
3371,219,17,0.7313
3624,219,17,0.7432
6484,219,17,0.8369
6932,219,17,0.8569
10578,219,17,0.9457
13713,219,17,0.9503
13716,219,17,0.9255
1091,220,43,0.7931
2930,220,43,0.7351
4717,220,43,0.7866
6812,220,43,0.2464
12715,220,43,0.2054
12728,220,43,0.8661
13978,220,43,0.5692
10620,221,23,0.5898
13152,221,23,0.2487
1080,222,132,0.6541
7010,222,132,0.3672
8823,222,132,0.8396
8991,222,132,0.6282
9768,222,132,0.5919
10498,222,132,0.8885
11542,222,132,0.8317
13924,222,132,0.8569
14066,222,132,0.8726
14252,222,132,0.4003
667,219,17,0.9495
4296,219,17,0.9469
4658,219,17,0.9403
5196,219,17,0.8722
5973,219,17,0.8816
6769,219,17,0.9442
9242,219,17,0.9583
9706,219,17,0.9488
11186,219,17,0.8823
13721,219,17,0.9459
7147,220,43,0.5345
10114,220,43,0.8463
13984,220,43,0.8463
6770,221,23,0.5326
8273,221,23,0.7036
10928,221,23,0.6203
11746,221,23,0.5692
49,222,132,0.6518
2229,222,132,0.6171
3751,222,132,0.5482
4196,222,132,0.6672
6197,222,132,0.5733
6787,222,132,0.1043
12004,222,132,0.8991
13823,222,132,0.8965
13834,222,132,0.8791
14257,222,132,0.1205
835,219,17,0.7566
1676,219,17,0.0770
5204,219,17,0.9532
6055,219,17,0.0460
6428,219,17,0.9570
8109,219,17,0.9033
9538,219,17,0.9282
10117,219,17,0.7459
11253,219,17,0.9345
11575,219,17,0.9298
2622,220,43,0.3961
7630,220,43,0.6311
11610,220,43,0.8439
13986,220,43,0.8477
7770,221,23,0.3227
9029,221,23,0.8927
14100,221,23,0.8517
55,222,132,0.1746
1896,222,132,0.2057
2433,222,132,0.2555
3213,222,132,0.6560
3680,222,132,0.6705
8716,222,132,0.8834
9038,222,132,0.8840
14261,222,132,0.8804
14263,222,132,0.8894
14268,222,132,0.8956
450,219,17,0.5509
3125,219,17,0.2872
8193,219,17,0.1379
8468,219,17,0.9225
10809,219,17,0.5296
12803,219,17,0.4992
13727,219,17,0.6921
13732,219,17,0.8001
13735,219,17,0.7594
13743,219,17,0.3679
431,220,43,0.8647
4780,220,43,0.7836
5965,220,43,0.2696
6480,220,43,0.7006
7376,220,43,0.8885
7541,220,43,0.8635
7994,220,43,0.8637
10175,220,43,0.7346
13988,220,43,0.8003
568,221,23,0.7826
5885,221,23,0.9228
5893,221,23,0.9202
7531,221,23,0.4547
7643,221,23,0.1715
13411,221,23,0.5086
14106,221,23,0.2929
14111,221,23,0.8890
14114,221,23,0.9266
284,222,132,0.6213
1697,222,132,0.8456
2329,222,132,0.8914
3482,222,132,0.9419
10470,222,132,0.7562
10811,222,132,0.8684
11863,222,132,0.9485
12661,222,132,0.7829
13543,222,132,0.8422
14272,222,132,0.6882
536,219,93,0.7886
1895,219,93,0.8317
2104,219,93,0.3267
5393,219,93,0.8341
6077,219,93,0.8316
6112,219,93,0.7519
7136,219,93,0.2118
7305,219,93,0.2765
9666,219,93,0.4994
10623,219,93,0.7386
3354,220,17,0.6781
9867,220,17,0.3142
10858,220,17,0.4164
11386,220,17,0.6325
11720,220,17,0.8676
13793,220,17,0.1991
13995,220,17,0.6258
14000,220,17,0.8417
14005,220,17,0.9001
14012,220,17,0.9254
2476,221,23,0.5260
2991,221,23,0.2556
7752,221,23,0.9276
9071,221,23,0.9248
10975,221,23,0.9417
14118,221,23,0.9534
1387,222,132,0.1750
2708,222,132,0.0758
5339,222,132,0.2394
5740,222,132,0.7208
7401,222,132,0.6595
7495,222,132,0.9058
8283,222,132,0.8464
10513,222,132,0.8093
14275,222,132,0.9152
14277,222,132,0.9038
1024,219,93,0.1770
1833,219,93,0.6877
2915,219,93,0.7886
3678,219,93,0.8149
7009,219,93,0.5889
7851,219,93,0.6975
8504,219,93,0.3684
9179,219,93,0.8083
12369,219,93,0.7763
13746,219,93,0.8701
11261,220,17,0.5483
14017,220,17,0.4505
1263,221,23,0.7987
1807,221,23,0.0713
3744,221,23,0.4537
4266,221,23,0.9028
5375,221,23,0.7989
10270,221,23,0.6801
10370,221,23,0.8605
12265,221,23,0.8043
13467,221,23,0.8430
14122,221,23,0.6814
1756,222,132,0.2984
1790,222,132,0.7216
2105,222,132,0.8793
2700,222,132,0.8705
2828,222,132,0.8960
3321,222,132,0.8215
5659,222,132,0.8932
10657,222,132,0.5199
12781,222,132,0.7983
14283,222,132,0.8180
8164,219,93,0.4030
8359,219,93,0.8661
8521,219,93,0.1266
8944,219,93,0.4023
9218,219,93,0.4076
9447,219,93,0.8598
11431,219,93,0.3556
11744,219,93,0.2289
12786,219,93,0.6135
13749,219,93,0.5694
478,220,17,0.4725
3607,220,17,0.9022
7211,220,17,0.9261
8310,220,17,0.9203
10962,220,17,0.1832
13547,220,17,0.8286
14023,220,17,0.5329
726,221,23,0.6569
10905,221,23,0.5230
13906,221,23,0.8939
14126,221,23,0.4387
14130,221,23,0.6971
595,222,23,0.8076
1025,222,23,0.5870
4148,222,23,0.8518
4669,222,23,0.7870
4685,222,23,0.9329
5111,222,23,0.9398
8711,222,23,0.9439
8956,222,23,0.8933
11407,222,23,0.9383
14286,222,23,0.9392
693,219,93,0.6664
11597,219,93,0.5792
13753,219,93,0.5561
13759,219,93,0.3458
5301,220,17,0.5455
5913,220,17,0.1753
10147,220,17,0.7324
11208,220,17,0.6806
3320,221,23,0.7332
4164,221,23,0.8221
6064,221,23,0.3806
7272,221,23,0.1469
7566,221,23,0.6262
11726,221,23,0.7935
13639,221,23,0.6390
14136,221,23,0.8461
14141,221,23,0.6452
2326,222,23,0.4083
2719,222,23,0.8881
2753,222,23,0.9281
4477,222,23,0.8005
6933,222,23,0.7306
8785,222,23,0.7401
10703,222,23,0.6536
11747,222,23,0.3661
13385,222,23,0.9293
14289,222,23,0.9219
699,219,93,0.8023
4667,219,93,0.3937
4831,219,93,0.2718
6063,219,93,0.7146
405,220,17,0.8589
2484,220,17,0.9067
4284,220,17,0.0964
11943,220,17,0.9269
1953,221,23,0.6735
5765,221,23,0.2115
6161,221,23,0.8372
8224,221,23,0.9200
339,222,23,0.7976
1487,222,23,0.9118
1736,222,23,0.3861
2764,222,23,0.3846
3173,222,23,0.6605
3569,222,23,0.3255
3940,222,23,0.6055
6169,222,23,0.8911
9909,222,23,0.5908
10204,222,23,0.2490
3508,219,93,0.2863
5937,219,93,0.8025
9416,219,93,0.3516
12680,219,93,0.8638
82,220,17,0.7449
1274,220,17,0.8286
5354,220,17,0.8003
5385,220,17,0.6441
7199,220,17,0.2339
12809,220,17,0.8308
13012,220,17,0.8163
13062,220,17,0.6356
14031,220,17,0.7670
4748,221,23,0.8402
5804,221,23,0.7597
6739,221,23,0.8927
14146,221,23,0.8573
14158,221,23,0.4744
14165,221,23,0.3032
627,222,23,0.4820
1038,222,23,0.7583
5395,222,23,0.8977
5523,222,23,0.9172
5789,222,23,0.7141
6009,222,23,0.7674
10478,222,23,0.7484
13722,222,23,0.8393
14293,222,23,0.2484
14299,222,23,0.5954
1466,219,93,0.6684
9392,219,93,0.3432
12736,219,93,0.6931
13096,220,17,0.1333
14035,220,17,0.8864
14041,220,17,0.8327
14046,220,17,0.8870
1686,221,23,0.6334
11387,221,23,0.4119
506,222,23,0.1495
2605,222,23,0.8247
5956,222,23,0.7868
11673,222,23,0.7319
12110,222,23,0.5547
12198,222,23,0.2329
12304,222,23,0.7526
13144,222,23,0.7314
13432,222,23,0.7549
14303,222,23,0.6017
4275,219,93,0.2580
13762,219,93,0.8273
13769,219,93,0.8016
13771,219,93,0.3289
1568,220,17,0.8697
3381,220,17,0.9237
3386,220,17,0.9243
5240,220,17,0.5272
6540,220,17,0.5450
8194,220,17,0.2589
9570,220,17,0.7868
11836,220,17,0.8601
12542,220,17,0.8680
13043,220,17,0.4501
3185,221,23,0.8534
5394,221,23,0.8429
9006,221,23,0.7241
9731,221,23,0.2926
11473,221,23,0.8611
948,222,23,0.2230
1135,222,23,0.4071
1993,222,23,0.3426
4385,222,23,0.6132
4729,222,23,0.7663
5489,222,23,0.6627
7437,222,23,0.7867
9688,222,23,0.7945
10105,222,23,0.6552
10353,222,23,0.8052
7621,219,93,0.2868
7638,219,93,0.7753
8961,219,93,0.1573
13777,219,93,0.8137
2305,220,17,0.8473
3646,220,17,0.8431
4324,220,17,0.8558
5259,220,17,0.8020
6926,220,17,0.8892
14052,220,17,0.6955
3198,221,23,0.1593
11190,221,23,0.7239
4076,222,23,0.7508
8246,222,23,0.7087
8661,222,23,0.6976
9844,222,23,0.5530
12215,222,23,0.8766
12900,222,23,0.5997
13397,222,23,0.9058
13883,222,23,0.9220
14310,222,23,0.9189
14314,222,23,0.4125
4454,219,93,0.3526
5857,219,93,0.2800
13220,219,93,0.2364
13781,219,93,0.1408
1286,220,17,0.8531
1386,220,17,0.6540
2003,220,17,0.5205
3410,220,17,0.7528
4209,220,17,0.8760
4400,220,17,0.7157
8800,220,17,0.3676
9687,220,17,0.6828
10391,220,17,0.8224
11696,220,17,0.7420
1380,221,23,0.6670
3829,221,23,0.8951
5938,221,23,0.8942
6078,221,23,0.7655
8183,221,23,0.4217
12294,221,23,0.6209
12419,221,23,0.4871
14169,221,23,0.4003
455,222,23,0.6690
3058,222,23,0.3539
4305,222,23,0.8578
8274,222,23,0.8717
9429,222,23,0.8053
12388,222,23,0.6692
13137,222,23,0.8783
13782,222,23,0.7014
14320,222,23,0.8167
14324,222,23,0.8813
7514,219,93,0.6285
13130,219,93,0.4887
13788,219,93,0.2982
13790,219,93,0.6281
198,220,93,0.8643
2883,220,93,0.8456
3965,220,93,0.6904
4297,220,93,0.7592
4428,220,93,0.2330
9707,220,93,0.4230
12488,220,93,0.8487
12700,220,93,0.7883
12886,220,93,0.8619
808,221,23,0.0996
1577,221,23,0.0838
1771,221,23,0.7704
1789,221,23,0.9251
4542,221,23,0.8586
6677,221,23,0.7866
6867,221,23,0.7825
6966,221,23,0.4911
11697,221,23,0.7509
1315,222,23,0.5830
2947,222,23,0.4094
5182,222,23,0.8507
8123,222,23,0.6745
9312,222,23,0.7083
9362,222,23,0.9266
11498,222,23,0.9358
11807,222,23,0.9526
12964,222,23,0.8332
14331,222,23,0.9426
7660,219,93,0.6704
13792,219,93,0.5060
13802,219,93,0.3930
2657,221,23,0.9298
5320,221,23,0.9346
6900,221,23,0.9128
9156,221,23,0.5270
10859,221,23,0.5424
11254,221,23,0.9081
11589,221,23,0.9274
12181,221,23,0.9251
13315,221,23,0.8905
1212,222,23,0.7446
1924,222,23,0.8470
2116,222,23,0.1793
5752,222,23,0.8045
5923,222,23,0.6232
6401,222,23,0.1748
7472,222,23,0.1271
11502,222,23,0.4344
13097,222,23,0.3811
14333,222,23,0.8563
100,223,132,0.5084
7459,223,132,0.6813
7608,223,132,0.9058
7961,223,132,0.9270
11102,223,132,0.5791
12286,223,132,0.9207
13944,223,132,0.5744
14069,223,132,0.8869
14578,223,132,0.8051
14579,223,132,0.7463
5431,219,93,0.7132
9361,219,93,0.6314
11680,219,93,0.5887
7114,221,107,0.5915
8469,221,107,0.2317
11806,221,107,0.4467
13565,221,107,0.8791
14173,221,107,0.8780
14174,221,107,0.8816
3372,222,23,0.4870
3640,222,23,0.7156
6098,222,23,0.8824
6226,222,23,0.9041
6678,222,23,0.9354
6691,222,23,0.9262
6868,222,23,0.6276
10556,222,23,0.2514
10729,222,23,0.8170
13687,222,23,0.9373
3895,223,132,0.4477
4598,223,132,0.8924
5569,223,132,0.8275
10007,223,132,0.9063
10455,223,132,0.6349
10595,223,132,0.8573
10980,223,132,0.8196
11552,223,132,0.8590
13230,223,132,0.7873
14581,223,132,0.8402
6352,219,93,0.1656
8259,219,93,0.8676
8941,219,93,0.3663
3492,221,107,0.2171
7261,221,107,0.4994
8399,221,107,0.8720
12500,221,107,0.8447
13221,221,107,0.6991
14177,221,107,0.6357
2576,222,23,0.9302
3461,222,23,0.9388
5030,222,23,0.1580
7915,222,23,0.8757
10652,222,23,0.9428
10955,222,23,0.4862
11529,222,23,0.3958
12716,222,23,0.3237
13222,222,23,0.8710
14166,222,23,0.5115
8976,223,23,0.7743
14583,223,23,0.7241
8688,219,93,0.5517
13804,219,93,0.8839
13809,219,93,0.3805
1164,221,107,0.6863
1398,221,107,0.9052
4046,221,107,0.9275
9918,221,107,0.6635
10208,221,107,0.5999
13229,221,107,0.7591
13813,221,107,0.8732
14183,221,107,0.7576
14185,221,107,0.7453
1614,222,23,0.8012
6387,222,23,0.4333
6831,222,23,0.6933
8336,222,23,0.7583
9281,222,23,0.9160
9940,222,23,0.9295
13311,222,23,0.9072
14337,222,23,0.9312
14345,222,23,0.9526
14348,222,23,0.9591
2642,223,23,0.5772
13457,223,23,0.1165
14123,223,23,0.7850
9385,219,93,0.7817
13018,219,93,0.2858
13810,219,93,0.5260
7782,221,43,0.7638
8571,221,43,0.5842
9877,221,43,0.6024
11869,221,43,0.8556
12759,221,43,0.8758
12875,221,43,0.8758
14186,221,43,0.8829
14191,221,43,0.2048
1857,222,23,0.9544
2034,222,23,0.8840
3300,222,23,0.3937
3355,222,23,0.7798
4325,222,23,0.4636
8195,222,23,0.1964
8386,222,23,0.3098
9528,222,23,0.7666
10944,222,23,0.3479
11705,222,23,0.8388
4820,223,23,0.7021
4838,223,23,0.2240
9201,223,23,0.7749
10692,223,23,0.5503
10988,223,23,0.7244
11568,223,23,0.8903
3554,219,93,0.1716
3653,219,93,0.8442
7797,219,93,0.4257
1205,221,43,0.7399
3237,221,43,0.6885
3784,221,43,0.8429
4061,221,43,0.4654
8360,221,43,0.2150
