ID,User_ID,Bot_Strategy,Accuracy
2946,220,132,0.3206
13830,220,132,0.2950
6122,210,23,0.8328
6130,210,23,0.4178
6139,210,23,0.7078
6147,210,23,0.2836
6152,210,23,0.9075
6159,210,23,0.2136
6166,210,23,0.3828
6171,210,23,0.6239
6177,210,23,0.8269
6180,210,23,0.6369
574,217,43,0.6956
2973,217,43,0.8019
8379,217,43,0.6812
8793,217,43,0.8380
9068,217,43,0.8228
9306,217,43,0.8021
10348,217,43,0.7945
10712,217,43,0.9104
13009,217,43,0.8042
13011,217,43,0.6757
2706,219,23,0.5958
3353,219,23,0.8362
3973,219,23,0.0783
5954,219,23,0.9252
6096,219,23,0.4295
9600,219,23,0.5567
10877,219,23,0.3251
12461,219,23,0.9235
13417,219,23,0.8193
13421,219,23,0.9331
2134,220,132,0.6477
2544,220,132,0.9201
4905,220,132,0.9055
9748,220,132,0.4273
10053,220,132,0.7996
13831,220,132,0.8710
6184,210,23,0.2128
6194,210,23,0.4647
6204,210,23,0.5139
6211,210,23,0.1014
6215,210,23,0.3629
6225,210,23,0.2093
6234,210,23,0.9027
6240,210,23,0.4678
6249,210,23,0.8539
6257,210,23,0.8043
301,217,43,0.9057
2475,217,43,0.5998
3172,217,43,0.8424
5613,217,43,0.5419
8216,217,43,0.6453
10174,217,43,0.9027
13017,217,43,0.7964
13021,217,43,0.8406
4183,219,23,0.2349
6367,219,23,0.4864
7642,219,23,0.5831
8062,219,23,0.3378
10987,219,23,0.5452
11480,219,23,0.8562
12911,219,23,0.8407
13425,219,23,0.7999
13427,219,23,0.1923
13431,219,23,0.5756
5086,220,132,0.5116
8043,220,132,0.8476
13833,220,132,0.1899
6260,210,23,0.4357
6269,210,23,0.1920
6274,210,23,0.8919
6280,210,23,0.1634
6290,210,23,0.6166
6294,210,23,0.7127
6298,210,23,0.6634
6305,210,23,0.6962
6314,210,23,0.2682
6320,210,23,0.1111
2882,217,43,0.8377
5826,217,43,0.8667
7232,217,43,0.7336
7304,217,43,0.1254
8423,217,43,0.2095
13026,217,43,0.9141
13028,217,43,0.8614
13034,217,43,0.8775
2726,219,107,0.9030
3018,219,107,0.1073
4747,219,107,0.5427
8745,219,107,0.5427
9014,219,107,0.9226
10312,219,107,0.6166
11613,219,107,0.9237
13441,219,107,0.9007
13444,219,107,0.2729
4641,220,132,0.7529
7598,220,132,0.7712
12767,220,132,0.8806
12792,220,132,0.2907
6328,210,23,0.7775
6335,210,23,0.8283
6343,210,23,0.8092
6349,210,23,0.5327
6365,210,23,0.5944
6373,210,23,0.7236
6378,210,23,0.4661
6384,210,23,0.6839
6392,210,23,0.7750
6400,210,23,0.6588
8702,217,43,0.2329
11991,217,43,0.3335
807,219,43,0.7860
1515,219,43,0.8127
3662,219,43,0.4669
4495,219,43,0.8827
9427,219,43,0.1056
9438,219,43,0.9145
10890,219,43,0.7489
12251,219,43,0.2741
13451,219,43,0.9121
13456,219,43,0.7020
594,220,132,0.8710
1797,220,132,0.8430
4668,220,132,0.1666
7872,220,132,0.8658
9128,220,132,0.7568
10810,220,132,0.5172
6406,210,23,0.1927
6411,210,23,0.4025
6422,210,23,0.5686
6440,210,23,0.3641
6444,210,23,0.3464
6459,210,23,0.5071
6473,210,23,0.1004
6478,210,23,0.7176
6483,210,23,0.1398
6489,210,23,0.8476
1964,217,43,0.7144
8693,217,43,0.8438
13041,217,43,0.8779
1507,219,43,0.8774
3688,219,43,0.8481
4258,219,43,0.6464
4853,219,43,0.9013
9127,219,43,0.3231
12176,219,43,0.6045
13463,219,43,0.7466
13465,219,43,0.3108
13473,219,43,0.8137
13478,219,43,0.7069
844,220,132,0.3293
10760,220,132,0.7132
13840,220,132,0.8672
6496,210,23,0.4346
6500,210,23,0.1530
6507,210,23,0.7244
6513,210,23,0.8612
6520,210,23,0.1072
6532,210,23,0.9178
6538,210,23,0.2035
6546,210,23,0.4476
6555,210,23,0.3638
6559,210,23,0.8994
436,217,43,0.8152
2679,217,43,0.8819
3783,217,43,0.8680
5651,217,43,0.5649
12594,217,43,0.8860
13052,217,43,0.8551
13054,217,43,0.6417
160,219,43,0.9226
1640,219,43,0.7098
3072,219,43,0.0906
3364,219,43,0.8505
3990,219,43,0.5544
4765,219,43,0.4644
8968,219,43,0.9275
10453,219,43,0.1001
10502,219,43,0.4140
13484,219,43,0.1274
294,220,132,0.6401
1581,220,132,0.8529
2892,220,132,0.9110
4173,220,132,0.8906
5044,220,132,0.8735
5738,220,132,0.8644
11074,220,132,0.9223
13339,220,132,0.8961
13842,220,132,0.8375
13845,220,132,0.8608
6566,210,23,0.5479
6571,210,23,0.4791
6580,210,23,0.9172
6590,210,23,0.7955
6599,210,23,0.2433
6610,210,23,0.7232
6619,210,23,0.1650
6629,210,23,0.9300
6637,210,23,0.5519
6642,210,23,0.0854
1543,217,43,0.8161
3308,217,43,0.8110
4852,217,43,0.6245
6095,217,43,0.8857
8660,217,43,0.8193
9225,217,43,0.7695
10486,217,43,0.8191
12126,217,43,0.6462
13060,217,43,0.4921
28,219,43,0.8930
189,219,43,0.6932
365,219,43,0.1202
1580,219,43,0.2024
4955,219,43,0.8505
4969,219,43,0.4461
8006,219,43,0.7813
8092,219,43,0.1051
9766,219,43,0.9046
13491,219,43,0.3479
1079,220,23,0.2550
2981,220,23,0.6063
5497,220,23,0.7984
7331,220,23,0.8301
7667,220,23,0.7627
9070,220,23,0.7321
9428,220,23,0.7568
10708,220,23,0.5956
11446,220,23,0.3997
13847,220,23,0.7890
6648,210,23,0.5196
6661,210,23,0.0837
6666,210,23,0.8419
6673,210,23,0.2384
6688,210,23,0.4378
6696,210,23,0.1990
6703,210,23,0.4845
6708,210,23,0.7486
6719,210,23,0.5567
6726,210,23,0.4739
1262,217,17,0.8282
13068,217,17,0.7391
13077,217,17,0.9037
13084,217,17,0.8966
13088,217,17,0.9233
1090,219,43,0.8261
1915,219,43,0.2614
5553,219,43,0.5593
6535,219,43,0.9151
7781,219,43,0.9165
9908,219,43,0.8939
12672,219,43,0.9140
13288,219,43,0.7190
13493,219,43,0.7965
13495,219,43,0.9347
2173,220,23,0.7037
5922,220,23,0.3791
6172,220,23,0.9098
6735,210,23,0.7233
6747,210,23,0.2296
6756,210,23,0.3593
6765,210,23,0.6415
6778,210,23,0.7322
6783,210,23,0.8669
6793,210,23,0.3441
6801,210,23,0.6058
6806,210,23,0.8407
6808,210,23,0.5448
4295,217,17,0.9005
6282,217,17,0.8732
7450,217,17,0.9500
7705,217,17,0.9483
9896,217,17,0.9482
9925,217,17,0.9245
11397,217,17,0.9065
11679,217,17,0.9188
13095,217,17,0.4955
1560,219,43,0.9328
4740,219,43,0.9222
5295,219,43,0.9332
5710,219,43,0.9366
7102,219,43,0.8226
7990,219,43,0.9326
8416,219,43,0.7987
9588,219,43,0.9329
11166,219,43,0.8236
12764,219,43,0.9351
1739,220,23,0.5965
2318,220,23,0.3161
3977,220,23,0.4339
5058,220,23,0.8074
8030,220,23,0.7933
9891,220,23,0.3907
11215,220,23,0.9035
13613,220,23,0.7405
13855,220,23,0.3572
13859,220,23,0.9215
6821,210,23,0.4593
6829,210,23,0.6068
6838,210,23,0.1220
6849,210,23,0.8232
6858,210,23,0.3564
6863,210,23,0.8315
6874,210,23,0.3329
6879,210,23,0.1675
6888,210,23,0.4764
6893,210,23,0.2469
9402,217,93,0.8806
10727,217,93,0.7857
12108,217,93,0.7396
99,219,43,0.0682
789,219,43,0.0863
4359,219,43,0.0770
8335,219,43,0.8132
8602,219,43,0.8940
10835,219,43,0.7458
11496,219,43,0.4892
13502,219,43,0.8611
13505,219,43,0.8339
13510,219,43,0.1121
48,220,23,0.9148
3663,220,23,0.6008
13863,220,23,0.8632
6897,210,23,0.7146
6903,210,23,0.8492
6907,210,23,0.7244
6916,210,23,0.6525
6924,210,23,0.8927
6931,210,23,0.1421
6937,210,23,0.5505
6943,210,23,0.5644
6950,210,23,0.4338
6965,210,23,0.2800
3112,217,93,0.3160
6676,217,93,0.2493
9679,217,93,0.9121
9686,217,93,0.8969
12485,217,93,0.9041
13105,217,93,0.8125
741,219,43,0.7299
4060,219,43,0.5356
5099,219,43,0.2479
5621,219,43,0.3599
5867,219,43,0.8384
6561,219,43,0.7558
7432,219,43,0.8819
8607,219,43,0.2375
12109,219,43,0.3123
13513,219,43,0.6778
3212,220,23,0.1427
3909,220,23,0.9273
3954,220,23,0.9107
5480,220,23,0.6291
6971,210,23,0.2871
6976,210,23,0.7013
6995,210,23,0.4487
7003,210,23,0.1600
7017,210,23,0.5275
7022,210,23,0.5518
7027,210,23,0.1269
7033,210,23,0.7616
7043,210,23,0.4942
7049,210,23,0.3777
654,217,93,0.8332
852,217,93,0.8482
5284,217,93,0.8272
7145,217,93,0.6976
7295,217,93,0.8799
7751,217,93,0.6833
8101,217,93,0.9057
9360,217,93,0.4175
13108,217,93,0.9090
1385,219,17,0.7848
1692,219,17,0.8655
2859,219,17,0.3123
3132,219,17,0.8459
4019,219,17,0.6988
6786,219,17,0.9191
10277,219,17,0.6672
10914,219,17,0.5743
11875,219,17,0.9190
13517,219,17,0.0968
3679,220,23,0.1278
5880,220,23,0.2438
8380,220,23,0.7073
7052,210,23,0.5934
7057,210,23,0.1101
7062,210,23,0.8582
7068,210,23,0.4400
7077,210,23,0.8864
7082,210,23,0.3170
7085,210,23,0.6121
7095,210,23,0.4046
7100,210,23,0.8751
7112,210,23,0.3293
1374,217,93,0.8698
3079,217,93,0.7095
3964,217,93,0.8731
6560,217,93,0.9108
13114,217,93,0.9096
477,219,17,0.8240
1347,219,17,0.7187
3319,219,17,0.1686
4985,219,17,0.1082
5496,219,17,0.6315
7226,219,17,0.8944
8729,219,17,0.8451
12360,219,17,0.9104
12635,219,17,0.9292
13521,219,17,0.9248
445,220,23,0.7186
1496,220,23,0.6896
3184,220,23,0.8312
3828,220,23,0.9018
5720,220,23,0.8988
5955,220,23,0.9381
8343,220,23,0.9182
10269,220,23,0.9249
11949,220,23,0.9332
13868,220,23,0.8477
7121,210,23,0.3601
7129,210,23,0.2312
7134,210,23,0.8560
7142,210,23,0.4826
7151,210,23,0.5774
7157,210,23,0.6131
7165,210,23,0.2688
7172,210,23,0.4500
7182,210,23,0.8492
7186,210,23,0.2004
11629,217,93,0.5825
13117,217,93,0.8894
245,219,17,0.2476
494,219,17,0.9227
4384,219,17,0.7376
5043,219,17,0.2601
5401,219,17,0.5511
10104,219,17,0.6499
12797,219,17,0.2945
13529,219,17,0.8776
13536,219,17,0.8368
13542,219,17,0.6546
2671,220,23,0.7812
2680,220,23,0.3693
10405,220,23,0.7162
7195,210,23,0.4650
7204,210,23,0.0933
7207,210,23,0.9025
7210,210,23,0.7117
7219,210,23,0.6010
7224,210,23,0.2716
7231,210,23,0.8269
7237,210,23,0.7179
7247,210,23,0.2706
7260,210,23,0.6336
6955,217,93,0.1684
10876,217,93,0.4095
3431,219,17,0.8508
3807,219,17,0.8260
7360,219,17,0.7485
9699,219,17,0.2631
12119,219,17,0.7748
13546,219,17,0.3018
13550,219,17,0.2968
13556,219,17,0.3597
13560,219,17,0.1801
13564,219,17,0.5291
2651,220,23,0.1685
2842,220,23,0.4355
6622,220,23,0.5370
11819,220,23,0.8543
11967,220,23,0.2587
13671,220,23,0.8696
13875,220,23,0.7808
7270,210,23,0.2391
7275,210,23,0.2871
7284,210,23,0.4919
7288,210,23,0.1725
7293,210,23,0.8971
7303,210,23,0.3823
7310,210,23,0.2204
7320,210,23,0.6502
7329,210,23,0.2473
7333,210,23,0.4383
5246,217,93,0.7793
13119,217,93,0.8435
2065,219,17,0.6574
2817,219,17,0.9038
5725,219,17,0.7007
6446,219,17,0.0492
10823,219,17,0.9494
11828,219,17,0.9182
12133,219,17,0.9490
13571,219,17,0.9447
13579,219,17,0.0638
13582,219,17,0.7757
13882,220,23,0.7924
13890,220,23,0.7111
7342,210,23,0.5387
7349,210,23,0.3262
7358,210,23,0.9134
7362,210,23,0.3140
7370,210,23,0.7523
7374,210,23,0.9187
7379,210,23,0.0935
7384,210,23,0.8040
7389,210,23,0.1819
7399,210,23,0.2682
5597,217,93,0.1039
6823,217,93,0.6026
7078,217,93,0.8545
10215,217,93,0.7466
13126,217,93,0.8959
683,219,17,0.9035
2543,219,17,0.0543
2742,219,17,0.7611
3196,219,17,0.9392
8157,219,17,0.9379
8252,219,17,0.6599
13591,219,17,0.6233
13595,219,17,0.3088
13600,219,17,0.7163
13605,219,17,0.1833
379,220,23,0.9003
3273,220,23,0.9514
4067,220,23,0.9432
5110,220,23,0.9238
9799,220,23,0.9457
12603,220,23,0.0502
12971,220,23,0.8531
13898,220,23,0.9500
7407,210,23,0.7116
7412,210,23,0.1801
7416,210,23,0.4406
7422,210,23,0.3099
2980,217,93,0.8829
6523,217,93,0.7085
8697,217,93,0.6915
11356,217,93,0.7856
12682,217,93,0.8539
13128,217,93,0.8043
1273,219,17,0.4563
1685,219,17,0.2817
3474,219,17,0.9065
4390,219,17,0.3604
4800,219,17,0.8679
6140,219,17,0.6713
7458,219,17,0.6114
10685,219,17,0.3257
11893,219,17,0.4795
12602,219,17,0.1622
1037,220,23,0.8950
3586,220,23,0.9488
4766,220,23,0.9522
5998,220,23,0.7539
6524,220,23,0.4395
7895,220,23,0.6092
11406,220,23,0.9067
13466,220,23,0.8548
13905,220,23,0.8618
13910,220,23,0.8411
2875,217,93,0.7933
5512,217,93,0.7256
86,219,17,0.1489
4716,219,17,0.7350
4736,219,17,0.2599
6019,219,17,0.8840
7123,219,17,0.6025
7375,219,17,0.8637
7683,219,17,0.1206
9422,219,17,0.7976
9575,219,17,0.7912
10739,219,17,0.5771
981,220,107,0.7697
2707,220,107,0.9045
3617,220,107,0.8016
6711,220,107,0.9157
7715,220,107,0.8053
7926,220,107,0.6859
11619,220,107,0.4160
12655,220,107,0.9255
13914,220,107,0.7044
1630,221,132,0.6974
2441,221,132,0.5610
4801,221,132,0.8210
5454,221,132,0.6980
7588,221,132,0.8713
9260,221,132,0.8662
10349,221,132,0.1224
14060,221,132,0.8694
14064,221,132,0.8689
14065,221,132,0.8464
928,217,93,0.7295
6841,217,93,0.8936
7471,217,93,0.9034
9380,217,93,0.8961
9384,217,93,0.6863
11574,217,93,0.5489
11638,217,93,0.7680
11861,217,93,0.7902
13129,217,93,0.6278
13135,217,93,0.9191
2483,219,17,0.7734
4399,219,17,0.4482
7088,219,17,0.5628
7393,219,17,0.5275
10529,219,17,0.9289
12078,219,17,0.8548
13209,219,17,0.9315
13612,219,17,0.3647
13620,219,17,0.5191
13629,219,17,0.9262
4163,220,43,0.7547
6306,220,43,0.3700
982,221,132,0.8034
1984,221,132,0.7925
3285,221,132,0.6578
6353,221,132,0.8994
7706,221,132,0.8452
10454,221,132,0.4947
13246,221,132,0.6812
14068,221,132,0.9296
14077,221,132,0.9430
14081,221,132,0.5350
5080,217,93,0.9080
6062,217,93,0.6007
13143,217,93,0.7575
4379,219,17,0.6456
7951,219,17,0.5844
8460,219,17,0.6005
11298,219,17,0.6687
11425,219,17,0.3390
12354,219,17,0.9227
12479,219,17,0.3746
12920,219,17,0.5285
13061,219,17,0.3117
13635,219,17,0.9068
517,220,43,0.7762
3248,220,43,0.7871
4503,220,43,0.6443
6386,220,43,0.2090
6644,220,43,0.8856
9527,220,43,0.9104
9640,220,43,0.8996
13035,220,43,0.8915
13915,220,43,0.7722
839,221,132,0.5547
3750,221,132,0.8949
4837,221,132,0.9075
5370,221,132,0.8973
6097,221,132,0.9561
8282,221,132,0.9524
9927,221,132,0.9625
10512,221,132,0.9630
11772,221,132,0.7194
14082,221,132,0.3436
1049,217,93,0.7136
2270,217,93,0.8400
2621,217,93,0.8399
3254,217,93,0.4613
7666,217,93,0.8981
8654,217,93,0.9160
13151,217,93,0.4641
13157,217,93,0.9076
656,219,17,0.1920
2808,219,17,0.1166
3229,219,17,0.6159
5884,219,17,0.7237
5997,219,17,0.5508
6956,219,17,0.2473
8849,219,17,0.3387
10227,219,17,0.8199
13202,219,17,0.4701
13638,219,17,0.6432
3264,220,43,0.3551
6276,220,43,0.8814
7296,220,43,0.8826
9843,220,43,0.2467
12683,220,43,0.7695
13920,220,43,0.8916
13921,220,43,0.8959
13923,220,43,0.8810
133,221,132,0.5304
4471,221,132,0.2716
5739,221,132,0.6939
5905,221,132,0.7371
6751,221,132,0.8757
7741,221,132,0.7599
10530,221,132,0.8905
11666,221,132,0.7091
11862,221,132,0.8499
14085,221,132,0.1837
2344,217,93,0.7331
6668,217,93,0.6287
7584,217,93,0.9079
10390,217,93,0.3033
118,219,17,0.5969
1307,219,17,0.6406
2923,219,17,0.7109
4461,219,17,0.4689
4930,219,17,0.8639
6148,219,17,0.6966
9155,219,17,0.8635
10057,219,17,0.6840
10396,219,17,0.0949
11282,219,17,0.5852
71,220,43,0.7721
3197,220,43,0.4390
29,221,132,0.5533
3608,221,132,0.8450
4906,221,132,0.6360
5361,221,132,0.2510
6134,221,132,0.8975
7238,221,132,0.9128
8990,221,132,0.7719
11648,221,132,0.8169
14087,221,132,0.8789
14088,221,132,0.8713
4494,217,93,0.7877
9836,217,93,0.8528
13162,217,93,0.5924
444,219,17,0.4668
2823,219,17,0.7316
2827,219,17,0.0596
3887,219,17,0.9332
6133,219,17,0.9507
6464,219,17,0.9185
11524,219,17,0.7555
12274,219,17,0.8775
13645,219,17,0.8883
13651,219,17,0.5624
13053,220,43,0.7252
13929,220,43,0.2541
1287,221,132,0.7450
1834,221,132,0.7858
4091,221,132,0.5659
8527,221,132,0.8355
11241,221,132,0.8300
11497,221,132,0.5713
54,217,93,0.8340
6515,217,93,0.8762
13166,217,93,0.8925
1333,219,17,0.1384
1397,219,17,0.3337
10743,219,17,0.2847
11101,219,17,0.1903
11405,219,17,0.4073
12091,219,17,0.2608
12395,219,17,0.8133
13656,219,17,0.2175
13661,219,17,0.2361
13670,219,17,0.7702
2011,220,43,0.5767
2734,220,43,0.5322
4104,220,43,0.9148
8136,220,43,0.8521
8150,220,43,0.3485
12595,220,43,0.8861
13360,220,43,0.6868
13933,220,43,0.7876
9020,221,132,0.7192
13158,221,132,0.2422
5158,217,93,0.7001
8035,217,93,0.8611
9694,217,93,0.8724
81,219,17,0.1790
1036,219,17,0.4342
3606,219,17,0.2169
4323,219,17,0.4145
5716,219,17,0.1259
6501,219,17,0.4472
7881,219,17,0.2203
11145,219,17,0.3965
13089,219,17,0.8680
13682,219,17,0.1237
7278,220,43,0.5504
7444,220,43,0.6138
7814,220,43,0.7361
8093,220,43,0.7147
8454,220,43,0.3230
9493,220,43,0.5543
10548,220,43,0.6976
12387,220,43,0.8417
13940,220,43,0.8572
13943,220,43,0.6869
4121,221,132,0.8140
4931,221,132,0.2464
11432,221,132,0.8887
13511,221,132,0.8934
9654,217,93,0.8101
10528,217,93,0.1969
13172,217,93,0.7203
2440,219,17,0.8713
3568,219,17,0.1977
3585,219,17,0.4908
6982,219,17,0.6400
7352,219,17,0.2272
9019,219,17,0.9292
10998,219,17,0.8965
12693,219,17,0.1516
13686,219,17,0.7564
13695,219,17,0.6583
4120,220,43,0.1239
6738,220,43,0.3946
7478,220,43,0.5728
13216,220,43,0.8660
13951,220,43,0.8133
13959,220,43,0.8750
3460,221,132,0.9020
3894,221,132,0.8514
4819,221,132,0.8421
6368,221,132,0.9348
7486,221,132,0.9376
8075,221,132,0.7293
13196,221,132,0.9270
13297,221,132,0.9116
13736,221,132,0.9255
14091,221,132,0.5168
493,217,93,0.8398
4208,217,93,0.6204
7982,217,93,0.8961
8163,217,93,0.6930
9798,217,93,0.8666
13178,217,93,0.5086
13185,217,93,0.7940
13188,217,93,0.2731
13195,217,93,0.8455
15,219,17,0.8646
178,219,17,0.1929
6811,219,17,0.2024
6945,219,17,0.2616
8626,219,17,0.5148
9809,219,17,0.1806
9973,219,17,0.1376
10728,219,17,0.3130
13271,219,17,0.2399
13696,219,17,0.7127
267,220,43,0.7675
2271,220,43,0.8714
5636,220,43,0.5648
6866,220,43,0.8219
12120,220,43,0.5062
12382,220,43,0.8094
12983,220,43,0.8889
13422,220,43,0.7514
13961,220,43,0.2401
13968,220,43,0.7843
1677,221,23,0.3634
14095,221,23,0.6888
4746,217,43,0.3127
106,219,17,0.7250
1478,219,17,0.3245
2891,219,17,0.8462
3272,219,17,0.9106
8788,219,17,0.3330
8799,219,17,0.4573
12381,219,17,0.3171
12929,219,17,0.9075
13699,219,17,0.8785
13705,219,17,0.5653
468,220,43,0.6793
2771,220,43,0.8652
3029,220,43,0.8501
3113,220,43,0.7760
6346,220,43,0.8224
9695,220,43,0.1775
12976,220,43,0.8340
13621,220,43,0.2144
13973,220,43,0.8880
13974,220,43,0.7238
371,221,23,0.6490
6186,221,23,0.8777
8311,221,23,0.9071
13614,221,23,0.7264
437,219,17,0.6969
872,219,17,0.8917
1237,219,17,0.8588
3371,219,17,0.7315
3624,219,17,0.7652
6484,219,17,0.8558
6932,219,17,0.8789
10578,219,17,0.9590
13713,219,17,0.9594
13716,219,17,0.9219
1091,220,43,0.8284
2930,220,43,0.7656
4717,220,43,0.8158
6812,220,43,0.2696
12715,220,43,0.1878
12728,220,43,0.8869
13978,220,43,0.6058
10620,221,23,0.5966
13152,221,23,0.3492
1080,222,132,0.6919
7010,222,132,0.3680
8823,222,132,0.8536
8991,222,132,0.6982
9768,222,132,0.6452
10498,222,132,0.9063
11542,222,132,0.8452
13924,222,132,0.8601
14066,222,132,0.8871
14252,222,132,0.4281
667,219,17,0.9584
4296,219,17,0.9537
4658,219,17,0.9322
5196,219,17,0.8775
5973,219,17,0.8996
6769,219,17,0.9502
9242,219,17,0.9668
9706,219,17,0.9595
11186,219,17,0.9177
13721,219,17,0.9530
7147,220,43,0.5558
10114,220,43,0.8731
13984,220,43,0.8668
6770,221,23,0.4994
8273,221,23,0.7345
10928,221,23,0.6546
11746,221,23,0.5362
49,222,132,0.6851
2229,222,132,0.6717
3751,222,132,0.5417
4196,222,132,0.7086
6197,222,132,0.6481
6787,222,132,0.0958
12004,222,132,0.9183
13823,222,132,0.9170
13834,222,132,0.9011
14257,222,132,0.1011
835,219,17,0.7910
1676,219,17,0.0690
5204,219,17,0.9617
6055,219,17,0.0393
6428,219,17,0.9651
8109,219,17,0.9256
9538,219,17,0.9377
10117,219,17,0.8121
11253,219,17,0.9451
11575,219,17,0.9240
2622,220,43,0.3899
7630,220,43,0.6156
11610,220,43,0.8740
13986,220,43,0.8671
7770,221,23,0.4262
9029,221,23,0.9093
14100,221,23,0.8702
55,222,132,0.1717
1896,222,132,0.2274
2433,222,132,0.2074
3213,222,132,0.6975
3680,222,132,0.6866
8716,222,132,0.9044
9038,222,132,0.9024
14261,222,132,0.9030
14263,222,132,0.9081
14268,222,132,0.9187
450,219,17,0.5688
3125,219,17,0.2854
8193,219,17,0.1570
8468,219,17,0.9137
10809,219,17,0.5428
12803,219,17,0.4948
13727,219,17,0.7091
13732,219,17,0.8079
13735,219,17,0.7468
13743,219,17,0.3001
431,220,43,0.8941
4780,220,43,0.7800
5965,220,43,0.2390
6480,220,43,0.6983
7376,220,43,0.9102
7541,220,43,0.8826
7994,220,43,0.8730
10175,220,43,0.7748
13988,220,43,0.8250
568,221,23,0.7863
5885,221,23,0.9374
5893,221,23,0.9343
7531,221,23,0.4379
7643,221,23,0.2777
13411,221,23,0.5216
14106,221,23,0.3302
14111,221,23,0.8394
14114,221,23,0.9218
284,222,132,0.5061
1697,222,132,0.8159
2329,222,132,0.8944
3482,222,132,0.9490
10470,222,132,0.8088
10811,222,132,0.8801
11863,222,132,0.9589
12661,222,132,0.8596
13543,222,132,0.8690
14272,222,132,0.7592
536,219,93,0.8295
1895,219,93,0.8672
2104,219,93,0.4497
5393,219,93,0.8032
6077,219,93,0.8464
6112,219,93,0.7261
7136,219,93,0.2301
7305,219,93,0.2366
9666,219,93,0.5212
10623,219,93,0.7887
3354,220,17,0.6907
9867,220,17,0.3489
10858,220,17,0.4225
11386,220,17,0.6629
11720,220,17,0.8861
13793,220,17,0.1287
13995,220,17,0.6046
14000,220,17,0.8687
14005,220,17,0.8546
14012,220,17,0.9109
2476,221,23,0.5052
2991,221,23,0.2547
7752,221,23,0.9444
9071,221,23,0.9239
10975,221,23,0.9532
14118,221,23,0.9585
1387,222,132,0.1143
2708,222,132,0.0560
5339,222,132,0.2334
5740,222,132,0.7325
7401,222,132,0.7309
7495,222,132,0.9263
8283,222,132,0.8753
10513,222,132,0.8601
14275,222,132,0.9350
14277,222,132,0.9270
1024,219,93,0.1589
1833,219,93,0.7160
2915,219,93,0.7584
3678,219,93,0.8297
7009,219,93,0.6257
7851,219,93,0.7210
8504,219,93,0.4021
9179,219,93,0.8267
12369,219,93,0.7882
13746,219,93,0.8986
11261,220,17,0.5498
14017,220,17,0.5392
1263,221,23,0.8180
1807,221,23,0.0611
3744,221,23,0.4974
4266,221,23,0.9219
5375,221,23,0.8279
10270,221,23,0.6976
10370,221,23,0.8526
12265,221,23,0.8282
13467,221,23,0.8642
14122,221,23,0.6773
1756,222,132,0.2398
1790,222,132,0.7207
2105,222,132,0.9036
2700,222,132,0.8984
2828,222,132,0.9243
3321,222,132,0.8696
5659,222,132,0.9029
10657,222,132,0.4762
12781,222,132,0.8265
14283,222,132,0.8603
8164,219,93,0.4355
8359,219,93,0.8912
8521,219,93,0.1016
8944,219,93,0.5144
9218,219,93,0.3683
9447,219,93,0.8510
11431,219,93,0.3613
11744,219,93,0.2405
12786,219,93,0.5004
13749,219,93,0.5666
478,220,17,0.4872
3607,220,17,0.9156
7211,220,17,0.9405
8310,220,17,0.9244
10962,220,17,0.2777
13547,220,17,0.8566
14023,220,17,0.5574
726,221,23,0.6432
10905,221,23,0.5843
13906,221,23,0.9144
14126,221,23,0.4525
14130,221,23,0.7186
595,222,23,0.7687
1025,222,23,0.6094
4148,222,23,0.8355
4669,222,23,0.7936
4685,222,23,0.9455
5111,222,23,0.9450
8711,222,23,0.9549
8956,222,23,0.8823
11407,222,23,0.9347
14286,222,23,0.9459
693,219,93,0.6305
11597,219,93,0.5367
13753,219,93,0.6783
13759,219,93,0.3897
5301,220,17,0.5703
5913,220,17,0.2838
10147,220,17,0.7682
11208,220,17,0.6965
3320,221,23,0.7732
4164,221,23,0.8518
6064,221,23,0.4294
7272,221,23,0.1262
7566,221,23,0.5985
11726,221,23,0.8049
13639,221,23,0.6733
14136,221,23,0.8508
14141,221,23,0.5612
2326,222,23,0.4781
2719,222,23,0.8420
2753,222,23,0.9366
4477,222,23,0.8363
6933,222,23,0.7678
8785,222,23,0.6173
10703,222,23,0.5585
11747,222,23,0.4464
13385,222,23,0.9402
14289,222,23,0.9335
699,219,93,0.8144
4667,219,93,0.3958
4831,219,93,0.2591
6063,219,93,0.7635
405,220,17,0.8268
2484,220,17,0.9249
4284,220,17,0.1259
11943,220,17,0.9374
1953,221,23,0.5913
5765,221,23,0.2355
6161,221,23,0.8836
8224,221,23,0.9372
339,222,23,0.8009
1487,222,23,0.9295
1736,222,23,0.3890
2764,222,23,0.3316
3173,222,23,0.6876
3569,222,23,0.3613
3940,222,23,0.6446
6169,222,23,0.9077
9909,222,23,0.5780
10204,222,23,0.2699
3508,219,93,0.3431
5937,219,93,0.7993
9416,219,93,0.3012
12680,219,93,0.8862
82,220,17,0.7823
1274,220,17,0.8412
5354,220,17,0.8408
5385,220,17,0.6453
7199,220,17,0.2871
12809,220,17,0.8426
13012,220,17,0.8207
13062,220,17,0.6547
14031,220,17,0.7517
4748,221,23,0.8523
5804,221,23,0.6762
6739,221,23,0.8920
14146,221,23,0.8655
14158,221,23,0.5418
14165,221,23,0.3291
627,222,23,0.4160
1038,222,23,0.7523
5395,222,23,0.9210
5523,222,23,0.9183
5789,222,23,0.7516
6009,222,23,0.7796
10478,222,23,0.7947
