ID,User_ID,Bot_Strategy,Accuracy
13254,218,43,0.9054
13262,218,43,0.4530
349,219,23,0.5938
526,219,23,0.7667
5071,219,23,0.8018
6591,219,23,0.1427
7500,219,23,0.8052
9747,219,23,0.8698
10974,219,23,0.4649
11439,219,23,0.0916
13334,219,23,0.4956
13338,219,23,0.6969
5506,210,23,0.3681
5511,210,23,0.8132
5516,210,23,0.2347
5521,210,23,0.5040
5530,210,23,0.8415
5538,210,23,0.6440
5544,210,23,0.5395
5551,210,23,0.2950
5556,210,23,0.5605
5566,210,23,0.2296
1118,217,23,0.9169
1552,217,23,0.8987
4619,217,23,0.0792
4692,217,23,0.0353
5337,217,23,0.9662
6018,217,23,0.8852
6973,217,23,0.9475
7790,217,23,0.0385
9672,217,23,0.9344
10943,217,23,0.8796
1285,218,17,0.9042
2763,218,17,0.6972
3066,218,17,0.2693
4666,218,17,0.2643
4991,218,17,0.7924
7565,218,17,0.5611
10501,218,17,0.8952
11718,218,17,0.7597
13264,218,17,0.2271
13270,218,17,0.9294
1298,219,23,0.1134
1819,219,23,0.5773
1856,219,23,0.7491
5310,219,23,0.2421
6322,219,23,0.7264
11567,219,23,0.5453
11719,219,23,0.3510
13344,219,23,0.4520
13351,219,23,0.6654
13353,219,23,0.6745
5578,210,23,0.3759
5585,210,23,0.2856
5593,210,23,0.6006
5603,210,23,0.1024
5612,210,23,0.9207
5620,210,23,0.1925
5626,210,23,0.5429
5635,210,23,0.4201
5641,210,23,0.3219
5650,210,23,0.6003
2741,217,23,0.9266
3017,217,23,0.9309
3445,217,23,0.9649
3567,217,23,0.9459
4798,217,23,0.9685
5109,217,23,0.9660
9608,217,23,0.9705
12928,217,23,0.9759
12938,217,23,0.9552
12945,217,23,0.9649
1429,218,17,0.2825
1671,218,17,0.8622
2364,218,17,0.8989
2990,218,17,0.4036
6602,218,17,0.9349
7189,218,17,0.7247
8606,218,17,0.2339
10452,218,17,0.5977
12027,218,17,0.8861
13280,218,17,0.5373
2002,219,23,0.5404
2028,219,23,0.4845
2777,219,23,0.4677
4709,219,23,0.8861
11948,219,23,0.7489
12714,219,23,0.6669
12866,219,23,0.4211
13359,219,23,0.3847
13367,219,23,0.7611
13371,219,23,0.2031
5658,210,23,0.2117
5663,210,23,0.1597
5668,210,23,0.9180
5676,210,23,0.1318
5682,210,23,0.8445
5693,210,23,0.2258
5702,210,23,0.6010
5708,210,23,0.4753
5715,210,23,0.0941
5719,210,23,0.8934
1088,217,23,0.9298
6111,217,23,0.9561
6710,217,23,0.9742
6810,217,23,0.9618
9098,217,23,0.9604
9318,217,23,0.9727
9987,217,23,0.9615
10025,217,23,0.8694
11260,217,23,0.9363
12952,217,23,0.9722
2345,218,93,0.7712
2581,218,93,0.8396
4799,218,93,0.7455
6427,218,93,0.8338
9085,218,93,0.8766
10841,218,93,0.8407
12012,218,93,0.9036
13005,218,93,0.7940
13287,218,93,0.8029
13291,218,93,0.9127
1788,219,23,0.4389
3211,219,23,0.8280
5338,219,23,0.4928
6750,219,23,0.3847
8149,219,23,0.7555
9086,219,23,0.7375
10320,219,23,0.7157
11924,219,23,0.2765
12579,219,23,0.5975
13163,219,23,0.2126
5724,210,23,0.8623
5734,210,23,0.3230
5746,210,23,0.4450
5751,210,23,0.1080
5754,210,23,0.8210
5759,210,23,0.3025
5764,210,23,0.6966
5772,210,23,0.3568
5781,210,23,0.7907
5786,210,23,0.2578
834,217,23,0.7843
2417,217,23,0.8292
3352,217,23,0.9370
5774,217,23,0.9448
6153,217,23,0.9446
10096,217,23,0.9475
10857,217,23,0.9220
11959,217,23,0.9260
12956,217,23,0.9391
12963,217,23,0.9118
1714,219,23,0.5177
2784,219,23,0.1772
3459,219,23,0.3439
4312,219,23,0.8284
6621,219,23,0.5661
6631,219,23,0.8429
6737,219,23,0.7776
9069,219,23,0.3753
10994,219,23,0.8867
13378,219,23,0.9063
2432,220,132,0.1185
4346,220,132,0.9294
5005,220,132,0.7242
7400,220,132,0.9497
7935,220,132,0.5921
8746,220,132,0.9094
9767,220,132,0.8200
12156,220,132,0.7156
12520,220,132,0.9011
13824,220,132,0.8912
5793,210,23,0.1646
5802,210,23,0.2765
5809,210,23,0.8239
5816,210,23,0.2358
5824,210,23,0.7988
5832,210,23,0.8955
5841,210,23,0.4261
5849,210,23,0.4213
5854,210,23,0.6075
5863,210,23,0.1805
666,217,23,0.0374
2592,217,23,0.9724
3430,217,23,0.9268
4112,217,23,0.9476
4147,217,23,0.0414
10419,217,23,0.9164
10950,217,23,0.9547
12970,217,23,0.9526
12975,217,23,0.9687
12982,217,23,0.9707
378,219,23,0.6834
1119,219,23,0.9338
1124,219,23,0.9116
3737,219,23,0.5995
4119,219,23,0.9428
4883,219,23,0.9212
5695,219,23,0.9460
11514,219,23,0.1071
13384,219,23,0.8467
13390,219,23,0.9321
1414,220,132,0.6218
5726,220,132,0.9255
8267,220,132,0.9146
9119,220,132,0.6511
13828,220,132,0.9035
5878,210,23,0.8927
5883,210,23,0.1142
5892,210,23,0.7290
5901,210,23,0.7412
5912,210,23,0.7184
5920,210,23,0.6053
5927,210,23,0.6584
5934,210,23,0.4776
5942,210,23,0.7485
5947,210,23,0.7079
916,217,23,0.0890
1187,217,23,0.0845
2902,217,23,0.7357
2945,217,23,0.3341
4843,217,23,0.2755
8108,217,23,0.1392
8683,217,23,0.5941
12988,217,23,0.2869
12995,217,23,0.8408
12998,217,23,0.9096
454,219,23,0.4146
1567,219,23,0.3968
3670,219,23,0.9140
4129,219,23,0.2651
4964,219,23,0.4700
5471,219,23,0.8639
5879,219,23,0.5481
13136,219,23,0.0789
13396,219,23,0.7611
13401,219,23,0.8256
1538,220,132,0.8672
3000,220,132,0.4404
7251,220,132,0.6284
8207,220,132,0.8935
11368,220,132,0.8984
11745,220,132,0.9312
11793,220,132,0.9390
12492,220,132,0.9385
13006,220,132,0.8708
13379,220,132,0.4809
5953,210,23,0.7340
5963,210,23,0.2767
5970,210,23,0.7903
5979,210,23,0.7903
5994,210,23,0.5816
6008,210,23,0.5452
6013,210,23,0.8477
6017,210,23,0.2573
6026,210,23,0.8638
6033,210,23,0.3274
98,217,23,0.9424
1063,217,23,0.6973
3195,217,23,0.2829
4990,217,23,0.9459
5029,217,23,0.9285
5788,217,23,0.9492
7188,217,23,0.9427
8758,217,23,0.3474
10934,217,23,0.9335
11297,217,23,0.9296
3878,219,23,0.3057
4678,219,23,0.4652
5155,219,23,0.8589
5278,219,23,0.8672
5796,219,23,0.8157
6154,219,23,0.1369
9280,219,23,0.6936
9526,219,23,0.0686
11051,219,23,0.6018
12541,219,23,0.5305
4818,220,132,0.6446
11647,220,132,0.9006
12017,220,132,0.9179
6040,210,23,0.1574
6045,210,23,0.1594
6052,210,23,0.2549
6060,210,23,0.3068
6075,210,23,0.2580
6088,210,23,0.5447
6093,210,23,0.5070
6106,210,23,0.3074
6109,210,23,0.6781
6119,210,23,0.7404
1605,217,107,0.1485
3043,217,107,0.0703
3247,217,107,0.7890
4059,217,107,0.7532
4541,217,107,0.1896
10052,217,107,0.8989
12348,217,107,0.9259
13001,217,107,0.9293
13003,217,107,0.9349
13004,217,107,0.8845
712,219,23,0.5249
2115,219,23,0.7622
5369,219,23,0.2883
5532,219,23,0.4732
7146,219,23,0.8731
9005,219,23,0.8947
10019,219,23,0.8918
13042,219,23,0.9111
13407,219,23,0.8204
13410,219,23,0.1531
2946,220,132,0.4170
13830,220,132,0.2299
6122,210,23,0.8026
6130,210,23,0.3864
6139,210,23,0.6981
6147,210,23,0.2838
6152,210,23,0.9046
6159,210,23,0.2241
6166,210,23,0.4135
6171,210,23,0.6164
6177,210,23,0.7694
6180,210,23,0.6089
574,217,43,0.7396
2973,217,43,0.8149
8379,217,43,0.6964
8793,217,43,0.8646
9068,217,43,0.8391
9306,217,43,0.8144
10348,217,43,0.8324
10712,217,43,0.9293
13009,217,43,0.8480
13011,217,43,0.6167
2706,219,23,0.5934
3353,219,23,0.7977
3973,219,23,0.0667
5954,219,23,0.9388
6096,219,23,0.4395
9600,219,23,0.5433
10877,219,23,0.2964
12461,219,23,0.9318
13417,219,23,0.8459
13421,219,23,0.9453
2134,220,132,0.6465
2544,220,132,0.9324
4905,220,132,0.9102
9748,220,132,0.4151
10053,220,132,0.8500
13831,220,132,0.8945
6184,210,23,0.1220
6194,210,23,0.4890
6204,210,23,0.5208
6211,210,23,0.1054
6215,210,23,0.3608
6225,210,23,0.2417
6234,210,23,0.9013
6240,210,23,0.4731
6249,210,23,0.8331
6257,210,23,0.8377
301,217,43,0.9190
2475,217,43,0.6341
3172,217,43,0.8683
5613,217,43,0.5737
8216,217,43,0.6341
10174,217,43,0.9257
13017,217,43,0.8353
13021,217,43,0.8503
4183,219,23,0.3145
6367,219,23,0.5960
7642,219,23,0.5872
8062,219,23,0.3280
10987,219,23,0.5799
11480,219,23,0.8530
12911,219,23,0.8255
13425,219,23,0.8342
13427,219,23,0.2104
13431,219,23,0.6872
5086,220,132,0.5483
8043,220,132,0.8811
13833,220,132,0.1713
6260,210,23,0.2861
6269,210,23,0.1897
6274,210,23,0.8902
6280,210,23,0.1993
6290,210,23,0.6183
6294,210,23,0.7385
6298,210,23,0.6572
6305,210,23,0.6841
6314,210,23,0.3035
6320,210,23,0.0939
2882,217,43,0.8628
5826,217,43,0.8932
7232,217,43,0.6663
7304,217,43,0.1228
8423,217,43,0.2233
13026,217,43,0.9327
13028,217,43,0.8660
13034,217,43,0.8890
2726,219,107,0.9174
3018,219,107,0.1141
4747,219,107,0.6047
8745,219,107,0.6661
9014,219,107,0.9355
10312,219,107,0.5331
11613,219,107,0.9392
13441,219,107,0.9115
13444,219,107,0.2668
4641,220,132,0.7600
7598,220,132,0.7910
12767,220,132,0.9090
12792,220,132,0.3208
6328,210,23,0.8351
6335,210,23,0.8237
6343,210,23,0.8503
6349,210,23,0.5993
6365,210,23,0.5766
6373,210,23,0.6349
6378,210,23,0.5440
6384,210,23,0.6116
6392,210,23,0.7826
6400,210,23,0.5591
8702,217,43,0.2381
11991,217,43,0.4414
807,219,43,0.8403
1515,219,43,0.8105
3662,219,43,0.6163
4495,219,43,0.8923
9427,219,43,0.1020
9438,219,43,0.9273
10890,219,43,0.7613
12251,219,43,0.2623
13451,219,43,0.9282
13456,219,43,0.7775
594,220,132,0.8915
1797,220,132,0.8707
4668,220,132,0.1450
7872,220,132,0.8921
9128,220,132,0.7383
10810,220,132,0.5559
6406,210,23,0.1033
6411,210,23,0.4619
6422,210,23,0.5371
6440,210,23,0.2911
6444,210,23,0.3810
6459,210,23,0.4500
6473,210,23,0.1108
6478,210,23,0.7790
6483,210,23,0.1792
6489,210,23,0.7987
1964,217,43,0.7558
8693,217,43,0.8853
13041,217,43,0.9067
1507,219,43,0.8725
3688,219,43,0.8279
4258,219,43,0.5763
4853,219,43,0.8949
9127,219,43,0.3300
12176,219,43,0.7089
13463,219,43,0.7955
13465,219,43,0.3003
13473,219,43,0.8132
13478,219,43,0.7224
844,220,132,0.3018
10760,220,132,0.7229
13840,220,132,0.8964
6496,210,23,0.2747
6500,210,23,0.1891
6507,210,23,0.7230
6513,210,23,0.8397
6520,210,23,0.1307
6532,210,23,0.9216
6538,210,23,0.2203
6546,210,23,0.3902
6555,210,23,0.4443
6559,210,23,0.8680
436,217,43,0.8258
2679,217,43,0.8887
3783,217,43,0.9050
5651,217,43,0.5913
12594,217,43,0.9071
13052,217,43,0.8833
13054,217,43,0.5890
160,219,43,0.9351
1640,219,43,0.7197
3072,219,43,0.0898
3364,219,43,0.8195
3990,219,43,0.5690
4765,219,43,0.4890
8968,219,43,0.9425
10453,219,43,0.0978
10502,219,43,0.4117
13484,219,43,0.1387
294,220,132,0.6697
1581,220,132,0.8586
2892,220,132,0.9102
4173,220,132,0.8856
5044,220,132,0.8955
5738,220,132,0.8625
11074,220,132,0.9352
13339,220,132,0.9179
13842,220,132,0.8781
13845,220,132,0.8807
6566,210,23,0.3936
6571,210,23,0.5189
6580,210,23,0.9264
6590,210,23,0.7908
6599,210,23,0.2537
6610,210,23,0.7253
6619,210,23,0.1770
6629,210,23,0.9378
6637,210,23,0.5887
6642,210,23,0.0899
1543,217,43,0.8496
3308,217,43,0.8103
4852,217,43,0.6483
6095,217,43,0.9089
8660,217,43,0.8504
9225,217,43,0.7648
10486,217,43,0.8319
12126,217,43,0.6236
13060,217,43,0.5294
28,219,43,0.8754
189,219,43,0.6172
365,219,43,0.1235
1580,219,43,0.2387
4955,219,43,0.8470
4969,219,43,0.3731
8006,219,43,0.7632
8092,219,43,0.1085
9766,219,43,0.9303
13491,219,43,0.3458
1079,220,23,0.3482
2981,220,23,0.6158
5497,220,23,0.8393
7331,220,23,0.8404
7667,220,23,0.7698
9070,220,23,0.8076
9428,220,23,0.7602
10708,220,23,0.5896
11446,220,23,0.3973
13847,220,23,0.7996
6648,210,23,0.4060
6661,210,23,0.0728
6666,210,23,0.8746
6673,210,23,0.2049
6688,210,23,0.5261
6696,210,23,0.2369
6703,210,23,0.5529
6708,210,23,0.7008
6719,210,23,0.5696
6726,210,23,0.4780
1262,217,17,0.8175
13068,217,17,0.7086
13077,217,17,0.9132
13084,217,17,0.9056
13088,217,17,0.9405
1090,219,43,0.8129
1915,219,43,0.1949
5553,219,43,0.5741
6535,219,43,0.9299
7781,219,43,0.9334
9908,219,43,0.8985
12672,219,43,0.9242
13288,219,43,0.7261
13493,219,43,0.8106
13495,219,43,0.9472
2173,220,23,0.7684
5922,220,23,0.4142
6172,220,23,0.9272
6735,210,23,0.7788
6747,210,23,0.2277
6756,210,23,0.4605
6765,210,23,0.6375
6778,210,23,0.7769
6783,210,23,0.8617
6793,210,23,0.3854
6801,210,23,0.6067
6806,210,23,0.8732
6808,210,23,0.4453
4295,217,17,0.9185
6282,217,17,0.8680
7450,217,17,0.9566
7705,217,17,0.9467
9896,217,17,0.9534
9925,217,17,0.9176
11397,217,17,0.9003
11679,217,17,0.9275
13095,217,17,0.4538
1560,219,43,0.9472
4740,219,43,0.9434
5295,219,43,0.9502
5710,219,43,0.9518
7102,219,43,0.8401
7990,219,43,0.9478
8416,219,43,0.8266
9588,219,43,0.9468
11166,219,43,0.8752
12764,219,43,0.9492
1739,220,23,0.5394
2318,220,23,0.2346
3977,220,23,0.3626
5058,220,23,0.8066
8030,220,23,0.7480
9891,220,23,0.4112
11215,220,23,0.8810
13613,220,23,0.7303
13855,220,23,0.3340
13859,220,23,0.9153
6821,210,23,0.5710
6829,210,23,0.5840
6838,210,23,0.1374
6849,210,23,0.7673
6858,210,23,0.4353
6863,210,23,0.7645
6874,210,23,0.4284
6879,210,23,0.1241
6888,210,23,0.5073
6893,210,23,0.2085
9402,217,93,0.9069
10727,217,93,0.8130
12108,217,93,0.6855
99,219,43,0.0522
789,219,43,0.0705
4359,219,43,0.0632
8335,219,43,0.7621
8602,219,43,0.8724
10835,219,43,0.8441
11496,219,43,0.5661
13502,219,43,0.8814
13505,219,43,0.8260
13510,219,43,0.1107
48,220,23,0.9368
3663,220,23,0.6066
13863,220,23,0.8930
6897,210,23,0.8443
6903,210,23,0.8396
6907,210,23,0.6930
6916,210,23,0.6909
6924,210,23,0.9027
6931,210,23,0.1720
6937,210,23,0.5180
6943,210,23,0.6333
6950,210,23,0.4250
6965,210,23,0.3598
3112,217,93,0.3695
6676,217,93,0.2138
9679,217,93,0.9333
9686,217,93,0.9105
12485,217,93,0.9174
13105,217,93,0.7906
741,219,43,0.7985
4060,219,43,0.7458
5099,219,43,0.2651
5621,219,43,0.4696
5867,219,43,0.8773
6561,219,43,0.7316
7432,219,43,0.8950
8607,219,43,0.2490
12109,219,43,0.4727
13513,219,43,0.6981
3212,220,23,0.1906
3909,220,23,0.9386
3954,220,23,0.9179
5480,220,23,0.6761
6971,210,23,0.4420
6976,210,23,0.6888
6995,210,23,0.4560
7003,210,23,0.1868
7017,210,23,0.5591
7022,210,23,0.6394
7027,210,23,0.0875
7033,210,23,0.8197
7043,210,23,0.4814
7049,210,23,0.4583
654,217,93,0.8632
852,217,93,0.8706
5284,217,93,0.8034
7145,217,93,0.7302
7295,217,93,0.8878
7751,217,93,0.7406
8101,217,93,0.9271
9360,217,93,0.3749
13108,217,93,0.9145
1385,219,17,0.7921
1692,219,17,0.8544
2859,219,17,0.3630
3132,219,17,0.8529
4019,219,17,0.6451
6786,219,17,0.9271
10277,219,17,0.7820
10914,219,17,0.5631
11875,219,17,0.9233
13517,219,17,0.1041
3679,220,23,0.1060
5880,220,23,0.2809
8380,220,23,0.7610
7052,210,23,0.4372
7057,210,23,0.1107
7062,210,23,0.8675
7068,210,23,0.3996
7077,210,23,0.8796
7082,210,23,0.4002
7085,210,23,0.5196
7095,210,23,0.4921
7100,210,23,0.8641
7112,210,23,0.3274
1374,217,93,0.8650
3079,217,93,0.7592
3964,217,93,0.8762
6560,217,93,0.9234
13114,217,93,0.9243
477,219,17,0.7630
1347,219,17,0.8219
3319,219,17,0.1090
4985,219,17,0.1115
5496,219,17,0.6256
7226,219,17,0.8841
8729,219,17,0.8141
12360,219,17,0.8956
12635,219,17,0.9367
13521,219,17,0.9301
445,220,23,0.7561
1496,220,23,0.7847
3184,220,23,0.8879
3828,220,23,0.9306
5720,220,23,0.9323
5955,220,23,0.9516
8343,220,23,0.9336
10269,220,23,0.9408
11949,220,23,0.9472
13868,220,23,0.8730
7121,210,23,0.3161
7129,210,23,0.2688
7134,210,23,0.8286
7142,210,23,0.4889
7151,210,23,0.5332
7157,210,23,0.6690
7165,210,23,0.2094
7172,210,23,0.5189
7182,210,23,0.8080
7186,210,23,0.2723
11629,217,93,0.6898
13117,217,93,0.9161
245,219,17,0.2516
494,219,17,0.9312
4384,219,17,0.7034
5043,219,17,0.2107
5401,219,17,0.5239
10104,219,17,0.6642
12797,219,17,0.3643
13529,219,17,0.8778
13536,219,17,0.8302
13542,219,17,0.6433
2671,220,23,0.7156
2680,220,23,0.5030
10405,220,23,0.6635
7195,210,23,0.2850
7204,210,23,0.0922
7207,210,23,0.9042
7210,210,23,0.7591
7219,210,23,0.5805
7224,210,23,0.3373
7231,210,23,0.7784
7237,210,23,0.6915
7247,210,23,0.2839
7260,210,23,0.6545
6955,217,93,0.1471
10876,217,93,0.5169
3431,219,17,0.8511
3807,219,17,0.8297
7360,219,17,0.7247
9699,219,17,0.3369
12119,219,17,0.7549
13546,219,17,0.2218
13550,219,17,0.2974
13556,219,17,0.4557
13560,219,17,0.1747
13564,219,17,0.4545
2651,220,23,0.1316
2842,220,23,0.4746
6622,220,23,0.5537
11819,220,23,0.8828
11967,220,23,0.2449
13671,220,23,0.8774
13875,220,23,0.7946
7270,210,23,0.1375
7275,210,23,0.3058
7284,210,23,0.4773
7288,210,23,0.2125
7293,210,23,0.8975
7303,210,23,0.4345
7310,210,23,0.1524
7320,210,23,0.6983
7329,210,23,0.2376
7333,210,23,0.4902
5246,217,93,0.8227
13119,217,93,0.8768
2065,219,17,0.5590
2817,219,17,0.9165
5725,219,17,0.7838
6446,219,17,0.0395
10823,219,17,0.9570
11828,219,17,0.9415
12133,219,17,0.9518
13571,219,17,0.9407
13579,219,17,0.0618
13582,219,17,0.8094
13882,220,23,0.8285
13890,220,23,0.7782
7342,210,23,0.3880
7349,210,23,0.3436
7358,210,23,0.9277
7362,210,23,0.2776
7370,210,23,0.7728
7374,210,23,0.9328
7379,210,23,0.0882
7384,210,23,0.7867
7389,210,23,0.2410
7399,210,23,0.2256
5597,217,93,0.0853
6823,217,93,0.5301
7078,217,93,0.8872
10215,217,93,0.7850
13126,217,93,0.9146
683,219,17,0.9263
2543,219,17,0.0424
2742,219,17,0.7867
3196,219,17,0.9450
8157,219,17,0.9520
8252,219,17,0.6360
13591,219,17,0.5998
13595,219,17,0.3116
13600,219,17,0.7053
13605,219,17,0.1758
379,220,23,0.9022
3273,220,23,0.9555
4067,220,23,0.9539
5110,220,23,0.8954
9799,220,23,0.9432
12603,220,23,0.0493
12971,220,23,0.8476
13898,220,23,0.9488
7407,210,23,0.5936
7412,210,23,0.1884
7416,210,23,0.3981
7422,210,23,0.3159
2980,217,93,0.9083
6523,217,93,0.7429
8697,217,93,0.7047
11356,217,93,0.8194
12682,217,93,0.8670
13128,217,93,0.8384
1273,219,17,0.4730
1685,219,17,0.3313
3474,219,17,0.9244
4390,219,17,0.4003
4800,219,17,0.9091
6140,219,17,0.6295
7458,219,17,0.5607
10685,219,17,0.3292
11893,219,17,0.5011
12602,219,17,0.1556
1037,220,23,0.9083
3586,220,23,0.9581
4766,220,23,0.9581
5998,220,23,0.7885
6524,220,23,0.4363
7895,220,23,0.5394
11406,220,23,0.9152
13466,220,23,0.9021
13905,220,23,0.8775
13910,220,23,0.8572
2875,217,93,0.7418
5512,217,93,0.6465
86,219,17,0.1401
4716,219,17,0.7770
4736,219,17,0.2516
6019,219,17,0.9008
7123,219,17,0.5834
7375,219,17,0.8533
7683,219,17,0.1258
9422,219,17,0.8129
9575,219,17,0.7747
10739,219,17,0.5942
981,220,107,0.7878
2707,220,107,0.9207
3617,220,107,0.8359
6711,220,107,0.9407
7715,220,107,0.8414
7926,220,107,0.7344
11619,220,107,0.3867
12655,220,107,0.9388
13914,220,107,0.7503
1630,221,132,0.7116
2441,221,132,0.5913
4801,221,132,0.8585
5454,221,132,0.6868
7588,221,132,0.9041
9260,221,132,0.8673
10349,221,132,0.0965
14060,221,132,0.8664
14064,221,132,0.8814
14065,221,132,0.8425
928,217,93,0.7386
6841,217,93,0.9217
7471,217,93,0.9250
9380,217,93,0.9122
9384,217,93,0.7666
11574,217,93,0.5129
11638,217,93,0.8427
11861,217,93,0.8036
13129,217,93,0.5799
13135,217,93,0.9351
2483,219,17,0.7984
4399,219,17,0.4045
7088,219,17,0.5219
7393,219,17,0.4812
10529,219,17,0.9313
12078,219,17,0.8842
13209,219,17,0.9398
13612,219,17,0.4176
13620,219,17,0.6105
13629,219,17,0.9138
4163,220,43,0.7474
6306,220,43,0.3962
982,221,132,0.8455
1984,221,132,0.7547
3285,221,132,0.5775
6353,221,132,0.9179
7706,221,132,0.8596
10454,221,132,0.4681
13246,221,132,0.6615
14068,221,132,0.9459
14077,221,132,0.9519
14081,221,132,0.4649
5080,217,93,0.9208
6062,217,93,0.5422
13143,217,93,0.8140
4379,219,17,0.7486
7951,219,17,0.6467
8460,219,17,0.5872
11298,219,17,0.6390
11425,219,17,0.3571
12354,219,17,0.9344
12479,219,17,0.4066
12920,219,17,0.4775
13061,219,17,0.3807
13635,219,17,0.8787
517,220,43,0.7934
3248,220,43,0.8036
4503,220,43,0.6413
6386,220,43,0.2027
6644,220,43,0.8896
9527,220,43,0.9245
9640,220,43,0.9090
13035,220,43,0.9063
13915,220,43,0.7386
839,221,132,0.5641
3750,221,132,0.8879
4837,221,132,0.9149
5370,221,132,0.9080
6097,221,132,0.9617
8282,221,132,0.9580
9927,221,132,0.9699
10512,221,132,0.9654
11772,221,132,0.6531
14082,221,132,0.4371
1049,217,93,0.7255
2270,217,93,0.8546
2621,217,93,0.8561
3254,217,93,0.4894
7666,217,93,0.8957
8654,217,93,0.9357
13151,217,93,0.4326
13157,217,93,0.9265
656,219,17,0.2252
2808,219,17,0.1430
3229,219,17,0.6259
5884,219,17,0.7382
5997,219,17,0.6689
6956,219,17,0.2094
8849,219,17,0.3059
10227,219,17,0.7713
13202,219,17,0.5117
13638,219,17,0.5210
3264,220,43,0.4431
6276,220,43,0.8672
7296,220,43,0.8685
9843,220,43,0.2601
12683,220,43,0.8122
13920,220,43,0.8938
13921,220,43,0.9065
13923,220,43,0.8710
133,221,132,0.6186
4471,221,132,0.2340
5739,221,132,0.6848
5905,221,132,0.7489
6751,221,132,0.8899
7741,221,132,0.7749
10530,221,132,0.9232
11666,221,132,0.6874
11862,221,132,0.8742
14085,221,132,0.1829
2344,217,93,0.7847
6668,217,93,0.6467
7584,217,93,0.9276
10390,217,93,0.2487
118,219,17,0.7181
1307,219,17,0.6557
2923,219,17,0.7759
4461,219,17,0.4735
4930,219,17,0.8166
6148,219,17,0.7954
9155,219,17,0.8488
10057,219,17,0.7662
10396,219,17,0.0890
11282,219,17,0.6144
71,220,43,0.7645
3197,220,43,0.4455
29,221,132,0.7032
3608,221,132,0.8832
4906,221,132,0.6791
5361,221,132,0.2661
6134,221,132,0.9120
7238,221,132,0.9139
8990,221,132,0.8209
11648,221,132,0.8533
14087,221,132,0.8927
14088,221,132,0.8890
4494,217,93,0.8312
9836,217,93,0.8802
13162,217,93,0.6249
444,219,17,0.6091
2823,219,17,0.8103
2827,219,17,0.0411
3887,219,17,0.9331
6133,219,17,0.9530
6464,219,17,0.9300
11524,219,17,0.8211
12274,219,17,0.8335
13645,219,17,0.8650
13651,219,17,0.6318
13053,220,43,0.7603
13929,220,43,0.2301
1287,221,132,0.7682
1834,221,132,0.8364
4091,221,132,0.5460
8527,221,132,0.8564
11241,221,132,0.8818
11497,221,132,0.5023
54,217,93,0.8759
6515,217,93,0.9066
13166,217,93,0.9216
1333,219,17,0.1136
1397,219,17,0.3563
10743,219,17,0.3196
11101,219,17,0.2090
11405,219,17,0.4947
12091,219,17,0.2984
12395,219,17,0.7819
13656,219,17,0.2926
13661,219,17,0.2783
13670,219,17,0.7329
2011,220,43,0.5821
2734,220,43,0.5280
4104,220,43,0.9362
8136,220,43,0.8509
8150,220,43,0.3941
12595,220,43,0.9112
13360,220,43,0.6701
13933,220,43,0.7882
9020,221,132,0.7394
13158,221,132,0.2214
5158,217,93,0.7303
8035,217,93,0.9002
9694,217,93,0.9017
81,219,17,0.2079
1036,219,17,0.4736
3606,219,17,0.2738
4323,219,17,0.3318
5716,219,17,0.1645
6501,219,17,0.3689
7881,219,17,0.2151
11145,219,17,0.2777
13089,219,17,0.8351
13682,219,17,0.1620
7278,220,43,0.5309
7444,220,43,0.5772
7814,220,43,0.6867
8093,220,43,0.6923
8454,220,43,0.3979
9493,220,43,0.6459
10548,220,43,0.8040
12387,220,43,0.8572
13940,220,43,0.8516
13943,220,43,0.5862
4121,221,132,0.8587
4931,221,132,0.2711
11432,221,132,0.9076
13511,221,132,0.9136
9654,217,93,0.8287
10528,217,93,0.2395
13172,217,93,0.7268
2440,219,17,0.8358
3568,219,17,0.2343
3585,219,17,0.4408
6982,219,17,0.5447
7352,219,17,0.2654
9019,219,17,0.9375
10998,219,17,0.8898
12693,219,17,0.2005
13686,219,17,0.7826
13695,219,17,0.6361
4120,220,43,0.1439
6738,220,43,0.3289
7478,220,43,0.7410
13216,220,43,0.8586
13951,220,43,0.8834
13959,220,43,0.8824
3460,221,132,0.9216
3894,221,132,0.8348
4819,221,132,0.8241
6368,221,132,0.9455
7486,221,132,0.9484
8075,221,132,0.7923
13196,221,132,0.9405
13297,221,132,0.9325
13736,221,132,0.9239
14091,221,132,0.5628
493,217,93,0.8763
4208,217,93,0.6572
7982,217,93,0.9215
8163,217,93,0.7282
9798,217,93,0.8914
13178,217,93,0.5671
13185,217,93,0.7936
13188,217,93,0.2626
13195,217,93,0.8464
15,219,17,0.8610
178,219,17,0.1534
6811,219,17,0.2260
6945,219,17,0.3064
8626,219,17,0.5084
9809,219,17,0.2478
9973,219,17,0.1561
10728,219,17,0.3582
13271,219,17,0.2776
13696,219,17,0.6040
267,220,43,0.7948
2271,220,43,0.9024
5636,220,43,0.6111
6866,220,43,0.8342
12120,220,43,0.4945
12382,220,43,0.8180
12983,220,43,0.9050
13422,220,43,0.7529
13961,220,43,0.2634
13968,220,43,0.7877
1677,221,23,0.3987
14095,221,23,0.7490
4746,217,43,0.3005
106,219,17,0.6462
1478,219,17,0.4411
2891,219,17,0.8571
3272,219,17,0.9075
8788,219,17,0.2872
8799,219,17,0.3479
12381,219,17,0.4116
12929,219,17,0.9052
13699,219,17,0.9069
