ID,User_ID,Bot_Strategy,Accuracy
14263,222,132,0.8376
14268,222,132,0.8378
450,219,17,0.5567
3125,219,17,0.3900
8193,219,17,0.1772
8468,219,17,0.8936
10809,219,17,0.4715
12803,219,17,0.4716
13727,219,17,0.5355
13732,219,17,0.7047
13735,219,17,0.7546
13743,219,17,0.6243
431,220,43,0.7800
4780,220,43,0.7894
5965,220,43,0.3885
6480,220,43,0.7193
7376,220,43,0.8097
7541,220,43,0.7993
7994,220,43,0.8158
10175,220,43,0.5875
13988,220,43,0.7642
568,221,23,0.7461
5885,221,23,0.8838
5893,221,23,0.8821
7531,221,23,0.4789
7643,221,23,0.1473
13411,221,23,0.4924
14106,221,23,0.3080
14111,221,23,0.8751
14114,221,23,0.9052
284,222,132,0.6213
1697,222,132,0.8392
2329,222,132,0.8836
3482,222,132,0.9178
10470,222,132,0.6995
10811,222,132,0.8591
11863,222,132,0.9191
12661,222,132,0.6568
13543,222,132,0.8185
14272,222,132,0.5708
536,219,93,0.5850
1895,219,93,0.6524
2104,219,93,0.2493
5393,219,93,0.8475
6077,219,93,0.8407
6112,219,93,0.8333
7136,219,93,0.3137
7305,219,93,0.3788
9666,219,93,0.4848
10623,219,93,0.6447
3354,220,17,0.6219
9867,220,17,0.2712
10858,220,17,0.3688
11386,220,17,0.5918
11720,220,17,0.7910
13793,220,17,0.4958
13995,220,17,0.7541
14000,220,17,0.5976
14005,220,17,0.8465
14012,220,17,0.8925
2476,221,23,0.7072
2991,221,23,0.1682
7752,221,23,0.8901
9071,221,23,0.9121
10975,221,23,0.9110
14118,221,23,0.9299
1387,222,132,0.3885
2708,222,132,0.1988
5339,222,132,0.4197
5740,222,132,0.7447
7401,222,132,0.6342
7495,222,132,0.8414
8283,222,132,0.8121
10513,222,132,0.7124
14275,222,132,0.8450
14277,222,132,0.8343
1024,219,93,0.2459
1833,219,93,0.6260
2915,219,93,0.7724
3678,219,93,0.7314
7009,219,93,0.4616
7851,219,93,0.6665
8504,219,93,0.3025
9179,219,93,0.6392
12369,219,93,0.7727
13746,219,93,0.8249
11261,220,17,0.6373
14017,220,17,0.2641
1263,221,23,0.6989
1807,221,23,0.1108
3744,221,23,0.3633
4266,221,23,0.8471
5375,221,23,0.7302
10270,221,23,0.5641
10370,221,23,0.8120
12265,221,23,0.7730
13467,221,23,0.8047
14122,221,23,0.7189
1756,222,132,0.4522
1790,222,132,0.7477
2105,222,132,0.8477
2700,222,132,0.8539
2828,222,132,0.8624
3321,222,132,0.7777
5659,222,132,0.8701
10657,222,132,0.6941
12781,222,132,0.6788
14283,222,132,0.7131
8164,219,93,0.5104
8359,219,93,0.8129
8521,219,93,0.1828
8944,219,93,0.4213
9218,219,93,0.5181
9447,219,93,0.8040
11431,219,93,0.4439
11744,219,93,0.2238
12786,219,93,0.6959
13749,219,93,0.4942
478,220,17,0.4590
3607,220,17,0.8556
7211,220,17,0.8914
8310,220,17,0.9053
10962,220,17,0.0890
13547,220,17,0.8517
14023,220,17,0.6255
726,221,23,0.5779
10905,221,23,0.4692
13906,221,23,0.8164
14126,221,23,0.4318
14130,221,23,0.5298
595,222,23,0.7838
1025,222,23,0.3922
4148,222,23,0.8591
4669,222,23,0.8353
4685,222,23,0.9043
5111,222,23,0.9180
8711,222,23,0.9146
8956,222,23,0.8853
11407,222,23,0.9182
14286,222,23,0.9220
693,219,93,0.7067
11597,219,93,0.6752
13753,219,93,0.3161
13759,219,93,0.2363
5301,220,17,0.4629
5913,220,17,0.1620
10147,220,17,0.6329
11208,220,17,0.6192
3320,221,23,0.6234
4164,221,23,0.7341
6064,221,23,0.3320
7272,221,23,0.2236
7566,221,23,0.6830
11726,221,23,0.7665
13639,221,23,0.6509
14136,221,23,0.7843
14141,221,23,0.6726
2326,222,23,0.1808
2719,222,23,0.9104
2753,222,23,0.9150
4477,222,23,0.8337
6933,222,23,0.5943
8785,222,23,0.7962
10703,222,23,0.8067
11747,222,23,0.2101
13385,222,23,0.9022
14289,222,23,0.8683
699,219,93,0.7219
4667,219,93,0.3440
4831,219,93,0.3339
6063,219,93,0.5556
405,220,17,0.8266
2484,220,17,0.8685
4284,220,17,0.0932
11943,220,17,0.9099
1953,221,23,0.7547
5765,221,23,0.1517
6161,221,23,0.7450
8224,221,23,0.8737
339,222,23,0.7933
1487,222,23,0.8750
1736,222,23,0.4651
2764,222,23,0.4688
3173,222,23,0.5792
3569,222,23,0.3308
3940,222,23,0.4730
6169,222,23,0.8361
9909,222,23,0.5628
10204,222,23,0.2808
3508,219,93,0.3106
5937,219,93,0.7868
9416,219,93,0.5572
12680,219,93,0.7715
82,220,17,0.6902
1274,220,17,0.7495
5354,220,17,0.7256
5385,220,17,0.5285
7199,220,17,0.2312
12809,220,17,0.8032
13012,220,17,0.7050
13062,220,17,0.6324
14031,220,17,0.7540
4748,221,23,0.7672
5804,221,23,0.8441
6739,221,23,0.8787
14146,221,23,0.8773
14158,221,23,0.2056
14165,221,23,0.2212
627,222,23,0.6958
1038,222,23,0.7897
5395,222,23,0.8142
5523,222,23,0.8814
5789,222,23,0.6581
6009,222,23,0.6270
10478,222,23,0.5652
13722,222,23,0.8030
14293,222,23,0.2527
14299,222,23,0.6483
1466,219,93,0.6163
9392,219,93,0.3450
12736,219,93,0.6710
13096,220,17,0.2074
14035,220,17,0.8128
14041,220,17,0.7921
14046,220,17,0.8193
1686,221,23,0.6278
11387,221,23,0.3430
506,222,23,0.2048
2605,222,23,0.7468
5956,222,23,0.7286
11673,222,23,0.6436
12110,222,23,0.5976
12198,222,23,0.2560
12304,222,23,0.6202
13144,222,23,0.7152
13432,222,23,0.7710
14303,222,23,0.6007
4275,219,93,0.2697
13762,219,93,0.8160
13769,219,93,0.6388
13771,219,93,0.4304
1568,220,17,0.8041
3381,220,17,0.8966
3386,220,17,0.9205
5240,220,17,0.6684
6540,220,17,0.5113
8194,220,17,0.1741
9570,220,17,0.8095
11836,220,17,0.8824
12542,220,17,0.8629
13043,220,17,0.2860
3185,221,23,0.7867
5394,221,23,0.8275
9006,221,23,0.8853
9731,221,23,0.1104
11473,221,23,0.8894
948,222,23,0.3479
1135,222,23,0.5544
1993,222,23,0.2660
4385,222,23,0.4717
4729,222,23,0.7737
5489,222,23,0.7294
7437,222,23,0.8014
9688,222,23,0.7689
10105,222,23,0.5151
10353,222,23,0.5855
7621,219,93,0.3199
7638,219,93,0.7415
8961,219,93,0.3018
13777,219,93,0.7023
2305,220,17,0.7353
3646,220,17,0.7812
4324,220,17,0.7983
5259,220,17,0.8057
6926,220,17,0.8221
14052,220,17,0.6968
3198,221,23,0.1845
11190,221,23,0.7328
4076,222,23,0.7768
8246,222,23,0.6725
8661,222,23,0.7252
9844,222,23,0.7402
12215,222,23,0.8060
12900,222,23,0.7215
13397,222,23,0.8450
13883,222,23,0.8926
14310,222,23,0.8603
14314,222,23,0.2892
4454,219,93,0.3769
5857,219,93,0.3257
13220,219,93,0.3384
13781,219,93,0.1987
1286,220,17,0.7944
1386,220,17,0.7992
2003,220,17,0.4982
3410,220,17,0.7369
4209,220,17,0.7723
4400,220,17,0.8185
8800,220,17,0.2730
9687,220,17,0.7126
10391,220,17,0.6247
11696,220,17,0.6922
1380,221,23,0.6495
3829,221,23,0.8358
5938,221,23,0.8613
6078,221,23,0.7608
8183,221,23,0.6732
12294,221,23,0.7610
12419,221,23,0.2946
14169,221,23,0.3606
455,222,23,0.5616
3058,222,23,0.3703
4305,222,23,0.7667
8274,222,23,0.8099
9429,222,23,0.7753
12388,222,23,0.5965
13137,222,23,0.8169
13782,222,23,0.5817
14320,222,23,0.7555
14324,222,23,0.8336
7514,219,93,0.5312
13130,219,93,0.4033
13788,219,93,0.2815
13790,219,93,0.7352
198,220,93,0.8093
2883,220,93,0.8069
3965,220,93,0.7520
4297,220,93,0.4893
4428,220,93,0.2126
9707,220,93,0.3286
12488,220,93,0.8198
12700,220,93,0.5226
12886,220,93,0.8300
808,221,23,0.1566
1577,221,23,0.1163
1771,221,23,0.8064
1789,221,23,0.9006
4542,221,23,0.8649
6677,221,23,0.7576
6867,221,23,0.6647
6966,221,23,0.3575
11697,221,23,0.7401
1315,222,23,0.5090
2947,222,23,0.6240
5182,222,23,0.8533
8123,222,23,0.8295
9312,222,23,0.7890
9362,222,23,0.9057
11498,222,23,0.9186
11807,222,23,0.9305
12964,222,23,0.8433
14331,222,23,0.9190
7660,219,93,0.6214
13792,219,93,0.3908
13802,219,93,0.3266
2657,221,23,0.8913
5320,221,23,0.9030
6900,221,23,0.8527
9156,221,23,0.5835
10859,221,23,0.4834
11254,221,23,0.8326
11589,221,23,0.8853
12181,221,23,0.8944
13315,221,23,0.8631
1212,222,23,0.7193
1924,222,23,0.8381
2116,222,23,0.1792
5752,222,23,0.7186
5923,222,23,0.4547
6401,222,23,0.2062
7472,222,23,0.2233
11502,222,23,0.4775
13097,222,23,0.4691
14333,222,23,0.8200
100,223,132,0.5183
7459,223,132,0.6647
7608,223,132,0.8564
7961,223,132,0.9040
11102,223,132,0.5488
12286,223,132,0.8690
13944,223,132,0.5601
14069,223,132,0.8084
14578,223,132,0.7564
14579,223,132,0.7506
5431,219,93,0.6814
9361,219,93,0.5254
11680,219,93,0.3981
7114,221,107,0.6136
8469,221,107,0.2560
11806,221,107,0.4750
13565,221,107,0.7798
14173,221,107,0.8007
14174,221,107,0.8125
3372,222,23,0.6228
3640,222,23,0.5752
6098,222,23,0.8345
6226,222,23,0.8854
6678,222,23,0.8865
6691,222,23,0.8649
6868,222,23,0.7411
10556,222,23,0.2077
10729,222,23,0.8584
13687,222,23,0.9113
3895,223,132,0.3280
4598,223,132,0.7612
5569,223,132,0.6274
10007,223,132,0.8324
10455,223,132,0.7418
10595,223,132,0.7948
10980,223,132,0.7588
11552,223,132,0.7737
13230,223,132,0.7238
14581,223,132,0.8060
6352,219,93,0.1818
8259,219,93,0.8489
8941,219,93,0.5499
3492,221,107,0.2761
7261,221,107,0.6324
8399,221,107,0.7891
12500,221,107,0.7836
13221,221,107,0.5532
14177,221,107,0.6267
2576,222,23,0.9185
3461,222,23,0.9141
5030,222,23,0.1107
7915,222,23,0.7903
10652,222,23,0.9083
10955,222,23,0.4995
11529,222,23,0.3628
12716,222,23,0.5967
13222,222,23,0.6553
14166,222,23,0.4076
8976,223,23,0.7327
14583,223,23,0.5558
8688,219,93,0.5229
13804,219,93,0.8022
13809,219,93,0.3621
1164,221,107,0.6795
1398,221,107,0.8342
4046,221,107,0.8833
9918,221,107,0.6821
10208,221,107,0.6061
13229,221,107,0.7130
13813,221,107,0.7300
14183,221,107,0.7046
14185,221,107,0.7639
1614,222,23,0.8022
6387,222,23,0.5775
6831,222,23,0.6098
8336,222,23,0.8213
9281,222,23,0.8994
9940,222,23,0.9142
13311,222,23,0.9070
14337,222,23,0.9194
14345,222,23,0.9315
14348,222,23,0.9362
2642,223,23,0.5280
13457,223,23,0.1840
14123,223,23,0.7399
9385,219,93,0.7011
13018,219,93,0.3527
13810,219,93,0.3604
7782,221,43,0.7638
8571,221,43,0.7149
9877,221,43,0.4993
11869,221,43,0.7803
12759,221,43,0.8200
12875,221,43,0.8278
14186,221,43,0.8341
14191,221,43,0.2118
1857,222,23,0.9336
2034,222,23,0.8651
3300,222,23,0.4230
3355,222,23,0.6836
4325,222,23,0.4939
8195,222,23,0.2464
8386,222,23,0.2550
9528,222,23,0.7370
10944,222,23,0.3564
11705,222,23,0.6952
4820,223,23,0.6536
4838,223,23,0.2982
9201,223,23,0.7081
10692,223,23,0.3489
10988,223,23,0.6964
11568,223,23,0.8668
3554,219,93,0.1924
3653,219,93,0.7927
7797,219,93,0.4130
1205,221,43,0.7031
3237,221,43,0.7497
3784,221,43,0.7973
4061,221,43,0.2429
8360,221,43,0.2192
8971,221,43,0.8280
10432,221,43,0.8237
12142,221,43,0.7273
14199,221,43,0.5280
1497,222,23,0.8117
1594,222,23,0.3148
2272,222,23,0.8744
4085,222,23,0.8799
5321,222,23,0.6929
6323,222,23,0.8193
6354,222,23,0.8423
8490,222,23,0.2211
10176,222,23,0.7547
14356,222,23,0.1939
596,223,23,0.2265
1388,223,23,0.1949
4197,223,23,0.8192
6413,223,23,0.8377
732,219,93,0.4255
2956,219,93,0.7641
3926,219,93,0.7942
11550,219,93,0.8547
12385,219,93,0.7466
12780,219,93,0.5851
12791,219,93,0.4555
13249,219,93,0.2692
13812,219,93,0.8550
13820,219,93,0.7574
1415,221,43,0.5490
1437,221,43,0.7676
2730,221,43,0.5107
5980,221,43,0.8351
6842,221,43,0.7050
7973,221,43,0.3230
10058,221,43,0.7415
10744,221,43,0.7356
13022,221,43,0.6621
13697,221,43,0.3336
168,222,23,0.6315
3521,222,23,0.7255
3785,222,23,0.3684
4210,222,23,0.8434
4429,222,23,0.4539
5012,222,23,0.8496
5260,222,23,0.8445
7852,222,23,0.8034
9625,222,23,0.9131
12295,222,23,0.9142
10885,223,23,0.7532
14427,223,23,0.5850
1064,219,93,0.6882
2213,219,93,0.7909
2346,219,93,0.5648
2597,219,93,0.7799
5181,219,93,0.6669
7418,219,93,0.8049
8538,219,93,0.2314
11689,219,93,0.7852
13255,219,93,0.8354
13822,219,93,0.7196
4043,221,17,0.2616
4174,221,17,0.8704
7285,221,17,0.8478
9180,221,17,0.8903
9790,221,17,0.8951
9872,221,17,0.9170
11089,221,17,0.8123
14205,221,17,0.9109
446,222,23,0.2140
878,222,23,0.2958
1531,222,23,0.8803
2496,222,23,0.1713
2785,222,23,0.8733
4298,222,23,0.8701
10242,222,23,0.8276
11317,222,23,0.8437
13764,222,23,0.1254
14359,222,23,0.2346
1885,223,23,0.6886
4372,223,23,0.3282
6794,223,23,0.5830
8424,223,23,0.2323
8440,223,23,0.1889
14242,223,23,0.5546
119,221,17,0.7654
4276,221,17,0.8705
4844,221,17,0.8770
5148,221,17,0.0916
10220,221,17,0.9097
14213,221,17,0.9199
154,222,23,0.7558
675,222,23,0.6762
1479,222,23,0.7573
3398,222,23,0.8148
5118,222,23,0.4902
8555,222,23,0.8305
12266,222,23,0.4589
13622,222,23,0.7347
14366,222,23,0.7027
14370,222,23,0.6783
5437,223,23,0.3145
14590,223,23,0.5192
3051,224,132,0.4484
3738,224,132,0.6258
5094,224,132,0.7200
6441,224,132,0.5571
7137,224,132,0.2551
7685,224,132,0.6919
8532,224,132,0.8205
8902,224,132,0.8188
14006,224,132,0.3208
14873,224,132,0.4824
3664,221,17,0.5159
4597,221,17,0.1446
2536,222,107,0.6570
5560,222,107,0.6481
7239,222,107,0.7639
8908,222,107,0.7783
9791,222,107,0.4156
10232,222,107,0.6481
13303,222,107,0.5525
14376,222,107,0.8008
14377,222,107,0.8278
14379,222,107,0.8121
2060,223,23,0.5651
10479,223,23,0.7373
12930,223,23,0.8485
3388,224,132,0.1903
6022,224,132,0.2914
11408,224,132,0.2762
13962,224,132,0.2024
14414,224,132,0.7809
14450,224,132,0.8162
7089,221,17,0.4580
13272,221,17,0.1985
647,222,43,0.8230
929,222,43,0.8065
2518,222,43,0.7722
4062,222,43,0.7994
4504,222,43,0.3323
5432,222,43,0.8339
6337,222,43,0.8477
8524,222,43,0.8473
10006,222,43,0.4954
11038,222,43,0.7631
223,223,23,0.7860
2565,223,23,0.8972
3494,223,23,0.9055
6029,223,23,0.5820
6486,223,23,0.7305
12207,223,23,0.4856
12339,223,23,0.8301
13537,223,23,0.8949
14480,223,23,0.1030
14592,223,23,0.9123
549,224,132,0.7142
1288,224,132,0.8569
5032,224,132,0.2037
9055,224,132,0.4240
9307,224,132,0.8420
11052,224,132,0.8900
11802,224,132,0.7480
14877,224,132,0.7616
14879,224,132,0.7213
14882,224,132,0.6197
2246,221,17,0.4455
7069,221,17,0.8469
11899,221,17,0.5415
3144,222,43,0.6964
4718,222,43,0.6641
5087,222,43,0.4104
5472,222,43,0.6931
7639,222,43,0.8051
7995,222,43,0.8115
8808,222,43,0.6490
9517,222,43,0.7014
10800,222,43,0.3795
14384,222,43,0.7440
2851,223,23,0.4690
4411,223,23,0.4196
7424,223,23,0.5994
11333,223,23,0.7272
11507,223,23,0.6693
12826,223,23,0.8329
14101,223,23,0.7825
14596,223,23,0.3893
14602,223,23,0.7462
14604,223,23,0.8370
145,224,132,0.7519
169,224,132,0.7057
637,224,132,0.6904
4462,224,132,0.6418
4956,224,132,0.6934
7820,224,132,0.7557
8451,224,132,0.7945
9272,224,132,0.8134
9326,224,132,0.5991
14885,224,132,0.8121
1599,221,17,0.3336
2593,221,17,0.2419
3154,221,17,0.4440
4253,221,17,0.8044
4496,221,17,0.1924
10579,221,17,0.6030
12887,221,17,0.8181
14220,221,17,0.7874
14224,221,17,0.6729
43,222,43,0.1892
2658,222,43,0.5306
3243,222,43,0.7285
3334,222,43,0.6960
4446,222,43,0.6241
6020,222,43,0.2367
6034,222,43,0.5917
9025,222,43,0.8195
9998,222,43,0.8175
11997,222,43,0.3669
2554,223,23,0.4490
3701,223,23,0.7020
5234,223,23,0.6891
5614,223,23,0.2278
8638,223,23,0.7246
10644,223,23,0.6713
11075,223,23,0.8096
11837,223,23,0.1944
13354,223,23,0.5645
14609,223,23,0.4073
6125,224,132,0.7645
7905,224,132,0.7380
10290,224,132,0.8272
246,221,17,0.6843
396,221,17,0.7222
1275,221,17,0.2388
6996,221,17,0.8662
9457,221,17,0.2433
11681,221,17,0.8364
13203,221,17,0.8244
14231,221,17,0.6995
825,222,43,0.7275
1667,222,43,0.6274
2135,222,43,0.6309
3846,222,43,0.4605
4360,222,43,0.8364
10216,222,43,0.3870
10636,222,43,0.8312
13023,222,43,0.6110
14389,222,43,0.8350
14391,222,43,0.8434
4,223,23,0.5588
414,223,23,0.6591
3563,223,23,0.7603
6079,223,23,0.6901
6753,223,23,0.6361
6946,223,23,0.7653
7298,223,23,0.8512
11304,223,23,0.1612
11309,223,23,0.8001
12443,223,23,0.7271
9910,224,132,0.6140
14887,224,132,0.7376
824,221,17,0.6956
10321,221,17,0.7460
13548,221,17,0.6502
1276,222,43,0.8282
1467,222,43,0.8391
1521,222,43,0.7274
2524,222,43,0.7870
3255,222,43,0.8290
6065,222,43,0.8300
7353,222,43,0.7866
8691,222,43,0.8530
9373,222,43,0.6456
11667,222,43,0.8468
856,223,23,0.6618
1251,223,23,0.7903
3546,223,23,0.7622
3879,223,23,0.5641
5100,223,23,0.4630
5806,223,23,0.4813
6934,223,23,0.6527
7176,223,23,0.8691
7289,223,23,0.2678
13250,223,23,0.2938
10427,224,132,0.6965
10720,224,132,0.6286
1891,221,17,0.7719
5481,221,17,0.2623
5628,221,17,0.8163
11316,221,17,0.1105
13036,221,17,0.3723
79,222,43,0.8304
1120,222,43,0.7302
3527,222,43,0.8004
7233,222,43,0.2052
8865,222,43,0.2516
11009,222,43,0.3632
13549,222,43,0.5708
13778,222,43,0.7548
14187,222,43,0.2485
14397,222,43,0.6990
1945,223,23,0.7810
4008,223,23,0.7795
4077,223,23,0.5824
4278,223,23,0.2604
6141,223,23,0.5701
6713,223,23,0.4913
8760,223,23,0.4286
9529,223,23,0.8420
10060,223,23,0.4059
14615,223,23,0.7118
846,224,132,0.6736
2419,224,132,0.7940
3335,224,132,0.8606
3766,224,132,0.9213
4945,224,132,0.9300
7420,224,132,0.9266
7502,224,132,0.9231
7833,224,132,0.8999
9015,224,132,0.7973
14889,224,132,0.7363
1430,221,17,0.2006
3939,221,17,0.7369
7212,221,17,0.8670
8305,221,17,0.8764
11960,221,17,0.6022
14237,221,17,0.5788
972,222,43,0.7858
1103,222,43,0.8252
3927,222,43,0.4574
5302,222,43,0.8242
5671,222,43,0.8314
6113,222,43,0.5945
7445,222,43,0.2792
9878,222,43,0.5715
12377,222,43,0.7472
13969,222,43,0.4037
2136,223,23,0.3535
7622,223,23,0.3413
11911,223,23,0.6807
14618,223,23,0.6877
6814,224,132,0.2362
8888,224,132,0.5470
3555,221,17,0.8266
4693,221,17,0.8867
6182,221,17,0.1158
9319,221,17,0.8964
10754,221,17,0.9077
14241,221,17,0.0995
14247,221,17,0.4539
2187,222,43,0.4741
3978,222,43,0.3410
6447,222,43,0.6577
8102,222,43,0.8197
8874,222,43,0.8176
11506,222,43,0.6411
11917,222,43,0.4953
12957,222,43,0.4484
14402,222,43,0.7519
14404,222,43,0.3608
2745,223,23,0.1664
12571,223,23,0.8880
14622,223,23,0.9033
1094,224,132,0.6528
2403,224,132,0.5543
3729,224,132,0.7921
6198,224,132,0.5462
7916,224,132,0.2937
12597,224,132,0.7622
13190,224,132,0.5611
13829,224,132,0.6391
14891,224,132,0.7629
14894,224,132,0.3819
2228,221,17,0.7995
3720,221,17,0.5407
4767,221,17,0.8586
5435,221,17,0.6293
6474,221,17,0.3898
10248,221,17,0.7427
10951,221,17,0.6728
11551,221,17,0.8336
12261,221,17,0.2199
13763,221,17,0.8454
107,222,43,0.5885
5810,222,43,0.3182
6213,222,43,0.5989
7577,222,43,0.8768
7983,222,43,0.5538
9001,222,43,0.8539
12434,222,43,0.4926
12751,222,43,0.5746
13789,222,43,0.7532
14407,222,43,0.2100
10699,223,23,0.3841
11885,223,23,0.5530
2035,224,132,0.7183
3991,224,132,0.4637
4659,224,132,0.7538
8684,224,132,0.8521
11864,224,132,0.8237
13751,224,132,0.7563
13825,224,132,0.7287
14895,224,132,0.7853
942,221,93,0.7152
2347,221,93,0.7273
5704,221,93,0.6094
7873,221,93,0.7715
10915,221,93,0.5433
11764,221,93,0.3384
12493,221,93,0.8249
12596,221,93,0.6551
13672,221,93,0.7734
2485,222,43,0.6257
4924,222,43,0.7775
7297,222,43,0.8059
9181,222,43,0.5628
9476,222,43,0.8240
11308,222,43,0.7777
12010,222,43,0.8318
12760,222,43,0.8341
13044,222,43,0.8251
13063,222,43,0.5661
1277,223,23,0.3896
11515,223,23,0.5506
583,224,132,0.6394
1081,224,132,0.7521
14898,224,132,0.8038
14901,224,132,0.8057
1153,222,43,0.6040
2582,222,43,0.8023
5173,222,43,0.8774
6014,222,43,0.6513
6155,222,43,0.6882
8173,222,43,0.7810
8325,222,43,0.5817
13503,222,43,0.8040
14412,222,43,0.3473
14421,222,43,0.4863
826,223,23,0.3333
10779,223,23,0.6006
1631,224,132,0.3687
2392,224,132,0.5416
4149,224,132,0.6896
6542,224,132,0.8135
8836,224,132,0.7489
9792,224,132,0.8170
11553,224,132,0.6375
14902,224,132,0.8340
14905,224,132,0.8160
14911,224,132,0.8494
330,225,132,0.5746
2299,225,132,0.6363
3462,225,132,0.4626
4337,225,132,0.5259
5261,225,132,0.8222
7037,225,132,0.4142
9332,225,132,0.8290
9409,225,132,0.4611
12018,225,132,0.8343
12782,225,132,0.7572
230,222,43,0.5211
4557,222,43,0.2429
6277,222,43,0.1866
7831,222,43,0.7911
9673,222,43,0.2454
10228,222,43,0.6194
10624,222,43,0.6489
10878,222,43,0.7041
11794,222,43,0.7925
14426,222,43,0.6088
204,223,23,0.1953
2372,223,23,0.8604
7124,223,23,0.8899
8196,223,23,0.2851
9195,223,23,0.3818
10298,223,23,0.5557
11195,223,23,0.6950
13106,223,23,0.2542
14526,223,23,0.7009
14626,223,23,0.7340
6448,224,132,0.4967
8110,224,132,0.2915
8409,224,132,0.8196
9062,224,132,0.8202
9468,224,132,0.1926
9827,224,132,0.4572
9999,224,132,0.2598
12362,224,132,0.4839
13242,224,132,0.1811
14914,224,132,0.7625
597,225,132,0.7357
4229,225,132,0.7650
7526,225,132,0.7677
7555,225,132,0.5942
10532,225,132,0.6823
12940,225,132,0.5260
14380,225,132,0.8145
14428,225,132,0.7806
14846,225,132,0.8268
15010,225,132,0.5689
5059,222,43,0.8181
5355,222,43,0.8186
6889,222,43,0.8065
8351,222,43,0.8192
8773,222,43,0.8413
12921,222,43,0.8390
13120,222,43,0.8403
13583,222,43,0.1952
14433,222,43,0.5336
14439,222,43,0.8075
2074,223,23,0.6301
2876,223,23,0.7422
11067,223,23,0.4506
12060,223,23,0.5745
1480,224,132,0.3659
5285,224,132,0.6451
7942,224,132,0.8412
8400,224,132,0.4529
8644,224,132,0.7956
9087,224,132,0.9078
9732,224,132,0.8923
10413,224,132,0.9204
11062,224,132,0.9145
13452,224,132,0.7286
108,225,23,0.5819
1407,225,23,0.6787
3609,225,23,0.8357
5491,225,23,0.7364
6369,225,23,0.7858
8866,225,23,0.4696
9988,225,23,0.7133
12793,225,23,0.3577
14840,225,23,0.6916
15017,225,23,0.4937
380,222,43,0.6107
2903,222,43,0.1763
3647,222,43,0.8151
4486,222,43,0.8181
6859,222,43,0.1845
12409,222,43,0.8277
12984,222,43,0.3860
13380,222,43,0.7416
14036,222,43,0.8388
14440,222,43,0.8415
2701,223,23,0.2339
3570,223,23,0.2838
7160,223,23,0.7816
2241,224,132,0.9026
4932,224,132,0.8160
5323,224,132,0.8666
5581,224,132,0.8900
7791,224,132,0.8948
8284,224,132,0.8033
8717,224,132,0.6987
9261,224,132,0.2187
12494,224,132,0.7727
14918,224,132,0.7957
7373,225,23,0.5185
10605,225,23,0.6291
1772,222,43,0.6372
2029,222,43,0.6534
2839,222,43,0.1976
5149,222,43,0.3809
6740,222,43,0.7875
7487,222,43,0.2154
12673,222,43,0.7062
14445,222,43,0.4515
14448,222,43,0.8054
14449,222,43,0.2800
2379,223,23,0.6568
2537,223,23,0.2401
3752,223,23,0.8564
4802,223,23,0.8297
5473,223,23,0.8576
6497,223,23,0.2619
6921,223,23,0.1841
10354,223,23,0.8619
12525,223,23,0.6278
14631,223,23,0.4889
2442,224,132,0.3081
2844,224,132,0.7502
4992,224,132,0.8094
5073,224,132,0.7113
7798,224,132,0.8320
7874,224,132,0.8240
9863,224,132,0.8194
10249,224,132,0.8372
11838,224,132,0.4830
12572,224,132,0.6869
255,225,23,0.6498
10906,225,23,0.1337
10935,225,23,0.6534
3199,222,43,0.5369
3493,222,43,0.7588
9725,222,43,0.7994
10745,222,43,0.6873
12220,222,43,0.7931
12604,222,43,0.8754
12656,222,43,0.8925
13754,222,43,0.7746
14147,222,43,0.8124
538,223,23,0.2539
2992,223,23,0.8046
4917,223,23,0.8036
7929,223,23,0.6260
9386,223,23,0.5308
11010,223,23,0.6104
12396,223,23,0.8223
12548,223,23,0.4823
14013,223,23,0.6861
14634,223,23,0.2965
1965,224,23,0.7050
3001,224,23,0.7261
3929,224,23,0.8185
4306,224,23,0.4825
8313,224,23,0.7729
11076,224,23,0.6609
12373,224,23,0.4199
13737,224,23,0.8270
14025,224,23,0.2344
14919,224,23,0.7915
507,225,23,0.7350
1715,225,23,0.6336
3374,225,23,0.6431
4150,225,23,0.7733
5168,225,23,0.7219
6832,225,23,0.3784
7578,225,23,0.8302
8381,225,23,0.1542
11225,225,23,0.4855
14233,225,23,0.7652
350,222,17,0.8561
755,222,17,0.8885
2161,222,17,0.9110
2365,222,17,0.9154
3387,222,17,0.9302
4184,222,17,0.9252
4277,222,17,0.9314
5805,222,17,0.9294
6813,222,17,0.9257
12946,222,17,0.9253
773,223,23,0.7018
5072,223,23,0.4121
1137,224,23,0.5960
1503,224,23,0.4248
1916,224,23,0.5155
4198,224,23,0.6431
4402,224,23,0.3453
4440,224,23,0.3515
4742,224,23,0.3836
9449,224,23,0.5797
10746,224,23,0.7937
12283,224,23,0.8111
1858,225,23,0.2050
12852,225,23,0.4276
14350,225,23,0.1933
1008,222,17,0.0915
3727,222,17,0.6908
3808,222,17,0.4136
4267,222,17,0.8677
7036,222,17,0.1991
7190,222,17,0.2578
9554,222,17,0.5519
11884,222,17,0.7174
12836,222,17,0.1899
13273,222,17,0.4061
273,223,23,0.5929
7567,223,23,0.6205
2147,224,23,0.4823
3955,224,23,0.6305
4254,224,23,0.7785
10678,224,23,0.3960
12231,224,23,0.6667
14128,224,23,0.1498
4576,225,23,0.4807
11016,225,23,0.6361
12042,225,23,0.7173
