ID,User_ID,Bot_Strategy,Accuracy
12225,215,17,0.5439
12229,215,17,0.4541
8923,217,132,0.4711
4161,210,23,0.5623
4172,210,23,0.4392
4181,210,23,0.5587
4188,210,23,0.4421
4193,210,23,0.5586
4203,210,23,0.4409
4206,210,23,0.5599
4217,210,23,0.4391
4225,210,23,0.5619
4237,210,23,0.4385
338,214,43,0.5534
2579,214,43,0.5540
3102,214,43,0.4456
3916,214,43,0.5534
6385,214,43,0.5524
8074,214,43,0.4501
8303,214,43,0.5524
11637,214,43,0.5548
11645,214,43,0.5561
11651,214,43,0.5570
1035,215,17,0.5291
4058,215,17,0.4673
7436,215,17,0.4648
10018,215,17,0.4594
12235,215,17,0.5458
12241,215,17,0.5513
12250,215,17,0.5554
12260,215,17,0.4425
843,217,132,0.4707
3057,217,132,0.4653
8061,217,132,0.5396
8537,217,132,0.5431
12273,217,132,0.4528
12431,217,132,0.5481
12730,217,132,0.4519
4245,210,23,0.5579
4251,210,23,0.4460
4257,210,23,0.5539
4264,210,23,0.4454
4273,210,23,0.5565
4281,210,23,0.4428
4289,210,23,0.5583
4304,210,23,0.4425
4310,210,23,0.5582
4319,210,23,0.4419
1653,214,43,0.5560
2901,214,43,0.5531
7563,214,43,0.5526
8266,214,43,0.4495
8453,214,43,0.4504
11657,214,43,0.4496
11663,214,43,0.4493
11672,214,43,0.4478
11678,214,43,0.5552
1884,215,17,0.4542
2678,215,17,0.5477
4824,215,17,0.5501
4929,215,17,0.5509
5179,215,17,0.5524
5559,215,17,0.4468
9299,215,17,0.5544
12264,215,17,0.5563
12272,215,17,0.5599
12282,215,17,0.4386
47,217,132,0.5368
1323,217,132,0.5396
4665,217,132,0.4583
5353,217,132,0.4581
8016,217,132,0.4574
12732,217,132,0.4592
4332,210,23,0.4432
4344,210,23,0.5554
4352,210,23,0.4457
4358,210,23,0.5518
4364,210,23,0.4474
4371,210,23,0.5527
4377,210,23,0.4464
4383,210,23,0.5561
4389,210,23,0.4413
4394,210,23,0.5614
1,214,17,0.5517
3859,214,17,0.5518
4609,214,17,0.4490
4691,214,17,0.5537
6425,214,17,0.5549
7849,214,17,0.4462
8291,214,17,0.5551
9140,214,17,0.5558
11688,214,17,0.5573
11694,214,17,0.5595
1062,215,17,0.5609
1283,215,17,0.5609
3424,215,17,0.5576
5944,215,17,0.5579
6690,215,17,0.5580
7449,215,17,0.5591
8091,215,17,0.5603
11269,215,17,0.4392
11664,215,17,0.4410
12285,215,17,0.5611
6351,217,132,0.4658
6380,217,132,0.5365
7702,217,132,0.4630
12735,217,132,0.4627
12743,217,132,0.4625
4410,210,23,0.4413
4416,210,23,0.5556
4426,210,23,0.4476
4431,210,23,0.5524
4438,210,23,0.4480
4444,210,23,0.5530
4453,210,23,0.4476
4458,210,23,0.5548
4465,210,23,0.4437
4470,210,23,0.5570
1194,214,17,0.4414
3552,214,17,0.5578
5531,214,17,0.5568
6784,214,17,0.4451
7448,214,17,0.5551
10402,214,17,0.5576
11703,214,17,0.5580
11713,214,17,0.4418
11717,214,17,0.5589
11724,214,17,0.5612
5463,215,17,0.4400
8258,215,17,0.5578
6768,217,132,0.4684
12747,217,132,0.5324
4475,210,23,0.4456
4484,210,23,0.5511
4492,210,23,0.4519
4501,210,23,0.4504
4511,210,23,0.4516
4517,210,23,0.4522
4525,210,23,0.5492
4538,210,23,0.4481
4548,210,23,0.5545
4551,210,23,0.4433
262,214,93,0.5599
1519,214,93,0.5591
2172,214,93,0.5592
3507,214,93,0.5590
3696,214,93,0.5570
5522,214,93,0.5568
7457,214,93,0.4429
9371,214,93,0.5581
11737,214,93,0.5603
11741,214,93,0.5615
7470,215,17,0.5280
12293,215,17,0.4676
1874,217,132,0.5282
3333,217,132,0.5300
6345,217,132,0.4658
6850,217,132,0.4628
7351,217,132,0.4581
7764,217,132,0.4584
12750,217,132,0.4564
4554,210,23,0.5542
4568,210,23,0.4473
4574,210,23,0.5514
4584,210,23,0.4479
4593,210,23,0.5538
4608,210,23,0.4481
4617,210,23,0.5515
4629,210,23,0.4473
4634,210,23,0.5543
4640,210,23,0.4428
60,214,93,0.5617
466,214,93,0.5618
2268,214,93,0.5615
2552,214,93,0.5603
3893,214,93,0.5593
8547,214,93,0.5584
9298,214,93,0.4422
11742,214,93,0.5567
11751,214,93,0.5563
11756,214,93,0.5593
1332,215,17,0.5308
3872,215,17,0.4652
8636,215,17,0.4606
8696,215,17,0.4577
12299,215,17,0.5444
1928,217,132,0.4646
3526,217,132,0.5351
3917,217,132,0.5362
5392,217,132,0.5402
6630,217,132,0.4583
6785,217,132,0.4572
7724,217,132,0.4564
8822,217,132,0.5471
12758,217,132,0.4514
12763,217,132,0.4493
4650,210,23,0.4437
4655,210,23,0.5546
4662,210,23,0.4481
4676,210,23,0.5526
4683,210,23,0.4463
4688,210,23,0.5561
4708,210,23,0.4422
4714,210,23,0.5596
4722,210,23,0.4388
4728,210,23,0.5618
2815,214,93,0.5595
4195,214,93,0.5603
7597,214,93,0.5590
7972,214,93,0.5569
8013,214,93,0.5571
8833,214,93,0.5589
11762,214,93,0.5595
11770,214,93,0.5596
11771,214,93,0.5602
11773,214,93,0.5608
9463,215,17,0.4697
12303,215,17,0.4675
2227,217,132,0.4478
9821,217,132,0.4493
12766,217,132,0.4533
12773,217,132,0.4558
4735,210,23,0.4407
4739,210,23,0.5563
4745,210,23,0.4437
4751,210,23,0.5551
4759,210,23,0.4447
4763,210,23,0.5563
4777,210,23,0.4429
4787,210,23,0.5580
4791,210,23,0.4408
4794,210,23,0.5609
78,214,93,0.4423
1360,214,93,0.5559
1969,214,93,0.5552
2954,214,93,0.5561
3538,214,93,0.5561
8257,214,93,0.5569
11775,214,93,0.4437
11777,214,93,0.5578
11782,214,93,0.4432
11787,214,93,0.4441
413,215,17,0.4708
1339,215,17,0.5342
2073,215,17,0.5390
7101,215,17,0.4568
10789,215,17,0.5474
12306,215,17,0.4493
3153,217,132,0.4692
3861,217,132,0.5326
4322,217,132,0.4658
4398,217,132,0.5385
7810,217,132,0.4584
12779,217,132,0.4573
12785,217,132,0.4541
12790,217,132,0.5485
12796,217,132,0.4475
4815,210,23,0.4412
4823,210,23,0.5563
4830,210,23,0.4451
4835,210,23,0.5542
4842,210,23,0.4457
4849,210,23,0.5538
4859,210,23,0.4461
4866,210,23,0.5542
4873,210,23,0.4430
4877,210,23,0.5580
7894,214,93,0.4476
838,215,17,0.5353
6864,215,17,0.4653
12315,215,17,0.4636
1754,217,132,0.5493
8408,217,132,0.4514
10445,217,132,0.5481
11763,217,132,0.4521
11783,217,132,0.4545
12802,217,132,0.5464
4881,210,23,0.4441
4892,210,23,0.5549
4901,210,23,0.4452
4915,210,23,0.5531
4922,210,23,0.4467
4928,210,23,0.5529
4938,210,23,0.4463
4943,210,23,0.5570
4953,210,23,0.4410
4963,210,23,0.5607
348,214,93,0.5314
2911,214,93,0.5354
4162,214,93,0.5407
4460,214,93,0.5471
7494,214,93,0.5493
8415,214,93,0.5532
8927,214,93,0.5562
10074,214,93,0.5581
11791,214,93,0.5582
11797,214,93,0.5595
105,215,17,0.5295
2354,215,17,0.5351
2412,215,17,0.5388
3183,215,17,0.5441
4219,215,17,0.5495
6185,215,17,0.5531
10707,215,17,0.4454
12319,215,17,0.4474
12325,215,17,0.4457
12330,215,17,0.5565
2,217,132,0.5357
283,217,132,0.5397
2955,217,132,0.5439
5783,217,132,0.4552
7135,217,132,0.4547
8616,217,132,0.4540
9574,217,132,0.5497
11792,217,132,0.4500
12808,217,132,0.5535
12818,217,132,0.4453
4967,210,23,0.4450
4978,210,23,0.5530
4983,210,23,0.4478
4989,210,23,0.5511
4998,210,23,0.4488
5003,210,23,0.5530
5011,210,23,0.4445
5018,210,23,0.5576
5021,210,23,0.4419
5028,210,23,0.5586
377,215,93,0.5557
764,215,93,0.5566
1048,215,93,0.5550
4651,215,93,0.5548
6462,215,93,0.5547
7035,215,93,0.5562
12338,215,93,0.5573
12346,215,93,0.4431
12347,215,93,0.4429
1812,217,23,0.4594
4518,217,23,0.4642
6426,217,23,0.5378
6981,217,23,0.5408
7880,217,23,0.5449
8135,217,23,0.5496
9241,217,23,0.5540
11291,217,23,0.5568
11904,217,23,0.5579
12819,217,23,0.4397
4252,218,132,0.5207
9350,218,132,0.4830
13201,218,132,0.5228
5040,210,23,0.4440
5055,210,23,0.5542
5057,210,23,0.4481
5065,210,23,0.5524
5070,210,23,0.4464
5076,210,23,0.5533
5078,210,23,0.4466
5084,210,23,0.5546
5092,210,23,0.4449
5097,210,23,0.5575
1806,215,23,0.4486
3534,215,23,0.4504
7371,215,23,0.5506
9596,215,23,0.5529
12350,215,23,0.5544
12353,215,23,0.5554
2041,217,23,0.5609
2718,217,23,0.5611
4283,217,23,0.5597
5747,217,23,0.5600
10040,217,23,0.5613
11704,217,23,0.5606
11880,217,23,0.5601
12149,217,23,0.5612
12442,217,23,0.5623
12825,217,23,0.5637
5093,218,132,0.4717
5219,218,132,0.4696
7866,218,132,0.5349
9118,218,132,0.5422
11646,218,132,0.5449
12021,218,132,0.5487
12744,218,132,0.4509
13078,218,132,0.5487
13208,218,132,0.5523
13215,218,132,0.4452
5108,210,23,0.4410
5117,210,23,0.5566
5123,210,23,0.4442
5128,210,23,0.5550
5133,210,23,0.4446
5145,210,23,0.5559
5154,210,23,0.4440
5156,210,23,0.5558
5159,210,23,0.5562
5165,210,23,0.4413
188,217,23,0.5505
1914,217,23,0.5487
3094,217,23,0.5483
5488,217,23,0.5492
5540,217,23,0.5515
7018,217,23,0.5541
7392,217,23,0.5560
10411,217,23,0.5578
11231,217,23,0.5601
12829,217,23,0.5624
344,218,132,0.4595
2103,218,132,0.5378
3028,218,132,0.5388
5004,218,132,0.5415
7960,218,132,0.5448
8520,218,132,0.4547
12376,218,132,0.4531
13219,218,132,0.5504
13228,218,132,0.4481
13233,218,132,0.4460
229,219,132,0.5223
980,219,132,0.5238
1413,219,132,0.5306
3845,219,132,0.5388
7692,219,132,0.5456
10439,219,132,0.5497
12438,219,132,0.4487
13293,219,132,0.4496
13296,219,132,0.5530
13302,219,132,0.5572
5171,210,23,0.4423
5178,210,23,0.5569
5194,210,23,0.4466
5201,210,23,0.5532
5211,210,23,0.4469
5218,210,23,0.5518
5224,210,23,0.4467
5232,210,23,0.5541
5239,210,23,0.4448
5245,210,23,0.5563
740,217,23,0.5623
1243,217,23,0.5614
2059,217,23,0.5585
3639,217,23,0.5589
5670,217,23,0.5570
7530,217,23,0.5573
12163,217,23,0.5593
12540,217,23,0.5616
12835,217,23,0.5620
12844,217,23,0.5628
1544,218,23,0.5538
1566,218,23,0.5561
1755,218,23,0.5569
4916,218,23,0.4438
7175,218,23,0.5582
8129,218,23,0.4420
8570,218,23,0.5582
10690,218,23,0.4419
11630,218,23,0.5595
13236,218,23,0.5608
3,219,23,0.5565
1451,219,23,0.4444
2517,219,23,0.5542
3284,219,23,0.4469
5413,219,23,0.5532
8029,219,23,0.5537
8046,219,23,0.4458
8119,219,23,0.5571
11041,219,23,0.5587
13307,219,23,0.4394
5251,210,23,0.4452
5256,210,23,0.5527
5266,210,23,0.4505
5275,210,23,0.5487
5281,210,23,0.4525
5290,210,23,0.5489
5300,210,23,0.4494
5309,210,23,0.5521
5318,210,23,0.4454
5333,210,23,0.5574
1284,217,23,0.5626
5161,217,23,0.5611
6613,217,23,0.5605
7008,217,23,0.5582
7576,217,23,0.5589
9456,217,23,0.4399
9633,217,23,0.5610
12851,217,23,0.5600
12855,217,23,0.5603
12859,217,23,0.5620
655,218,107,0.5607
2145,218,107,0.5598
7113,218,107,0.5575
7740,218,107,0.4464
11486,218,107,0.5511
11652,218,107,0.4502
11985,218,107,0.4508
12141,218,107,0.5500
13167,218,107,0.4492
13241,218,107,0.4490
1099,219,23,0.5593
1406,219,23,0.5591
2146,219,23,0.5597
4445,219,23,0.5597
5587,219,23,0.4394
9467,219,23,0.5585
9926,219,23,0.5578
11738,219,23,0.5595
13310,219,23,0.4406
13314,219,23,0.5594
5345,210,23,0.4431
5350,210,23,0.5536
5359,210,23,0.4495
5368,210,23,0.5497
5374,210,23,0.4515
5384,210,23,0.5503
5389,210,23,0.4475
5400,210,23,0.5548
5409,210,23,0.4435
5419,210,23,0.4414
212,217,23,0.4374
2553,217,23,0.4390
5936,217,23,0.5608
6160,217,23,0.5594
6779,217,23,0.5598
9853,217,23,0.4398
11284,217,23,0.5603
12865,217,23,0.5604
12874,217,23,0.5595
12885,217,23,0.5594
1089,218,43,0.4495
1952,218,43,0.5509
2482,218,43,0.5516
8017,218,43,0.4490
9146,218,43,0.5512
9437,218,43,0.4491
10155,218,43,0.4482
12118,218,43,0.5525
13245,218,43,0.4491
13248,218,43,0.5523
92,219,23,0.5584
1361,219,23,0.4430
1520,219,23,0.5550
1992,219,23,0.4467
8182,219,23,0.4481
8497,219,23,0.5537
9167,219,23,0.5557
13319,219,23,0.4443
13324,219,23,0.5572
13332,219,23,0.5585
5425,210,23,0.4439
5430,210,23,0.4461
5434,210,23,0.4484
5446,210,23,0.4494
5453,210,23,0.5479
5460,210,23,0.5486
5470,210,23,0.4475
5479,210,23,0.5550
5487,210,23,0.5557
5495,210,23,0.5582
116,217,23,0.5595
6508,217,23,0.5597
9862,217,23,0.5576
12893,217,23,0.5549
12899,217,23,0.5531
12904,217,23,0.5538
12910,217,23,0.5540
12915,217,23,0.5578
12919,217,23,0.5593
12926,217,23,0.5621
117,218,43,0.5537
213,218,43,0.5551
5147,218,43,0.5562
6807,218,43,0.5571
9765,218,43,0.5583
11133,218,43,0.5593
12368,218,43,0.4411
13254,218,43,0.5598
13262,218,43,0.4386
349,219,23,0.5573
526,219,23,0.4455
5071,219,23,0.4465
6591,219,23,0.5523
7500,219,23,0.4480
9747,219,23,0.4480
10974,219,23,0.5527
11439,219,23,0.5537
13334,219,23,0.4438
13338,219,23,0.5589
5506,210,23,0.5566
5511,210,23,0.4447
5516,210,23,0.5531
5521,210,23,0.4463
5530,210,23,0.5547
5538,210,23,0.4454
5544,210,23,0.5552
5551,210,23,0.4432
5556,210,23,0.5576
5566,210,23,0.4406
1118,217,23,0.5605
1552,217,23,0.5587
4619,217,23,0.4428
4692,217,23,0.4416
5337,217,23,0.5594
6018,217,23,0.5594
6973,217,23,0.5609
7790,217,23,0.4379
9672,217,23,0.5642
10943,217,23,0.5633
1285,218,17,0.5553
2763,218,17,0.5545
3066,218,17,0.5507
4666,218,17,0.5485
4991,218,17,0.4529
7565,218,17,0.5499
10501,218,17,0.5527
11718,218,17,0.5552
13264,218,17,0.4443
13270,218,17,0.5587
1298,219,23,0.5583
1819,219,23,0.4436
1856,219,23,0.4443
5310,219,23,0.5540
6322,219,23,0.4456
11567,219,23,0.4446
11719,219,23,0.5551
13344,219,23,0.4438
13351,219,23,0.5589
13353,219,23,0.4401
5578,210,23,0.4422
5585,210,23,0.5559
5593,210,23,0.4454
5603,210,23,0.5535
5612,210,23,0.4483
5620,210,23,0.5528
5626,210,23,0.4457
5635,210,23,0.5553
5641,210,23,0.4433
5650,210,23,0.5587
2741,217,23,0.5617
3017,217,23,0.5592
3445,217,23,0.5601
3567,217,23,0.5597
4798,217,23,0.5602
5109,217,23,0.5604
9608,217,23,0.5618
12928,217,23,0.5615
12938,217,23,0.5632
12945,217,23,0.5650
1429,218,17,0.4405
1671,218,17,0.5586
2364,218,17,0.5581
2990,218,17,0.4444
6602,218,17,0.5556
7189,218,17,0.4460
8606,218,17,0.4447
10452,218,17,0.5570
12027,218,17,0.5580
13280,218,17,0.5588
2002,219,23,0.4420
2028,219,23,0.5576
2777,219,23,0.4423
4709,219,23,0.5565
11948,219,23,0.4443
12714,219,23,0.4455
12866,219,23,0.4443
13359,219,23,0.5558
13367,219,23,0.5577
13371,219,23,0.4406
5658,210,23,0.4425
5663,210,23,0.5549
5668,210,23,0.4486
5676,210,23,0.5507
5682,210,23,0.4501
5693,210,23,0.5497
5702,210,23,0.4486
5708,210,23,0.5520
5715,210,23,0.4455
5719,210,23,0.5574
1088,217,23,0.5633
6111,217,23,0.5627
6710,217,23,0.5612
6810,217,23,0.5601
9098,217,23,0.5587
9318,217,23,0.5577
9987,217,23,0.5583
10025,217,23,0.5595
11260,217,23,0.5616
12952,217,23,0.5640
2345,218,93,0.5586
2581,218,93,0.5582
4799,218,93,0.5574
6427,218,93,0.5578
9085,218,93,0.5570
10841,218,93,0.5573
12012,218,93,0.4435
13005,218,93,0.4442
13287,218,93,0.5559
13291,218,93,0.4441
1788,219,23,0.5596
3211,219,23,0.5584
5338,219,23,0.4419
6750,219,23,0.4409
8149,219,23,0.4435
9086,219,23,0.5562
10320,219,23,0.4435
11924,219,23,0.4417
12579,219,23,0.5590
13163,219,23,0.4404
5724,210,23,0.4453
5734,210,23,0.5535
5746,210,23,0.4466
5751,210,23,0.5518
5754,210,23,0.4491
5759,210,23,0.5521
5764,210,23,0.4467
5772,210,23,0.5545
5781,210,23,0.4443
5786,210,23,0.5564
834,217,23,0.5589
2417,217,23,0.5558
3352,217,23,0.5539
5774,217,23,0.5535
6153,217,23,0.5547
10096,217,23,0.5570
10857,217,23,0.5570
11959,217,23,0.5573
12956,217,23,0.5584
12963,217,23,0.5596
1714,219,23,0.5492
2784,219,23,0.4482
3459,219,23,0.4484
4312,219,23,0.4484
6621,219,23,0.5519
6631,219,23,0.4483
6737,219,23,0.5539
9069,219,23,0.4454
10994,219,23,0.4457
13378,219,23,0.4445
2432,220,132,0.4667
4346,220,132,0.5413
5005,220,132,0.5473
7400,220,132,0.5515
7935,220,132,0.4478
8746,220,132,0.5539
9767,220,132,0.5559
12156,220,132,0.5564
12520,220,132,0.4433
13824,220,132,0.4435
5793,210,23,0.4446
5802,210,23,0.5536
5809,210,23,0.4472
5816,210,23,0.5516
5824,210,23,0.4489
5832,210,23,0.5526
5841,210,23,0.4456
5849,210,23,0.5549
5854,210,23,0.4445
5863,210,23,0.4418
666,217,23,0.4401
2592,217,23,0.5595
3430,217,23,0.5581
4112,217,23,0.5580
4147,217,23,0.4423
10419,217,23,0.5568
10950,217,23,0.5588
12970,217,23,0.5606
12975,217,23,0.5623
12982,217,23,0.5641
378,219,23,0.4446
1119,219,23,0.4460
1124,219,23,0.4471
3737,219,23,0.4483
4119,219,23,0.4505
4883,219,23,0.4511
5695,219,23,0.4517
11514,219,23,0.5491
13384,219,23,0.4470
13390,219,23,0.4456
1414,220,132,0.4444
5726,220,132,0.4464
8267,220,132,0.4488
9119,220,132,0.5510
13828,220,132,0.4493
5878,210,23,0.5579
5883,210,23,0.4438
5892,210,23,0.5561
5901,210,23,0.4463
5912,210,23,0.5536
5920,210,23,0.4461
5927,210,23,0.5562
5934,210,23,0.4414
5942,210,23,0.5610
5947,210,23,0.4386
916,217,23,0.4390
1187,217,23,0.4402
2902,217,23,0.4432
2945,217,23,0.4459
4843,217,23,0.5533
8108,217,23,0.5520
8683,217,23,0.5540
12988,217,23,0.4445
12995,217,23,0.4445
12998,217,23,0.4442
454,219,23,0.5540
1567,219,23,0.5555
3670,219,23,0.4450
4129,219,23,0.4434
4964,219,23,0.4434
5471,219,23,0.5575
5879,219,23,0.5588
13136,219,23,0.5573
13396,219,23,0.5585
13401,219,23,0.4407
1538,220,132,0.5311
3000,220,132,0.5335
7251,220,132,0.5360
8207,220,132,0.4614
11368,220,132,0.4600
11745,220,132,0.4583
11793,220,132,0.4564
12492,220,132,0.4562
13006,220,132,0.4534
13379,220,132,0.5502
5953,210,23,0.4414
5963,210,23,0.5564
5970,210,23,0.4472
5979,210,23,0.5525
5994,210,23,0.4476
6008,210,23,0.5527
6013,210,23,0.4478
6017,210,23,0.5535
6026,210,23,0.4460
6033,210,23,0.4434
98,217,23,0.4460
1063,217,23,0.4473
3195,217,23,0.5516
4990,217,23,0.4505
5029,217,23,0.4521
5788,217,23,0.4544
7188,217,23,0.4542
8758,217,23,0.5490
10934,217,23,0.4499
11297,217,23,0.4477
3878,219,23,0.5570
4678,219,23,0.4444
5155,219,23,0.4461
5278,219,23,0.4476
5796,219,23,0.4483
6154,219,23,0.5520
9280,219,23,0.4462
9526,219,23,0.5537
11051,219,23,0.4429
12541,219,23,0.5596
4818,220,132,0.4491
11647,220,132,0.4520
12017,220,132,0.4560
6040,210,23,0.4453
6045,210,23,0.5514
6052,210,23,0.4496
6060,210,23,0.5497
6075,210,23,0.4507
6088,210,23,0.5513
6093,210,23,0.4478
6106,210,23,0.5540
6109,210,23,0.4431
6119,210,23,0.5589
1605,217,107,0.5507
3043,217,107,0.5484
3247,217,107,0.5496
4059,217,107,0.5504
4541,217,107,0.4485
10052,217,107,0.4492
12348,217,107,0.4507
13001,217,107,0.4511
13003,217,107,0.4520
13004,217,107,0.4499
712,219,23,0.4410
2115,219,23,0.4425
5369,219,23,0.5559
5532,219,23,0.5549
7146,219,23,0.4464
9005,219,23,0.4461
10019,219,23,0.4455
13042,219,23,0.4447
13407,219,23,0.4449
13410,219,23,0.5559
2946,220,132,0.4701
13830,220,132,0.5320
6122,210,23,0.4435
6130,210,23,0.5554
6139,210,23,0.4444
6147,210,23,0.5561
6152,210,23,0.4440
6159,210,23,0.5557
6166,210,23,0.4431
6171,210,23,0.5591
6177,210,23,0.4413
6180,210,23,0.5603
574,217,43,0.5510
2973,217,43,0.5530
8379,217,43,0.5548
8793,217,43,0.5557
9068,217,43,0.5563
9306,217,43,0.5575
10348,217,43,0.4431
10712,217,43,0.5586
13009,217,43,0.4430
13011,217,43,0.5583
2706,219,23,0.4436
3353,219,23,0.4456
3973,219,23,0.5514
5954,219,23,0.4510
6096,219,23,0.5486
9600,219,23,0.4495
10877,219,23,0.5524
12461,219,23,0.4478
13417,219,23,0.4462
13421,219,23,0.4457
2134,220,132,0.5285
2544,220,132,0.5346
4905,220,132,0.5406
9748,220,132,0.4554
10053,220,132,0.4524
13831,220,132,0.4534
6184,210,23,0.4421
6194,210,23,0.5554
6204,210,23,0.4452
6211,210,23,0.5541
6215,210,23,0.4459
6225,210,23,0.5548
6234,210,23,0.4449
6240,210,23,0.5554
6249,210,23,0.4435
6257,210,23,0.5592
301,217,43,0.5586
2475,217,43,0.4434
3172,217,43,0.5557
5613,217,43,0.4457
8216,217,43,0.4472
10174,217,43,0.5521
13017,217,43,0.4492
13021,217,43,0.5526
4183,219,23,0.5539
6367,219,23,0.5521
7642,219,23,0.4488
8062,219,23,0.5517
10987,219,23,0.4472
11480,219,23,0.4459
12911,219,23,0.4463
13425,219,23,0.5555
13427,219,23,0.4415
13431,219,23,0.5595
5086,220,132,0.4668
8043,220,132,0.4650
13833,220,132,0.5362
6260,210,23,0.4419
6269,210,23,0.5563
6274,210,23,0.4456
6280,210,23,0.5535
6290,210,23,0.4461
6294,210,23,0.5555
6298,210,23,0.4434
6305,210,23,0.5585
6314,210,23,0.4398
6320,210,23,0.4378
2882,217,43,0.4588
5826,217,43,0.4597
7232,217,43,0.4606
7304,217,43,0.5410
8423,217,43,0.5440
13026,217,43,0.4568
13028,217,43,0.4557
13034,217,43,0.4531
2726,219,107,0.4451
3018,219,107,0.5506
4747,219,107,0.5507
8745,219,107,0.5511
9014,219,107,0.4503
10312,219,107,0.4508
11613,219,107,0.4528
13441,219,107,0.4520
13444,219,107,0.5508
4641,220,132,0.5306
7598,220,132,0.4667
12767,220,132,0.4666
12792,220,132,0.5359
6328,210,23,0.5618
6335,210,23,0.4399
6343,210,23,0.5587
6349,210,23,0.4408
6365,210,23,0.5592
6373,210,23,0.4417
6378,210,23,0.5574
6384,210,23,0.4428
6392,210,23,0.5589
6400,210,23,0.4401
8702,217,43,0.5379
11991,217,43,0.4592
807,219,43,0.5476
1515,219,43,0.4524
3662,219,43,0.5469
4495,219,43,0.4552
9427,219,43,0.5447
9438,219,43,0.4554
10890,219,43,0.4525
12251,219,43,0.4486
13451,219,43,0.4485
13456,219,43,0.5540
594,220,132,0.5325
1797,220,132,0.5368
4668,220,132,0.5381
7872,220,132,0.4615
9128,220,132,0.5419
10810,220,132,0.4542
6406,210,23,0.4427
6411,210,23,0.5553
6422,210,23,0.4453
6440,210,23,0.4449
6444,210,23,0.5552
6459,210,23,0.4451
6473,210,23,0.5549
6478,210,23,0.4431
6483,210,23,0.5580
6489,210,23,0.4410
1964,217,43,0.4717
8693,217,43,0.4705
13041,217,43,0.4682
1507,219,43,0.4455
3688,219,43,0.4464
4258,219,43,0.4460
4853,219,43,0.4481
9127,219,43,0.5512
12176,219,43,0.5507
13463,219,43,0.4494
13465,219,43,0.4479
13473,219,43,0.4466
13478,219,43,0.4448
844,220,132,0.5334
10760,220,132,0.4659
13840,220,132,0.4659
6496,210,23,0.4421
6500,210,23,0.5548
6507,210,23,0.4463
6513,210,23,0.4475
6520,210,23,0.5507
6532,210,23,0.4494
6538,210,23,0.5524
6546,210,23,0.4450
6555,210,23,0.5574
6559,210,23,0.4418
436,217,43,0.5293
2679,217,43,0.5349
3783,217,43,0.4632
5651,217,43,0.5401
12594,217,43,0.5450
13052,217,43,0.4534
13054,217,43,0.4509
160,219,43,0.4464
1640,219,43,0.4472
3072,219,43,0.5503
3364,219,43,0.4514
3990,219,43,0.4505
4765,219,43,0.5511
8968,219,43,0.4503
10453,219,43,0.5507
10502,219,43,0.4466
13484,219,43,0.5558
294,220,132,0.4704
1581,220,132,0.5352
2892,220,132,0.5403
4173,220,132,0.5452
5044,220,132,0.5481
5738,220,132,0.5517
11074,220,132,0.5548
13339,220,132,0.5566
13842,220,132,0.4426
13845,220,132,0.4422
6566,210,23,0.4434
6571,210,23,0.5552
6580,210,23,0.4471
6590,210,23,0.4478
6599,210,23,0.5524
6610,210,23,0.4473
6619,210,23,0.5532
6629,210,23,0.4467
6637,210,23,0.5561
6642,210,23,0.5566
1543,217,43,0.5379
3308,217,43,0.4611
4852,217,43,0.4592
6095,217,43,0.5430
8660,217,43,0.5460
9225,217,43,0.4527
10486,217,43,0.4512
12126,217,43,0.4492
13060,217,43,0.4471
28,219,43,0.4456
189,219,43,0.5555
365,219,43,0.5541
1580,219,43,0.4439
4955,219,43,0.5572
4969,219,43,0.4433
8006,219,43,0.5587
8092,219,43,0.4398
9766,219,43,0.5608
13491,219,43,0.5612
1079,220,23,0.5564
2981,220,23,0.5564
5497,220,23,0.5558
7331,220,23,0.5565
7667,220,23,0.4437
9070,220,23,0.5551
9428,220,23,0.4444
10708,220,23,0.4447
11446,220,23,0.5553
13847,220,23,0.4441
6648,210,23,0.4448
6661,210,23,0.5522
6666,210,23,0.4473
6673,210,23,0.5541
6688,210,23,0.4453
6696,210,23,0.5550
6703,210,23,0.4436
6708,210,23,0.5583
6719,210,23,0.4408
6726,210,23,0.5601
1262,217,17,0.4523
13068,217,17,0.4540
13077,217,17,0.4559
13084,217,17,0.4574
13088,217,17,0.4575
1090,219,43,0.4423
1915,219,43,0.4444
5553,219,43,0.4464
6535,219,43,0.4487
7781,219,43,0.4518
9908,219,43,0.4533
12672,219,43,0.4537
13288,219,43,0.4524
13493,219,43,0.4488
13495,219,43,0.4466
2173,220,23,0.5541
5922,220,23,0.4456
6172,220,23,0.5551
6735,210,23,0.5599
6747,210,23,0.4402
6756,210,23,0.5580
6765,210,23,0.4432
6778,210,23,0.5571
6783,210,23,0.4440
6793,210,23,0.5551
6801,210,23,0.4437
6806,210,23,0.5587
6808,210,23,0.4399
4295,217,17,0.5333
6282,217,17,0.5382
7450,217,17,0.5439
7705,217,17,0.5496
9896,217,17,0.5533
9925,217,17,0.5554
11397,217,17,0.5576
11679,217,17,0.5594
13095,217,17,0.4415
1560,219,43,0.4485
4740,219,43,0.4505
5295,219,43,0.4516
5710,219,43,0.4545
7102,219,43,0.4538
7990,219,43,0.4545
8416,219,43,0.4523
9588,219,43,0.4508
11166,219,43,0.4484
