ID,User_ID,Bot_Strategy,Accuracy
11646,218,132,0.6309
12021,218,132,0.6447
12744,218,132,0.4620
13078,218,132,0.4339
13208,218,132,0.4680
13215,218,132,0.5149
5108,210,23,0.1963
5117,210,23,0.7663
5123,210,23,0.2632
5128,210,23,0.6965
5133,210,23,0.3145
5145,210,23,0.6649
5154,210,23,0.4036
5156,210,23,0.5129
5159,210,23,0.4348
5165,210,23,0.5197
188,217,23,0.6344
1914,217,23,0.7101
3094,217,23,0.7756
5488,217,23,0.8156
5540,217,23,0.8391
7018,217,23,0.8513
7392,217,23,0.8515
10411,217,23,0.8497
11231,217,23,0.8524
12829,217,23,0.8485
344,218,132,0.4147
2103,218,132,0.6770
3028,218,132,0.7031
5004,218,132,0.6853
7960,218,132,0.6682
8520,218,132,0.4484
12376,218,132,0.5286
13219,218,132,0.4467
13228,218,132,0.6078
13233,218,132,0.6223
229,219,132,0.5346
980,219,132,0.6267
1413,219,132,0.6914
3845,219,132,0.7621
7692,219,132,0.8067
10439,219,132,0.8012
12438,219,132,0.2426
13293,219,132,0.3692
13296,219,132,0.5595
13302,219,132,0.5802
5171,210,23,0.4807
5178,210,23,0.5369
5194,210,23,0.5254
5201,210,23,0.4796
5211,210,23,0.5129
5218,210,23,0.4469
5224,210,23,0.5520
5232,210,23,0.4195
5239,210,23,0.5754
5245,210,23,0.4004
740,217,23,0.8559
1243,217,23,0.8529
2059,217,23,0.8386
3639,217,23,0.8504
5670,217,23,0.8453
7530,217,23,0.8485
12163,217,23,0.8558
12540,217,23,0.8605
12835,217,23,0.8576
12844,217,23,0.8571
1544,218,23,0.3872
1566,218,23,0.4853
1755,218,23,0.5623
4916,218,23,0.4022
7175,218,23,0.6825
8129,218,23,0.3264
8570,218,23,0.6520
10690,218,23,0.3917
11630,218,23,0.5259
13236,218,23,0.4910
3,219,23,0.5906
1451,219,23,0.4504
2517,219,23,0.5310
3284,219,23,0.4220
5413,219,23,0.6118
8029,219,23,0.5658
8046,219,23,0.4938
8119,219,23,0.5350
11041,219,23,0.5272
13307,219,23,0.4110
5251,210,23,0.5828
5256,210,23,0.4023
5266,210,23,0.6041
5275,210,23,0.4016
5281,210,23,0.5992
5290,210,23,0.4021
5300,210,23,0.6004
5309,210,23,0.3960
5318,210,23,0.5968
5333,210,23,0.4246
1284,217,23,0.8622
5161,217,23,0.8586
6613,217,23,0.8623
7008,217,23,0.8599
7576,217,23,0.8647
9456,217,23,0.1341
9633,217,23,0.8651
12851,217,23,0.8554
12855,217,23,0.8538
12859,217,23,0.8537
655,218,107,0.5152
2145,218,107,0.5570
7113,218,107,0.5126
7740,218,107,0.5648
11486,218,107,0.4117
11652,218,107,0.6087
11985,218,107,0.6087
12141,218,107,0.3947
13167,218,107,0.6033
13241,218,107,0.6002
1099,219,23,0.6284
1406,219,23,0.7084
2146,219,23,0.7861
4445,219,23,0.8202
5587,219,23,0.1619
9467,219,23,0.8237
9926,219,23,0.8119
11738,219,23,0.8288
13310,219,23,0.1911
13314,219,23,0.7496
5345,210,23,0.5460
5350,210,23,0.4308
5359,210,23,0.5869
5368,210,23,0.4178
5374,210,23,0.5954
5384,210,23,0.4139
5389,210,23,0.5674
5400,210,23,0.4572
5409,210,23,0.5307
5419,210,23,0.5272
212,217,23,0.1392
2553,217,23,0.1399
5936,217,23,0.8639
6160,217,23,0.8612
6779,217,23,0.8626
9853,217,23,0.1361
11284,217,23,0.8609
12865,217,23,0.8538
12874,217,23,0.8355
12885,217,23,0.8122
1089,218,43,0.5947
1952,218,43,0.4080
2482,218,43,0.4316
8017,218,43,0.5775
9146,218,43,0.4034
9437,218,43,0.5997
10155,218,43,0.6006
12118,218,43,0.3964
13245,218,43,0.6002
13248,218,43,0.3961
92,219,23,0.7684
1361,219,23,0.2369
1520,219,23,0.7171
1992,219,23,0.3622
8182,219,23,0.4470
8497,219,23,0.5305
9167,219,23,0.5180
13319,219,23,0.5526
13324,219,23,0.4324
13332,219,23,0.4141
5425,210,23,0.5439
5430,210,23,0.5639
5434,210,23,0.5955
5446,210,23,0.6120
5453,210,23,0.3936
5460,210,23,0.3936
5470,210,23,0.5568
5479,210,23,0.4694
5487,210,23,0.4438
5495,210,23,0.4858
116,217,23,0.8315
6508,217,23,0.8488
9862,217,23,0.8479
12893,217,23,0.8283
12899,217,23,0.8285
12904,217,23,0.8363
12910,217,23,0.8348
12915,217,23,0.8494
12919,217,23,0.8497
12926,217,23,0.8548
117,218,43,0.4367
213,218,43,0.5377
5147,218,43,0.6516
6807,218,43,0.6662
9765,218,43,0.7175
11133,218,43,0.7613
12368,218,43,0.2523
13254,218,43,0.7363
13262,218,43,0.2631
349,219,23,0.4129
526,219,23,0.5846
5071,219,23,0.5996
6591,219,23,0.3834
7500,219,23,0.6135
9747,219,23,0.6106
10974,219,23,0.3910
11439,219,23,0.4027
13334,219,23,0.5819
13338,219,23,0.4447
5506,210,23,0.5100
5511,210,23,0.4195
5516,210,23,0.5630
5521,210,23,0.3750
5530,210,23,0.6608
5538,210,23,0.3663
5544,210,23,0.5743
5551,210,23,0.4555
5556,210,23,0.5160
5566,210,23,0.4921
1118,217,23,0.8488
1552,217,23,0.8432
4619,217,23,0.1516
4692,217,23,0.1415
5337,217,23,0.8600
6018,217,23,0.8571
6973,217,23,0.8604
7790,217,23,0.1411
9672,217,23,0.8602
10943,217,23,0.8430
1285,218,17,0.7490
2763,218,17,0.7880
3066,218,17,0.7337
4666,218,17,0.6456
4991,218,17,0.4678
7565,218,17,0.6078
10501,218,17,0.6777
11718,218,17,0.6998
13264,218,17,0.3452
13270,218,17,0.6800
1298,219,23,0.4935
1819,219,23,0.4797
1856,219,23,0.4123
5310,219,23,0.5764
6322,219,23,0.3747
11567,219,23,0.3186
11719,219,23,0.6449
13344,219,23,0.3311
13351,219,23,0.7091
13353,219,23,0.2896
5578,210,23,0.4856
5585,210,23,0.5085
5593,210,23,0.4804
5603,210,23,0.4880
5612,210,23,0.5372
5620,210,23,0.4900
5626,210,23,0.4649
5635,210,23,0.5160
5641,210,23,0.4979
5650,210,23,0.4904
2741,217,23,0.8496
3017,217,23,0.8516
3445,217,23,0.8606
3567,217,23,0.8609
4798,217,23,0.8640
5109,217,23,0.8649
9608,217,23,0.8667
12928,217,23,0.8612
12938,217,23,0.8629
12945,217,23,0.8642
1429,218,17,0.2635
1671,218,17,0.7575
2364,218,17,0.7924
2990,218,17,0.2424
6602,218,17,0.7447
7189,218,17,0.3457
8606,218,17,0.3921
10452,218,17,0.5924
12027,218,17,0.5146
13280,218,17,0.4402
2002,219,23,0.3055
2028,219,23,0.7361
2777,219,23,0.2135
4709,219,23,0.7882
11948,219,23,0.2144
12714,219,23,0.2932
12866,219,23,0.3010
13359,219,23,0.6248
13367,219,23,0.5838
13371,219,23,0.4568
5658,210,23,0.4936
5663,210,23,0.4699
5668,210,23,0.5542
5676,210,23,0.4216
5682,210,23,0.5800
5693,210,23,0.4069
5702,210,23,0.5664
5708,210,23,0.4254
5715,210,23,0.5676
5719,210,23,0.4525
1088,217,23,0.8627
6111,217,23,0.8660
6710,217,23,0.8640
6810,217,23,0.8619
9098,217,23,0.8591
9318,217,23,0.8514
9987,217,23,0.8489
10025,217,23,0.8473
11260,217,23,0.8512
12952,217,23,0.8498
2345,218,93,0.4498
2581,218,93,0.5317
4799,218,93,0.5936
6427,218,93,0.6423
9085,218,93,0.6730
10841,218,93,0.6822
12012,218,93,0.3821
13005,218,93,0.4864
13287,218,93,0.4653
13291,218,93,0.6026
1788,219,23,0.5980
3211,219,23,0.6331
5338,219,23,0.3029
6750,219,23,0.2412
8149,219,23,0.3016
9086,219,23,0.7122
10320,219,23,0.2660
11924,219,23,0.2403
12579,219,23,0.7277
13163,219,23,0.3622
5724,210,23,0.5887
5734,210,23,0.4044
5746,210,23,0.5695
5751,210,23,0.4122
5754,210,23,0.5957
5759,210,23,0.4139
5764,210,23,0.5528
5772,210,23,0.4732
5781,210,23,0.5232
5786,210,23,0.4502
834,217,23,0.7457
2417,217,23,0.7323
3352,217,23,0.7787
5774,217,23,0.8152
6153,217,23,0.8408
10096,217,23,0.8515
10857,217,23,0.8376
11959,217,23,0.8358
12956,217,23,0.8360
12963,217,23,0.8284
1714,219,23,0.5437
2784,219,23,0.4290
3459,219,23,0.4762
4312,219,23,0.4725
6621,219,23,0.5161
6631,219,23,0.5344
6737,219,23,0.4630
9069,219,23,0.5742
10994,219,23,0.6146
13378,219,23,0.6141
2432,220,132,0.3851
4346,220,132,0.6853
5005,220,132,0.7240
7400,220,132,0.7506
7935,220,132,0.2922
8746,220,132,0.6848
9767,220,132,0.6540
12156,220,132,0.5932
12520,220,132,0.4735
13824,220,132,0.5544
5793,210,23,0.5372
5802,210,23,0.4429
5809,210,23,0.5279
5816,210,23,0.4585
5824,210,23,0.5481
5832,210,23,0.4799
5841,210,23,0.4686
5849,210,23,0.5495
5854,210,23,0.4558
5863,210,23,0.4177
666,217,23,0.1552
2592,217,23,0.8434
3430,217,23,0.8466
4112,217,23,0.8542
4147,217,23,0.1446
10419,217,23,0.8504
10950,217,23,0.8563
12970,217,23,0.8579
12975,217,23,0.8602
12982,217,23,0.8588
378,219,23,0.6111
1119,219,23,0.5931
1124,219,23,0.6049
3737,219,23,0.5999
4119,219,23,0.6007
4883,219,23,0.5997
5695,219,23,0.5953
11514,219,23,0.4037
13384,219,23,0.5983
13390,219,23,0.6049
1414,220,132,0.5876
5726,220,132,0.6161
8267,220,132,0.6082
9119,220,132,0.4007
13828,220,132,0.5936
5878,210,23,0.6108
5883,210,23,0.3537
5892,210,23,0.6766
5901,210,23,0.3662
5912,210,23,0.6195
5920,210,23,0.3586
5927,210,23,0.6902
5934,210,23,0.2697
5942,210,23,0.7623
5947,210,23,0.2544
916,217,23,0.1581
1187,217,23,0.1659
2902,217,23,0.2131
2945,217,23,0.3038
4843,217,23,0.6183
8108,217,23,0.5000
8683,217,23,0.4719
12988,217,23,0.5409
12995,217,23,0.5903
12998,217,23,0.6332
454,219,23,0.4085
1567,219,23,0.4721
3670,219,23,0.5037
4129,219,23,0.4140
4964,219,23,0.3738
5471,219,23,0.6510
5879,219,23,0.6617
13136,219,23,0.5733
13396,219,23,0.5286
13401,219,23,0.5293
1538,220,132,0.4905
3000,220,132,0.5158
7251,220,132,0.4908
8207,220,132,0.5339
11368,220,132,0.5690
11745,220,132,0.5824
11793,220,132,0.5843
12492,220,132,0.5822
13006,220,132,0.5877
13379,220,132,0.4046
5953,210,23,0.3160
5963,210,23,0.6153
5970,210,23,0.4726
5979,210,23,0.5180
5994,210,23,0.5190
6008,210,23,0.4583
6013,210,23,0.5915
6017,210,23,0.3887
6026,210,23,0.6246
6033,210,23,0.6239
98,217,23,0.6248
1063,217,23,0.6137
3195,217,23,0.3904
4990,217,23,0.6013
5029,217,23,0.5946
5788,217,23,0.5867
7188,217,23,0.5847
8758,217,23,0.4083
10934,217,23,0.5942
11297,217,23,0.5998
3878,219,23,0.4267
4678,219,23,0.5692
5155,219,23,0.5759
5278,219,23,0.5779
5796,219,23,0.6062
6154,219,23,0.3885
9280,219,23,0.5986
9526,219,23,0.3852
11051,219,23,0.6089
12541,219,23,0.4127
4818,220,132,0.5942
11647,220,132,0.5857
12017,220,132,0.5792
6040,210,23,0.6063
6045,210,23,0.3968
6052,210,23,0.5799
6060,210,23,0.4334
6075,210,23,0.5517
6088,210,23,0.4736
6093,210,23,0.5180
6106,210,23,0.4711
6109,210,23,0.4945
6119,210,23,0.5244
1605,217,107,0.4042
3043,217,107,0.4107
3247,217,107,0.4450
4059,217,107,0.5362
4541,217,107,0.4074
10052,217,107,0.4791
12348,217,107,0.5681
13001,217,107,0.6009
13003,217,107,0.5954
13004,217,107,0.5986
712,219,23,0.5473
2115,219,23,0.5163
5369,219,23,0.4985
5532,219,23,0.4667
7146,219,23,0.5852
9005,219,23,0.5963
10019,219,23,0.6014
13042,219,23,0.6045
13407,219,23,0.6143
13410,219,23,0.3800
2946,220,132,0.4003
13830,220,132,0.5924
6122,210,23,0.4871
6130,210,23,0.5159
6139,210,23,0.4571
6147,210,23,0.5643
6152,210,23,0.4111
6159,210,23,0.6191
6166,210,23,0.3313
6171,210,23,0.7160
6177,210,23,0.2911
6180,210,23,0.7231
574,217,43,0.4048
2973,217,43,0.4540
8379,217,43,0.5594
8793,217,43,0.6210
9068,217,43,0.6899
9306,217,43,0.7117
10348,217,43,0.3097
10712,217,43,0.7219
13009,217,43,0.3570
13011,217,43,0.6108
2706,219,23,0.5965
3353,219,23,0.5702
3973,219,23,0.4108
5954,219,23,0.6005
6096,219,23,0.4011
9600,219,23,0.5835
10877,219,23,0.4081
12461,219,23,0.6088
13417,219,23,0.6134
13421,219,23,0.6152
2134,220,132,0.5332
2544,220,132,0.6602
4905,220,132,0.7457
9748,220,132,0.2443
10053,220,132,0.2496
13831,220,132,0.3749
6184,210,23,0.2829
6194,210,23,0.6825
6204,210,23,0.3253
6211,210,23,0.6075
6215,210,23,0.4186
6225,210,23,0.5454
6234,210,23,0.4927
6240,210,23,0.4818
6249,210,23,0.5310
6257,210,23,0.4829
301,217,43,0.6276
2475,217,43,0.3586
3172,217,43,0.6379
5613,217,43,0.3616
8216,217,43,0.4304
10174,217,43,0.5003
13017,217,43,0.5721
13021,217,43,0.4152
4183,219,23,0.3893
6367,219,23,0.4099
7642,219,23,0.5518
8062,219,23,0.5083
10987,219,23,0.4123
11480,219,23,0.3683
12911,219,23,0.4243
13425,219,23,0.5043
13427,219,23,0.5068
13431,219,23,0.4343
5086,220,132,0.4991
8043,220,132,0.5275
13833,220,132,0.4404
6260,210,23,0.4961
6269,210,23,0.4887
6274,210,23,0.4923
6280,210,23,0.5417
6290,210,23,0.3939
6294,210,23,0.6297
6298,210,23,0.3396
6305,210,23,0.6993
6314,210,23,0.2737
6320,210,23,0.2756
2882,217,43,0.5774
5826,217,43,0.5728
7232,217,43,0.5701
7304,217,43,0.4245
8423,217,43,0.4167
13026,217,43,0.5801
13028,217,43,0.5823
13034,217,43,0.5889
2726,219,107,0.5987
3018,219,107,0.3890
4747,219,107,0.3915
8745,219,107,0.3953
9014,219,107,0.6021
10312,219,107,0.6006
11613,219,107,0.5944
13441,219,107,0.5942
13444,219,107,0.4025
4641,220,132,0.5262
7598,220,132,0.4774
12767,220,132,0.5204
12792,220,132,0.4584
6328,210,23,0.7383
6335,210,23,0.2351
6343,210,23,0.7729
6349,210,23,0.2032
6365,210,23,0.8123
6373,210,23,0.1959
6378,210,23,0.7718
6384,210,23,0.2649
6392,210,23,0.6987
6400,210,23,0.3408
8702,217,43,0.4467
11991,217,43,0.4413
807,219,43,0.4588
1515,219,43,0.4836
3662,219,43,0.4898
4495,219,43,0.5630
9427,219,43,0.4142
9438,219,43,0.5854
10890,219,43,0.5914
12251,219,43,0.5975
13451,219,43,0.6003
13456,219,43,0.3944
594,220,132,0.5755
1797,220,132,0.6327
4668,220,132,0.5888
7872,220,132,0.4899
9128,220,132,0.5342
10810,220,132,0.4313
6406,210,23,0.3703
6411,210,23,0.5834
6422,210,23,0.4311
6440,210,23,0.4201
6444,210,23,0.5233
6459,210,23,0.5030
6473,210,23,0.4441
6478,210,23,0.5293
6483,210,23,0.4874
6489,210,23,0.5054
1964,217,43,0.5057
8693,217,43,0.5272
13041,217,43,0.5492
1507,219,43,0.6075
3688,219,43,0.5629
4258,219,43,0.5736
4853,219,43,0.5996
9127,219,43,0.4048
12176,219,43,0.4156
13463,219,43,0.5803
13465,219,43,0.5956
13473,219,43,0.6120
13478,219,43,0.6163
844,220,132,0.4800
10760,220,132,0.5295
13840,220,132,0.5567
6496,210,23,0.4808
6500,210,23,0.4924
6507,210,23,0.4982
6513,210,23,0.5139
6520,210,23,0.4327
6532,210,23,0.5963
6538,210,23,0.3940
6546,210,23,0.5923
6555,210,23,0.4176
6559,210,23,0.6098
436,217,43,0.5553
2679,217,43,0.6486
3783,217,43,0.4092
5651,217,43,0.5157
12594,217,43,0.5758
13052,217,43,0.4691
13054,217,43,0.5309
160,219,43,0.6082
1640,219,43,0.6035
3072,219,43,0.4016
3364,219,43,0.5944
3990,219,43,0.5812
4765,219,43,0.4342
8968,219,43,0.5981
10453,219,43,0.3959
10502,219,43,0.5772
13484,219,43,0.4039
294,220,132,0.4904
1581,220,132,0.5567
2892,220,132,0.6585
4173,220,132,0.7300
5044,220,132,0.7468
5738,220,132,0.7755
11074,220,132,0.7756
13339,220,132,0.7206
13842,220,132,0.3659
13845,220,132,0.4908
6566,210,23,0.5944
6571,210,23,0.4174
6580,210,23,0.5948
6590,210,23,0.5966
6599,210,23,0.3905
6610,210,23,0.6028
6619,210,23,0.4014
6629,210,23,0.6125
6637,210,23,0.4007
6642,210,23,0.3877
1543,217,43,0.4951
3308,217,43,0.5357
4852,217,43,0.4960
6095,217,43,0.5312
8660,217,43,0.4940
9225,217,43,0.5539
10486,217,43,0.5812
12126,217,43,0.6086
13060,217,43,0.6100
28,219,43,0.5687
189,219,43,0.5285
365,219,43,0.5158
1580,219,43,0.3620
4955,219,43,0.7210
4969,219,43,0.2699
8006,219,43,0.7851
8092,219,43,0.1917
9766,219,43,0.7985
13491,219,43,0.7877
1079,220,23,0.4296
2981,220,23,0.4372
5497,220,23,0.4663
7331,220,23,0.5540
7667,220,23,0.3828
9070,220,23,0.6189
9428,220,23,0.3717
10708,220,23,0.4046
11446,220,23,0.5275
13847,220,23,0.5588
6648,210,23,0.5908
6661,210,23,0.4005
6666,210,23,0.5474
6673,210,23,0.5386
6688,210,23,0.3787
6696,210,23,0.6054
6703,210,23,0.3649
6708,210,23,0.6823
6719,210,23,0.3055
6726,210,23,0.6559
1262,217,17,0.5908
13068,217,17,0.5817
13077,217,17,0.5811
13084,217,17,0.5787
13088,217,17,0.5776
1090,219,43,0.3070
1915,219,43,0.3967
5553,219,43,0.4861
6535,219,43,0.5723
7781,219,43,0.6139
9908,219,43,0.6084
12672,219,43,0.5986
13288,219,43,0.5983
13493,219,43,0.6045
13495,219,43,0.6060
2173,220,23,0.4308
5922,220,23,0.4606
6172,220,23,0.6389
6735,210,23,0.6603
6747,210,23,0.2989
6756,210,23,0.6969
6765,210,23,0.3275
6778,210,23,0.6644
6783,210,23,0.3764
6793,210,23,0.5574
6801,210,23,0.4410
6806,210,23,0.5595
6808,210,23,0.4861
4295,217,17,0.6124
6282,217,17,0.7163
7450,217,17,0.7934
7705,217,17,0.8315
9896,217,17,0.8393
9925,217,17,0.8449
11397,217,17,0.8477
11679,217,17,0.8327
13095,217,17,0.2155
1560,219,43,0.5980
4740,219,43,0.5940
5295,219,43,0.5910
5710,219,43,0.5849
7102,219,43,0.5863
7990,219,43,0.5862
8416,219,43,0.5919
9588,219,43,0.5971
11166,219,43,0.6035
12764,219,43,0.6025
1739,220,23,0.5403
2318,220,23,0.6326
3977,220,23,0.7181
5058,220,23,0.2677
8030,220,23,0.7699
9891,220,23,0.7866
11215,220,23,0.8223
13613,220,23,0.2164
13855,220,23,0.2076
13859,220,23,0.8001
6821,210,23,0.5116
6829,210,23,0.4530
6838,210,23,0.4988
6849,210,23,0.5404
6858,210,23,0.4323
6863,210,23,0.5976
6874,210,23,0.3899
6879,210,23,0.6025
6888,210,23,0.4039
6893,210,23,0.5753
9402,217,93,0.4225
10727,217,93,0.4969
12108,217,93,0.5638
99,219,43,0.4037
789,219,43,0.4075
4359,219,43,0.4116
8335,219,43,0.5875
8602,219,43,0.5878
10835,219,43,0.4358
11496,219,43,0.4408
13502,219,43,0.5523
13505,219,43,0.5807
13510,219,43,0.3907
48,220,23,0.7934
3663,220,23,0.2019
13863,220,23,0.7881
6897,210,23,0.4524
6903,210,23,0.5389
6907,210,23,0.5418
6916,210,23,0.4338
6924,210,23,0.5923
6931,210,23,0.3990
6937,210,23,0.6021
6943,210,23,0.4180
6950,210,23,0.5299
6965,210,23,0.5047
3112,217,93,0.4759
6676,217,93,0.5060
9679,217,93,0.5385
9686,217,93,0.5648
12485,217,93,0.5795
13105,217,93,0.5877
741,219,43,0.4045
4060,219,43,0.4016
5099,219,43,0.4084
5621,219,43,0.4170
5867,219,43,0.4947
6561,219,43,0.5200
7432,219,43,0.5688
8607,219,43,0.5713
12109,219,43,0.3864
13513,219,43,0.6107
3212,220,23,0.3542
3909,220,23,0.7069
3954,220,23,0.7533
5480,220,23,0.2140
6971,210,23,0.5129
6976,210,23,0.4167
6995,210,23,0.3385
7003,210,23,0.6333
7017,210,23,0.3497
7022,210,23,0.6200
7027,210,23,0.3863
7033,210,23,0.5997
7043,210,23,0.4239
7049,210,23,0.5159
654,217,93,0.5195
852,217,93,0.5125
5284,217,93,0.5524
7145,217,93,0.5635
7295,217,93,0.5764
7751,217,93,0.4139
8101,217,93,0.5885
9360,217,93,0.5971
13108,217,93,0.5996
1385,219,17,0.5474
1692,219,17,0.5660
2859,219,17,0.4346
3132,219,17,0.5718
4019,219,17,0.5952
6786,219,17,0.6019
10277,219,17,0.5913
10914,219,17,0.5942
11875,219,17,0.5898
13517,219,17,0.4127
3679,220,23,0.4366
5880,220,23,0.3609
8380,220,23,0.6552
7052,210,23,0.5032
7057,210,23,0.4542
7062,210,23,0.4921
7068,210,23,0.5932
7077,210,23,0.4154
7082,210,23,0.6012
7085,210,23,0.3860
7095,210,23,0.5971
7100,210,23,0.6250
7112,210,23,0.3255
1374,217,93,0.5805
3079,217,93,0.4247
3964,217,93,0.5694
6560,217,93,0.5808
13114,217,93,0.5828
477,219,17,0.5591
1347,219,17,0.4793
3319,219,17,0.4706
4985,219,17,0.4761
5496,219,17,0.5692
7226,219,17,0.5919
8729,219,17,0.6089
12360,219,17,0.6150
12635,219,17,0.6096
13521,219,17,0.6094
445,220,23,0.5114
1496,220,23,0.5312
3184,220,23,0.5568
3828,220,23,0.5815
5720,220,23,0.5918
5955,220,23,0.5938
8343,220,23,0.5945
10269,220,23,0.5961
11949,220,23,0.5969
13868,220,23,0.6028
7121,210,23,0.3115
7129,210,23,0.6349
7134,210,23,0.4427
7142,210,23,0.5170
7151,210,23,0.4995
7157,210,23,0.5044
7165,210,23,0.4898
7172,210,23,0.5156
7182,210,23,0.5254
7186,210,23,0.4245
11629,217,93,0.4872
13117,217,93,0.5023
245,219,17,0.3991
494,219,17,0.6012
4384,219,17,0.5100
5043,219,17,0.5010
5401,219,17,0.5601
10104,219,17,0.5749
12797,219,17,0.5416
13529,219,17,0.4788
13536,219,17,0.6032
13542,219,17,0.3772
2671,220,23,0.5983
2680,220,23,0.4437
10405,220,23,0.4976
7195,210,23,0.5655
7204,210,23,0.4083
7207,210,23,0.5913
7210,210,23,0.4411
7219,210,23,0.5278
7224,210,23,0.4735
7231,210,23,0.5165
7237,210,23,0.5460
7247,210,23,0.3932
7260,210,23,0.6548
6955,217,93,0.4563
10876,217,93,0.4363
3431,219,17,0.4058
3807,219,17,0.4471
7360,219,17,0.4426
9699,219,17,0.5025
12119,219,17,0.5415
13546,219,17,0.5548
13550,219,17,0.4754
13556,219,17,0.5372
13560,219,17,0.3499
13564,219,17,0.3606
2651,220,23,0.4701
2842,220,23,0.5163
6622,220,23,0.4851
11819,220,23,0.5045
11967,220,23,0.4722
13671,220,23,0.5580
13875,220,23,0.4739
7270,210,23,0.3277
7275,210,23,0.6402
7284,210,23,0.3703
7288,210,23,0.5831
7293,210,23,0.4598
7303,210,23,0.5046
7310,210,23,0.5151
7320,210,23,0.4793
7329,210,23,0.5175
7333,210,23,0.4601
5246,217,93,0.5069
13119,217,93,0.5303
2065,219,17,0.3469
2817,219,17,0.7456
5725,219,17,0.7785
6446,219,17,0.1749
10823,219,17,0.8451
11828,219,17,0.8394
12133,219,17,0.8462
13571,219,17,0.8560
13579,219,17,0.1395
13582,219,17,0.8567
13882,220,23,0.5000
13890,220,23,0.4172
7342,210,23,0.5317
7349,210,23,0.4581
7358,210,23,0.5686
7362,210,23,0.4459
7370,210,23,0.5419
7374,210,23,0.5844
7379,210,23,0.3931
7384,210,23,0.6095
7389,210,23,0.3884
7399,210,23,0.6066
5597,217,93,0.3770
6823,217,93,0.6971
7078,217,93,0.3603
10215,217,93,0.5682
13126,217,93,0.5217
683,219,17,0.8485
2543,219,17,0.1454
2742,219,17,0.8545
3196,219,17,0.8575
8157,219,17,0.8474
8252,219,17,0.1863
13591,219,17,0.2455
13595,219,17,0.6526
13600,219,17,0.5709
13605,219,17,0.4878
379,220,23,0.6534
3273,220,23,0.7754
4067,220,23,0.8118
5110,220,23,0.8378
9799,220,23,0.8526
12603,220,23,0.1393
12971,220,23,0.8599
13898,220,23,0.8644
7407,210,23,0.5825
7412,210,23,0.4219
7416,210,23,0.5550
7422,210,23,0.4732
2980,217,93,0.5655
6523,217,93,0.4028
8697,217,93,0.6351
11356,217,93,0.4109
12682,217,93,0.5899
13128,217,93,0.4475
1273,219,17,0.4259
1685,219,17,0.5976
3474,219,17,0.6598
4390,219,17,0.6572
4800,219,17,0.6451
6140,219,17,0.7324
7458,219,17,0.2625
10685,219,17,0.2540
11893,219,17,0.7418
12602,219,17,0.2908
1037,220,23,0.8376
3586,220,23,0.8355
4766,220,23,0.8462
5998,220,23,0.8331
6524,220,23,0.2016
7895,220,23,0.3180
11406,220,23,0.6793
13466,220,23,0.5751
13905,220,23,0.5159
13910,220,23,0.4831
2875,217,93,0.3599
5512,217,93,0.4353
86,219,17,0.4523
4716,219,17,0.4319
4736,219,17,0.5454
6019,219,17,0.5017
7123,219,17,0.3817
7375,219,17,0.4309
7683,219,17,0.3303
9422,219,17,0.7144
9575,219,17,0.7486
10739,219,17,0.7619
981,220,107,0.5721
2707,220,107,0.6800
3617,220,107,0.7277
6711,220,107,0.7518
7715,220,107,0.3040
7926,220,107,0.3377
11619,220,107,0.6284
12655,220,107,0.6623
13914,220,107,0.4039
1630,221,132,0.5253
2441,221,132,0.5883
4801,221,132,0.6284
5454,221,132,0.3704
7588,221,132,0.6643
9260,221,132,0.7203
10349,221,132,0.6480
14060,221,132,0.4702
14064,221,132,0.5506
14065,221,132,0.6087
928,217,93,0.5248
6841,217,93,0.5516
7471,217,93,0.5613
9380,217,93,0.5670
9384,217,93,0.4255
11574,217,93,0.5812
11638,217,93,0.4096
11861,217,93,0.4392
13129,217,93,0.5644
13135,217,93,0.6057
2483,219,17,0.8054
4399,219,17,0.2079
7088,219,17,0.2102
7393,219,17,0.2063
10529,219,17,0.8272
12078,219,17,0.8414
13209,219,17,0.8452
13612,219,17,0.8077
13620,219,17,0.7091
13629,219,17,0.7311
4163,220,43,0.5169
6306,220,43,0.5441
982,221,132,0.4062
1984,221,132,0.6044
3285,221,132,0.5987
6353,221,132,0.4845
7706,221,132,0.5712
10454,221,132,0.6732
13246,221,132,0.2969
14068,221,132,0.7596
14077,221,132,0.7897
14081,221,132,0.7894
5080,217,93,0.6036
6062,217,93,0.5820
13143,217,93,0.4570
4379,219,17,0.7027
7951,219,17,0.6840
8460,219,17,0.3156
11298,219,17,0.7013
11425,219,17,0.3463
12354,219,17,0.6834
12479,219,17,0.2642
12920,219,17,0.3512
13061,219,17,0.3638
13635,219,17,0.6964
517,220,43,0.5186
3248,220,43,0.5247
4503,220,43,0.5426
6386,220,43,0.5311
6644,220,43,0.5201
9527,220,43,0.5719
9640,220,43,0.5977
13035,220,43,0.6009
13915,220,43,0.6054
839,221,132,0.8125
3750,221,132,0.8397
4837,221,132,0.8510
5370,221,132,0.8561
6097,221,132,0.8610
8282,221,132,0.8644
9927,221,132,0.8580
10512,221,132,0.8587
11772,221,132,0.8406
14082,221,132,0.1702
1049,217,93,0.5179
2270,217,93,0.5365
2621,217,93,0.5051
3254,217,93,0.5000
7666,217,93,0.5557
8654,217,93,0.5808
13151,217,93,0.4128
13157,217,93,0.5931
656,219,17,0.2508
2808,219,17,0.1921
