ID,User_ID,Bot_Strategy,Accuracy
13978,220,43,0.5359
10620,221,23,0.5297
13152,221,23,0.4619
1080,222,132,0.6422
7010,222,132,0.9339
8823,222,132,0.7516
8991,222,132,0.9314
9768,222,132,0.8054
10498,222,132,0.9538
11542,222,132,0.9309
13924,222,132,0.8098
14066,222,132,0.8757
14252,222,132,0.2028
667,219,17,0.8939
4296,219,17,0.9743
4658,219,17,0.9688
5196,219,17,0.8644
5973,219,17,0.9167
6769,219,17,0.9601
9242,219,17,0.9832
9706,219,17,0.9429
11186,219,17,0.4104
13721,219,17,0.8453
7147,220,43,0.3865
10114,220,43,0.8911
13984,220,43,0.9084
6770,221,23,0.7715
8273,221,23,0.7817
10928,221,23,0.8490
11746,221,23,0.5851
49,222,132,0.5008
2229,222,132,0.8933
3751,222,132,0.6247
4196,222,132,0.6888
6197,222,132,0.6422
6787,222,132,0.1373
12004,222,132,0.9692
13823,222,132,0.9719
13834,222,132,0.7742
14257,222,132,0.6384
835,219,17,0.7182
1676,219,17,0.1399
5204,219,17,0.9806
6055,219,17,0.0195
6428,219,17,0.9859
8109,219,17,0.7767
9538,219,17,0.9072
10117,219,17,0.2473
11253,219,17,0.8176
11575,219,17,0.5954
2622,220,43,0.5130
7630,220,43,0.3297
11610,220,43,0.9490
13986,220,43,0.9298
7770,221,23,0.3857
9029,221,23,0.9133
14100,221,23,0.8414
55,222,132,0.2061
1896,222,132,0.2944
2433,222,132,0.8987
3213,222,132,0.7993
3680,222,132,0.7625
8716,222,132,0.9695
9038,222,132,0.5946
14261,222,132,0.8021
14263,222,132,0.7441
14268,222,132,0.8136
450,219,17,0.4226
3125,219,17,0.5025
8193,219,17,0.2830
8468,219,17,0.9482
10809,219,17,0.7461
12803,219,17,0.4707
13727,219,17,0.3453
13732,219,17,0.8905
13735,219,17,0.8555
13743,219,17,0.4657
431,220,43,0.7212
4780,220,43,0.8172
5965,220,43,0.5028
6480,220,43,0.9194
7376,220,43,0.9751
7541,220,43,0.7704
7994,220,43,0.8593
10175,220,43,0.9424
13988,220,43,0.8718
568,221,23,0.7086
5885,221,23,0.9101
5893,221,23,0.9370
7531,221,23,0.4757
7643,221,23,0.0756
13411,221,23,0.7799
14106,221,23,0.4102
14111,221,23,0.9029
14114,221,23,0.9127
284,222,132,0.8835
1697,222,132,0.9341
2329,222,132,0.9861
3482,222,132,0.9892
10470,222,132,0.8064
10811,222,132,0.7782
11863,222,132,0.9890
12661,222,132,0.8335
13543,222,132,0.7666
14272,222,132,0.5328
536,219,93,0.3201
1895,219,93,0.3061
2104,219,93,0.0636
5393,219,93,0.9283
6077,219,93,0.8217
6112,219,93,0.4659
7136,219,93,0.1021
7305,219,93,0.1051
9666,219,93,0.7549
10623,219,93,0.8233
3354,220,17,0.8933
9867,220,17,0.7533
10858,220,17,0.5898
11386,220,17,0.2848
11720,220,17,0.8958
13793,220,17,0.0951
13995,220,17,0.2214
14000,220,17,0.7570
14005,220,17,0.8461
14012,220,17,0.9030
2476,221,23,0.5963
2991,221,23,0.4900
7752,221,23,0.9887
9071,221,23,0.9569
10975,221,23,0.9092
14118,221,23,0.8174
1387,222,132,0.7726
2708,222,132,0.5790
5339,222,132,0.7551
5740,222,132,0.9406
7401,222,132,0.8989
7495,222,132,0.9984
8283,222,132,0.8792
10513,222,132,0.9123
14275,222,132,0.9877
14277,222,132,0.8869
1024,219,93,0.6120
1833,219,93,0.5379
2915,219,93,0.5957
3678,219,93,0.9780
7009,219,93,0.8064
7851,219,93,0.8202
8504,219,93,0.0605
9179,219,93,0.8865
12369,219,93,0.8320
13746,219,93,0.9487
11261,220,17,0.3668
14017,220,17,0.8345
1263,221,23,0.6759
1807,221,23,0.5366
3744,221,23,0.7231
4266,221,23,0.9360
5375,221,23,0.9150
10270,221,23,0.1268
10370,221,23,0.8199
12265,221,23,0.9379
13467,221,23,0.9213
14122,221,23,0.4154
1756,222,132,0.9615
1790,222,132,0.9765
2105,222,132,0.9506
2700,222,132,0.8657
2828,222,132,0.9457
3321,222,132,0.9311
5659,222,132,0.9553
10657,222,132,0.5478
12781,222,132,0.8245
14283,222,132,0.7918
8164,219,93,0.3559
8359,219,93,0.7586
8521,219,93,0.1100
8944,219,93,0.2262
9218,219,93,0.7165
9447,219,93,0.8960
11431,219,93,0.6320
11744,219,93,0.4713
12786,219,93,0.5562
13749,219,93,0.5974
478,220,17,0.3896
3607,220,17,0.9000
7211,220,17,0.9683
8310,220,17,0.9302
10962,220,17,0.5306
13547,220,17,0.7850
14023,220,17,0.4304
726,221,23,0.5329
10905,221,23,0.4772
13906,221,23,0.9480
14126,221,23,0.7199
14130,221,23,0.7030
595,222,23,0.9649
1025,222,23,0.2286
4148,222,23,0.9891
4669,222,23,0.7363
4685,222,23,0.9731
5111,222,23,0.9332
8711,222,23,0.9672
8956,222,23,0.7957
11407,222,23,0.8929
14286,222,23,0.9043
693,219,93,0.7542
11597,219,93,0.7106
13753,219,93,0.6604
13759,219,93,0.1348
5301,220,17,0.7036
5913,220,17,0.1932
10147,220,17,0.9183
11208,220,17,0.7100
3320,221,23,0.8507
4164,221,23,0.7786
6064,221,23,0.5213
7272,221,23,0.3953
7566,221,23,0.7812
11726,221,23,0.9034
13639,221,23,0.7478
14136,221,23,0.6960
14141,221,23,0.4525
2326,222,23,0.3934
2719,222,23,0.4414
2753,222,23,0.6631
4477,222,23,0.9477
6933,222,23,0.3762
8785,222,23,0.7674
10703,222,23,0.7725
11747,222,23,0.4142
13385,222,23,0.9603
14289,222,23,0.9199
699,219,93,0.7935
4667,219,93,0.7819
4831,219,93,0.6760
6063,219,93,0.4001
405,220,17,0.9072
2484,220,17,0.9212
4284,220,17,0.1095
11943,220,17,0.8877
1953,221,23,0.7622
5765,221,23,0.2528
6161,221,23,0.8079
8224,221,23,0.8008
339,222,23,0.4890
1487,222,23,0.9195
1736,222,23,0.2590
2764,222,23,0.5029
3173,222,23,0.6908
3569,222,23,0.4599
3940,222,23,0.5768
6169,222,23,0.9715
9909,222,23,0.4682
10204,222,23,0.4951
3508,219,93,0.1416
5937,219,93,0.8366
9416,219,93,0.1582
12680,219,93,0.9428
82,220,17,0.6272
1274,220,17,0.6425
5354,220,17,0.9557
5385,220,17,0.6836
7199,220,17,0.3443
12809,220,17,0.8902
13012,220,17,0.8635
13062,220,17,0.8668
14031,220,17,0.7055
4748,221,23,0.6879
5804,221,23,0.7045
6739,221,23,0.8939
14146,221,23,0.9631
14158,221,23,0.4107
14165,221,23,0.3875
627,222,23,0.5952
1038,222,23,0.4110
5395,222,23,0.9721
5523,222,23,0.9295
5789,222,23,0.8321
6009,222,23,0.2130
10478,222,23,0.6729
13722,222,23,0.7514
14293,222,23,0.6147
14299,222,23,0.3640
1466,219,93,0.6821
9392,219,93,0.4225
12736,219,93,0.8557
13096,220,17,0.2117
14035,220,17,0.9402
14041,220,17,0.7055
14046,220,17,0.8116
1686,221,23,0.7856
11387,221,23,0.2047
506,222,23,0.5722
2605,222,23,0.8966
5956,222,23,0.2928
11673,222,23,0.2188
12110,222,23,0.3721
12198,222,23,0.4652
12304,222,23,0.7093
13144,222,23,0.7716
13432,222,23,0.3931
14303,222,23,0.5825
4275,219,93,0.4210
13762,219,93,0.7960
13769,219,93,0.3237
13771,219,93,0.1645
1568,220,17,0.9563
3381,220,17,0.9267
3386,220,17,0.9416
5240,220,17,0.6276
6540,220,17,0.5358
8194,220,17,0.5497
9570,220,17,0.9162
11836,220,17,0.8521
12542,220,17,0.8045
13043,220,17,0.8463
3185,221,23,0.8285
5394,221,23,0.9802
9006,221,23,0.9427
9731,221,23,0.6545
11473,221,23,0.6881
948,222,23,0.6923
1135,222,23,0.5654
1993,222,23,0.5570
4385,222,23,0.8401
4729,222,23,0.8228
5489,222,23,0.7097
7437,222,23,0.2907
9688,222,23,0.8731
10105,222,23,0.1319
10353,222,23,0.7566
7621,219,93,0.6187
7638,219,93,0.9657
8961,219,93,0.1508
13777,219,93,0.5478
2305,220,17,0.8064
3646,220,17,0.8779
4324,220,17,0.9384
5259,220,17,0.8577
6926,220,17,0.9845
14052,220,17,0.8062
3198,221,23,0.3573
11190,221,23,0.4465
4076,222,23,0.8071
8246,222,23,0.5537
8661,222,23,0.9525
9844,222,23,0.5370
12215,222,23,0.9753
12900,222,23,0.6613
13397,222,23,0.9880
13883,222,23,0.9259
14310,222,23,0.9047
14314,222,23,0.8106
4454,219,93,0.2373
5857,219,93,0.2630
13220,219,93,0.1494
13781,219,93,0.1717
1286,220,17,0.8771
1386,220,17,0.6433
2003,220,17,0.4827
3410,220,17,0.7000
4209,220,17,0.9671
4400,220,17,0.9383
8800,220,17,0.7349
9687,220,17,0.8590
10391,220,17,0.7983
11696,220,17,0.4180
1380,221,23,0.3671
3829,221,23,0.8761
5938,221,23,0.8874
6078,221,23,0.9257
8183,221,23,0.9162
12294,221,23,0.9068
12419,221,23,0.3201
14169,221,23,0.7194
455,222,23,0.6452
3058,222,23,0.8135
4305,222,23,0.9499
8274,222,23,0.9493
9429,222,23,0.8137
12388,222,23,0.8417
13137,222,23,0.9531
13782,222,23,0.8165
14320,222,23,0.8379
14324,222,23,0.6588
7514,219,93,0.4589
13130,219,93,0.7253
13788,219,93,0.3648
13790,219,93,0.9085
198,220,93,0.6692
2883,220,93,0.8653
3965,220,93,0.7680
4297,220,93,0.9393
4428,220,93,0.5234
9707,220,93,0.7396
12488,220,93,0.9582
12700,220,93,0.8660
12886,220,93,0.9429
808,221,23,0.3133
1577,221,23,0.0858
1771,221,23,0.6972
1789,221,23,0.7636
4542,221,23,0.8231
6677,221,23,0.8193
6867,221,23,0.8129
6966,221,23,0.7458
11697,221,23,0.5985
1315,222,23,0.9215
2947,222,23,0.9016
5182,222,23,0.9652
8123,222,23,0.9840
9312,222,23,0.8299
9362,222,23,0.9871
11498,222,23,0.9837
11807,222,23,0.9888
12964,222,23,0.7048
14331,222,23,0.9335
7660,219,93,0.5435
13792,219,93,0.7165
13802,219,93,0.5437
2657,221,23,0.8651
5320,221,23,0.9375
6900,221,23,0.9775
9156,221,23,0.5809
10859,221,23,0.8295
11254,221,23,0.9725
11589,221,23,0.9518
12181,221,23,0.9069
13315,221,23,0.9045
1212,222,23,0.9137
1924,222,23,0.6169
2116,222,23,0.6865
5752,222,23,0.8460
5923,222,23,0.6690
6401,222,23,0.6502
7472,222,23,0.1074
11502,222,23,0.2542
13097,222,23,0.4304
14333,222,23,0.4606
100,223,132,0.6856
7459,223,132,0.8732
7608,223,132,0.9069
7961,223,132,0.9322
11102,223,132,0.7437
12286,223,132,0.9839
13944,223,132,0.4001
14069,223,132,0.8260
14578,223,132,0.9676
14579,223,132,0.8230
5431,219,93,0.8463
9361,219,93,0.5387
11680,219,93,0.6085
7114,221,107,0.8339
8469,221,107,0.4874
11806,221,107,0.5174
13565,221,107,0.9200
14173,221,107,0.9722
14174,221,107,0.9346
3372,222,23,0.7232
3640,222,23,0.6709
6098,222,23,0.9699
6226,222,23,0.8393
6678,222,23,0.8994
6691,222,23,0.9885
6868,222,23,0.7205
10556,222,23,0.1603
10729,222,23,0.8214
13687,222,23,0.9607
3895,223,132,0.2268
4598,223,132,0.9330
5569,223,132,0.8906
10007,223,132,0.9538
10455,223,132,0.8234
10595,223,132,0.8360
10980,223,132,0.6580
11552,223,132,0.9509
13230,223,132,0.8843
14581,223,132,0.8411
6352,219,93,0.1753
8259,219,93,0.9292
8941,219,93,0.0529
3492,221,107,0.3098
7261,221,107,0.5380
8399,221,107,0.8635
12500,221,107,0.8983
13221,221,107,0.7892
14177,221,107,0.8445
2576,222,23,0.6721
3461,222,23,0.9556
5030,222,23,0.3869
7915,222,23,0.9432
10652,222,23,0.9439
10955,222,23,0.7727
11529,222,23,0.0215
12716,222,23,0.6219
13222,222,23,0.7812
14166,222,23,0.5047
8976,223,23,0.6708
14583,223,23,0.5593
8688,219,93,0.8517
13804,219,93,0.8053
13809,219,93,0.1091
1164,221,107,0.4567
1398,221,107,0.6183
4046,221,107,0.9611
9918,221,107,0.7173
10208,221,107,0.7257
13229,221,107,0.7435
13813,221,107,0.9795
14183,221,107,0.7997
14185,221,107,0.6562
1614,222,23,0.8172
6387,222,23,0.5540
6831,222,23,0.9580
8336,222,23,0.8743
9281,222,23,0.9963
9940,222,23,0.9876
13311,222,23,0.9346
14337,222,23,0.9658
14345,222,23,0.9788
14348,222,23,0.9643
2642,223,23,0.8932
13457,223,23,0.2085
14123,223,23,0.3130
9385,219,93,0.7951
13018,219,93,0.3747
13810,219,93,0.6603
7782,221,43,0.9541
8571,221,43,0.4094
9877,221,43,0.7798
11869,221,43,0.7376
12759,221,43,0.9418
12875,221,43,0.8637
14186,221,43,0.7763
14191,221,43,0.4250
1857,222,23,0.7389
2034,222,23,0.4575
3300,222,23,0.8735
3355,222,23,0.4011
4325,222,23,0.8319
8195,222,23,0.4010
8386,222,23,0.3797
9528,222,23,0.7564
10944,222,23,0.2240
11705,222,23,0.7880
4820,223,23,0.5981
4838,223,23,0.6309
9201,223,23,0.1807
10692,223,23,0.7944
10988,223,23,0.9230
11568,223,23,0.8066
3554,219,93,0.6320
3653,219,93,0.8561
7797,219,93,0.1681
1205,221,43,0.7804
3237,221,43,0.7725
3784,221,43,0.9591
4061,221,43,0.5550
8360,221,43,0.0479
8971,221,43,0.9868
10432,221,43,0.9028
12142,221,43,0.7875
14199,221,43,0.5764
1497,222,23,0.9136
1594,222,23,0.6516
2272,222,23,0.8862
4085,222,23,0.8422
5321,222,23,0.9233
6323,222,23,0.9276
6354,222,23,0.7318
8490,222,23,0.4376
10176,222,23,0.9324
14356,222,23,0.5024
596,223,23,0.1303
1388,223,23,0.3213
4197,223,23,0.8768
6413,223,23,0.7281
732,219,93,0.6221
2956,219,93,0.8844
3926,219,93,0.9762
11550,219,93,0.9724
12385,219,93,0.7494
12780,219,93,0.6924
12791,219,93,0.6551
13249,219,93,0.0525
13812,219,93,0.9539
13820,219,93,0.7817
1415,221,43,0.9236
1437,221,43,0.9393
2730,221,43,0.7269
5980,221,43,0.9045
6842,221,43,0.6860
7973,221,43,0.6260
10058,221,43,0.4849
10744,221,43,0.9218
13022,221,43,0.3621
13697,221,43,0.2305
168,222,23,0.7697
3521,222,23,0.9732
3785,222,23,0.2717
4210,222,23,0.9853
4429,222,23,0.2401
5012,222,23,0.9781
5260,222,23,0.8711
7852,222,23,0.7212
9625,222,23,0.9707
12295,222,23,0.9401
10885,223,23,0.6551
14427,223,23,0.8249
1064,219,93,0.7611
2213,219,93,0.9189
2346,219,93,0.7363
2597,219,93,0.9505
5181,219,93,0.9353
7418,219,93,0.8825
8538,219,93,0.4336
11689,219,93,0.8620
13255,219,93,0.9598
13822,219,93,0.6853
4043,221,17,0.4248
4174,221,17,0.9190
7285,221,17,0.9902
9180,221,17,0.9768
9790,221,17,0.7393
9872,221,17,0.9739
11089,221,17,0.6090
14205,221,17,0.9470
446,222,23,0.6763
878,222,23,0.6025
1531,222,23,0.9396
2496,222,23,0.1409
2785,222,23,0.7512
4298,222,23,0.6424
10242,222,23,0.9252
11317,222,23,0.7247
13764,222,23,0.1673
14359,222,23,0.3570
1885,223,23,0.6232
4372,223,23,0.6822
6794,223,23,0.7047
8424,223,23,0.3384
8440,223,23,0.2333
14242,223,23,0.7946
119,221,17,0.9248
4276,221,17,0.9524
4844,221,17,0.9470
5148,221,17,0.0285
10220,221,17,0.9386
14213,221,17,0.9363
154,222,23,0.8177
675,222,23,0.5515
1479,222,23,0.9002
3398,222,23,0.8162
5118,222,23,0.8115
8555,222,23,0.9759
12266,222,23,0.7333
13622,222,23,0.6290
14366,222,23,0.2765
14370,222,23,0.4234
5437,223,23,0.5760
14590,223,23,0.2994
3051,224,132,0.2546
3738,224,132,0.8437
5094,224,132,0.9609
6441,224,132,0.8254
7137,224,132,0.1940
7685,224,132,0.9381
8532,224,132,0.9577
8902,224,132,0.8474
14006,224,132,0.2702
14873,224,132,0.3841
3664,221,17,0.4240
4597,221,17,0.2987
2536,222,107,0.8526
5560,222,107,0.8058
7239,222,107,0.7727
8908,222,107,0.7865
9791,222,107,0.1919
10232,222,107,0.2912
13303,222,107,0.9221
14376,222,107,0.8068
14377,222,107,0.9567
14379,222,107,0.6487
2060,223,23,0.8588
10479,223,23,0.8877
12930,223,23,0.8500
3388,224,132,0.3280
6022,224,132,0.0724
11408,224,132,0.3405
13962,224,132,0.3518
14414,224,132,0.6870
14450,224,132,0.9262
7089,221,17,0.4280
13272,221,17,0.3532
647,222,43,0.8179
929,222,43,0.8525
2518,222,43,0.9607
4062,222,43,0.9092
4504,222,43,0.3381
5432,222,43,0.8255
6337,222,43,0.8070
8524,222,43,0.9925
10006,222,43,0.9043
11038,222,43,0.2974
223,223,23,0.9053
2565,223,23,0.9244
3494,223,23,0.9520
6029,223,23,0.6283
6486,223,23,0.8877
12207,223,23,0.3432
12339,223,23,0.9936
13537,223,23,0.9835
14480,223,23,0.2573
14592,223,23,0.9555
549,224,132,0.9266
1288,224,132,0.9900
5032,224,132,0.2316
9055,224,132,0.6992
9307,224,132,0.8544
11052,224,132,0.9719
11802,224,132,0.7608
14877,224,132,0.9873
14879,224,132,0.7814
14882,224,132,0.6584
2246,221,17,0.5616
7069,221,17,0.7643
11899,221,17,0.4433
3144,222,43,0.5967
4718,222,43,0.9363
5087,222,43,0.4302
5472,222,43,0.9624
7639,222,43,0.8908
7995,222,43,0.8692
8808,222,43,0.9326
9517,222,43,0.7407
10800,222,43,0.5122
14384,222,43,0.8862
2851,223,23,0.5613
4411,223,23,0.1549
7424,223,23,0.7237
11333,223,23,0.9658
11507,223,23,0.8845
12826,223,23,0.9617
14101,223,23,0.4212
14596,223,23,0.4581
14602,223,23,0.8079
14604,223,23,0.5765
145,224,132,0.8319
169,224,132,0.7527
637,224,132,0.5613
4462,224,132,0.8351
4956,224,132,0.9497
7820,224,132,0.8705
8451,224,132,0.9453
9272,224,132,0.7479
9326,224,132,0.6810
14885,224,132,0.3454
1599,221,17,0.3288
2593,221,17,0.1596
3154,221,17,0.8063
4253,221,17,0.9100
4496,221,17,0.0632
10579,221,17,0.8804
12887,221,17,0.9272
14220,221,17,0.5936
14224,221,17,0.6770
43,222,43,0.3606
2658,222,43,0.2534
3243,222,43,0.5581
3334,222,43,0.7348
4446,222,43,0.4405
6020,222,43,0.3811
6034,222,43,0.4657
9025,222,43,0.9192
9998,222,43,0.7630
11997,222,43,0.5288
2554,223,23,0.1057
3701,223,23,0.9112
5234,223,23,0.6490
5614,223,23,0.2490
8638,223,23,0.2949
10644,223,23,0.8618
11075,223,23,0.9113
11837,223,23,0.2507
13354,223,23,0.6643
14609,223,23,0.8034
6125,224,132,0.8444
7905,224,132,0.6476
10290,224,132,0.9595
246,221,17,0.9604
396,221,17,0.2298
1275,221,17,0.1608
6996,221,17,0.8815
9457,221,17,0.5567
11681,221,17,0.7484
13203,221,17,0.5473
14231,221,17,0.3008
825,222,43,0.3660
1667,222,43,0.7552
2135,222,43,0.4096
3846,222,43,0.5391
4360,222,43,0.9503
10216,222,43,0.4117
10636,222,43,0.8979
13023,222,43,0.8743
14389,222,43,0.9807
14391,222,43,0.9086
4,223,23,0.3788
414,223,23,0.8880
3563,223,23,0.9332
6079,223,23,0.7873
6753,223,23,0.9166
6946,223,23,0.9530
7298,223,23,0.9846
11304,223,23,0.0385
11309,223,23,0.5954
12443,223,23,0.7183
9910,224,132,0.6773
14887,224,132,0.9514
824,221,17,0.6492
10321,221,17,0.9393
13548,221,17,0.7612
1276,222,43,0.8503
1467,222,43,0.8844
1521,222,43,0.9161
2524,222,43,0.8975
3255,222,43,0.9660
6065,222,43,0.9682
7353,222,43,0.9519
8691,222,43,0.9914
9373,222,43,0.8293
11667,222,43,0.9332
856,223,23,0.7165
1251,223,23,0.6441
3546,223,23,0.7522
3879,223,23,0.7406
5100,223,23,0.5121
5806,223,23,0.8545
6934,223,23,0.6749
7176,223,23,0.7456
7289,223,23,0.2439
13250,223,23,0.1386
10427,224,132,0.8248
10720,224,132,0.6663
1891,221,17,0.8849
5481,221,17,0.6699
5628,221,17,0.9628
11316,221,17,0.1919
13036,221,17,0.6331
79,222,43,0.8114
1120,222,43,0.5615
3527,222,43,0.8470
7233,222,43,0.4290
8865,222,43,0.4082
11009,222,43,0.3169
13549,222,43,0.7744
13778,222,43,0.8888
14187,222,43,0.5872
14397,222,43,0.4092
1945,223,23,0.2908
4008,223,23,0.9356
4077,223,23,0.7720
4278,223,23,0.8411
6141,223,23,0.6001
6713,223,23,0.5385
8760,223,23,0.5398
9529,223,23,0.9577
10060,223,23,0.7050
14615,223,23,0.5407
846,224,132,0.8598
2419,224,132,0.7054
3335,224,132,0.8131
3766,224,132,0.9678
4945,224,132,0.9759
7420,224,132,0.9751
7502,224,132,0.8223
7833,224,132,0.8821
9015,224,132,0.7931
14889,224,132,0.7098
1430,221,17,0.6890
3939,221,17,0.1960
7212,221,17,0.9208
8305,221,17,0.8438
11960,221,17,0.8089
14237,221,17,0.2203
972,222,43,0.8154
1103,222,43,0.9710
3927,222,43,0.6065
5302,222,43,0.9100
5671,222,43,0.7901
6113,222,43,0.3886
7445,222,43,0.1821
9878,222,43,0.8377
12377,222,43,0.9161
13969,222,43,0.6942
2136,223,23,0.8594
7622,223,23,0.5920
11911,223,23,0.8651
14618,223,23,0.8591
6814,224,132,0.6520
8888,224,132,0.1290
3555,221,17,0.4710
4693,221,17,0.9116
6182,221,17,0.1348
9319,221,17,0.8888
10754,221,17,0.9578
14241,221,17,0.6142
14247,221,17,0.3831
2187,222,43,0.8389
3978,222,43,0.6254
6447,222,43,0.9466
8102,222,43,0.9805
8874,222,43,0.6313
11506,222,43,0.7742
11917,222,43,0.7137
12957,222,43,0.7477
14402,222,43,0.5119
14404,222,43,0.7969
2745,223,23,0.2438
12571,223,23,0.8731
14622,223,23,0.7781
1094,224,132,0.8374
2403,224,132,0.6656
3729,224,132,0.9036
6198,224,132,0.8052
7916,224,132,0.6059
12597,224,132,0.8535
13190,224,132,0.6000
13829,224,132,0.8100
14891,224,132,0.9240
14894,224,132,0.7365
2228,221,17,0.4828
3720,221,17,0.4793
4767,221,17,0.9364
5435,221,17,0.9552
6474,221,17,0.5967
10248,221,17,0.7408
10951,221,17,0.7313
11551,221,17,0.9816
12261,221,17,0.3430
13763,221,17,0.9046
107,222,43,0.7610
5810,222,43,0.8674
6213,222,43,0.9345
7577,222,43,0.9902
7983,222,43,0.8058
9001,222,43,0.9337
12434,222,43,0.5352
12751,222,43,0.5446
13789,222,43,0.7024
14407,222,43,0.2674
10699,223,23,0.6005
11885,223,23,0.8295
2035,224,132,0.4598
3991,224,132,0.8963
4659,224,132,0.7697
8684,224,132,0.9150
11864,224,132,0.9151
13751,224,132,0.8761
13825,224,132,0.9745
14895,224,132,0.8818
942,221,93,0.6166
2347,221,93,0.8051
5704,221,93,0.6278
7873,221,93,0.9530
10915,221,93,0.7823
11764,221,93,0.6795
12493,221,93,0.9213
12596,221,93,0.8957
13672,221,93,0.8558
2485,222,43,0.8290
4924,222,43,0.7989
7297,222,43,0.8228
9181,222,43,0.8194
9476,222,43,0.9691
11308,222,43,0.5447
12010,222,43,0.9686
12760,222,43,0.9525
13044,222,43,0.9023
13063,222,43,0.6709
1277,223,23,0.4860
11515,223,23,0.5450
583,224,132,0.7201
1081,224,132,0.6267
14898,224,132,0.9738
14901,224,132,0.9794
1153,222,43,0.6282
2582,222,43,0.7751
5173,222,43,0.6982
6014,222,43,0.8025
6155,222,43,0.9019
8173,222,43,0.3627
8325,222,43,0.8044
13503,222,43,0.8823
14412,222,43,0.2133
14421,222,43,0.1522
826,223,23,0.6189
10779,223,23,0.2559
1631,224,132,0.6077
2392,224,132,0.1140
4149,224,132,0.8630
6542,224,132,0.9866
8836,224,132,0.7752
9792,224,132,0.9842
11553,224,132,0.3266
14902,224,132,0.9099
14905,224,132,0.6601
14911,224,132,0.6046
330,225,132,0.8485
2299,225,132,0.9501
3462,225,132,0.4418
4337,225,132,0.3087
5261,225,132,0.4487
7037,225,132,0.8839
9332,225,132,0.9396
9409,225,132,0.8602
12018,225,132,0.9472
12782,225,132,0.6020
230,222,43,0.7055
4557,222,43,0.3855
6277,222,43,0.1558
7831,222,43,0.8735
9673,222,43,0.2443
10228,222,43,0.3341
10624,222,43,0.3346
10878,222,43,0.9884
11794,222,43,0.8701
14426,222,43,0.7321
204,223,23,0.4106
2372,223,23,0.9261
7124,223,23,0.5735
8196,223,23,0.1760
9195,223,23,0.5537
10298,223,23,0.8101
11195,223,23,0.6041
13106,223,23,0.5240
14526,223,23,0.6454
14626,223,23,0.7528
6448,224,132,0.9398
8110,224,132,0.5499
8409,224,132,0.9344
9062,224,132,0.8521
9468,224,132,0.5754
9827,224,132,0.2981
9999,224,132,0.6041
12362,224,132,0.7376
13242,224,132,0.0621
14914,224,132,0.4472
597,225,132,0.9320
4229,225,132,0.8151
7526,225,132,0.9651
7555,225,132,0.6623
10532,225,132,0.9780
12940,225,132,0.4972
14380,225,132,0.9173
14428,225,132,0.5997
14846,225,132,0.7789
15010,225,132,0.7619
5059,222,43,0.9237
5355,222,43,0.9624
6889,222,43,0.9657
8351,222,43,0.6769
8773,222,43,0.9057
12921,222,43,0.9512
13120,222,43,0.8977
13583,222,43,0.2929
14433,222,43,0.4894
14439,222,43,0.4603
2074,223,23,0.6853
2876,223,23,0.6089
11067,223,23,0.7848
12060,223,23,0.5907
1480,224,132,0.8261
5285,224,132,0.7286
7942,224,132,0.9433
8400,224,132,0.8432
8644,224,132,0.7247
9087,224,132,0.9768
9732,224,132,0.7894
10413,224,132,0.9891
11062,224,132,0.7948
13452,224,132,0.6519
108,225,23,0.4265
1407,225,23,0.8853
3609,225,23,0.7148
5491,225,23,0.7293
6369,225,23,0.9526
8866,225,23,0.5750
9988,225,23,0.8787
12793,225,23,0.8443
14840,225,23,0.8259
15017,225,23,0.4456
380,222,43,0.5410
2903,222,43,0.4750
3647,222,43,0.8681
4486,222,43,0.9738
6859,222,43,0.1497
12409,222,43,0.9364
12984,222,43,0.8605
13380,222,43,0.6703
14036,222,43,0.9070
14440,222,43,0.9252
2701,223,23,0.4816
3570,223,23,0.7499
7160,223,23,0.8040
2241,224,132,0.8129
4932,224,132,0.2970
5323,224,132,0.8681
5581,224,132,0.7958
7791,224,132,0.9291
8284,224,132,0.8452
8717,224,132,0.9340
9261,224,132,0.0413
12494,224,132,0.8125
14918,224,132,0.8243
7373,225,23,0.5019
10605,225,23,0.8368
1772,222,43,0.4975
2029,222,43,0.4102
2839,222,43,0.1874
5149,222,43,0.1764
6740,222,43,0.7978
7487,222,43,0.0967
12673,222,43,0.4064
14445,222,43,0.5076
14448,222,43,0.5878
14449,222,43,0.5728
2379,223,23,0.7262
2537,223,23,0.0526
3752,223,23,0.5129
4802,223,23,0.8756
5473,223,23,0.9274
6497,223,23,0.0841
6921,223,23,0.2194
10354,223,23,0.8002
12525,223,23,0.5441
14631,223,23,0.5838
2442,224,132,0.6098
2844,224,132,0.4485
4992,224,132,0.9451
5073,224,132,0.8865
7798,224,132,0.8875
7874,224,132,0.9602
9863,224,132,0.7958
10249,224,132,0.9674
11838,224,132,0.7850
12572,224,132,0.6269
255,225,23,0.6465
10906,225,23,0.1178
10935,225,23,0.5844
3199,222,43,0.8535
3493,222,43,0.6940
9725,222,43,0.8770
10745,222,43,0.8850
12220,222,43,0.9885
12604,222,43,0.9926
12656,222,43,0.9859
13754,222,43,0.7199
14147,222,43,0.9067
538,223,23,0.7313
2992,223,23,0.8717
4917,223,23,0.9913
7929,223,23,0.6462
9386,223,23,0.8851
11010,223,23,0.5142
12396,223,23,0.8762
12548,223,23,0.8093
14013,223,23,0.9014
14634,223,23,0.5182
