ID,User_ID,Bot_Strategy,Accuracy
4181,210,23,0.5234
4188,210,23,0.3011
4193,210,23,0.7332
4203,210,23,0.7550
4206,210,23,0.9298
4217,210,23,0.4925
4225,210,23,0.8579
4237,210,23,0.7349
338,214,43,0.8329
2579,214,43,0.8490
3102,214,43,0.5558
3916,214,43,0.9849
6385,214,43,0.5455
8074,214,43,0.7062
8303,214,43,0.9037
11637,214,43,0.9923
11645,214,43,0.4505
11651,214,43,0.2382
1035,215,17,0.2558
4058,215,17,0.2420
7436,215,17,0.1512
10018,215,17,0.8692
12235,215,17,0.8396
12241,215,17,0.9617
12250,215,17,0.9710
12260,215,17,0.3718
843,217,132,0.3349
3057,217,132,0.1534
8061,217,132,0.3903
8537,217,132,0.6590
12273,217,132,0.1301
12431,217,132,0.0474
12730,217,132,0.9249
4245,210,23,0.5374
4251,210,23,0.9000
4257,210,23,0.1961
4264,210,23,0.4026
4273,210,23,0.6818
4281,210,23,0.3818
4289,210,23,0.9287
4304,210,23,0.8502
4310,210,23,0.5771
4319,210,23,0.7759
1653,214,43,0.7851
2901,214,43,0.5705
7563,214,43,0.8187
8266,214,43,0.7640
8453,214,43,0.8615
11657,214,43,0.8929
11663,214,43,0.7538
11672,214,43,0.9680
11678,214,43,0.5213
1884,215,17,0.4548
2678,215,17,0.9842
4824,215,17,0.9765
4929,215,17,0.7033
5179,215,17,0.8894
5559,215,17,0.4410
9299,215,17,0.2949
12264,215,17,0.9645
12272,215,17,0.9469
12282,215,17,0.7656
47,217,132,0.4222
1323,217,132,0.8453
4665,217,132,0.9826
5353,217,132,0.9256
8016,217,132,0.9697
12732,217,132,0.9782
4332,210,23,0.4937
4344,210,23,0.4685
4352,210,23,0.6203
4358,210,23,0.0509
4364,210,23,0.1522
4371,210,23,0.5431
4377,210,23,0.5465
4383,210,23,0.5436
4389,210,23,0.6541
4394,210,23,0.8475
1,214,17,0.9773
3859,214,17,0.9239
4609,214,17,0.5548
4691,214,17,0.9270
6425,214,17,0.9786
7849,214,17,0.5501
8291,214,17,0.2557
9140,214,17,0.1991
11688,214,17,0.8861
11694,214,17,0.8470
1062,215,17,0.9455
1283,215,17,0.9729
3424,215,17,0.5067
5944,215,17,0.9875
6690,215,17,0.9681
7449,215,17,0.9935
8091,215,17,0.9797
11269,215,17,0.0563
11664,215,17,0.8873
12285,215,17,0.9378
6351,217,132,0.6326
6380,217,132,0.0986
7702,217,132,0.9246
12735,217,132,0.9243
12743,217,132,0.9713
4410,210,23,0.8603
4416,210,23,0.2549
4426,210,23,0.9063
4431,210,23,0.6925
4438,210,23,0.5354
4444,210,23,0.2791
4453,210,23,0.9166
4458,210,23,0.7838
4465,210,23,0.4592
4470,210,23,0.7509
1194,214,17,0.3513
3552,214,17,0.6134
5531,214,17,0.9651
6784,214,17,0.7351
7448,214,17,0.9201
10402,214,17,0.7673
11703,214,17,0.9500
11713,214,17,0.4719
11717,214,17,0.2159
11724,214,17,0.7006
5463,215,17,0.5098
8258,215,17,0.6809
6768,217,132,0.5741
12747,217,132,0.2021
4475,210,23,0.4413
4484,210,23,0.0676
4492,210,23,0.9604
4501,210,23,0.6386
4511,210,23,0.9545
4517,210,23,0.9565
4525,210,23,0.2759
4538,210,23,0.7692
4548,210,23,0.1324
4551,210,23,0.7839
262,214,93,0.7311
1519,214,93,0.9626
2172,214,93,0.9655
3507,214,93,0.9962
3696,214,93,0.4710
5522,214,93,0.9604
7457,214,93,0.0891
9371,214,93,0.9286
11737,214,93,0.9217
11741,214,93,0.7013
7470,215,17,0.1862
12293,215,17,0.6956
1874,217,132,0.3650
3333,217,132,0.0658
6345,217,132,0.5070
6850,217,132,0.6883
7351,217,132,0.5666
7764,217,132,0.9737
12750,217,132,0.8726
4554,210,23,0.6942
4568,210,23,0.5021
4574,210,23,0.3331
4584,210,23,0.1578
4593,210,23,0.9459
4608,210,23,0.9589
4617,210,23,0.2259
4629,210,23,0.4872
4634,210,23,0.4679
4640,210,23,0.1702
60,214,93,0.9079
466,214,93,0.8945
2268,214,93,0.9823
2552,214,93,0.9843
3893,214,93,0.8099
8547,214,93,0.9206
9298,214,93,0.2248
11742,214,93,0.8659
11751,214,93,0.2249
11756,214,93,0.8786
1332,215,17,0.6333
3872,215,17,0.9363
8636,215,17,0.5034
8696,215,17,0.6714
12299,215,17,0.3601
1928,217,132,0.6329
3526,217,132,0.2714
3917,217,132,0.7987
5392,217,132,0.9363
6630,217,132,0.9866
6785,217,132,0.8603
7724,217,132,0.8017
8822,217,132,0.9623
12758,217,132,0.9494
12763,217,132,0.7876
4650,210,23,0.3751
4655,210,23,0.3784
4662,210,23,0.9650
4676,210,23,0.2811
4683,210,23,0.6669
4688,210,23,0.6848
4708,210,23,0.4445
4714,210,23,0.8895
4722,210,23,0.6400
4728,210,23,0.2496
2815,214,93,0.9425
4195,214,93,0.9327
7597,214,93,0.8273
7972,214,93,0.9700
8013,214,93,0.9712
8833,214,93,0.9781
11762,214,93,0.8866
11770,214,93,0.7798
11771,214,93,0.8847
11773,214,93,0.8650
9463,215,17,0.7347
12303,215,17,0.6925
2227,217,132,0.7072
9821,217,132,0.8711
12766,217,132,0.9567
12773,217,132,0.7981
4735,210,23,0.5829
4739,210,23,0.3217
4745,210,23,0.6721
4751,210,23,0.4964
4759,210,23,0.6400
4763,210,23,0.6348
4777,210,23,0.5162
4787,210,23,0.4979
4791,210,23,0.3855
4794,210,23,0.7286
78,214,93,0.8630
1360,214,93,0.7871
1969,214,93,0.9293
2954,214,93,0.9800
3538,214,93,0.9725
8257,214,93,0.9756
11775,214,93,0.9688
11777,214,93,0.7833
11782,214,93,0.7642
11787,214,93,0.8542
413,215,17,0.8084
1339,215,17,0.4004
2073,215,17,0.8500
7101,215,17,0.0991
10789,215,17,0.5352
12306,215,17,0.8621
3153,217,132,0.8053
3861,217,132,0.4600
4322,217,132,0.9551
4398,217,132,0.6971
7810,217,132,0.9487
12779,217,132,0.9125
12785,217,132,0.6821
12790,217,132,0.2012
12796,217,132,0.7323
4815,210,23,0.8338
4823,210,23,0.7118
4830,210,23,0.6002
4835,210,23,0.3805
4842,210,23,0.4578
4849,210,23,0.4413
4859,210,23,0.9282
4866,210,23,0.1566
4873,210,23,0.0854
4877,210,23,0.5255
7894,214,93,0.8323
838,215,17,0.2348
6864,215,17,0.9201
12315,215,17,0.5255
1754,217,132,0.8969
8408,217,132,0.9900
10445,217,132,0.4741
11763,217,132,0.2804
11783,217,132,0.7312
12802,217,132,0.3861
4881,210,23,0.5417
4892,210,23,0.9282
4901,210,23,0.1397
4915,210,23,0.0738
4922,210,23,0.8700
4928,210,23,0.7379
4938,210,23,0.1802
4943,210,23,0.7238
4953,210,23,0.2585
4963,210,23,0.8333
348,214,93,0.9271
2911,214,93,0.9731
4162,214,93,0.8772
4460,214,93,0.9883
7494,214,93,0.7856
8415,214,93,0.9957
8927,214,93,0.9791
10074,214,93,0.9558
11791,214,93,0.6606
11797,214,93,0.7006
105,215,17,0.2088
2354,215,17,0.9606
2412,215,17,0.9310
3183,215,17,0.7644
4219,215,17,0.9179
6185,215,17,0.9934
10707,215,17,0.1489
12319,215,17,0.8693
12325,215,17,0.5719
12330,215,17,0.6760
2,217,132,0.8148
283,217,132,0.6712
2955,217,132,0.8851
5783,217,132,0.8734
7135,217,132,0.8350
8616,217,132,0.7681
9574,217,132,0.8646
11792,217,132,0.9540
12808,217,132,0.9502
12818,217,132,0.9733
4967,210,23,0.7660
4978,210,23,0.1616
4983,210,23,0.7801
4989,210,23,0.5060
4998,210,23,0.3586
5003,210,23,0.5800
5011,210,23,0.2456
5018,210,23,0.7810
5021,210,23,0.8016
5028,210,23,0.6799
377,215,93,0.9720
764,215,93,0.8630
1048,215,93,0.3455
4651,215,93,0.9151
6462,215,93,0.9809
7035,215,93,0.9766
12338,215,93,0.9870
12346,215,93,0.4530
12347,215,93,0.9610
1812,217,23,0.1506
4518,217,23,0.4593
6426,217,23,0.9860
6981,217,23,0.5629
7880,217,23,0.9563
8135,217,23,0.1820
9241,217,23,0.8322
11291,217,23,0.8061
11904,217,23,0.3753
12819,217,23,0.4070
4252,218,132,0.0879
9350,218,132,0.8487
13201,218,132,0.6296
5040,210,23,0.4673
5055,210,23,0.5701
5057,210,23,0.8926
5065,210,23,0.6505
5070,210,23,0.5400
5076,210,23,0.6772
5078,210,23,0.1105
5084,210,23,0.9412
5092,210,23,0.1943
5097,210,23,0.8159
1806,215,23,0.2820
3534,215,23,0.7833
7371,215,23,0.1785
9596,215,23,0.6524
12350,215,23,0.8666
12353,215,23,0.6202
2041,217,23,0.9766
2718,217,23,0.7812
4283,217,23,0.9844
5747,217,23,0.9260
10040,217,23,0.8738
11704,217,23,0.9879
11880,217,23,0.9114
12149,217,23,0.9840
12442,217,23,0.9081
12825,217,23,0.7896
5093,218,132,0.9182
5219,218,132,0.9114
7866,218,132,0.8832
9118,218,132,0.7314
11646,218,132,0.0566
12021,218,132,0.9352
12744,218,132,0.9400
13078,218,132,0.8346
13208,218,132,0.9031
13215,218,132,0.6347
5108,210,23,0.3038
5117,210,23,0.8657
5123,210,23,0.7954
5128,210,23,0.0671
5133,210,23,0.5570
5145,210,23,0.5828
5154,210,23,0.3862
5156,210,23,0.4814
5159,210,23,0.5563
5165,210,23,0.2227
188,217,23,0.9229
1914,217,23,0.9856
3094,217,23,0.6143
5488,217,23,0.6733
5540,217,23,0.9643
7018,217,23,0.8699
7392,217,23,0.9416
10411,217,23,0.9807
11231,217,23,0.4703
12829,217,23,0.5290
344,218,132,0.4048
2103,218,132,0.9324
3028,218,132,0.9484
5004,218,132,0.4721
7960,218,132,0.9297
8520,218,132,0.9847
12376,218,132,0.6240
13219,218,132,0.9511
13228,218,132,0.8839
13233,218,132,0.4898
229,219,132,0.9477
980,219,132,0.9693
1413,219,132,0.9792
3845,219,132,0.9755
7692,219,132,0.9589
10439,219,132,0.9828
12438,219,132,0.7184
13293,219,132,0.8831
13296,219,132,0.6987
13302,219,132,0.9288
5171,210,23,0.7100
5178,210,23,0.4717
5194,210,23,0.8025
5201,210,23,0.6945
5211,210,23,0.6226
5218,210,23,0.0550
5224,210,23,0.2216
5232,210,23,0.2861
5239,210,23,0.3757
5245,210,23,0.7389
740,217,23,0.8520
1243,217,23,0.9751
2059,217,23,0.3301
3639,217,23,0.9141
5670,217,23,0.9498
7530,217,23,0.9796
12163,217,23,0.9819
12540,217,23,0.9946
12835,217,23,0.8906
12844,217,23,0.9250
1544,218,23,0.9465
1566,218,23,0.9935
1755,218,23,0.9952
4916,218,23,0.9439
7175,218,23,0.7636
8129,218,23,0.5287
8570,218,23,0.9476
10690,218,23,0.8943
11630,218,23,0.2533
13236,218,23,0.5076
3,219,23,0.8594
1451,219,23,0.1113
2517,219,23,0.5550
3284,219,23,0.9452
5413,219,23,0.8646
8029,219,23,0.9271
8046,219,23,0.3932
8119,219,23,0.9444
11041,219,23,0.3977
13307,219,23,0.0649
5251,210,23,0.4446
5256,210,23,0.5552
5266,210,23,0.9327
5275,210,23,0.4672
5281,210,23,0.8590
5290,210,23,0.4972
5300,210,23,0.6932
5309,210,23,0.2422
5318,210,23,0.2130
5333,210,23,0.7735
1284,217,23,0.9648
5161,217,23,0.9527
6613,217,23,0.9897
7008,217,23,0.8252
7576,217,23,0.9810
9456,217,23,0.0598
9633,217,23,0.9789
12851,217,23,0.9851
12855,217,23,0.9159
12859,217,23,0.8097
655,218,107,0.8923
2145,218,107,0.8498
7113,218,107,0.3224
7740,218,107,0.9567
11486,218,107,0.8145
11652,218,107,0.9699
11985,218,107,0.2449
12141,218,107,0.6614
13167,218,107,0.4378
13241,218,107,0.9689
1099,219,23,0.9616
1406,219,23,0.9892
2146,219,23,0.9592
4445,219,23,0.8404
5587,219,23,0.0152
9467,219,23,0.6208
9926,219,23,0.9074
11738,219,23,0.5641
13310,219,23,0.4082
13314,219,23,0.7890
5345,210,23,0.8147
5350,210,23,0.2423
5359,210,23,0.7520
5368,210,23,0.3805
5374,210,23,0.9655
5384,210,23,0.5662
5389,210,23,0.3773
5400,210,23,0.8127
5409,210,23,0.3414
5419,210,23,0.5185
212,217,23,0.1604
2553,217,23,0.0944
5936,217,23,0.8888
6160,217,23,0.9027
6779,217,23,0.8676
9853,217,23,0.1831
11284,217,23,0.8475
12865,217,23,0.9599
12874,217,23,0.6340
12885,217,23,0.1757
1089,218,43,0.5103
1952,218,43,0.8922
2482,218,43,0.9366
8017,218,43,0.8706
9146,218,43,0.9426
9437,218,43,0.7022
10155,218,43,0.5706
12118,218,43,0.4634
13245,218,43,0.9404
13248,218,43,0.7999
92,219,23,0.0497
1361,219,23,0.3371
1520,219,23,0.9018
1992,219,23,0.8822
8182,219,23,0.5421
8497,219,23,0.6395
9167,219,23,0.6766
13319,219,23,0.9755
13324,219,23,0.5680
13332,219,23,0.5319
5425,210,23,0.8761
5430,210,23,0.9503
5434,210,23,0.8682
5446,210,23,0.9139
5453,210,23,0.0126
5460,210,23,0.3674
5470,210,23,0.3196
5479,210,23,0.3549
5487,210,23,0.3272
5495,210,23,0.8899
116,217,23,0.9340
6508,217,23,0.7689
9862,217,23,0.7777
12893,217,23,0.9182
12899,217,23,0.9258
12904,217,23,0.9481
12910,217,23,0.9090
12915,217,23,0.9945
12919,217,23,0.9518
12926,217,23,0.9693
117,218,43,0.9618
213,218,43,0.9769
5147,218,43,0.9687
6807,218,43,0.9680
9765,218,43,0.8713
11133,218,43,0.7583
12368,218,43,0.3317
13254,218,43,0.9635
13262,218,43,0.5084
349,219,23,0.8117
526,219,23,0.4813
5071,219,23,0.9441
6591,219,23,0.4943
7500,219,23,0.8034
9747,219,23,0.8730
10974,219,23,0.8174
11439,219,23,0.4633
13334,219,23,0.3108
13338,219,23,0.7860
5506,210,23,0.7031
5511,210,23,0.6601
5516,210,23,0.5963
5521,210,23,0.2739
5530,210,23,0.8385
5538,210,23,0.4123
5544,210,23,0.2536
5551,210,23,0.5692
5556,210,23,0.4409
5566,210,23,0.3135
1118,217,23,0.6685
1552,217,23,0.6628
4619,217,23,0.1836
4692,217,23,0.0130
5337,217,23,0.9496
6018,217,23,0.7308
6973,217,23,0.8641
7790,217,23,0.0644
9672,217,23,0.7940
10943,217,23,0.8437
1285,218,17,0.9096
2763,218,17,0.6930
3066,218,17,0.3237
4666,218,17,0.1612
4991,218,17,0.6814
7565,218,17,0.8086
10501,218,17,0.9773
11718,218,17,0.9167
13264,218,17,0.8930
13270,218,17,0.9067
1298,219,23,0.3006
1819,219,23,0.4683
1856,219,23,0.4663
5310,219,23,0.2553
6322,219,23,0.3719
11567,219,23,0.5521
11719,219,23,0.5364
13344,219,23,0.5725
13351,219,23,0.7084
13353,219,23,0.1909
5578,210,23,0.4999
5585,210,23,0.5544
5593,210,23,0.7787
5603,210,23,0.3494
5612,210,23,0.8936
5620,210,23,0.3265
5626,210,23,0.1560
5635,210,23,0.8842
5641,210,23,0.2734
5650,210,23,0.3836
2741,217,23,0.5315
3017,217,23,0.8816
3445,217,23,0.9812
3567,217,23,0.9564
4798,217,23,0.9894
5109,217,23,0.9843
9608,217,23,0.9617
12928,217,23,0.9918
12938,217,23,0.5830
12945,217,23,0.8918
1429,218,17,0.4472
1671,218,17,0.9485
2364,218,17,0.8242
2990,218,17,0.8239
6602,218,17,0.9390
7189,218,17,0.5249
8606,218,17,0.9414
10452,218,17,0.3379
12027,218,17,0.8746
13280,218,17,0.3388
2002,219,23,0.4920
2028,219,23,0.2309
2777,219,23,0.5027
4709,219,23,0.8480
11948,219,23,0.8412
12714,219,23,0.5264
12866,219,23,0.3393
13359,219,23,0.4955
13367,219,23,0.3566
13371,219,23,0.1370
5658,210,23,0.2137
5663,210,23,0.2308
5668,210,23,0.7573
5676,210,23,0.7309
5682,210,23,0.5537
5693,210,23,0.5669
5702,210,23,0.8351
5708,210,23,0.6388
5715,210,23,0.3594
5719,210,23,0.8260
1088,217,23,0.7342
6111,217,23,0.8102
6710,217,23,0.9778
6810,217,23,0.8390
9098,217,23,0.5784
9318,217,23,0.9699
9987,217,23,0.9664
10025,217,23,0.7406
11260,217,23,0.7653
12952,217,23,0.9733
2345,218,93,0.9592
2581,218,93,0.9197
4799,218,93,0.9811
6427,218,93,0.9921
9085,218,93,0.9759
10841,218,93,0.9774
12012,218,93,0.8851
13005,218,93,0.8378
13287,218,93,0.8835
13291,218,93,0.6311
1788,219,23,0.6343
3211,219,23,0.8695
5338,219,23,0.3920
6750,219,23,0.2583
8149,219,23,0.5861
9086,219,23,0.8753
10320,219,23,0.7453
11924,219,23,0.5162
12579,219,23,0.7234
13163,219,23,0.2056
5724,210,23,0.8871
5734,210,23,0.7683
5746,210,23,0.5217
5751,210,23,0.0939
5754,210,23,0.8463
5759,210,23,0.2096
5764,210,23,0.3522
5772,210,23,0.5944
5781,210,23,0.5852
5786,210,23,0.5951
834,217,23,0.3137
2417,217,23,0.6389
3352,217,23,0.9875
5774,217,23,0.9316
6153,217,23,0.9175
10096,217,23,0.9441
10857,217,23,0.9629
11959,217,23,0.8348
12956,217,23,0.8600
12963,217,23,0.8632
1714,219,23,0.1277
2784,219,23,0.4607
3459,219,23,0.1355
4312,219,23,0.6273
6621,219,23,0.6289
6631,219,23,0.9740
6737,219,23,0.1780
9069,219,23,0.1931
10994,219,23,0.7881
13378,219,23,0.7643
2432,220,132,0.5254
4346,220,132,0.9733
5005,220,132,0.7702
7400,220,132,0.9932
7935,220,132,0.6402
8746,220,132,0.7462
9767,220,132,0.8295
12156,220,132,0.9182
12520,220,132,0.8624
13824,220,132,0.9490
5793,210,23,0.6489
5802,210,23,0.6569
5809,210,23,0.9196
5816,210,23,0.3249
5824,210,23,0.7006
5832,210,23,0.9318
5841,210,23,0.4665
5849,210,23,0.5566
5854,210,23,0.4667
5863,210,23,0.0600
666,217,23,0.1325
2592,217,23,0.9644
3430,217,23,0.6087
4112,217,23,0.9291
4147,217,23,0.0259
10419,217,23,0.5822
10950,217,23,0.9245
12970,217,23,0.9257
12975,217,23,0.9651
12982,217,23,0.9688
378,219,23,0.4747
1119,219,23,0.9516
1124,219,23,0.9175
3737,219,23,0.8477
4119,219,23,0.9568
4883,219,23,0.9766
5695,219,23,0.9577
11514,219,23,0.3289
13384,219,23,0.4198
13390,219,23,0.8099
1414,220,132,0.4424
5726,220,132,0.8805
8267,220,132,0.8863
9119,220,132,0.6333
13828,220,132,0.7983
5878,210,23,0.6930
5883,210,23,0.3429
5892,210,23,0.4286
5901,210,23,0.9037
5912,210,23,0.6765
5920,210,23,0.5266
5927,210,23,0.8415
5934,210,23,0.3712
5942,210,23,0.8170
5947,210,23,0.3703
916,217,23,0.6404
1187,217,23,0.9151
2902,217,23,0.8760
2945,217,23,0.3682
4843,217,23,0.1293
8108,217,23,0.0865
8683,217,23,0.2769
12988,217,23,0.8157
12995,217,23,0.7794
12998,217,23,0.9136
454,219,23,0.6996
1567,219,23,0.8741
3670,219,23,0.8084
4129,219,23,0.0956
4964,219,23,0.1576
5471,219,23,0.9655
5879,219,23,0.7583
13136,219,23,0.0403
13396,219,23,0.7772
13401,219,23,0.8488
1538,220,132,0.8478
3000,220,132,0.2378
7251,220,132,0.3935
8207,220,132,0.9712
11368,220,132,0.9502
11745,220,132,0.4171
11793,220,132,0.8686
12492,220,132,0.7349
13006,220,132,0.9036
13379,220,132,0.7320
5953,210,23,0.6189
5963,210,23,0.5231
5970,210,23,0.8627
5979,210,23,0.7104
5994,210,23,0.3966
6008,210,23,0.3655
6013,210,23,0.8555
6017,210,23,0.1596
6026,210,23,0.8071
6033,210,23,0.4316
98,217,23,0.8506
1063,217,23,0.5414
3195,217,23,0.3764
4990,217,23,0.9927
5029,217,23,0.9792
5788,217,23,0.9937
7188,217,23,0.9125
8758,217,23,0.3085
10934,217,23,0.8912
11297,217,23,0.7253
3878,219,23,0.4191
4678,219,23,0.3852
5155,219,23,0.8737
5278,219,23,0.8372
5796,219,23,0.6842
6154,219,23,0.0529
9280,219,23,0.2656
9526,219,23,0.0894
11051,219,23,0.3832
12541,219,23,0.7210
4818,220,132,0.6390
11647,220,132,0.9836
12017,220,132,0.9870
6040,210,23,0.5050
6045,210,23,0.1919
6052,210,23,0.4036
6060,210,23,0.3159
6075,210,23,0.2940
6088,210,23,0.3918
6093,210,23,0.5455
6106,210,23,0.2238
6109,210,23,0.7190
6119,210,23,0.8247
1605,217,107,0.9652
3043,217,107,0.4254
3247,217,107,0.9572
4059,217,107,0.7264
4541,217,107,0.1532
10052,217,107,0.9285
12348,217,107,0.9961
13001,217,107,0.9821
13003,217,107,0.9644
13004,217,107,0.9540
712,219,23,0.3769
2115,219,23,0.6106
5369,219,23,0.2055
5532,219,23,0.5786
7146,219,23,0.8662
9005,219,23,0.2939
10019,219,23,0.9508
13042,219,23,0.9622
13407,219,23,0.6402
13410,219,23,0.6078
2946,220,132,0.6255
13830,220,132,0.1725
6122,210,23,0.8427
6130,210,23,0.5071
6139,210,23,0.6900
6147,210,23,0.3240
6152,210,23,0.9525
6159,210,23,0.8299
6166,210,23,0.1939
6171,210,23,0.8218
6177,210,23,0.6445
6180,210,23,0.8970
574,217,43,0.8702
2973,217,43,0.9458
8379,217,43,0.9068
8793,217,43,0.8785
9068,217,43,0.9881
9306,217,43,0.9370
10348,217,43,0.5906
10712,217,43,0.9905
13009,217,43,0.6599
13011,217,43,0.7170
2706,219,23,0.5024
3353,219,23,0.6209
3973,219,23,0.0477
5954,219,23,0.9607
6096,219,23,0.5095
9600,219,23,0.8496
10877,219,23,0.8651
12461,219,23,0.9461
13417,219,23,0.9641
13421,219,23,0.8735
2134,220,132,0.9062
2544,220,132,0.9725
4905,220,132,0.9847
9748,220,132,0.4584
10053,220,132,0.8977
13831,220,132,0.9580
6184,210,23,0.6704
6194,210,23,0.1641
6204,210,23,0.5110
6211,210,23,0.2064
6215,210,23,0.2848
6225,210,23,0.5883
6234,210,23,0.9091
6240,210,23,0.7850
6249,210,23,0.6763
6257,210,23,0.9306
301,217,43,0.8963
2475,217,43,0.8360
3172,217,43,0.4474
5613,217,43,0.9217
8216,217,43,0.7937
10174,217,43,0.7540
13017,217,43,0.8095
13021,217,43,0.0618
4183,219,23,0.4630
6367,219,23,0.9665
7642,219,23,0.0250
8062,219,23,0.7993
10987,219,23,0.1236
11480,219,23,0.8374
12911,219,23,0.9089
13425,219,23,0.8920
13427,219,23,0.1754
13431,219,23,0.3410
5086,220,132,0.7644
8043,220,132,0.9054
13833,220,132,0.2043
6260,210,23,0.7562
6269,210,23,0.4746
6274,210,23,0.7871
6280,210,23,0.5930
6290,210,23,0.4956
6294,210,23,0.8221
6298,210,23,0.7296
6305,210,23,0.8576
6314,210,23,0.2656
6320,210,23,0.1303
2882,217,43,0.9227
5826,217,43,0.9364
7232,217,43,0.7979
7304,217,43,0.3298
8423,217,43,0.2959
13026,217,43,0.9561
13028,217,43,0.6943
13034,217,43,0.5806
2726,219,107,0.9624
3018,219,107,0.4622
4747,219,107,0.5850
8745,219,107,0.7194
9014,219,107,0.9512
10312,219,107,0.0753
11613,219,107,0.9823
13441,219,107,0.8744
13444,219,107,0.5377
4641,220,132,0.8655
7598,220,132,0.6302
12767,220,132,0.8643
12792,220,132,0.2156
6328,210,23,0.8607
6335,210,23,0.7954
6343,210,23,0.8594
6349,210,23,0.2581
6365,210,23,0.7759
6373,210,23,0.6111
6378,210,23,0.8246
6384,210,23,0.6145
6392,210,23,0.8023
6400,210,23,0.3001
8702,217,43,0.5506
11991,217,43,0.3580
807,219,43,0.7712
1515,219,43,0.8514
3662,219,43,0.5105
4495,219,43,0.9082
9427,219,43,0.0715
9438,219,43,0.9221
10890,219,43,0.7220
12251,219,43,0.1081
13451,219,43,0.9378
13456,219,43,0.6553
594,220,132,0.8981
1797,220,132,0.7974
4668,220,132,0.1410
7872,220,132,0.8649
9128,220,132,0.6538
10810,220,132,0.7336
6406,210,23,0.3795
6411,210,23,0.2171
6422,210,23,0.4318
6440,210,23,0.5027
6444,210,23,0.2643
6459,210,23,0.3395
6473,210,23,0.2311
6478,210,23,0.4203
6483,210,23,0.6765
6489,210,23,0.4109
1964,217,43,0.7751
8693,217,43,0.9368
13041,217,43,0.9554
1507,219,43,0.4892
3688,219,43,0.7214
4258,219,43,0.5284
4853,219,43,0.7237
9127,219,43,0.1555
12176,219,43,0.2921
13463,219,43,0.8754
13465,219,43,0.8650
13473,219,43,0.8743
13478,219,43,0.6051
844,220,132,0.3885
10760,220,132,0.7747
13840,220,132,0.8986
6496,210,23,0.5305
6500,210,23,0.3356
6507,210,23,0.7055
6513,210,23,0.6877
6520,210,23,0.2959
6532,210,23,0.9179
6538,210,23,0.1530
6546,210,23,0.1657
6555,210,23,0.6891
6559,210,23,0.7216
436,217,43,0.8726
2679,217,43,0.9542
3783,217,43,0.9437
5651,217,43,0.8614
12594,217,43,0.9860
13052,217,43,0.8725
13054,217,43,0.6936
160,219,43,0.8815
1640,219,43,0.8390
3072,219,43,0.0872
3364,219,43,0.8875
3990,219,43,0.8163
4765,219,43,0.3066
8968,219,43,0.9585
10453,219,43,0.2769
10502,219,43,0.3045
13484,219,43,0.3405
294,220,132,0.6957
1581,220,132,0.5484
2892,220,132,0.9496
4173,220,132,0.9101
5044,220,132,0.9671
5738,220,132,0.9563
11074,220,132,0.9808
13339,220,132,0.9683
13842,220,132,0.9378
13845,220,132,0.8653
6566,210,23,0.5156
6571,210,23,0.3330
6580,210,23,0.9555
6590,210,23,0.8343
6599,210,23,0.5796
6610,210,23,0.6503
6619,210,23,0.3202
6629,210,23,0.9815
6637,210,23,0.8185
6642,210,23,0.2134
1543,217,43,0.8542
3308,217,43,0.2575
4852,217,43,0.8271
6095,217,43,0.8324
8660,217,43,0.9203
9225,217,43,0.8402
10486,217,43,0.8175
12126,217,43,0.7800
13060,217,43,0.9124
28,219,43,0.1880
189,219,43,0.9162
365,219,43,0.6362
1580,219,43,0.3069
4955,219,43,0.8862
4969,219,43,0.2126
8006,219,43,0.7926
8092,219,43,0.0216
9766,219,43,0.8993
13491,219,43,0.5136
1079,220,23,0.6404
2981,220,23,0.7634
5497,220,23,0.7971
7331,220,23,0.9239
7667,220,23,0.5064
9070,220,23,0.9739
9428,220,23,0.8176
10708,220,23,0.2527
11446,220,23,0.1512
13847,220,23,0.4463
6648,210,23,0.7344
6661,210,23,0.3422
6666,210,23,0.4810
6673,210,23,0.4880
6688,210,23,0.3129
6696,210,23,0.4956
6703,210,23,0.2706
6708,210,23,0.7403
6719,210,23,0.7175
6726,210,23,0.6130
1262,217,17,0.8557
13068,217,17,0.8894
13077,217,17,0.9268
13084,217,17,0.9082
13088,217,17,0.9441
1090,219,43,0.9234
1915,219,43,0.9403
5553,219,43,0.7946
6535,219,43,0.9774
7781,219,43,0.9754
9908,219,43,0.9743
12672,219,43,0.9686
13288,219,43,0.7197
13493,219,43,0.5908
13495,219,43,0.7095
2173,220,23,0.9049
5922,220,23,0.6554
6172,220,23,0.8947
6735,210,23,0.2921
6747,210,23,0.2935
6756,210,23,0.6984
6765,210,23,0.4203
6778,210,23,0.5594
6783,210,23,0.9384
6793,210,23,0.4007
6801,210,23,0.4498
6806,210,23,0.9361
6808,210,23,0.5334
4295,217,17,0.9728
6282,217,17,0.7842
7450,217,17,0.9785
7705,217,17,0.9697
9896,217,17,0.9832
9925,217,17,0.9298
11397,217,17,0.7480
11679,217,17,0.9064
13095,217,17,0.8365
1560,219,43,0.9466
4740,219,43,0.9716
5295,219,43,0.9570
5710,219,43,0.9459
7102,219,43,0.9129
7990,219,43,0.9906
8416,219,43,0.8940
9588,219,43,0.9778
11166,219,43,0.7796
12764,219,43,0.9245
1739,220,23,0.7572
2318,220,23,0.7424
3977,220,23,0.7004
5058,220,23,0.7271
