ID,User_ID,Bot_Strategy,Accuracy
8267,220,132,0.8319
9119,220,132,0.7500
13828,220,132,0.7160
5878,210,23,0.7650
5883,210,23,0.1774
5892,210,23,0.7301
5901,210,23,0.8638
5912,210,23,0.7962
5920,210,23,0.2238
5927,210,23,0.9677
5934,210,23,0.0708
5942,210,23,0.9168
5947,210,23,0.4438
916,217,23,0.4606
1187,217,23,0.7702
2902,217,23,0.7357
2945,217,23,0.2796
4843,217,23,0.1937
8108,217,23,0.1208
8683,217,23,0.5694
12988,217,23,0.4516
12995,217,23,0.8965
12998,217,23,0.8241
454,219,23,0.6707
1567,219,23,0.8292
3670,219,23,0.8412
4129,219,23,0.0934
4964,219,23,0.2824
5471,219,23,0.9324
5879,219,23,0.7929
13136,219,23,0.0302
13396,219,23,0.6648
13401,219,23,0.7650
1538,220,132,0.5971
3000,220,132,0.2701
7251,220,132,0.4834
8207,220,132,0.9267
11368,220,132,0.8873
11745,220,132,0.7088
11793,220,132,0.7645
12492,220,132,0.6348
13006,220,132,0.8808
13379,220,132,0.4205
5953,210,23,0.5186
5963,210,23,0.4595
5970,210,23,0.7596
5979,210,23,0.7431
5994,210,23,0.3597
6008,210,23,0.4213
6013,210,23,0.6648
6017,210,23,0.2084
6026,210,23,0.7985
6033,210,23,0.4798
98,217,23,0.7092
1063,217,23,0.2238
3195,217,23,0.6980
4990,217,23,0.9209
5029,217,23,0.9064
5788,217,23,0.9562
7188,217,23,0.8309
8758,217,23,0.5836
10934,217,23,0.8419
11297,217,23,0.6839
3878,219,23,0.6294
4678,219,23,0.3036
5155,219,23,0.7087
5278,219,23,0.5245
5796,219,23,0.6316
6154,219,23,0.1065
9280,219,23,0.2925
9526,219,23,0.0829
11051,219,23,0.3544
12541,219,23,0.6618
4818,220,132,0.5100
11647,220,132,0.9470
12017,220,132,0.9515
6040,210,23,0.3532
6045,210,23,0.2329
6052,210,23,0.3098
6060,210,23,0.3384
6075,210,23,0.2170
6088,210,23,0.7382
6093,210,23,0.1388
6106,210,23,0.3864
6109,210,23,0.4049
6119,210,23,0.7716
1605,217,107,0.8670
3043,217,107,0.6020
3247,217,107,0.9245
4059,217,107,0.8281
4541,217,107,0.2791
10052,217,107,0.8826
12348,217,107,0.9659
13001,217,107,0.9191
13003,217,107,0.9482
13004,217,107,0.8692
712,219,23,0.4433
2115,219,23,0.5608
5369,219,23,0.3503
5532,219,23,0.6285
7146,219,23,0.8959
9005,219,23,0.4802
10019,219,23,0.8794
13042,219,23,0.8985
13407,219,23,0.6821
13410,219,23,0.5085
2946,220,132,0.3777
13830,220,132,0.1460
6122,210,23,0.5310
6130,210,23,0.7964
6139,210,23,0.3030
6147,210,23,0.7917
6152,210,23,0.8306
6159,210,23,0.8970
6166,210,23,0.1314
6171,210,23,0.9297
6177,210,23,0.6148
6180,210,23,0.8179
574,217,43,0.6864
2973,217,43,0.8380
8379,217,43,0.8963
8793,217,43,0.6854
9068,217,43,0.9747
9306,217,43,0.8775
10348,217,43,0.3047
10712,217,43,0.9722
13009,217,43,0.6234
13011,217,43,0.6028
2706,219,23,0.2774
3353,219,23,0.6279
3973,219,23,0.0978
5954,219,23,0.8761
6096,219,23,0.6061
9600,219,23,0.4181
10877,219,23,0.8143
12461,219,23,0.8864
13417,219,23,0.8937
13421,219,23,0.7215
2134,220,132,0.8064
2544,220,132,0.8816
4905,220,132,0.9092
9748,220,132,0.5608
10053,220,132,0.7604
13831,220,132,0.9070
6184,210,23,0.3756
6194,210,23,0.5874
6204,210,23,0.4348
6211,210,23,0.3182
6215,210,23,0.1991
6225,210,23,0.4982
6234,210,23,0.8718
6240,210,23,0.8397
6249,210,23,0.6730
6257,210,23,0.8556
301,217,43,0.6399
2475,217,43,0.7398
3172,217,43,0.4168
5613,217,43,0.8719
8216,217,43,0.7439
10174,217,43,0.6717
13017,217,43,0.8654
13021,217,43,0.1657
4183,219,23,0.5636
6367,219,23,0.9015
7642,219,23,0.1152
8062,219,23,0.6520
10987,219,23,0.1436
11480,219,23,0.7111
12911,219,23,0.8793
13425,219,23,0.6996
13427,219,23,0.3301
13431,219,23,0.3671
5086,220,132,0.6644
8043,220,132,0.8570
13833,220,132,0.2769
6260,210,23,0.4004
6269,210,23,0.7491
6274,210,23,0.6349
6280,210,23,0.6528
6290,210,23,0.3351
6294,210,23,0.6808
6298,210,23,0.6462
6305,210,23,0.9276
6314,210,23,0.2652
6320,210,23,0.2306
2882,217,43,0.7957
5826,217,43,0.8297
7232,217,43,0.7041
7304,217,43,0.3754
8423,217,43,0.3068
13026,217,43,0.8415
13028,217,43,0.6323
13034,217,43,0.5001
2726,219,107,0.8456
3018,219,107,0.3022
4747,219,107,0.5757
8745,219,107,0.6343
9014,219,107,0.8772
10312,219,107,0.1746
11613,219,107,0.9326
13441,219,107,0.7749
13444,219,107,0.6679
4641,220,132,0.6688
7598,220,132,0.7501
12767,220,132,0.7700
12792,220,132,0.2913
6328,210,23,0.7812
6335,210,23,0.6838
6343,210,23,0.8219
6349,210,23,0.0980
6365,210,23,0.8786
6373,210,23,0.4600
6378,210,23,0.8041
6384,210,23,0.2276
6392,210,23,0.4670
6400,210,23,0.3370
8702,217,43,0.5992
11991,217,43,0.1248
807,219,43,0.7401
1515,219,43,0.6980
3662,219,43,0.4547
4495,219,43,0.8679
9427,219,43,0.1451
9438,219,43,0.8233
10890,219,43,0.5496
12251,219,43,0.2130
13451,219,43,0.9030
13456,219,43,0.6160
594,220,132,0.7393
1797,220,132,0.6127
4668,220,132,0.0950
7872,220,132,0.8748
9128,220,132,0.6425
10810,220,132,0.5761
6406,210,23,0.2752
6411,210,23,0.5765
6422,210,23,0.1779
6440,210,23,0.1061
6444,210,23,0.8345
6459,210,23,0.1390
6473,210,23,0.4490
6478,210,23,0.0779
6483,210,23,0.6496
6489,210,23,0.4942
1964,217,43,0.6300
8693,217,43,0.8836
13041,217,43,0.9418
1507,219,43,0.5153
3688,219,43,0.6317
4258,219,43,0.6135
4853,219,43,0.7524
9127,219,43,0.3566
12176,219,43,0.7522
13463,219,43,0.4375
13465,219,43,0.4561
13473,219,43,0.8803
13478,219,43,0.5302
844,220,132,0.4498
10760,220,132,0.6638
13840,220,132,0.8591
6496,210,23,0.3262
6500,210,23,0.3534
6507,210,23,0.4919
6513,210,23,0.7043
6520,210,23,0.3706
6532,210,23,0.7413
6538,210,23,0.2819
6546,210,23,0.1120
6555,210,23,0.5381
6559,210,23,0.7199
436,217,43,0.7564
2679,217,43,0.9081
3783,217,43,0.8931
5651,217,43,0.6478
12594,217,43,0.9197
13052,217,43,0.7401
13054,217,43,0.7402
160,219,43,0.7503
1640,219,43,0.7474
3072,219,43,0.1154
3364,219,43,0.7986
3990,219,43,0.3980
4765,219,43,0.5399
8968,219,43,0.9578
10453,219,43,0.2566
10502,219,43,0.1856
13484,219,43,0.2445
294,220,132,0.6473
1581,220,132,0.4338
2892,220,132,0.8906
4173,220,132,0.8275
5044,220,132,0.9549
5738,220,132,0.8271
11074,220,132,0.9537
13339,220,132,0.9321
13842,220,132,0.8745
13845,220,132,0.6396
6566,210,23,0.3930
6571,210,23,0.4143
6580,210,23,0.8709
6590,210,23,0.7901
6599,210,23,0.6857
6610,210,23,0.4271
6619,210,23,0.4194
6629,210,23,0.9616
6637,210,23,0.7551
6642,210,23,0.2974
1543,217,43,0.6642
3308,217,43,0.3553
4852,217,43,0.6471
6095,217,43,0.8381
8660,217,43,0.8883
9225,217,43,0.6920
10486,217,43,0.7304
12126,217,43,0.7667
13060,217,43,0.8162
28,219,43,0.2050
189,219,43,0.9409
365,219,43,0.5958
1580,219,43,0.3094
4955,219,43,0.9382
4969,219,43,0.3909
8006,219,43,0.6630
8092,219,43,0.0627
9766,219,43,0.7605
13491,219,43,0.3351
1079,220,23,0.5543
2981,220,23,0.7404
5497,220,23,0.8170
7331,220,23,0.9298
7667,220,23,0.6551
9070,220,23,0.8793
9428,220,23,0.7840
10708,220,23,0.2167
11446,220,23,0.3357
13847,220,23,0.4491
6648,210,23,0.3704
6661,210,23,0.2939
6666,210,23,0.3888
6673,210,23,0.4907
6688,210,23,0.1473
6696,210,23,0.2611
6703,210,23,0.0893
6708,210,23,0.9506
6719,210,23,0.5949
6726,210,23,0.5672
1262,217,17,0.7399
13068,217,17,0.8572
13077,217,17,0.9173
13084,217,17,0.7844
13088,217,17,0.8100
1090,219,43,0.7757
1915,219,43,0.5180
5553,219,43,0.2587
6535,219,43,0.9148
7781,219,43,0.9574
9908,219,43,0.8835
12672,219,43,0.8504
13288,219,43,0.3955
13493,219,43,0.3458
13495,219,43,0.6285
2173,220,23,0.7766
5922,220,23,0.2885
6172,220,23,0.8985
6735,210,23,0.5293
6747,210,23,0.1577
6756,210,23,0.6693
6765,210,23,0.5708
6778,210,23,0.7073
6783,210,23,0.8392
6793,210,23,0.3882
6801,210,23,0.3699
6806,210,23,0.8957
6808,210,23,0.5542
4295,217,17,0.8512
6282,217,17,0.7812
7450,217,17,0.9479
7705,217,17,0.9199
9896,217,17,0.9445
9925,217,17,0.8971
11397,217,17,0.5992
11679,217,17,0.8737
13095,217,17,0.8629
1560,219,43,0.7685
4740,219,43,0.7178
5295,219,43,0.8647
5710,219,43,0.8577
7102,219,43,0.5083
7990,219,43,0.9257
8416,219,43,0.4803
9588,219,43,0.9011
11166,219,43,0.5965
12764,219,43,0.8298
1739,220,23,0.6040
2318,220,23,0.8177
3977,220,23,0.8331
5058,220,23,0.5860
8030,220,23,0.9541
9891,220,23,0.9585
11215,220,23,0.9720
13613,220,23,0.6834
13855,220,23,0.3583
13859,220,23,0.8730
6821,210,23,0.6372
6829,210,23,0.4176
6838,210,23,0.2595
6849,210,23,0.7039
6858,210,23,0.2510
6863,210,23,0.6656
6874,210,23,0.6435
6879,210,23,0.1001
6888,210,23,0.2863
6893,210,23,0.4294
9402,217,93,0.6918
10727,217,93,0.7615
12108,217,93,0.7422
99,219,43,0.5544
789,219,43,0.4566
4359,219,43,0.1748
8335,219,43,0.6429
8602,219,43,0.5365
10835,219,43,0.9157
11496,219,43,0.6768
13502,219,43,0.7074
13505,219,43,0.7211
13510,219,43,0.3258
48,220,23,0.6908
3663,220,23,0.6538
13863,220,23,0.4932
6897,210,23,0.6318
6903,210,23,0.6848
6907,210,23,0.6244
6916,210,23,0.7731
6924,210,23,0.9662
6931,210,23,0.3169
6937,210,23,0.4419
6943,210,23,0.8093
6950,210,23,0.0886
6965,210,23,0.4297
3112,217,93,0.4321
6676,217,93,0.7539
9679,217,93,0.6892
9686,217,93,0.7059
12485,217,93,0.6726
13105,217,93,0.3592
741,219,43,0.6287
4060,219,43,0.6545
5099,219,43,0.3874
5621,219,43,0.1756
5867,219,43,0.6902
6561,219,43,0.5164
7432,219,43,0.8400
8607,219,43,0.7694
12109,219,43,0.5860
13513,219,43,0.6143
3212,220,23,0.2678
3909,220,23,0.7724
3954,220,23,0.6704
5480,220,23,0.7105
6971,210,23,0.5326
6976,210,23,0.5986
6995,210,23,0.2156
7003,210,23,0.1752
7017,210,23,0.4151
7022,210,23,0.6760
7027,210,23,0.1273
7033,210,23,0.8372
7043,210,23,0.3689
7049,210,23,0.4997
654,217,93,0.5494
852,217,93,0.8118
5284,217,93,0.9224
7145,217,93,0.9059
7295,217,93,0.8553
7751,217,93,0.8975
8101,217,93,0.9752
9360,217,93,0.3015
13108,217,93,0.6366
1385,219,17,0.5689
1692,219,17,0.6289
2859,219,17,0.2912
3132,219,17,0.7926
4019,219,17,0.6121
6786,219,17,0.8576
10277,219,17,0.8725
10914,219,17,0.3963
11875,219,17,0.7669
13517,219,17,0.3238
3679,220,23,0.3336
5880,220,23,0.1933
8380,220,23,0.6311
7052,210,23,0.4097
7057,210,23,0.3182
7062,210,23,0.3794
7068,210,23,0.8989
7077,210,23,0.6927
7082,210,23,0.6526
7085,210,23,0.2740
7095,210,23,0.7025
7100,210,23,0.9363
7112,210,23,0.3541
1374,217,93,0.5838
3079,217,93,0.8586
3964,217,93,0.8628
6560,217,93,0.7726
13114,217,93,0.9060
477,219,17,0.7064
1347,219,17,0.6539
3319,219,17,0.3707
4985,219,17,0.0722
5496,219,17,0.2471
7226,219,17,0.8056
8729,219,17,0.7505
12360,219,17,0.7623
12635,219,17,0.9457
13521,219,17,0.7334
445,220,23,0.7895
1496,220,23,0.3870
3184,220,23,0.8617
3828,220,23,0.4865
5720,220,23,0.6512
5955,220,23,0.9263
8343,220,23,0.7501
10269,220,23,0.9390
11949,220,23,0.7844
13868,220,23,0.4927
7121,210,23,0.6187
7129,210,23,0.3322
7134,210,23,0.5668
7142,210,23,0.2061
7151,210,23,0.7143
7157,210,23,0.9660
7165,210,23,0.1659
7172,210,23,0.6375
7182,210,23,0.3280
7186,210,23,0.5178
11629,217,93,0.7014
13117,217,93,0.6478
245,219,17,0.7776
494,219,17,0.5290
4384,219,17,0.4398
5043,219,17,0.0843
5401,219,17,0.8247
10104,219,17,0.3102
12797,219,17,0.7438
13529,219,17,0.4108
13536,219,17,0.9034
13542,219,17,0.3337
2671,220,23,0.5399
2680,220,23,0.7525
10405,220,23,0.1891
7195,210,23,0.3664
7204,210,23,0.5598
7207,210,23,0.7696
7210,210,23,0.9532
7219,210,23,0.4840
7224,210,23,0.8716
7231,210,23,0.2942
7237,210,23,0.8935
7247,210,23,0.2785
7260,210,23,0.6027
6955,217,93,0.3731
10876,217,93,0.2630
3431,219,17,0.5589
3807,219,17,0.3860
7360,219,17,0.6737
9699,219,17,0.0887
12119,219,17,0.8199
13546,219,17,0.2714
13550,219,17,0.6020
13556,219,17,0.5794
13560,219,17,0.1774
13564,219,17,0.4556
2651,220,23,0.3298
2842,220,23,0.1724
6622,220,23,0.8625
11819,220,23,0.5399
11967,220,23,0.2296
13671,220,23,0.9193
13875,220,23,0.5582
7270,210,23,0.5850
7275,210,23,0.1722
7284,210,23,0.2559
7288,210,23,0.4729
7293,210,23,0.8131
7303,210,23,0.5551
7310,210,23,0.2065
7320,210,23,0.8325
7329,210,23,0.1102
7333,210,23,0.4299
5246,217,93,0.6416
13119,217,93,0.8059
2065,219,17,0.6581
2817,219,17,0.9724
5725,219,17,0.8289
6446,219,17,0.0169
10823,219,17,0.6935
11828,219,17,0.9446
12133,219,17,0.9052
13571,219,17,0.9772
13579,219,17,0.0750
13582,219,17,0.5875
13882,220,23,0.7301
13890,220,23,0.6264
7342,210,23,0.3360
7349,210,23,0.7223
7358,210,23,0.7949
7362,210,23,0.9014
7370,210,23,0.6766
7374,210,23,0.9438
7379,210,23,0.1452
7384,210,23,0.3928
7389,210,23,0.5823
7399,210,23,0.2100
5597,217,93,0.3651
6823,217,93,0.3970
7078,217,93,0.8917
10215,217,93,0.6526
13126,217,93,0.8533
683,219,17,0.8460
2543,219,17,0.1534
2742,219,17,0.5788
3196,219,17,0.9423
8157,219,17,0.8038
8252,219,17,0.9052
13591,219,17,0.7940
13595,219,17,0.2068
13600,219,17,0.6124
13605,219,17,0.3132
379,220,23,0.8988
3273,220,23,0.9547
4067,220,23,0.9763
5110,220,23,0.9758
9799,220,23,0.9683
12603,220,23,0.0352
12971,220,23,0.7783
13898,220,23,0.9110
7407,210,23,0.2676
7412,210,23,0.5166
7416,210,23,0.2605
7422,210,23,0.5213
2980,217,93,0.7030
6523,217,93,0.6978
8697,217,93,0.4800
11356,217,93,0.7573
12682,217,93,0.8388
13128,217,93,0.8986
1273,219,17,0.1885
1685,219,17,0.2691
3474,219,17,0.9069
4390,219,17,0.2742
4800,219,17,0.8903
6140,219,17,0.9322
7458,219,17,0.2567
10685,219,17,0.1413
11893,219,17,0.5773
12602,219,17,0.1403
1037,220,23,0.4258
3586,220,23,0.9135
4766,220,23,0.9039
5998,220,23,0.6132
6524,220,23,0.6171
7895,220,23,0.5037
11406,220,23,0.7650
13466,220,23,0.8968
13905,220,23,0.7569
13910,220,23,0.6769
2875,217,93,0.5891
5512,217,93,0.7958
86,219,17,0.4904
4716,219,17,0.8472
4736,219,17,0.1478
6019,219,17,0.5934
7123,219,17,0.4004
7375,219,17,0.7695
7683,219,17,0.0369
9422,219,17,0.9058
9575,219,17,0.9160
10739,219,17,0.7182
981,220,107,0.8249
2707,220,107,0.8780
3617,220,107,0.6237
6711,220,107,0.9694
7715,220,107,0.3531
7926,220,107,0.4096
11619,220,107,0.7867
12655,220,107,0.9501
13914,220,107,0.5455
1630,221,132,0.6485
2441,221,132,0.6487
4801,221,132,0.8662
5454,221,132,0.8022
7588,221,132,0.9101
9260,221,132,0.8615
10349,221,132,0.3496
14060,221,132,0.8020
14064,221,132,0.8610
14065,221,132,0.6084
928,217,93,0.6037
6841,217,93,0.7689
7471,217,93,0.9332
9380,217,93,0.9696
9384,217,93,0.7798
11574,217,93,0.5742
11638,217,93,0.6890
11861,217,93,0.7249
13129,217,93,0.8539
13135,217,93,0.8648
2483,219,17,0.6813
4399,219,17,0.1226
7088,219,17,0.5945
7393,219,17,0.2340
10529,219,17,0.9563
12078,219,17,0.6435
13209,219,17,0.9241
13612,219,17,0.0672
13620,219,17,0.5265
13629,219,17,0.6378
4163,220,43,0.7687
6306,220,43,0.3720
982,221,132,0.7496
1984,221,132,0.4702
3285,221,132,0.7476
6353,221,132,0.9235
7706,221,132,0.9591
10454,221,132,0.8521
13246,221,132,0.7188
14068,221,132,0.9659
14077,221,132,0.9609
14081,221,132,0.8417
5080,217,93,0.7339
6062,217,93,0.5361
13143,217,93,0.7869
4379,219,17,0.5212
7951,219,17,0.7361
8460,219,17,0.3290
11298,219,17,0.5232
11425,219,17,0.2322
12354,219,17,0.8799
12479,219,17,0.4313
12920,219,17,0.4914
13061,219,17,0.4859
13635,219,17,0.8708
517,220,43,0.5713
3248,220,43,0.7749
4503,220,43,0.9055
6386,220,43,0.4242
6644,220,43,0.6634
9527,220,43,0.6912
9640,220,43,0.6375
13035,220,43,0.4143
13915,220,43,0.5580
839,221,132,0.7438
3750,221,132,0.9210
4837,221,132,0.9260
5370,221,132,0.9069
6097,221,132,0.9696
8282,221,132,0.9251
9927,221,132,0.9622
10512,221,132,0.9827
11772,221,132,0.6691
14082,221,132,0.7642
1049,217,93,0.6984
2270,217,93,0.6980
2621,217,93,0.7920
3254,217,93,0.5289
7666,217,93,0.7859
8654,217,93,0.9581
13151,217,93,0.6178
13157,217,93,0.7389
656,219,17,0.2014
2808,219,17,0.0695
3229,219,17,0.4611
5884,219,17,0.8337
5997,219,17,0.5830
6956,219,17,0.1941
8849,219,17,0.3467
10227,219,17,0.7958
13202,219,17,0.5832
13638,219,17,0.5422
3264,220,43,0.4430
6276,220,43,0.7383
7296,220,43,0.8220
9843,220,43,0.4804
12683,220,43,0.9346
13920,220,43,0.5170
13921,220,43,0.8236
13923,220,43,0.6764
133,221,132,0.8872
4471,221,132,0.6482
5739,221,132,0.4542
5905,221,132,0.9157
6751,221,132,0.8460
7741,221,132,0.8036
10530,221,132,0.9603
11666,221,132,0.7520
11862,221,132,0.8965
14085,221,132,0.3310
2344,217,93,0.6476
6668,217,93,0.4540
7584,217,93,0.9672
10390,217,93,0.2417
118,219,17,0.7116
1307,219,17,0.1225
2923,219,17,0.9002
4461,219,17,0.9421
4930,219,17,0.3566
6148,219,17,0.8417
9155,219,17,0.7502
10057,219,17,0.7256
10396,219,17,0.1147
11282,219,17,0.2666
71,220,43,0.7775
3197,220,43,0.2931
29,221,132,0.6992
3608,221,132,0.9107
4906,221,132,0.9365
5361,221,132,0.6829
6134,221,132,0.9562
7238,221,132,0.9669
8990,221,132,0.8274
11648,221,132,0.8319
14087,221,132,0.7883
14088,221,132,0.7828
4494,217,93,0.7816
9836,217,93,0.8082
13162,217,93,0.7914
444,219,17,0.5159
2823,219,17,0.8173
2827,219,17,0.0311
3887,219,17,0.9586
6133,219,17,0.9538
6464,219,17,0.9346
11524,219,17,0.7688
12274,219,17,0.9469
13645,219,17,0.9490
13651,219,17,0.4641
13053,220,43,0.7600
13929,220,43,0.1156
1287,221,132,0.8528
1834,221,132,0.7841
4091,221,132,0.5819
8527,221,132,0.9140
11241,221,132,0.8280
11497,221,132,0.5837
54,217,93,0.5982
6515,217,93,0.6098
13166,217,93,0.8628
1333,219,17,0.2823
1397,219,17,0.5127
10743,219,17,0.0985
11101,219,17,0.2030
11405,219,17,0.1277
12091,219,17,0.1197
12395,219,17,0.6738
13656,219,17,0.4123
13661,219,17,0.0889
13670,219,17,0.8618
2011,220,43,0.3812
2734,220,43,0.7446
4104,220,43,0.8056
8136,220,43,0.3182
8150,220,43,0.3564
12595,220,43,0.9064
13360,220,43,0.5690
13933,220,43,0.5449
9020,221,132,0.5682
13158,221,132,0.1847
5158,217,93,0.5650
8035,217,93,0.8034
9694,217,93,0.8045
81,219,17,0.3471
1036,219,17,0.3634
3606,219,17,0.1273
4323,219,17,0.5058
5716,219,17,0.0511
6501,219,17,0.2739
7881,219,17,0.1293
11145,219,17,0.5096
13089,219,17,0.8929
13682,219,17,0.2090
7278,220,43,0.3712
7444,220,43,0.7758
7814,220,43,0.7896
8093,220,43,0.8324
8454,220,43,0.1626
9493,220,43,0.2873
10548,220,43,0.7811
12387,220,43,0.8013
13940,220,43,0.7763
13943,220,43,0.7190
4121,221,132,0.7535
4931,221,132,0.1865
11432,221,132,0.7266
13511,221,132,0.8561
9654,217,93,0.6875
10528,217,93,0.1131
13172,217,93,0.6900
2440,219,17,0.4268
3568,219,17,0.3420
3585,219,17,0.1075
6982,219,17,0.5809
7352,219,17,0.7013
9019,219,17,0.7741
10998,219,17,0.6096
12693,219,17,0.1958
13686,219,17,0.6714
13695,219,17,0.7556
4120,220,43,0.4997
6738,220,43,0.4379
7478,220,43,0.6250
13216,220,43,0.6804
13951,220,43,0.8041
13959,220,43,0.8799
3460,221,132,0.8673
3894,221,132,0.4499
4819,221,132,0.6057
6368,221,132,0.9418
7486,221,132,0.8395
8075,221,132,0.9426
13196,221,132,0.9440
13297,221,132,0.8616
13736,221,132,0.9013
14091,221,132,0.6581
493,217,93,0.6339
4208,217,93,0.7872
7982,217,93,0.8942
8163,217,93,0.6517
9798,217,93,0.8294
13178,217,93,0.8423
13185,217,93,0.5971
13188,217,93,0.6410
13195,217,93,0.8282
15,219,17,0.4450
178,219,17,0.1143
6811,219,17,0.4976
6945,219,17,0.2441
8626,219,17,0.7970
9809,219,17,0.4414
9973,219,17,0.4542
10728,219,17,0.6664
13271,219,17,0.1382
13696,219,17,0.5497
267,220,43,0.6785
2271,220,43,0.7518
5636,220,43,0.4129
6866,220,43,0.7530
12120,220,43,0.6061
12382,220,43,0.7716
12983,220,43,0.8170
13422,220,43,0.6743
13961,220,43,0.2471
13968,220,43,0.3121
1677,221,23,0.4357
14095,221,23,0.5205
4746,217,43,0.5510
106,219,17,0.4675
1478,219,17,0.5676
2891,219,17,0.9294
3272,219,17,0.9667
8788,219,17,0.3416
8799,219,17,0.4838
12381,219,17,0.3585
12929,219,17,0.9062
13699,219,17,0.2471
13705,219,17,0.2890
468,220,43,0.7551
2771,220,43,0.9134
3029,220,43,0.8002
3113,220,43,0.5311
6346,220,43,0.8928
9695,220,43,0.2017
12976,220,43,0.8498
13621,220,43,0.5713
13973,220,43,0.5575
13974,220,43,0.4199
371,221,23,0.8554
6186,221,23,0.8364
8311,221,23,0.7258
13614,221,23,0.9451
437,219,17,0.8343
872,219,17,0.9220
1237,219,17,0.9706
3371,219,17,0.8996
3624,219,17,0.8342
6484,219,17,0.9223
6932,219,17,0.8767
10578,219,17,0.9772
13713,219,17,0.8827
13716,219,17,0.5342
1091,220,43,0.5847
2930,220,43,0.5768
4717,220,43,0.8610
6812,220,43,0.4125
12715,220,43,0.1917
12728,220,43,0.8632
13978,220,43,0.6581
10620,221,23,0.5202
13152,221,23,0.3943
1080,222,132,0.6471
7010,222,132,0.8237
8823,222,132,0.8523
8991,222,132,0.8776
9768,222,132,0.8207
10498,222,132,0.9613
11542,222,132,0.8998
13924,222,132,0.6935
14066,222,132,0.9206
14252,222,132,0.2034
667,219,17,0.8354
4296,219,17,0.9411
4658,219,17,0.9659
5196,219,17,0.9130
5973,219,17,0.9471
6769,219,17,0.9355
9242,219,17,0.9680
9706,219,17,0.9073
11186,219,17,0.2785
13721,219,17,0.8106
7147,220,43,0.3658
10114,220,43,0.8514
13984,220,43,0.8711
6770,221,23,0.6467
8273,221,23,0.6693
10928,221,23,0.7726
11746,221,23,0.6231
49,222,132,0.5806
2229,222,132,0.7972
3751,222,132,0.5813
4196,222,132,0.7775
6197,222,132,0.6382
6787,222,132,0.2036
12004,222,132,0.9238
13823,222,132,0.9389
13834,222,132,0.7246
14257,222,132,0.5813
835,219,17,0.6234
1676,219,17,0.1666
5204,219,17,0.9792
6055,219,17,0.0173
6428,219,17,0.9870
8109,219,17,0.8206
9538,219,17,0.9148
10117,219,17,0.2598
11253,219,17,0.8729
11575,219,17,0.5662
2622,220,43,0.4748
7630,220,43,0.2920
11610,220,43,0.9159
13986,220,43,0.8903
7770,221,23,0.3168
9029,221,23,0.8613
14100,221,23,0.8308
55,222,132,0.3698
1896,222,132,0.4140
2433,222,132,0.7769
3213,222,132,0.7678
3680,222,132,0.8706
8716,222,132,0.9272
9038,222,132,0.5773
14261,222,132,0.7532
14263,222,132,0.7293
14268,222,132,0.7361
450,219,17,0.6196
3125,219,17,0.5268
8193,219,17,0.2488
8468,219,17,0.9483
10809,219,17,0.7426
12803,219,17,0.6252
13727,219,17,0.4137
13732,219,17,0.9071
13735,219,17,0.8878
13743,219,17,0.5315
431,220,43,0.7287
4780,220,43,0.7894
5965,220,43,0.3802
6480,220,43,0.8796
7376,220,43,0.9588
7541,220,43,0.5672
7994,220,43,0.8687
10175,220,43,0.8879
13988,220,43,0.8396
568,221,23,0.6617
5885,221,23,0.8436
5893,221,23,0.8535
7531,221,23,0.4842
7643,221,23,0.0997
13411,221,23,0.7317
14106,221,23,0.4434
14111,221,23,0.9082
14114,221,23,0.9174
284,222,132,0.8578
1697,222,132,0.9428
2329,222,132,0.9837
3482,222,132,0.9789
10470,222,132,0.7936
10811,222,132,0.7311
11863,222,132,0.9862
12661,222,132,0.6570
13543,222,132,0.5202
14272,222,132,0.4664
536,219,93,0.2952
1895,219,93,0.1839
2104,219,93,0.0434
5393,219,93,0.9659
6077,219,93,0.9210
6112,219,93,0.8032
7136,219,93,0.1700
7305,219,93,0.2409
9666,219,93,0.6428
10623,219,93,0.7418
3354,220,17,0.7405
9867,220,17,0.5480
10858,220,17,0.5843
11386,220,17,0.3849
11720,220,17,0.9038
13793,220,17,0.1772
13995,220,17,0.3337
14000,220,17,0.7117
14005,220,17,0.9076
14012,220,17,0.8510
2476,221,23,0.5222
2991,221,23,0.4303
7752,221,23,0.9671
9071,221,23,0.9523
10975,221,23,0.8514
14118,221,23,0.9001
1387,222,132,0.6060
2708,222,132,0.2895
5339,222,132,0.6303
5740,222,132,0.6575
7401,222,132,0.6023
7495,222,132,0.9881
8283,222,132,0.6324
10513,222,132,0.5133
14275,222,132,0.9719
14277,222,132,0.8151
1024,219,93,0.5592
1833,219,93,0.4678
2915,219,93,0.7471
3678,219,93,0.9571
7009,219,93,0.7034
7851,219,93,0.6229
8504,219,93,0.1706
9179,219,93,0.8798
12369,219,93,0.8501
13746,219,93,0.8836
11261,220,17,0.3813
14017,220,17,0.7909
1263,221,23,0.5725
1807,221,23,0.5956
3744,221,23,0.7636
4266,221,23,0.8382
5375,221,23,0.8859
10270,221,23,0.1448
10370,221,23,0.8849
12265,221,23,0.9303
13467,221,23,0.8614
14122,221,23,0.4088
1756,222,132,0.8077
1790,222,132,0.9449
2105,222,132,0.9422
2700,222,132,0.9068
2828,222,132,0.9179
3321,222,132,0.8927
5659,222,132,0.9418
10657,222,132,0.5754
12781,222,132,0.7545
14283,222,132,0.7109
