ID,User_ID,Bot_Strategy,Accuracy
6180,210,23,0.8997
574,217,43,0.9310
2973,217,43,0.9601
8379,217,43,0.9173
8793,217,43,0.8903
9068,217,43,0.9911
9306,217,43,0.9419
10348,217,43,0.6741
10712,217,43,0.9927
13009,217,43,0.7061
13011,217,43,0.7344
2706,219,23,0.6752
3353,219,23,0.6260
3973,219,23,0.0664
5954,219,23,0.9548
6096,219,23,0.4655
9600,219,23,0.8906
10877,219,23,0.8503
12461,219,23,0.9494
13417,219,23,0.9687
13421,219,23,0.8871
2134,220,132,0.9211
2544,220,132,0.9763
4905,220,132,0.9896
9748,220,132,0.4768
10053,220,132,0.9021
13831,220,132,0.9628
6184,210,23,0.7420
6194,210,23,0.0940
6204,210,23,0.5522
6211,210,23,0.2141
6215,210,23,0.3330
6225,210,23,0.5282
6234,210,23,0.8586
6240,210,23,0.7075
6249,210,23,0.6077
6257,210,23,0.9242
301,217,43,0.9307
2475,217,43,0.8674
3172,217,43,0.4122
5613,217,43,0.9412
8216,217,43,0.8353
10174,217,43,0.7858
13017,217,43,0.8020
13021,217,43,0.0535
4183,219,23,0.4390
6367,219,23,0.9749
7642,219,23,0.0196
8062,219,23,0.8081
10987,219,23,0.1347
11480,219,23,0.8440
12911,219,23,0.8865
13425,219,23,0.9206
13427,219,23,0.1684
13431,219,23,0.3222
5086,220,132,0.8169
8043,220,132,0.9157
13833,220,132,0.2081
6260,210,23,0.8204
6269,210,23,0.3538
6274,210,23,0.7438
6280,210,23,0.6202
6290,210,23,0.4547
6294,210,23,0.8223
6298,210,23,0.7148
6305,210,23,0.7743
6314,210,23,0.3022
6320,210,23,0.1357
2882,217,43,0.9425
5826,217,43,0.9447
7232,217,43,0.8074
7304,217,43,0.3181
8423,217,43,0.3217
13026,217,43,0.9708
13028,217,43,0.7232
13034,217,43,0.6164
2726,219,107,0.9742
3018,219,107,0.5009
4747,219,107,0.6201
8745,219,107,0.7835
9014,219,107,0.9714
10312,219,107,0.0547
11613,219,107,0.9918
13441,219,107,0.9197
13444,219,107,0.4587
4641,220,132,0.8806
7598,220,132,0.6308
12767,220,132,0.8765
12792,220,132,0.2275
6328,210,23,0.8841
6335,210,23,0.7975
6343,210,23,0.8396
6349,210,23,0.3426
6365,210,23,0.5984
6373,210,23,0.5891
6378,210,23,0.8461
6384,210,23,0.6396
6392,210,23,0.8745
6400,210,23,0.2730
8702,217,43,0.5456
11991,217,43,0.5576
807,219,43,0.7921
1515,219,43,0.8858
3662,219,43,0.5288
4495,219,43,0.9209
9427,219,43,0.0627
9438,219,43,0.9249
10890,219,43,0.7731
12251,219,43,0.0862
13451,219,43,0.9407
13456,219,43,0.6251
594,220,132,0.9203
1797,220,132,0.8163
4668,220,132,0.1466
7872,220,132,0.8851
9128,220,132,0.6069
10810,220,132,0.7841
6406,210,23,0.4793
6411,210,23,0.1023
6422,210,23,0.4591
6440,210,23,0.5908
6444,210,23,0.1735
6459,210,23,0.4856
6473,210,23,0.3308
6478,210,23,0.5593
6483,210,23,0.7385
6489,210,23,0.3483
1964,217,43,0.8197
8693,217,43,0.9453
13041,217,43,0.9564
1507,219,43,0.5405
3688,219,43,0.7637
4258,219,43,0.5055
4853,219,43,0.7040
9127,219,43,0.1217
12176,219,43,0.2305
13463,219,43,0.9135
13465,219,43,0.9032
13473,219,43,0.8367
13478,219,43,0.6354
844,220,132,0.3171
10760,220,132,0.7942
13840,220,132,0.8857
6496,210,23,0.6179
6500,210,23,0.3247
6507,210,23,0.8044
6513,210,23,0.6759
6520,210,23,0.3185
6532,210,23,0.9181
6538,210,23,0.1397
6546,210,23,0.2694
6555,210,23,0.6855
6559,210,23,0.6793
436,217,43,0.8793
2679,217,43,0.9592
3783,217,43,0.9497
5651,217,43,0.8695
12594,217,43,0.9920
13052,217,43,0.9234
13054,217,43,0.7004
160,219,43,0.9138
1640,219,43,0.8594
3072,219,43,0.1039
3364,219,43,0.8765
3990,219,43,0.8943
4765,219,43,0.2372
8968,219,43,0.9243
10453,219,43,0.2375
10502,219,43,0.4427
13484,219,43,0.4216
294,220,132,0.7071
1581,220,132,0.5511
2892,220,132,0.9598
4173,220,132,0.9091
5044,220,132,0.9673
5738,220,132,0.9589
11074,220,132,0.9843
13339,220,132,0.9812
13842,220,132,0.9619
13845,220,132,0.9039
6566,210,23,0.6087
6571,210,23,0.2428
6580,210,23,0.9544
6590,210,23,0.7927
6599,210,23,0.4922
6610,210,23,0.7273
6619,210,23,0.2931
6629,210,23,0.9734
6637,210,23,0.7997
6642,210,23,0.2174
1543,217,43,0.8935
3308,217,43,0.2538
4852,217,43,0.8629
6095,217,43,0.8709
8660,217,43,0.9527
9225,217,43,0.8750
10486,217,43,0.8633
12126,217,43,0.7830
13060,217,43,0.9354
28,219,43,0.1945
189,219,43,0.8811
365,219,43,0.7229
1580,219,43,0.3250
4955,219,43,0.8487
4969,219,43,0.1780
8006,219,43,0.8112
8092,219,43,0.0259
9766,219,43,0.9040
13491,219,43,0.5562
1079,220,23,0.6711
2981,220,23,0.8012
5497,220,23,0.8588
7331,220,23,0.9203
7667,220,23,0.4929
9070,220,23,0.9812
9428,220,23,0.8305
10708,220,23,0.3084
11446,220,23,0.1152
13847,220,23,0.4767
6648,210,23,0.8470
6661,210,23,0.4208
6666,210,23,0.5499
6673,210,23,0.4990
6688,210,23,0.5225
6696,210,23,0.5253
6703,210,23,0.4687
6708,210,23,0.5825
6719,210,23,0.6435
6726,210,23,0.6589
1262,217,17,0.8740
13068,217,17,0.9057
13077,217,17,0.9063
13084,217,17,0.9145
13088,217,17,0.9535
1090,219,43,0.9438
1915,219,43,0.9774
5553,219,43,0.9182
6535,219,43,0.9781
7781,219,43,0.9741
9908,219,43,0.9753
12672,219,43,0.9740
13288,219,43,0.8216
13493,219,43,0.7007
13495,219,43,0.6591
2173,220,23,0.9177
5922,220,23,0.7520
6172,220,23,0.9046
6735,210,23,0.2529
6747,210,23,0.3984
6756,210,23,0.7207
6765,210,23,0.3974
6778,210,23,0.4767
6783,210,23,0.9186
6793,210,23,0.4685
6801,210,23,0.5181
6806,210,23,0.9301
6808,210,23,0.4806
4295,217,17,0.9811
6282,217,17,0.7610
7450,217,17,0.9837
7705,217,17,0.9732
9896,217,17,0.9900
9925,217,17,0.9382
11397,217,17,0.7776
11679,217,17,0.9318
13095,217,17,0.8468
1560,219,43,0.9624
4740,219,43,0.9868
5295,219,43,0.9734
5710,219,43,0.9582
7102,219,43,0.9434
7990,219,43,0.9928
8416,219,43,0.9594
9588,219,43,0.9815
11166,219,43,0.8928
12764,219,43,0.9331
1739,220,23,0.7762
2318,220,23,0.6966
3977,220,23,0.6289
5058,220,23,0.6712
8030,220,23,0.9417
9891,220,23,0.9482
11215,220,23,0.9685
13613,220,23,0.3087
13855,220,23,0.2587
13859,220,23,0.9591
6821,210,23,0.4716
6829,210,23,0.4838
6838,210,23,0.2881
6849,210,23,0.8033
6858,210,23,0.3835
6863,210,23,0.6257
6874,210,23,0.5552
6879,210,23,0.2153
6888,210,23,0.3657
6893,210,23,0.2823
9402,217,93,0.9171
10727,217,93,0.8003
12108,217,93,0.8405
99,219,43,0.8314
789,219,43,0.4312
4359,219,43,0.0964
8335,219,43,0.6823
8602,219,43,0.5218
10835,219,43,0.9596
11496,219,43,0.7327
13502,219,43,0.8122
13505,219,43,0.6254
13510,219,43,0.1976
48,220,23,0.7083
3663,220,23,0.7695
13863,220,23,0.6710
6897,210,23,0.6473
6903,210,23,0.7530
6907,210,23,0.6499
6916,210,23,0.5221
6924,210,23,0.9458
6931,210,23,0.3166
6937,210,23,0.7222
6943,210,23,0.8655
6950,210,23,0.5906
6965,210,23,0.6729
3112,217,93,0.4090
6676,217,93,0.7548
9679,217,93,0.8630
9686,217,93,0.8998
12485,217,93,0.8857
13105,217,93,0.4317
741,219,43,0.2959
4060,219,43,0.7312
5099,219,43,0.2080
5621,219,43,0.1903
5867,219,43,0.8929
6561,219,43,0.2775
7432,219,43,0.9275
8607,219,43,0.7453
12109,219,43,0.5692
13513,219,43,0.8253
3212,220,23,0.3428
3909,220,23,0.9213
3954,220,23,0.7720
5480,220,23,0.7145
6971,210,23,0.5879
6976,210,23,0.7661
6995,210,23,0.4936
7003,210,23,0.3155
7017,210,23,0.5664
7022,210,23,0.6833
7027,210,23,0.1111
7033,210,23,0.8000
7043,210,23,0.2956
7049,210,23,0.5321
654,217,93,0.6210
852,217,93,0.8053
5284,217,93,0.9446
7145,217,93,0.8750
7295,217,93,0.9557
7751,217,93,0.9319
8101,217,93,0.9977
9360,217,93,0.1891
13108,217,93,0.7774
1385,219,17,0.8267
1692,219,17,0.6220
2859,219,17,0.2218
3132,219,17,0.9226
4019,219,17,0.7216
6786,219,17,0.9454
10277,219,17,0.9501
10914,219,17,0.7451
11875,219,17,0.5699
13517,219,17,0.3212
3679,220,23,0.4034
5880,220,23,0.5225
8380,220,23,0.5231
7052,210,23,0.7329
7057,210,23,0.2411
7062,210,23,0.7541
7068,210,23,0.5141
7077,210,23,0.3706
7082,210,23,0.6284
7085,210,23,0.2815
7095,210,23,0.7829
7100,210,23,0.8777
7112,210,23,0.3346
1374,217,93,0.7789
3079,217,93,0.9317
3964,217,93,0.8498
6560,217,93,0.9087
13114,217,93,0.9722
477,219,17,0.7290
1347,219,17,0.2791
3319,219,17,0.7763
4985,219,17,0.0135
5496,219,17,0.4840
7226,219,17,0.9232
8729,219,17,0.8907
12360,219,17,0.8565
12635,219,17,0.9651
13521,219,17,0.8779
445,220,23,0.9767
1496,220,23,0.9715
3184,220,23,0.9908
3828,220,23,0.9758
5720,220,23,0.9673
5955,220,23,0.9864
8343,220,23,0.9391
10269,220,23,0.9801
11949,220,23,0.9015
13868,220,23,0.7411
7121,210,23,0.8002
7129,210,23,0.1982
7134,210,23,0.6979
7142,210,23,0.2744
7151,210,23,0.8231
7157,210,23,0.7881
7165,210,23,0.1950
7172,210,23,0.7223
7182,210,23,0.4324
7186,210,23,0.4622
11629,217,93,0.9161
13117,217,93,0.8246
245,219,17,0.6144
494,219,17,0.5937
4384,219,17,0.6136
5043,219,17,0.1009
5401,219,17,0.4849
10104,219,17,0.3537
12797,219,17,0.7194
13529,219,17,0.5414
13536,219,17,0.9267
13542,219,17,0.2061
2671,220,23,0.5962
2680,220,23,0.5607
10405,220,23,0.1742
7195,210,23,0.4931
7204,210,23,0.3569
7207,210,23,0.9632
7210,210,23,0.8696
7219,210,23,0.4568
7224,210,23,0.6289
7231,210,23,0.6735
7237,210,23,0.5565
7247,210,23,0.6356
7260,210,23,0.8293
6955,217,93,0.6132
10876,217,93,0.6146
3431,219,17,0.7527
3807,219,17,0.4382
7360,219,17,0.8122
9699,219,17,0.1304
12119,219,17,0.7973
13546,219,17,0.3762
13550,219,17,0.6653
13556,219,17,0.7134
13560,219,17,0.2815
13564,219,17,0.0955
2651,220,23,0.2589
2842,220,23,0.1053
6622,220,23,0.8706
11819,220,23,0.9300
11967,220,23,0.3108
13671,220,23,0.9062
13875,220,23,0.5741
7270,210,23,0.8846
7275,210,23,0.0984
7284,210,23,0.7195
7288,210,23,0.2523
7293,210,23,0.8778
7303,210,23,0.4879
7310,210,23,0.2915
7320,210,23,0.7140
7329,210,23,0.2292
7333,210,23,0.4358
5246,217,93,0.8035
13119,217,93,0.9013
2065,219,17,0.7403
2817,219,17,0.9796
5725,219,17,0.7498
6446,219,17,0.0196
10823,219,17,0.6455
11828,219,17,0.9428
12133,219,17,0.9445
13571,219,17,0.9625
13579,219,17,0.1619
13582,219,17,0.8363
13882,220,23,0.7565
13890,220,23,0.7326
7342,210,23,0.6230
7349,210,23,0.4649
7358,210,23,0.7442
7362,210,23,0.6909
7370,210,23,0.8074
7374,210,23,0.9537
7379,210,23,0.0793
7384,210,23,0.6473
7389,210,23,0.5822
7399,210,23,0.1406
5597,217,93,0.5632
6823,217,93,0.2505
7078,217,93,0.9088
10215,217,93,0.5766
13126,217,93,0.9209
683,219,17,0.9529
2543,219,17,0.1009
2742,219,17,0.5246
3196,219,17,0.9099
8157,219,17,0.8989
8252,219,17,0.8937
13591,219,17,0.8939
13595,219,17,0.2459
13600,219,17,0.5618
13605,219,17,0.4470
379,220,23,0.9792
3273,220,23,0.9670
4067,220,23,0.9944
5110,220,23,0.9596
9799,220,23,0.9635
12603,220,23,0.0610
12971,220,23,0.8956
13898,220,23,0.9188
7407,210,23,0.7351
7412,210,23,0.7310
7416,210,23,0.5968
7422,210,23,0.4570
2980,217,93,0.9315
6523,217,93,0.8564
8697,217,93,0.4414
11356,217,93,0.8093
12682,217,93,0.9372
13128,217,93,0.9709
1273,219,17,0.1965
1685,219,17,0.3394
3474,219,17,0.8871
4390,219,17,0.3798
4800,219,17,0.8679
6140,219,17,0.7972
7458,219,17,0.4367
10685,219,17,0.6435
11893,219,17,0.3835
12602,219,17,0.1541
1037,220,23,0.3874
3586,220,23,0.9826
4766,220,23,0.9535
5998,220,23,0.8413
6524,220,23,0.7129
7895,220,23,0.7305
11406,220,23,0.8184
13466,220,23,0.9838
13905,220,23,0.8370
13910,220,23,0.7807
2875,217,93,0.7841
5512,217,93,0.8869
86,219,17,0.5055
4716,219,17,0.9172
4736,219,17,0.0897
6019,219,17,0.7431
7123,219,17,0.4123
7375,219,17,0.4489
7683,219,17,0.0927
9422,219,17,0.9069
9575,219,17,0.8997
10739,219,17,0.7940
981,220,107,0.9671
2707,220,107,0.9742
3617,220,107,0.7180
6711,220,107,0.9967
7715,220,107,0.4905
7926,220,107,0.7389
11619,220,107,0.5668
12655,220,107,0.9814
13914,220,107,0.5613
1630,221,132,0.9473
2441,221,132,0.7031
4801,221,132,0.9185
5454,221,132,0.8328
7588,221,132,0.9825
9260,221,132,0.9773
10349,221,132,0.3035
14060,221,132,0.7464
14064,221,132,0.9427
14065,221,132,0.6672
928,217,93,0.6821
6841,217,93,0.9107
7471,217,93,0.9838
9380,217,93,0.9947
9384,217,93,0.8579
11574,217,93,0.5944
11638,217,93,0.8997
11861,217,93,0.8738
13129,217,93,0.6568
13135,217,93,0.9685
2483,219,17,0.2028
4399,219,17,0.4024
7088,219,17,0.4323
7393,219,17,0.4592
10529,219,17,0.9106
12078,219,17,0.4213
13209,219,17,0.8850
13612,219,17,0.3691
13620,219,17,0.5310
13629,219,17,0.6004
4163,220,43,0.9477
6306,220,43,0.8386
982,221,132,0.9065
1984,221,132,0.1811
3285,221,132,0.9115
6353,221,132,0.9801
7706,221,132,0.9797
10454,221,132,0.8825
13246,221,132,0.7108
14068,221,132,0.9912
14077,221,132,0.9809
14081,221,132,0.9333
5080,217,93,0.8661
6062,217,93,0.5681
13143,217,93,0.7708
4379,219,17,0.7569
7951,219,17,0.5791
8460,219,17,0.5960
11298,219,17,0.4876
11425,219,17,0.1097
12354,219,17,0.9397
12479,219,17,0.4268
12920,219,17,0.3071
13061,219,17,0.2881
13635,219,17,0.9082
517,220,43,0.6271
3248,220,43,0.9391
4503,220,43,0.9589
6386,220,43,0.3987
6644,220,43,0.8153
9527,220,43,0.9177
9640,220,43,0.8180
13035,220,43,0.5730
13915,220,43,0.5739
839,221,132,0.7423
3750,221,132,0.9137
4837,221,132,0.9116
5370,221,132,0.9493
6097,221,132,0.9713
8282,221,132,0.9739
9927,221,132,0.9909
10512,221,132,0.9873
11772,221,132,0.3715
14082,221,132,0.9295
1049,217,93,0.8642
2270,217,93,0.7409
2621,217,93,0.7643
3254,217,93,0.6088
7666,217,93,0.8120
8654,217,93,0.9812
13151,217,93,0.7607
13157,217,93,0.9428
656,219,17,0.2002
2808,219,17,0.2502
3229,219,17,0.3722
5884,219,17,0.3668
5997,219,17,0.5452
6956,219,17,0.8003
8849,219,17,0.9450
10227,219,17,0.9048
13202,219,17,0.2977
13638,219,17,0.6709
3264,220,43,0.5475
6276,220,43,0.9209
7296,220,43,0.8981
9843,220,43,0.2437
12683,220,43,0.9862
13920,220,43,0.5383
13921,220,43,0.9215
13923,220,43,0.8403
133,221,132,0.9859
4471,221,132,0.7625
5739,221,132,0.4915
5905,221,132,0.9625
6751,221,132,0.8964
7741,221,132,0.9814
10530,221,132,0.9905
11666,221,132,0.9114
11862,221,132,0.9696
14085,221,132,0.2146
2344,217,93,0.6215
6668,217,93,0.5642
7584,217,93,0.9787
10390,217,93,0.2907
118,219,17,0.7631
1307,219,17,0.1918
2923,219,17,0.8403
4461,219,17,0.7330
4930,219,17,0.3731
6148,219,17,0.7398
9155,219,17,0.7691
10057,219,17,0.8520
10396,219,17,0.2386
11282,219,17,0.3324
71,220,43,0.9606
3197,220,43,0.7546
29,221,132,0.7658
3608,221,132,0.9308
4906,221,132,0.9758
5361,221,132,0.6388
6134,221,132,0.9393
7238,221,132,0.9918
8990,221,132,0.9438
11648,221,132,0.8940
14087,221,132,0.8075
14088,221,132,0.9594
4494,217,93,0.9106
9836,217,93,0.9330
13162,217,93,0.8323
444,219,17,0.5209
2823,219,17,0.8511
2827,219,17,0.0258
3887,219,17,0.8562
6133,219,17,0.8143
6464,219,17,0.7450
11524,219,17,0.8004
12274,219,17,0.8066
13645,219,17,0.8989
13651,219,17,0.5985
13053,220,43,0.9333
13929,220,43,0.3079
1287,221,132,0.9634
1834,221,132,0.8530
4091,221,132,0.7204
8527,221,132,0.9848
11241,221,132,0.9322
11497,221,132,0.5357
54,217,93,0.8847
6515,217,93,0.8154
13166,217,93,0.8843
1333,219,17,0.5378
1397,219,17,0.7809
10743,219,17,0.0699
11101,219,17,0.4586
11405,219,17,0.2035
12091,219,17,0.2761
12395,219,17,0.4788
13656,219,17,0.3639
13661,219,17,0.2621
13670,219,17,0.9150
2011,220,43,0.2550
2734,220,43,0.8025
4104,220,43,0.9582
8136,220,43,0.2181
8150,220,43,0.3787
12595,220,43,0.9666
13360,220,43,0.7658
13933,220,43,0.7640
9020,221,132,0.7358
13158,221,132,0.2162
5158,217,93,0.8502
8035,217,93,0.9560
9694,217,93,0.8904
81,219,17,0.2143
1036,219,17,0.3010
3606,219,17,0.4543
4323,219,17,0.4032
5716,219,17,0.3442
6501,219,17,0.5986
7881,219,17,0.6053
11145,219,17,0.5540
13089,219,17,0.8625
13682,219,17,0.0934
7278,220,43,0.1475
7444,220,43,0.5581
7814,220,43,0.5365
8093,220,43,0.7870
8454,220,43,0.1781
9493,220,43,0.3052
10548,220,43,0.9250
12387,220,43,0.7038
13940,220,43,0.6324
13943,220,43,0.7640
4121,221,132,0.8872
4931,221,132,0.1143
11432,221,132,0.7709
13511,221,132,0.9477
9654,217,93,0.6735
10528,217,93,0.2097
13172,217,93,0.6992
2440,219,17,0.5754
3568,219,17,0.1474
3585,219,17,0.5741
6982,219,17,0.7348
7352,219,17,0.3538
9019,219,17,0.8384
10998,219,17,0.8940
12693,219,17,0.1954
13686,219,17,0.5180
13695,219,17,0.8118
4120,220,43,0.6154
6738,220,43,0.5461
7478,220,43,0.6481
13216,220,43,0.7809
13951,220,43,0.8543
13959,220,43,0.9584
3460,221,132,0.9497
3894,221,132,0.4897
4819,221,132,0.9070
6368,221,132,0.9962
7486,221,132,0.9815
8075,221,132,0.9755
13196,221,132,0.9883
13297,221,132,0.9602
13736,221,132,0.9721
14091,221,132,0.7279
493,217,93,0.7807
4208,217,93,0.9779
7982,217,93,0.9760
8163,217,93,0.6822
9798,217,93,0.9148
13178,217,93,0.9120
13185,217,93,0.7292
13188,217,93,0.6022
13195,217,93,0.9009
15,219,17,0.7660
178,219,17,0.2411
6811,219,17,0.1334
6945,219,17,0.3704
8626,219,17,0.5057
9809,219,17,0.2321
9973,219,17,0.1473
10728,219,17,0.5206
13271,219,17,0.1061
13696,219,17,0.3695
267,220,43,0.7994
2271,220,43,0.9437
5636,220,43,0.8377
6866,220,43,0.8675
12120,220,43,0.5506
12382,220,43,0.9625
12983,220,43,0.9458
13422,220,43,0.8981
13961,220,43,0.6310
13968,220,43,0.2208
1677,221,23,0.3247
14095,221,23,0.6353
4746,217,43,0.7260
106,219,17,0.5076
1478,219,17,0.8358
2891,219,17,0.8338
3272,219,17,0.8926
8788,219,17,0.2457
8799,219,17,0.2569
12381,219,17,0.6789
12929,219,17,0.9019
13699,219,17,0.6220
13705,219,17,0.6461
468,220,43,0.8658
2771,220,43,0.8411
3029,220,43,0.9192
3113,220,43,0.6699
6346,220,43,0.8839
9695,220,43,0.1691
12976,220,43,0.9816
13621,220,43,0.4357
13973,220,43,0.7227
13974,220,43,0.4560
371,221,23,0.8947
6186,221,23,0.8849
8311,221,23,0.8877
13614,221,23,0.9473
437,219,17,0.8658
872,219,17,0.9882
1237,219,17,0.9635
3371,219,17,0.9433
3624,219,17,0.8398
6484,219,17,0.9232
6932,219,17,0.9085
10578,219,17,0.9877
13713,219,17,0.8831
13716,219,17,0.7057
1091,220,43,0.7912
2930,220,43,0.7469
4717,220,43,0.9484
6812,220,43,0.5591
12715,220,43,0.1620
12728,220,43,0.7840
13978,220,43,0.6415
10620,221,23,0.4988
13152,221,23,0.5940
1080,222,132,0.6448
7010,222,132,0.9311
8823,222,132,0.7961
8991,222,132,0.9688
9768,222,132,0.8695
10498,222,132,0.9502
11542,222,132,0.9712
13924,222,132,0.9130
14066,222,132,0.8532
14252,222,132,0.1832
667,219,17,0.9268
4296,219,17,0.9833
4658,219,17,0.9433
5196,219,17,0.8386
5973,219,17,0.9164
6769,219,17,0.9525
9242,219,17,0.9724
9706,219,17,0.9431
11186,219,17,0.6784
13721,219,17,0.9165
7147,220,43,0.3180
10114,220,43,0.9368
13984,220,43,0.8797
6770,221,23,0.8719
8273,221,23,0.8440
10928,221,23,0.8751
11746,221,23,0.6000
49,222,132,0.6221
2229,222,132,0.9033
3751,222,132,0.4913
4196,222,132,0.7731
6197,222,132,0.7637
6787,222,132,0.1360
12004,222,132,0.9766
13823,222,132,0.9786
13834,222,132,0.7015
14257,222,132,0.6459
835,219,17,0.7909
1676,219,17,0.1811
5204,219,17,0.9626
6055,219,17,0.0605
6428,219,17,0.9630
8109,219,17,0.8610
9538,219,17,0.9015
10117,219,17,0.5249
11253,219,17,0.6825
11575,219,17,0.6398
2622,220,43,0.4700
7630,220,43,0.3773
11610,220,43,0.9487
13986,220,43,0.9480
7770,221,23,0.4399
9029,221,23,0.9452
14100,221,23,0.9000
55,222,132,0.0947
1896,222,132,0.2659
2433,222,132,0.9158
3213,222,132,0.9085
3680,222,132,0.8501
8716,222,132,0.9747
9038,222,132,0.3972
14261,222,132,0.8333
14263,222,132,0.6703
14268,222,132,0.9296
450,219,17,0.2401
3125,219,17,0.4990
8193,219,17,0.4059
8468,219,17,0.9500
10809,219,17,0.7513
12803,219,17,0.4017
13727,219,17,0.3633
13732,219,17,0.9568
13735,219,17,0.8587
13743,219,17,0.3672
431,220,43,0.7573
4780,220,43,0.9453
5965,220,43,0.6218
6480,220,43,0.9791
7376,220,43,0.9847
7541,220,43,0.9270
7994,220,43,0.9066
10175,220,43,0.9463
13988,220,43,0.8396
568,221,23,0.7675
5885,221,23,0.9510
5893,221,23,0.9733
7531,221,23,0.4158
7643,221,23,0.1034
13411,221,23,0.7473
14106,221,23,0.4887
14111,221,23,0.8654
14114,221,23,0.9072
284,222,132,0.9000
1697,222,132,0.9008
2329,222,132,0.9710
3482,222,132,0.9856
10470,222,132,0.8317
10811,222,132,0.7972
11863,222,132,0.9730
12661,222,132,0.9403
13543,222,132,0.8553
14272,222,132,0.6853
536,219,93,0.3739
1895,219,93,0.3984
2104,219,93,0.1463
5393,219,93,0.8342
6077,219,93,0.7036
6112,219,93,0.2860
7136,219,93,0.1822
7305,219,93,0.1110
9666,219,93,0.8087
10623,219,93,0.8661
3354,220,17,0.9295
9867,220,17,0.8301
10858,220,17,0.5208
11386,220,17,0.2114
11720,220,17,0.7989
13793,220,17,0.0837
13995,220,17,0.1612
14000,220,17,0.6854
14005,220,17,0.7133
14012,220,17,0.9322
2476,221,23,0.6066
2991,221,23,0.4760
7752,221,23,0.9942
9071,221,23,0.9287
10975,221,23,0.9255
14118,221,23,0.7857
1387,222,132,0.8611
2708,222,132,0.8534
5339,222,132,0.8283
5740,222,132,0.9900
7401,222,132,0.9907
7495,222,132,0.9994
8283,222,132,0.9535
10513,222,132,0.9710
14275,222,132,0.9738
14277,222,132,0.9173
1024,219,93,0.6100
1833,219,93,0.6482
2915,219,93,0.6074
3678,219,93,0.9857
7009,219,93,0.8677
7851,219,93,0.9289
8504,219,93,0.0447
9179,219,93,0.9634
12369,219,93,0.7897
13746,219,93,0.9836
11261,220,17,0.3832
14017,220,17,0.8547
1263,221,23,0.7376
1807,221,23,0.5559
3744,221,23,0.6934
4266,221,23,0.9830
5375,221,23,0.9177
10270,221,23,0.1601
10370,221,23,0.7806
12265,221,23,0.9530
13467,221,23,0.9626
14122,221,23,0.3812
1756,222,132,0.9933
1790,222,132,0.9933
2105,222,132,0.9508
2700,222,132,0.8595
2828,222,132,0.9803
3321,222,132,0.9823
5659,222,132,0.9770
10657,222,132,0.4685
12781,222,132,0.8991
14283,222,132,0.8828
8164,219,93,0.3765
8359,219,93,0.8137
8521,219,93,0.2386
8944,219,93,0.4340
9218,219,93,0.6884
9447,219,93,0.8159
11431,219,93,0.6759
11744,219,93,0.6095
12786,219,93,0.6285
13749,219,93,0.5876
478,220,17,0.2891
3607,220,17,0.9307
7211,220,17,0.9895
8310,220,17,0.9635
10962,220,17,0.5563
13547,220,17,0.7801
14023,220,17,0.5245
726,221,23,0.6363
10905,221,23,0.5784
13906,221,23,0.9538
14126,221,23,0.8272
14130,221,23,0.7609
595,222,23,0.9908
1025,222,23,0.2706
4148,222,23,0.9917
4669,222,23,0.7165
4685,222,23,0.9713
5111,222,23,0.9099
8711,222,23,0.9774
8956,222,23,0.8111
11407,222,23,0.8479
14286,222,23,0.9332
693,219,93,0.6188
11597,219,93,0.6762
13753,219,93,0.7635
13759,219,93,0.1842
5301,220,17,0.7649
5913,220,17,0.2747
10147,220,17,0.8372
11208,220,17,0.6849
3320,221,23,0.9198
4164,221,23,0.7066
6064,221,23,0.6123
7272,221,23,0.2620
7566,221,23,0.7896
11726,221,23,0.9609
13639,221,23,0.7247
14136,221,23,0.7894
14141,221,23,0.3380
2326,222,23,0.4497
2719,222,23,0.2562
2753,222,23,0.6614
4477,222,23,0.9815
6933,222,23,0.4611
8785,222,23,0.6914
10703,222,23,0.6743
11747,222,23,0.5384
13385,222,23,0.9714
14289,222,23,0.9431
699,219,93,0.7813
4667,219,93,0.7319
4831,219,93,0.6215
6063,219,93,0.4624
405,220,17,0.9295
2484,220,17,0.8907
4284,220,17,0.2249
11943,220,17,0.8966
1953,221,23,0.6828
5765,221,23,0.2927
6161,221,23,0.8492
8224,221,23,0.8601
339,222,23,0.3683
1487,222,23,0.9482
1736,222,23,0.1732
2764,222,23,0.3780
3173,222,23,0.6430
3569,222,23,0.4738
3940,222,23,0.7103
6169,222,23,0.9777
9909,222,23,0.5599
10204,222,23,0.6433
3508,219,93,0.1769
5937,219,93,0.6533
9416,219,93,0.1655
12680,219,93,0.9202
82,220,17,0.6775
1274,220,17,0.7175
5354,220,17,0.9742
5385,220,17,0.8165
7199,220,17,0.5006
12809,220,17,0.9083
13012,220,17,0.8759
13062,220,17,0.8013
14031,220,17,0.7499
4748,221,23,0.8158
5804,221,23,0.6986
6739,221,23,0.9233
14146,221,23,0.9642
14158,221,23,0.5575
14165,221,23,0.3493
627,222,23,0.6751
1038,222,23,0.6334
5395,222,23,0.9827
5523,222,23,0.9575
5789,222,23,0.8470
6009,222,23,0.2002
10478,222,23,0.8040
13722,222,23,0.7423
14293,222,23,0.5925
14299,222,23,0.2462
1466,219,93,0.8243
9392,219,93,0.4506
12736,219,93,0.8553
13096,220,17,0.1759
14035,220,17,0.9562
14041,220,17,0.6119
14046,220,17,0.8288
1686,221,23,0.8925
