ID,User_ID,Bot_Strategy,Accuracy
12206,215,17,0.6869
12214,215,17,0.4456
1639,216,93,0.6504
1983,216,93,0.2676
3228,216,93,0.4461
4136,216,93,0.7011
4596,216,93,0.9843
9097,216,93,0.8868
12681,216,93,0.9008
12689,216,93,0.9097
12692,216,93,0.9234
12699,216,93,0.3043
3989,210,23,0.9531
3998,210,23,0.9460
4006,210,23,0.7531
4016,210,23,0.9355
4029,210,23,0.9882
4042,210,23,0.9818
4045,210,23,0.9797
4054,210,23,0.9648
4057,210,23,0.9215
4065,210,23,0.9928
2391,214,43,0.9220
4539,214,43,0.9123
7956,214,43,0.9896
8677,214,43,0.9413
8940,214,43,0.8805
9742,214,43,0.9435
10078,214,43,0.9897
11601,214,43,0.9877
11607,214,43,0.8879
11612,214,43,0.6747
2064,215,17,0.9654
11296,215,17,0.9132
8549,216,93,0.4598
9401,216,93,0.9584
10296,216,93,0.9113
10875,216,93,0.9057
11307,216,93,0.1947
12705,216,93,0.9706
12711,216,93,0.8786
12713,216,93,0.6901
12723,216,93,0.9912
12727,216,93,0.9891
4075,210,23,0.9677
4083,210,23,0.9425
4090,210,23,0.3606
4097,210,23,0.9364
4103,210,23,0.9742
4110,210,23,0.9850
4116,210,23,0.9302
4127,210,23,0.9729
4133,210,23,0.9308
4145,210,23,0.9866
1412,214,43,0.8796
3283,214,43,0.0472
4117,214,43,0.8015
5167,214,43,0.4197
9678,214,43,0.8326
11614,214,43,0.9421
11615,214,43,0.9667
11618,214,43,0.6121
11625,214,43,0.5776
11628,214,43,0.4561
12219,215,17,0.9726
12225,215,17,0.9333
12229,215,17,0.6420
8923,217,132,0.8949
4161,210,23,0.4540
4172,210,23,0.5539
4181,210,23,0.5435
4188,210,23,0.5540
4193,210,23,0.4644
4203,210,23,0.6157
4206,210,23,0.8778
4217,210,23,0.4076
4225,210,23,0.8918
4237,210,23,0.6901
338,214,43,0.8869
2579,214,43,0.8344
3102,214,43,0.4511
3916,214,43,0.9860
6385,214,43,0.6471
8074,214,43,0.5658
8303,214,43,0.8258
11637,214,43,0.9911
11645,214,43,0.5515
11651,214,43,0.2260
1035,215,17,0.2579
4058,215,17,0.2473
7436,215,17,0.0608
10018,215,17,0.9150
12235,215,17,0.8069
12241,215,17,0.9651
12250,215,17,0.9910
12260,215,17,0.2838
843,217,132,0.2404
3057,217,132,0.1534
8061,217,132,0.4277
8537,217,132,0.7835
12273,217,132,0.0666
12431,217,132,0.0388
12730,217,132,0.9281
4245,210,23,0.3974
4251,210,23,0.7863
4257,210,23,0.3414
4264,210,23,0.6537
4273,210,23,0.5049
4281,210,23,0.5694
4289,210,23,0.9023
4304,210,23,0.7185
4310,210,23,0.6269
4319,210,23,0.8133
1653,214,43,0.8621
2901,214,43,0.6602
7563,214,43,0.8832
8266,214,43,0.8607
8453,214,43,0.9271
11657,214,43,0.9173
11663,214,43,0.8434
11672,214,43,0.9804
11678,214,43,0.7666
1884,215,17,0.5241
2678,215,17,0.9932
4824,215,17,0.9919
4929,215,17,0.6840
5179,215,17,0.9426
5559,215,17,0.3064
9299,215,17,0.3339
12264,215,17,0.9857
12272,215,17,0.9586
12282,215,17,0.8487
47,217,132,0.2944
1323,217,132,0.9047
4665,217,132,0.9886
5353,217,132,0.9133
8016,217,132,0.9784
12732,217,132,0.9785
4332,210,23,0.4595
4344,210,23,0.3513
4352,210,23,0.5889
4358,210,23,0.1113
4364,210,23,0.2792
4371,210,23,0.7179
4377,210,23,0.4920
4383,210,23,0.4301
4389,210,23,0.3667
4394,210,23,0.8562
1,214,17,0.9844
3859,214,17,0.9167
4609,214,17,0.4475
4691,214,17,0.8611
6425,214,17,0.9823
7849,214,17,0.4636
8291,214,17,0.2767
9140,214,17,0.2083
11688,214,17,0.8848
11694,214,17,0.8944
1062,215,17,0.9651
1283,215,17,0.9861
3424,215,17,0.5263
5944,215,17,0.9930
6690,215,17,0.9613
7449,215,17,0.9959
8091,215,17,0.9745
11269,215,17,0.0553
11664,215,17,0.9042
12285,215,17,0.9734
6351,217,132,0.7870
6380,217,132,0.0724
7702,217,132,0.9472
12735,217,132,0.9338
12743,217,132,0.9796
4410,210,23,0.8468
4416,210,23,0.3341
4426,210,23,0.8905
4431,210,23,0.5361
4438,210,23,0.7004
4444,210,23,0.2519
4453,210,23,0.7295
4458,210,23,0.7230
4465,210,23,0.3858
4470,210,23,0.8014
1194,214,17,0.2692
3552,214,17,0.6249
5531,214,17,0.9848
6784,214,17,0.7116
7448,214,17,0.9614
10402,214,17,0.7932
11703,214,17,0.9688
11713,214,17,0.3908
11717,214,17,0.2353
11724,214,17,0.7446
5463,215,17,0.6930
8258,215,17,0.6460
6768,217,132,0.6533
12747,217,132,0.3667
4475,210,23,0.4648
4484,210,23,0.0774
4492,210,23,0.9311
4501,210,23,0.8574
4511,210,23,0.9552
4517,210,23,0.9288
4525,210,23,0.1204
4538,210,23,0.8309
4548,210,23,0.1944
4551,210,23,0.7059
262,214,93,0.7826
1519,214,93,0.9361
2172,214,93,0.9376
3507,214,93,0.9962
3696,214,93,0.7396
5522,214,93,0.9147
7457,214,93,0.1152
9371,214,93,0.8979
11737,214,93,0.8625
11741,214,93,0.7800
7470,215,17,0.2381
12293,215,17,0.7543
1874,217,132,0.3672
3333,217,132,0.0685
6345,217,132,0.3424
6850,217,132,0.7097
7351,217,132,0.5300
7764,217,132,0.9746
12750,217,132,0.8825
4554,210,23,0.7778
4568,210,23,0.4196
4574,210,23,0.3779
4584,210,23,0.1761
4593,210,23,0.8655
4608,210,23,0.9108
4617,210,23,0.2976
4629,210,23,0.4030
4634,210,23,0.4632
4640,210,23,0.1555
60,214,93,0.9117
466,214,93,0.8305
2268,214,93,0.9793
2552,214,93,0.9603
3893,214,93,0.9111
8547,214,93,0.9280
9298,214,93,0.2051
11742,214,93,0.8892
11751,214,93,0.4886
11756,214,93,0.8665
1332,215,17,0.6937
3872,215,17,0.9413
8636,215,17,0.3886
8696,215,17,0.6324
12299,215,17,0.3168
1928,217,132,0.5162
3526,217,132,0.2022
3917,217,132,0.8926
5392,217,132,0.9829
6630,217,132,0.9916
6785,217,132,0.8650
7724,217,132,0.7517
8822,217,132,0.9939
12758,217,132,0.9660
12763,217,132,0.7766
4650,210,23,0.5997
4655,210,23,0.1331
4662,210,23,0.9559
4676,210,23,0.1727
4683,210,23,0.8553
4688,210,23,0.3120
4708,210,23,0.6391
4714,210,23,0.8304
4722,210,23,0.5668
4728,210,23,0.3067
2815,214,93,0.9503
4195,214,93,0.8739
7597,214,93,0.8725
7972,214,93,0.9534
8013,214,93,0.9470
8833,214,93,0.9535
11762,214,93,0.8554
11770,214,93,0.8551
11771,214,93,0.9631
11773,214,93,0.9298
9463,215,17,0.8280
12303,215,17,0.7153
2227,217,132,0.7609
9821,217,132,0.8952
12766,217,132,0.9726
12773,217,132,0.7737
4735,210,23,0.6750
4739,210,23,0.2167
4745,210,23,0.5366
4751,210,23,0.5220
4759,210,23,0.7138
4763,210,23,0.6192
4777,210,23,0.4505
4787,210,23,0.6446
4791,210,23,0.3731
4794,210,23,0.7490
78,214,93,0.8723
1360,214,93,0.8492
1969,214,93,0.9754
2954,214,93,0.9943
3538,214,93,0.9898
8257,214,93,0.9806
11775,214,93,0.9869
11777,214,93,0.8720
11782,214,93,0.8529
11787,214,93,0.9292
413,215,17,0.8322
1339,215,17,0.4280
2073,215,17,0.9101
7101,215,17,0.0433
10789,215,17,0.5229
12306,215,17,0.8717
3153,217,132,0.8830
3861,217,132,0.5326
4322,217,132,0.9792
4398,217,132,0.8398
7810,217,132,0.9665
12779,217,132,0.9458
12785,217,132,0.6515
12790,217,132,0.2118
12796,217,132,0.6713
4815,210,23,0.8858
4823,210,23,0.5551
4830,210,23,0.5110
4835,210,23,0.3670
4842,210,23,0.6243
4849,210,23,0.5236
4859,210,23,0.8854
4866,210,23,0.1797
4873,210,23,0.0854
4877,210,23,0.5437
7894,214,93,0.8803
838,215,17,0.2296
6864,215,17,0.9443
12315,215,17,0.7387
1754,217,132,0.9528
8408,217,132,0.9955
10445,217,132,0.5469
11763,217,132,0.2425
11783,217,132,0.7470
12802,217,132,0.4016
4881,210,23,0.5828
4892,210,23,0.8566
4901,210,23,0.2482
4915,210,23,0.3090
4922,210,23,0.7462
4928,210,23,0.8201
4938,210,23,0.2942
4943,210,23,0.5722
4953,210,23,0.3840
4963,210,23,0.8613
348,214,93,0.9417
2911,214,93,0.9788
4162,214,93,0.9421
4460,214,93,0.9757
7494,214,93,0.9526
8415,214,93,0.9912
8927,214,93,0.9767
10074,214,93,0.9476
11791,214,93,0.7965
11797,214,93,0.7996
105,215,17,0.1586
2354,215,17,0.9856
2412,215,17,0.9719
3183,215,17,0.8815
4219,215,17,0.9459
6185,215,17,0.9948
10707,215,17,0.1561
12319,215,17,0.9440
12325,215,17,0.7375
12330,215,17,0.6551
2,217,132,0.9248
283,217,132,0.8059
2955,217,132,0.9504
5783,217,132,0.8595
7135,217,132,0.8930
8616,217,132,0.6922
9574,217,132,0.9090
11792,217,132,0.9717
12808,217,132,0.9825
12818,217,132,0.9864
4967,210,23,0.7358
4978,210,23,0.1397
4983,210,23,0.7438
4989,210,23,0.7986
4998,210,23,0.3511
5003,210,23,0.5527
5011,210,23,0.4722
5018,210,23,0.8313
5021,210,23,0.7202
5028,210,23,0.7109
377,215,93,0.9911
764,215,93,0.8977
1048,215,93,0.3422
4651,215,93,0.9777
6462,215,93,0.9920
7035,215,93,0.9903
12338,215,93,0.9935
12346,215,93,0.4676
12347,215,93,0.9737
1812,217,23,0.1248
4518,217,23,0.4790
6426,217,23,0.9874
6981,217,23,0.5534
7880,217,23,0.9683
8135,217,23,0.2129
9241,217,23,0.8326
11291,217,23,0.7461
11904,217,23,0.4989
12819,217,23,0.4583
4252,218,132,0.0670
9350,218,132,0.8329
13201,218,132,0.6881
5040,210,23,0.5322
5055,210,23,0.3241
5057,210,23,0.7280
5065,210,23,0.3912
5070,210,23,0.3249
5076,210,23,0.9304
5078,210,23,0.0539
5084,210,23,0.9675
5092,210,23,0.0844
5097,210,23,0.8526
1806,215,23,0.1772
3534,215,23,0.8148
7371,215,23,0.2143
9596,215,23,0.7029
12350,215,23,0.9379
12353,215,23,0.8190
2041,217,23,0.9854
2718,217,23,0.7276
4283,217,23,0.9864
5747,217,23,0.9142
10040,217,23,0.8782
11704,217,23,0.9900
11880,217,23,0.9319
12149,217,23,0.9750
12442,217,23,0.9431
12825,217,23,0.8678
5093,218,132,0.9066
5219,218,132,0.9313
7866,218,132,0.9260
9118,218,132,0.6289
11646,218,132,0.0782
12021,218,132,0.9611
12744,218,132,0.9624
13078,218,132,0.9163
13208,218,132,0.9050
13215,218,132,0.7752
5108,210,23,0.2979
5117,210,23,0.7832
5123,210,23,0.7146
5128,210,23,0.1612
5133,210,23,0.7553
5145,210,23,0.4857
5154,210,23,0.4028
5156,210,23,0.6543
5159,210,23,0.6837
5165,210,23,0.2422
188,217,23,0.9093
1914,217,23,0.9895
3094,217,23,0.8154
5488,217,23,0.7312
5540,217,23,0.9301
7018,217,23,0.8832
7392,217,23,0.9303
10411,217,23,0.9799
11231,217,23,0.6519
12829,217,23,0.6812
344,218,132,0.4185
2103,218,132,0.9713
3028,218,132,0.9851
5004,218,132,0.5153
7960,218,132,0.9684
8520,218,132,0.9939
12376,218,132,0.7745
13219,218,132,0.9802
13228,218,132,0.8822
13233,218,132,0.3514
229,219,132,0.9786
980,219,132,0.9907
1413,219,132,0.9906
3845,219,132,0.9836
7692,219,132,0.9676
10439,219,132,0.9931
12438,219,132,0.7894
13293,219,132,0.9002
13296,219,132,0.7223
13302,219,132,0.9654
5171,210,23,0.7331
5178,210,23,0.2618
5194,210,23,0.7287
5201,210,23,0.6231
5211,210,23,0.7240
5218,210,23,0.2140
5224,210,23,0.3442
5232,210,23,0.4294
5239,210,23,0.4772
5245,210,23,0.7342
740,217,23,0.8253
1243,217,23,0.9687
2059,217,23,0.4870
3639,217,23,0.9256
5670,217,23,0.9833
7530,217,23,0.9915
12163,217,23,0.9827
12540,217,23,0.9943
12835,217,23,0.9658
12844,217,23,0.9511
1544,218,23,0.9722
1566,218,23,0.9969
1755,218,23,0.9973
4916,218,23,0.9827
7175,218,23,0.7953
8129,218,23,0.6492
8570,218,23,0.9774
10690,218,23,0.9227
11630,218,23,0.2597
13236,218,23,0.4784
3,219,23,0.9203
1451,219,23,0.0841
2517,219,23,0.6276
3284,219,23,0.9663
5413,219,23,0.9047
8029,219,23,0.9558
8046,219,23,0.3276
8119,219,23,0.9443
11041,219,23,0.3334
13307,219,23,0.0391
5251,210,23,0.5722
5256,210,23,0.5952
5266,210,23,0.9470
5275,210,23,0.3519
5281,210,23,0.6816
5290,210,23,0.3706
5300,210,23,0.5531
5309,210,23,0.2959
5318,210,23,0.3180
5333,210,23,0.8439
1284,217,23,0.9766
5161,217,23,0.9573
6613,217,23,0.9817
7008,217,23,0.9507
7576,217,23,0.9601
9456,217,23,0.0570
9633,217,23,0.9624
12851,217,23,0.9835
12855,217,23,0.9386
12859,217,23,0.8859
655,218,107,0.9465
2145,218,107,0.9288
7113,218,107,0.2760
7740,218,107,0.9726
11486,218,107,0.9099
11652,218,107,0.9776
11985,218,107,0.3637
12141,218,107,0.5646
13167,218,107,0.5901
13241,218,107,0.9898
1099,219,23,0.9842
1406,219,23,0.9966
2146,219,23,0.9494
4445,219,23,0.7990
5587,219,23,0.0095
9467,219,23,0.6787
9926,219,23,0.9186
11738,219,23,0.4459
13310,219,23,0.3788
13314,219,23,0.8243
5345,210,23,0.8371
5350,210,23,0.2946
5359,210,23,0.8507
5368,210,23,0.4150
5374,210,23,0.9414
5384,210,23,0.6595
5389,210,23,0.4832
5400,210,23,0.8390
5409,210,23,0.3619
5419,210,23,0.5467
212,217,23,0.1882
2553,217,23,0.1518
5936,217,23,0.8296
6160,217,23,0.8896
6779,217,23,0.7839
9853,217,23,0.0888
11284,217,23,0.8711
12865,217,23,0.9115
12874,217,23,0.7217
12885,217,23,0.2883
1089,218,43,0.6112
1952,218,43,0.9178
2482,218,43,0.9677
8017,218,43,0.8864
9146,218,43,0.9764
9437,218,43,0.7913
10155,218,43,0.5642
12118,218,43,0.4795
13245,218,43,0.9308
13248,218,43,0.8128
92,219,23,0.0231
1361,219,23,0.2878
1520,219,23,0.9436
1992,219,23,0.8435
8182,219,23,0.4694
8497,219,23,0.7145
9167,219,23,0.6516
13319,219,23,0.9663
13324,219,23,0.5884
13332,219,23,0.5165
5425,210,23,0.9289
5430,210,23,0.9704
5434,210,23,0.9040
5446,210,23,0.9801
5453,210,23,0.0176
5460,210,23,0.2948
5470,210,23,0.4722
5479,210,23,0.5286
5487,210,23,0.5493
5495,210,23,0.8997
116,217,23,0.9621
6508,217,23,0.7121
9862,217,23,0.8851
12893,217,23,0.9498
12899,217,23,0.9466
12904,217,23,0.9786
12910,217,23,0.9701
12915,217,23,0.9897
12919,217,23,0.9856
12926,217,23,0.9807
117,218,43,0.9869
213,218,43,0.9896
5147,218,43,0.9777
6807,218,43,0.9888
9765,218,43,0.8748
11133,218,43,0.7847
12368,218,43,0.3283
13254,218,43,0.9849
13262,218,43,0.5394
349,219,23,0.8475
526,219,23,0.4976
5071,219,23,0.9501
6591,219,23,0.6277
7500,219,23,0.7356
9747,219,23,0.9057
10974,219,23,0.7826
11439,219,23,0.4435
13334,219,23,0.2058
13338,219,23,0.8303
5506,210,23,0.8330
5511,210,23,0.5853
5516,210,23,0.8325
5521,210,23,0.4804
5530,210,23,0.8006
5538,210,23,0.2858
5544,210,23,0.4326
5551,210,23,0.6198
5556,210,23,0.4588
5566,210,23,0.2876
1118,217,23,0.7227
1552,217,23,0.8368
4619,217,23,0.0828
4692,217,23,0.0247
5337,217,23,0.9440
6018,217,23,0.7968
6973,217,23,0.8437
7790,217,23,0.1370
9672,217,23,0.9167
10943,217,23,0.8775
1285,218,17,0.9409
2763,218,17,0.7608
3066,218,17,0.2545
4666,218,17,0.1797
4991,218,17,0.7001
7565,218,17,0.7143
10501,218,17,0.9822
11718,218,17,0.9192
13264,218,17,0.9210
13270,218,17,0.9347
1298,219,23,0.3491
1819,219,23,0.7962
1856,219,23,0.7974
5310,219,23,0.6873
6322,219,23,0.5344
11567,219,23,0.6670
11719,219,23,0.5770
13344,219,23,0.6025
13351,219,23,0.6928
13353,219,23,0.1376
5578,210,23,0.5370
5585,210,23,0.4158
5593,210,23,0.8597
5603,210,23,0.4707
5612,210,23,0.7289
5620,210,23,0.4620
5626,210,23,0.3871
5635,210,23,0.9300
5641,210,23,0.2083
5650,210,23,0.5179
2741,217,23,0.6122
3017,217,23,0.9489
3445,217,23,0.9767
3567,217,23,0.9595
4798,217,23,0.9845
5109,217,23,0.9783
9608,217,23,0.9658
12928,217,23,0.9898
12938,217,23,0.7498
12945,217,23,0.9054
1429,218,17,0.5179
1671,218,17,0.9723
2364,218,17,0.8744
2990,218,17,0.8100
6602,218,17,0.9676
7189,218,17,0.5511
8606,218,17,0.9627
10452,218,17,0.3826
12027,218,17,0.9405
13280,218,17,0.3503
2002,219,23,0.3353
2028,219,23,0.2122
2777,219,23,0.7738
4709,219,23,0.8106
11948,219,23,0.7559
12714,219,23,0.3764
12866,219,23,0.6683
13359,219,23,0.6278
13367,219,23,0.5353
13371,219,23,0.1085
5658,210,23,0.3538
5663,210,23,0.2479
5668,210,23,0.5571
5676,210,23,0.7153
5682,210,23,0.5296
5693,210,23,0.7745
5702,210,23,0.8556
5708,210,23,0.7212
5715,210,23,0.3926
5719,210,23,0.8284
1088,217,23,0.8247
6111,217,23,0.8094
6710,217,23,0.9835
6810,217,23,0.8807
9098,217,23,0.6137
9318,217,23,0.9707
9987,217,23,0.9723
10025,217,23,0.7778
11260,217,23,0.8695
12952,217,23,0.9860
2345,218,93,0.9865
2581,218,93,0.9604
4799,218,93,0.9924
6427,218,93,0.9986
9085,218,93,0.9879
10841,218,93,0.9877
12012,218,93,0.9586
13005,218,93,0.8497
13287,218,93,0.9241
13291,218,93,0.7008
1788,219,23,0.5320
3211,219,23,0.8228
5338,219,23,0.4461
6750,219,23,0.4275
8149,219,23,0.3947
9086,219,23,0.7710
10320,219,23,0.6841
11924,219,23,0.6270
12579,219,23,0.7545
13163,219,23,0.1853
5724,210,23,0.9317
5734,210,23,0.7831
5746,210,23,0.5542
5751,210,23,0.2261
5754,210,23,0.7620
5759,210,23,0.2529
5764,210,23,0.3728
5772,210,23,0.4654
5781,210,23,0.3808
5786,210,23,0.7562
834,217,23,0.3074
2417,217,23,0.8146
3352,217,23,0.9856
5774,217,23,0.9398
6153,217,23,0.9609
10096,217,23,0.9217
10857,217,23,0.9431
11959,217,23,0.9606
12956,217,23,0.9475
12963,217,23,0.9171
1714,219,23,0.1120
2784,219,23,0.4429
3459,219,23,0.1220
4312,219,23,0.6463
6621,219,23,0.4906
6631,219,23,0.9522
6737,219,23,0.1670
9069,219,23,0.1907
10994,219,23,0.7865
13378,219,23,0.7608
2432,220,132,0.5857
4346,220,132,0.9912
5005,220,132,0.7862
7400,220,132,0.9985
7935,220,132,0.5579
8746,220,132,0.8936
9767,220,132,0.8803
12156,220,132,0.9425
12520,220,132,0.9149
13824,220,132,0.9733
5793,210,23,0.7117
5802,210,23,0.5784
5809,210,23,0.8745
5816,210,23,0.6215
5824,210,23,0.5867
5832,210,23,0.8558
5841,210,23,0.7050
5849,210,23,0.7992
5854,210,23,0.2192
5863,210,23,0.0671
666,217,23,0.1571
2592,217,23,0.9712
3430,217,23,0.8078
4112,217,23,0.9262
4147,217,23,0.0496
10419,217,23,0.8677
10950,217,23,0.8903
12970,217,23,0.9602
12975,217,23,0.9726
12982,217,23,0.9810
378,219,23,0.6474
1119,219,23,0.9518
1124,219,23,0.8979
3737,219,23,0.9448
4119,219,23,0.9661
4883,219,23,0.9689
5695,219,23,0.9258
11514,219,23,0.1561
13384,219,23,0.6009
13390,219,23,0.8029
1414,220,132,0.5073
5726,220,132,0.8945
8267,220,132,0.9133
9119,220,132,0.6558
13828,220,132,0.8244
5878,210,23,0.7057
5883,210,23,0.4476
5892,210,23,0.2610
5901,210,23,0.7323
5912,210,23,0.5456
5920,210,23,0.4317
5927,210,23,0.6956
5934,210,23,0.5657
5942,210,23,0.6597
5947,210,23,0.2092
916,217,23,0.6431
1187,217,23,0.9462
2902,217,23,0.8750
2945,217,23,0.4964
4843,217,23,0.1309
8108,217,23,0.1067
8683,217,23,0.1975
12988,217,23,0.8962
12995,217,23,0.7044
12998,217,23,0.9313
454,219,23,0.7681
1567,219,23,0.8759
3670,219,23,0.7069
4129,219,23,0.0578
4964,219,23,0.1114
5471,219,23,0.9745
5879,219,23,0.7475
13136,219,23,0.0811
13396,219,23,0.8393
13401,219,23,0.8544
1538,220,132,0.9341
3000,220,132,0.2870
7251,220,132,0.6350
8207,220,132,0.9841
11368,220,132,0.9612
11745,220,132,0.2722
11793,220,132,0.8589
12492,220,132,0.7413
13006,220,132,0.9157
13379,220,132,0.8263
5953,210,23,0.6146
5963,210,23,0.5312
5970,210,23,0.7917
5979,210,23,0.6666
5994,210,23,0.6176
6008,210,23,0.4433
6013,210,23,0.8365
6017,210,23,0.1852
6026,210,23,0.6356
6033,210,23,0.3448
98,217,23,0.9036
1063,217,23,0.7687
3195,217,23,0.1548
4990,217,23,0.9972
5029,217,23,0.9757
5788,217,23,0.9952
7188,217,23,0.9002
8758,217,23,0.2891
10934,217,23,0.9025
11297,217,23,0.7155
3878,219,23,0.3895
4678,219,23,0.4943
5155,219,23,0.8782
5278,219,23,0.9225
5796,219,23,0.7086
6154,219,23,0.0989
9280,219,23,0.2544
9526,219,23,0.1597
11051,219,23,0.3610
12541,219,23,0.7519
4818,220,132,0.6958
11647,220,132,0.9923
12017,220,132,0.9915
6040,210,23,0.7006
6045,210,23,0.2330
6052,210,23,0.4612
6060,210,23,0.4907
6075,210,23,0.2352
6088,210,23,0.4235
6093,210,23,0.7162
6106,210,23,0.4070
6109,210,23,0.7012
6119,210,23,0.8631
1605,217,107,0.9875
3043,217,107,0.2992
3247,217,107,0.9847
4059,217,107,0.6566
4541,217,107,0.0922
10052,217,107,0.9197
12348,217,107,0.9972
13001,217,107,0.9895
13003,217,107,0.9844
13004,217,107,0.9716
712,219,23,0.3409
2115,219,23,0.6325
5369,219,23,0.2134
5532,219,23,0.5277
7146,219,23,0.8614
9005,219,23,0.3518
10019,219,23,0.9415
13042,219,23,0.9536
13407,219,23,0.6159
13410,219,23,0.6966
2946,220,132,0.8360
13830,220,132,0.2914
6122,210,23,0.8907
6130,210,23,0.2263
6139,210,23,0.8412
6147,210,23,0.1110
6152,210,23,0.8431
6159,210,23,0.7799
6166,210,23,0.4154
6171,210,23,0.6387
6177,210,23,0.3310
6180,210,23,0.8954
574,217,43,0.9674
2973,217,43,0.9768
8379,217,43,0.9255
8793,217,43,0.9162
9068,217,43,0.9944
9306,217,43,0.9406
10348,217,43,0.6923
10712,217,43,0.9954
13009,217,43,0.7669
13011,217,43,0.7901
2706,219,23,0.7692
3353,219,23,0.6507
3973,219,23,0.1032
5954,219,23,0.9382
6096,219,23,0.4397
9600,219,23,0.8942
10877,219,23,0.8504
12461,219,23,0.9373
13417,219,23,0.9638
13421,219,23,0.8876
2134,220,132,0.9150
2544,220,132,0.9812
4905,220,132,0.9935
9748,220,132,0.4553
10053,220,132,0.9055
13831,220,132,0.9676
6184,210,23,0.7213
6194,210,23,0.0890
6204,210,23,0.5624
6211,210,23,0.2287
6215,210,23,0.3885
6225,210,23,0.4632
6234,210,23,0.7390
6240,210,23,0.6822
6249,210,23,0.5249
6257,210,23,0.9201
301,217,43,0.9523
2475,217,43,0.8912
3172,217,43,0.3933
5613,217,43,0.9528
8216,217,43,0.8587
10174,217,43,0.8399
13017,217,43,0.8013
13021,217,43,0.0557
4183,219,23,0.4441
6367,219,23,0.9787
7642,219,23,0.0190
8062,219,23,0.8481
10987,219,23,0.1354
11480,219,23,0.8446
12911,219,23,0.8395
13425,219,23,0.9467
13427,219,23,0.1369
13431,219,23,0.3368
5086,220,132,0.8457
8043,220,132,0.9195
13833,220,132,0.2407
6260,210,23,0.8540
6269,210,23,0.3296
6274,210,23,0.7027
6280,210,23,0.6434
6290,210,23,0.4258
6294,210,23,0.7949
6298,210,23,0.6689
6305,210,23,0.6485
6314,210,23,0.3322
6320,210,23,0.1409
2882,217,43,0.9610
5826,217,43,0.9453
7232,217,43,0.7897
7304,217,43,0.3777
8423,217,43,0.3764
13026,217,43,0.9776
13028,217,43,0.7056
13034,217,43,0.5885
2726,219,107,0.9824
3018,219,107,0.5479
4747,219,107,0.7332
8745,219,107,0.8338
9014,219,107,0.9789
10312,219,107,0.0274
11613,219,107,0.9962
13441,219,107,0.9439
13444,219,107,0.4428
4641,220,132,0.9048
7598,220,132,0.6621
12767,220,132,0.8877
12792,220,132,0.2679
6328,210,23,0.9190
6335,210,23,0.7961
6343,210,23,0.8606
6349,210,23,0.4114
6365,210,23,0.4081
6373,210,23,0.5491
6378,210,23,0.8729
6384,210,23,0.6040
6392,210,23,0.9219
6400,210,23,0.2422
8702,217,43,0.6151
11991,217,43,0.7291
807,219,43,0.8512
1515,219,43,0.9231
3662,219,43,0.5865
4495,219,43,0.9355
9427,219,43,0.0579
9438,219,43,0.9183
10890,219,43,0.7633
12251,219,43,0.0540
13451,219,43,0.9393
13456,219,43,0.6420
594,220,132,0.9366
1797,220,132,0.8555
4668,220,132,0.1537
7872,220,132,0.8884
9128,220,132,0.5880
10810,220,132,0.8163
6406,210,23,0.4254
6411,210,23,0.0728
6422,210,23,0.4063
6440,210,23,0.6369
6444,210,23,0.1553
6459,210,23,0.5841
6473,210,23,0.4876
6478,210,23,0.6082
6483,210,23,0.7781
6489,210,23,0.3218
1964,217,43,0.8478
8693,217,43,0.9558
13041,217,43,0.9597
1507,219,43,0.5645
3688,219,43,0.7685
4258,219,43,0.4806
4853,219,43,0.6235
9127,219,43,0.1164
12176,219,43,0.2480
13463,219,43,0.9265
13465,219,43,0.8941
13473,219,43,0.7989
13478,219,43,0.6437
844,220,132,0.3033
10760,220,132,0.8031
13840,220,132,0.8644
6496,210,23,0.6685
6500,210,23,0.3567
6507,210,23,0.8506
6513,210,23,0.6340
6520,210,23,0.3803
6532,210,23,0.9192
6538,210,23,0.1454
6546,210,23,0.3188
6555,210,23,0.6808
6559,210,23,0.5850
436,217,43,0.9073
2679,217,43,0.9641
3783,217,43,0.9569
5651,217,43,0.8969
12594,217,43,0.9957
13052,217,43,0.9529
13054,217,43,0.6696
160,219,43,0.9234
1640,219,43,0.8724
3072,219,43,0.1429
3364,219,43,0.8510
3990,219,43,0.9160
4765,219,43,0.2162
8968,219,43,0.8590
10453,219,43,0.2276
10502,219,43,0.5809
13484,219,43,0.5032
294,220,132,0.7375
1581,220,132,0.5954
2892,220,132,0.9747
4173,220,132,0.9093
5044,220,132,0.9748
5738,220,132,0.9584
11074,220,132,0.9903
13339,220,132,0.9912
13842,220,132,0.9792
13845,220,132,0.9185
6566,210,23,0.6496
6571,210,23,0.1839
6580,210,23,0.9507
6590,210,23,0.7150
6599,210,23,0.3846
6610,210,23,0.7098
6619,210,23,0.3011
6629,210,23,0.9475
6637,210,23,0.8121
6642,210,23,0.2318
1543,217,43,0.9219
3308,217,43,0.2711
4852,217,43,0.8857
6095,217,43,0.9299
8660,217,43,0.9753
9225,217,43,0.9037
10486,217,43,0.8416
12126,217,43,0.7432
13060,217,43,0.9497
28,219,43,0.1692
189,219,43,0.8697
365,219,43,0.7882
1580,219,43,0.3467
4955,219,43,0.8399
4969,219,43,0.1309
8006,219,43,0.8367
8092,219,43,0.0259
9766,219,43,0.9047
13491,219,43,0.6165
1079,220,23,0.7407
