ID,User_ID,Bot_Strategy,Accuracy
5353,217,132,0.9209
8016,217,132,0.9624
12732,217,132,0.9754
4332,210,23,0.5078
4344,210,23,0.5662
4352,210,23,0.5777
4358,210,23,0.0494
4364,210,23,0.1296
4371,210,23,0.5580
4377,210,23,0.4658
4383,210,23,0.5837
4389,210,23,0.7499
4394,210,23,0.8115
1,214,17,0.9618
3859,214,17,0.9162
4609,214,17,0.5809
4691,214,17,0.9560
6425,214,17,0.9676
7849,214,17,0.6105
8291,214,17,0.2796
9140,214,17,0.2185
11688,214,17,0.8954
11694,214,17,0.8243
1062,215,17,0.9311
1283,215,17,0.9566
3424,215,17,0.4476
5944,215,17,0.9759
6690,215,17,0.9656
7449,215,17,0.9893
8091,215,17,0.9807
11269,215,17,0.0533
11664,215,17,0.8711
12285,215,17,0.8970
6351,217,132,0.5063
6380,217,132,0.1053
7702,217,132,0.9140
12735,217,132,0.9081
12743,217,132,0.9567
4410,210,23,0.8361
4416,210,23,0.2285
4426,210,23,0.8829
4431,210,23,0.6848
4438,210,23,0.4481
4444,210,23,0.3080
4453,210,23,0.9421
4458,210,23,0.8080
4465,210,23,0.5019
4470,210,23,0.6656
1194,214,17,0.4557
3552,214,17,0.5339
5531,214,17,0.9246
6784,214,17,0.7517
7448,214,17,0.8787
10402,214,17,0.7960
11703,214,17,0.9152
11713,214,17,0.5833
11717,214,17,0.2313
11724,214,17,0.7002
5463,215,17,0.3923
8258,215,17,0.7238
6768,217,132,0.4766
12747,217,132,0.1207
4475,210,23,0.4647
4484,210,23,0.0626
4492,210,23,0.9638
4501,210,23,0.5044
4511,210,23,0.9474
4517,210,23,0.9631
4525,210,23,0.3817
4538,210,23,0.7897
4548,210,23,0.1319
4551,210,23,0.7700
262,214,93,0.7438
1519,214,93,0.9637
2172,214,93,0.9681
3507,214,93,0.9945
3696,214,93,0.3667
5522,214,93,0.9755
7457,214,93,0.0845
9371,214,93,0.9447
11737,214,93,0.9264
11741,214,93,0.6434
7470,215,17,0.1929
12293,215,17,0.6373
1874,217,132,0.3082
3333,217,132,0.0625
6345,217,132,0.5692
6850,217,132,0.6836
7351,217,132,0.5473
7764,217,132,0.9778
12750,217,132,0.8809
4554,210,23,0.5893
4568,210,23,0.5495
4574,210,23,0.3256
4584,210,23,0.1744
4593,210,23,0.9452
4608,210,23,0.9579
4617,210,23,0.2208
4629,210,23,0.5572
4634,210,23,0.5004
4640,210,23,0.1914
60,214,93,0.8892
466,214,93,0.9445
2268,214,93,0.9845
2552,214,93,0.9883
3893,214,93,0.8252
8547,214,93,0.9232
9298,214,93,0.2389
11742,214,93,0.7942
11751,214,93,0.1489
11756,214,93,0.8739
1332,215,17,0.6418
3872,215,17,0.9332
8636,215,17,0.6223
8696,215,17,0.6982
12299,215,17,0.3869
1928,217,132,0.6690
3526,217,132,0.2749
3917,217,132,0.7970
5392,217,132,0.8906
6630,217,132,0.9783
6785,217,132,0.8269
7724,217,132,0.8300
8822,217,132,0.8957
12758,217,132,0.9255
12763,217,132,0.7303
4650,210,23,0.2221
4655,210,23,0.5206
4662,210,23,0.9518
4676,210,23,0.4059
4683,210,23,0.4736
4688,210,23,0.8548
4708,210,23,0.2905
4714,210,23,0.9079
4722,210,23,0.6866
4728,210,23,0.2198
2815,214,93,0.9396
4195,214,93,0.9637
7597,214,93,0.8194
7972,214,93,0.9685
8013,214,93,0.9778
8833,214,93,0.9829
11762,214,93,0.9184
11770,214,93,0.7415
11771,214,93,0.8108
11773,214,93,0.7565
9463,215,17,0.5966
12303,215,17,0.7182
2227,217,132,0.6479
9821,217,132,0.8513
12766,217,132,0.9460
12773,217,132,0.7963
4735,210,23,0.4488
4739,210,23,0.4213
4745,210,23,0.7409
4751,210,23,0.4559
4759,210,23,0.5807
4763,210,23,0.6475
4777,210,23,0.4952
4787,210,23,0.4670
4791,210,23,0.3551
4794,210,23,0.6779
78,214,93,0.8573
1360,214,93,0.7140
1969,214,93,0.9080
2954,214,93,0.9523
3538,214,93,0.9401
8257,214,93,0.9434
11775,214,93,0.9497
11777,214,93,0.7803
11782,214,93,0.7318
11787,214,93,0.7462
413,215,17,0.7703
1339,215,17,0.3824
2073,215,17,0.8321
7101,215,17,0.1914
10789,215,17,0.4995
12306,215,17,0.8095
3153,217,132,0.7326
3861,217,132,0.3656
4322,217,132,0.9379
4398,217,132,0.6849
7810,217,132,0.9321
12779,217,132,0.9141
12785,217,132,0.6214
12790,217,132,0.1594
12796,217,132,0.7313
4815,210,23,0.7350
4823,210,23,0.7825
4830,210,23,0.6138
4835,210,23,0.3919
4842,210,23,0.3749
4849,210,23,0.3922
4859,210,23,0.9308
4866,210,23,0.1442
4873,210,23,0.1083
4877,210,23,0.5242
7894,214,93,0.7649
838,215,17,0.2830
6864,215,17,0.9160
12315,215,17,0.3252
1754,217,132,0.8238
8408,217,132,0.9804
10445,217,132,0.4274
11763,217,132,0.3512
11783,217,132,0.7467
12802,217,132,0.4138
4881,210,23,0.5477
4892,210,23,0.9227
4901,210,23,0.1750
4915,210,23,0.0460
4922,210,23,0.8914
4928,210,23,0.6647
4938,210,23,0.1028
4943,210,23,0.8267
4953,210,23,0.1971
4963,210,23,0.7846
348,214,93,0.9158
2911,214,93,0.9653
4162,214,93,0.8136
4460,214,93,0.9910
7494,214,93,0.6382
8415,214,93,0.9960
8927,214,93,0.9795
10074,214,93,0.9545
11791,214,93,0.5560
11797,214,93,0.6289
105,215,17,0.2662
2354,215,17,0.9011
2412,215,17,0.8652
3183,215,17,0.7153
4219,215,17,0.8976
6185,215,17,0.9909
10707,215,17,0.1524
12319,215,17,0.8152
12325,215,17,0.4665
12330,215,17,0.7178
2,217,132,0.7328
283,217,132,0.6654
2955,217,132,0.8279
5783,217,132,0.8930
7135,217,132,0.8403
8616,217,132,0.7361
9574,217,132,0.8710
11792,217,132,0.9326
12808,217,132,0.9064
12818,217,132,0.9408
4967,210,23,0.7308
4978,210,23,0.2327
4983,210,23,0.7616
4989,210,23,0.2924
4998,210,23,0.3629
5003,210,23,0.6121
5011,210,23,0.1381
5018,210,23,0.7092
5021,210,23,0.8252
5028,210,23,0.6755
377,215,93,0.9304
764,215,93,0.7620
1048,215,93,0.3028
4651,215,93,0.9164
6462,215,93,0.9717
7035,215,93,0.9622
12338,215,93,0.9769
12346,215,93,0.4957
12347,215,93,0.9554
1812,217,23,0.1706
4518,217,23,0.4163
6426,217,23,0.9858
6981,217,23,0.6008
7880,217,23,0.9483
8135,217,23,0.2033
9241,217,23,0.8170
11291,217,23,0.8429
11904,217,23,0.3021
12819,217,23,0.4433
4252,218,132,0.1489
9350,218,132,0.8262
13201,218,132,0.6339
5040,210,23,0.4228
5055,210,23,0.6492
5057,210,23,0.9290
5065,210,23,0.7694
5070,210,23,0.5790
5076,210,23,0.4559
5078,210,23,0.1420
5084,210,23,0.8951
5092,210,23,0.4127
5097,210,23,0.7203
1806,215,23,0.4231
3534,215,23,0.7879
7371,215,23,0.1961
9596,215,23,0.6315
12350,215,23,0.7481
12353,215,23,0.5403
2041,217,23,0.9554
2718,217,23,0.8404
4283,217,23,0.9767
5747,217,23,0.9257
10040,217,23,0.8759
11704,217,23,0.9824
11880,217,23,0.8967
12149,217,23,0.9882
12442,217,23,0.8801
12825,217,23,0.7432
5093,218,132,0.9153
5219,218,132,0.9406
7866,218,132,0.8841
9118,218,132,0.8144
11646,218,132,0.0469
12021,218,132,0.8979
12744,218,132,0.9330
13078,218,132,0.7775
13208,218,132,0.9266
13215,218,132,0.4677
5108,210,23,0.2920
5117,210,23,0.8481
5123,210,23,0.7440
5128,210,23,0.0683
5133,210,23,0.3703
5145,210,23,0.6456
5154,210,23,0.4062
5156,210,23,0.4387
5159,210,23,0.4349
5165,210,23,0.2287
188,217,23,0.9071
1914,217,23,0.9745
3094,217,23,0.5278
5488,217,23,0.7186
5540,217,23,0.9743
7018,217,23,0.8612
7392,217,23,0.9343
10411,217,23,0.9733
11231,217,23,0.4677
12829,217,23,0.4767
344,218,132,0.4285
2103,218,132,0.9067
3028,218,132,0.8949
5004,218,132,0.4319
7960,218,132,0.8862
8520,218,132,0.9681
12376,218,132,0.5785
13219,218,132,0.9149
13228,218,132,0.8820
13233,218,132,0.4997
229,219,132,0.8820
980,219,132,0.9310
1413,219,132,0.9591
3845,219,132,0.9707
7692,219,132,0.9532
10439,219,132,0.9734
12438,219,132,0.6493
13293,219,132,0.8460
13296,219,132,0.7359
13302,219,132,0.8928
5171,210,23,0.6394
5178,210,23,0.6475
5194,210,23,0.8454
5201,210,23,0.7496
5211,210,23,0.4933
5218,210,23,0.0371
5224,210,23,0.1945
5232,210,23,0.2259
5239,210,23,0.4120
5245,210,23,0.6722
740,217,23,0.8822
1243,217,23,0.9756
2059,217,23,0.3580
3639,217,23,0.9208
5670,217,23,0.9314
7530,217,23,0.9718
12163,217,23,0.9855
12540,217,23,0.9950
12835,217,23,0.7361
12844,217,23,0.8815
1544,218,23,0.8667
1566,218,23,0.9860
1755,218,23,0.9900
4916,218,23,0.8863
7175,218,23,0.8128
8129,218,23,0.4561
8570,218,23,0.9254
10690,218,23,0.9014
11630,218,23,0.2228
13236,218,23,0.5459
3,219,23,0.7620
1451,219,23,0.1902
2517,219,23,0.4974
3284,219,23,0.8826
5413,219,23,0.8225
8029,219,23,0.8646
8046,219,23,0.5369
8119,219,23,0.9394
11041,219,23,0.4828
13307,219,23,0.1023
5251,210,23,0.3584
5256,210,23,0.4554
5266,210,23,0.9085
5275,210,23,0.5309
5281,210,23,0.8933
5290,210,23,0.5351
5300,210,23,0.6989
5309,210,23,0.2137
5318,210,23,0.1808
5333,210,23,0.7054
1284,217,23,0.9369
5161,217,23,0.9341
6613,217,23,0.9914
7008,217,23,0.7794
7576,217,23,0.9888
9456,217,23,0.0587
9633,217,23,0.9845
12851,217,23,0.9802
12855,217,23,0.8795
12859,217,23,0.7373
655,218,107,0.8138
2145,218,107,0.7726
7113,218,107,0.2883
7740,218,107,0.9434
11486,218,107,0.7498
11652,218,107,0.9529
11985,218,107,0.1702
12141,218,107,0.7294
13167,218,107,0.5236
13241,218,107,0.9268
1099,219,23,0.9118
1406,219,23,0.9716
2146,219,23,0.9621
4445,219,23,0.8771
5587,219,23,0.0219
9467,219,23,0.5907
9926,219,23,0.8999
11738,219,23,0.7541
13310,219,23,0.4018
13314,219,23,0.7506
5345,210,23,0.7823
5350,210,23,0.1951
5359,210,23,0.6720
5368,210,23,0.3796
5374,210,23,0.9662
5384,210,23,0.4818
5389,210,23,0.3001
5400,210,23,0.7937
5409,210,23,0.3420
5419,210,23,0.5063
212,217,23,0.1451
2553,217,23,0.0621
5936,217,23,0.9332
6160,217,23,0.9342
6779,217,23,0.9179
9853,217,23,0.2459
11284,217,23,0.8160
12865,217,23,0.9654
12874,217,23,0.5735
12885,217,23,0.1471
1089,218,43,0.4780
1952,218,43,0.8338
2482,218,43,0.9030
8017,218,43,0.8655
9146,218,43,0.9025
9437,218,43,0.6531
10155,218,43,0.5553
12118,218,43,0.4292
13245,218,43,0.9508
13248,218,43,0.7764
92,219,23,0.1050
1361,219,23,0.3726
1520,219,23,0.8075
1992,219,23,0.8920
8182,219,23,0.5179
8497,219,23,0.5955
9167,219,23,0.7206
13319,219,23,0.9751
13324,219,23,0.5626
13332,219,23,0.5656
5425,210,23,0.7894
5430,210,23,0.9120
5434,210,23,0.8037
5446,210,23,0.8409
5453,210,23,0.0167
5460,210,23,0.4621
5470,210,23,0.2787
5479,210,23,0.2964
5487,210,23,0.2252
5495,210,23,0.8515
116,217,23,0.9019
6508,217,23,0.8471
9862,217,23,0.7352
12893,217,23,0.8621
12899,217,23,0.9259
12904,217,23,0.9372
12910,217,23,0.8380
12915,217,23,0.9958
12919,217,23,0.9155
12926,217,23,0.9495
117,218,43,0.8927
213,218,43,0.9563
5147,218,43,0.9553
6807,218,43,0.9492
9765,218,43,0.8892
11133,218,43,0.7811
12368,218,43,0.3739
13254,218,43,0.9351
13262,218,43,0.4962
349,219,23,0.7474
526,219,23,0.5217
5071,219,23,0.9293
6591,219,23,0.3957
7500,219,23,0.8275
9747,219,23,0.8382
10974,219,23,0.8772
11439,219,23,0.5335
13334,219,23,0.3191
13338,219,23,0.7419
5506,210,23,0.6023
5511,210,23,0.6279
5516,210,23,0.4678
5521,210,23,0.1418
5530,210,23,0.8236
5538,210,23,0.5034
5544,210,23,0.1981
5551,210,23,0.4968
5556,210,23,0.4612
5566,210,23,0.3377
1118,217,23,0.6723
1552,217,23,0.6517
4619,217,23,0.2545
4692,217,23,0.0108
5337,217,23,0.9539
6018,217,23,0.7173
6973,217,23,0.9049
7790,217,23,0.0460
9672,217,23,0.6528
10943,217,23,0.7669
1285,218,17,0.8757
2763,218,17,0.5927
3066,218,17,0.2796
4666,218,17,0.2422
4991,218,17,0.6458
7565,218,17,0.8817
10501,218,17,0.9792
11718,218,17,0.9059
13264,218,17,0.8618
13270,218,17,0.8778
1298,219,23,0.3456
1819,219,23,0.2398
1856,219,23,0.2829
5310,219,23,0.1237
6322,219,23,0.2381
11567,219,23,0.4066
11719,219,23,0.4964
13344,219,23,0.4814
13351,219,23,0.7221
13353,219,23,0.2640
5578,210,23,0.4350
5585,210,23,0.6394
5593,210,23,0.6467
5603,210,23,0.3274
5612,210,23,0.9106
5620,210,23,0.3513
5626,210,23,0.0792
5635,210,23,0.8235
5641,210,23,0.3417
5650,210,23,0.3520
2741,217,23,0.5367
3017,217,23,0.8089
3445,217,23,0.9820
3567,217,23,0.9591
4798,217,23,0.9922
5109,217,23,0.9887
9608,217,23,0.9579
12928,217,23,0.9880
12938,217,23,0.6171
12945,217,23,0.8785
1429,218,17,0.4537
1671,218,17,0.9021
2364,218,17,0.7599
2990,218,17,0.8408
6602,218,17,0.9080
7189,218,17,0.5354
8606,218,17,0.9043
10452,218,17,0.3481
12027,218,17,0.8182
13280,218,17,0.3323
2002,219,23,0.5919
2028,219,23,0.2594
2777,219,23,0.2683
4709,219,23,0.8679
11948,219,23,0.8381
12714,219,23,0.6089
12866,219,23,0.1867
13359,219,23,0.4117
13367,219,23,0.2586
13371,219,23,0.1622
5658,210,23,0.1843
5663,210,23,0.2646
5668,210,23,0.8307
5676,210,23,0.6285
5682,210,23,0.4665
5693,210,23,0.4142
5702,210,23,0.8008
5708,210,23,0.5464
5715,210,23,0.3093
5719,210,23,0.7791
1088,217,23,0.7019
6111,217,23,0.8710
6710,217,23,0.9614
6810,217,23,0.7825
9098,217,23,0.5461
9318,217,23,0.9631
9987,217,23,0.9471
10025,217,23,0.8076
11260,217,23,0.7207
12952,217,23,0.9552
2345,218,93,0.9078
2581,218,93,0.8934
4799,218,93,0.9650
6427,218,93,0.9792
9085,218,93,0.9639
10841,218,93,0.9560
12012,218,93,0.8107
13005,218,93,0.8601
13287,218,93,0.8457
13291,218,93,0.5971
1788,219,23,0.7151
3211,219,23,0.8805
5338,219,23,0.3391
6750,219,23,0.1706
8149,219,23,0.6636
9086,219,23,0.9049
10320,219,23,0.7090
11924,219,23,0.4189
12579,219,23,0.6551
13163,219,23,0.2473
5724,210,23,0.8333
5734,210,23,0.7031
5746,210,23,0.5416
5751,210,23,0.0723
5754,210,23,0.8153
5759,210,23,0.1781
5764,210,23,0.2861
5772,210,23,0.6877
5781,210,23,0.6932
5786,210,23,0.4462
834,217,23,0.3870
2417,217,23,0.5391
3352,217,23,0.9834
5774,217,23,0.9454
6153,217,23,0.8946
10096,217,23,0.9510
10857,217,23,0.9622
11959,217,23,0.7574
12956,217,23,0.7479
12963,217,23,0.8185
1714,219,23,0.1500
2784,219,23,0.4972
3459,219,23,0.1578
4312,219,23,0.5796
6621,219,23,0.6831
6631,219,23,0.9749
6737,219,23,0.2006
9069,219,23,0.1690
10994,219,23,0.8296
13378,219,23,0.7153
2432,220,132,0.4660
4346,220,132,0.9562
5005,220,132,0.7625
7400,220,132,0.9745
7935,220,132,0.6688
8746,220,132,0.6666
9767,220,132,0.7875
12156,220,132,0.9002
12520,220,132,0.8273
13824,220,132,0.8966
5793,210,23,0.5850
5802,210,23,0.6166
5809,210,23,0.9156
5816,210,23,0.2201
5824,210,23,0.7294
5832,210,23,0.9613
5841,210,23,0.2468
5849,210,23,0.4459
5854,210,23,0.6644
5863,210,23,0.0866
666,217,23,0.1187
2592,217,23,0.9550
3430,217,23,0.5593
4112,217,23,0.9385
4147,217,23,0.0250
10419,217,23,0.4819
10950,217,23,0.9444
12970,217,23,0.9256
12975,217,23,0.9646
12982,217,23,0.9432
378,219,23,0.4094
1119,219,23,0.9450
1124,219,23,0.9003
3737,219,23,0.7633
4119,219,23,0.9478
4883,219,23,0.9710
5695,219,23,0.9648
11514,219,23,0.4389
13384,219,23,0.3715
13390,219,23,0.8029
1414,220,132,0.4013
5726,220,132,0.8805
8267,220,132,0.8799
9119,220,132,0.6879
13828,220,132,0.7836
5878,210,23,0.7348
5883,210,23,0.2560
5892,210,23,0.5246
5901,210,23,0.9178
5912,210,23,0.7223
5920,210,23,0.4429
5927,210,23,0.9067
5934,210,23,0.1948
5942,210,23,0.8720
5947,210,23,0.4709
916,217,23,0.6043
1187,217,23,0.8726
2902,217,23,0.8560
2945,217,23,0.3581
4843,217,23,0.1261
8108,217,23,0.0822
8683,217,23,0.3856
12988,217,23,0.7165
12995,217,23,0.8788
12998,217,23,0.8955
454,219,23,0.6703
1567,219,23,0.8273
3670,219,23,0.8649
4129,219,23,0.1156
4964,219,23,0.1724
5471,219,23,0.9523
5879,219,23,0.7636
13136,219,23,0.0295
13396,219,23,0.7156
13401,219,23,0.8103
1538,220,132,0.7362
3000,220,132,0.2414
7251,220,132,0.3431
8207,220,132,0.9615
11368,220,132,0.9280
11745,220,132,0.5411
11793,220,132,0.8522
12492,220,132,0.6993
13006,220,132,0.8865
13379,220,132,0.6343
5953,210,23,0.6081
5963,210,23,0.4748
5970,210,23,0.8652
5979,210,23,0.7140
5994,210,23,0.3603
6008,210,23,0.3320
6013,210,23,0.8241
6017,210,23,0.1314
6026,210,23,0.8525
6033,210,23,0.4238
98,217,23,0.7890
1063,217,23,0.3479
3195,217,23,0.5307
4990,217,23,0.9823
5029,217,23,0.9736
5788,217,23,0.9881
7188,217,23,0.9090
8758,217,23,0.3828
10934,217,23,0.9034
11297,217,23,0.7187
3878,219,23,0.4988
4678,219,23,0.3518
5155,219,23,0.8613
5278,219,23,0.7657
5796,219,23,0.7249
6154,219,23,0.0518
9280,219,23,0.2914
9526,219,23,0.0763
11051,219,23,0.4119
12541,219,23,0.7099
4818,220,132,0.5841
11647,220,132,0.9753
12017,220,132,0.9797
6040,210,23,0.3891
6045,210,23,0.1867
6052,210,23,0.4222
6060,210,23,0.2467
6075,210,23,0.3180
6088,210,23,0.4820
6093,210,23,0.3844
6106,210,23,0.1949
6109,210,23,0.6618
6119,210,23,0.7699
1605,217,107,0.9290
3043,217,107,0.5566
3247,217,107,0.9343
4059,217,107,0.8032
4541,217,107,0.2144
10052,217,107,0.9143
12348,217,107,0.9920
13001,217,107,0.9702
13003,217,107,0.9560
13004,217,107,0.9140
712,219,23,0.4275
2115,219,23,0.6218
5369,219,23,0.2502
5532,219,23,0.5732
7146,219,23,0.8860
9005,219,23,0.3463
10019,219,23,0.9357
13042,219,23,0.9437
13407,219,23,0.6613
13410,219,23,0.5799
2946,220,132,0.4682
13830,220,132,0.1384
6122,210,23,0.7372
6130,210,23,0.6582
6139,210,23,0.5309
6147,210,23,0.5478
6152,210,23,0.9514
6159,210,23,0.8755
6166,210,23,0.1340
6171,210,23,0.8871
6177,210,23,0.7575
6180,210,23,0.8590
574,217,43,0.7469
2973,217,43,0.8891
8379,217,43,0.9051
8793,217,43,0.8117
9068,217,43,0.9820
9306,217,43,0.9342
10348,217,43,0.4348
10712,217,43,0.9862
13009,217,43,0.6259
13011,217,43,0.6799
2706,219,23,0.3482
3353,219,23,0.7050
3973,219,23,0.0392
5954,219,23,0.9585
6096,219,23,0.5180
9600,219,23,0.7244
10877,219,23,0.8029
12461,219,23,0.9421
13417,219,23,0.9566
13421,219,23,0.8219
2134,220,132,0.8660
2544,220,132,0.9518
4905,220,132,0.9666
9748,220,132,0.4489
10053,220,132,0.8596
13831,220,132,0.9468
6184,210,23,0.5181
6194,210,23,0.2907
6204,210,23,0.5316
6211,210,23,0.2031
6215,210,23,0.3075
6225,210,23,0.5886
6234,210,23,0.9200
6240,210,23,0.8213
6249,210,23,0.7083
6257,210,23,0.9140
301,217,43,0.7887
2475,217,43,0.7743
3172,217,43,0.5082
5613,217,43,0.9012
8216,217,43,0.7514
10174,217,43,0.6993
13017,217,43,0.8603
13021,217,43,0.0862
4183,219,23,0.5116
6367,219,23,0.9392
7642,219,23,0.0514
8062,219,23,0.7681
10987,219,23,0.1129
11480,219,23,0.8036
12911,219,23,0.9083
13425,219,23,0.8281
13427,219,23,0.2172
13431,219,23,0.3663
5086,220,132,0.7254
8043,220,132,0.9029
13833,220,132,0.2085
6260,210,23,0.6142
6269,210,23,0.5686
6274,210,23,0.7869
6280,210,23,0.5643
6290,210,23,0.4737
6294,210,23,0.7399
6298,210,23,0.7323
6305,210,23,0.8995
6314,210,23,0.2581
6320,210,23,0.1794
2882,217,43,0.8871
5826,217,43,0.9183
7232,217,43,0.7677
7304,217,43,0.3241
8423,217,43,0.2517
13026,217,43,0.9238
13028,217,43,0.6715
13034,217,43,0.5089
2726,219,107,0.9326
3018,219,107,0.3374
4747,219,107,0.5333
8745,219,107,0.6090
9014,219,107,0.9145
10312,219,107,0.1095
11613,219,107,0.9602
13441,219,107,0.7837
13444,219,107,0.6773
4641,220,132,0.8072
7598,220,132,0.7059
12767,220,132,0.8530
12792,220,132,0.2068
6328,210,23,0.8188
6335,210,23,0.7652
6343,210,23,0.8477
6349,210,23,0.1752
6365,210,23,0.8512
6373,210,23,0.6062
6378,210,23,0.7584
6384,210,23,0.4886
6392,210,23,0.5854
6400,210,23,0.3218
8702,217,43,0.5866
11991,217,43,0.1903
807,219,43,0.7374
1515,219,43,0.7862
3662,219,43,0.4691
4495,219,43,0.9017
9427,219,43,0.0800
9438,219,43,0.9044
10890,219,43,0.6198
12251,219,43,0.1508
13451,219,43,0.9354
13456,219,43,0.6534
594,220,132,0.8355
1797,220,132,0.7212
4668,220,132,0.1229
7872,220,132,0.8521
9128,220,132,0.6964
10810,220,132,0.6580
6406,210,23,0.2997
6411,210,23,0.3558
6422,210,23,0.3836
6440,210,23,0.3524
6444,210,23,0.4379
6459,210,23,0.2619
6473,210,23,0.2073
6478,210,23,0.2324
6483,210,23,0.5986
6489,210,23,0.4721
1964,217,43,0.7062
8693,217,43,0.9184
13041,217,43,0.9574
1507,219,43,0.5032
3688,219,43,0.6635
4258,219,43,0.5961
4853,219,43,0.7716
9127,219,43,0.2245
12176,219,43,0.4835
13463,219,43,0.7570
13465,219,43,0.7879
13473,219,43,0.9246
13478,219,43,0.6070
844,220,132,0.4488
10760,220,132,0.7384
13840,220,132,0.9071
6496,210,23,0.4130
6500,210,23,0.3247
6507,210,23,0.6537
6513,210,23,0.7432
6520,210,23,0.2742
6532,210,23,0.9065
6538,210,23,0.1696
6546,210,23,0.1175
6555,210,23,0.6027
6559,210,23,0.7386
436,217,43,0.8377
2679,217,43,0.9303
3783,217,43,0.9349
5651,217,43,0.8186
12594,217,43,0.9714
13052,217,43,0.7960
13054,217,43,0.7179
160,219,43,0.8299
1640,219,43,0.8192
3072,219,43,0.0818
3364,219,43,0.8769
3990,219,43,0.6093
4765,219,43,0.3404
8968,219,43,0.9764
10453,219,43,0.2399
10502,219,43,0.2471
13484,219,43,0.2611
294,220,132,0.6984
1581,220,132,0.5014
2892,220,132,0.9237
4173,220,132,0.9028
5044,220,132,0.9584
5738,220,132,0.9254
11074,220,132,0.9723
13339,220,132,0.9510
13842,220,132,0.9225
13845,220,132,0.7679
6566,210,23,0.4506
6571,210,23,0.3727
6580,210,23,0.9530
6590,210,23,0.8777
6599,210,23,0.6095
6610,210,23,0.6027
6619,210,23,0.3004
6629,210,23,0.9850
6637,210,23,0.7926
6642,210,23,0.2385
1543,217,43,0.7434
3308,217,43,0.2980
4852,217,43,0.7616
6095,217,43,0.8163
8660,217,43,0.8781
9225,217,43,0.8051
10486,217,43,0.7752
12126,217,43,0.7850
13060,217,43,0.8877
28,219,43,0.1859
189,219,43,0.9350
365,219,43,0.5685
1580,219,43,0.3086
4955,219,43,0.9279
4969,219,43,0.2550
8006,219,43,0.7623
8092,219,43,0.0276
9766,219,43,0.8719
13491,219,43,0.4326
1079,220,23,0.5512
2981,220,23,0.6969
5497,220,23,0.7466
7331,220,23,0.9225
7667,220,23,0.5980
9070,220,23,0.9447
9428,220,23,0.7851
10708,220,23,0.1851
11446,220,23,0.2171
13847,220,23,0.3993
6648,210,23,0.5467
6661,210,23,0.2545
6666,210,23,0.4168
6673,210,23,0.4777
6688,210,23,0.1966
6696,210,23,0.3822
6703,210,23,0.1389
6708,210,23,0.8694
6719,210,23,0.7745
6726,210,23,0.5296
1262,217,17,0.8305
13068,217,17,0.8802
13077,217,17,0.9402
13084,217,17,0.8817
13088,217,17,0.9215
1090,219,43,0.8836
1915,219,43,0.8171
5553,219,43,0.5897
6535,219,43,0.9750
7781,219,43,0.9788
9908,219,43,0.9643
12672,219,43,0.9540
13288,219,43,0.6233
13493,219,43,0.4750
13495,219,43,0.7354
2173,220,23,0.8637
5922,220,23,0.4374
6172,220,23,0.8985
6735,210,23,0.4043
6747,210,23,0.2380
6756,210,23,0.6564
6765,210,23,0.5233
6778,210,23,0.6277
6783,210,23,0.9326
6793,210,23,0.3195
6801,210,23,0.3926
6806,210,23,0.9093
6808,210,23,0.5455
4295,217,17,0.9411
6282,217,17,0.8252
7450,217,17,0.9696
7705,217,17,0.9646
9896,217,17,0.9682
9925,217,17,0.9189
11397,217,17,0.7096
11679,217,17,0.8818
13095,217,17,0.8719
1560,219,43,0.8947
4740,219,43,0.9203
5295,219,43,0.9391
5710,219,43,0.9312
7102,219,43,0.8387
7990,219,43,0.9823
8416,219,43,0.7510
9588,219,43,0.9688
11166,219,43,0.6958
12764,219,43,0.9049
1739,220,23,0.6633
2318,220,23,0.7566
3977,220,23,0.7945
5058,220,23,0.7439
8030,220,23,0.9604
9891,220,23,0.9749
11215,220,23,0.9797
13613,220,23,0.7235
13855,220,23,0.3320
13859,220,23,0.9282
6821,210,23,0.5410
6829,210,23,0.4522
6838,210,23,0.2215
6849,210,23,0.6516
6858,210,23,0.2393
6863,210,23,0.7897
6874,210,23,0.6259
6879,210,23,0.1712
6888,210,23,0.2888
6893,210,23,0.2937
9402,217,93,0.8239
10727,217,93,0.7969
12108,217,93,0.8096
99,219,43,0.6779
789,219,43,0.4561
4359,219,43,0.1189
8335,219,43,0.5955
8602,219,43,0.4725
10835,219,43,0.9393
11496,219,43,0.7449
13502,219,43,0.7160
13505,219,43,0.7257
13510,219,43,0.2548
48,220,23,0.6783
3663,220,23,0.7374
13863,220,23,0.5704
6897,210,23,0.6899
6903,210,23,0.7583
6907,210,23,0.7070
6916,210,23,0.6330
6924,210,23,0.9776
6931,210,23,0.2069
6937,210,23,0.7058
6943,210,23,0.8244
6950,210,23,0.1966
6965,210,23,0.4202
3112,217,93,0.4266
6676,217,93,0.7486
9679,217,93,0.8359
9686,217,93,0.8145
12485,217,93,0.8030
13105,217,93,0.3696
741,219,43,0.4566
4060,219,43,0.6584
5099,219,43,0.2126
5621,219,43,0.1670
5867,219,43,0.8806
6561,219,43,0.3422
7432,219,43,0.8711
8607,219,43,0.7520
12109,219,43,0.6526
13513,219,43,0.6612
3212,220,23,0.2698
3909,220,23,0.8367
3954,220,23,0.6929
5480,220,23,0.7747
6971,210,23,0.5311
6976,210,23,0.7480
6995,210,23,0.2227
