ID,User_ID,Bot_Strategy,Accuracy
10117,219,17,0.2492
11253,219,17,0.8600
11575,219,17,0.6272
2622,220,43,0.5003
7630,220,43,0.3248
11610,220,43,0.9345
13986,220,43,0.9150
7770,221,23,0.3585
9029,221,23,0.8910
14100,221,23,0.8444
55,222,132,0.2736
1896,222,132,0.3388
2433,222,132,0.8706
3213,222,132,0.7731
3680,222,132,0.8134
8716,222,132,0.9561
9038,222,132,0.6319
14261,222,132,0.7642
14263,222,132,0.7340
14268,222,132,0.7365
450,219,17,0.5596
3125,219,17,0.5033
8193,219,17,0.2199
8468,219,17,0.9551
10809,219,17,0.7106
12803,219,17,0.5506
13727,219,17,0.3727
13732,219,17,0.8939
13735,219,17,0.8856
13743,219,17,0.5386
431,220,43,0.7145
4780,220,43,0.7836
5965,220,43,0.4579
6480,220,43,0.9015
7376,220,43,0.9659
7541,220,43,0.6292
7994,220,43,0.8359
10175,220,43,0.9374
13988,220,43,0.8426
568,221,23,0.6841
5885,221,23,0.8841
5893,221,23,0.9099
7531,221,23,0.5435
7643,221,23,0.0729
13411,221,23,0.7934
14106,221,23,0.3701
14111,221,23,0.9242
14114,221,23,0.9280
284,222,132,0.8641
1697,222,132,0.9416
2329,222,132,0.9874
3482,222,132,0.9869
10470,222,132,0.8224
10811,222,132,0.8004
11863,222,132,0.9907
12661,222,132,0.8074
13543,222,132,0.7060
14272,222,132,0.5445
536,219,93,0.3280
1895,219,93,0.2387
2104,219,93,0.0508
5393,219,93,0.9578
6077,219,93,0.8830
6112,219,93,0.6427
7136,219,93,0.1206
7305,219,93,0.1515
9666,219,93,0.7222
10623,219,93,0.7695
3354,220,17,0.8408
9867,220,17,0.6678
10858,220,17,0.6251
11386,220,17,0.3776
11720,220,17,0.9241
13793,220,17,0.1133
13995,220,17,0.2478
14000,220,17,0.7919
14005,220,17,0.9053
14012,220,17,0.8951
2476,221,23,0.5779
2991,221,23,0.4167
7752,221,23,0.9816
9071,221,23,0.9660
10975,221,23,0.9159
14118,221,23,0.8779
1387,222,132,0.7014
2708,222,132,0.4453
5339,222,132,0.7097
5740,222,132,0.8587
7401,222,132,0.7888
7495,222,132,0.9963
8283,222,132,0.7973
10513,222,132,0.7842
14275,222,132,0.9838
14277,222,132,0.8478
1024,219,93,0.5868
1833,219,93,0.4957
2915,219,93,0.6675
3678,219,93,0.9759
7009,219,93,0.7196
7851,219,93,0.7032
8504,219,93,0.1055
9179,219,93,0.8818
12369,219,93,0.8328
13746,219,93,0.9101
11261,220,17,0.3758
14017,220,17,0.8085
1263,221,23,0.6040
1807,221,23,0.5510
3744,221,23,0.7248
4266,221,23,0.9015
5375,221,23,0.8947
10270,221,23,0.1180
10370,221,23,0.8619
12265,221,23,0.9419
13467,221,23,0.9018
14122,221,23,0.4565
1756,222,132,0.9019
1790,222,132,0.9645
2105,222,132,0.9530
2700,222,132,0.8959
2828,222,132,0.9340
3321,222,132,0.9128
5659,222,132,0.9515
10657,222,132,0.5962
12781,222,132,0.7632
14283,222,132,0.7133
8164,219,93,0.3728
8359,219,93,0.6883
8521,219,93,0.1474
8944,219,93,0.1644
9218,219,93,0.7450
9447,219,93,0.9176
11431,219,93,0.6576
11744,219,93,0.4986
12786,219,93,0.6464
13749,219,93,0.4709
478,220,17,0.4438
3607,220,17,0.8821
7211,220,17,0.9604
8310,220,17,0.9202
10962,220,17,0.4351
13547,220,17,0.8039
14023,220,17,0.4618
726,221,23,0.4773
10905,221,23,0.4624
13906,221,23,0.9325
14126,221,23,0.5716
14130,221,23,0.5783
595,222,23,0.9327
1025,222,23,0.2257
4148,222,23,0.9844
4669,222,23,0.7712
4685,222,23,0.9783
5111,222,23,0.9550
8711,222,23,0.9628
8956,222,23,0.8057
11407,222,23,0.9157
14286,222,23,0.8999
693,219,93,0.7670
11597,219,93,0.6872
13753,219,93,0.6503
13759,219,93,0.1708
5301,220,17,0.6893
5913,220,17,0.1559
10147,220,17,0.9122
11208,220,17,0.7147
3320,221,23,0.7938
4164,221,23,0.7772
6064,221,23,0.4549
7272,221,23,0.3740
7566,221,23,0.7836
11726,221,23,0.8952
13639,221,23,0.7584
14136,221,23,0.5802
14141,221,23,0.5534
2326,222,23,0.3669
2719,222,23,0.5652
2753,222,23,0.6433
4477,222,23,0.9268
6933,222,23,0.3241
8785,222,23,0.8291
10703,222,23,0.8069
11747,222,23,0.2986
13385,222,23,0.9642
14289,222,23,0.9197
699,219,93,0.7508
4667,219,93,0.7621
4831,219,93,0.6371
6063,219,93,0.4041
405,220,17,0.8696
2484,220,17,0.9328
4284,220,17,0.0768
11943,220,17,0.9026
1953,221,23,0.7553
5765,221,23,0.2354
6161,221,23,0.8249
8224,221,23,0.7967
339,222,23,0.5375
1487,222,23,0.9190
1736,222,23,0.3141
2764,222,23,0.5338
3173,222,23,0.7436
3569,222,23,0.4388
3940,222,23,0.5384
6169,222,23,0.9656
9909,222,23,0.4094
10204,222,23,0.4408
3508,219,93,0.1387
5937,219,93,0.8633
9416,219,93,0.1902
12680,219,93,0.9358
82,220,17,0.5955
1274,220,17,0.6728
5354,220,17,0.9370
5385,220,17,0.7011
7199,220,17,0.1958
12809,220,17,0.9059
13012,220,17,0.7773
13062,220,17,0.8591
14031,220,17,0.7275
4748,221,23,0.6538
5804,221,23,0.6940
6739,221,23,0.8435
14146,221,23,0.9617
14158,221,23,0.2942
14165,221,23,0.3452
627,222,23,0.6023
1038,222,23,0.3781
5395,222,23,0.9616
5523,222,23,0.9325
5789,222,23,0.7772
6009,222,23,0.2561
10478,222,23,0.6580
13722,222,23,0.8182
14293,222,23,0.5655
14299,222,23,0.4175
1466,219,93,0.6085
9392,219,93,0.4326
12736,219,93,0.8076
13096,220,17,0.2326
14035,220,17,0.9171
14041,220,17,0.7285
14046,220,17,0.7833
1686,221,23,0.7121
11387,221,23,0.2017
506,222,23,0.5477
2605,222,23,0.8799
5956,222,23,0.3194
11673,222,23,0.2199
12110,222,23,0.2804
12198,222,23,0.4316
12304,222,23,0.6983
13144,222,23,0.8397
13432,222,23,0.4649
14303,222,23,0.5941
4275,219,93,0.3652
13762,219,93,0.8060
13769,219,93,0.3287
13771,219,93,0.1730
1568,220,17,0.9233
3381,220,17,0.9340
3386,220,17,0.9523
5240,220,17,0.6138
6540,220,17,0.5580
8194,220,17,0.4741
9570,220,17,0.9170
11836,220,17,0.8605
12542,220,17,0.8033
13043,220,17,0.8227
3185,221,23,0.7771
5394,221,23,0.9713
9006,221,23,0.9452
9731,221,23,0.5155
11473,221,23,0.7396
948,222,23,0.6976
1135,222,23,0.6221
1993,222,23,0.5318
4385,222,23,0.8234
4729,222,23,0.7908
5489,222,23,0.6688
7437,222,23,0.2466
9688,222,23,0.7890
10105,222,23,0.1690
10353,222,23,0.7405
7621,219,93,0.5581
7638,219,93,0.9502
8961,219,93,0.1496
13777,219,93,0.6098
2305,220,17,0.7748
3646,220,17,0.8570
4324,220,17,0.9024
5259,220,17,0.8512
6926,220,17,0.9741
14052,220,17,0.7322
3198,221,23,0.3150
11190,221,23,0.4707
4076,222,23,0.7660
8246,222,23,0.5664
8661,222,23,0.9501
9844,222,23,0.6299
12215,222,23,0.9780
12900,222,23,0.7336
13397,222,23,0.9854
13883,222,23,0.9515
14310,222,23,0.9071
14314,222,23,0.7840
4454,219,93,0.2855
5857,219,93,0.2879
13220,219,93,0.0998
13781,219,93,0.1454
1286,220,17,0.8281
1386,220,17,0.6792
2003,220,17,0.4120
3410,220,17,0.7290
4209,220,17,0.9474
4400,220,17,0.9280
8800,220,17,0.6175
9687,220,17,0.8329
10391,220,17,0.7795
11696,220,17,0.4265
1380,221,23,0.3942
3829,221,23,0.8516
5938,221,23,0.8629
6078,221,23,0.8859
8183,221,23,0.8658
12294,221,23,0.9083
12419,221,23,0.2653
14169,221,23,0.6858
455,222,23,0.6116
3058,222,23,0.7586
4305,222,23,0.9390
8274,222,23,0.9211
9429,222,23,0.7306
12388,222,23,0.8487
13137,222,23,0.9309
13782,222,23,0.8094
14320,222,23,0.8027
14324,222,23,0.6307
7514,219,93,0.5199
13130,219,93,0.6715
13788,219,93,0.4085
13790,219,93,0.8891
198,220,93,0.6604
2883,220,93,0.8165
3965,220,93,0.7230
4297,220,93,0.8885
4428,220,93,0.5927
9707,220,93,0.7822
12488,220,93,0.9181
12700,220,93,0.8484
12886,220,93,0.9207
808,221,23,0.3044
1577,221,23,0.1017
1771,221,23,0.7038
1789,221,23,0.7934
4542,221,23,0.7786
6677,221,23,0.7938
6867,221,23,0.7260
6966,221,23,0.6236
11697,221,23,0.6719
1315,222,23,0.8775
2947,222,23,0.9124
5182,222,23,0.9706
8123,222,23,0.9827
9312,222,23,0.8629
9362,222,23,0.9887
11498,222,23,0.9835
11807,222,23,0.9898
12964,222,23,0.7173
14331,222,23,0.9095
7660,219,93,0.5054
13792,219,93,0.7069
13802,219,93,0.5838
2657,221,23,0.7954
5320,221,23,0.9432
6900,221,23,0.9753
9156,221,23,0.5691
10859,221,23,0.8041
11254,221,23,0.9437
11589,221,23,0.9484
12181,221,23,0.9313
13315,221,23,0.9091
1212,222,23,0.8741
1924,222,23,0.6800
2116,222,23,0.5966
5752,222,23,0.8172
5923,222,23,0.6801
6401,222,23,0.6448
7472,222,23,0.1822
11502,222,23,0.2575
13097,222,23,0.4341
14333,222,23,0.4857
100,223,132,0.6120
7459,223,132,0.8671
7608,223,132,0.9204
7961,223,132,0.9439
11102,223,132,0.7604
12286,223,132,0.9698
13944,223,132,0.3401
14069,223,132,0.8645
14578,223,132,0.9536
14579,223,132,0.7698
5431,219,93,0.7888
9361,219,93,0.4618
11680,219,93,0.4853
7114,221,107,0.7969
8469,221,107,0.4564
11806,221,107,0.5846
13565,221,107,0.8872
14173,221,107,0.9608
14174,221,107,0.9185
3372,222,23,0.6922
3640,222,23,0.6914
6098,222,23,0.9703
6226,222,23,0.8474
6678,222,23,0.8784
6691,222,23,0.9832
6868,222,23,0.7486
10556,222,23,0.0956
10729,222,23,0.8613
13687,222,23,0.9500
3895,223,132,0.2735
4598,223,132,0.8955
5569,223,132,0.8762
10007,223,132,0.9519
10455,223,132,0.8539
10595,223,132,0.8369
10980,223,132,0.7187
11552,223,132,0.9463
13230,223,132,0.8423
14581,223,132,0.8031
6352,219,93,0.1852
8259,219,93,0.9070
8941,219,93,0.0792
3492,221,107,0.3223
7261,221,107,0.5483
8399,221,107,0.8318
12500,221,107,0.8813
13221,221,107,0.7949
14177,221,107,0.7985
2576,222,23,0.6778
3461,222,23,0.9516
5030,222,23,0.3413
7915,222,23,0.8832
10652,222,23,0.9263
10955,222,23,0.6868
11529,222,23,0.0407
12716,222,23,0.5841
13222,222,23,0.8012
14166,222,23,0.5099
8976,223,23,0.6082
14583,223,23,0.5817
8688,219,93,0.7811
13804,219,93,0.7698
13809,219,93,0.1134
1164,221,107,0.4625
1398,221,107,0.5885
4046,221,107,0.9406
9918,221,107,0.6860
10208,221,107,0.6556
13229,221,107,0.6870
13813,221,107,0.9729
14183,221,107,0.7326
14185,221,107,0.6046
1614,222,23,0.7777
6387,222,23,0.6534
6831,222,23,0.9463
8336,222,23,0.8640
9281,222,23,0.9960
9940,222,23,0.9917
13311,222,23,0.9576
14337,222,23,0.9719
14345,222,23,0.9811
14348,222,23,0.9614
2642,223,23,0.8277
13457,223,23,0.2154
14123,223,23,0.3360
9385,219,93,0.7471
13018,219,93,0.3791
13810,219,93,0.6217
7782,221,43,0.9207
8571,221,43,0.3712
9877,221,43,0.7720
11869,221,43,0.7237
12759,221,43,0.9054
12875,221,43,0.8114
14186,221,43,0.7143
14191,221,43,0.4723
1857,222,23,0.7610
2034,222,23,0.4950
3300,222,23,0.8781
3355,222,23,0.4259
4325,222,23,0.7409
8195,222,23,0.3618
8386,222,23,0.2733
9528,222,23,0.6940
10944,222,23,0.2820
11705,222,23,0.7704
4820,223,23,0.6365
4838,223,23,0.5658
9201,223,23,0.2202
10692,223,23,0.7114
10988,223,23,0.9196
11568,223,23,0.8503
3554,219,93,0.5115
3653,219,93,0.8359
7797,219,93,0.1729
1205,221,43,0.7009
3237,221,43,0.7856
3784,221,43,0.9506
4061,221,43,0.5057
8360,221,43,0.0968
8971,221,43,0.9736
10432,221,43,0.8569
12142,221,43,0.7399
14199,221,43,0.5562
1497,222,23,0.8723
1594,222,23,0.5841
2272,222,23,0.8936
4085,222,23,0.8294
5321,222,23,0.9125
6323,222,23,0.9390
6354,222,23,0.8560
8490,222,23,0.3864
10176,222,23,0.9202
14356,222,23,0.4325
596,223,23,0.2006
1388,223,23,0.3385
4197,223,23,0.8839
6413,223,23,0.7425
732,219,93,0.5960
2956,219,93,0.8830
3926,219,93,0.9628
11550,219,93,0.9695
12385,219,93,0.6891
12780,219,93,0.5468
12791,219,93,0.6121
13249,219,93,0.0507
13812,219,93,0.9609
13820,219,93,0.7047
1415,221,43,0.8869
1437,221,43,0.9314
2730,221,43,0.6772
5980,221,43,0.9087
6842,221,43,0.6375
7973,221,43,0.4679
10058,221,43,0.4086
10744,221,43,0.9106
13022,221,43,0.3616
13697,221,43,0.3127
168,222,23,0.7892
3521,222,23,0.9665
3785,222,23,0.3791
4210,222,23,0.9852
4429,222,23,0.2197
5012,222,23,0.9768
5260,222,23,0.8910
7852,222,23,0.6894
9625,222,23,0.9735
12295,222,23,0.9204
10885,223,23,0.6405
14427,223,23,0.7972
1064,219,93,0.7394
2213,219,93,0.9044
2346,219,93,0.7114
2597,219,93,0.9372
5181,219,93,0.9160
7418,219,93,0.9046
8538,219,93,0.3637
11689,219,93,0.8764
13255,219,93,0.9527
13822,219,93,0.5985
4043,221,17,0.4425
4174,221,17,0.9115
7285,221,17,0.9829
9180,221,17,0.9785
9790,221,17,0.7861
9872,221,17,0.9757
11089,221,17,0.6155
14205,221,17,0.9340
446,222,23,0.6643
878,222,23,0.5119
1531,222,23,0.9310
2496,222,23,0.1181
2785,222,23,0.8025
4298,222,23,0.7698
10242,222,23,0.9487
11317,222,23,0.8394
13764,222,23,0.1076
14359,222,23,0.3453
1885,223,23,0.6253
4372,223,23,0.6829
6794,223,23,0.6700
8424,223,23,0.3180
8440,223,23,0.2573
14242,223,23,0.7510
119,221,17,0.8583
4276,221,17,0.9531
4844,221,17,0.9429
5148,221,17,0.0250
10220,221,17,0.9260
14213,221,17,0.9417
154,222,23,0.7381
675,222,23,0.5821
1479,222,23,0.8777
3398,222,23,0.7794
5118,222,23,0.8043
8555,222,23,0.9671
12266,222,23,0.6896
13622,222,23,0.6260
14366,222,23,0.2933
14370,222,23,0.3845
5437,223,23,0.4486
14590,223,23,0.2975
3051,224,132,0.3186
3738,224,132,0.8049
5094,224,132,0.9384
6441,224,132,0.7966
7137,224,132,0.1948
7685,224,132,0.9218
8532,224,132,0.9400
8902,224,132,0.7932
14006,224,132,0.2056
14873,224,132,0.3770
3664,221,17,0.4608
4597,221,17,0.2422
2536,222,107,0.7933
5560,222,107,0.7831
7239,222,107,0.8100
8908,222,107,0.8507
9791,222,107,0.3068
10232,222,107,0.2600
13303,222,107,0.8904
14376,222,107,0.7879
14377,222,107,0.9534
14379,222,107,0.5037
2060,223,23,0.7910
10479,223,23,0.9029
12930,223,23,0.8547
3388,224,132,0.3069
6022,224,132,0.0870
11408,224,132,0.3696
13962,224,132,0.3396
14414,224,132,0.6495
14450,224,132,0.9044
7089,221,17,0.4467
13272,221,17,0.2968
647,222,43,0.7590
929,222,43,0.8144
2518,222,43,0.9423
4062,222,43,0.8842
4504,222,43,0.4197
5432,222,43,0.7575
6337,222,43,0.7790
8524,222,43,0.9845
10006,222,43,0.8891
11038,222,43,0.2905
223,223,23,0.8597
2565,223,23,0.9403
3494,223,23,0.9332
6029,223,23,0.5295
6486,223,23,0.8952
12207,223,23,0.2977
12339,223,23,0.9922
13537,223,23,0.9856
14480,223,23,0.2179
14592,223,23,0.9431
549,224,132,0.8939
1288,224,132,0.9825
5032,224,132,0.1689
9055,224,132,0.5035
9307,224,132,0.8524
11052,224,132,0.9613
11802,224,132,0.7344
14877,224,132,0.9779
14879,224,132,0.7194
14882,224,132,0.5646
2246,221,17,0.4775
7069,221,17,0.7726
11899,221,17,0.4443
3144,222,43,0.5345
4718,222,43,0.9289
5087,222,43,0.4631
5472,222,43,0.9519
7639,222,43,0.8251
7995,222,43,0.7702
8808,222,43,0.9264
9517,222,43,0.5861
10800,222,43,0.5848
14384,222,43,0.8643
2851,223,23,0.5387
4411,223,23,0.2061
7424,223,23,0.6028
11333,223,23,0.9184
11507,223,23,0.8702
12826,223,23,0.9372
14101,223,23,0.3166
14596,223,23,0.3708
14602,223,23,0.6895
14604,223,23,0.5072
145,224,132,0.7547
169,224,132,0.7819
637,224,132,0.6212
4462,224,132,0.7930
4956,224,132,0.9238
7820,224,132,0.8564
8451,224,132,0.9335
9272,224,132,0.6776
9326,224,132,0.6305
14885,224,132,0.2883
1599,221,17,0.3027
2593,221,17,0.1936
3154,221,17,0.7383
4253,221,17,0.8937
4496,221,17,0.0851
10579,221,17,0.8756
12887,221,17,0.9163
14220,221,17,0.4521
14224,221,17,0.7041
43,222,43,0.3347
2658,222,43,0.3105
3243,222,43,0.6106
3334,222,43,0.6844
4446,222,43,0.4246
6020,222,43,0.4232
6034,222,43,0.6228
9025,222,43,0.8923
9998,222,43,0.7396
11997,222,43,0.5505
2554,223,23,0.1635
3701,223,23,0.9071
5234,223,23,0.5101
5614,223,23,0.2350
8638,223,23,0.2563
10644,223,23,0.8751
11075,223,23,0.9410
11837,223,23,0.1832
13354,223,23,0.6935
14609,223,23,0.7311
6125,224,132,0.8010
7905,224,132,0.6130
10290,224,132,0.9442
246,221,17,0.9259
396,221,17,0.2177
1275,221,17,0.1472
6996,221,17,0.8930
9457,221,17,0.4666
11681,221,17,0.7303
13203,221,17,0.6092
14231,221,17,0.3349
825,222,43,0.3944
1667,222,43,0.7542
2135,222,43,0.3656
3846,222,43,0.6401
4360,222,43,0.9238
10216,222,43,0.5341
10636,222,43,0.8594
13023,222,43,0.8506
14389,222,43,0.9702
14391,222,43,0.8659
4,223,23,0.3598
414,223,23,0.8468
3563,223,23,0.8939
6079,223,23,0.6596
6753,223,23,0.8459
6946,223,23,0.9191
7298,223,23,0.9765
11304,223,23,0.0569
11309,223,23,0.5908
12443,223,23,0.6224
9910,224,132,0.6525
14887,224,132,0.9411
824,221,17,0.5912
10321,221,17,0.9167
13548,221,17,0.7403
1276,222,43,0.6973
1467,222,43,0.8628
1521,222,43,0.8326
2524,222,43,0.7710
3255,222,43,0.9410
6065,222,43,0.9504
7353,222,43,0.9253
8691,222,43,0.9856
9373,222,43,0.7815
11667,222,43,0.9083
856,223,23,0.6706
1251,223,23,0.7531
3546,223,23,0.7778
3879,223,23,0.7312
5100,223,23,0.4536
5806,223,23,0.8526
6934,223,23,0.7968
7176,223,23,0.7996
7289,223,23,0.2534
13250,223,23,0.1590
10427,224,132,0.7647
10720,224,132,0.6287
1891,221,17,0.8513
5481,221,17,0.5568
5628,221,17,0.9639
11316,221,17,0.1200
13036,221,17,0.6175
79,222,43,0.7579
1120,222,43,0.5728
3527,222,43,0.8079
7233,222,43,0.4397
8865,222,43,0.4553
11009,222,43,0.2517
13549,222,43,0.8539
13778,222,43,0.9175
14187,222,43,0.6338
14397,222,43,0.4102
1945,223,23,0.3836
4008,223,23,0.9211
4077,223,23,0.6441
4278,223,23,0.6989
6141,223,23,0.3627
6713,223,23,0.3118
8760,223,23,0.3978
9529,223,23,0.9496
10060,223,23,0.5452
14615,223,23,0.5340
846,224,132,0.8171
2419,224,132,0.7591
3335,224,132,0.8130
3766,224,132,0.9728
4945,224,132,0.9688
7420,224,132,0.9598
7502,224,132,0.8461
7833,224,132,0.9069
9015,224,132,0.7731
14889,224,132,0.6900
1430,221,17,0.6757
3939,221,17,0.1910
7212,221,17,0.9014
8305,221,17,0.8423
11960,221,17,0.8215
14237,221,17,0.2940
972,222,43,0.7705
1103,222,43,0.9597
3927,222,43,0.6149
5302,222,43,0.8723
5671,222,43,0.8049
6113,222,43,0.5135
7445,222,43,0.2275
9878,222,43,0.7879
12377,222,43,0.9053
13969,222,43,0.6608
2136,223,23,0.7830
7622,223,23,0.6111
11911,223,23,0.8423
14618,223,23,0.8311
6814,224,132,0.6080
8888,224,132,0.1540
3555,221,17,0.4928
4693,221,17,0.8864
6182,221,17,0.2014
9319,221,17,0.8842
10754,221,17,0.9560
14241,221,17,0.5076
14247,221,17,0.3473
2187,222,43,0.7252
3978,222,43,0.5092
6447,222,43,0.9184
8102,222,43,0.9664
8874,222,43,0.5842
11506,222,43,0.7786
11917,222,43,0.7601
12957,222,43,0.7487
14402,222,43,0.4879
14404,222,43,0.7642
2745,223,23,0.2500
12571,223,23,0.9012
14622,223,23,0.8018
1094,224,132,0.7705
2403,224,132,0.6164
3729,224,132,0.9141
6198,224,132,0.7657
7916,224,132,0.5619
12597,224,132,0.8702
13190,224,132,0.5774
13829,224,132,0.7363
14891,224,132,0.9048
14894,224,132,0.7414
2228,221,17,0.4773
3720,221,17,0.5416
4767,221,17,0.9263
5435,221,17,0.9280
6474,221,17,0.5641
10248,221,17,0.6481
10951,221,17,0.7559
11551,221,17,0.9819
12261,221,17,0.3770
13763,221,17,0.8847
107,222,43,0.7435
5810,222,43,0.8408
6213,222,43,0.9431
7577,222,43,0.9876
7983,222,43,0.8166
9001,222,43,0.9103
12434,222,43,0.5866
12751,222,43,0.6419
13789,222,43,0.7550
14407,222,43,0.3099
10699,223,23,0.5577
11885,223,23,0.7469
2035,224,132,0.5260
3991,224,132,0.8477
4659,224,132,0.7036
8684,224,132,0.9040
11864,224,132,0.9119
13751,224,132,0.8520
13825,224,132,0.9632
14895,224,132,0.8680
942,221,93,0.6727
2347,221,93,0.7632
5704,221,93,0.6391
7873,221,93,0.9396
10915,221,93,0.7976
11764,221,93,0.7214
12493,221,93,0.8853
12596,221,93,0.8933
13672,221,93,0.8589
2485,222,43,0.7558
4924,222,43,0.7620
7297,222,43,0.7173
9181,222,43,0.8350
9476,222,43,0.9512
11308,222,43,0.5518
12010,222,43,0.9568
12760,222,43,0.9328
13044,222,43,0.8919
13063,222,43,0.5669
1277,223,23,0.4269
11515,223,23,0.4230
583,224,132,0.6880
1081,224,132,0.6590
14898,224,132,0.9693
14901,224,132,0.9708
1153,222,43,0.6182
2582,222,43,0.7777
5173,222,43,0.6231
6014,222,43,0.8131
6155,222,43,0.8944
8173,222,43,0.4452
8325,222,43,0.8169
13503,222,43,0.8670
14412,222,43,0.3013
14421,222,43,0.2518
826,223,23,0.5494
10779,223,23,0.2809
1631,224,132,0.5518
2392,224,132,0.1913
4149,224,132,0.7686
6542,224,132,0.9779
8836,224,132,0.7225
9792,224,132,0.9763
11553,224,132,0.3438
14902,224,132,0.8527
14905,224,132,0.5994
14911,224,132,0.5612
330,225,132,0.8179
2299,225,132,0.9363
3462,225,132,0.4598
4337,225,132,0.3117
5261,225,132,0.4890
7037,225,132,0.8566
9332,225,132,0.9061
9409,225,132,0.9002
12018,225,132,0.9123
12782,225,132,0.4531
230,222,43,0.6979
4557,222,43,0.4574
6277,222,43,0.1827
7831,222,43,0.8939
9673,222,43,0.2446
10228,222,43,0.3232
10624,222,43,0.3569
10878,222,43,0.9855
11794,222,43,0.8001
14426,222,43,0.6462
204,223,23,0.4508
2372,223,23,0.9231
7124,223,23,0.6638
8196,223,23,0.1679
9195,223,23,0.4876
10298,223,23,0.7944
11195,223,23,0.6420
13106,223,23,0.4877
14526,223,23,0.6799
14626,223,23,0.7747
6448,224,132,0.8916
8110,224,132,0.4966
8409,224,132,0.9089
9062,224,132,0.7949
9468,224,132,0.5138
9827,224,132,0.2944
9999,224,132,0.6662
12362,224,132,0.7173
13242,224,132,0.0665
14914,224,132,0.4169
597,225,132,0.9033
4229,225,132,0.8296
7526,225,132,0.9470
7555,225,132,0.5969
10532,225,132,0.9722
12940,225,132,0.4625
14380,225,132,0.7914
14428,225,132,0.4980
14846,225,132,0.6360
15010,225,132,0.7710
5059,222,43,0.8935
5355,222,43,0.9588
6889,222,43,0.9524
8351,222,43,0.5845
8773,222,43,0.8822
12921,222,43,0.9320
13120,222,43,0.8572
13583,222,43,0.3546
14433,222,43,0.4636
14439,222,43,0.4307
2074,223,23,0.6815
2876,223,23,0.6064
11067,223,23,0.7617
12060,223,23,0.4998
1480,224,132,0.8027
5285,224,132,0.6897
7942,224,132,0.9263
8400,224,132,0.8117
8644,224,132,0.7413
9087,224,132,0.9810
9732,224,132,0.7664
10413,224,132,0.9895
11062,224,132,0.7647
13452,224,132,0.6111
108,225,23,0.4613
1407,225,23,0.8359
3609,225,23,0.7188
5491,225,23,0.6539
6369,225,23,0.9484
8866,225,23,0.6344
9988,225,23,0.8691
12793,225,23,0.7322
14840,225,23,0.8290
15017,225,23,0.4527
380,222,43,0.5515
2903,222,43,0.3587
3647,222,43,0.8613
4486,222,43,0.9451
6859,222,43,0.1718
12409,222,43,0.8966
12984,222,43,0.8209
13380,222,43,0.5554
14036,222,43,0.8962
14440,222,43,0.8675
2701,223,23,0.3762
3570,223,23,0.7203
7160,223,23,0.8380
2241,224,132,0.7482
4932,224,132,0.2525
5323,224,132,0.8743
5581,224,132,0.8039
7791,224,132,0.9032
8284,224,132,0.8046
8717,224,132,0.9033
9261,224,132,0.0444
12494,224,132,0.7938
14918,224,132,0.7652
7373,225,23,0.4823
10605,225,23,0.7723
1772,222,43,0.4253
2029,222,43,0.4998
2839,222,43,0.1624
5149,222,43,0.1419
6740,222,43,0.8420
7487,222,43,0.0665
12673,222,43,0.3105
14445,222,43,0.5313
14448,222,43,0.5274
14449,222,43,0.5449
2379,223,23,0.6785
2537,223,23,0.0694
3752,223,23,0.5615
4802,223,23,0.8814
5473,223,23,0.9173
6497,223,23,0.0741
6921,223,23,0.1056
10354,223,23,0.8634
12525,223,23,0.6207
14631,223,23,0.5857
2442,224,132,0.5415
2844,224,132,0.5014
4992,224,132,0.9151
5073,224,132,0.8673
7798,224,132,0.8723
7874,224,132,0.9415
9863,224,132,0.7051
10249,224,132,0.9404
11838,224,132,0.7623
12572,224,132,0.6632
255,225,23,0.5895
10906,225,23,0.0871
10935,225,23,0.5942
3199,222,43,0.7911
3493,222,43,0.5857
9725,222,43,0.8701
10745,222,43,0.8626
12220,222,43,0.9811
12604,222,43,0.9887
12656,222,43,0.9819
13754,222,43,0.7278
14147,222,43,0.9185
538,223,23,0.5847
2992,223,23,0.8380
4917,223,23,0.9807
7929,223,23,0.6875
9386,223,23,0.8680
11010,223,23,0.5681
12396,223,23,0.8432
12548,223,23,0.8383
14013,223,23,0.9163
14634,223,23,0.4435
1965,224,23,0.2259
3001,224,23,0.9402
3929,224,23,0.9634
4306,224,23,0.6818
8313,224,23,0.8550
11076,224,23,0.9445
12373,224,23,0.1642
13737,224,23,0.8970
14025,224,23,0.2965
14919,224,23,0.8092
507,225,23,0.4697
1715,225,23,0.9124
3374,225,23,0.5402
4150,225,23,0.8433
5168,225,23,0.9251
6832,225,23,0.5088
7578,225,23,0.9061
8381,225,23,0.0513
11225,225,23,0.2877
14233,225,23,0.7554
350,222,17,0.9062
755,222,17,0.9785
2161,222,17,0.9831
2365,222,17,0.9551
3387,222,17,0.9938
4184,222,17,0.9718
4277,222,17,0.9891
5805,222,17,0.9632
6813,222,17,0.8849
12946,222,17,0.9239
773,223,23,0.6400
5072,223,23,0.8494
1137,224,23,0.6336
1503,224,23,0.8062
1916,224,23,0.8101
4198,224,23,0.8177
4402,224,23,0.7396
4440,224,23,0.3624
4742,224,23,0.2541
9449,224,23,0.7590
10746,224,23,0.9115
12283,224,23,0.8333
1858,225,23,0.2893
12852,225,23,0.6785
14350,225,23,0.1729
1008,222,17,0.5187
3727,222,17,0.3621
3808,222,17,0.8791
