ID,User_ID,Bot_Strategy,Accuracy
12251,219,43,0.0745
13451,219,43,0.9410
13456,219,43,0.6250
594,220,132,0.9215
1797,220,132,0.8151
4668,220,132,0.1342
7872,220,132,0.8954
9128,220,132,0.5798
10810,220,132,0.8166
6406,210,23,0.4743
6411,210,23,0.0728
6422,210,23,0.4509
6440,210,23,0.6637
6444,210,23,0.1423
6459,210,23,0.6022
6473,210,23,0.4250
6478,210,23,0.6130
6483,210,23,0.7604
6489,210,23,0.3350
1964,217,43,0.8507
8693,217,43,0.9582
13041,217,43,0.9592
1507,219,43,0.5703
3688,219,43,0.7908
4258,219,43,0.5089
4853,219,43,0.6817
9127,219,43,0.1106
12176,219,43,0.2098
13463,219,43,0.9277
13465,219,43,0.9173
13473,219,43,0.8144
13478,219,43,0.6530
844,220,132,0.3004
10760,220,132,0.8042
13840,220,132,0.8799
6496,210,23,0.6874
6500,210,23,0.3392
6507,210,23,0.8474
6513,210,23,0.6563
6520,210,23,0.3498
6532,210,23,0.9167
6538,210,23,0.1375
6546,210,23,0.3168
6555,210,23,0.6630
6559,210,23,0.6276
436,217,43,0.8830
2679,217,43,0.9489
3783,217,43,0.9596
5651,217,43,0.8805
12594,217,43,0.9936
13052,217,43,0.9450
13054,217,43,0.6996
160,219,43,0.9261
1640,219,43,0.8813
3072,219,43,0.1119
3364,219,43,0.8646
3990,219,43,0.9213
4765,219,43,0.1876
8968,219,43,0.8940
10453,219,43,0.2369
10502,219,43,0.5547
13484,219,43,0.4625
294,220,132,0.7442
1581,220,132,0.5651
2892,220,132,0.9630
4173,220,132,0.9002
5044,220,132,0.9652
5738,220,132,0.9497
11074,220,132,0.9865
13339,220,132,0.9858
13842,220,132,0.9738
13845,220,132,0.9181
6566,210,23,0.6676
6571,210,23,0.1806
6580,210,23,0.9533
6590,210,23,0.7548
6599,210,23,0.3763
6610,210,23,0.7411
6619,210,23,0.2601
6629,210,23,0.9596
6637,210,23,0.7992
6642,210,23,0.2237
1543,217,43,0.9060
3308,217,43,0.2960
4852,217,43,0.8877
6095,217,43,0.8992
8660,217,43,0.9599
9225,217,43,0.9034
10486,217,43,0.8537
12126,217,43,0.7734
13060,217,43,0.9445
28,219,43,0.1918
189,219,43,0.8560
365,219,43,0.7471
1580,219,43,0.3478
4955,219,43,0.8249
4969,219,43,0.1581
8006,219,43,0.8188
8092,219,43,0.0305
9766,219,43,0.8855
13491,219,43,0.5846
1079,220,23,0.6883
2981,220,23,0.8162
5497,220,23,0.8815
7331,220,23,0.9111
7667,220,23,0.4650
9070,220,23,0.9850
9428,220,23,0.8447
10708,220,23,0.3493
11446,220,23,0.0991
13847,220,23,0.4943
6648,210,23,0.8888
6661,210,23,0.4627
6666,210,23,0.6313
6673,210,23,0.5173
6688,210,23,0.6777
6696,210,23,0.5429
6703,210,23,0.6293
6708,210,23,0.4684
6719,210,23,0.6030
6726,210,23,0.6757
1262,217,17,0.8806
13068,217,17,0.9211
13077,217,17,0.8970
13084,217,17,0.9186
13088,217,17,0.9586
1090,219,43,0.9503
1915,219,43,0.9871
5553,219,43,0.9550
6535,219,43,0.9793
7781,219,43,0.9700
9908,219,43,0.9742
12672,219,43,0.9715
13288,219,43,0.8563
13493,219,43,0.7536
13495,219,43,0.6372
2173,220,23,0.9255
5922,220,23,0.7954
6172,220,23,0.9122
6735,210,23,0.2459
6747,210,23,0.4686
6756,210,23,0.7233
6765,210,23,0.3747
6778,210,23,0.3937
6783,210,23,0.8925
6793,210,23,0.5244
6801,210,23,0.5160
6806,210,23,0.9275
6808,210,23,0.4592
4295,217,17,0.9846
6282,217,17,0.7163
7450,217,17,0.9847
7705,217,17,0.9719
9896,217,17,0.9923
9925,217,17,0.9403
11397,217,17,0.7964
11679,217,17,0.9421
13095,217,17,0.8612
1560,219,43,0.9682
4740,219,43,0.9913
5295,219,43,0.9809
5710,219,43,0.9599
7102,219,43,0.9567
7990,219,43,0.9927
8416,219,43,0.9754
9588,219,43,0.9822
11166,219,43,0.9343
12764,219,43,0.9388
1739,220,23,0.7937
2318,220,23,0.6728
3977,220,23,0.5559
5058,220,23,0.6040
8030,220,23,0.9209
9891,220,23,0.9318
11215,220,23,0.9612
13613,220,23,0.2447
13855,220,23,0.2805
13859,220,23,0.9619
6821,210,23,0.4600
6829,210,23,0.5079
6838,210,23,0.3074
6849,210,23,0.8453
6858,210,23,0.4233
6863,210,23,0.5838
6874,210,23,0.5332
6879,210,23,0.2503
6888,210,23,0.4001
6893,210,23,0.2678
9402,217,93,0.9313
10727,217,93,0.8102
12108,217,93,0.8525
99,219,43,0.8587
789,219,43,0.4318
4359,219,43,0.0911
8335,219,43,0.7228
8602,219,43,0.5126
10835,219,43,0.9630
11496,219,43,0.7075
13502,219,43,0.8255
13505,219,43,0.5899
13510,219,43,0.1868
48,220,23,0.7227
3663,220,23,0.7654
13863,220,23,0.6932
6897,210,23,0.5927
6903,210,23,0.7824
6907,210,23,0.6111
6916,210,23,0.4958
6924,210,23,0.9243
6931,210,23,0.3528
6937,210,23,0.7099
6943,210,23,0.8644
6950,210,23,0.7017
6965,210,23,0.7243
3112,217,93,0.4047
6676,217,93,0.7296
9679,217,93,0.8737
9686,217,93,0.9163
12485,217,93,0.9006
13105,217,93,0.4213
741,219,43,0.2759
4060,219,43,0.7352
5099,219,43,0.1821
5621,219,43,0.2258
5867,219,43,0.8904
6561,219,43,0.3114
7432,219,43,0.9428
8607,219,43,0.7429
12109,219,43,0.5515
13513,219,43,0.8390
3212,220,23,0.3847
3909,220,23,0.9406
3954,220,23,0.7847
5480,220,23,0.7047
6971,210,23,0.5590
6976,210,23,0.7586
6995,210,23,0.6623
7003,210,23,0.3864
7017,210,23,0.5308
7022,210,23,0.6856
7027,210,23,0.1064
7033,210,23,0.7907
7043,210,23,0.2925
7049,210,23,0.5491
654,217,93,0.5957
852,217,93,0.8277
5284,217,93,0.9494
7145,217,93,0.8748
7295,217,93,0.9645
7751,217,93,0.9248
8101,217,93,0.9982
9360,217,93,0.1402
13108,217,93,0.8027
1385,219,17,0.8600
1692,219,17,0.6047
2859,219,17,0.2068
3132,219,17,0.9079
4019,219,17,0.7416
6786,219,17,0.9362
10277,219,17,0.9496
10914,219,17,0.8043
11875,219,17,0.5087
13517,219,17,0.3439
3679,220,23,0.3519
5880,220,23,0.5718
8380,220,23,0.5217
7052,210,23,0.7778
7057,210,23,0.2385
7062,210,23,0.7807
7068,210,23,0.3847
7077,210,23,0.2693
7082,210,23,0.6204
7085,210,23,0.2833
7095,210,23,0.7823
7100,210,23,0.8531
7112,210,23,0.3363
1374,217,93,0.7857
3079,217,93,0.9367
3964,217,93,0.8478
6560,217,93,0.9186
13114,217,93,0.9722
477,219,17,0.7125
1347,219,17,0.2779
3319,219,17,0.8046
4985,219,17,0.0121
5496,219,17,0.5467
7226,219,17,0.9301
8729,219,17,0.8556
12360,219,17,0.8413
12635,219,17,0.9659
13521,219,17,0.8764
445,220,23,0.9806
1496,220,23,0.9868
3184,220,23,0.9941
3828,220,23,0.9855
5720,220,23,0.9818
5955,220,23,0.9866
8343,220,23,0.9458
10269,220,23,0.9794
11949,220,23,0.8952
13868,220,23,0.7300
7121,210,23,0.8306
7129,210,23,0.1979
7134,210,23,0.6879
7142,210,23,0.3132
7151,210,23,0.8078
7157,210,23,0.6988
7165,210,23,0.2278
7172,210,23,0.7178
7182,210,23,0.4167
7186,210,23,0.4739
11629,217,93,0.9310
13117,217,93,0.8463
245,219,17,0.6045
494,219,17,0.5896
4384,219,17,0.6333
5043,219,17,0.1148
5401,219,17,0.3936
10104,219,17,0.4206
12797,219,17,0.6923
13529,219,17,0.5276
13536,219,17,0.9235
13542,219,17,0.2056
2671,220,23,0.6046
2680,220,23,0.5442
10405,220,23,0.2021
7195,210,23,0.5110
7204,210,23,0.2964
7207,210,23,0.9626
7210,210,23,0.8382
7219,210,23,0.4568
7224,210,23,0.6392
7231,210,23,0.6369
7237,210,23,0.4542
7247,210,23,0.7158
7260,210,23,0.8491
6955,217,93,0.6584
10876,217,93,0.6860
3431,219,17,0.7775
3807,219,17,0.4932
7360,219,17,0.8511
9699,219,17,0.1352
12119,219,17,0.7944
13546,219,17,0.4489
13550,219,17,0.6746
13556,219,17,0.7755
13560,219,17,0.3216
13564,219,17,0.0908
2651,220,23,0.2101
2842,220,23,0.0950
6622,220,23,0.8635
11819,220,23,0.9501
11967,220,23,0.2889
13671,220,23,0.9168
13875,220,23,0.5623
7270,210,23,0.8946
7275,210,23,0.0959
7284,210,23,0.7959
7288,210,23,0.2440
7293,210,23,0.8662
7303,210,23,0.5274
7310,210,23,0.3376
7320,210,23,0.7086
7329,210,23,0.2739
7333,210,23,0.4614
5246,217,93,0.8148
13119,217,93,0.9032
2065,219,17,0.7216
2817,219,17,0.9733
5725,219,17,0.7585
6446,219,17,0.0250
10823,219,17,0.6466
11828,219,17,0.9371
12133,219,17,0.9468
13571,219,17,0.9491
13579,219,17,0.2268
13582,219,17,0.8595
13882,220,23,0.7721
13890,220,23,0.7468
7342,210,23,0.6207
7349,210,23,0.4007
7358,210,23,0.7145
7362,210,23,0.5782
7370,210,23,0.8241
7374,210,23,0.9437
7379,210,23,0.0943
7384,210,23,0.6230
7389,210,23,0.5847
7399,210,23,0.1639
5597,217,93,0.5635
6823,217,93,0.2023
7078,217,93,0.9038
10215,217,93,0.5619
13126,217,93,0.9353
683,219,17,0.9496
2543,219,17,0.1105
2742,219,17,0.5417
3196,219,17,0.8944
8157,219,17,0.8907
8252,219,17,0.8878
13591,219,17,0.8768
13595,219,17,0.2764
13600,219,17,0.6023
13605,219,17,0.4671
379,220,23,0.9817
3273,220,23,0.9665
4067,220,23,0.9943
5110,220,23,0.9522
9799,220,23,0.9643
12603,220,23,0.0750
12971,220,23,0.9178
13898,220,23,0.9125
7407,210,23,0.7987
7412,210,23,0.7568
7416,210,23,0.6763
7422,210,23,0.4570
2980,217,93,0.9463
6523,217,93,0.8763
8697,217,93,0.4441
11356,217,93,0.8262
12682,217,93,0.9405
13128,217,93,0.9769
1273,219,17,0.2498
1685,219,17,0.4399
3474,219,17,0.8681
4390,219,17,0.4112
4800,219,17,0.8460
6140,219,17,0.7833
7458,219,17,0.3793
10685,219,17,0.7061
11893,219,17,0.4087
12602,219,17,0.1908
1037,220,23,0.3548
3586,220,23,0.9845
4766,220,23,0.9542
5998,220,23,0.8530
6524,220,23,0.7135
7895,220,23,0.7607
11406,220,23,0.8395
13466,220,23,0.9851
13905,220,23,0.8559
13910,220,23,0.7906
2875,217,93,0.7978
5512,217,93,0.8973
86,219,17,0.4910
4716,219,17,0.9262
4736,219,17,0.1095
6019,219,17,0.7074
7123,219,17,0.4220
7375,219,17,0.3328
7683,219,17,0.1341
9422,219,17,0.8993
9575,219,17,0.8830
10739,219,17,0.8151
981,220,107,0.9718
2707,220,107,0.9771
3617,220,107,0.7169
6711,220,107,0.9974
7715,220,107,0.6149
7926,220,107,0.8117
11619,220,107,0.5572
12655,220,107,0.9847
13914,220,107,0.5904
1630,221,132,0.9540
2441,221,132,0.7038
4801,221,132,0.9251
5454,221,132,0.8529
7588,221,132,0.9854
9260,221,132,0.9795
10349,221,132,0.2618
14060,221,132,0.7552
14064,221,132,0.9580
14065,221,132,0.6629
928,217,93,0.7304
6841,217,93,0.9281
7471,217,93,0.9886
9380,217,93,0.9957
9384,217,93,0.8810
11574,217,93,0.5980
11638,217,93,0.9104
11861,217,93,0.9087
13129,217,93,0.6566
13135,217,93,0.9751
2483,219,17,0.1742
4399,219,17,0.5167
7088,219,17,0.4065
7393,219,17,0.4742
10529,219,17,0.8687
12078,219,17,0.4732
13209,219,17,0.8414
13612,219,17,0.4376
13620,219,17,0.4792
13629,219,17,0.5574
4163,220,43,0.9562
6306,220,43,0.8818
982,221,132,0.9060
1984,221,132,0.1909
3285,221,132,0.9213
6353,221,132,0.9848
7706,221,132,0.9810
10454,221,132,0.8570
13246,221,132,0.7342
14068,221,132,0.9881
14077,221,132,0.9805
14081,221,132,0.9406
5080,217,93,0.8794
6062,217,93,0.5400
13143,217,93,0.7831
4379,219,17,0.7670
7951,219,17,0.5741
8460,219,17,0.5752
11298,219,17,0.5243
11425,219,17,0.1106
12354,219,17,0.9383
12479,219,17,0.4072
12920,219,17,0.2917
13061,219,17,0.2579
13635,219,17,0.9100
517,220,43,0.6580
3248,220,43,0.9497
4503,220,43,0.9605
6386,220,43,0.3670
6644,220,43,0.8285
9527,220,43,0.9257
9640,220,43,0.8330
13035,220,43,0.5877
13915,220,43,0.5723
839,221,132,0.7291
3750,221,132,0.9084
4837,221,132,0.8963
5370,221,132,0.9414
6097,221,132,0.9642
8282,221,132,0.9685
9927,221,132,0.9902
10512,221,132,0.9841
11772,221,132,0.3231
14082,221,132,0.9466
1049,217,93,0.8875
2270,217,93,0.7306
2621,217,93,0.7590
3254,217,93,0.5726
7666,217,93,0.8227
8654,217,93,0.9811
13151,217,93,0.7921
13157,217,93,0.9518
656,219,17,0.2150
2808,219,17,0.3437
3229,219,17,0.4486
5884,219,17,0.3035
5997,219,17,0.5662
6956,219,17,0.8325
8849,219,17,0.9622
10227,219,17,0.9013
13202,219,17,0.2791
13638,219,17,0.6773
3264,220,43,0.5496
6276,220,43,0.9397
7296,220,43,0.9089
9843,220,43,0.2203
12683,220,43,0.9888
13920,220,43,0.5418
13921,220,43,0.9237
13923,220,43,0.8396
133,221,132,0.9896
4471,221,132,0.7420
5739,221,132,0.4691
5905,221,132,0.9685
6751,221,132,0.8867
7741,221,132,0.9857
10530,221,132,0.9916
11666,221,132,0.9251
11862,221,132,0.9747
14085,221,132,0.1897
2344,217,93,0.6609
6668,217,93,0.6359
7584,217,93,0.9794
10390,217,93,0.2705
118,219,17,0.7603
1307,219,17,0.2487
2923,219,17,0.8184
4461,219,17,0.6580
4930,219,17,0.3152
6148,219,17,0.6907
9155,219,17,0.7177
10057,219,17,0.8244
10396,219,17,0.2942
11282,219,17,0.3223
71,220,43,0.9666
3197,220,43,0.8390
29,221,132,0.7578
3608,221,132,0.9408
4906,221,132,0.9798
5361,221,132,0.5933
6134,221,132,0.9413
7238,221,132,0.9932
8990,221,132,0.9388
11648,221,132,0.8911
14087,221,132,0.8049
14088,221,132,0.9693
4494,217,93,0.9188
9836,217,93,0.9423
13162,217,93,0.8314
444,219,17,0.5121
2823,219,17,0.8358
2827,219,17,0.0285
3887,219,17,0.8240
6133,219,17,0.7841
6464,219,17,0.7126
11524,219,17,0.7942
12274,219,17,0.7500
13645,219,17,0.8646
13651,219,17,0.6289
13053,220,43,0.9471
13929,220,43,0.3599
1287,221,132,0.9680
1834,221,132,0.8249
4091,221,132,0.7667
8527,221,132,0.9880
11241,221,132,0.9425
11497,221,132,0.5207
54,217,93,0.8995
6515,217,93,0.8628
13166,217,93,0.8938
1333,219,17,0.6042
1397,219,17,0.8340
10743,219,17,0.0814
11101,219,17,0.5038
11405,219,17,0.2845
12091,219,17,0.3764
12395,219,17,0.3914
13656,219,17,0.4104
13661,219,17,0.2989
13670,219,17,0.9080
2011,220,43,0.2236
2734,220,43,0.7968
4104,220,43,0.9646
8136,220,43,0.1837
8150,220,43,0.3849
12595,220,43,0.9778
13360,220,43,0.7940
13933,220,43,0.7965
9020,221,132,0.7455
13158,221,132,0.2413
5158,217,93,0.8608
8035,217,93,0.9642
9694,217,93,0.8991
81,219,17,0.2249
1036,219,17,0.3258
3606,219,17,0.5105
4323,219,17,0.3428
5716,219,17,0.4897
6501,219,17,0.6022
7881,219,17,0.6762
11145,219,17,0.5306
13089,219,17,0.8463
13682,219,17,0.0851
7278,220,43,0.1466
7444,220,43,0.5290
7814,220,43,0.4700
8093,220,43,0.7346
8454,220,43,0.1675
9493,220,43,0.3160
10548,220,43,0.9271
12387,220,43,0.6710
13940,220,43,0.6100
13943,220,43,0.7873
4121,221,132,0.9073
4931,221,132,0.1087
11432,221,132,0.7677
13511,221,132,0.9520
9654,217,93,0.6671
10528,217,93,0.2313
13172,217,93,0.6673
2440,219,17,0.5949
3568,219,17,0.1379
3585,219,17,0.6643
6982,219,17,0.7072
7352,219,17,0.3174
9019,219,17,0.8087
10998,219,17,0.9116
12693,219,17,0.2215
13686,219,17,0.5065
13695,219,17,0.8101
4120,220,43,0.5814
6738,220,43,0.5846
7478,220,43,0.6280
13216,220,43,0.7679
13951,220,43,0.8647
13959,220,43,0.9623
3460,221,132,0.9527
3894,221,132,0.4507
4819,221,132,0.9152
6368,221,132,0.9968
7486,221,132,0.9813
8075,221,132,0.9817
13196,221,132,0.9893
13297,221,132,0.9643
13736,221,132,0.9774
14091,221,132,0.7190
493,217,93,0.7951
4208,217,93,0.9836
7982,217,93,0.9849
8163,217,93,0.7267
9798,217,93,0.9309
13178,217,93,0.9063
13185,217,93,0.7632
13188,217,93,0.5749
13195,217,93,0.9217
15,219,17,0.7721
178,219,17,0.2860
6811,219,17,0.1162
6945,219,17,0.4143
8626,219,17,0.4144
9809,219,17,0.2433
9973,219,17,0.1623
10728,219,17,0.5468
13271,219,17,0.1440
13696,219,17,0.3618
267,220,43,0.8082
2271,220,43,0.9532
5636,220,43,0.7950
6866,220,43,0.8889
12120,220,43,0.5828
12382,220,43,0.9702
12983,220,43,0.9467
13422,220,43,0.9167
13961,220,43,0.7059
13968,220,43,0.2101
1677,221,23,0.3239
14095,221,23,0.6623
4746,217,43,0.7323
106,219,17,0.4683
1478,219,17,0.8744
2891,219,17,0.8249
3272,219,17,0.8623
8788,219,17,0.2189
8799,219,17,0.2248
12381,219,17,0.7357
12929,219,17,0.8584
13699,219,17,0.6750
13705,219,17,0.6996
468,220,43,0.8709
2771,220,43,0.8544
3029,220,43,0.9216
3113,220,43,0.7193
6346,220,43,0.8970
9695,220,43,0.1525
12976,220,43,0.9829
13621,220,43,0.3925
13973,220,43,0.7354
13974,220,43,0.4882
371,221,23,0.9026
6186,221,23,0.8866
8311,221,23,0.8687
13614,221,23,0.9508
437,219,17,0.8334
872,219,17,0.9887
1237,219,17,0.9482
3371,219,17,0.9429
3624,219,17,0.8381
6484,219,17,0.9149
6932,219,17,0.8967
10578,219,17,0.9862
13713,219,17,0.8595
13716,219,17,0.7463
1091,220,43,0.8120
2930,220,43,0.7333
4717,220,43,0.9594
6812,220,43,0.5511
12715,220,43,0.1539
12728,220,43,0.7961
13978,220,43,0.6923
10620,221,23,0.4853
13152,221,23,0.6325
1080,222,132,0.6276
7010,222,132,0.9171
8823,222,132,0.8300
8991,222,132,0.9711
9768,222,132,0.8446
10498,222,132,0.9537
11542,222,132,0.9766
13924,222,132,0.9221
14066,222,132,0.8553
14252,222,132,0.1861
667,219,17,0.9269
4296,219,17,0.9826
4658,219,17,0.9315
5196,219,17,0.8429
5973,219,17,0.9200
6769,219,17,0.9457
9242,219,17,0.9663
9706,219,17,0.9372
11186,219,17,0.7414
13721,219,17,0.9249
7147,220,43,0.2868
10114,220,43,0.9481
13984,220,43,0.8812
6770,221,23,0.8908
8273,221,23,0.8565
10928,221,23,0.8867
11746,221,23,0.5953
49,222,132,0.6758
2229,222,132,0.9048
3751,222,132,0.4192
4196,222,132,0.8091
6197,222,132,0.7773
6787,222,132,0.1455
12004,222,132,0.9800
13823,222,132,0.9790
13834,222,132,0.6577
14257,222,132,0.6466
835,219,17,0.7974
1676,219,17,0.1892
5204,219,17,0.9533
6055,219,17,0.0733
6428,219,17,0.9432
8109,219,17,0.8818
9538,219,17,0.8882
10117,219,17,0.6173
11253,219,17,0.6106
11575,219,17,0.6175
2622,220,43,0.4403
7630,220,43,0.3871
11610,220,43,0.9490
13986,220,43,0.9496
7770,221,23,0.4639
9029,221,23,0.9501
14100,221,23,0.9116
55,222,132,0.0785
1896,222,132,0.2610
2433,222,132,0.9062
3213,222,132,0.9353
3680,222,132,0.8762
8716,222,132,0.9754
9038,222,132,0.3616
14261,222,132,0.8406
14263,222,132,0.6175
14268,222,132,0.9433
450,219,17,0.2415
3125,219,17,0.5387
8193,219,17,0.3962
8468,219,17,0.9440
10809,219,17,0.7634
12803,219,17,0.3839
13727,219,17,0.3511
13732,219,17,0.9690
13735,219,17,0.8709
13743,219,17,0.3363
431,220,43,0.7492
4780,220,43,0.9474
5965,220,43,0.6252
6480,220,43,0.9843
7376,220,43,0.9891
7541,220,43,0.9469
7994,220,43,0.9165
10175,220,43,0.9543
13988,220,43,0.8507
568,221,23,0.7789
5885,221,23,0.9541
5893,221,23,0.9729
7531,221,23,0.3768
7643,221,23,0.1237
13411,221,23,0.7165
14106,221,23,0.5274
14111,221,23,0.8532
14114,221,23,0.9056
284,222,132,0.8889
1697,222,132,0.8948
2329,222,132,0.9598
3482,222,132,0.9811
10470,222,132,0.8098
10811,222,132,0.8141
11863,222,132,0.9603
12661,222,132,0.9524
13543,222,132,0.8536
14272,222,132,0.7129
536,219,93,0.3868
1895,219,93,0.4201
2104,219,93,0.2137
5393,219,93,0.7735
6077,219,93,0.6626
6112,219,93,0.2287
7136,219,93,0.1771
7305,219,93,0.1051
9666,219,93,0.8337
10623,219,93,0.8799
3354,220,17,0.9303
9867,220,17,0.8247
10858,220,17,0.4956
11386,220,17,0.2012
11720,220,17,0.7840
13793,220,17,0.0876
13995,220,17,0.1590
14000,220,17,0.6820
14005,220,17,0.7024
14012,220,17,0.9316
2476,221,23,0.5942
2991,221,23,0.4824
7752,221,23,0.9944
9071,221,23,0.9156
10975,221,23,0.9283
14118,221,23,0.7821
1387,222,132,0.8686
2708,222,132,0.8904
5339,222,132,0.8717
5740,222,132,0.9932
7401,222,132,0.9962
7495,222,132,0.9994
8283,222,132,0.9681
10513,222,132,0.9802
14275,222,132,0.9680
14277,222,132,0.9246
1024,219,93,0.5818
1833,219,93,0.6454
2915,219,93,0.6477
3678,219,93,0.9886
7009,219,93,0.8822
7851,219,93,0.9428
8504,219,93,0.0414
9179,219,93,0.9712
12369,219,93,0.8242
13746,219,93,0.9868
11261,220,17,0.4018
14017,220,17,0.8698
1263,221,23,0.7357
1807,221,23,0.5779
3744,221,23,0.6952
4266,221,23,0.9871
5375,221,23,0.9286
10270,221,23,0.1640
10370,221,23,0.7854
12265,221,23,0.9551
13467,221,23,0.9657
14122,221,23,0.3628
1756,222,132,0.9941
1790,222,132,0.9937
2105,222,132,0.9390
2700,222,132,0.8342
2828,222,132,0.9819
3321,222,132,0.9838
5659,222,132,0.9784
10657,222,132,0.4710
12781,222,132,0.9246
14283,222,132,0.8902
8164,219,93,0.3687
8359,219,93,0.8255
8521,219,93,0.3300
8944,219,93,0.5433
9218,219,93,0.6594
9447,219,93,0.7395
11431,219,93,0.6788
11744,219,93,0.6374
12786,219,93,0.6310
13749,219,93,0.5743
478,220,17,0.2965
3607,220,17,0.9203
7211,220,17,0.9909
8310,220,17,0.9624
10962,220,17,0.5484
13547,220,17,0.7776
14023,220,17,0.5411
726,221,23,0.6358
10905,221,23,0.5519
13906,221,23,0.9563
14126,221,23,0.8530
14130,221,23,0.7871
595,222,23,0.9926
1025,222,23,0.2697
4148,222,23,0.9913
4669,222,23,0.6966
4685,222,23,0.9711
5111,222,23,0.9006
8711,222,23,0.9758
8956,222,23,0.8142
11407,222,23,0.8380
14286,222,23,0.9398
693,219,93,0.5728
11597,219,93,0.6364
13753,219,93,0.7728
13759,219,93,0.1955
5301,220,17,0.7959
5913,220,17,0.3200
10147,220,17,0.8150
11208,220,17,0.6637
3320,221,23,0.9280
4164,221,23,0.7468
6064,221,23,0.6106
7272,221,23,0.2311
7566,221,23,0.7936
11726,221,23,0.9685
13639,221,23,0.7235
14136,221,23,0.7962
14141,221,23,0.3181
2326,222,23,0.4933
2719,222,23,0.2055
2753,222,23,0.6794
4477,222,23,0.9853
6933,222,23,0.4858
8785,222,23,0.6851
10703,222,23,0.5979
11747,222,23,0.5798
13385,222,23,0.9768
14289,222,23,0.9463
699,219,93,0.7465
4667,219,93,0.7295
4831,219,93,0.6321
6063,219,93,0.4730
405,220,17,0.9249
2484,220,17,0.8742
4284,220,17,0.2477
11943,220,17,0.9019
1953,221,23,0.6270
5765,221,23,0.3289
6161,221,23,0.8576
8224,221,23,0.8632
339,222,23,0.3303
1487,222,23,0.9582
1736,222,23,0.1281
2764,222,23,0.3412
3173,222,23,0.6062
3569,222,23,0.4878
3940,222,23,0.7526
6169,222,23,0.9783
9909,222,23,0.5665
10204,222,23,0.6663
3508,219,93,0.1925
5937,219,93,0.5830
9416,219,93,0.1557
12680,219,93,0.9161
82,220,17,0.6897
1274,220,17,0.7136
5354,220,17,0.9793
5385,220,17,0.8355
7199,220,17,0.5292
12809,220,17,0.9121
13012,220,17,0.8990
13062,220,17,0.7802
14031,220,17,0.7579
4748,221,23,0.8434
5804,221,23,0.6751
6739,221,23,0.9286
14146,221,23,0.9664
14158,221,23,0.5777
14165,221,23,0.3369
627,222,23,0.7006
1038,222,23,0.6608
5395,222,23,0.9833
5523,222,23,0.9552
5789,222,23,0.8589
6009,222,23,0.2253
10478,222,23,0.8372
13722,222,23,0.7446
14293,222,23,0.5915
14299,222,23,0.2148
1466,219,93,0.8384
9392,219,93,0.4265
12736,219,93,0.8493
13096,220,17,0.1574
14035,220,17,0.9553
14041,220,17,0.6124
14046,220,17,0.8450
1686,221,23,0.9100
11387,221,23,0.3516
506,222,23,0.6276
2605,222,23,0.9347
5956,222,23,0.2061
11673,222,23,0.0925
12110,222,23,0.5035
12198,222,23,0.4714
12304,222,23,0.6804
13144,222,23,0.6604
13432,222,23,0.4132
14303,222,23,0.5291
4275,219,93,0.5599
13762,219,93,0.7866
13769,219,93,0.2444
13771,219,93,0.2656
1568,220,17,0.9854
3381,220,17,0.9398
3386,220,17,0.9459
5240,220,17,0.7761
6540,220,17,0.4149
8194,220,17,0.6501
9570,220,17,0.9396
11836,220,17,0.7988
12542,220,17,0.8497
13043,220,17,0.8364
3185,221,23,0.8924
5394,221,23,0.9903
9006,221,23,0.8650
9731,221,23,0.8096
11473,221,23,0.7354
948,222,23,0.8361
1135,222,23,0.7484
1993,222,23,0.7439
4385,222,23,0.8099
4729,222,23,0.7965
5489,222,23,0.7369
7437,222,23,0.3271
9688,222,23,0.9638
10105,222,23,0.1866
10353,222,23,0.7996
7621,219,93,0.7543
7638,219,93,0.9646
8961,219,93,0.1674
13777,219,93,0.4748
2305,220,17,0.9078
3646,220,17,0.9042
4324,220,17,0.9479
5259,220,17,0.8643
6926,220,17,0.9953
14052,220,17,0.8635
3198,221,23,0.7624
11190,221,23,0.4542
4076,222,23,0.8229
8246,222,23,0.3929
8661,222,23,0.9068
9844,222,23,0.6781
12215,222,23,0.9365
12900,222,23,0.6747
13397,222,23,0.9850
13883,222,23,0.9133
14310,222,23,0.9422
14314,222,23,0.7489
4454,219,93,0.1218
5857,219,93,0.3590
13220,219,93,0.3169
13781,219,93,0.1945
1286,220,17,0.9374
1386,220,17,0.6126
2003,220,17,0.4545
3410,220,17,0.6950
4209,220,17,0.9953
4400,220,17,0.9705
8800,220,17,0.8682
9687,220,17,0.8634
10391,220,17,0.9518
11696,220,17,0.3887
1380,221,23,0.3586
3829,221,23,0.9590
5938,221,23,0.9654
6078,221,23,0.9755
8183,221,23,0.9186
12294,221,23,0.9155
12419,221,23,0.5207
14169,221,23,0.7330
455,222,23,0.6192
3058,222,23,0.9189
4305,222,23,0.9789
8274,222,23,0.9771
9429,222,23,0.8953
12388,222,23,0.8867
13137,222,23,0.9742
13782,222,23,0.9127
14320,222,23,0.8462
14324,222,23,0.7087
7514,219,93,0.4397
13130,219,93,0.7623
13788,219,93,0.5021
13790,219,93,0.6215
198,220,93,0.7079
2883,220,93,0.8963
3965,220,93,0.8213
4297,220,93,0.9922
4428,220,93,0.4376
9707,220,93,0.7823
12488,220,93,0.9902
12700,220,93,0.9675
12886,220,93,0.9676
808,221,23,0.3726
