ID,User_ID,Bot_Strategy,Accuracy
6052,210,23,0.3972
6060,210,23,0.2513
6075,210,23,0.3146
6088,210,23,0.6089
6093,210,23,0.2312
6106,210,23,0.2515
6109,210,23,0.5538
6119,210,23,0.7441
1605,217,107,0.8808
3043,217,107,0.5773
3247,217,107,0.9170
4059,217,107,0.8219
4541,217,107,0.2879
10052,217,107,0.9067
12348,217,107,0.9795
13001,217,107,0.9473
13003,217,107,0.9590
13004,217,107,0.8892
712,219,23,0.4638
2115,219,23,0.6073
5369,219,23,0.2792
5532,219,23,0.5698
7146,219,23,0.9126
9005,219,23,0.4929
10019,219,23,0.9063
13042,219,23,0.9253
13407,219,23,0.7142
13410,219,23,0.5054
2946,220,132,0.4023
13830,220,132,0.1312
6122,210,23,0.6165
6130,210,23,0.7151
6139,210,23,0.4269
6147,210,23,0.6798
6152,210,23,0.9081
6159,210,23,0.8754
6166,210,23,0.1586
6171,210,23,0.9066
6177,210,23,0.7049
6180,210,23,0.8225
574,217,43,0.6667
2973,217,43,0.8129
8379,217,43,0.8822
8793,217,43,0.6616
9068,217,43,0.9747
9306,217,43,0.8944
10348,217,43,0.3473
10712,217,43,0.9756
13009,217,43,0.6638
13011,217,43,0.6035
2706,219,23,0.3091
3353,219,23,0.7174
3973,219,23,0.0597
5954,219,23,0.9317
6096,219,23,0.4748
9600,219,23,0.5864
10877,219,23,0.7311
12461,219,23,0.9331
13417,219,23,0.9349
13421,219,23,0.7673
2134,220,132,0.8178
2544,220,132,0.8964
4905,220,132,0.9180
9748,220,132,0.5648
10053,220,132,0.8110
13831,220,132,0.9269
6184,210,23,0.4287
6194,210,23,0.4460
6204,210,23,0.5455
6211,210,23,0.2229
6215,210,23,0.2671
6225,210,23,0.4747
6234,210,23,0.9058
6240,210,23,0.8223
6249,210,23,0.7093
6257,210,23,0.8685
301,217,43,0.6598
2475,217,43,0.7528
3172,217,43,0.4360
5613,217,43,0.8972
8216,217,43,0.7777
10174,217,43,0.6304
13017,217,43,0.8973
13021,217,43,0.1177
4183,219,23,0.5365
6367,219,23,0.8979
7642,219,23,0.1133
8062,219,23,0.6556
10987,219,23,0.1483
11480,219,23,0.7665
12911,219,23,0.9008
13425,219,23,0.6905
13427,219,23,0.3557
13431,219,23,0.3366
5086,220,132,0.6899
8043,220,132,0.8862
13833,220,132,0.2431
6260,210,23,0.4722
6269,210,23,0.6615
6274,210,23,0.7136
6280,210,23,0.6142
6290,210,23,0.3882
6294,210,23,0.6402
6298,210,23,0.7308
6305,210,23,0.9005
6314,210,23,0.3271
6320,210,23,0.2530
2882,217,43,0.8340
5826,217,43,0.8755
7232,217,43,0.7586
7304,217,43,0.3132
8423,217,43,0.2471
13026,217,43,0.8829
13028,217,43,0.6749
13034,217,43,0.5112
2726,219,107,0.8800
3018,219,107,0.2584
4747,219,107,0.5000
8745,219,107,0.5678
9014,219,107,0.9072
10312,219,107,0.1811
11613,219,107,0.9441
13441,219,107,0.7893
13444,219,107,0.6879
4641,220,132,0.6954
7598,220,132,0.7664
12767,220,132,0.8263
12792,220,132,0.2366
6328,210,23,0.7726
6335,210,23,0.7308
6343,210,23,0.8013
6349,210,23,0.1289
6365,210,23,0.8501
6373,210,23,0.5352
6378,210,23,0.7534
6384,210,23,0.3012
6392,210,23,0.4516
6400,210,23,0.3269
8702,217,43,0.5929
11991,217,43,0.1353
807,219,43,0.7382
1515,219,43,0.7249
3662,219,43,0.4452
4495,219,43,0.8958
9427,219,43,0.1020
9438,219,43,0.8695
10890,219,43,0.5952
12251,219,43,0.2278
13451,219,43,0.9257
13456,219,43,0.6142
594,220,132,0.7535
1797,220,132,0.6056
4668,220,132,0.0848
7872,220,132,0.8793
9128,220,132,0.6502
10810,220,132,0.6014
6406,210,23,0.3099
6411,210,23,0.4492
6422,210,23,0.2984
6440,210,23,0.2026
6444,210,23,0.6844
6459,210,23,0.2125
6473,210,23,0.3295
6478,210,23,0.1134
6483,210,23,0.6187
6489,210,23,0.4913
1964,217,43,0.6560
8693,217,43,0.9006
13041,217,43,0.9530
1507,219,43,0.5332
3688,219,43,0.6531
4258,219,43,0.6369
4853,219,43,0.7972
9127,219,43,0.2922
12176,219,43,0.6496
13463,219,43,0.6109
13465,219,43,0.6569
13473,219,43,0.9290
13478,219,43,0.6062
844,220,132,0.4456
10760,220,132,0.7018
13840,220,132,0.8855
6496,210,23,0.3572
6500,210,23,0.2933
6507,210,23,0.6199
6513,210,23,0.7757
6520,210,23,0.2817
6532,210,23,0.8301
6538,210,23,0.2108
6546,210,23,0.1343
6555,210,23,0.4907
6559,210,23,0.7533
436,217,43,0.7615
2679,217,43,0.8986
3783,217,43,0.9228
5651,217,43,0.6747
12594,217,43,0.9319
13052,217,43,0.7688
13054,217,43,0.7590
160,219,43,0.7792
1640,219,43,0.7971
3072,219,43,0.0860
3364,219,43,0.8566
3990,219,43,0.4994
4765,219,43,0.4094
8968,219,43,0.9732
10453,219,43,0.1867
10502,219,43,0.2343
13484,219,43,0.2214
294,220,132,0.6784
1581,220,132,0.4199
2892,220,132,0.8872
4173,220,132,0.8427
5044,220,132,0.9495
5738,220,132,0.8297
11074,220,132,0.9538
13339,220,132,0.9260
13842,220,132,0.9074
13845,220,132,0.6822
6566,210,23,0.4253
6571,210,23,0.3613
6580,210,23,0.9227
6590,210,23,0.8696
6599,210,23,0.5925
6610,210,23,0.5756
6619,210,23,0.3058
6629,210,23,0.9760
6637,210,23,0.7243
6642,210,23,0.2669
1543,217,43,0.6531
3308,217,43,0.3701
4852,217,43,0.7059
6095,217,43,0.8205
8660,217,43,0.8676
9225,217,43,0.7561
10486,217,43,0.7788
12126,217,43,0.8098
13060,217,43,0.8531
28,219,43,0.1971
189,219,43,0.9381
365,219,43,0.5615
1580,219,43,0.3239
4955,219,43,0.9374
4969,219,43,0.3683
8006,219,43,0.6642
8092,219,43,0.0539
9766,219,43,0.7791
13491,219,43,0.3339
1079,220,23,0.5154
2981,220,23,0.6758
5497,220,23,0.7520
7331,220,23,0.9108
7667,220,23,0.6876
9070,220,23,0.8787
9428,220,23,0.8121
10708,220,23,0.2133
11446,220,23,0.2969
13847,220,23,0.4314
6648,210,23,0.4229
6661,210,23,0.2530
6666,210,23,0.4082
6673,210,23,0.4400
6688,210,23,0.1749
6696,210,23,0.2474
6703,210,23,0.1122
6708,210,23,0.9238
6719,210,23,0.7020
6726,210,23,0.5264
1262,217,17,0.7833
13068,217,17,0.8816
13077,217,17,0.9414
13084,217,17,0.8512
13088,217,17,0.8722
1090,219,43,0.8217
1915,219,43,0.6584
5553,219,43,0.4090
6535,219,43,0.9534
7781,219,43,0.9713
9908,219,43,0.9333
12672,219,43,0.9140
13288,219,43,0.5359
13493,219,43,0.4603
13495,219,43,0.7039
2173,220,23,0.7951
5922,220,23,0.3152
6172,220,23,0.8952
6735,210,23,0.4796
6747,210,23,0.2024
6756,210,23,0.6097
6765,210,23,0.6231
6778,210,23,0.6448
6783,210,23,0.8969
6793,210,23,0.3136
6801,210,23,0.4239
6806,210,23,0.8780
6808,210,23,0.5800
4295,217,17,0.8740
6282,217,17,0.7899
7450,217,17,0.9514
7705,217,17,0.9319
9896,217,17,0.9434
9925,217,17,0.8901
11397,217,17,0.5920
11679,217,17,0.8570
13095,217,17,0.8880
1560,219,43,0.8142
4740,219,43,0.8191
5295,219,43,0.9088
5710,219,43,0.9075
7102,219,43,0.6774
7990,219,43,0.9582
8416,219,43,0.6322
9588,219,43,0.9433
11166,219,43,0.6960
12764,219,43,0.8667
1739,220,23,0.5897
2318,220,23,0.7866
3977,220,23,0.8255
5058,220,23,0.6782
8030,220,23,0.9549
9891,220,23,0.9688
11215,220,23,0.9711
13613,220,23,0.7293
13855,220,23,0.3739
13859,220,23,0.8848
6821,210,23,0.6011
6829,210,23,0.4576
6838,210,23,0.2209
6849,210,23,0.7048
6858,210,23,0.2251
6863,210,23,0.7419
6874,210,23,0.5856
6879,210,23,0.1343
6888,210,23,0.2638
6893,210,23,0.4014
9402,217,93,0.7449
10727,217,93,0.7979
12108,217,93,0.7850
99,219,43,0.5648
789,219,43,0.4415
4359,219,43,0.1433
8335,219,43,0.6471
8602,219,43,0.5359
10835,219,43,0.9199
11496,219,43,0.6776
13502,219,43,0.7190
13505,219,43,0.7576
13510,219,43,0.2996
48,220,23,0.6856
3663,220,23,0.6838
13863,220,23,0.4700
6897,210,23,0.6142
6903,210,23,0.7400
6907,210,23,0.6953
6916,210,23,0.6895
6924,210,23,0.9774
6931,210,23,0.2227
6937,210,23,0.5718
6943,210,23,0.7660
6950,210,23,0.1231
6965,210,23,0.3940
3112,217,93,0.4492
6676,217,93,0.7248
9679,217,93,0.7614
9686,217,93,0.7585
12485,217,93,0.7264
13105,217,93,0.3890
741,219,43,0.5704
4060,219,43,0.6094
5099,219,43,0.2809
5621,219,43,0.1437
5867,219,43,0.7423
6561,219,43,0.4844
7432,219,43,0.8679
8607,219,43,0.8132
12109,219,43,0.5823
13513,219,43,0.6356
3212,220,23,0.2824
3909,220,23,0.7494
3954,220,23,0.6417
5480,220,23,0.7541
6971,210,23,0.5103
6976,210,23,0.6585
6995,210,23,0.2370
7003,210,23,0.1298
7017,210,23,0.5203
7022,210,23,0.6240
7027,210,23,0.1577
7033,210,23,0.7976
7043,210,23,0.4203
7049,210,23,0.4718
654,217,93,0.5598
852,217,93,0.8305
5284,217,93,0.9417
7145,217,93,0.9326
7295,217,93,0.8884
7751,217,93,0.8846
8101,217,93,0.9850
9360,217,93,0.3606
13108,217,93,0.7002
1385,219,17,0.5923
1692,219,17,0.6787
2859,219,17,0.2401
3132,219,17,0.8720
4019,219,17,0.6914
6786,219,17,0.9232
10277,219,17,0.9324
10914,219,17,0.5423
11875,219,17,0.8083
13517,219,17,0.2773
3679,220,23,0.3662
5880,220,23,0.2438
8380,220,23,0.5298
7052,210,23,0.4518
7057,210,23,0.2407
7062,210,23,0.4726
7068,210,23,0.8873
7077,210,23,0.7142
7082,210,23,0.6279
7085,210,23,0.2781
7095,210,23,0.7155
7100,210,23,0.9400
7112,210,23,0.3332
1374,217,93,0.5933
3079,217,93,0.8550
3964,217,93,0.8848
6560,217,93,0.8181
13114,217,93,0.9333
477,219,17,0.7410
1347,219,17,0.5454
3319,219,17,0.5023
4985,219,17,0.0412
5496,219,17,0.3200
7226,219,17,0.8696
8729,219,17,0.8405
12360,219,17,0.8645
12635,219,17,0.9657
13521,219,17,0.7828
445,220,23,0.8325
1496,220,23,0.4995
3184,220,23,0.9239
3828,220,23,0.7042
5720,220,23,0.8009
5955,220,23,0.9594
8343,220,23,0.8437
10269,220,23,0.9631
11949,220,23,0.8604
13868,220,23,0.5502
7121,210,23,0.6729
7129,210,23,0.2747
7134,210,23,0.6357
7142,210,23,0.1372
7151,210,23,0.8149
7157,210,23,0.9561
7165,210,23,0.2301
7172,210,23,0.5750
7182,210,23,0.3672
7186,210,23,0.4826
11629,217,93,0.7456
13117,217,93,0.6974
245,219,17,0.7533
494,219,17,0.6034
4384,219,17,0.4898
5043,219,17,0.0884
5401,219,17,0.7887
10104,219,17,0.2316
12797,219,17,0.7267
13529,219,17,0.4241
13536,219,17,0.9058
13542,219,17,0.3280
2671,220,23,0.5729
2680,220,23,0.7034
10405,220,23,0.2136
7195,210,23,0.3861
7204,210,23,0.5218
7207,210,23,0.8595
7210,210,23,0.9386
7219,210,23,0.5640
7224,210,23,0.8224
7231,210,23,0.4146
7237,210,23,0.8417
7247,210,23,0.3901
7260,210,23,0.5895
6955,217,93,0.4030
10876,217,93,0.3239
3431,219,17,0.5628
3807,219,17,0.3611
7360,219,17,0.7079
9699,219,17,0.0692
12119,219,17,0.8477
13546,219,17,0.2972
13550,219,17,0.5674
13556,219,17,0.5680
13560,219,17,0.2058
13564,219,17,0.4618
2651,220,23,0.2988
2842,220,23,0.1836
6622,220,23,0.8325
11819,220,23,0.6089
11967,220,23,0.2907
13671,220,23,0.8982
13875,220,23,0.5945
7270,210,23,0.6398
7275,210,23,0.1327
7284,210,23,0.3177
7288,210,23,0.3592
7293,210,23,0.8751
7303,210,23,0.4501
7310,210,23,0.2672
7320,210,23,0.7703
7329,210,23,0.1433
7333,210,23,0.3952
5246,217,93,0.6910
13119,217,93,0.8447
2065,219,17,0.6625
2817,219,17,0.9769
5725,219,17,0.8104
6446,219,17,0.0147
10823,219,17,0.7131
11828,219,17,0.9540
12133,219,17,0.9210
13571,219,17,0.9781
13579,219,17,0.0708
13582,219,17,0.6017
13882,220,23,0.7334
13890,220,23,0.6636
7342,210,23,0.3759
7349,210,23,0.6565
7358,210,23,0.8539
7362,210,23,0.8887
7370,210,23,0.7479
7374,210,23,0.9615
7379,210,23,0.1019
7384,210,23,0.4639
7389,210,23,0.5255
7399,210,23,0.2041
5597,217,93,0.3871
6823,217,93,0.3420
7078,217,93,0.9249
10215,217,93,0.5758
13126,217,93,0.8866
683,219,17,0.8585
2543,219,17,0.1569
2742,219,17,0.5285
3196,219,17,0.9389
8157,219,17,0.7561
8252,219,17,0.9315
13591,219,17,0.8529
13595,219,17,0.1541
13600,219,17,0.5098
13605,219,17,0.3693
379,220,23,0.9074
3273,220,23,0.9531
4067,220,23,0.9809
5110,220,23,0.9751
9799,220,23,0.9653
12603,220,23,0.0379
12971,220,23,0.7781
13898,220,23,0.9119
7407,210,23,0.3247
7412,210,23,0.4717
7416,210,23,0.3422
7422,210,23,0.4458
2980,217,93,0.7119
6523,217,93,0.7542
8697,217,93,0.4273
11356,217,93,0.7950
12682,217,93,0.8387
13128,217,93,0.9246
1273,219,17,0.1788
1685,219,17,0.2347
3474,219,17,0.8967
4390,219,17,0.2366
4800,219,17,0.8720
6140,219,17,0.9102
7458,219,17,0.3267
10685,219,17,0.2337
11893,219,17,0.4399
12602,219,17,0.1566
1037,220,23,0.4074
3586,220,23,0.9196
4766,220,23,0.8944
5998,220,23,0.6152
6524,220,23,0.6709
7895,220,23,0.5700
11406,220,23,0.7209
13466,220,23,0.8885
13905,220,23,0.7918
13910,220,23,0.6759
2875,217,93,0.6356
5512,217,93,0.8269
86,219,17,0.4627
4716,219,17,0.8360
4736,219,17,0.1664
6019,219,17,0.6720
7123,219,17,0.4651
7375,219,17,0.8172
7683,219,17,0.0388
9422,219,17,0.8927
9575,219,17,0.9121
10739,219,17,0.7048
981,220,107,0.8308
2707,220,107,0.8609
3617,220,107,0.6091
6711,220,107,0.9724
7715,220,107,0.3711
7926,220,107,0.4457
11619,220,107,0.7643
12655,220,107,0.9521
13914,220,107,0.5694
1630,221,132,0.6689
2441,221,132,0.6113
4801,221,132,0.8223
5454,221,132,0.8469
7588,221,132,0.9102
9260,221,132,0.8639
10349,221,132,0.3283
14060,221,132,0.8337
14064,221,132,0.8656
14065,221,132,0.5840
928,217,93,0.6279
6841,217,93,0.8181
7471,217,93,0.9524
9380,217,93,0.9812
9384,217,93,0.7486
11574,217,93,0.6499
11638,217,93,0.6407
11861,217,93,0.6781
13129,217,93,0.8666
13135,217,93,0.8838
2483,219,17,0.6552
4399,219,17,0.1529
7088,219,17,0.6455
7393,219,17,0.2799
10529,219,17,0.9517
12078,219,17,0.5861
13209,219,17,0.9158
13612,219,17,0.0553
13620,219,17,0.5042
13629,219,17,0.6059
4163,220,43,0.8078
6306,220,43,0.4396
982,221,132,0.7488
1984,221,132,0.4996
3285,221,132,0.8087
6353,221,132,0.9260
7706,221,132,0.9677
10454,221,132,0.8701
13246,221,132,0.7280
14068,221,132,0.9763
14077,221,132,0.9684
14081,221,132,0.8579
5080,217,93,0.7723
6062,217,93,0.5766
13143,217,93,0.7654
4379,219,17,0.5433
7951,219,17,0.7146
8460,219,17,0.3751
11298,219,17,0.4414
11425,219,17,0.2261
12354,219,17,0.8815
12479,219,17,0.4934
12920,219,17,0.5795
13061,219,17,0.5578
13635,219,17,0.8734
517,220,43,0.6053
3248,220,43,0.7531
4503,220,43,0.8892
6386,220,43,0.3587
6644,220,43,0.7384
9527,220,43,0.7658
9640,220,43,0.6902
13035,220,43,0.4356
13915,220,43,0.5738
839,221,132,0.7409
3750,221,132,0.9246
4837,221,132,0.9274
5370,221,132,0.9200
6097,221,132,0.9717
8282,221,132,0.9344
9927,221,132,0.9672
10512,221,132,0.9839
11772,221,132,0.6500
14082,221,132,0.7743
1049,217,93,0.7296
2270,217,93,0.6517
2621,217,93,0.8304
3254,217,93,0.5894
7666,217,93,0.8309
8654,217,93,0.9738
13151,217,93,0.5811
13157,217,93,0.8059
656,219,17,0.2006
2808,219,17,0.0746
3229,219,17,0.3919
5884,219,17,0.7717
5997,219,17,0.4855
6956,219,17,0.3244
8849,219,17,0.5602
10227,219,17,0.8875
13202,219,17,0.4364
13638,219,17,0.5987
3264,220,43,0.4376
6276,220,43,0.7860
7296,220,43,0.8465
9843,220,43,0.4459
12683,220,43,0.9346
13920,220,43,0.5487
13921,220,43,0.8674
13923,220,43,0.7368
133,221,132,0.9115
4471,221,132,0.7195
5739,221,132,0.3761
5905,221,132,0.9411
6751,221,132,0.8109
7741,221,132,0.8518
10530,221,132,0.9617
11666,221,132,0.7935
11862,221,132,0.9015
14085,221,132,0.3172
2344,217,93,0.6195
6668,217,93,0.4976
7584,217,93,0.9779
10390,217,93,0.2656
118,219,17,0.6921
1307,219,17,0.1424
2923,219,17,0.8685
4461,219,17,0.9258
4930,219,17,0.4409
6148,219,17,0.8098
9155,219,17,0.8037
10057,219,17,0.6873
10396,219,17,0.0844
11282,219,17,0.2879
71,220,43,0.8185
3197,220,43,0.3436
29,221,132,0.6970
3608,221,132,0.8974
4906,221,132,0.9234
5361,221,132,0.6472
6134,221,132,0.9505
7238,221,132,0.9657
8990,221,132,0.8290
11648,221,132,0.8654
14087,221,132,0.8280
14088,221,132,0.7964
4494,217,93,0.8183
9836,217,93,0.8590
13162,217,93,0.8313
444,219,17,0.5071
2823,219,17,0.8245
2827,219,17,0.0317
3887,219,17,0.9513
6133,219,17,0.9394
6464,219,17,0.9107
11524,219,17,0.7270
12274,219,17,0.9418
13645,219,17,0.9470
13651,219,17,0.4698
13053,220,43,0.7955
13929,220,43,0.0985
1287,221,132,0.8671
1834,221,132,0.7869
4091,221,132,0.6324
8527,221,132,0.9394
11241,221,132,0.8354
11497,221,132,0.5968
54,217,93,0.6506
6515,217,93,0.6779
13166,217,93,0.8881
1333,219,17,0.3028
1397,219,17,0.5781
10743,219,17,0.0635
11101,219,17,0.1812
11405,219,17,0.1190
12091,219,17,0.1209
12395,219,17,0.7536
13656,219,17,0.3066
13661,219,17,0.1147
13670,219,17,0.8569
2011,220,43,0.3710
2734,220,43,0.7419
4104,220,43,0.8375
8136,220,43,0.2902
8150,220,43,0.3232
12595,220,43,0.8784
13360,220,43,0.6155
13933,220,43,0.5539
9020,221,132,0.6079
13158,221,132,0.1511
5158,217,93,0.6384
8035,217,93,0.8610
9694,217,93,0.8474
81,219,17,0.3136
1036,219,17,0.3163
3606,219,17,0.1505
4323,219,17,0.5711
5716,219,17,0.0666
6501,219,17,0.3715
7881,219,17,0.2077
11145,219,17,0.6400
13089,219,17,0.9352
13682,219,17,0.1736
7278,220,43,0.3184
7444,220,43,0.8137
7814,220,43,0.8205
8093,220,43,0.8299
8454,220,43,0.1497
9493,220,43,0.2332
10548,220,43,0.7951
12387,220,43,0.7799
13940,220,43,0.8140
13943,220,43,0.7451
4121,221,132,0.7865
4931,221,132,0.1617
11432,221,132,0.7558
13511,221,132,0.8925
9654,217,93,0.6821
10528,217,93,0.1311
13172,217,93,0.7425
2440,219,17,0.4589
3568,219,17,0.2740
3585,219,17,0.1609
6982,219,17,0.7056
7352,219,17,0.5588
9019,219,17,0.8790
10998,219,17,0.7443
12693,219,17,0.1330
13686,219,17,0.5960
13695,219,17,0.7464
4120,220,43,0.4865
6738,220,43,0.4460
7478,220,43,0.6323
13216,220,43,0.7091
13951,220,43,0.7911
13959,220,43,0.9100
3460,221,132,0.8674
3894,221,132,0.4086
4819,221,132,0.5962
6368,221,132,0.9485
7486,221,132,0.8490
8075,221,132,0.9581
13196,221,132,0.9474
13297,221,132,0.8795
13736,221,132,0.9029
14091,221,132,0.6736
493,217,93,0.6833
4208,217,93,0.7628
7982,217,93,0.9257
8163,217,93,0.6183
9798,217,93,0.8022
13178,217,93,0.8369
13185,217,93,0.6558
13188,217,93,0.7122
13195,217,93,0.7941
15,219,17,0.4910
178,219,17,0.1348
6811,219,17,0.4002
6945,219,17,0.2934
8626,219,17,0.7416
9809,219,17,0.3181
9973,219,17,0.3321
10728,219,17,0.6138
13271,219,17,0.1244
13696,219,17,0.5133
267,220,43,0.6876
2271,220,43,0.7615
5636,220,43,0.4953
6866,220,43,0.7689
12120,220,43,0.6012
12382,220,43,0.8250
12983,220,43,0.8447
13422,220,43,0.7050
13961,220,43,0.2186
13968,220,43,0.2769
1677,221,23,0.4130
14095,221,23,0.5415
4746,217,43,0.5774
106,219,17,0.4964
1478,219,17,0.5400
2891,219,17,0.9176
3272,219,17,0.9645
8788,219,17,0.3688
8799,219,17,0.4910
12381,219,17,0.3405
12929,219,17,0.9183
13699,219,17,0.2425
13705,219,17,0.2907
468,220,43,0.7541
2771,220,43,0.9264
3029,220,43,0.7889
3113,220,43,0.4572
6346,220,43,0.8576
9695,220,43,0.1721
12976,220,43,0.8615
13621,220,43,0.5627
13973,220,43,0.5763
13974,220,43,0.3889
371,221,23,0.8808
6186,221,23,0.8312
8311,221,23,0.7087
13614,221,23,0.9550
437,219,17,0.8385
872,219,17,0.9290
1237,219,17,0.9734
3371,219,17,0.9230
3624,219,17,0.8775
6484,219,17,0.9464
6932,219,17,0.9006
10578,219,17,0.9802
13713,219,17,0.8773
13716,219,17,0.5311
1091,220,43,0.6378
2930,220,43,0.6547
4717,220,43,0.8389
6812,220,43,0.3891
12715,220,43,0.1694
12728,220,43,0.8661
13978,220,43,0.6355
10620,221,23,0.5104
13152,221,23,0.4063
1080,222,132,0.6254
7010,222,132,0.8825
8823,222,132,0.8056
8991,222,132,0.8796
9768,222,132,0.7911
10498,222,132,0.9693
11542,222,132,0.9151
13924,222,132,0.7235
14066,222,132,0.9310
14252,222,132,0.1773
667,219,17,0.8494
4296,219,17,0.9529
4658,219,17,0.9679
5196,219,17,0.9014
5973,219,17,0.9420
6769,219,17,0.9417
9242,219,17,0.9713
9706,219,17,0.9056
11186,219,17,0.2459
13721,219,17,0.7934
7147,220,43,0.3516
10114,220,43,0.8723
13984,220,43,0.8975
6770,221,23,0.6556
8273,221,23,0.7062
10928,221,23,0.7920
11746,221,23,0.6111
49,222,132,0.5312
2229,222,132,0.8596
3751,222,132,0.6638
4196,222,132,0.7090
6197,222,132,0.5523
6787,222,132,0.1342
12004,222,132,0.9553
13823,222,132,0.9578
13834,222,132,0.7624
14257,222,132,0.5808
835,219,17,0.6254
1676,219,17,0.1483
5204,219,17,0.9822
6055,219,17,0.0162
6428,219,17,0.9875
8109,219,17,0.7926
9538,219,17,0.9022
10117,219,17,0.2053
11253,219,17,0.8494
11575,219,17,0.5667
2622,220,43,0.4728
7630,220,43,0.2749
11610,220,43,0.9341
13986,220,43,0.9128
7770,221,23,0.3416
9029,221,23,0.8644
14100,221,23,0.8284
55,222,132,0.3048
1896,222,132,0.3280
2433,222,132,0.8655
3213,222,132,0.7211
3680,222,132,0.8140
8716,222,132,0.9566
9038,222,132,0.6782
14261,222,132,0.8038
14263,222,132,0.7737
14268,222,132,0.7518
450,219,17,0.6247
3125,219,17,0.5495
8193,219,17,0.2523
8468,219,17,0.9454
10809,219,17,0.7684
12803,219,17,0.5529
13727,219,17,0.3428
13732,219,17,0.8808
13735,219,17,0.8727
13743,219,17,0.5129
431,220,43,0.7048
4780,220,43,0.7549
5965,220,43,0.3478
6480,220,43,0.8622
7376,220,43,0.9714
7541,220,43,0.6467
7994,220,43,0.8874
10175,220,43,0.8954
13988,220,43,0.8683
568,221,23,0.6593
5885,221,23,0.8456
5893,221,23,0.8656
7531,221,23,0.4681
7643,221,23,0.1014
13411,221,23,0.7195
14106,221,23,0.4737
14111,221,23,0.9048
14114,221,23,0.9148
284,222,132,0.8501
1697,222,132,0.9334
2329,222,132,0.9837
3482,222,132,0.9810
10470,222,132,0.7833
10811,222,132,0.7386
11863,222,132,0.9883
12661,222,132,0.7001
13543,222,132,0.5579
14272,222,132,0.4796
536,219,93,0.3280
1895,219,93,0.2199
2104,219,93,0.0508
5393,219,93,0.9604
6077,219,93,0.8899
6112,219,93,0.6997
7136,219,93,0.1148
7305,219,93,0.1654
9666,219,93,0.7226
10623,219,93,0.7768
3354,220,17,0.7835
9867,220,17,0.5597
10858,220,17,0.5571
11386,220,17,0.3514
11720,220,17,0.9087
13793,220,17,0.1625
13995,220,17,0.3379
14000,220,17,0.7232
14005,220,17,0.8992
14012,220,17,0.8620
2476,221,23,0.5271
2991,221,23,0.4480
7752,221,23,0.9712
9071,221,23,0.9552
10975,221,23,0.8648
14118,221,23,0.8756
1387,222,132,0.6696
2708,222,132,0.3933
5339,222,132,0.7193
5740,222,132,0.7984
7401,222,132,0.7527
7495,222,132,0.9942
8283,222,132,0.7689
10513,222,132,0.7048
14275,222,132,0.9830
14277,222,132,0.8558
1024,219,93,0.5538
1833,219,93,0.4372
2915,219,93,0.7596
3678,219,93,0.9645
7009,219,93,0.7534
7851,219,93,0.6966
8504,219,93,0.1125
9179,219,93,0.8531
12369,219,93,0.8806
13746,219,93,0.9068
11261,220,17,0.3700
14017,220,17,0.8127
1263,221,23,0.5637
1807,221,23,0.6242
3744,221,23,0.7789
4266,221,23,0.8458
5375,221,23,0.9140
10270,221,23,0.0977
10370,221,23,0.8501
12265,221,23,0.9213
13467,221,23,0.8525
14122,221,23,0.3921
1756,222,132,0.8372
1790,222,132,0.9478
2105,222,132,0.9395
2700,222,132,0.8854
2828,222,132,0.9108
3321,222,132,0.8807
5659,222,132,0.9347
10657,222,132,0.5278
12781,222,132,0.7936
14283,222,132,0.7365
8164,219,93,0.4119
8359,219,93,0.6852
8521,219,93,0.1622
8944,219,93,0.1664
9218,219,93,0.7063
9447,219,93,0.9158
11431,219,93,0.6182
11744,219,93,0.4938
12786,219,93,0.6911
13749,219,93,0.4586
478,220,17,0.4885
3607,220,17,0.8494
7211,220,17,0.9466
8310,220,17,0.8987
10962,220,17,0.4788
13547,220,17,0.7822
14023,220,17,0.4535
726,221,23,0.4714
10905,221,23,0.4558
13906,221,23,0.9337
14126,221,23,0.5418
14130,221,23,0.5353
595,222,23,0.9053
1025,222,23,0.2977
4148,222,23,0.9750
4669,222,23,0.6799
4685,222,23,0.9735
5111,222,23,0.9518
8711,222,23,0.9495
8956,222,23,0.7281
11407,222,23,0.9003
14286,222,23,0.8780
693,219,93,0.7627
11597,219,93,0.7204
13753,219,93,0.5905
13759,219,93,0.1685
5301,220,17,0.6749
5913,220,17,0.1609
10147,220,17,0.9270
11208,220,17,0.6728
3320,221,23,0.7516
4164,221,23,0.8153
6064,221,23,0.5136
7272,221,23,0.4129
7566,221,23,0.6785
11726,221,23,0.8639
13639,221,23,0.6868
14136,221,23,0.5633
14141,221,23,0.5383
2326,222,23,0.3634
2719,222,23,0.5611
2753,222,23,0.5504
4477,222,23,0.8821
6933,222,23,0.4363
8785,222,23,0.8168
10703,222,23,0.7421
11747,222,23,0.3373
13385,222,23,0.9596
14289,222,23,0.9104
699,219,93,0.7132
4667,219,93,0.8123
4831,219,93,0.6867
6063,219,93,0.3644
405,220,17,0.8338
2484,220,17,0.9214
4284,220,17,0.0921
11943,220,17,0.8800
1953,221,23,0.7326
5765,221,23,0.3043
6161,221,23,0.8049
8224,221,23,0.7650
339,222,23,0.5302
1487,222,23,0.9127
1736,222,23,0.2854
2764,222,23,0.4764
3173,222,23,0.6974
3569,222,23,0.5239
3940,222,23,0.6340
6169,222,23,0.9431
