ID,User_ID,Bot_Strategy,Accuracy
8258,215,17,0.6076
6768,217,132,0.6733
12747,217,132,0.3351
4475,210,23,0.4963
4484,210,23,0.0678
4492,210,23,0.9381
4501,210,23,0.8643
4511,210,23,0.9589
4517,210,23,0.9383
4525,210,23,0.1189
4538,210,23,0.8264
4548,210,23,0.1774
4551,210,23,0.7224
262,214,93,0.7404
1519,214,93,0.9227
2172,214,93,0.9334
3507,214,93,0.9950
3696,214,93,0.7198
5522,214,93,0.9039
7457,214,93,0.1235
9371,214,93,0.8843
11737,214,93,0.8564
11741,214,93,0.7614
7470,215,17,0.2220
12293,215,17,0.7604
1874,217,132,0.3473
3333,217,132,0.0613
6345,217,132,0.4037
6850,217,132,0.7245
7351,217,132,0.5967
7764,217,132,0.9750
12750,217,132,0.8879
4554,210,23,0.7666
4568,210,23,0.4698
4574,210,23,0.3471
4584,210,23,0.1981
4593,210,23,0.8482
4608,210,23,0.9231
4617,210,23,0.2821
4629,210,23,0.4396
4634,210,23,0.4586
4640,210,23,0.1701
60,214,93,0.8941
466,214,93,0.8001
2268,214,93,0.9766
2552,214,93,0.9551
3893,214,93,0.9002
8547,214,93,0.9188
9298,214,93,0.2247
11742,214,93,0.8684
11751,214,93,0.4458
11756,214,93,0.8621
1332,215,17,0.6551
3872,215,17,0.9446
8636,215,17,0.4265
8696,215,17,0.6488
12299,215,17,0.3039
1928,217,132,0.5730
3526,217,132,0.1891
3917,217,132,0.8582
5392,217,132,0.9752
6630,217,132,0.9918
6785,217,132,0.8797
7724,217,132,0.7706
8822,217,132,0.9917
12758,217,132,0.9659
12763,217,132,0.7872
4650,210,23,0.6253
4655,210,23,0.1308
4662,210,23,0.9627
4676,210,23,0.1629
4683,210,23,0.8670
4688,210,23,0.2942
4708,210,23,0.6642
4714,210,23,0.8060
4722,210,23,0.5930
4728,210,23,0.2918
2815,214,93,0.9413
4195,214,93,0.8528
7597,214,93,0.8521
7972,214,93,0.9507
8013,214,93,0.9406
8833,214,93,0.9490
11762,214,93,0.8485
11770,214,93,0.8353
11771,214,93,0.9576
11773,214,93,0.9206
9463,215,17,0.8394
12303,215,17,0.7234
2227,217,132,0.7879
9821,217,132,0.9027
12766,217,132,0.9731
12773,217,132,0.7885
4735,210,23,0.7196
4739,210,23,0.1860
4745,210,23,0.5706
4751,210,23,0.4778
4759,210,23,0.7348
4763,210,23,0.5840
4777,210,23,0.4931
4787,210,23,0.6023
4791,210,23,0.4028
4794,210,23,0.7260
78,214,93,0.8867
1360,214,93,0.8249
1969,214,93,0.9678
2954,214,93,0.9928
3538,214,93,0.9876
8257,214,93,0.9767
11775,214,93,0.9873
11777,214,93,0.8503
11782,214,93,0.8622
11787,214,93,0.9273
413,215,17,0.8433
1339,215,17,0.3936
2073,215,17,0.8929
7101,215,17,0.0519
10789,215,17,0.5122
12306,215,17,0.8854
3153,217,132,0.8842
3861,217,132,0.4895
4322,217,132,0.9781
4398,217,132,0.8069
7810,217,132,0.9682
12779,217,132,0.9457
12785,217,132,0.6852
12790,217,132,0.2043
12796,217,132,0.6968
4815,210,23,0.8898
4823,210,23,0.5212
4830,210,23,0.5401
4835,210,23,0.3388
4842,210,23,0.6315
4849,210,23,0.4948
4859,210,23,0.9003
4866,210,23,0.1686
4873,210,23,0.0996
4877,210,23,0.5353
7894,214,93,0.8842
838,215,17,0.2075
6864,215,17,0.9454
12315,215,17,0.7630
1754,217,132,0.9389
8408,217,132,0.9954
10445,217,132,0.5092
11763,217,132,0.2555
11783,217,132,0.7472
12802,217,132,0.3848
4881,210,23,0.6035
4892,210,23,0.8423
4901,210,23,0.2572
4915,210,23,0.2625
4922,210,23,0.7678
4928,210,23,0.8080
4938,210,23,0.3227
4943,210,23,0.5371
4953,210,23,0.4050
4963,210,23,0.8554
348,214,93,0.9315
2911,214,93,0.9727
4162,214,93,0.9311
4460,214,93,0.9709
7494,214,93,0.9416
8415,214,93,0.9899
8927,214,93,0.9722
10074,214,93,0.9404
11791,214,93,0.7723
11797,214,93,0.7896
105,215,17,0.1446
2354,215,17,0.9806
2412,215,17,0.9636
3183,215,17,0.8559
4219,215,17,0.9352
6185,215,17,0.9935
10707,215,17,0.1866
12319,215,17,0.9437
12325,215,17,0.7405
12330,215,17,0.6340
2,217,132,0.9015
283,217,132,0.7609
2955,217,132,0.9332
5783,217,132,0.8682
7135,217,132,0.9033
8616,217,132,0.7190
9574,217,132,0.8905
11792,217,132,0.9725
12808,217,132,0.9780
12818,217,132,0.9860
4967,210,23,0.7604
4978,210,23,0.1285
4983,210,23,0.7665
4989,210,23,0.7657
4998,210,23,0.3685
5003,210,23,0.5364
5011,210,23,0.4872
5018,210,23,0.8051
5021,210,23,0.7320
5028,210,23,0.6923
377,215,93,0.9889
764,215,93,0.8786
1048,215,93,0.3098
4651,215,93,0.9677
6462,215,93,0.9901
7035,215,93,0.9872
12338,215,93,0.9916
12346,215,93,0.5073
12347,215,93,0.9738
1812,217,23,0.1497
4518,217,23,0.5030
6426,217,23,0.9836
6981,217,23,0.5405
7880,217,23,0.9604
8135,217,23,0.1914
9241,217,23,0.8136
11291,217,23,0.7135
11904,217,23,0.4966
12819,217,23,0.4559
4252,218,132,0.0597
9350,218,132,0.8420
13201,218,132,0.6385
5040,210,23,0.5684
5055,210,23,0.2898
5057,210,23,0.7497
5065,210,23,0.3753
5070,210,23,0.3612
5076,210,23,0.9154
5078,210,23,0.0618
5084,210,23,0.9641
5092,210,23,0.0951
5097,210,23,0.8420
1806,215,23,0.1961
3534,215,23,0.8279
7371,215,23,0.1914
9596,215,23,0.6448
12350,215,23,0.9279
12353,215,23,0.7849
2041,217,23,0.9831
2718,217,23,0.7067
4283,217,23,0.9838
5747,217,23,0.9049
10040,217,23,0.8559
11704,217,23,0.9875
11880,217,23,0.9253
12149,217,23,0.9708
12442,217,23,0.9383
12825,217,23,0.8531
5093,218,132,0.9216
5219,218,132,0.9360
7866,218,132,0.9032
9118,218,132,0.5810
11646,218,132,0.0775
12021,218,132,0.9478
12744,218,132,0.9672
13078,218,132,0.9056
13208,218,132,0.8911
13215,218,132,0.7742
5108,210,23,0.3355
5117,210,23,0.7552
5123,210,23,0.7487
5128,210,23,0.1393
5133,210,23,0.7777
5145,210,23,0.4403
5154,210,23,0.4272
5156,210,23,0.6202
5159,210,23,0.6631
5165,210,23,0.2563
188,217,23,0.8996
1914,217,23,0.9873
3094,217,23,0.7867
5488,217,23,0.7033
5540,217,23,0.9198
7018,217,23,0.8647
7392,217,23,0.9241
10411,217,23,0.9764
11231,217,23,0.6168
12829,217,23,0.6519
344,218,132,0.4443
2103,218,132,0.9637
3028,218,132,0.9806
5004,218,132,0.4926
7960,218,132,0.9597
8520,218,132,0.9938
12376,218,132,0.7802
13219,218,132,0.9736
13228,218,132,0.8877
13233,218,132,0.3839
229,219,132,0.9745
980,219,132,0.9878
1413,219,132,0.9881
3845,219,132,0.9795
7692,219,132,0.9634
10439,219,132,0.9910
12438,219,132,0.7938
13293,219,132,0.9120
13296,219,132,0.6912
13302,219,132,0.9595
5171,210,23,0.7550
5178,210,23,0.2164
5194,210,23,0.7452
5201,210,23,0.5789
5211,210,23,0.7616
5218,210,23,0.1822
5224,210,23,0.3874
5232,210,23,0.3999
5239,210,23,0.4649
5245,210,23,0.7268
740,217,23,0.8057
1243,217,23,0.9631
2059,217,23,0.4546
3639,217,23,0.9182
5670,217,23,0.9792
7530,217,23,0.9893
12163,217,23,0.9811
12540,217,23,0.9933
12835,217,23,0.9606
12844,217,23,0.9470
1544,218,23,0.9679
1566,218,23,0.9961
1755,218,23,0.9966
4916,218,23,0.9819
7175,218,23,0.7630
8129,218,23,0.6622
8570,218,23,0.9704
10690,218,23,0.9223
11630,218,23,0.2515
13236,218,23,0.4666
3,219,23,0.9021
1451,219,23,0.1021
2517,219,23,0.5903
3284,219,23,0.9684
5413,219,23,0.8876
8029,219,23,0.9474
8046,219,23,0.3443
8119,219,23,0.9339
11041,219,23,0.3189
13307,219,23,0.0437
5251,210,23,0.5979
5256,210,23,0.5718
5266,210,23,0.9515
5275,210,23,0.3258
5281,210,23,0.7207
5290,210,23,0.3522
5300,210,23,0.6054
5309,210,23,0.2730
5318,210,23,0.3253
5333,210,23,0.8341
1284,217,23,0.9724
5161,217,23,0.9515
6613,217,23,0.9778
7008,217,23,0.9361
7576,217,23,0.9535
9456,217,23,0.0590
9633,217,23,0.9583
12851,217,23,0.9820
12855,217,23,0.9346
12859,217,23,0.8745
655,218,107,0.9341
2145,218,107,0.9066
7113,218,107,0.2669
7740,218,107,0.9730
11486,218,107,0.8817
11652,218,107,0.9789
11985,218,107,0.3787
12141,218,107,0.5282
13167,218,107,0.6132
13241,218,107,0.9891
1099,219,23,0.9800
1406,219,23,0.9956
2146,219,23,0.9379
4445,219,23,0.7892
5587,219,23,0.0116
9467,219,23,0.6505
9926,219,23,0.9000
11738,219,23,0.4216
13310,219,23,0.3959
13314,219,23,0.8165
5345,210,23,0.8493
5350,210,23,0.2607
5359,210,23,0.8542
5368,210,23,0.3825
5374,210,23,0.9451
5384,210,23,0.6104
5389,210,23,0.5175
5400,210,23,0.8117
5409,210,23,0.3759
5419,210,23,0.5643
212,217,23,0.2165
2553,217,23,0.1788
5936,217,23,0.8110
6160,217,23,0.8760
6779,217,23,0.7556
9853,217,23,0.1035
11284,217,23,0.8648
12865,217,23,0.9025
12874,217,23,0.7040
12885,217,23,0.2661
1089,218,43,0.6335
1952,218,43,0.8987
2482,218,43,0.9596
8017,218,43,0.8926
9146,218,43,0.9704
9437,218,43,0.7962
10155,218,43,0.6024
12118,218,43,0.4297
13245,218,43,0.9337
13248,218,43,0.7967
92,219,23,0.0233
1361,219,23,0.3100
1520,219,23,0.9313
1992,219,23,0.8514
8182,219,23,0.5046
8497,219,23,0.6871
9167,219,23,0.6027
13319,219,23,0.9676
13324,219,23,0.5522
13332,219,23,0.5085
5425,210,23,0.9342
5430,210,23,0.9706
5434,210,23,0.9146
5446,210,23,0.9808
5453,210,23,0.0161
5460,210,23,0.2604
5470,210,23,0.5126
5479,210,23,0.4984
5487,210,23,0.5201
5495,210,23,0.8892
116,217,23,0.9540
6508,217,23,0.6579
9862,217,23,0.8706
12893,217,23,0.9432
12899,217,23,0.9377
12904,217,23,0.9734
12910,217,23,0.9634
12915,217,23,0.9881
12919,217,23,0.9834
12926,217,23,0.9790
117,218,43,0.9827
213,218,43,0.9867
5147,218,43,0.9730
6807,218,43,0.9855
9765,218,43,0.8571
11133,218,43,0.7516
12368,218,43,0.3549
13254,218,43,0.9821
13262,218,43,0.5520
349,219,23,0.8209
526,219,23,0.5312
5071,219,23,0.9524
6591,219,23,0.5884
7500,219,23,0.7686
9747,219,23,0.9123
10974,219,23,0.7572
11439,219,23,0.4363
13334,219,23,0.2398
13338,219,23,0.8047
5506,210,23,0.8105
5511,210,23,0.6326
5516,210,23,0.8000
5521,210,23,0.5221
5530,210,23,0.7770
5538,210,23,0.3098
5544,210,23,0.4070
5551,210,23,0.6496
5556,210,23,0.4129
5566,210,23,0.3085
1118,217,23,0.6933
1552,217,23,0.8095
4619,217,23,0.0993
4692,217,23,0.0277
5337,217,23,0.9383
6018,217,23,0.7780
6973,217,23,0.8290
7790,217,23,0.1507
9672,217,23,0.9069
10943,217,23,0.8707
1285,218,17,0.9281
2763,218,17,0.7210
3066,218,17,0.2458
4666,218,17,0.1568
4991,218,17,0.7325
7565,218,17,0.6898
10501,218,17,0.9782
11718,218,17,0.9119
13264,218,17,0.9212
13270,218,17,0.9300
1298,219,23,0.3184
1819,219,23,0.8119
1856,219,23,0.8092
5310,219,23,0.6345
6322,219,23,0.5494
11567,219,23,0.6975
11719,219,23,0.5592
13344,219,23,0.6373
13351,219,23,0.6707
13353,219,23,0.1464
5578,210,23,0.5859
5585,210,23,0.3666
5593,210,23,0.8808
5603,210,23,0.4199
5612,210,23,0.7560
5620,210,23,0.4349
5626,210,23,0.3958
5635,210,23,0.9226
5641,210,23,0.2371
5650,210,23,0.4881
2741,217,23,0.5750
3017,217,23,0.9388
3445,217,23,0.9704
3567,217,23,0.9533
4798,217,23,0.9811
5109,217,23,0.9748
9608,217,23,0.9621
12928,217,23,0.9884
12938,217,23,0.7230
12945,217,23,0.8959
1429,218,17,0.5382
1671,218,17,0.9650
2364,218,17,0.8408
2990,218,17,0.8222
6602,218,17,0.9584
7189,218,17,0.5734
8606,218,17,0.9635
10452,218,17,0.3574
12027,218,17,0.9252
13280,218,17,0.3400
2002,219,23,0.3757
2028,219,23,0.1951
2777,219,23,0.7883
4709,219,23,0.7948
11948,219,23,0.7830
12714,219,23,0.4045
12866,219,23,0.6795
13359,219,23,0.5977
13367,219,23,0.5232
13371,219,23,0.1169
5658,210,23,0.3697
5663,210,23,0.2282
5668,210,23,0.5794
5676,210,23,0.7037
5682,210,23,0.5514
5693,210,23,0.7399
5702,210,23,0.8639
5708,210,23,0.7028
5715,210,23,0.4202
5719,210,23,0.8196
1088,217,23,0.7969
6111,217,23,0.7663
6710,217,23,0.9795
6810,217,23,0.8539
9098,217,23,0.5832
9318,217,23,0.9657
9987,217,23,0.9666
10025,217,23,0.7502
11260,217,23,0.8597
12952,217,23,0.9839
2345,218,93,0.9821
2581,218,93,0.9514
4799,218,93,0.9903
6427,218,93,0.9981
9085,218,93,0.9848
10841,218,93,0.9847
12012,218,93,0.9611
13005,218,93,0.8666
13287,218,93,0.9015
13291,218,93,0.7057
1788,219,23,0.4895
3211,219,23,0.7980
5338,219,23,0.4666
6750,219,23,0.4654
8149,219,23,0.4251
9086,219,23,0.7338
10320,219,23,0.6964
11924,219,23,0.6337
12579,219,23,0.7423
13163,219,23,0.1888
5724,210,23,0.9308
5734,210,23,0.7598
5746,210,23,0.5874
5751,210,23,0.1993
5754,210,23,0.7878
5759,210,23,0.2447
5764,210,23,0.3882
5772,210,23,0.4558
5781,210,23,0.4093
5786,210,23,0.7287
834,217,23,0.2869
2417,217,23,0.7788
3352,217,23,0.9837
5774,217,23,0.9290
6153,217,23,0.9542
10096,217,23,0.9133
10857,217,23,0.9356
11959,217,23,0.9513
12956,217,23,0.9383
12963,217,23,0.9075
1714,219,23,0.1023
2784,219,23,0.4681
3459,219,23,0.1529
4312,219,23,0.6654
6621,219,23,0.4599
6631,219,23,0.9580
6737,219,23,0.1590
9069,219,23,0.2229
10994,219,23,0.7784
13378,219,23,0.7633
2432,220,132,0.6034
4346,220,132,0.9877
5005,220,132,0.7703
7400,220,132,0.9980
7935,220,132,0.5990
8746,220,132,0.8614
9767,220,132,0.8573
12156,220,132,0.9315
12520,220,132,0.9167
13824,220,132,0.9731
5793,210,23,0.7218
5802,210,23,0.5735
5809,210,23,0.8867
5816,210,23,0.5718
5824,210,23,0.5978
5832,210,23,0.8375
5841,210,23,0.7106
5849,210,23,0.7524
5854,210,23,0.2486
5863,210,23,0.0676
666,217,23,0.1826
2592,217,23,0.9657
3430,217,23,0.7742
4112,217,23,0.9186
4147,217,23,0.0563
10419,217,23,0.8421
10950,217,23,0.8772
12970,217,23,0.9531
12975,217,23,0.9686
12982,217,23,0.9786
378,219,23,0.6720
1119,219,23,0.9541
1124,219,23,0.9045
3737,219,23,0.9498
4119,219,23,0.9661
4883,219,23,0.9716
5695,219,23,0.9323
11514,219,23,0.1519
13384,219,23,0.6000
13390,219,23,0.8093
1414,220,132,0.5282
5726,220,132,0.9022
8267,220,132,0.9136
9119,220,132,0.5993
13828,220,132,0.8237
5878,210,23,0.6668
5883,210,23,0.4789
5892,210,23,0.2275
5901,210,23,0.7641
5912,210,23,0.5093
5920,210,23,0.4479
5927,210,23,0.6794
5934,210,23,0.5842
5942,210,23,0.6374
5947,210,23,0.2219
916,217,23,0.6714
1187,217,23,0.9492
2902,217,23,0.8852
2945,217,23,0.5164
4843,217,23,0.1245
8108,217,23,0.0976
8683,217,23,0.1818
12988,217,23,0.9000
12995,217,23,0.7174
12998,217,23,0.9341
454,219,23,0.7264
1567,219,23,0.8399
3670,219,23,0.7325
4129,219,23,0.0758
4964,219,23,0.1262
5471,219,23,0.9692
5879,219,23,0.6987
13136,219,23,0.0747
13396,219,23,0.8063
13401,219,23,0.8615
1538,220,132,0.9174
3000,220,132,0.2478
7251,220,132,0.5704
8207,220,132,0.9847
11368,220,132,0.9648
11745,220,132,0.3167
11793,220,132,0.8835
12492,220,132,0.7603
13006,220,132,0.9207
13379,220,132,0.8029
5953,210,23,0.6340
5963,210,23,0.4939
5970,210,23,0.8023
5979,210,23,0.6257
5994,210,23,0.6203
6008,210,23,0.4279
6013,210,23,0.8479
6017,210,23,0.1712
6026,210,23,0.6650
6033,210,23,0.3642
98,217,23,0.9070
1063,217,23,0.7856
3195,217,23,0.1479
4990,217,23,0.9971
5029,217,23,0.9789
5788,217,23,0.9955
7188,217,23,0.9088
8758,217,23,0.2498
10934,217,23,0.9017
11297,217,23,0.7253
3878,219,23,0.3532
4678,219,23,0.5243
5155,219,23,0.8888
5278,219,23,0.9206
5796,219,23,0.7320
6154,219,23,0.0879
9280,219,23,0.2914
9526,219,23,0.1441
11051,219,23,0.3903
12541,219,23,0.7332
4818,220,132,0.7229
11647,220,132,0.9926
12017,220,132,0.9915
6040,210,23,0.7197
6045,210,23,0.2149
6052,210,23,0.5086
6060,210,23,0.4382
6075,210,23,0.2758
6088,210,23,0.3945
6093,210,23,0.7483
6106,210,23,0.3650
6109,210,23,0.7265
6119,210,23,0.8555
1605,217,107,0.9834
3043,217,107,0.2762
3247,217,107,0.9797
4059,217,107,0.6264
4541,217,107,0.1054
10052,217,107,0.9305
12348,217,107,0.9973
13001,217,107,0.9903
13003,217,107,0.9847
13004,217,107,0.9716
712,219,23,0.3710
2115,219,23,0.6554
5369,219,23,0.1932
5532,219,23,0.4713
7146,219,23,0.8649
9005,219,23,0.3775
10019,219,23,0.9471
13042,219,23,0.9561
13407,219,23,0.6343
13410,219,23,0.6755
2946,220,132,0.8389
13830,220,132,0.2663
6122,210,23,0.8977
6130,210,23,0.2050
6139,210,23,0.8511
6147,210,23,0.1024
6152,210,23,0.8686
6159,210,23,0.7487
6166,210,23,0.4248
6171,210,23,0.6160
6177,210,23,0.3459
6180,210,23,0.8929
574,217,43,0.9567
2973,217,43,0.9692
8379,217,43,0.9136
8793,217,43,0.9051
9068,217,43,0.9928
9306,217,43,0.9310
10348,217,43,0.7151
10712,217,43,0.9942
13009,217,43,0.7787
13011,217,43,0.7683
2706,219,23,0.7771
3353,219,23,0.6711
3973,219,23,0.0896
5954,219,23,0.9463
6096,219,23,0.3906
9600,219,23,0.9079
10877,219,23,0.8331
12461,219,23,0.9411
13417,219,23,0.9658
13421,219,23,0.8895
2134,220,132,0.8976
2544,220,132,0.9775
4905,220,132,0.9916
9748,220,132,0.4853
10053,220,132,0.9139
13831,220,132,0.9683
6184,210,23,0.7599
6194,210,23,0.0745
6204,210,23,0.5905
6211,210,23,0.2140
6215,210,23,0.4043
6225,210,23,0.4475
6234,210,23,0.7736
6240,210,23,0.6545
6249,210,23,0.5287
6257,210,23,0.9179
301,217,43,0.9428
2475,217,43,0.8977
3172,217,43,0.3654
5613,217,43,0.9538
8216,217,43,0.8610
10174,217,43,0.8147
13017,217,43,0.8101
13021,217,43,0.0517
4183,219,23,0.4070
6367,219,23,0.9752
7642,219,23,0.0228
8062,219,23,0.8350
10987,219,23,0.1479
11480,219,23,0.8587
12911,219,23,0.8584
13425,219,23,0.9353
13427,219,23,0.1565
13431,219,23,0.3244
5086,220,132,0.8546
8043,220,132,0.9257
13833,220,132,0.2154
6260,210,23,0.8579
6269,210,23,0.2951
6274,210,23,0.7165
6280,210,23,0.6237
6290,210,23,0.4466
6294,210,23,0.7830
6298,210,23,0.6992
6305,210,23,0.6488
6314,210,23,0.3452
6320,210,23,0.1510
2882,217,43,0.9597
5826,217,43,0.9493
7232,217,43,0.8082
7304,217,43,0.3512
8423,217,43,0.3497
13026,217,43,0.9772
13028,217,43,0.7318
13034,217,43,0.6100
2726,219,107,0.9820
3018,219,107,0.5109
4747,219,107,0.6808
8745,219,107,0.7845
9014,219,107,0.9792
10312,219,107,0.0401
11613,219,107,0.9960
13441,219,107,0.9468
13444,219,107,0.4319
4641,220,132,0.8849
7598,220,132,0.6786
12767,220,132,0.8927
12792,220,132,0.2432
6328,210,23,0.8984
6335,210,23,0.8052
6343,210,23,0.8348
6349,210,23,0.4389
6365,210,23,0.3837
6373,210,23,0.5740
6378,210,23,0.8614
6384,210,23,0.6261
6392,210,23,0.9064
6400,210,23,0.2540
8702,217,43,0.5828
11991,217,43,0.7256
807,219,43,0.8134
1515,219,43,0.9199
3662,219,43,0.5474
4495,219,43,0.9373
9427,219,43,0.0541
9438,219,43,0.9274
10890,219,43,0.7788
12251,219,43,0.0689
13451,219,43,0.9397
13456,219,43,0.6316
594,220,132,0.9238
1797,220,132,0.8238
4668,220,132,0.1374
7872,220,132,0.8984
9128,220,132,0.5681
10810,220,132,0.8238
6406,210,23,0.4777
6411,210,23,0.0651
6422,210,23,0.4490
6440,210,23,0.6622
6444,210,23,0.1408
6459,210,23,0.6158
6473,210,23,0.4628
6478,210,23,0.6221
6483,210,23,0.7567
6489,210,23,0.3324
1964,217,43,0.8541
8693,217,43,0.9591
13041,217,43,0.9603
1507,219,43,0.5689
3688,219,43,0.7946
4258,219,43,0.5070
4853,219,43,0.6715
9127,219,43,0.1100
12176,219,43,0.2115
13463,219,43,0.9289
13465,219,43,0.9100
13473,219,43,0.8010
13478,219,43,0.6540
844,220,132,0.2898
10760,220,132,0.8156
13840,220,132,0.8772
6496,210,23,0.6939
6500,210,23,0.3397
6507,210,23,0.8647
6513,210,23,0.6619
6520,210,23,0.3460
6532,210,23,0.9240
6538,210,23,0.1342
6546,210,23,0.3347
6555,210,23,0.6611
6559,210,23,0.6007
436,217,43,0.8892
2679,217,43,0.9540
3783,217,43,0.9603
5651,217,43,0.8793
12594,217,43,0.9941
13052,217,43,0.9512
13054,217,43,0.6971
160,219,43,0.9275
1640,219,43,0.8844
3072,219,43,0.1209
3364,219,43,0.8576
3990,219,43,0.9220
4765,219,43,0.1929
8968,219,43,0.8767
10453,219,43,0.2267
10502,219,43,0.5961
13484,219,43,0.4867
294,220,132,0.7485
1581,220,132,0.5679
2892,220,132,0.9668
4173,220,132,0.9052
5044,220,132,0.9664
5738,220,132,0.9523
11074,220,132,0.9880
13339,220,132,0.9878
13842,220,132,0.9778
13845,220,132,0.9197
6566,210,23,0.6769
6571,210,23,0.1697
6580,210,23,0.9554
6590,210,23,0.7402
6599,210,23,0.3699
6610,210,23,0.7394
6619,210,23,0.2675
6629,210,23,0.9537
6637,210,23,0.7952
6642,210,23,0.2288
1543,217,43,0.9100
3308,217,43,0.2981
4852,217,43,0.8926
6095,217,43,0.9081
8660,217,43,0.9652
9225,217,43,0.9027
10486,217,43,0.8618
12126,217,43,0.7780
13060,217,43,0.9490
28,219,43,0.1892
189,219,43,0.8514
365,219,43,0.7624
1580,219,43,0.3583
4955,219,43,0.8124
4969,219,43,0.1498
8006,219,43,0.8279
8092,219,43,0.0290
9766,219,43,0.8919
13491,219,43,0.5995
1079,220,23,0.6979
2981,220,23,0.8267
5497,220,23,0.8947
7331,220,23,0.9092
7667,220,23,0.4505
9070,220,23,0.9850
9428,220,23,0.8474
10708,220,23,0.3559
11446,220,23,0.0910
13847,220,23,0.4939
6648,210,23,0.8999
6661,210,23,0.4719
6666,210,23,0.6478
6673,210,23,0.5293
6688,210,23,0.7081
6696,210,23,0.5704
6703,210,23,0.6774
6708,210,23,0.4499
6719,210,23,0.5896
6726,210,23,0.6817
1262,217,17,0.8781
13068,217,17,0.9159
13077,217,17,0.8857
13084,217,17,0.9173
13088,217,17,0.9590
1090,219,43,0.9517
1915,219,43,0.9903
5553,219,43,0.9637
6535,219,43,0.9807
7781,219,43,0.9705
9908,219,43,0.9743
12672,219,43,0.9705
13288,219,43,0.8787
13493,219,43,0.7713
13495,219,43,0.6261
2173,220,23,0.9271
5922,220,23,0.8036
6172,220,23,0.9229
6735,210,23,0.2380
6747,210,23,0.4979
6756,210,23,0.7203
6765,210,23,0.3679
6778,210,23,0.3880
6783,210,23,0.8855
6793,210,23,0.5215
6801,210,23,0.5241
6806,210,23,0.9253
6808,210,23,0.4449
4295,217,17,0.9851
6282,217,17,0.7088
7450,217,17,0.9861
7705,217,17,0.9738
9896,217,17,0.9934
9925,217,17,0.9460
11397,217,17,0.8286
11679,217,17,0.9494
13095,217,17,0.8580
1560,219,43,0.9701
4740,219,43,0.9924
5295,219,43,0.9832
5710,219,43,0.9640
7102,219,43,0.9604
7990,219,43,0.9929
8416,219,43,0.9785
9588,219,43,0.9820
11166,219,43,0.9405
12764,219,43,0.9386
1739,220,23,0.7949
2318,220,23,0.6451
3977,220,23,0.5354
5058,220,23,0.5982
8030,220,23,0.9154
9891,220,23,0.9295
11215,220,23,0.9592
13613,220,23,0.2333
13855,220,23,0.2866
13859,220,23,0.9643
6821,210,23,0.4530
6829,210,23,0.5204
6838,210,23,0.3282
6849,210,23,0.8446
6858,210,23,0.4506
6863,210,23,0.5653
6874,210,23,0.5162
6879,210,23,0.2573
6888,210,23,0.4138
6893,210,23,0.2602
9402,217,93,0.9368
10727,217,93,0.8116
12108,217,93,0.8568
99,219,43,0.8622
789,219,43,0.4217
4359,219,43,0.0871
8335,219,43,0.7175
8602,219,43,0.5138
10835,219,43,0.9658
11496,219,43,0.7077
13502,219,43,0.8298
13505,219,43,0.5789
13510,219,43,0.1923
48,220,23,0.7277
3663,220,23,0.7666
13863,220,23,0.6865
6897,210,23,0.5720
6903,210,23,0.7750
6907,210,23,0.6058
6916,210,23,0.4864
6924,210,23,0.9150
6931,210,23,0.3640
6937,210,23,0.7030
6943,210,23,0.8653
6950,210,23,0.7244
6965,210,23,0.7482
3112,217,93,0.4012
6676,217,93,0.7061
9679,217,93,0.8787
9686,217,93,0.9190
12485,217,93,0.9080
13105,217,93,0.4341
741,219,43,0.2646
4060,219,43,0.7220
5099,219,43,0.1673
5621,219,43,0.2379
5867,219,43,0.8898
6561,219,43,0.3214
7432,219,43,0.9463
8607,219,43,0.7466
12109,219,43,0.5385
13513,219,43,0.8425
3212,220,23,0.4146
3909,220,23,0.9467
3954,220,23,0.7902
5480,220,23,0.7023
6971,210,23,0.5610
6976,210,23,0.7490
6995,210,23,0.6819
7003,210,23,0.3924
7017,210,23,0.5330
7022,210,23,0.6846
7027,210,23,0.1009
7033,210,23,0.8099
7043,210,23,0.2830
7049,210,23,0.5619
654,217,93,0.6183
852,217,93,0.8267
5284,217,93,0.9516
7145,217,93,0.8739
7295,217,93,0.9672
7751,217,93,0.9263
8101,217,93,0.9984
9360,217,93,0.1213
13108,217,93,0.8084
1385,219,17,0.8678
1692,219,17,0.6143
2859,219,17,0.1976
3132,219,17,0.9115
4019,219,17,0.7616
6786,219,17,0.9380
10277,219,17,0.9512
10914,219,17,0.8042
11875,219,17,0.4828
13517,219,17,0.3423
3679,220,23,0.3546
5880,220,23,0.5972
8380,220,23,0.5245
7052,210,23,0.7893
7057,210,23,0.2373
7062,210,23,0.7928
7068,210,23,0.3623
7077,210,23,0.2518
7082,210,23,0.6185
7085,210,23,0.2862
7095,210,23,0.7773
7100,210,23,0.8504
7112,210,23,0.3316
1374,217,93,0.7775
3079,217,93,0.9430
3964,217,93,0.8379
6560,217,93,0.9183
13114,217,93,0.9722
477,219,17,0.7002
1347,219,17,0.2747
3319,219,17,0.8023
4985,219,17,0.0123
5496,219,17,0.5462
7226,219,17,0.9275
8729,219,17,0.8482
12360,219,17,0.8429
12635,219,17,0.9673
13521,219,17,0.8757
445,220,23,0.9817
1496,220,23,0.9892
3184,220,23,0.9948
3828,220,23,0.9862
5720,220,23,0.9846
5955,220,23,0.9860
