ID,User_ID,Bot_Strategy,Accuracy
1285,218,17,0.9251
2763,218,17,0.7343
3066,218,17,0.3164
4666,218,17,0.1641
4991,218,17,0.6853
7565,218,17,0.7778
10501,218,17,0.9805
11718,218,17,0.9304
13264,218,17,0.8960
13270,218,17,0.9232
1298,219,23,0.3024
1819,219,23,0.6169
1856,219,23,0.6004
5310,219,23,0.4062
6322,219,23,0.4235
11567,219,23,0.6109
11719,219,23,0.5720
13344,219,23,0.5952
13351,219,23,0.7006
13353,219,23,0.1620
5578,210,23,0.5457
5585,210,23,0.4654
5593,210,23,0.8313
5603,210,23,0.3855
5612,210,23,0.8320
5620,210,23,0.3911
5626,210,23,0.1983
5635,210,23,0.9192
5641,210,23,0.2293
5650,210,23,0.4454
2741,217,23,0.5521
3017,217,23,0.9157
3445,217,23,0.9789
3567,217,23,0.9578
4798,217,23,0.9868
5109,217,23,0.9818
9608,217,23,0.9644
12928,217,23,0.9919
12938,217,23,0.6432
12945,217,23,0.9011
1429,218,17,0.4645
1671,218,17,0.9632
2364,218,17,0.8435
2990,218,17,0.8059
6602,218,17,0.9540
7189,218,17,0.5036
8606,218,17,0.9460
10452,218,17,0.3727
12027,218,17,0.9050
13280,218,17,0.3526
2002,219,23,0.4412
2028,219,23,0.2147
2777,219,23,0.6193
4709,219,23,0.8539
11948,219,23,0.8034
12714,219,23,0.4498
12866,219,23,0.4509
13359,219,23,0.5730
13367,219,23,0.4576
13371,219,23,0.1193
5658,210,23,0.2678
5663,210,23,0.2291
5668,210,23,0.6726
5676,210,23,0.7505
5682,210,23,0.5313
5693,210,23,0.6787
5702,210,23,0.8206
5708,210,23,0.7044
5715,210,23,0.3586
5719,210,23,0.8424
1088,217,23,0.7607
6111,217,23,0.7906
6710,217,23,0.9806
6810,217,23,0.8604
9098,217,23,0.6040
9318,217,23,0.9731
9987,217,23,0.9711
10025,217,23,0.7491
11260,217,23,0.8254
12952,217,23,0.9796
2345,218,93,0.9749
2581,218,93,0.9441
4799,218,93,0.9883
6427,218,93,0.9963
9085,218,93,0.9847
10841,218,93,0.9852
12012,218,93,0.9175
13005,218,93,0.8234
13287,218,93,0.9039
13291,218,93,0.6241
1788,219,23,0.5611
3211,219,23,0.8504
5338,219,23,0.4081
6750,219,23,0.3440
8149,219,23,0.5039
9086,219,23,0.8428
10320,219,23,0.7147
11924,219,23,0.5346
12579,219,23,0.7572
13163,219,23,0.1805
5724,210,23,0.9072
5734,210,23,0.7863
5746,210,23,0.5280
5751,210,23,0.1393
5754,210,23,0.8209
5759,210,23,0.2513
5764,210,23,0.3444
5772,210,23,0.5433
5781,210,23,0.4784
5786,210,23,0.6880
834,217,23,0.3039
2417,217,23,0.7010
3352,217,23,0.9875
5774,217,23,0.9302
6153,217,23,0.9405
10096,217,23,0.9388
10857,217,23,0.9603
11959,217,23,0.9082
12956,217,23,0.9122
12963,217,23,0.8986
1714,219,23,0.1233
2784,219,23,0.4301
3459,219,23,0.1260
4312,219,23,0.6180
6621,219,23,0.5805
6631,219,23,0.9652
6737,219,23,0.1874
9069,219,23,0.1732
10994,219,23,0.7442
13378,219,23,0.7523
2432,220,132,0.5431
4346,220,132,0.9817
5005,220,132,0.7902
7400,220,132,0.9965
7935,220,132,0.5651
8746,220,132,0.8243
9767,220,132,0.8667
12156,220,132,0.9315
12520,220,132,0.8728
13824,220,132,0.9595
5793,210,23,0.6757
5802,210,23,0.6406
5809,210,23,0.9028
5816,210,23,0.4397
5824,210,23,0.6321
5832,210,23,0.9047
5841,210,23,0.5451
5849,210,23,0.6631
5854,210,23,0.3281
5863,210,23,0.0519
666,217,23,0.1440
2592,217,23,0.9665
3430,217,23,0.6911
4112,217,23,0.9304
4147,217,23,0.0308
10419,217,23,0.7196
10950,217,23,0.9121
12970,217,23,0.9438
12975,217,23,0.9685
12982,217,23,0.9758
378,219,23,0.5690
1119,219,23,0.9524
1124,219,23,0.9100
3737,219,23,0.8978
4119,219,23,0.9582
4883,219,23,0.9735
5695,219,23,0.9409
11514,219,23,0.2690
13384,219,23,0.4378
13390,219,23,0.7961
1414,220,132,0.4698
5726,220,132,0.8807
8267,220,132,0.8860
9119,220,132,0.6207
13828,220,132,0.7956
5878,210,23,0.6952
5883,210,23,0.3818
5892,210,23,0.3648
5901,210,23,0.8595
5912,210,23,0.6202
5920,210,23,0.4680
5927,210,23,0.7833
5934,210,23,0.4577
5942,210,23,0.7666
5947,210,23,0.2934
916,217,23,0.6653
1187,217,23,0.9318
2902,217,23,0.8725
2945,217,23,0.3933
4843,217,23,0.1377
8108,217,23,0.0979
8683,217,23,0.2619
12988,217,23,0.8380
12995,217,23,0.7403
12998,217,23,0.9135
454,219,23,0.7256
1567,219,23,0.8722
3670,219,23,0.7683
4129,219,23,0.0780
4964,219,23,0.1209
5471,219,23,0.9711
5879,219,23,0.7815
13136,219,23,0.0634
13396,219,23,0.8284
13401,219,23,0.8359
1538,220,132,0.8900
3000,220,132,0.2737
7251,220,132,0.4891
8207,220,132,0.9757
11368,220,132,0.9520
11745,220,132,0.3176
11793,220,132,0.8568
12492,220,132,0.7150
13006,220,132,0.8975
13379,220,132,0.7823
5953,210,23,0.6260
5963,210,23,0.5315
5970,210,23,0.8266
5979,210,23,0.7026
5994,210,23,0.4441
6008,210,23,0.4073
6013,210,23,0.8429
6017,210,23,0.1801
6026,210,23,0.7364
6033,210,23,0.3839
98,217,23,0.8726
1063,217,23,0.6273
3195,217,23,0.2939
4990,217,23,0.9949
5029,217,23,0.9777
5788,217,23,0.9942
7188,217,23,0.9051
8758,217,23,0.2968
10934,217,23,0.8843
11297,217,23,0.7171
3878,219,23,0.4039
4678,219,23,0.4242
5155,219,23,0.8703
5278,219,23,0.8688
5796,219,23,0.6526
6154,219,23,0.0684
9280,219,23,0.2318
9526,219,23,0.1218
11051,219,23,0.3487
12541,219,23,0.7405
4818,220,132,0.6578
11647,220,132,0.9869
12017,220,132,0.9880
6040,210,23,0.6039
6045,210,23,0.2047
6052,210,23,0.4063
6060,210,23,0.3876
6075,210,23,0.2532
6088,210,23,0.4048
6093,210,23,0.6180
6106,210,23,0.2773
6109,210,23,0.7246
6119,210,23,0.8516
1605,217,107,0.9779
3043,217,107,0.4016
3247,217,107,0.9712
4059,217,107,0.7214
4541,217,107,0.1206
10052,217,107,0.9238
12348,217,107,0.9964
13001,217,107,0.9818
13003,217,107,0.9686
13004,217,107,0.9596
712,219,23,0.3536
2115,219,23,0.6120
5369,219,23,0.2132
5532,219,23,0.5593
7146,219,23,0.8527
9005,219,23,0.2820
10019,219,23,0.9445
13042,219,23,0.9561
13407,219,23,0.5897
13410,219,23,0.6420
2946,220,132,0.7178
13830,220,132,0.2182
6122,210,23,0.8706
6130,210,23,0.3705
6139,210,23,0.7488
6147,210,23,0.2157
6152,210,23,0.9298
6159,210,23,0.8078
6166,210,23,0.2582
6171,210,23,0.7442
6177,210,23,0.5158
6180,210,23,0.9079
574,217,43,0.9222
2973,217,43,0.9622
8379,217,43,0.9220
8793,217,43,0.9078
9068,217,43,0.9922
9306,217,43,0.9480
10348,217,43,0.5992
10712,217,43,0.9934
13009,217,43,0.6645
13011,217,43,0.7479
2706,219,23,0.6066
3353,219,23,0.6040
3973,219,23,0.0672
5954,219,23,0.9522
6096,219,23,0.5108
9600,219,23,0.8597
10877,219,23,0.8773
12461,219,23,0.9417
13417,219,23,0.9632
13421,219,23,0.8756
2134,220,132,0.9215
2544,220,132,0.9779
4905,220,132,0.9899
9748,220,132,0.4470
10053,220,132,0.8933
13831,220,132,0.9550
6184,210,23,0.7208
6194,210,23,0.1165
6204,210,23,0.5275
6211,210,23,0.2317
6215,210,23,0.2828
6225,210,23,0.5651
6234,210,23,0.8654
6240,210,23,0.7501
6249,210,23,0.5951
6257,210,23,0.9318
301,217,43,0.9278
2475,217,43,0.8516
3172,217,43,0.4453
5613,217,43,0.9267
8216,217,43,0.7903
10174,217,43,0.8128
13017,217,43,0.7770
13021,217,43,0.0601
4183,219,23,0.4670
6367,219,23,0.9757
7642,219,23,0.0193
8062,219,23,0.8209
10987,219,23,0.1216
11480,219,23,0.8388
12911,219,23,0.8741
13425,219,23,0.9306
13427,219,23,0.1520
13431,219,23,0.3376
5086,220,132,0.7993
8043,220,132,0.9088
13833,220,132,0.2213
6260,210,23,0.8017
6269,210,23,0.3883
6274,210,23,0.7522
6280,210,23,0.6214
6290,210,23,0.4611
6294,210,23,0.8345
6298,210,23,0.6853
6305,210,23,0.8211
6314,210,23,0.2629
6320,210,23,0.1239
2882,217,43,0.9366
5826,217,43,0.9377
7232,217,43,0.7841
7304,217,43,0.3674
8423,217,43,0.3592
13026,217,43,0.9635
13028,217,43,0.6870
13034,217,43,0.5657
2726,219,107,0.9708
3018,219,107,0.5298
4747,219,107,0.6765
8745,219,107,0.7907
9014,219,107,0.9592
10312,219,107,0.0488
11613,219,107,0.9880
13441,219,107,0.8960
13444,219,107,0.5236
4641,220,132,0.8857
7598,220,132,0.6147
12767,220,132,0.8665
12792,220,132,0.2350
6328,210,23,0.8794
6335,210,23,0.7978
6343,210,23,0.8529
6349,210,23,0.2896
6365,210,23,0.6583
6373,210,23,0.5682
6378,210,23,0.8523
6384,210,23,0.6102
6392,210,23,0.8740
6400,210,23,0.2573
8702,217,43,0.5645
11991,217,43,0.4878
807,219,43,0.7908
1515,219,43,0.8723
3662,219,43,0.5543
4495,219,43,0.9105
9427,219,43,0.0729
9438,219,43,0.9130
10890,219,43,0.7254
12251,219,43,0.0790
13451,219,43,0.9336
13456,219,43,0.6648
594,220,132,0.9239
1797,220,132,0.8301
4668,220,132,0.1553
7872,220,132,0.8637
9128,220,132,0.6374
10810,220,132,0.7479
6406,210,23,0.4366
6411,210,23,0.1432
6422,210,23,0.4140
6440,210,23,0.5432
6444,210,23,0.2149
6459,210,23,0.4275
6473,210,23,0.3172
6478,210,23,0.5011
6483,210,23,0.7388
6489,210,23,0.3353
1964,217,43,0.8031
8693,217,43,0.9405
13041,217,43,0.9503
1507,219,43,0.5283
3688,219,43,0.7431
4258,219,43,0.4756
4853,219,43,0.6878
9127,219,43,0.1451
12176,219,43,0.2708
13463,219,43,0.8919
13465,219,43,0.8844
13473,219,43,0.8272
13478,219,43,0.6082
844,220,132,0.3540
10760,220,132,0.7768
13840,220,132,0.8808
6496,210,23,0.5950
6500,210,23,0.3523
6507,210,23,0.7611
6513,210,23,0.6551
6520,210,23,0.3427
6532,210,23,0.9113
6538,210,23,0.1599
6546,210,23,0.2021
6555,210,23,0.7168
6559,210,23,0.6735
436,217,43,0.8857
2679,217,43,0.9596
3783,217,43,0.9469
5651,217,43,0.8904
12594,217,43,0.9921
13052,217,43,0.9005
13054,217,43,0.6692
160,219,43,0.9033
1640,219,43,0.8524
3072,219,43,0.1124
3364,219,43,0.8660
3990,219,43,0.8639
4765,219,43,0.2811
8968,219,43,0.9325
10453,219,43,0.2890
10502,219,43,0.3685
13484,219,43,0.4265
294,220,132,0.6982
1581,220,132,0.5757
2892,220,132,0.9608
4173,220,132,0.9185
5044,220,132,0.9708
5738,220,132,0.9626
11074,220,132,0.9863
13339,220,132,0.9810
13842,220,132,0.9525
13845,220,132,0.8823
6566,210,23,0.5777
6571,210,23,0.2863
6580,210,23,0.9517
6590,210,23,0.7634
6599,210,23,0.5700
6610,210,23,0.6563
6619,210,23,0.3092
6629,210,23,0.9724
6637,210,23,0.8262
6642,210,23,0.2250
1543,217,43,0.8918
3308,217,43,0.2384
4852,217,43,0.8432
6095,217,43,0.8842
8660,217,43,0.9512
9225,217,43,0.8553
10486,217,43,0.8314
12126,217,43,0.7524
13060,217,43,0.9199
28,219,43,0.1878
189,219,43,0.8945
365,219,43,0.7158
1580,219,43,0.3062
4955,219,43,0.8644
4969,219,43,0.1718
8006,219,43,0.8284
8092,219,43,0.0204
9766,219,43,0.9117
13491,219,43,0.5689
1079,220,23,0.6768
2981,220,23,0.8036
5497,220,23,0.8607
7331,220,23,0.9263
7667,220,23,0.4585
9070,220,23,0.9822
9428,220,23,0.8057
10708,220,23,0.2622
11446,220,23,0.1423
13847,220,23,0.4369
6648,210,23,0.8201
6661,210,23,0.4072
6666,210,23,0.5104
6673,210,23,0.5223
6688,210,23,0.4534
6696,210,23,0.5424
6703,210,23,0.3582
6708,210,23,0.6454
6719,210,23,0.6323
6726,210,23,0.6643
1262,217,17,0.8712
13068,217,17,0.8954
13077,217,17,0.9056
13084,217,17,0.9016
13088,217,17,0.9460
1090,219,43,0.9379
1915,219,43,0.9661
5553,219,43,0.8861
6535,219,43,0.9755
7781,219,43,0.9700
9908,219,43,0.9722
12672,219,43,0.9672
13288,219,43,0.7484
13493,219,43,0.6372
13495,219,43,0.6562
2173,220,23,0.9161
5922,220,23,0.7219
6172,220,23,0.9047
6735,210,23,0.2740
6747,210,23,0.3435
6756,210,23,0.7418
6765,210,23,0.3661
6778,210,23,0.5138
6783,210,23,0.9175
6793,210,23,0.4730
6801,210,23,0.4415
6806,210,23,0.9428
6808,210,23,0.4742
4295,217,17,0.9797
6282,217,17,0.7776
7450,217,17,0.9846
7705,217,17,0.9751
9896,217,17,0.9902
9925,217,17,0.9424
11397,217,17,0.8044
11679,217,17,0.9337
13095,217,17,0.8253
1560,219,43,0.9594
4740,219,43,0.9838
5295,219,43,0.9675
5710,219,43,0.9501
7102,219,43,0.9333
7990,219,43,0.9917
8416,219,43,0.9426
9588,219,43,0.9782
11166,219,43,0.8616
12764,219,43,0.9286
1739,220,23,0.7757
2318,220,23,0.7334
3977,220,23,0.6583
5058,220,23,0.6712
8030,220,23,0.9512
9891,220,23,0.9590
11215,220,23,0.9743
13613,220,23,0.3362
13855,220,23,0.2330
13859,220,23,0.9619
6821,210,23,0.4849
6829,210,23,0.4654
6838,210,23,0.2963
6849,210,23,0.7677
6858,210,23,0.3659
6863,210,23,0.6435
6874,210,23,0.6108
6879,210,23,0.1903
6888,210,23,0.3924
6893,210,23,0.2560
9402,217,93,0.9049
10727,217,93,0.7792
12108,217,93,0.8244
99,219,43,0.8291
789,219,43,0.4524
4359,219,43,0.1059
8335,219,43,0.6380
8602,219,43,0.4737
10835,219,43,0.9645
11496,219,43,0.7667
13502,219,43,0.7771
13505,219,43,0.6058
13510,219,43,0.2189
48,220,23,0.7021
3663,220,23,0.7593
13863,220,23,0.6970
6897,210,23,0.6815
6903,210,23,0.7497
6907,210,23,0.6110
6916,210,23,0.5809
6924,210,23,0.9472
6931,210,23,0.3330
6937,210,23,0.6913
6943,210,23,0.8840
6950,210,23,0.5194
6965,210,23,0.6606
3112,217,93,0.3835
6676,217,93,0.7748
9679,217,93,0.8527
9686,217,93,0.8789
12485,217,93,0.8624
13105,217,93,0.3872
741,219,43,0.3238
4060,219,43,0.7502
5099,219,43,0.2254
5621,219,43,0.2044
5867,219,43,0.9108
6561,219,43,0.2587
7432,219,43,0.9090
8607,219,43,0.7143
12109,219,43,0.6165
13513,219,43,0.7935
3212,220,23,0.3208
3909,220,23,0.9242
3954,220,23,0.7774
5480,220,23,0.7163
6971,210,23,0.5948
6976,210,23,0.7574
6995,210,23,0.4296
7003,210,23,0.2905
7017,210,23,0.5568
7022,210,23,0.6973
7027,210,23,0.0983
7033,210,23,0.8153
7043,210,23,0.2672
7049,210,23,0.5454
654,217,93,0.6382
852,217,93,0.7791
5284,217,93,0.9342
7145,217,93,0.8617
7295,217,93,0.9386
7751,217,93,0.9375
8101,217,93,0.9972
9360,217,93,0.1702
13108,217,93,0.7354
1385,219,17,0.8061
1692,219,17,0.6118
2859,219,17,0.2472
3132,219,17,0.9164
4019,219,17,0.6789
6786,219,17,0.9370
10277,219,17,0.9450
10914,219,17,0.6929
11875,219,17,0.5723
13517,219,17,0.3333
3679,220,23,0.3737
5880,220,23,0.4343
8380,220,23,0.5508
7052,210,23,0.7108
7057,210,23,0.2472
7062,210,23,0.7260
7068,210,23,0.5720
7077,210,23,0.3981
7082,210,23,0.6516
7085,210,23,0.2669
7095,210,23,0.8108
7100,210,23,0.8951
7112,210,23,0.3133
1374,217,93,0.7499
3079,217,93,0.9350
3964,217,93,0.8349
6560,217,93,0.8923
13114,217,93,0.9707
477,219,17,0.7134
1347,219,17,0.3115
3319,219,17,0.7480
4985,219,17,0.0150
5496,219,17,0.4175
7226,219,17,0.9192
8729,219,17,0.8760
12360,219,17,0.8376
12635,219,17,0.9564
13521,219,17,0.8575
445,220,23,0.9728
1496,220,23,0.9591
3184,220,23,0.9880
3828,220,23,0.9667
5720,220,23,0.9543
5955,220,23,0.9841
8343,220,23,0.9284
10269,220,23,0.9773
11949,220,23,0.8878
13868,220,23,0.7193
7121,210,23,0.7824
7129,210,23,0.2168
7134,210,23,0.6840
7142,210,23,0.2664
7151,210,23,0.8066
7157,210,23,0.8476
7165,210,23,0.1774
7172,210,23,0.7556
7182,210,23,0.3938
7186,210,23,0.4864
11629,217,93,0.9064
13117,217,93,0.8068
245,219,17,0.6384
494,219,17,0.5783
4384,219,17,0.5814
5043,219,17,0.0845
5401,219,17,0.5230
10104,219,17,0.3499
12797,219,17,0.7550
13529,219,17,0.4997
13536,219,17,0.9364
13542,219,17,0.1919
2671,220,23,0.5890
2680,220,23,0.5901
10405,220,23,0.1635
7195,210,23,0.4574
7204,210,23,0.4010
7207,210,23,0.9611
7210,210,23,0.8901
7219,210,23,0.4280
7224,210,23,0.6435
7231,210,23,0.6580
7237,210,23,0.6384
7247,210,23,0.5652
7260,210,23,0.8313
6955,217,93,0.5880
10876,217,93,0.5752
3431,219,17,0.7361
3807,219,17,0.4019
7360,219,17,0.7968
9699,219,17,0.1318
12119,219,17,0.7697
13546,219,17,0.3304
13550,219,17,0.6580
13556,219,17,0.7131
13560,219,17,0.2415
13564,219,17,0.0934
2651,220,23,0.2849
2842,220,23,0.0934
6622,220,23,0.8812
11819,220,23,0.9166
11967,220,23,0.2861
13671,220,23,0.9135
13875,220,23,0.5457
7270,210,23,0.8806
7275,210,23,0.1121
7284,210,23,0.6684
7288,210,23,0.2506
7293,210,23,0.8811
7303,210,23,0.5144
7310,210,23,0.2522
7320,210,23,0.7427
7329,210,23,0.1923
7333,210,23,0.4463
5246,217,93,0.7972
13119,217,93,0.8901
2065,219,17,0.7248
2817,219,17,0.9821
5725,219,17,0.7644
6446,219,17,0.0172
10823,219,17,0.6606
11828,219,17,0.9527
12133,219,17,0.9505
13571,219,17,0.9711
13579,219,17,0.1311
13582,219,17,0.8347
13882,220,23,0.7530
13890,220,23,0.7197
7342,210,23,0.5909
7349,210,23,0.4848
7358,210,23,0.7401
7362,210,23,0.7495
7370,210,23,0.7835
7374,210,23,0.9537
7379,210,23,0.0853
7384,210,23,0.6129
7389,210,23,0.6257
7399,210,23,0.1236
5597,217,93,0.5417
6823,217,93,0.2664
7078,217,93,0.9015
10215,217,93,0.5969
13126,217,93,0.9158
683,219,17,0.9543
2543,219,17,0.0979
2742,219,17,0.5313
3196,219,17,0.9272
8157,219,17,0.9014
8252,219,17,0.8933
13591,219,17,0.8881
13595,219,17,0.2622
13600,219,17,0.5913
13605,219,17,0.4211
379,220,23,0.9781
3273,220,23,0.9684
4067,220,23,0.9948
5110,220,23,0.9652
9799,220,23,0.9666
12603,220,23,0.0545
12971,220,23,0.8961
13898,220,23,0.9262
7407,210,23,0.7049
7412,210,23,0.7345
7416,210,23,0.5275
7422,210,23,0.4950
2980,217,93,0.9274
6523,217,93,0.8312
8697,217,93,0.4705
11356,217,93,0.7696
12682,217,93,0.9386
13128,217,93,0.9660
1273,219,17,0.1837
1685,219,17,0.3228
3474,219,17,0.9030
4390,219,17,0.3810
4800,219,17,0.8961
6140,219,17,0.8256
7458,219,17,0.4155
10685,219,17,0.5975
11893,219,17,0.3974
12602,219,17,0.1356
1037,220,23,0.3932
3586,220,23,0.9826
4766,220,23,0.9576
5998,220,23,0.8495
6524,220,23,0.6665
7895,220,23,0.6928
11406,220,23,0.8418
13466,220,23,0.9839
13905,220,23,0.8123
13910,220,23,0.7991
2875,217,93,0.7771
5512,217,93,0.8741
86,219,17,0.5164
4716,219,17,0.9246
4736,219,17,0.0856
6019,219,17,0.7208
7123,219,17,0.3978
7375,219,17,0.4702
7683,219,17,0.0757
9422,219,17,0.9203
9575,219,17,0.9117
10739,219,17,0.7953
981,220,107,0.9664
2707,220,107,0.9736
3617,220,107,0.7425
6711,220,107,0.9968
7715,220,107,0.4213
7926,220,107,0.7020
11619,220,107,0.6245
12655,220,107,0.9833
13914,220,107,0.5248
1630,221,132,0.9496
2441,221,132,0.7255
4801,221,132,0.9206
5454,221,132,0.8119
7588,221,132,0.9840
9260,221,132,0.9786
10349,221,132,0.3537
14060,221,132,0.6961
14064,221,132,0.9249
14065,221,132,0.6219
928,217,93,0.6445
6841,217,93,0.8946
7471,217,93,0.9812
9380,217,93,0.9931
9384,217,93,0.8756
11574,217,93,0.5469
11638,217,93,0.9090
11861,217,93,0.8852
13129,217,93,0.6257
13135,217,93,0.9606
2483,219,17,0.2356
4399,219,17,0.3468
7088,219,17,0.4367
7393,219,17,0.4212
10529,219,17,0.9234
12078,219,17,0.4318
13209,219,17,0.9036
13612,219,17,0.3521
13620,219,17,0.5752
13629,219,17,0.6343
4163,220,43,0.9411
6306,220,43,0.8090
982,221,132,0.9089
1984,221,132,0.1802
3285,221,132,0.9000
6353,221,132,0.9813
7706,221,132,0.9817
10454,221,132,0.8967
13246,221,132,0.6781
14068,221,132,0.9924
14077,221,132,0.9844
14081,221,132,0.9361
5080,217,93,0.8651
6062,217,93,0.5414
13143,217,93,0.7850
4379,219,17,0.7638
7951,219,17,0.6061
8460,219,17,0.5827
11298,219,17,0.5031
11425,219,17,0.0936
12354,219,17,0.9478
12479,219,17,0.3948
12920,219,17,0.2956
13061,219,17,0.2768
13635,219,17,0.9159
517,220,43,0.6116
3248,220,43,0.9438
4503,220,43,0.9586
6386,220,43,0.4357
6644,220,43,0.7934
9527,220,43,0.8993
9640,220,43,0.7934
13035,220,43,0.5019
13915,220,43,0.5447
839,221,132,0.7460
3750,221,132,0.9232
4837,221,132,0.9178
5370,221,132,0.9562
6097,221,132,0.9774
8282,221,132,0.9762
9927,221,132,0.9917
10512,221,132,0.9898
11772,221,132,0.3917
14082,221,132,0.9140
1049,217,93,0.8366
2270,217,93,0.7426
2621,217,93,0.7566
3254,217,93,0.5802
7666,217,93,0.7859
8654,217,93,0.9766
13151,217,93,0.7812
13157,217,93,0.9308
656,219,17,0.1931
2808,219,17,0.2180
3229,219,17,0.3550
5884,219,17,0.4196
5997,219,17,0.5633
6956,219,17,0.7593
8849,219,17,0.9305
10227,219,17,0.8961
13202,219,17,0.3326
13638,219,17,0.6529
3264,220,43,0.5770
6276,220,43,0.9113
7296,220,43,0.8911
9843,220,43,0.2928
12683,220,43,0.9867
13920,220,43,0.5065
13921,220,43,0.9087
13923,220,43,0.8137
133,221,132,0.9827
4471,221,132,0.7183
5739,221,132,0.5326
5905,221,132,0.9514
6751,221,132,0.8996
7741,221,132,0.9756
10530,221,132,0.9914
11666,221,132,0.8853
11862,221,132,0.9724
14085,221,132,0.2360
2344,217,93,0.6350
6668,217,93,0.5328
7584,217,93,0.9763
10390,217,93,0.2767
118,219,17,0.7595
1307,219,17,0.1785
2923,219,17,0.8542
4461,219,17,0.7638
4930,219,17,0.3740
6148,219,17,0.7702
9155,219,17,0.7689
10057,219,17,0.8690
10396,219,17,0.2304
11282,219,17,0.3137
71,220,43,0.9554
3197,220,43,0.7123
29,221,132,0.7730
3608,221,132,0.9359
4906,221,132,0.9759
5361,221,132,0.6649
6134,221,132,0.9506
7238,221,132,0.9921
8990,221,132,0.9497
11648,221,132,0.8844
14087,221,132,0.7933
14088,221,132,0.9498
4494,217,93,0.9068
9836,217,93,0.9246
13162,217,93,0.8144
444,219,17,0.5289
2823,219,17,0.8659
2827,219,17,0.0230
3887,219,17,0.8708
6133,219,17,0.8458
6464,219,17,0.7705
11524,219,17,0.8224
12274,219,17,0.8496
13645,219,17,0.9154
13651,219,17,0.6061
13053,220,43,0.9262
13929,220,43,0.3072
1287,221,132,0.9618
1834,221,132,0.8701
4091,221,132,0.7083
8527,221,132,0.9816
11241,221,132,0.9388
11497,221,132,0.5021
54,217,93,0.8684
6515,217,93,0.7863
13166,217,93,0.8798
1333,219,17,0.4873
1397,219,17,0.7589
10743,219,17,0.0684
11101,219,17,0.4623
11405,219,17,0.1568
12091,219,17,0.2320
12395,219,17,0.5028
13656,219,17,0.3657
13661,219,17,0.2304
13670,219,17,0.9166
2011,220,43,0.2603
2734,220,43,0.7767
4104,220,43,0.9612
8136,220,43,0.2302
8150,220,43,0.4071
12595,220,43,0.9656
13360,220,43,0.7298
13933,220,43,0.7312
9020,221,132,0.7332
13158,221,132,0.2175
5158,217,93,0.8383
8035,217,93,0.9480
9694,217,93,0.8730
81,219,17,0.2158
1036,219,17,0.3053
3606,219,17,0.4182
4323,219,17,0.4077
5716,219,17,0.2944
6501,219,17,0.5475
7881,219,17,0.5130
11145,219,17,0.5143
13089,219,17,0.8483
13682,219,17,0.1023
7278,220,43,0.1684
7444,220,43,0.5504
7814,220,43,0.5040
8093,220,43,0.8144
8454,220,43,0.1942
9493,220,43,0.3226
10548,220,43,0.9328
12387,220,43,0.7430
13940,220,43,0.6111
13943,220,43,0.7344
4121,221,132,0.8755
4931,221,132,0.1360
11432,221,132,0.7415
13511,221,132,0.9418
9654,217,93,0.6869
10528,217,93,0.1924
13172,217,93,0.6925
2440,219,17,0.5704
3568,219,17,0.1644
3585,219,17,0.5264
6982,219,17,0.7146
7352,219,17,0.4101
9019,219,17,0.8303
10998,219,17,0.8814
12693,219,17,0.2004
13686,219,17,0.5636
13695,219,17,0.8240
4120,220,43,0.6209
6738,220,43,0.5083
7478,220,43,0.6716
13216,220,43,0.7408
13951,220,43,0.8652
13959,220,43,0.9549
3460,221,132,0.9491
3894,221,132,0.5046
4819,221,132,0.9191
6368,221,132,0.9965
7486,221,132,0.9815
8075,221,132,0.9686
13196,221,132,0.9892
13297,221,132,0.9674
13736,221,132,0.9734
14091,221,132,0.7092
493,217,93,0.7496
4208,217,93,0.9771
7982,217,93,0.9698
8163,217,93,0.7246
9798,217,93,0.9210
13178,217,93,0.9187
13185,217,93,0.6855
13188,217,93,0.5732
13195,217,93,0.9053
15,219,17,0.7479
178,219,17,0.2128
6811,219,17,0.1485
6945,219,17,0.3192
8626,219,17,0.5811
9809,219,17,0.2429
9973,219,17,0.1582
10728,219,17,0.5631
13271,219,17,0.0919
13696,219,17,0.3664
267,220,43,0.7835
2271,220,43,0.9398
5636,220,43,0.8455
6866,220,43,0.8476
12120,220,43,0.5114
12382,220,43,0.9510
12983,220,43,0.9526
13422,220,43,0.8690
13961,220,43,0.6463
13968,220,43,0.2559
1677,221,23,0.3263
14095,221,23,0.6131
4746,217,43,0.7099
106,219,17,0.5058
1478,219,17,0.8193
2891,219,17,0.8495
3272,219,17,0.9068
8788,219,17,0.2548
8799,219,17,0.2502
12381,219,17,0.7010
12929,219,17,0.9283
13699,219,17,0.6247
13705,219,17,0.6608
468,220,43,0.8607
2771,220,43,0.8288
3029,220,43,0.9205
3113,220,43,0.7065
6346,220,43,0.8901
9695,220,43,0.1987
12976,220,43,0.9829
13621,220,43,0.4713
13973,220,43,0.6917
13974,220,43,0.3997
371,221,23,0.8883
6186,221,23,0.9013
8311,221,23,0.8947
13614,221,23,0.9436
437,219,17,0.8727
872,219,17,0.9880
1237,219,17,0.9713
3371,219,17,0.9435
3624,219,17,0.8485
6484,219,17,0.9323
6932,219,17,0.9238
10578,219,17,0.9899
13713,219,17,0.8971
13716,219,17,0.7003
1091,220,43,0.7765
2930,220,43,0.7356
4717,220,43,0.9529
6812,220,43,0.5772
12715,220,43,0.1836
12728,220,43,0.7526
13978,220,43,0.5802
