ID,User_ID,Bot_Strategy,Accuracy
6907,210,23,0.7320
6916,210,23,0.5375
6924,210,23,0.9780
6931,210,23,0.2156
6937,210,23,0.7678
6943,210,23,0.8343
6950,210,23,0.3360
6965,210,23,0.4711
3112,217,93,0.4493
6676,217,93,0.7389
9679,217,93,0.8747
9686,217,93,0.8672
12485,217,93,0.8562
13105,217,93,0.4013
741,219,43,0.3242
4060,219,43,0.6380
5099,219,43,0.1814
5621,219,43,0.1493
5867,219,43,0.8828
6561,219,43,0.3306
7432,219,43,0.9079
8607,219,43,0.7632
12109,219,43,0.6056
13513,219,43,0.7429
3212,220,23,0.3306
3909,220,23,0.8515
3954,220,23,0.6627
5480,220,23,0.7945
6971,210,23,0.5351
6976,210,23,0.7943
6995,210,23,0.3186
7003,210,23,0.1546
7017,210,23,0.6800
7022,210,23,0.6153
7027,210,23,0.1533
7033,210,23,0.7656
7043,210,23,0.3584
7049,210,23,0.4768
654,217,93,0.5669
852,217,93,0.8146
5284,217,93,0.9483
7145,217,93,0.9065
7295,217,93,0.9296
7751,217,93,0.8889
8101,217,93,0.9964
9360,217,93,0.3207
13108,217,93,0.7428
1385,219,17,0.7405
1692,219,17,0.6876
2859,219,17,0.2230
3132,219,17,0.9482
4019,219,17,0.7248
6786,219,17,0.9614
10277,219,17,0.9621
10914,219,17,0.6882
11875,219,17,0.7510
13517,219,17,0.2602
3679,220,23,0.4190
5880,220,23,0.3680
8380,220,23,0.4836
7052,210,23,0.6453
7057,210,23,0.1957
7062,210,23,0.7278
7068,210,23,0.7148
7077,210,23,0.6808
7082,210,23,0.5729
7085,210,23,0.3084
7095,210,23,0.7609
7100,210,23,0.9147
7112,210,23,0.3580
1374,217,93,0.7401
3079,217,93,0.8969
3964,217,93,0.8802
6560,217,93,0.8918
13114,217,93,0.9715
477,219,17,0.7747
1347,219,17,0.3180
3319,219,17,0.7148
4985,219,17,0.0151
5496,219,17,0.3854
7226,219,17,0.9300
8729,219,17,0.9202
12360,219,17,0.9067
12635,219,17,0.9687
13521,219,17,0.8539
445,220,23,0.9531
1496,220,23,0.8829
3184,220,23,0.9804
3828,220,23,0.9379
5720,220,23,0.9300
5955,220,23,0.9847
8343,220,23,0.9347
10269,220,23,0.9815
11949,220,23,0.9131
13868,220,23,0.7318
7121,210,23,0.7655
7129,210,23,0.1837
7134,210,23,0.7638
7142,210,23,0.1282
7151,210,23,0.8812
7157,210,23,0.9006
7165,210,23,0.2366
7172,210,23,0.6685
7182,210,23,0.4369
7186,210,23,0.4363
11629,217,93,0.8720
13117,217,93,0.7784
245,219,17,0.6395
494,219,17,0.6603
4384,219,17,0.6246
5043,219,17,0.0952
5401,219,17,0.5718
10104,219,17,0.2026
12797,219,17,0.7430
13529,219,17,0.5399
13536,219,17,0.9292
13542,219,17,0.2384
2671,220,23,0.6537
2680,220,23,0.5578
10405,220,23,0.1965
7195,210,23,0.4251
7204,210,23,0.4470
7207,210,23,0.9648
7210,210,23,0.8906
7219,210,23,0.5465
7224,210,23,0.5815
7231,210,23,0.7180
7237,210,23,0.7266
7247,210,23,0.5142
7260,210,23,0.7357
6955,217,93,0.5562
10876,217,93,0.4962
3431,219,17,0.6821
3807,219,17,0.3942
7360,219,17,0.8185
9699,219,17,0.0721
12119,219,17,0.8400
13546,219,17,0.3402
13550,219,17,0.5277
13556,219,17,0.5325
13560,219,17,0.2429
13564,219,17,0.1973
2651,220,23,0.2958
2842,220,23,0.1504
6622,220,23,0.8178
11819,220,23,0.8825
11967,220,23,0.3592
13671,220,23,0.8693
13875,220,23,0.6262
7270,210,23,0.8414
7275,210,23,0.1015
7284,210,23,0.5302
7288,210,23,0.2154
7293,210,23,0.9328
7303,210,23,0.3732
7310,210,23,0.2755
7320,210,23,0.6999
7329,210,23,0.2015
7333,210,23,0.3996
5246,217,93,0.7841
13119,217,93,0.8948
2065,219,17,0.7372
2817,219,17,0.9846
5725,219,17,0.7396
6446,219,17,0.0159
10823,219,17,0.6082
11828,219,17,0.9560
12133,219,17,0.9442
13571,219,17,0.9772
13579,219,17,0.0908
13582,219,17,0.7323
13882,220,23,0.7115
13890,220,23,0.7274
7342,210,23,0.5794
7349,210,23,0.4813
7358,210,23,0.8409
7362,210,23,0.8045
7370,210,23,0.8244
7374,210,23,0.9719
7379,210,23,0.0582
7384,210,23,0.6869
7389,210,23,0.5531
7399,210,23,0.1350
5597,217,93,0.5423
6823,217,93,0.2474
7078,217,93,0.9320
10215,217,93,0.5253
13126,217,93,0.9221
683,219,17,0.9267
2543,219,17,0.1364
2742,219,17,0.4457
3196,219,17,0.9270
8157,219,17,0.8313
8252,219,17,0.9279
13591,219,17,0.9220
13595,219,17,0.1691
13600,219,17,0.4950
13605,219,17,0.4465
379,220,23,0.9588
3273,220,23,0.9518
4067,220,23,0.9919
5110,220,23,0.9649
9799,220,23,0.9583
12603,220,23,0.0532
12971,220,23,0.8289
13898,220,23,0.9217
7407,210,23,0.6270
7412,210,23,0.5941
7416,210,23,0.4603
7422,210,23,0.4348
2980,217,93,0.8415
6523,217,93,0.8366
8697,217,93,0.4015
11356,217,93,0.7758
12682,217,93,0.9065
13128,217,93,0.9621
1273,219,17,0.1687
1685,219,17,0.1844
3474,219,17,0.8948
4390,219,17,0.2693
4800,219,17,0.8926
6140,219,17,0.8215
7458,219,17,0.5235
10685,219,17,0.5495
11893,219,17,0.2856
12602,219,17,0.1466
1037,220,23,0.3516
3586,220,23,0.9639
4766,220,23,0.9141
5998,220,23,0.7548
6524,220,23,0.7293
7895,220,23,0.7095
11406,220,23,0.7434
13466,220,23,0.9577
13905,220,23,0.8186
13910,220,23,0.7357
2875,217,93,0.7628
5512,217,93,0.8671
86,219,17,0.4520
4716,219,17,0.8843
4736,219,17,0.1423
6019,219,17,0.7938
7123,219,17,0.4945
7375,219,17,0.7594
7683,219,17,0.0552
9422,219,17,0.8974
9575,219,17,0.9015
10739,219,17,0.7231
981,220,107,0.9226
2707,220,107,0.9290
3617,220,107,0.6350
6711,220,107,0.9896
7715,220,107,0.4032
7926,220,107,0.6146
11619,220,107,0.6608
12655,220,107,0.9708
13914,220,107,0.5300
1630,221,132,0.8930
2441,221,132,0.6371
4801,221,132,0.8470
5454,221,132,0.8250
7588,221,132,0.9610
9260,221,132,0.9432
10349,221,132,0.3323
14060,221,132,0.7796
14064,221,132,0.9148
14065,221,132,0.6329
928,217,93,0.6294
6841,217,93,0.8996
7471,217,93,0.9782
9380,217,93,0.9928
9384,217,93,0.8075
11574,217,93,0.6369
11638,217,93,0.7793
11861,217,93,0.7174
13129,217,93,0.7286
13135,217,93,0.9422
2483,219,17,0.3363
4399,219,17,0.2533
7088,219,17,0.5951
7393,219,17,0.4183
10529,219,17,0.9433
12078,219,17,0.3454
13209,219,17,0.9069
13612,219,17,0.1167
13620,219,17,0.5556
13629,219,17,0.6131
4163,220,43,0.9140
6306,220,43,0.6861
982,221,132,0.8454
1984,221,132,0.3133
3285,221,132,0.8917
6353,221,132,0.9591
7706,221,132,0.9750
10454,221,132,0.8897
13246,221,132,0.7219
14068,221,132,0.9906
14077,221,132,0.9803
14081,221,132,0.9114
5080,217,93,0.8652
6062,217,93,0.5974
13143,217,93,0.7484
4379,219,17,0.6919
7951,219,17,0.5910
8460,219,17,0.6153
11298,219,17,0.3945
11425,219,17,0.1189
12354,219,17,0.9362
12479,219,17,0.5042
12920,219,17,0.4505
13061,219,17,0.4590
13635,219,17,0.8955
517,220,43,0.6533
3248,220,43,0.8701
4503,220,43,0.9161
6386,220,43,0.3772
6644,220,43,0.8146
9527,220,43,0.8908
9640,220,43,0.8057
13035,220,43,0.4815
13915,220,43,0.5696
839,221,132,0.7246
3750,221,132,0.9261
4837,221,132,0.9151
5370,221,132,0.9490
6097,221,132,0.9790
8282,221,132,0.9648
9927,221,132,0.9870
10512,221,132,0.9881
11772,221,132,0.4386
14082,221,132,0.8736
1049,217,93,0.8081
2270,217,93,0.6688
2621,217,93,0.8404
3254,217,93,0.6980
7666,217,93,0.8559
8654,217,93,0.9804
13151,217,93,0.7005
13157,217,93,0.9191
656,219,17,0.2160
2808,219,17,0.1447
3229,219,17,0.2191
5884,219,17,0.4938
5997,219,17,0.4376
6956,219,17,0.6696
8849,219,17,0.8845
10227,219,17,0.9213
13202,219,17,0.2940
13638,219,17,0.6739
3264,220,43,0.5257
6276,220,43,0.8944
7296,220,43,0.9011
9843,220,43,0.3220
12683,220,43,0.9681
13920,220,43,0.5592
13921,220,43,0.9157
13923,220,43,0.8275
133,221,132,0.9712
4471,221,132,0.7884
5739,221,132,0.3949
5905,221,132,0.9472
6751,221,132,0.8312
7741,221,132,0.9592
10530,221,132,0.9795
11666,221,132,0.8783
11862,221,132,0.9505
14085,221,132,0.2542
2344,217,93,0.5283
6668,217,93,0.5594
7584,217,93,0.9827
10390,217,93,0.3308
118,219,17,0.7142
1307,219,17,0.1726
2923,219,17,0.8394
4461,219,17,0.8094
4930,219,17,0.5032
6148,219,17,0.7492
9155,219,17,0.8587
10057,219,17,0.8009
10396,219,17,0.1171
11282,219,17,0.3598
71,220,43,0.9397
3197,220,43,0.5590
29,221,132,0.7019
3608,221,132,0.8943
4906,221,132,0.9441
5361,221,132,0.6159
6134,221,132,0.9280
7238,221,132,0.9796
8990,221,132,0.9198
11648,221,132,0.8929
14087,221,132,0.8409
14088,221,132,0.9168
4494,217,93,0.8918
9836,217,93,0.9208
13162,217,93,0.8373
444,219,17,0.4721
2823,219,17,0.8488
2827,219,17,0.0253
3887,219,17,0.8902
6133,219,17,0.8736
6464,219,17,0.8075
11524,219,17,0.7741
12274,219,17,0.8899
13645,219,17,0.9271
13651,219,17,0.5147
13053,220,43,0.9093
13929,220,43,0.1686
1287,221,132,0.9303
1834,221,132,0.8428
4091,221,132,0.7402
8527,221,132,0.9771
11241,221,132,0.8972
11497,221,132,0.5589
54,217,93,0.8219
6515,217,93,0.7577
13166,217,93,0.8972
1333,219,17,0.4272
1397,219,17,0.7206
10743,219,17,0.0387
11101,219,17,0.2828
11405,219,17,0.1308
12091,219,17,0.1647
12395,219,17,0.7581
13656,219,17,0.2283
13661,219,17,0.2155
13670,219,17,0.8911
2011,220,43,0.2594
2734,220,43,0.8117
4104,220,43,0.9215
8136,220,43,0.1869
8150,220,43,0.3151
12595,220,43,0.9021
13360,220,43,0.7349
13933,220,43,0.6891
9020,221,132,0.7196
13158,221,132,0.1490
5158,217,93,0.8107
8035,217,93,0.9332
9694,217,93,0.8766
81,219,17,0.1995
1036,219,17,0.2468
3606,219,17,0.3188
4323,219,17,0.5867
5716,219,17,0.1889
6501,219,17,0.5947
7881,219,17,0.4672
11145,219,17,0.6624
13089,219,17,0.9173
13682,219,17,0.1111
7278,220,43,0.1844
7444,220,43,0.6908
7814,220,43,0.6596
8093,220,43,0.8185
8454,220,43,0.1562
9493,220,43,0.2362
10548,220,43,0.8872
12387,220,43,0.6844
13940,220,43,0.7440
13943,220,43,0.7456
4121,221,132,0.8595
4931,221,132,0.1298
11432,221,132,0.7887
13511,221,132,0.9411
9654,217,93,0.6650
10528,217,93,0.1873
13172,217,93,0.7702
2440,219,17,0.5778
3568,219,17,0.1697
3585,219,17,0.4132
6982,219,17,0.8193
7352,219,17,0.4085
9019,219,17,0.9059
10998,219,17,0.8820
12693,219,17,0.1211
13686,219,17,0.5398
13695,219,17,0.7808
4120,220,43,0.5534
6738,220,43,0.5024
7478,220,43,0.6133
13216,220,43,0.7735
13951,220,43,0.8214
13959,220,43,0.9582
3460,221,132,0.9122
3894,221,132,0.4539
4819,221,132,0.8494
6368,221,132,0.9900
7486,221,132,0.9499
8075,221,132,0.9617
13196,221,132,0.9796
13297,221,132,0.9497
13736,221,132,0.9506
14091,221,132,0.7188
493,217,93,0.7553
4208,217,93,0.9306
7982,217,93,0.9574
8163,217,93,0.6215
9798,217,93,0.8358
13178,217,93,0.8932
13185,217,93,0.7043
13188,217,93,0.6612
13195,217,93,0.8339
15,219,17,0.7204
178,219,17,0.1868
6811,219,17,0.1528
6945,219,17,0.3582
8626,219,17,0.6806
9809,219,17,0.1983
9973,219,17,0.1155
10728,219,17,0.5121
13271,219,17,0.0804
13696,219,17,0.4434
267,220,43,0.7824
2271,220,43,0.8646
5636,220,43,0.7796
6866,220,43,0.8260
12120,220,43,0.5125
12382,220,43,0.9396
12983,220,43,0.9049
13422,220,43,0.8466
13961,220,43,0.4128
13968,220,43,0.2601
1677,221,23,0.3114
14095,221,23,0.6121
4746,217,43,0.6788
106,219,17,0.5584
1478,219,17,0.7030
2891,219,17,0.8636
3272,219,17,0.9285
8788,219,17,0.3746
8799,219,17,0.3973
12381,219,17,0.5071
12929,219,17,0.9435
13699,219,17,0.4346
13705,219,17,0.5186
468,220,43,0.7782
2771,220,43,0.8959
3029,220,43,0.8561
3113,220,43,0.5663
6346,220,43,0.8166
9695,220,43,0.1771
12976,220,43,0.9654
13621,220,43,0.4986
13973,220,43,0.6958
13974,220,43,0.3966
371,221,23,0.9077
6186,221,23,0.8713
8311,221,23,0.8247
13614,221,23,0.9588
437,219,17,0.8619
872,219,17,0.9752
1237,219,17,0.9760
3371,219,17,0.9357
3624,219,17,0.8314
6484,219,17,0.9283
6932,219,17,0.9173
10578,219,17,0.9893
13713,219,17,0.8932
13716,219,17,0.6069
1091,220,43,0.7769
2930,220,43,0.7806
4717,220,43,0.8958
6812,220,43,0.4773
12715,220,43,0.1630
12728,220,43,0.7977
13978,220,43,0.5632
10620,221,23,0.4971
13152,221,23,0.5218
1080,222,132,0.6048
7010,222,132,0.9477
8823,222,132,0.7303
8991,222,132,0.9397
9768,222,132,0.7964
10498,222,132,0.9592
11542,222,132,0.9603
13924,222,132,0.8723
14066,222,132,0.8522
14252,222,132,0.1933
667,219,17,0.8926
4296,219,17,0.9766
4658,219,17,0.9606
5196,219,17,0.8255
5973,219,17,0.8941
6769,219,17,0.9564
9242,219,17,0.9815
9706,219,17,0.9398
11186,219,17,0.4797
13721,219,17,0.8779
7147,220,43,0.3422
10114,220,43,0.9188
13984,220,43,0.9065
6770,221,23,0.7917
8273,221,23,0.8426
10928,221,23,0.8460
11746,221,23,0.5728
49,222,132,0.4799
2229,222,132,0.9128
3751,222,132,0.6122
4196,222,132,0.6729
6197,222,132,0.6599
6787,222,132,0.1126
12004,222,132,0.9782
13823,222,132,0.9779
13834,222,132,0.7875
14257,222,132,0.6346
835,219,17,0.7167
1676,219,17,0.1820
5204,219,17,0.9735
6055,219,17,0.0295
6428,219,17,0.9798
8109,219,17,0.7580
9538,219,17,0.9018
10117,219,17,0.2910
11253,219,17,0.7835
11575,219,17,0.6077
2622,220,43,0.4658
7630,220,43,0.3116
11610,220,43,0.9582
13986,220,43,0.9396
7770,221,23,0.4315
9029,221,23,0.9162
14100,221,23,0.8491
55,222,132,0.1422
1896,222,132,0.2421
2433,222,132,0.9218
3213,222,132,0.8121
3680,222,132,0.7423
8716,222,132,0.9751
9038,222,132,0.5539
14261,222,132,0.8285
14263,222,132,0.7505
14268,222,132,0.8637
450,219,17,0.3613
3125,219,17,0.5564
8193,219,17,0.3599
8468,219,17,0.9404
10809,219,17,0.7776
12803,219,17,0.4307
13727,219,17,0.3204
13732,219,17,0.9023
13735,219,17,0.8304
13743,219,17,0.4148
431,220,43,0.7029
4780,220,43,0.8410
5965,220,43,0.5137
6480,220,43,0.9320
7376,220,43,0.9808
7541,220,43,0.8692
7994,220,43,0.8845
10175,220,43,0.9384
13988,220,43,0.8727
568,221,23,0.6965
5885,221,23,0.9172
5893,221,23,0.9475
7531,221,23,0.3986
7643,221,23,0.0945
13411,221,23,0.7401
14106,221,23,0.4667
14111,221,23,0.8834
14114,221,23,0.9059
284,222,132,0.8683
1697,222,132,0.9102
2329,222,132,0.9810
3482,222,132,0.9884
10470,222,132,0.7841
10811,222,132,0.7455
11863,222,132,0.9855
12661,222,132,0.8638
13543,222,132,0.8086
14272,222,132,0.5580
536,219,93,0.3652
1895,219,93,0.3787
2104,219,93,0.0856
5393,219,93,0.8893
6077,219,93,0.7667
6112,219,93,0.3608
7136,219,93,0.1091
7305,219,93,0.0953
9666,219,93,0.7651
10623,219,93,0.8406
3354,220,17,0.9017
9867,220,17,0.7722
10858,220,17,0.5440
11386,220,17,0.2212
11720,220,17,0.8674
13793,220,17,0.0957
13995,220,17,0.2263
14000,220,17,0.6994
14005,220,17,0.7789
14012,220,17,0.9125
2476,221,23,0.5386
2991,221,23,0.5505
7752,221,23,0.9910
9071,221,23,0.9407
10975,221,23,0.8986
14118,221,23,0.7885
1387,222,132,0.8341
2708,222,132,0.7052
5339,222,132,0.7935
5740,222,132,0.9715
7401,222,132,0.9511
7495,222,132,0.9990
8283,222,132,0.9217
10513,222,132,0.9456
14275,222,132,0.9870
14277,222,132,0.9029
1024,219,93,0.5838
1833,219,93,0.5190
2915,219,93,0.6014
3678,219,93,0.9766
7009,219,93,0.8658
7851,219,93,0.8862
8504,219,93,0.0438
9179,219,93,0.9032
12369,219,93,0.8265
13746,219,93,0.9664
11261,220,17,0.3425
14017,220,17,0.8556
1263,221,23,0.6738
1807,221,23,0.5887
3744,221,23,0.7498
4266,221,23,0.9504
5375,221,23,0.9280
10270,221,23,0.1257
10370,221,23,0.7747
12265,221,23,0.9336
13467,221,23,0.9331
14122,221,23,0.3888
1756,222,132,0.9769
1790,222,132,0.9819
2105,222,132,0.9430
2700,222,132,0.8378
2828,222,132,0.9555
3321,222,132,0.9506
5659,222,132,0.9571
10657,222,132,0.4761
12781,222,132,0.8608
14283,222,132,0.8372
8164,219,93,0.4004
8359,219,93,0.8198
8521,219,93,0.1060
8944,219,93,0.2859
9218,219,93,0.6918
9447,219,93,0.8708
11431,219,93,0.6164
11744,219,93,0.4857
12786,219,93,0.5529
13749,219,93,0.6218
478,220,17,0.3924
3607,220,17,0.8970
7211,220,17,0.9754
8310,220,17,0.9313
10962,220,17,0.5921
13547,220,17,0.7707
14023,220,17,0.4452
726,221,23,0.6277
10905,221,23,0.4677
13906,221,23,0.9622
14126,221,23,0.7997
14130,221,23,0.7574
595,222,23,0.9766
1025,222,23,0.2693
4148,222,23,0.9889
4669,222,23,0.6674
4685,222,23,0.9663
5111,222,23,0.9209
8711,222,23,0.9688
8956,222,23,0.7811
11407,222,23,0.8753
14286,222,23,0.9141
693,219,93,0.7713
11597,219,93,0.7396
13753,219,93,0.6768
13759,219,93,0.1321
5301,220,17,0.6995
5913,220,17,0.2502
10147,220,17,0.9098
11208,220,17,0.6932
3320,221,23,0.8587
4164,221,23,0.7863
6064,221,23,0.5845
7272,221,23,0.4033
7566,221,23,0.7727
11726,221,23,0.9110
13639,221,23,0.7244
14136,221,23,0.7582
14141,221,23,0.4055
2326,222,23,0.4575
2719,222,23,0.3264
2753,222,23,0.6391
4477,222,23,0.9564
6933,222,23,0.4405
8785,222,23,0.7098
10703,222,23,0.7232
11747,222,23,0.4873
13385,222,23,0.9629
14289,222,23,0.9251
699,219,93,0.7800
4667,219,93,0.8000
4831,219,93,0.6871
6063,219,93,0.4218
405,220,17,0.9092
2484,220,17,0.9024
4284,220,17,0.1675
11943,220,17,0.8857
1953,221,23,0.7086
5765,221,23,0.2914
6161,221,23,0.8044
8224,221,23,0.8066
339,222,23,0.4118
1487,222,23,0.9161
1736,222,23,0.2192
2764,222,23,0.4289
3173,222,23,0.6463
3569,222,23,0.5000
3940,222,23,0.6573
6169,222,23,0.9717
9909,222,23,0.5208
10204,222,23,0.5745
3508,219,93,0.1690
5937,219,93,0.7802
9416,219,93,0.1374
12680,219,93,0.9430
82,220,17,0.6921
1274,220,17,0.6066
5354,220,17,0.9682
5385,220,17,0.6654
7199,220,17,0.4577
12809,220,17,0.8783
13012,220,17,0.8859
13062,220,17,0.8617
14031,220,17,0.7018
4748,221,23,0.7094
5804,221,23,0.6694
6739,221,23,0.8956
14146,221,23,0.9608
14158,221,23,0.5144
14165,221,23,0.4059
627,222,23,0.5680
1038,222,23,0.4442
5395,222,23,0.9762
5523,222,23,0.9310
5789,222,23,0.8683
6009,222,23,0.1759
10478,222,23,0.6892
13722,222,23,0.7099
14293,222,23,0.6183
14299,222,23,0.3264
1466,219,93,0.7632
9392,219,93,0.4213
12736,219,93,0.8734
13096,220,17,0.1822
14035,220,17,0.9575
14041,220,17,0.6926
14046,220,17,0.8283
1686,221,23,0.8475
11387,221,23,0.2237
506,222,23,0.5557
2605,222,23,0.8951
5956,222,23,0.2898
11673,222,23,0.1670
12110,222,23,0.4457
12198,222,23,0.4887
12304,222,23,0.7084
13144,222,23,0.7133
13432,222,23,0.3866
14303,222,23,0.5906
4275,219,93,0.5096
13762,219,93,0.7838
13769,219,93,0.3203
13771,219,93,0.1644
1568,220,17,0.9671
3381,220,17,0.9143
3386,220,17,0.9327
5240,220,17,0.6464
6540,220,17,0.5277
8194,220,17,0.6190
9570,220,17,0.9116
11836,220,17,0.8282
12542,220,17,0.8053
13043,220,17,0.8515
3185,221,23,0.8389
5394,221,23,0.9824
9006,221,23,0.9254
9731,221,23,0.7600
11473,221,23,0.6826
948,222,23,0.6727
1135,222,23,0.5476
1993,222,23,0.6162
4385,222,23,0.8294
4729,222,23,0.8432
5489,222,23,0.7587
7437,222,23,0.3511
9688,222,23,0.9198
10105,222,23,0.1276
10353,222,23,0.7761
7621,219,93,0.6100
7638,219,93,0.9735
8961,219,93,0.1673
13777,219,93,0.4991
2305,220,17,0.8582
3646,220,17,0.8948
4324,220,17,0.9532
5259,220,17,0.8628
6926,220,17,0.9897
14052,220,17,0.8432
3198,221,23,0.4707
11190,221,23,0.4249
4076,222,23,0.8023
8246,222,23,0.5481
8661,222,23,0.9468
9844,222,23,0.5031
12215,222,23,0.9692
12900,222,23,0.6108
13397,222,23,0.9871
13883,222,23,0.9098
14310,222,23,0.9102
14314,222,23,0.8044
4454,219,93,0.1567
5857,219,93,0.2394
13220,219,93,0.1983
13781,219,93,0.1856
1286,220,17,0.8858
1386,220,17,0.5963
2003,220,17,0.5267
3410,220,17,0.7027
4209,220,17,0.9761
4400,220,17,0.9402
8800,220,17,0.8154
9687,220,17,0.8733
10391,220,17,0.8310
11696,220,17,0.4031
1380,221,23,0.3279
3829,221,23,0.8835
5938,221,23,0.9106
6078,221,23,0.9456
8183,221,23,0.9204
12294,221,23,0.8892
12419,221,23,0.4174
14169,221,23,0.7221
455,222,23,0.6137
3058,222,23,0.8341
4305,222,23,0.9624
8274,222,23,0.9665
9429,222,23,0.8609
12388,222,23,0.8266
13137,222,23,0.9637
13782,222,23,0.8181
14320,222,23,0.8345
14324,222,23,0.6828
7514,219,93,0.4819
13130,219,93,0.7220
13788,219,93,0.3232
13790,219,93,0.8965
198,220,93,0.7053
2883,220,93,0.8972
3965,220,93,0.8104
4297,220,93,0.9592
4428,220,93,0.4314
9707,220,93,0.6993
12488,220,93,0.9734
12700,220,93,0.8901
12886,220,93,0.9495
808,221,23,0.3814
1577,221,23,0.0801
1771,221,23,0.6719
1789,221,23,0.7205
4542,221,23,0.8254
6677,221,23,0.8192
6867,221,23,0.8546
6966,221,23,0.8209
11697,221,23,0.5427
1315,222,23,0.9376
2947,222,23,0.8877
5182,222,23,0.9542
8123,222,23,0.9804
9312,222,23,0.8018
9362,222,23,0.9821
11498,222,23,0.9820
11807,222,23,0.9853
12964,222,23,0.7520
14331,222,23,0.9506
7660,219,93,0.5959
13792,219,93,0.7213
13802,219,93,0.5232
2657,221,23,0.8755
5320,221,23,0.9292
6900,221,23,0.9773
9156,221,23,0.5408
10859,221,23,0.8602
11254,221,23,0.9817
11589,221,23,0.9509
12181,221,23,0.8767
13315,221,23,0.9145
1212,222,23,0.9230
1924,222,23,0.5417
2116,222,23,0.7721
5752,222,23,0.8646
5923,222,23,0.6538
6401,222,23,0.6230
7472,222,23,0.0657
11502,222,23,0.2890
13097,222,23,0.4204
14333,222,23,0.4491
100,223,132,0.7052
7459,223,132,0.8503
7608,223,132,0.8868
7961,223,132,0.9254
11102,223,132,0.7326
12286,223,132,0.9889
13944,223,132,0.4248
14069,223,132,0.7788
14578,223,132,0.9752
14579,223,132,0.8648
5431,219,93,0.8951
9361,219,93,0.6408
11680,219,93,0.7091
7114,221,107,0.8746
8469,221,107,0.5115
11806,221,107,0.4670
13565,221,107,0.9368
14173,221,107,0.9780
14174,221,107,0.9436
3372,222,23,0.6968
3640,222,23,0.6190
6098,222,23,0.9669
6226,222,23,0.8044
6678,222,23,0.8966
6691,222,23,0.9902
6868,222,23,0.7018
10556,222,23,0.2295
10729,222,23,0.8196
13687,222,23,0.9689
3895,223,132,0.1762
4598,223,132,0.9502
5569,223,132,0.9066
10007,223,132,0.9505
10455,223,132,0.7672
10595,223,132,0.8275
10980,223,132,0.6863
11552,223,132,0.9559
13230,223,132,0.9057
14581,223,132,0.8673
6352,219,93,0.2100
8259,219,93,0.9337
8941,219,93,0.0434
3492,221,107,0.3537
7261,221,107,0.5053
8399,221,107,0.8880
12500,221,107,0.9035
13221,221,107,0.7838
14177,221,107,0.8717
2576,222,23,0.6429
3461,222,23,0.9505
5030,222,23,0.4204
7915,222,23,0.9576
10652,222,23,0.9522
10955,222,23,0.8227
11529,222,23,0.0141
12716,222,23,0.6541
13222,222,23,0.7749
14166,222,23,0.4990
8976,223,23,0.7536
14583,223,23,0.5431
8688,219,93,0.9028
13804,219,93,0.7878
13809,219,93,0.1076
1164,221,107,0.3940
1398,221,107,0.6009
4046,221,107,0.9694
9918,221,107,0.6897
10208,221,107,0.7166
13229,221,107,0.8079
13813,221,107,0.9816
14183,221,107,0.8476
14185,221,107,0.7016
1614,222,23,0.8168
6387,222,23,0.4848
6831,222,23,0.9556
8336,222,23,0.8594
9281,222,23,0.9953
9940,222,23,0.9819
13311,222,23,0.9140
14337,222,23,0.9559
14345,222,23,0.9760
14348,222,23,0.9688
2642,223,23,0.9438
13457,223,23,0.2384
14123,223,23,0.3239
9385,219,93,0.7883
13018,219,93,0.3668
13810,219,93,0.6629
7782,221,43,0.9734
8571,221,43,0.4608
9877,221,43,0.8085
11869,221,43,0.7878
12759,221,43,0.9624
12875,221,43,0.8921
14186,221,43,0.8035
14191,221,43,0.4016
1857,222,23,0.6939
2034,222,23,0.4250
3300,222,23,0.8715
3355,222,23,0.4019
4325,222,23,0.8633
8195,222,23,0.4597
8386,222,23,0.4321
9528,222,23,0.7779
10944,222,23,0.2049
11705,222,23,0.8014
4820,223,23,0.5956
4838,223,23,0.6512
9201,223,23,0.1855
10692,223,23,0.8398
10988,223,23,0.9107
11568,223,23,0.7656
3554,219,93,0.7457
3653,219,93,0.8609
7797,219,93,0.1778
1205,221,43,0.8553
3237,221,43,0.7741
3784,221,43,0.9697
4061,221,43,0.5384
8360,221,43,0.0290
8971,221,43,0.9918
10432,221,43,0.9186
12142,221,43,0.8118
14199,221,43,0.6110
1497,222,23,0.9227
1594,222,23,0.7149
2272,222,23,0.8689
4085,222,23,0.8484
5321,222,23,0.9294
6323,222,23,0.9208
6354,222,23,0.6141
8490,222,23,0.4963
10176,222,23,0.9340
14356,222,23,0.5445
596,223,23,0.1105
1388,223,23,0.3296
4197,223,23,0.8635
6413,223,23,0.7223
732,219,93,0.5911
2956,219,93,0.8819
3926,219,93,0.9814
11550,219,93,0.9721
12385,219,93,0.8008
12780,219,93,0.7793
12791,219,93,0.6531
13249,219,93,0.0537
13812,219,93,0.9482
13820,219,93,0.8266
1415,221,43,0.9378
1437,221,43,0.9374
2730,221,43,0.7711
5980,221,43,0.8933
6842,221,43,0.7422
7973,221,43,0.7081
10058,221,43,0.5485
10744,221,43,0.9326
13022,221,43,0.3535
13697,221,43,0.1801
168,222,23,0.6853
3521,222,23,0.9667
3785,222,23,0.2434
4210,222,23,0.9813
4429,222,23,0.2505
5012,222,23,0.9752
5260,222,23,0.8502
