ID,User_ID,Bot_Strategy,Accuracy
3663,220,23,0.7800
13863,220,23,0.5754
6897,210,23,0.6669
6903,210,23,0.7890
6907,210,23,0.7535
6916,210,23,0.5371
6924,210,23,0.9809
6931,210,23,0.1833
6937,210,23,0.7787
6943,210,23,0.8044
6950,210,23,0.2944
6965,210,23,0.4046
3112,217,93,0.4576
6676,217,93,0.7136
9679,217,93,0.8760
9686,217,93,0.8607
12485,217,93,0.8489
13105,217,93,0.4169
741,219,43,0.3706
4060,219,43,0.6184
5099,219,43,0.1669
5621,219,43,0.1411
5867,219,43,0.8653
6561,219,43,0.3858
7432,219,43,0.9072
8607,219,43,0.7906
12109,219,43,0.5830
13513,219,43,0.7313
3212,220,23,0.3042
3909,220,23,0.8274
3954,220,23,0.6457
5480,220,23,0.8041
6971,210,23,0.5227
6976,210,23,0.7949
6995,210,23,0.2875
7003,210,23,0.1308
7017,210,23,0.7014
7022,210,23,0.5888
7027,210,23,0.1818
7033,210,23,0.7421
7043,210,23,0.4047
7049,210,23,0.4426
654,217,93,0.5708
852,217,93,0.8178
5284,217,93,0.9497
7145,217,93,0.9182
7295,217,93,0.9206
7751,217,93,0.8774
8101,217,93,0.9958
9360,217,93,0.3626
13108,217,93,0.7482
1385,219,17,0.7044
1692,219,17,0.7075
2859,219,17,0.2073
3132,219,17,0.9518
4019,219,17,0.7446
6786,219,17,0.9630
10277,219,17,0.9637
10914,219,17,0.6891
11875,219,17,0.7985
13517,219,17,0.2294
3679,220,23,0.4043
5880,220,23,0.3299
8380,220,23,0.4578
7052,210,23,0.6022
7057,210,23,0.1903
7062,210,23,0.7102
7068,210,23,0.7671
7077,210,23,0.7255
7082,210,23,0.5508
7085,210,23,0.3257
7095,210,23,0.7427
7100,210,23,0.9198
7112,210,23,0.3836
1374,217,93,0.7009
3079,217,93,0.8881
3964,217,93,0.8913
6560,217,93,0.8860
13114,217,93,0.9687
477,219,17,0.7615
1347,219,17,0.3370
3319,219,17,0.6810
4985,219,17,0.0162
5496,219,17,0.3724
7226,219,17,0.9325
8729,219,17,0.9247
12360,219,17,0.9233
12635,219,17,0.9723
13521,219,17,0.8502
445,220,23,0.9351
1496,220,23,0.8215
3184,220,23,0.9761
3828,220,23,0.9248
5720,220,23,0.9280
5955,220,23,0.9836
8343,220,23,0.9323
10269,220,23,0.9820
11949,220,23,0.9188
13868,220,23,0.7299
7121,210,23,0.7491
7129,210,23,0.1903
7134,210,23,0.7699
7142,210,23,0.1106
7151,210,23,0.8866
7157,210,23,0.9119
7165,210,23,0.2641
7172,210,23,0.6203
7182,210,23,0.4410
7186,210,23,0.4166
11629,217,93,0.8490
13117,217,93,0.7665
245,219,17,0.6702
494,219,17,0.6702
4384,219,17,0.6019
5043,219,17,0.0981
5401,219,17,0.6157
10104,219,17,0.1745
12797,219,17,0.7346
13529,219,17,0.5330
13536,219,17,0.9225
13542,219,17,0.2805
2671,220,23,0.6267
2680,220,23,0.5738
10405,220,23,0.2057
7195,210,23,0.3986
7204,210,23,0.4729
7207,210,23,0.9608
7210,210,23,0.8864
7219,210,23,0.5808
7224,210,23,0.6016
7231,210,23,0.7031
7237,210,23,0.7429
7247,210,23,0.5173
7260,210,23,0.6837
6955,217,93,0.5125
10876,217,93,0.4607
3431,219,17,0.6334
3807,219,17,0.3682
7360,219,17,0.8136
9699,219,17,0.0627
12119,219,17,0.8584
13546,219,17,0.3520
13550,219,17,0.5056
13556,219,17,0.4905
13560,219,17,0.2621
13564,219,17,0.2730
2651,220,23,0.3104
2842,220,23,0.1652
6622,220,23,0.8077
11819,220,23,0.8437
11967,220,23,0.3910
13671,220,23,0.8536
13875,220,23,0.6448
7270,210,23,0.8027
7275,210,23,0.1040
7284,210,23,0.4644
7288,210,23,0.2085
7293,210,23,0.9349
7303,210,23,0.3395
7310,210,23,0.2899
7320,210,23,0.6922
7329,210,23,0.2182
7333,210,23,0.3807
5246,217,93,0.7671
13119,217,93,0.8943
2065,219,17,0.6899
2817,219,17,0.9844
5725,219,17,0.7488
6446,219,17,0.0161
10823,219,17,0.6305
11828,219,17,0.9596
12133,219,17,0.9439
13571,219,17,0.9775
13579,219,17,0.0831
13582,219,17,0.6796
13882,220,23,0.7227
13890,220,23,0.7257
7342,210,23,0.5254
7349,210,23,0.5120
7358,210,23,0.8678
7362,210,23,0.8321
7370,210,23,0.8267
7374,210,23,0.9744
7379,210,23,0.0560
7384,210,23,0.6758
7389,210,23,0.5002
7399,210,23,0.1564
5597,217,93,0.4946
6823,217,93,0.2754
7078,217,93,0.9362
10215,217,93,0.5074
13126,217,93,0.9205
683,219,17,0.9159
2543,219,17,0.1402
2742,219,17,0.4512
3196,219,17,0.9319
8157,219,17,0.7976
8252,219,17,0.9365
13591,219,17,0.9227
13595,219,17,0.1422
13600,219,17,0.4480
13605,219,17,0.4803
379,220,23,0.9498
3273,220,23,0.9509
4067,220,23,0.9908
5110,220,23,0.9675
9799,220,23,0.9599
12603,220,23,0.0521
12971,220,23,0.8097
13898,220,23,0.9175
7407,210,23,0.5618
7412,210,23,0.5431
7416,210,23,0.4476
7422,210,23,0.4138
2980,217,93,0.8100
6523,217,93,0.8262
8697,217,93,0.3921
11356,217,93,0.7903
12682,217,93,0.8993
13128,217,93,0.9593
1273,219,17,0.1548
1685,219,17,0.1612
3474,219,17,0.8941
4390,219,17,0.2434
4800,219,17,0.8835
6140,219,17,0.8250
7458,219,17,0.5149
10685,219,17,0.5292
11893,219,17,0.2552
12602,219,17,0.1636
1037,220,23,0.3742
3586,220,23,0.9556
4766,220,23,0.9016
5998,220,23,0.7149
6524,220,23,0.7330
7895,220,23,0.6938
11406,220,23,0.7029
13466,220,23,0.9409
13905,220,23,0.8136
13910,220,23,0.7116
2875,217,93,0.7387
5512,217,93,0.8639
86,219,17,0.4545
4716,219,17,0.8726
4736,219,17,0.1553
6019,219,17,0.7938
7123,219,17,0.5001
7375,219,17,0.8057
7683,219,17,0.0521
9422,219,17,0.8886
9575,219,17,0.8900
10739,219,17,0.6907
981,220,107,0.9014
2707,220,107,0.9073
3617,220,107,0.6236
6711,220,107,0.9855
7715,220,107,0.3921
7926,220,107,0.5701
11619,220,107,0.6627
12655,220,107,0.9641
13914,220,107,0.5456
1630,221,132,0.8600
2441,221,132,0.6227
4801,221,132,0.8184
5454,221,132,0.8281
7588,221,132,0.9508
9260,221,132,0.9254
10349,221,132,0.3399
14060,221,132,0.8042
14064,221,132,0.9102
14065,221,132,0.6347
928,217,93,0.6123
6841,217,93,0.8824
7471,217,93,0.9760
9380,217,93,0.9921
9384,217,93,0.7866
11574,217,93,0.6472
11638,217,93,0.7276
11861,217,93,0.6858
13129,217,93,0.7726
13135,217,93,0.9340
2483,219,17,0.4107
4399,219,17,0.2309
7088,219,17,0.6278
7393,219,17,0.4022
10529,219,17,0.9441
12078,219,17,0.3597
13209,219,17,0.9080
13612,219,17,0.0795
13620,219,17,0.5300
13629,219,17,0.5883
4163,220,43,0.8928
6306,220,43,0.6098
982,221,132,0.8208
1984,221,132,0.3585
3285,221,132,0.8911
6353,221,132,0.9509
7706,221,132,0.9744
10454,221,132,0.8971
13246,221,132,0.7153
14068,221,132,0.9898
14077,221,132,0.9784
14081,221,132,0.9000
5080,217,93,0.8447
6062,217,93,0.6066
13143,217,93,0.7402
4379,219,17,0.6756
7951,219,17,0.6007
8460,219,17,0.5722
11298,219,17,0.3616
11425,219,17,0.1359
12354,219,17,0.9269
12479,219,17,0.5226
12920,219,17,0.5183
13061,219,17,0.5323
13635,219,17,0.8804
517,220,43,0.6420
3248,220,43,0.8439
4503,220,43,0.9021
6386,220,43,0.3605
6644,220,43,0.8203
9527,220,43,0.8865
9640,220,43,0.8052
13035,220,43,0.4832
13915,220,43,0.5855
839,221,132,0.7298
3750,221,132,0.9269
4837,221,132,0.9193
5370,221,132,0.9465
6097,221,132,0.9790
8282,221,132,0.9611
9927,221,132,0.9835
10512,221,132,0.9878
11772,221,132,0.4698
14082,221,132,0.8556
1049,217,93,0.7803
2270,217,93,0.6523
2621,217,93,0.8545
3254,217,93,0.7093
7666,217,93,0.8697
8654,217,93,0.9819
13151,217,93,0.6611
13157,217,93,0.9132
656,219,17,0.2081
2808,219,17,0.1175
3229,219,17,0.2160
5884,219,17,0.5345
5997,219,17,0.4066
6956,219,17,0.6282
8849,219,17,0.8564
10227,219,17,0.9288
13202,219,17,0.2723
13638,219,17,0.6865
3264,220,43,0.5150
6276,220,43,0.8814
7296,220,43,0.8940
9843,220,43,0.3390
12683,220,43,0.9588
13920,220,43,0.5900
13921,220,43,0.9160
13923,220,43,0.8322
133,221,132,0.9599
4471,221,132,0.7876
5739,221,132,0.3736
5905,221,132,0.9457
6751,221,132,0.8105
7741,221,132,0.9476
10530,221,132,0.9746
11666,221,132,0.8721
11862,221,132,0.9393
14085,221,132,0.2550
2344,217,93,0.5394
6668,217,93,0.5368
7584,217,93,0.9834
10390,217,93,0.3265
118,219,17,0.7206
1307,219,17,0.1634
2923,219,17,0.8368
4461,219,17,0.8371
4930,219,17,0.5354
6148,219,17,0.7534
9155,219,17,0.8718
10057,219,17,0.7590
10396,219,17,0.0920
11282,219,17,0.3852
71,220,43,0.9195
3197,220,43,0.4855
29,221,132,0.7026
3608,221,132,0.8885
4906,221,132,0.9337
5361,221,132,0.6332
6134,221,132,0.9252
7238,221,132,0.9746
8990,221,132,0.9081
11648,221,132,0.8977
14087,221,132,0.8558
14088,221,132,0.8979
4494,217,93,0.8804
9836,217,93,0.9163
13162,217,93,0.8461
444,219,17,0.4932
2823,219,17,0.8511
2827,219,17,0.0263
3887,219,17,0.9070
6133,219,17,0.8912
6464,219,17,0.8280
11524,219,17,0.7599
12274,219,17,0.9051
13645,219,17,0.9326
13651,219,17,0.4727
13053,220,43,0.8884
13929,220,43,0.1373
1287,221,132,0.9205
1834,221,132,0.8335
4091,221,132,0.7269
8527,221,132,0.9726
11241,221,132,0.8828
11497,221,132,0.5835
54,217,93,0.7883
6515,217,93,0.7420
13166,217,93,0.8971
1333,219,17,0.3922
1397,219,17,0.6918
10743,219,17,0.0354
11101,219,17,0.2402
11405,219,17,0.1192
12091,219,17,0.1429
12395,219,17,0.7828
13656,219,17,0.2053
13661,219,17,0.2091
13670,219,17,0.8707
2011,220,43,0.2919
2734,220,43,0.8106
4104,220,43,0.9036
8136,220,43,0.1812
8150,220,43,0.2970
12595,220,43,0.8617
13360,220,43,0.7220
13933,220,43,0.6690
9020,221,132,0.6943
13158,221,132,0.1387
5158,217,93,0.7833
8035,217,93,0.9293
9694,217,93,0.8804
81,219,17,0.2274
1036,219,17,0.2474
3606,219,17,0.2679
4323,219,17,0.6175
5716,219,17,0.1499
6501,219,17,0.6009
7881,219,17,0.4596
11145,219,17,0.7079
13089,219,17,0.9411
13682,219,17,0.1127
7278,220,43,0.2112
7444,220,43,0.7354
7814,220,43,0.7105
8093,220,43,0.8277
8454,220,43,0.1426
9493,220,43,0.2160
10548,220,43,0.8707
12387,220,43,0.6797
13940,220,43,0.7892
13943,220,43,0.7588
4121,221,132,0.8431
4931,221,132,0.1388
11432,221,132,0.7891
13511,221,132,0.9392
9654,217,93,0.6802
10528,217,93,0.1794
13172,217,93,0.7906
2440,219,17,0.5496
3568,219,17,0.1739
3585,219,17,0.3718
6982,219,17,0.8415
7352,219,17,0.4109
9019,219,17,0.9216
10998,219,17,0.8827
12693,219,17,0.1071
13686,219,17,0.5216
13695,219,17,0.7586
4120,220,43,0.5313
6738,220,43,0.4807
7478,220,43,0.5988
13216,220,43,0.7697
13951,220,43,0.8118
13959,220,43,0.9555
3460,221,132,0.9018
3894,221,132,0.4418
4819,221,132,0.8097
6368,221,132,0.9856
7486,221,132,0.9338
8075,221,132,0.9601
13196,221,132,0.9752
13297,221,132,0.9408
13736,221,132,0.9386
14091,221,132,0.7194
493,217,93,0.7307
4208,217,93,0.9012
7982,217,93,0.9487
8163,217,93,0.6112
9798,217,93,0.8123
13178,217,93,0.8805
13185,217,93,0.7063
13188,217,93,0.6972
13195,217,93,0.7987
15,219,17,0.6747
178,219,17,0.1756
6811,219,17,0.1796
6945,219,17,0.3621
8626,219,17,0.6927
9809,219,17,0.1778
9973,219,17,0.1187
10728,219,17,0.5055
13271,219,17,0.0833
13696,219,17,0.4904
267,220,43,0.7572
2271,220,43,0.8437
5636,220,43,0.7552
6866,220,43,0.8145
12120,220,43,0.5166
12382,220,43,0.9336
12983,220,43,0.8880
13422,220,43,0.8328
13961,220,43,0.3172
13968,220,43,0.2439
1677,221,23,0.3291
14095,221,23,0.6063
4746,217,43,0.6546
106,219,17,0.5347
1478,219,17,0.6730
2891,219,17,0.8741
3272,219,17,0.9394
8788,219,17,0.3958
8799,219,17,0.4281
12381,219,17,0.4423
12929,219,17,0.9422
13699,219,17,0.3483
13705,219,17,0.4401
468,220,43,0.7732
2771,220,43,0.9024
3029,220,43,0.8360
3113,220,43,0.5147
6346,220,43,0.8007
9695,220,43,0.1635
12976,220,43,0.9517
13621,220,43,0.5098
13973,220,43,0.6964
13974,220,43,0.3977
371,221,23,0.8922
6186,221,23,0.8674
8311,221,23,0.8005
13614,221,23,0.9617
437,219,17,0.8693
872,219,17,0.9689
1237,219,17,0.9777
3371,219,17,0.9391
3624,219,17,0.8476
6484,219,17,0.9340
6932,219,17,0.9150
10578,219,17,0.9885
13713,219,17,0.8846
13716,219,17,0.5671
1091,220,43,0.7524
2930,220,43,0.7782
4717,220,43,0.8753
6812,220,43,0.4783
12715,220,43,0.1613
12728,220,43,0.8166
13978,220,43,0.5670
10620,221,23,0.5052
13152,221,23,0.4994
1080,222,132,0.6107
7010,222,132,0.9457
8823,222,132,0.7131
8991,222,132,0.9222
9768,222,132,0.7738
10498,222,132,0.9630
11542,222,132,0.9545
13924,222,132,0.8640
14066,222,132,0.8915
14252,222,132,0.1785
667,219,17,0.8875
4296,219,17,0.9737
4658,219,17,0.9641
5196,219,17,0.8369
5973,219,17,0.8960
6769,219,17,0.9516
9242,219,17,0.9808
9706,219,17,0.9339
11186,219,17,0.3954
13721,219,17,0.8416
7147,220,43,0.3526
10114,220,43,0.9103
13984,220,43,0.9170
6770,221,23,0.7659
8273,221,23,0.8172
10928,221,23,0.8409
11746,221,23,0.5655
49,222,132,0.4718
2229,222,132,0.9114
3751,222,132,0.6506
4196,222,132,0.6484
6197,222,132,0.6112
6787,222,132,0.1064
12004,222,132,0.9779
13823,222,132,0.9782
13834,222,132,0.8209
14257,222,132,0.5994
835,219,17,0.7039
1676,219,17,0.1670
5204,219,17,0.9768
6055,219,17,0.0244
6428,219,17,0.9825
8109,219,17,0.7421
9538,219,17,0.8932
10117,219,17,0.2318
11253,219,17,0.7878
11575,219,17,0.5782
2622,220,43,0.4762
7630,220,43,0.3010
11610,220,43,0.9576
13986,220,43,0.9379
7770,221,23,0.4190
9029,221,23,0.9071
14100,221,23,0.8301
55,222,132,0.1711
1896,222,132,0.2482
2433,222,132,0.9198
3213,222,132,0.7707
3680,222,132,0.7094
8716,222,132,0.9752
9038,222,132,0.6409
14261,222,132,0.8359
14263,222,132,0.7736
14268,222,132,0.8432
450,219,17,0.4203
3125,219,17,0.5427
8193,219,17,0.3428
8468,219,17,0.9392
10809,219,17,0.7813
12803,219,17,0.4266
13727,219,17,0.3033
13732,219,17,0.8779
13735,219,17,0.8342
13743,219,17,0.4260
431,220,43,0.6996
4780,220,43,0.8063
5965,220,43,0.4614
6480,220,43,0.9161
7376,220,43,0.9793
7541,220,43,0.8462
7994,220,43,0.8840
10175,220,43,0.9333
13988,220,43,0.8872
568,221,23,0.6952
5885,221,23,0.9063
5893,221,23,0.9370
7531,221,23,0.4113
7643,221,23,0.0907
13411,221,23,0.7355
14106,221,23,0.4697
14111,221,23,0.8847
14114,221,23,0.9020
284,222,132,0.8660
1697,222,132,0.9177
2329,222,132,0.9827
3482,222,132,0.9877
10470,222,132,0.7711
10811,222,132,0.7457
11863,222,132,0.9867
12661,222,132,0.8238
13543,222,132,0.7578
14272,222,132,0.5092
536,219,93,0.3501
1895,219,93,0.3499
2104,219,93,0.0747
5393,219,93,0.9109
6077,219,93,0.7899
6112,219,93,0.3974
7136,219,93,0.0949
7305,219,93,0.0895
9666,219,93,0.7737
10623,219,93,0.8415
3354,220,17,0.8938
9867,220,17,0.7418
10858,220,17,0.5431
11386,220,17,0.2309
11720,220,17,0.8691
13793,220,17,0.1082
13995,220,17,0.2496
14000,220,17,0.7104
14005,220,17,0.8025
14012,220,17,0.8980
2476,221,23,0.5596
2991,221,23,0.5405
7752,221,23,0.9887
9071,221,23,0.9452
10975,221,23,0.8939
14118,221,23,0.7877
1387,222,132,0.8086
2708,222,132,0.6455
5339,222,132,0.7896
5740,222,132,0.9585
7401,222,132,0.9314
7495,222,132,0.9988
8283,222,132,0.9115
10513,222,132,0.9355
14275,222,132,0.9895
14277,222,132,0.9045
1024,219,93,0.5857
1833,219,93,0.4874
2915,219,93,0.6204
3678,219,93,0.9743
7009,219,93,0.8451
7851,219,93,0.8724
8504,219,93,0.0465
9179,219,93,0.8663
12369,219,93,0.8495
13746,219,93,0.9591
11261,220,17,0.3443
14017,220,17,0.8517
1263,221,23,0.6601
1807,221,23,0.5941
3744,221,23,0.7615
4266,221,23,0.9344
5375,221,23,0.9303
10270,221,23,0.1104
10370,221,23,0.7760
12265,221,23,0.9256
13467,221,23,0.9160
14122,221,23,0.3776
1756,222,132,0.9659
1790,222,132,0.9766
2105,222,132,0.9429
2700,222,132,0.8462
2828,222,132,0.9435
3321,222,132,0.9278
5659,222,132,0.9478
10657,222,132,0.4800
12781,222,132,0.8561
14283,222,132,0.8252
8164,219,93,0.3961
8359,219,93,0.8052
8521,219,93,0.0948
8944,219,93,0.2741
9218,219,93,0.6827
9447,219,93,0.8752
11431,219,93,0.6012
11744,219,93,0.4313
12786,219,93,0.5258
13749,219,93,0.6269
478,220,17,0.4038
3607,220,17,0.8913
7211,220,17,0.9667
8310,220,17,0.9218
10962,220,17,0.5827
13547,220,17,0.7607
14023,220,17,0.4040
726,221,23,0.5835
10905,221,23,0.4479
13906,221,23,0.9576
14126,221,23,0.7734
14130,221,23,0.7432
595,222,23,0.9676
1025,222,23,0.2663
4148,222,23,0.9877
4669,222,23,0.6818
4685,222,23,0.9667
5111,222,23,0.9193
8711,222,23,0.9643
8956,222,23,0.7717
11407,222,23,0.8781
14286,222,23,0.9030
693,219,93,0.7744
11597,219,93,0.7481
13753,219,93,0.6391
13759,219,93,0.1236
5301,220,17,0.6852
5913,220,17,0.2318
10147,220,17,0.9234
11208,220,17,0.6843
3320,221,23,0.8443
4164,221,23,0.7966
6064,221,23,0.5787
7272,221,23,0.4305
7566,221,23,0.7581
11726,221,23,0.8891
13639,221,23,0.7024
14136,221,23,0.7500
14141,221,23,0.4025
2326,222,23,0.4466
2719,222,23,0.3603
2753,222,23,0.6158
4477,222,23,0.9398
6933,222,23,0.4484
8785,222,23,0.7155
10703,222,23,0.7257
11747,222,23,0.4876
13385,222,23,0.9565
14289,222,23,0.9160
699,219,93,0.7766
4667,219,93,0.8097
4831,219,93,0.7070
6063,219,93,0.3837
405,220,17,0.9021
2484,220,17,0.9066
4284,220,17,0.1384
11943,220,17,0.8785
1953,221,23,0.7236
5765,221,23,0.2924
6161,221,23,0.7834
8224,221,23,0.7876
339,222,23,0.4496
1487,222,23,0.9132
1736,222,23,0.2248
2764,222,23,0.4417
3173,222,23,0.6455
3569,222,23,0.5137
3940,222,23,0.6417
6169,222,23,0.9676
9909,222,23,0.5309
10204,222,23,0.5530
3508,219,93,0.1614
5937,219,93,0.8091
9416,219,93,0.1291
12680,219,93,0.9483
82,220,17,0.6654
1274,220,17,0.5951
5354,220,17,0.9667
5385,220,17,0.6370
7199,220,17,0.4330
12809,220,17,0.8702
13012,220,17,0.8885
13062,220,17,0.8819
14031,220,17,0.6824
4748,221,23,0.6713
5804,221,23,0.6528
6739,221,23,0.8801
14146,221,23,0.9576
14158,221,23,0.4912
14165,221,23,0.4184
627,222,23,0.5683
1038,222,23,0.3951
5395,222,23,0.9713
5523,222,23,0.9200
5789,222,23,0.8695
6009,222,23,0.1679
10478,222,23,0.6233
13722,222,23,0.6959
14293,222,23,0.6613
14299,222,23,0.3823
1466,219,93,0.7205
9392,219,93,0.3961
12736,219,93,0.8732
13096,220,17,0.1869
14035,220,17,0.9546
14041,220,17,0.7241
14046,220,17,0.8345
1686,221,23,0.8147
11387,221,23,0.2033
506,222,23,0.5440
2605,222,23,0.8865
5956,222,23,0.3201
11673,222,23,0.1755
12110,222,23,0.4316
12198,222,23,0.5115
12304,222,23,0.6701
13144,222,23,0.7249
13432,222,23,0.3525
14303,222,23,0.6109
4275,219,93,0.4750
13762,219,93,0.7744
13769,219,93,0.3450
13771,219,93,0.1508
1568,220,17,0.9582
3381,220,17,0.9144
3386,220,17,0.9307
5240,220,17,0.5966
6540,220,17,0.5626
8194,220,17,0.6076
9570,220,17,0.9039
11836,220,17,0.8214
12542,220,17,0.7788
13043,220,17,0.8617
3185,221,23,0.8208
5394,221,23,0.9787
9006,221,23,0.9280
9731,221,23,0.7280
11473,221,23,0.6590
948,222,23,0.6689
1135,222,23,0.5236
1993,222,23,0.5456
4385,222,23,0.8231
4729,222,23,0.8578
5489,222,23,0.7558
7437,222,23,0.3604
9688,222,23,0.9063
10105,222,23,0.1167
10353,222,23,0.7482
7621,219,93,0.5943
7638,219,93,0.9716
8961,219,93,0.1708
13777,219,93,0.5065
2305,220,17,0.8347
3646,220,17,0.8908
4324,220,17,0.9508
5259,220,17,0.8764
6926,220,17,0.9880
14052,220,17,0.8459
3198,221,23,0.4063
11190,221,23,0.4142
4076,222,23,0.7975
8246,222,23,0.5811
8661,222,23,0.9470
9844,222,23,0.4964
12215,222,23,0.9709
12900,222,23,0.6054
13397,222,23,0.9860
13883,222,23,0.9072
14310,222,23,0.8949
14314,222,23,0.8265
4454,219,93,0.1961
5857,219,93,0.2306
13220,219,93,0.1763
13781,219,93,0.1899
1286,220,17,0.8677
1386,220,17,0.5958
2003,220,17,0.5321
3410,220,17,0.7239
4209,220,17,0.9669
4400,220,17,0.9313
8800,220,17,0.7990
9687,220,17,0.8855
10391,220,17,0.7749
11696,220,17,0.3897
1380,221,23,0.3420
3829,221,23,0.8675
5938,221,23,0.8877
6078,221,23,0.9248
8183,221,23,0.9069
12294,221,23,0.8878
12419,221,23,0.4079
14169,221,23,0.7413
455,222,23,0.6091
3058,222,23,0.7999
4305,222,23,0.9606
8274,222,23,0.9622
9429,222,23,0.8515
12388,222,23,0.8097
13137,222,23,0.9630
13782,222,23,0.7862
14320,222,23,0.8605
14324,222,23,0.6994
7514,219,93,0.4847
13130,219,93,0.7066
13788,219,93,0.3242
13790,219,93,0.9158
198,220,93,0.7051
2883,220,93,0.8911
3965,220,93,0.8131
4297,220,93,0.9348
4428,220,93,0.4346
9707,220,93,0.6809
12488,220,93,0.9696
12700,220,93,0.8559
12886,220,93,0.9517
808,221,23,0.3527
1577,221,23,0.0946
1771,221,23,0.6677
1789,221,23,0.7188
4542,221,23,0.8031
6677,221,23,0.7915
6867,221,23,0.8566
6966,221,23,0.8029
11697,221,23,0.5458
1315,222,23,0.9229
2947,222,23,0.8897
5182,222,23,0.9594
8123,222,23,0.9816
9312,222,23,0.8019
9362,222,23,0.9849
11498,222,23,0.9812
11807,222,23,0.9868
12964,222,23,0.6856
14331,222,23,0.9352
7660,219,93,0.5868
13792,219,93,0.6967
13802,219,93,0.5036
2657,221,23,0.8534
5320,221,23,0.9253
6900,221,23,0.9739
9156,221,23,0.5265
10859,221,23,0.8672
11254,221,23,0.9719
11589,221,23,0.9436
12181,221,23,0.8841
13315,221,23,0.8976
1212,222,23,0.9082
1924,222,23,0.5559
2116,222,23,0.7502
5752,222,23,0.8763
5923,222,23,0.6112
6401,222,23,0.5934
7472,222,23,0.0753
11502,222,23,0.3016
13097,222,23,0.3829
14333,222,23,0.4845
100,223,132,0.6776
7459,223,132,0.8540
7608,223,132,0.8902
7961,223,132,0.9216
11102,223,132,0.7147
12286,223,132,0.9843
13944,223,132,0.3648
14069,223,132,0.7833
14578,223,132,0.9740
14579,223,132,0.8560
5431,219,93,0.8700
9361,219,93,0.5956
11680,219,93,0.6710
7114,221,107,0.8547
8469,221,107,0.5254
11806,221,107,0.4720
13565,221,107,0.9350
14173,221,107,0.9765
14174,221,107,0.9451
3372,222,23,0.6955
3640,222,23,0.6298
6098,222,23,0.9660
6226,222,23,0.8086
6678,222,23,0.8860
6691,222,23,0.9881
6868,222,23,0.6791
10556,222,23,0.2048
10729,222,23,0.8038
13687,222,23,0.9616
3895,223,132,0.2015
4598,223,132,0.9338
5569,223,132,0.8862
10007,223,132,0.9452
10455,223,132,0.7811
10595,223,132,0.8013
10980,223,132,0.7122
11552,223,132,0.9426
13230,223,132,0.9076
14581,223,132,0.8651
6352,219,93,0.1959
8259,219,93,0.9246
8941,219,93,0.0462
3492,221,107,0.3418
7261,221,107,0.4980
8399,221,107,0.8865
12500,221,107,0.9124
13221,221,107,0.7620
14177,221,107,0.8695
2576,222,23,0.6484
3461,222,23,0.9511
5030,222,23,0.4255
7915,222,23,0.9438
10652,222,23,0.9390
10955,222,23,0.8266
11529,222,23,0.0157
12716,222,23,0.6803
13222,222,23,0.7490
14166,222,23,0.4689
8976,223,23,0.7190
14583,223,23,0.5322
8688,219,93,0.8789
13804,219,93,0.7820
13809,219,93,0.0975
1164,221,107,0.4120
1398,221,107,0.5765
4046,221,107,0.9603
9918,221,107,0.6767
10208,221,107,0.6850
13229,221,107,0.8045
13813,221,107,0.9767
14183,221,107,0.8459
14185,221,107,0.7057
1614,222,23,0.8039
6387,222,23,0.4992
6831,222,23,0.9509
8336,222,23,0.8539
9281,222,23,0.9956
9940,222,23,0.9847
13311,222,23,0.9239
14337,222,23,0.9573
14345,222,23,0.9753
14348,222,23,0.9634
2642,223,23,0.9171
13457,223,23,0.2333
14123,223,23,0.2910
9385,219,93,0.7771
13018,219,93,0.3531
13810,219,93,0.6811
7782,221,43,0.9631
8571,221,43,0.4545
9877,221,43,0.7642
11869,221,43,0.7858
12759,221,43,0.9576
12875,221,43,0.8947
14186,221,43,0.8080
14191,221,43,0.3828
1857,222,23,0.7092
2034,222,23,0.4166
3300,222,23,0.8891
3355,222,23,0.3777
4325,222,23,0.8661
8195,222,23,0.4530
8386,222,23,0.4459
9528,222,23,0.7978
10944,222,23,0.1996
11705,222,23,0.7792
4820,223,23,0.6167
4838,223,23,0.6164
9201,223,23,0.1979
10692,223,23,0.8256
10988,223,23,0.9106
11568,223,23,0.7825
3554,219,93,0.6945
3653,219,93,0.8509
7797,219,93,0.1589
1205,221,43,0.8192
3237,221,43,0.7959
3784,221,43,0.9672
4061,221,43,0.5143
8360,221,43,0.0334
8971,221,43,0.9898
10432,221,43,0.9196
12142,221,43,0.8147
14199,221,43,0.5575
1497,222,23,0.9085
1594,222,23,0.7067
2272,222,23,0.8612
4085,222,23,0.8234
5321,222,23,0.9130
6323,222,23,0.9130
6354,222,23,0.6415
8490,222,23,0.5132
10176,222,23,0.9221
14356,222,23,0.5601
596,223,23,0.1343
1388,223,23,0.3505
4197,223,23,0.8607
6413,223,23,0.7060
732,219,93,0.6016
2956,219,93,0.8704
3926,219,93,0.9756
11550,219,93,0.9679
12385,219,93,0.7920
12780,219,93,0.7554
12791,219,93,0.6099
13249,219,93,0.0627
13812,219,93,0.9464
13820,219,93,0.8164
1415,221,43,0.9270
1437,221,43,0.9337
2730,221,43,0.7640
5980,221,43,0.8885
6842,221,43,0.7401
7973,221,43,0.6168
10058,221,43,0.4627
10744,221,43,0.9372
13022,221,43,0.3116
13697,221,43,0.1972
168,222,23,0.7252
3521,222,23,0.9685
3785,222,23,0.2334
