ID,User_ID,Bot_Strategy,Accuracy
1896,222,132,0.2769
2433,222,132,0.8999
3213,222,132,0.7727
3680,222,132,0.7647
8716,222,132,0.9691
9038,222,132,0.6633
14261,222,132,0.8132
14263,222,132,0.7696
14268,222,132,0.7870
450,219,17,0.5147
3125,219,17,0.5340
8193,219,17,0.2699
8468,219,17,0.9463
10809,219,17,0.7631
12803,219,17,0.4755
13727,219,17,0.3287
13732,219,17,0.8835
13735,219,17,0.8675
13743,219,17,0.4801
431,220,43,0.7071
4780,220,43,0.7842
5965,220,43,0.4495
6480,220,43,0.9006
7376,220,43,0.9751
7541,220,43,0.7423
7994,220,43,0.8645
10175,220,43,0.9356
13988,220,43,0.8782
568,221,23,0.6797
5885,221,23,0.8896
5893,221,23,0.9141
7531,221,23,0.4517
7643,221,23,0.0793
13411,221,23,0.7664
14106,221,23,0.4231
14111,221,23,0.9089
14114,221,23,0.9183
284,222,132,0.8652
1697,222,132,0.9354
2329,222,132,0.9863
3482,222,132,0.9876
10470,222,132,0.7804
10811,222,132,0.7517
11863,222,132,0.9895
12661,222,132,0.7901
13543,222,132,0.7132
14272,222,132,0.5143
536,219,93,0.3477
1895,219,93,0.2997
2104,219,93,0.0588
5393,219,93,0.9435
6077,219,93,0.8516
6112,219,93,0.5272
7136,219,93,0.0980
7305,219,93,0.1102
9666,219,93,0.7492
10623,219,93,0.8037
3354,220,17,0.8630
9867,220,17,0.6835
10858,220,17,0.5636
11386,220,17,0.2708
11720,220,17,0.9007
13793,220,17,0.1200
13995,220,17,0.2689
14000,220,17,0.7505
14005,220,17,0.8731
14012,220,17,0.8952
2476,221,23,0.5673
2991,221,23,0.4912
7752,221,23,0.9853
9071,221,23,0.9609
10975,221,23,0.9073
14118,221,23,0.8429
1387,222,132,0.7539
2708,222,132,0.5302
5339,222,132,0.7612
5740,222,132,0.9194
7401,222,132,0.8591
7495,222,132,0.9978
8283,222,132,0.8559
10513,222,132,0.8708
14275,222,132,0.9882
14277,222,132,0.8789
1024,219,93,0.5648
1833,219,93,0.4648
2915,219,93,0.6601
3678,219,93,0.9753
7009,219,93,0.7996
7851,219,93,0.8013
8504,219,93,0.0676
9179,219,93,0.8622
12369,219,93,0.8532
13746,219,93,0.9364
11261,220,17,0.3464
14017,220,17,0.8350
1263,221,23,0.6101
1807,221,23,0.5844
3744,221,23,0.7484
4266,221,23,0.9141
5375,221,23,0.9202
10270,221,23,0.1049
10370,221,23,0.8248
12265,221,23,0.9342
13467,221,23,0.9091
14122,221,23,0.4243
1756,222,132,0.9360
1790,222,132,0.9699
2105,222,132,0.9511
2700,222,132,0.8762
2828,222,132,0.9367
3321,222,132,0.9162
5659,222,132,0.9497
10657,222,132,0.5300
12781,222,132,0.8233
14283,222,132,0.7717
8164,219,93,0.3836
8359,219,93,0.7523
8521,219,93,0.1057
8944,219,93,0.2101
9218,219,93,0.7090
9447,219,93,0.8995
11431,219,93,0.6287
11744,219,93,0.4415
12786,219,93,0.5667
13749,219,93,0.5585
478,220,17,0.4322
3607,220,17,0.8896
7211,220,17,0.9632
8310,220,17,0.9197
10962,220,17,0.5219
13547,220,17,0.7810
14023,220,17,0.4218
726,221,23,0.5174
10905,221,23,0.4452
13906,221,23,0.9483
14126,221,23,0.6655
14130,221,23,0.6591
595,222,23,0.9479
1025,222,23,0.2463
4148,222,23,0.9862
4669,222,23,0.7285
4685,222,23,0.9739
5111,222,23,0.9391
8711,222,23,0.9618
8956,222,23,0.7771
11407,222,23,0.9013
14286,222,23,0.8982
693,219,93,0.7892
11597,219,93,0.7284
13753,219,93,0.6331
13759,219,93,0.1352
5301,220,17,0.6691
5913,220,17,0.1891
10147,220,17,0.9287
11208,220,17,0.7002
3320,221,23,0.8169
4164,221,23,0.8000
6064,221,23,0.5133
7272,221,23,0.4115
7566,221,23,0.7633
11726,221,23,0.8888
13639,221,23,0.7315
14136,221,23,0.6823
14141,221,23,0.4743
2326,222,23,0.4198
2719,222,23,0.4631
2753,222,23,0.6246
4477,222,23,0.9310
6933,222,23,0.3781
8785,222,23,0.7811
10703,222,23,0.7767
11747,222,23,0.3807
13385,222,23,0.9589
14289,222,23,0.9156
699,219,93,0.7644
4667,219,93,0.7889
4831,219,93,0.6807
6063,219,93,0.3860
405,220,17,0.8863
2484,220,17,0.9234
4284,220,17,0.0944
11943,220,17,0.8899
1953,221,23,0.7437
5765,221,23,0.2574
6161,221,23,0.8055
8224,221,23,0.7971
339,222,23,0.4962
1487,222,23,0.9138
1736,222,23,0.2510
2764,222,23,0.4755
3173,222,23,0.6761
3569,222,23,0.4907
3940,222,23,0.5936
6169,222,23,0.9652
9909,222,23,0.4852
10204,222,23,0.4802
3508,219,93,0.1459
5937,219,93,0.8410
9416,219,93,0.1466
12680,219,93,0.9467
82,220,17,0.6356
1274,220,17,0.6222
5354,220,17,0.9556
5385,220,17,0.6696
7199,220,17,0.2836
12809,220,17,0.8885
13012,220,17,0.8480
13062,220,17,0.8775
14031,220,17,0.7079
4748,221,23,0.6405
5804,221,23,0.6630
6739,221,23,0.8625
14146,221,23,0.9596
14158,221,23,0.3849
14165,221,23,0.3926
627,222,23,0.5754
1038,222,23,0.3594
5395,222,23,0.9657
5523,222,23,0.9251
5789,222,23,0.8404
6009,222,23,0.1990
10478,222,23,0.6206
13722,222,23,0.7639
14293,222,23,0.6265
14299,222,23,0.4042
1466,219,93,0.6628
9392,219,93,0.4026
12736,219,93,0.8472
13096,220,17,0.2020
14035,220,17,0.9418
14041,220,17,0.7390
14046,220,17,0.8135
1686,221,23,0.7678
11387,221,23,0.1827
506,222,23,0.5331
2605,222,23,0.8810
5956,222,23,0.3416
11673,222,23,0.1923
12110,222,23,0.3563
12198,222,23,0.4893
12304,222,23,0.6812
13144,222,23,0.7965
13432,222,23,0.3968
14303,222,23,0.6095
4275,219,93,0.4042
13762,219,93,0.7973
13769,219,93,0.3429
13771,219,93,0.1530
1568,220,17,0.9399
3381,220,17,0.9278
3386,220,17,0.9458
5240,220,17,0.5848
6540,220,17,0.5966
8194,220,17,0.5436
9570,220,17,0.9108
11836,220,17,0.8523
12542,220,17,0.7947
13043,220,17,0.8468
3185,221,23,0.7902
5394,221,23,0.9742
9006,221,23,0.9424
9731,221,23,0.6338
11473,221,23,0.6883
948,222,23,0.6738
1135,222,23,0.5528
1993,222,23,0.5060
4385,222,23,0.8146
4729,222,23,0.8433
5489,222,23,0.7313
7437,222,23,0.3088
9688,222,23,0.8568
10105,222,23,0.1282
10353,222,23,0.7425
7621,219,93,0.5520
7638,219,93,0.9652
8961,219,93,0.1619
13777,219,93,0.5702
2305,220,17,0.8075
3646,220,17,0.8821
4324,220,17,0.9357
5259,220,17,0.8757
6926,220,17,0.9832
14052,220,17,0.7976
3198,221,23,0.3391
11190,221,23,0.4386
4076,222,23,0.7810
8246,222,23,0.5931
8661,222,23,0.9504
9844,222,23,0.5529
12215,222,23,0.9750
12900,222,23,0.6726
13397,222,23,0.9855
13883,222,23,0.9353
14310,222,23,0.8999
14314,222,23,0.8108
4454,219,93,0.2314
5857,219,93,0.2419
13220,219,93,0.1329
13781,219,93,0.1707
1286,220,17,0.8450
1386,220,17,0.6368
2003,220,17,0.4816
3410,220,17,0.7361
4209,220,17,0.9577
4400,220,17,0.9314
8800,220,17,0.7277
9687,220,17,0.8683
10391,220,17,0.7705
11696,220,17,0.4063
1380,221,23,0.3628
3829,221,23,0.8529
5938,221,23,0.8687
6078,221,23,0.9002
8183,221,23,0.8834
12294,221,23,0.8959
12419,221,23,0.3137
14169,221,23,0.7225
455,222,23,0.6062
3058,222,23,0.7738
4305,222,23,0.9519
8274,222,23,0.9479
9429,222,23,0.8076
12388,222,23,0.8362
13137,222,23,0.9525
13782,222,23,0.7920
14320,222,23,0.8492
14324,222,23,0.6606
7514,219,93,0.5162
13130,219,93,0.6728
13788,219,93,0.3579
13790,219,93,0.9147
198,220,93,0.6927
2883,220,93,0.8667
3965,220,93,0.7813
4297,220,93,0.9094
4428,220,93,0.5153
9707,220,93,0.7320
12488,220,93,0.9512
12700,220,93,0.8421
12886,220,93,0.9428
808,221,23,0.3219
1577,221,23,0.0995
1771,221,23,0.6902
1789,221,23,0.7567
4542,221,23,0.7883
6677,221,23,0.7885
6867,221,23,0.8042
6966,221,23,0.7267
11697,221,23,0.6102
1315,222,23,0.9000
2947,222,23,0.9033
5182,222,23,0.9677
8123,222,23,0.9836
9312,222,23,0.8312
9362,222,23,0.9878
11498,222,23,0.9823
11807,222,23,0.9888
12964,222,23,0.6736
14331,222,23,0.9186
7660,219,93,0.5558
13792,219,93,0.6933
13802,219,93,0.5369
2657,221,23,0.8227
5320,221,23,0.9368
6900,221,23,0.9736
9156,221,23,0.5419
10859,221,23,0.8413
11254,221,23,0.9566
11589,221,23,0.9473
12181,221,23,0.9185
13315,221,23,0.9028
1212,222,23,0.8861
1924,222,23,0.6231
2116,222,23,0.6844
5752,222,23,0.8560
5923,222,23,0.6497
6401,222,23,0.6106
7472,222,23,0.1146
11502,222,23,0.2906
13097,222,23,0.3999
14333,222,23,0.4874
100,223,132,0.6309
7459,223,132,0.8629
7608,223,132,0.9140
7961,223,132,0.9335
11102,223,132,0.7187
12286,223,132,0.9764
13944,223,132,0.3384
14069,223,132,0.8252
14578,223,132,0.9671
14579,223,132,0.8108
5431,219,93,0.8263
9361,219,93,0.5026
11680,219,93,0.5594
7114,221,107,0.8298
8469,221,107,0.4905
11806,221,107,0.5361
13565,221,107,0.9189
14173,221,107,0.9710
14174,221,107,0.9369
3372,222,23,0.6871
3640,222,23,0.6612
6098,222,23,0.9691
6226,222,23,0.8330
6678,222,23,0.8811
6691,222,23,0.9854
6868,222,23,0.7009
10556,222,23,0.1473
10729,222,23,0.8163
13687,222,23,0.9533
3895,223,132,0.2291
4598,223,132,0.9117
5569,223,132,0.8750
10007,223,132,0.9498
10455,223,132,0.8190
10595,223,132,0.8135
10980,223,132,0.7243
11552,223,132,0.9435
13230,223,132,0.8825
14581,223,132,0.8374
6352,219,93,0.1843
8259,219,93,0.9131
8941,219,93,0.0583
3492,221,107,0.3417
7261,221,107,0.5120
8399,221,107,0.8646
12500,221,107,0.9034
13221,221,107,0.7730
14177,221,107,0.8436
2576,222,23,0.6595
3461,222,23,0.9510
5030,222,23,0.3858
7915,222,23,0.9156
10652,222,23,0.9321
10955,222,23,0.7739
11529,222,23,0.0241
12716,222,23,0.6394
13222,222,23,0.7741
14166,222,23,0.4871
8976,223,23,0.6576
14583,223,23,0.5529
8688,219,93,0.8278
13804,219,93,0.7812
13809,219,93,0.1021
1164,221,107,0.4244
1398,221,107,0.5762
4046,221,107,0.9489
9918,221,107,0.6736
10208,221,107,0.6530
13229,221,107,0.7461
13813,221,107,0.9750
14183,221,107,0.7921
14185,221,107,0.6648
1614,222,23,0.7815
6387,222,23,0.5608
6831,222,23,0.9452
8336,222,23,0.8568
9281,222,23,0.9961
9940,222,23,0.9889
13311,222,23,0.9446
14337,222,23,0.9642
14345,222,23,0.9787
14348,222,23,0.9616
2642,223,23,0.8707
13457,223,23,0.2222
14123,223,23,0.2986
9385,219,93,0.7590
13018,219,93,0.3506
13810,219,93,0.6692
7782,221,43,0.9435
8571,221,43,0.4219
9877,221,43,0.7547
11869,221,43,0.7680
12759,221,43,0.9386
12875,221,43,0.8689
14186,221,43,0.7781
14191,221,43,0.4313
1857,222,23,0.7371
2034,222,23,0.4386
3300,222,23,0.8951
3355,222,23,0.3954
4325,222,23,0.8241
8195,222,23,0.4151
8386,222,23,0.3675
9528,222,23,0.7651
10944,222,23,0.2251
11705,222,23,0.7696
4820,223,23,0.6472
4838,223,23,0.5615
9201,223,23,0.2197
10692,223,23,0.7808
10988,223,23,0.9159
11568,223,23,0.8226
3554,219,93,0.5967
3653,219,93,0.8376
7797,219,93,0.1569
1205,221,43,0.7708
3237,221,43,0.8090
3784,221,43,0.9623
4061,221,43,0.4913
8360,221,43,0.0568
8971,221,43,0.9841
10432,221,43,0.8985
12142,221,43,0.7798
14199,221,43,0.5457
1497,222,23,0.8830
1594,222,23,0.6519
2272,222,23,0.8801
4085,222,23,0.8227
5321,222,23,0.9101
6323,222,23,0.9264
6354,222,23,0.7783
8490,222,23,0.4554
10176,222,23,0.9196
14356,222,23,0.4967
596,223,23,0.1695
1388,223,23,0.3469
4197,223,23,0.8785
6413,223,23,0.7290
732,219,93,0.5918
2956,219,93,0.8785
3926,219,93,0.9695
11550,219,93,0.9674
12385,219,93,0.7685
12780,219,93,0.6664
12791,219,93,0.5864
13249,219,93,0.0548
13812,219,93,0.9552
13820,219,93,0.7585
1415,221,43,0.9033
1437,221,43,0.9321
2730,221,43,0.7405
5980,221,43,0.8928
6842,221,43,0.6969
7973,221,43,0.5287
10058,221,43,0.4283
10744,221,43,0.9254
13022,221,43,0.3267
13697,221,43,0.2605
168,222,23,0.7718
3521,222,23,0.9685
3785,222,23,0.2836
4210,222,23,0.9849
4429,222,23,0.2537
5012,222,23,0.9758
5260,222,23,0.8695
7852,222,23,0.6810
9625,222,23,0.9715
12295,222,23,0.9268
10885,223,23,0.6312
14427,223,23,0.8285
1064,219,93,0.7404
2213,219,93,0.9043
2346,219,93,0.6923
2597,219,93,0.9553
5181,219,93,0.9193
7418,219,93,0.8795
8538,219,93,0.4427
11689,219,93,0.8517
13255,219,93,0.9543
13822,219,93,0.6583
4043,221,17,0.4634
4174,221,17,0.9089
7285,221,17,0.9864
9180,221,17,0.9770
9790,221,17,0.7407
9872,221,17,0.9736
11089,221,17,0.5793
14205,221,17,0.9380
446,222,23,0.6911
878,222,23,0.5913
1531,222,23,0.9305
2496,222,23,0.1406
2785,222,23,0.7553
4298,222,23,0.6922
10242,222,23,0.9294
11317,222,23,0.7665
13764,222,23,0.1413
14359,222,23,0.3691
1885,223,23,0.6592
4372,223,23,0.6483
6794,223,23,0.7221
8424,223,23,0.2911
8440,223,23,0.2185
14242,223,23,0.7935
119,221,17,0.8887
4276,221,17,0.9498
4844,221,17,0.9415
5148,221,17,0.0284
10220,221,17,0.9274
14213,221,17,0.9350
154,222,23,0.7666
675,222,23,0.5962
1479,222,23,0.9066
3398,222,23,0.8227
5118,222,23,0.7931
8555,222,23,0.9760
12266,222,23,0.6966
13622,222,23,0.6444
14366,222,23,0.3022
14370,222,23,0.4122
5437,223,23,0.5181
14590,223,23,0.2789
3051,224,132,0.2705
3738,224,132,0.8125
5094,224,132,0.9567
6441,224,132,0.7976
7137,224,132,0.1745
7685,224,132,0.9245
8532,224,132,0.9580
8902,224,132,0.8399
14006,224,132,0.2488
14873,224,132,0.3965
3664,221,17,0.4242
4597,221,17,0.2706
2536,222,107,0.8232
5560,222,107,0.7889
7239,222,107,0.7731
8908,222,107,0.8135
9791,222,107,0.2085
10232,222,107,0.2924
13303,222,107,0.8979
14376,222,107,0.8260
14377,222,107,0.9630
14379,222,107,0.5965
2060,223,23,0.8419
10479,223,23,0.8896
12930,223,23,0.8494
3388,224,132,0.3285
6022,224,132,0.0682
11408,224,132,0.3731
13962,224,132,0.3174
14414,224,132,0.6926
14450,224,132,0.9238
7089,221,17,0.4247
13272,221,17,0.3315
647,222,43,0.8160
929,222,43,0.8574
2518,222,43,0.9608
4062,222,43,0.9099
4504,222,43,0.3484
5432,222,43,0.8149
6337,222,43,0.8197
8524,222,43,0.9907
10006,222,43,0.8895
11038,222,43,0.3043
223,223,23,0.8787
2565,223,23,0.9272
3494,223,23,0.9368
6029,223,23,0.6272
6486,223,23,0.8820
12207,223,23,0.3441
12339,223,23,0.9926
13537,223,23,0.9842
14480,223,23,0.2607
14592,223,23,0.9489
549,224,132,0.9069
1288,224,132,0.9856
5032,224,132,0.2228
9055,224,132,0.6616
9307,224,132,0.8314
11052,224,132,0.9632
11802,224,132,0.7446
14877,224,132,0.9851
14879,224,132,0.7365
14882,224,132,0.6223
2246,221,17,0.5354
7069,221,17,0.7542
11899,221,17,0.4199
3144,222,43,0.5874
4718,222,43,0.9280
5087,222,43,0.4109
5472,222,43,0.9539
7639,222,43,0.8840
7995,222,43,0.8503
8808,222,43,0.9222
9517,222,43,0.7112
10800,222,43,0.5095
14384,222,43,0.8709
2851,223,23,0.5747
4411,223,23,0.1624
7424,223,23,0.6962
11333,223,23,0.9569
11507,223,23,0.8980
12826,223,23,0.9593
14101,223,23,0.4079
14596,223,23,0.4517
14602,223,23,0.7956
14604,223,23,0.5711
145,224,132,0.7885
169,224,132,0.7493
637,224,132,0.5588
4462,224,132,0.8094
4956,224,132,0.9347
7820,224,132,0.8575
8451,224,132,0.9474
9272,224,132,0.7433
9326,224,132,0.6916
14885,224,132,0.3349
1599,221,17,0.2906
2593,221,17,0.1927
3154,221,17,0.7963
4253,221,17,0.9168
4496,221,17,0.0615
10579,221,17,0.8664
12887,221,17,0.9367
14220,221,17,0.5687
14224,221,17,0.6738
43,222,43,0.3274
2658,222,43,0.3046
3243,222,43,0.5508
3334,222,43,0.7440
4446,222,43,0.4863
6020,222,43,0.3507
6034,222,43,0.5058
9025,222,43,0.9206
9998,222,43,0.7739
11997,222,43,0.5327
2554,223,23,0.1331
3701,223,23,0.9048
5234,223,23,0.6244
5614,223,23,0.2087
8638,223,23,0.3002
10644,223,23,0.8615
11075,223,23,0.9249
11837,223,23,0.2343
13354,223,23,0.6564
14609,223,23,0.7889
6125,224,132,0.8322
7905,224,132,0.6553
10290,224,132,0.9570
246,221,17,0.9434
396,221,17,0.2488
1275,221,17,0.1774
6996,221,17,0.8707
9457,221,17,0.5553
11681,221,17,0.7232
13203,221,17,0.5573
14231,221,17,0.2944
825,222,43,0.3984
1667,222,43,0.7806
2135,222,43,0.4082
3846,222,43,0.5601
4360,222,43,0.9479
10216,222,43,0.4445
10636,222,43,0.8961
13023,222,43,0.8831
14389,222,43,0.9792
14391,222,43,0.8943
4,223,23,0.3811
414,223,23,0.8828
3563,223,23,0.9258
6079,223,23,0.7465
6753,223,23,0.9001
6946,223,23,0.9492
7298,223,23,0.9837
11304,223,23,0.0396
11309,223,23,0.6205
12443,223,23,0.6807
9910,224,132,0.6923
14887,224,132,0.9527
824,221,17,0.6392
10321,221,17,0.9347
13548,221,17,0.7681
1276,222,43,0.7970
1467,222,43,0.8853
1521,222,43,0.8991
2524,222,43,0.8646
3255,222,43,0.9607
6065,222,43,0.9649
7353,222,43,0.9465
8691,222,43,0.9905
9373,222,43,0.8243
11667,222,43,0.9262
856,223,23,0.6661
1251,223,23,0.6725
3546,223,23,0.7481
3879,223,23,0.7127
5100,223,23,0.5173
5806,223,23,0.8377
6934,223,23,0.7101
7176,223,23,0.7507
7289,223,23,0.2711
13250,223,23,0.1534
10427,224,132,0.8056
10720,224,132,0.6623
1891,221,17,0.8568
5481,221,17,0.6565
5628,221,17,0.9619
11316,221,17,0.1628
13036,221,17,0.5970
79,222,43,0.8071
1120,222,43,0.6084
3527,222,43,0.8528
7233,222,43,0.3952
8865,222,43,0.3914
11009,222,43,0.3012
13549,222,43,0.7942
13778,222,43,0.8968
14187,222,43,0.5749
14397,222,43,0.4199
1945,223,23,0.3258
4008,223,23,0.9370
4077,223,23,0.7334
4278,223,23,0.7934
6141,223,23,0.5071
6713,223,23,0.4547
8760,223,23,0.5008
9529,223,23,0.9619
10060,223,23,0.6496
14615,223,23,0.5484
846,224,132,0.8291
2419,224,132,0.7033
3335,224,132,0.7854
3766,224,132,0.9676
4945,224,132,0.9717
7420,224,132,0.9656
7502,224,132,0.8047
7833,224,132,0.8817
9015,224,132,0.7475
14889,224,132,0.6771
1430,221,17,0.7005
3939,221,17,0.1740
7212,221,17,0.9057
8305,221,17,0.8342
11960,221,17,0.8372
14237,221,17,0.2338
972,222,43,0.8083
1103,222,43,0.9704
3927,222,43,0.5647
5302,222,43,0.9102
5671,222,43,0.8223
6113,222,43,0.4080
7445,222,43,0.1736
9878,222,43,0.7985
12377,222,43,0.9235
13969,222,43,0.6939
2136,223,23,0.8083
7622,223,23,0.5592
11911,223,23,0.8346
14618,223,23,0.8685
6814,224,132,0.6502
8888,224,132,0.1274
3555,221,17,0.4525
4693,221,17,0.8952
6182,221,17,0.1719
9319,221,17,0.8742
10754,221,17,0.9539
14241,221,17,0.5998
14247,221,17,0.3907
2187,222,43,0.7711
3978,222,43,0.5540
6447,222,43,0.9282
8102,222,43,0.9778
8874,222,43,0.6604
11506,222,43,0.7511
11917,222,43,0.7025
12957,222,43,0.7801
14402,222,43,0.5410
14404,222,43,0.7702
2745,223,23,0.2548
12571,223,23,0.8828
14622,223,23,0.7830
1094,224,132,0.8203
2403,224,132,0.6197
3729,224,132,0.9178
6198,224,132,0.7698
7916,224,132,0.5702
12597,224,132,0.8513
13190,224,132,0.6266
13829,224,132,0.8060
14891,224,132,0.9250
14894,224,132,0.7303
2228,221,17,0.4494
3720,221,17,0.5450
4767,221,17,0.9261
5435,221,17,0.9375
6474,221,17,0.6301
10248,221,17,0.7458
10951,221,17,0.7167
11551,221,17,0.9808
12261,221,17,0.3889
13763,221,17,0.8900
107,222,43,0.7373
5810,222,43,0.8434
6213,222,43,0.9318
7577,222,43,0.9885
7983,222,43,0.7891
9001,222,43,0.9126
12434,222,43,0.5131
12751,222,43,0.6386
13789,222,43,0.7597
14407,222,43,0.2711
10699,223,23,0.5620
11885,223,23,0.8031
2035,224,132,0.5175
3991,224,132,0.8624
4659,224,132,0.7195
8684,224,132,0.9035
11864,224,132,0.9055
13751,224,132,0.8821
13825,224,132,0.9734
14895,224,132,0.8901
942,221,93,0.6674
2347,221,93,0.7659
5704,221,93,0.6705
7873,221,93,0.9551
10915,221,93,0.7669
11764,221,93,0.6765
12493,221,93,0.9179
12596,221,93,0.8905
13672,221,93,0.8547
2485,222,43,0.7853
4924,222,43,0.8101
7297,222,43,0.7984
9181,222,43,0.8162
9476,222,43,0.9654
11308,222,43,0.5848
12010,222,43,0.9677
12760,222,43,0.9563
13044,222,43,0.9144
13063,222,43,0.6385
1277,223,23,0.4585
11515,223,23,0.4932
583,224,132,0.7323
1081,224,132,0.6709
14898,224,132,0.9744
14901,224,132,0.9780
1153,222,43,0.6526
2582,222,43,0.7571
5173,222,43,0.6385
6014,222,43,0.8331
6155,222,43,0.9107
8173,222,43,0.3730
8325,222,43,0.7993
13503,222,43,0.8910
14412,222,43,0.2294
14421,222,43,0.1820
826,223,23,0.5944
10779,223,23,0.2516
1631,224,132,0.6006
2392,224,132,0.1335
4149,224,132,0.8449
6542,224,132,0.9854
8836,224,132,0.7794
9792,224,132,0.9839
11553,224,132,0.3928
14902,224,132,0.9096
14905,224,132,0.6755
14911,224,132,0.5977
330,225,132,0.8466
2299,225,132,0.9505
3462,225,132,0.4232
4337,225,132,0.2818
5261,225,132,0.5103
7037,225,132,0.8473
9332,225,132,0.9385
9409,225,132,0.8564
12018,225,132,0.9421
12782,225,132,0.5345
230,222,43,0.6892
4557,222,43,0.3932
6277,222,43,0.1444
7831,222,43,0.8997
9673,222,43,0.2174
10228,222,43,0.3545
10624,222,43,0.3651
10878,222,43,0.9867
11794,222,43,0.8585
14426,222,43,0.7126
204,223,23,0.4562
2372,223,23,0.9165
7124,223,23,0.5682
8196,223,23,0.1910
9195,223,23,0.5728
10298,223,23,0.8284
11195,223,23,0.5962
13106,223,23,0.4766
14526,223,23,0.6452
14626,223,23,0.7549
6448,224,132,0.9156
8110,224,132,0.4888
8409,224,132,0.9350
9062,224,132,0.8500
9468,224,132,0.5191
9827,224,132,0.2687
9999,224,132,0.6056
12362,224,132,0.6966
13242,224,132,0.0519
14914,224,132,0.4508
597,225,132,0.9165
4229,225,132,0.8109
7526,225,132,0.9648
7555,225,132,0.5999
10532,225,132,0.9713
12940,225,132,0.4344
14380,225,132,0.8870
14428,225,132,0.5977
14846,225,132,0.7484
15010,225,132,0.7564
5059,222,43,0.9214
5355,222,43,0.9672
6889,222,43,0.9661
8351,222,43,0.6536
8773,222,43,0.9056
12921,222,43,0.9522
13120,222,43,0.9024
13583,222,43,0.2886
14433,222,43,0.5147
14439,222,43,0.4501
2074,223,23,0.6652
2876,223,23,0.6387
11067,223,23,0.7901
12060,223,23,0.5551
1480,224,132,0.8020
5285,224,132,0.6775
7942,224,132,0.9304
8400,224,132,0.8100
8644,224,132,0.7049
9087,224,132,0.9780
9732,224,132,0.7483
10413,224,132,0.9881
11062,224,132,0.7491
13452,224,132,0.6085
108,225,23,0.4236
1407,225,23,0.8502
3609,225,23,0.6877
5491,225,23,0.7281
6369,225,23,0.9478
8866,225,23,0.5880
9988,225,23,0.8668
12793,225,23,0.8259
14840,225,23,0.8538
15017,225,23,0.4305
380,222,43,0.5328
2903,222,43,0.3849
3647,222,43,0.8832
4486,222,43,0.9678
6859,222,43,0.1400
12409,222,43,0.9341
12984,222,43,0.8256
13380,222,43,0.6551
14036,222,43,0.9151
14440,222,43,0.9045
2701,223,23,0.4480
3570,223,23,0.7558
7160,223,23,0.8119
2241,224,132,0.7706
4932,224,132,0.2547
5323,224,132,0.8580
5581,224,132,0.7816
7791,224,132,0.9092
8284,224,132,0.8117
8717,224,132,0.9325
9261,224,132,0.0469
12494,224,132,0.8333
14918,224,132,0.8079
7373,225,23,0.4617
10605,225,23,0.8248
1772,222,43,0.4690
2029,222,43,0.4097
2839,222,43,0.1483
5149,222,43,0.1753
6740,222,43,0.8019
7487,222,43,0.0832
12673,222,43,0.3931
14445,222,43,0.4734
14448,222,43,0.5979
14449,222,43,0.5341
2379,223,23,0.6884
2537,223,23,0.0644
3752,223,23,0.5138
4802,223,23,0.8743
5473,223,23,0.9167
6497,223,23,0.0853
6921,223,23,0.1646
10354,223,23,0.8162
12525,223,23,0.6287
14631,223,23,0.6099
2442,224,132,0.5542
2844,224,132,0.5133
4992,224,132,0.9429
5073,224,132,0.8970
7798,224,132,0.8998
7874,224,132,0.9591
9863,224,132,0.7927
10249,224,132,0.9632
11838,224,132,0.7595
12572,224,132,0.6452
255,225,23,0.6050
10906,225,23,0.1016
10935,225,23,0.5651
3199,222,43,0.8139
3493,222,43,0.6148
9725,222,43,0.8902
10745,222,43,0.8856
12220,222,43,0.9842
12604,222,43,0.9905
12656,222,43,0.9828
13754,222,43,0.7002
14147,222,43,0.9075
538,223,23,0.6416
2992,223,23,0.8732
4917,223,23,0.9888
7929,223,23,0.6892
9386,223,23,0.8691
11010,223,23,0.5237
12396,223,23,0.8804
12548,223,23,0.8033
14013,223,23,0.9026
14634,223,23,0.4948
1965,224,23,0.1921
3001,224,23,0.9399
3929,224,23,0.9491
4306,224,23,0.7542
8313,224,23,0.8407
11076,224,23,0.9450
12373,224,23,0.1799
13737,224,23,0.8453
14025,224,23,0.4099
14919,224,23,0.7982
507,225,23,0.4365
1715,225,23,0.9317
3374,225,23,0.6298
4150,225,23,0.7860
5168,225,23,0.9188
6832,225,23,0.6001
7578,225,23,0.8965
8381,225,23,0.0532
11225,225,23,0.2568
14233,225,23,0.7311
350,222,17,0.9201
755,222,17,0.9820
2161,222,17,0.9832
2365,222,17,0.9443
3387,222,17,0.9948
4184,222,17,0.9711
4277,222,17,0.9883
5805,222,17,0.9530
6813,222,17,0.8619
12946,222,17,0.9294
773,223,23,0.6195
5072,223,23,0.8816
1137,224,23,0.6939
1503,224,23,0.7927
1916,224,23,0.7820
4198,224,23,0.7843
4402,224,23,0.6612
4440,224,23,0.4236
4742,224,23,0.2617
9449,224,23,0.7298
10746,224,23,0.9350
12283,224,23,0.8729
1858,225,23,0.3483
12852,225,23,0.6456
14350,225,23,0.2100
1008,222,17,0.5493
3727,222,17,0.3399
3808,222,17,0.8961
4267,222,17,0.5549
7036,222,17,0.5501
7190,222,17,0.0972
9554,222,17,0.8804
11884,222,17,0.8451
12836,222,17,0.0873
13273,222,17,0.3296
273,223,23,0.7442
7567,223,23,0.6343
2147,224,23,0.8604
3955,224,23,0.8918
