ID,User_ID,Bot_Strategy,Accuracy
3072,219,43,0.1790
3364,219,43,0.3521
3990,219,43,0.2690
4765,219,43,0.9193
8968,219,43,0.7849
10453,219,43,0.1041
10502,219,43,0.6161
13484,219,43,0.4639
294,220,132,0.7992
1581,220,132,0.9690
2892,220,132,0.8510
4173,220,132,0.9786
5044,220,132,0.9744
5738,220,132,0.7894
11074,220,132,0.9946
13339,220,132,0.9933
13842,220,132,0.9913
13845,220,132,0.9943
6566,210,23,0.1306
6571,210,23,0.3733
6580,210,23,0.9307
6590,210,23,0.3079
6599,210,23,0.3916
6610,210,23,0.8222
6619,210,23,0.8146
6629,210,23,0.8612
6637,210,23,0.7865
6642,210,23,0.1373
1543,217,43,0.7083
3308,217,43,0.7107
4852,217,43,0.8249
6095,217,43,0.9853
8660,217,43,0.9628
9225,217,43,0.9414
10486,217,43,0.9729
12126,217,43,0.9484
13060,217,43,0.7941
28,219,43,0.7700
189,219,43,0.8019
365,219,43,0.6414
1580,219,43,0.3094
4955,219,43,0.8541
4969,219,43,0.4403
8006,219,43,0.7915
8092,219,43,0.1184
9766,219,43,0.8334
13491,219,43,0.6452
1079,220,23,0.9499
2981,220,23,0.9029
5497,220,23,0.7853
7331,220,23,0.9823
7667,220,23,0.8459
9070,220,23,0.9738
9428,220,23,0.8954
10708,220,23,0.7089
11446,220,23,0.7231
13847,220,23,0.9627
6648,210,23,0.1252
6661,210,23,0.1363
6666,210,23,0.9325
6673,210,23,0.6416
6688,210,23,0.8599
6696,210,23,0.8313
6703,210,23,0.8785
6708,210,23,0.8390
6719,210,23,0.8469
6726,210,23,0.9170
1262,217,17,0.5206
13068,217,17,0.9144
13077,217,17,0.8551
13084,217,17,0.9185
13088,217,17,0.9814
1090,219,43,0.6885
1915,219,43,0.3458
5553,219,43,0.9816
6535,219,43,0.9953
7781,219,43,0.9963
9908,219,43,0.9318
12672,219,43,0.9820
13288,219,43,0.9954
13493,219,43,0.9961
13495,219,43,0.9961
2173,220,23,0.9118
5922,220,23,0.2890
6172,220,23,0.9941
6735,210,23,0.7962
6747,210,23,0.6982
6756,210,23,0.8004
6765,210,23,0.8444
6778,210,23,0.8653
6783,210,23,0.8734
6793,210,23,0.8044
6801,210,23,0.8858
6806,210,23,0.8991
6808,210,23,0.8804
4295,217,17,0.9852
6282,217,17,0.8590
7450,217,17,0.9954
7705,217,17,0.9917
9896,217,17,0.9971
9925,217,17,0.9713
11397,217,17,0.9906
11679,217,17,0.9959
13095,217,17,0.3896
1560,219,43,0.9914
4740,219,43,0.9980
5295,219,43,0.9982
5710,219,43,0.9983
7102,219,43,0.9424
7990,219,43,0.9960
8416,219,43,0.9757
9588,219,43,0.9965
11166,219,43,0.9981
12764,219,43,0.9981
1739,220,23,0.1486
2318,220,23,0.1633
3977,220,23,0.2117
5058,220,23,0.7984
8030,220,23,0.7854
9891,220,23,0.3072
11215,220,23,0.6612
13613,220,23,0.7987
13855,220,23,0.5277
13859,220,23,0.9665
6821,210,23,0.6383
6829,210,23,0.6125
6838,210,23,0.8445
6849,210,23,0.8584
6858,210,23,0.8020
6863,210,23,0.8994
6874,210,23,0.8762
6879,210,23,0.8733
6888,210,23,0.9278
6893,210,23,0.7608
9402,217,93,0.9737
10727,217,93,0.9896
12108,217,93,0.7928
99,219,43,0.4208
789,219,43,0.6144
4359,219,43,0.1807
8335,219,43,0.5153
8602,219,43,0.4313
10835,219,43,0.9816
11496,219,43,0.5244
13502,219,43,0.9593
13505,219,43,0.9191
13510,219,43,0.1496
48,220,23,0.9121
3663,220,23,0.9009
13863,220,23,0.9755
6897,210,23,0.9199
6903,210,23,0.6967
6907,210,23,0.1133
6916,210,23,0.5083
6924,210,23,0.8465
6931,210,23,0.8219
6937,210,23,0.8665
6943,210,23,0.8617
6950,210,23,0.8414
6965,210,23,0.5986
3112,217,93,0.5419
6676,217,93,0.6117
9679,217,93,0.9907
9686,217,93,0.9686
12485,217,93,0.9278
13105,217,93,0.4952
741,219,43,0.9806
4060,219,43,0.9208
5099,219,43,0.5061
5621,219,43,0.2648
5867,219,43,0.9177
6561,219,43,0.9562
7432,219,43,0.9971
8607,219,43,0.8379
12109,219,43,0.8883
13513,219,43,0.9098
3212,220,23,0.6725
3909,220,23,0.9861
3954,220,23,0.9807
5480,220,23,0.6407
6971,210,23,0.6808
6976,210,23,0.9210
6995,210,23,0.2537
7003,210,23,0.4582
7017,210,23,0.6954
7022,210,23,0.8392
7027,210,23,0.3335
7033,210,23,0.9044
7043,210,23,0.7007
7049,210,23,0.8461
654,217,93,0.9339
852,217,93,0.5459
5284,217,93,0.5664
7145,217,93,0.9859
7295,217,93,0.9819
7751,217,93,0.8937
8101,217,93,0.9952
9360,217,93,0.1401
13108,217,93,0.9897
1385,219,17,0.9296
1692,219,17,0.8489
2859,219,17,0.6388
3132,219,17,0.9852
4019,219,17,0.9403
6786,219,17,0.9754
10277,219,17,0.9494
10914,219,17,0.9505
11875,219,17,0.9322
13517,219,17,0.1076
3679,220,23,0.0403
5880,220,23,0.2453
8380,220,23,0.6558
7052,210,23,0.3419
7057,210,23,0.1691
7062,210,23,0.9474
7068,210,23,0.5645
7077,210,23,0.8359
7082,210,23,0.4527
7085,210,23,0.8444
7095,210,23,0.7334
7100,210,23,0.2010
7112,210,23,0.8414
1374,217,93,0.6854
3079,217,93,0.9550
3964,217,93,0.9616
6560,217,93,0.9689
13114,217,93,0.9815
477,219,17,0.0908
1347,219,17,0.9871
3319,219,17,0.3240
4985,219,17,0.7150
5496,219,17,0.9474
7226,219,17,0.8948
8729,219,17,0.7236
12360,219,17,0.9684
12635,219,17,0.9359
13521,219,17,0.7498
445,220,23,0.9494
1496,220,23,0.9944
3184,220,23,0.9969
3828,220,23,0.9981
5720,220,23,0.9984
5955,220,23,0.9979
8343,220,23,0.9937
10269,220,23,0.9973
11949,220,23,0.9947
13868,220,23,0.9077
7121,210,23,0.0494
7129,210,23,0.2303
7134,210,23,0.8998
7142,210,23,0.5896
7151,210,23,0.8754
7157,210,23,0.7877
7165,210,23,0.8024
7172,210,23,0.8541
7182,210,23,0.8339
7186,210,23,0.8884
11629,217,93,0.9547
13117,217,93,0.9782
245,219,17,0.9747
494,219,17,0.7440
4384,219,17,0.6872
5043,219,17,0.7584
5401,219,17,0.7183
10104,219,17,0.5087
12797,219,17,0.8066
13529,219,17,0.7502
13536,219,17,0.9867
13542,219,17,0.9345
2671,220,23,0.0539
2680,220,23,0.9897
10405,220,23,0.0622
7195,210,23,0.2505
7204,210,23,0.1900
7207,210,23,0.8860
7210,210,23,0.6627
7219,210,23,0.8682
7224,210,23,0.8207
7231,210,23,0.8627
7237,210,23,0.8192
7247,210,23,0.8797
7260,210,23,0.8896
6955,217,93,0.2152
10876,217,93,0.8512
3431,219,17,0.9167
3807,219,17,0.9692
7360,219,17,0.9127
9699,219,17,0.8462
12119,219,17,0.9653
13546,219,17,0.0652
13550,219,17,0.0732
13556,219,17,0.5813
13560,219,17,0.1051
13564,219,17,0.6644
2651,220,23,0.0599
2842,220,23,0.4870
6622,220,23,0.3142
11819,220,23,0.9900
11967,220,23,0.0188
13671,220,23,0.9626
13875,220,23,0.5914
7270,210,23,0.1696
7275,210,23,0.3353
7284,210,23,0.8745
7288,210,23,0.7452
7293,210,23,0.8625
7303,210,23,0.7631
7310,210,23,0.8223
7320,210,23,0.8723
7329,210,23,0.8255
7333,210,23,0.8634
5246,217,93,0.8690
13119,217,93,0.9901
2065,219,17,0.5575
2817,219,17,0.8033
5725,219,17,0.8201
6446,219,17,0.0193
10823,219,17,0.9856
11828,219,17,0.9509
12133,219,17,0.8940
13571,219,17,0.6727
13579,219,17,0.2750
13582,219,17,0.4565
13882,220,23,0.6494
13890,220,23,0.9711
7342,210,23,0.3131
7349,210,23,0.6022
7358,210,23,0.8829
7362,210,23,0.6897
7370,210,23,0.8384
7374,210,23,0.3686
7379,210,23,0.2770
7384,210,23,0.8731
7389,210,23,0.7913
7399,210,23,0.7933
5597,217,93,0.0132
6823,217,93,0.4797
7078,217,93,0.9843
10215,217,93,0.9870
13126,217,93,0.9920
683,219,17,0.4885
2543,219,17,0.0149
2742,219,17,0.9515
3196,219,17,0.9745
8157,219,17,0.9869
8252,219,17,0.6828
13591,219,17,0.2734
13595,219,17,0.9175
13600,219,17,0.9128
13605,219,17,0.4133
379,220,23,0.8748
3273,220,23,0.9947
4067,220,23,0.9939
5110,220,23,0.9875
9799,220,23,0.9946
12603,220,23,0.0073
12971,220,23,0.9737
13898,220,23,0.9901
7407,210,23,0.3239
7412,210,23,0.1721
7416,210,23,0.8915
7422,210,23,0.7486
2980,217,93,0.9669
6523,217,93,0.5302
8697,217,93,0.6232
11356,217,93,0.9724
12682,217,93,0.9872
13128,217,93,0.9873
1273,219,17,0.2737
1685,219,17,0.8407
3474,219,17,0.9268
4390,219,17,0.7364
4800,219,17,0.8231
6140,219,17,0.5621
7458,219,17,0.3187
10685,219,17,0.2288
11893,219,17,0.6933
12602,219,17,0.2641
1037,220,23,0.8562
3586,220,23,0.9820
4766,220,23,0.9937
5998,220,23,0.9860
6524,220,23,0.7015
7895,220,23,0.9161
11406,220,23,0.9906
13466,220,23,0.9671
13905,220,23,0.9564
13910,220,23,0.9897
2875,217,93,0.5215
5512,217,93,0.9457
86,219,17,0.0284
4716,219,17,0.6256
4736,219,17,0.5133
6019,219,17,0.7186
7123,219,17,0.6516
7375,219,17,0.7374
7683,219,17,0.3059
9422,219,17,0.7503
9575,219,17,0.4782
10739,219,17,0.6134
981,220,107,0.8648
2707,220,107,0.9906
3617,220,107,0.9630
6711,220,107,0.9864
7715,220,107,0.9829
7926,220,107,0.9816
11619,220,107,0.4075
12655,220,107,0.9961
13914,220,107,0.9887
1630,221,132,0.8643
2441,221,132,0.4890
4801,221,132,0.9116
5454,221,132,0.8954
7588,221,132,0.9887
9260,221,132,0.9879
10349,221,132,0.0121
14060,221,132,0.8818
14064,221,132,0.9729
14065,221,132,0.8021
928,217,93,0.6911
6841,217,93,0.9832
7471,217,93,0.8088
9380,217,93,0.9615
9384,217,93,0.8495
11574,217,93,0.1537
11638,217,93,0.9757
11861,217,93,0.9589
13129,217,93,0.7516
13135,217,93,0.9937
2483,219,17,0.9363
4399,219,17,0.2809
7088,219,17,0.5949
7393,219,17,0.5566
10529,219,17,0.9211
12078,219,17,0.9381
13209,219,17,0.9478
13612,219,17,0.1045
13620,219,17,0.3540
13629,219,17,0.8891
4163,220,43,0.6645
6306,220,43,0.9105
982,221,132,0.8861
1984,221,132,0.6055
3285,221,132,0.7252
6353,221,132,0.9928
7706,221,132,0.9942
10454,221,132,0.1158
13246,221,132,0.9248
14068,221,132,0.9946
14077,221,132,0.9940
14081,221,132,0.4412
5080,217,93,0.9381
6062,217,93,0.1001
13143,217,93,0.9845
4379,219,17,0.5951
7951,219,17,0.8326
8460,219,17,0.6216
11298,219,17,0.3233
11425,219,17,0.8773
12354,219,17,0.9725
12479,219,17,0.5697
12920,219,17,0.8499
13061,219,17,0.6450
13635,219,17,0.9114
517,220,43,0.5423
3248,220,43,0.9187
4503,220,43,0.9158
6386,220,43,0.1064
6644,220,43,0.9534
9527,220,43,0.9859
9640,220,43,0.9924
13035,220,43,0.9922
13915,220,43,0.9468
839,221,132,0.5658
3750,221,132,0.9467
4837,221,132,0.9293
5370,221,132,0.8997
6097,221,132,0.9929
8282,221,132,0.9903
9927,221,132,0.9942
10512,221,132,0.9902
11772,221,132,0.7983
14082,221,132,0.8204
1049,217,93,0.7254
2270,217,93,0.9363
2621,217,93,0.7829
3254,217,93,0.8404
7666,217,93,0.8916
8654,217,93,0.9936
13151,217,93,0.2030
13157,217,93,0.9885
656,219,17,0.1626
2808,219,17,0.1569
3229,219,17,0.9004
5884,219,17,0.4733
5997,219,17,0.9647
6956,219,17,0.2133
8849,219,17,0.5351
10227,219,17,0.1195
13202,219,17,0.6517
13638,219,17,0.5303
3264,220,43,0.8877
6276,220,43,0.7739
7296,220,43,0.9706
9843,220,43,0.3765
12683,220,43,0.9923
13920,220,43,0.9766
13921,220,43,0.9922
13923,220,43,0.9317
133,221,132,0.6824
4471,221,132,0.4341
5739,221,132,0.5237
5905,221,132,0.8785
6751,221,132,0.9593
7741,221,132,0.9783
10530,221,132,0.9806
11666,221,132,0.9592
11862,221,132,0.9788
14085,221,132,0.1204
2344,217,93,0.7963
6668,217,93,0.4936
7584,217,93,0.9940
10390,217,93,0.2632
118,219,17,0.9313
1307,219,17,0.1411
2923,219,17,0.8971
4461,219,17,0.3971
4930,219,17,0.3546
6148,219,17,0.5156
9155,219,17,0.5557
10057,219,17,0.5800
10396,219,17,0.6021
11282,219,17,0.2704
71,220,43,0.8560
3197,220,43,0.9282
29,221,132,0.9612
3608,221,132,0.9633
4906,221,132,0.8387
5361,221,132,0.0417
6134,221,132,0.9890
7238,221,132,0.9915
8990,221,132,0.9927
11648,221,132,0.9824
14087,221,132,0.9960
14088,221,132,0.9803
4494,217,93,0.8468
9836,217,93,0.8264
13162,217,93,0.6577
444,219,17,0.9464
2823,219,17,0.9756
2827,219,17,0.0441
3887,219,17,0.9921
6133,219,17,0.9944
6464,219,17,0.9853
11524,219,17,0.8901
12274,219,17,0.9817
13645,219,17,0.9796
13651,219,17,0.9929
13053,220,43,0.9865
13929,220,43,0.8721
1287,221,132,0.9476
1834,221,132,0.9900
4091,221,132,0.6671
8527,221,132,0.9930
11241,221,132,0.9931
11497,221,132,0.5461
54,217,93,0.9527
6515,217,93,0.9568
13166,217,93,0.9920
1333,219,17,0.7551
1397,219,17,0.6887
10743,219,17,0.3667
11101,219,17,0.5482
11405,219,17,0.8478
12091,219,17,0.7252
12395,219,17,0.2965
13656,219,17,0.5151
13661,219,17,0.8159
13670,219,17,0.8906
2011,220,43,0.3465
2734,220,43,0.9827
4104,220,43,0.9915
8136,220,43,0.9445
8150,220,43,0.7079
12595,220,43,0.9880
13360,220,43,0.9131
13933,220,43,0.8572
9020,221,132,0.9385
13158,221,132,0.8965
5158,217,93,0.9322
8035,217,93,0.9856
9694,217,93,0.9827
81,219,17,0.5062
1036,219,17,0.5493
3606,219,17,0.8413
4323,219,17,0.2184
5716,219,17,0.8458
6501,219,17,0.1614
7881,219,17,0.8548
11145,219,17,0.1488
13089,219,17,0.5490
13682,219,17,0.6737
7278,220,43,0.3789
7444,220,43,0.1443
7814,220,43,0.7827
8093,220,43,0.9861
8454,220,43,0.9945
9493,220,43,0.1934
10548,220,43,0.7912
12387,220,43,0.9927
13940,220,43,0.9904
13943,220,43,0.3244
4121,221,132,0.9668
4931,221,132,0.3735
11432,221,132,0.9028
13511,221,132,0.9928
9654,217,93,0.7884
10528,217,93,0.3866
13172,217,93,0.8658
2440,219,17,0.7868
3568,219,17,0.8011
3585,219,17,0.1341
6982,219,17,0.8332
7352,219,17,0.5474
9019,219,17,0.4353
10998,219,17,0.8917
12693,219,17,0.4050
13686,219,17,0.7304
13695,219,17,0.1804
4120,220,43,0.0321
6738,220,43,0.1645
7478,220,43,0.7796
13216,220,43,0.9888
13951,220,43,0.9791
13959,220,43,0.9840
3460,221,132,0.9865
3894,221,132,0.5671
4819,221,132,0.9750
6368,221,132,0.9885
7486,221,132,0.9941
8075,221,132,0.9600
13196,221,132,0.9971
13297,221,132,0.9975
13736,221,132,0.9955
14091,221,132,0.7502
493,217,93,0.7902
4208,217,93,0.9139
7982,217,93,0.9949
8163,217,93,0.9320
9798,217,93,0.9704
13178,217,93,0.5044
13185,217,93,0.9305
13188,217,93,0.1228
13195,217,93,0.9810
15,219,17,0.8815
178,219,17,0.0488
6811,219,17,0.3197
6945,219,17,0.8464
8626,219,17,0.4730
9809,219,17,0.9282
9973,219,17,0.8970
10728,219,17,0.9267
13271,219,17,0.6950
13696,219,17,0.0938
267,220,43,0.9042
2271,220,43,0.9631
5636,220,43,0.7912
6866,220,43,0.9276
12120,220,43,0.4594
12382,220,43,0.9908
12983,220,43,0.9908
13422,220,43,0.7816
13961,220,43,0.1695
13968,220,43,0.9088
1677,221,23,0.4239
14095,221,23,0.9419
4746,217,43,0.3499
106,219,17,0.8209
1478,219,17,0.8573
2891,219,17,0.4916
3272,219,17,0.5396
8788,219,17,0.5355
8799,219,17,0.6438
12381,219,17,0.9174
12929,219,17,0.5330
13699,219,17,0.9418
13705,219,17,0.8958
468,220,43,0.8242
2771,220,43,0.9889
3029,220,43,0.9900
3113,220,43,0.9263
6346,220,43,0.9615
9695,220,43,0.3005
12976,220,43,0.9699
13621,220,43,0.2873
13973,220,43,0.9852
13974,220,43,0.9664
371,221,23,0.7950
6186,221,23,0.9814
8311,221,23,0.9776
13614,221,23,0.9877
437,219,17,0.9765
872,219,17,0.9772
1237,219,17,0.9635
3371,219,17,0.9376
3624,219,17,0.9432
6484,219,17,0.9462
6932,219,17,0.9822
10578,219,17,0.9955
13713,219,17,0.9953
13716,219,17,0.9971
1091,220,43,0.8821
2930,220,43,0.8473
4717,220,43,0.9447
6812,220,43,0.3174
12715,220,43,0.0644
12728,220,43,0.9901
13978,220,43,0.8558
10620,221,23,0.4290
13152,221,23,0.9473
1080,222,132,0.9524
7010,222,132,0.9078
8823,222,132,0.9812
8991,222,132,0.8667
9768,222,132,0.9009
10498,222,132,0.9946
11542,222,132,0.9900
13924,222,132,0.9186
14066,222,132,0.9826
14252,222,132,0.6731
667,219,17,0.9815
4296,219,17,0.9692
4658,219,17,0.9756
5196,219,17,0.9929
5973,219,17,0.9952
6769,219,17,0.9965
9242,219,17,0.9904
9706,219,17,0.9958
11186,219,17,0.9144
13721,219,17,0.9957
7147,220,43,0.1553
10114,220,43,0.9637
13984,220,43,0.8924
6770,221,23,0.0710
8273,221,23,0.8447
10928,221,23,0.8858
11746,221,23,0.5546
49,222,132,0.9272
2229,222,132,0.8048
3751,222,132,0.1406
4196,222,132,0.9423
6197,222,132,0.9739
6787,222,132,0.1652
12004,222,132,0.9814
13823,222,132,0.9929
13834,222,132,0.9882
14257,222,132,0.0194
835,219,17,0.5906
1676,219,17,0.0352
5204,219,17,0.9914
6055,219,17,0.0059
6428,219,17,0.9593
8109,219,17,0.8958
9538,219,17,0.7440
10117,219,17,0.8040
11253,219,17,0.7826
11575,219,17,0.4655
2622,220,43,0.3482
7630,220,43,0.3945
11610,220,43,0.9920
13986,220,43,0.9839
7770,221,23,0.8521
9029,221,23,0.9867
14100,221,23,0.9822
55,222,132,0.5531
1896,222,132,0.5566
2433,222,132,0.0339
3213,222,132,0.9822
3680,222,132,0.9689
8716,222,132,0.9951
9038,222,132,0.8859
14261,222,132,0.9809
14263,222,132,0.9862
14268,222,132,0.9946
450,219,17,0.3661
3125,219,17,0.2714
8193,219,17,0.1020
8468,219,17,0.9903
10809,219,17,0.8804
12803,219,17,0.9631
13727,219,17,0.9458
13732,219,17,0.9713
13735,219,17,0.9742
13743,219,17,0.4746
431,220,43,0.9745
4780,220,43,0.9869
5965,220,43,0.3908
6480,220,43,0.9746
7376,220,43,0.9972
7541,220,43,0.9934
7994,220,43,0.7976
10175,220,43,0.9806
13988,220,43,0.9723
568,221,23,0.4087
5885,221,23,0.9871
5893,221,23,0.9947
7531,221,23,0.3196
7643,221,23,0.1949
13411,221,23,0.9515
14106,221,23,0.6068
14111,221,23,0.9874
14114,221,23,0.9964
284,222,132,0.9688
1697,222,132,0.9859
2329,222,132,0.9944
3482,222,132,0.9952
10470,222,132,0.7646
10811,222,132,0.9806
11863,222,132,0.9972
12661,222,132,0.9165
13543,222,132,0.9972
14272,222,132,0.9979
536,219,93,0.3819
1895,219,93,0.7851
2104,219,93,0.5268
5393,219,93,0.3574
6077,219,93,0.6580
6112,219,93,0.9201
7136,219,93,0.8573
7305,219,93,0.5056
9666,219,93,0.2353
10623,219,93,0.7639
3354,220,17,0.4853
9867,220,17,0.8807
10858,220,17,0.4157
11386,220,17,0.8185
11720,220,17,0.9152
13793,220,17,0.8557
13995,220,17,0.9230
14000,220,17,0.9888
14005,220,17,0.9948
14012,220,17,0.9974
2476,221,23,0.3234
2991,221,23,0.2318
7752,221,23,0.9921
9071,221,23,0.9696
10975,221,23,0.9955
14118,221,23,0.9889
1387,222,132,0.5058
2708,222,132,0.3140
5339,222,132,0.9800
5740,222,132,0.9953
7401,222,132,0.9981
7495,222,132,0.9985
8283,222,132,0.9987
10513,222,132,0.9988
14275,222,132,0.9984
14277,222,132,0.9981
1024,219,93,0.6012
1833,219,93,0.9874
2915,219,93,0.5997
3678,219,93,0.9706
7009,219,93,0.9771
7851,219,93,0.9138
8504,219,93,0.9132
9179,219,93,0.9187
12369,219,93,0.9842
13746,219,93,0.9847
11261,220,17,0.2210
14017,220,17,0.9108
1263,221,23,0.4284
1807,221,23,0.0102
3744,221,23,0.3371
4266,221,23,0.9959
5375,221,23,0.9815
10270,221,23,0.8917
10370,221,23,0.9426
12265,221,23,0.9953
13467,221,23,0.9798
14122,221,23,0.7278
1756,222,132,0.9265
1790,222,132,0.9945
2105,222,132,0.9959
2700,222,132,0.9952
2828,222,132,0.9945
3321,222,132,0.9953
5659,222,132,0.9905
10657,222,132,0.9333
12781,222,132,0.9917
14283,222,132,0.9952
8164,219,93,0.1717
8359,219,93,0.9804
8521,219,93,0.0830
8944,219,93,0.8769
9218,219,93,0.8965
9447,219,93,0.8203
11431,219,93,0.1304
11744,219,93,0.9247
12786,219,93,0.3617
13749,219,93,0.3937
478,220,17,0.8350
3607,220,17,0.7541
7211,220,17,0.9924
8310,220,17,0.9811
10962,220,17,0.4256
13547,220,17,0.9931
14023,220,17,0.8428
726,221,23,0.5021
10905,221,23,0.9034
13906,221,23,0.9878
14126,221,23,0.2532
14130,221,23,0.7777
595,222,23,0.9866
1025,222,23,0.3874
4148,222,23,0.9374
4669,222,23,0.8229
4685,222,23,0.9700
5111,222,23,0.9611
8711,222,23,0.9968
8956,222,23,0.9919
11407,222,23,0.9855
14286,222,23,0.9965
693,219,93,0.4809
11597,219,93,0.2624
13753,219,93,0.7884
13759,219,93,0.6819
5301,220,17,0.3662
5913,220,17,0.2196
10147,220,17,0.8713
11208,220,17,0.9557
3320,221,23,0.7946
4164,221,23,0.9336
6064,221,23,0.2207
7272,221,23,0.0125
7566,221,23,0.7730
11726,221,23,0.8725
13639,221,23,0.4275
14136,221,23,0.9914
14141,221,23,0.6909
2326,222,23,0.7159
2719,222,23,0.8801
2753,222,23,0.9874
4477,222,23,0.9932
6933,222,23,0.4373
8785,222,23,0.9017
10703,222,23,0.8049
11747,222,23,0.6211
13385,222,23,0.9946
14289,222,23,0.9835
699,219,93,0.9032
4667,219,93,0.1520
4831,219,93,0.1852
6063,219,93,0.9304
405,220,17,0.5289
2484,220,17,0.9853
4284,220,17,0.0785
11943,220,17,0.9829
1953,221,23,0.3831
5765,221,23,0.3869
6161,221,23,0.9867
8224,221,23,0.9949
339,222,23,0.9248
1487,222,23,0.9834
1736,222,23,0.5794
2764,222,23,0.2926
3173,222,23,0.9450
3569,222,23,0.4818
3940,222,23,0.9843
6169,222,23,0.9873
9909,222,23,0.9744
10204,222,23,0.1314
3508,219,93,0.8230
5937,219,93,0.7783
9416,219,93,0.6009
12680,219,93,0.9292
82,220,17,0.9705
1274,220,17,0.9484
5354,220,17,0.9742
5385,220,17,0.9310
7199,220,17,0.0275
12809,220,17,0.9826
13012,220,17,0.9838
13062,220,17,0.8915
14031,220,17,0.9677
4748,221,23,0.5808
5804,221,23,0.3925
6739,221,23,0.9817
14146,221,23,0.9714
14158,221,23,0.9702
14165,221,23,0.8355
627,222,23,0.9270
1038,222,23,0.9829
5395,222,23,0.9875
5523,222,23,0.9933
5789,222,23,0.9540
6009,222,23,0.9933
10478,222,23,0.9949
13722,222,23,0.9872
14293,222,23,0.1488
14299,222,23,0.3938
1466,219,93,0.4487
9392,219,93,0.2345
12736,219,93,0.8417
13096,220,17,0.3544
14035,220,17,0.9755
14041,220,17,0.9050
14046,220,17,0.9247
1686,221,23,0.9654
11387,221,23,0.9788
506,222,23,0.5786
2605,222,23,0.9935
5956,222,23,0.8634
11673,222,23,0.9385
12110,222,23,0.5822
12198,222,23,0.2275
12304,222,23,0.7212
13144,222,23,0.9777
13432,222,23,0.8600
14303,222,23,0.8231
4275,219,93,0.6660
13762,219,93,0.8196
13769,219,93,0.5480
13771,219,93,0.7352
1568,220,17,0.9854
3381,220,17,0.9872
3386,220,17,0.9333
5240,220,17,0.5809
6540,220,17,0.5921
8194,220,17,0.4828
9570,220,17,0.9618
11836,220,17,0.7820
12542,220,17,0.9768
13043,220,17,0.8579
3185,221,23,0.9280
5394,221,23,0.9808
9006,221,23,0.2681
9731,221,23,0.6101
11473,221,23,0.9475
948,222,23,0.9835
1135,222,23,0.9943
1993,222,23,0.7788
4385,222,23,0.5406
4729,222,23,0.9239
5489,222,23,0.8821
7437,222,23,0.1451
9688,222,23,0.7073
10105,222,23,0.9715
10353,222,23,0.9868
7621,219,93,0.7144
7638,219,93,0.8488
8961,219,93,0.5568
13777,219,93,0.7667
2305,220,17,0.9658
3646,220,17,0.8533
4324,220,17,0.9524
5259,220,17,0.8413
6926,220,17,0.9650
14052,220,17,0.5336
3198,221,23,0.8677
11190,221,23,0.9790
4076,222,23,0.9879
8246,222,23,0.2121
8661,222,23,0.9901
9844,222,23,0.9911
12215,222,23,0.9572
12900,222,23,0.9942
13397,222,23,0.9017
13883,222,23,0.9953
14310,222,23,0.9469
14314,222,23,0.0727
4454,219,93,0.0617
5857,219,93,0.5969
13220,219,93,0.7807
13781,219,93,0.4941
1286,220,17,0.9857
1386,220,17,0.8419
2003,220,17,0.8728
3410,220,17,0.6968
4209,220,17,0.9887
4400,220,17,0.9924
8800,220,17,0.3349
9687,220,17,0.9644
10391,220,17,0.9909
11696,220,17,0.9425
1380,221,23,0.6927
3829,221,23,0.9873
5938,221,23,0.9905
6078,221,23,0.9865
8183,221,23,0.0676
12294,221,23,0.2195
12419,221,23,0.9263
14169,221,23,0.5744
455,222,23,0.7934
3058,222,23,0.6721
4305,222,23,0.9755
8274,222,23,0.9846
9429,222,23,0.9702
12388,222,23,0.9682
13137,222,23,0.9954
13782,222,23,0.8330
14320,222,23,0.8518
14324,222,23,0.9823
7514,219,93,0.3811
13130,219,93,0.5383
13788,219,93,0.0534
13790,219,93,0.5904
198,220,93,0.9745
2883,220,93,0.9863
3965,220,93,0.4052
4297,220,93,0.9870
4428,220,93,0.0474
9707,220,93,0.6995
12488,220,93,0.9964
12700,220,93,0.9855
12886,220,93,0.9943
808,221,23,0.0559
1577,221,23,0.0498
1771,221,23,0.9873
1789,221,23,0.9909
4542,221,23,0.9852
6677,221,23,0.9932
6867,221,23,0.8966
6966,221,23,0.9670
11697,221,23,0.8690
1315,222,23,0.9195
2947,222,23,0.2739
5182,222,23,0.9716
8123,222,23,0.9922
9312,222,23,0.8969
9362,222,23,0.9964
11498,222,23,0.9972
11807,222,23,0.9975
12964,222,23,0.9964
14331,222,23,0.9978
7660,219,93,0.2409
13792,219,93,0.5439
13802,219,93,0.8929
2657,221,23,0.9671
5320,221,23,0.9963
6900,221,23,0.9971
9156,221,23,0.6196
10859,221,23,0.9051
11254,221,23,0.9975
11589,221,23,0.9935
12181,221,23,0.9962
13315,221,23,0.9964
1212,222,23,0.9086
1924,222,23,0.8982
2116,222,23,0.1951
5752,222,23,0.9907
5923,222,23,0.9846
6401,222,23,0.3052
7472,222,23,0.8048
11502,222,23,0.8198
13097,222,23,0.9816
14333,222,23,0.9848
100,223,132,0.3521
7459,223,132,0.5474
7608,223,132,0.9873
7961,223,132,0.8487
11102,223,132,0.9811
12286,223,132,0.9923
13944,223,132,0.6570
14069,223,132,0.9916
14578,223,132,0.9950
14579,223,132,0.8312
5431,219,93,0.9735
9361,219,93,0.9848
11680,219,93,0.9437
7114,221,107,0.3871
