ID,User_ID,Bot_Strategy,Accuracy
11610,220,43,0.9996
13986,220,43,0.9985
7770,221,23,0.9216
9029,221,23,0.9978
14100,221,23,0.9954
55,222,132,0.6778
1896,222,132,0.0755
2433,222,132,0.0214
3213,222,132,0.9988
3680,222,132,0.9915
8716,222,132,1.0000
9038,222,132,0.9915
14261,222,132,0.9990
14263,222,132,0.9949
14268,222,132,0.9986
450,219,17,0.7031
3125,219,17,0.5133
8193,219,17,0.1513
8468,219,17,0.9341
10809,219,17,0.9987
12803,219,17,0.9003
13727,219,17,0.9815
13732,219,17,0.9669
13735,219,17,0.9909
13743,219,17,0.0045
431,220,43,0.9763
4780,220,43,0.9721
5965,220,43,0.3230
6480,220,43,0.9924
7376,220,43,1.0000
7541,220,43,0.9996
7994,220,43,0.9978
10175,220,43,0.9964
13988,220,43,0.9967
568,221,23,0.7443
5885,221,23,0.9337
5893,221,23,0.9984
7531,221,23,0.2519
7643,221,23,0.6085
13411,221,23,0.9967
14106,221,23,0.9938
14111,221,23,0.9919
14114,221,23,0.9946
284,222,132,0.9939
1697,222,132,0.9992
2329,222,132,0.9996
3482,222,132,0.9994
10470,222,132,0.9892
10811,222,132,0.9997
11863,222,132,0.9991
12661,222,132,0.9994
13543,222,132,0.9999
14272,222,132,1.0000
536,219,93,0.6205
1895,219,93,0.9337
2104,219,93,0.9703
5393,219,93,0.7452
6077,219,93,0.2824
6112,219,93,0.9969
7136,219,93,0.9948
7305,219,93,0.0499
9666,219,93,0.0078
10623,219,93,0.9319
3354,220,17,0.6832
9867,220,17,0.5183
10858,220,17,0.6334
11386,220,17,0.8147
11720,220,17,0.7954
13793,220,17,0.9998
13995,220,17,0.9984
14000,220,17,0.9985
14005,220,17,0.9980
14012,220,17,0.9996
2476,221,23,0.1810
2991,221,23,0.6353
7752,221,23,0.9992
9071,221,23,0.9978
10975,221,23,0.9988
14118,221,23,0.9994
1387,222,132,0.8236
2708,222,132,0.8843
5339,222,132,0.9972
5740,222,132,0.9990
7401,222,132,0.9996
7495,222,132,0.9998
8283,222,132,0.9998
10513,222,132,0.9996
14275,222,132,0.9991
14277,222,132,0.9997
1024,219,93,0.2883
1833,219,93,0.9994
2915,219,93,0.9541
3678,219,93,0.9517
7009,219,93,0.9988
7851,219,93,0.9991
8504,219,93,0.9903
9179,219,93,0.7207
12369,219,93,0.9983
13746,219,93,0.9997
11261,220,17,0.3968
14017,220,17,0.9758
1263,221,23,0.2421
1807,221,23,0.0382
3744,221,23,0.0040
4266,221,23,0.9978
5375,221,23,0.9923
10270,221,23,0.9805
10370,221,23,0.8564
12265,221,23,0.9983
13467,221,23,0.9517
14122,221,23,0.0216
1756,222,132,0.9884
1790,222,132,0.9987
2105,222,132,0.9991
2700,222,132,0.9982
2828,222,132,0.9969
3321,222,132,0.9986
5659,222,132,0.9974
10657,222,132,0.9908
12781,222,132,0.9994
14283,222,132,1.0000
8164,219,93,0.7791
8359,219,93,0.9815
8521,219,93,0.2419
8944,219,93,0.9607
9218,219,93,0.7831
9447,219,93,0.7861
11431,219,93,0.0374
11744,219,93,0.9849
12786,219,93,0.2459
13749,219,93,0.5306
478,220,17,0.9427
3607,220,17,0.1263
7211,220,17,0.9980
8310,220,17,0.9956
10962,220,17,0.8961
13547,220,17,0.9918
14023,220,17,0.9201
726,221,23,0.6256
10905,221,23,0.9254
13906,221,23,0.9986
14126,221,23,0.7180
14130,221,23,0.5859
595,222,23,0.9716
1025,222,23,0.4891
4148,222,23,0.9992
4669,222,23,0.2301
4685,222,23,0.9957
5111,222,23,0.9389
8711,222,23,0.9990
8956,222,23,0.9970
11407,222,23,0.9995
14286,222,23,0.9994
693,219,93,0.8313
11597,219,93,0.0444
13753,219,93,0.9129
13759,219,93,0.9655
5301,220,17,0.5962
5913,220,17,0.4968
10147,220,17,0.9715
11208,220,17,0.6965
3320,221,23,0.8687
4164,221,23,0.9024
6064,221,23,0.0975
7272,221,23,0.0003
7566,221,23,0.8966
11726,221,23,0.9986
13639,221,23,0.9333
14136,221,23,1.0000
14141,221,23,0.0662
2326,222,23,0.5803
2719,222,23,0.7171
2753,222,23,0.9351
4477,222,23,0.9976
6933,222,23,0.4897
8785,222,23,0.8423
10703,222,23,0.4894
11747,222,23,0.9989
13385,222,23,0.9880
14289,222,23,0.9986
699,219,93,0.8522
4667,219,93,0.7046
4831,219,93,0.5960
6063,219,93,0.9853
405,220,17,0.8715
2484,220,17,0.9989
4284,220,17,0.6494
11943,220,17,0.9928
1953,221,23,0.3555
5765,221,23,0.1943
6161,221,23,0.9998
8224,221,23,0.9961
339,222,23,0.8563
1487,222,23,0.9667
1736,222,23,0.1901
2764,222,23,0.9316
3173,222,23,0.9856
3569,222,23,0.5076
3940,222,23,0.9933
6169,222,23,0.9955
9909,222,23,0.9947
10204,222,23,0.6038
3508,219,93,0.7427
5937,219,93,0.9455
9416,219,93,0.1338
12680,219,93,0.9966
82,220,17,0.9213
1274,220,17,0.8696
5354,220,17,0.9950
5385,220,17,0.9834
7199,220,17,0.0593
12809,220,17,0.9605
13012,220,17,0.9995
13062,220,17,0.9783
14031,220,17,0.9537
4748,221,23,0.2803
5804,221,23,0.5671
6739,221,23,0.9960
14146,221,23,0.9977
14158,221,23,0.9974
14165,221,23,0.9632
627,222,23,0.9654
1038,222,23,0.9164
5395,222,23,0.9265
5523,222,23,0.9965
5789,222,23,0.9997
6009,222,23,0.9985
10478,222,23,0.9981
13722,222,23,0.9992
14293,222,23,0.3424
14299,222,23,0.9434
1466,219,93,0.1225
9392,219,93,0.1923
12736,219,93,0.9836
13096,220,17,0.3537
14035,220,17,0.9998
14041,220,17,0.9281
14046,220,17,0.9954
1686,221,23,0.9746
11387,221,23,0.9993
506,222,23,0.6117
2605,222,23,0.9924
5956,222,23,0.9858
11673,222,23,0.9871
12110,222,23,0.5632
12198,222,23,0.0847
12304,222,23,0.5839
13144,222,23,0.9881
13432,222,23,0.6887
14303,222,23,0.8863
4275,219,93,0.6922
13762,219,93,0.6063
13769,219,93,0.4224
13771,219,93,0.7122
1568,220,17,0.9889
3381,220,17,0.9889
3386,220,17,0.3949
5240,220,17,0.3207
6540,220,17,0.9450
8194,220,17,0.5207
9570,220,17,0.6681
11836,220,17,0.6747
12542,220,17,0.9995
13043,220,17,0.9811
3185,221,23,0.8215
5394,221,23,0.9876
9006,221,23,0.2706
9731,221,23,0.7224
11473,221,23,0.9644
948,222,23,0.9894
1135,222,23,0.9988
1993,222,23,0.9079
4385,222,23,0.0383
4729,222,23,0.9526
5489,222,23,0.9783
7437,222,23,0.0031
9688,222,23,0.1041
10105,222,23,0.9970
10353,222,23,0.9989
7621,219,93,0.7975
7638,219,93,0.7559
8961,219,93,0.9748
13777,219,93,0.6453
2305,220,17,0.9940
3646,220,17,0.9452
4324,220,17,0.4745
5259,220,17,0.9941
6926,220,17,0.9962
14052,220,17,0.9499
3198,221,23,0.9001
11190,221,23,0.9980
4076,222,23,0.9064
8246,222,23,0.2651
8661,222,23,0.9986
9844,222,23,0.9968
12215,222,23,0.9750
12900,222,23,0.9943
13397,222,23,0.9400
13883,222,23,0.9954
14310,222,23,0.9747
14314,222,23,0.7621
4454,219,93,0.1884
5857,219,93,0.6922
13220,219,93,0.8761
13781,219,93,0.9916
1286,220,17,0.9726
1386,220,17,0.9730
2003,220,17,0.4197
3410,220,17,0.4857
4209,220,17,0.8925
4400,220,17,0.9994
8800,220,17,0.0857
9687,220,17,0.9992
10391,220,17,0.9978
11696,220,17,0.9963
1380,221,23,0.2859
3829,221,23,0.9810
5938,221,23,0.9995
6078,221,23,0.9985
8183,221,23,0.0554
12294,221,23,0.3141
12419,221,23,0.9053
14169,221,23,0.9836
455,222,23,0.7750
3058,222,23,0.7317
4305,222,23,0.9996
8274,222,23,0.9892
9429,222,23,0.9341
12388,222,23,0.9941
13137,222,23,0.9999
13782,222,23,0.7981
14320,222,23,0.9993
14324,222,23,0.9990
7514,219,93,0.4658
13130,219,93,0.9476
13788,219,93,0.0325
13790,219,93,0.0655
198,220,93,0.9965
2883,220,93,0.9993
3965,220,93,0.0679
4297,220,93,0.9931
4428,220,93,0.1404
9707,220,93,0.9582
12488,220,93,1.0000
12700,220,93,0.9978
12886,220,93,1.0000
808,221,23,0.2032
1577,221,23,0.2338
1771,221,23,0.8740
1789,221,23,0.9972
4542,221,23,0.9798
6677,221,23,0.9919
6867,221,23,0.9935
6966,221,23,0.9841
11697,221,23,0.9879
1315,222,23,0.4935
2947,222,23,0.1262
5182,222,23,0.9794
8123,222,23,0.9988
9312,222,23,0.9716
9362,222,23,0.9988
11498,222,23,0.9988
11807,222,23,0.9994
12964,222,23,0.9998
14331,222,23,0.9995
7660,219,93,0.7054
13792,219,93,0.9948
13802,219,93,0.5197
2657,221,23,0.8270
5320,221,23,0.9962
6900,221,23,0.9997
9156,221,23,0.0592
10859,221,23,0.6753
11254,221,23,0.9994
11589,221,23,0.9987
12181,221,23,0.9993
13315,221,23,0.9994
1212,222,23,0.8319
1924,222,23,0.9222
2116,222,23,0.9380
5752,222,23,0.9999
5923,222,23,0.9923
6401,222,23,0.3432
7472,222,23,0.2716
11502,222,23,0.9969
13097,222,23,0.9760
14333,222,23,0.9999
100,223,132,0.1107
7459,223,132,0.8798
7608,223,132,0.9799
7961,223,132,0.9730
11102,223,132,0.9951
12286,223,132,0.9933
13944,223,132,0.8064
14069,223,132,0.9916
14578,223,132,0.9999
14579,223,132,0.4604
5431,219,93,0.9443
9361,219,93,0.9884
11680,219,93,0.9998
7114,221,107,0.8105
8469,221,107,0.3876
11806,221,107,0.8847
13565,221,107,0.9917
14173,221,107,0.9998
14174,221,107,0.9999
3372,222,23,0.9924
3640,222,23,0.6186
6098,222,23,0.9877
6226,222,23,0.9975
6678,222,23,0.9995
6691,222,23,0.9988
6868,222,23,0.9989
10556,222,23,0.9961
10729,222,23,0.9893
13687,222,23,0.9998
3895,223,132,0.4657
4598,223,132,0.8910
5569,223,132,0.9921
10007,223,132,0.9903
10455,223,132,0.3966
10595,223,132,0.9992
10980,223,132,0.9996
11552,223,132,0.9980
13230,223,132,0.9964
14581,223,132,1.0000
6352,219,93,0.5113
8259,219,93,0.7818
8941,219,93,0.6084
3492,221,107,0.3446
7261,221,107,0.9202
8399,221,107,0.9993
12500,221,107,0.9816
13221,221,107,0.9862
14177,221,107,0.9970
2576,222,23,0.9816
3461,222,23,0.9680
5030,222,23,0.0050
7915,222,23,0.9420
10652,222,23,0.9952
10955,222,23,0.1768
11529,222,23,0.9937
12716,222,23,0.3437
13222,222,23,0.9988
14166,222,23,0.9986
8976,223,23,0.9543
14583,223,23,0.9987
8688,219,93,0.0315
13804,219,93,0.5473
13809,219,93,0.9747
1164,221,107,0.5203
1398,221,107,0.9964
4046,221,107,0.9984
9918,221,107,0.7476
10208,221,107,0.5526
13229,221,107,0.9936
13813,221,107,0.9896
14183,221,107,0.9995
14185,221,107,0.9994
1614,222,23,0.8341
6387,222,23,0.8535
6831,222,23,0.9988
8336,222,23,0.5605
9281,222,23,0.9934
9940,222,23,0.9983
13311,222,23,0.9981
14337,222,23,0.9986
14345,222,23,0.9981
14348,222,23,0.9965
2642,223,23,0.9601
13457,223,23,0.4235
14123,223,23,0.9991
9385,219,93,0.6307
13018,219,93,0.2337
13810,219,93,0.1207
7782,221,43,0.9353
8571,221,43,0.8721
9877,221,43,0.8990
11869,221,43,0.9056
12759,221,43,0.9968
12875,221,43,0.9997
14186,221,43,0.9991
14191,221,43,0.0976
1857,222,23,0.8590
2034,222,23,0.5409
3300,222,23,0.2002
3355,222,23,0.9224
4325,222,23,0.9903
8195,222,23,0.7498
8386,222,23,0.3723
9528,222,23,0.8873
10944,222,23,0.8289
11705,222,23,0.9974
4820,223,23,0.6089
4838,223,23,0.9336
9201,223,23,0.9507
10692,223,23,0.9944
10988,223,23,0.9945
11568,223,23,0.7680
3554,219,93,0.6212
3653,219,93,0.7364
7797,219,93,0.8154
1205,221,43,0.9306
3237,221,43,0.6219
3784,221,43,0.9607
4061,221,43,0.9755
8360,221,43,0.0300
8971,221,43,0.9999
10432,221,43,0.9999
12142,221,43,0.1117
14199,221,43,0.9908
1497,222,23,0.9976
1594,222,23,0.0463
2272,222,23,0.9995
4085,222,23,0.9987
5321,222,23,0.9000
6323,222,23,0.9996
6354,222,23,0.4928
8490,222,23,0.0949
10176,222,23,0.9914
14356,222,23,0.9902
596,223,23,0.2969
1388,223,23,0.9117
4197,223,23,0.9983
6413,223,23,0.9470
732,219,93,0.6181
2956,219,93,0.9979
3926,219,93,0.9987
11550,219,93,0.9881
12385,219,93,0.9182
12780,219,93,0.9949
12791,219,93,0.2020
13249,219,93,0.1754
13812,219,93,0.9988
13820,219,93,0.9980
1415,221,43,0.2232
1437,221,43,0.9920
2730,221,43,0.9827
5980,221,43,0.9967
6842,221,43,0.5661
7973,221,43,0.7398
10058,221,43,0.9875
10744,221,43,0.9732
13022,221,43,0.9406
13697,221,43,0.0532
168,222,23,0.7611
3521,222,23,0.9959
3785,222,23,0.7339
4210,222,23,0.9800
4429,222,23,0.5105
5012,222,23,0.3452
5260,222,23,0.9937
7852,222,23,0.9946
9625,222,23,0.9986
12295,222,23,0.9993
10885,223,23,0.8493
14427,223,23,0.9947
1064,219,93,0.8903
2213,219,93,0.9972
2346,219,93,0.8743
2597,219,93,0.9991
5181,219,93,0.9989
7418,219,93,0.9882
8538,219,93,0.0585
11689,219,93,0.9979
13255,219,93,0.9952
13822,219,93,0.9991
4043,221,17,0.8339
4174,221,17,0.9422
7285,221,17,0.9981
9180,221,17,0.9918
9790,221,17,0.9955
9872,221,17,0.9991
11089,221,17,0.9970
14205,221,17,0.9997
446,222,23,0.4244
878,222,23,0.8669
1531,222,23,0.9916
2496,222,23,0.4012
2785,222,23,0.5552
4298,222,23,0.9308
10242,222,23,0.9667
11317,222,23,0.9531
13764,222,23,0.7695
14359,222,23,0.9967
1885,223,23,0.9926
4372,223,23,0.0843
6794,223,23,0.9712
8424,223,23,0.5409
8440,223,23,0.0114
14242,223,23,0.9222
119,221,17,0.5025
4276,221,17,0.1364
4844,221,17,0.9268
5148,221,17,0.0429
10220,221,17,0.9987
14213,221,17,0.9992
154,222,23,0.9963
675,222,23,0.7966
1479,222,23,0.9823
3398,222,23,0.9516
5118,222,23,0.9962
8555,222,23,0.9966
12266,222,23,0.9955
13622,222,23,0.9835
14366,222,23,0.9997
14370,222,23,0.9714
5437,223,23,0.8270
14590,223,23,0.9917
3051,224,132,0.0785
3738,224,132,0.9936
5094,224,132,0.9251
6441,224,132,0.9852
7137,224,132,0.2841
7685,224,132,0.9813
8532,224,132,0.9837
8902,224,132,0.9937
14006,224,132,0.0180
14873,224,132,0.8242
3664,221,17,0.2683
4597,221,17,0.9984
2536,222,107,0.9960
5560,222,107,0.6683
7239,222,107,0.9990
8908,222,107,0.9985
9791,222,107,0.8099
10232,222,107,0.9946
13303,222,107,0.9915
14376,222,107,0.9998
14377,222,107,0.9977
14379,222,107,0.9999
2060,223,23,0.9641
10479,223,23,0.9976
12930,223,23,0.9979
3388,224,132,0.6093
6022,224,132,0.1818
11408,224,132,0.6768
13962,224,132,0.9046
14414,224,132,0.9969
14450,224,132,0.7478
7089,221,17,0.2215
13272,221,17,0.9900
647,222,43,0.9284
929,222,43,0.3946
2518,222,43,0.2666
4062,222,43,0.2640
4504,222,43,0.9197
5432,222,43,0.9758
6337,222,43,0.9731
8524,222,43,0.9999
10006,222,43,0.6528
11038,222,43,0.9999
223,223,23,0.7370
2565,223,23,0.8335
3494,223,23,0.9949
6029,223,23,0.9548
6486,223,23,0.9904
12207,223,23,0.6887
12339,223,23,0.9977
13537,223,23,0.9778
14480,223,23,0.3842
14592,223,23,0.9992
549,224,132,0.6717
1288,224,132,0.9813
5032,224,132,0.9341
9055,224,132,0.9601
9307,224,132,0.9037
11052,224,132,0.9979
11802,224,132,0.9864
14877,224,132,0.9996
14879,224,132,0.9996
14882,224,132,0.6566
2246,221,17,0.9468
7069,221,17,0.9967
11899,221,17,0.9970
3144,222,43,0.5106
4718,222,43,0.9741
5087,222,43,0.3873
5472,222,43,0.9919
7639,222,43,0.9997
7995,222,43,0.9264
8808,222,43,0.9991
9517,222,43,0.9402
10800,222,43,0.8420
14384,222,43,0.9987
2851,223,23,0.9146
4411,223,23,0.1557
7424,223,23,0.9991
11333,223,23,0.9995
11507,223,23,0.9998
12826,223,23,0.9999
14101,223,23,0.9998
14596,223,23,0.9999
14602,223,23,1.0000
14604,223,23,0.9993
145,224,132,0.9583
169,224,132,0.9677
637,224,132,0.7411
4462,224,132,0.9993
4956,224,132,0.9777
7820,224,132,0.7149
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9997
14885,224,132,0.9999
1599,221,17,0.3377
2593,221,17,0.1515
3154,221,17,0.9885
4253,221,17,0.9427
4496,221,17,0.0001
10579,221,17,0.9930
12887,221,17,0.9977
14220,221,17,1.0000
14224,221,17,0.9767
43,222,43,0.0264
2658,222,43,0.8822
3243,222,43,0.9814
3334,222,43,0.9924
4446,222,43,0.8491
6020,222,43,0.0710
6034,222,43,0.8166
9025,222,43,0.9999
9998,222,43,0.1231
11997,222,43,0.9949
2554,223,23,0.6666
3701,223,23,0.9355
5234,223,23,0.8598
5614,223,23,0.8934
8638,223,23,0.7555
10644,223,23,0.9979
11075,223,23,0.9935
11837,223,23,0.9905
13354,223,23,0.9978
14609,223,23,0.9872
6125,224,132,0.9287
7905,224,132,0.9288
10290,224,132,0.9996
246,221,17,0.9632
396,221,17,0.5872
1275,221,17,0.3220
6996,221,17,0.9366
9457,221,17,0.9826
11681,221,17,0.9983
13203,221,17,0.9760
14231,221,17,0.8053
825,222,43,0.7093
1667,222,43,0.7675
2135,222,43,0.4209
3846,222,43,0.9761
4360,222,43,0.9984
10216,222,43,0.8474
10636,222,43,0.9936
13023,222,43,0.9097
14389,222,43,0.9897
14391,222,43,0.9926
4,223,23,0.9208
414,223,23,0.9649
3563,223,23,0.8694
6079,223,23,0.9867
6753,223,23,0.9878
6946,223,23,0.9985
7298,223,23,0.9995
11304,223,23,0.8652
11309,223,23,0.9992
12443,223,23,0.9973
9910,224,132,0.8150
14887,224,132,0.9777
824,221,17,0.9766
10321,221,17,0.9999
13548,221,17,0.9992
1276,222,43,0.9808
1467,222,43,0.9998
1521,222,43,0.9958
2524,222,43,0.9997
3255,222,43,0.9998
6065,222,43,0.9990
7353,222,43,0.9999
8691,222,43,0.9999
9373,222,43,0.9988
11667,222,43,0.9998
856,223,23,0.7473
1251,223,23,0.9991
3546,223,23,0.9781
3879,223,23,0.7332
5100,223,23,0.9897
5806,223,23,0.6797
6934,223,23,0.9904
7176,223,23,0.9998
7289,223,23,0.0273
13250,223,23,0.0644
10427,224,132,0.8804
10720,224,132,0.9983
1891,221,17,0.8754
5481,221,17,0.9827
5628,221,17,0.8490
11316,221,17,0.9364
13036,221,17,0.0505
79,222,43,0.8649
1120,222,43,0.8627
3527,222,43,0.9465
7233,222,43,0.4083
8865,222,43,0.2876
11009,222,43,0.0080
13549,222,43,0.9948
13778,222,43,0.9603
14187,222,43,0.0055
14397,222,43,0.7779
1945,223,23,0.7786
4008,223,23,0.9970
4077,223,23,0.9989
4278,223,23,0.9996
6141,223,23,0.9996
6713,223,23,0.9996
8760,223,23,0.9995
9529,223,23,0.9995
10060,223,23,0.9978
14615,223,23,0.9999
846,224,132,0.6169
2419,224,132,0.4510
3335,224,132,0.9975
3766,224,132,0.9996
4945,224,132,0.9984
7420,224,132,0.9992
7502,224,132,0.9995
7833,224,132,0.9998
9015,224,132,0.9992
14889,224,132,0.9997
1430,221,17,0.6570
3939,221,17,0.5496
7212,221,17,0.9979
8305,221,17,0.9974
11960,221,17,0.9992
14237,221,17,0.9921
972,222,43,0.6751
1103,222,43,0.9999
3927,222,43,0.9043
5302,222,43,0.2666
5671,222,43,0.9844
6113,222,43,0.6378
7445,222,43,0.0295
9878,222,43,0.8933
12377,222,43,0.9987
13969,222,43,0.9742
2136,223,23,0.9027
7622,223,23,0.1016
11911,223,23,0.9995
14618,223,23,0.9280
6814,224,132,0.9404
8888,224,132,0.9988
3555,221,17,0.2378
4693,221,17,0.9654
6182,221,17,0.1224
9319,221,17,0.9946
10754,221,17,0.9933
14241,221,17,0.7991
14247,221,17,0.2836
2187,222,43,0.9084
3978,222,43,0.7440
6447,222,43,0.8433
8102,222,43,0.9933
8874,222,43,0.9882
11506,222,43,0.9989
11917,222,43,0.9725
12957,222,43,0.7353
14402,222,43,0.9408
14404,222,43,0.9168
2745,223,23,0.9360
12571,223,23,0.9972
14622,223,23,0.9966
1094,224,132,0.8941
2403,224,132,0.9819
3729,224,132,0.9999
6198,224,132,0.9933
7916,224,132,0.9951
12597,224,132,0.9808
13190,224,132,0.0625
13829,224,132,0.9929
14891,224,132,0.9987
14894,224,132,0.9629
2228,221,17,0.1045
3720,221,17,0.8207
4767,221,17,0.9979
5435,221,17,0.9877
6474,221,17,0.1156
10248,221,17,0.9848
10951,221,17,0.9929
11551,221,17,0.9991
12261,221,17,0.9882
13763,221,17,0.9991
107,222,43,0.9826
5810,222,43,0.7272
6213,222,43,0.9825
7577,222,43,0.9986
7983,222,43,0.9997
9001,222,43,0.9998
12434,222,43,0.9892
12751,222,43,0.9964
13789,222,43,0.9940
14407,222,43,0.9622
10699,223,23,0.3631
11885,223,23,0.9529
2035,224,132,0.9461
3991,224,132,0.9784
4659,224,132,0.9884
8684,224,132,0.9930
11864,224,132,0.9987
13751,224,132,0.9982
13825,224,132,0.9975
14895,224,132,0.9998
942,221,93,0.7487
2347,221,93,0.9693
5704,221,93,0.1149
7873,221,93,0.9940
10915,221,93,0.9958
11764,221,93,0.3967
12493,221,93,1.0000
12596,221,93,0.9985
13672,221,93,0.9957
2485,222,43,0.9395
4924,222,43,0.9863
7297,222,43,0.9985
9181,222,43,0.9864
9476,222,43,0.9991
11308,222,43,0.4686
12010,222,43,1.0000
12760,222,43,0.9997
13044,222,43,0.9926
13063,222,43,0.9994
1277,223,23,0.2947
11515,223,23,0.9908
583,224,132,0.7572
1081,224,132,0.1921
14898,224,132,0.9999
14901,224,132,0.9996
1153,222,43,0.8578
2582,222,43,0.8398
5173,222,43,0.9571
6014,222,43,0.9885
6155,222,43,0.3140
8173,222,43,0.9943
8325,222,43,0.9920
13503,222,43,0.9999
14412,222,43,0.0018
14421,222,43,0.9694
826,223,23,0.8788
10779,223,23,0.9993
1631,224,132,0.9426
2392,224,132,0.0011
4149,224,132,0.9959
6542,224,132,0.9925
8836,224,132,0.9993
9792,224,132,0.9929
11553,224,132,0.8763
14902,224,132,0.9547
14905,224,132,0.9153
14911,224,132,0.9987
330,225,132,0.8254
2299,225,132,0.9762
3462,225,132,0.9307
4337,225,132,0.9850
5261,225,132,0.9159
7037,225,132,0.9775
9332,225,132,0.9968
9409,225,132,0.9941
12018,225,132,1.0000
12782,225,132,0.9994
230,222,43,0.5594
4557,222,43,0.8155
6277,222,43,0.1208
7831,222,43,0.9894
9673,222,43,0.4422
10228,222,43,0.0446
10624,222,43,0.4002
10878,222,43,0.9964
11794,222,43,0.9998
14426,222,43,0.9948
204,223,23,0.0104
2372,223,23,0.9236
7124,223,23,0.3047
8196,223,23,0.0238
9195,223,23,0.9822
10298,223,23,0.6478
11195,223,23,0.9953
13106,223,23,0.0132
14526,223,23,0.9369
14626,223,23,0.9535
6448,224,132,0.9729
8110,224,132,0.2400
8409,224,132,0.9997
9062,224,132,0.6941
9468,224,132,0.9958
9827,224,132,0.9374
9999,224,132,0.7929
12362,224,132,0.3133
13242,224,132,0.9872
14914,224,132,0.9473
597,225,132,0.9981
4229,225,132,0.9998
7526,225,132,1.0000
7555,225,132,0.9796
10532,225,132,0.9973
12940,225,132,0.9569
14380,225,132,0.9965
14428,225,132,0.9991
14846,225,132,1.0000
15010,225,132,0.9779
5059,222,43,0.9903
5355,222,43,0.9999
6889,222,43,1.0000
8351,222,43,0.9999
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.9999
13583,222,43,0.0007
14433,222,43,0.5284
14439,222,43,0.9990
2074,223,23,0.5510
2876,223,23,0.9240
11067,223,23,0.2072
12060,223,23,0.0479
1480,224,132,0.9845
5285,224,132,0.9975
7942,224,132,0.9998
8400,224,132,0.9476
8644,224,132,0.9999
9087,224,132,0.9998
9732,224,132,0.9928
10413,224,132,0.9996
11062,224,132,1.0000
13452,224,132,0.9999
108,225,23,0.9019
1407,225,23,0.9901
3609,225,23,0.9968
5491,225,23,0.8459
6369,225,23,0.9937
8866,225,23,0.9777
9988,225,23,0.6595
12793,225,23,0.8885
14840,225,23,0.9994
15017,225,23,0.9975
380,222,43,0.8633
2903,222,43,0.9416
3647,222,43,0.9382
4486,222,43,0.9474
6859,222,43,0.4663
12409,222,43,0.9999
12984,222,43,0.9955
13380,222,43,0.9994
14036,222,43,0.9787
14440,222,43,0.9938
2701,223,23,0.1111
3570,223,23,0.8304
7160,223,23,0.9825
2241,224,132,0.9374
4932,224,132,0.4398
5323,224,132,0.9982
5581,224,132,0.9972
7791,224,132,0.9781
8284,224,132,0.8712
8717,224,132,0.9999
9261,224,132,0.0414
12494,224,132,0.9999
14918,224,132,1.0000
7373,225,23,0.6128
10605,225,23,0.9869
1772,222,43,0.7725
2029,222,43,0.9734
2839,222,43,0.9560
5149,222,43,0.9213
6740,222,43,0.8705
7487,222,43,0.9267
12673,222,43,0.8393
14445,222,43,0.9905
14448,222,43,0.9986
14449,222,43,0.9830
2379,223,23,0.7992
2537,223,23,0.8948
3752,223,23,0.9603
4802,223,23,0.9993
5473,223,23,0.9974
6497,223,23,0.9761
6921,223,23,0.9289
10354,223,23,0.7180
12525,223,23,0.9866
14631,223,23,0.9417
2442,224,132,0.8599
2844,224,132,0.9063
4992,224,132,0.9970
5073,224,132,0.6165
7798,224,132,1.0000
7874,224,132,0.9993
9863,224,132,0.9095
10249,224,132,0.9996
11838,224,132,0.0991
12572,224,132,0.9635
255,225,23,0.5383
10906,225,23,0.7756
10935,225,23,0.9868
3199,222,43,0.9174
3493,222,43,0.8868
9725,222,43,0.9981
10745,222,43,0.9808
12220,222,43,0.9974
12604,222,43,0.9976
12656,222,43,0.9987
13754,222,43,0.9855
14147,222,43,0.9979
538,223,23,0.7410
2992,223,23,0.9816
4917,223,23,0.9981
7929,223,23,0.9663
9386,223,23,0.9953
11010,223,23,0.9909
12396,223,23,1.0000
12548,223,23,0.0165
14013,223,23,0.9648
14634,223,23,0.9981
1965,224,23,0.8516
3001,224,23,0.9858
3929,224,23,0.9973
4306,224,23,0.9602
8313,224,23,0.9932
11076,224,23,0.9766
12373,224,23,0.8602
13737,224,23,0.9902
14025,224,23,0.9978
14919,224,23,0.9548
507,225,23,0.8841
1715,225,23,0.9957
3374,225,23,0.9988
4150,225,23,0.9914
5168,225,23,0.9912
6832,225,23,0.6725
7578,225,23,0.9859
8381,225,23,0.0900
11225,225,23,0.8280
14233,225,23,0.3040
350,222,17,0.6772
755,222,17,0.9935
2161,222,17,0.9947
2365,222,17,0.9981
3387,222,17,0.9960
4184,222,17,0.9998
4277,222,17,0.9992
5805,222,17,0.4204
6813,222,17,0.9880
12946,222,17,0.9997
773,223,23,0.3832
5072,223,23,0.9925
1137,224,23,0.7524
1503,224,23,0.9727
1916,224,23,0.9147
4198,224,23,0.7364
4402,224,23,0.9817
4440,224,23,0.9935
4742,224,23,0.0829
9449,224,23,0.1864
10746,224,23,0.9977
12283,224,23,0.9999
1858,225,23,0.8568
12852,225,23,0.9939
14350,225,23,0.8080
1008,222,17,0.8186
3727,222,17,0.8778
3808,222,17,0.0362
4267,222,17,0.9712
7036,222,17,0.9879
7190,222,17,0.9958
9554,222,17,0.9941
11884,222,17,0.5228
