ID,User_ID,Bot_Strategy,Accuracy
11645,214,43,0.9988
11651,214,43,0.9985
1035,215,17,0.6603
4058,215,17,0.5422
7436,215,17,0.9412
10018,215,17,0.9967
12235,215,17,0.9687
12241,215,17,0.6038
12250,215,17,0.9899
12260,215,17,0.9855
843,217,132,0.8076
3057,217,132,0.8339
8061,217,132,0.9442
8537,217,132,0.6859
12273,217,132,0.0535
12431,217,132,0.0004
12730,217,132,0.9973
4245,210,23,0.7246
4251,210,23,0.9551
4257,210,23,0.2810
4264,210,23,0.8878
4273,210,23,0.5765
4281,210,23,0.6363
4289,210,23,0.9315
4304,210,23,0.7397
4310,210,23,0.9852
4319,210,23,0.7905
1653,214,43,0.5672
2901,214,43,0.1181
7563,214,43,0.3673
8266,214,43,0.9711
8453,214,43,0.9989
11657,214,43,0.9540
11663,214,43,0.9822
11672,214,43,0.5420
11678,214,43,0.9812
1884,215,17,0.8983
2678,215,17,0.9866
4824,215,17,0.9832
4929,215,17,0.3119
5179,215,17,0.9973
5559,215,17,0.2905
9299,215,17,0.7738
12264,215,17,0.9984
12272,215,17,0.9967
12282,215,17,0.9956
47,217,132,0.5792
1323,217,132,0.9703
4665,217,132,0.5939
5353,217,132,0.9892
8016,217,132,0.9987
12732,217,132,0.9999
4332,210,23,0.2785
4344,210,23,0.0299
4352,210,23,0.5829
4358,210,23,0.5202
4364,210,23,0.7197
4371,210,23,0.8095
4377,210,23,0.8977
4383,210,23,0.8801
4389,210,23,0.9877
4394,210,23,0.9356
1,214,17,0.9761
3859,214,17,0.9669
4609,214,17,0.8332
4691,214,17,0.9967
6425,214,17,0.9752
7849,214,17,0.7730
8291,214,17,0.8923
9140,214,17,0.9829
11688,214,17,0.9843
11694,214,17,0.9938
1062,215,17,0.9658
1283,215,17,0.9545
3424,215,17,0.1111
5944,215,17,0.9881
6690,215,17,0.9951
7449,215,17,0.9975
8091,215,17,0.9952
11269,215,17,0.0154
11664,215,17,0.9942
12285,215,17,0.9978
6351,217,132,0.4209
6380,217,132,0.1650
7702,217,132,0.5176
12735,217,132,0.9937
12743,217,132,0.9698
4410,210,23,0.7197
4416,210,23,0.2113
4426,210,23,0.9717
4431,210,23,0.7876
4438,210,23,0.8995
4444,210,23,0.4340
4453,210,23,0.9391
4458,210,23,0.9161
4465,210,23,0.8183
4470,210,23,0.9524
1194,214,17,0.7632
3552,214,17,0.9699
5531,214,17,0.9637
6784,214,17,0.9265
7448,214,17,0.9973
10402,214,17,0.7685
11703,214,17,0.9935
11713,214,17,0.8918
11717,214,17,0.6675
11724,214,17,0.7957
5463,215,17,0.8649
8258,215,17,0.9972
6768,217,132,0.9638
12747,217,132,0.9979
4475,210,23,0.6723
4484,210,23,0.3676
4492,210,23,0.9291
4501,210,23,0.8339
4511,210,23,0.6125
4517,210,23,0.9437
4525,210,23,0.0195
4538,210,23,0.7913
4548,210,23,0.7781
4551,210,23,0.7584
262,214,93,0.9805
1519,214,93,0.9946
2172,214,93,0.9973
3507,214,93,0.9953
3696,214,93,0.9982
5522,214,93,0.9540
7457,214,93,0.1582
9371,214,93,0.8541
11737,214,93,0.9809
11741,214,93,0.9142
7470,215,17,0.3896
12293,215,17,0.9558
1874,217,132,0.1537
3333,217,132,0.2206
6345,217,132,0.7855
6850,217,132,0.8930
7351,217,132,0.9663
7764,217,132,0.9999
12750,217,132,0.9959
4554,210,23,0.3764
4568,210,23,0.8870
4574,210,23,0.7843
4584,210,23,0.9211
4593,210,23,0.9029
4608,210,23,0.9821
4617,210,23,0.9632
4629,210,23,0.9153
4634,210,23,0.7527
4640,210,23,0.8547
60,214,93,0.9901
466,214,93,0.9969
2268,214,93,0.9982
2552,214,93,0.9605
3893,214,93,0.9980
8547,214,93,0.9994
9298,214,93,0.9895
11742,214,93,0.9546
11751,214,93,0.9987
11756,214,93,0.9994
1332,215,17,0.2905
3872,215,17,0.9629
8636,215,17,0.8379
8696,215,17,0.2598
12299,215,17,0.9910
1928,217,132,0.9356
3526,217,132,0.4714
3917,217,132,0.9647
5392,217,132,0.9830
6630,217,132,0.9988
6785,217,132,0.9422
7724,217,132,0.9999
8822,217,132,0.9628
12758,217,132,0.9990
12763,217,132,0.8181
4650,210,23,0.2920
4655,210,23,0.0862
4662,210,23,0.6664
4676,210,23,0.6582
4683,210,23,0.8523
4688,210,23,0.3477
4708,210,23,0.8272
4714,210,23,0.9295
4722,210,23,0.8286
4728,210,23,0.9475
2815,214,93,0.9871
4195,214,93,0.8762
7597,214,93,0.9958
7972,214,93,0.5223
8013,214,93,0.9991
8833,214,93,0.9992
11762,214,93,0.2804
11770,214,93,0.9991
11771,214,93,0.9996
11773,214,93,0.9989
9463,215,17,0.9427
12303,215,17,0.9989
2227,217,132,0.4734
9821,217,132,0.4981
12766,217,132,0.9997
12773,217,132,0.8968
4735,210,23,0.5046
4739,210,23,0.0393
4745,210,23,0.9478
4751,210,23,0.7935
4759,210,23,0.8607
4763,210,23,0.7421
4777,210,23,0.5148
4787,210,23,0.8184
4791,210,23,0.6734
4794,210,23,0.9059
78,214,93,0.8863
1360,214,93,0.9175
1969,214,93,0.9809
2954,214,93,0.9503
3538,214,93,0.9971
8257,214,93,0.9618
11775,214,93,0.9911
11777,214,93,0.9929
11782,214,93,0.9942
11787,214,93,0.7217
413,215,17,0.7414
1339,215,17,0.4032
2073,215,17,0.9956
7101,215,17,0.5938
10789,215,17,0.9226
12306,215,17,0.7576
3153,217,132,0.2251
3861,217,132,0.3563
4322,217,132,0.9099
4398,217,132,0.9586
7810,217,132,0.9445
12779,217,132,0.9973
12785,217,132,0.6167
12790,217,132,0.3280
12796,217,132,0.7458
4815,210,23,0.8893
4823,210,23,0.0743
4830,210,23,0.9228
4835,210,23,0.4243
4842,210,23,0.9157
4849,210,23,0.9382
4859,210,23,0.9942
4866,210,23,0.9403
4873,210,23,0.9155
4877,210,23,0.9878
7894,214,93,0.6267
838,215,17,0.6480
6864,215,17,0.9738
12315,215,17,0.6056
1754,217,132,0.9725
8408,217,132,0.9614
10445,217,132,0.4618
11763,217,132,0.9840
11783,217,132,0.9795
12802,217,132,0.9779
4881,210,23,0.8634
4892,210,23,0.4367
4901,210,23,0.8419
4915,210,23,0.3639
4922,210,23,0.9127
4928,210,23,0.3797
4938,210,23,0.8978
4943,210,23,0.9168
4953,210,23,0.9349
4963,210,23,0.9766
348,214,93,0.6655
2911,214,93,0.7646
4162,214,93,0.9180
4460,214,93,0.9845
7494,214,93,0.9676
8415,214,93,0.9941
8927,214,93,0.9986
10074,214,93,0.9953
11791,214,93,0.4405
11797,214,93,0.9990
105,215,17,0.3766
2354,215,17,0.9874
2412,215,17,0.9981
3183,215,17,0.9250
4219,215,17,0.9842
6185,215,17,0.9827
10707,215,17,0.2899
12319,215,17,0.9991
12325,215,17,0.8484
12330,215,17,0.0478
2,217,132,0.9949
283,217,132,0.9891
2955,217,132,0.9746
5783,217,132,0.9999
7135,217,132,0.7509
8616,217,132,0.8960
9574,217,132,0.9937
11792,217,132,0.9998
12808,217,132,0.9973
12818,217,132,0.9995
4967,210,23,0.7527
4978,210,23,0.0325
4983,210,23,0.9614
4989,210,23,0.2055
4998,210,23,0.9342
5003,210,23,0.5848
5011,210,23,0.9040
5018,210,23,0.9763
5021,210,23,0.9807
5028,210,23,0.7323
377,215,93,0.5333
764,215,93,0.9748
1048,215,93,0.1636
4651,215,93,0.9955
6462,215,93,0.9946
7035,215,93,0.9937
12338,215,93,0.9898
12346,215,93,0.9900
12347,215,93,0.9494
1812,217,23,0.7801
4518,217,23,0.7246
6426,217,23,0.9934
6981,217,23,0.6010
7880,217,23,0.9973
8135,217,23,0.7428
9241,217,23,0.9970
11291,217,23,0.9477
11904,217,23,0.9434
12819,217,23,0.3475
4252,218,132,0.1647
9350,218,132,0.9191
13201,218,132,0.9785
5040,210,23,0.1950
5055,210,23,0.0361
5057,210,23,0.9772
5065,210,23,0.0229
5070,210,23,0.9745
5076,210,23,0.0209
5078,210,23,0.9815
5084,210,23,0.0476
5092,210,23,0.9461
5097,210,23,0.1191
1806,215,23,0.5686
3534,215,23,0.9858
7371,215,23,0.8244
9596,215,23,0.9624
12350,215,23,0.9813
12353,215,23,0.9948
2041,217,23,0.9812
2718,217,23,0.9974
4283,217,23,0.2798
5747,217,23,0.9910
10040,217,23,0.9368
11704,217,23,0.9955
11880,217,23,0.9931
12149,217,23,0.9973
12442,217,23,0.9991
12825,217,23,0.9929
5093,218,132,0.8372
5219,218,132,0.9335
7866,218,132,0.5878
9118,218,132,0.5768
11646,218,132,0.0629
12021,218,132,0.9977
12744,218,132,0.9954
13078,218,132,0.3296
13208,218,132,0.4654
13215,218,132,0.9944
5108,210,23,0.4406
5117,210,23,0.5430
5123,210,23,0.9144
5128,210,23,0.7085
5133,210,23,0.6560
5145,210,23,0.8632
5154,210,23,0.7595
5156,210,23,0.1847
5159,210,23,0.0663
5165,210,23,0.7899
188,217,23,0.9880
1914,217,23,0.7965
3094,217,23,0.9937
5488,217,23,0.9987
5540,217,23,0.9995
7018,217,23,0.9989
7392,217,23,0.9977
10411,217,23,0.8972
11231,217,23,0.9990
12829,217,23,0.9963
344,218,132,0.8434
2103,218,132,0.9879
3028,218,132,0.9965
5004,218,132,0.8967
7960,218,132,0.9914
8520,218,132,0.9998
12376,218,132,0.9990
13219,218,132,0.9963
13228,218,132,0.9987
13233,218,132,0.9944
229,219,132,0.8973
980,219,132,0.9750
1413,219,132,0.9871
3845,219,132,0.9946
7692,219,132,0.9892
10439,219,132,0.9941
12438,219,132,0.9931
13293,219,132,0.9986
13296,219,132,0.9986
13302,219,132,0.9939
5171,210,23,0.5571
5178,210,23,0.1584
5194,210,23,0.8077
5201,210,23,0.7250
5211,210,23,0.6253
5218,210,23,0.8001
5224,210,23,0.7821
5232,210,23,0.9079
5239,210,23,0.7748
5245,210,23,0.9350
740,217,23,0.9909
1243,217,23,0.9659
2059,217,23,0.2510
3639,217,23,0.9829
5670,217,23,0.9980
7530,217,23,0.9987
12163,217,23,0.9975
12540,217,23,0.9956
12835,217,23,0.9972
12844,217,23,0.9989
1544,218,23,0.8009
1566,218,23,0.9940
1755,218,23,0.9942
4916,218,23,0.9756
7175,218,23,0.9526
8129,218,23,0.6954
8570,218,23,0.9655
10690,218,23,0.9850
11630,218,23,0.9886
13236,218,23,0.9960
3,219,23,0.9398
1451,219,23,0.1934
2517,219,23,0.2735
3284,219,23,0.9977
5413,219,23,0.9854
8029,219,23,0.3442
8046,219,23,0.9747
8119,219,23,0.6534
11041,219,23,0.3899
13307,219,23,0.9962
5251,210,23,0.4271
5256,210,23,0.1549
5266,210,23,0.9857
5275,210,23,0.4975
5281,210,23,0.9541
5290,210,23,0.7803
5300,210,23,0.8403
5309,210,23,0.7470
5318,210,23,0.8999
5333,210,23,0.8441
1284,217,23,0.9851
5161,217,23,0.7483
6613,217,23,0.9063
7008,217,23,0.9850
7576,217,23,0.9142
9456,217,23,0.0175
9633,217,23,0.8942
12851,217,23,0.9895
12855,217,23,0.9989
12859,217,23,0.9933
655,218,107,0.9255
2145,218,107,0.9567
7113,218,107,0.1995
7740,218,107,0.9928
11486,218,107,0.9843
11652,218,107,0.9996
11985,218,107,0.9992
12141,218,107,0.1354
13167,218,107,0.9958
13241,218,107,0.9998
1099,219,23,0.8986
1406,219,23,0.8283
2146,219,23,0.9514
4445,219,23,0.7780
5587,219,23,0.0065
9467,219,23,0.9824
9926,219,23,0.9637
11738,219,23,0.7522
13310,219,23,0.1667
13314,219,23,0.9949
5345,210,23,0.7803
5350,210,23,0.0203
5359,210,23,0.9492
5368,210,23,0.0899
5374,210,23,0.9107
5384,210,23,0.6797
5389,210,23,0.6048
5400,210,23,0.7976
5409,210,23,0.5846
5419,210,23,0.1629
212,217,23,0.0294
2553,217,23,0.8245
5936,217,23,0.4286
6160,217,23,0.9366
6779,217,23,0.8521
9853,217,23,0.5348
11284,217,23,0.1951
12865,217,23,0.8919
12874,217,23,0.9863
12885,217,23,0.9565
1089,218,43,0.9275
1952,218,43,0.8427
2482,218,43,0.9676
8017,218,43,0.9946
9146,218,43,0.5114
9437,218,43,0.9878
10155,218,43,0.9955
12118,218,43,0.1376
13245,218,43,0.9999
13248,218,43,0.9898
92,219,23,0.9862
1361,219,23,0.0752
1520,219,23,0.9897
1992,219,23,0.9991
8182,219,23,0.0308
8497,219,23,0.9923
9167,219,23,0.9779
13319,219,23,0.9915
13324,219,23,0.7264
13332,219,23,0.5803
5425,210,23,0.6575
5430,210,23,0.8488
5434,210,23,0.9876
5446,210,23,0.9974
5453,210,23,0.0014
5460,210,23,0.1999
5470,210,23,0.8823
5479,210,23,0.5227
5487,210,23,0.1554
5495,210,23,0.4239
116,217,23,0.9793
6508,217,23,0.9930
9862,217,23,0.9715
12893,217,23,0.8804
12899,217,23,0.9992
12904,217,23,0.9983
12910,217,23,0.9966
12915,217,23,0.9980
12919,217,23,0.9986
12926,217,23,0.9976
117,218,43,0.9824
213,218,43,0.9982
5147,218,43,0.7102
6807,218,43,0.8779
9765,218,43,0.9775
11133,218,43,0.9929
12368,218,43,0.9618
13254,218,43,0.9972
13262,218,43,0.9130
349,219,23,0.8938
526,219,23,0.6200
5071,219,23,0.6274
6591,219,23,0.0915
7500,219,23,0.9055
9747,219,23,0.6828
10974,219,23,0.9279
11439,219,23,0.0631
13334,219,23,0.8944
13338,219,23,0.7496
5506,210,23,0.6787
5511,210,23,0.9462
5516,210,23,0.9072
5521,210,23,0.9678
5530,210,23,0.7950
5538,210,23,0.8322
5544,210,23,0.9658
5551,210,23,0.8881
5556,210,23,0.9791
5566,210,23,0.8582
1118,217,23,0.5810
1552,217,23,0.8779
4619,217,23,0.7690
4692,217,23,0.5654
5337,217,23,0.9578
6018,217,23,0.9053
6973,217,23,0.4973
7790,217,23,0.2512
9672,217,23,0.5971
10943,217,23,0.9921
1285,218,17,0.9798
2763,218,17,0.1816
3066,218,17,0.5917
4666,218,17,0.9235
4991,218,17,0.9987
7565,218,17,0.6820
10501,218,17,0.9918
11718,218,17,0.9268
13264,218,17,0.9935
13270,218,17,0.9978
1298,219,23,0.8675
1819,219,23,0.8765
1856,219,23,0.8816
5310,219,23,0.8665
6322,219,23,0.9055
11567,219,23,0.9504
11719,219,23,0.6369
13344,219,23,0.7616
13351,219,23,0.9383
13353,219,23,0.5393
5578,210,23,0.2965
5585,210,23,0.0960
5593,210,23,0.3823
5603,210,23,0.7596
5612,210,23,0.9139
5620,210,23,0.8342
5626,210,23,0.9453
5635,210,23,0.9806
5641,210,23,0.8453
5650,210,23,0.9530
2741,217,23,0.9652
3017,217,23,0.9986
3445,217,23,0.9916
3567,217,23,0.9894
4798,217,23,0.9947
5109,217,23,0.9943
9608,217,23,0.9925
12928,217,23,0.9511
12938,217,23,0.9940
12945,217,23,0.9885
1429,218,17,0.3469
1671,218,17,0.9468
2364,218,17,0.6591
2990,218,17,0.9126
6602,218,17,0.9975
7189,218,17,0.9945
8606,218,17,0.7242
10452,218,17,0.7725
12027,218,17,0.9712
13280,218,17,0.8872
2002,219,23,0.0597
2028,219,23,0.5088
2777,219,23,0.8881
4709,219,23,0.9924
11948,219,23,0.8458
12714,219,23,0.3643
12866,219,23,0.8514
13359,219,23,0.9318
13367,219,23,0.5691
13371,219,23,0.2816
5658,210,23,0.5218
5663,210,23,0.1109
5668,210,23,0.8865
5676,210,23,0.5041
5682,210,23,0.9427
5693,210,23,0.9665
5702,210,23,0.9662
5708,210,23,0.9800
5715,210,23,0.8347
5719,210,23,0.9754
1088,217,23,0.9884
6111,217,23,0.9936
6710,217,23,0.9988
6810,217,23,0.9985
9098,217,23,0.9984
9318,217,23,0.9888
9987,217,23,0.9990
10025,217,23,0.9980
11260,217,23,0.9996
12952,217,23,0.9991
2345,218,93,0.9755
2581,218,93,0.9939
4799,218,93,0.9811
6427,218,93,0.9879
9085,218,93,0.9976
10841,218,93,0.9434
12012,218,93,0.9996
13005,218,93,0.9959
13287,218,93,0.9975
13291,218,93,0.9987
1788,219,23,0.9331
3211,219,23,0.9977
5338,219,23,0.8426
6750,219,23,0.9345
8149,219,23,0.8573
9086,219,23,0.9412
10320,219,23,0.9095
11924,219,23,0.3154
12579,219,23,0.9917
13163,219,23,0.1324
5724,210,23,0.8079
5734,210,23,0.0553
5746,210,23,0.4614
5751,210,23,0.1182
5754,210,23,0.8743
5759,210,23,0.8447
5764,210,23,0.9214
5772,210,23,0.8366
5781,210,23,0.9542
5786,210,23,0.0757
834,217,23,0.9420
2417,217,23,0.9438
3352,217,23,0.9927
5774,217,23,0.9954
6153,217,23,0.9896
10096,217,23,0.9988
10857,217,23,0.9901
11959,217,23,0.9977
12956,217,23,0.9995
12963,217,23,0.9990
1714,219,23,0.8536
2784,219,23,0.6209
3459,219,23,0.8377
4312,219,23,0.9563
6621,219,23,0.6598
6631,219,23,0.7276
6737,219,23,0.9336
9069,219,23,0.8018
10994,219,23,0.9402
13378,219,23,0.9932
2432,220,132,0.0622
4346,220,132,0.9907
5005,220,132,0.6353
7400,220,132,0.9910
7935,220,132,0.2005
8746,220,132,0.9718
9767,220,132,0.9776
12156,220,132,0.9953
12520,220,132,0.9992
13824,220,132,0.9949
5793,210,23,0.4981
5802,210,23,0.0742
5809,210,23,0.8806
5816,210,23,0.2433
5824,210,23,0.9881
5832,210,23,0.2408
5841,210,23,0.9384
5849,210,23,0.7926
5854,210,23,0.9409
5863,210,23,0.1447
666,217,23,0.0209
2592,217,23,0.9804
3430,217,23,0.9974
4112,217,23,0.9973
4147,217,23,0.0797
10419,217,23,0.7229
10950,217,23,0.9685
12970,217,23,0.9185
12975,217,23,0.9267
12982,217,23,0.8174
378,219,23,0.9494
1119,219,23,0.9315
1124,219,23,0.7814
3737,219,23,0.1200
4119,219,23,0.9882
4883,219,23,0.9825
5695,219,23,0.9967
11514,219,23,0.0486
13384,219,23,0.9994
13390,219,23,0.9966
1414,220,132,0.6489
5726,220,132,0.9940
8267,220,132,0.9852
9119,220,132,0.9468
13828,220,132,0.9973
5878,210,23,0.7433
5883,210,23,0.8899
5892,210,23,0.6952
5901,210,23,0.9143
5912,210,23,0.7765
5920,210,23,0.9431
5927,210,23,0.8694
5934,210,23,0.9575
5942,210,23,0.9320
5947,210,23,0.9807
916,217,23,0.5149
1187,217,23,0.7213
2902,217,23,0.8290
2945,217,23,0.8571
4843,217,23,0.6891
8108,217,23,0.4012
8683,217,23,0.5502
12988,217,23,0.7606
12995,217,23,0.5934
12998,217,23,0.2844
454,219,23,0.9382
1567,219,23,0.3045
3670,219,23,0.8774
4129,219,23,0.7487
4964,219,23,0.1333
5471,219,23,0.9938
5879,219,23,0.8344
13136,219,23,0.8984
13396,219,23,0.9611
13401,219,23,0.9498
1538,220,132,0.9573
3000,220,132,0.7658
7251,220,132,0.9879
8207,220,132,0.9425
11368,220,132,0.9732
11745,220,132,0.9977
11793,220,132,0.9944
12492,220,132,1.0000
13006,220,132,0.9974
13379,220,132,0.0007
5953,210,23,0.8250
5963,210,23,0.0572
5970,210,23,0.8842
5979,210,23,0.6444
5994,210,23,0.5970
6008,210,23,0.7969
6013,210,23,0.8057
6017,210,23,0.1558
6026,210,23,0.8439
6033,210,23,0.6694
98,217,23,0.9508
1063,217,23,0.9805
3195,217,23,0.6446
4990,217,23,0.9905
5029,217,23,0.9993
5788,217,23,0.9998
7188,217,23,0.9997
8758,217,23,0.1161
10934,217,23,0.9858
11297,217,23,0.9993
3878,219,23,0.2104
4678,219,23,0.0476
5155,219,23,0.7670
5278,219,23,0.9362
5796,219,23,0.6924
6154,219,23,0.8013
9280,219,23,0.7482
9526,219,23,0.2775
11051,219,23,0.0830
12541,219,23,0.5906
4818,220,132,0.8461
11647,220,132,0.9994
12017,220,132,0.9987
6040,210,23,0.4882
6045,210,23,0.1362
6052,210,23,0.8589
6060,210,23,0.9087
6075,210,23,0.7143
6088,210,23,0.9298
6093,210,23,0.6876
6106,210,23,0.9384
6109,210,23,0.9317
6119,210,23,0.9690
1605,217,107,0.7338
3043,217,107,0.1407
3247,217,107,0.9635
4059,217,107,0.9465
4541,217,107,0.8287
10052,217,107,0.9914
12348,217,107,0.9974
13001,217,107,0.9996
13003,217,107,0.9987
13004,217,107,0.8551
712,219,23,0.3304
2115,219,23,0.9509
5369,219,23,0.9546
5532,219,23,0.7871
7146,219,23,0.4211
9005,219,23,0.6793
10019,219,23,0.9035
13042,219,23,0.2342
13407,219,23,0.9678
13410,219,23,0.8833
2946,220,132,0.9534
13830,220,132,0.9962
6122,210,23,0.8115
6130,210,23,0.0896
6139,210,23,0.7639
6147,210,23,0.7486
6152,210,23,0.9123
6159,210,23,0.6394
6166,210,23,0.9060
6171,210,23,0.9243
6177,210,23,0.9722
6180,210,23,0.3128
574,217,43,0.7338
2973,217,43,0.9834
8379,217,43,0.6807
8793,217,43,0.9924
9068,217,43,0.9826
9306,217,43,0.6819
10348,217,43,0.9723
10712,217,43,0.9990
13009,217,43,0.9991
13011,217,43,0.6052
2706,219,23,0.8081
3353,219,23,0.1389
3973,219,23,0.4962
5954,219,23,0.8795
6096,219,23,0.6049
9600,219,23,0.8011
10877,219,23,0.2606
12461,219,23,0.6480
13417,219,23,0.6640
13421,219,23,0.7909
2134,220,132,0.8912
2544,220,132,0.8789
4905,220,132,0.6144
9748,220,132,0.8736
10053,220,132,0.9964
13831,220,132,0.9962
6184,210,23,0.3036
6194,210,23,0.2408
6204,210,23,0.9294
6211,210,23,0.3535
6215,210,23,0.6890
6225,210,23,0.6999
6234,210,23,0.8238
6240,210,23,0.6975
6249,210,23,0.9631
6257,210,23,0.5777
301,217,43,0.9351
2475,217,43,0.9955
3172,217,43,0.9952
5613,217,43,0.8158
8216,217,43,0.9799
10174,217,43,0.9990
13017,217,43,0.9991
13021,217,43,0.8492
4183,219,23,0.8668
6367,219,23,0.9961
7642,219,23,0.1448
8062,219,23,0.9740
10987,219,23,0.9685
11480,219,23,0.9025
12911,219,23,0.2850
13425,219,23,0.3662
13427,219,23,0.8293
13431,219,23,0.9925
5086,220,132,0.6196
8043,220,132,0.9975
13833,220,132,0.8885
6260,210,23,0.3346
6269,210,23,0.0915
6274,210,23,0.9331
6280,210,23,0.4519
6290,210,23,0.9099
6294,210,23,0.9057
6298,210,23,0.9541
6305,210,23,0.9185
6314,210,23,0.9502
6320,210,23,0.0259
2882,217,43,0.9612
5826,217,43,0.9895
7232,217,43,0.8582
7304,217,43,0.0451
8423,217,43,0.0369
13026,217,43,1.0000
13028,217,43,0.7928
13034,217,43,0.9721
2726,219,107,0.9819
3018,219,107,0.7358
4747,219,107,0.3977
8745,219,107,0.9392
9014,219,107,0.9845
10312,219,107,0.9200
11613,219,107,0.9985
13441,219,107,0.9988
13444,219,107,0.5459
4641,220,132,0.4974
7598,220,132,0.8701
12767,220,132,0.9998
12792,220,132,0.5231
6328,210,23,0.6512
6335,210,23,0.9528
6343,210,23,0.4902
6349,210,23,0.9645
6365,210,23,0.7304
6373,210,23,0.9431
6378,210,23,0.9661
6384,210,23,0.8719
6392,210,23,0.8755
6400,210,23,0.8515
8702,217,43,0.4444
11991,217,43,0.9823
807,219,43,0.7873
1515,219,43,0.9303
3662,219,43,0.9387
4495,219,43,0.9794
9427,219,43,0.0711
9438,219,43,0.9157
10890,219,43,0.6799
12251,219,43,0.2408
13451,219,43,0.9940
13456,219,43,0.8999
594,220,132,0.9617
1797,220,132,0.5621
4668,220,132,0.7161
7872,220,132,0.9997
9128,220,132,0.1896
10810,220,132,0.9935
6406,210,23,0.2076
6411,210,23,0.1309
6422,210,23,0.6673
6440,210,23,0.3061
6444,210,23,0.3728
6459,210,23,0.7615
6473,210,23,0.7317
6478,210,23,0.7989
6483,210,23,0.4697
6489,210,23,0.9115
1964,217,43,0.8191
8693,217,43,0.9958
13041,217,43,0.9930
1507,219,43,0.9827
3688,219,43,0.8764
4258,219,43,0.9684
4853,219,43,0.9821
9127,219,43,0.9777
12176,219,43,0.9870
13463,219,43,0.9831
13465,219,43,0.9753
13473,219,43,0.9061
13478,219,43,0.9863
844,220,132,0.5106
10760,220,132,0.5593
13840,220,132,0.9993
6496,210,23,0.1681
6500,210,23,0.2006
6507,210,23,0.8967
6513,210,23,0.7451
6520,210,23,0.5010
6532,210,23,0.9239
6538,210,23,0.6937
6546,210,23,0.7332
6555,210,23,0.7417
6559,210,23,0.6718
436,217,43,0.7843
2679,217,43,0.9619
3783,217,43,0.9824
5651,217,43,0.6772
12594,217,43,0.9527
13052,217,43,0.9967
13054,217,43,0.6177
160,219,43,0.7700
1640,219,43,0.6820
3072,219,43,0.0239
3364,219,43,0.0418
3990,219,43,0.4059
4765,219,43,0.9855
8968,219,43,0.9694
10453,219,43,0.0630
10502,219,43,0.7721
13484,219,43,0.7855
294,220,132,0.9038
1581,220,132,0.9863
2892,220,132,0.4915
4173,220,132,0.9892
5044,220,132,0.9640
5738,220,132,0.7646
11074,220,132,0.9973
13339,220,132,0.9972
13842,220,132,0.9992
13845,220,132,0.9968
6566,210,23,0.2435
6571,210,23,0.1261
6580,210,23,0.8610
6590,210,23,0.5836
6599,210,23,0.0870
6610,210,23,0.6991
6619,210,23,0.7658
6629,210,23,0.7314
6637,210,23,0.5372
6642,210,23,0.1829
1543,217,43,0.8059
3308,217,43,0.8629
4852,217,43,0.8107
6095,217,43,0.9892
8660,217,43,0.9689
9225,217,43,0.9952
10486,217,43,0.9941
12126,217,43,0.9963
13060,217,43,0.8274
28,219,43,0.6877
189,219,43,0.5700
365,219,43,0.6370
1580,219,43,0.2233
4955,219,43,0.9212
4969,219,43,0.5341
8006,219,43,0.7603
8092,219,43,0.2700
9766,219,43,0.8109
13491,219,43,0.9603
1079,220,23,0.9228
2981,220,23,0.8203
5497,220,23,0.3119
7331,220,23,0.9895
7667,220,23,0.7554
9070,220,23,0.9827
9428,220,23,0.9353
10708,220,23,0.9682
11446,220,23,0.8033
13847,220,23,0.9543
6648,210,23,0.3018
6661,210,23,0.1151
6666,210,23,0.8779
6673,210,23,0.1695
6688,210,23,0.8714
6696,210,23,0.9428
6703,210,23,0.8664
6708,210,23,0.8650
6719,210,23,0.9164
6726,210,23,0.9537
1262,217,17,0.7111
13068,217,17,0.9669
13077,217,17,0.7180
13084,217,17,0.9239
13088,217,17,0.9930
1090,219,43,0.8376
1915,219,43,0.9099
5553,219,43,0.9970
6535,219,43,0.9994
7781,219,43,0.9996
9908,219,43,0.9990
12672,219,43,0.9999
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,0.9998
2173,220,23,0.7079
5922,220,23,0.6726
6172,220,23,0.9906
6735,210,23,0.4749
6747,210,23,0.9442
6756,210,23,0.7241
6765,210,23,0.8385
6778,210,23,0.8781
6783,210,23,0.9437
6793,210,23,0.9019
6801,210,23,0.9724
6806,210,23,0.9218
6808,210,23,0.9341
4295,217,17,0.9917
6282,217,17,0.8036
7450,217,17,0.9985
7705,217,17,0.9980
9896,217,17,0.9985
9925,217,17,0.9765
11397,217,17,0.9987
11679,217,17,0.9960
13095,217,17,0.7619
1560,219,43,0.9685
4740,219,43,0.9970
5295,219,43,0.9984
5710,219,43,0.9988
7102,219,43,0.9951
7990,219,43,0.9989
8416,219,43,0.9981
9588,219,43,0.9990
11166,219,43,0.9989
12764,219,43,0.9995
1739,220,23,0.2820
2318,220,23,0.1043
3977,220,23,0.1452
5058,220,23,0.4955
8030,220,23,0.6485
9891,220,23,0.9825
11215,220,23,0.8606
13613,220,23,0.9352
13855,220,23,0.0274
13859,220,23,0.9994
6821,210,23,0.1477
6829,210,23,0.6643
6838,210,23,0.9353
6849,210,23,0.9817
6858,210,23,0.9177
6863,210,23,0.9799
6874,210,23,0.9327
6879,210,23,0.9314
6888,210,23,0.9489
6893,210,23,0.8586
