ID,User_ID,Bot_Strategy,Accuracy
11720,220,17,0.6928
13793,220,17,0.9910
13995,220,17,0.9910
14000,220,17,0.9902
14005,220,17,0.9908
14012,220,17,0.9973
2476,221,23,0.1067
2991,221,23,0.7597
7752,221,23,0.9958
9071,221,23,0.9390
10975,221,23,0.9954
14118,221,23,0.9965
1387,222,132,0.8183
2708,222,132,0.5265
5339,222,132,0.9981
5740,222,132,0.9987
7401,222,132,0.9996
7495,222,132,0.9998
8283,222,132,0.9996
10513,222,132,0.9996
14275,222,132,0.9998
14277,222,132,0.9996
1024,219,93,0.3561
1833,219,93,0.9872
2915,219,93,0.8523
3678,219,93,0.9721
7009,219,93,0.9913
7851,219,93,0.9591
8504,219,93,0.9709
9179,219,93,0.9414
12369,219,93,0.9830
13746,219,93,0.9976
11261,220,17,0.2977
14017,220,17,0.9921
1263,221,23,0.1787
1807,221,23,0.2293
3744,221,23,0.7409
4266,221,23,0.9952
5375,221,23,0.9853
10270,221,23,0.9171
10370,221,23,0.8524
12265,221,23,0.9959
13467,221,23,0.9808
14122,221,23,0.5901
1756,222,132,0.8865
1790,222,132,0.9909
2105,222,132,0.9951
2700,222,132,0.9946
2828,222,132,0.9927
3321,222,132,0.9923
5659,222,132,0.9868
10657,222,132,0.9697
12781,222,132,0.9951
14283,222,132,0.9989
8164,219,93,0.5079
8359,219,93,0.9874
8521,219,93,0.0481
8944,219,93,0.9770
9218,219,93,0.7047
9447,219,93,0.6536
11431,219,93,0.0508
11744,219,93,0.9187
12786,219,93,0.0867
13749,219,93,0.6823
478,220,17,0.9442
3607,220,17,0.2700
7211,220,17,0.9895
8310,220,17,0.9408
10962,220,17,0.8893
13547,220,17,0.9905
14023,220,17,0.8326
726,221,23,0.4017
10905,221,23,0.8468
13906,221,23,0.9957
14126,221,23,0.4891
14130,221,23,0.9315
595,222,23,0.9582
1025,222,23,0.7157
4148,222,23,0.9591
4669,222,23,0.4896
4685,222,23,0.8763
5111,222,23,0.9329
8711,222,23,0.9954
8956,222,23,0.9858
11407,222,23,0.9943
14286,222,23,0.9972
693,219,93,0.8422
11597,219,93,0.6446
13753,219,93,0.8653
13759,219,93,0.5988
5301,220,17,0.3613
5913,220,17,0.6558
10147,220,17,0.8816
11208,220,17,0.8503
3320,221,23,0.8136
4164,221,23,0.9390
6064,221,23,0.3286
7272,221,23,0.0077
7566,221,23,0.7656
11726,221,23,0.9694
13639,221,23,0.0864
14136,221,23,0.9966
14141,221,23,0.4315
2326,222,23,0.7757
2719,222,23,0.7038
2753,222,23,0.8917
4477,222,23,0.9899
6933,222,23,0.3813
8785,222,23,0.7374
10703,222,23,0.5410
11747,222,23,0.9609
13385,222,23,0.9887
14289,222,23,0.9839
699,219,93,0.8844
4667,219,93,0.4358
4831,219,93,0.4347
6063,219,93,0.9256
405,220,17,0.4791
2484,220,17,0.9900
4284,220,17,0.6541
11943,220,17,0.9836
1953,221,23,0.2923
5765,221,23,0.5495
6161,221,23,0.9948
8224,221,23,0.9939
339,222,23,0.8178
1487,222,23,0.9153
1736,222,23,0.2094
2764,222,23,0.4503
3173,222,23,0.9493
3569,222,23,0.6489
3940,222,23,0.9887
6169,222,23,0.9908
9909,222,23,0.9898
10204,222,23,0.0904
3508,219,93,0.8785
5937,219,93,0.5456
9416,219,93,0.4761
12680,219,93,0.9875
82,220,17,0.9373
1274,220,17,0.8408
5354,220,17,0.9462
5385,220,17,0.9460
7199,220,17,0.1179
12809,220,17,0.9384
13012,220,17,0.9919
13062,220,17,0.9466
14031,220,17,0.9500
4748,221,23,0.5369
5804,221,23,0.3088
6739,221,23,0.9492
14146,221,23,0.9809
14158,221,23,0.9788
14165,221,23,0.9360
627,222,23,0.9327
1038,222,23,0.9284
5395,222,23,0.9604
5523,222,23,0.9895
5789,222,23,0.9847
6009,222,23,0.9965
10478,222,23,0.9926
13722,222,23,0.9875
14293,222,23,0.5456
14299,222,23,0.7926
1466,219,93,0.1347
9392,219,93,0.2973
12736,219,93,0.9228
13096,220,17,0.2626
14035,220,17,0.9967
14041,220,17,0.9656
14046,220,17,0.9353
1686,221,23,0.9712
11387,221,23,0.9904
506,222,23,0.5208
2605,222,23,0.9853
5956,222,23,0.9846
11673,222,23,0.9704
12110,222,23,0.7290
12198,222,23,0.5530
12304,222,23,0.8069
13144,222,23,0.9806
13432,222,23,0.7336
14303,222,23,0.9395
4275,219,93,0.7943
13762,219,93,0.6944
13769,219,93,0.5492
13771,219,93,0.7870
1568,220,17,0.9446
3381,220,17,0.9451
3386,220,17,0.5110
5240,220,17,0.1468
6540,220,17,0.9619
8194,220,17,0.8993
9570,220,17,0.6198
11836,220,17,0.2474
12542,220,17,0.9864
13043,220,17,0.8352
3185,221,23,0.8753
5394,221,23,0.9820
9006,221,23,0.1738
9731,221,23,0.8996
11473,221,23,0.9672
948,222,23,0.9676
1135,222,23,0.9800
1993,222,23,0.5367
4385,222,23,0.2366
4729,222,23,0.8865
5489,222,23,0.8186
7437,222,23,0.1446
9688,222,23,0.9185
10105,222,23,0.9379
10353,222,23,0.9880
7621,219,93,0.9091
7638,219,93,0.9395
8961,219,93,0.7325
13777,219,93,0.8584
2305,220,17,0.9898
3646,220,17,0.7396
4324,220,17,0.9197
5259,220,17,0.9434
6926,220,17,0.9777
14052,220,17,0.7384
3198,221,23,0.9307
11190,221,23,0.9906
4076,222,23,0.8694
8246,222,23,0.1170
8661,222,23,0.9845
9844,222,23,0.9673
12215,222,23,0.9141
12900,222,23,0.9698
13397,222,23,0.2356
13883,222,23,0.9789
14310,222,23,0.7312
14314,222,23,0.3131
4454,219,93,0.0910
5857,219,93,0.7998
13220,219,93,0.7896
13781,219,93,0.7146
1286,220,17,0.9765
1386,220,17,0.7547
2003,220,17,0.8605
3410,220,17,0.5691
4209,220,17,0.9524
4400,220,17,0.9921
8800,220,17,0.2861
9687,220,17,0.9835
10391,220,17,0.9873
11696,220,17,0.9795
1380,221,23,0.4474
3829,221,23,0.9787
5938,221,23,0.9881
6078,221,23,0.9934
8183,221,23,0.0636
12294,221,23,0.1653
12419,221,23,0.9588
14169,221,23,0.8867
455,222,23,0.8482
3058,222,23,0.7311
4305,222,23,0.9913
8274,222,23,0.9812
9429,222,23,0.9907
12388,222,23,0.9662
13137,222,23,0.9985
13782,222,23,0.7421
14320,222,23,0.9866
14324,222,23,0.9899
7514,219,93,0.1884
13130,219,93,0.5760
13788,219,93,0.0208
13790,219,93,0.7941
198,220,93,0.9779
2883,220,93,0.9953
3965,220,93,0.4400
4297,220,93,0.9847
4428,220,93,0.1558
9707,220,93,0.8955
12488,220,93,0.9982
12700,220,93,0.9895
12886,220,93,0.9987
808,221,23,0.4308
1577,221,23,0.0998
1771,221,23,0.8773
1789,221,23,0.9759
4542,221,23,0.9557
6677,221,23,0.9788
6867,221,23,0.9630
6966,221,23,0.9656
11697,221,23,0.9219
1315,222,23,0.7290
2947,222,23,0.0586
5182,222,23,0.9638
8123,222,23,0.9840
9312,222,23,0.5190
9362,222,23,0.9910
11498,222,23,0.9974
11807,222,23,0.9987
12964,222,23,0.9990
14331,222,23,0.9991
7660,219,93,0.1619
13792,219,93,0.3743
13802,219,93,0.7784
2657,221,23,0.9085
5320,221,23,0.9917
6900,221,23,0.9975
9156,221,23,0.4881
10859,221,23,0.8635
11254,221,23,0.9977
11589,221,23,0.9912
12181,221,23,0.9966
13315,221,23,0.9959
1212,222,23,0.8423
1924,222,23,0.8551
2116,222,23,0.6477
5752,222,23,0.9980
5923,222,23,0.9622
6401,222,23,0.2401
7472,222,23,0.1994
11502,222,23,0.9863
13097,222,23,0.9389
14333,222,23,0.9978
100,223,132,0.1751
7459,223,132,0.3265
7608,223,132,0.9211
7961,223,132,0.8658
11102,223,132,0.9562
12286,223,132,0.9759
13944,223,132,0.5821
14069,223,132,0.9840
14578,223,132,0.9983
14579,223,132,0.3381
5431,219,93,0.9605
9361,219,93,0.9945
11680,219,93,0.9966
7114,221,107,0.6247
8469,221,107,0.3413
11806,221,107,0.8942
13565,221,107,0.9531
14173,221,107,0.9987
14174,221,107,0.9979
3372,222,23,0.9828
3640,222,23,0.5898
6098,222,23,0.8997
6226,222,23,0.9913
6678,222,23,0.9887
6691,222,23,0.9848
6868,222,23,0.9954
10556,222,23,0.7717
10729,222,23,0.8806
13687,222,23,0.9983
3895,223,132,0.3163
4598,223,132,0.8808
5569,223,132,0.9757
10007,223,132,0.9851
10455,223,132,0.5177
10595,223,132,0.9966
10980,223,132,0.9872
11552,223,132,0.9845
13230,223,132,0.9875
14581,223,132,0.9992
6352,219,93,0.5415
8259,219,93,0.8081
8941,219,93,0.6074
3492,221,107,0.5194
7261,221,107,0.5751
8399,221,107,0.9929
12500,221,107,0.9619
13221,221,107,0.9844
14177,221,107,0.9477
2576,222,23,0.9840
3461,222,23,0.9590
5030,222,23,0.4175
7915,222,23,0.9905
10652,222,23,0.9940
10955,222,23,0.8617
11529,222,23,0.7804
12716,222,23,0.2312
13222,222,23,0.9935
14166,222,23,0.9765
8976,223,23,0.9725
14583,223,23,0.9957
8688,219,93,0.4269
13804,219,93,0.8019
13809,219,93,0.9278
1164,221,107,0.2915
1398,221,107,0.9861
4046,221,107,0.9904
9918,221,107,0.5986
10208,221,107,0.0736
13229,221,107,0.9849
13813,221,107,0.9877
14183,221,107,0.9939
14185,221,107,0.9935
1614,222,23,0.9309
6387,222,23,0.4323
6831,222,23,0.9843
8336,222,23,0.6126
9281,222,23,0.9885
9940,222,23,0.9984
13311,222,23,0.9988
14337,222,23,0.9992
14345,222,23,0.9991
14348,222,23,0.9989
2642,223,23,0.9756
13457,223,23,0.0677
14123,223,23,0.9593
9385,219,93,0.7739
13018,219,93,0.1277
13810,219,93,0.9125
7782,221,43,0.9638
8571,221,43,0.8646
9877,221,43,0.9504
11869,221,43,0.9405
12759,221,43,0.9899
12875,221,43,0.9929
14186,221,43,0.9706
14191,221,43,0.7527
1857,222,23,0.9375
2034,222,23,0.6470
3300,222,23,0.2775
3355,222,23,0.8886
4325,222,23,0.9767
8195,222,23,0.2078
8386,222,23,0.5377
9528,222,23,0.7809
10944,222,23,0.6261
11705,222,23,0.9899
4820,223,23,0.8012
4838,223,23,0.4610
9201,223,23,0.9478
10692,223,23,0.9794
10988,223,23,0.7479
11568,223,23,0.5092
3554,219,93,0.4990
3653,219,93,0.5854
7797,219,93,0.1314
1205,221,43,0.9426
3237,221,43,0.6434
3784,221,43,0.9604
4061,221,43,0.8342
8360,221,43,0.0088
8971,221,43,0.9977
10432,221,43,0.9983
12142,221,43,0.5293
14199,221,43,0.9726
1497,222,23,0.9924
1594,222,23,0.7995
2272,222,23,0.9949
4085,222,23,0.9921
5321,222,23,0.9039
6323,222,23,0.9947
6354,222,23,0.7713
8490,222,23,0.1860
10176,222,23,0.9860
14356,222,23,0.9605
596,223,23,0.2526
1388,223,23,0.7763
4197,223,23,0.9835
6413,223,23,0.9456
732,219,93,0.4976
2956,219,93,0.9917
3926,219,93,0.9941
11550,219,93,0.9483
12385,219,93,0.9549
12780,219,93,0.9793
12791,219,93,0.3970
13249,219,93,0.5555
13812,219,93,0.9907
13820,219,93,0.9931
1415,221,43,0.4001
1437,221,43,0.9084
2730,221,43,0.9606
5980,221,43,0.9791
6842,221,43,0.7661
7973,221,43,0.7041
10058,221,43,0.9644
10744,221,43,0.9547
13022,221,43,0.8970
13697,221,43,0.4060
168,222,23,0.4854
3521,222,23,0.6392
3785,222,23,0.6415
4210,222,23,0.8204
4429,222,23,0.5199
5012,222,23,0.7551
5260,222,23,0.9350
7852,222,23,0.9600
9625,222,23,0.9772
12295,222,23,0.9453
10885,223,23,0.8327
14427,223,23,0.9810
1064,219,93,0.9556
2213,219,93,0.9872
2346,219,93,0.8870
2597,219,93,0.9897
5181,219,93,0.9961
7418,219,93,0.6237
8538,219,93,0.6773
11689,219,93,0.9849
13255,219,93,0.9300
13822,219,93,0.9924
4043,221,17,0.6720
4174,221,17,0.7973
7285,221,17,0.9922
9180,221,17,0.9183
9790,221,17,0.5698
9872,221,17,0.9911
11089,221,17,0.9518
14205,221,17,0.9970
446,222,23,0.5950
878,222,23,0.9115
1531,222,23,0.7673
2496,222,23,0.3918
2785,222,23,0.7519
4298,222,23,0.9089
10242,222,23,0.9535
11317,222,23,0.9378
13764,222,23,0.6759
14359,222,23,0.9725
1885,223,23,0.9818
4372,223,23,0.1112
6794,223,23,0.9725
8424,223,23,0.4417
8440,223,23,0.0153
14242,223,23,0.9381
119,221,17,0.8258
4276,221,17,0.3163
4844,221,17,0.3380
5148,221,17,0.3581
10220,221,17,0.9846
14213,221,17,0.9635
154,222,23,0.9203
675,222,23,0.7012
1479,222,23,0.9638
3398,222,23,0.8741
5118,222,23,0.9911
8555,222,23,0.9758
12266,222,23,0.9573
13622,222,23,0.9732
14366,222,23,0.9981
14370,222,23,0.9828
5437,223,23,0.9161
14590,223,23,0.9883
3051,224,132,0.0319
3738,224,132,0.9759
5094,224,132,0.9600
6441,224,132,0.9698
7137,224,132,0.0645
7685,224,132,0.9682
8532,224,132,0.9948
8902,224,132,0.9912
14006,224,132,0.0711
14873,224,132,0.8213
3664,221,17,0.4497
4597,221,17,0.9675
2536,222,107,0.9894
5560,222,107,0.8876
7239,222,107,0.9917
8908,222,107,0.9916
9791,222,107,0.0945
10232,222,107,0.6437
13303,222,107,0.9806
14376,222,107,0.9973
14377,222,107,0.9881
14379,222,107,0.9978
2060,223,23,0.9437
10479,223,23,0.9863
12930,223,23,0.9921
3388,224,132,0.5147
6022,224,132,0.0365
11408,224,132,0.4645
13962,224,132,0.6618
14414,224,132,0.9682
14450,224,132,0.9853
7089,221,17,0.1584
13272,221,17,0.9667
647,222,43,0.9354
929,222,43,0.3972
2518,222,43,0.5001
4062,222,43,0.1754
4504,222,43,0.6969
5432,222,43,0.8773
6337,222,43,0.9895
8524,222,43,0.9995
10006,222,43,0.0781
11038,222,43,0.9989
223,223,23,0.6612
2565,223,23,0.6603
3494,223,23,0.9831
6029,223,23,0.9794
6486,223,23,0.8804
12207,223,23,0.9609
12339,223,23,0.9967
13537,223,23,0.9159
14480,223,23,0.5725
14592,223,23,0.9969
549,224,132,0.7760
1288,224,132,0.9549
5032,224,132,0.9675
9055,224,132,0.9566
9307,224,132,0.8289
11052,224,132,0.9947
11802,224,132,0.9158
14877,224,132,0.9929
14879,224,132,0.9954
14882,224,132,0.9418
2246,221,17,0.9432
7069,221,17,0.9916
11899,221,17,0.9711
3144,222,43,0.6464
4718,222,43,0.9459
5087,222,43,0.5386
5472,222,43,0.9855
7639,222,43,0.9935
7995,222,43,0.9047
8808,222,43,0.9863
9517,222,43,0.9123
10800,222,43,0.1385
14384,222,43,0.9867
2851,223,23,0.7714
4411,223,23,0.0545
7424,223,23,0.9935
11333,223,23,0.9976
11507,223,23,0.9990
12826,223,23,0.9983
14101,223,23,0.9996
14596,223,23,0.9990
14602,223,23,0.9994
14604,223,23,0.9992
145,224,132,0.9680
169,224,132,0.9381
637,224,132,0.6136
4462,224,132,0.9946
4956,224,132,0.9854
7820,224,132,0.8668
8451,224,132,0.9987
9272,224,132,0.9992
9326,224,132,0.9883
14885,224,132,0.9983
1599,221,17,0.2683
2593,221,17,0.3278
3154,221,17,0.9729
4253,221,17,0.8973
4496,221,17,0.0053
10579,221,17,0.9900
12887,221,17,0.9627
14220,221,17,0.9974
14224,221,17,0.9725
43,222,43,0.1281
2658,222,43,0.8082
3243,222,43,0.8970
3334,222,43,0.9463
4446,222,43,0.7661
6020,222,43,0.0489
6034,222,43,0.8850
9025,222,43,0.9979
9998,222,43,0.7703
11997,222,43,0.7570
2554,223,23,0.4919
3701,223,23,0.9423
5234,223,23,0.9520
5614,223,23,0.9315
8638,223,23,0.8647
10644,223,23,0.9209
11075,223,23,0.9641
11837,223,23,0.9768
13354,223,23,0.9586
14609,223,23,0.9675
6125,224,132,0.6649
7905,224,132,0.4772
10290,224,132,0.9975
246,221,17,0.9103
396,221,17,0.7024
1275,221,17,0.2595
6996,221,17,0.8265
9457,221,17,0.9313
11681,221,17,0.9935
13203,221,17,0.9443
14231,221,17,0.9557
825,222,43,0.5850
1667,222,43,0.7057
2135,222,43,0.2272
3846,222,43,0.7796
4360,222,43,0.9785
10216,222,43,0.9153
10636,222,43,0.9612
13023,222,43,0.3826
14389,222,43,0.9746
14391,222,43,0.9814
4,223,23,0.7679
414,223,23,0.9800
3563,223,23,0.9205
6079,223,23,0.9912
6753,223,23,0.9957
6946,223,23,0.9973
7298,223,23,0.9975
11304,223,23,0.7080
11309,223,23,0.9973
12443,223,23,0.9837
9910,224,132,0.8375
14887,224,132,0.9755
824,221,17,0.8674
10321,221,17,0.9964
13548,221,17,0.9862
1276,222,43,0.8972
1467,222,43,0.9976
1521,222,43,0.9942
2524,222,43,0.9989
3255,222,43,0.9990
6065,222,43,0.9987
7353,222,43,0.9992
8691,222,43,0.9993
9373,222,43,0.9977
11667,222,43,0.9991
856,223,23,0.9719
1251,223,23,0.9940
3546,223,23,0.9760
3879,223,23,0.7810
5100,223,23,0.9596
5806,223,23,0.4428
6934,223,23,0.9464
7176,223,23,0.9931
7289,223,23,0.2042
13250,223,23,0.4435
10427,224,132,0.9255
10720,224,132,0.9951
1891,221,17,0.8467
5481,221,17,0.9706
5628,221,17,0.9151
11316,221,17,0.9308
13036,221,17,0.2561
79,222,43,0.9222
1120,222,43,0.9414
3527,222,43,0.4523
7233,222,43,0.1895
8865,222,43,0.3518
11009,222,43,0.0123
13549,222,43,0.9611
13778,222,43,0.9406
14187,222,43,0.0487
14397,222,43,0.6799
1945,223,23,0.7185
4008,223,23,0.9909
4077,223,23,0.9931
4278,223,23,0.9955
6141,223,23,0.9972
6713,223,23,0.9978
8760,223,23,0.9926
9529,223,23,0.9970
10060,223,23,0.6635
14615,223,23,0.9979
846,224,132,0.3589
2419,224,132,0.4164
3335,224,132,0.9720
3766,224,132,0.9930
4945,224,132,0.9216
7420,224,132,0.9823
7502,224,132,0.9953
7833,224,132,0.9989
9015,224,132,0.9852
14889,224,132,0.9991
1430,221,17,0.7683
3939,221,17,0.1771
7212,221,17,0.9943
8305,221,17,0.9911
11960,221,17,0.9843
14237,221,17,0.7289
972,222,43,0.4562
1103,222,43,0.9987
3927,222,43,0.8104
5302,222,43,0.9476
5671,222,43,0.9596
6113,222,43,0.5931
7445,222,43,0.2435
9878,222,43,0.8698
12377,222,43,0.9950
13969,222,43,0.9490
2136,223,23,0.9340
7622,223,23,0.0653
11911,223,23,0.9874
14618,223,23,0.9071
6814,224,132,0.9095
8888,224,132,0.9902
3555,221,17,0.3220
4693,221,17,0.9805
6182,221,17,0.2932
9319,221,17,0.9901
10754,221,17,0.9813
14241,221,17,0.8561
14247,221,17,0.0247
2187,222,43,0.9127
3978,222,43,0.2780
6447,222,43,0.8136
8102,222,43,0.9879
8874,222,43,0.9711
11506,222,43,0.9560
11917,222,43,0.7122
12957,222,43,0.8507
14402,222,43,0.9737
14404,222,43,0.4039
2745,223,23,0.8163
12571,223,23,0.9899
14622,223,23,0.9789
1094,224,132,0.9142
2403,224,132,0.9867
3729,224,132,0.9936
6198,224,132,0.9645
7916,224,132,0.9781
12597,224,132,0.9445
13190,224,132,0.0971
13829,224,132,0.9908
14891,224,132,0.9976
14894,224,132,0.8820
2228,221,17,0.0642
3720,221,17,0.9370
4767,221,17,0.9909
5435,221,17,0.9804
6474,221,17,0.4451
10248,221,17,0.9612
10951,221,17,0.9799
11551,221,17,0.9866
12261,221,17,0.8947
13763,221,17,0.9939
107,222,43,0.9799
5810,222,43,0.6353
6213,222,43,0.9250
7577,222,43,0.9953
7983,222,43,0.9974
9001,222,43,0.9984
12434,222,43,0.8595
12751,222,43,0.9136
13789,222,43,0.9833
14407,222,43,0.8069
10699,223,23,0.5855
11885,223,23,0.9783
2035,224,132,0.8314
3991,224,132,0.9767
4659,224,132,0.9470
8684,224,132,0.9796
11864,224,132,0.9916
13751,224,132,0.9885
13825,224,132,0.9905
14895,224,132,0.9985
942,221,93,0.9106
2347,221,93,0.9700
5704,221,93,0.1495
7873,221,93,0.9892
10915,221,93,0.9834
11764,221,93,0.7576
12493,221,93,0.9985
12596,221,93,0.9953
13672,221,93,0.9893
2485,222,43,0.9562
4924,222,43,0.9679
7297,222,43,0.9917
9181,222,43,0.9911
9476,222,43,0.9957
11308,222,43,0.3811
12010,222,43,0.9994
12760,222,43,0.9933
13044,222,43,0.9907
13063,222,43,0.7361
1277,223,23,0.2982
11515,223,23,0.9479
583,224,132,0.6319
1081,224,132,0.2594
14898,224,132,0.9990
14901,224,132,0.9908
1153,222,43,0.8653
2582,222,43,0.7931
5173,222,43,0.8918
6014,222,43,0.9529
6155,222,43,0.4196
8173,222,43,0.9707
8325,222,43,0.8238
13503,222,43,0.9965
14412,222,43,0.0233
14421,222,43,0.9091
826,223,23,0.9414
10779,223,23,0.9781
1631,224,132,0.9692
2392,224,132,0.0057
4149,224,132,0.9964
6542,224,132,0.9935
8836,224,132,0.9988
9792,224,132,0.9823
11553,224,132,0.9403
14902,224,132,0.9828
14905,224,132,0.9872
14911,224,132,0.9966
330,225,132,0.9330
2299,225,132,0.9483
3462,225,132,0.9652
4337,225,132,0.3211
5261,225,132,0.8372
7037,225,132,0.9619
9332,225,132,0.9922
9409,225,132,0.9455
12018,225,132,0.9986
12782,225,132,0.9968
230,222,43,0.6574
4557,222,43,0.7057
6277,222,43,0.1389
7831,222,43,0.9195
9673,222,43,0.6244
10228,222,43,0.8589
10624,222,43,0.3097
10878,222,43,0.9895
11794,222,43,0.9979
14426,222,43,0.9818
204,223,23,0.0983
2372,223,23,0.8510
7124,223,23,0.5082
8196,223,23,0.0894
9195,223,23,0.8790
10298,223,23,0.3394
11195,223,23,0.9680
13106,223,23,0.0956
14526,223,23,0.9434
14626,223,23,0.9286
6448,224,132,0.9549
8110,224,132,0.2424
8409,224,132,0.9966
9062,224,132,0.9073
9468,224,132,0.9512
9827,224,132,0.9614
9999,224,132,0.3919
12362,224,132,0.3688
13242,224,132,0.9880
14914,224,132,0.8459
597,225,132,0.9929
4229,225,132,0.9969
7526,225,132,0.9989
7555,225,132,0.9887
10532,225,132,0.9908
12940,225,132,0.5705
14380,225,132,0.9834
14428,225,132,0.9916
14846,225,132,0.9994
15010,225,132,0.9481
5059,222,43,0.9676
5355,222,43,0.9946
6889,222,43,0.9961
8351,222,43,0.9986
8773,222,43,0.9990
12921,222,43,0.9983
13120,222,43,0.9992
13583,222,43,0.0076
14433,222,43,0.3872
14439,222,43,0.9958
2074,223,23,0.4738
2876,223,23,0.9652
11067,223,23,0.2882
12060,223,23,0.0852
1480,224,132,0.9852
5285,224,132,0.9894
7942,224,132,0.9978
8400,224,132,0.4953
8644,224,132,0.9921
9087,224,132,0.9980
9732,224,132,0.8029
10413,224,132,0.9986
11062,224,132,0.9995
13452,224,132,0.9995
108,225,23,0.5812
1407,225,23,0.9682
3609,225,23,0.9886
5491,225,23,0.7876
6369,225,23,0.9943
8866,225,23,0.9521
9988,225,23,0.8528
12793,225,23,0.8724
14840,225,23,0.9900
15017,225,23,0.9896
380,222,43,0.9060
2903,222,43,0.7534
3647,222,43,0.9139
4486,222,43,0.9636
6859,222,43,0.8234
12409,222,43,0.9984
12984,222,43,0.9911
13380,222,43,0.9776
14036,222,43,0.9731
14440,222,43,0.9884
2701,223,23,0.1000
3570,223,23,0.7515
7160,223,23,0.9804
2241,224,132,0.9299
4932,224,132,0.3967
5323,224,132,0.9950
5581,224,132,0.9937
7791,224,132,0.9594
8284,224,132,0.9604
8717,224,132,0.9961
9261,224,132,0.0187
12494,224,132,0.9987
14918,224,132,0.9991
7373,225,23,0.8408
10605,225,23,0.9889
1772,222,43,0.8514
2029,222,43,0.9273
2839,222,43,0.8282
5149,222,43,0.9159
6740,222,43,0.8166
7487,222,43,0.9695
12673,222,43,0.5741
14445,222,43,0.8448
14448,222,43,0.9865
14449,222,43,0.8670
2379,223,23,0.3177
2537,223,23,0.8485
3752,223,23,0.6087
4802,223,23,0.9920
5473,223,23,0.9776
6497,223,23,0.9349
6921,223,23,0.9392
10354,223,23,0.3993
12525,223,23,0.9405
14631,223,23,0.9282
2442,224,132,0.9364
2844,224,132,0.5994
4992,224,132,0.9920
5073,224,132,0.7244
7798,224,132,0.9983
7874,224,132,0.9992
9863,224,132,0.6980
10249,224,132,0.9884
11838,224,132,0.4149
12572,224,132,0.9565
255,225,23,0.5188
10906,225,23,0.7707
10935,225,23,0.6835
3199,222,43,0.8694
3493,222,43,0.8183
9725,222,43,0.9507
10745,222,43,0.9535
12220,222,43,0.9937
12604,222,43,0.9930
12656,222,43,0.9939
13754,222,43,0.6771
14147,222,43,0.9970
538,223,23,0.7215
2992,223,23,0.8966
4917,223,23,0.9970
7929,223,23,0.6912
9386,223,23,0.9870
11010,223,23,0.9418
12396,223,23,0.9989
12548,223,23,0.0415
14013,223,23,0.9257
14634,223,23,0.9866
1965,224,23,0.9334
3001,224,23,0.9349
3929,224,23,0.9716
4306,224,23,0.9810
8313,224,23,0.9903
11076,224,23,0.9691
12373,224,23,0.6521
13737,224,23,0.9577
14025,224,23,0.9839
14919,224,23,0.9640
507,225,23,0.6779
1715,225,23,0.9444
3374,225,23,0.9535
4150,225,23,0.9039
5168,225,23,0.9769
6832,225,23,0.5362
7578,225,23,0.9834
8381,225,23,0.1468
11225,225,23,0.5550
14233,225,23,0.4438
350,222,17,0.5735
755,222,17,0.9900
2161,222,17,0.9675
2365,222,17,0.9255
3387,222,17,0.9866
4184,222,17,0.9974
4277,222,17,0.9958
5805,222,17,0.2217
6813,222,17,0.9223
12946,222,17,0.9940
773,223,23,0.6520
5072,223,23,0.9422
1137,224,23,0.9118
1503,224,23,0.9678
1916,224,23,0.7332
4198,224,23,0.9596
4402,224,23,0.8286
4440,224,23,0.9259
4742,224,23,0.0270
9449,224,23,0.7317
10746,224,23,0.9959
12283,224,23,0.9990
1858,225,23,0.8722
12852,225,23,0.9803
14350,225,23,0.8258
1008,222,17,0.6041
3727,222,17,0.6231
3808,222,17,0.1705
4267,222,17,0.8373
7036,222,17,0.9264
7190,222,17,0.8357
9554,222,17,0.9759
11884,222,17,0.7138
12836,222,17,0.2778
13273,222,17,0.6854
273,223,23,0.9289
7567,223,23,0.8946
2147,224,23,0.6904
3955,224,23,0.0245
4254,224,23,0.9759
10678,224,23,0.9747
12231,224,23,0.9506
14128,224,23,0.8591
4576,225,23,0.9188
11016,225,23,0.8088
12042,225,23,0.9886
1944,222,17,0.9559
3800,222,17,0.8069
3999,222,17,0.9781
5606,222,17,0.9541
7252,222,17,0.9876
10221,222,17,0.9967
10976,222,17,0.9961
11682,222,17,0.9174
12867,222,17,0.9973
14451,222,17,0.9982
138,223,23,0.7808
14637,223,23,0.9911
743,224,23,0.8791
1836,224,23,0.9890
3081,224,23,0.6459
4670,224,23,0.8888
4695,224,23,0.9582
5818,224,23,0.9817
5928,224,23,0.9901
7372,224,23,0.3478
14927,224,23,0.9945
14931,224,23,0.9753
2905,225,23,0.6300
4009,225,23,0.9696
5807,225,23,0.6499
6214,225,23,0.3048
7253,225,23,0.9532
11154,225,23,0.5101
12276,225,23,0.9732
12351,225,23,0.5977
13312,225,23,0.9928
936,222,17,0.7828
2558,222,17,0.7811
6173,222,17,0.9429
9249,222,17,0.9498
11021,222,17,0.9406
11216,222,17,0.9497
12402,222,17,0.9474
12977,222,17,0.9381
14042,222,17,0.8971
14127,222,17,0.9730
548,223,23,0.7687
1835,223,23,0.9660
4907,223,23,0.5890
10917,223,23,0.5837
11255,223,23,0.9785
14644,223,23,0.9327
3435,224,107,0.9257
5924,224,107,0.8951
8852,224,107,0.9834
8894,224,107,0.9502
10303,224,107,0.6327
11539,224,107,0.9927
