ID,User_ID,Bot_Strategy,Accuracy
6696,210,23,0.5905
6703,210,23,0.9752
6708,210,23,0.8696
6719,210,23,0.9741
6726,210,23,0.7702
1262,217,17,0.5974
13068,217,17,0.9870
13077,217,17,0.8446
13084,217,17,0.9608
13088,217,17,0.9960
1090,219,43,0.7269
1915,219,43,0.7588
5553,219,43,0.9898
6535,219,43,0.9989
7781,219,43,0.9980
9908,219,43,0.9993
12672,219,43,0.9994
13288,219,43,0.9995
13493,219,43,0.9995
13495,219,43,0.9996
2173,220,23,0.8184
5922,220,23,0.7466
6172,220,23,0.9871
6735,210,23,0.6842
6747,210,23,0.9725
6756,210,23,0.8132
6765,210,23,0.9126
6778,210,23,0.9503
6783,210,23,0.9724
6793,210,23,0.9608
6801,210,23,0.9786
6806,210,23,0.9404
6808,210,23,0.9671
4295,217,17,0.9869
6282,217,17,0.7373
7450,217,17,0.9966
7705,217,17,0.9948
9896,217,17,0.9977
9925,217,17,0.9525
11397,217,17,0.9943
11679,217,17,0.9959
13095,217,17,0.3797
1560,219,43,0.9813
4740,219,43,0.9972
5295,219,43,0.9977
5710,219,43,0.9985
7102,219,43,0.9990
7990,219,43,0.9995
8416,219,43,0.9976
9588,219,43,0.9993
11166,219,43,0.9991
12764,219,43,0.9996
1739,220,23,0.2901
2318,220,23,0.0681
3977,220,23,0.1859
5058,220,23,0.9356
8030,220,23,0.5826
9891,220,23,0.4206
11215,220,23,0.4751
13613,220,23,0.9597
13855,220,23,0.2694
13859,220,23,0.9957
6821,210,23,0.3622
6829,210,23,0.9056
6838,210,23,0.9541
6849,210,23,0.9780
6858,210,23,0.9389
6863,210,23,0.9745
6874,210,23,0.9544
6879,210,23,0.9639
6888,210,23,0.9764
6893,210,23,0.8554
9402,217,93,0.9715
10727,217,93,0.9989
12108,217,93,0.9852
99,219,43,0.0943
789,219,43,0.4970
4359,219,43,0.0715
8335,219,43,0.6966
8602,219,43,0.3339
10835,219,43,0.9604
11496,219,43,0.9747
13502,219,43,0.9929
13505,219,43,0.9670
13510,219,43,0.0279
48,220,23,0.9027
3663,220,23,0.8871
13863,220,23,0.9887
6897,210,23,0.9607
6903,210,23,0.9549
6907,210,23,0.0562
6916,210,23,0.5966
6924,210,23,0.9457
6931,210,23,0.7947
6937,210,23,0.9534
6943,210,23,0.9140
6950,210,23,0.9409
6965,210,23,0.1697
3112,217,93,0.4332
6676,217,93,0.5071
9679,217,93,0.9996
9686,217,93,0.9799
12485,217,93,0.9664
13105,217,93,0.9341
741,219,43,0.9716
4060,219,43,0.8448
5099,219,43,0.2668
5621,219,43,0.3494
5867,219,43,0.7167
6561,219,43,0.9920
7432,219,43,0.9997
8607,219,43,0.9781
12109,219,43,0.8879
13513,219,43,0.9808
3212,220,23,0.7786
3909,220,23,0.9928
3954,220,23,0.9891
5480,220,23,0.6343
6971,210,23,0.6723
6976,210,23,0.9850
6995,210,23,0.2443
7003,210,23,0.2604
7017,210,23,0.9094
7022,210,23,0.7081
7027,210,23,0.6107
7033,210,23,0.9063
7043,210,23,0.8635
7049,210,23,0.4276
654,217,93,0.9588
852,217,93,0.5398
5284,217,93,0.9130
7145,217,93,0.9978
7295,217,93,0.9871
7751,217,93,0.9861
8101,217,93,0.9993
9360,217,93,0.0213
13108,217,93,0.9819
1385,219,17,0.9625
1692,219,17,0.9845
2859,219,17,0.8013
3132,219,17,0.9989
4019,219,17,0.9972
6786,219,17,0.9947
10277,219,17,0.9987
10914,219,17,0.9983
11875,219,17,0.9591
13517,219,17,0.0086
3679,220,23,0.0222
5880,220,23,0.3620
8380,220,23,0.9668
7052,210,23,0.3583
7057,210,23,0.0901
7062,210,23,0.9806
7068,210,23,0.0896
7077,210,23,0.9469
7082,210,23,0.0705
7085,210,23,0.9871
7095,210,23,0.4595
7100,210,23,0.0214
7112,210,23,0.9875
1374,217,93,0.5913
3079,217,93,0.9869
3964,217,93,0.9921
6560,217,93,0.9705
13114,217,93,0.9893
477,219,17,0.2087
1347,219,17,0.9939
3319,219,17,0.6704
4985,219,17,0.6513
5496,219,17,0.9525
7226,219,17,0.9621
8729,219,17,0.6833
12360,219,17,0.9876
12635,219,17,0.9571
13521,219,17,0.9493
445,220,23,0.7378
1496,220,23,0.9769
3184,220,23,0.9952
3828,220,23,0.9967
5720,220,23,0.9977
5955,220,23,0.9993
8343,220,23,0.9987
10269,220,23,0.9991
11949,220,23,0.9961
13868,220,23,0.9808
7121,210,23,0.1986
7129,210,23,0.0544
7134,210,23,0.9381
7142,210,23,0.3776
7151,210,23,0.9411
7157,210,23,0.8001
7165,210,23,0.9367
7172,210,23,0.8933
7182,210,23,0.9435
7186,210,23,0.9493
11629,217,93,0.9291
13117,217,93,0.9950
245,219,17,0.8846
494,219,17,0.7100
4384,219,17,0.8663
5043,219,17,0.9108
5401,219,17,0.9294
10104,219,17,0.8062
12797,219,17,0.9865
13529,219,17,0.9333
13536,219,17,0.9098
13542,219,17,0.9616
2671,220,23,0.4033
2680,220,23,0.9931
10405,220,23,0.0898
7195,210,23,0.3606
7204,210,23,0.0974
7207,210,23,0.9499
7210,210,23,0.6154
7219,210,23,0.9761
7224,210,23,0.8501
7231,210,23,0.9584
7237,210,23,0.9244
7247,210,23,0.9680
7260,210,23,0.9493
6955,217,93,0.0779
10876,217,93,0.9701
3431,219,17,0.9810
3807,219,17,0.9877
7360,219,17,0.9585
9699,219,17,0.9467
12119,219,17,0.9880
13546,219,17,0.0129
13550,219,17,0.0072
13556,219,17,0.0350
13560,219,17,0.6660
13564,219,17,0.9917
2651,220,23,0.0167
2842,220,23,0.6499
6622,220,23,0.8921
11819,220,23,0.9979
11967,220,23,0.2029
13671,220,23,0.9939
13875,220,23,0.3355
7270,210,23,0.2588
7275,210,23,0.3803
7284,210,23,0.9374
7288,210,23,0.8761
7293,210,23,0.9411
7303,210,23,0.6672
7310,210,23,0.9372
7320,210,23,0.9348
7329,210,23,0.9469
7333,210,23,0.9349
5246,217,93,0.7086
13119,217,93,0.9813
2065,219,17,0.6410
2817,219,17,0.9053
5725,219,17,0.9865
6446,219,17,0.0517
10823,219,17,0.9971
11828,219,17,0.9700
12133,219,17,0.8315
13571,219,17,0.7087
13579,219,17,0.1986
13582,219,17,0.2244
13882,220,23,0.6451
13890,220,23,0.9931
7342,210,23,0.3250
7349,210,23,0.2434
7358,210,23,0.8070
7362,210,23,0.7355
7370,210,23,0.9093
7374,210,23,0.7205
7379,210,23,0.2408
7384,210,23,0.9472
7389,210,23,0.9220
7399,210,23,0.9013
5597,217,93,0.0164
6823,217,93,0.5372
7078,217,93,0.9969
10215,217,93,0.9948
13126,217,93,0.9990
683,219,17,0.1750
2543,219,17,0.0100
2742,219,17,0.9681
3196,219,17,0.9804
8157,219,17,0.9949
8252,219,17,0.9259
13591,219,17,0.2183
13595,219,17,0.9659
13600,219,17,0.9470
13605,219,17,0.3744
379,220,23,0.8363
3273,220,23,0.9951
4067,220,23,0.9942
5110,220,23,0.9828
9799,220,23,0.9972
12603,220,23,0.0101
12971,220,23,0.9905
13898,220,23,0.9958
7407,210,23,0.3774
7412,210,23,0.0981
7416,210,23,0.9232
7422,210,23,0.7851
2980,217,93,0.9740
6523,217,93,0.6981
8697,217,93,0.4055
11356,217,93,0.9827
12682,217,93,0.9945
13128,217,93,0.9977
1273,219,17,0.4510
1685,219,17,0.8873
3474,219,17,0.9659
4390,219,17,0.7722
4800,219,17,0.8641
6140,219,17,0.4019
7458,219,17,0.3473
10685,219,17,0.1326
11893,219,17,0.6771
12602,219,17,0.4293
1037,220,23,0.3918
3586,220,23,0.9928
4766,220,23,0.9935
5998,220,23,0.9892
6524,220,23,0.5779
7895,220,23,0.8236
11406,220,23,0.9916
13466,220,23,0.9937
13905,220,23,0.9954
13910,220,23,0.9932
2875,217,93,0.3514
5512,217,93,0.8712
86,219,17,0.0520
4716,219,17,0.5787
4736,219,17,0.7201
6019,219,17,0.5331
7123,219,17,0.8112
7375,219,17,0.8916
7683,219,17,0.6046
9422,219,17,0.9685
9575,219,17,0.1904
10739,219,17,0.8448
981,220,107,0.8972
2707,220,107,0.9850
3617,220,107,0.7823
6711,220,107,0.9555
7715,220,107,0.9901
7926,220,107,0.9877
11619,220,107,0.5981
12655,220,107,0.9941
13914,220,107,0.9991
1630,221,132,0.5157
2441,221,132,0.2796
4801,221,132,0.6726
5454,221,132,0.9408
7588,221,132,0.9760
9260,221,132,0.9764
10349,221,132,0.0078
14060,221,132,0.8998
14064,221,132,0.9891
14065,221,132,0.8403
928,217,93,0.8373
6841,217,93,0.9829
7471,217,93,0.9677
9380,217,93,0.9869
9384,217,93,0.9921
11574,217,93,0.1307
11638,217,93,0.9882
11861,217,93,0.9194
13129,217,93,0.9668
13135,217,93,0.9981
2483,219,17,0.9617
4399,219,17,0.3286
7088,219,17,0.7060
7393,219,17,0.9041
10529,219,17,0.8800
12078,219,17,0.8823
13209,219,17,0.9288
13612,219,17,0.0053
13620,219,17,0.7555
13629,219,17,0.8691
4163,220,43,0.7620
6306,220,43,0.8997
982,221,132,0.7223
1984,221,132,0.7321
3285,221,132,0.8832
6353,221,132,0.9952
7706,221,132,0.9954
10454,221,132,0.1133
13246,221,132,0.9900
14068,221,132,0.9974
14077,221,132,0.9971
14081,221,132,0.1713
5080,217,93,0.9796
6062,217,93,0.0137
13143,217,93,0.9895
4379,219,17,0.4474
7951,219,17,0.7669
8460,219,17,0.7499
11298,219,17,0.1966
11425,219,17,0.9317
12354,219,17,0.9949
12479,219,17,0.9626
12920,219,17,0.9106
13061,219,17,0.7359
13635,219,17,0.9964
517,220,43,0.5906
3248,220,43,0.9437
4503,220,43,0.9878
6386,220,43,0.0591
6644,220,43,0.9751
9527,220,43,0.9959
9640,220,43,0.9992
13035,220,43,0.9979
13915,220,43,0.9731
839,221,132,0.3476
3750,221,132,0.8930
4837,221,132,0.8391
5370,221,132,0.9166
6097,221,132,0.9940
8282,221,132,0.9802
9927,221,132,0.9937
10512,221,132,0.9720
11772,221,132,0.7431
14082,221,132,0.9795
1049,217,93,0.7291
2270,217,93,0.9480
2621,217,93,0.9236
3254,217,93,0.9698
7666,217,93,0.8805
8654,217,93,0.9959
13151,217,93,0.8998
13157,217,93,0.9989
656,219,17,0.3321
2808,219,17,0.3452
3229,219,17,0.9337
5884,219,17,0.7061
5997,219,17,0.9724
6956,219,17,0.1118
8849,219,17,0.3396
10227,219,17,0.1184
13202,219,17,0.7254
13638,219,17,0.9520
3264,220,43,0.8603
6276,220,43,0.8683
7296,220,43,0.9876
9843,220,43,0.6781
12683,220,43,0.9956
13920,220,43,0.9966
13921,220,43,0.9993
13923,220,43,0.9879
133,221,132,0.9526
4471,221,132,0.6265
5739,221,132,0.9581
5905,221,132,0.2655
6751,221,132,0.9209
7741,221,132,0.9967
10530,221,132,0.9824
11666,221,132,0.9741
11862,221,132,0.9958
14085,221,132,0.0670
2344,217,93,0.8338
6668,217,93,0.7913
7584,217,93,0.9993
10390,217,93,0.3638
118,219,17,0.9534
1307,219,17,0.0370
2923,219,17,0.9527
4461,219,17,0.2557
4930,219,17,0.0871
6148,219,17,0.2642
9155,219,17,0.7589
10057,219,17,0.8335
10396,219,17,0.6485
11282,219,17,0.3063
71,220,43,0.8639
3197,220,43,0.6505
29,221,132,0.9272
3608,221,132,0.9806
4906,221,132,0.5740
5361,221,132,0.0103
6134,221,132,0.9855
7238,221,132,0.9800
8990,221,132,0.9756
11648,221,132,0.9967
14087,221,132,0.9995
14088,221,132,0.9981
4494,217,93,0.8537
9836,217,93,0.8584
13162,217,93,0.1707
444,219,17,0.9693
2823,219,17,0.9893
2827,219,17,0.0071
3887,219,17,0.9955
6133,219,17,0.9979
6464,219,17,0.9967
11524,219,17,0.9381
12274,219,17,0.9946
13645,219,17,0.9926
13651,219,17,0.9972
13053,220,43,0.9974
13929,220,43,0.1321
1287,221,132,0.8965
1834,221,132,0.9828
4091,221,132,0.9842
8527,221,132,0.9985
11241,221,132,0.9946
11497,221,132,0.8954
54,217,93,0.9377
6515,217,93,0.9633
13166,217,93,0.9986
1333,219,17,0.8299
1397,219,17,0.8398
10743,219,17,0.1391
11101,219,17,0.5634
11405,219,17,0.9166
12091,219,17,0.9553
12395,219,17,0.6297
13656,219,17,0.2161
13661,219,17,0.9455
13670,219,17,0.9727
2011,220,43,0.2730
2734,220,43,0.9944
4104,220,43,0.9957
8136,220,43,0.9660
8150,220,43,0.1133
12595,220,43,0.9968
13360,220,43,0.9918
13933,220,43,0.9711
9020,221,132,0.9374
13158,221,132,0.6224
5158,217,93,0.9204
8035,217,93,0.9654
9694,217,93,0.9761
81,219,17,0.3201
1036,219,17,0.3620
3606,219,17,0.9738
4323,219,17,0.2973
5716,219,17,0.9756
6501,219,17,0.1151
7881,219,17,0.9788
11145,219,17,0.0309
13089,219,17,0.7473
13682,219,17,0.7456
7278,220,43,0.3608
7444,220,43,0.2722
7814,220,43,0.9559
8093,220,43,0.9738
8454,220,43,0.9892
9493,220,43,0.0694
10548,220,43,0.9668
12387,220,43,0.9920
13940,220,43,0.9992
13943,220,43,0.3640
4121,221,132,0.8518
4931,221,132,0.2810
11432,221,132,0.8191
13511,221,132,0.9996
9654,217,93,0.7771
10528,217,93,0.6489
13172,217,93,0.8952
2440,219,17,0.8384
3568,219,17,0.8890
3585,219,17,0.0462
6982,219,17,0.9491
7352,219,17,0.6523
9019,219,17,0.5439
10998,219,17,0.9783
12693,219,17,0.2331
13686,219,17,0.8545
13695,219,17,0.0713
4120,220,43,0.0087
6738,220,43,0.3179
7478,220,43,0.6308
13216,220,43,0.9984
13951,220,43,0.9965
13959,220,43,0.9980
3460,221,132,0.9889
3894,221,132,0.6834
4819,221,132,0.7736
6368,221,132,0.9703
7486,221,132,0.9896
8075,221,132,0.9782
13196,221,132,0.9951
13297,221,132,0.9980
13736,221,132,0.9953
14091,221,132,0.6122
493,217,93,0.8044
4208,217,93,0.9512
7982,217,93,0.9969
8163,217,93,0.8960
9798,217,93,0.9235
13178,217,93,0.2246
13185,217,93,0.9526
13188,217,93,0.2407
13195,217,93,0.9059
15,219,17,0.8856
178,219,17,0.0179
6811,219,17,0.1949
6945,219,17,0.9578
8626,219,17,0.3198
9809,219,17,0.9659
9973,219,17,0.9501
10728,219,17,0.9863
13271,219,17,0.9687
13696,219,17,0.0382
267,220,43,0.8915
2271,220,43,0.9676
5636,220,43,0.7217
6866,220,43,0.9766
12120,220,43,0.6335
12382,220,43,0.9985
12983,220,43,0.9926
13422,220,43,0.4999
13961,220,43,0.3929
13968,220,43,0.7839
1677,221,23,0.4583
14095,221,23,0.9767
4746,217,43,0.5470
106,219,17,0.6212
1478,219,17,0.9380
2891,219,17,0.5158
3272,219,17,0.4317
8788,219,17,0.8416
8799,219,17,0.2863
12381,219,17,0.9572
12929,219,17,0.7711
13699,219,17,0.9888
13705,219,17,0.9717
468,220,43,0.7083
2771,220,43,0.9990
3029,220,43,0.9752
3113,220,43,0.8548
6346,220,43,0.9605
9695,220,43,0.1752
12976,220,43,0.9841
13621,220,43,0.3284
13973,220,43,0.9973
13974,220,43,0.9938
371,221,23,0.9419
6186,221,23,0.9925
8311,221,23,0.9866
13614,221,23,0.9963
437,219,17,0.9839
872,219,17,0.9647
1237,219,17,0.9430
3371,219,17,0.9748
3624,219,17,0.9364
6484,219,17,0.9578
6932,219,17,0.9757
10578,219,17,0.9987
13713,219,17,0.9987
13716,219,17,0.9963
1091,220,43,0.8173
2930,220,43,0.8095
4717,220,43,0.9731
6812,220,43,0.4077
12715,220,43,0.0212
12728,220,43,0.9989
13978,220,43,0.9647
10620,221,23,0.3748
13152,221,23,0.9836
1080,222,132,0.9634
7010,222,132,0.9393
8823,222,132,0.9638
8991,222,132,0.4891
9768,222,132,0.9869
10498,222,132,0.9994
11542,222,132,0.9981
13924,222,132,0.9804
14066,222,132,0.9938
14252,222,132,0.6766
667,219,17,0.9753
4296,219,17,0.9774
4658,219,17,0.9529
5196,219,17,0.9886
5973,219,17,0.9932
6769,219,17,0.9936
9242,219,17,0.9830
9706,219,17,0.9977
11186,219,17,0.9495
13721,219,17,0.9946
7147,220,43,0.2412
10114,220,43,0.9634
13984,220,43,0.9932
6770,221,23,0.2084
8273,221,23,0.9321
10928,221,23,0.9769
11746,221,23,0.1608
49,222,132,0.8441
2229,222,132,0.8916
3751,222,132,0.5627
4196,222,132,0.8665
6197,222,132,0.9717
6787,222,132,0.3259
12004,222,132,0.9952
13823,222,132,0.9990
13834,222,132,0.9939
14257,222,132,0.0062
835,219,17,0.1610
1676,219,17,0.1455
5204,219,17,0.9848
6055,219,17,0.0052
6428,219,17,0.9187
8109,219,17,0.9609
9538,219,17,0.6965
10117,219,17,0.8740
11253,219,17,0.8196
11575,219,17,0.2427
2622,220,43,0.3173
7630,220,43,0.8442
11610,220,43,0.9987
13986,220,43,0.9952
7770,221,23,0.8692
9029,221,23,0.9926
14100,221,23,0.9841
55,222,132,0.2684
1896,222,132,0.2298
2433,222,132,0.0801
3213,222,132,0.9922
3680,222,132,0.9557
8716,222,132,0.9996
9038,222,132,0.7960
14261,222,132,0.9923
14263,222,132,0.9847
14268,222,132,0.9983
450,219,17,0.2213
3125,219,17,0.3331
8193,219,17,0.1684
8468,219,17,0.9730
10809,219,17,0.9706
12803,219,17,0.9914
13727,219,17,0.9495
13732,219,17,0.9051
13735,219,17,0.9741
13743,219,17,0.0341
431,220,43,0.9443
4780,220,43,0.9826
5965,220,43,0.4543
6480,220,43,0.9804
7376,220,43,0.9997
7541,220,43,0.9985
7994,220,43,0.9729
10175,220,43,0.9875
13988,220,43,0.9985
568,221,23,0.3206
5885,221,23,0.9006
5893,221,23,0.9945
7531,221,23,0.1945
7643,221,23,0.3413
13411,221,23,0.9856
14106,221,23,0.9863
14111,221,23,0.9596
14114,221,23,0.9930
284,222,132,0.9817
1697,222,132,0.9911
2329,222,132,0.9971
3482,222,132,0.9963
10470,222,132,0.7336
10811,222,132,0.9926
11863,222,132,0.9972
12661,222,132,0.9847
13543,222,132,0.9993
14272,222,132,0.9993
536,219,93,0.3788
1895,219,93,0.7788
2104,219,93,0.7781
5393,219,93,0.2847
6077,219,93,0.7747
6112,219,93,0.9762
7136,219,93,0.9387
7305,219,93,0.4525
9666,219,93,0.2982
10623,219,93,0.3469
3354,220,17,0.3446
9867,220,17,0.6971
10858,220,17,0.0915
11386,220,17,0.7253
11720,220,17,0.6939
13793,220,17,0.9947
13995,220,17,0.9977
14000,220,17,0.9892
14005,220,17,0.9928
14012,220,17,0.9975
2476,221,23,0.1391
2991,221,23,0.6733
7752,221,23,0.9955
9071,221,23,0.9839
10975,221,23,0.9939
14118,221,23,0.9969
1387,222,132,0.7668
2708,222,132,0.7413
5339,222,132,0.9989
5740,222,132,0.9985
7401,222,132,0.9993
7495,222,132,0.9998
8283,222,132,0.9992
10513,222,132,0.9992
14275,222,132,0.9998
14277,222,132,0.9993
1024,219,93,0.2745
1833,219,93,0.9933
2915,219,93,0.8098
3678,219,93,0.9692
7009,219,93,0.9967
7851,219,93,0.9831
8504,219,93,0.9859
9179,219,93,0.9180
12369,219,93,0.9922
13746,219,93,0.9990
11261,220,17,0.2376
14017,220,17,0.9947
1263,221,23,0.1840
1807,221,23,0.0647
3744,221,23,0.1646
4266,221,23,0.9965
5375,221,23,0.9865
10270,221,23,0.9754
10370,221,23,0.8952
12265,221,23,0.9969
13467,221,23,0.9776
14122,221,23,0.5619
1756,222,132,0.9149
1790,222,132,0.9923
2105,222,132,0.9959
2700,222,132,0.9927
2828,222,132,0.9908
3321,222,132,0.9918
5659,222,132,0.9878
10657,222,132,0.9821
12781,222,132,0.9968
14283,222,132,0.9995
8164,219,93,0.3319
8359,219,93,0.9901
8521,219,93,0.0709
8944,219,93,0.9729
9218,219,93,0.7888
9447,219,93,0.7996
11431,219,93,0.0280
11744,219,93,0.9706
12786,219,93,0.0279
13749,219,93,0.7153
478,220,17,0.8742
3607,220,17,0.3367
7211,220,17,0.9932
8310,220,17,0.9729
10962,220,17,0.9102
13547,220,17,0.9959
14023,220,17,0.9597
726,221,23,0.3715
10905,221,23,0.8286
13906,221,23,0.9982
14126,221,23,0.4482
14130,221,23,0.9312
595,222,23,0.9770
1025,222,23,0.6994
4148,222,23,0.9873
4669,222,23,0.6903
4685,222,23,0.9643
5111,222,23,0.9282
8711,222,23,0.9967
8956,222,23,0.9917
11407,222,23,0.9969
14286,222,23,0.9980
693,219,93,0.8345
11597,219,93,0.4238
13753,219,93,0.8991
13759,219,93,0.7522
5301,220,17,0.4496
5913,220,17,0.5138
10147,220,17,0.9438
11208,220,17,0.9448
3320,221,23,0.8601
4164,221,23,0.9676
6064,221,23,0.1694
7272,221,23,0.0042
7566,221,23,0.7696
11726,221,23,0.9854
13639,221,23,0.1771
14136,221,23,0.9993
14141,221,23,0.2118
2326,222,23,0.7155
2719,222,23,0.8703
2753,222,23,0.9693
4477,222,23,0.9959
6933,222,23,0.2559
8785,222,23,0.9781
10703,222,23,0.3902
11747,222,23,0.9957
13385,222,23,0.9757
14289,222,23,0.9846
699,219,93,0.9354
4667,219,93,0.3798
4831,219,93,0.2739
6063,219,93,0.9610
405,220,17,0.5299
2484,220,17,0.9921
4284,220,17,0.5009
11943,220,17,0.9817
1953,221,23,0.3829
5765,221,23,0.6042
6161,221,23,0.9939
8224,221,23,0.9954
339,222,23,0.9085
1487,222,23,0.9514
1736,222,23,0.1759
2764,222,23,0.5515
3173,222,23,0.9853
3569,222,23,0.7746
3940,222,23,0.9931
6169,222,23,0.9885
9909,222,23,0.9918
10204,222,23,0.1443
3508,219,93,0.8384
5937,219,93,0.7224
9416,219,93,0.3219
12680,219,93,0.9962
82,220,17,0.9343
1274,220,17,0.8986
5354,220,17,0.9680
5385,220,17,0.9629
7199,220,17,0.0606
12809,220,17,0.9828
13012,220,17,0.9955
13062,220,17,0.9299
14031,220,17,0.9518
4748,221,23,0.5804
5804,221,23,0.2758
6739,221,23,0.9694
14146,221,23,0.9841
14158,221,23,0.9873
14165,221,23,0.7318
627,222,23,0.9293
1038,222,23,0.9492
5395,222,23,0.9787
5523,222,23,0.9955
5789,222,23,0.9947
6009,222,23,0.9975
10478,222,23,0.9946
13722,222,23,0.9931
14293,222,23,0.3273
14299,222,23,0.6732
1466,219,93,0.0937
9392,219,93,0.5100
12736,219,93,0.7682
13096,220,17,0.3591
14035,220,17,0.9984
14041,220,17,0.9462
14046,220,17,0.8975
1686,221,23,0.9625
11387,221,23,0.9929
506,222,23,0.6279
2605,222,23,0.9895
5956,222,23,0.9881
11673,222,23,0.9566
12110,222,23,0.7852
12198,222,23,0.3428
12304,222,23,0.5853
13144,222,23,0.9829
13432,222,23,0.8498
14303,222,23,0.9659
4275,219,93,0.7386
13762,219,93,0.8004
13769,219,93,0.5598
13771,219,93,0.7417
1568,220,17,0.9742
3381,220,17,0.9620
3386,220,17,0.7341
5240,220,17,0.3468
6540,220,17,0.9413
8194,220,17,0.7757
9570,220,17,0.8229
11836,220,17,0.4565
12542,220,17,0.9934
13043,220,17,0.8663
3185,221,23,0.9383
5394,221,23,0.9824
9006,221,23,0.2965
9731,221,23,0.8645
11473,221,23,0.9121
948,222,23,0.9860
1135,222,23,0.9952
1993,222,23,0.6795
4385,222,23,0.3986
4729,222,23,0.9590
5489,222,23,0.9370
7437,222,23,0.0524
9688,222,23,0.9294
10105,222,23,0.9405
10353,222,23,0.9966
7621,219,93,0.9354
7638,219,93,0.9000
8961,219,93,0.7227
13777,219,93,0.9094
2305,220,17,0.9937
3646,220,17,0.7978
4324,220,17,0.9137
5259,220,17,0.8467
6926,220,17,0.9159
14052,220,17,0.5382
3198,221,23,0.9249
11190,221,23,0.9943
4076,222,23,0.9029
8246,222,23,0.0926
8661,222,23,0.9946
9844,222,23,0.9917
12215,222,23,0.9605
12900,222,23,0.9926
13397,222,23,0.9351
13883,222,23,0.9930
14310,222,23,0.9917
14314,222,23,0.2724
4454,219,93,0.1577
5857,219,93,0.8411
13220,219,93,0.7860
13781,219,93,0.7315
1286,220,17,0.9811
1386,220,17,0.8932
2003,220,17,0.8504
3410,220,17,0.5737
4209,220,17,0.9530
4400,220,17,0.9934
8800,220,17,0.2829
9687,220,17,0.9942
10391,220,17,0.9937
11696,220,17,0.9827
1380,221,23,0.7556
3829,221,23,0.9815
5938,221,23,0.9906
6078,221,23,0.9949
8183,221,23,0.0567
12294,221,23,0.1686
12419,221,23,0.9601
14169,221,23,0.9511
455,222,23,0.8872
3058,222,23,0.7892
4305,222,23,0.9931
8274,222,23,0.9895
9429,222,23,0.9900
12388,222,23,0.9759
13137,222,23,0.9994
13782,222,23,0.7875
14320,222,23,0.9899
14324,222,23,0.9936
7514,219,93,0.3593
13130,219,93,0.7772
13788,219,93,0.0237
13790,219,93,0.6649
198,220,93,0.9969
2883,220,93,0.9929
3965,220,93,0.0645
4297,220,93,0.9866
4428,220,93,0.2229
9707,220,93,0.8844
12488,220,93,0.9992
12700,220,93,0.9909
12886,220,93,0.9995
808,221,23,0.3907
1577,221,23,0.0788
1771,221,23,0.9180
1789,221,23,0.9908
4542,221,23,0.9883
6677,221,23,0.9846
6867,221,23,0.9120
6966,221,23,0.9706
11697,221,23,0.9756
1315,222,23,0.8039
2947,222,23,0.0524
5182,222,23,0.9645
8123,222,23,0.9934
9312,222,23,0.8968
9362,222,23,0.9964
11498,222,23,0.9982
11807,222,23,0.9986
12964,222,23,0.9973
14331,222,23,0.9985
7660,219,93,0.5254
13792,219,93,0.7040
13802,219,93,0.5152
2657,221,23,0.8313
5320,221,23,0.9933
6900,221,23,0.9979
9156,221,23,0.7781
10859,221,23,0.9008
11254,221,23,0.9985
11589,221,23,0.9947
12181,221,23,0.9980
13315,221,23,0.9973
1212,222,23,0.8949
1924,222,23,0.9097
2116,222,23,0.7060
5752,222,23,0.9996
5923,222,23,0.9694
6401,222,23,0.2644
7472,222,23,0.1117
11502,222,23,0.9891
13097,222,23,0.9809
14333,222,23,0.9995
100,223,132,0.1848
7459,223,132,0.3852
7608,223,132,0.9740
7961,223,132,0.9512
11102,223,132,0.9796
12286,223,132,0.9873
13944,223,132,0.6788
14069,223,132,0.9897
14578,223,132,0.9993
14579,223,132,0.7766
5431,219,93,0.9243
9361,219,93,0.9834
11680,219,93,0.9965
7114,221,107,0.4954
8469,221,107,0.3315
11806,221,107,0.8701
13565,221,107,0.9319
14173,221,107,0.9994
14174,221,107,0.9985
3372,222,23,0.9838
3640,222,23,0.7188
6098,222,23,0.9697
6226,222,23,0.9921
6678,222,23,0.9947
6691,222,23,0.9922
6868,222,23,0.9947
10556,222,23,0.8945
10729,222,23,0.9065
13687,222,23,0.9978
3895,223,132,0.3904
4598,223,132,0.9312
5569,223,132,0.9818
10007,223,132,0.9874
10455,223,132,0.5620
10595,223,132,0.9963
10980,223,132,0.9897
11552,223,132,0.9891
13230,223,132,0.9847
14581,223,132,0.9998
6352,219,93,0.4097
8259,219,93,0.9005
8941,219,93,0.8474
3492,221,107,0.3175
7261,221,107,0.7344
8399,221,107,0.9977
12500,221,107,0.9599
13221,221,107,0.9850
14177,221,107,0.9526
2576,222,23,0.9838
3461,222,23,0.9882
5030,222,23,0.1095
7915,222,23,0.9924
10652,222,23,0.9959
10955,222,23,0.9860
11529,222,23,0.7940
12716,222,23,0.0966
13222,222,23,0.9962
14166,222,23,0.9908
8976,223,23,0.9715
14583,223,23,0.9968
8688,219,93,0.3104
13804,219,93,0.9348
13809,219,93,0.9298
1164,221,107,0.2521
1398,221,107,0.9911
4046,221,107,0.9952
9918,221,107,0.7419
10208,221,107,0.1008
13229,221,107,0.9875
13813,221,107,0.9847
14183,221,107,0.9985
14185,221,107,0.9977
1614,222,23,0.8845
6387,222,23,0.5992
6831,222,23,0.9871
