ID,User_ID,Bot_Strategy,Accuracy
11863,222,132,0.9991
12661,222,132,0.9993
13543,222,132,0.9999
14272,222,132,0.9999
536,219,93,0.2577
1895,219,93,0.7695
2104,219,93,0.8408
5393,219,93,0.5049
6077,219,93,0.4565
6112,219,93,0.9980
7136,219,93,0.9959
7305,219,93,0.1226
9666,219,93,0.0632
10623,219,93,0.8343
3354,220,17,0.4809
9867,220,17,0.5733
10858,220,17,0.2793
11386,220,17,0.7414
11720,220,17,0.6595
13793,220,17,0.9975
13995,220,17,0.9875
14000,220,17,0.9979
14005,220,17,0.9966
14012,220,17,0.9993
2476,221,23,0.2319
2991,221,23,0.6576
7752,221,23,0.9993
9071,221,23,0.9970
10975,221,23,0.9993
14118,221,23,0.9984
1387,222,132,0.6902
2708,222,132,0.8537
5339,222,132,0.9972
5740,222,132,0.9970
7401,222,132,0.9990
7495,222,132,0.9996
8283,222,132,0.9996
10513,222,132,0.9991
14275,222,132,0.9987
14277,222,132,0.9994
1024,219,93,0.3787
1833,219,93,0.9992
2915,219,93,0.9035
3678,219,93,0.9565
7009,219,93,0.9977
7851,219,93,0.9966
8504,219,93,0.9915
9179,219,93,0.9453
12369,219,93,0.9959
13746,219,93,0.9992
11261,220,17,0.5020
14017,220,17,0.9438
1263,221,23,0.2870
1807,221,23,0.0602
3744,221,23,0.0070
4266,221,23,0.9978
5375,221,23,0.9871
10270,221,23,0.9812
10370,221,23,0.8624
12265,221,23,0.9980
13467,221,23,0.9314
14122,221,23,0.1554
1756,222,132,0.9862
1790,222,132,0.9980
2105,222,132,0.9987
2700,222,132,0.9985
2828,222,132,0.9978
3321,222,132,0.9991
5659,222,132,0.9976
10657,222,132,0.9849
12781,222,132,0.9993
14283,222,132,0.9999
8164,219,93,0.7129
8359,219,93,0.9641
8521,219,93,0.0701
8944,219,93,0.8995
9218,219,93,0.8387
9447,219,93,0.6658
11431,219,93,0.0767
11744,219,93,0.9767
12786,219,93,0.1342
13749,219,93,0.7157
478,220,17,0.8720
3607,220,17,0.0583
7211,220,17,0.9976
8310,220,17,0.9898
10962,220,17,0.8586
13547,220,17,0.9989
14023,220,17,0.9855
726,221,23,0.4739
10905,221,23,0.9260
13906,221,23,0.9986
14126,221,23,0.3943
14130,221,23,0.7980
595,222,23,0.9555
1025,222,23,0.6137
4148,222,23,0.9988
4669,222,23,0.1319
4685,222,23,0.9926
5111,222,23,0.9331
8711,222,23,0.9993
8956,222,23,0.9969
11407,222,23,0.9996
14286,222,23,0.9995
693,219,93,0.7869
11597,219,93,0.2178
13753,219,93,0.8947
13759,219,93,0.9199
5301,220,17,0.5273
5913,220,17,0.5303
10147,220,17,0.9136
11208,220,17,0.6333
3320,221,23,0.8850
4164,221,23,0.8858
6064,221,23,0.1748
7272,221,23,0.0004
7566,221,23,0.8295
11726,221,23,0.9988
13639,221,23,0.5243
14136,221,23,0.9999
14141,221,23,0.0332
2326,222,23,0.7052
2719,222,23,0.8594
2753,222,23,0.9244
4477,222,23,0.9968
6933,222,23,0.0820
8785,222,23,0.8630
10703,222,23,0.5661
11747,222,23,0.9935
13385,222,23,0.9924
14289,222,23,0.9981
699,219,93,0.8310
4667,219,93,0.7607
4831,219,93,0.4775
6063,219,93,0.9930
405,220,17,0.7063
2484,220,17,0.9994
4284,220,17,0.6778
11943,220,17,0.9916
1953,221,23,0.4325
5765,221,23,0.2482
6161,221,23,0.9998
8224,221,23,0.9990
339,222,23,0.8770
1487,222,23,0.9481
1736,222,23,0.1833
2764,222,23,0.9698
3173,222,23,0.9437
3569,222,23,0.4246
3940,222,23,0.9916
6169,222,23,0.9975
9909,222,23,0.9933
10204,222,23,0.4400
3508,219,93,0.8014
5937,219,93,0.9956
9416,219,93,0.4764
12680,219,93,0.9951
82,220,17,0.8934
1274,220,17,0.8378
5354,220,17,0.9944
5385,220,17,0.9080
7199,220,17,0.0919
12809,220,17,0.9778
13012,220,17,0.9993
13062,220,17,0.9933
14031,220,17,0.9605
4748,221,23,0.3331
5804,221,23,0.4935
6739,221,23,0.9957
14146,221,23,0.9948
14158,221,23,0.9931
14165,221,23,0.8635
627,222,23,0.8407
1038,222,23,0.9353
5395,222,23,0.9766
5523,222,23,0.9934
5789,222,23,0.9988
6009,222,23,0.9970
10478,222,23,0.9982
13722,222,23,0.9959
14293,222,23,0.1947
14299,222,23,0.5832
1466,219,93,0.0375
9392,219,93,0.1381
12736,219,93,0.9439
13096,220,17,0.3597
14035,220,17,0.9998
14041,220,17,0.8603
14046,220,17,0.9959
1686,221,23,0.9491
11387,221,23,0.9992
506,222,23,0.5783
2605,222,23,0.9854
5956,222,23,0.9341
11673,222,23,0.9881
12110,222,23,0.6161
12198,222,23,0.2083
12304,222,23,0.8992
13144,222,23,0.9625
13432,222,23,0.7449
14303,222,23,0.9204
4275,219,93,0.7560
13762,219,93,0.9677
13769,219,93,0.4729
13771,219,93,0.8636
1568,220,17,0.9926
3381,220,17,0.9951
3386,220,17,0.4405
5240,220,17,0.2403
6540,220,17,0.9439
8194,220,17,0.2970
9570,220,17,0.4503
11836,220,17,0.9922
12542,220,17,0.9995
13043,220,17,0.9250
3185,221,23,0.8383
5394,221,23,0.9895
9006,221,23,0.1560
9731,221,23,0.8848
11473,221,23,0.9564
948,222,23,0.9830
1135,222,23,0.9873
1993,222,23,0.8185
4385,222,23,0.2240
4729,222,23,0.9331
5489,222,23,0.8917
7437,222,23,0.0097
9688,222,23,0.8625
10105,222,23,0.9417
10353,222,23,0.9985
7621,219,93,0.8718
7638,219,93,0.8357
8961,219,93,0.9459
13777,219,93,0.3342
2305,220,17,0.9928
3646,220,17,0.8567
4324,220,17,0.4258
5259,220,17,0.9919
6926,220,17,0.9934
14052,220,17,0.9300
3198,221,23,0.8619
11190,221,23,0.9988
4076,222,23,0.7978
8246,222,23,0.2903
8661,222,23,0.9972
9844,222,23,0.9917
12215,222,23,0.9790
12900,222,23,0.9909
13397,222,23,0.9797
13883,222,23,0.9938
14310,222,23,0.9937
14314,222,23,0.1962
4454,219,93,0.1972
5857,219,93,0.7958
13220,219,93,0.9514
13781,219,93,0.9962
1286,220,17,0.9918
1386,220,17,0.9827
2003,220,17,0.8687
3410,220,17,0.7268
4209,220,17,0.9183
4400,220,17,0.9993
8800,220,17,0.0326
9687,220,17,0.9991
10391,220,17,0.9988
11696,220,17,0.9972
1380,221,23,0.8157
3829,221,23,0.9737
5938,221,23,0.9995
6078,221,23,0.9984
8183,221,23,0.0649
12294,221,23,0.5156
12419,221,23,0.9558
14169,221,23,0.9747
455,222,23,0.8184
3058,222,23,0.6989
4305,222,23,0.9997
8274,222,23,0.9875
9429,222,23,0.9427
12388,222,23,0.9898
13137,222,23,0.9998
13782,222,23,0.8959
14320,222,23,0.9981
14324,222,23,0.9967
7514,219,93,0.1554
13130,219,93,0.9197
13788,219,93,0.0304
13790,219,93,0.2965
198,220,93,0.9993
2883,220,93,0.9992
3965,220,93,0.0319
4297,220,93,0.9984
4428,220,93,0.0388
9707,220,93,0.9532
12488,220,93,0.9999
12700,220,93,0.9990
12886,220,93,1.0000
808,221,23,0.1864
1577,221,23,0.2271
1771,221,23,0.8846
1789,221,23,0.9985
4542,221,23,0.9806
6677,221,23,0.9968
6867,221,23,0.9763
6966,221,23,0.8096
11697,221,23,0.9886
1315,222,23,0.3733
2947,222,23,0.1837
5182,222,23,0.9819
8123,222,23,0.9992
9312,222,23,0.9743
9362,222,23,0.9986
11498,222,23,0.9993
11807,222,23,0.9996
12964,222,23,0.9996
14331,222,23,0.9996
7660,219,93,0.6543
13792,219,93,0.9491
13802,219,93,0.4461
2657,221,23,0.8907
5320,221,23,0.9933
6900,221,23,0.9998
9156,221,23,0.0934
10859,221,23,0.1996
11254,221,23,0.9997
11589,221,23,0.9993
12181,221,23,0.9997
13315,221,23,0.9995
1212,222,23,0.8939
1924,222,23,0.8925
2116,222,23,0.9144
5752,222,23,0.9994
5923,222,23,0.9962
6401,222,23,0.4409
7472,222,23,0.4766
11502,222,23,0.9631
13097,222,23,0.8382
14333,222,23,0.9996
100,223,132,0.1485
7459,223,132,0.7655
7608,223,132,0.9089
7961,223,132,0.9807
11102,223,132,0.9929
12286,223,132,0.9973
13944,223,132,0.8308
14069,223,132,0.9965
14578,223,132,0.9999
14579,223,132,0.5458
5431,219,93,0.9245
9361,219,93,0.9508
11680,219,93,0.9996
7114,221,107,0.7361
8469,221,107,0.3828
11806,221,107,0.9277
13565,221,107,0.9697
14173,221,107,0.9998
14174,221,107,0.9996
3372,222,23,0.9862
3640,222,23,0.6231
6098,222,23,0.9806
6226,222,23,0.9980
6678,222,23,0.9994
6691,222,23,0.9984
6868,222,23,0.9979
10556,222,23,0.9786
10729,222,23,0.9780
13687,222,23,0.9997
3895,223,132,0.4934
4598,223,132,0.9407
5569,223,132,0.9953
10007,223,132,0.9697
10455,223,132,0.3623
10595,223,132,0.9955
10980,223,132,0.9996
11552,223,132,0.9944
13230,223,132,0.9959
14581,223,132,1.0000
6352,219,93,0.5286
8259,219,93,0.9378
8941,219,93,0.7435
3492,221,107,0.3506
7261,221,107,0.9671
8399,221,107,0.9957
12500,221,107,0.9811
13221,221,107,0.9848
14177,221,107,0.9944
2576,222,23,0.9795
3461,222,23,0.9519
5030,222,23,0.0277
7915,222,23,0.9919
10652,222,23,0.9873
10955,222,23,0.7678
11529,222,23,0.9832
12716,222,23,0.0729
13222,222,23,0.9975
14166,222,23,0.9947
8976,223,23,0.9270
14583,223,23,0.9990
8688,219,93,0.4681
13804,219,93,0.9204
13809,219,93,0.9377
1164,221,107,0.7154
1398,221,107,0.9982
4046,221,107,0.9975
9918,221,107,0.8521
10208,221,107,0.7079
13229,221,107,0.9866
13813,221,107,0.9920
14183,221,107,0.9989
14185,221,107,0.9991
1614,222,23,0.7232
6387,222,23,0.5703
6831,222,23,0.9982
8336,222,23,0.3810
9281,222,23,0.9730
9940,222,23,0.9957
13311,222,23,0.9922
14337,222,23,0.9960
14345,222,23,0.9931
14348,222,23,0.9955
2642,223,23,0.9371
13457,223,23,0.0637
14123,223,23,0.9992
9385,219,93,0.6507
13018,219,93,0.2359
13810,219,93,0.2367
7782,221,43,0.9165
8571,221,43,0.8415
9877,221,43,0.8942
11869,221,43,0.9392
12759,221,43,0.9983
12875,221,43,0.9997
14186,221,43,0.9983
14191,221,43,0.3731
1857,222,23,0.8643
2034,222,23,0.2938
3300,222,23,0.3233
3355,222,23,0.9554
4325,222,23,0.7588
8195,222,23,0.4008
8386,222,23,0.2587
9528,222,23,0.6470
10944,222,23,0.6691
11705,222,23,0.9942
4820,223,23,0.5196
4838,223,23,0.9512
9201,223,23,0.9334
10692,223,23,0.9886
10988,223,23,0.9951
11568,223,23,0.8304
3554,219,93,0.5975
3653,219,93,0.7487
7797,219,93,0.2704
1205,221,43,0.9492
3237,221,43,0.3641
3784,221,43,0.8650
4061,221,43,0.9875
8360,221,43,0.0838
8971,221,43,0.9994
10432,221,43,0.9997
12142,221,43,0.1924
14199,221,43,0.9908
1497,222,23,0.9935
1594,222,23,0.2964
2272,222,23,0.9990
4085,222,23,0.9942
5321,222,23,0.8729
6323,222,23,0.9992
6354,222,23,0.8698
8490,222,23,0.1378
10176,222,23,0.9981
14356,222,23,0.8612
596,223,23,0.1954
1388,223,23,0.7535
4197,223,23,0.9982
6413,223,23,0.9950
732,219,93,0.6172
2956,219,93,0.9978
3926,219,93,0.9986
11550,219,93,0.9953
12385,219,93,0.9475
12780,219,93,0.9908
12791,219,93,0.7057
13249,219,93,0.1099
13812,219,93,0.9985
13820,219,93,0.9947
1415,221,43,0.2353
1437,221,43,0.9893
2730,221,43,0.9629
5980,221,43,0.9979
6842,221,43,0.6539
7973,221,43,0.8605
10058,221,43,0.9255
10744,221,43,0.9886
13022,221,43,0.5152
13697,221,43,0.0143
168,222,23,0.7019
3521,222,23,0.9928
3785,222,23,0.6139
4210,222,23,0.8423
4429,222,23,0.3408
5012,222,23,0.8678
5260,222,23,0.9072
7852,222,23,0.9585
9625,222,23,0.9737
12295,222,23,0.9658
10885,223,23,0.8439
14427,223,23,0.9943
1064,219,93,0.8954
2213,219,93,0.9960
2346,219,93,0.9242
2597,219,93,0.9968
5181,219,93,0.9990
7418,219,93,0.9945
8538,219,93,0.0159
11689,219,93,0.9979
13255,219,93,0.9888
13822,219,93,0.9975
4043,221,17,0.7681
4174,221,17,0.9696
7285,221,17,0.9980
9180,221,17,0.9923
9790,221,17,0.9880
9872,221,17,0.9991
11089,221,17,0.9924
14205,221,17,0.9998
446,222,23,0.5551
878,222,23,0.9112
1531,222,23,0.9866
2496,222,23,0.3944
2785,222,23,0.3520
4298,222,23,0.7566
10242,222,23,0.8534
11317,222,23,0.8045
13764,222,23,0.9615
14359,222,23,0.9928
1885,223,23,0.9951
4372,223,23,0.0460
6794,223,23,0.9888
8424,223,23,0.2798
8440,223,23,0.0303
14242,223,23,0.7101
119,221,17,0.6091
4276,221,17,0.2791
4844,221,17,0.9134
5148,221,17,0.0918
10220,221,17,0.9987
14213,221,17,0.9992
154,222,23,0.9942
675,222,23,0.7744
1479,222,23,0.9705
3398,222,23,0.9161
5118,222,23,0.9972
8555,222,23,0.9963
12266,222,23,0.9955
13622,222,23,0.9858
14366,222,23,0.9997
14370,222,23,0.9734
5437,223,23,0.7846
14590,223,23,0.9935
3051,224,132,0.1546
3738,224,132,0.9915
5094,224,132,0.9441
6441,224,132,0.9809
7137,224,132,0.2683
7685,224,132,0.9759
8532,224,132,0.9863
8902,224,132,0.9827
14006,224,132,0.0189
14873,224,132,0.2450
3664,221,17,0.3801
4597,221,17,0.9847
2536,222,107,0.9937
5560,222,107,0.5009
7239,222,107,0.9989
8908,222,107,0.9976
9791,222,107,0.8858
10232,222,107,0.9856
13303,222,107,0.9769
14376,222,107,0.9996
14377,222,107,0.9970
14379,222,107,0.9999
2060,223,23,0.9664
10479,223,23,0.9987
12930,223,23,0.9983
3388,224,132,0.6210
6022,224,132,0.0776
11408,224,132,0.3441
13962,224,132,0.9083
14414,224,132,0.9589
14450,224,132,0.5086
7089,221,17,0.4104
13272,221,17,0.9739
647,222,43,0.9022
929,222,43,0.5043
2518,222,43,0.2094
4062,222,43,0.1292
4504,222,43,0.9226
5432,222,43,0.9848
6337,222,43,0.9878
8524,222,43,0.9999
10006,222,43,0.9243
11038,222,43,0.9998
223,223,23,0.8130
2565,223,23,0.8323
3494,223,23,0.9913
6029,223,23,0.9680
6486,223,23,0.9815
12207,223,23,0.5978
12339,223,23,0.9983
13537,223,23,0.9857
14480,223,23,0.2713
14592,223,23,0.9989
549,224,132,0.7673
1288,224,132,0.9871
5032,224,132,0.9164
9055,224,132,0.9741
9307,224,132,0.9678
11052,224,132,0.9993
11802,224,132,0.9926
14877,224,132,0.9972
14879,224,132,0.9998
14882,224,132,0.1351
2246,221,17,0.9492
7069,221,17,0.9979
11899,221,17,0.9987
3144,222,43,0.4768
4718,222,43,0.9757
5087,222,43,0.3782
5472,222,43,0.9940
7639,222,43,0.9966
7995,222,43,0.7377
8808,222,43,0.9985
9517,222,43,0.9697
10800,222,43,0.5274
14384,222,43,0.9988
2851,223,23,0.7342
4411,223,23,0.3154
7424,223,23,0.9986
11333,223,23,0.9986
11507,223,23,0.9994
12826,223,23,0.9996
14101,223,23,0.9994
14596,223,23,0.9992
14602,223,23,0.9998
14604,223,23,0.9987
145,224,132,0.9780
169,224,132,0.9002
637,224,132,0.6974
4462,224,132,0.9994
4956,224,132,0.9725
7820,224,132,0.6628
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9994
14885,224,132,0.9998
1599,221,17,0.2863
2593,221,17,0.0811
3154,221,17,0.9937
4253,221,17,0.8039
4496,221,17,0.0003
10579,221,17,0.9898
12887,221,17,0.9932
14220,221,17,0.9999
14224,221,17,0.8511
43,222,43,0.0581
2658,222,43,0.8042
3243,222,43,0.9317
3334,222,43,0.7275
4446,222,43,0.8925
6020,222,43,0.1072
6034,222,43,0.7591
9025,222,43,0.9999
9998,222,43,0.7650
11997,222,43,0.9606
2554,223,23,0.5312
3701,223,23,0.9745
5234,223,23,0.8506
5614,223,23,0.9268
8638,223,23,0.9442
10644,223,23,0.9976
11075,223,23,0.9932
11837,223,23,0.9731
13354,223,23,0.9976
14609,223,23,0.9909
6125,224,132,0.8865
7905,224,132,0.9603
10290,224,132,0.9987
246,221,17,0.9569
396,221,17,0.4914
1275,221,17,0.2265
6996,221,17,0.9731
9457,221,17,0.9717
11681,221,17,0.9982
13203,221,17,0.9590
14231,221,17,0.2258
825,222,43,0.7130
1667,222,43,0.8695
2135,222,43,0.2283
3846,222,43,0.9724
4360,222,43,0.9918
10216,222,43,0.8599
10636,222,43,0.9883
13023,222,43,0.2801
14389,222,43,0.9915
14391,222,43,0.9955
4,223,23,0.9310
414,223,23,0.9578
3563,223,23,0.9292
6079,223,23,0.9811
6753,223,23,0.9824
6946,223,23,0.9937
7298,223,23,0.9957
11304,223,23,0.9767
11309,223,23,0.9953
12443,223,23,0.9932
9910,224,132,0.6718
14887,224,132,0.9873
824,221,17,0.9611
10321,221,17,0.9997
13548,221,17,0.9996
1276,222,43,0.9722
1467,222,43,0.9998
1521,222,43,0.9949
2524,222,43,0.9997
3255,222,43,0.9997
6065,222,43,0.9986
7353,222,43,0.9998
8691,222,43,0.9999
9373,222,43,0.9996
11667,222,43,0.9998
856,223,23,0.7074
1251,223,23,0.9937
3546,223,23,0.9749
3879,223,23,0.8013
5100,223,23,0.9786
5806,223,23,0.8994
6934,223,23,0.9688
7176,223,23,0.9996
7289,223,23,0.0190
13250,223,23,0.0419
10427,224,132,0.8661
10720,224,132,0.9998
1891,221,17,0.9140
5481,221,17,0.9505
5628,221,17,0.6773
11316,221,17,0.9681
13036,221,17,0.7602
79,222,43,0.7959
1120,222,43,0.7766
3527,222,43,0.8526
7233,222,43,0.4721
8865,222,43,0.2132
11009,222,43,0.0146
13549,222,43,0.9924
13778,222,43,0.8747
14187,222,43,0.0349
14397,222,43,0.3933
1945,223,23,0.7919
4008,223,23,0.9976
4077,223,23,0.9982
4278,223,23,0.9986
6141,223,23,0.9995
6713,223,23,0.9995
8760,223,23,0.9994
9529,223,23,0.9995
10060,223,23,0.9947
14615,223,23,0.9999
846,224,132,0.5501
2419,224,132,0.6726
3335,224,132,0.9964
3766,224,132,0.9996
4945,224,132,0.9991
7420,224,132,0.9993
7502,224,132,0.9990
7833,224,132,0.9998
9015,224,132,0.9996
14889,224,132,0.9998
1430,221,17,0.5640
3939,221,17,0.3009
7212,221,17,0.9989
8305,221,17,0.9975
11960,221,17,0.9976
14237,221,17,0.9951
972,222,43,0.6841
1103,222,43,0.9999
3927,222,43,0.9266
5302,222,43,0.7770
5671,222,43,0.9884
6113,222,43,0.6336
7445,222,43,0.0284
9878,222,43,0.7642
12377,222,43,0.9990
13969,222,43,0.9401
2136,223,23,0.9182
7622,223,23,0.0899
11911,223,23,0.9993
14618,223,23,0.9350
6814,224,132,0.9021
8888,224,132,0.9985
3555,221,17,0.2720
4693,221,17,0.9925
6182,221,17,0.0804
9319,221,17,0.9970
10754,221,17,0.9958
14241,221,17,0.4052
14247,221,17,0.0403
2187,222,43,0.9194
3978,222,43,0.7351
6447,222,43,0.9045
8102,222,43,0.9950
8874,222,43,0.9922
11506,222,43,0.9975
11917,222,43,0.9715
12957,222,43,0.6608
14402,222,43,0.9551
14404,222,43,0.9727
2745,223,23,0.7217
12571,223,23,0.9985
14622,223,23,0.9975
1094,224,132,0.8355
2403,224,132,0.9824
3729,224,132,0.9997
6198,224,132,0.9788
7916,224,132,0.9788
12597,224,132,0.9009
13190,224,132,0.2758
13829,224,132,0.9949
14891,224,132,0.9987
14894,224,132,0.8944
2228,221,17,0.2319
3720,221,17,0.8366
4767,221,17,0.9969
5435,221,17,0.9910
6474,221,17,0.1375
10248,221,17,0.9794
10951,221,17,0.9919
11551,221,17,0.9984
12261,221,17,0.9883
13763,221,17,0.9991
107,222,43,0.9708
5810,222,43,0.8649
6213,222,43,0.9452
7577,222,43,0.9969
7983,222,43,0.9994
9001,222,43,0.9994
12434,222,43,0.9748
12751,222,43,0.9239
13789,222,43,0.9988
14407,222,43,0.9831
10699,223,23,0.6257
11885,223,23,0.9259
2035,224,132,0.9332
3991,224,132,0.9748
4659,224,132,0.9771
8684,224,132,0.9883
11864,224,132,0.9968
13751,224,132,0.9920
13825,224,132,0.9954
14895,224,132,0.9996
942,221,93,0.6150
2347,221,93,0.9554
5704,221,93,0.2085
7873,221,93,0.9943
10915,221,93,0.9954
11764,221,93,0.3044
12493,221,93,1.0000
12596,221,93,0.9978
13672,221,93,0.9923
2485,222,43,0.9394
4924,222,43,0.9814
7297,222,43,0.9964
9181,222,43,0.9894
9476,222,43,0.9988
11308,222,43,0.2964
12010,222,43,1.0000
12760,222,43,0.9988
13044,222,43,0.9802
13063,222,43,0.9963
1277,223,23,0.2566
11515,223,23,0.9952
583,224,132,0.7504
1081,224,132,0.2089
14898,224,132,1.0000
14901,224,132,0.9986
1153,222,43,0.8445
2582,222,43,0.9114
5173,222,43,0.9886
6014,222,43,0.9538
6155,222,43,0.2512
8173,222,43,0.9968
8325,222,43,0.9959
13503,222,43,0.9999
14412,222,43,0.0828
14421,222,43,0.9829
826,223,23,0.8527
10779,223,23,0.9996
1631,224,132,0.9240
2392,224,132,0.8901
4149,224,132,0.9763
6542,224,132,0.9764
8836,224,132,0.9976
9792,224,132,0.9669
11553,224,132,0.2296
14902,224,132,0.9911
14905,224,132,0.4606
14911,224,132,0.9977
330,225,132,0.8438
2299,225,132,0.9752
3462,225,132,0.9745
4337,225,132,0.9926
5261,225,132,0.9356
7037,225,132,0.8627
9332,225,132,0.9916
9409,225,132,0.7803
12018,225,132,0.9999
12782,225,132,0.9995
230,222,43,0.5428
4557,222,43,0.8061
6277,222,43,0.1015
7831,222,43,0.9886
9673,222,43,0.3279
10228,222,43,0.3348
10624,222,43,0.4153
10878,222,43,0.9913
11794,222,43,0.9997
14426,222,43,0.9831
204,223,23,0.0564
2372,223,23,0.8717
7124,223,23,0.3841
8196,223,23,0.0466
9195,223,23,0.9788
10298,223,23,0.0560
11195,223,23,0.9931
13106,223,23,0.3184
14526,223,23,0.9676
14626,223,23,0.6259
6448,224,132,0.9622
8110,224,132,0.1591
8409,224,132,0.9990
9062,224,132,0.9260
9468,224,132,0.9948
9827,224,132,0.8855
9999,224,132,0.6374
12362,224,132,0.4915
13242,224,132,0.9791
14914,224,132,0.3077
597,225,132,0.9985
4229,225,132,0.9998
7526,225,132,1.0000
7555,225,132,0.8439
10532,225,132,0.9977
12940,225,132,0.9179
14380,225,132,0.9985
14428,225,132,0.9955
14846,225,132,0.9999
15010,225,132,0.9779
5059,222,43,0.9877
5355,222,43,0.9987
6889,222,43,0.9999
8351,222,43,0.9999
8773,222,43,0.9999
12921,222,43,0.9999
13120,222,43,0.9998
13583,222,43,0.0026
14433,222,43,0.1993
14439,222,43,0.9955
2074,223,23,0.5118
2876,223,23,0.8894
11067,223,23,0.2169
12060,223,23,0.0614
1480,224,132,0.9760
5285,224,132,0.9953
7942,224,132,0.9996
8400,224,132,0.9672
8644,224,132,0.9996
9087,224,132,0.9996
9732,224,132,0.9949
10413,224,132,0.9998
11062,224,132,1.0000
13452,224,132,0.9998
108,225,23,0.7162
1407,225,23,0.9936
3609,225,23,0.9983
5491,225,23,0.8899
6369,225,23,0.9936
8866,225,23,0.8860
9988,225,23,0.9342
12793,225,23,0.8580
14840,225,23,0.9986
15017,225,23,0.9986
380,222,43,0.9158
2903,222,43,0.8876
3647,222,43,0.8678
4486,222,43,0.9303
6859,222,43,0.4625
12409,222,43,0.9998
12984,222,43,0.9967
13380,222,43,0.9987
14036,222,43,0.9208
14440,222,43,0.9534
2701,223,23,0.1435
3570,223,23,0.6671
7160,223,23,0.9899
2241,224,132,0.9448
4932,224,132,0.4533
5323,224,132,0.9961
5581,224,132,0.9983
7791,224,132,0.9440
8284,224,132,0.5487
8717,224,132,0.9998
9261,224,132,0.0436
12494,224,132,0.9997
14918,224,132,1.0000
7373,225,23,0.7047
10605,225,23,0.9752
1772,222,43,0.8008
2029,222,43,0.9762
2839,222,43,0.9719
5149,222,43,0.9225
6740,222,43,0.8315
7487,222,43,0.9324
12673,222,43,0.8688
14445,222,43,0.9835
14448,222,43,0.9987
14449,222,43,0.9171
2379,223,23,0.5056
2537,223,23,0.8336
3752,223,23,0.9808
4802,223,23,0.9992
5473,223,23,0.9983
6497,223,23,0.9205
6921,223,23,0.9521
10354,223,23,0.6474
12525,223,23,0.9870
14631,223,23,0.9645
2442,224,132,0.8298
2844,224,132,0.8008
4992,224,132,0.9938
5073,224,132,0.8080
7798,224,132,0.9999
7874,224,132,0.9976
9863,224,132,0.7444
10249,224,132,0.9981
11838,224,132,0.4824
12572,224,132,0.9873
255,225,23,0.6883
10906,225,23,0.7898
10935,225,23,0.9892
3199,222,43,0.8757
3493,222,43,0.8857
9725,222,43,0.9958
10745,222,43,0.9738
12220,222,43,0.9983
12604,222,43,0.9983
12656,222,43,0.9994
13754,222,43,0.9899
14147,222,43,0.9995
538,223,23,0.7787
2992,223,23,0.9827
4917,223,23,0.9970
7929,223,23,0.9392
9386,223,23,0.9935
11010,223,23,0.9304
12396,223,23,1.0000
12548,223,23,0.0854
14013,223,23,0.8460
14634,223,23,0.9986
1965,224,23,0.9526
3001,224,23,0.9861
3929,224,23,0.9943
4306,224,23,0.9813
8313,224,23,0.9965
11076,224,23,0.9020
12373,224,23,0.9277
13737,224,23,0.9959
14025,224,23,0.9976
14919,224,23,0.9080
507,225,23,0.8946
1715,225,23,0.9897
3374,225,23,0.9993
4150,225,23,0.9888
5168,225,23,0.9931
6832,225,23,0.4637
7578,225,23,0.9946
8381,225,23,0.0481
11225,225,23,0.9101
14233,225,23,0.8273
350,222,17,0.6576
755,222,17,0.9952
2161,222,17,0.9899
2365,222,17,0.9942
3387,222,17,0.9955
4184,222,17,0.9997
4277,222,17,0.9992
5805,222,17,0.1879
6813,222,17,0.9559
12946,222,17,0.9998
773,223,23,0.5134
5072,223,23,0.9758
1137,224,23,0.7088
1503,224,23,0.9871
1916,224,23,0.8447
4198,224,23,0.8961
4402,224,23,0.9783
4440,224,23,0.9748
4742,224,23,0.0282
9449,224,23,0.5666
10746,224,23,0.9955
12283,224,23,0.9999
1858,225,23,0.8924
12852,225,23,0.9940
14350,225,23,0.9652
1008,222,17,0.7695
3727,222,17,0.9079
3808,222,17,0.0255
4267,222,17,0.9754
7036,222,17,0.9561
7190,222,17,0.9862
9554,222,17,0.9923
11884,222,17,0.6582
12836,222,17,0.3469
13273,222,17,0.9427
273,223,23,0.8109
7567,223,23,0.9507
2147,224,23,0.7454
3955,224,23,0.0042
4254,224,23,0.9855
10678,224,23,0.9859
12231,224,23,0.9961
14128,224,23,0.7062
4576,225,23,0.7578
11016,225,23,0.8522
12042,225,23,0.9974
1944,222,17,0.9705
3800,222,17,0.7495
3999,222,17,0.9863
5606,222,17,0.9362
7252,222,17,0.9940
10221,222,17,0.9972
10976,222,17,0.9969
11682,222,17,0.9793
12867,222,17,0.9986
14451,222,17,0.9955
138,223,23,0.8808
14637,223,23,0.9979
743,224,23,0.9924
1836,224,23,0.9996
3081,224,23,0.8862
4670,224,23,0.9726
4695,224,23,0.9562
5818,224,23,0.9708
5928,224,23,0.9989
7372,224,23,0.0639
14927,224,23,0.9993
14931,224,23,0.9740
2905,225,23,0.7921
4009,225,23,0.9878
5807,225,23,0.6248
6214,225,23,0.0681
7253,225,23,0.9808
11154,225,23,0.3581
12276,225,23,0.9961
12351,225,23,0.4433
13312,225,23,0.9969
936,222,17,0.8883
2558,222,17,0.8147
6173,222,17,0.8835
9249,222,17,0.9660
