ID,User_ID,Bot_Strategy,Accuracy
5826,217,43,0.9882
7232,217,43,0.7971
7304,217,43,0.0484
8423,217,43,0.0381
13026,217,43,1.0000
13028,217,43,0.7718
13034,217,43,0.9719
2726,219,107,0.9708
3018,219,107,0.7923
4747,219,107,0.3594
8745,219,107,0.9438
9014,219,107,0.9956
10312,219,107,0.9602
11613,219,107,0.9972
13441,219,107,0.9997
13444,219,107,0.3965
4641,220,132,0.7018
7598,220,132,0.9148
12767,220,132,0.9999
12792,220,132,0.3808
6328,210,23,0.7554
6335,210,23,0.9439
6343,210,23,0.4557
6349,210,23,0.9416
6365,210,23,0.8040
6373,210,23,0.9807
6378,210,23,0.9737
6384,210,23,0.9777
6392,210,23,0.9083
6400,210,23,0.9842
8702,217,43,0.4581
11991,217,43,0.9864
807,219,43,0.8160
1515,219,43,0.9591
3662,219,43,0.9196
4495,219,43,0.9976
9427,219,43,0.0229
9438,219,43,0.9677
10890,219,43,0.7178
12251,219,43,0.1913
13451,219,43,0.9628
13456,219,43,0.8576
594,220,132,0.9372
1797,220,132,0.7486
4668,220,132,0.8463
7872,220,132,0.9998
9128,220,132,0.0951
10810,220,132,0.9952
6406,210,23,0.2443
6411,210,23,0.1615
6422,210,23,0.6701
6440,210,23,0.2628
6444,210,23,0.3682
6459,210,23,0.8660
6473,210,23,0.7761
6478,210,23,0.9205
6483,210,23,0.4509
6489,210,23,0.9387
1964,217,43,0.8279
8693,217,43,0.9969
13041,217,43,0.9944
1507,219,43,0.9709
3688,219,43,0.8205
4258,219,43,0.9606
4853,219,43,0.9889
9127,219,43,0.9754
12176,219,43,0.9780
13463,219,43,0.9838
13465,219,43,0.9960
13473,219,43,0.9972
13478,219,43,0.9960
844,220,132,0.4409
10760,220,132,0.7529
13840,220,132,0.9995
6496,210,23,0.1519
6500,210,23,0.1858
6507,210,23,0.9187
6513,210,23,0.9348
6520,210,23,0.1760
6532,210,23,0.9590
6538,210,23,0.6786
6546,210,23,0.9165
6555,210,23,0.6281
6559,210,23,0.7204
436,217,43,0.8284
2679,217,43,0.9590
3783,217,43,0.9768
5651,217,43,0.6649
12594,217,43,0.9937
13052,217,43,0.9957
13054,217,43,0.9160
160,219,43,0.6799
1640,219,43,0.4256
3072,219,43,0.0330
3364,219,43,0.1177
3990,219,43,0.3041
4765,219,43,0.9837
8968,219,43,0.9765
10453,219,43,0.0333
10502,219,43,0.8928
13484,219,43,0.5593
294,220,132,0.9163
1581,220,132,0.9856
2892,220,132,0.7038
4173,220,132,0.9933
5044,220,132,0.9644
5738,220,132,0.5796
11074,220,132,0.9945
13339,220,132,0.9961
13842,220,132,0.9994
13845,220,132,0.9989
6566,210,23,0.1806
6571,210,23,0.0789
6580,210,23,0.9084
6590,210,23,0.4292
6599,210,23,0.1590
6610,210,23,0.8633
6619,210,23,0.7084
6629,210,23,0.8794
6637,210,23,0.4000
6642,210,23,0.1922
1543,217,43,0.8027
3308,217,43,0.8625
4852,217,43,0.6775
6095,217,43,0.9918
8660,217,43,0.9746
9225,217,43,0.9978
10486,217,43,0.9966
12126,217,43,0.9990
13060,217,43,0.9522
28,219,43,0.5634
189,219,43,0.7000
365,219,43,0.7808
1580,219,43,0.1701
4955,219,43,0.9004
4969,219,43,0.3399
8006,219,43,0.8071
8092,219,43,0.2324
9766,219,43,0.8997
13491,219,43,0.9365
1079,220,23,0.9103
2981,220,23,0.8288
5497,220,23,0.5565
7331,220,23,0.9965
7667,220,23,0.9034
9070,220,23,0.9795
9428,220,23,0.9722
10708,220,23,0.9812
11446,220,23,0.6988
13847,220,23,0.9943
6648,210,23,0.3288
6661,210,23,0.0306
6666,210,23,0.9210
6673,210,23,0.1704
6688,210,23,0.8994
6696,210,23,0.9254
6703,210,23,0.9272
6708,210,23,0.8624
6719,210,23,0.9751
6726,210,23,0.9690
1262,217,17,0.7290
13068,217,17,0.9776
13077,217,17,0.8517
13084,217,17,0.9808
13088,217,17,0.9943
1090,219,43,0.7785
1915,219,43,0.8135
5553,219,43,0.9954
6535,219,43,0.9992
7781,219,43,0.9998
9908,219,43,0.9977
12672,219,43,0.9991
13288,219,43,0.9997
13493,219,43,0.9999
13495,219,43,0.9998
2173,220,23,0.6857
5922,220,23,0.6696
6172,220,23,0.9794
6735,210,23,0.4396
6747,210,23,0.9692
6756,210,23,0.7636
6765,210,23,0.7648
6778,210,23,0.9304
6783,210,23,0.9722
6793,210,23,0.9626
6801,210,23,0.9886
6806,210,23,0.9613
6808,210,23,0.9605
4295,217,17,0.9867
6282,217,17,0.7449
7450,217,17,0.9974
7705,217,17,0.9976
9896,217,17,0.9987
9925,217,17,0.9126
11397,217,17,0.9980
11679,217,17,0.9965
13095,217,17,0.9330
1560,219,43,0.9595
4740,219,43,0.9918
5295,219,43,0.9976
5710,219,43,0.9971
7102,219,43,0.9996
7990,219,43,0.9993
8416,219,43,0.9984
9588,219,43,0.9992
11166,219,43,0.9995
12764,219,43,0.9997
1739,220,23,0.2698
2318,220,23,0.0968
3977,220,23,0.1795
5058,220,23,0.7395
8030,220,23,0.5973
9891,220,23,0.9548
11215,220,23,0.5178
13613,220,23,0.9342
13855,220,23,0.1106
13859,220,23,0.9984
6821,210,23,0.1720
6829,210,23,0.7102
6838,210,23,0.9529
6849,210,23,0.9869
6858,210,23,0.9596
6863,210,23,0.9893
6874,210,23,0.9162
6879,210,23,0.9626
6888,210,23,0.9705
6893,210,23,0.8724
9402,217,93,0.9832
10727,217,93,0.9998
12108,217,93,0.8308
99,219,43,0.0603
789,219,43,0.9522
4359,219,43,0.1325
8335,219,43,0.7437
8602,219,43,0.3607
10835,219,43,0.9200
11496,219,43,0.9713
13502,219,43,0.9974
13505,219,43,0.9387
13510,219,43,0.0418
48,220,23,0.8437
3663,220,23,0.3373
13863,220,23,0.9946
6897,210,23,0.8876
6903,210,23,0.9567
6907,210,23,0.0632
6916,210,23,0.5733
6924,210,23,0.9447
6931,210,23,0.7538
6937,210,23,0.9656
6943,210,23,0.8674
6950,210,23,0.9096
6965,210,23,0.2989
3112,217,93,0.7523
6676,217,93,0.5606
9679,217,93,0.9997
9686,217,93,0.9852
12485,217,93,0.9720
13105,217,93,0.9940
741,219,43,0.9844
4060,219,43,0.8340
5099,219,43,0.2320
5621,219,43,0.5312
5867,219,43,0.9127
6561,219,43,0.9940
7432,219,43,0.9998
8607,219,43,0.9772
12109,219,43,0.6611
13513,219,43,0.9894
3212,220,23,0.7526
3909,220,23,0.9934
3954,220,23,0.9932
5480,220,23,0.7465
6971,210,23,0.5637
6976,210,23,0.9872
6995,210,23,0.4068
7003,210,23,0.2830
7017,210,23,0.9077
7022,210,23,0.7914
7027,210,23,0.2985
7033,210,23,0.8381
7043,210,23,0.7388
7049,210,23,0.2594
654,217,93,0.9787
852,217,93,0.5004
5284,217,93,0.9719
7145,217,93,0.9991
7295,217,93,0.9742
7751,217,93,0.9951
8101,217,93,0.9999
9360,217,93,0.0594
13108,217,93,0.9961
1385,219,17,0.9529
1692,219,17,0.9751
2859,219,17,0.9719
3132,219,17,0.9966
4019,219,17,0.9989
6786,219,17,0.9991
10277,219,17,0.9997
10914,219,17,0.9997
11875,219,17,0.9897
13517,219,17,0.0009
3679,220,23,0.0080
5880,220,23,0.1855
8380,220,23,0.9926
7052,210,23,0.4332
7057,210,23,0.0692
7062,210,23,0.9722
7068,210,23,0.0869
7077,210,23,0.9123
7082,210,23,0.1439
7085,210,23,0.9698
7095,210,23,0.2578
7100,210,23,0.0698
7112,210,23,0.9814
1374,217,93,0.2363
3079,217,93,0.9941
3964,217,93,0.9723
6560,217,93,0.9582
13114,217,93,0.9849
477,219,17,0.6236
1347,219,17,0.9973
3319,219,17,0.5500
4985,219,17,0.5038
5496,219,17,0.9942
7226,219,17,0.9793
8729,219,17,0.6627
12360,219,17,0.9924
12635,219,17,0.9485
13521,219,17,0.9921
445,220,23,0.6524
1496,220,23,0.9856
3184,220,23,0.9976
3828,220,23,0.9979
5720,220,23,0.9991
5955,220,23,0.9991
8343,220,23,0.9991
10269,220,23,0.9999
11949,220,23,0.9996
13868,220,23,0.9966
7121,210,23,0.5032
7129,210,23,0.1096
7134,210,23,0.9516
7142,210,23,0.2172
7151,210,23,0.7020
7157,210,23,0.7075
7165,210,23,0.7123
7172,210,23,0.8309
7182,210,23,0.6829
7186,210,23,0.8826
11629,217,93,0.9586
13117,217,93,0.9993
245,219,17,0.9311
494,219,17,0.7564
4384,219,17,0.8013
5043,219,17,0.9708
5401,219,17,0.8981
10104,219,17,0.8766
12797,219,17,0.9959
13529,219,17,0.2942
13536,219,17,0.6425
13542,219,17,0.9935
2671,220,23,0.3973
2680,220,23,0.9953
10405,220,23,0.1772
7195,210,23,0.5574
7204,210,23,0.0572
7207,210,23,0.9197
7210,210,23,0.6847
7219,210,23,0.9543
7224,210,23,0.9022
7231,210,23,0.9600
7237,210,23,0.8903
7247,210,23,0.9646
7260,210,23,0.9711
6955,217,93,0.1490
10876,217,93,0.9840
3431,219,17,0.9563
3807,219,17,0.9810
7360,219,17,0.9442
9699,219,17,0.9954
12119,219,17,0.9795
13546,219,17,0.0035
13550,219,17,0.0030
13556,219,17,0.0162
13560,219,17,0.9269
13564,219,17,0.9950
2651,220,23,0.0107
2842,220,23,0.7619
6622,220,23,0.9571
11819,220,23,0.9959
11967,220,23,0.5844
13671,220,23,0.9984
13875,220,23,0.9823
7270,210,23,0.4104
7275,210,23,0.0945
7284,210,23,0.8966
7288,210,23,0.7554
7293,210,23,0.9058
7303,210,23,0.5606
7310,210,23,0.5950
7320,210,23,0.7233
7329,210,23,0.8109
7333,210,23,0.6233
5246,217,93,0.7291
13119,217,93,0.9758
2065,219,17,0.7869
2817,219,17,0.8339
5725,219,17,0.9953
6446,219,17,0.0450
10823,219,17,0.9984
11828,219,17,0.9610
12133,219,17,0.0205
13571,219,17,0.7931
13579,219,17,0.1392
13582,219,17,0.3549
13882,220,23,0.6968
13890,220,23,0.9833
7342,210,23,0.3126
7349,210,23,0.0325
7358,210,23,0.7835
7362,210,23,0.8034
7370,210,23,0.8011
7374,210,23,0.6726
7379,210,23,0.1692
7384,210,23,0.9187
7389,210,23,0.9293
7399,210,23,0.7872
5597,217,93,0.0203
6823,217,93,0.6060
7078,217,93,0.9982
10215,217,93,0.9958
13126,217,93,0.9997
683,219,17,0.1877
2543,219,17,0.0131
2742,219,17,0.9440
3196,219,17,0.9762
8157,219,17,0.9941
8252,219,17,0.9891
13591,219,17,0.3126
13595,219,17,0.9030
13600,219,17,0.8816
13605,219,17,0.4614
379,220,23,0.8894
3273,220,23,0.9953
4067,220,23,0.9951
5110,220,23,0.9820
9799,220,23,0.9986
12603,220,23,0.0174
12971,220,23,0.9956
13898,220,23,0.9991
7407,210,23,0.5326
7412,210,23,0.0331
7416,210,23,0.9550
7422,210,23,0.6819
2980,217,93,0.9753
6523,217,93,0.5227
8697,217,93,0.6859
11356,217,93,0.9858
12682,217,93,0.9943
13128,217,93,0.9990
1273,219,17,0.5136
1685,219,17,0.8285
3474,219,17,0.9714
4390,219,17,0.7942
4800,219,17,0.9398
6140,219,17,0.3505
7458,219,17,0.2019
10685,219,17,0.1874
11893,219,17,0.8330
12602,219,17,0.3520
1037,220,23,0.7854
3586,220,23,0.9949
4766,220,23,0.9969
5998,220,23,0.9952
6524,220,23,0.9921
7895,220,23,0.7761
11406,220,23,0.9940
13466,220,23,0.9974
13905,220,23,0.9989
13910,220,23,0.9971
2875,217,93,0.4925
5512,217,93,0.9722
86,219,17,0.1034
4716,219,17,0.6212
4736,219,17,0.6794
6019,219,17,0.7226
7123,219,17,0.5668
7375,219,17,0.8084
7683,219,17,0.5028
9422,219,17,0.7927
9575,219,17,0.6030
10739,219,17,0.9919
981,220,107,0.9294
2707,220,107,0.9846
3617,220,107,0.8912
6711,220,107,0.9853
7715,220,107,0.9437
7926,220,107,0.9760
11619,220,107,0.9320
12655,220,107,0.9937
13914,220,107,0.9981
1630,221,132,0.8541
2441,221,132,0.1828
4801,221,132,0.9299
5454,221,132,0.9208
7588,221,132,0.9066
9260,221,132,0.9707
10349,221,132,0.0106
14060,221,132,0.9834
14064,221,132,0.9723
14065,221,132,0.8510
928,217,93,0.8145
6841,217,93,0.9833
7471,217,93,0.9915
9380,217,93,0.9869
9384,217,93,0.9969
11574,217,93,0.1270
11638,217,93,0.9874
11861,217,93,0.9943
13129,217,93,0.9895
13135,217,93,0.9989
2483,219,17,0.9839
4399,219,17,0.4168
7088,219,17,0.5052
7393,219,17,0.9739
10529,219,17,0.9266
12078,219,17,0.8713
13209,219,17,0.9193
13612,219,17,0.0472
13620,219,17,0.8925
13629,219,17,0.9826
4163,220,43,0.6894
6306,220,43,0.9515
982,221,132,0.5477
1984,221,132,0.5893
3285,221,132,0.8215
6353,221,132,0.9967
7706,221,132,0.9965
10454,221,132,0.0616
13246,221,132,0.9931
14068,221,132,0.9990
14077,221,132,0.9991
14081,221,132,0.1113
5080,217,93,0.9781
6062,217,93,0.0054
13143,217,93,0.9909
4379,219,17,0.4199
7951,219,17,0.3118
8460,219,17,0.5634
11298,219,17,0.5399
11425,219,17,0.6678
12354,219,17,0.9936
12479,219,17,0.9681
12920,219,17,0.9549
13061,219,17,0.9722
13635,219,17,0.9951
517,220,43,0.4119
3248,220,43,0.9593
4503,220,43,0.9944
6386,220,43,0.0327
6644,220,43,0.9926
9527,220,43,0.9980
9640,220,43,0.9986
13035,220,43,0.9995
13915,220,43,0.9760
839,221,132,0.3181
3750,221,132,0.9421
4837,221,132,0.9093
5370,221,132,0.9918
6097,221,132,0.9980
8282,221,132,0.9937
9927,221,132,0.9855
10512,221,132,0.8598
11772,221,132,0.9538
14082,221,132,0.9920
1049,217,93,0.8047
2270,217,93,0.9018
2621,217,93,0.9748
3254,217,93,0.9904
7666,217,93,0.9108
8654,217,93,0.9984
13151,217,93,0.9715
13157,217,93,0.9983
656,219,17,0.4282
2808,219,17,0.2948
3229,219,17,0.7668
5884,219,17,0.9059
5997,219,17,0.9273
6956,219,17,0.1657
8849,219,17,0.1900
10227,219,17,0.2388
13202,219,17,0.7447
13638,219,17,0.9259
3264,220,43,0.8121
6276,220,43,0.7484
7296,220,43,0.8970
9843,220,43,0.6163
12683,220,43,0.9976
13920,220,43,0.9974
13921,220,43,0.9983
13923,220,43,0.9573
133,221,132,0.8487
4471,221,132,0.8038
5739,221,132,0.9185
5905,221,132,0.1870
6751,221,132,0.9633
7741,221,132,0.9946
10530,221,132,0.9754
11666,221,132,0.9914
11862,221,132,0.9971
14085,221,132,0.1016
2344,217,93,0.7953
6668,217,93,0.9468
7584,217,93,0.9994
10390,217,93,0.6891
118,219,17,0.8590
1307,219,17,0.0332
2923,219,17,0.9573
4461,219,17,0.2230
4930,219,17,0.0524
6148,219,17,0.2262
9155,219,17,0.4632
10057,219,17,0.8005
10396,219,17,0.9841
11282,219,17,0.3960
71,220,43,0.8443
3197,220,43,0.9199
29,221,132,0.9509
3608,221,132,0.9648
4906,221,132,0.7031
5361,221,132,0.0510
6134,221,132,0.9835
7238,221,132,0.9690
8990,221,132,0.9858
11648,221,132,0.9935
14087,221,132,0.9994
14088,221,132,0.9932
4494,217,93,0.8604
9836,217,93,0.9715
13162,217,93,0.0766
444,219,17,0.9701
2823,219,17,0.9884
2827,219,17,0.0089
3887,219,17,0.9970
6133,219,17,0.9958
6464,219,17,0.9972
11524,219,17,0.8626
12274,219,17,0.9965
13645,219,17,0.9978
13651,219,17,0.9993
13053,220,43,0.9930
13929,220,43,0.9162
1287,221,132,0.8719
1834,221,132,0.9907
4091,221,132,0.9876
8527,221,132,0.9993
11241,221,132,0.9956
11497,221,132,0.9751
54,217,93,0.9496
6515,217,93,0.9724
13166,217,93,0.9940
1333,219,17,0.9335
1397,219,17,0.7061
10743,219,17,0.8002
11101,219,17,0.5750
11405,219,17,0.8360
12091,219,17,0.9516
12395,219,17,0.8089
13656,219,17,0.9816
13661,219,17,0.9232
13670,219,17,0.9462
2011,220,43,0.4368
2734,220,43,0.9969
4104,220,43,0.9972
8136,220,43,0.9373
8150,220,43,0.1381
12595,220,43,0.9974
13360,220,43,0.9896
13933,220,43,0.7794
9020,221,132,0.9358
13158,221,132,0.9901
5158,217,93,0.7768
8035,217,93,0.9569
9694,217,93,0.9952
81,219,17,0.5971
1036,219,17,0.0639
3606,219,17,0.9915
4323,219,17,0.6550
5716,219,17,0.9394
6501,219,17,0.3059
7881,219,17,0.9616
11145,219,17,0.1060
13089,219,17,0.8030
13682,219,17,0.6319
7278,220,43,0.3455
7444,220,43,0.2886
7814,220,43,0.9535
8093,220,43,0.9531
8454,220,43,0.9905
9493,220,43,0.0439
10548,220,43,0.8901
12387,220,43,0.9939
13940,220,43,0.9997
13943,220,43,0.9137
4121,221,132,0.8435
4931,221,132,0.2814
11432,221,132,0.8877
13511,221,132,0.9997
9654,217,93,0.8646
10528,217,93,0.6329
13172,217,93,0.8397
2440,219,17,0.6983
3568,219,17,0.8335
3585,219,17,0.0805
6982,219,17,0.9432
7352,219,17,0.5424
9019,219,17,0.4046
10998,219,17,0.9777
12693,219,17,0.9128
13686,219,17,0.6610
13695,219,17,0.1282
4120,220,43,0.0196
6738,220,43,0.6449
7478,220,43,0.3957
13216,220,43,0.9965
13951,220,43,0.9974
13959,220,43,0.9976
3460,221,132,0.9913
3894,221,132,0.8110
4819,221,132,0.8815
6368,221,132,0.9747
7486,221,132,0.9884
8075,221,132,0.9746
13196,221,132,0.9939
13297,221,132,0.9989
13736,221,132,0.9965
14091,221,132,0.9815
493,217,93,0.8931
4208,217,93,0.9515
7982,217,93,0.9971
8163,217,93,0.9182
9798,217,93,0.9595
13178,217,93,0.2381
13185,217,93,0.9722
13188,217,93,0.6218
13195,217,93,0.9703
15,219,17,0.8518
178,219,17,0.0276
6811,219,17,0.1082
6945,219,17,0.9430
8626,219,17,0.2608
9809,219,17,0.9712
9973,219,17,0.7581
10728,219,17,0.9627
13271,219,17,0.9281
13696,219,17,0.1904
267,220,43,0.9710
2271,220,43,0.9809
5636,220,43,0.7490
6866,220,43,0.9724
12120,220,43,0.0324
12382,220,43,0.9994
12983,220,43,0.9940
13422,220,43,0.1627
13961,220,43,0.7054
13968,220,43,0.5457
1677,221,23,0.3882
14095,221,23,0.8252
4746,217,43,0.6741
106,219,17,0.5716
1478,219,17,0.9759
2891,219,17,0.5955
3272,219,17,0.5808
8788,219,17,0.3965
8799,219,17,0.0713
12381,219,17,0.9869
12929,219,17,0.7091
13699,219,17,0.9913
13705,219,17,0.9797
468,220,43,0.5230
2771,220,43,0.9993
3029,220,43,0.9674
3113,220,43,0.9078
6346,220,43,0.9781
9695,220,43,0.2246
12976,220,43,0.9883
13621,220,43,0.4135
13973,220,43,0.9979
13974,220,43,0.9965
371,221,23,0.9408
6186,221,23,0.9961
8311,221,23,0.9904
13614,221,23,0.9958
437,219,17,0.9853
872,219,17,0.9696
1237,219,17,0.9589
3371,219,17,0.9816
3624,219,17,0.9851
6484,219,17,0.9812
6932,219,17,0.9669
10578,219,17,0.9992
13713,219,17,0.9996
13716,219,17,0.9950
1091,220,43,0.8533
2930,220,43,0.7326
4717,220,43,0.9513
6812,220,43,0.1861
12715,220,43,0.0089
12728,220,43,0.9993
13978,220,43,0.9628
10620,221,23,0.3818
13152,221,23,0.9603
1080,222,132,0.9619
7010,222,132,0.9635
8823,222,132,0.8521
8991,222,132,0.4661
9768,222,132,0.9924
10498,222,132,0.9968
11542,222,132,0.9911
13924,222,132,0.9763
14066,222,132,0.9582
14252,222,132,0.2794
667,219,17,0.8212
4296,219,17,0.9432
4658,219,17,0.9208
5196,219,17,0.9632
5973,219,17,0.9736
6769,219,17,0.9814
9242,219,17,0.6045
9706,219,17,0.9939
11186,219,17,0.8382
13721,219,17,0.9937
7147,220,43,0.1418
10114,220,43,0.9622
13984,220,43,0.9939
6770,221,23,0.1538
8273,221,23,0.8956
10928,221,23,0.9956
11746,221,23,0.2707
49,222,132,0.7831
2229,222,132,0.9261
3751,222,132,0.5014
4196,222,132,0.9048
6197,222,132,0.9885
6787,222,132,0.2809
12004,222,132,0.9959
13823,222,132,0.9985
13834,222,132,0.9967
14257,222,132,0.0099
835,219,17,0.2471
1676,219,17,0.1036
5204,219,17,0.9889
6055,219,17,0.0026
6428,219,17,0.7742
8109,219,17,0.9870
9538,219,17,0.7221
10117,219,17,0.9783
11253,219,17,0.8658
11575,219,17,0.2723
2622,220,43,0.6434
7630,220,43,0.8901
11610,220,43,0.9984
13986,220,43,0.9936
7770,221,23,0.7431
9029,221,23,0.9907
14100,221,23,0.9959
55,222,132,0.7080
1896,222,132,0.2156
2433,222,132,0.0629
3213,222,132,0.9972
3680,222,132,0.9637
8716,222,132,0.9998
9038,222,132,0.9673
14261,222,132,0.9968
14263,222,132,0.9957
14268,222,132,0.9982
450,219,17,0.5306
3125,219,17,0.6267
8193,219,17,0.0461
8468,219,17,0.9271
10809,219,17,0.9918
12803,219,17,0.9049
13727,219,17,0.9381
13732,219,17,0.8344
13735,219,17,0.9732
13743,219,17,0.0403
431,220,43,0.9496
4780,220,43,0.9585
5965,220,43,0.5285
6480,220,43,0.9837
7376,220,43,0.9999
7541,220,43,0.9993
7994,220,43,0.9856
10175,220,43,0.9958
13988,220,43,0.9983
568,221,23,0.6791
5885,221,23,0.9234
5893,221,23,0.9941
7531,221,23,0.2697
7643,221,23,0.3623
13411,221,23,0.9836
14106,221,23,0.9765
14111,221,23,0.9818
14114,221,23,0.9918
284,222,132,0.9862
1697,222,132,0.9936
2329,222,132,0.9986
3482,222,132,0.9980
10470,222,132,0.8792
10811,222,132,0.9959
11863,222,132,0.9937
12661,222,132,0.9955
13543,222,132,0.9996
14272,222,132,0.9997
536,219,93,0.5156
1895,219,93,0.9086
2104,219,93,0.7328
5393,219,93,0.5959
6077,219,93,0.4290
6112,219,93,0.9451
7136,219,93,0.9434
7305,219,93,0.1797
9666,219,93,0.0333
10623,219,93,0.9171
3354,220,17,0.6265
9867,220,17,0.7517
10858,220,17,0.3549
11386,220,17,0.9532
11720,220,17,0.7908
13793,220,17,0.9993
13995,220,17,0.9971
14000,220,17,0.9934
14005,220,17,0.9931
14012,220,17,0.9989
2476,221,23,0.1759
2991,221,23,0.6942
7752,221,23,0.9949
9071,221,23,0.9878
10975,221,23,0.9950
14118,221,23,0.9977
1387,222,132,0.7531
2708,222,132,0.5457
5339,222,132,0.9971
5740,222,132,0.9984
7401,222,132,0.9994
7495,222,132,0.9997
8283,222,132,0.9996
10513,222,132,0.9995
14275,222,132,0.9995
14277,222,132,0.9997
1024,219,93,0.4385
1833,219,93,0.9983
2915,219,93,0.8057
3678,219,93,0.9764
7009,219,93,0.9975
7851,219,93,0.9952
8504,219,93,0.9704
9179,219,93,0.6597
12369,219,93,0.9981
13746,219,93,0.9990
11261,220,17,0.2562
14017,220,17,0.9679
1263,221,23,0.2171
1807,221,23,0.0627
3744,221,23,0.0253
4266,221,23,0.9972
5375,221,23,0.9796
10270,221,23,0.9044
10370,221,23,0.9092
12265,221,23,0.9980
13467,221,23,0.9716
14122,221,23,0.3466
1756,222,132,0.9693
1790,222,132,0.9963
2105,222,132,0.9980
2700,222,132,0.9958
2828,222,132,0.9940
3321,222,132,0.9960
5659,222,132,0.9953
10657,222,132,0.9529
12781,222,132,0.9995
14283,222,132,0.9997
8164,219,93,0.5813
8359,219,93,0.9846
8521,219,93,0.0927
8944,219,93,0.9637
9218,219,93,0.8565
9447,219,93,0.6607
11431,219,93,0.0774
11744,219,93,0.9756
12786,219,93,0.0805
13749,219,93,0.8766
478,220,17,0.8497
3607,220,17,0.2086
7211,220,17,0.9884
8310,220,17,0.9824
10962,220,17,0.8258
13547,220,17,0.9936
14023,220,17,0.8838
726,221,23,0.4878
10905,221,23,0.7636
13906,221,23,0.9976
14126,221,23,0.4881
14130,221,23,0.9423
595,222,23,0.9628
1025,222,23,0.6804
4148,222,23,0.9941
4669,222,23,0.3763
4685,222,23,0.9501
5111,222,23,0.9407
8711,222,23,0.9967
8956,222,23,0.9941
11407,222,23,0.9977
14286,222,23,0.9983
693,219,93,0.7923
11597,219,93,0.4851
13753,219,93,0.9088
13759,219,93,0.8910
5301,220,17,0.6446
5913,220,17,0.4227
10147,220,17,0.9334
11208,220,17,0.5955
3320,221,23,0.8753
4164,221,23,0.9224
6064,221,23,0.0543
7272,221,23,0.0017
7566,221,23,0.8828
11726,221,23,0.9951
13639,221,23,0.0645
14136,221,23,0.9996
14141,221,23,0.6625
2326,222,23,0.5980
2719,222,23,0.7698
2753,222,23,0.9408
4477,222,23,0.9952
6933,222,23,0.2914
8785,222,23,0.8981
10703,222,23,0.4765
11747,222,23,0.9945
13385,222,23,0.9736
14289,222,23,0.9851
699,219,93,0.8176
4667,219,93,0.5149
4831,219,93,0.4301
6063,219,93,0.9801
405,220,17,0.8708
2484,220,17,0.9948
4284,220,17,0.6383
11943,220,17,0.9849
1953,221,23,0.5064
5765,221,23,0.3739
6161,221,23,0.9973
8224,221,23,0.9972
339,222,23,0.8280
1487,222,23,0.9472
1736,222,23,0.1756
2764,222,23,0.8540
3173,222,23,0.9819
3569,222,23,0.7406
3940,222,23,0.9836
6169,222,23,0.9937
9909,222,23,0.9924
10204,222,23,0.4094
3508,219,93,0.7558
5937,219,93,0.8593
9416,219,93,0.6203
12680,219,93,0.9925
82,220,17,0.9335
1274,220,17,0.9030
5354,220,17,0.9923
5385,220,17,0.8971
7199,220,17,0.0288
12809,220,17,0.9890
13012,220,17,0.9987
13062,220,17,0.9927
14031,220,17,0.9602
4748,221,23,0.3000
5804,221,23,0.4936
6739,221,23,0.9932
14146,221,23,0.9961
14158,221,23,0.9937
14165,221,23,0.8910
627,222,23,0.9666
1038,222,23,0.9416
5395,222,23,0.9387
5523,222,23,0.9928
5789,222,23,0.9994
6009,222,23,0.9949
10478,222,23,0.9938
13722,222,23,0.9919
14293,222,23,0.5814
14299,222,23,0.9450
1466,219,93,0.1113
9392,219,93,0.7085
12736,219,93,0.9121
13096,220,17,0.2506
14035,220,17,0.9981
14041,220,17,0.9621
14046,220,17,0.9656
1686,221,23,0.9571
11387,221,23,0.9974
506,222,23,0.6193
2605,222,23,0.9864
5956,222,23,0.9591
11673,222,23,0.9081
12110,222,23,0.4464
12198,222,23,0.3653
12304,222,23,0.7497
13144,222,23,0.9868
13432,222,23,0.8337
14303,222,23,0.9933
4275,219,93,0.7684
13762,219,93,0.7654
13769,219,93,0.3943
13771,219,93,0.8198
1568,220,17,0.9865
3381,220,17,0.9771
3386,220,17,0.7309
5240,220,17,0.2716
6540,220,17,0.9397
8194,220,17,0.6650
9570,220,17,0.5575
11836,220,17,0.7959
12542,220,17,0.9974
13043,220,17,0.8053
3185,221,23,0.8520
5394,221,23,0.9869
9006,221,23,0.2626
9731,221,23,0.7867
11473,221,23,0.9771
948,222,23,0.9788
1135,222,23,0.9946
1993,222,23,0.6998
4385,222,23,0.2035
4729,222,23,0.9483
5489,222,23,0.9783
7437,222,23,0.0337
9688,222,23,0.6425
10105,222,23,0.8841
10353,222,23,0.9932
7621,219,93,0.8676
7638,219,93,0.8608
8961,219,93,0.8268
13777,219,93,0.6825
2305,220,17,0.9902
3646,220,17,0.6642
4324,220,17,0.3522
5259,220,17,0.9110
6926,220,17,0.9547
14052,220,17,0.8020
3198,221,23,0.8059
11190,221,23,0.9961
4076,222,23,0.8893
8246,222,23,0.2478
8661,222,23,0.9948
9844,222,23,0.9849
12215,222,23,0.9000
12900,222,23,0.9835
13397,222,23,0.7029
13883,222,23,0.9837
14310,222,23,0.9669
14314,222,23,0.6027
4454,219,93,0.2541
5857,219,93,0.7924
13220,219,93,0.8725
13781,219,93,0.9321
1286,220,17,0.9793
1386,220,17,0.9508
2003,220,17,0.8798
