ID,User_ID,Bot_Strategy,Accuracy
9767,220,132,0.9968
12156,220,132,0.9967
12520,220,132,0.9997
13824,220,132,0.9991
5793,210,23,0.6705
5802,210,23,0.0427
5809,210,23,0.9109
5816,210,23,0.4248
5824,210,23,0.9836
5832,210,23,0.3541
5841,210,23,0.9443
5849,210,23,0.8174
5854,210,23,0.9792
5863,210,23,0.2002
666,217,23,0.0708
2592,217,23,0.9730
3430,217,23,0.9969
4112,217,23,0.9967
4147,217,23,0.2502
10419,217,23,0.9212
10950,217,23,0.9894
12970,217,23,0.9696
12975,217,23,0.7811
12982,217,23,0.8597
378,219,23,0.9496
1119,219,23,0.8507
1124,219,23,0.7023
3737,219,23,0.1562
4119,219,23,0.9789
4883,219,23,0.9936
5695,219,23,0.9973
11514,219,23,0.0296
13384,219,23,0.9993
13390,219,23,0.9905
1414,220,132,0.5438
5726,220,132,0.9755
8267,220,132,0.9976
9119,220,132,0.8200
13828,220,132,0.9996
5878,210,23,0.8253
5883,210,23,0.7862
5892,210,23,0.7212
5901,210,23,0.6771
5912,210,23,0.9155
5920,210,23,0.9721
5927,210,23,0.9464
5934,210,23,0.9935
5942,210,23,0.9718
5947,210,23,0.9959
916,217,23,0.6473
1187,217,23,0.7407
2902,217,23,0.6693
2945,217,23,0.6633
4843,217,23,0.7822
8108,217,23,0.7213
8683,217,23,0.8619
12988,217,23,0.9615
12995,217,23,0.5629
12998,217,23,0.7140
454,219,23,0.9762
1567,219,23,0.3302
3670,219,23,0.9380
4129,219,23,0.8303
4964,219,23,0.0714
5471,219,23,0.9973
5879,219,23,0.9008
13136,219,23,0.9635
13396,219,23,0.9803
13401,219,23,0.9821
1538,220,132,0.9753
3000,220,132,0.9713
7251,220,132,0.9973
8207,220,132,0.9214
11368,220,132,0.9482
11745,220,132,0.9981
11793,220,132,0.9980
12492,220,132,1.0000
13006,220,132,0.9998
13379,220,132,0.0010
5953,210,23,0.7765
5963,210,23,0.0575
5970,210,23,0.6098
5979,210,23,0.7766
5994,210,23,0.4789
6008,210,23,0.8994
6013,210,23,0.7624
6017,210,23,0.1814
6026,210,23,0.8255
6033,210,23,0.4309
98,217,23,0.9674
1063,217,23,0.9761
3195,217,23,0.6855
4990,217,23,0.9938
5029,217,23,0.9997
5788,217,23,0.9997
7188,217,23,0.9998
8758,217,23,0.0016
10934,217,23,0.9995
11297,217,23,0.9998
3878,219,23,0.2293
4678,219,23,0.0505
5155,219,23,0.4458
5278,219,23,0.9112
5796,219,23,0.7684
6154,219,23,0.8215
9280,219,23,0.7449
9526,219,23,0.5566
11051,219,23,0.0543
12541,219,23,0.9126
4818,220,132,0.8709
11647,220,132,0.9999
12017,220,132,0.9997
6040,210,23,0.4401
6045,210,23,0.0661
6052,210,23,0.8547
6060,210,23,0.9383
6075,210,23,0.9075
6088,210,23,0.9751
6093,210,23,0.9209
6106,210,23,0.9725
6109,210,23,0.9892
6119,210,23,0.9953
1605,217,107,0.7609
3043,217,107,0.3268
3247,217,107,0.9903
4059,217,107,0.9754
4541,217,107,0.9255
10052,217,107,0.9979
12348,217,107,0.9997
13001,217,107,1.0000
13003,217,107,0.9998
13004,217,107,0.9764
712,219,23,0.1201
2115,219,23,0.9550
5369,219,23,0.9834
5532,219,23,0.9014
7146,219,23,0.2132
9005,219,23,0.7714
10019,219,23,0.8700
13042,219,23,0.1627
13407,219,23,0.9211
13410,219,23,0.9381
2946,220,132,0.9310
13830,220,132,0.9987
6122,210,23,0.8501
6130,210,23,0.1034
6139,210,23,0.6226
6147,210,23,0.7446
6152,210,23,0.9169
6159,210,23,0.5228
6166,210,23,0.9754
6171,210,23,0.9686
6177,210,23,0.9971
6180,210,23,0.2872
574,217,43,0.7796
2973,217,43,0.9881
8379,217,43,0.7976
8793,217,43,0.9975
9068,217,43,0.9946
9306,217,43,0.8056
10348,217,43,0.9732
10712,217,43,0.9996
13009,217,43,0.9994
13011,217,43,0.8615
2706,219,23,0.5872
3353,219,23,0.0878
3973,219,23,0.6356
5954,219,23,0.8891
6096,219,23,0.7583
9600,219,23,0.8628
10877,219,23,0.3444
12461,219,23,0.5986
13417,219,23,0.7785
13421,219,23,0.6684
2134,220,132,0.9107
2544,220,132,0.9848
4905,220,132,0.8898
9748,220,132,0.7582
10053,220,132,0.9989
13831,220,132,0.9992
6184,210,23,0.2351
6194,210,23,0.2186
6204,210,23,0.9554
6211,210,23,0.2006
6215,210,23,0.5920
6225,210,23,0.6051
6234,210,23,0.9194
6240,210,23,0.5931
6249,210,23,0.9838
6257,210,23,0.4843
301,217,43,0.9545
2475,217,43,0.9984
3172,217,43,0.9963
5613,217,43,0.7971
8216,217,43,0.9941
10174,217,43,0.9993
13017,217,43,0.9998
13021,217,43,0.9165
4183,219,23,0.9456
6367,219,23,0.9983
7642,219,23,0.0854
8062,219,23,0.9777
10987,219,23,0.9850
11480,219,23,0.9180
12911,219,23,0.4825
13425,219,23,0.3275
13427,219,23,0.4947
13431,219,23,0.9966
5086,220,132,0.3922
8043,220,132,0.9964
13833,220,132,0.9081
6260,210,23,0.1853
6269,210,23,0.1064
6274,210,23,0.8621
6280,210,23,0.5837
6290,210,23,0.9424
6294,210,23,0.9386
6298,210,23,0.9836
6305,210,23,0.8964
6314,210,23,0.9899
6320,210,23,0.0076
2882,217,43,0.9061
5826,217,43,0.9970
7232,217,43,0.7339
7304,217,43,0.1513
8423,217,43,0.0362
13026,217,43,1.0000
13028,217,43,0.3763
13034,217,43,0.9952
2726,219,107,0.9301
3018,219,107,0.8625
4747,219,107,0.6105
8745,219,107,0.9856
9014,219,107,0.9923
10312,219,107,0.9413
11613,219,107,0.9999
13441,219,107,0.9995
13444,219,107,0.4496
4641,220,132,0.6448
7598,220,132,0.8218
12767,220,132,0.9999
12792,220,132,0.6700
6328,210,23,0.5175
6335,210,23,0.9586
6343,210,23,0.3279
6349,210,23,0.9235
6365,210,23,0.8175
6373,210,23,0.9795
6378,210,23,0.9943
6384,210,23,0.9420
6392,210,23,0.9434
6400,210,23,0.8209
8702,217,43,0.4534
11991,217,43,0.9897
807,219,43,0.8731
1515,219,43,0.9811
3662,219,43,0.9834
4495,219,43,0.9984
9427,219,43,0.0522
9438,219,43,0.9792
10890,219,43,0.1342
12251,219,43,0.1339
13451,219,43,0.9964
13456,219,43,0.8561
594,220,132,0.9599
1797,220,132,0.8351
4668,220,132,0.9715
7872,220,132,0.9998
9128,220,132,0.1145
10810,220,132,0.9996
6406,210,23,0.1892
6411,210,23,0.0634
6422,210,23,0.5974
6440,210,23,0.3293
6444,210,23,0.3266
6459,210,23,0.8565
6473,210,23,0.7844
6478,210,23,0.8998
6483,210,23,0.4170
6489,210,23,0.9597
1964,217,43,0.8571
8693,217,43,0.9992
13041,217,43,0.9954
1507,219,43,0.9777
3688,219,43,0.8591
4258,219,43,0.9811
4853,219,43,0.9895
9127,219,43,0.9966
12176,219,43,0.9976
13463,219,43,0.9869
13465,219,43,0.9785
13473,219,43,0.7751
13478,219,43,0.9706
844,220,132,0.4488
10760,220,132,0.5700
13840,220,132,0.9997
6496,210,23,0.0830
6500,210,23,0.1991
6507,210,23,0.8010
6513,210,23,0.9461
6520,210,23,0.1227
6532,210,23,0.9759
6538,210,23,0.8328
6546,210,23,0.8897
6555,210,23,0.7671
6559,210,23,0.7326
436,217,43,0.8252
2679,217,43,0.9819
3783,217,43,0.9876
5651,217,43,0.8882
12594,217,43,0.9958
13052,217,43,0.9978
13054,217,43,0.9803
160,219,43,0.6586
1640,219,43,0.7550
3072,219,43,0.0508
3364,219,43,0.0220
3990,219,43,0.3231
4765,219,43,0.9849
8968,219,43,0.9700
10453,219,43,0.0448
10502,219,43,0.8929
13484,219,43,0.9118
294,220,132,0.9117
1581,220,132,0.9923
2892,220,132,0.9386
4173,220,132,0.9967
5044,220,132,0.9746
5738,220,132,0.5942
11074,220,132,0.9997
13339,220,132,0.9997
13842,220,132,0.9994
13845,220,132,0.9985
6566,210,23,0.2996
6571,210,23,0.0883
6580,210,23,0.9173
6590,210,23,0.6472
6599,210,23,0.1884
6610,210,23,0.6776
6619,210,23,0.9095
6629,210,23,0.9503
6637,210,23,0.4557
6642,210,23,0.2118
1543,217,43,0.8057
3308,217,43,0.9231
4852,217,43,0.6728
6095,217,43,0.9978
8660,217,43,0.9911
9225,217,43,0.9990
10486,217,43,0.9988
12126,217,43,0.9983
13060,217,43,0.5702
28,219,43,0.6376
189,219,43,0.4858
365,219,43,0.8269
1580,219,43,0.3855
4955,219,43,0.9335
4969,219,43,0.1665
8006,219,43,0.6741
8092,219,43,0.2768
9766,219,43,0.8379
13491,219,43,0.9606
1079,220,23,0.9395
2981,220,23,0.9934
5497,220,23,0.4035
7331,220,23,0.9981
7667,220,23,0.8886
9070,220,23,0.9756
9428,220,23,0.9709
10708,220,23,0.9648
11446,220,23,0.8810
13847,220,23,0.9961
6648,210,23,0.2547
6661,210,23,0.0278
6666,210,23,0.9327
6673,210,23,0.0882
6688,210,23,0.9618
6696,210,23,0.9964
6703,210,23,0.9842
6708,210,23,0.9337
6719,210,23,0.9907
6726,210,23,0.9973
1262,217,17,0.7086
13068,217,17,0.9942
13077,217,17,0.7181
13084,217,17,0.9355
13088,217,17,0.9987
1090,219,43,0.8470
1915,219,43,0.9258
5553,219,43,0.9966
6535,219,43,0.9996
7781,219,43,0.9999
9908,219,43,0.9961
12672,219,43,0.9998
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,0.9997
2173,220,23,0.6916
5922,220,23,0.6899
6172,220,23,0.9966
6735,210,23,0.5748
6747,210,23,0.9625
6756,210,23,0.8860
6765,210,23,0.8251
6778,210,23,0.9664
6783,210,23,0.9762
6793,210,23,0.9931
6801,210,23,0.9953
6806,210,23,0.9883
6808,210,23,0.9907
4295,217,17,0.9952
6282,217,17,0.8412
7450,217,17,0.9994
7705,217,17,0.9984
9896,217,17,0.9990
9925,217,17,0.9945
11397,217,17,0.9992
11679,217,17,0.9972
13095,217,17,0.9602
1560,219,43,0.9412
4740,219,43,0.9896
5295,219,43,0.9921
5710,219,43,0.9929
7102,219,43,0.9998
7990,219,43,0.9981
8416,219,43,0.9981
9588,219,43,0.9989
11166,219,43,0.9977
12764,219,43,0.9991
1739,220,23,0.2637
2318,220,23,0.0421
3977,220,23,0.0793
5058,220,23,0.4039
8030,220,23,0.7649
9891,220,23,0.9984
11215,220,23,0.9566
13613,220,23,0.9682
13855,220,23,0.0397
13859,220,23,0.9998
6821,210,23,0.2305
6829,210,23,0.3659
6838,210,23,0.9793
6849,210,23,0.9920
6858,210,23,0.9757
6863,210,23,0.9915
6874,210,23,0.9742
6879,210,23,0.9877
6888,210,23,0.9933
6893,210,23,0.9571
9402,217,93,0.9842
10727,217,93,0.9998
12108,217,93,0.9898
99,219,43,0.0767
789,219,43,0.9446
4359,219,43,0.0350
8335,219,43,0.7882
8602,219,43,0.1534
10835,219,43,0.9836
11496,219,43,0.9866
13502,219,43,0.9827
13505,219,43,0.9357
13510,219,43,0.0110
48,220,23,0.8580
3663,220,23,0.9386
13863,220,23,0.9989
6897,210,23,0.9452
6903,210,23,0.9648
6907,210,23,0.0259
6916,210,23,0.6760
6924,210,23,0.9479
6931,210,23,0.7907
6937,210,23,0.9491
6943,210,23,0.8986
6950,210,23,0.9353
6965,210,23,0.6145
3112,217,93,0.5760
6676,217,93,0.7098
9679,217,93,0.9998
9686,217,93,0.9855
12485,217,93,0.9948
13105,217,93,0.9980
741,219,43,0.9955
4060,219,43,0.9380
5099,219,43,0.3101
5621,219,43,0.2198
5867,219,43,0.9795
6561,219,43,0.9984
7432,219,43,0.9999
8607,219,43,0.9863
12109,219,43,0.9444
13513,219,43,0.7937
3212,220,23,0.8767
3909,220,23,0.9989
3954,220,23,0.9987
5480,220,23,0.6164
6971,210,23,0.4951
6976,210,23,0.9946
6995,210,23,0.6247
7003,210,23,0.2731
7017,210,23,0.9009
7022,210,23,0.9259
7027,210,23,0.0738
7033,210,23,0.8544
7043,210,23,0.4367
7049,210,23,0.2176
654,217,93,0.9766
852,217,93,0.2576
5284,217,93,0.9700
7145,217,93,0.9982
7295,217,93,0.9808
7751,217,93,0.9985
8101,217,93,0.9998
9360,217,93,0.0040
13108,217,93,0.9987
1385,219,17,0.9449
1692,219,17,0.9882
2859,219,17,0.9977
3132,219,17,0.9967
4019,219,17,0.9986
6786,219,17,0.9993
10277,219,17,0.9997
10914,219,17,0.9997
11875,219,17,0.9528
13517,219,17,0.0004
3679,220,23,0.0032
5880,220,23,0.0708
8380,220,23,0.9886
7052,210,23,0.4334
7057,210,23,0.0706
7062,210,23,0.9606
7068,210,23,0.0580
7077,210,23,0.9318
7082,210,23,0.1007
7085,210,23,0.9852
7095,210,23,0.4039
7100,210,23,0.0273
7112,210,23,0.9936
1374,217,93,0.2154
3079,217,93,0.9984
3964,217,93,0.9821
6560,217,93,0.9647
13114,217,93,0.9953
477,219,17,0.5291
1347,219,17,0.9992
3319,219,17,0.2954
4985,219,17,0.4436
5496,219,17,0.9902
7226,219,17,0.9655
8729,219,17,0.4855
12360,219,17,0.9929
12635,219,17,0.7954
13521,219,17,0.8757
445,220,23,0.6818
1496,220,23,0.9686
3184,220,23,0.9887
3828,220,23,0.9960
5720,220,23,0.9973
5955,220,23,0.9979
8343,220,23,0.9974
10269,220,23,0.9996
11949,220,23,0.9964
13868,220,23,0.9996
7121,210,23,0.4314
7129,210,23,0.1176
7134,210,23,0.9883
7142,210,23,0.0334
7151,210,23,0.7551
7157,210,23,0.6721
7165,210,23,0.9155
7172,210,23,0.8671
7182,210,23,0.7388
7186,210,23,0.9367
11629,217,93,0.9399
13117,217,93,0.9998
245,219,17,0.8923
494,219,17,0.6017
4384,219,17,0.8028
5043,219,17,0.9415
5401,219,17,0.9606
10104,219,17,0.9881
12797,219,17,0.9983
13529,219,17,0.1926
13536,219,17,0.8845
13542,219,17,0.9914
2671,220,23,0.2959
2680,220,23,0.9975
10405,220,23,0.2639
7195,210,23,0.5993
7204,210,23,0.0941
7207,210,23,0.9311
7210,210,23,0.6647
7219,210,23,0.9862
7224,210,23,0.9804
7231,210,23,0.9948
7237,210,23,0.9450
7247,210,23,0.9902
7260,210,23,0.9954
6955,217,93,0.1011
10876,217,93,0.9678
3431,219,17,0.9631
3807,219,17,0.9757
7360,219,17,0.9521
9699,219,17,0.9875
12119,219,17,0.9851
13546,219,17,0.0035
13550,219,17,0.0020
13556,219,17,0.0248
13560,219,17,0.7238
13564,219,17,0.9971
2651,220,23,0.0050
2842,220,23,0.8876
6622,220,23,0.9541
11819,220,23,0.9989
11967,220,23,0.1006
13671,220,23,0.9996
13875,220,23,0.9139
7270,210,23,0.3606
7275,210,23,0.0776
7284,210,23,0.8927
7288,210,23,0.8056
7293,210,23,0.8736
7303,210,23,0.5300
7310,210,23,0.6513
7320,210,23,0.8562
7329,210,23,0.8031
7333,210,23,0.8188
5246,217,93,0.7279
13119,217,93,0.9648
2065,219,17,0.8057
2817,219,17,0.9235
5725,219,17,0.9919
6446,219,17,0.0631
10823,219,17,0.9992
11828,219,17,0.9968
12133,219,17,0.0470
13571,219,17,0.8110
13579,219,17,0.1196
13582,219,17,0.5663
13882,220,23,0.6908
13890,220,23,0.9812
7342,210,23,0.5588
7349,210,23,0.0258
7358,210,23,0.6724
7362,210,23,0.5682
7370,210,23,0.7737
7374,210,23,0.5554
7379,210,23,0.1807
7384,210,23,0.8542
7389,210,23,0.9464
7399,210,23,0.8846
5597,217,93,0.0171
6823,217,93,0.6710
7078,217,93,0.9972
10215,217,93,0.9984
13126,217,93,0.9998
683,219,17,0.2325
2543,219,17,0.0143
2742,219,17,0.9561
3196,219,17,0.9862
8157,219,17,0.9974
8252,219,17,0.9802
13591,219,17,0.6427
13595,219,17,0.9753
13600,219,17,0.9761
13605,219,17,0.3342
379,220,23,0.9656
3273,220,23,0.9980
4067,220,23,0.9988
5110,220,23,0.9882
9799,220,23,0.9996
12603,220,23,0.0082
12971,220,23,0.9978
13898,220,23,0.9998
7407,210,23,0.6538
7412,210,23,0.0267
7416,210,23,0.9394
7422,210,23,0.8246
2980,217,93,0.9796
6523,217,93,0.4697
8697,217,93,0.0859
11356,217,93,0.9936
12682,217,93,0.9973
13128,217,93,0.9997
1273,219,17,0.5702
1685,219,17,0.9222
3474,219,17,0.9653
4390,219,17,0.8758
4800,219,17,0.9883
6140,219,17,0.2945
7458,219,17,0.0947
10685,219,17,0.0441
11893,219,17,0.9087
12602,219,17,0.2216
1037,220,23,0.4785
3586,220,23,0.9972
4766,220,23,0.9993
5998,220,23,0.9983
6524,220,23,0.5377
7895,220,23,0.9692
11406,220,23,0.9966
13466,220,23,0.9985
13905,220,23,0.9990
13910,220,23,0.9987
2875,217,93,0.3422
5512,217,93,0.9459
86,219,17,0.1302
4716,219,17,0.7749
4736,219,17,0.5473
6019,219,17,0.5640
7123,219,17,0.7026
7375,219,17,0.8631
7683,219,17,0.2519
9422,219,17,0.7275
9575,219,17,0.7691
10739,219,17,0.9933
981,220,107,0.9573
2707,220,107,0.9892
3617,220,107,0.9380
6711,220,107,0.9878
7715,220,107,0.9820
7926,220,107,0.9960
11619,220,107,0.9044
12655,220,107,0.9923
13914,220,107,0.9992
1630,221,132,0.7450
2441,221,132,0.3606
4801,221,132,0.9633
5454,221,132,0.9512
7588,221,132,0.9485
9260,221,132,0.9710
10349,221,132,0.0021
14060,221,132,0.9958
14064,221,132,0.9984
14065,221,132,0.9554
928,217,93,0.8256
6841,217,93,0.9608
7471,217,93,0.9911
9380,217,93,0.9924
9384,217,93,0.9981
11574,217,93,0.0122
11638,217,93,0.9984
11861,217,93,0.9980
13129,217,93,0.9254
13135,217,93,0.9984
2483,219,17,0.8334
4399,219,17,0.4060
7088,219,17,0.6888
7393,219,17,0.7874
10529,219,17,0.9315
12078,219,17,0.8774
13209,219,17,0.9216
13612,219,17,0.0351
13620,219,17,0.9664
13629,219,17,0.9932
4163,220,43,0.8051
6306,220,43,0.9803
982,221,132,0.7819
1984,221,132,0.5804
3285,221,132,0.9217
6353,221,132,0.9985
7706,221,132,0.9980
10454,221,132,0.0215
13246,221,132,0.9966
14068,221,132,0.9996
14077,221,132,0.9996
14081,221,132,0.8600
5080,217,93,0.9689
6062,217,93,0.0022
13143,217,93,0.9963
4379,219,17,0.5531
7951,219,17,0.3672
8460,219,17,0.8455
11298,219,17,0.2464
11425,219,17,0.8606
12354,219,17,0.9989
12479,219,17,0.8377
12920,219,17,0.7156
13061,219,17,0.9543
13635,219,17,0.9989
517,220,43,0.2672
3248,220,43,0.9939
4503,220,43,0.9979
6386,220,43,0.2911
6644,220,43,0.9909
9527,220,43,0.9980
9640,220,43,0.9993
13035,220,43,0.9998
13915,220,43,0.9815
839,221,132,0.4557
3750,221,132,0.7748
4837,221,132,0.8582
5370,221,132,0.9958
6097,221,132,0.9987
8282,221,132,0.9972
9927,221,132,0.9966
10512,221,132,0.9543
11772,221,132,0.8242
14082,221,132,0.9847
1049,217,93,0.8764
2270,217,93,0.9913
2621,217,93,0.9073
3254,217,93,0.9900
7666,217,93,0.9032
8654,217,93,0.9983
13151,217,93,0.8687
13157,217,93,0.9990
656,219,17,0.3294
2808,219,17,0.3485
3229,219,17,0.8191
5884,219,17,0.9810
5997,219,17,0.9303
6956,219,17,0.0249
8849,219,17,0.0859
10227,219,17,0.1116
13202,219,17,0.9105
13638,219,17,0.9678
3264,220,43,0.8919
6276,220,43,0.6185
7296,220,43,0.9818
9843,220,43,0.9222
12683,220,43,0.9992
13920,220,43,0.9992
13921,220,43,0.9993
13923,220,43,0.9911
133,221,132,0.5957
4471,221,132,0.5202
5739,221,132,0.9828
5905,221,132,0.1510
6751,221,132,0.9806
7741,221,132,0.9988
10530,221,132,0.9984
11666,221,132,0.9819
11862,221,132,0.9981
14085,221,132,0.1853
2344,217,93,0.8166
6668,217,93,0.9316
7584,217,93,0.9999
10390,217,93,0.1923
118,219,17,0.8964
1307,219,17,0.0218
2923,219,17,0.9600
4461,219,17,0.2197
4930,219,17,0.0198
6148,219,17,0.3825
9155,219,17,0.0928
10057,219,17,0.9620
10396,219,17,0.9907
11282,219,17,0.2576
71,220,43,0.9202
3197,220,43,0.9548
29,221,132,0.9798
3608,221,132,0.9927
4906,221,132,0.8421
5361,221,132,0.0436
6134,221,132,0.9897
7238,221,132,0.9782
8990,221,132,0.9887
11648,221,132,0.9983
14087,221,132,0.9997
14088,221,132,0.9980
4494,217,93,0.8694
9836,217,93,0.9638
13162,217,93,0.0364
444,219,17,0.9616
2823,219,17,0.9877
2827,219,17,0.0046
3887,219,17,0.9987
6133,219,17,0.9949
6464,219,17,0.9988
11524,219,17,0.9834
12274,219,17,0.9987
13645,219,17,0.9987
13651,219,17,0.9998
13053,220,43,0.9947
13929,220,43,0.7717
1287,221,132,0.8874
1834,221,132,0.9972
4091,221,132,0.9889
8527,221,132,0.9989
11241,221,132,0.9993
11497,221,132,0.9707
54,217,93,0.9486
6515,217,93,0.9678
13166,217,93,0.9999
1333,219,17,0.9341
1397,219,17,0.6971
10743,219,17,0.9763
11101,219,17,0.3551
11405,219,17,0.8573
12091,219,17,0.9472
12395,219,17,0.9165
13656,219,17,0.9961
13661,219,17,0.9245
13670,219,17,0.9495
2011,220,43,0.3761
2734,220,43,0.9956
4104,220,43,0.9990
8136,220,43,0.9767
8150,220,43,0.3240
12595,220,43,0.9986
13360,220,43,0.9815
13933,220,43,0.5816
9020,221,132,0.9340
13158,221,132,0.9954
5158,217,93,0.6250
8035,217,93,0.9886
9694,217,93,0.9975
81,219,17,0.4056
1036,219,17,0.0538
3606,219,17,0.9965
4323,219,17,0.3356
5716,219,17,0.9673
6501,219,17,0.0137
7881,219,17,0.9837
11145,219,17,0.0212
13089,219,17,0.5804
13682,219,17,0.6027
7278,220,43,0.3521
7444,220,43,0.2486
7814,220,43,0.9664
8093,220,43,0.9675
8454,220,43,0.9912
9493,220,43,0.0222
10548,220,43,0.9275
12387,220,43,0.9977
13940,220,43,0.9998
13943,220,43,0.5553
4121,221,132,0.7603
4931,221,132,0.2511
11432,221,132,0.8374
13511,221,132,0.9996
9654,217,93,0.7441
10528,217,93,0.7194
13172,217,93,0.8208
2440,219,17,0.7199
3568,219,17,0.9273
3585,219,17,0.0322
6982,219,17,0.9681
7352,219,17,0.8775
9019,219,17,0.1893
10998,219,17,0.9872
12693,219,17,0.9780
13686,219,17,0.7570
13695,219,17,0.0544
4120,220,43,0.0187
6738,220,43,0.7836
7478,220,43,0.4673
13216,220,43,0.9975
13951,220,43,0.9987
13959,220,43,0.9996
3460,221,132,0.9961
3894,221,132,0.7841
4819,221,132,0.9702
6368,221,132,0.9879
7486,221,132,0.9948
8075,221,132,0.9784
13196,221,132,0.9985
13297,221,132,0.9996
13736,221,132,0.9981
14091,221,132,0.6913
493,217,93,0.7307
4208,217,93,0.9935
7982,217,93,0.9957
8163,217,93,0.9301
9798,217,93,0.9958
13178,217,93,0.9021
13185,217,93,0.9476
13188,217,93,0.0129
13195,217,93,0.9973
15,219,17,0.7805
178,219,17,0.0162
6811,219,17,0.0953
6945,219,17,0.9536
8626,219,17,0.1944
9809,219,17,0.9873
9973,219,17,0.9707
10728,219,17,0.9759
13271,219,17,0.9331
13696,219,17,0.1571
267,220,43,0.9256
2271,220,43,0.9889
5636,220,43,0.9604
6866,220,43,0.9860
12120,220,43,0.0532
12382,220,43,0.9986
12983,220,43,0.9984
13422,220,43,0.0511
13961,220,43,0.8482
13968,220,43,0.9678
1677,221,23,0.5324
14095,221,23,0.9483
4746,217,43,0.7022
106,219,17,0.6432
1478,219,17,0.9849
2891,219,17,0.6919
3272,219,17,0.7205
8788,219,17,0.1864
8799,219,17,0.0243
12381,219,17,0.9969
12929,219,17,0.7884
13699,219,17,0.9969
13705,219,17,0.9868
468,220,43,0.5820
2771,220,43,0.9997
3029,220,43,0.9893
3113,220,43,0.9979
6346,220,43,0.9925
9695,220,43,0.4966
12976,220,43,0.9988
13621,220,43,0.5703
13973,220,43,0.9984
13974,220,43,0.9990
371,221,23,0.9659
6186,221,23,0.9977
8311,221,23,0.9970
13614,221,23,0.9973
437,219,17,0.9876
872,219,17,0.9787
1237,219,17,0.9393
3371,219,17,0.9868
3624,219,17,0.9932
6484,219,17,0.9927
6932,219,17,0.9814
10578,219,17,0.9998
13713,219,17,0.9999
13716,219,17,0.9988
1091,220,43,0.7609
2930,220,43,0.6712
4717,220,43,0.9975
6812,220,43,0.2341
12715,220,43,0.0641
12728,220,43,0.9981
13978,220,43,0.9715
10620,221,23,0.5746
13152,221,23,0.9428
1080,222,132,0.9126
7010,222,132,0.9630
8823,222,132,0.9567
8991,222,132,0.4755
9768,222,132,0.9973
10498,222,132,0.9996
11542,222,132,0.9819
13924,222,132,0.9974
14066,222,132,0.9962
14252,222,132,0.5354
667,219,17,0.8459
4296,219,17,0.9465
4658,219,17,0.8608
5196,219,17,0.9281
5973,219,17,0.9214
6769,219,17,0.9746
9242,219,17,0.3473
9706,219,17,0.9977
11186,219,17,0.9551
13721,219,17,0.9983
7147,220,43,0.2987
10114,220,43,0.9663
13984,220,43,0.9977
6770,221,23,0.1915
8273,221,23,0.9048
10928,221,23,0.9976
11746,221,23,0.4529
49,222,132,0.8691
2229,222,132,0.9589
3751,222,132,0.5185
4196,222,132,0.9801
6197,222,132,0.9970
6787,222,132,0.4993
12004,222,132,0.9933
13823,222,132,0.9991
13834,222,132,0.9988
14257,222,132,0.0022
835,219,17,0.2329
1676,219,17,0.1067
5204,219,17,0.9982
6055,219,17,0.0016
6428,219,17,0.8316
8109,219,17,0.9935
9538,219,17,0.8262
10117,219,17,0.9820
11253,219,17,0.9760
11575,219,17,0.8222
2622,220,43,0.5839
7630,220,43,0.9314
11610,220,43,0.9990
13986,220,43,0.9971
7770,221,23,0.8424
9029,221,23,0.9983
14100,221,23,0.9982
55,222,132,0.8279
1896,222,132,0.3169
2433,222,132,0.0095
3213,222,132,0.9990
3680,222,132,0.9960
8716,222,132,0.9999
9038,222,132,0.7815
14261,222,132,0.9947
14263,222,132,0.9958
14268,222,132,0.9982
450,219,17,0.7317
3125,219,17,0.2319
8193,219,17,0.1330
8468,219,17,0.9555
10809,219,17,0.9960
12803,219,17,0.9425
13727,219,17,0.9899
13732,219,17,0.9951
13735,219,17,0.9968
13743,219,17,0.1130
431,220,43,0.9939
4780,220,43,0.9829
5965,220,43,0.8097
6480,220,43,0.9949
7376,220,43,0.9999
7541,220,43,0.9995
7994,220,43,0.9940
10175,220,43,0.9972
13988,220,43,0.9982
568,221,23,0.7568
5885,221,23,0.9846
5893,221,23,0.9974
7531,221,23,0.8417
7643,221,23,0.4691
13411,221,23,0.9820
14106,221,23,0.9929
14111,221,23,0.9780
14114,221,23,0.9916
284,222,132,0.9892
1697,222,132,0.9970
2329,222,132,0.9993
3482,222,132,0.9987
10470,222,132,0.9816
10811,222,132,0.9997
11863,222,132,0.9983
12661,222,132,0.9990
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.5276
1895,219,93,0.8940
2104,219,93,0.8852
5393,219,93,0.2575
6077,219,93,0.2725
6112,219,93,0.9907
7136,219,93,0.9991
7305,219,93,0.3604
9666,219,93,0.0093
10623,219,93,0.1394
3354,220,17,0.6353
9867,220,17,0.8192
10858,220,17,0.5195
11386,220,17,0.8044
11720,220,17,0.7366
13793,220,17,0.9979
13995,220,17,0.9965
14000,220,17,0.9958
14005,220,17,0.9968
14012,220,17,0.9996
2476,221,23,0.1751
2991,221,23,0.7830
7752,221,23,0.9982
9071,221,23,0.9948
10975,221,23,0.9988
14118,221,23,0.9996
1387,222,132,0.7250
2708,222,132,0.4900
5339,222,132,0.9932
5740,222,132,0.9972
7401,222,132,0.9988
7495,222,132,0.9996
