ID,User_ID,Bot_Strategy,Accuracy
9128,220,132,0.2360
10810,220,132,0.9708
6406,210,23,0.0948
6411,210,23,0.2585
6422,210,23,0.7994
6440,210,23,0.2750
6444,210,23,0.3101
6459,210,23,0.8976
6473,210,23,0.8318
6478,210,23,0.9133
6483,210,23,0.6679
6489,210,23,0.9755
1964,217,43,0.8065
8693,217,43,0.9919
13041,217,43,0.9706
1507,219,43,0.9030
3688,219,43,0.8637
4258,219,43,0.9349
4853,219,43,0.9926
9127,219,43,0.7549
12176,219,43,0.8558
13463,219,43,0.9631
13465,219,43,0.9887
13473,219,43,0.9940
13478,219,43,0.9960
844,220,132,0.1296
10760,220,132,0.7360
13840,220,132,0.9921
6496,210,23,0.0783
6500,210,23,0.2703
6507,210,23,0.8990
6513,210,23,0.4416
6520,210,23,0.4210
6532,210,23,0.8659
6538,210,23,0.7783
6546,210,23,0.9081
6555,210,23,0.8602
6559,210,23,0.9064
436,217,43,0.6368
2679,217,43,0.9049
3783,217,43,0.9866
5651,217,43,0.6614
12594,217,43,0.9740
13052,217,43,0.9952
13054,217,43,0.5235
160,219,43,0.4179
1640,219,43,0.2980
3072,219,43,0.2289
3364,219,43,0.2979
3990,219,43,0.2513
4765,219,43,0.9137
8968,219,43,0.7817
10453,219,43,0.1004
10502,219,43,0.7156
13484,219,43,0.5371
294,220,132,0.8039
1581,220,132,0.9673
2892,220,132,0.7105
4173,220,132,0.9820
5044,220,132,0.9681
5738,220,132,0.7436
11074,220,132,0.9950
13339,220,132,0.9865
13842,220,132,0.9948
13845,220,132,0.9952
6566,210,23,0.1475
6571,210,23,0.2283
6580,210,23,0.9530
6590,210,23,0.3598
6599,210,23,0.3420
6610,210,23,0.8561
6619,210,23,0.8619
6629,210,23,0.9002
6637,210,23,0.7576
6642,210,23,0.0656
1543,217,43,0.7770
3308,217,43,0.8613
4852,217,43,0.8771
6095,217,43,0.9854
8660,217,43,0.9668
9225,217,43,0.9628
10486,217,43,0.9831
12126,217,43,0.9778
13060,217,43,0.8761
28,219,43,0.7326
189,219,43,0.7994
365,219,43,0.6786
1580,219,43,0.3770
4955,219,43,0.8626
4969,219,43,0.5800
8006,219,43,0.6984
8092,219,43,0.2050
9766,219,43,0.7103
13491,219,43,0.7476
1079,220,23,0.9348
2981,220,23,0.9285
5497,220,23,0.6007
7331,220,23,0.9743
7667,220,23,0.9312
9070,220,23,0.9577
9428,220,23,0.9466
10708,220,23,0.8594
11446,220,23,0.5795
13847,220,23,0.9905
6648,210,23,0.1207
6661,210,23,0.0870
6666,210,23,0.9273
6673,210,23,0.5883
6688,210,23,0.9423
6696,210,23,0.7599
6703,210,23,0.9365
6708,210,23,0.7457
6719,210,23,0.9338
6726,210,23,0.8243
1262,217,17,0.5224
13068,217,17,0.9528
13077,217,17,0.9061
13084,217,17,0.8904
13088,217,17,0.9813
1090,219,43,0.6471
1915,219,43,0.5294
5553,219,43,0.9741
6535,219,43,0.9936
7781,219,43,0.9948
9908,219,43,0.9885
12672,219,43,0.9939
13288,219,43,0.9975
13493,219,43,0.9987
13495,219,43,0.9991
2173,220,23,0.8167
5922,220,23,0.5514
6172,220,23,0.9856
6735,210,23,0.7712
6747,210,23,0.8494
6756,210,23,0.7664
6765,210,23,0.8610
6778,210,23,0.8649
6783,210,23,0.8930
6793,210,23,0.7917
6801,210,23,0.9296
6806,210,23,0.8872
6808,210,23,0.9122
4295,217,17,0.9809
6282,217,17,0.8830
7450,217,17,0.9935
7705,217,17,0.9876
9896,217,17,0.9951
9925,217,17,0.9653
11397,217,17,0.9910
11679,217,17,0.9896
13095,217,17,0.4192
1560,219,43,0.9938
4740,219,43,0.9989
5295,219,43,0.9991
5710,219,43,0.9990
7102,219,43,0.9955
7990,219,43,0.9989
8416,219,43,0.9879
9588,219,43,0.9987
11166,219,43,0.9991
12764,219,43,0.9992
1739,220,23,0.2270
2318,220,23,0.0656
3977,220,23,0.2086
5058,220,23,0.7083
8030,220,23,0.7916
9891,220,23,0.5311
11215,220,23,0.7064
13613,220,23,0.8298
13855,220,23,0.2001
13859,220,23,0.9874
6821,210,23,0.5605
6829,210,23,0.5473
6838,210,23,0.8757
6849,210,23,0.8909
6858,210,23,0.7957
6863,210,23,0.9126
6874,210,23,0.8464
6879,210,23,0.9221
6888,210,23,0.9251
6893,210,23,0.7863
9402,217,93,0.9750
10727,217,93,0.9913
12108,217,93,0.8893
99,219,43,0.4242
789,219,43,0.5955
4359,219,43,0.1503
8335,219,43,0.5544
8602,219,43,0.2619
10835,219,43,0.9671
11496,219,43,0.7311
13502,219,43,0.9265
13505,219,43,0.9126
13510,219,43,0.0998
48,220,23,0.9267
3663,220,23,0.8912
13863,220,23,0.9802
6897,210,23,0.9060
6903,210,23,0.8177
6907,210,23,0.1153
6916,210,23,0.5582
6924,210,23,0.8631
6931,210,23,0.8127
6937,210,23,0.8671
6943,210,23,0.8543
6950,210,23,0.8763
6965,210,23,0.6580
3112,217,93,0.4121
6676,217,93,0.6109
9679,217,93,0.9953
9686,217,93,0.9787
12485,217,93,0.9638
13105,217,93,0.8361
741,219,43,0.9793
4060,219,43,0.8748
5099,219,43,0.3683
5621,219,43,0.5757
5867,219,43,0.7567
6561,219,43,0.9468
7432,219,43,0.9977
8607,219,43,0.8876
12109,219,43,0.9588
13513,219,43,0.9405
3212,220,23,0.7345
3909,220,23,0.9910
3954,220,23,0.9849
5480,220,23,0.6713
6971,210,23,0.5990
6976,210,23,0.9531
6995,210,23,0.4101
7003,210,23,0.2734
7017,210,23,0.9166
7022,210,23,0.8080
7027,210,23,0.3613
7033,210,23,0.8774
7043,210,23,0.9123
7049,210,23,0.7605
654,217,93,0.9329
852,217,93,0.5220
5284,217,93,0.4121
7145,217,93,0.9902
7295,217,93,0.9879
7751,217,93,0.8851
8101,217,93,0.9983
9360,217,93,0.1775
13108,217,93,0.9909
1385,219,17,0.9359
1692,219,17,0.9591
2859,219,17,0.8367
3132,219,17,0.9938
4019,219,17,0.9877
6786,219,17,0.9903
10277,219,17,0.9919
10914,219,17,0.9915
11875,219,17,0.9687
13517,219,17,0.0692
3679,220,23,0.0206
5880,220,23,0.2206
8380,220,23,0.7945
7052,210,23,0.2918
7057,210,23,0.1154
7062,210,23,0.9719
7068,210,23,0.3618
7077,210,23,0.9048
7082,210,23,0.3129
7085,210,23,0.9697
7095,210,23,0.4447
7100,210,23,0.0684
7112,210,23,0.9262
1374,217,93,0.5923
3079,217,93,0.9679
3964,217,93,0.9647
6560,217,93,0.9777
13114,217,93,0.9874
477,219,17,0.1804
1347,219,17,0.9933
3319,219,17,0.4468
4985,219,17,0.7928
5496,219,17,0.8996
7226,219,17,0.9153
8729,219,17,0.5375
12360,219,17,0.9345
12635,219,17,0.8562
13521,219,17,0.8054
445,220,23,0.7912
1496,220,23,0.9855
3184,220,23,0.9957
3828,220,23,0.9980
5720,220,23,0.9986
5955,220,23,0.9987
8343,220,23,0.9978
10269,220,23,0.9990
11949,220,23,0.9970
13868,220,23,0.9685
7121,210,23,0.0858
7129,210,23,0.0482
7134,210,23,0.9478
7142,210,23,0.5531
7151,210,23,0.9242
7157,210,23,0.7255
7165,210,23,0.9034
7172,210,23,0.8205
7182,210,23,0.9128
7186,210,23,0.8547
11629,217,93,0.9484
13117,217,93,0.9880
245,219,17,0.9654
494,219,17,0.7071
4384,219,17,0.8264
5043,219,17,0.8759
5401,219,17,0.7797
10104,219,17,0.5425
12797,219,17,0.8450
13529,219,17,0.7939
13536,219,17,0.9542
13542,219,17,0.9618
2671,220,23,0.0831
2680,220,23,0.9906
10405,220,23,0.1204
7195,210,23,0.2854
7204,210,23,0.1287
7207,210,23,0.9105
7210,210,23,0.6182
7219,210,23,0.9354
7224,210,23,0.7702
7231,210,23,0.9110
7237,210,23,0.7369
7247,210,23,0.9413
7260,210,23,0.8358
6955,217,93,0.1304
10876,217,93,0.7836
3431,219,17,0.9544
3807,219,17,0.9790
7360,219,17,0.9198
9699,219,17,0.8892
12119,219,17,0.9687
13546,219,17,0.0307
13550,219,17,0.0301
13556,219,17,0.1769
13560,219,17,0.4934
13564,219,17,0.8986
2651,220,23,0.0661
2842,220,23,0.4756
6622,220,23,0.7658
11819,220,23,0.9904
11967,220,23,0.0282
13671,220,23,0.9825
13875,220,23,0.7663
7270,210,23,0.2071
7275,210,23,0.3358
7284,210,23,0.9033
7288,210,23,0.7844
7293,210,23,0.8746
7303,210,23,0.7216
7310,210,23,0.8812
7320,210,23,0.8602
7329,210,23,0.8582
7333,210,23,0.8037
5246,217,93,0.7776
13119,217,93,0.9860
2065,219,17,0.5648
2817,219,17,0.8130
5725,219,17,0.9322
6446,219,17,0.0438
10823,219,17,0.9897
11828,219,17,0.9762
12133,219,17,0.9271
13571,219,17,0.6983
13579,219,17,0.3895
13582,219,17,0.3747
13882,220,23,0.6549
13890,220,23,0.9806
7342,210,23,0.3243
7349,210,23,0.3633
7358,210,23,0.8560
7362,210,23,0.7085
7370,210,23,0.8795
7374,210,23,0.3783
7379,210,23,0.3149
7384,210,23,0.9342
7389,210,23,0.8277
7399,210,23,0.8747
5597,217,93,0.0161
6823,217,93,0.5467
7078,217,93,0.9604
10215,217,93,0.9890
13126,217,93,0.9927
683,219,17,0.4324
2543,219,17,0.0250
2742,219,17,0.9683
3196,219,17,0.9772
8157,219,17,0.9859
8252,219,17,0.8552
13591,219,17,0.1937
13595,219,17,0.8204
13600,219,17,0.8513
13605,219,17,0.4916
379,220,23,0.8902
3273,220,23,0.9916
4067,220,23,0.9897
5110,220,23,0.9831
9799,220,23,0.9948
12603,220,23,0.0128
12971,220,23,0.9894
13898,220,23,0.9871
7407,210,23,0.3099
7412,210,23,0.1950
7416,210,23,0.8788
7422,210,23,0.7610
2980,217,93,0.9605
6523,217,93,0.5035
8697,217,93,0.8389
11356,217,93,0.9654
12682,217,93,0.9888
13128,217,93,0.9884
1273,219,17,0.2502
1685,219,17,0.8488
3474,219,17,0.8667
4390,219,17,0.7310
4800,219,17,0.7842
6140,219,17,0.5726
7458,219,17,0.2856
10685,219,17,0.2312
11893,219,17,0.6965
12602,219,17,0.2011
1037,220,23,0.8264
3586,220,23,0.9604
4766,220,23,0.9899
5998,220,23,0.9729
6524,220,23,0.6854
7895,220,23,0.9264
11406,220,23,0.9895
13466,220,23,0.9712
13905,220,23,0.9856
13910,220,23,0.9824
2875,217,93,0.4505
5512,217,93,0.8835
86,219,17,0.0655
4716,219,17,0.5059
4736,219,17,0.6071
6019,219,17,0.6488
7123,219,17,0.6961
7375,219,17,0.7305
7683,219,17,0.5442
9422,219,17,0.7660
9575,219,17,0.4769
10739,219,17,0.5090
981,220,107,0.8472
2707,220,107,0.9834
3617,220,107,0.8917
6711,220,107,0.9725
7715,220,107,0.9683
7926,220,107,0.9806
11619,220,107,0.4525
12655,220,107,0.9896
13914,220,107,0.9955
1630,221,132,0.9016
2441,221,132,0.4230
4801,221,132,0.6730
5454,221,132,0.9411
7588,221,132,0.9820
9260,221,132,0.9839
10349,221,132,0.0142
14060,221,132,0.8814
14064,221,132,0.9824
14065,221,132,0.8395
928,217,93,0.6762
6841,217,93,0.9668
7471,217,93,0.9381
9380,217,93,0.9805
9384,217,93,0.9688
11574,217,93,0.2310
11638,217,93,0.9667
11861,217,93,0.7984
13129,217,93,0.9395
13135,217,93,0.9947
2483,219,17,0.9495
4399,219,17,0.3449
7088,219,17,0.5873
7393,219,17,0.8261
10529,219,17,0.8398
12078,219,17,0.8465
13209,219,17,0.8121
13612,219,17,0.1073
13620,219,17,0.5594
13629,219,17,0.7389
4163,220,43,0.6201
6306,220,43,0.8610
982,221,132,0.8486
1984,221,132,0.6117
3285,221,132,0.7186
6353,221,132,0.9931
7706,221,132,0.9920
10454,221,132,0.1213
13246,221,132,0.9677
14068,221,132,0.9936
14077,221,132,0.9933
14081,221,132,0.4493
5080,217,93,0.9176
6062,217,93,0.0565
13143,217,93,0.9832
4379,219,17,0.5306
7951,219,17,0.8145
8460,219,17,0.7689
11298,219,17,0.2702
11425,219,17,0.8678
12354,219,17,0.9831
12479,219,17,0.5818
12920,219,17,0.8747
13061,219,17,0.8380
13635,219,17,0.9523
517,220,43,0.5220
3248,220,43,0.9395
4503,220,43,0.9719
6386,220,43,0.0903
6644,220,43,0.9530
9527,220,43,0.9908
9640,220,43,0.9948
13035,220,43,0.9958
13915,220,43,0.9213
839,221,132,0.4443
3750,221,132,0.8471
4837,221,132,0.8494
5370,221,132,0.9705
6097,221,132,0.9899
8282,221,132,0.9944
9927,221,132,0.9923
10512,221,132,0.9759
11772,221,132,0.7054
14082,221,132,0.9746
1049,217,93,0.6631
2270,217,93,0.9330
2621,217,93,0.7790
3254,217,93,0.8182
7666,217,93,0.7070
8654,217,93,0.9898
13151,217,93,0.6002
13157,217,93,0.9927
656,219,17,0.3350
2808,219,17,0.2308
3229,219,17,0.8741
5884,219,17,0.6246
5997,219,17,0.8890
6956,219,17,0.3101
8849,219,17,0.3830
10227,219,17,0.1803
13202,219,17,0.6380
13638,219,17,0.5347
3264,220,43,0.8646
6276,220,43,0.7862
7296,220,43,0.9493
9843,220,43,0.7053
12683,220,43,0.9938
13920,220,43,0.9694
13921,220,43,0.9951
13923,220,43,0.9251
133,221,132,0.6867
4471,221,132,0.4672
5739,221,132,0.8346
5905,221,132,0.3498
6751,221,132,0.9062
7741,221,132,0.9898
10530,221,132,0.9531
11666,221,132,0.9703
11862,221,132,0.9686
14085,221,132,0.0514
2344,217,93,0.7768
6668,217,93,0.8300
7584,217,93,0.9968
10390,217,93,0.6594
118,219,17,0.9544
1307,219,17,0.0903
2923,219,17,0.9197
4461,219,17,0.3842
4930,219,17,0.2167
6148,219,17,0.4894
9155,219,17,0.6104
10057,219,17,0.6274
10396,219,17,0.4922
11282,219,17,0.3009
71,220,43,0.8162
3197,220,43,0.7159
29,221,132,0.9375
3608,221,132,0.9719
4906,221,132,0.7595
5361,221,132,0.0547
6134,221,132,0.9836
7238,221,132,0.9883
8990,221,132,0.9869
11648,221,132,0.9854
14087,221,132,0.9968
14088,221,132,0.9920
4494,217,93,0.7680
9836,217,93,0.8810
13162,217,93,0.4764
444,219,17,0.9599
2823,219,17,0.9777
2827,219,17,0.0937
3887,219,17,0.9857
6133,219,17,0.9839
6464,219,17,0.9760
11524,219,17,0.7797
12274,219,17,0.9544
13645,219,17,0.8908
13651,219,17,0.9763
13053,220,43,0.9832
13929,220,43,0.8610
1287,221,132,0.9496
1834,221,132,0.9882
4091,221,132,0.6993
8527,221,132,0.9948
11241,221,132,0.9919
11497,221,132,0.5762
54,217,93,0.9469
6515,217,93,0.9375
13166,217,93,0.9940
1333,219,17,0.7739
1397,219,17,0.7566
10743,219,17,0.3164
11101,219,17,0.5583
11405,219,17,0.8731
12091,219,17,0.8363
12395,219,17,0.2707
13656,219,17,0.4173
13661,219,17,0.9287
13670,219,17,0.8487
2011,220,43,0.3016
2734,220,43,0.9907
4104,220,43,0.9906
8136,220,43,0.8838
8150,220,43,0.3900
12595,220,43,0.9907
13360,220,43,0.8091
13933,220,43,0.9490
9020,221,132,0.9471
13158,221,132,0.9213
5158,217,93,0.8906
8035,217,93,0.9497
9694,217,93,0.8998
81,219,17,0.4736
1036,219,17,0.5286
3606,219,17,0.8765
4323,219,17,0.2683
5716,219,17,0.9257
6501,219,17,0.2225
7881,219,17,0.8652
11145,219,17,0.1839
13089,219,17,0.6345
13682,219,17,0.5186
7278,220,43,0.3950
7444,220,43,0.3216
7814,220,43,0.5078
8093,220,43,0.9502
8454,220,43,0.9831
9493,220,43,0.1064
10548,220,43,0.8839
12387,220,43,0.9869
13940,220,43,0.9950
13943,220,43,0.5740
4121,221,132,0.8865
4931,221,132,0.5201
11432,221,132,0.8919
13511,221,132,0.9966
9654,217,93,0.7203
10528,217,93,0.5261
13172,217,93,0.9263
2440,219,17,0.7924
3568,219,17,0.8077
3585,219,17,0.1232
6982,219,17,0.8691
7352,219,17,0.5510
9019,219,17,0.4335
10998,219,17,0.9254
12693,219,17,0.3527
13686,219,17,0.7303
13695,219,17,0.1148
4120,220,43,0.0842
6738,220,43,0.2185
7478,220,43,0.6620
13216,220,43,0.9889
13951,220,43,0.9881
13959,220,43,0.9846
3460,221,132,0.9857
3894,221,132,0.6906
4819,221,132,0.9132
6368,221,132,0.9859
7486,221,132,0.9895
8075,221,132,0.9621
13196,221,132,0.9949
13297,221,132,0.9964
13736,221,132,0.9937
14091,221,132,0.3422
493,217,93,0.7924
4208,217,93,0.9450
7982,217,93,0.9968
8163,217,93,0.9070
9798,217,93,0.9371
13178,217,93,0.8082
13185,217,93,0.9279
13188,217,93,0.2246
13195,217,93,0.9577
15,219,17,0.8475
178,219,17,0.0235
6811,219,17,0.4459
6945,219,17,0.9211
8626,219,17,0.3998
9809,219,17,0.9047
9973,219,17,0.7740
10728,219,17,0.8863
13271,219,17,0.7960
13696,219,17,0.1384
267,220,43,0.8967
2271,220,43,0.9621
5636,220,43,0.7216
6866,220,43,0.9002
12120,220,43,0.5852
12382,220,43,0.9795
12983,220,43,0.9873
13422,220,43,0.4433
13961,220,43,0.5136
13968,220,43,0.9311
1677,221,23,0.3516
14095,221,23,0.9616
4746,217,43,0.4710
106,219,17,0.7432
1478,219,17,0.8646
2891,219,17,0.4898
3272,219,17,0.5560
8788,219,17,0.6262
8799,219,17,0.4796
12381,219,17,0.9111
12929,219,17,0.7019
13699,219,17,0.9800
13705,219,17,0.9413
468,220,43,0.7986
2771,220,43,0.9939
3029,220,43,0.9767
3113,220,43,0.9150
6346,220,43,0.9358
9695,220,43,0.1701
12976,220,43,0.9737
13621,220,43,0.2956
13973,220,43,0.9892
13974,220,43,0.9667
371,221,23,0.8594
6186,221,23,0.9887
8311,221,23,0.9871
13614,221,23,0.9926
437,219,17,0.9732
872,219,17,0.9447
1237,219,17,0.9747
3371,219,17,0.9704
3624,219,17,0.9635
6484,219,17,0.9779
6932,219,17,0.9905
10578,219,17,0.9963
13713,219,17,0.9959
13716,219,17,0.9945
1091,220,43,0.7872
2930,220,43,0.7114
4717,220,43,0.9599
6812,220,43,0.4534
12715,220,43,0.0621
12728,220,43,0.9934
13978,220,43,0.9096
10620,221,23,0.3374
13152,221,23,0.9701
1080,222,132,0.9428
7010,222,132,0.8920
8823,222,132,0.9791
8991,222,132,0.5962
9768,222,132,0.9518
10498,222,132,0.9941
11542,222,132,0.9884
13924,222,132,0.9004
14066,222,132,0.9688
14252,222,132,0.8224
667,219,17,0.9822
4296,219,17,0.9750
4658,219,17,0.9452
5196,219,17,0.9653
5973,219,17,0.9761
6769,219,17,0.9673
9242,219,17,0.8848
9706,219,17,0.9739
11186,219,17,0.9373
13721,219,17,0.9724
7147,220,43,0.2799
10114,220,43,0.9665
13984,220,43,0.8829
6770,221,23,0.1222
8273,221,23,0.9076
10928,221,23,0.9396
11746,221,23,0.4404
49,222,132,0.9150
2229,222,132,0.7744
3751,222,132,0.4247
4196,222,132,0.9526
6197,222,132,0.9317
6787,222,132,0.0691
12004,222,132,0.9812
13823,222,132,0.9940
13834,222,132,0.9866
14257,222,132,0.0175
835,219,17,0.3179
1676,219,17,0.1448
5204,219,17,0.9660
6055,219,17,0.0165
6428,219,17,0.9404
8109,219,17,0.9184
9538,219,17,0.6285
10117,219,17,0.8446
11253,219,17,0.8006
11575,219,17,0.4648
2622,220,43,0.4611
7630,220,43,0.9112
11610,220,43,0.9932
13986,220,43,0.9888
7770,221,23,0.8295
9029,221,23,0.9900
14100,221,23,0.9862
55,222,132,0.5295
1896,222,132,0.5291
2433,222,132,0.0363
3213,222,132,0.9814
3680,222,132,0.9577
8716,222,132,0.9973
9038,222,132,0.9209
14261,222,132,0.9847
14263,222,132,0.9869
14268,222,132,0.9971
450,219,17,0.3763
3125,219,17,0.2153
8193,219,17,0.0745
8468,219,17,0.9805
10809,219,17,0.8227
12803,219,17,0.9611
13727,219,17,0.9085
13732,219,17,0.9334
13735,219,17,0.9349
13743,219,17,0.1242
431,220,43,0.9630
4780,220,43,0.9841
5965,220,43,0.3413
6480,220,43,0.9872
7376,220,43,0.9981
7541,220,43,0.9953
7994,220,43,0.8012
10175,220,43,0.9855
13988,220,43,0.9891
568,221,23,0.3972
5885,221,23,0.9501
5893,221,23,0.9928
7531,221,23,0.3614
7643,221,23,0.4277
13411,221,23,0.9554
14106,221,23,0.7754
14111,221,23,0.9737
14114,221,23,0.9935
284,222,132,0.9642
1697,222,132,0.9866
2329,222,132,0.9937
3482,222,132,0.9927
10470,222,132,0.6736
10811,222,132,0.9834
11863,222,132,0.9939
12661,222,132,0.9602
13543,222,132,0.9964
14272,222,132,0.9967
536,219,93,0.4274
1895,219,93,0.7635
2104,219,93,0.4765
5393,219,93,0.3857
6077,219,93,0.7394
6112,219,93,0.9475
7136,219,93,0.8052
7305,219,93,0.4025
9666,219,93,0.3673
10623,219,93,0.7948
3354,220,17,0.4104
9867,220,17,0.8010
10858,220,17,0.2639
11386,220,17,0.5713
11720,220,17,0.8563
13793,220,17,0.9366
13995,220,17,0.9847
14000,220,17,0.9784
14005,220,17,0.9898
14012,220,17,0.9955
2476,221,23,0.2224
2991,221,23,0.4882
7752,221,23,0.9926
9071,221,23,0.9726
10975,221,23,0.9907
14118,221,23,0.9852
1387,222,132,0.6882
2708,222,132,0.4070
5339,222,132,0.9893
5740,222,132,0.9971
7401,222,132,0.9991
7495,222,132,0.9994
8283,222,132,0.9994
10513,222,132,0.9994
14275,222,132,0.9996
14277,222,132,0.9995
1024,219,93,0.6109
1833,219,93,0.9947
2915,219,93,0.6727
3678,219,93,0.9803
7009,219,93,0.9719
7851,219,93,0.8099
8504,219,93,0.9694
9179,219,93,0.9391
12369,219,93,0.9534
13746,219,93,0.9898
11261,220,17,0.1288
14017,220,17,0.9722
1263,221,23,0.5291
1807,221,23,0.0524
3744,221,23,0.6249
4266,221,23,0.9944
5375,221,23,0.9709
10270,221,23,0.9031
10370,221,23,0.9019
12265,221,23,0.9937
13467,221,23,0.9614
14122,221,23,0.6561
1756,222,132,0.8854
1790,222,132,0.9905
2105,222,132,0.9926
2700,222,132,0.9910
2828,222,132,0.9894
3321,222,132,0.9893
5659,222,132,0.9822
10657,222,132,0.9688
12781,222,132,0.9905
14283,222,132,0.9968
8164,219,93,0.1840
8359,219,93,0.9831
8521,219,93,0.1124
8944,219,93,0.9508
9218,219,93,0.8275
9447,219,93,0.7481
11431,219,93,0.0724
11744,219,93,0.9518
12786,219,93,0.1897
13749,219,93,0.4787
478,220,17,0.8516
3607,220,17,0.7266
7211,220,17,0.9917
8310,220,17,0.9623
10962,220,17,0.5855
13547,220,17,0.9914
14023,220,17,0.8066
726,221,23,0.3929
10905,221,23,0.8715
13906,221,23,0.9919
14126,221,23,0.5212
14130,221,23,0.9012
595,222,23,0.9739
1025,222,23,0.4023
4148,222,23,0.9522
4669,222,23,0.6872
4685,222,23,0.9533
5111,222,23,0.9406
8711,222,23,0.9962
8956,222,23,0.9789
11407,222,23,0.9931
14286,222,23,0.9950
693,219,93,0.6852
11597,219,93,0.3001
13753,219,93,0.8572
13759,219,93,0.7682
5301,220,17,0.4657
5913,220,17,0.5569
10147,220,17,0.8138
11208,220,17,0.9526
3320,221,23,0.8127
4164,221,23,0.9516
6064,221,23,0.3318
7272,221,23,0.0106
7566,221,23,0.7905
11726,221,23,0.9602
13639,221,23,0.2106
14136,221,23,0.9948
14141,221,23,0.2257
2326,222,23,0.6407
2719,222,23,0.8894
2753,222,23,0.9730
4477,222,23,0.9945
6933,222,23,0.2637
8785,222,23,0.9130
10703,222,23,0.5277
11747,222,23,0.8517
13385,222,23,0.9662
14289,222,23,0.9725
699,219,93,0.9148
4667,219,93,0.1870
4831,219,93,0.3302
6063,219,93,0.8307
405,220,17,0.5859
2484,220,17,0.9914
4284,220,17,0.2353
11943,220,17,0.9703
1953,221,23,0.3852
5765,221,23,0.4287
6161,221,23,0.9913
8224,221,23,0.9932
339,222,23,0.9172
1487,222,23,0.9762
1736,222,23,0.4990
2764,222,23,0.7424
3173,222,23,0.9657
3569,222,23,0.6621
3940,222,23,0.9865
6169,222,23,0.9790
9909,222,23,0.9750
10204,222,23,0.1524
3508,219,93,0.8034
5937,219,93,0.6841
9416,219,93,0.6477
12680,219,93,0.9660
82,220,17,0.9589
1274,220,17,0.8565
5354,220,17,0.9474
5385,220,17,0.9577
7199,220,17,0.0453
12809,220,17,0.9795
13012,220,17,0.9896
13062,220,17,0.7838
14031,220,17,0.8394
4748,221,23,0.5569
5804,221,23,0.4185
6739,221,23,0.9749
14146,221,23,0.9649
14158,221,23,0.9758
14165,221,23,0.8563
627,222,23,0.9592
1038,222,23,0.9845
5395,222,23,0.9721
5523,222,23,0.9931
5789,222,23,0.9726
6009,222,23,0.9936
10478,222,23,0.9891
13722,222,23,0.9877
14293,222,23,0.3093
14299,222,23,0.5917
1466,219,93,0.3165
9392,219,93,0.2215
12736,219,93,0.9034
13096,220,17,0.1718
14035,220,17,0.9869
14041,220,17,0.9308
14046,220,17,0.8164
1686,221,23,0.9598
11387,221,23,0.9879
506,222,23,0.5741
2605,222,23,0.9887
5956,222,23,0.9177
11673,222,23,0.9413
12110,222,23,0.4644
12198,222,23,0.1926
12304,222,23,0.7870
13144,222,23,0.9551
13432,222,23,0.7468
14303,222,23,0.3214
4275,219,93,0.6210
13762,219,93,0.6839
13769,219,93,0.6188
13771,219,93,0.7365
1568,220,17,0.9771
3381,220,17,0.9752
3386,220,17,0.9112
5240,220,17,0.5290
6540,220,17,0.8272
8194,220,17,0.7301
9570,220,17,0.8811
11836,220,17,0.6391
12542,220,17,0.9840
13043,220,17,0.8190
3185,221,23,0.9217
5394,221,23,0.9832
9006,221,23,0.2746
9731,221,23,0.7073
11473,221,23,0.8709
948,222,23,0.9730
1135,222,23,0.9895
1993,222,23,0.6289
4385,222,23,0.3105
4729,222,23,0.9103
5489,222,23,0.9295
7437,222,23,0.1597
9688,222,23,0.8517
10105,222,23,0.9085
10353,222,23,0.9746
7621,219,93,0.7720
7638,219,93,0.8475
8961,219,93,0.6250
13777,219,93,0.8292
2305,220,17,0.9582
3646,220,17,0.6232
4324,220,17,0.8648
5259,220,17,0.6437
6926,220,17,0.9410
14052,220,17,0.4743
3198,221,23,0.9014
11190,221,23,0.9867
4076,222,23,0.9780
8246,222,23,0.2495
8661,222,23,0.9851
9844,222,23,0.9744
12215,222,23,0.9373
12900,222,23,0.9796
13397,222,23,0.5046
13883,222,23,0.9820
14310,222,23,0.8236
14314,222,23,0.4084
4454,219,93,0.2184
5857,219,93,0.6669
13220,219,93,0.7056
13781,219,93,0.4999
1286,220,17,0.9826
1386,220,17,0.8256
2003,220,17,0.7750
3410,220,17,0.6934
4209,220,17,0.9800
4400,220,17,0.9922
8800,220,17,0.2627
9687,220,17,0.9402
10391,220,17,0.9809
11696,220,17,0.9102
1380,221,23,0.5391
3829,221,23,0.9853
5938,221,23,0.9921
6078,221,23,0.9905
8183,221,23,0.1063
12294,221,23,0.1979
12419,221,23,0.9434
14169,221,23,0.9154
455,222,23,0.8741
3058,222,23,0.7166
4305,222,23,0.9861
8274,222,23,0.9823
9429,222,23,0.9731
12388,222,23,0.9607
13137,222,23,0.9973
13782,222,23,0.8231
14320,222,23,0.9579
14324,222,23,0.9879
7514,219,93,0.2520
13130,219,93,0.6822
13788,219,93,0.0486
13790,219,93,0.7503
198,220,93,0.9615
2883,220,93,0.9837
3965,220,93,0.3174
4297,220,93,0.9905
4428,220,93,0.1254
9707,220,93,0.8784
12488,220,93,0.9974
12700,220,93,0.9886
12886,220,93,0.9966
808,221,23,0.1704
1577,221,23,0.0471
1771,221,23,0.9747
1789,221,23,0.9831
4542,221,23,0.9837
6677,221,23,0.9846
6867,221,23,0.7103
6966,221,23,0.9461
