ID,User_ID,Bot_Strategy,Accuracy
4503,220,43,0.9955
6386,220,43,0.0696
6644,220,43,0.9962
9527,220,43,0.9990
9640,220,43,0.9997
13035,220,43,0.9999
13915,220,43,0.9938
839,221,132,0.4045
3750,221,132,0.9106
4837,221,132,0.7135
5370,221,132,0.9974
6097,221,132,0.9993
8282,221,132,0.9982
9927,221,132,0.9938
10512,221,132,0.9395
11772,221,132,0.7086
14082,221,132,0.9864
1049,217,93,0.9613
2270,217,93,0.9902
2621,217,93,0.9737
3254,217,93,0.9806
7666,217,93,0.9694
8654,217,93,0.9993
13151,217,93,0.9777
13157,217,93,0.9988
656,219,17,0.2626
2808,219,17,0.2971
3229,219,17,0.9151
5884,219,17,0.7434
5997,219,17,0.8804
6956,219,17,0.0282
8849,219,17,0.4128
10227,219,17,0.1507
13202,219,17,0.8768
13638,219,17,0.9868
3264,220,43,0.8636
6276,220,43,0.7905
7296,220,43,0.9994
9843,220,43,0.2214
12683,220,43,0.9984
13920,220,43,0.9998
13921,220,43,0.9998
13923,220,43,0.9898
133,221,132,0.9134
4471,221,132,0.6368
5739,221,132,0.9392
5905,221,132,0.0717
6751,221,132,0.8301
7741,221,132,0.9971
10530,221,132,0.9615
11666,221,132,0.9934
11862,221,132,0.9965
14085,221,132,0.0329
2344,217,93,0.7686
6668,217,93,0.9109
7584,217,93,0.9999
10390,217,93,0.3310
118,219,17,0.9196
1307,219,17,0.0158
2923,219,17,0.9272
4461,219,17,0.2422
4930,219,17,0.0249
6148,219,17,0.2675
9155,219,17,0.8089
10057,219,17,0.8804
10396,219,17,0.9684
11282,219,17,0.3042
71,220,43,0.9311
3197,220,43,0.8431
29,221,132,0.9027
3608,221,132,0.9945
4906,221,132,0.5540
5361,221,132,0.0082
6134,221,132,0.9746
7238,221,132,0.9367
8990,221,132,0.9361
11648,221,132,0.9988
14087,221,132,0.9998
14088,221,132,0.9991
4494,217,93,0.9097
9836,217,93,0.9276
13162,217,93,0.0118
444,219,17,0.9690
2823,219,17,0.9901
2827,219,17,0.0043
3887,219,17,0.9986
6133,219,17,0.9980
6464,219,17,0.9990
11524,219,17,0.9719
12274,219,17,0.9994
13645,219,17,0.9995
13651,219,17,0.9998
13053,220,43,0.9968
13929,220,43,0.4238
1287,221,132,0.8468
1834,221,132,0.9930
4091,221,132,0.9950
8527,221,132,0.9997
11241,221,132,0.9982
11497,221,132,0.9883
54,217,93,0.8985
6515,217,93,0.9756
13166,217,93,0.9982
1333,219,17,0.9812
1397,219,17,0.6571
10743,219,17,0.9582
11101,219,17,0.4937
11405,219,17,0.7786
12091,219,17,0.9842
12395,219,17,0.9534
13656,219,17,0.9647
13661,219,17,0.9720
13670,219,17,0.9507
2011,220,43,0.3558
2734,220,43,0.9989
4104,220,43,0.9983
8136,220,43,0.9582
8150,220,43,0.1544
12595,220,43,0.9976
13360,220,43,0.9891
13933,220,43,0.2174
9020,221,132,0.9490
13158,221,132,0.9527
5158,217,93,0.6033
8035,217,93,0.9903
9694,217,93,0.9965
81,219,17,0.4281
1036,219,17,0.2799
3606,219,17,0.9963
4323,219,17,0.1232
5716,219,17,0.9935
6501,219,17,0.0168
7881,219,17,0.9978
11145,219,17,0.0168
13089,219,17,0.9001
13682,219,17,0.7397
7278,220,43,0.3157
7444,220,43,0.4128
7814,220,43,0.9756
8093,220,43,0.9436
8454,220,43,0.9880
9493,220,43,0.0159
10548,220,43,0.6321
12387,220,43,0.9912
13940,220,43,0.9999
13943,220,43,0.7058
4121,221,132,0.8355
4931,221,132,0.2333
11432,221,132,0.9382
13511,221,132,0.9998
9654,217,93,0.8258
10528,217,93,0.5964
13172,217,93,0.8521
2440,219,17,0.7812
3568,219,17,0.9594
3585,219,17,0.0351
6982,219,17,0.9678
7352,219,17,0.6234
9019,219,17,0.2725
10998,219,17,0.9938
12693,219,17,0.9805
13686,219,17,0.6886
13695,219,17,0.0431
4120,220,43,0.0094
6738,220,43,0.9397
7478,220,43,0.2228
13216,220,43,0.9980
13951,220,43,0.9987
13959,220,43,0.9993
3460,221,132,0.9958
3894,221,132,0.8525
4819,221,132,0.7126
6368,221,132,0.9902
7486,221,132,0.9915
8075,221,132,0.9920
13196,221,132,0.9963
13297,221,132,0.9995
13736,221,132,0.9976
14091,221,132,0.2421
493,217,93,0.9363
4208,217,93,0.9722
7982,217,93,0.9988
8163,217,93,0.7795
9798,217,93,0.9915
13178,217,93,0.8539
13185,217,93,0.9391
13188,217,93,0.3838
13195,217,93,0.9206
15,219,17,0.8330
178,219,17,0.0117
6811,219,17,0.1437
6945,219,17,0.9777
8626,219,17,0.2000
9809,219,17,0.9211
9973,219,17,0.9167
10728,219,17,0.9825
13271,219,17,0.9803
13696,219,17,0.2835
267,220,43,0.9465
2271,220,43,0.9877
5636,220,43,0.8092
6866,220,43,0.9853
12120,220,43,0.1808
12382,220,43,0.9992
12983,220,43,0.9922
13422,220,43,0.1478
13961,220,43,0.9126
13968,220,43,0.6953
1677,221,23,0.3928
14095,221,23,0.9400
4746,217,43,0.7545
106,219,17,0.6529
1478,219,17,0.9805
2891,219,17,0.7507
3272,219,17,0.5887
8788,219,17,0.2070
8799,219,17,0.0281
12381,219,17,0.9953
12929,219,17,0.7535
13699,219,17,0.9972
13705,219,17,0.9805
468,220,43,0.5728
2771,220,43,0.9999
3029,220,43,0.9753
3113,220,43,0.9954
6346,220,43,0.9876
9695,220,43,0.3057
12976,220,43,0.9957
13621,220,43,0.1861
13973,220,43,0.9992
13974,220,43,0.9996
371,221,23,0.9803
6186,221,23,0.9971
8311,221,23,0.9939
13614,221,23,0.9970
437,219,17,0.9803
872,219,17,0.9731
1237,219,17,0.9676
3371,219,17,0.9888
3624,219,17,0.9958
6484,219,17,0.9949
6932,219,17,0.9852
10578,219,17,0.9997
13713,219,17,0.9998
13716,219,17,0.9978
1091,220,43,0.8645
2930,220,43,0.8150
4717,220,43,0.9926
6812,220,43,0.0414
12715,220,43,0.1438
12728,220,43,0.9993
13978,220,43,0.9905
10620,221,23,0.4066
13152,221,23,0.9472
1080,222,132,0.9339
7010,222,132,0.9899
8823,222,132,0.9837
8991,222,132,0.1817
9768,222,132,0.9944
10498,222,132,0.9995
11542,222,132,0.9958
13924,222,132,0.9958
14066,222,132,0.9978
14252,222,132,0.4626
667,219,17,0.8543
4296,219,17,0.9861
4658,219,17,0.9191
5196,219,17,0.9688
5973,219,17,0.9685
6769,219,17,0.9797
9242,219,17,0.4692
9706,219,17,0.9912
11186,219,17,0.7846
13721,219,17,0.9976
7147,220,43,0.1306
10114,220,43,0.9653
13984,220,43,0.9993
6770,221,23,0.2686
8273,221,23,0.9410
10928,221,23,0.9973
11746,221,23,0.1948
49,222,132,0.8659
2229,222,132,0.9645
3751,222,132,0.4633
4196,222,132,0.9768
6197,222,132,0.9925
6787,222,132,0.3529
12004,222,132,0.9987
13823,222,132,0.9994
13834,222,132,0.9990
14257,222,132,0.0010
835,219,17,0.2460
1676,219,17,0.0177
5204,219,17,0.9996
6055,219,17,0.0005
6428,219,17,0.8142
8109,219,17,0.9948
9538,219,17,0.9213
10117,219,17,0.9859
11253,219,17,0.9889
11575,219,17,0.7931
2622,220,43,0.4216
7630,220,43,0.8189
11610,220,43,0.9997
13986,220,43,0.9974
7770,221,23,0.7422
9029,221,23,0.9940
14100,221,23,0.9964
55,222,132,0.6060
1896,222,132,0.0938
2433,222,132,0.0171
3213,222,132,0.9977
3680,222,132,0.9879
8716,222,132,0.9999
9038,222,132,0.9695
14261,222,132,0.9981
14263,222,132,0.9972
14268,222,132,0.9987
450,219,17,0.7857
3125,219,17,0.5395
8193,219,17,0.0491
8468,219,17,0.8348
10809,219,17,0.9991
12803,219,17,0.7768
13727,219,17,0.9572
13732,219,17,0.9479
13735,219,17,0.9782
13743,219,17,0.0053
431,220,43,0.9484
4780,220,43,0.9624
5965,220,43,0.4873
6480,220,43,0.9897
7376,220,43,1.0000
7541,220,43,0.9997
7994,220,43,0.9970
10175,220,43,0.9912
13988,220,43,0.9970
568,221,23,0.7506
5885,221,23,0.9527
5893,221,23,0.9958
7531,221,23,0.0139
7643,221,23,0.6688
13411,221,23,0.9891
14106,221,23,0.9935
14111,221,23,0.9949
14114,221,23,0.9965
284,222,132,0.9883
1697,222,132,0.9961
2329,222,132,0.9991
3482,222,132,0.9981
10470,222,132,0.9896
10811,222,132,0.9997
11863,222,132,0.9985
12661,222,132,0.9988
13543,222,132,0.9999
14272,222,132,1.0000
536,219,93,0.5063
1895,219,93,0.8121
2104,219,93,0.9099
5393,219,93,0.3575
6077,219,93,0.3390
6112,219,93,0.9902
7136,219,93,0.9927
7305,219,93,0.0749
9666,219,93,0.0128
10623,219,93,0.7870
3354,220,17,0.6544
9867,220,17,0.5090
10858,220,17,0.4969
11386,220,17,0.7984
11720,220,17,0.3936
13793,220,17,0.9997
13995,220,17,0.9917
14000,220,17,0.9954
14005,220,17,0.9931
14012,220,17,0.9992
2476,221,23,0.2102
2991,221,23,0.7343
7752,221,23,0.9977
9071,221,23,0.9948
10975,221,23,0.9967
14118,221,23,0.9995
1387,222,132,0.6681
2708,222,132,0.6823
5339,222,132,0.9798
5740,222,132,0.9933
7401,222,132,0.9978
7495,222,132,0.9994
8283,222,132,0.9992
10513,222,132,0.9982
14275,222,132,0.9993
14277,222,132,0.9998
1024,219,93,0.2719
1833,219,93,0.9991
2915,219,93,0.9337
3678,219,93,0.9875
7009,219,93,0.9971
7851,219,93,0.9975
8504,219,93,0.9779
9179,219,93,0.9546
12369,219,93,0.9965
13746,219,93,0.9975
11261,220,17,0.4273
14017,220,17,0.9707
1263,221,23,0.2054
1807,221,23,0.0578
3744,221,23,0.0192
4266,221,23,0.9971
5375,221,23,0.9966
10270,221,23,0.9404
10370,221,23,0.7522
12265,221,23,0.9952
13467,221,23,0.8463
14122,221,23,0.0547
1756,222,132,0.9879
1790,222,132,0.9976
2105,222,132,0.9984
2700,222,132,0.9961
2828,222,132,0.9944
3321,222,132,0.9978
5659,222,132,0.9985
10657,222,132,0.9932
12781,222,132,0.9998
14283,222,132,0.9999
8164,219,93,0.7413
8359,219,93,0.9813
8521,219,93,0.0734
8944,219,93,0.9114
9218,219,93,0.6579
9447,219,93,0.3743
11431,219,93,0.0100
11744,219,93,0.9769
12786,219,93,0.0255
13749,219,93,0.8515
478,220,17,0.9029
3607,220,17,0.0605
7211,220,17,0.9939
8310,220,17,0.9902
10962,220,17,0.8388
13547,220,17,0.9907
14023,220,17,0.8843
726,221,23,0.5150
10905,221,23,0.9537
13906,221,23,0.9988
14126,221,23,0.4841
14130,221,23,0.7517
595,222,23,0.9613
1025,222,23,0.6788
4148,222,23,0.9983
4669,222,23,0.3497
4685,222,23,0.9837
5111,222,23,0.9417
8711,222,23,0.9983
8956,222,23,0.9962
11407,222,23,0.9989
14286,222,23,0.9989
693,219,93,0.8736
11597,219,93,0.0911
13753,219,93,0.9462
13759,219,93,0.9566
5301,220,17,0.5125
5913,220,17,0.6332
10147,220,17,0.8901
11208,220,17,0.5815
3320,221,23,0.9043
4164,221,23,0.9255
6064,221,23,0.1496
7272,221,23,0.0012
7566,221,23,0.9320
11726,221,23,0.9946
13639,221,23,0.4149
14136,221,23,0.9999
14141,221,23,0.4594
2326,222,23,0.8341
2719,222,23,0.8428
2753,222,23,0.9239
4477,222,23,0.9935
6933,222,23,0.2700
8785,222,23,0.8974
10703,222,23,0.8516
11747,222,23,0.9966
13385,222,23,0.9902
14289,222,23,0.9951
699,219,93,0.8476
4667,219,93,0.7641
4831,219,93,0.4933
6063,219,93,0.9869
405,220,17,0.8585
2484,220,17,0.9983
4284,220,17,0.2955
11943,220,17,0.9731
1953,221,23,0.3233
5765,221,23,0.1568
6161,221,23,0.9993
8224,221,23,0.9979
339,222,23,0.8415
1487,222,23,0.9166
1736,222,23,0.0480
2764,222,23,0.7795
3173,222,23,0.9158
3569,222,23,0.4321
3940,222,23,0.9951
6169,222,23,0.9914
9909,222,23,0.9966
10204,222,23,0.8145
3508,219,93,0.8020
5937,219,93,0.9727
9416,219,93,0.2512
12680,219,93,0.9954
82,220,17,0.8826
1274,220,17,0.8437
5354,220,17,0.9945
5385,220,17,0.5836
7199,220,17,0.0590
12809,220,17,0.9775
13012,220,17,0.9996
13062,220,17,0.9966
14031,220,17,0.9618
4748,221,23,0.2530
5804,221,23,0.5259
6739,221,23,0.9939
14146,221,23,0.9948
14158,221,23,0.9943
14165,221,23,0.8739
627,222,23,0.9632
1038,222,23,0.9692
5395,222,23,0.9311
5523,222,23,0.9970
5789,222,23,0.9997
6009,222,23,0.9970
10478,222,23,0.9980
13722,222,23,0.9978
14293,222,23,0.3481
14299,222,23,0.9178
1466,219,93,0.0456
9392,219,93,0.5835
12736,219,93,0.9703
13096,220,17,0.3190
14035,220,17,0.9998
14041,220,17,0.9803
14046,220,17,0.9942
1686,221,23,0.9549
11387,221,23,0.9983
506,222,23,0.6281
2605,222,23,0.9875
5956,222,23,0.9853
11673,222,23,0.9625
12110,222,23,0.5576
12198,222,23,0.0640
12304,222,23,0.5065
13144,222,23,0.9872
13432,222,23,0.9003
14303,222,23,0.9265
4275,219,93,0.7283
13762,219,93,0.6385
13769,219,93,0.4453
13771,219,93,0.7569
1568,220,17,0.9924
3381,220,17,0.9909
3386,220,17,0.5911
5240,220,17,0.1783
6540,220,17,0.9660
8194,220,17,0.4556
9570,220,17,0.3781
11836,220,17,0.9299
12542,220,17,0.9987
13043,220,17,0.9891
3185,221,23,0.8683
5394,221,23,0.9886
9006,221,23,0.3178
9731,221,23,0.8689
11473,221,23,0.9540
948,222,23,0.9845
1135,222,23,0.9973
1993,222,23,0.8747
4385,222,23,0.0429
4729,222,23,0.9370
5489,222,23,0.9512
7437,222,23,0.0040
9688,222,23,0.2953
10105,222,23,0.9916
10353,222,23,0.9985
7621,219,93,0.9085
7638,219,93,0.8097
8961,219,93,0.9742
13777,219,93,0.6587
2305,220,17,0.9959
3646,220,17,0.7756
4324,220,17,0.1025
5259,220,17,0.9829
6926,220,17,0.9949
14052,220,17,0.9263
3198,221,23,0.8836
11190,221,23,0.9984
4076,222,23,0.8756
8246,222,23,0.4321
8661,222,23,0.9980
9844,222,23,0.9931
12215,222,23,0.9867
12900,222,23,0.9945
13397,222,23,0.5980
13883,222,23,0.9949
14310,222,23,0.9598
14314,222,23,0.8765
4454,219,93,0.1746
5857,219,93,0.8119
13220,219,93,0.9125
13781,219,93,0.9896
1286,220,17,0.9766
1386,220,17,0.9651
2003,220,17,0.9027
3410,220,17,0.5630
4209,220,17,0.8693
4400,220,17,0.9991
8800,220,17,0.0771
9687,220,17,0.9995
10391,220,17,0.9969
11696,220,17,0.9867
1380,221,23,0.3631
3829,221,23,0.9704
5938,221,23,0.9990
6078,221,23,0.9977
8183,221,23,0.0662
12294,221,23,0.1956
12419,221,23,0.9327
14169,221,23,0.9616
455,222,23,0.8325
3058,222,23,0.7341
4305,222,23,0.9996
8274,222,23,0.9936
9429,222,23,0.9853
12388,222,23,0.9931
13137,222,23,0.9999
13782,222,23,0.8634
14320,222,23,0.9986
14324,222,23,0.9992
7514,219,93,0.1650
13130,219,93,0.8432
13788,219,93,0.0361
13790,219,93,0.6791
198,220,93,0.9933
2883,220,93,0.9999
3965,220,93,0.3076
4297,220,93,0.9965
4428,220,93,0.0434
9707,220,93,0.9520
12488,220,93,0.9999
12700,220,93,0.9970
12886,220,93,1.0000
808,221,23,0.2007
1577,221,23,0.2345
1771,221,23,0.8256
1789,221,23,0.9969
4542,221,23,0.9584
6677,221,23,0.9967
6867,221,23,0.9701
6966,221,23,0.3509
11697,221,23,0.9936
1315,222,23,0.5789
2947,222,23,0.1287
5182,222,23,0.9687
8123,222,23,0.9973
9312,222,23,0.9478
9362,222,23,0.9975
11498,222,23,0.9981
11807,222,23,0.9992
12964,222,23,0.9999
14331,222,23,0.9997
7660,219,93,0.2692
13792,219,93,0.6661
13802,219,93,0.9990
2657,221,23,0.8828
5320,221,23,0.9930
6900,221,23,0.9997
9156,221,23,0.1980
10859,221,23,0.3596
11254,221,23,0.9991
11589,221,23,0.9973
12181,221,23,0.9993
13315,221,23,0.9990
1212,222,23,0.8850
1924,222,23,0.9391
2116,222,23,0.9294
5752,222,23,0.9998
5923,222,23,0.9902
6401,222,23,0.4596
7472,222,23,0.1914
11502,222,23,0.9908
13097,222,23,0.9459
14333,222,23,0.9998
100,223,132,0.1505
7459,223,132,0.7849
7608,223,132,0.9297
7961,223,132,0.9643
11102,223,132,0.9889
12286,223,132,0.9925
13944,223,132,0.8503
14069,223,132,0.9882
14578,223,132,0.9997
14579,223,132,0.5828
5431,219,93,0.9525
9361,219,93,0.9891
11680,219,93,0.9999
7114,221,107,0.7419
8469,221,107,0.5064
11806,221,107,0.9595
13565,221,107,0.9115
14173,221,107,0.9999
14174,221,107,0.9996
3372,222,23,0.9811
3640,222,23,0.4696
6098,222,23,0.9666
6226,222,23,0.9970
6678,222,23,0.9978
6691,222,23,0.9961
6868,222,23,0.9947
10556,222,23,0.9822
10729,222,23,0.9966
13687,222,23,0.9995
3895,223,132,0.4630
4598,223,132,0.8139
5569,223,132,0.9883
10007,223,132,0.9777
10455,223,132,0.3609
10595,223,132,0.9978
10980,223,132,0.9996
11552,223,132,0.9931
13230,223,132,0.9947
14581,223,132,1.0000
6352,219,93,0.3222
8259,219,93,0.9194
8941,219,93,0.8757
3492,221,107,0.2686
7261,221,107,0.9524
8399,221,107,0.9988
12500,221,107,0.9883
13221,221,107,0.9285
14177,221,107,0.9766
2576,222,23,0.9792
3461,222,23,0.9764
5030,222,23,0.0081
7915,222,23,0.9599
10652,222,23,0.9975
10955,222,23,0.0068
11529,222,23,0.9992
12716,222,23,0.0288
13222,222,23,0.9994
14166,222,23,0.9991
8976,223,23,0.9316
14583,223,23,0.9968
8688,219,93,0.0407
13804,219,93,0.9597
13809,219,93,0.9767
1164,221,107,0.5560
1398,221,107,0.9962
4046,221,107,0.9955
9918,221,107,0.2654
10208,221,107,0.8915
13229,221,107,0.9861
13813,221,107,0.9865
14183,221,107,0.9988
14185,221,107,0.9982
1614,222,23,0.8660
6387,222,23,0.8469
6831,222,23,0.9971
8336,222,23,0.7793
9281,222,23,0.9829
9940,222,23,0.9963
13311,222,23,0.9983
14337,222,23,0.9970
14345,222,23,0.9953
14348,222,23,0.9939
2642,223,23,0.9598
13457,223,23,0.0789
14123,223,23,0.9964
9385,219,93,0.7562
13018,219,93,0.3801
13810,219,93,0.2060
7782,221,43,0.9694
8571,221,43,0.8538
9877,221,43,0.9466
11869,221,43,0.8196
12759,221,43,0.9996
12875,221,43,0.9991
14186,221,43,0.9995
14191,221,43,0.5554
1857,222,23,0.9151
2034,222,23,0.1895
3300,222,23,0.3999
3355,222,23,0.7690
4325,222,23,0.9982
8195,222,23,0.5183
8386,222,23,0.4856
9528,222,23,0.9222
10944,222,23,0.7804
11705,222,23,0.9959
4820,223,23,0.6318
4838,223,23,0.9272
9201,223,23,0.9660
10692,223,23,0.9904
10988,223,23,0.9931
11568,223,23,0.8043
3554,219,93,0.5713
3653,219,93,0.7579
7797,219,93,0.4506
1205,221,43,0.9290
3237,221,43,0.4563
3784,221,43,0.7937
4061,221,43,0.9918
8360,221,43,0.1184
8971,221,43,0.9993
10432,221,43,0.9995
12142,221,43,0.0426
14199,221,43,0.9912
1497,222,23,0.9961
1594,222,23,0.8285
2272,222,23,0.9983
4085,222,23,0.9969
5321,222,23,0.9240
6323,222,23,0.9990
6354,222,23,0.6094
8490,222,23,0.1127
10176,222,23,0.9890
14356,222,23,0.9904
596,223,23,0.1904
1388,223,23,0.8116
4197,223,23,0.9971
6413,223,23,0.9911
732,219,93,0.5975
2956,219,93,0.9944
3926,219,93,0.9972
11550,219,93,0.9932
12385,219,93,0.9138
12780,219,93,0.9855
12791,219,93,0.2911
13249,219,93,0.1288
13812,219,93,0.9973
13820,219,93,0.9922
1415,221,43,0.1832
1437,221,43,0.9791
2730,221,43,0.9888
5980,221,43,0.9946
6842,221,43,0.7847
7973,221,43,0.9209
10058,221,43,0.9219
10744,221,43,0.9551
13022,221,43,0.9549
13697,221,43,0.1481
168,222,23,0.7301
3521,222,23,0.9850
3785,222,23,0.6181
4210,222,23,0.9089
4429,222,23,0.4094
5012,222,23,0.5927
5260,222,23,0.9687
7852,222,23,0.9788
9625,222,23,0.9869
12295,222,23,0.9612
10885,223,23,0.8616
14427,223,23,0.9910
1064,219,93,0.9102
2213,219,93,0.9951
2346,219,93,0.7906
2597,219,93,0.9984
5181,219,93,0.9980
7418,219,93,0.9427
8538,219,93,0.1186
11689,219,93,0.9797
13255,219,93,0.9613
13822,219,93,0.9969
4043,221,17,0.7310
4174,221,17,0.9419
7285,221,17,0.9912
9180,221,17,0.9810
9790,221,17,0.9898
9872,221,17,0.9980
11089,221,17,0.9914
14205,221,17,0.9994
446,222,23,0.5095
878,222,23,0.8851
1531,222,23,0.9757
2496,222,23,0.4683
2785,222,23,0.5326
4298,222,23,0.9435
10242,222,23,0.9134
11317,222,23,0.8952
13764,222,23,0.7033
14359,222,23,0.9935
1885,223,23,0.9935
4372,223,23,0.0611
6794,223,23,0.9559
8424,223,23,0.4134
8440,223,23,0.0241
14242,223,23,0.6589
119,221,17,0.6341
4276,221,17,0.1047
4844,221,17,0.8927
5148,221,17,0.0931
10220,221,17,0.9981
14213,221,17,0.9991
154,222,23,0.9745
675,222,23,0.8509
1479,222,23,0.9878
3398,222,23,0.9629
5118,222,23,0.9941
8555,222,23,0.9888
12266,222,23,0.9950
13622,222,23,0.9840
14366,222,23,0.9997
14370,222,23,0.8545
5437,223,23,0.8162
14590,223,23,0.9921
3051,224,132,0.0909
3738,224,132,0.9865
5094,224,132,0.9679
6441,224,132,0.9788
7137,224,132,0.1093
7685,224,132,0.9809
8532,224,132,0.9935
8902,224,132,0.9941
14006,224,132,0.0205
14873,224,132,0.9355
3664,221,17,0.2971
4597,221,17,0.9793
2536,222,107,0.9944
5560,222,107,0.5803
7239,222,107,0.9983
8908,222,107,0.9972
9791,222,107,0.2127
10232,222,107,0.9874
13303,222,107,0.9855
14376,222,107,0.9998
14377,222,107,0.9989
14379,222,107,0.9999
2060,223,23,0.9511
10479,223,23,0.9771
12930,223,23,0.9957
3388,224,132,0.3847
6022,224,132,0.5425
11408,224,132,0.4463
13962,224,132,0.9768
14414,224,132,0.9983
14450,224,132,0.5627
7089,221,17,0.3017
13272,221,17,0.9854
647,222,43,0.9678
929,222,43,0.1894
2518,222,43,0.4023
4062,222,43,0.0515
4504,222,43,0.9199
5432,222,43,0.9845
6337,222,43,0.9923
8524,222,43,1.0000
10006,222,43,0.4229
11038,222,43,0.9999
223,223,23,0.8224
2565,223,23,0.8922
3494,223,23,0.9908
6029,223,23,0.9397
6486,223,23,0.9885
12207,223,23,0.7610
12339,223,23,0.9953
13537,223,23,0.9752
14480,223,23,0.1320
14592,223,23,0.9977
549,224,132,0.8686
1288,224,132,0.9821
5032,224,132,0.8909
9055,224,132,0.9854
9307,224,132,0.9403
11052,224,132,0.9973
11802,224,132,0.9846
14877,224,132,0.9984
14879,224,132,0.9992
14882,224,132,0.3563
2246,221,17,0.9534
7069,221,17,0.9956
11899,221,17,0.9975
3144,222,43,0.5082
4718,222,43,0.9470
5087,222,43,0.3476
5472,222,43,0.9669
7639,222,43,0.9990
7995,222,43,0.9568
8808,222,43,0.9951
9517,222,43,0.9282
10800,222,43,0.1333
14384,222,43,0.9902
2851,223,23,0.7624
4411,223,23,0.5273
7424,223,23,0.9984
11333,223,23,0.9990
11507,223,23,0.9998
12826,223,23,0.9998
14101,223,23,0.9999
14596,223,23,0.9997
14602,223,23,0.9997
14604,223,23,0.9969
145,224,132,0.9702
169,224,132,0.8981
637,224,132,0.7478
4462,224,132,0.9982
4956,224,132,0.9752
7820,224,132,0.5361
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9996
14885,224,132,0.9999
1599,221,17,0.2299
2593,221,17,0.0989
3154,221,17,0.9983
4253,221,17,0.8760
4496,221,17,0.0002
10579,221,17,0.9926
12887,221,17,0.9917
14220,221,17,0.9998
14224,221,17,0.9805
43,222,43,0.0502
2658,222,43,0.9979
3243,222,43,0.9326
3334,222,43,0.9678
4446,222,43,0.8506
6020,222,43,0.1015
6034,222,43,0.6459
9025,222,43,1.0000
9998,222,43,0.9115
11997,222,43,0.9420
2554,223,23,0.6708
3701,223,23,0.9192
5234,223,23,0.9421
5614,223,23,0.8562
8638,223,23,0.8475
10644,223,23,0.9772
11075,223,23,0.9913
11837,223,23,0.9940
13354,223,23,0.9938
14609,223,23,0.9962
6125,224,132,0.8902
7905,224,132,0.6723
10290,224,132,0.9998
246,221,17,0.9756
396,221,17,0.4176
1275,221,17,0.2543
6996,221,17,0.9409
9457,221,17,0.9860
11681,221,17,0.9927
13203,221,17,0.9614
14231,221,17,0.2982
825,222,43,0.7543
1667,222,43,0.9743
2135,222,43,0.2785
3846,222,43,0.9392
4360,222,43,0.9976
10216,222,43,0.9471
10636,222,43,0.9844
13023,222,43,0.4415
14389,222,43,0.9929
14391,222,43,0.9948
4,223,23,0.9168
414,223,23,0.9847
3563,223,23,0.9760
6079,223,23,0.9957
6753,223,23,0.9936
6946,223,23,0.9985
7298,223,23,0.9994
11304,223,23,0.9618
11309,223,23,0.9995
12443,223,23,0.9952
9910,224,132,0.7633
14887,224,132,0.9649
824,221,17,0.9581
10321,221,17,0.9998
13548,221,17,0.9998
1276,222,43,0.9588
1467,222,43,0.9998
1521,222,43,0.9976
2524,222,43,0.9998
3255,222,43,0.9998
6065,222,43,0.9994
7353,222,43,0.9999
8691,222,43,0.9999
9373,222,43,0.9996
11667,222,43,0.9997
856,223,23,0.6771
1251,223,23,0.9972
3546,223,23,0.9658
3879,223,23,0.7837
5100,223,23,0.9565
5806,223,23,0.8467
6934,223,23,0.8883
7176,223,23,0.9995
7289,223,23,0.0216
13250,223,23,0.0445
10427,224,132,0.8452
10720,224,132,0.9997
1891,221,17,0.8906
5481,221,17,0.9297
5628,221,17,0.9836
11316,221,17,0.8814
13036,221,17,0.9763
79,222,43,0.8426
1120,222,43,0.8195
3527,222,43,0.9440
7233,222,43,0.4054
8865,222,43,0.4377
11009,222,43,0.0195
13549,222,43,0.9898
13778,222,43,0.9571
14187,222,43,0.0105
14397,222,43,0.5226
1945,223,23,0.8108
4008,223,23,0.9968
4077,223,23,0.9984
4278,223,23,0.9990
6141,223,23,0.9994
6713,223,23,0.9995
8760,223,23,0.9996
9529,223,23,0.9995
10060,223,23,0.9887
14615,223,23,0.9998
846,224,132,0.5129
2419,224,132,0.4330
3335,224,132,0.9889
3766,224,132,0.9972
4945,224,132,0.9943
7420,224,132,0.9985
7502,224,132,0.9981
7833,224,132,0.9996
9015,224,132,0.9987
14889,224,132,0.9996
1430,221,17,0.6013
3939,221,17,0.2604
7212,221,17,0.9972
8305,221,17,0.9953
11960,221,17,0.9966
14237,221,17,0.9808
972,222,43,0.6450
1103,222,43,1.0000
3927,222,43,0.9403
5302,222,43,0.2290
5671,222,43,0.9929
6113,222,43,0.5172
7445,222,43,0.0200
9878,222,43,0.8713
12377,222,43,0.9995
13969,222,43,0.9925
2136,223,23,0.9722
7622,223,23,0.1556
11911,223,23,0.9985
14618,223,23,0.9468
6814,224,132,0.8680
8888,224,132,0.9973
3555,221,17,0.3739
4693,221,17,0.9658
6182,221,17,0.1063
9319,221,17,0.9922
10754,221,17,0.9958
14241,221,17,0.2668
14247,221,17,0.0757
2187,222,43,0.9166
3978,222,43,0.7950
6447,222,43,0.7962
8102,222,43,0.9942
8874,222,43,0.9916
11506,222,43,0.9927
11917,222,43,0.9491
12957,222,43,0.7398
14402,222,43,0.9887
14404,222,43,0.8075
2745,223,23,0.9399
