ID,User_ID,Bot_Strategy,Accuracy
789,219,43,0.3930
4359,219,43,0.4307
8335,219,43,0.3123
8602,219,43,0.6297
10835,219,43,0.9573
11496,219,43,0.6065
13502,219,43,0.9392
13505,219,43,0.9395
13510,219,43,0.1585
48,220,23,0.9518
3663,220,23,0.6562
13863,220,23,0.8553
6897,210,23,0.9422
6903,210,23,0.5719
6907,210,23,0.2184
6916,210,23,0.3833
6924,210,23,0.7505
6931,210,23,0.7963
6937,210,23,0.6626
6943,210,23,0.8237
6950,210,23,0.7748
6965,210,23,0.6627
3112,217,93,0.5778
6676,217,93,0.3982
9679,217,93,0.9072
9686,217,93,0.8924
12485,217,93,0.8532
13105,217,93,0.4731
741,219,43,0.9795
4060,219,43,0.9450
5099,219,43,0.4665
5621,219,43,0.5923
5867,219,43,0.9688
6561,219,43,0.7123
7432,219,43,0.9766
8607,219,43,0.4294
12109,219,43,0.5711
13513,219,43,0.7573
3212,220,23,0.3294
3909,220,23,0.8924
3954,220,23,0.9543
5480,220,23,0.6460
6971,210,23,0.7300
6976,210,23,0.7929
6995,210,23,0.2610
7003,210,23,0.4217
7017,210,23,0.7820
7022,210,23,0.7775
7027,210,23,0.0637
7033,210,23,0.8058
7043,210,23,0.6244
7049,210,23,0.7550
654,217,93,0.9225
852,217,93,0.6040
5284,217,93,0.6078
7145,217,93,0.8140
7295,217,93,0.9128
7751,217,93,0.8402
8101,217,93,0.9627
9360,217,93,0.1374
13108,217,93,0.9293
1385,219,17,0.8972
1692,219,17,0.7200
2859,219,17,0.3166
3132,219,17,0.9287
4019,219,17,0.8926
6786,219,17,0.9567
10277,219,17,0.6226
10914,219,17,0.6419
11875,219,17,0.7591
13517,219,17,0.4109
3679,220,23,0.0651
5880,220,23,0.3630
8380,220,23,0.8713
7052,210,23,0.1029
7057,210,23,0.2329
7062,210,23,0.7852
7068,210,23,0.7157
7077,210,23,0.8225
7082,210,23,0.6623
7085,210,23,0.7836
7095,210,23,0.5029
7100,210,23,0.2752
7112,210,23,0.6176
1374,217,93,0.6372
3079,217,93,0.8414
3964,217,93,0.7922
6560,217,93,0.8333
13114,217,93,0.9300
477,219,17,0.4965
1347,219,17,0.9503
3319,219,17,0.1185
4985,219,17,0.4116
5496,219,17,0.8912
7226,219,17,0.6621
8729,219,17,0.6538
12360,219,17,0.9215
12635,219,17,0.9332
13521,219,17,0.7734
445,220,23,0.8468
1496,220,23,0.9526
3184,220,23,0.9604
3828,220,23,0.9678
5720,220,23,0.9661
5955,220,23,0.9539
8343,220,23,0.8673
10269,220,23,0.9272
11949,220,23,0.9063
13868,220,23,0.6456
7121,210,23,0.1977
7129,210,23,0.3413
7134,210,23,0.7132
7142,210,23,0.7481
7151,210,23,0.6151
7157,210,23,0.7776
7165,210,23,0.5867
7172,210,23,0.7714
7182,210,23,0.6966
7186,210,23,0.6860
11629,217,93,0.9169
13117,217,93,0.8759
245,219,17,0.9094
494,219,17,0.8230
4384,219,17,0.3615
5043,219,17,0.6016
5401,219,17,0.6776
10104,219,17,0.6222
12797,219,17,0.6609
13529,219,17,0.9003
13536,219,17,0.9698
13542,219,17,0.7985
2671,220,23,0.2122
2680,220,23,0.9395
10405,220,23,0.2353
7195,210,23,0.0856
7204,210,23,0.2546
7207,210,23,0.6912
7210,210,23,0.7809
7219,210,23,0.6213
7224,210,23,0.7946
7231,210,23,0.7737
7237,210,23,0.6880
7247,210,23,0.7545
7260,210,23,0.7503
6955,217,93,0.2249
10876,217,93,0.6458
3431,219,17,0.8517
3807,219,17,0.8999
7360,219,17,0.4656
9699,219,17,0.6125
12119,219,17,0.7482
13546,219,17,0.3183
13550,219,17,0.2271
13556,219,17,0.7227
13560,219,17,0.1253
13564,219,17,0.7650
2651,220,23,0.0684
2842,220,23,0.5282
6622,220,23,0.4831
11819,220,23,0.9308
11967,220,23,0.0623
13671,220,23,0.9404
13875,220,23,0.5750
7270,210,23,0.0641
7275,210,23,0.2942
7284,210,23,0.5945
7288,210,23,0.7293
7293,210,23,0.8084
7303,210,23,0.7639
7310,210,23,0.4747
7320,210,23,0.8190
7329,210,23,0.4789
7333,210,23,0.7219
5246,217,93,0.8207
13119,217,93,0.8904
2065,219,17,0.5848
2817,219,17,0.9255
5725,219,17,0.6085
6446,219,17,0.0185
10823,219,17,0.9650
11828,219,17,0.7984
12133,219,17,0.9092
13571,219,17,0.9566
13579,219,17,0.0211
13582,219,17,0.8428
13882,220,23,0.7489
13890,220,23,0.9021
7342,210,23,0.1263
7349,210,23,0.5487
7358,210,23,0.7311
7362,210,23,0.6829
7370,210,23,0.6506
7374,210,23,0.6422
7379,210,23,0.2052
7384,210,23,0.7095
7389,210,23,0.7796
7399,210,23,0.5466
5597,217,93,0.0552
6823,217,93,0.4486
7078,217,93,0.9009
10215,217,93,0.9349
13126,217,93,0.9384
683,219,17,0.7813
2543,219,17,0.0178
2742,219,17,0.9516
3196,219,17,0.9822
8157,219,17,0.9105
8252,219,17,0.4906
13591,219,17,0.6880
13595,219,17,0.7269
13600,219,17,0.8469
13605,219,17,0.3997
379,220,23,0.9183
3273,220,23,0.9811
4067,220,23,0.9379
5110,220,23,0.9768
9799,220,23,0.9790
12603,220,23,0.0167
12971,220,23,0.9044
13898,220,23,0.9838
7407,210,23,0.1753
7412,210,23,0.3604
7416,210,23,0.5733
7422,210,23,0.7615
2980,217,93,0.9514
6523,217,93,0.5302
8697,217,93,0.8296
11356,217,93,0.8772
12682,217,93,0.9721
13128,217,93,0.9345
1273,219,17,0.2768
1685,219,17,0.6078
3474,219,17,0.9229
4390,219,17,0.3053
4800,219,17,0.9084
6140,219,17,0.8098
7458,219,17,0.5011
10685,219,17,0.1900
11893,219,17,0.4391
12602,219,17,0.2640
1037,220,23,0.9092
3586,220,23,0.9430
4766,220,23,0.9861
5998,220,23,0.9618
6524,220,23,0.3608
7895,220,23,0.6626
11406,220,23,0.9805
13466,220,23,0.9514
13905,220,23,0.8769
13910,220,23,0.9814
2875,217,93,0.5155
5512,217,93,0.8010
86,219,17,0.3306
4716,219,17,0.6953
4736,219,17,0.3697
6019,219,17,0.7454
7123,219,17,0.3005
7375,219,17,0.8780
7683,219,17,0.0812
9422,219,17,0.7922
9575,219,17,0.3689
10739,219,17,0.6179
981,220,107,0.8501
2707,220,107,0.9754
3617,220,107,0.9600
6711,220,107,0.9776
7715,220,107,0.9452
7926,220,107,0.9284
11619,220,107,0.4985
12655,220,107,0.9833
13914,220,107,0.7982
1630,221,132,0.8414
2441,221,132,0.6625
4801,221,132,0.9596
5454,221,132,0.4657
7588,221,132,0.9825
9260,221,132,0.9614
10349,221,132,0.0525
14060,221,132,0.8700
14064,221,132,0.9436
14065,221,132,0.8790
928,217,93,0.8308
6841,217,93,0.9321
7471,217,93,0.8720
9380,217,93,0.8815
9384,217,93,0.8329
11574,217,93,0.4005
11638,217,93,0.9148
11861,217,93,0.8569
13129,217,93,0.5159
13135,217,93,0.9707
2483,219,17,0.9348
4399,219,17,0.5489
7088,219,17,0.5608
7393,219,17,0.6407
10529,219,17,0.9115
12078,219,17,0.9313
13209,219,17,0.8606
13612,219,17,0.4246
13620,219,17,0.2831
13629,219,17,0.9472
4163,220,43,0.7374
6306,220,43,0.7803
982,221,132,0.9722
1984,221,132,0.4679
3285,221,132,0.5995
6353,221,132,0.9799
7706,221,132,0.9713
10454,221,132,0.4058
13246,221,132,0.7823
14068,221,132,0.9815
14077,221,132,0.9717
14081,221,132,0.4393
5080,217,93,0.9099
6062,217,93,0.1535
13143,217,93,0.9524
4379,219,17,0.7774
7951,219,17,0.9199
8460,219,17,0.6000
11298,219,17,0.6521
11425,219,17,0.6572
12354,219,17,0.9392
12479,219,17,0.4666
12920,219,17,0.6418
13061,219,17,0.2162
13635,219,17,0.8774
517,220,43,0.8086
3248,220,43,0.9048
4503,220,43,0.9366
6386,220,43,0.3175
6644,220,43,0.7110
9527,220,43,0.9569
9640,220,43,0.9350
13035,220,43,0.9631
13915,220,43,0.6597
839,221,132,0.7173
3750,221,132,0.9665
4837,221,132,0.9370
5370,221,132,0.8167
6097,221,132,0.9789
8282,221,132,0.9442
9927,221,132,0.9335
10512,221,132,0.9824
11772,221,132,0.7722
14082,221,132,0.5269
1049,217,93,0.7719
2270,217,93,0.9048
2621,217,93,0.6202
3254,217,93,0.5336
7666,217,93,0.6694
8654,217,93,0.9550
13151,217,93,0.4346
13157,217,93,0.9698
656,219,17,0.1546
2808,219,17,0.0586
3229,219,17,0.7910
5884,219,17,0.4360
5997,219,17,0.7405
6956,219,17,0.8309
8849,219,17,0.6427
10227,219,17,0.2486
13202,219,17,0.2898
13638,219,17,0.5371
3264,220,43,0.8710
6276,220,43,0.6897
7296,220,43,0.8741
9843,220,43,0.2903
12683,220,43,0.9135
13920,220,43,0.9270
13921,220,43,0.9695
13923,220,43,0.9095
133,221,132,0.6432
4471,221,132,0.3450
5739,221,132,0.1296
5905,221,132,0.7932
6751,221,132,0.9673
7741,221,132,0.8340
10530,221,132,0.9747
11666,221,132,0.6921
11862,221,132,0.9712
14085,221,132,0.0751
2344,217,93,0.7919
6668,217,93,0.5954
7584,217,93,0.9460
10390,217,93,0.0970
118,219,17,0.8870
1307,219,17,0.3070
2923,219,17,0.8542
4461,219,17,0.6718
4930,219,17,0.7088
6148,219,17,0.8722
9155,219,17,0.7216
10057,219,17,0.3106
10396,219,17,0.0943
11282,219,17,0.1901
71,220,43,0.8522
3197,220,43,0.7523
29,221,132,0.9695
3608,221,132,0.9719
4906,221,132,0.7666
5361,221,132,0.0951
6134,221,132,0.9834
7238,221,132,0.9790
8990,221,132,0.9282
11648,221,132,0.8874
14087,221,132,0.9623
14088,221,132,0.9533
4494,217,93,0.8318
9836,217,93,0.8538
13162,217,93,0.5711
444,219,17,0.9620
2823,219,17,0.9666
2827,219,17,0.0408
3887,219,17,0.9854
6133,219,17,0.9851
6464,219,17,0.8919
11524,219,17,0.6420
12274,219,17,0.9770
13645,219,17,0.9781
13651,219,17,0.9817
13053,220,43,0.9645
13929,220,43,0.1569
1287,221,132,0.9553
1834,221,132,0.9729
4091,221,132,0.4788
8527,221,132,0.9517
11241,221,132,0.9648
11497,221,132,0.3932
54,217,93,0.9294
6515,217,93,0.9414
13166,217,93,0.9422
1333,219,17,0.4405
1397,219,17,0.4992
10743,219,17,0.5401
11101,219,17,0.3177
11405,219,17,0.7452
12091,219,17,0.5332
12395,219,17,0.3619
13656,219,17,0.4310
13661,219,17,0.6995
13670,219,17,0.7925
2011,220,43,0.3985
2734,220,43,0.9336
4104,220,43,0.9612
8136,220,43,0.8614
8150,220,43,0.4429
12595,220,43,0.9702
13360,220,43,0.8577
13933,220,43,0.8665
9020,221,132,0.8957
13158,221,132,0.1259
5158,217,93,0.8343
8035,217,93,0.9416
9694,217,93,0.9041
81,219,17,0.6032
1036,219,17,0.6621
3606,219,17,0.7170
4323,219,17,0.1985
5716,219,17,0.7661
6501,219,17,0.1688
7881,219,17,0.6079
11145,219,17,0.2309
13089,219,17,0.7999
13682,219,17,0.3216
7278,220,43,0.4365
7444,220,43,0.3666
7814,220,43,0.7214
8093,220,43,0.9414
8454,220,43,0.9502
9493,220,43,0.5600
10548,220,43,0.6991
12387,220,43,0.9524
13940,220,43,0.8787
13943,220,43,0.5805
4121,221,132,0.9192
4931,221,132,0.4205
11432,221,132,0.8376
13511,221,132,0.9386
9654,217,93,0.7994
10528,217,93,0.2082
13172,217,93,0.3541
2440,219,17,0.6383
3568,219,17,0.6954
3585,219,17,0.2423
6982,219,17,0.6632
7352,219,17,0.3638
9019,219,17,0.8254
10998,219,17,0.7992
12693,219,17,0.4479
13686,219,17,0.7256
13695,219,17,0.3404
4120,220,43,0.2732
6738,220,43,0.3244
7478,220,43,0.7311
13216,220,43,0.9564
13951,220,43,0.9449
13959,220,43,0.9577
3460,221,132,0.9452
3894,221,132,0.7613
4819,221,132,0.7941
6368,221,132,0.9693
7486,221,132,0.9803
8075,221,132,0.8648
13196,221,132,0.9878
13297,221,132,0.9791
13736,221,132,0.9809
14091,221,132,0.6708
493,217,93,0.8750
4208,217,93,0.8083
7982,217,93,0.9647
8163,217,93,0.9413
9798,217,93,0.9743
13178,217,93,0.7612
13185,217,93,0.6687
13188,217,93,0.2929
13195,217,93,0.9645
15,219,17,0.8457
178,219,17,0.0849
6811,219,17,0.3125
6945,219,17,0.7098
8626,219,17,0.5465
9809,219,17,0.5672
9973,219,17,0.5857
10728,219,17,0.7112
13271,219,17,0.5021
13696,219,17,0.1854
267,220,43,0.8753
2271,220,43,0.9501
5636,220,43,0.6568
6866,220,43,0.8408
12120,220,43,0.4455
12382,220,43,0.8906
12983,220,43,0.9788
13422,220,43,0.8863
13961,220,43,0.0710
13968,220,43,0.6507
1677,221,23,0.3387
14095,221,23,0.8855
4746,217,43,0.2000
106,219,17,0.8100
1478,219,17,0.8090
2891,219,17,0.6981
3272,219,17,0.3558
8788,219,17,0.5582
8799,219,17,0.5997
12381,219,17,0.6625
12929,219,17,0.8129
13699,219,17,0.8111
13705,219,17,0.8094
468,220,43,0.9070
2771,220,43,0.9573
3029,220,43,0.9833
3113,220,43,0.8654
6346,220,43,0.9670
9695,220,43,0.1668
12976,220,43,0.9736
13621,220,43,0.2333
13973,220,43,0.9681
13974,220,43,0.9399
371,221,23,0.7984
6186,221,23,0.8464
8311,221,23,0.9410
13614,221,23,0.9501
437,219,17,0.9364
872,219,17,0.9453
1237,219,17,0.9720
3371,219,17,0.8358
3624,219,17,0.8209
6484,219,17,0.8052
6932,219,17,0.9298
10578,219,17,0.9203
13713,219,17,0.9602
13716,219,17,0.9822
1091,220,43,0.9335
2930,220,43,0.7308
4717,220,43,0.9351
6812,220,43,0.6510
12715,220,43,0.2998
12728,220,43,0.9690
13978,220,43,0.7481
10620,221,23,0.2094
13152,221,23,0.8091
1080,222,132,0.7570
7010,222,132,0.6961
8823,222,132,0.9449
8991,222,132,0.8860
9768,222,132,0.7291
10498,222,132,0.9744
11542,222,132,0.9538
13924,222,132,0.9208
14066,222,132,0.9664
14252,222,132,0.5474
667,219,17,0.9859
4296,219,17,0.9434
4658,219,17,0.9838
5196,219,17,0.9842
5973,219,17,0.9833
6769,219,17,0.9848
9242,219,17,0.9832
9706,219,17,0.9759
11186,219,17,0.8171
13721,219,17,0.9851
7147,220,43,0.2190
10114,220,43,0.8954
13984,220,43,0.9062
6770,221,23,0.2209
8273,221,23,0.7199
10928,221,23,0.6416
11746,221,23,0.2488
49,222,132,0.9370
2229,222,132,0.5725
3751,222,132,0.0593
4196,222,132,0.8851
6197,222,132,0.9478
6787,222,132,0.2075
12004,222,132,0.9170
13823,222,132,0.9726
13834,222,132,0.9248
14257,222,132,0.0332
835,219,17,0.7769
1676,219,17,0.0213
5204,219,17,0.9840
6055,219,17,0.0154
6428,219,17,0.9715
8109,219,17,0.8858
9538,219,17,0.9657
10117,219,17,0.5847
11253,219,17,0.7218
11575,219,17,0.6832
2622,220,43,0.2985
7630,220,43,0.4050
11610,220,43,0.9667
13986,220,43,0.9420
7770,221,23,0.6615
9029,221,23,0.9064
14100,221,23,0.9414
55,222,132,0.4961
1896,222,132,0.6173
2433,222,132,0.0752
3213,222,132,0.9144
3680,222,132,0.9483
8716,222,132,0.9637
9038,222,132,0.7358
14261,222,132,0.9337
14263,222,132,0.9038
14268,222,132,0.9778
450,219,17,0.2911
3125,219,17,0.2063
8193,219,17,0.0651
8468,219,17,0.9703
10809,219,17,0.3534
12803,219,17,0.8118
13727,219,17,0.6847
13732,219,17,0.8476
13735,219,17,0.9282
13743,219,17,0.4979
431,220,43,0.9537
4780,220,43,0.8931
5965,220,43,0.2932
6480,220,43,0.9618
7376,220,43,0.9747
7541,220,43,0.9758
7994,220,43,0.8192
10175,220,43,0.9489
13988,220,43,0.9713
568,221,23,0.7541
5885,221,23,0.9780
5893,221,23,0.9431
7531,221,23,0.2551
7643,221,23,0.1731
13411,221,23,0.4633
14106,221,23,0.3920
14111,221,23,0.9393
14114,221,23,0.9804
284,222,132,0.9286
1697,222,132,0.9609
2329,222,132,0.9769
3482,222,132,0.9847
10470,222,132,0.7962
10811,222,132,0.9309
11863,222,132,0.9841
12661,222,132,0.7356
13543,222,132,0.9824
14272,222,132,0.9645
536,219,93,0.4226
1895,219,93,0.7716
2104,219,93,0.5015
5393,219,93,0.7542
6077,219,93,0.7549
6112,219,93,0.7380
7136,219,93,0.5667
7305,219,93,0.1580
9666,219,93,0.5885
10623,219,93,0.9310
3354,220,17,0.8144
9867,220,17,0.5173
10858,220,17,0.4405
11386,220,17,0.6966
11720,220,17,0.7712
13793,220,17,0.3910
13995,220,17,0.6417
14000,220,17,0.9363
14005,220,17,0.9776
14012,220,17,0.9844
2476,221,23,0.4857
2991,221,23,0.2131
7752,221,23,0.9540
9071,221,23,0.8527
10975,221,23,0.9687
14118,221,23,0.9830
1387,222,132,0.2706
2708,222,132,0.1622
5339,222,132,0.8919
5740,222,132,0.9577
7401,222,132,0.9682
7495,222,132,0.9710
8283,222,132,0.9715
10513,222,132,0.9672
14275,222,132,0.9645
14277,222,132,0.9716
1024,219,93,0.4773
1833,219,93,0.9659
2915,219,93,0.3871
3678,219,93,0.9714
7009,219,93,0.7842
7851,219,93,0.7694
8504,219,93,0.9036
9179,219,93,0.9231
12369,219,93,0.8717
13746,219,93,0.9407
11261,220,17,0.6486
14017,220,17,0.4851
1263,221,23,0.6024
1807,221,23,0.0287
3744,221,23,0.4781
4266,221,23,0.9765
5375,221,23,0.9123
10270,221,23,0.7626
10370,221,23,0.9547
12265,221,23,0.9721
13467,221,23,0.9531
14122,221,23,0.8071
1756,222,132,0.7720
1790,222,132,0.9769
2105,222,132,0.9831
2700,222,132,0.9812
2828,222,132,0.9773
3321,222,132,0.9672
5659,222,132,0.9795
10657,222,132,0.8390
12781,222,132,0.9134
14283,222,132,0.9646
8164,219,93,0.2434
8359,219,93,0.8875
8521,219,93,0.2463
8944,219,93,0.7775
9218,219,93,0.7352
9447,219,93,0.6995
11431,219,93,0.2243
11744,219,93,0.8157
12786,219,93,0.6518
13749,219,93,0.1977
478,220,17,0.6066
3607,220,17,0.8802
7211,220,17,0.9674
8310,220,17,0.9727
10962,220,17,0.5571
13547,220,17,0.8960
14023,220,17,0.5750
726,221,23,0.2586
10905,221,23,0.9132
13906,221,23,0.9108
14126,221,23,0.0855
14130,221,23,0.5627
595,222,23,0.9781
1025,222,23,0.5739
4148,222,23,0.9290
4669,222,23,0.7582
4685,222,23,0.9268
5111,222,23,0.9510
8711,222,23,0.9568
8956,222,23,0.9384
11407,222,23,0.9774
14286,222,23,0.9772
693,219,93,0.4948
11597,219,93,0.1129
13753,219,93,0.4520
13759,219,93,0.4329
5301,220,17,0.3825
5913,220,17,0.2220
10147,220,17,0.8056
11208,220,17,0.7908
3320,221,23,0.7413
4164,221,23,0.8256
6064,221,23,0.3585
7272,221,23,0.0270
7566,221,23,0.7879
11726,221,23,0.9361
13639,221,23,0.7110
14136,221,23,0.8820
14141,221,23,0.7729
2326,222,23,0.4569
2719,222,23,0.9560
2753,222,23,0.9714
4477,222,23,0.9552
6933,222,23,0.6532
8785,222,23,0.6989
10703,222,23,0.5879
11747,222,23,0.5993
13385,222,23,0.9718
14289,222,23,0.9287
699,219,93,0.7614
4667,219,93,0.1592
4831,219,93,0.3716
6063,219,93,0.7166
405,220,17,0.6877
2484,220,17,0.9278
4284,220,17,0.0912
11943,220,17,0.9615
1953,221,23,0.6613
5765,221,23,0.3395
6161,221,23,0.7773
8224,221,23,0.9789
339,222,23,0.9431
1487,222,23,0.9801
1736,222,23,0.5147
2764,222,23,0.4218
3173,222,23,0.8232
3569,222,23,0.1921
3940,222,23,0.8577
6169,222,23,0.9863
9909,222,23,0.6830
10204,222,23,0.1614
3508,219,93,0.6649
5937,219,93,0.9090
9416,219,93,0.7118
12680,219,93,0.8385
82,220,17,0.9394
1274,220,17,0.9299
5354,220,17,0.8991
5385,220,17,0.8391
7199,220,17,0.0728
12809,220,17,0.9677
13012,220,17,0.8604
13062,220,17,0.5277
14031,220,17,0.9244
4748,221,23,0.6399
5804,221,23,0.6939
6739,221,23,0.9652
14146,221,23,0.9699
14158,221,23,0.8294
14165,221,23,0.3895
627,222,23,0.9462
1038,222,23,0.9321
5395,222,23,0.9574
5523,222,23,0.9801
5789,222,23,0.8032
6009,222,23,0.9141
10478,222,23,0.9436
13722,222,23,0.9760
14293,222,23,0.1868
14299,222,23,0.4251
1466,219,93,0.4692
9392,219,93,0.4598
12736,219,93,0.6399
13096,220,17,0.1304
14035,220,17,0.9187
14041,220,17,0.8053
14046,220,17,0.9275
1686,221,23,0.9182
11387,221,23,0.6648
506,222,23,0.5671
2605,222,23,0.9809
5956,222,23,0.6152
11673,222,23,0.9089
12110,222,23,0.5220
12198,222,23,0.1716
12304,222,23,0.7821
13144,222,23,0.8987
13432,222,23,0.9006
14303,222,23,0.6451
4275,219,93,0.5893
13762,219,93,0.9072
13769,219,93,0.3351
13771,219,93,0.7428
1568,220,17,0.9383
3381,220,17,0.9697
3386,220,17,0.9054
5240,220,17,0.5458
6540,220,17,0.5036
8194,220,17,0.1674
9570,220,17,0.9116
11836,220,17,0.9486
12542,220,17,0.9124
13043,220,17,0.6015
3185,221,23,0.9107
5394,221,23,0.9375
9006,221,23,0.4869
9731,221,23,0.4184
11473,221,23,0.8389
948,222,23,0.9427
1135,222,23,0.8899
1993,222,23,0.3072
4385,222,23,0.5164
4729,222,23,0.8087
5489,222,23,0.7957
7437,222,23,0.6767
9688,222,23,0.9348
10105,222,23,0.6118
10353,222,23,0.8814
7621,219,93,0.7078
7638,219,93,0.7423
8961,219,93,0.0743
13777,219,93,0.9159
2305,220,17,0.9431
3646,220,17,0.8518
4324,220,17,0.9173
5259,220,17,0.6863
6926,220,17,0.9425
14052,220,17,0.4507
3198,221,23,0.6348
11190,221,23,0.6996
4076,222,23,0.9610
8246,222,23,0.5670
8661,222,23,0.7840
9844,222,23,0.9555
12215,222,23,0.8544
12900,222,23,0.9800
13397,222,23,0.9537
13883,222,23,0.9840
14310,222,23,0.9204
14314,222,23,0.1100
4454,219,93,0.1480
5857,219,93,0.5620
13220,219,93,0.4783
13781,219,93,0.0828
1286,220,17,0.9434
1386,220,17,0.6430
2003,220,17,0.5409
3410,220,17,0.8874
4209,220,17,0.9752
4400,220,17,0.9321
8800,220,17,0.3644
9687,220,17,0.8369
10391,220,17,0.9426
11696,220,17,0.7215
1380,221,23,0.5426
3829,221,23,0.9691
5938,221,23,0.9663
6078,221,23,0.9428
8183,221,23,0.3504
12294,221,23,0.6622
12419,221,23,0.8261
14169,221,23,0.7322
455,222,23,0.9180
3058,222,23,0.6865
4305,222,23,0.9053
8274,222,23,0.9319
9429,222,23,0.9069
12388,222,23,0.8985
13137,222,23,0.9697
13782,222,23,0.8422
14320,222,23,0.8929
14324,222,23,0.9430
7514,219,93,0.2868
13130,219,93,0.7321
13788,219,93,0.1830
13790,219,93,0.2066
198,220,93,0.9557
2883,220,93,0.9508
3965,220,93,0.4893
4297,220,93,0.9392
4428,220,93,0.2228
9707,220,93,0.6435
12488,220,93,0.9777
12700,220,93,0.9479
12886,220,93,0.9596
808,221,23,0.0324
1577,221,23,0.1119
1771,221,23,0.9612
1789,221,23,0.9843
4542,221,23,0.9134
6677,221,23,0.9638
6867,221,23,0.8563
6966,221,23,0.5314
11697,221,23,0.8623
1315,222,23,0.8539
2947,222,23,0.2662
5182,222,23,0.9535
8123,222,23,0.9676
9312,222,23,0.8337
9362,222,23,0.9829
11498,222,23,0.9835
11807,222,23,0.9867
12964,222,23,0.9778
14331,222,23,0.9854
7660,219,93,0.2284
13792,219,93,0.4630
13802,219,93,0.4573
2657,221,23,0.9839
5320,221,23,0.9872
6900,221,23,0.9713
9156,221,23,0.4321
10859,221,23,0.8534
11254,221,23,0.9842
11589,221,23,0.9785
12181,221,23,0.9786
13315,221,23,0.9686
1212,222,23,0.7392
1924,222,23,0.8774
2116,222,23,0.0479
5752,222,23,0.8212
5923,222,23,0.9542
6401,222,23,0.3857
7472,222,23,0.2266
11502,222,23,0.5727
13097,222,23,0.7203
14333,222,23,0.9439
100,223,132,0.2080
7459,223,132,0.5337
7608,223,132,0.9755
7961,223,132,0.9545
11102,223,132,0.5269
12286,223,132,0.9825
13944,223,132,0.6814
14069,223,132,0.9673
14578,223,132,0.9411
14579,223,132,0.9198
5431,219,93,0.9436
9361,219,93,0.8940
11680,219,93,0.3364
7114,221,107,0.3172
8469,221,107,0.2630
11806,221,107,0.8025
13565,221,107,0.8659
14173,221,107,0.9289
14174,221,107,0.9645
3372,222,23,0.9378
3640,222,23,0.8070
6098,222,23,0.9618
6226,222,23,0.9777
6678,222,23,0.9627
6691,222,23,0.9510
6868,222,23,0.9817
10556,222,23,0.2799
10729,222,23,0.8996
13687,222,23,0.9824
3895,223,132,0.8882
4598,223,132,0.9797
5569,223,132,0.9395
10007,223,132,0.9819
10455,223,132,0.7780
10595,223,132,0.9848
10980,223,132,0.7941
11552,223,132,0.9865
13230,223,132,0.8605
14581,223,132,0.9106
6352,219,93,0.1869
8259,219,93,0.8640
8941,219,93,0.4765
3492,221,107,0.3237
7261,221,107,0.5807
8399,221,107,0.9514
12500,221,107,0.7372
13221,221,107,0.9584
14177,221,107,0.5448
2576,222,23,0.9843
3461,222,23,0.9778
5030,222,23,0.2042
7915,222,23,0.9535
10652,222,23,0.9823
10955,222,23,0.6439
11529,222,23,0.4387
12716,222,23,0.2360
13222,222,23,0.9471
14166,222,23,0.6721
8976,223,23,0.7544
14583,223,23,0.9482
8688,219,93,0.2491
13804,219,93,0.9288
13809,219,93,0.4608
1164,221,107,0.6280
1398,221,107,0.9652
4046,221,107,0.9793
9918,221,107,0.6705
10208,221,107,0.6330
13229,221,107,0.9587
13813,221,107,0.9784
14183,221,107,0.9297
14185,221,107,0.9468
1614,222,23,0.9781
6387,222,23,0.7077
6831,222,23,0.8342
8336,222,23,0.8507
9281,222,23,0.9804
9940,222,23,0.9825
13311,222,23,0.9853
14337,222,23,0.9859
14345,222,23,0.9871
14348,222,23,0.9872
2642,223,23,0.8943
13457,223,23,0.0364
14123,223,23,0.7683
9385,219,93,0.6615
13018,219,93,0.3743
13810,219,93,0.3996
7782,221,43,0.9177
8571,221,43,0.6527
9877,221,43,0.5728
11869,221,43,0.8658
12759,221,43,0.9531
12875,221,43,0.9369
14186,221,43,0.9173
14191,221,43,0.4053
1857,222,23,0.9863
2034,222,23,0.8190
3300,222,23,0.5895
3355,222,23,0.6926
4325,222,23,0.7306
8195,222,23,0.2118
8386,222,23,0.2812
9528,222,23,0.9059
10944,222,23,0.2129
11705,222,23,0.9056
4820,223,23,0.8668
4838,223,23,0.2630
9201,223,23,0.7476
10692,223,23,0.4686
10988,223,23,0.7670
11568,223,23,0.9397
3554,219,93,0.1595
3653,219,93,0.6354
7797,219,93,0.3821
1205,221,43,0.8780
3237,221,43,0.6155
3784,221,43,0.9594
4061,221,43,0.7079
8360,221,43,0.1850
8971,221,43,0.9558
10432,221,43,0.9494
12142,221,43,0.6035
14199,221,43,0.6853
1497,222,23,0.9799
1594,222,23,0.5355
2272,222,23,0.9829
4085,222,23,0.9647
5321,222,23,0.8963
6323,222,23,0.9608
6354,222,23,0.5195
8490,222,23,0.2210
10176,222,23,0.9511
14356,222,23,0.2936
596,223,23,0.3054
1388,223,23,0.2606
4197,223,23,0.9693
6413,223,23,0.9461
732,219,93,0.3533
2956,219,93,0.9343
3926,219,93,0.9302
11550,219,93,0.9656
12385,219,93,0.9063
12780,219,93,0.8806
12791,219,93,0.5791
13249,219,93,0.1563
13812,219,93,0.9843
13820,219,93,0.9056
1415,221,43,0.7432
1437,221,43,0.9566
2730,221,43,0.8686
