ID,User_ID,Bot_Strategy,Accuracy
5626,210,23,0.9565
5635,210,23,0.8193
5641,210,23,0.9339
5650,210,23,0.8830
2741,217,23,0.9630
3017,217,23,0.9914
3445,217,23,0.9948
3567,217,23,0.9877
4798,217,23,0.9918
5109,217,23,0.9962
9608,217,23,0.9970
12928,217,23,0.9771
12938,217,23,0.9953
12945,217,23,0.9977
1429,218,17,0.5039
1671,218,17,0.9214
2364,218,17,0.7370
2990,218,17,0.5856
6602,218,17,0.9965
7189,218,17,0.9809
8606,218,17,0.8888
10452,218,17,0.4096
12027,218,17,0.9944
13280,218,17,0.7852
2002,219,23,0.0383
2028,219,23,0.7871
2777,219,23,0.7939
4709,219,23,0.9613
11948,219,23,0.8960
12714,219,23,0.4785
12866,219,23,0.7123
13359,219,23,0.8998
13367,219,23,0.8420
13371,219,23,0.6206
5658,210,23,0.2577
5663,210,23,0.2313
5668,210,23,0.9284
5676,210,23,0.4515
5682,210,23,0.9738
5693,210,23,0.6705
5702,210,23,0.9614
5708,210,23,0.7362
5715,210,23,0.9248
5719,210,23,0.8980
1088,217,23,0.9939
6111,217,23,0.9952
6710,217,23,0.9960
6810,217,23,0.9953
9098,217,23,0.9947
9318,217,23,0.9885
9987,217,23,0.9928
10025,217,23,0.9934
11260,217,23,0.9964
12952,217,23,0.9907
2345,218,93,0.9637
2581,218,93,0.9813
4799,218,93,0.9740
6427,218,93,0.9729
9085,218,93,0.9968
10841,218,93,0.9750
12012,218,93,0.9966
13005,218,93,0.9810
13287,218,93,0.9899
13291,218,93,0.9956
1788,219,23,0.9329
3211,219,23,0.9530
5338,219,23,0.8892
6750,219,23,0.8724
8149,219,23,0.7163
9086,219,23,0.8425
10320,219,23,0.8689
11924,219,23,0.0946
12579,219,23,0.8317
13163,219,23,0.1205
5724,210,23,0.6400
5734,210,23,0.3280
5746,210,23,0.8449
5751,210,23,0.6087
5754,210,23,0.9622
5759,210,23,0.8651
5764,210,23,0.9573
5772,210,23,0.6480
5781,210,23,0.9730
5786,210,23,0.2477
834,217,23,0.9797
2417,217,23,0.8098
3352,217,23,0.9912
5774,217,23,0.9967
6153,217,23,0.9969
10096,217,23,0.9984
10857,217,23,0.9895
11959,217,23,0.9976
12956,217,23,0.9989
12963,217,23,0.9985
1714,219,23,0.9357
2784,219,23,0.5337
3459,219,23,0.8420
4312,219,23,0.9743
6621,219,23,0.5684
6631,219,23,0.7294
6737,219,23,0.8164
9069,219,23,0.7836
10994,219,23,0.9569
13378,219,23,0.9843
2432,220,132,0.0357
4346,220,132,0.9870
5005,220,132,0.9465
7400,220,132,0.9925
7935,220,132,0.4622
8746,220,132,0.9933
9767,220,132,0.9914
12156,220,132,0.9910
12520,220,132,0.9951
13824,220,132,0.9866
5793,210,23,0.4325
5802,210,23,0.1220
5809,210,23,0.9740
5816,210,23,0.3496
5824,210,23,0.9854
5832,210,23,0.5856
5841,210,23,0.9784
5849,210,23,0.7492
5854,210,23,0.9736
5863,210,23,0.2345
666,217,23,0.0091
2592,217,23,0.9227
3430,217,23,0.9932
4112,217,23,0.9936
4147,217,23,0.0272
10419,217,23,0.8240
10950,217,23,0.9821
12970,217,23,0.9884
12975,217,23,0.9920
12982,217,23,0.9710
378,219,23,0.9106
1119,219,23,0.9432
1124,219,23,0.9232
3737,219,23,0.1048
4119,219,23,0.9779
4883,219,23,0.9853
5695,219,23,0.9933
11514,219,23,0.5993
13384,219,23,0.9953
13390,219,23,0.9914
1414,220,132,0.6112
5726,220,132,0.9882
8267,220,132,0.9782
9119,220,132,0.9068
13828,220,132,0.9863
5878,210,23,0.8340
5883,210,23,0.8409
5892,210,23,0.7337
5901,210,23,0.6576
5912,210,23,0.8750
5920,210,23,0.8396
5927,210,23,0.9073
5934,210,23,0.9195
5942,210,23,0.8307
5947,210,23,0.8169
916,217,23,0.7157
1187,217,23,0.4693
2902,217,23,0.7578
2945,217,23,0.6896
4843,217,23,0.6853
8108,217,23,0.3658
8683,217,23,0.7023
12988,217,23,0.6494
12995,217,23,0.8086
12998,217,23,0.7271
454,219,23,0.9659
1567,219,23,0.5567
3670,219,23,0.9242
4129,219,23,0.7504
4964,219,23,0.2173
5471,219,23,0.9880
5879,219,23,0.8132
13136,219,23,0.9178
13396,219,23,0.6932
13401,219,23,0.9430
1538,220,132,0.9536
3000,220,132,0.7933
7251,220,132,0.9875
8207,220,132,0.9569
11368,220,132,0.9754
11745,220,132,0.9609
11793,220,132,0.9853
12492,220,132,0.9991
13006,220,132,0.9876
13379,220,132,0.0223
5953,210,23,0.5626
5963,210,23,0.1527
5970,210,23,0.9056
5979,210,23,0.6528
5994,210,23,0.9092
6008,210,23,0.8431
6013,210,23,0.9390
6017,210,23,0.4620
6026,210,23,0.9197
6033,210,23,0.1438
98,217,23,0.9525
1063,217,23,0.9242
3195,217,23,0.7660
4990,217,23,0.9873
5029,217,23,0.9904
5788,217,23,0.9981
7188,217,23,0.9956
8758,217,23,0.5241
10934,217,23,0.9376
11297,217,23,0.9956
3878,219,23,0.3120
4678,219,23,0.1562
5155,219,23,0.9044
5278,219,23,0.9109
5796,219,23,0.6369
6154,219,23,0.7480
9280,219,23,0.9260
9526,219,23,0.5239
11051,219,23,0.1177
12541,219,23,0.8054
4818,220,132,0.8431
11647,220,132,0.9946
12017,220,132,0.9798
6040,210,23,0.4302
6045,210,23,0.4699
6052,210,23,0.9368
6060,210,23,0.8132
6075,210,23,0.8941
6088,210,23,0.8773
6093,210,23,0.9075
6106,210,23,0.8774
6109,210,23,0.9594
6119,210,23,0.7905
1605,217,107,0.8980
3043,217,107,0.0991
3247,217,107,0.9677
4059,217,107,0.7814
4541,217,107,0.2444
10052,217,107,0.8955
12348,217,107,0.9927
13001,217,107,0.9917
13003,217,107,0.9892
13004,217,107,0.8750
712,219,23,0.0663
2115,219,23,0.9255
5369,219,23,0.9396
5532,219,23,0.7635
7146,219,23,0.4220
9005,219,23,0.8945
10019,219,23,0.8946
13042,219,23,0.1765
13407,219,23,0.8731
13410,219,23,0.8284
2946,220,132,0.8972
13830,220,132,0.9899
6122,210,23,0.4941
6130,210,23,0.2032
6139,210,23,0.8716
6147,210,23,0.7912
6152,210,23,0.9409
6159,210,23,0.6539
6166,210,23,0.9572
6171,210,23,0.7629
6177,210,23,0.9759
6180,210,23,0.2717
574,217,43,0.8956
2973,217,43,0.9618
8379,217,43,0.5552
8793,217,43,0.9486
9068,217,43,0.9557
9306,217,43,0.6676
10348,217,43,0.9608
10712,217,43,0.9961
13009,217,43,0.9788
13011,217,43,0.6277
2706,219,23,0.6685
3353,219,23,0.0759
3973,219,23,0.4527
5954,219,23,0.7410
6096,219,23,0.5249
9600,219,23,0.5345
10877,219,23,0.2520
12461,219,23,0.9157
13417,219,23,0.6194
13421,219,23,0.9620
2134,220,132,0.8756
2544,220,132,0.9666
4905,220,132,0.8884
9748,220,132,0.7401
10053,220,132,0.9856
13831,220,132,0.9703
6184,210,23,0.1257
6194,210,23,0.1821
6204,210,23,0.8870
6211,210,23,0.6316
6215,210,23,0.9320
6225,210,23,0.8120
6234,210,23,0.9718
6240,210,23,0.6175
6249,210,23,0.9645
6257,210,23,0.6137
301,217,43,0.9560
2475,217,43,0.9770
3172,217,43,0.9904
5613,217,43,0.8009
8216,217,43,0.8371
10174,217,43,0.9979
13017,217,43,0.9774
13021,217,43,0.9301
4183,219,23,0.8581
6367,219,23,0.9940
7642,219,23,0.2743
8062,219,23,0.8296
10987,219,23,0.8487
11480,219,23,0.8885
12911,219,23,0.2230
13425,219,23,0.5002
13427,219,23,0.8216
13431,219,23,0.9612
5086,220,132,0.7271
8043,220,132,0.9765
13833,220,132,0.4595
6260,210,23,0.2862
6269,210,23,0.1158
6274,210,23,0.9724
6280,210,23,0.3856
6290,210,23,0.9762
6294,210,23,0.7822
6298,210,23,0.9831
6305,210,23,0.5436
6314,210,23,0.9790
6320,210,23,0.1037
2882,217,43,0.9600
5826,217,43,0.9595
7232,217,43,0.8261
7304,217,43,0.0699
8423,217,43,0.1216
13026,217,43,0.9987
13028,217,43,0.7723
13034,217,43,0.9745
2726,219,107,0.9546
3018,219,107,0.7696
4747,219,107,0.6663
8745,219,107,0.9489
9014,219,107,0.9823
10312,219,107,0.6069
11613,219,107,0.9917
13441,219,107,0.9953
13444,219,107,0.1692
4641,220,132,0.7577
7598,220,132,0.8613
12767,220,132,0.9978
12792,220,132,0.3020
6328,210,23,0.8405
6335,210,23,0.9610
6343,210,23,0.6146
6349,210,23,0.8983
6365,210,23,0.9005
6373,210,23,0.9357
6378,210,23,0.9595
6384,210,23,0.8841
6392,210,23,0.9607
6400,210,23,0.8298
8702,217,43,0.5360
11991,217,43,0.9571
807,219,43,0.9194
1515,219,43,0.9489
3662,219,43,0.8201
4495,219,43,0.9585
9427,219,43,0.0170
9438,219,43,0.9068
10890,219,43,0.4429
12251,219,43,0.2323
13451,219,43,0.8853
13456,219,43,0.9371
594,220,132,0.9659
1797,220,132,0.8698
4668,220,132,0.5432
7872,220,132,0.9978
9128,220,132,0.1821
10810,220,132,0.9569
6406,210,23,0.0486
6411,210,23,0.2481
6422,210,23,0.8732
6440,210,23,0.2442
6444,210,23,0.2198
6459,210,23,0.9271
6473,210,23,0.7799
6478,210,23,0.9545
6483,210,23,0.4677
6489,210,23,0.9645
1964,217,43,0.7760
8693,217,43,0.9865
13041,217,43,0.9497
1507,219,43,0.9472
3688,219,43,0.8877
4258,219,43,0.9480
4853,219,43,0.9890
9127,219,43,0.9521
12176,219,43,0.9027
13463,219,43,0.9450
13465,219,43,0.9782
13473,219,43,0.9833
13478,219,43,0.9841
844,220,132,0.1956
10760,220,132,0.7362
13840,220,132,0.9899
6496,210,23,0.0602
6500,210,23,0.1480
6507,210,23,0.9577
6513,210,23,0.5761
6520,210,23,0.2893
6532,210,23,0.9459
6538,210,23,0.7028
6546,210,23,0.9716
6555,210,23,0.7995
6559,210,23,0.9507
436,217,43,0.7287
2679,217,43,0.9718
3783,217,43,0.9801
5651,217,43,0.5573
12594,217,43,0.9680
13052,217,43,0.9876
13054,217,43,0.7719
160,219,43,0.4824
1640,219,43,0.3309
3072,219,43,0.1582
3364,219,43,0.2581
3990,219,43,0.3243
4765,219,43,0.9406
8968,219,43,0.8289
10453,219,43,0.0462
10502,219,43,0.8380
13484,219,43,0.4771
294,220,132,0.8802
1581,220,132,0.9253
2892,220,132,0.5718
4173,220,132,0.9874
5044,220,132,0.9634
5738,220,132,0.6521
11074,220,132,0.9964
13339,220,132,0.9874
13842,220,132,0.9916
13845,220,132,0.9892
6566,210,23,0.0838
6571,210,23,0.1817
6580,210,23,0.9665
6590,210,23,0.3472
6599,210,23,0.2538
6610,210,23,0.9460
6619,210,23,0.7839
6629,210,23,0.9550
6637,210,23,0.6094
6642,210,23,0.0829
1543,217,43,0.8714
3308,217,43,0.6540
4852,217,43,0.8594
6095,217,43,0.9805
8660,217,43,0.9710
9225,217,43,0.9586
10486,217,43,0.9881
12126,217,43,0.9883
13060,217,43,0.9207
28,219,43,0.8008
189,219,43,0.6366
365,219,43,0.6404
1580,219,43,0.4387
4955,219,43,0.8704
4969,219,43,0.3057
8006,219,43,0.6771
8092,219,43,0.1459
9766,219,43,0.8877
13491,219,43,0.8150
1079,220,23,0.9445
2981,220,23,0.8703
5497,220,23,0.5584
7331,220,23,0.9824
7667,220,23,0.9257
9070,220,23,0.9745
9428,220,23,0.9225
10708,220,23,0.7985
11446,220,23,0.8182
13847,220,23,0.9463
6648,210,23,0.1826
6661,210,23,0.0702
6666,210,23,0.9499
6673,210,23,0.3742
6688,210,23,0.9575
6696,210,23,0.8995
6703,210,23,0.9654
6708,210,23,0.8416
6719,210,23,0.9491
6726,210,23,0.9306
1262,217,17,0.5517
13068,217,17,0.9027
13077,217,17,0.7637
13084,217,17,0.9150
13088,217,17,0.9717
1090,219,43,0.7673
1915,219,43,0.7566
5553,219,43,0.9831
6535,219,43,0.9976
7781,219,43,0.9975
9908,219,43,0.9824
12672,219,43,0.9925
13288,219,43,0.9982
13493,219,43,0.9991
13495,219,43,0.9988
2173,220,23,0.7920
5922,220,23,0.7024
6172,220,23,0.9898
6735,210,23,0.6459
6747,210,23,0.8807
6756,210,23,0.7416
6765,210,23,0.8089
6778,210,23,0.9238
6783,210,23,0.9393
6793,210,23,0.8613
6801,210,23,0.9299
6806,210,23,0.9389
6808,210,23,0.9048
4295,217,17,0.9778
6282,217,17,0.7314
7450,217,17,0.9945
7705,217,17,0.9908
9896,217,17,0.9977
9925,217,17,0.9542
11397,217,17,0.9947
11679,217,17,0.9957
13095,217,17,0.3790
1560,219,43,0.9898
4740,219,43,0.9975
5295,219,43,0.9980
5710,219,43,0.9986
7102,219,43,0.9176
7990,219,43,0.9987
8416,219,43,0.9898
9588,219,43,0.9987
11166,219,43,0.9989
12764,219,43,0.9990
1739,220,23,0.3314
2318,220,23,0.0826
3977,220,23,0.2068
5058,220,23,0.6941
8030,220,23,0.7361
9891,220,23,0.8126
11215,220,23,0.7145
13613,220,23,0.5639
13855,220,23,0.1035
13859,220,23,0.9962
6821,210,23,0.5146
6829,210,23,0.6407
6838,210,23,0.9235
6849,210,23,0.9469
6858,210,23,0.8812
6863,210,23,0.9520
6874,210,23,0.9080
6879,210,23,0.9450
6888,210,23,0.9482
6893,210,23,0.8874
9402,217,93,0.9609
10727,217,93,0.9894
12108,217,93,0.7776
99,219,43,0.1807
789,219,43,0.6544
4359,219,43,0.0606
8335,219,43,0.6055
8602,219,43,0.2768
10835,219,43,0.9886
11496,219,43,0.8454
13502,219,43,0.8945
13505,219,43,0.8303
13510,219,43,0.1503
48,220,23,0.8547
3663,220,23,0.9148
13863,220,23,0.9897
6897,210,23,0.9271
6903,210,23,0.8665
6907,210,23,0.1311
6916,210,23,0.4291
6924,210,23,0.9157
6931,210,23,0.8022
6937,210,23,0.9413
6943,210,23,0.8585
6950,210,23,0.9347
6965,210,23,0.2354
3112,217,93,0.6363
6676,217,93,0.5984
9679,217,93,0.9940
9686,217,93,0.9652
12485,217,93,0.9343
13105,217,93,0.8000
741,219,43,0.9539
4060,219,43,0.8579
5099,219,43,0.2248
5621,219,43,0.3918
5867,219,43,0.8483
6561,219,43,0.9478
7432,219,43,0.9966
8607,219,43,0.7661
12109,219,43,0.9455
13513,219,43,0.8622
3212,220,23,0.7406
3909,220,23,0.9944
3954,220,23,0.9822
5480,220,23,0.6715
6971,210,23,0.7172
6976,210,23,0.9388
6995,210,23,0.1814
7003,210,23,0.3514
7017,210,23,0.7184
7022,210,23,0.9027
7027,210,23,0.2705
7033,210,23,0.9043
7043,210,23,0.6802
7049,210,23,0.8010
654,217,93,0.9722
852,217,93,0.3734
5284,217,93,0.2776
7145,217,93,0.9911
7295,217,93,0.9878
7751,217,93,0.9463
8101,217,93,0.9971
9360,217,93,0.1521
13108,217,93,0.9856
1385,219,17,0.9417
1692,219,17,0.9649
2859,219,17,0.9496
3132,219,17,0.9929
4019,219,17,0.9839
6786,219,17,0.9900
10277,219,17,0.9949
10914,219,17,0.9950
11875,219,17,0.9692
13517,219,17,0.0426
3679,220,23,0.0297
5880,220,23,0.3265
8380,220,23,0.9584
7052,210,23,0.2959
7057,210,23,0.1722
7062,210,23,0.9691
7068,210,23,0.2820
7077,210,23,0.9266
7082,210,23,0.2200
7085,210,23,0.9370
7095,210,23,0.4026
7100,210,23,0.1243
7112,210,23,0.8546
1374,217,93,0.6118
3079,217,93,0.9810
3964,217,93,0.9723
6560,217,93,0.9522
13114,217,93,0.9795
477,219,17,0.2630
1347,219,17,0.9945
3319,219,17,0.4641
4985,219,17,0.5936
5496,219,17,0.9041
7226,219,17,0.9497
8729,219,17,0.5821
12360,219,17,0.9674
12635,219,17,0.8115
13521,219,17,0.8177
445,220,23,0.8017
1496,220,23,0.9612
3184,220,23,0.9922
3828,220,23,0.9953
5720,220,23,0.9976
5955,220,23,0.9970
8343,220,23,0.9908
10269,220,23,0.9981
11949,220,23,0.9953
13868,220,23,0.8910
7121,210,23,0.1368
7129,210,23,0.1231
7134,210,23,0.9498
7142,210,23,0.3939
7151,210,23,0.9611
7157,210,23,0.7212
7165,210,23,0.9552
7172,210,23,0.8423
7182,210,23,0.9510
7186,210,23,0.8883
11629,217,93,0.8949
13117,217,93,0.9786
245,219,17,0.7957
494,219,17,0.7310
4384,219,17,0.8207
5043,219,17,0.9210
5401,219,17,0.8738
10104,219,17,0.8717
12797,219,17,0.9684
13529,219,17,0.6751
13536,219,17,0.9753
13542,219,17,0.8984
2671,220,23,0.2195
2680,220,23,0.9964
10405,220,23,0.1100
7195,210,23,0.3599
7204,210,23,0.2408
7207,210,23,0.9428
7210,210,23,0.5881
7219,210,23,0.9482
7224,210,23,0.8263
7231,210,23,0.9521
7237,210,23,0.7869
7247,210,23,0.9624
7260,210,23,0.8732
6955,217,93,0.1106
10876,217,93,0.9047
3431,219,17,0.9535
3807,219,17,0.9742
7360,219,17,0.9512
9699,219,17,0.9440
12119,219,17,0.9640
13546,219,17,0.0289
13550,219,17,0.0262
13556,219,17,0.1039
13560,219,17,0.6052
13564,219,17,0.9128
2651,220,23,0.0437
2842,220,23,0.6477
6622,220,23,0.8464
11819,220,23,0.9906
11967,220,23,0.0788
13671,220,23,0.9943
13875,220,23,0.7794
7270,210,23,0.1978
7275,210,23,0.4678
7284,210,23,0.9355
7288,210,23,0.8528
7293,210,23,0.9392
7303,210,23,0.8262
7310,210,23,0.9358
7320,210,23,0.9117
7329,210,23,0.9362
7333,210,23,0.9086
5246,217,93,0.7235
13119,217,93,0.9674
2065,219,17,0.6697
2817,219,17,0.8170
5725,219,17,0.9493
6446,219,17,0.0791
10823,219,17,0.9942
11828,219,17,0.9828
12133,219,17,0.8798
13571,219,17,0.6451
13579,219,17,0.3151
13582,219,17,0.5412
13882,220,23,0.7129
13890,220,23,0.9719
7342,210,23,0.4098
7349,210,23,0.5086
7358,210,23,0.8654
7362,210,23,0.7407
7370,210,23,0.9189
7374,210,23,0.2624
7379,210,23,0.2973
7384,210,23,0.9590
7389,210,23,0.8286
7399,210,23,0.8980
5597,217,93,0.0160
6823,217,93,0.3601
7078,217,93,0.9107
10215,217,93,0.9905
13126,217,93,0.9878
683,219,17,0.3527
2543,219,17,0.0268
2742,219,17,0.9751
3196,219,17,0.9816
8157,219,17,0.9938
8252,219,17,0.7502
13591,219,17,0.0900
13595,219,17,0.9538
13600,219,17,0.9194
13605,219,17,0.4539
379,220,23,0.7199
3273,220,23,0.9831
4067,220,23,0.9932
5110,220,23,0.9719
9799,220,23,0.9957
12603,220,23,0.0123
12971,220,23,0.9931
13898,220,23,0.9950
7407,210,23,0.3211
7412,210,23,0.1697
7416,210,23,0.9476
7422,210,23,0.7296
2980,217,93,0.9734
6523,217,93,0.5504
8697,217,93,0.7890
11356,217,93,0.9622
12682,217,93,0.9936
13128,217,93,0.9853
1273,219,17,0.1953
1685,219,17,0.8840
3474,219,17,0.8986
4390,219,17,0.7344
4800,219,17,0.8083
6140,219,17,0.4646
7458,219,17,0.2564
10685,219,17,0.1985
11893,219,17,0.7837
12602,219,17,0.2953
1037,220,23,0.6086
3586,220,23,0.9859
4766,220,23,0.9903
5998,220,23,0.9706
6524,220,23,0.7740
7895,220,23,0.8630
11406,220,23,0.9930
13466,220,23,0.9894
13905,220,23,0.9814
13910,220,23,0.9944
2875,217,93,0.5263
5512,217,93,0.7918
86,219,17,0.0761
4716,219,17,0.4911
4736,219,17,0.6795
6019,219,17,0.6396
7123,219,17,0.6193
7375,219,17,0.7296
7683,219,17,0.5978
9422,219,17,0.8959
9575,219,17,0.5320
10739,219,17,0.8315
981,220,107,0.8734
2707,220,107,0.9873
3617,220,107,0.7214
6711,220,107,0.9853
7715,220,107,0.9649
7926,220,107,0.9698
11619,220,107,0.5695
12655,220,107,0.9931
13914,220,107,0.9713
1630,221,132,0.7514
2441,221,132,0.3669
4801,221,132,0.8153
5454,221,132,0.9257
7588,221,132,0.9822
9260,221,132,0.9681
10349,221,132,0.0269
14060,221,132,0.8953
14064,221,132,0.9434
14065,221,132,0.6011
928,217,93,0.7280
6841,217,93,0.9722
7471,217,93,0.9031
9380,217,93,0.9784
9384,217,93,0.9898
11574,217,93,0.3957
11638,217,93,0.9934
11861,217,93,0.9066
13129,217,93,0.9460
13135,217,93,0.9934
2483,219,17,0.9721
4399,219,17,0.5441
7088,219,17,0.6836
7393,219,17,0.6753
10529,219,17,0.6337
12078,219,17,0.6860
13209,219,17,0.8063
13612,219,17,0.7284
13620,219,17,0.7078
13629,219,17,0.7283
4163,220,43,0.6291
6306,220,43,0.7723
982,221,132,0.5485
1984,221,132,0.7316
3285,221,132,0.8312
6353,221,132,0.9945
7706,221,132,0.9948
10454,221,132,0.1790
13246,221,132,0.9315
14068,221,132,0.9981
14077,221,132,0.9971
14081,221,132,0.8423
5080,217,93,0.9320
6062,217,93,0.0398
13143,217,93,0.9951
4379,219,17,0.4697
7951,219,17,0.6701
8460,219,17,0.7898
11298,219,17,0.1966
11425,219,17,0.9308
12354,219,17,0.9911
12479,219,17,0.6440
12920,219,17,0.8750
13061,219,17,0.7385
13635,219,17,0.9633
517,220,43,0.5182
3248,220,43,0.9634
4503,220,43,0.9905
6386,220,43,0.0769
6644,220,43,0.9702
9527,220,43,0.9951
9640,220,43,0.9957
13035,220,43,0.9951
13915,220,43,0.9480
839,221,132,0.4547
3750,221,132,0.7360
4837,221,132,0.8553
5370,221,132,0.9783
6097,221,132,0.9935
8282,221,132,0.9916
9927,221,132,0.9961
10512,221,132,0.9819
11772,221,132,0.8326
14082,221,132,0.7657
1049,217,93,0.7136
2270,217,93,0.9488
2621,217,93,0.7549
3254,217,93,0.9232
7666,217,93,0.7703
8654,217,93,0.9897
13151,217,93,0.6929
13157,217,93,0.9887
656,219,17,0.3407
2808,219,17,0.2640
3229,219,17,0.8967
5884,219,17,0.6500
5997,219,17,0.9566
6956,219,17,0.2723
8849,219,17,0.3521
10227,219,17,0.1582
13202,219,17,0.6632
13638,219,17,0.6408
3264,220,43,0.8476
6276,220,43,0.8242
7296,220,43,0.9604
9843,220,43,0.5180
12683,220,43,0.9965
13920,220,43,0.9811
13921,220,43,0.9919
13923,220,43,0.9241
133,221,132,0.6434
4471,221,132,0.6210
5739,221,132,0.8381
5905,221,132,0.3497
6751,221,132,0.9606
7741,221,132,0.9747
10530,221,132,0.9590
11666,221,132,0.9694
11862,221,132,0.9875
14085,221,132,0.1211
2344,217,93,0.8471
6668,217,93,0.7882
7584,217,93,0.9953
10390,217,93,0.4076
118,219,17,0.9248
1307,219,17,0.0488
2923,219,17,0.9529
4461,219,17,0.2995
4930,219,17,0.2160
6148,219,17,0.5392
9155,219,17,0.4155
10057,219,17,0.7215
10396,219,17,0.8609
11282,219,17,0.2271
71,220,43,0.8307
3197,220,43,0.6828
29,221,132,0.9125
3608,221,132,0.9733
4906,221,132,0.5628
5361,221,132,0.0613
6134,221,132,0.9822
7238,221,132,0.9913
8990,221,132,0.9945
11648,221,132,0.9402
14087,221,132,0.9935
14088,221,132,0.9129
4494,217,93,0.8021
9836,217,93,0.7925
13162,217,93,0.2948
444,219,17,0.9689
2823,219,17,0.9739
2827,219,17,0.0635
3887,219,17,0.9914
6133,219,17,0.9917
6464,219,17,0.9849
11524,219,17,0.8423
12274,219,17,0.9720
13645,219,17,0.9598
13651,219,17,0.9958
13053,220,43,0.9820
13929,220,43,0.8723
1287,221,132,0.8294
1834,221,132,0.9904
4091,221,132,0.8994
8527,221,132,0.9888
11241,221,132,0.9959
11497,221,132,0.6294
54,217,93,0.9015
6515,217,93,0.9039
13166,217,93,0.9838
1333,219,17,0.7978
1397,219,17,0.8256
10743,219,17,0.3990
11101,219,17,0.4754
11405,219,17,0.9358
12091,219,17,0.9126
12395,219,17,0.4058
13656,219,17,0.6733
13661,219,17,0.9092
13670,219,17,0.9274
2011,220,43,0.2520
2734,220,43,0.9767
4104,220,43,0.9905
8136,220,43,0.9588
8150,220,43,0.4294
12595,220,43,0.9892
13360,220,43,0.9733
13933,220,43,0.7549
9020,221,132,0.9316
13158,221,132,0.9642
5158,217,93,0.9145
8035,217,93,0.9334
9694,217,93,0.8582
81,219,17,0.4474
1036,219,17,0.4426
3606,219,17,0.9353
4323,219,17,0.2451
5716,219,17,0.8977
6501,219,17,0.0821
7881,219,17,0.9103
11145,219,17,0.0483
13089,219,17,0.5700
13682,219,17,0.7894
7278,220,43,0.2637
7444,220,43,0.3585
7814,220,43,0.7277
8093,220,43,0.9643
8454,220,43,0.9900
9493,220,43,0.1249
10548,220,43,0.9061
12387,220,43,0.9921
13940,220,43,0.9921
13943,220,43,0.7604
4121,221,132,0.7867
4931,221,132,0.5734
11432,221,132,0.8224
13511,221,132,0.9948
9654,217,93,0.8040
10528,217,93,0.5572
13172,217,93,0.8752
2440,219,17,0.7403
3568,219,17,0.9289
3585,219,17,0.0468
6982,219,17,0.8720
7352,219,17,0.7456
9019,219,17,0.3312
10998,219,17,0.9189
12693,219,17,0.6120
13686,219,17,0.8533
13695,219,17,0.2128
4120,220,43,0.0462
6738,220,43,0.4517
7478,220,43,0.6712
13216,220,43,0.9889
13951,220,43,0.9940
13959,220,43,0.9886
3460,221,132,0.9850
3894,221,132,0.6224
4819,221,132,0.8570
6368,221,132,0.9896
7486,221,132,0.9896
8075,221,132,0.9607
13196,221,132,0.9936
13297,221,132,0.9980
13736,221,132,0.9956
14091,221,132,0.4576
493,217,93,0.8231
4208,217,93,0.9612
7982,217,93,0.9959
8163,217,93,0.9155
9798,217,93,0.9407
13178,217,93,0.6660
13185,217,93,0.9330
13188,217,93,0.3230
13195,217,93,0.9418
15,219,17,0.8727
178,219,17,0.0182
6811,219,17,0.2855
6945,219,17,0.9323
8626,219,17,0.2991
9809,219,17,0.9804
9973,219,17,0.8461
10728,219,17,0.9441
13271,219,17,0.7554
13696,219,17,0.1103
267,220,43,0.8950
2271,220,43,0.9703
5636,220,43,0.7100
6866,220,43,0.9480
12120,220,43,0.6761
12382,220,43,0.9839
12983,220,43,0.9939
13422,220,43,0.5698
13961,220,43,0.6490
13968,220,43,0.8403
1677,221,23,0.3135
14095,221,23,0.9307
4746,217,43,0.4214
106,219,17,0.7935
1478,219,17,0.9061
2891,219,17,0.4764
3272,219,17,0.4920
8788,219,17,0.6299
8799,219,17,0.3432
12381,219,17,0.9643
12929,219,17,0.5981
13699,219,17,0.9742
13705,219,17,0.9281
468,220,43,0.7681
2771,220,43,0.9903
3029,220,43,0.9840
3113,220,43,0.9519
6346,220,43,0.9667
9695,220,43,0.1689
12976,220,43,0.9916
13621,220,43,0.2974
13973,220,43,0.9866
13974,220,43,0.9112
371,221,23,0.9111
6186,221,23,0.9911
8311,221,23,0.9885
13614,221,23,0.9863
437,219,17,0.9876
872,219,17,0.9824
1237,219,17,0.8869
3371,219,17,0.9789
3624,219,17,0.9729
6484,219,17,0.9835
6932,219,17,0.9885
10578,219,17,0.9981
13713,219,17,0.9982
13716,219,17,0.9969
1091,220,43,0.8105
2930,220,43,0.8189
4717,220,43,0.9782
6812,220,43,0.4578
12715,220,43,0.0407
12728,220,43,0.9920
13978,220,43,0.8616
10620,221,23,0.4301
13152,221,23,0.9731
1080,222,132,0.9783
7010,222,132,0.9302
8823,222,132,0.9348
8991,222,132,0.5498
9768,222,132,0.9782
10498,222,132,0.9888
11542,222,132,0.9808
13924,222,132,0.8351
14066,222,132,0.9701
14252,222,132,0.6615
667,219,17,0.9848
4296,219,17,0.9761
4658,219,17,0.9733
5196,219,17,0.9933
5973,219,17,0.9969
6769,219,17,0.9973
9242,219,17,0.9872
9706,219,17,0.9983
11186,219,17,0.9839
13721,219,17,0.9965
7147,220,43,0.2436
10114,220,43,0.9683
13984,220,43,0.8904
6770,221,23,0.2187
