ID,User_ID,Bot_Strategy,Accuracy
9146,218,43,0.8436
9437,218,43,0.9912
10155,218,43,0.9895
12118,218,43,0.4117
13245,218,43,0.9997
13248,218,43,0.9091
92,219,23,0.9905
1361,219,23,0.0206
1520,219,23,0.9913
1992,219,23,0.9948
8182,219,23,0.0271
8497,219,23,0.9878
9167,219,23,0.9729
13319,219,23,0.9939
13324,219,23,0.7896
13332,219,23,0.6852
5425,210,23,0.5826
5430,210,23,0.6836
5434,210,23,0.9126
5446,210,23,0.9870
5453,210,23,0.0067
5460,210,23,0.0831
5470,210,23,0.9696
5479,210,23,0.4032
5487,210,23,0.1005
5495,210,23,0.5770
116,217,23,0.9630
6508,217,23,0.9915
9862,217,23,0.9797
12893,217,23,0.9424
12899,217,23,0.9976
12904,217,23,0.9957
12910,217,23,0.9983
12915,217,23,0.9989
12919,217,23,0.9993
12926,217,23,0.9991
117,218,43,0.9878
213,218,43,0.9970
5147,218,43,0.9638
6807,218,43,0.9627
9765,218,43,0.9841
11133,218,43,0.9921
12368,218,43,0.9816
13254,218,43,0.9958
13262,218,43,0.9598
349,219,23,0.9054
526,219,23,0.6168
5071,219,23,0.6944
6591,219,23,0.0783
7500,219,23,0.9519
9747,219,23,0.7773
10974,219,23,0.9399
11439,219,23,0.0395
13334,219,23,0.7927
13338,219,23,0.7763
5506,210,23,0.6965
5511,210,23,0.9177
5516,210,23,0.7753
5521,210,23,0.9709
5530,210,23,0.9213
5538,210,23,0.9354
5544,210,23,0.9781
5551,210,23,0.9107
5556,210,23,0.9786
5566,210,23,0.8508
1118,217,23,0.7435
1552,217,23,0.8566
4619,217,23,0.6217
4692,217,23,0.2482
5337,217,23,0.9198
6018,217,23,0.8532
6973,217,23,0.5226
7790,217,23,0.2576
9672,217,23,0.4328
10943,217,23,0.9789
1285,218,17,0.9877
2763,218,17,0.1777
3066,218,17,0.8236
4666,218,17,0.9171
4991,218,17,0.9991
7565,218,17,0.5837
10501,218,17,0.9924
11718,218,17,0.9205
13264,218,17,0.6898
13270,218,17,0.9982
1298,219,23,0.8766
1819,219,23,0.8304
1856,219,23,0.9240
5310,219,23,0.9587
6322,219,23,0.9523
11567,219,23,0.9645
11719,219,23,0.6275
13344,219,23,0.2545
13351,219,23,0.9645
13353,219,23,0.0925
5578,210,23,0.2099
5585,210,23,0.1290
5593,210,23,0.8247
5603,210,23,0.7873
5612,210,23,0.9332
5620,210,23,0.8643
5626,210,23,0.9664
5635,210,23,0.9566
5641,210,23,0.9322
5650,210,23,0.9622
2741,217,23,0.9486
3017,217,23,0.9941
3445,217,23,0.9957
3567,217,23,0.9764
4798,217,23,0.9925
5109,217,23,0.9975
9608,217,23,0.9985
12928,217,23,0.9852
12938,217,23,0.9970
12945,217,23,0.9986
1429,218,17,0.1816
1671,218,17,0.9770
2364,218,17,0.9062
2990,218,17,0.9502
6602,218,17,0.9980
7189,218,17,0.9964
8606,218,17,0.8681
10452,218,17,0.8364
12027,218,17,0.9831
13280,218,17,0.5667
2002,219,23,0.0280
2028,219,23,0.7604
2777,219,23,0.9150
4709,219,23,0.9316
11948,219,23,0.9072
12714,219,23,0.4590
12866,219,23,0.6972
13359,219,23,0.9669
13367,219,23,0.8343
13371,219,23,0.3348
5658,210,23,0.5704
5663,210,23,0.1085
5668,210,23,0.8925
5676,210,23,0.7072
5682,210,23,0.9641
5693,210,23,0.8712
5702,210,23,0.9687
5708,210,23,0.9524
5715,210,23,0.8842
5719,210,23,0.9617
1088,217,23,0.9935
6111,217,23,0.9967
6710,217,23,0.9987
6810,217,23,0.9983
9098,217,23,0.9980
9318,217,23,0.9884
9987,217,23,0.9980
10025,217,23,0.9974
11260,217,23,0.9991
12952,217,23,0.9990
2345,218,93,0.9792
2581,218,93,0.9927
4799,218,93,0.9933
6427,218,93,0.9847
9085,218,93,0.9975
10841,218,93,0.9806
12012,218,93,0.9992
13005,218,93,0.9936
13287,218,93,0.9954
13291,218,93,0.9978
1788,219,23,0.9554
3211,219,23,0.9372
5338,219,23,0.8179
6750,219,23,0.8531
8149,219,23,0.6379
9086,219,23,0.8352
10320,219,23,0.8660
11924,219,23,0.1916
12579,219,23,0.9025
13163,219,23,0.1559
5724,210,23,0.7447
5734,210,23,0.0671
5746,210,23,0.8177
5751,210,23,0.6781
5754,210,23,0.9486
5759,210,23,0.8975
5764,210,23,0.9529
5772,210,23,0.9163
5781,210,23,0.9816
5786,210,23,0.4560
834,217,23,0.9836
2417,217,23,0.9176
3352,217,23,0.9963
5774,217,23,0.9985
6153,217,23,0.9978
10096,217,23,0.9994
10857,217,23,0.9881
11959,217,23,0.9987
12956,217,23,0.9996
12963,217,23,0.9993
1714,219,23,0.9347
2784,219,23,0.3265
3459,219,23,0.8329
4312,219,23,0.9735
6621,219,23,0.6413
6631,219,23,0.5289
6737,219,23,0.9182
9069,219,23,0.7467
10994,219,23,0.9057
13378,219,23,0.9886
2432,220,132,0.1482
4346,220,132,0.9942
5005,220,132,0.9635
7400,220,132,0.9882
7935,220,132,0.0960
8746,220,132,0.9894
9767,220,132,0.9902
12156,220,132,0.9881
12520,220,132,0.9993
13824,220,132,0.9910
5793,210,23,0.6616
5802,210,23,0.0728
5809,210,23,0.9233
5816,210,23,0.4862
5824,210,23,0.9784
5832,210,23,0.4355
5841,210,23,0.9592
5849,210,23,0.8072
5854,210,23,0.9651
5863,210,23,0.1193
666,217,23,0.0113
2592,217,23,0.9770
3430,217,23,0.9974
4112,217,23,0.9986
4147,217,23,0.0219
10419,217,23,0.9342
10950,217,23,0.9872
12970,217,23,0.9881
12975,217,23,0.9871
12982,217,23,0.9012
378,219,23,0.9722
1119,219,23,0.9607
1124,219,23,0.9358
3737,219,23,0.2482
4119,219,23,0.9863
4883,219,23,0.9911
5695,219,23,0.9971
11514,219,23,0.0842
13384,219,23,0.9982
13390,219,23,0.9944
1414,220,132,0.4444
5726,220,132,0.9951
8267,220,132,0.9962
9119,220,132,0.5325
13828,220,132,0.9985
5878,210,23,0.7119
5883,210,23,0.8457
5892,210,23,0.7089
5901,210,23,0.7693
5912,210,23,0.8116
5920,210,23,0.9258
5927,210,23,0.9355
5934,210,23,0.9814
5942,210,23,0.8729
5947,210,23,0.9656
916,217,23,0.5296
1187,217,23,0.5753
2902,217,23,0.7713
2945,217,23,0.7090
4843,217,23,0.7401
8108,217,23,0.3489
8683,217,23,0.6921
12988,217,23,0.9097
12995,217,23,0.8325
12998,217,23,0.7895
454,219,23,0.9463
1567,219,23,0.5977
3670,219,23,0.9132
4129,219,23,0.7801
4964,219,23,0.2115
5471,219,23,0.9911
5879,219,23,0.9019
13136,219,23,0.9150
13396,219,23,0.9229
13401,219,23,0.9236
1538,220,132,0.9574
3000,220,132,0.8894
7251,220,132,0.9818
8207,220,132,0.9718
11368,220,132,0.9915
11745,220,132,0.9903
11793,220,132,0.9949
12492,220,132,0.9999
13006,220,132,0.9968
13379,220,132,0.0026
5953,210,23,0.8475
5963,210,23,0.1317
5970,210,23,0.9100
5979,210,23,0.6881
5994,210,23,0.9049
6008,210,23,0.8648
6013,210,23,0.9420
6017,210,23,0.4435
6026,210,23,0.9232
6033,210,23,0.1484
98,217,23,0.9657
1063,217,23,0.9675
3195,217,23,0.6235
4990,217,23,0.9900
5029,217,23,0.9967
5788,217,23,0.9994
7188,217,23,0.9974
8758,217,23,0.4021
10934,217,23,0.9430
11297,217,23,0.9978
3878,219,23,0.2689
4678,219,23,0.1325
5155,219,23,0.7915
5278,219,23,0.9330
5796,219,23,0.5478
6154,219,23,0.7773
9280,219,23,0.8284
9526,219,23,0.3522
11051,219,23,0.0740
12541,219,23,0.8412
4818,220,132,0.7622
11647,220,132,0.9985
12017,220,132,0.9799
6040,210,23,0.4878
6045,210,23,0.1870
6052,210,23,0.9678
6060,210,23,0.8212
6075,210,23,0.8698
6088,210,23,0.9342
6093,210,23,0.8582
6106,210,23,0.9580
6109,210,23,0.9745
6119,210,23,0.9581
1605,217,107,0.8719
3043,217,107,0.2020
3247,217,107,0.9754
4059,217,107,0.9204
4541,217,107,0.7290
10052,217,107,0.9940
12348,217,107,0.9988
13001,217,107,0.9992
13003,217,107,0.9904
13004,217,107,0.9384
712,219,23,0.0473
2115,219,23,0.9601
5369,219,23,0.9601
5532,219,23,0.7899
7146,219,23,0.3275
9005,219,23,0.8728
10019,219,23,0.9204
13042,219,23,0.0932
13407,219,23,0.8960
13410,219,23,0.9048
2946,220,132,0.9062
13830,220,132,0.9871
6122,210,23,0.6844
6130,210,23,0.0997
6139,210,23,0.8857
6147,210,23,0.7663
6152,210,23,0.9475
6159,210,23,0.7220
6166,210,23,0.9600
6171,210,23,0.9132
6177,210,23,0.9881
6180,210,23,0.6254
574,217,43,0.8937
2973,217,43,0.9823
8379,217,43,0.7670
8793,217,43,0.9921
9068,217,43,0.9921
9306,217,43,0.7733
10348,217,43,0.9418
10712,217,43,0.9986
13009,217,43,0.9970
13011,217,43,0.2854
2706,219,23,0.7522
3353,219,23,0.1070
3973,219,23,0.5141
5954,219,23,0.7902
6096,219,23,0.6551
9600,219,23,0.8139
10877,219,23,0.1715
12461,219,23,0.8266
13417,219,23,0.7225
13421,219,23,0.9334
2134,220,132,0.8920
2544,220,132,0.9654
4905,220,132,0.7447
9748,220,132,0.7353
10053,220,132,0.9990
13831,220,132,0.9971
6184,210,23,0.3237
6194,210,23,0.2064
6204,210,23,0.8828
6211,210,23,0.8023
6215,210,23,0.8718
6225,210,23,0.8682
6234,210,23,0.9733
6240,210,23,0.8616
6249,210,23,0.9806
6257,210,23,0.8982
301,217,43,0.9638
2475,217,43,0.9878
3172,217,43,0.9924
5613,217,43,0.8454
8216,217,43,0.9378
10174,217,43,0.9980
13017,217,43,0.9977
13021,217,43,0.8795
4183,219,23,0.9536
6367,219,23,0.9931
7642,219,23,0.1415
8062,219,23,0.7244
10987,219,23,0.9135
11480,219,23,0.8696
12911,219,23,0.1693
13425,219,23,0.2654
13427,219,23,0.7831
13431,219,23,0.9883
5086,220,132,0.5680
8043,220,132,0.9966
13833,220,132,0.7792
6260,210,23,0.2803
6269,210,23,0.1527
6274,210,23,0.9401
6280,210,23,0.5950
6290,210,23,0.9418
6294,210,23,0.8554
6298,210,23,0.9747
6305,210,23,0.8321
6314,210,23,0.9662
6320,210,23,0.0397
2882,217,43,0.9606
5826,217,43,0.9876
7232,217,43,0.7648
7304,217,43,0.0967
8423,217,43,0.0234
13026,217,43,0.9998
13028,217,43,0.8653
13034,217,43,0.9910
2726,219,107,0.9915
3018,219,107,0.7410
4747,219,107,0.5511
8745,219,107,0.9403
9014,219,107,0.9939
10312,219,107,0.9469
11613,219,107,0.9968
13441,219,107,0.9987
13444,219,107,0.4798
4641,220,132,0.6007
7598,220,132,0.8279
12767,220,132,0.9997
12792,220,132,0.4468
6328,210,23,0.7848
6335,210,23,0.9555
6343,210,23,0.5763
6349,210,23,0.9604
6365,210,23,0.8499
6373,210,23,0.9849
6378,210,23,0.9736
6384,210,23,0.9682
6392,210,23,0.9273
6400,210,23,0.9546
8702,217,43,0.4994
11991,217,43,0.9639
807,219,43,0.9269
1515,219,43,0.9737
3662,219,43,0.9551
4495,219,43,0.9962
9427,219,43,0.0119
9438,219,43,0.9890
10890,219,43,0.4852
12251,219,43,0.1509
13451,219,43,0.9797
13456,219,43,0.8396
594,220,132,0.9585
1797,220,132,0.9092
4668,220,132,0.6558
7872,220,132,0.9997
9128,220,132,0.2556
10810,220,132,0.9899
6406,210,23,0.1440
6411,210,23,0.1502
6422,210,23,0.8342
6440,210,23,0.2820
6444,210,23,0.2360
6459,210,23,0.8974
6473,210,23,0.7756
6478,210,23,0.9558
6483,210,23,0.5553
6489,210,23,0.9636
1964,217,43,0.7829
8693,217,43,0.9956
13041,217,43,0.9775
1507,219,43,0.9781
3688,219,43,0.8762
4258,219,43,0.9727
4853,219,43,0.9858
9127,219,43,0.9048
12176,219,43,0.9664
13463,219,43,0.8839
13465,219,43,0.9909
13473,219,43,0.9964
13478,219,43,0.9960
844,220,132,0.3524
10760,220,132,0.6279
13840,220,132,0.9991
6496,210,23,0.0732
6500,210,23,0.1496
6507,210,23,0.9524
6513,210,23,0.6502
6520,210,23,0.3152
6532,210,23,0.9442
6538,210,23,0.7872
6546,210,23,0.9369
6555,210,23,0.7150
6559,210,23,0.8473
436,217,43,0.7030
2679,217,43,0.9647
3783,217,43,0.9794
5651,217,43,0.7857
12594,217,43,0.9781
13052,217,43,0.9970
13054,217,43,0.7519
160,219,43,0.4092
1640,219,43,0.4394
3072,219,43,0.0911
3364,219,43,0.1774
3990,219,43,0.2121
4765,219,43,0.9664
8968,219,43,0.9369
10453,219,43,0.0413
10502,219,43,0.7717
13484,219,43,0.4645
294,220,132,0.8709
1581,220,132,0.8982
2892,220,132,0.7074
4173,220,132,0.9867
5044,220,132,0.9886
5738,220,132,0.7757
11074,220,132,0.9956
13339,220,132,0.9967
13842,220,132,0.9988
13845,220,132,0.9988
6566,210,23,0.1582
6571,210,23,0.1415
6580,210,23,0.9596
6590,210,23,0.3704
6599,210,23,0.0827
6610,210,23,0.9236
6619,210,23,0.6669
6629,210,23,0.8852
6637,210,23,0.6571
6642,210,23,0.0652
1543,217,43,0.8119
3308,217,43,0.7876
4852,217,43,0.7970
6095,217,43,0.9932
8660,217,43,0.9789
9225,217,43,0.9958
10486,217,43,0.9954
12126,217,43,0.9942
13060,217,43,0.8602
28,219,43,0.4922
189,219,43,0.7450
365,219,43,0.6712
1580,219,43,0.1579
4955,219,43,0.8840
4969,219,43,0.5980
8006,219,43,0.8147
8092,219,43,0.1594
9766,219,43,0.8030
13491,219,43,0.9462
1079,220,23,0.9448
2981,220,23,0.9478
5497,220,23,0.5012
7331,220,23,0.9908
7667,220,23,0.9038
9070,220,23,0.9774
9428,220,23,0.9843
10708,220,23,0.9896
11446,220,23,0.5697
13847,220,23,0.9938
6648,210,23,0.1855
6661,210,23,0.1280
6666,210,23,0.9456
6673,210,23,0.4333
6688,210,23,0.9517
6696,210,23,0.9473
6703,210,23,0.9772
6708,210,23,0.7950
6719,210,23,0.9736
6726,210,23,0.9728
1262,217,17,0.4991
13068,217,17,0.9776
13077,217,17,0.7755
13084,217,17,0.9575
13088,217,17,0.9947
1090,219,43,0.7407
1915,219,43,0.7292
5553,219,43,0.9959
6535,219,43,0.9988
7781,219,43,0.9989
9908,219,43,0.9973
12672,219,43,0.9983
13288,219,43,0.9985
13493,219,43,0.9991
13495,219,43,0.9991
2173,220,23,0.7231
5922,220,23,0.6749
6172,220,23,0.9858
6735,210,23,0.5561
6747,210,23,0.9506
6756,210,23,0.7319
6765,210,23,0.8142
6778,210,23,0.9137
6783,210,23,0.9712
6793,210,23,0.9226
6801,210,23,0.9750
6806,210,23,0.9623
6808,210,23,0.9569
4295,217,17,0.9914
6282,217,17,0.9114
7450,217,17,0.9977
7705,217,17,0.9958
9896,217,17,0.9983
9925,217,17,0.9735
11397,217,17,0.9970
11679,217,17,0.9965
13095,217,17,0.6794
1560,219,43,0.9730
4740,219,43,0.9973
5295,219,43,0.9981
5710,219,43,0.9985
7102,219,43,0.9796
7990,219,43,0.9980
8416,219,43,0.9964
9588,219,43,0.9985
11166,219,43,0.9990
12764,219,43,0.9991
1739,220,23,0.3127
2318,220,23,0.1266
3977,220,23,0.1770
5058,220,23,0.4750
8030,220,23,0.7187
9891,220,23,0.9379
11215,220,23,0.8080
13613,220,23,0.8161
13855,220,23,0.1660
13859,220,23,0.9969
6821,210,23,0.1990
6829,210,23,0.7993
6838,210,23,0.9474
6849,210,23,0.9745
6858,210,23,0.9132
6863,210,23,0.9808
6874,210,23,0.9457
6879,210,23,0.9467
6888,210,23,0.9733
6893,210,23,0.8283
9402,217,93,0.9698
10727,217,93,0.9978
12108,217,93,0.9557
99,219,43,0.1242
789,219,43,0.8026
4359,219,43,0.1607
8335,219,43,0.6817
8602,219,43,0.1614
10835,219,43,0.9680
11496,219,43,0.9356
13502,219,43,0.9841
13505,219,43,0.9327
13510,219,43,0.0670
48,220,23,0.9352
3663,220,23,0.8341
13863,220,23,0.9895
6897,210,23,0.9268
6903,210,23,0.9193
6907,210,23,0.1568
6916,210,23,0.5010
6924,210,23,0.9286
6931,210,23,0.7928
6937,210,23,0.9543
6943,210,23,0.8653
6950,210,23,0.8966
6965,210,23,0.6427
3112,217,93,0.3236
6676,217,93,0.6360
9679,217,93,0.9994
9686,217,93,0.9781
12485,217,93,0.9644
13105,217,93,0.9430
741,219,43,0.9893
4060,219,43,0.8978
5099,219,43,0.3966
5621,219,43,0.2940
5867,219,43,0.7879
6561,219,43,0.9934
7432,219,43,0.9997
8607,219,43,0.9493
12109,219,43,0.8707
13513,219,43,0.9800
3212,220,23,0.6411
3909,220,23,0.9938
3954,220,23,0.9908
5480,220,23,0.7150
6971,210,23,0.4578
6976,210,23,0.9747
6995,210,23,0.3190
7003,210,23,0.3418
7017,210,23,0.7320
7022,210,23,0.8695
7027,210,23,0.2329
7033,210,23,0.9413
7043,210,23,0.6624
7049,210,23,0.8076
654,217,93,0.9903
852,217,93,0.2280
5284,217,93,0.8406
7145,217,93,0.9982
7295,217,93,0.9889
7751,217,93,0.9795
8101,217,93,0.9996
9360,217,93,0.0690
13108,217,93,0.9952
1385,219,17,0.9539
1692,219,17,0.9738
2859,219,17,0.8712
3132,219,17,0.9968
4019,219,17,0.9955
6786,219,17,0.9956
10277,219,17,0.9987
10914,219,17,0.9984
11875,219,17,0.8547
13517,219,17,0.0165
3679,220,23,0.0084
5880,220,23,0.3211
8380,220,23,0.9653
7052,210,23,0.4278
7057,210,23,0.0742
7062,210,23,0.9817
7068,210,23,0.1119
7077,210,23,0.9507
7082,210,23,0.1699
7085,210,23,0.9762
7095,210,23,0.5707
7100,210,23,0.0487
7112,210,23,0.9194
1374,217,93,0.4156
3079,217,93,0.9919
3964,217,93,0.9809
6560,217,93,0.9220
13114,217,93,0.9940
477,219,17,0.2977
1347,219,17,0.9948
3319,219,17,0.5426
4985,219,17,0.7973
5496,219,17,0.9678
7226,219,17,0.9790
8729,219,17,0.5256
12360,219,17,0.9849
12635,219,17,0.9706
13521,219,17,0.9680
445,220,23,0.7472
1496,220,23,0.9673
3184,220,23,0.9969
3828,220,23,0.9980
5720,220,23,0.9983
5955,220,23,0.9988
8343,220,23,0.9971
10269,220,23,0.9994
11949,220,23,0.9982
13868,220,23,0.9910
7121,210,23,0.3115
7129,210,23,0.0518
7134,210,23,0.9755
7142,210,23,0.4127
7151,210,23,0.9380
7157,210,23,0.7418
7165,210,23,0.9225
7172,210,23,0.8943
7182,210,23,0.8737
7186,210,23,0.9435
11629,217,93,0.9157
13117,217,93,0.9953
245,219,17,0.9526
494,219,17,0.6065
4384,219,17,0.8411
5043,219,17,0.8837
5401,219,17,0.9765
10104,219,17,0.8985
12797,219,17,0.9882
13529,219,17,0.4862
13536,219,17,0.8935
13542,219,17,0.9523
2671,220,23,0.2533
2680,220,23,0.9952
10405,220,23,0.0753
7195,210,23,0.5431
7204,210,23,0.0922
7207,210,23,0.9570
7210,210,23,0.6361
7219,210,23,0.9722
7224,210,23,0.8664
7231,210,23,0.9684
7237,210,23,0.9066
7247,210,23,0.9710
7260,210,23,0.9531
6955,217,93,0.1297
10876,217,93,0.9668
3431,219,17,0.9413
3807,219,17,0.9566
7360,219,17,0.9162
9699,219,17,0.9930
12119,219,17,0.9428
13546,219,17,0.0071
13550,219,17,0.0163
13556,219,17,0.0857
13560,219,17,0.6722
13564,219,17,0.9709
2651,220,23,0.0243
2842,220,23,0.7420
6622,220,23,0.8923
11819,220,23,0.9972
11967,220,23,0.3245
13671,220,23,0.9930
13875,220,23,0.9621
7270,210,23,0.3854
7275,210,23,0.4129
7284,210,23,0.9294
7288,210,23,0.8579
7293,210,23,0.9290
7303,210,23,0.8456
7310,210,23,0.8930
7320,210,23,0.9349
7329,210,23,0.9155
7333,210,23,0.9486
5246,217,93,0.7302
13119,217,93,0.9460
2065,219,17,0.4738
2817,219,17,0.9115
5725,219,17,0.9901
6446,219,17,0.0308
10823,219,17,0.9975
11828,219,17,0.9797
12133,219,17,0.8196
13571,219,17,0.6641
13579,219,17,0.1525
13582,219,17,0.3056
13882,220,23,0.6922
13890,220,23,0.9750
7342,210,23,0.4953
7349,210,23,0.1644
7358,210,23,0.8483
7362,210,23,0.7930
7370,210,23,0.8606
7374,210,23,0.5660
7379,210,23,0.3306
7384,210,23,0.9319
7389,210,23,0.9189
7399,210,23,0.8225
5597,217,93,0.0100
6823,217,93,0.6614
7078,217,93,0.9935
10215,217,93,0.9940
13126,217,93,0.9989
683,219,17,0.2486
2543,219,17,0.0117
2742,219,17,0.9866
3196,219,17,0.9895
8157,219,17,0.9933
8252,219,17,0.9846
13591,219,17,0.4424
13595,219,17,0.9393
13600,219,17,0.9390
13605,219,17,0.2753
379,220,23,0.9465
3273,220,23,0.9961
4067,220,23,0.9971
5110,220,23,0.9897
9799,220,23,0.9988
12603,220,23,0.0052
12971,220,23,0.9945
13898,220,23,0.9989
7407,210,23,0.5214
7412,210,23,0.1875
7416,210,23,0.9217
7422,210,23,0.7902
2980,217,93,0.9746
6523,217,93,0.4596
8697,217,93,0.5521
11356,217,93,0.9866
12682,217,93,0.9940
13128,217,93,0.9985
1273,219,17,0.1962
1685,219,17,0.8953
3474,219,17,0.9224
4390,219,17,0.8336
4800,219,17,0.8971
6140,219,17,0.4963
7458,219,17,0.2520
10685,219,17,0.0893
11893,219,17,0.7675
12602,219,17,0.3342
1037,220,23,0.7772
3586,220,23,0.9927
4766,220,23,0.9964
5998,220,23,0.9891
6524,220,23,0.9326
7895,220,23,0.7479
11406,220,23,0.9957
13466,220,23,0.9958
13905,220,23,0.9955
13910,220,23,0.9955
2875,217,93,0.4024
5512,217,93,0.8145
86,219,17,0.0893
4716,219,17,0.6444
4736,219,17,0.5493
6019,219,17,0.3877
7123,219,17,0.5524
7375,219,17,0.7771
7683,219,17,0.5352
9422,219,17,0.8624
9575,219,17,0.5024
10739,219,17,0.9168
981,220,107,0.9381
2707,220,107,0.9866
3617,220,107,0.7114
6711,220,107,0.9837
7715,220,107,0.9778
7926,220,107,0.9870
11619,220,107,0.8254
12655,220,107,0.9950
13914,220,107,0.9982
1630,221,132,0.5516
2441,221,132,0.2938
4801,221,132,0.7210
5454,221,132,0.9746
7588,221,132,0.9642
9260,221,132,0.9823
10349,221,132,0.0038
14060,221,132,0.9568
14064,221,132,0.9943
14065,221,132,0.7606
928,217,93,0.7461
6841,217,93,0.9828
7471,217,93,0.9608
9380,217,93,0.9838
9384,217,93,0.9929
11574,217,93,0.1136
11638,217,93,0.9928
11861,217,93,0.9626
13129,217,93,0.9873
13135,217,93,0.9981
2483,219,17,0.9628
4399,219,17,0.3208
7088,219,17,0.5466
7393,219,17,0.9203
10529,219,17,0.9468
12078,219,17,0.9706
13209,219,17,0.9719
13612,219,17,0.0043
13620,219,17,0.8165
13629,219,17,0.9761
4163,220,43,0.8198
6306,220,43,0.8442
982,221,132,0.8074
1984,221,132,0.5817
3285,221,132,0.7713
6353,221,132,0.9965
7706,221,132,0.9960
10454,221,132,0.1196
13246,221,132,0.9737
14068,221,132,0.9985
14077,221,132,0.9985
14081,221,132,0.7635
5080,217,93,0.9696
6062,217,93,0.0192
13143,217,93,0.9874
4379,219,17,0.4685
7951,219,17,0.7690
8460,219,17,0.4595
11298,219,17,0.5368
11425,219,17,0.8329
12354,219,17,0.9951
12479,219,17,0.8522
12920,219,17,0.8503
13061,219,17,0.8815
13635,219,17,0.9926
517,220,43,0.5067
3248,220,43,0.9389
4503,220,43,0.9869
6386,220,43,0.0331
6644,220,43,0.9893
9527,220,43,0.9967
9640,220,43,0.9983
13035,220,43,0.9967
13915,220,43,0.9866
839,221,132,0.5417
3750,221,132,0.9531
4837,221,132,0.9205
5370,221,132,0.9852
6097,221,132,0.9976
8282,221,132,0.9922
9927,221,132,0.9906
10512,221,132,0.9604
11772,221,132,0.5139
14082,221,132,0.9590
1049,217,93,0.5478
2270,217,93,0.8878
2621,217,93,0.9199
3254,217,93,0.9792
7666,217,93,0.7956
8654,217,93,0.9975
13151,217,93,0.6222
13157,217,93,0.9991
656,219,17,0.2356
2808,219,17,0.2187
3229,219,17,0.8170
5884,219,17,0.8904
5997,219,17,0.8769
6956,219,17,0.1733
8849,219,17,0.2215
10227,219,17,0.1776
13202,219,17,0.6536
13638,219,17,0.9156
3264,220,43,0.8577
6276,220,43,0.8365
7296,220,43,0.9731
9843,220,43,0.6747
12683,220,43,0.9965
13920,220,43,0.9975
13921,220,43,0.9992
13923,220,43,0.9927
133,221,132,0.6041
4471,221,132,0.5711
5739,221,132,0.8622
5905,221,132,0.4016
6751,221,132,0.9822
7741,221,132,0.9871
10530,221,132,0.9926
11666,221,132,0.9731
11862,221,132,0.9972
14085,221,132,0.6296
2344,217,93,0.7474
6668,217,93,0.9307
7584,217,93,0.9991
10390,217,93,0.6330
118,219,17,0.9776
1307,219,17,0.0327
2923,219,17,0.9705
4461,219,17,0.3688
4930,219,17,0.0633
6148,219,17,0.3689
9155,219,17,0.5249
10057,219,17,0.9004
10396,219,17,0.8074
11282,219,17,0.1889
71,220,43,0.8051
3197,220,43,0.6330
29,221,132,0.9613
3608,221,132,0.9822
4906,221,132,0.5554
5361,221,132,0.0316
6134,221,132,0.9877
7238,221,132,0.9934
8990,221,132,0.9859
11648,221,132,0.9943
14087,221,132,0.9991
14088,221,132,0.9968
4494,217,93,0.8515
9836,217,93,0.8679
13162,217,93,0.1138
444,219,17,0.9807
2823,219,17,0.9937
2827,219,17,0.0104
3887,219,17,0.9966
6133,219,17,0.9982
6464,219,17,0.9971
11524,219,17,0.7170
12274,219,17,0.9969
13645,219,17,0.9980
13651,219,17,0.9993
13053,220,43,0.9926
13929,220,43,0.2823
1287,221,132,0.8580
1834,221,132,0.9933
4091,221,132,0.9434
8527,221,132,0.9986
11241,221,132,0.9950
11497,221,132,0.8498
54,217,93,0.9240
6515,217,93,0.9177
13166,217,93,0.9962
1333,219,17,0.8458
1397,219,17,0.8096
10743,219,17,0.5269
11101,219,17,0.4470
11405,219,17,0.9066
12091,219,17,0.9498
12395,219,17,0.5517
13656,219,17,0.7731
13661,219,17,0.8870
13670,219,17,0.9652
2011,220,43,0.3625
2734,220,43,0.9898
4104,220,43,0.9959
8136,220,43,0.9841
8150,220,43,0.5088
12595,220,43,0.9962
13360,220,43,0.9829
13933,220,43,0.7758
9020,221,132,0.9305
13158,221,132,0.9700
5158,217,93,0.9203
8035,217,93,0.9519
9694,217,93,0.9858
81,219,17,0.2709
1036,219,17,0.1871
3606,219,17,0.9578
4323,219,17,0.5549
5716,219,17,0.9367
6501,219,17,0.2252
7881,219,17,0.9605
11145,219,17,0.1375
13089,219,17,0.8210
13682,219,17,0.4883
7278,220,43,0.4228
7444,220,43,0.2109
7814,220,43,0.9561
8093,220,43,0.9766
8454,220,43,0.9961
9493,220,43,0.0366
10548,220,43,0.9145
12387,220,43,0.9966
13940,220,43,0.9991
13943,220,43,0.7476
4121,221,132,0.7858
4931,221,132,0.3156
11432,221,132,0.8427
13511,221,132,0.9994
9654,217,93,0.7633
10528,217,93,0.7299
13172,217,93,0.9298
2440,219,17,0.8291
3568,219,17,0.7764
3585,219,17,0.0812
6982,219,17,0.9476
7352,219,17,0.6204
9019,219,17,0.4869
10998,219,17,0.9701
12693,219,17,0.5580
13686,219,17,0.7915
13695,219,17,0.1388
4120,220,43,0.0167
6738,220,43,0.3698
7478,220,43,0.7391
13216,220,43,0.9979
13951,220,43,0.9952
13959,220,43,0.9971
3460,221,132,0.9927
3894,221,132,0.8848
4819,221,132,0.9231
6368,221,132,0.9847
7486,221,132,0.9956
8075,221,132,0.9637
13196,221,132,0.9971
