ID,User_ID,Bot_Strategy,Accuracy
4330,220,43,0.9602
4331,220,43,0.9840
4332,220,43,0.8519
4333,220,43,0.5500
4334,220,43,0.9802
4335,220,43,0.9703
4336,220,43,0.9618
4499,221,23,0.8981
4500,221,23,0.5921
4501,221,23,0.0837
4502,221,23,0.4946
4503,221,23,0.9128
4504,221,23,0.4126
4505,221,23,0.7932
4506,221,23,0.9395
4507,221,23,0.3461
4739,222,132,0.2246
4740,222,132,0.1463
4741,222,132,0.5628
4742,222,132,0.8901
4743,222,132,0.9915
4744,222,132,0.9851
4745,222,132,0.9850
4746,222,132,0.9844
4747,222,132,0.9814
4748,222,132,0.9938
4004,219,93,0.2623
4005,219,93,0.1216
4006,219,93,0.6160
4007,219,93,0.3317
4008,219,93,0.7052
4009,219,93,0.0973
4010,219,93,0.9708
4011,219,93,0.0765
4012,219,93,0.7979
4013,219,93,0.9946
4337,220,17,0.7999
4338,220,17,0.7140
4339,220,17,0.1735
4340,220,17,0.9521
4341,220,17,0.8291
4342,220,17,0.0724
4343,220,17,0.5450
4344,220,17,0.3973
4345,220,17,0.9637
4346,220,17,0.9980
4508,221,23,0.8876
4509,221,23,0.9655
4510,221,23,0.5120
4511,221,23,0.9211
4512,221,23,0.0750
4513,221,23,0.5647
4749,222,132,0.4998
4750,222,132,0.8500
4751,222,132,0.2477
4752,222,132,0.9372
4753,222,132,0.8932
4754,222,132,0.9559
4755,222,132,0.9795
4756,222,132,0.9948
4757,222,132,0.9939
4758,222,132,0.9985
4014,219,93,0.4883
4015,219,93,0.9542
4016,219,93,0.9534
4017,219,93,0.9682
4018,219,93,0.9265
4019,219,93,0.7220
4020,219,93,0.5659
4021,219,93,0.7472
4022,219,93,0.9273
4023,219,93,0.1345
4347,220,17,0.4284
4348,220,17,0.7159
4514,221,23,0.8836
4515,221,23,0.6861
4516,221,23,0.5113
4517,221,23,0.9271
4518,221,23,0.1325
4519,221,23,0.3754
4520,221,23,0.9192
4521,221,23,0.8435
4522,221,23,0.8279
4523,221,23,0.9457
4759,222,132,0.7605
4760,222,132,0.9407
4761,222,132,0.9660
4762,222,132,0.9852
4763,222,132,0.9952
4764,222,132,0.9952
4765,222,132,0.9870
4766,222,132,0.7344
4767,222,132,0.9932
4768,222,132,0.9910
4024,219,93,0.2130
4025,219,93,0.6552
4026,219,93,0.2360
4027,219,93,0.4172
4028,219,93,0.9597
4029,219,93,0.1267
4030,219,93,0.6572
4031,219,93,0.8171
4032,219,93,0.9539
4033,219,93,0.5120
4349,220,17,0.7133
4350,220,17,0.7313
4351,220,17,0.9356
4352,220,17,0.3107
4353,220,17,0.8173
4354,220,17,0.9712
4355,220,17,0.6725
4524,221,23,0.5663
4525,221,23,0.4919
4526,221,23,0.9026
4527,221,23,0.1785
4528,221,23,0.7311
4769,222,23,0.9031
4770,222,23,0.8410
4771,222,23,0.9595
4772,222,23,0.6253
4773,222,23,0.9658
4774,222,23,0.7084
4775,222,23,0.8291
4776,222,23,0.9175
4777,222,23,0.9651
4778,222,23,0.1938
4034,219,93,0.6968
4035,219,93,0.3617
4036,219,93,0.3162
4037,219,93,0.1134
4356,220,17,0.8837
4357,220,17,0.6999
4358,220,17,0.6159
4359,220,17,0.1708
4529,221,23,0.8490
4530,221,23,0.8597
4531,221,23,0.8949
4532,221,23,0.8855
4533,221,23,0.0614
4534,221,23,0.5731
4535,221,23,0.4388
4536,221,23,0.5544
4537,221,23,0.2450
4779,222,23,0.8537
4780,222,23,0.2518
4781,222,23,0.4790
4782,222,23,0.9038
4783,222,23,0.5752
4784,222,23,0.6599
4785,222,23,0.7190
4786,222,23,0.8573
4787,222,23,0.8583
4788,222,23,0.6811
4038,219,93,0.6603
4039,219,93,0.9205
4040,219,93,0.3046
4041,219,93,0.3702
4360,220,17,0.9094
4361,220,17,0.8876
4362,220,17,0.4753
4363,220,17,0.1794
4538,221,23,0.7156
4539,221,23,0.9784
4540,221,23,0.3103
4541,221,23,0.4937
4789,222,23,0.6564
4790,222,23,0.2419
4791,222,23,0.2631
4792,222,23,0.5606
4793,222,23,0.3487
4794,222,23,0.7948
4795,222,23,0.9517
4796,222,23,0.7554
4797,222,23,0.9864
4798,222,23,0.2225
4042,219,93,0.8802
4043,219,93,0.8284
4044,219,93,0.5811
4045,219,93,0.6613
4364,220,17,0.6250
4365,220,17,0.9169
4366,220,17,0.7861
4367,220,17,0.9370
4368,220,17,0.9458
4369,220,17,0.9700
4370,220,17,0.8847
4371,220,17,0.9760
4372,220,17,0.1119
4542,221,23,0.7954
4543,221,23,0.8897
4544,221,23,0.9381
4545,221,23,0.4656
4546,221,23,0.7721
4547,221,23,0.5005
4799,222,23,0.8969
4800,222,23,0.1126
4801,222,23,0.9542
4802,222,23,0.5628
4803,222,23,0.6878
4804,222,23,0.7582
4805,222,23,0.8480
4806,222,23,0.7190
4807,222,23,0.9726
4808,222,23,0.9715
4046,219,93,0.4580
4047,219,93,0.6372
4048,219,93,0.0679
4373,220,17,0.8144
4374,220,17,0.2541
4375,220,17,0.3480
4376,220,17,0.8459
4548,221,23,0.3378
4549,221,23,0.8857
4809,222,23,0.6357
4810,222,23,0.5058
4811,222,23,0.7727
4812,222,23,0.7413
4813,222,23,0.8032
4814,222,23,0.8732
4815,222,23,0.9682
4816,222,23,0.3461
4817,222,23,0.4084
4818,222,23,0.4271
4049,219,93,0.8827
4050,219,93,0.5900
4051,219,93,0.4061
4052,219,93,0.6433
4377,220,17,0.8151
4378,220,17,0.9706
4379,220,17,0.9470
4380,220,17,0.8839
4381,220,17,0.8202
4382,220,17,0.2111
4383,220,17,0.9384
4384,220,17,0.7536
4385,220,17,0.2668
4386,220,17,0.8743
4550,221,23,0.8969
4551,221,23,0.6320
4552,221,23,0.4774
4553,221,23,0.6768
4554,221,23,0.7999
4819,222,23,0.5350
4820,222,23,0.8283
4821,222,23,0.8791
4822,222,23,0.9724
4823,222,23,0.6773
4824,222,23,0.8560
4825,222,23,0.3564
4826,222,23,0.4624
4827,222,23,0.6993
4828,222,23,0.9861
4053,219,93,0.8355
4054,219,93,0.2152
4055,219,93,0.3837
4056,219,93,0.7043
4387,220,17,0.8749
4388,220,17,0.7662
4389,220,17,0.7703
4390,220,17,0.8400
4391,220,17,0.3134
4392,220,17,0.7246
4555,221,23,0.5774
4556,221,23,0.5744
4829,222,23,0.5427
4830,222,23,0.9491
4831,222,23,0.9647
4832,222,23,0.5171
4833,222,23,0.5332
4834,222,23,0.6959
4835,222,23,0.8410
4836,222,23,0.8786
4837,222,23,0.9467
4838,222,23,0.9854
4057,219,93,0.3538
4058,219,93,0.1492
4059,219,93,0.5880
4060,219,93,0.6944
4393,220,17,0.7523
4394,220,17,0.8760
4395,220,17,0.9298
4396,220,17,0.9229
4397,220,17,0.8658
4398,220,17,0.4298
4399,220,17,0.9784
4400,220,17,0.9558
4401,220,17,0.5966
4402,220,17,0.9887
4557,221,23,0.8814
4558,221,23,0.5780
4559,221,23,0.8716
4560,221,23,0.9048
4561,221,23,0.9646
4562,221,23,0.3504
4563,221,23,0.5899
4564,221,23,0.7695
4839,222,23,0.8830
4840,222,23,0.7662
4841,222,23,0.9497
4842,222,23,0.9659
4843,222,23,0.5765
4844,222,23,0.8852
4845,222,23,0.9001
4846,222,23,0.9448
4847,222,23,0.1764
4848,222,23,0.7516
4061,219,93,0.6591
4062,219,93,0.3666
4063,219,93,0.0911
4064,219,93,0.2483
4403,220,93,0.8822
4404,220,93,0.9048
4405,220,93,0.9182
4406,220,93,0.9462
4407,220,93,0.5482
4408,220,93,0.9588
4409,220,93,0.6869
4410,220,93,0.9749
4411,220,93,0.2605
4565,221,23,0.6449
4566,221,23,0.8837
4567,221,23,0.9482
4568,221,23,0.5883
4569,221,23,0.8686
4570,221,23,0.9000
4571,221,23,0.8965
4572,221,23,0.1168
4573,221,23,0.2339
4849,222,23,0.8068
4850,222,23,0.2333
4851,222,23,0.7340
4852,222,23,0.9952
4853,222,23,0.9196
4854,222,23,0.9423
4855,222,23,0.9901
4856,222,23,0.9980
4857,222,23,0.9977
4858,222,23,0.9740
4065,219,93,0.3844
4066,219,93,0.2622
4067,219,93,0.0416
4574,221,23,0.8804
4575,221,23,0.2510
4576,221,23,0.9260
4577,221,23,0.9266
4578,221,23,0.9895
4579,221,23,0.9848
4580,221,23,0.9755
4581,221,23,0.9856
4582,221,23,0.8878
4859,222,23,0.7995
4860,222,23,0.8964
4861,222,23,0.9786
4862,222,23,0.2260
4863,222,23,0.4491
4864,222,23,0.3095
4865,222,23,0.9177
4866,222,23,0.5160
4867,222,23,0.2874
4868,222,23,0.2893
5378,223,132,0.9089
5379,223,132,0.4852
5380,223,132,0.9734
5381,223,132,0.9455
5382,223,132,0.4809
5383,223,132,0.9379
5384,223,132,0.9730
5385,223,132,0.5834
5386,223,132,0.4071
5387,223,132,0.8697
4068,219,93,0.1077
4069,219,93,0.9244
4070,219,93,0.9992
4583,221,107,0.8738
4584,221,107,0.9748
4585,221,107,0.2899
4586,221,107,0.8917
4587,221,107,0.8151
4588,221,107,0.1001
4869,222,23,0.8699
4870,222,23,0.8591
4871,222,23,0.8320
4872,222,23,0.5060
4873,222,23,0.4457
4874,222,23,0.8991
4875,222,23,0.9608
4876,222,23,0.9947
4877,222,23,0.9955
4878,222,23,0.9892
5388,223,132,0.9119
5389,223,132,0.8923
5390,223,132,0.9806
5391,223,132,0.4644
5392,223,132,0.9739
5393,223,132,0.9622
5394,223,132,0.9602
5395,223,132,0.9199
5396,223,132,0.3097
5397,223,132,0.9883
4071,219,93,0.9122
4072,219,93,0.3008
4073,219,93,0.0355
4589,221,107,0.9461
4590,221,107,0.9289
4591,221,107,0.3374
4592,221,107,0.5610
4593,221,107,0.6905
4594,221,107,0.2548
4879,222,23,0.8544
4880,222,23,0.9739
4881,222,23,0.9952
4882,222,23,0.7820
4883,222,23,0.9766
4884,222,23,0.7302
4885,222,23,0.7891
4886,222,23,0.6257
4887,222,23,0.4139
4888,222,23,0.8585
5398,223,23,0.6950
5399,223,23,0.7711
4074,219,93,0.9172
4075,219,93,0.1188
4076,219,93,0.3369
4595,221,107,0.6935
4596,221,107,0.9401
4597,221,107,0.9053
4598,221,107,0.9603
4599,221,107,0.6545
4600,221,107,0.2436
4601,221,107,0.9496
4602,221,107,0.9575
4603,221,107,0.9879
4889,222,23,0.6169
4890,222,23,0.3199
4891,222,23,0.8857
4892,222,23,0.9809
4893,222,23,0.9965
4894,222,23,0.9979
4895,222,23,0.9967
4896,222,23,0.9879
4897,222,23,0.9940
4898,222,23,0.9942
5400,223,23,0.6720
5401,223,23,0.8637
5402,223,23,0.0580
4077,219,93,0.8464
4078,219,93,0.2108
4079,219,93,0.2212
4604,221,43,0.8522
4605,221,43,0.8638
4606,221,43,0.6832
4607,221,43,0.8783
4608,221,43,0.5000
4609,221,43,0.9524
4610,221,43,0.5191
4611,221,43,0.4311
4899,222,23,0.8159
4900,222,23,0.3086
4901,222,23,0.7424
4902,222,23,0.9158
4903,222,23,0.9331
4904,222,23,0.9588
4905,222,23,0.0901
4906,222,23,0.8960
4907,222,23,0.3924
4908,222,23,0.3934
5403,223,23,0.5796
5404,223,23,0.7294
5405,223,23,0.5948
5406,223,23,0.7926
5407,223,23,0.5301
5408,223,23,0.5198
4080,219,93,0.6461
4081,219,93,0.3617
4082,219,93,0.4661
4612,221,43,0.7695
4613,221,43,0.8050
4614,221,43,0.9585
4615,221,43,0.9686
4616,221,43,0.9649
4617,221,43,0.4382
4618,221,43,0.1972
4619,221,43,0.8474
4620,221,43,0.9319
4909,222,23,0.7949
4910,222,23,0.4148
4911,222,23,0.7058
4912,222,23,0.9956
4913,222,23,0.9151
4914,222,23,0.9641
4915,222,23,0.9861
4916,222,23,0.1326
4917,222,23,0.2060
4918,222,23,0.9319
5409,223,23,0.9021
5410,223,23,0.9546
5411,223,23,0.3792
5412,223,23,0.1247
4083,219,93,0.8480
4084,219,93,0.9494
4085,219,93,0.9543
4086,219,93,0.9939
4087,219,93,0.9349
4088,219,93,0.5120
4089,219,93,0.8947
4090,219,93,0.2461
4091,219,93,0.6810
4092,219,93,0.9632
4621,221,43,0.8028
4622,221,43,0.9275
4623,221,43,0.9116
4624,221,43,0.9673
4625,221,43,0.9871
4626,221,43,0.9631
4627,221,43,0.9695
4628,221,43,0.8414
4629,221,43,0.7904
4630,221,43,0.1953
4919,222,23,0.8464
4920,222,23,0.9197
4921,222,23,0.7203
4922,222,23,0.7072
4923,222,23,0.9855
4924,222,23,0.9846
4925,222,23,0.9784
4926,222,23,0.9739
4927,222,23,0.9914
4928,222,23,0.9918
5413,223,23,0.8449
5414,223,23,0.7810
4093,219,93,0.8961
4094,219,93,0.9591
4095,219,93,0.3419
4096,219,93,0.7342
4097,219,93,0.8704
4098,219,93,0.7973
4099,219,93,0.9547
4100,219,93,0.8947
4101,219,93,0.9649
4102,219,93,0.9661
4631,221,17,0.8860
4632,221,17,0.5166
4633,221,17,0.6741
4634,221,17,0.9525
4635,221,17,0.3517
4636,221,17,0.9811
4637,221,17,0.9190
4638,221,17,0.3387
4929,222,23,0.8839
4930,222,23,0.6910
4931,222,23,0.6323
4932,222,23,0.7331
4933,222,23,0.6975
4934,222,23,0.2455
4935,222,23,0.9359
4936,222,23,0.7601
4937,222,23,0.9413
4938,222,23,0.6600
5415,223,23,0.2842
5416,223,23,0.5770
5417,223,23,0.9432
5418,223,23,0.5773
5419,223,23,0.5080
5420,223,23,0.7542
4639,221,17,0.8484
4640,221,17,0.8855
4641,221,17,0.5666
4642,221,17,0.8981
4643,221,17,0.7071
4644,221,17,0.0933
4939,222,23,0.8646
4940,222,23,0.5751
4941,222,23,0.8282
4942,222,23,0.8500
4943,222,23,0.9863
4944,222,23,0.9725
4945,222,23,0.9696
4946,222,23,0.9061
4947,222,23,0.4951
4948,222,23,0.7658
5421,223,23,0.4032
5422,223,23,0.4555
6031,224,132,0.8780
6032,224,132,0.0362
6033,224,132,0.3289
6034,224,132,0.8334
6035,224,132,0.8197
6036,224,132,0.9707
6037,224,132,0.1898
6038,224,132,0.8505
6039,224,132,0.9172
6040,224,132,0.9697
4645,221,17,0.4529
4646,221,17,0.5499
4949,222,107,0.3626
4950,222,107,0.8841
4951,222,107,0.9483
4952,222,107,0.5543
4953,222,107,0.9603
4954,222,107,0.8169
4955,222,107,0.9817
4956,222,107,0.9721
4957,222,107,0.8112
4958,222,107,0.9583
5423,223,23,0.8596
5424,223,23,0.9658
5425,223,23,0.8737
6041,224,132,0.8576
6042,224,132,0.8889
6043,224,132,0.1430
6044,224,132,0.0081
6045,224,132,0.1017
6046,224,132,0.1499
4647,221,17,0.5077
4648,221,17,0.5727
4959,222,43,0.8698
4960,222,43,0.9486
4961,222,43,0.7944
4962,222,43,0.5171
4963,222,43,0.5409
4964,222,43,0.8273
4965,222,43,0.4085
4966,222,43,0.8512
4967,222,43,0.5269
4968,222,43,0.7323
5426,223,23,0.8007
5427,223,23,0.9504
5428,223,23,0.9845
5429,223,23,0.7975
5430,223,23,0.5373
5431,223,23,0.8520
5432,223,23,0.9830
5433,223,23,0.4607
5434,223,23,0.7454
5435,223,23,0.9151
6047,224,132,0.9181
6048,224,132,0.9911
6049,224,132,0.5120
6050,224,132,0.3905
6051,224,132,0.7774
6052,224,132,0.9458
6053,224,132,0.6795
6054,224,132,0.9591
6055,224,132,0.9371
6056,224,132,0.9698
4649,221,17,0.4186
4650,221,17,0.9716
4651,221,17,0.8900
4969,222,43,0.8907
4970,222,43,0.9321
4971,222,43,0.9411
4972,222,43,0.9038
4973,222,43,0.9921
4974,222,43,0.9222
4975,222,43,0.9895
4976,222,43,0.3934
4977,222,43,0.4884
4978,222,43,0.4166
5436,223,23,0.6655
5437,223,23,0.6493
5438,223,23,0.5097
5439,223,23,0.7394
5440,223,23,1.0000
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,0.9999
5445,223,23,0.9995
6057,224,132,0.8830
6058,224,132,0.9586
6059,224,132,0.9736
6060,224,132,0.9868
6061,224,132,0.9922
6062,224,132,0.9961
6063,224,132,0.8774
6064,224,132,0.8990
6065,224,132,0.9801
6066,224,132,0.9661
4652,221,17,0.2036
4653,221,17,0.8252
4654,221,17,0.6421
4655,221,17,0.9262
4656,221,17,0.9067
4657,221,17,0.4385
4658,221,17,0.9818
4659,221,17,0.8485
4660,221,17,0.1590
4979,222,43,0.9327
4980,222,43,0.2284
4981,222,43,0.8667
4982,222,43,0.4407
4983,222,43,0.4514
4984,222,43,0.5936
4985,222,43,0.3931
4986,222,43,0.1128
4987,222,43,0.8952
4988,222,43,0.8168
5446,223,23,0.9034
5447,223,23,0.6929
5448,223,23,0.2699
5449,223,23,1.0000
5450,223,23,0.9993
5451,223,23,0.9964
5452,223,23,0.9818
5453,223,23,0.7233
5454,223,23,0.9263
5455,223,23,0.7631
6067,224,132,0.9050
6068,224,132,0.4414
6069,224,132,0.3616
4661,221,17,0.8923
4662,221,17,0.3971
4663,221,17,0.4773
4664,221,17,0.9351
4665,221,17,0.9545
4666,221,17,0.1051
4667,221,17,0.9801
4668,221,17,0.6537
4989,222,43,0.3775
4990,222,43,0.4423
4991,222,43,0.7206
4992,222,43,0.9388
4993,222,43,0.1397
4994,222,43,0.5922
4995,222,43,0.6151
4996,222,43,0.4880
4997,222,43,0.6726
4998,222,43,0.9379
5456,223,23,0.2307
5457,223,23,0.7503
5458,223,23,0.4320
5459,223,23,0.6091
5460,223,23,0.9856
5461,223,23,0.9826
5462,223,23,0.9926
5463,223,23,0.9997
5464,223,23,0.9995
5465,223,23,0.9997
6070,224,132,0.5668
6071,224,132,0.9744
4669,221,17,0.6865
4670,221,17,0.7536
4671,221,17,0.8483
4999,222,43,0.1765
5000,222,43,0.2462
5001,222,43,0.6816
5002,222,43,0.9816
5003,222,43,0.9977
5004,222,43,1.0000
5005,222,43,0.9994
5006,222,43,1.0000
5007,222,43,0.9998
5008,222,43,0.9989
5466,223,23,0.5721
5467,223,23,0.5939
5468,223,23,0.5476
5469,223,23,0.7998
5470,223,23,0.0004
5471,223,23,0.9446
5472,223,23,0.9965
5473,223,23,0.6975
5474,223,23,0.6915
5475,223,23,0.9318
6072,224,132,0.3521
6073,224,132,0.8956
4672,221,17,0.1448
4673,221,17,0.9184
4674,221,17,0.9397
4675,221,17,0.9605
4676,221,17,0.4131
5009,222,43,0.8748
5010,222,43,0.8091
5011,222,43,0.6616
5012,222,43,0.8548
5013,222,43,0.9621
5014,222,43,0.7570
5015,222,43,0.7407
5016,222,43,0.5522
5017,222,43,0.0951
5018,222,43,0.1826
5476,223,23,0.8523
5477,223,23,0.5775
5478,223,23,0.5276
5479,223,23,0.9491
5480,223,23,0.9978
5481,223,23,0.9964
5482,223,23,0.9996
5483,223,23,1.0000
5484,223,23,0.9999
5485,223,23,0.9998
6074,224,132,0.8713
6075,224,132,0.7166
6076,224,132,0.2565
6077,224,132,0.6298
6078,224,132,0.5870
6079,224,132,0.9716
6080,224,132,0.9282
6081,224,132,0.9574
6082,224,132,0.9752
6083,224,132,0.9859
4677,221,17,0.6462
4678,221,17,0.9338
4679,221,17,0.9852
4680,221,17,0.1936
4681,221,17,0.2736
4682,221,17,0.5696
5019,222,43,0.7929
5020,222,43,0.8800
5021,222,43,0.9816
5022,222,43,0.9447
5023,222,43,0.2296
5024,222,43,0.5114
5025,222,43,0.5034
5026,222,43,0.6942
5027,222,43,0.1915
5028,222,43,0.8891
5486,223,23,0.6225
5487,223,23,0.6693
5488,223,23,0.1334
5489,223,23,0.9095
6084,224,132,0.4186
6085,224,132,0.5371
4683,221,17,0.9088
4684,221,17,0.9843
4685,221,17,0.8844
4686,221,17,0.5120
4687,221,17,0.7320
4688,221,17,0.1698
4689,221,17,0.6283
5029,222,43,0.7433
5030,222,43,0.9359
5031,222,43,0.9240
5032,222,43,0.2325
5033,222,43,0.7165
5034,222,43,0.9586
5035,222,43,0.7598
5036,222,43,0.9598
5037,222,43,0.5534
5038,222,43,0.9226
5490,223,23,0.8198
5491,223,23,0.9395
5492,223,23,0.3728
6086,224,132,0.6093
6087,224,132,0.8178
6088,224,132,0.9919
6089,224,132,0.7457
6090,224,132,0.9028
6091,224,132,0.9542
6092,224,132,0.1529
6093,224,132,0.8535
6094,224,132,0.8371
6095,224,132,0.9778
4690,221,17,0.8827
4691,221,17,0.5595
4692,221,17,0.8148
4693,221,17,0.8327
4694,221,17,0.7064
4695,221,17,0.8170
4696,221,17,0.8891
4697,221,17,0.9685
4698,221,17,0.8253
4699,221,17,0.9351
5039,222,43,0.9268
5040,222,43,0.6721
5041,222,43,0.0428
5042,222,43,0.5637
5043,222,43,0.5255
5044,222,43,0.7880
5045,222,43,0.9882
5046,222,43,0.9982
5047,222,43,0.9959
5048,222,43,0.9966
5493,223,23,0.4517
5494,223,23,0.6550
6096,224,132,0.8108
6097,224,132,0.9316
6098,224,132,0.9733
6099,224,132,0.9402
6100,224,132,0.9907
6101,224,132,0.9834
6102,224,132,0.6305
6103,224,132,0.9262
4700,221,93,0.7093
4701,221,93,0.6994
4702,221,93,0.9676
4703,221,93,0.9913
4704,221,93,0.8327
4705,221,93,0.9523
4706,221,93,0.9885
4707,221,93,0.9456
4708,221,93,0.3074
5049,222,43,0.9248
5050,222,43,0.9828
5051,222,43,0.9640
5052,222,43,0.9751
5053,222,43,0.9556
5054,222,43,0.6023
5055,222,43,0.9741
5056,222,43,0.9355
5057,222,43,0.9680
5058,222,43,0.5209
5495,223,23,0.1915
5496,223,23,0.6986
6104,224,132,0.8715
6105,224,132,0.2623
6106,224,132,0.4904
6107,224,132,0.9867
5059,222,43,0.7892
5060,222,43,0.8284
5061,222,43,0.5937
5062,222,43,0.8548
5063,222,43,0.6796
5064,222,43,0.2501
5065,222,43,0.4032
5066,222,43,0.9015
5067,222,43,0.9807
5068,222,43,0.9717
5497,223,23,0.4078
5498,223,23,0.7564
6108,224,132,0.5784
6109,224,132,0.8741
6110,224,132,0.7919
6111,224,132,0.4124
6112,224,132,0.9112
6113,224,132,0.6985
6114,224,132,0.1153
6115,224,132,0.9475
6116,224,132,0.9567
6117,224,132,0.8119
6337,225,132,0.8574
6338,225,132,0.8930
6339,225,132,0.9283
6340,225,132,0.9704
6341,225,132,0.8834
6342,225,132,0.9867
6343,225,132,0.8839
6344,225,132,0.9161
6345,225,132,0.4659
6346,225,132,0.8895
5069,222,43,0.8629
5070,222,43,0.9108
5071,222,43,0.9239
5072,222,43,0.8457
5073,222,43,0.9826
5074,222,43,0.7064
5075,222,43,0.5266
5076,222,43,0.3324
5077,222,43,0.5157
5078,222,43,0.5183
5499,223,23,0.4383
5500,223,23,0.4087
5501,223,23,0.3174
5502,223,23,0.9136
5503,223,23,0.0719
5504,223,23,0.8149
5505,223,23,0.2328
5506,223,23,0.9541
5507,223,23,0.9568
5508,223,23,0.8338
6118,224,132,0.9191
6119,224,132,0.4055
6120,224,132,0.9157
6121,224,132,0.9853
6122,224,132,0.9721
6123,224,132,0.5511
6124,224,132,0.3127
6125,224,132,0.4489
6126,224,132,0.9901
6127,224,132,0.9929
6347,225,132,0.9330
6348,225,132,0.8811
6349,225,132,0.9937
6350,225,132,0.8120
6351,225,132,0.9917
6352,225,132,0.9850
6353,225,132,0.9841
6354,225,132,0.7681
6355,225,132,0.7724
6356,225,132,0.9720
5079,222,43,0.5330
5080,222,43,0.2958
5081,222,43,0.8134
5082,222,43,0.7778
5083,222,43,0.9354
5084,222,43,0.9010
5085,222,43,0.9777
5086,222,43,0.9913
5087,222,43,0.9847
5088,222,43,0.9975
5509,223,23,0.8456
5510,223,23,0.2772
5511,223,23,0.5624
5512,223,23,0.1707
6128,224,132,0.0539
6129,224,132,0.1864
6130,224,132,0.6000
6131,224,132,0.9622
6132,224,132,0.9984
6133,224,132,0.9531
6134,224,132,0.9924
6135,224,132,0.9977
6136,224,132,0.9966
6137,224,132,0.9946
6357,225,23,0.7904
6358,225,23,0.9179
6359,225,23,0.6583
6360,225,23,0.7870
6361,225,23,0.6103
6362,225,23,0.7095
6363,225,23,0.3871
6364,225,23,0.9528
6365,225,23,0.4238
6366,225,23,0.9644
5089,222,43,0.9203
5090,222,43,0.2006
5091,222,43,0.1353
5092,222,43,0.9436
5093,222,43,0.9195
5094,222,43,0.8985
5095,222,43,0.7277
5096,222,43,0.2154
5097,222,43,0.8003
5098,222,43,0.8449
5513,223,23,0.8528
5514,223,23,0.0683
5515,223,23,0.6434
6138,224,132,0.8451
6139,224,132,0.9323
6140,224,132,0.9813
6141,224,132,0.9766
6142,224,132,0.9718
6143,224,132,0.9325
6144,224,132,0.0168
6145,224,132,0.8757
6146,224,132,0.9459
6147,224,132,0.3615
6367,225,23,0.7844
6368,225,23,0.8682
5099,222,43,0.6346
5100,222,43,0.0617
5101,222,43,0.5357
5102,222,43,0.7703
5103,222,43,0.8237
5104,222,43,0.5355
5105,222,43,0.8044
5106,222,43,0.8070
5107,222,43,0.8462
5108,222,43,0.9711
5516,223,23,0.8935
5517,223,23,0.9447
5518,223,23,0.7812
5519,223,23,0.4648
5520,223,23,0.7177
5521,223,23,0.2767
5522,223,23,0.8501
5523,223,23,0.3705
5524,223,23,0.9757
5525,223,23,0.7749
6148,224,132,0.8198
6149,224,132,0.9530
6150,224,132,0.8789
6151,224,132,0.9844
6152,224,132,0.9843
6153,224,132,0.9138
6154,224,132,0.3134
6155,224,132,0.3793
6156,224,132,0.7597
6157,224,132,0.8417
6369,225,23,0.5752
6370,225,23,0.3478
6371,225,23,0.3348
5109,222,43,0.8057
5110,222,43,0.9796
5111,222,43,0.9429
5112,222,43,0.4798
5113,222,43,0.9939
5114,222,43,0.9981
5115,222,43,0.9974
5116,222,43,0.9262
5117,222,43,0.9893
5526,223,23,0.7828
5527,223,23,0.8771
5528,223,23,0.9558
5529,223,23,0.7314
5530,223,23,0.5641
5531,223,23,0.8403
5532,223,23,0.5482
5533,223,23,0.5245
5534,223,23,0.9481
5535,223,23,0.9336
6158,224,23,0.9082
6159,224,23,0.2913
6160,224,23,0.9082
6161,224,23,0.6096
6162,224,23,0.5382
6163,224,23,0.8458
6164,224,23,0.8907
6165,224,23,0.9222
6166,224,23,0.8881
6167,224,23,0.3914
6372,225,23,0.4375
6373,225,23,0.9068
6374,225,23,0.8809
6375,225,23,0.2554
6376,225,23,0.7568
6377,225,23,0.6247
6378,225,23,0.5779
6379,225,23,0.9759
6380,225,23,0.0365
6381,225,23,0.3940
5118,222,17,0.8365
5119,222,17,0.9467
5120,222,17,0.9521
5121,222,17,0.6219
5122,222,17,0.8031
5123,222,17,0.9644
5124,222,17,0.9613
5125,222,17,0.8046
5126,222,17,0.9600
5127,222,17,0.7622
5536,223,23,0.8930
5537,223,23,0.7892
6168,224,23,0.9021
6169,224,23,0.9035
6170,224,23,0.9216
6171,224,23,0.0718
6172,224,23,0.4446
6173,224,23,0.6882
6174,224,23,0.4234
6175,224,23,0.7804
6176,224,23,0.9535
6177,224,23,0.5586
6382,225,23,0.5362
6383,225,23,0.7932
6384,225,23,0.2121
5128,222,17,0.6853
5129,222,17,0.6517
5130,222,17,0.2134
5131,222,17,0.2112
5132,222,17,0.4332
5133,222,17,0.9998
5134,222,17,0.9919
5135,222,17,0.9073
5136,222,17,0.9414
5137,222,17,0.7935
5538,223,23,0.5650
5539,223,23,0.6990
6178,224,23,0.9151
6179,224,23,0.7811
6180,224,23,0.7709
6181,224,23,0.5763
6182,224,23,0.8376
6183,224,23,0.0823
6385,225,23,0.8831
6386,225,23,0.7230
6387,225,23,0.8593
5138,222,17,0.8923
5139,222,17,0.5373
5140,222,17,0.7652
5141,222,17,0.9082
5142,222,17,0.9682
5143,222,17,0.9499
5144,222,17,0.9731
5145,222,17,0.9889
