ID,User_ID,Bot_Strategy,Accuracy
885,210,23,0.8075
886,210,23,0.6378
887,210,23,0.6064
888,210,23,0.6980
889,210,23,0.7947
890,210,23,0.7728
891,210,23,0.8440
892,210,23,0.7085
3364,217,93,0.6293
3365,217,93,0.2845
3366,217,93,0.9419
3764,219,43,0.6324
3765,219,43,0.5042
3766,219,43,0.9023
3767,219,43,0.9780
3768,219,43,0.8452
3769,219,43,0.8792
3770,219,43,0.2722
3771,219,43,0.4395
3772,219,43,0.2052
3773,219,43,0.2657
4188,220,23,0.6913
4189,220,23,0.7101
4190,220,23,0.8500
893,210,23,0.8982
894,210,23,0.6377
895,210,23,0.3388
896,210,23,0.3125
897,210,23,0.4842
898,210,23,0.6606
899,210,23,0.7959
900,210,23,0.9306
901,210,23,0.8781
902,210,23,0.9792
3367,217,93,0.8302
3368,217,93,0.3323
3369,217,93,0.6089
3370,217,93,0.7769
3371,217,93,0.8602
3372,217,93,0.6090
3774,219,43,0.6124
3775,219,43,0.9379
3776,219,43,0.7192
3777,219,43,0.7823
3778,219,43,0.9564
3779,219,43,0.9574
3780,219,43,0.6927
3781,219,43,0.3450
3782,219,43,0.4574
3783,219,43,0.3342
4191,220,23,0.9059
4192,220,23,0.9643
4193,220,23,0.4947
4194,220,23,0.4821
903,210,23,0.6101
904,210,23,0.6679
905,210,23,0.3144
906,210,23,0.0807
907,210,23,0.1957
908,210,23,0.8501
909,210,23,0.6296
910,210,23,0.8232
911,210,23,0.6933
912,210,23,0.8314
3373,217,93,0.6120
3374,217,93,0.5573
3375,217,93,0.9799
3376,217,93,0.9623
3377,217,93,0.9526
3378,217,93,0.9100
3379,217,93,0.9363
3380,217,93,0.8442
3381,217,93,0.1289
3784,219,17,0.6083
3785,219,17,0.6271
3786,219,17,0.3321
3787,219,17,0.8560
3788,219,17,0.3029
3789,219,17,0.9138
3790,219,17,0.7458
3791,219,17,0.9625
3792,219,17,0.9296
3793,219,17,0.9991
4195,220,23,0.7610
4196,220,23,0.0452
4197,220,23,0.4357
913,210,23,0.1144
914,210,23,0.1859
915,210,23,0.8054
916,210,23,0.9534
917,210,23,0.9054
918,210,23,0.9660
919,210,23,0.8605
920,210,23,0.9479
921,210,23,0.1550
922,210,23,0.1994
3382,217,93,0.5322
3383,217,93,0.8961
3384,217,93,0.8758
3385,217,93,0.8170
3386,217,93,0.8347
3794,219,17,0.9031
3795,219,17,0.6224
3796,219,17,0.5492
3797,219,17,0.9129
3798,219,17,0.5988
3799,219,17,0.2974
3800,219,17,0.4729
3801,219,17,0.2615
3802,219,17,0.9899
3803,219,17,0.9994
4198,220,23,0.6430
4199,220,23,0.2058
4200,220,23,0.4097
4201,220,23,0.6778
4202,220,23,0.7824
4203,220,23,0.9909
4204,220,23,0.9895
4205,220,23,0.9972
4206,220,23,0.9986
4207,220,23,0.9968
923,210,23,0.5696
924,210,23,0.1810
925,210,23,0.8340
926,210,23,0.7058
927,210,23,0.6369
928,210,23,0.7909
929,210,23,0.6898
930,210,23,0.7885
931,210,23,0.6928
932,210,23,0.8088
3387,217,93,0.7370
3388,217,93,0.6297
3804,219,17,0.4770
3805,219,17,0.7607
3806,219,17,0.4297
3807,219,17,0.6741
3808,219,17,0.9155
3809,219,17,0.9714
3810,219,17,0.4947
3811,219,17,0.7876
3812,219,17,0.5851
3813,219,17,0.9749
4208,220,23,0.9175
4209,220,23,0.0722
4210,220,23,0.3609
933,210,23,0.0978
934,210,23,0.1452
935,210,23,0.6590
936,210,23,0.8761
937,210,23,0.8049
938,210,23,0.8825
939,210,23,0.8240
940,210,23,0.9131
941,210,23,0.7826
942,210,23,0.9157
3389,217,93,0.0899
3390,217,93,0.6400
3814,219,17,0.2793
3815,219,17,0.3001
3816,219,17,0.4602
3817,219,17,0.9230
3818,219,17,0.0119
3819,219,17,0.0300
3820,219,17,0.7520
3821,219,17,0.7697
3822,219,17,0.9423
3823,219,17,0.9767
4211,220,23,0.7198
4212,220,23,0.8962
4213,220,23,0.8177
4214,220,23,0.8494
4215,220,23,0.3028
4216,220,23,0.0883
4217,220,23,0.2402
943,210,23,0.1272
944,210,23,0.1238
945,210,23,0.8177
946,210,23,0.8167
947,210,23,0.7982
948,210,23,0.9707
949,210,23,0.8691
950,210,23,0.8906
951,210,23,0.7212
952,210,23,0.8284
3391,217,93,0.6765
3392,217,93,0.6372
3824,219,17,0.4613
3825,219,17,0.5096
3826,219,17,0.8415
3827,219,17,0.9716
3828,219,17,0.9358
3829,219,17,0.0207
3830,219,17,0.8722
3831,219,17,0.3510
3832,219,17,0.1173
3833,219,17,0.7589
4218,220,23,0.8552
4219,220,23,0.8045
953,210,23,0.1229
954,210,23,0.2154
955,210,23,0.7517
956,210,23,0.7866
957,210,23,0.8049
958,210,23,0.1145
959,210,23,0.2754
960,210,23,0.5876
961,210,23,0.6630
962,210,23,0.7741
3393,217,93,0.7152
3394,217,93,0.9105
3395,217,93,0.9555
3396,217,93,0.5476
3397,217,93,0.0131
3834,219,17,0.6145
3835,219,17,0.6138
3836,219,17,0.7881
3837,219,17,0.6818
3838,219,17,0.2197
3839,219,17,0.7345
3840,219,17,0.5261
3841,219,17,0.2775
3842,219,17,0.6929
3843,219,17,0.6062
4220,220,23,0.8559
4221,220,23,0.2747
4222,220,23,0.8902
4223,220,23,0.9766
4224,220,23,0.8593
4225,220,23,0.9707
4226,220,23,0.9562
4227,220,23,0.0630
963,210,23,0.3996
964,210,23,0.1829
965,210,23,0.5729
966,210,23,0.7940
3398,217,93,0.8895
3399,217,93,0.6618
3400,217,93,0.8547
3401,217,93,0.9786
3402,217,93,0.9091
3403,217,93,0.7412
3844,219,17,0.9104
3845,219,17,0.8546
3846,219,17,0.4132
3847,219,17,0.3272
3848,219,17,0.6559
3849,219,17,0.0617
3850,219,17,0.5162
3851,219,17,0.8569
3852,219,17,0.3752
3853,219,17,0.7253
4228,220,23,0.9068
4229,220,23,0.5668
4230,220,23,0.6636
4231,220,23,0.7452
4232,220,23,0.9737
4233,220,23,0.6913
4234,220,23,0.9776
4235,220,23,0.9736
4236,220,23,0.6830
4237,220,23,0.9822
3404,217,93,0.6339
3405,217,93,0.7526
3854,219,17,0.3054
3855,219,17,0.2770
3856,219,17,0.3017
3857,219,17,0.5570
3858,219,17,0.4361
3859,219,17,0.2570
3860,219,17,0.5254
3861,219,17,0.5694
3862,219,17,0.3880
3863,219,17,0.6935
4238,220,107,0.7166
4239,220,107,0.9181
4240,220,107,0.6806
4241,220,107,0.9850
4242,220,107,0.9910
4243,220,107,0.3834
4244,220,107,0.9065
4245,220,107,0.9748
4246,220,107,0.9160
4412,221,132,0.9104
4413,221,132,0.4947
4414,221,132,0.9493
4415,221,132,0.9376
4416,221,132,0.0257
4417,221,132,0.6941
4418,221,132,0.9625
4419,221,132,0.9396
4420,221,132,0.9627
4421,221,132,0.9621
3406,217,93,0.8908
3407,217,93,0.9539
3408,217,93,0.9003
3409,217,93,0.3345
3410,217,93,0.7862
3411,217,93,0.9724
3412,217,93,0.9505
3413,217,93,0.7911
3414,217,93,0.9719
3415,217,93,0.4947
3864,219,17,0.0726
3865,219,17,0.4344
3866,219,17,0.5437
3867,219,17,0.5650
3868,219,17,0.0036
3869,219,17,0.9754
3870,219,17,0.8783
3871,219,17,0.7446
3872,219,17,0.8659
3873,219,17,0.9186
4247,220,43,0.7148
4248,220,43,0.4379
4422,221,132,0.8592
4423,221,132,0.8129
4424,221,132,0.9441
4425,221,132,0.9874
4426,221,132,0.9731
4427,221,132,0.1777
4428,221,132,0.5231
4429,221,132,0.9222
4430,221,132,0.8300
4431,221,132,0.7417
3416,217,93,0.8944
3417,217,93,0.3736
3418,217,93,0.7794
3874,219,17,0.7532
3875,219,17,0.5541
3876,219,17,0.9097
3877,219,17,0.8453
3878,219,17,0.4947
3879,219,17,0.4175
3880,219,17,0.6151
3881,219,17,0.2920
3882,219,17,0.8917
3883,219,17,0.8720
4249,220,43,0.7686
4250,220,43,0.9182
4251,220,43,0.8982
4252,220,43,0.9478
4253,220,43,0.9131
4254,220,43,0.4449
4255,220,43,0.4933
4256,220,43,0.7751
4257,220,43,0.6812
4432,221,132,0.8067
4433,221,132,0.2051
4434,221,132,0.3959
4435,221,132,0.5817
4436,221,132,0.7058
4437,221,132,0.9607
4438,221,132,0.7699
4439,221,132,0.8550
4440,221,132,0.8732
4441,221,132,0.9921
3419,217,93,0.6820
3420,217,93,0.9605
3421,217,93,0.9344
3422,217,93,0.3738
3423,217,93,0.6302
3424,217,93,0.9351
3425,217,93,0.7397
3426,217,93,0.8672
3884,219,17,0.3849
3885,219,17,0.4387
3886,219,17,0.6454
3887,219,17,0.2701
3888,219,17,0.8260
3889,219,17,0.0888
3890,219,17,0.1076
3891,219,17,0.0166
3892,219,17,0.1306
3893,219,17,0.1528
4258,220,43,0.7402
4259,220,43,0.9638
4260,220,43,0.5053
4261,220,43,0.9175
4262,220,43,0.9076
4263,220,43,0.9521
4264,220,43,0.8336
4265,220,43,0.6637
4442,221,132,0.8993
4443,221,132,0.3983
4444,221,132,0.4086
4445,221,132,0.9299
4446,221,132,0.9582
4447,221,132,0.8257
4448,221,132,0.5644
4449,221,132,0.6695
4450,221,132,0.9899
4451,221,132,0.0958
3427,217,93,0.9139
3428,217,93,0.9098
3429,217,93,0.0508
3430,217,93,0.2628
3894,219,17,0.1956
3895,219,17,0.6495
3896,219,17,0.5405
3897,219,17,0.9958
3898,219,17,0.0029
3899,219,17,0.9700
3900,219,17,0.8591
3901,219,17,0.4634
3902,219,17,0.5321
3903,219,17,0.4155
4266,220,43,0.6410
4267,220,43,0.5724
4452,221,132,0.8731
4453,221,132,0.8482
4454,221,132,0.9326
4455,221,132,0.9053
4456,221,132,0.9272
4457,221,132,0.9554
4458,221,132,0.1631
4459,221,132,0.7558
4460,221,132,0.9814
4461,221,132,0.9600
3431,217,93,0.7686
3432,217,93,0.2119
3433,217,93,0.7281
3904,219,17,0.0952
3905,219,17,0.2381
3906,219,17,0.7231
3907,219,17,0.9398
3908,219,17,0.9750
3909,219,17,0.9446
3910,219,17,0.9879
3911,219,17,0.9811
3912,219,17,0.9733
3913,219,17,0.9114
4268,220,43,0.1045
4269,220,43,0.8545
4462,221,132,0.8391
4463,221,132,0.9676
4464,221,132,0.9433
4465,221,132,0.6220
4466,221,132,0.9621
4467,221,132,0.4172
3434,217,93,0.7692
3435,217,93,0.7244
3436,217,93,0.7642
3914,219,17,0.1964
3915,219,17,0.7295
3916,219,17,0.2922
3917,219,17,0.7423
3918,219,17,0.7387
3919,219,17,0.9315
3920,219,17,0.0278
3921,219,17,0.8278
3922,219,17,0.2716
3923,219,17,0.4059
4270,220,43,0.9060
4271,220,43,0.9709
4272,220,43,0.9591
4273,220,43,0.6056
4274,220,43,0.2052
4275,220,43,0.8106
4276,220,43,0.4169
4277,220,43,0.7179
4468,221,132,0.1118
4469,221,132,0.7573
3437,217,93,0.6797
3438,217,93,0.8253
3439,217,93,0.8239
3924,219,17,0.1995
3925,219,17,0.5763
3926,219,17,0.1670
3927,219,17,0.8296
3928,219,17,0.0550
3929,219,17,0.7894
3930,219,17,0.4960
3931,219,17,0.6713
3932,219,17,0.1226
3933,219,17,0.9310
4278,220,43,0.8609
4279,220,43,0.5988
4280,220,43,0.6868
4281,220,43,0.6087
4282,220,43,0.5053
4283,220,43,0.2364
4284,220,43,0.4957
4285,220,43,0.9796
4286,220,43,0.9957
4287,220,43,0.9863
4470,221,132,0.8127
4471,221,132,0.8694
4472,221,132,0.5874
4473,221,132,0.6691
3440,217,93,0.9073
3441,217,93,0.4947
3442,217,93,0.1568
3934,219,17,0.4584
3935,219,17,0.5912
3936,219,17,0.5886
3937,219,17,0.7408
3938,219,17,0.1305
3939,219,17,0.7872
3940,219,17,0.4609
3941,219,17,0.8725
3942,219,17,0.9356
3943,219,17,0.0610
4288,220,43,0.8633
4289,220,43,0.8932
4290,220,43,0.6330
4291,220,43,0.9341
4292,220,43,0.1124
4293,220,43,0.2293
4474,221,132,0.6292
4475,221,132,0.5605
4476,221,132,0.9423
4477,221,132,0.5490
4478,221,132,0.9839
4479,221,132,0.9668
4480,221,132,0.9593
4481,221,132,0.9592
4482,221,132,0.9915
4483,221,132,0.9920
3443,217,93,0.6675
3444,217,93,0.9268
3445,217,93,0.8823
3446,217,93,0.8304
3447,217,93,0.2197
3448,217,93,0.9050
3449,217,93,0.9520
3450,217,93,0.9722
3451,217,93,0.9575
3944,219,17,0.3904
3945,219,17,0.1017
3946,219,17,0.5223
3947,219,17,0.5627
3948,219,17,0.0236
3949,219,17,0.2944
3950,219,17,0.5871
3951,219,17,0.2743
3952,219,17,0.2048
3953,219,17,0.1186
4294,220,43,0.8805
4295,220,43,0.8945
4296,220,43,0.0985
4297,220,43,0.8606
4298,220,43,0.7048
4299,220,43,0.8892
4300,220,43,0.4932
4301,220,43,0.9629
4302,220,43,0.9867
4303,220,43,0.5110
4484,221,23,0.5132
4485,221,23,0.7612
3452,217,43,0.1813
3954,219,17,0.2631
3955,219,17,0.6134
3956,219,17,0.6006
3957,219,17,0.7982
3958,219,17,0.9272
3959,219,17,0.8716
3960,219,17,0.9584
3961,219,17,0.1476
3962,219,17,0.9599
3963,219,17,0.5751
4304,220,43,0.8926
4305,220,43,0.9202
4306,220,43,0.8089
4307,220,43,0.9832
4308,220,43,0.9239
4309,220,43,0.9655
4310,220,43,0.9391
4311,220,43,0.7660
4312,220,43,0.2145
4313,220,43,0.4906
4486,221,23,0.8922
4487,221,23,0.9713
4488,221,23,0.9419
4489,221,23,0.7359
3964,219,17,0.8930
3965,219,17,0.8122
3966,219,17,0.8342
3967,219,17,0.4359
3968,219,17,0.7397
3969,219,17,0.5053
3970,219,17,0.7755
3971,219,17,0.8737
3972,219,17,0.9814
3973,219,17,0.9932
4314,220,43,0.7374
4315,220,43,0.9323
4316,220,43,0.9128
4317,220,43,0.4255
4318,220,43,0.6917
4319,220,43,0.5749
4320,220,43,0.8123
4490,221,23,0.4826
4491,221,23,0.6207
4709,222,132,0.8151
4710,222,132,0.8365
4711,222,132,0.4687
4712,222,132,0.8341
4713,222,132,0.8334
4714,222,132,0.9445
4715,222,132,0.7312
4716,222,132,0.9760
4717,222,132,0.9405
4718,222,132,0.5248
3974,219,17,0.4065
3975,219,17,0.7583
3976,219,17,0.8523
3977,219,17,0.8835
3978,219,17,0.5635
3979,219,17,0.8754
3980,219,17,0.9154
3981,219,17,0.9772
3982,219,17,0.9968
3983,219,17,0.9678
4321,220,43,0.9003
4322,220,43,0.4535
4323,220,43,0.8784
4492,221,23,0.5029
4493,221,23,0.5885
4494,221,23,0.3798
4495,221,23,0.7568
4719,222,132,0.8641
4720,222,132,0.2351
4721,222,132,0.8222
4722,222,132,0.8508
4723,222,132,0.4327
4724,222,132,0.8228
4725,222,132,0.8805
4726,222,132,0.3196
4727,222,132,0.7841
4728,222,132,0.0819
3984,219,17,0.1601
3985,219,17,0.4053
3986,219,17,0.2731
3987,219,17,0.4771
3988,219,17,0.4091
3989,219,17,0.6508
3990,219,17,0.4637
3991,219,17,0.6390
3992,219,17,0.3772
3993,219,17,0.6453
4324,220,43,0.6447
4325,220,43,0.8656
4326,220,43,0.3816
4327,220,43,0.9371
4496,221,23,0.7972
4497,221,23,0.9120
4498,221,23,0.7526
4729,222,132,0.8444
4730,222,132,0.9703
4731,222,132,0.9156
4732,222,132,0.0655
4733,222,132,0.9106
4734,222,132,0.7961
4735,222,132,0.3893
4736,222,132,0.9510
4737,222,132,0.9464
4738,222,132,0.1953
3994,219,17,0.5810
3995,219,17,0.3298
3996,219,17,0.4967
3997,219,17,0.1929
3998,219,17,0.5922
3999,219,17,0.8890
4000,219,17,0.9507
4001,219,17,0.9872
4002,219,17,0.5053
4003,219,17,0.9191
4328,220,43,0.8598
4329,220,43,0.9425
4330,220,43,0.9269
4331,220,43,0.9748
4332,220,43,0.9358
4333,220,43,0.4136
4334,220,43,0.9858
4335,220,43,0.9523
4336,220,43,0.9844
4499,221,23,0.9065
4500,221,23,0.4598
4501,221,23,0.1514
4502,221,23,0.4889
4503,221,23,0.9547
4504,221,23,0.5053
4505,221,23,0.7532
4506,221,23,0.9571
4507,221,23,0.3292
4739,222,132,0.2496
4740,222,132,0.1950
4741,222,132,0.4970
4742,222,132,0.8958
4743,222,132,0.9835
4744,222,132,0.9928
4745,222,132,0.9927
4746,222,132,0.9820
4747,222,132,0.9745
4748,222,132,0.9922
4004,219,93,0.2815
4005,219,93,0.1389
4006,219,93,0.5632
4007,219,93,0.0830
4008,219,93,0.8999
4009,219,93,0.0527
4010,219,93,0.9129
4011,219,93,0.0348
4012,219,93,0.9106
4013,219,93,0.9405
4337,220,17,0.7860
4338,220,17,0.6909
4339,220,17,0.2083
4340,220,17,0.7870
4341,220,17,0.7272
4342,220,17,0.1374
4343,220,17,0.5053
4344,220,17,0.4847
4345,220,17,0.9792
4346,220,17,0.9978
4508,221,23,0.9073
4509,221,23,0.9673
4510,221,23,0.5434
4511,221,23,0.9574
4512,221,23,0.0863
4513,221,23,0.5039
4749,222,132,0.4344
4750,222,132,0.8694
4751,222,132,0.2795
4752,222,132,0.9204
4753,222,132,0.8931
4754,222,132,0.9780
4755,222,132,0.9942
4756,222,132,0.9970
4757,222,132,0.9992
4758,222,132,0.9995
4014,219,93,0.6106
4015,219,93,0.9608
4016,219,93,0.9422
4017,219,93,0.8785
4018,219,93,0.8423
4019,219,93,0.7154
4020,219,93,0.5438
4021,219,93,0.7951
4022,219,93,0.8944
4023,219,93,0.1227
4347,220,17,0.4388
4348,220,17,0.6732
4514,221,23,0.9231
4515,221,23,0.6623
4516,221,23,0.5323
4517,221,23,0.9491
4518,221,23,0.1044
4519,221,23,0.4408
4520,221,23,0.8634
4521,221,23,0.9094
4522,221,23,0.7910
4523,221,23,0.9440
4759,222,132,0.6675
4760,222,132,0.9557
4761,222,132,0.9312
4762,222,132,0.9872
4763,222,132,0.9931
4764,222,132,0.9798
4765,222,132,0.9795
4766,222,132,0.6640
4767,222,132,0.9911
4768,222,132,0.9813
4024,219,93,0.2490
4025,219,93,0.6254
4026,219,93,0.2974
4027,219,93,0.1696
4028,219,93,0.8907
4029,219,93,0.0315
4030,219,93,0.5978
4031,219,93,0.7224
4032,219,93,0.8583
4033,219,93,0.2839
4349,220,17,0.7207
4350,220,17,0.5469
4351,220,17,0.9548
4352,220,17,0.3299
4353,220,17,0.7992
4354,220,17,0.9780
4355,220,17,0.6062
4524,221,23,0.5741
4525,221,23,0.5886
4526,221,23,0.9111
4527,221,23,0.1650
4528,221,23,0.5110
4769,222,23,0.9091
4770,222,23,0.7442
4771,222,23,0.9824
4772,222,23,0.6300
4773,222,23,0.9391
4774,222,23,0.8242
4775,222,23,0.8308
4776,222,23,0.8534
4777,222,23,0.9679
4778,222,23,0.2864
4034,219,93,0.6364
4035,219,93,0.4725
4036,219,93,0.2397
4037,219,93,0.3393
4356,220,17,0.8436
4357,220,17,0.6577
4358,220,17,0.6400
4359,220,17,0.2308
4529,221,23,0.7898
4530,221,23,0.8996
4531,221,23,0.8947
4532,221,23,0.8378
4533,221,23,0.0416
4534,221,23,0.6133
4535,221,23,0.5258
4536,221,23,0.5941
4537,221,23,0.3719
4779,222,23,0.8728
4780,222,23,0.3530
4781,222,23,0.5582
4782,222,23,0.8031
4783,222,23,0.4947
4784,222,23,0.6593
4785,222,23,0.7723
4786,222,23,0.8691
4787,222,23,0.8534
4788,222,23,0.6354
4038,219,93,0.6171
4039,219,93,0.7719
4040,219,93,0.2300
4041,219,93,0.3874
4360,220,17,0.9100
4361,220,17,0.9402
4362,220,17,0.5312
4363,220,17,0.1965
4538,221,23,0.7107
4539,221,23,0.9738
4540,221,23,0.4239
4541,221,23,0.3993
4789,222,23,0.7253
4790,222,23,0.2263
4791,222,23,0.2833
4792,222,23,0.5024
4793,222,23,0.3521
4794,222,23,0.8475
4795,222,23,0.9677
4796,222,23,0.7785
4797,222,23,0.9877
4798,222,23,0.3035
4042,219,93,0.8755
4043,219,93,0.8362
4044,219,93,0.6991
4045,219,93,0.6789
4364,220,17,0.5977
4365,220,17,0.8726
4366,220,17,0.5514
4367,220,17,0.9207
4368,220,17,0.8536
4369,220,17,0.9634
4370,220,17,0.8848
4371,220,17,0.9837
4372,220,17,0.1719
4542,221,23,0.8187
4543,221,23,0.8794
4544,221,23,0.9631
4545,221,23,0.5758
4546,221,23,0.7734
4547,221,23,0.4482
4799,222,23,0.8862
4800,222,23,0.1178
4801,222,23,0.9533
4802,222,23,0.5465
4803,222,23,0.7139
4804,222,23,0.6546
4805,222,23,0.8831
4806,222,23,0.6486
4807,222,23,0.9486
4808,222,23,0.8793
4046,219,93,0.5064
4047,219,93,0.6163
4048,219,93,0.2408
4373,220,17,0.7827
4374,220,17,0.3708
4375,220,17,0.3964
4376,220,17,0.8307
4548,221,23,0.3515
4549,221,23,0.8412
4809,222,23,0.6505
4810,222,23,0.6385
4811,222,23,0.7064
4812,222,23,0.7170
4813,222,23,0.8872
4814,222,23,0.8591
4815,222,23,0.9805
4816,222,23,0.3633
4817,222,23,0.4631
4818,222,23,0.4504
4049,219,93,0.9067
4050,219,93,0.6571
4051,219,93,0.5419
4052,219,93,0.6996
4377,220,17,0.8698
4378,220,17,0.9729
4379,220,17,0.9715
4380,220,17,0.8531
4381,220,17,0.9099
4382,220,17,0.2619
4383,220,17,0.9225
4384,220,17,0.6386
4385,220,17,0.1112
4386,220,17,0.8182
4550,221,23,0.8862
4551,221,23,0.8242
4552,221,23,0.6728
4553,221,23,0.5739
4554,221,23,0.5101
4819,222,23,0.5679
4820,222,23,0.8229
4821,222,23,0.8399
4822,222,23,0.9474
4823,222,23,0.8514
4824,222,23,0.7941
4825,222,23,0.3149
4826,222,23,0.5370
4827,222,23,0.5672
4828,222,23,0.9935
4053,219,93,0.8346
4054,219,93,0.1085
4055,219,93,0.5053
4056,219,93,0.7088
4387,220,17,0.8690
4388,220,17,0.8513
4389,220,17,0.5686
4390,220,17,0.8468
4391,220,17,0.2179
4392,220,17,0.6983
4555,221,23,0.6188
4556,221,23,0.5683
4829,222,23,0.5235
4830,222,23,0.9225
4831,222,23,0.9461
4832,222,23,0.4947
4833,222,23,0.6728
4834,222,23,0.6725
4835,222,23,0.8185
4836,222,23,0.9229
4837,222,23,0.9712
4838,222,23,0.9786
4057,219,93,0.3548
4058,219,93,0.1377
4059,219,93,0.5540
4060,219,93,0.6117
4393,220,17,0.6335
4394,220,17,0.8407
4395,220,17,0.8912
4396,220,17,0.9196
4397,220,17,0.8746
4398,220,17,0.5053
4399,220,17,0.9673
4400,220,17,0.9752
4401,220,17,0.6097
4402,220,17,0.9752
4557,221,23,0.8956
4558,221,23,0.5917
4559,221,23,0.7703
4560,221,23,0.9361
4561,221,23,0.9756
4562,221,23,0.5053
4563,221,23,0.6586
4564,221,23,0.7589
4839,222,23,0.9140
4840,222,23,0.7918
4841,222,23,0.9222
4842,222,23,0.9585
4843,222,23,0.6190
4844,222,23,0.8189
4845,222,23,0.9241
4846,222,23,0.9355
4847,222,23,0.4484
4848,222,23,0.7714
4061,219,93,0.6557
4062,219,93,0.3317
4063,219,93,0.3396
4064,219,93,0.4947
4403,220,93,0.8657
4404,220,93,0.8958
4405,220,93,0.9528
4406,220,93,0.9283
4407,220,93,0.5693
4408,220,93,0.9560
4409,220,93,0.6264
4410,220,93,0.9714
4411,220,93,0.3345
4565,221,23,0.6759
4566,221,23,0.9195
4567,221,23,0.9740
4568,221,23,0.4947
4569,221,23,0.8395
4570,221,23,0.9271
4571,221,23,0.8866
4572,221,23,0.1021
4573,221,23,0.2233
4849,222,23,0.8673
4850,222,23,0.2901
4851,222,23,0.6518
4852,222,23,0.9822
4853,222,23,0.8192
4854,222,23,0.7753
4855,222,23,0.9815
4856,222,23,0.9924
4857,222,23,0.9940
4858,222,23,0.9838
4065,219,93,0.3690
4066,219,93,0.2731
4067,219,93,0.1123
4574,221,23,0.8982
4575,221,23,0.3101
4576,221,23,0.8945
4577,221,23,0.9333
4578,221,23,0.9795
4579,221,23,0.9860
4580,221,23,0.9813
4581,221,23,0.9754
4582,221,23,0.9195
4859,222,23,0.7465
4860,222,23,0.9050
4861,222,23,0.9688
4862,222,23,0.1186
4863,222,23,0.3469
4864,222,23,0.3695
4865,222,23,0.8672
4866,222,23,0.5747
4867,222,23,0.3864
4868,222,23,0.3242
5378,223,132,0.8999
5379,223,132,0.3735
5380,223,132,0.9206
5381,223,132,0.9674
5382,223,132,0.5053
5383,223,132,0.9717
5384,223,132,0.9608
5385,223,132,0.4616
5386,223,132,0.2987
5387,223,132,0.8658
4068,219,93,0.0832
4069,219,93,0.8692
4070,219,93,0.9801
4583,221,107,0.7988
4584,221,107,0.9489
4585,221,107,0.2816
4586,221,107,0.8437
4587,221,107,0.8296
4588,221,107,0.1272
4869,222,23,0.8681
4870,222,23,0.8431
4871,222,23,0.8842
4872,222,23,0.5053
4873,222,23,0.4658
4874,222,23,0.8183
4875,222,23,0.9214
4876,222,23,0.9749
4877,222,23,0.9929
4878,222,23,0.9971
5388,223,132,0.8683
5389,223,132,0.8682
5390,223,132,0.9357
5391,223,132,0.5053
5392,223,132,0.9792
5393,223,132,0.9462
5394,223,132,0.9625
5395,223,132,0.8973
5396,223,132,0.4789
5397,223,132,0.9909
4071,219,93,0.9055
4072,219,93,0.2016
4073,219,93,0.0899
4589,221,107,0.9107
4590,221,107,0.9609
4591,221,107,0.4947
4592,221,107,0.6505
4593,221,107,0.7300
4594,221,107,0.3209
4879,222,23,0.8372
4880,222,23,0.9747
4881,222,23,0.9828
4882,222,23,0.7583
4883,222,23,0.8773
4884,222,23,0.7095
4885,222,23,0.7810
4886,222,23,0.6176
4887,222,23,0.2127
4888,222,23,0.8600
5398,223,23,0.7671
5399,223,23,0.8002
4074,219,93,0.9233
4075,219,93,0.1523
4076,219,93,0.3667
4595,221,107,0.6893
4596,221,107,0.9428
4597,221,107,0.8999
4598,221,107,0.9635
4599,221,107,0.5355
4600,221,107,0.5053
4601,221,107,0.9652
4602,221,107,0.9675
4603,221,107,0.9881
4889,222,23,0.5271
4890,222,23,0.3029
4891,222,23,0.7426
4892,222,23,0.9727
4893,222,23,0.9939
4894,222,23,0.9990
4895,222,23,0.9983
4896,222,23,0.9851
4897,222,23,0.9929
4898,222,23,0.9917
5400,223,23,0.7069
5401,223,23,0.8213
5402,223,23,0.0247
4077,219,93,0.8908
4078,219,93,0.2138
4079,219,93,0.2775
4604,221,43,0.8387
4605,221,43,0.8006
4606,221,43,0.7487
4607,221,43,0.8876
4608,221,43,0.7022
4609,221,43,0.9049
4610,221,43,0.5638
4611,221,43,0.4325
4899,222,23,0.8003
4900,222,23,0.1519
4901,222,23,0.7002
4902,222,23,0.8392
4903,222,23,0.9342
4904,222,23,0.9730
4905,222,23,0.1190
4906,222,23,0.8952
4907,222,23,0.4151
4908,222,23,0.4740
5403,223,23,0.6038
5404,223,23,0.7096
5405,223,23,0.6585
5406,223,23,0.4892
5407,223,23,0.6497
5408,223,23,0.4118
4080,219,93,0.6114
4081,219,93,0.3277
4082,219,93,0.2112
4612,221,43,0.7076
4613,221,43,0.8096
4614,221,43,0.9362
4615,221,43,0.9741
4616,221,43,0.8950
4617,221,43,0.3967
4618,221,43,0.3573
4619,221,43,0.8228
4620,221,43,0.8865
4909,222,23,0.8410
4910,222,23,0.4269
4911,222,23,0.6213
4912,222,23,0.9920
4913,222,23,0.9363
4914,222,23,0.9669
4915,222,23,0.9599
4916,222,23,0.1630
4917,222,23,0.2970
4918,222,23,0.7939
5409,223,23,0.9082
5410,223,23,0.9470
5411,223,23,0.3721
5412,223,23,0.1325
4083,219,93,0.8295
4084,219,93,0.9615
4085,219,93,0.9588
