ID,User_ID,Bot_Strategy,Accuracy
3062,216,93,0.7110
3063,216,93,0.7124
3064,216,93,0.8300
3065,216,93,0.9157
513,210,23,0.8869
514,210,23,0.9350
515,210,23,0.9908
516,210,23,0.4813
517,210,23,0.1407
518,210,23,0.8941
519,210,23,0.1443
520,210,23,0.6746
521,210,23,0.9920
522,210,23,0.9945
2386,214,43,0.9641
2387,214,43,0.5494
2388,214,43,0.9332
2389,214,43,0.8719
2390,214,43,0.5179
2391,214,43,0.9075
2392,214,43,0.9300
2393,214,43,0.8477
2394,214,43,0.9757
2395,214,43,0.9892
2722,215,17,0.9004
2723,215,17,0.8869
2724,215,17,0.9482
2725,215,17,0.4959
2726,215,17,0.4001
3066,216,93,0.3827
3067,216,93,0.3414
3068,216,93,0.9106
3069,216,93,0.9242
3070,216,93,0.7199
3071,216,93,0.9883
3072,216,93,0.9359
3073,216,93,0.9284
3074,216,93,0.3945
3075,216,93,0.5556
523,210,23,0.7832
524,210,23,0.8519
525,210,23,0.8145
526,210,23,0.9651
527,210,23,0.9676
528,210,23,0.9971
529,210,23,0.9966
530,210,23,0.9960
531,210,23,0.9942
532,210,23,0.9959
2396,214,43,0.7689
2397,214,43,0.1874
2398,214,43,0.5297
2399,214,43,0.9584
2400,214,43,0.9726
2401,214,43,0.9737
2402,214,43,0.9964
2403,214,43,0.9879
2404,214,43,0.9877
2405,214,43,0.9924
2727,215,17,0.8525
2728,215,17,0.5925
3076,216,93,0.4367
3077,216,93,0.9179
3078,216,93,0.9802
3079,216,93,0.9081
3080,216,93,0.9937
3081,216,93,0.7758
3082,216,93,0.9458
3083,216,93,0.2324
3084,216,93,0.2979
3085,216,93,0.9487
533,210,23,0.8229
534,210,23,0.7750
535,210,23,0.3411
536,210,23,0.5643
537,210,23,0.9494
538,210,23,0.9912
539,210,23,0.9788
540,210,23,0.9986
541,210,23,0.9952
542,210,23,0.8578
2406,214,43,0.8959
2407,214,43,0.9606
2408,214,43,0.9679
2409,214,43,0.9578
2410,214,43,0.2871
2411,214,43,0.7742
2412,214,43,0.2349
2413,214,43,0.9824
2414,214,43,0.9871
2415,214,43,0.9988
2729,215,17,0.8777
2730,215,17,0.9421
2731,215,17,0.5425
3086,217,132,0.9118
543,210,23,0.2713
544,210,23,0.4457
545,210,23,0.6806
546,210,23,0.4821
547,210,23,0.8482
548,210,23,0.7247
549,210,23,0.5008
550,210,23,0.8559
551,210,23,0.9872
552,210,23,0.7013
2416,214,43,0.7528
2417,214,43,0.9537
2418,214,43,0.9235
2419,214,43,0.9967
2420,214,43,0.5179
2421,214,43,0.9637
2422,214,43,0.9986
2423,214,43,0.9729
2424,214,43,0.9849
2425,214,43,0.9762
2732,215,17,0.5646
2733,215,17,0.8271
2734,215,17,0.4204
2735,215,17,0.3666
2736,215,17,0.9468
2737,215,17,0.7716
2738,215,17,0.2875
2739,215,17,0.7096
3087,217,132,0.1473
3088,217,132,0.3076
3089,217,132,0.9465
3090,217,132,0.6528
3091,217,132,0.0332
3092,217,132,0.5383
3093,217,132,0.8130
553,210,23,0.8248
554,210,23,0.4545
555,210,23,0.6318
556,210,23,0.8787
557,210,23,0.4987
558,210,23,0.7011
559,210,23,0.8558
560,210,23,0.8217
561,210,23,0.9677
562,210,23,0.8542
2426,214,43,0.7469
2427,214,43,0.6676
2428,214,43,0.9117
2429,214,43,0.8062
2430,214,43,0.0499
2431,214,43,0.8943
2432,214,43,0.5920
2433,214,43,0.2673
2434,214,43,0.9354
2740,215,17,0.8833
2741,215,17,0.8807
2742,215,17,0.9899
2743,215,17,0.9726
2744,215,17,0.9715
2745,215,17,0.9076
2746,215,17,0.9836
2747,215,17,0.6184
2748,215,17,0.1237
2749,215,17,0.3795
3094,217,132,0.9447
3095,217,132,0.9391
3096,217,132,0.9738
3097,217,132,0.9924
3098,217,132,0.6651
3099,217,132,0.8049
563,210,23,0.1267
564,210,23,0.2160
565,210,23,0.7082
566,210,23,0.9193
567,210,23,0.7928
568,210,23,0.8815
569,210,23,0.7200
570,210,23,0.9410
571,210,23,0.9332
572,210,23,0.9957
2435,214,17,0.6180
2436,214,17,0.4263
2437,214,17,0.9203
2438,214,17,0.8864
2439,214,17,0.8893
2440,214,17,0.8790
2441,214,17,0.1828
2442,214,17,0.7581
2443,214,17,0.9961
2444,214,17,0.9985
2750,215,17,0.7182
2751,215,17,0.1086
2752,215,17,0.9600
2753,215,17,0.9852
2754,215,17,0.9871
2755,215,17,0.9783
2756,215,17,0.9841
2757,215,17,0.9994
2758,215,17,0.9976
2759,215,17,0.3302
3100,217,132,0.7476
3101,217,132,0.9132
3102,217,132,0.9340
3103,217,132,0.1537
3104,217,132,0.1899
573,210,23,0.3023
574,210,23,0.2101
575,210,23,0.3070
576,210,23,0.8783
577,210,23,0.7835
578,210,23,0.8737
579,210,23,0.8900
580,210,23,0.8996
581,210,23,0.6791
582,210,23,0.8521
2445,214,17,0.8333
2446,214,17,0.9838
2447,214,17,0.9671
2448,214,17,0.9048
2449,214,17,0.8979
2450,214,17,0.1588
2451,214,17,0.9968
2452,214,17,0.5604
2453,214,17,0.8148
2454,214,17,0.9464
2760,215,17,0.8819
2761,215,17,0.6895
3105,217,132,0.1077
3106,217,132,0.6493
583,210,23,0.1565
584,210,23,0.2023
585,210,23,0.6848
586,210,23,0.2473
587,210,23,0.7817
588,210,23,0.7927
589,210,23,0.1002
590,210,23,0.0811
591,210,23,0.5179
592,210,23,0.6305
2455,214,93,0.8625
2456,214,93,0.4004
2457,214,93,0.4518
2458,214,93,0.6996
2459,214,93,0.8522
2460,214,93,0.9474
2461,214,93,0.2139
2462,214,93,0.9457
2463,214,93,0.9954
2464,214,93,0.9942
2762,215,17,0.2697
2763,215,17,0.7886
3107,217,132,0.9572
3108,217,132,0.2831
3109,217,132,0.8781
3110,217,132,0.8540
3111,217,132,0.2706
3112,217,132,0.2406
3113,217,132,0.3212
593,210,23,0.5964
594,210,23,0.3942
595,210,23,0.6434
596,210,23,0.5130
597,210,23,0.5942
598,210,23,0.7376
599,210,23,0.8650
600,210,23,0.8284
601,210,23,0.9653
602,210,23,0.8014
2465,214,93,0.4183
2466,214,93,0.0989
2467,214,93,0.6589
2468,214,93,0.9975
2469,214,93,0.9807
2470,214,93,0.9994
2471,214,93,0.9976
2472,214,93,0.9988
2473,214,93,0.9977
2474,214,93,0.9947
2764,215,17,0.7274
2765,215,17,0.2996
2766,215,17,0.5754
2767,215,17,0.7434
2768,215,17,0.8973
3114,217,132,0.8747
3115,217,132,0.8504
3116,217,132,0.0556
3117,217,132,0.9495
3118,217,132,0.8011
3119,217,132,0.5784
3120,217,132,0.9265
3121,217,132,0.9101
3122,217,132,0.9767
3123,217,132,0.8564
603,210,23,0.1128
604,210,23,0.2235
605,210,23,0.6868
606,210,23,0.9565
607,210,23,0.6808
608,210,23,0.7787
609,210,23,0.8392
610,210,23,0.9748
611,210,23,0.7959
612,210,23,0.4665
2475,214,93,0.5272
2476,214,93,0.2983
2477,214,93,0.9330
2478,214,93,0.8589
2479,214,93,0.8768
2480,214,93,0.9737
2481,214,93,0.9928
2482,214,93,0.9834
2483,214,93,0.9944
2484,214,93,0.9984
2769,215,17,0.5064
2770,215,17,0.8449
3124,217,132,0.9510
3125,217,132,0.8769
3126,217,132,0.1562
3127,217,132,0.5640
613,210,23,0.1564
614,210,23,0.2825
615,210,23,0.7679
616,210,23,0.9619
617,210,23,0.7758
618,210,23,0.9839
619,210,23,0.8327
620,210,23,0.9807
621,210,23,0.7282
622,210,23,0.9716
2485,214,93,0.8138
2486,214,93,0.8479
2487,214,93,0.9103
2488,214,93,0.9756
2489,214,93,0.8755
2490,214,93,0.9526
2491,214,93,0.8275
2492,214,93,0.9870
2493,214,93,0.9888
2494,214,93,0.9702
2771,215,17,0.8348
2772,215,17,0.8709
2773,215,17,0.5537
2774,215,17,0.4221
2775,215,17,0.7516
2776,215,17,0.2361
3128,217,132,0.7624
3129,217,132,0.7170
3130,217,132,0.4071
3131,217,132,0.3450
3132,217,132,0.8566
3133,217,132,0.7182
3134,217,132,0.9801
3135,217,132,0.1375
3136,217,132,0.4261
623,210,23,0.3405
624,210,23,0.1769
625,210,23,0.2142
626,210,23,0.8529
627,210,23,0.7379
628,210,23,0.9950
629,210,23,0.9383
630,210,23,0.9556
631,210,23,0.7863
632,210,23,0.9605
2495,214,93,0.6408
2777,215,17,0.9700
2778,215,17,0.7767
2779,215,17,0.4821
3137,217,132,0.5672
3138,217,132,0.8768
3139,217,132,0.3272
3140,217,132,0.9794
3141,217,132,0.8133
3142,217,132,0.9734
633,210,23,0.3090
634,210,23,0.3227
635,210,23,0.7270
636,210,23,0.6716
637,210,23,0.7486
638,210,23,0.6506
639,210,23,0.8688
640,210,23,0.9351
641,210,23,0.8388
642,210,23,0.9590
2496,214,93,0.7944
2497,214,93,0.0725
2498,214,93,0.4725
2499,214,93,0.5310
2500,214,93,0.9844
2501,214,93,0.9939
2502,214,93,0.9886
2503,214,93,0.9998
2504,214,93,0.9817
2505,214,93,0.9940
2780,215,17,0.9007
2781,215,17,0.9545
2782,215,17,0.9775
2783,215,17,0.9854
2784,215,17,0.9420
2785,215,17,0.8889
2786,215,17,0.0691
2787,215,17,0.2728
2788,215,17,0.9656
2789,215,17,0.6469
3143,217,132,0.8346
3144,217,132,0.9761
3145,217,132,0.2960
3146,217,132,0.9859
3147,217,132,0.7634
3148,217,132,0.9793
3149,217,132,0.8373
3150,217,132,0.9835
3151,217,132,0.9234
3152,217,132,0.9768
643,210,23,0.4282
644,210,23,0.2569
645,210,23,0.7370
646,210,23,0.9269
647,210,23,0.8385
648,210,23,0.9066
649,210,23,0.6884
650,210,23,0.9908
651,210,23,0.9310
652,210,23,0.9698
2790,215,93,0.8465
2791,215,93,0.7996
2792,215,93,0.9621
2793,215,93,0.9825
2794,215,93,0.9482
2795,215,93,0.9918
2796,215,93,0.9692
2797,215,93,0.9881
2798,215,93,0.1521
3153,217,23,0.9096
3154,217,23,0.8615
3155,217,23,0.9167
3156,217,23,0.4577
3157,217,23,0.3141
3158,217,23,0.6267
3159,217,23,0.2591
3160,217,23,0.0901
3161,217,23,0.8385
3162,217,23,0.5719
3453,218,132,0.7741
3454,218,132,0.9082
3455,218,132,0.0397
653,210,23,0.2031
654,210,23,0.3234
655,210,23,0.7748
656,210,23,0.9879
657,210,23,0.8428
658,210,23,0.9647
659,210,23,0.9101
660,210,23,0.6168
661,210,23,0.8739
662,210,23,0.9384
2799,215,23,0.2387
2800,215,23,0.8738
2801,215,23,0.7620
2802,215,23,0.9513
2803,215,23,0.7058
2804,215,23,0.8603
3163,217,23,0.8333
3164,217,23,0.7538
3165,217,23,0.3268
3166,217,23,0.9037
3167,217,23,0.8429
3168,217,23,0.9697
3169,217,23,0.9967
3170,217,23,0.9649
3171,217,23,0.7274
3172,217,23,0.5742
3456,218,132,0.8488
3457,218,132,0.0398
3458,218,132,0.5804
3459,218,132,0.9397
3460,218,132,0.9672
3461,218,132,0.8353
3462,218,132,0.9628
3463,218,132,0.9851
3464,218,132,0.2891
3465,218,132,0.9286
663,210,23,0.2665
664,210,23,0.4268
665,210,23,0.8195
666,210,23,0.9139
667,210,23,0.4821
668,210,23,0.9198
669,210,23,0.6612
670,210,23,0.8848
671,210,23,0.1441
672,210,23,0.4821
3173,217,23,0.8583
3174,217,23,0.8991
3175,217,23,0.9207
3176,217,23,0.9706
3177,217,23,0.9692
3178,217,23,0.9963
3179,217,23,0.9979
3180,217,23,0.9838
3181,217,23,0.9983
3182,217,23,0.9971
3466,218,132,0.8873
3467,218,132,0.8674
3468,218,132,0.9862
3469,218,132,0.9370
3470,218,132,0.9642
3471,218,132,0.7011
3472,218,132,0.6301
3473,218,132,0.9817
3474,218,132,0.9770
3475,218,132,0.9116
3545,219,132,0.9014
3546,219,132,0.8999
3547,219,132,0.9772
3548,219,132,0.9863
3549,219,132,0.7830
3550,219,132,0.9804
3551,219,132,0.9863
3552,219,132,0.9086
3553,219,132,0.9775
3554,219,132,0.9448
673,210,23,0.1941
674,210,23,0.2622
675,210,23,0.7334
676,210,23,0.7442
677,210,23,0.7479
678,210,23,0.8168
679,210,23,0.8466
680,210,23,0.5462
681,210,23,0.8486
682,210,23,0.9734
3183,217,23,0.8587
3184,217,23,0.1326
3185,217,23,0.8527
3186,217,23,0.9407
3187,217,23,0.8436
3188,217,23,0.9954
3189,217,23,0.9891
3190,217,23,0.9969
3191,217,23,0.9954
3192,217,23,0.9881
3476,218,23,0.7829
3477,218,23,0.7840
3478,218,23,0.6084
3479,218,23,0.9136
3480,218,23,0.9651
3481,218,23,0.8913
3482,218,23,0.8905
3483,218,23,0.9820
3484,218,23,0.9964
3485,218,23,0.8328
3555,219,23,0.8750
3556,219,23,0.9441
3557,219,23,0.1157
3558,219,23,0.8775
3559,219,23,0.5539
3560,219,23,0.8172
3561,219,23,0.6269
3562,219,23,0.6154
3563,219,23,0.0311
3564,219,23,0.3894
683,210,23,0.1733
684,210,23,0.0642
685,210,23,0.8379
686,210,23,0.9604
687,210,23,0.9213
688,210,23,0.9890
689,210,23,0.9487
690,210,23,0.9899
691,210,23,0.9256
692,210,23,0.9925
3193,217,23,0.5001
3194,217,23,0.1772
3195,217,23,0.5195
3196,217,23,0.9940
3197,217,23,0.9788
3198,217,23,0.9944
3199,217,23,0.9883
3200,217,23,0.9967
3201,217,23,0.0067
3202,217,23,0.7423
3486,218,107,0.7992
3487,218,107,0.3430
3488,218,107,0.9837
3489,218,107,0.9862
3490,218,107,0.7444
3491,218,107,0.6744
3492,218,107,0.9455
3493,218,107,0.9635
3494,218,107,0.9292
3495,218,107,0.9351
3565,219,23,0.4834
3566,219,23,0.7713
3567,219,23,0.9373
3568,219,23,0.0380
3569,219,23,0.9160
3570,219,23,0.7383
3571,219,23,0.8988
3572,219,23,0.3513
3573,219,23,0.8056
3574,219,23,0.9290
693,210,23,0.2216
694,210,23,0.1026
695,210,23,0.6966
696,210,23,0.7332
697,210,23,0.6986
698,210,23,0.8673
699,210,23,0.8215
700,210,23,0.9390
701,210,23,0.6627
702,210,23,0.1842
3203,217,23,0.8184
3204,217,23,0.1718
3205,217,23,0.7338
3206,217,23,0.9967
3207,217,23,0.0077
3208,217,23,0.9478
3209,217,23,0.5052
3210,217,23,0.7875
3211,217,23,0.2220
3212,217,23,0.6153
3496,218,43,0.9387
3497,218,43,0.8314
3498,218,43,0.9731
3499,218,43,0.9948
3500,218,43,0.9474
3501,218,43,0.9084
3502,218,43,0.5179
3503,218,43,0.7994
3504,218,43,0.7598
3505,218,43,0.8604
3575,219,23,0.4988
3576,219,23,0.8931
3577,219,23,0.8741
3578,219,23,0.9045
3579,219,23,0.1868
3580,219,23,0.9078
3581,219,23,0.5713
3582,219,23,0.6375
3583,219,23,0.4519
3584,219,23,0.9541
703,210,23,0.5096
704,210,23,0.8332
705,210,23,0.9836
706,210,23,0.9772
707,210,23,0.0178
708,210,23,0.5932
709,210,23,0.0188
710,210,23,0.1984
711,210,23,0.5179
712,210,23,0.3380
3213,217,23,0.3988
3214,217,23,0.4599
3215,217,23,0.7005
3216,217,23,0.9716
3217,217,23,0.9933
3218,217,23,0.9988
3219,217,23,0.9986
3220,217,23,0.9910
3221,217,23,0.9979
3222,217,23,0.9989
3506,218,43,0.8505
3507,218,43,0.9031
3508,218,43,0.9812
3509,218,43,0.9886
3510,218,43,0.9841
3511,218,43,0.9582
3512,218,43,0.4925
3513,218,43,0.8683
3514,218,43,0.9888
3585,219,23,0.3191
3586,219,23,0.9040
3587,219,23,0.0291
3588,219,23,0.6723
3589,219,23,0.5871
3590,219,23,0.4663
3591,219,23,0.5281
3592,219,23,0.9096
3593,219,23,0.8824
3594,219,23,0.1073
713,210,23,0.7041
714,210,23,0.5960
715,210,23,0.5569
716,210,23,0.7149
717,210,23,0.3962
718,210,23,0.9257
719,210,23,0.9792
720,210,23,0.8161
721,210,23,0.9363
722,210,23,0.6827
3223,217,23,0.3419
3224,217,23,0.3324
3225,217,23,0.5179
3226,217,23,0.1144
3227,217,23,0.8919
3228,217,23,0.3385
3229,217,23,0.6096
3230,217,23,0.4553
3231,217,23,0.9497
3232,217,23,0.1110
3515,218,17,0.5385
3516,218,17,0.9796
3517,218,17,0.0761
3518,218,17,0.0720
3519,218,17,0.7828
3520,218,17,0.9547
3521,218,17,0.9521
3522,218,17,0.2908
3523,218,17,0.9686
3524,218,17,0.3605
3595,219,23,0.4280
3596,219,23,0.7064
3597,219,23,0.4949
3598,219,23,0.9845
3599,219,23,0.8821
3600,219,23,0.9487
3601,219,23,0.9907
3602,219,23,0.9365
3603,219,23,0.0022
3604,219,23,0.8689
723,210,23,0.2148
724,210,23,0.3454
725,210,23,0.6666
726,210,23,0.7693
727,210,23,0.7982
728,210,23,0.9871
729,210,23,0.8480
730,210,23,0.9962
731,210,23,0.8406
732,210,23,0.7913
3233,217,23,0.8991
3234,217,23,0.3371
3235,217,23,0.9900
3236,217,23,0.9974
3237,217,23,0.9965
3238,217,23,0.9950
3239,217,23,0.9836
3240,217,23,0.9912
3241,217,23,0.9987
3242,217,23,0.9865
3525,218,17,0.8201
3526,218,17,0.8257
3527,218,17,0.9546
3528,218,17,0.9949
3529,218,17,0.5406
3530,218,17,0.2774
3531,218,17,0.6884
3532,218,17,0.7545
3533,218,17,0.4905
3534,218,17,0.9452
3605,219,23,0.8209
3606,219,23,0.7700
3607,219,23,0.5881
3608,219,23,0.7093
3609,219,23,0.9157
3610,219,23,0.8510
3611,219,23,0.9157
3612,219,23,0.8612
3613,219,23,0.0337
3614,219,23,0.7321
733,210,23,0.1118
734,210,23,0.1176
735,210,23,0.9417
736,210,23,0.9986
737,210,23,0.9722
738,210,23,0.9976
739,210,23,0.9938
740,210,23,0.9989
741,210,23,0.8478
742,210,23,0.9837
3243,217,23,0.8608
3244,217,23,0.6668
3245,217,23,0.8080
3246,217,23,0.7977
3247,217,23,0.9885
3248,217,23,0.9542
3249,217,23,0.7894
3250,217,23,0.9939
3251,217,23,0.9994
3252,217,23,0.9959
3535,218,93,0.8197
3536,218,93,0.9262
3537,218,93,0.9522
3538,218,93,0.9899
3539,218,93,0.9737
3540,218,93,0.9663
3541,218,93,0.9040
3542,218,93,0.7247
3543,218,93,0.9776
3544,218,93,0.9568
3615,219,23,0.8596
3616,219,23,0.2573
3617,219,23,0.7389
3618,219,23,0.8277
3619,219,23,0.5220
3620,219,23,0.9069
3621,219,23,0.7227
3622,219,23,0.6209
3623,219,23,0.8050
3624,219,23,0.0404
743,210,23,0.5113
744,210,23,0.2791
745,210,23,0.0935
746,210,23,0.5506
747,210,23,0.5121
748,210,23,0.7595
749,210,23,0.8541
750,210,23,0.9758
751,210,23,0.9390
752,210,23,0.9195
3253,217,23,0.5325
3254,217,23,0.2383
3255,217,23,0.6958
3256,217,23,0.9542
3257,217,23,0.9864
3258,217,23,0.9868
3259,217,23,0.9982
3260,217,23,0.9737
3261,217,23,0.9847
3262,217,23,0.9615
3625,219,23,0.8104
3626,219,23,0.2931
3627,219,23,0.3528
3628,219,23,0.4616
3629,219,23,0.6222
3630,219,23,0.7695
3631,219,23,0.3904
3632,219,23,0.8142
3633,219,23,0.4821
3634,219,23,0.9008
4103,220,132,0.8755
4104,220,132,0.6478
4105,220,132,0.9006
4106,220,132,0.7321
4107,220,132,0.4601
4108,220,132,0.9877
4109,220,132,0.9914
4110,220,132,0.9082
4111,220,132,0.9860
4112,220,132,0.0642
753,210,23,0.2588
754,210,23,0.2316
755,210,23,0.4736
756,210,23,0.8157
757,210,23,0.8959
758,210,23,0.9918
759,210,23,0.9556
760,210,23,0.9993
761,210,23,0.9918
762,210,23,0.0002
3263,217,23,0.9039
3264,217,23,0.3273
3265,217,23,0.8610
3266,217,23,0.9979
3267,217,23,0.9990
3268,217,23,0.9930
3269,217,23,0.9836
3270,217,23,0.0280
3271,217,23,0.8271
3272,217,23,0.5090
3635,219,23,0.1210
3636,219,23,0.3007
3637,219,23,0.6784
3638,219,23,0.4811
3639,219,23,0.9773
3640,219,23,0.9850
3641,219,23,0.9816
3642,219,23,0.9990
3643,219,23,0.9999
3644,219,23,0.9984
4113,220,132,0.8718
4114,220,132,0.9039
4115,220,132,0.9468
4116,220,132,0.8255
4117,220,132,0.2269
763,210,23,0.8351
764,210,23,0.4070
765,210,23,0.6786
766,210,23,0.5971
767,210,23,0.8443
768,210,23,0.7336
769,210,23,0.9853
770,210,23,0.6486
771,210,23,0.8515
772,210,23,0.6978
3273,217,23,0.1800
3274,217,23,0.6591
3275,217,23,0.7985
3276,217,23,0.9367
3277,217,23,0.9995
3278,217,23,0.0013
3279,217,23,0.2128
3280,217,23,0.0714
3281,217,23,0.7211
3282,217,23,0.7461
3645,219,23,0.8943
3646,219,23,0.4610
3647,219,23,0.9369
3648,219,23,0.9127
3649,219,23,0.2324
3650,219,23,0.8699
3651,219,23,0.7891
3652,219,23,0.2415
3653,219,23,0.5168
3654,219,23,0.7015
4118,220,132,0.9186
4119,220,132,0.7618
4120,220,132,0.8603
4121,220,132,0.9486
4122,220,132,0.9533
4123,220,132,0.3724
4124,220,132,0.8173
4125,220,132,0.7426
4126,220,132,0.7208
4127,220,132,0.9801
773,210,23,0.7431
774,210,23,0.2876
775,210,23,0.9015
776,210,23,0.9004
777,210,23,0.7056
778,210,23,0.6939
779,210,23,0.7345
780,210,23,0.8770
781,210,23,0.9091
782,210,23,0.1304
3283,217,23,0.1717
3284,217,23,0.7692
3285,217,23,0.8627
3286,217,23,0.9253
3287,217,23,0.9851
3288,217,23,0.9748
3289,217,23,0.9679
3290,217,23,0.9811
3291,217,23,0.1067
3292,217,23,0.1509
3655,219,23,0.1155
3656,219,23,0.0679
3657,219,23,0.9024
3658,219,23,0.5456
3659,219,23,0.9359
3660,219,23,0.9599
3661,219,23,0.8151
3662,219,23,0.0505
3663,219,23,0.7216
3664,219,23,0.4976
4128,220,132,0.9283
4129,220,132,0.4233
4130,220,132,0.9748
783,210,23,0.1726
784,210,23,0.2005
785,210,23,0.6698
786,210,23,0.9721
787,210,23,0.7647
788,210,23,0.9832
789,210,23,0.6901
790,210,23,0.9921
791,210,23,0.7627
792,210,23,0.9158
3293,217,107,0.3816
3294,217,107,0.9073
3295,217,107,0.8775
3296,217,107,0.9266
3297,217,107,0.9458
3298,217,107,0.9266
3299,217,107,0.1608
3300,217,107,0.9793
3301,217,107,0.8273
3302,217,107,0.8394
3665,219,23,0.4538
3666,219,23,0.8017
3667,219,23,0.9998
3668,219,23,0.0003
3669,219,23,0.9967
3670,219,23,0.2804
3671,219,23,0.1470
3672,219,23,0.8744
3673,219,23,0.4921
3674,219,23,0.0946
4131,220,132,0.1235
4132,220,132,0.7891
793,210,23,0.3839
794,210,23,0.4069
795,210,23,0.6579
796,210,23,0.8450
797,210,23,0.4821
798,210,23,0.8793
799,210,23,0.6292
800,210,23,0.8519
801,210,23,0.7982
802,210,23,0.9051
3303,217,43,0.8354
3304,217,43,0.8850
3305,217,43,0.9178
3306,217,43,0.8692
3307,217,43,0.1531
3308,217,43,0.9810
3309,217,43,0.8822
3310,217,43,0.9828
3311,217,43,0.8176
3312,217,43,0.7216
3675,219,23,0.1713
3676,219,23,0.7395
3677,219,23,0.6327
3678,219,23,0.3945
3679,219,23,0.0119
3680,219,23,0.4821
3681,219,23,0.2006
3682,219,23,0.3892
3683,219,23,0.5406
3684,219,23,0.7463
4133,220,132,0.6489
4134,220,132,0.8843
4135,220,132,0.9714
4136,220,132,0.9537
4137,220,132,0.5479
4138,220,132,0.9612
803,210,23,0.1581
804,210,23,0.2633
805,210,23,0.7681
806,210,23,0.9280
807,210,23,0.6914
808,210,23,0.8951
809,210,23,0.8212
810,210,23,0.9468
811,210,23,0.9471
812,210,23,0.9832
3313,217,43,0.8951
3314,217,43,0.8536
3315,217,43,0.7994
3316,217,43,0.9711
3317,217,43,0.9367
3318,217,43,0.7612
3319,217,43,0.8258
3320,217,43,0.9160
3685,219,23,0.8225
3686,219,23,0.5799
3687,219,23,0.0416
3688,219,23,0.1429
3689,219,23,0.6390
3690,219,23,0.1948
3691,219,23,0.2810
3692,219,23,0.6904
3693,219,23,0.5076
3694,219,23,0.9459
4139,220,132,0.8729
4140,220,132,0.2357
4141,220,132,0.5536
813,210,23,0.1054
814,210,23,0.2075
815,210,23,0.8018
816,210,23,0.9639
817,210,23,0.4821
818,210,23,0.9730
819,210,23,0.8988
820,210,23,0.9766
821,210,23,0.7354
822,210,23,0.0045
3321,217,43,0.9367
3322,217,43,0.8940
3323,217,43,0.9205
3324,217,43,0.6688
3325,217,43,0.4583
3326,217,43,0.6216
3327,217,43,0.6061
3328,217,43,0.9192
3695,219,107,0.8867
3696,219,107,0.2010
3697,219,107,0.7855
3698,219,107,0.9817
3699,219,107,0.8814
3700,219,107,0.8152
3701,219,107,0.6197
3702,219,107,0.9739
3703,219,107,0.4476
4142,220,132,0.9510
4143,220,132,0.9628
4144,220,132,0.9685
4145,220,132,0.0397
823,210,23,0.7687
824,210,23,0.9097
825,210,23,0.9918
826,210,23,0.9989
827,210,23,1.0000
828,210,23,0.9980
829,210,23,0.9851
830,210,23,0.9417
831,210,23,0.9951
832,210,23,0.9691
3329,217,43,0.3071
3330,217,43,0.5405
3704,219,43,0.9276
3705,219,43,0.8660
3706,219,43,0.9251
3707,219,43,0.6020
3708,219,43,0.9181
3709,219,43,0.7545
3710,219,43,0.8780
3711,219,43,0.6906
3712,219,43,0.0315
3713,219,43,0.0792
4146,220,132,0.5306
4147,220,132,0.9728
4148,220,132,0.9702
4149,220,132,0.9949
4150,220,132,0.4314
4151,220,132,0.6221
833,210,23,0.1809
834,210,23,0.1567
835,210,23,0.8772
836,210,23,0.0200
837,210,23,0.2678
838,210,23,0.4821
839,210,23,0.5195
840,210,23,0.4821
841,210,23,0.9312
842,210,23,0.8654
3331,217,43,0.7827
3332,217,43,0.7392
3333,217,43,0.9471
3714,219,43,0.8733
3715,219,43,0.2891
3716,219,43,0.8506
3717,219,43,0.7672
3718,219,43,0.9477
3719,219,43,0.9991
3720,219,43,0.9858
3721,219,43,0.9991
3722,219,43,0.9990
3723,219,43,0.9972
4152,220,132,0.9086
4153,220,132,0.1043
4154,220,132,0.5207
843,210,23,0.1471
844,210,23,0.1881
845,210,23,0.8014
846,210,23,0.0923
847,210,23,0.2649
848,210,23,0.3989
849,210,23,0.8063
850,210,23,0.4821
851,210,23,0.9349
852,210,23,0.7458
3334,217,43,0.8543
3335,217,43,0.9770
3336,217,43,0.9712
3337,217,43,0.9837
3338,217,43,0.8766
3339,217,43,0.7934
3340,217,43,0.9401
3724,219,43,0.5427
3725,219,43,0.4929
3726,219,43,0.8154
3727,219,43,0.2726
3728,219,43,0.0591
3729,219,43,0.8391
3730,219,43,0.2961
3731,219,43,0.2697
3732,219,43,0.4821
3733,219,43,0.1366
4155,220,132,0.7858
4156,220,132,0.8390
4157,220,132,0.7801
4158,220,132,0.9907
4159,220,132,0.9893
4160,220,132,0.9823
4161,220,132,0.8997
4162,220,132,0.9895
4163,220,132,0.9828
4164,220,132,0.8941
853,210,23,0.2410
854,210,23,0.2053
855,210,23,0.7067
856,210,23,0.0827
857,210,23,0.3007
858,210,23,0.4254
859,210,23,0.5775
860,210,23,0.4821
861,210,23,0.9573
862,210,23,0.0775
3341,217,43,0.7829
3342,217,43,0.8964
3343,217,43,0.7644
3344,217,43,0.5451
3345,217,43,0.8102
3346,217,43,0.9784
3347,217,43,0.9833
3348,217,43,0.8462
3349,217,43,0.5565
3734,219,43,0.6945
3735,219,43,0.3759
3736,219,43,0.0502
3737,219,43,0.2819
3738,219,43,0.9601
3739,219,43,0.7458
3740,219,43,0.9882
3741,219,43,0.5231
3742,219,43,0.1388
