ID,User_ID,Bot_Strategy,Accuracy
874,210,23,0.1892
875,210,23,0.9229
876,210,23,0.6113
877,210,23,0.9752
878,210,23,0.8303
879,210,23,0.9521
880,210,23,0.9324
881,210,23,0.9674
882,210,23,0.9041
3355,217,17,0.4533
3356,217,17,0.9857
3357,217,17,0.9628
3358,217,17,0.8848
3359,217,17,0.9952
3360,217,17,0.9810
3361,217,17,0.9864
3362,217,17,0.9914
3363,217,17,0.8283
3754,219,43,0.1284
3755,219,43,0.2322
3756,219,43,0.8697
3757,219,43,0.9155
3758,219,43,0.9754
3759,219,43,0.9922
3760,219,43,0.9924
3761,219,43,0.9967
3762,219,43,0.9995
3763,219,43,0.9981
4178,220,23,0.6127
4179,220,23,0.2390
4180,220,23,0.6218
4181,220,23,0.7580
4182,220,23,0.7587
4183,220,23,0.7603
4184,220,23,0.8818
4185,220,23,0.8707
4186,220,23,0.8448
4187,220,23,0.9331
883,210,23,0.7443
884,210,23,0.3769
885,210,23,0.8100
886,210,23,0.5383
887,210,23,0.6312
888,210,23,0.7797
889,210,23,0.8775
890,210,23,0.7530
891,210,23,0.8497
892,210,23,0.7041
3364,217,93,0.6695
3365,217,93,0.0859
3366,217,93,0.9668
3764,219,43,0.6866
3765,219,43,0.6372
3766,219,43,0.9349
3767,219,43,0.9881
3768,219,43,0.8740
3769,219,43,0.9210
3770,219,43,0.3333
3771,219,43,0.3144
3772,219,43,0.2420
3773,219,43,0.7736
4188,220,23,0.7634
4189,220,23,0.6745
4190,220,23,0.7815
893,210,23,0.9191
894,210,23,0.5573
895,210,23,0.3816
896,210,23,0.4682
897,210,23,0.4817
898,210,23,0.8174
899,210,23,0.6563
900,210,23,0.9774
901,210,23,0.8338
902,210,23,0.9495
3367,217,93,0.8260
3368,217,93,0.3291
3369,217,93,0.7135
3370,217,93,0.7796
3371,217,93,0.8517
3372,217,93,0.6715
3774,219,43,0.6736
3775,219,43,0.9520
3776,219,43,0.8116
3777,219,43,0.9195
3778,219,43,0.9785
3779,219,43,0.9658
3780,219,43,0.6475
3781,219,43,0.3610
3782,219,43,0.6996
3783,219,43,0.4057
4191,220,23,0.9324
4192,220,23,0.9830
4193,220,23,0.4817
4194,220,23,0.5667
903,210,23,0.5981
904,210,23,0.6625
905,210,23,0.2850
906,210,23,0.0708
907,210,23,0.1164
908,210,23,0.8887
909,210,23,0.6376
910,210,23,0.8276
911,210,23,0.6811
912,210,23,0.8335
3373,217,93,0.6415
3374,217,93,0.4713
3375,217,93,0.9792
3376,217,93,0.9880
3377,217,93,0.9575
3378,217,93,0.8874
3379,217,93,0.8916
3380,217,93,0.6988
3381,217,93,0.0196
3784,219,17,0.6541
3785,219,17,0.6432
3786,219,17,0.4086
3787,219,17,0.8772
3788,219,17,0.3108
3789,219,17,0.8951
3790,219,17,0.4817
3791,219,17,0.8875
3792,219,17,0.9139
3793,219,17,0.9963
4195,220,23,0.8207
4196,220,23,0.0363
4197,220,23,0.3802
913,210,23,0.0672
914,210,23,0.1184
915,210,23,0.8086
916,210,23,0.8722
917,210,23,0.7367
918,210,23,0.8842
919,210,23,0.7790
920,210,23,0.8587
921,210,23,0.2390
922,210,23,0.4782
3382,217,93,0.4374
3383,217,93,0.9406
3384,217,93,0.9047
3385,217,93,0.7352
3386,217,93,0.8178
3794,219,17,0.9387
3795,219,17,0.6965
3796,219,17,0.5352
3797,219,17,0.9098
3798,219,17,0.6232
3799,219,17,0.3643
3800,219,17,0.1984
3801,219,17,0.1982
3802,219,17,0.9596
3803,219,17,0.9980
4198,220,23,0.6983
4199,220,23,0.1753
4200,220,23,0.3264
4201,220,23,0.7250
4202,220,23,0.7040
4203,220,23,0.9208
4204,220,23,0.9667
4205,220,23,0.9739
4206,220,23,0.9878
4207,220,23,0.9974
923,210,23,0.6159
924,210,23,0.1155
925,210,23,0.8491
926,210,23,0.8205
927,210,23,0.7390
928,210,23,0.7208
929,210,23,0.7359
930,210,23,0.7977
931,210,23,0.6819
932,210,23,0.8448
3387,217,93,0.7047
3388,217,93,0.6227
3804,219,17,0.4503
3805,219,17,0.7551
3806,219,17,0.4465
3807,219,17,0.7158
3808,219,17,0.9454
3809,219,17,0.9925
3810,219,17,0.4678
3811,219,17,0.7422
3812,219,17,0.7120
3813,219,17,0.9827
4208,220,23,0.9334
4209,220,23,0.0310
4210,220,23,0.3684
933,210,23,0.0618
934,210,23,0.0795
935,210,23,0.3229
936,210,23,0.7470
937,210,23,0.6935
938,210,23,0.7420
939,210,23,0.7699
940,210,23,0.8362
941,210,23,0.7014
942,210,23,0.8802
3389,217,93,0.0596
3390,217,93,0.5718
3814,219,17,0.1715
3815,219,17,0.2436
3816,219,17,0.6188
3817,219,17,0.9877
3818,219,17,0.0016
3819,219,17,0.0108
3820,219,17,0.5737
3821,219,17,0.8276
3822,219,17,0.8209
3823,219,17,0.8891
4211,220,23,0.7863
4212,220,23,0.8871
4213,220,23,0.8239
4214,220,23,0.9375
4215,220,23,0.2051
4216,220,23,0.1300
4217,220,23,0.1588
943,210,23,0.0931
944,210,23,0.0584
945,210,23,0.8384
946,210,23,0.8989
947,210,23,0.7477
948,210,23,0.9646
949,210,23,0.7641
950,210,23,0.7905
951,210,23,0.5872
952,210,23,0.7130
3391,217,93,0.6952
3392,217,93,0.6232
3824,219,17,0.4244
3825,219,17,0.5645
3826,219,17,0.9050
3827,219,17,0.9832
3828,219,17,0.9831
3829,219,17,0.0040
3830,219,17,0.9713
3831,219,17,0.5116
3832,219,17,0.0566
3833,219,17,0.6569
4218,220,23,0.8762
4219,220,23,0.7618
953,210,23,0.0888
954,210,23,0.1279
955,210,23,0.7440
956,210,23,0.6322
957,210,23,0.7642
958,210,23,0.0710
959,210,23,0.2821
960,210,23,0.4819
961,210,23,0.6331
962,210,23,0.5796
3393,217,93,0.7512
3394,217,93,0.9305
3395,217,93,0.9696
3396,217,93,0.6066
3397,217,93,0.0101
3834,219,17,0.6351
3835,219,17,0.7121
3836,219,17,0.7405
3837,219,17,0.8362
3838,219,17,0.2730
3839,219,17,0.9356
3840,219,17,0.7191
3841,219,17,0.2124
3842,219,17,0.6888
3843,219,17,0.5359
4220,220,23,0.8867
4221,220,23,0.3385
4222,220,23,0.8796
4223,220,23,0.9844
4224,220,23,0.9328
4225,220,23,0.9864
4226,220,23,0.9563
4227,220,23,0.0258
963,210,23,0.3822
964,210,23,0.1891
965,210,23,0.6399
966,210,23,0.8177
3398,217,93,0.8958
3399,217,93,0.6962
3400,217,93,0.8719
3401,217,93,0.9899
3402,217,93,0.8516
3403,217,93,0.6231
3844,219,17,0.9180
3845,219,17,0.9035
3846,219,17,0.3470
3847,219,17,0.1663
3848,219,17,0.4146
3849,219,17,0.5853
3850,219,17,0.4844
3851,219,17,0.9004
3852,219,17,0.2832
3853,219,17,0.7472
4228,220,23,0.9358
4229,220,23,0.5934
4230,220,23,0.5222
4231,220,23,0.6728
4232,220,23,0.9846
4233,220,23,0.8048
4234,220,23,0.9948
4235,220,23,0.9912
4236,220,23,0.7344
4237,220,23,0.9935
3404,217,93,0.7236
3405,217,93,0.7321
3854,219,17,0.2503
3855,219,17,0.4018
3856,219,17,0.2775
3857,219,17,0.5094
3858,219,17,0.4425
3859,219,17,0.4667
3860,219,17,0.3121
3861,219,17,0.4823
3862,219,17,0.4555
3863,219,17,0.3582
4238,220,107,0.6812
4239,220,107,0.9607
4240,220,107,0.9046
4241,220,107,0.9897
4242,220,107,0.9966
4243,220,107,0.3705
4244,220,107,0.9221
4245,220,107,0.9955
4246,220,107,0.9606
4412,221,132,0.9180
4413,221,132,0.5112
4414,221,132,0.9535
4415,221,132,0.9862
4416,221,132,0.0159
4417,221,132,0.8457
4418,221,132,0.9966
4419,221,132,0.9478
4420,221,132,0.9927
4421,221,132,0.9196
3406,217,93,0.9118
3407,217,93,0.9792
3408,217,93,0.8746
3409,217,93,0.2429
3410,217,93,0.7008
3411,217,93,0.9830
3412,217,93,0.9402
3413,217,93,0.5830
3414,217,93,0.9964
3415,217,93,0.3357
3864,219,17,0.0545
3865,219,17,0.3947
3866,219,17,0.4110
3867,219,17,0.6241
3868,219,17,0.0026
3869,219,17,0.9998
3870,219,17,0.9894
3871,219,17,0.9181
3872,219,17,0.9465
3873,219,17,0.9798
4247,220,43,0.7294
4248,220,43,0.3939
4422,221,132,0.8921
4423,221,132,0.8323
4424,221,132,0.9716
4425,221,132,0.9932
4426,221,132,0.9890
4427,221,132,0.2612
4428,221,132,0.5195
4429,221,132,0.9186
4430,221,132,0.7591
4431,221,132,0.5549
3416,217,93,0.9355
3417,217,93,0.3268
3418,217,93,0.8159
3874,219,17,0.7894
3875,219,17,0.6751
3876,219,17,0.9520
3877,219,17,0.8813
3878,219,17,0.5241
3879,219,17,0.4182
3880,219,17,0.5947
3881,219,17,0.3075
3882,219,17,0.8071
3883,219,17,0.6282
4249,220,43,0.8228
4250,220,43,0.9666
4251,220,43,0.9249
4252,220,43,0.9716
4253,220,43,0.8980
4254,220,43,0.5183
4255,220,43,0.4074
4256,220,43,0.7579
4257,220,43,0.6186
4432,221,132,0.8464
4433,221,132,0.2259
4434,221,132,0.5092
4435,221,132,0.6691
4436,221,132,0.7763
4437,221,132,0.9662
4438,221,132,0.9148
4439,221,132,0.9216
4440,221,132,0.8646
4441,221,132,0.9979
3419,217,93,0.7390
3420,217,93,0.9849
3421,217,93,0.9151
3422,217,93,0.4475
3423,217,93,0.5309
3424,217,93,0.9656
3425,217,93,0.6076
3426,217,93,0.7591
3884,219,17,0.2998
3885,219,17,0.4116
3886,219,17,0.5643
3887,219,17,0.2513
3888,219,17,0.7731
3889,219,17,0.1367
3890,219,17,0.6806
3891,219,17,0.2445
3892,219,17,0.3631
3893,219,17,0.2343
4258,220,43,0.7454
4259,220,43,0.9747
4260,220,43,0.5742
4261,220,43,0.9386
4262,220,43,0.8934
4263,220,43,0.8811
4264,220,43,0.8564
4265,220,43,0.5825
4442,221,132,0.9173
4443,221,132,0.2145
4444,221,132,0.6095
4445,221,132,0.9764
4446,221,132,0.9775
4447,221,132,0.7587
4448,221,132,0.5721
4449,221,132,0.5404
4450,221,132,0.9953
4451,221,132,0.0950
3427,217,93,0.9472
3428,217,93,0.9188
3429,217,93,0.0462
3430,217,93,0.2005
3894,219,17,0.0927
3895,219,17,0.8668
3896,219,17,0.0108
3897,219,17,1.0000
3898,219,17,0.0029
3899,219,17,1.0000
3900,219,17,0.8058
3901,219,17,0.2155
3902,219,17,0.6601
3903,219,17,0.5106
4266,220,43,0.7848
4267,220,43,0.4114
4452,221,132,0.8918
4453,221,132,0.9356
4454,221,132,0.9699
4455,221,132,0.9034
4456,221,132,0.9458
4457,221,132,0.9647
4458,221,132,0.1151
4459,221,132,0.8709
4460,221,132,0.9971
4461,221,132,0.9873
3431,217,93,0.7742
3432,217,93,0.1453
3433,217,93,0.7359
3904,219,17,0.0609
3905,219,17,0.2796
3906,219,17,0.7524
3907,219,17,0.9524
3908,219,17,0.9749
3909,219,17,0.9669
3910,219,17,0.9940
3911,219,17,0.9961
3912,219,17,0.9929
3913,219,17,0.9835
4268,220,43,0.0856
4269,220,43,0.8606
4462,221,132,0.8935
4463,221,132,0.9878
4464,221,132,0.9484
4465,221,132,0.5462
4466,221,132,0.9923
4467,221,132,0.3049
3434,217,93,0.8057
3435,217,93,0.7395
3436,217,93,0.6238
3914,219,17,0.1888
3915,219,17,0.6464
3916,219,17,0.3928
3917,219,17,0.5943
3918,219,17,0.7208
3919,219,17,0.7172
3920,219,17,0.0873
3921,219,17,0.7857
3922,219,17,0.5183
3923,219,17,0.6502
4270,220,43,0.9470
4271,220,43,0.9782
4272,220,43,0.9561
4273,220,43,0.4817
4274,220,43,0.3247
4275,220,43,0.8898
4276,220,43,0.3855
4277,220,43,0.7286
4468,221,132,0.1088
4469,221,132,0.6919
3437,217,93,0.6604
3438,217,93,0.8114
3439,217,93,0.6860
3924,219,17,0.1892
3925,219,17,0.5429
3926,219,17,0.3465
3927,219,17,0.7724
3928,219,17,0.0239
3929,219,17,0.7998
3930,219,17,0.5183
3931,219,17,0.6051
3932,219,17,0.0067
3933,219,17,0.9081
4278,220,43,0.8435
4279,220,43,0.4947
4280,220,43,0.7558
4281,220,43,0.5311
4282,220,43,0.9014
4283,220,43,0.3436
4284,220,43,0.5615
4285,220,43,0.9890
4286,220,43,0.9989
4287,220,43,0.9982
4470,221,132,0.8398
4471,221,132,0.8409
4472,221,132,0.7833
4473,221,132,0.4326
3440,217,93,0.9396
3441,217,93,0.4922
3442,217,93,0.1250
3934,219,17,0.4107
3935,219,17,0.5151
3936,219,17,0.7143
3937,219,17,0.7216
3938,219,17,0.0536
3939,219,17,0.6818
3940,219,17,0.5183
3941,219,17,0.4046
3942,219,17,0.9843
3943,219,17,0.2388
4288,220,43,0.9106
4289,220,43,0.9072
4290,220,43,0.7222
4291,220,43,0.9185
4292,220,43,0.1270
4293,220,43,0.0822
4474,221,132,0.5951
4475,221,132,0.4932
4476,221,132,0.9615
4477,221,132,0.5655
4478,221,132,0.9939
4479,221,132,0.9943
4480,221,132,0.9712
4481,221,132,0.9953
4482,221,132,0.9980
4483,221,132,0.9969
3443,217,93,0.6920
3444,217,93,0.9201
3445,217,93,0.8999
3446,217,93,0.7623
3447,217,93,0.1849
3448,217,93,0.8362
3449,217,93,0.9904
3450,217,93,0.9929
3451,217,93,0.9802
3944,219,17,0.2245
3945,219,17,0.0496
3946,219,17,0.7822
3947,219,17,0.7963
3948,219,17,0.0004
3949,219,17,0.9047
3950,219,17,0.4175
3951,219,17,0.0447
3952,219,17,0.1799
3953,219,17,0.0791
4294,220,43,0.9164
4295,220,43,0.9179
4296,220,43,0.1220
4297,220,43,0.8474
4298,220,43,0.7996
4299,220,43,0.8099
4300,220,43,0.6763
4301,220,43,0.9823
4302,220,43,0.9879
4303,220,43,0.5704
4484,221,23,0.4731
4485,221,23,0.8152
3452,217,43,0.1273
3954,219,17,0.2071
3955,219,17,0.5561
3956,219,17,0.5557
3957,219,17,0.7378
3958,219,17,0.8501
3959,219,17,0.7564
3960,219,17,0.8821
3961,219,17,0.2506
3962,219,17,0.8992
3963,219,17,0.8221
4304,220,43,0.9187
4305,220,43,0.9348
4306,220,43,0.8085
4307,220,43,0.9966
4308,220,43,0.9409
4309,220,43,0.9816
4310,220,43,0.9924
4311,220,43,0.8252
4312,220,43,0.2841
4313,220,43,0.6231
4486,221,23,0.9179
4487,221,23,0.9915
4488,221,23,0.9209
4489,221,23,0.7766
3964,219,17,0.9024
3965,219,17,0.8211
3966,219,17,0.9365
3967,219,17,0.3850
3968,219,17,0.7965
3969,219,17,0.5046
3970,219,17,0.9097
3971,219,17,0.9578
3972,219,17,0.9994
3973,219,17,0.9999
4314,220,43,0.7832
4315,220,43,0.9513
4316,220,43,0.9774
4317,220,43,0.4753
4318,220,43,0.6839
4319,220,43,0.5522
4320,220,43,0.7913
4490,221,23,0.5501
4491,221,23,0.5723
4709,222,132,0.8291
4710,222,132,0.8550
4711,222,132,0.5334
4712,222,132,0.9000
4713,222,132,0.8470
4714,222,132,0.9662
4715,222,132,0.8172
4716,222,132,0.9792
4717,222,132,0.8791
4718,222,132,0.8198
3974,219,17,0.3196
3975,219,17,0.7298
3976,219,17,0.8929
3977,219,17,0.9476
3978,219,17,0.9358
3979,219,17,0.8808
3980,219,17,0.9232
3981,219,17,0.9539
3982,219,17,0.9980
3983,219,17,0.9920
4321,220,43,0.9003
4322,220,43,0.3849
4323,220,43,0.9061
4492,221,23,0.4872
4493,221,23,0.7817
4494,221,23,0.2121
4495,221,23,0.6834
4719,222,132,0.8661
4720,222,132,0.2836
4721,222,132,0.7423
4722,222,132,0.9499
4723,222,132,0.3434
4724,222,132,0.7957
4725,222,132,0.9745
4726,222,132,0.1588
4727,222,132,0.8501
4728,222,132,0.0964
3984,219,17,0.1168
3985,219,17,0.4027
3986,219,17,0.2453
3987,219,17,0.6634
3988,219,17,0.3768
3989,219,17,0.5232
3990,219,17,0.3211
3991,219,17,0.6069
3992,219,17,0.3770
3993,219,17,0.5205
4324,220,43,0.7469
4325,220,43,0.8773
4326,220,43,0.5183
4327,220,43,0.9252
4496,221,23,0.8191
4497,221,23,0.9223
4498,221,23,0.6746
4729,222,132,0.8859
4730,222,132,0.9954
4731,222,132,0.9459
4732,222,132,0.0944
4733,222,132,0.8716
4734,222,132,0.8017
4735,222,132,0.3416
4736,222,132,0.9655
4737,222,132,0.9332
4738,222,132,0.2396
3994,219,17,0.6258
3995,219,17,0.3432
3996,219,17,0.5448
3997,219,17,0.1629
3998,219,17,0.5012
3999,219,17,0.9220
4000,219,17,0.9821
4001,219,17,0.9977
4002,219,17,0.5183
4003,219,17,0.9554
4328,220,43,0.8949
4329,220,43,0.9755
4330,220,43,0.9447
4331,220,43,0.9777
4332,220,43,0.8470
4333,220,43,0.6635
4334,220,43,0.9964
4335,220,43,0.9621
4336,220,43,0.9925
4499,221,23,0.9264
4500,221,23,0.5061
4501,221,23,0.1173
4502,221,23,0.6177
4503,221,23,0.9826
4504,221,23,0.5271
4505,221,23,0.8200
4506,221,23,0.9737
4507,221,23,0.2906
4739,222,132,0.2257
4740,222,132,0.1853
4741,222,132,0.5833
4742,222,132,0.9532
4743,222,132,0.9873
4744,222,132,0.9959
4745,222,132,0.9975
4746,222,132,0.9936
4747,222,132,0.9973
4748,222,132,0.9979
4004,219,93,0.2182
4005,219,93,0.1768
4006,219,93,0.5838
4007,219,93,0.2215
4008,219,93,0.7953
4009,219,93,0.0050
4010,219,93,0.8599
4011,219,93,0.0659
4012,219,93,0.7390
4013,219,93,0.9820
4337,220,17,0.7807
4338,220,17,0.6868
4339,220,17,0.2030
4340,220,17,0.9793
4341,220,17,0.8962
4342,220,17,0.1048
4343,220,17,0.7108
4344,220,17,0.4597
4345,220,17,0.9933
4346,220,17,0.9992
4508,221,23,0.9089
4509,221,23,0.9754
4510,221,23,0.5671
4511,221,23,0.9585
4512,221,23,0.1233
4513,221,23,0.5460
4749,222,132,0.4100
4750,222,132,0.8379
4751,222,132,0.2330
4752,222,132,0.9139
4753,222,132,0.8027
4754,222,132,0.9632
4755,222,132,0.9820
4756,222,132,0.9869
4757,222,132,0.9895
4758,222,132,0.9972
4014,219,93,0.5717
4015,219,93,0.9858
4016,219,93,0.9551
4017,219,93,0.9198
4018,219,93,0.9001
4019,219,93,0.5731
4020,219,93,0.4817
4021,219,93,0.8728
4022,219,93,0.8854
4023,219,93,0.1687
4347,220,17,0.4498
4348,220,17,0.7310
4514,221,23,0.9491
4515,221,23,0.6657
4516,221,23,0.5303
4517,221,23,0.9523
4518,221,23,0.1034
4519,221,23,0.4786
4520,221,23,0.8714
4521,221,23,0.9384
4522,221,23,0.9049
4523,221,23,0.9611
4759,222,132,0.7132
4760,222,132,0.9645
4761,222,132,0.9886
4762,222,132,0.9911
4763,222,132,0.9986
4764,222,132,0.9891
4765,222,132,0.9926
4766,222,132,0.8814
4767,222,132,0.9962
4768,222,132,0.9964
4024,219,93,0.1929
4025,219,93,0.6562
4026,219,93,0.3165
4027,219,93,0.3357
4028,219,93,0.9491
4029,219,93,0.0793
4030,219,93,0.6757
4031,219,93,0.7407
4032,219,93,0.9352
4033,219,93,0.4510
4349,220,17,0.8285
4350,220,17,0.6884
4351,220,17,0.9721
4352,220,17,0.4476
4353,220,17,0.8391
4354,220,17,0.9883
4355,220,17,0.6159
4524,221,23,0.5767
4525,221,23,0.4282
4526,221,23,0.8903
4527,221,23,0.1218
4528,221,23,0.5594
4769,222,23,0.9250
4770,222,23,0.8843
4771,222,23,0.9833
4772,222,23,0.7473
4773,222,23,0.9760
4774,222,23,0.8942
4775,222,23,0.7662
4776,222,23,0.9321
4777,222,23,0.9871
4778,222,23,0.3456
4034,219,93,0.6103
4035,219,93,0.4754
4036,219,93,0.2979
4037,219,93,0.0383
4356,220,17,0.8707
4357,220,17,0.7592
4358,220,17,0.6987
4359,220,17,0.1318
4529,221,23,0.8055
4530,221,23,0.9542
4531,221,23,0.8676
4532,221,23,0.9028
4533,221,23,0.0300
4534,221,23,0.5900
4535,221,23,0.4874
4536,221,23,0.6757
4537,221,23,0.2662
4779,222,23,0.8866
4780,222,23,0.3444
4781,222,23,0.5273
4782,222,23,0.8314
4783,222,23,0.5630
4784,222,23,0.5598
4785,222,23,0.8726
4786,222,23,0.9543
4787,222,23,0.9625
4788,222,23,0.7813
4038,219,93,0.6621
4039,219,93,0.9555
4040,219,93,0.3112
4041,219,93,0.4220
4360,220,17,0.9439
4361,220,17,0.9451
4362,220,17,0.5478
4363,220,17,0.1468
4538,221,23,0.7427
4539,221,23,0.9903
4540,221,23,0.3824
4541,221,23,0.3926
4789,222,23,0.7181
4790,222,23,0.2015
4791,222,23,0.3755
4792,222,23,0.4833
4793,222,23,0.4051
4794,222,23,0.9109
4795,222,23,0.9876
4796,222,23,0.7679
4797,222,23,0.9931
4798,222,23,0.1073
4042,219,93,0.8870
4043,219,93,0.8005
4044,219,93,0.7739
4045,219,93,0.5780
4364,220,17,0.6159
4365,220,17,0.8939
4366,220,17,0.7108
4367,220,17,0.9479
4368,220,17,0.9269
4369,220,17,0.9855
4370,220,17,0.9510
4371,220,17,0.9928
4372,220,17,0.1030
4542,221,23,0.8727
4543,221,23,0.9482
4544,221,23,0.9685
4545,221,23,0.5200
4546,221,23,0.7580
4547,221,23,0.3346
4799,222,23,0.9179
4800,222,23,0.0971
4801,222,23,0.9529
4802,222,23,0.5394
4803,222,23,0.8561
4804,222,23,0.7821
4805,222,23,0.9553
4806,222,23,0.7356
4807,222,23,0.9889
4808,222,23,0.9833
4046,219,93,0.4854
4047,219,93,0.5875
4048,219,93,0.0598
4373,220,17,0.8048
4374,220,17,0.1457
4375,220,17,0.4195
4376,220,17,0.8442
4548,221,23,0.3195
4549,221,23,0.8494
4809,222,23,0.7195
4810,222,23,0.6340
4811,222,23,0.7221
4812,222,23,0.7873
4813,222,23,0.9137
4814,222,23,0.8759
4815,222,23,0.9926
4816,222,23,0.3623
4817,222,23,0.4004
4818,222,23,0.5706
4049,219,93,0.9305
4050,219,93,0.4479
4051,219,93,0.5183
4052,219,93,0.5982
4377,220,17,0.8868
4378,220,17,0.9899
4379,220,17,0.9755
4380,220,17,0.9399
4381,220,17,0.9392
4382,220,17,0.1637
4383,220,17,0.9418
4384,220,17,0.8045
4385,220,17,0.2003
4386,220,17,0.9527
4550,221,23,0.9179
4551,221,23,0.8297
4552,221,23,0.5552
4553,221,23,0.6997
4554,221,23,0.7414
4819,222,23,0.6049
4820,222,23,0.7764
4821,222,23,0.8565
4822,222,23,0.9826
4823,222,23,0.6944
4824,222,23,0.7665
4825,222,23,0.3664
4826,222,23,0.5646
4827,222,23,0.8632
4828,222,23,0.9986
4053,219,93,0.8655
4054,219,93,0.0992
4055,219,93,0.5201
4056,219,93,0.6920
4387,220,17,0.8708
4388,220,17,0.7609
4389,220,17,0.4156
4390,220,17,0.7877
4391,220,17,0.2209
4392,220,17,0.6253
4555,221,23,0.6251
4556,221,23,0.5255
4829,222,23,0.5172
4830,222,23,0.9772
4831,222,23,0.9676
4832,222,23,0.4817
4833,222,23,0.7321
4834,222,23,0.8013
4835,222,23,0.8523
4836,222,23,0.9619
4837,222,23,0.9767
4838,222,23,0.9947
4057,219,93,0.3262
4058,219,93,0.0949
4059,219,93,0.5972
4060,219,93,0.6035
4393,220,17,0.6881
4394,220,17,0.8720
4395,220,17,0.9254
4396,220,17,0.9584
4397,220,17,0.9283
4398,220,17,0.5183
4399,220,17,0.9874
4400,220,17,0.9676
4401,220,17,0.5617
4402,220,17,0.9966
4557,221,23,0.9120
4558,221,23,0.6694
4559,221,23,0.8007
4560,221,23,0.9513
4561,221,23,0.9888
4562,221,23,0.4617
4563,221,23,0.7868
4564,221,23,0.7788
4839,222,23,0.9076
4840,222,23,0.7472
4841,222,23,0.9292
4842,222,23,0.9698
4843,222,23,0.5655
4844,222,23,0.7913
4845,222,23,0.9268
4846,222,23,0.9335
4847,222,23,0.5150
4848,222,23,0.9195
4061,219,93,0.6951
4062,219,93,0.3993
4063,219,93,0.0512
4064,219,93,0.2663
4403,220,93,0.8646
4404,220,93,0.8831
4405,220,93,0.9727
4406,220,93,0.9303
4407,220,93,0.5061
4408,220,93,0.9948
4409,220,93,0.7560
4410,220,93,0.9508
4411,220,93,0.5076
4565,221,23,0.7091
4566,221,23,0.9054
4567,221,23,0.9827
4568,221,23,0.5323
4569,221,23,0.8211
4570,221,23,0.9666
4571,221,23,0.9208
4572,221,23,0.0579
4573,221,23,0.1450
4849,222,23,0.8734
4850,222,23,0.3484
4851,222,23,0.7948
4852,222,23,0.9994
4853,222,23,0.9812
4854,222,23,0.9991
4855,222,23,0.9996
4856,222,23,0.9997
4857,222,23,0.9996
4858,222,23,0.9954
4065,219,93,0.3650
4066,219,93,0.3394
4067,219,93,0.0048
4574,221,23,0.9191
4575,221,23,0.3399
4576,221,23,0.8793
4577,221,23,0.9427
4578,221,23,0.9930
4579,221,23,0.9882
4580,221,23,0.9939
4581,221,23,0.9894
4582,221,23,0.9250
4859,222,23,0.7723
4860,222,23,0.8925
4861,222,23,0.9897
4862,222,23,0.1047
4863,222,23,0.3178
4864,222,23,0.4777
4865,222,23,0.9574
4866,222,23,0.6412
4867,222,23,0.4141
4868,222,23,0.2560
5378,223,132,0.9071
5379,223,132,0.5183
5380,223,132,0.9867
5381,223,132,0.9626
5382,223,132,0.5329
5383,223,132,0.9873
5384,223,132,0.9643
5385,223,132,0.6114
5386,223,132,0.5156
5387,223,132,0.9313
4068,219,93,0.0553
4069,219,93,0.8508
4070,219,93,0.9888
4583,221,107,0.8531
4584,221,107,0.9699
4585,221,107,0.1298
4586,221,107,0.9745
4587,221,107,0.7592
4588,221,107,0.0559
4869,222,23,0.9086
4870,222,23,0.8426
4871,222,23,0.8551
4872,222,23,0.5986
4873,222,23,0.4498
4874,222,23,0.9067
4875,222,23,0.9738
4876,222,23,0.9962
4877,222,23,0.9994
4878,222,23,0.9992
5388,223,132,0.8815
5389,223,132,0.8716
5390,223,132,0.9714
5391,223,132,0.5183
5392,223,132,0.9898
5393,223,132,0.9411
5394,223,132,0.9799
5395,223,132,0.9517
5396,223,132,0.4923
5397,223,132,0.9961
4071,219,93,0.9329
4072,219,93,0.3556
4073,219,93,0.0599
4589,221,107,0.9248
4590,221,107,0.9691
4591,221,107,0.3303
4592,221,107,0.7158
4593,221,107,0.6453
4594,221,107,0.2217
4879,222,23,0.8592
4880,222,23,0.9908
4881,222,23,0.9943
4882,222,23,0.7378
4883,222,23,0.9456
4884,222,23,0.5650
4885,222,23,0.8817
4886,222,23,0.7650
4887,222,23,0.4176
4888,222,23,0.9442
5398,223,23,0.7992
5399,223,23,0.7681
4074,219,93,0.9458
4075,219,93,0.1449
4076,219,93,0.2325
4595,221,107,0.7657
4596,221,107,0.9607
4597,221,107,0.8846
4598,221,107,0.9634
4599,221,107,0.7355
4600,221,107,0.4498
4601,221,107,0.9229
4602,221,107,0.9301
4603,221,107,0.9959
4889,222,23,0.5677
4890,222,23,0.2661
4891,222,23,0.8264
4892,222,23,0.9950
4893,222,23,0.9994
4894,222,23,0.9998
4895,222,23,0.9993
4896,222,23,0.9966
4897,222,23,0.9989
4898,222,23,0.9990
5400,223,23,0.7258
5401,223,23,0.8587
5402,223,23,0.0209
4077,219,93,0.9118
4078,219,93,0.3270
4079,219,93,0.3023
4604,221,43,0.8515
4605,221,43,0.8534
4606,221,43,0.6310
4607,221,43,0.8999
4608,221,43,0.7166
4609,221,43,0.9100
4610,221,43,0.5263
4611,221,43,0.3238
4899,222,23,0.8566
4900,222,23,0.1288
4901,222,23,0.6274
4902,222,23,0.8964
4903,222,23,0.9183
4904,222,23,0.9942
