ID,User_ID,Bot_Strategy,Accuracy
4461,221,132,0.9761
3431,217,93,0.8249
3432,217,93,0.2366
3433,217,93,0.7815
3904,219,17,0.1101
3905,219,17,0.1301
3906,219,17,0.8091
3907,219,17,0.9523
3908,219,17,0.9195
3909,219,17,0.8774
3910,219,17,0.9762
3911,219,17,0.9895
3912,219,17,0.9848
3913,219,17,0.9360
4268,220,43,0.0840
4269,220,43,0.9079
4462,221,132,0.8762
4463,221,132,0.9635
4464,221,132,0.9699
4465,221,132,0.7902
4466,221,132,0.9910
4467,221,132,0.4585
3434,217,93,0.8111
3435,217,93,0.7576
3436,217,93,0.6880
3914,219,17,0.1687
3915,219,17,0.6817
3916,219,17,0.4151
3917,219,17,0.7666
3918,219,17,0.7942
3919,219,17,0.7267
3920,219,17,0.0771
3921,219,17,0.8427
3922,219,17,0.4919
3923,219,17,0.5299
4270,220,43,0.8977
4271,220,43,0.9327
4272,220,43,0.9763
4273,220,43,0.4902
4274,220,43,0.3482
4275,220,43,0.8345
4276,220,43,0.4221
4277,220,43,0.7950
4468,221,132,0.0581
4469,221,132,0.6614
3437,217,93,0.6145
3438,217,93,0.9554
3439,217,93,0.9109
3924,219,17,0.1468
3925,219,17,0.6533
3926,219,17,0.4507
3927,219,17,0.5290
3928,219,17,0.3693
3929,219,17,0.8470
3930,219,17,0.5098
3931,219,17,0.6328
3932,219,17,0.0004
3933,219,17,0.8605
4278,220,43,0.8925
4279,220,43,0.6171
4280,220,43,0.6728
4281,220,43,0.6320
4282,220,43,0.6669
4283,220,43,0.3678
4284,220,43,0.4756
4285,220,43,0.9606
4286,220,43,0.9933
4287,220,43,0.9963
4470,221,132,0.9051
4471,221,132,0.9132
4472,221,132,0.7177
4473,221,132,0.5680
3440,217,93,0.9080
3441,217,93,0.5194
3442,217,93,0.1504
3934,219,17,0.3773
3935,219,17,0.5544
3936,219,17,0.6178
3937,219,17,0.6449
3938,219,17,0.1366
3939,219,17,0.7574
3940,219,17,0.5098
3941,219,17,0.3527
3942,219,17,0.9375
3943,219,17,0.0753
4288,220,43,0.8766
4289,220,43,0.9571
4290,220,43,0.5494
4291,220,43,0.9572
4292,220,43,0.0725
4293,220,43,0.2303
4474,221,132,0.5796
4475,221,132,0.3888
4476,221,132,0.9113
4477,221,132,0.5916
4478,221,132,0.9773
4479,221,132,0.9816
4480,221,132,0.9866
4481,221,132,0.9897
4482,221,132,0.9909
4483,221,132,0.9856
3443,217,93,0.6187
3444,217,93,0.9322
3445,217,93,0.7923
3446,217,93,0.8521
3447,217,93,0.2997
3448,217,93,0.9387
3449,217,93,0.9823
3450,217,93,0.9666
3451,217,93,0.9263
3944,219,17,0.2161
3945,219,17,0.1014
3946,219,17,0.9671
3947,219,17,0.2206
3948,219,17,0.0017
3949,219,17,0.6544
3950,219,17,0.4902
3951,219,17,0.1574
3952,219,17,0.1688
3953,219,17,0.0000
4294,220,43,0.9437
4295,220,43,0.9295
4296,220,43,0.0982
4297,220,43,0.8755
4298,220,43,0.5079
4299,220,43,0.9162
4300,220,43,0.7112
4301,220,43,0.9274
4302,220,43,0.9495
4303,220,43,0.6008
4484,221,23,0.3395
4485,221,23,0.8432
3452,217,43,0.1758
3954,219,17,0.1947
3955,219,17,0.7222
3956,219,17,0.8217
3957,219,17,0.6176
3958,219,17,0.7280
3959,219,17,0.8262
3960,219,17,0.9104
3961,219,17,0.1240
3962,219,17,0.9063
3963,219,17,0.5098
4304,220,43,0.8879
4305,220,43,0.9431
4306,220,43,0.7583
4307,220,43,0.9838
4308,220,43,0.9609
4309,220,43,0.9689
4310,220,43,0.9315
4311,220,43,0.8532
4312,220,43,0.2606
4313,220,43,0.4698
4486,221,23,0.8813
4487,221,23,0.9710
4488,221,23,0.9568
4489,221,23,0.7784
3964,219,17,0.8566
3965,219,17,0.7044
3966,219,17,0.8968
3967,219,17,0.3531
3968,219,17,0.7555
3969,219,17,0.4220
3970,219,17,0.8625
3971,219,17,0.9808
3972,219,17,0.9981
3973,219,17,0.9995
4314,220,43,0.6482
4315,220,43,0.9777
4316,220,43,0.9636
4317,220,43,0.5098
4318,220,43,0.7406
4319,220,43,0.6376
4320,220,43,0.8159
4490,221,23,0.5105
4491,221,23,0.6217
4709,222,132,0.7024
4710,222,132,0.8853
4711,222,132,0.5081
4712,222,132,0.8383
4713,222,132,0.8714
4714,222,132,0.9828
4715,222,132,0.8336
4716,222,132,0.9951
4717,222,132,0.9297
4718,222,132,0.7210
3974,219,17,0.3343
3975,219,17,0.1640
3976,219,17,0.9015
3977,219,17,0.6761
3978,219,17,0.8242
3979,219,17,0.8882
3980,219,17,0.7954
3981,219,17,0.9422
3982,219,17,0.9898
3983,219,17,0.9766
4321,220,43,0.9172
4322,220,43,0.3213
4323,220,43,0.9105
4492,221,23,0.4774
4493,221,23,0.6370
4494,221,23,0.0295
4495,221,23,0.9413
4719,222,132,0.9043
4720,222,132,0.1753
4721,222,132,0.7703
4722,222,132,0.9013
4723,222,132,0.3773
4724,222,132,0.8354
4725,222,132,0.8707
4726,222,132,0.2070
4727,222,132,0.8728
4728,222,132,0.0524
3984,219,17,0.1006
3985,219,17,0.3335
3986,219,17,0.5392
3987,219,17,0.6138
3988,219,17,0.3520
3989,219,17,0.3624
3990,219,17,0.4902
3991,219,17,0.5098
3992,219,17,0.4446
3993,219,17,0.3388
4324,220,43,0.6731
4325,220,43,0.9087
4326,220,43,0.4891
4327,220,43,0.9488
4496,221,23,0.7502
4497,221,23,0.8018
4498,221,23,0.7762
4729,222,132,0.9330
4730,222,132,0.9828
4731,222,132,0.9335
4732,222,132,0.0824
4733,222,132,0.9181
4734,222,132,0.8161
4735,222,132,0.2175
4736,222,132,0.9021
4737,222,132,0.9136
4738,222,132,0.1925
3994,219,17,0.7306
3995,219,17,0.3646
3996,219,17,0.4078
3997,219,17,0.2065
3998,219,17,0.6563
3999,219,17,0.9534
4000,219,17,0.9553
4001,219,17,0.9872
4002,219,17,0.4545
4003,219,17,0.8622
4328,220,43,0.8523
4329,220,43,0.9325
4330,220,43,0.9630
4331,220,43,0.9852
4332,220,43,0.8975
4333,220,43,0.5945
4334,220,43,0.9859
4335,220,43,0.9643
4336,220,43,0.9717
4499,221,23,0.8736
4500,221,23,0.6682
4501,221,23,0.0719
4502,221,23,0.5140
4503,221,23,0.9383
4504,221,23,0.4578
4505,221,23,0.7513
4506,221,23,0.9635
4507,221,23,0.3656
4739,222,132,0.2242
4740,222,132,0.1228
4741,222,132,0.5460
4742,222,132,0.8542
4743,222,132,0.9663
4744,222,132,0.9761
4745,222,132,0.9911
4746,222,132,0.9796
4747,222,132,0.9724
4748,222,132,0.9935
4004,219,93,0.3103
4005,219,93,0.1039
4006,219,93,0.6434
4007,219,93,0.2147
4008,219,93,0.5752
4009,219,93,0.0000
4010,219,93,0.9983
4011,219,93,0.0003
4012,219,93,0.7693
4013,219,93,1.0000
4337,220,17,0.8102
4338,220,17,0.8032
4339,220,17,0.1594
4340,220,17,0.9142
4341,220,17,0.7922
4342,220,17,0.0856
4343,220,17,0.4568
4344,220,17,0.4166
4345,220,17,0.9505
4346,220,17,0.9989
4508,221,23,0.8958
4509,221,23,0.9511
4510,221,23,0.5098
4511,221,23,0.9582
4512,221,23,0.0515
4513,221,23,0.5496
4749,222,132,0.5012
4750,222,132,0.8529
4751,222,132,0.3440
4752,222,132,0.9232
4753,222,132,0.9218
4754,222,132,0.9806
4755,222,132,0.9930
4756,222,132,0.9903
4757,222,132,0.9987
4758,222,132,0.9988
4014,219,93,0.4949
4015,219,93,0.9385
4016,219,93,0.9492
4017,219,93,0.9751
4018,219,93,0.9276
4019,219,93,0.8078
4020,219,93,0.5458
4021,219,93,0.8360
4022,219,93,0.9435
4023,219,93,0.1136
4347,220,17,0.3978
4348,220,17,0.8319
4514,221,23,0.8912
4515,221,23,0.7377
4516,221,23,0.5098
4517,221,23,0.9097
4518,221,23,0.1291
4519,221,23,0.4376
4520,221,23,0.8960
4521,221,23,0.9034
4522,221,23,0.8577
4523,221,23,0.9423
4759,222,132,0.7608
4760,222,132,0.9195
4761,222,132,0.9531
4762,222,132,0.9808
4763,222,132,0.9931
4764,222,132,0.9962
4765,222,132,0.9869
4766,222,132,0.6423
4767,222,132,0.9874
4768,222,132,0.9777
4024,219,93,0.2123
4025,219,93,0.6796
4026,219,93,0.1979
4027,219,93,0.3742
4028,219,93,0.9880
4029,219,93,0.1877
4030,219,93,0.5098
4031,219,93,0.8197
4032,219,93,0.9092
4033,219,93,0.4354
4349,220,17,0.6923
4350,220,17,0.7880
4351,220,17,0.9128
4352,220,17,0.3327
4353,220,17,0.7906
4354,220,17,0.9595
4355,220,17,0.6637
4524,221,23,0.5840
4525,221,23,0.5403
4526,221,23,0.8816
4527,221,23,0.2095
4528,221,23,0.6756
4769,222,23,0.9119
4770,222,23,0.8288
4771,222,23,0.9583
4772,222,23,0.5996
4773,222,23,0.9706
4774,222,23,0.7992
4775,222,23,0.8701
4776,222,23,0.8998
4777,222,23,0.9637
4778,222,23,0.2481
4034,219,93,0.7079
4035,219,93,0.3322
4036,219,93,0.2780
4037,219,93,0.1946
4356,220,17,0.8982
4357,220,17,0.7294
4358,220,17,0.5606
4359,220,17,0.3356
4529,221,23,0.8455
4530,221,23,0.8941
4531,221,23,0.8578
4532,221,23,0.8921
4533,221,23,0.0550
4534,221,23,0.5521
4535,221,23,0.5273
4536,221,23,0.5834
4537,221,23,0.3283
4779,222,23,0.8324
4780,222,23,0.1829
4781,222,23,0.5193
4782,222,23,0.9193
4783,222,23,0.5293
4784,222,23,0.7327
4785,222,23,0.7662
4786,222,23,0.8534
4787,222,23,0.8516
4788,222,23,0.6267
4038,219,93,0.6766
4039,219,93,0.9289
4040,219,93,0.3222
4041,219,93,0.3213
4360,220,17,0.9179
4361,220,17,0.8156
4362,220,17,0.4443
4363,220,17,0.1704
4538,221,23,0.6673
4539,221,23,0.9643
4540,221,23,0.3060
4541,221,23,0.4862
4789,222,23,0.6641
4790,222,23,0.3173
4791,222,23,0.2325
4792,222,23,0.6608
4793,222,23,0.3631
4794,222,23,0.7641
4795,222,23,0.9517
4796,222,23,0.7633
4797,222,23,0.9858
4798,222,23,0.2967
4042,219,93,0.8598
4043,219,93,0.8235
4044,219,93,0.5575
4045,219,93,0.6019
4364,220,17,0.6825
4365,220,17,0.9499
4366,220,17,0.8102
4367,220,17,0.9336
4368,220,17,0.9276
4369,220,17,0.9385
4370,220,17,0.8942
4371,220,17,0.9594
4372,220,17,0.1630
4542,221,23,0.8242
4543,221,23,0.9007
4544,221,23,0.8851
4545,221,23,0.4735
4546,221,23,0.7482
4547,221,23,0.4669
4799,222,23,0.8731
4800,222,23,0.1399
4801,222,23,0.9735
4802,222,23,0.6448
4803,222,23,0.7588
4804,222,23,0.7368
4805,222,23,0.8999
4806,222,23,0.6123
4807,222,23,0.9583
4808,222,23,0.9779
4046,219,93,0.4607
4047,219,93,0.5657
4048,219,93,0.0905
4373,220,17,0.8636
4374,220,17,0.2481
4375,220,17,0.3522
4376,220,17,0.6761
4548,221,23,0.2956
4549,221,23,0.9024
4809,222,23,0.6267
4810,222,23,0.5360
4811,222,23,0.7261
4812,222,23,0.7325
4813,222,23,0.7783
4814,222,23,0.7937
4815,222,23,0.9713
4816,222,23,0.3603
4817,222,23,0.4598
4818,222,23,0.3529
4049,219,93,0.8791
4050,219,93,0.5098
4051,219,93,0.4202
4052,219,93,0.6172
4377,220,17,0.8612
4378,220,17,0.9582
4379,220,17,0.9371
4380,220,17,0.8752
4381,220,17,0.8028
4382,220,17,0.3264
4383,220,17,0.9708
4384,220,17,0.8647
4385,220,17,0.1421
4386,220,17,0.9287
4550,221,23,0.8731
4551,221,23,0.8259
4552,221,23,0.5729
4553,221,23,0.6144
4554,221,23,0.8217
4819,222,23,0.5421
4820,222,23,0.8816
4821,222,23,0.8650
4822,222,23,0.9009
4823,222,23,0.6555
4824,222,23,0.8534
4825,222,23,0.3142
4826,222,23,0.4132
4827,222,23,0.7419
4828,222,23,0.9751
4053,219,93,0.7955
4054,219,93,0.2004
4055,219,93,0.3800
4056,219,93,0.7044
4387,220,17,0.8856
4388,220,17,0.8077
4389,220,17,0.8161
4390,220,17,0.8544
4391,220,17,0.3167
4392,220,17,0.6584
4555,221,23,0.5977
4556,221,23,0.5563
4829,222,23,0.5559
4830,222,23,0.9437
4831,222,23,0.9456
4832,222,23,0.5048
4833,222,23,0.5387
4834,222,23,0.5819
4835,222,23,0.8061
4836,222,23,0.9233
4837,222,23,0.9712
4838,222,23,0.9920
4057,219,93,0.3566
4058,219,93,0.1767
4059,219,93,0.5601
4060,219,93,0.6448
4393,220,17,0.7943
4394,220,17,0.9126
4395,220,17,0.9496
4396,220,17,0.8875
4397,220,17,0.8331
4398,220,17,0.5098
4399,220,17,0.9837
4400,220,17,0.8927
4401,220,17,0.6337
4402,220,17,0.9858
4557,221,23,0.8910
4558,221,23,0.4704
4559,221,23,0.8136
4560,221,23,0.8542
4561,221,23,0.9700
4562,221,23,0.3741
4563,221,23,0.5609
4564,221,23,0.8527
4839,222,23,0.8572
4840,222,23,0.7582
4841,222,23,0.9426
4842,222,23,0.9636
4843,222,23,0.5082
4844,222,23,0.9028
4845,222,23,0.9532
4846,222,23,0.9753
4847,222,23,0.0753
4848,222,23,0.7902
4061,219,93,0.6161
4062,219,93,0.3216
4063,219,93,0.1265
4064,219,93,0.3377
4403,220,93,0.8884
4404,220,93,0.9439
4405,220,93,0.9192
4406,220,93,0.9439
4407,220,93,0.4275
4408,220,93,0.9732
4409,220,93,0.5753
4410,220,93,0.9753
4411,220,93,0.1596
4565,221,23,0.6164
4566,221,23,0.8829
4567,221,23,0.9431
4568,221,23,0.5375
4569,221,23,0.9083
4570,221,23,0.9123
4571,221,23,0.9051
4572,221,23,0.1592
4573,221,23,0.2827
4849,222,23,0.8123
4850,222,23,0.3641
4851,222,23,0.6891
4852,222,23,0.9992
4853,222,23,0.9999
4854,222,23,0.9978
4855,222,23,0.9917
4856,222,23,0.9981
4857,222,23,0.9969
4858,222,23,0.9267
4065,219,93,0.3008
4066,219,93,0.2096
4067,219,93,0.0008
4574,221,23,0.8885
4575,221,23,0.2418
4576,221,23,0.9210
4577,221,23,0.9609
4578,221,23,0.9788
4579,221,23,0.9640
4580,221,23,0.9574
4581,221,23,0.9590
4582,221,23,0.7817
4859,222,23,0.7812
4860,222,23,0.9101
4861,222,23,0.9693
4862,222,23,0.3036
4863,222,23,0.4131
4864,222,23,0.2764
4865,222,23,0.9224
4866,222,23,0.6638
4867,222,23,0.2861
4868,222,23,0.3887
5378,223,132,0.9325
5379,223,132,0.5647
5380,223,132,0.9763
5381,223,132,0.9422
5382,223,132,0.5208
5383,223,132,0.9294
5384,223,132,0.9724
5385,223,132,0.5777
5386,223,132,0.3975
5387,223,132,0.8634
4068,219,93,0.1089
4069,219,93,0.9090
4070,219,93,0.9973
4583,221,107,0.8647
4584,221,107,0.9875
4585,221,107,0.1568
4586,221,107,0.9150
4587,221,107,0.5888
4588,221,107,0.1105
4869,222,23,0.8454
4870,222,23,0.8689
4871,222,23,0.8857
4872,222,23,0.4885
4873,222,23,0.4344
4874,222,23,0.9132
4875,222,23,0.9525
4876,222,23,0.9962
4877,222,23,0.9958
4878,222,23,0.9926
5388,223,132,0.9173
5389,223,132,0.9546
5390,223,132,0.9656
5391,223,132,0.6129
5392,223,132,0.9506
5393,223,132,0.9641
5394,223,132,0.9501
5395,223,132,0.9006
5396,223,132,0.3565
5397,223,132,0.9787
4071,219,93,0.9007
4072,219,93,0.3456
4073,219,93,0.0654
4589,221,107,0.9585
4590,221,107,0.9165
4591,221,107,0.3965
4592,221,107,0.6239
4593,221,107,0.6641
4594,221,107,0.2975
4879,222,23,0.8775
4880,222,23,0.9723
4881,222,23,0.9913
4882,222,23,0.7815
4883,222,23,0.9724
4884,222,23,0.7164
4885,222,23,0.7919
4886,222,23,0.6012
4887,222,23,0.4560
4888,222,23,0.8868
5398,223,23,0.6889
5399,223,23,0.8182
4074,219,93,0.8833
4075,219,93,0.1314
4076,219,93,0.4081
4595,221,107,0.6705
4596,221,107,0.9379
4597,221,107,0.9206
4598,221,107,0.9371
4599,221,107,0.5987
4600,221,107,0.2955
4601,221,107,0.9502
4602,221,107,0.9634
4603,221,107,0.9887
4889,222,23,0.6140
4890,222,23,0.2757
4891,222,23,0.8418
4892,222,23,0.9769
4893,222,23,0.9955
4894,222,23,0.9959
4895,222,23,0.9931
4896,222,23,0.9821
4897,222,23,0.9920
4898,222,23,0.9903
5400,223,23,0.7051
5401,223,23,0.8967
5402,223,23,0.0451
4077,219,93,0.8492
4078,219,93,0.2609
4079,219,93,0.4888
4604,221,43,0.8582
4605,221,43,0.9028
4606,221,43,0.7084
4607,221,43,0.8886
4608,221,43,0.5205
4609,221,43,0.9627
4610,221,43,0.5631
4611,221,43,0.3976
4899,222,23,0.8081
4900,222,23,0.4888
4901,222,23,0.6901
4902,222,23,0.9183
4903,222,23,0.9061
4904,222,23,0.9550
4905,222,23,0.0835
4906,222,23,0.9113
4907,222,23,0.4900
4908,222,23,0.4918
5403,223,23,0.5753
5404,223,23,0.7538
5405,223,23,0.6267
5406,223,23,0.6799
5407,223,23,0.5010
5408,223,23,0.5501
4080,219,93,0.6429
4081,219,93,0.3150
4082,219,93,0.4902
4612,221,43,0.7627
4613,221,43,0.8195
4614,221,43,0.9775
4615,221,43,0.9777
4616,221,43,0.9542
4617,221,43,0.4386
4618,221,43,0.2479
4619,221,43,0.9367
4620,221,43,0.9333
4909,222,23,0.8435
4910,222,23,0.3940
4911,222,23,0.6541
4912,222,23,0.9873
4913,222,23,0.9020
4914,222,23,0.9581
4915,222,23,0.9764
4916,222,23,0.2186
4917,222,23,0.2053
4918,222,23,0.9049
5409,223,23,0.8948
5410,223,23,0.9577
5411,223,23,0.3194
5412,223,23,0.0991
4083,219,93,0.8335
4084,219,93,0.9399
4085,219,93,0.9362
4086,219,93,0.9895
4087,219,93,0.9439
4088,219,93,0.4084
4089,219,93,0.9179
4090,219,93,0.1790
4091,219,93,0.5346
4092,219,93,0.9106
4621,221,43,0.7961
4622,221,43,0.9166
4623,221,43,0.9101
4624,221,43,0.9538
4625,221,43,0.9869
4626,221,43,0.9824
4627,221,43,0.9551
4628,221,43,0.5098
4629,221,43,0.6986
4630,221,43,0.2233
4919,222,23,0.7997
4920,222,23,0.8795
4921,222,23,0.6873
4922,222,23,0.6795
4923,222,23,0.9938
4924,222,23,0.9946
4925,222,23,0.9932
4926,222,23,0.9821
4927,222,23,0.9903
4928,222,23,0.9748
5413,223,23,0.8498
5414,223,23,0.8643
4093,219,93,0.8838
4094,219,93,0.9552
4095,219,93,0.3132
4096,219,93,0.6490
4097,219,93,0.8357
4098,219,93,0.7992
4099,219,93,0.9368
4100,219,93,0.8790
4101,219,93,0.9735
4102,219,93,0.9550
4631,221,17,0.8675
4632,221,17,0.5253
4633,221,17,0.6539
4634,221,17,0.9592
4635,221,17,0.4320
4636,221,17,0.9735
4637,221,17,0.9335
4638,221,17,0.3255
4929,222,23,0.8672
4930,222,23,0.6909
4931,222,23,0.6013
4932,222,23,0.7198
4933,222,23,0.5870
4934,222,23,0.3196
4935,222,23,0.9124
4936,222,23,0.7439
4937,222,23,0.9111
4938,222,23,0.7150
5415,223,23,0.2565
5416,223,23,0.5614
5417,223,23,0.9499
5418,223,23,0.5944
5419,223,23,0.5098
5420,223,23,0.6299
4639,221,17,0.8167
4640,221,17,0.8722
4641,221,17,0.5109
4642,221,17,0.9234
4643,221,17,0.6516
4644,221,17,0.0677
4939,222,23,0.8470
4940,222,23,0.5168
4941,222,23,0.8350
4942,222,23,0.8828
4943,222,23,0.9899
4944,222,23,0.9601
4945,222,23,0.9352
4946,222,23,0.9092
4947,222,23,0.4568
4948,222,23,0.7509
5421,223,23,0.3607
5422,223,23,0.4112
6031,224,132,0.8632
6032,224,132,0.0411
6033,224,132,0.2885
6034,224,132,0.7451
6035,224,132,0.8442
6036,224,132,0.9660
6037,224,132,0.1617
6038,224,132,0.8315
6039,224,132,0.9083
6040,224,132,0.9735
4645,221,17,0.4739
4646,221,17,0.5690
4949,222,107,0.3448
4950,222,107,0.8835
4951,222,107,0.9334
4952,222,107,0.5785
4953,222,107,0.9515
4954,222,107,0.8659
4955,222,107,0.9834
4956,222,107,0.9609
4957,222,107,0.7956
4958,222,107,0.9399
5423,223,23,0.8532
5424,223,23,0.9635
5425,223,23,0.8765
6041,224,132,0.8580
6042,224,132,0.8937
6043,224,132,0.1400
6044,224,132,0.0085
6045,224,132,0.0463
6046,224,132,0.0775
4647,221,17,0.5217
4648,221,17,0.6361
4959,222,43,0.8654
4960,222,43,0.9560
4961,222,43,0.7958
4962,222,43,0.4742
4963,222,43,0.4835
4964,222,43,0.9098
4965,222,43,0.4527
4966,222,43,0.8856
4967,222,43,0.6818
4968,222,43,0.7129
5426,223,23,0.8177
5427,223,23,0.9537
5428,223,23,0.9682
5429,223,23,0.8155
5430,223,23,0.5098
5431,223,23,0.8547
5432,223,23,0.9808
5433,223,23,0.4977
5434,223,23,0.7338
5435,223,23,0.9507
6047,224,132,0.9395
6048,224,132,0.9878
6049,224,132,0.5098
6050,224,132,0.4939
6051,224,132,0.8544
6052,224,132,0.9398
6053,224,132,0.8552
6054,224,132,0.9662
6055,224,132,0.9351
6056,224,132,0.9596
4649,221,17,0.4631
4650,221,17,0.9560
4651,221,17,0.8486
4969,222,43,0.8911
4970,222,43,0.9460
4971,222,43,0.9409
4972,222,43,0.9085
4973,222,43,0.9894
4974,222,43,0.9223
4975,222,43,0.9867
4976,222,43,0.4825
4977,222,43,0.5179
4978,222,43,0.2646
5436,223,23,0.6643
5437,223,23,0.6935
5438,223,23,0.6257
5439,223,23,0.6577
5440,223,23,0.9997
5441,223,23,1.0000
5442,223,23,0.9987
5443,223,23,0.9995
5444,223,23,0.9999
5445,223,23,0.9996
6057,224,132,0.8987
6058,224,132,0.9491
6059,224,132,0.9668
6060,224,132,0.9863
6061,224,132,0.9923
6062,224,132,0.9924
6063,224,132,0.8914
6064,224,132,0.8648
6065,224,132,0.9528
6066,224,132,0.9628
4652,221,17,0.1751
4653,221,17,0.8353
4654,221,17,0.6446
4655,221,17,0.9424
4656,221,17,0.9197
4657,221,17,0.5110
4658,221,17,0.9794
4659,221,17,0.8533
4660,221,17,0.1888
4979,222,43,0.9515
4980,222,43,0.1962
4981,222,43,0.8828
4982,222,43,0.3476
4983,222,43,0.5208
4984,222,43,0.6637
4985,222,43,0.3967
4986,222,43,0.1360
4987,222,43,0.8706
4988,222,43,0.8641
5446,223,23,0.8786
5447,223,23,0.7091
5448,223,23,0.6541
5449,223,23,0.9478
5450,223,23,1.0000
5451,223,23,0.9924
5452,223,23,0.9977
5453,223,23,0.9267
5454,223,23,0.9857
5455,223,23,0.8877
6067,224,132,0.9241
6068,224,132,0.3546
6069,224,132,0.2386
4661,221,17,0.8911
4662,221,17,0.3270
4663,221,17,0.5262
4664,221,17,0.9233
4665,221,17,0.9067
4666,221,17,0.1280
4667,221,17,0.9659
4668,221,17,0.7129
4989,222,43,0.3936
4990,222,43,0.4063
4991,222,43,0.7029
4992,222,43,0.9466
4993,222,43,0.2089
4994,222,43,0.6903
4995,222,43,0.7856
4996,222,43,0.4902
4997,222,43,0.6690
4998,222,43,0.9809
5456,223,23,0.2352
5457,223,23,0.7982
5458,223,23,0.3955
5459,223,23,0.6019
5460,223,23,0.9903
5461,223,23,0.9891
5462,223,23,0.9957
5463,223,23,1.0000
5464,223,23,0.9997
5465,223,23,0.9999
6070,224,132,0.5747
6071,224,132,0.9781
4669,221,17,0.7266
4670,221,17,0.7502
4671,221,17,0.8113
4999,222,43,0.1765
5000,222,43,0.4079
5001,222,43,0.6813
5002,222,43,0.9665
5003,222,43,0.9989
5004,222,43,0.9999
5005,222,43,0.9997
5006,222,43,1.0000
5007,222,43,0.9999
5008,222,43,0.9994
5466,223,23,0.6099
5467,223,23,0.5387
5468,223,23,0.5143
5469,223,23,0.8554
5470,223,23,0.0001
5471,223,23,0.2505
5472,223,23,0.9998
5473,223,23,0.7438
5474,223,23,0.5098
5475,223,23,0.9346
6072,224,132,0.4373
6073,224,132,0.9128
4672,221,17,0.1491
4673,221,17,0.9532
4674,221,17,0.9308
4675,221,17,0.9312
4676,221,17,0.4229
5009,222,43,0.8728
5010,222,43,0.8423
5011,222,43,0.6832
5012,222,43,0.8038
5013,222,43,0.9547
5014,222,43,0.7419
5015,222,43,0.7980
5016,222,43,0.6426
5017,222,43,0.1175
5018,222,43,0.2479
5476,223,23,0.8679
5477,223,23,0.6497
5478,223,23,0.4902
5479,223,23,0.9354
5480,223,23,0.9994
5481,223,23,1.0000
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8740
6075,224,132,0.7181
6076,224,132,0.1665
6077,224,132,0.5638
6078,224,132,0.6399
6079,224,132,0.9643
6080,224,132,0.9399
6081,224,132,0.9769
6082,224,132,0.9727
6083,224,132,0.9783
4677,221,17,0.6434
4678,221,17,0.9218
4679,221,17,0.9737
4680,221,17,0.1764
4681,221,17,0.2694
4682,221,17,0.4928
5019,222,43,0.8200
5020,222,43,0.9182
5021,222,43,0.9783
5022,222,43,0.9278
5023,222,43,0.1840
5024,222,43,0.5330
5025,222,43,0.5073
5026,222,43,0.7292
5027,222,43,0.2073
5028,222,43,0.9438
5486,223,23,0.6064
5487,223,23,0.6633
5488,223,23,0.1363
5489,223,23,0.8957
6084,224,132,0.4313
6085,224,132,0.5673
4683,221,17,0.8988
4684,221,17,0.9811
4685,221,17,0.8586
4686,221,17,0.5098
4687,221,17,0.6649
4688,221,17,0.1737
4689,221,17,0.6696
5029,222,43,0.7335
5030,222,43,0.9342
5031,222,43,0.9297
5032,222,43,0.2883
5033,222,43,0.6956
5034,222,43,0.9535
5035,222,43,0.6965
5036,222,43,0.9612
5037,222,43,0.5921
5038,222,43,0.9362
5490,223,23,0.8163
5491,223,23,0.9270
5492,223,23,0.4249
6086,224,132,0.6877
6087,224,132,0.8149
6088,224,132,0.9847
6089,224,132,0.8510
6090,224,132,0.8843
6091,224,132,0.9767
6092,224,132,0.1540
6093,224,132,0.8619
6094,224,132,0.8216
6095,224,132,0.9604
4690,221,17,0.8791
4691,221,17,0.6858
4692,221,17,0.7237
4693,221,17,0.8660
4694,221,17,0.6906
4695,221,17,0.8267
4696,221,17,0.8618
4697,221,17,0.9470
4698,221,17,0.8028
4699,221,17,0.9510
5039,222,43,0.9386
5040,222,43,0.7479
5041,222,43,0.0457
5042,222,43,0.5260
5043,222,43,0.2908
5044,222,43,0.8886
5045,222,43,0.9999
5046,222,43,1.0000
5047,222,43,0.9921
5048,222,43,0.9962
5493,223,23,0.4370
5494,223,23,0.7089
6096,224,132,0.8270
6097,224,132,0.9159
6098,224,132,0.9634
6099,224,132,0.9222
6100,224,132,0.9886
6101,224,132,0.9817
6102,224,132,0.6007
6103,224,132,0.9327
4700,221,93,0.6980
4701,221,93,0.8103
4702,221,93,0.9870
4703,221,93,0.9917
4704,221,93,0.8077
4705,221,93,0.9680
4706,221,93,0.9871
4707,221,93,0.9511
4708,221,93,0.2092
5049,222,43,0.9313
5050,222,43,0.9801
5051,222,43,0.9678
5052,222,43,0.9903
5053,222,43,0.9693
5054,222,43,0.4902
5055,222,43,0.9772
5056,222,43,0.9654
5057,222,43,0.9958
5058,222,43,0.7744
5495,223,23,0.2019
5496,223,23,0.6895
6104,224,132,0.8294
6105,224,132,0.2709
6106,224,132,0.2812
6107,224,132,0.9801
5059,222,43,0.8008
5060,222,43,0.8343
5061,222,43,0.6379
5062,222,43,0.8637
5063,222,43,0.6482
