ID,User_ID,Bot_Strategy,Accuracy
2465,214,93,0.3482
2466,214,93,0.1098
2467,214,93,0.5356
2468,214,93,0.9951
2469,214,93,0.9670
2470,214,93,0.9966
2471,214,93,0.9950
2472,214,93,0.9978
2473,214,93,0.9979
2474,214,93,0.9959
2764,215,17,0.7987
2765,215,17,0.3070
2766,215,17,0.5990
2767,215,17,0.6576
2768,215,17,0.7835
3114,217,132,0.8746
3115,217,132,0.8333
3116,217,132,0.0605
3117,217,132,0.9816
3118,217,132,0.8834
3119,217,132,0.7787
3120,217,132,0.9418
3121,217,132,0.9082
3122,217,132,0.9835
3123,217,132,0.6586
603,210,23,0.0837
604,210,23,0.1141
605,210,23,0.7898
606,210,23,0.9644
607,210,23,0.8154
608,210,23,0.9962
609,210,23,0.8338
610,210,23,0.9730
611,210,23,0.8131
612,210,23,0.8684
2475,214,93,0.6153
2476,214,93,0.4022
2477,214,93,0.9502
2478,214,93,0.6561
2479,214,93,0.7610
2480,214,93,0.8095
2481,214,93,0.8823
2482,214,93,0.9693
2483,214,93,0.9919
2484,214,93,0.9992
2769,215,17,0.3656
2770,215,17,0.8910
3124,217,132,0.9344
3125,217,132,0.8715
3126,217,132,0.1870
3127,217,132,0.5888
613,210,23,0.1164
614,210,23,0.2790
615,210,23,0.7522
616,210,23,0.9630
617,210,23,0.8520
618,210,23,0.9964
619,210,23,0.8321
620,210,23,0.9508
621,210,23,0.6418
622,210,23,0.9692
2485,214,93,0.8618
2486,214,93,0.8740
2487,214,93,0.8558
2488,214,93,0.9692
2489,214,93,0.8537
2490,214,93,0.9093
2491,214,93,0.7156
2492,214,93,0.9830
2493,214,93,0.9889
2494,214,93,0.9771
2771,215,17,0.8928
2772,215,17,0.9048
2773,215,17,0.6130
2774,215,17,0.2871
2775,215,17,0.6695
2776,215,17,0.2033
3128,217,132,0.7938
3129,217,132,0.6063
3130,217,132,0.4324
3131,217,132,0.3580
3132,217,132,0.6923
3133,217,132,0.7202
3134,217,132,0.9786
3135,217,132,0.2154
3136,217,132,0.2479
623,210,23,0.3530
624,210,23,0.1431
625,210,23,0.2107
626,210,23,0.9909
627,210,23,0.8484
628,210,23,0.9951
629,210,23,0.9258
630,210,23,0.9753
631,210,23,0.8362
632,210,23,0.9801
2495,214,93,0.6663
2777,215,17,0.9288
2778,215,17,0.8091
2779,215,17,0.3717
3137,217,132,0.5707
3138,217,132,0.9187
3139,217,132,0.2994
3140,217,132,0.9511
3141,217,132,0.7928
3142,217,132,0.9673
633,210,23,0.2736
634,210,23,0.3144
635,210,23,0.6789
636,210,23,0.6807
637,210,23,0.8128
638,210,23,0.7605
639,210,23,0.8808
640,210,23,0.9876
641,210,23,0.8878
642,210,23,0.9609
2496,214,93,0.8385
2497,214,93,0.0549
2498,214,93,0.4753
2499,214,93,0.6840
2500,214,93,0.9957
2501,214,93,0.9688
2502,214,93,0.9812
2503,214,93,0.9975
2504,214,93,0.9697
2505,214,93,0.9963
2780,215,17,0.9300
2781,215,17,0.9607
2782,215,17,0.9690
2783,215,17,0.9836
2784,215,17,0.8402
2785,215,17,0.8074
2786,215,17,0.0656
2787,215,17,0.3501
2788,215,17,0.9380
2789,215,17,0.6561
3143,217,132,0.8448
3144,217,132,0.9523
3145,217,132,0.2558
3146,217,132,0.9905
3147,217,132,0.7758
3148,217,132,0.9643
3149,217,132,0.8486
3150,217,132,0.9828
3151,217,132,0.8827
3152,217,132,0.9634
643,210,23,0.4342
644,210,23,0.2610
645,210,23,0.5582
646,210,23,0.9296
647,210,23,0.7960
648,210,23,0.8886
649,210,23,0.6981
650,210,23,0.9865
651,210,23,0.9295
652,210,23,0.9765
2790,215,93,0.8709
2791,215,93,0.8932
2792,215,93,0.9708
2793,215,93,0.9844
2794,215,93,0.9028
2795,215,93,0.9868
2796,215,93,0.9679
2797,215,93,0.9820
2798,215,93,0.4248
3153,217,23,0.9170
3154,217,23,0.9191
3155,217,23,0.9331
3156,217,23,0.4381
3157,217,23,0.2988
3158,217,23,0.5924
3159,217,23,0.4417
3160,217,23,0.1248
3161,217,23,0.7839
3162,217,23,0.7371
3453,218,132,0.7856
3454,218,132,0.9308
3455,218,132,0.0462
653,210,23,0.1160
654,210,23,0.2119
655,210,23,0.7026
656,210,23,1.0000
657,210,23,0.8193
658,210,23,0.9987
659,210,23,0.8596
660,210,23,0.5462
661,210,23,0.8458
662,210,23,0.9657
2799,215,23,0.1921
2800,215,23,0.8877
2801,215,23,0.8129
2802,215,23,0.8484
2803,215,23,0.6548
2804,215,23,0.8632
3163,217,23,0.8675
3164,217,23,0.7285
3165,217,23,0.1932
3166,217,23,0.9400
3167,217,23,0.9469
3168,217,23,0.9646
3169,217,23,0.9907
3170,217,23,0.9558
3171,217,23,0.7226
3172,217,23,0.6920
3456,218,132,0.8705
3457,218,132,0.0367
3458,218,132,0.6430
3459,218,132,0.9247
3460,218,132,0.9438
3461,218,132,0.8364
3462,218,132,0.9498
3463,218,132,0.9848
3464,218,132,0.4976
3465,218,132,0.9028
663,210,23,0.2504
664,210,23,0.3749
665,210,23,0.7958
666,210,23,0.5362
667,210,23,0.6692
668,210,23,0.9822
669,210,23,0.7600
670,210,23,0.8785
671,210,23,0.0836
672,210,23,0.4839
3173,217,23,0.8646
3174,217,23,0.9319
3175,217,23,0.8995
3176,217,23,0.9161
3177,217,23,0.9564
3178,217,23,0.9959
3179,217,23,0.9975
3180,217,23,0.9717
3181,217,23,0.9996
3182,217,23,0.9986
3466,218,132,0.8711
3467,218,132,0.9027
3468,218,132,0.9911
3469,218,132,0.9703
3470,218,132,0.9805
3471,218,132,0.6993
3472,218,132,0.6864
3473,218,132,0.9853
3474,218,132,0.9540
3475,218,132,0.8336
3545,219,132,0.8997
3546,219,132,0.9197
3547,219,132,0.9522
3548,219,132,0.9841
3549,219,132,0.8909
3550,219,132,0.9672
3551,219,132,0.9878
3552,219,132,0.9331
3553,219,132,0.9827
3554,219,132,0.8879
673,210,23,0.1658
674,210,23,0.1598
675,210,23,0.8180
676,210,23,0.6211
677,210,23,0.8323
678,210,23,0.9426
679,210,23,0.8867
680,210,23,0.8162
681,210,23,0.8683
682,210,23,0.8997
3183,217,23,0.8598
3184,217,23,0.1355
3185,217,23,0.8283
3186,217,23,0.9594
3187,217,23,0.9250
3188,217,23,0.9941
3189,217,23,0.9839
3190,217,23,0.9987
3191,217,23,0.9997
3192,217,23,0.9579
3476,218,23,0.8319
3477,218,23,0.6217
3478,218,23,0.6973
3479,218,23,0.8783
3480,218,23,0.9506
3481,218,23,0.8575
3482,218,23,0.7582
3483,218,23,0.9545
3484,218,23,0.9927
3485,218,23,0.8051
3555,219,23,0.9076
3556,219,23,0.9637
3557,219,23,0.1086
3558,219,23,0.8356
3559,219,23,0.5356
3560,219,23,0.8348
3561,219,23,0.6308
3562,219,23,0.5822
3563,219,23,0.0623
3564,219,23,0.3015
683,210,23,0.1205
684,210,23,0.1666
685,210,23,0.8123
686,210,23,0.5855
687,210,23,0.8939
688,210,23,0.9904
689,210,23,0.9635
690,210,23,0.9999
691,210,23,0.9794
692,210,23,0.9982
3193,217,23,0.5756
3194,217,23,0.2623
3195,217,23,0.5356
3196,217,23,0.9767
3197,217,23,0.9843
3198,217,23,0.9960
3199,217,23,0.9824
3200,217,23,0.9914
3201,217,23,0.0077
3202,217,23,0.6891
3486,218,107,0.8198
3487,218,107,0.4336
3488,218,107,0.9810
3489,218,107,0.9806
3490,218,107,0.6651
3491,218,107,0.6609
3492,218,107,0.9518
3493,218,107,0.9310
3494,218,107,0.9338
3495,218,107,0.9439
3565,219,23,0.5355
3566,219,23,0.7306
3567,219,23,0.9403
3568,219,23,0.0265
3569,219,23,0.8056
3570,219,23,0.8042
3571,219,23,0.7442
3572,219,23,0.4806
3573,219,23,0.8589
3574,219,23,0.9364
693,210,23,0.1235
694,210,23,0.0754
695,210,23,0.7141
696,210,23,0.4463
697,210,23,0.8228
698,210,23,0.8349
699,210,23,0.8304
700,210,23,0.9017
701,210,23,0.6203
702,210,23,0.0951
3203,217,23,0.8452
3204,217,23,0.1478
3205,217,23,0.9385
3206,217,23,0.9912
3207,217,23,0.0166
3208,217,23,0.9848
3209,217,23,0.7358
3210,217,23,0.9170
3211,217,23,0.2428
3212,217,23,0.2114
3496,218,43,0.9481
3497,218,43,0.7774
3498,218,43,0.9576
3499,218,43,0.9967
3500,218,43,0.9791
3501,218,43,0.9196
3502,218,43,0.5139
3503,218,43,0.7658
3504,218,43,0.8227
3505,218,43,0.9006
3575,219,23,0.5473
3576,219,23,0.9048
3577,219,23,0.9533
3578,219,23,0.9319
3579,219,23,0.1810
3580,219,23,0.8592
3581,219,23,0.5468
3582,219,23,0.6403
3583,219,23,0.4412
3584,219,23,0.9383
703,210,23,0.5779
704,210,23,0.7815
705,210,23,0.9730
706,210,23,0.9776
707,210,23,0.0300
708,210,23,0.5356
709,210,23,0.1392
710,210,23,0.0511
711,210,23,0.6912
712,210,23,0.7291
3213,217,23,0.3548
3214,217,23,0.3537
3215,217,23,0.5179
3216,217,23,0.9185
3217,217,23,0.9760
3218,217,23,0.9994
3219,217,23,0.9986
3220,217,23,0.9804
3221,217,23,0.9958
3222,217,23,0.9981
3506,218,43,0.8808
3507,218,43,0.9356
3508,218,43,0.9854
3509,218,43,0.9791
3510,218,43,0.9879
3511,218,43,0.9100
3512,218,43,0.4198
3513,218,43,0.9218
3514,218,43,0.9958
3585,219,23,0.3803
3586,219,23,0.9556
3587,219,23,0.0887
3588,219,23,0.4644
3589,219,23,0.5820
3590,219,23,0.4301
3591,219,23,0.6131
3592,219,23,0.8231
3593,219,23,0.7759
3594,219,23,0.1156
713,210,23,0.7261
714,210,23,0.5066
715,210,23,0.7522
716,210,23,0.6223
717,210,23,0.5310
718,210,23,0.9406
719,210,23,0.9789
720,210,23,0.9393
721,210,23,0.9943
722,210,23,0.8516
3223,217,23,0.4438
3224,217,23,0.2859
3225,217,23,0.5356
3226,217,23,0.0318
3227,217,23,0.8652
3228,217,23,0.1951
3229,217,23,0.7629
3230,217,23,0.5356
3231,217,23,0.9598
3232,217,23,0.1893
3515,218,17,0.4781
3516,218,17,0.9801
3517,218,17,0.0428
3518,218,17,0.0836
3519,218,17,0.8802
3520,218,17,0.9335
3521,218,17,0.9417
3522,218,17,0.4192
3523,218,17,0.9669
3524,218,17,0.5356
3595,219,23,0.4829
3596,219,23,0.6474
3597,219,23,0.6325
3598,219,23,0.9739
3599,219,23,0.9840
3600,219,23,0.4644
3601,219,23,0.9987
3602,219,23,0.9285
3603,219,23,0.0000
3604,219,23,0.8395
723,210,23,0.1763
724,210,23,0.3121
725,210,23,0.8425
726,210,23,0.8240
727,210,23,0.9065
728,210,23,0.9994
729,210,23,0.8428
730,210,23,0.9934
731,210,23,0.8442
732,210,23,0.8913
3233,217,23,0.8924
3234,217,23,0.2442
3235,217,23,0.9633
3236,217,23,0.9860
3237,217,23,0.9217
3238,217,23,0.9967
3239,217,23,0.9939
3240,217,23,0.9881
3241,217,23,0.9960
3242,217,23,0.9709
3525,218,17,0.8107
3526,218,17,0.6326
3527,218,17,0.9110
3528,218,17,0.9886
3529,218,17,0.4120
3530,218,17,0.2193
3531,218,17,0.5366
3532,218,17,0.6509
3533,218,17,0.4687
3534,218,17,0.8886
3605,219,23,0.8116
3606,219,23,0.6600
3607,219,23,0.5356
3608,219,23,0.7030
3609,219,23,0.8848
3610,219,23,0.8708
3611,219,23,0.9711
3612,219,23,0.9289
3613,219,23,0.0294
3614,219,23,0.8519
733,210,23,0.0957
734,210,23,0.0606
735,210,23,0.8691
736,210,23,1.0000
737,210,23,0.9685
738,210,23,0.9933
739,210,23,0.9708
740,210,23,0.9463
741,210,23,0.7213
742,210,23,0.8669
3243,217,23,0.8939
3244,217,23,0.6933
3245,217,23,0.8137
3246,217,23,0.7369
3247,217,23,0.9849
3248,217,23,0.9686
3249,217,23,0.8211
3250,217,23,0.9942
3251,217,23,0.9997
3252,217,23,0.9985
3535,218,93,0.8018
3536,218,93,0.9556
3537,218,93,0.9711
3538,218,93,0.9933
3539,218,93,0.9858
3540,218,93,0.9730
3541,218,93,0.9249
3542,218,93,0.7914
3543,218,93,0.9418
3544,218,93,0.9355
3615,219,23,0.8977
3616,219,23,0.3142
3617,219,23,0.7134
3618,219,23,0.8462
3619,219,23,0.5342
3620,219,23,0.9232
3621,219,23,0.7525
3622,219,23,0.4940
3623,219,23,0.7864
3624,219,23,0.1046
743,210,23,0.4644
744,210,23,0.3197
745,210,23,0.3629
746,210,23,0.7128
747,210,23,0.8416
748,210,23,0.5356
749,210,23,0.8465
750,210,23,0.9949
751,210,23,0.9363
752,210,23,0.9128
3253,217,23,0.5455
3254,217,23,0.2376
3255,217,23,0.5356
3256,217,23,0.9819
3257,217,23,0.9766
3258,217,23,0.9873
3259,217,23,0.9984
3260,217,23,0.9794
3261,217,23,0.9923
3262,217,23,0.9494
3625,219,23,0.8460
3626,219,23,0.1629
3627,219,23,0.3777
3628,219,23,0.3984
3629,219,23,0.6574
3630,219,23,0.7874
3631,219,23,0.4154
3632,219,23,0.8734
3633,219,23,0.7808
3634,219,23,0.9627
4103,220,132,0.8654
4104,220,132,0.6262
4105,220,132,0.8767
4106,220,132,0.7323
4107,220,132,0.4644
4108,220,132,0.9923
4109,220,132,0.9943
4110,220,132,0.9322
4111,220,132,0.9760
4112,220,132,0.0492
753,210,23,0.2362
754,210,23,0.1845
755,210,23,0.3845
756,210,23,0.7759
757,210,23,0.9074
758,210,23,1.0000
759,210,23,0.9800
760,210,23,1.0000
761,210,23,0.9942
762,210,23,0.0000
3263,217,23,0.9118
3264,217,23,0.2202
3265,217,23,0.9687
3266,217,23,0.9971
3267,217,23,0.9964
3268,217,23,0.9984
3269,217,23,0.9894
3270,217,23,0.0154
3271,217,23,0.8808
3272,217,23,0.4644
3635,219,23,0.1462
3636,219,23,0.3621
3637,219,23,0.6995
3638,219,23,0.5102
3639,219,23,0.9388
3640,219,23,0.9448
3641,219,23,0.9650
3642,219,23,0.9992
3643,219,23,0.9996
3644,219,23,0.9818
4113,220,132,0.8931
4114,220,132,0.9096
4115,220,132,0.9326
4116,220,132,0.8626
4117,220,132,0.2328
763,210,23,0.7985
764,210,23,0.3478
765,210,23,0.7019
766,210,23,0.6170
767,210,23,0.5946
768,210,23,0.7273
769,210,23,0.9890
770,210,23,0.7941
771,210,23,0.9741
772,210,23,0.8240
3273,217,23,0.1345
3274,217,23,0.6854
3275,217,23,0.8250
3276,217,23,0.9387
3277,217,23,0.9997
3278,217,23,0.0004
3279,217,23,0.3942
3280,217,23,0.5356
3281,217,23,0.6429
3282,217,23,0.8755
3645,219,23,0.9130
3646,219,23,0.4679
3647,219,23,0.9218
3648,219,23,0.8543
3649,219,23,0.2178
3650,219,23,0.8084
3651,219,23,0.7623
3652,219,23,0.2680
3653,219,23,0.5277
3654,219,23,0.7927
4118,220,132,0.9064
4119,220,132,0.7299
4120,220,132,0.9347
4121,220,132,0.9571
4122,220,132,0.9655
4123,220,132,0.4138
4124,220,132,0.7929
4125,220,132,0.8187
4126,220,132,0.7197
4127,220,132,0.9768
773,210,23,0.6964
774,210,23,0.3074
775,210,23,0.7826
776,210,23,0.5356
777,210,23,0.7696
778,210,23,0.6885
779,210,23,0.7832
780,210,23,0.9857
781,210,23,0.9063
782,210,23,0.0246
3283,217,23,0.1236
3284,217,23,0.8031
3285,217,23,0.8675
3286,217,23,0.8937
3287,217,23,0.9794
3288,217,23,0.9949
3289,217,23,0.9786
3290,217,23,0.9779
3291,217,23,0.2982
3292,217,23,0.2486
3655,219,23,0.1270
3656,219,23,0.0555
3657,219,23,0.8676
3658,219,23,0.5336
3659,219,23,0.8110
3660,219,23,0.6249
3661,219,23,0.8303
3662,219,23,0.0292
3663,219,23,0.8614
3664,219,23,0.2301
4128,220,132,0.9166
4129,220,132,0.3329
4130,220,132,0.9815
783,210,23,0.1359
784,210,23,0.2070
785,210,23,0.6763
786,210,23,0.5356
787,210,23,0.7976
788,210,23,0.8199
789,210,23,0.8562
790,210,23,0.9998
791,210,23,0.8910
792,210,23,0.9997
3293,217,107,0.3876
3294,217,107,0.9493
3295,217,107,0.8019
3296,217,107,0.9050
3297,217,107,0.9377
3298,217,107,0.8401
3299,217,107,0.1864
3300,217,107,0.9746
3301,217,107,0.7848
3302,217,107,0.7763
3665,219,23,0.4471
3666,219,23,0.6565
3667,219,23,0.9996
3668,219,23,0.0423
3669,219,23,1.0000
3670,219,23,0.9523
3671,219,23,0.9298
3672,219,23,0.6776
3673,219,23,0.8406
3674,219,23,0.0427
4131,220,132,0.1109
4132,220,132,0.8105
793,210,23,0.3628
794,210,23,0.4511
795,210,23,0.7030
796,210,23,0.5716
797,210,23,0.6121
798,210,23,0.9941
799,210,23,0.7384
800,210,23,0.9909
801,210,23,0.8222
802,210,23,0.9577
3303,217,43,0.8841
3304,217,43,0.8904
3305,217,43,0.9447
3306,217,43,0.8924
3307,217,43,0.4041
3308,217,43,0.9876
3309,217,43,0.8392
3310,217,43,0.9746
3311,217,43,0.7733
3312,217,43,0.6411
3675,219,23,0.1270
3676,219,23,0.7687
3677,219,23,0.6445
3678,219,23,0.7759
3679,219,23,0.0174
3680,219,23,0.4644
3681,219,23,0.2878
3682,219,23,0.2408
3683,219,23,0.4622
3684,219,23,0.7660
4133,220,132,0.6855
4134,220,132,0.9206
4135,220,132,0.9778
4136,220,132,0.9220
4137,220,132,0.4732
4138,220,132,0.9592
803,210,23,0.1309
804,210,23,0.1650
805,210,23,0.6765
806,210,23,0.8212
807,210,23,0.7269
808,210,23,0.8230
809,210,23,0.8652
810,210,23,0.9813
811,210,23,0.9645
812,210,23,0.9996
3313,217,43,0.8740
3314,217,43,0.8901
3315,217,43,0.6590
3316,217,43,0.9643
3317,217,43,0.9426
3318,217,43,0.7087
3319,217,43,0.8466
3320,217,43,0.8582
3685,219,23,0.8585
3686,219,23,0.5649
3687,219,23,0.0469
3688,219,23,0.0710
3689,219,23,0.6484
3690,219,23,0.4644
3691,219,23,0.0577
3692,219,23,0.7905
3693,219,23,0.5329
3694,219,23,0.9458
4139,220,132,0.8535
4140,220,132,0.2715
4141,220,132,0.5256
813,210,23,0.1130
814,210,23,0.1518
815,210,23,0.7552
816,210,23,0.9999
817,210,23,0.3065
818,210,23,0.9610
819,210,23,0.9399
820,210,23,0.9997
821,210,23,0.8541
822,210,23,0.0097
3321,217,43,0.9264
3322,217,43,0.9201
3323,217,43,0.9418
3324,217,43,0.4818
3325,217,43,0.3961
3326,217,43,0.8134
3327,217,43,0.2873
3328,217,43,0.8842
3695,219,107,0.8701
3696,219,107,0.1920
3697,219,107,0.8238
3698,219,107,0.9863
3699,219,107,0.9106
3700,219,107,0.8634
3701,219,107,0.5526
3702,219,107,0.9618
3703,219,107,0.4001
4142,220,132,0.9344
4143,220,132,0.9766
4144,220,132,0.8774
4145,220,132,0.3382
823,210,23,0.7990
824,210,23,0.9059
825,210,23,0.9748
826,210,23,0.9955
827,210,23,1.0000
828,210,23,0.9941
829,210,23,1.0000
830,210,23,0.9945
831,210,23,1.0000
832,210,23,0.9985
3329,217,43,0.3004
3330,217,43,0.5621
3704,219,43,0.9309
3705,219,43,0.8401
3706,219,43,0.9380
3707,219,43,0.5731
3708,219,43,0.8579
3709,219,43,0.8490
3710,219,43,0.8485
3711,219,43,0.7458
3712,219,43,0.0042
3713,219,43,0.0405
4146,220,132,0.5732
4147,220,132,0.9556
4148,220,132,0.9498
4149,220,132,0.9877
4150,220,132,0.4720
4151,220,132,0.6197
833,210,23,0.1594
834,210,23,0.1337
835,210,23,0.8866
836,210,23,0.1019
837,210,23,0.1188
838,210,23,0.5304
839,210,23,0.5356
840,210,23,0.6146
841,210,23,0.9534
842,210,23,0.8762
3331,217,43,0.7995
3332,217,43,0.5147
3333,217,43,0.8700
3714,219,43,0.8705
3715,219,43,0.3293
3716,219,43,0.8527
3717,219,43,0.8572
3718,219,43,0.9755
3719,219,43,0.9989
3720,219,43,0.9668
3721,219,43,0.9932
3722,219,43,0.9983
3723,219,43,0.9920
4152,220,132,0.9058
4153,220,132,0.1982
4154,220,132,0.4335
843,210,23,0.1763
844,210,23,0.2331
845,210,23,0.8024
846,210,23,0.4644
847,210,23,0.5098
848,210,23,0.6236
849,210,23,0.8072
850,210,23,0.4644
851,210,23,0.9853
852,210,23,0.9037
3334,217,43,0.8848
3335,217,43,0.9805
3336,217,43,0.9603
3337,217,43,0.9854
3338,217,43,0.8617
3339,217,43,0.6202
3340,217,43,0.9684
3724,219,43,0.4182
3725,219,43,0.5793
3726,219,43,0.8027
3727,219,43,0.5115
3728,219,43,0.0293
3729,219,43,0.3732
3730,219,43,0.4644
3731,219,43,0.4503
3732,219,43,0.4644
3733,219,43,0.1450
4155,220,132,0.8521
4156,220,132,0.8808
4157,220,132,0.8506
4158,220,132,0.9917
4159,220,132,0.9987
4160,220,132,0.9889
4161,220,132,0.9203
4162,220,132,0.9898
4163,220,132,0.9748
4164,220,132,0.8400
853,210,23,0.2097
854,210,23,0.1597
855,210,23,0.7783
856,210,23,0.1374
857,210,23,0.2644
858,210,23,0.4791
859,210,23,0.5356
860,210,23,0.4644
861,210,23,0.9782
862,210,23,0.0551
3341,217,43,0.8319
3342,217,43,0.9012
3343,217,43,0.7469
3344,217,43,0.6167
3345,217,43,0.8089
3346,217,43,0.9918
3347,217,43,0.9808
3348,217,43,0.8094
3349,217,43,0.5935
3734,219,43,0.7405
3735,219,43,0.3345
3736,219,43,0.0502
3737,219,43,0.6534
3738,219,43,0.9436
3739,219,43,0.6781
3740,219,43,0.9862
3741,219,43,0.5356
3742,219,43,0.4644
3743,219,43,0.2257
4165,220,23,0.8094
4166,220,23,0.5458
4167,220,23,0.9389
4168,220,23,0.2791
4169,220,23,0.9390
4170,220,23,0.9859
4171,220,23,0.8879
4172,220,23,0.8862
4173,220,23,0.5130
4174,220,23,0.7547
863,210,23,0.1104
864,210,23,0.1308
865,210,23,0.7695
866,210,23,0.9984
867,210,23,0.8378
868,210,23,0.9655
869,210,23,0.9119
870,210,23,0.9971
871,210,23,0.9557
872,210,23,0.9969
3350,217,17,0.4860
3351,217,17,0.5216
3352,217,17,0.6835
3353,217,17,0.8080
3354,217,17,0.9571
3744,219,43,0.6851
3745,219,43,0.9503
3746,219,43,0.8041
3747,219,43,0.9595
3748,219,43,1.0000
3749,219,43,0.9990
3750,219,43,0.9980
3751,219,43,1.0000
3752,219,43,0.9998
3753,219,43,0.9991
4175,220,23,0.8834
4176,220,23,0.9764
4177,220,23,0.4644
873,210,23,0.8460
874,210,23,0.2832
875,210,23,0.9388
876,210,23,0.6878
877,210,23,0.9681
878,210,23,0.8905
879,210,23,0.9940
880,210,23,0.9689
881,210,23,0.9961
882,210,23,0.9041
3355,217,17,0.3948
3356,217,17,0.9659
3357,217,17,0.8974
3358,217,17,0.8765
3359,217,17,0.9680
3360,217,17,0.9582
3361,217,17,0.9718
3362,217,17,0.9911
3363,217,17,0.7311
3754,219,43,0.1413
3755,219,43,0.4587
3756,219,43,0.9048
3757,219,43,0.9840
3758,219,43,0.9983
3759,219,43,0.9999
3760,219,43,0.9998
3761,219,43,0.9999
3762,219,43,0.9998
3763,219,43,0.9950
4178,220,23,0.6970
4179,220,23,0.1933
4180,220,23,0.6435
4181,220,23,0.9202
4182,220,23,0.7559
4183,220,23,0.5707
4184,220,23,0.9127
4185,220,23,0.5686
4186,220,23,0.7965
4187,220,23,0.8937
883,210,23,0.6296
884,210,23,0.3129
885,210,23,0.6018
886,210,23,0.5371
887,210,23,0.5356
888,210,23,0.7720
889,210,23,0.9740
890,210,23,0.8088
891,210,23,0.9659
892,210,23,0.7158
3364,217,93,0.5946
3365,217,93,0.2275
3366,217,93,0.9770
3764,219,43,0.6025
3765,219,43,0.5845
3766,219,43,0.8546
3767,219,43,0.9958
3768,219,43,0.9533
3769,219,43,0.8863
3770,219,43,0.2024
3771,219,43,0.4228
3772,219,43,0.0954
3773,219,43,0.2938
4188,220,23,0.6896
4189,220,23,0.6644
4190,220,23,0.8934
893,210,23,0.8763
894,210,23,0.4644
895,210,23,0.5310
896,210,23,0.4907
897,210,23,0.7153
898,210,23,0.5356
899,210,23,0.4644
900,210,23,0.9589
901,210,23,0.8150
902,210,23,0.9950
3367,217,93,0.8617
3368,217,93,0.3297
3369,217,93,0.5356
3370,217,93,0.8793
3371,217,93,0.9081
3372,217,93,0.6703
3774,219,43,0.6223
3775,219,43,0.9875
3776,219,43,0.5050
3777,219,43,0.8552
3778,219,43,0.9626
3779,219,43,0.9226
3780,219,43,0.6771
3781,219,43,0.6476
3782,219,43,0.6348
3783,219,43,0.3410
4191,220,23,0.8784
4192,220,23,0.9573
4193,220,23,0.4570
4194,220,23,0.5825
903,210,23,0.6102
904,210,23,0.6807
905,210,23,0.1834
906,210,23,0.4178
907,210,23,0.0123
908,210,23,0.9318
909,210,23,0.4644
910,210,23,0.9673
911,210,23,0.7485
912,210,23,0.9857
3373,217,93,0.6444
3374,217,93,0.4868
3375,217,93,0.9516
3376,217,93,0.9910
3377,217,93,0.9893
3378,217,93,0.9273
3379,217,93,0.9246
3380,217,93,0.8522
3381,217,93,0.1716
3784,219,17,0.6612
3785,219,17,0.5633
3786,219,17,0.3080
3787,219,17,0.7609
3788,219,17,0.0010
3789,219,17,0.9326
3790,219,17,0.1760
3791,219,17,0.9739
3792,219,17,0.8163
3793,219,17,0.9748
4195,220,23,0.8563
4196,220,23,0.0318
4197,220,23,0.5509
913,210,23,0.1017
914,210,23,0.1700
915,210,23,0.7922
916,210,23,0.8382
917,210,23,0.8842
918,210,23,0.9621
919,210,23,0.8364
920,210,23,0.9493
921,210,23,0.1327
922,210,23,0.7022
3382,217,93,0.5764
3383,217,93,0.8821
3384,217,93,0.9767
3385,217,93,0.7094
3386,217,93,0.8977
3794,219,17,0.9145
3795,219,17,0.7628
3796,219,17,0.5966
3797,219,17,0.8910
3798,219,17,0.7499
3799,219,17,0.2435
3800,219,17,0.4281
3801,219,17,0.2836
3802,219,17,0.9809
3803,219,17,0.9996
4198,220,23,0.6714
4199,220,23,0.2592
4200,220,23,0.4133
4201,220,23,0.8450
4202,220,23,0.5189
4203,220,23,0.9539
4204,220,23,0.9831
4205,220,23,0.9909
4206,220,23,0.9994
4207,220,23,1.0000
923,210,23,0.5981
924,210,23,0.1020
925,210,23,0.8442
926,210,23,0.5200
927,210,23,0.9600
928,210,23,0.9908
929,210,23,0.8434
930,210,23,0.7673
931,210,23,0.7640
932,210,23,0.6692
3387,217,93,0.7627
3388,217,93,0.6044
3804,219,17,0.5904
3805,219,17,0.8317
3806,219,17,0.4408
3807,219,17,0.6344
3808,219,17,0.9594
3809,219,17,0.9743
3810,219,17,0.4782
3811,219,17,0.8280
3812,219,17,0.6604
3813,219,17,0.9943
4208,220,23,0.8871
4209,220,23,0.0437
4210,220,23,0.5014
933,210,23,0.0767
934,210,23,0.1341
935,210,23,0.7236
936,210,23,0.5356
937,210,23,0.7196
938,210,23,0.8068
939,210,23,0.8447
940,210,23,0.2988
941,210,23,0.7727
942,210,23,0.9785
3389,217,93,0.0995
3390,217,93,0.9960
3814,219,17,0.2745
3815,219,17,0.2499
3816,219,17,0.3441
3817,219,17,0.9382
3818,219,17,0.0090
3819,219,17,0.0253
3820,219,17,0.7168
3821,219,17,0.8128
3822,219,17,0.4146
3823,219,17,0.8779
4211,220,23,0.8232
4212,220,23,0.9277
4213,220,23,0.8848
4214,220,23,0.9230
4215,220,23,0.1863
4216,220,23,0.0763
4217,220,23,0.2981
943,210,23,0.1828
944,210,23,0.1417
945,210,23,0.8539
946,210,23,0.9484
947,210,23,0.9515
948,210,23,0.9462
949,210,23,0.8212
950,210,23,0.8603
