ID,User_ID,Bot_Strategy,Accuracy
2492,214,93,0.9807
2493,214,93,0.9852
2494,214,93,0.9568
2771,215,17,0.8890
2772,215,17,0.8753
2773,215,17,0.5390
2774,215,17,0.2787
2775,215,17,0.7331
2776,215,17,0.2346
3128,217,132,0.7084
3129,217,132,0.5344
3130,217,132,0.3623
3131,217,132,0.3619
3132,217,132,0.7503
3133,217,132,0.7966
3134,217,132,0.9419
3135,217,132,0.2888
3136,217,132,0.3504
623,210,23,0.4649
624,210,23,0.0932
625,210,23,0.3278
626,210,23,0.7989
627,210,23,0.6142
628,210,23,0.9412
629,210,23,0.9084
630,210,23,0.9153
631,210,23,0.8360
632,210,23,0.8913
2495,214,93,0.5664
2777,215,17,0.8777
2778,215,17,0.5433
2779,215,17,0.3336
3137,217,132,0.6537
3138,217,132,0.8627
3139,217,132,0.4518
3140,217,132,0.9664
3141,217,132,0.6726
3142,217,132,0.9709
633,210,23,0.3182
634,210,23,0.3615
635,210,23,0.6022
636,210,23,0.7378
637,210,23,0.7610
638,210,23,0.6159
639,210,23,0.8174
640,210,23,0.8885
641,210,23,0.8371
642,210,23,0.9381
2496,214,93,0.8115
2497,214,93,0.0879
2498,214,93,0.4568
2499,214,93,0.8210
2500,214,93,0.9959
2501,214,93,0.9922
2502,214,93,0.9528
2503,214,93,0.9989
2504,214,93,0.9869
2505,214,93,0.9873
2780,215,17,0.8403
2781,215,17,0.9724
2782,215,17,0.9768
2783,215,17,0.9782
2784,215,17,0.8917
2785,215,17,0.8292
2786,215,17,0.0946
2787,215,17,0.3448
2788,215,17,0.8738
2789,215,17,0.6026
3143,217,132,0.8017
3144,217,132,0.9398
3145,217,132,0.4894
3146,217,132,0.9587
3147,217,132,0.9315
3148,217,132,0.9698
3149,217,132,0.7891
3150,217,132,0.9826
3151,217,132,0.9411
3152,217,132,0.9872
643,210,23,0.3936
644,210,23,0.2057
645,210,23,0.7659
646,210,23,0.7573
647,210,23,0.7970
648,210,23,0.8334
649,210,23,0.7361
650,210,23,0.9309
651,210,23,0.9185
652,210,23,0.9262
2790,215,93,0.8694
2791,215,93,0.9210
2792,215,93,0.9337
2793,215,93,0.9853
2794,215,93,0.9395
2795,215,93,0.9850
2796,215,93,0.9607
2797,215,93,0.9747
2798,215,93,0.2103
3153,217,23,0.9178
3154,217,23,0.9145
3155,217,23,0.9710
3156,217,23,0.5054
3157,217,23,0.3297
3158,217,23,0.6394
3159,217,23,0.3706
3160,217,23,0.1902
3161,217,23,0.6996
3162,217,23,0.6335
3453,218,132,0.6740
3454,218,132,0.9424
3455,218,132,0.0501
653,210,23,0.1744
654,210,23,0.1616
655,210,23,0.8406
656,210,23,0.9753
657,210,23,0.6860
658,210,23,0.9268
659,210,23,0.8422
660,210,23,0.6934
661,210,23,0.8010
662,210,23,0.8452
2799,215,23,0.2622
2800,215,23,0.8192
2801,215,23,0.8354
2802,215,23,0.9227
2803,215,23,0.7223
2804,215,23,0.8604
3163,217,23,0.8783
3164,217,23,0.9283
3165,217,23,0.2571
3166,217,23,0.8571
3167,217,23,0.9394
3168,217,23,0.9810
3169,217,23,0.9953
3170,217,23,0.9263
3171,217,23,0.5932
3172,217,23,0.8319
3456,218,132,0.8634
3457,218,132,0.0622
3458,218,132,0.6293
3459,218,132,0.9651
3460,218,132,0.9443
3461,218,132,0.7961
3462,218,132,0.9796
3463,218,132,0.9907
3464,218,132,0.3484
3465,218,132,0.9682
663,210,23,0.1991
664,210,23,0.3607
665,210,23,0.7145
666,210,23,0.7694
667,210,23,0.7238
668,210,23,0.9104
669,210,23,0.7366
670,210,23,0.8307
671,210,23,0.1946
672,210,23,0.3717
3173,217,23,0.8847
3174,217,23,0.9540
3175,217,23,0.7808
3176,217,23,0.9101
3177,217,23,0.9276
3178,217,23,0.9897
3179,217,23,0.9973
3180,217,23,0.9852
3181,217,23,0.9968
3182,217,23,0.9929
3466,218,132,0.8011
3467,218,132,0.8221
3468,218,132,0.9721
3469,218,132,0.9347
3470,218,132,0.9599
3471,218,132,0.7429
3472,218,132,0.6457
3473,218,132,0.9775
3474,218,132,0.9864
3475,218,132,0.8736
3545,219,132,0.8492
3546,219,132,0.9320
3547,219,132,0.9725
3548,219,132,0.9649
3549,219,132,0.8804
3550,219,132,0.9829
3551,219,132,0.9842
3552,219,132,0.9138
3553,219,132,0.9864
3554,219,132,0.9385
673,210,23,0.1777
674,210,23,0.2537
675,210,23,0.7005
676,210,23,0.8606
677,210,23,0.7462
678,210,23,0.8169
679,210,23,0.8101
680,210,23,0.7874
681,210,23,0.7606
682,210,23,0.8149
3183,217,23,0.8816
3184,217,23,0.1593
3185,217,23,0.7176
3186,217,23,0.8014
3187,217,23,0.6450
3188,217,23,0.9928
3189,217,23,0.9860
3190,217,23,0.9587
3191,217,23,0.9864
3192,217,23,0.9895
3476,218,23,0.8458
3477,218,23,0.6369
3478,218,23,0.6167
3479,218,23,0.9281
3480,218,23,0.9314
3481,218,23,0.8549
3482,218,23,0.8130
3483,218,23,0.9787
3484,218,23,0.9967
3485,218,23,0.7874
3555,219,23,0.9208
3556,219,23,0.9712
3557,219,23,0.1484
3558,219,23,0.8084
3559,219,23,0.5818
3560,219,23,0.8308
3561,219,23,0.5485
3562,219,23,0.8137
3563,219,23,0.0481
3564,219,23,0.4178
683,210,23,0.1135
684,210,23,0.0883
685,210,23,0.8733
686,210,23,0.9065
687,210,23,0.9208
688,210,23,0.9328
689,210,23,0.9039
690,210,23,0.9243
691,210,23,0.8897
692,210,23,0.9202
3193,217,23,0.5529
3194,217,23,0.3467
3195,217,23,0.6959
3196,217,23,0.9711
3197,217,23,0.9640
3198,217,23,0.9924
3199,217,23,0.9945
3200,217,23,0.9977
3201,217,23,0.0059
3202,217,23,0.6449
3486,218,107,0.8591
3487,218,107,0.5178
3488,218,107,0.9730
3489,218,107,0.9806
3490,218,107,0.9159
3491,218,107,0.6507
3492,218,107,0.9571
3493,218,107,0.9253
3494,218,107,0.9345
3495,218,107,0.9634
3565,219,23,0.5760
3566,219,23,0.8185
3567,219,23,0.9356
3568,219,23,0.0162
3569,219,23,0.7743
3570,219,23,0.6722
3571,219,23,0.8158
3572,219,23,0.4303
3573,219,23,0.7743
3574,219,23,0.9368
693,210,23,0.1869
694,210,23,0.1379
695,210,23,0.8406
696,210,23,0.9087
697,210,23,0.7930
698,210,23,0.7425
699,210,23,0.8073
700,210,23,0.8980
701,210,23,0.6811
702,210,23,0.1849
3203,217,23,0.8838
3204,217,23,0.2091
3205,217,23,0.9313
3206,217,23,0.9842
3207,217,23,0.0130
3208,217,23,0.9556
3209,217,23,0.5253
3210,217,23,0.8505
3211,217,23,0.2629
3212,217,23,0.5384
3496,218,43,0.9144
3497,218,43,0.8667
3498,218,43,0.9314
3499,218,43,0.9797
3500,218,43,0.9454
3501,218,43,0.8329
3502,218,43,0.5052
3503,218,43,0.7829
3504,218,43,0.8264
3505,218,43,0.8470
3575,219,23,0.6908
3576,219,23,0.8863
3577,219,23,0.8981
3578,219,23,0.8993
3579,219,23,0.1500
3580,219,23,0.8825
3581,219,23,0.5242
3582,219,23,0.7494
3583,219,23,0.4331
3584,219,23,0.9174
703,210,23,0.4201
704,210,23,0.8221
705,210,23,0.9415
706,210,23,0.9469
707,210,23,0.0101
708,210,23,0.8077
709,210,23,0.1958
710,210,23,0.4812
711,210,23,0.4865
712,210,23,0.4277
3213,217,23,0.4750
3214,217,23,0.6556
3215,217,23,0.8040
3216,217,23,0.9974
3217,217,23,0.9740
3218,217,23,0.9969
3219,217,23,0.9984
3220,217,23,0.9944
3221,217,23,0.9948
3222,217,23,0.9985
3506,218,43,0.8536
3507,218,43,0.9508
3508,218,43,0.9852
3509,218,43,0.9876
3510,218,43,0.9825
3511,218,43,0.9656
3512,218,43,0.4152
3513,218,43,0.8562
3514,218,43,0.9670
3585,219,23,0.2661
3586,219,23,0.9491
3587,219,23,0.1202
3588,219,23,0.5548
3589,219,23,0.5661
3590,219,23,0.3650
3591,219,23,0.5007
3592,219,23,0.8496
3593,219,23,0.9144
3594,219,23,0.0996
713,210,23,0.7186
714,210,23,0.6052
715,210,23,0.6539
716,210,23,0.7454
717,210,23,0.6366
718,210,23,0.8777
719,210,23,0.9258
720,210,23,0.7541
721,210,23,0.8425
722,210,23,0.6237
3223,217,23,0.3339
3224,217,23,0.3374
3225,217,23,0.5999
3226,217,23,0.0465
3227,217,23,0.7834
3228,217,23,0.1779
3229,217,23,0.6101
3230,217,23,0.3455
3231,217,23,0.8410
3232,217,23,0.1863
3515,218,17,0.4886
3516,218,17,0.9703
3517,218,17,0.0528
3518,218,17,0.2013
3519,218,17,0.6652
3520,218,17,0.8277
3521,218,17,0.9622
3522,218,17,0.4040
3523,218,17,0.9760
3524,218,17,0.4120
3595,219,23,0.4795
3596,219,23,0.5443
3597,219,23,0.4919
3598,219,23,0.9711
3599,219,23,0.8190
3600,219,23,0.8172
3601,219,23,0.9211
3602,219,23,0.8663
3603,219,23,0.0450
3604,219,23,0.8393
723,210,23,0.1623
724,210,23,0.2540
725,210,23,0.6094
726,210,23,0.8410
727,210,23,0.7453
728,210,23,0.9282
729,210,23,0.7892
730,210,23,0.9553
731,210,23,0.8752
732,210,23,0.9124
3233,217,23,0.8859
3234,217,23,0.1952
3235,217,23,0.9719
3236,217,23,0.9916
3237,217,23,0.9364
3238,217,23,0.9913
3239,217,23,0.9867
3240,217,23,0.9954
3241,217,23,0.9925
3242,217,23,0.9893
3525,218,17,0.7920
3526,218,17,0.7027
3527,218,17,0.9675
3528,218,17,0.9774
3529,218,17,0.5009
3530,218,17,0.4410
3531,218,17,0.6401
3532,218,17,0.7474
3533,218,17,0.4334
3534,218,17,0.8740
3605,219,23,0.8377
3606,219,23,0.7106
3607,219,23,0.6084
3608,219,23,0.6384
3609,219,23,0.8071
3610,219,23,0.8377
3611,219,23,0.8524
3612,219,23,0.8659
3613,219,23,0.0814
3614,219,23,0.7947
733,210,23,0.0775
734,210,23,0.1353
735,210,23,0.8289
736,210,23,0.9754
737,210,23,0.9107
738,210,23,0.9487
739,210,23,0.8927
740,210,23,0.9002
741,210,23,0.7814
742,210,23,0.9371
3243,217,23,0.9189
3244,217,23,0.7286
3245,217,23,0.8110
3246,217,23,0.7997
3247,217,23,0.9475
3248,217,23,0.9441
3249,217,23,0.6586
3250,217,23,0.9791
3251,217,23,0.9968
3252,217,23,0.9959
3535,218,93,0.8285
3536,218,93,0.9435
3537,218,93,0.9739
3538,218,93,0.9682
3539,218,93,0.9585
3540,218,93,0.9789
3541,218,93,0.9202
3542,218,93,0.8432
3543,218,93,0.9799
3544,218,93,0.9758
3615,219,23,0.8679
3616,219,23,0.3862
3617,219,23,0.7369
3618,219,23,0.7953
3619,219,23,0.3891
3620,219,23,0.8970
3621,219,23,0.6680
3622,219,23,0.1397
3623,219,23,0.7941
3624,219,23,0.5029
743,210,23,0.7620
744,210,23,0.2911
745,210,23,0.3709
746,210,23,0.6832
747,210,23,0.7246
748,210,23,0.8704
749,210,23,0.8128
750,210,23,0.9522
751,210,23,0.8563
752,210,23,0.8489
3253,217,23,0.4697
3254,217,23,0.4249
3255,217,23,0.8542
3256,217,23,0.9375
3257,217,23,0.9829
3258,217,23,0.9914
3259,217,23,0.9963
3260,217,23,0.9823
3261,217,23,0.9345
3262,217,23,0.9336
3625,219,23,0.8376
3626,219,23,0.3115
3627,219,23,0.4148
3628,219,23,0.5442
3629,219,23,0.4991
3630,219,23,0.9040
3631,219,23,0.1963
3632,219,23,0.9274
3633,219,23,0.6965
3634,219,23,0.8979
4103,220,132,0.9016
4104,220,132,0.5811
4105,220,132,0.8874
4106,220,132,0.7902
4107,220,132,0.5471
4108,220,132,0.9906
4109,220,132,0.9820
4110,220,132,0.9511
4111,220,132,0.9858
4112,220,132,0.0778
753,210,23,0.2194
754,210,23,0.1159
755,210,23,0.5972
756,210,23,0.8439
757,210,23,0.8002
758,210,23,0.8891
759,210,23,0.9400
760,210,23,0.9815
761,210,23,0.9438
762,210,23,0.0172
3263,217,23,0.9115
3264,217,23,0.3315
3265,217,23,0.9393
3266,217,23,0.9915
3267,217,23,0.9865
3268,217,23,0.9917
3269,217,23,0.9905
3270,217,23,0.0167
3271,217,23,0.7255
3272,217,23,0.5009
3635,219,23,0.1161
3636,219,23,0.3167
3637,219,23,0.6747
3638,219,23,0.8274
3639,219,23,0.9563
3640,219,23,0.9913
3641,219,23,0.9978
3642,219,23,0.9992
3643,219,23,0.9999
3644,219,23,0.9994
4113,220,132,0.9103
4114,220,132,0.8726
4115,220,132,0.9164
4116,220,132,0.9177
4117,220,132,0.1456
763,210,23,0.8577
764,210,23,0.2390
765,210,23,0.6207
766,210,23,0.5484
767,210,23,0.8557
768,210,23,0.7171
769,210,23,0.8956
770,210,23,0.7707
771,210,23,0.8913
772,210,23,0.7583
3273,217,23,0.1218
3274,217,23,0.6795
3275,217,23,0.8200
3276,217,23,0.9880
3277,217,23,0.9992
3278,217,23,0.0004
3279,217,23,0.9915
3280,217,23,0.9687
3281,217,23,0.8898
3282,217,23,0.8815
3645,219,23,0.9223
3646,219,23,0.1705
3647,219,23,0.8803
3648,219,23,0.8829
3649,219,23,0.1708
3650,219,23,0.7585
3651,219,23,0.7765
3652,219,23,0.3160
3653,219,23,0.5914
3654,219,23,0.6491
4118,220,132,0.8584
4119,220,132,0.7352
4120,220,132,0.8735
4121,220,132,0.9580
4122,220,132,0.9351
4123,220,132,0.3577
4124,220,132,0.8135
4125,220,132,0.8249
4126,220,132,0.7235
4127,220,132,0.9722
773,210,23,0.7186
774,210,23,0.1333
775,210,23,0.9545
776,210,23,0.8871
777,210,23,0.7220
778,210,23,0.7771
779,210,23,0.7514
780,210,23,0.8788
781,210,23,0.8705
782,210,23,0.2337
3283,217,23,0.1753
3284,217,23,0.7635
3285,217,23,0.8399
3286,217,23,0.9007
3287,217,23,0.9916
3288,217,23,0.9985
3289,217,23,0.9962
3290,217,23,0.9956
3291,217,23,0.0094
3292,217,23,0.0640
3655,219,23,0.1027
3656,219,23,0.1149
3657,219,23,0.8096
3658,219,23,0.5589
3659,219,23,0.8030
3660,219,23,0.8472
3661,219,23,0.8174
3662,219,23,0.1670
3663,219,23,0.7394
3664,219,23,0.4991
4128,220,132,0.9149
4129,220,132,0.4430
4130,220,132,0.9667
783,210,23,0.1237
784,210,23,0.1927
785,210,23,0.6614
786,210,23,0.7640
787,210,23,0.6400
788,210,23,0.8889
789,210,23,0.7822
790,210,23,0.9291
791,210,23,0.8356
792,210,23,0.9205
3293,217,107,0.3409
3294,217,107,0.8843
3295,217,107,0.8428
3296,217,107,0.9376
3297,217,107,0.9507
3298,217,107,0.9469
3299,217,107,0.1885
3300,217,107,0.9673
3301,217,107,0.7842
3302,217,107,0.8329
3665,219,23,0.4612
3666,219,23,0.8280
3667,219,23,0.9579
3668,219,23,0.1226
3669,219,23,0.9023
3670,219,23,0.3881
3671,219,23,0.3519
3672,219,23,0.8821
3673,219,23,0.8888
3674,219,23,0.0984
4131,220,132,0.1637
4132,220,132,0.4969
793,210,23,0.3249
794,210,23,0.3781
795,210,23,0.6078
796,210,23,0.7080
797,210,23,0.6345
798,210,23,0.8701
799,210,23,0.6803
800,210,23,0.9259
801,210,23,0.8214
802,210,23,0.8826
3303,217,43,0.8834
3304,217,43,0.9028
3305,217,43,0.9302
3306,217,43,0.9541
3307,217,43,0.3314
3308,217,43,0.9902
3309,217,43,0.8690
3310,217,43,0.9594
3311,217,43,0.8872
3312,217,43,0.5262
3675,219,23,0.1076
3676,219,23,0.7260
3677,219,23,0.3020
3678,219,23,0.4908
3679,219,23,0.2841
3680,219,23,0.6349
3681,219,23,0.4839
3682,219,23,0.2413
3683,219,23,0.4991
3684,219,23,0.8205
4133,220,132,0.7058
4134,220,132,0.9241
4135,220,132,0.9473
4136,220,132,0.9015
4137,220,132,0.5043
4138,220,132,0.9672
803,210,23,0.1087
804,210,23,0.1511
805,210,23,0.6376
806,210,23,0.8650
807,210,23,0.6731
808,210,23,0.8507
809,210,23,0.8209
810,210,23,0.9073
811,210,23,0.9020
812,210,23,0.9178
3313,217,43,0.8816
3314,217,43,0.9140
3315,217,43,0.8245
3316,217,43,0.9575
3317,217,43,0.9267
3318,217,43,0.7617
3319,217,43,0.7492
3320,217,43,0.9069
3685,219,23,0.8697
3686,219,23,0.5083
3687,219,23,0.0733
3688,219,23,0.3134
3689,219,23,0.4573
3690,219,23,0.5009
3691,219,23,0.2407
3692,219,23,0.6332
3693,219,23,0.6116
3694,219,23,0.9245
4139,220,132,0.7978
4140,220,132,0.2447
4141,220,132,0.4865
813,210,23,0.0780
814,210,23,0.1327
815,210,23,0.6533
816,210,23,0.8473
817,210,23,0.6169
818,210,23,0.8696
819,210,23,0.8930
820,210,23,0.9267
821,210,23,0.7241
822,210,23,0.0859
3321,217,43,0.9071
3322,217,43,0.8854
3323,217,43,0.9549
3324,217,43,0.5024
3325,217,43,0.3222
3326,217,43,0.5886
3327,217,43,0.4816
3328,217,43,0.9003
3695,219,107,0.8932
3696,219,107,0.1718
3697,219,107,0.8336
3698,219,107,0.9561
3699,219,107,0.8601
3700,219,107,0.9242
3701,219,107,0.4991
3702,219,107,0.9866
3703,219,107,0.4632
4142,220,132,0.9080
4143,220,132,0.8964
4144,220,132,0.7352
4145,220,132,0.2577
823,210,23,0.8171
824,210,23,0.8133
825,210,23,0.8735
826,210,23,0.9684
827,210,23,0.9972
828,210,23,0.8718
829,210,23,0.9312
830,210,23,0.8288
831,210,23,0.8759
832,210,23,0.9197
3329,217,43,0.3808
3330,217,43,0.5664
3704,219,43,0.8859
3705,219,43,0.8548
3706,219,43,0.9246
3707,219,43,0.5176
3708,219,43,0.9083
3709,219,43,0.7609
3710,219,43,0.8724
3711,219,43,0.9085
3712,219,43,0.0332
3713,219,43,0.1100
4146,220,132,0.4405
4147,220,132,0.9411
4148,220,132,0.9657
4149,220,132,0.9911
4150,220,132,0.4438
4151,220,132,0.5751
833,210,23,0.1270
834,210,23,0.1047
835,210,23,0.8472
836,210,23,0.0434
837,210,23,0.1983
838,210,23,0.3099
839,210,23,0.6322
840,210,23,0.5319
841,210,23,0.8400
842,210,23,0.8115
3331,217,43,0.7918
3332,217,43,0.5737
3333,217,43,0.8954
3714,219,43,0.8594
3715,219,43,0.4902
3716,219,43,0.8732
3717,219,43,0.7767
3718,219,43,0.9540
3719,219,43,0.9998
3720,219,43,0.9936
3721,219,43,0.9990
3722,219,43,0.9996
3723,219,43,0.9994
4152,220,132,0.8819
4153,220,132,0.1478
4154,220,132,0.5393
843,210,23,0.1536
844,210,23,0.1389
845,210,23,0.7363
846,210,23,0.2226
847,210,23,0.1508
848,210,23,0.5009
849,210,23,0.8118
850,210,23,0.7902
851,210,23,0.9066
852,210,23,0.8403
3334,217,43,0.8739
3335,217,43,0.9867
3336,217,43,0.9735
3337,217,43,0.9751
3338,217,43,0.8088
3339,217,43,0.6705
3340,217,43,0.9675
3724,219,43,0.5636
3725,219,43,0.3365
3726,219,43,0.7758
3727,219,43,0.2672
3728,219,43,0.0121
3729,219,43,0.8597
3730,219,43,0.4195
3731,219,43,0.4224
3732,219,43,0.5522
3733,219,43,0.2043
4155,220,132,0.7859
4156,220,132,0.8539
4157,220,132,0.9401
4158,220,132,0.9559
4159,220,132,0.9806
4160,220,132,0.9736
4161,220,132,0.9126
4162,220,132,0.9945
4163,220,132,0.9546
4164,220,132,0.8600
853,210,23,0.2159
854,210,23,0.1949
855,210,23,0.7552
856,210,23,0.1232
857,210,23,0.1347
858,210,23,0.4632
859,210,23,0.7070
860,210,23,0.5791
861,210,23,0.8773
862,210,23,0.1131
3341,217,43,0.8458
3342,217,43,0.7360
3343,217,43,0.7304
3344,217,43,0.5009
3345,217,43,0.8824
3346,217,43,0.9779
3347,217,43,0.9864
3348,217,43,0.8207
3349,217,43,0.5610
3734,219,43,0.7986
3735,219,43,0.4151
3736,219,43,0.0955
3737,219,43,0.1480
3738,219,43,0.9043
3739,219,43,0.7945
3740,219,43,0.9605
3741,219,43,0.7347
3742,219,43,0.0799
3743,219,43,0.1705
4165,220,23,0.8164
4166,220,23,0.6266
4167,220,23,0.9569
4168,220,23,0.4970
4169,220,23,0.9262
4170,220,23,0.9766
4171,220,23,0.8586
4172,220,23,0.9210
4173,220,23,0.3711
4174,220,23,0.8446
863,210,23,0.1150
864,210,23,0.1462
865,210,23,0.8072
866,210,23,0.9373
867,210,23,0.7729
868,210,23,0.8050
869,210,23,0.8779
870,210,23,0.8907
871,210,23,0.8690
872,210,23,0.9686
3350,217,17,0.4366
3351,217,17,0.5752
3352,217,17,0.7486
3353,217,17,0.7242
3354,217,17,0.8950
3744,219,43,0.5411
3745,219,43,0.8962
3746,219,43,0.8768
3747,219,43,0.2129
3748,219,43,0.9997
3749,219,43,0.9997
3750,219,43,0.9990
3751,219,43,0.9999
3752,219,43,0.9998
3753,219,43,0.9999
4175,220,23,0.8391
4176,220,23,0.9817
4177,220,23,0.4507
873,210,23,0.8376
874,210,23,0.2017
875,210,23,0.8021
876,210,23,0.5675
877,210,23,0.9134
878,210,23,0.7826
879,210,23,0.8777
880,210,23,0.9106
881,210,23,0.9243
882,210,23,0.9044
3355,217,17,0.4344
3356,217,17,0.9571
3357,217,17,0.9503
3358,217,17,0.8296
3359,217,17,0.9844
3360,217,17,0.9561
3361,217,17,0.9717
3362,217,17,0.9431
3363,217,17,0.6405
3754,219,43,0.1412
3755,219,43,0.3008
3756,219,43,0.9128
3757,219,43,0.8960
3758,219,43,0.9937
3759,219,43,0.9979
3760,219,43,0.9991
3761,219,43,0.9996
3762,219,43,0.9998
3763,219,43,0.9984
4178,220,23,0.5415
4179,220,23,0.2324
4180,220,23,0.7141
4181,220,23,0.3586
4182,220,23,0.8446
4183,220,23,0.7004
4184,220,23,0.9329
4185,220,23,0.7105
4186,220,23,0.7408
4187,220,23,0.9256
883,210,23,0.7128
884,210,23,0.4457
885,210,23,0.7840
886,210,23,0.5762
887,210,23,0.6742
888,210,23,0.7532
889,210,23,0.8269
890,210,23,0.8181
891,210,23,0.8662
892,210,23,0.7580
3364,217,93,0.6164
3365,217,93,0.2098
3366,217,93,0.9524
3764,219,43,0.6145
3765,219,43,0.6113
3766,219,43,0.9231
3767,219,43,0.9808
3768,219,43,0.9065
3769,219,43,0.8889
3770,219,43,0.2631
3771,219,43,0.4203
3772,219,43,0.1928
3773,219,43,0.4292
4188,220,23,0.7128
4189,220,23,0.6992
4190,220,23,0.8467
893,210,23,0.9019
894,210,23,0.6138
895,210,23,0.3528
896,210,23,0.3480
897,210,23,0.4355
898,210,23,0.5625
899,210,23,0.7949
900,210,23,0.9564
901,210,23,0.8771
902,210,23,0.9658
3367,217,93,0.8205
3368,217,93,0.3385
3369,217,93,0.5988
3370,217,93,0.8266
3371,217,93,0.8826
3372,217,93,0.6022
3774,219,43,0.6428
3775,219,43,0.9312
3776,219,43,0.7846
3777,219,43,0.8594
3778,219,43,0.9610
3779,219,43,0.9695
3780,219,43,0.6728
3781,219,43,0.3999
3782,219,43,0.5195
3783,219,43,0.4502
4191,220,23,0.9032
4192,220,23,0.9637
4193,220,23,0.5018
4194,220,23,0.4883
903,210,23,0.6141
904,210,23,0.6199
905,210,23,0.2911
906,210,23,0.1207
907,210,23,0.3441
908,210,23,0.8840
909,210,23,0.7122
910,210,23,0.8987
911,210,23,0.6726
912,210,23,0.8122
3373,217,93,0.6663
3374,217,93,0.4714
3375,217,93,0.9600
3376,217,93,0.9743
3377,217,93,0.9579
3378,217,93,0.9366
3379,217,93,0.9385
3380,217,93,0.8384
3381,217,93,0.0965
3784,219,17,0.6454
3785,219,17,0.6356
3786,219,17,0.3630
3787,219,17,0.9542
3788,219,17,0.1516
3789,219,17,0.9462
3790,219,17,0.5911
3791,219,17,0.9329
3792,219,17,0.9320
3793,219,17,0.9989
4195,220,23,0.7918
4196,220,23,0.0499
4197,220,23,0.4550
913,210,23,0.1080
914,210,23,0.1029
915,210,23,0.7931
916,210,23,0.9499
917,210,23,0.8675
918,210,23,0.9230
919,210,23,0.8736
920,210,23,0.9113
921,210,23,0.2162
922,210,23,0.4341
3382,217,93,0.5257
3383,217,93,0.9059
3384,217,93,0.8960
3385,217,93,0.7752
3386,217,93,0.8422
3794,219,17,0.9040
3795,219,17,0.6376
3796,219,17,0.5949
3797,219,17,0.9318
3798,219,17,0.7148
3799,219,17,0.2664
3800,219,17,0.3312
3801,219,17,0.2149
3802,219,17,0.9871
3803,219,17,0.9992
4198,220,23,0.6891
4199,220,23,0.2105
4200,220,23,0.3961
4201,220,23,0.7230
4202,220,23,0.7580
4203,220,23,0.9955
4204,220,23,0.9915
4205,220,23,0.9968
4206,220,23,0.9987
4207,220,23,0.9992
923,210,23,0.5640
924,210,23,0.1800
925,210,23,0.8911
926,210,23,0.8536
927,210,23,0.8033
928,210,23,0.8525
929,210,23,0.7518
930,210,23,0.8451
931,210,23,0.7442
932,210,23,0.7702
3387,217,93,0.7441
3388,217,93,0.6655
3804,219,17,0.4990
3805,219,17,0.7293
3806,219,17,0.4391
3807,219,17,0.6947
3808,219,17,0.9090
3809,219,17,0.9853
3810,219,17,0.5048
3811,219,17,0.8003
3812,219,17,0.5368
3813,219,17,0.9969
4208,220,23,0.9173
4209,220,23,0.0490
4210,220,23,0.4586
933,210,23,0.0962
934,210,23,0.0857
935,210,23,0.6599
936,210,23,0.8381
937,210,23,0.7685
938,210,23,0.8418
939,210,23,0.8099
940,210,23,0.8943
941,210,23,0.7455
942,210,23,0.8989
3389,217,93,0.0856
3390,217,93,0.6795
3814,219,17,0.2143
3815,219,17,0.2412
3816,219,17,0.7121
3817,219,17,0.9764
3818,219,17,0.0067
3819,219,17,0.0549
3820,219,17,0.7136
3821,219,17,0.5908
3822,219,17,0.9701
3823,219,17,0.9796
4211,220,23,0.7589
4212,220,23,0.9056
4213,220,23,0.7948
4214,220,23,0.9258
4215,220,23,0.3080
4216,220,23,0.1070
4217,220,23,0.2451
943,210,23,0.1284
944,210,23,0.0778
945,210,23,0.7834
946,210,23,0.9187
947,210,23,0.8513
948,210,23,0.9710
949,210,23,0.8668
950,210,23,0.9125
951,210,23,0.6947
952,210,23,0.8270
3391,217,93,0.6748
3392,217,93,0.6548
3824,219,17,0.4882
3825,219,17,0.4513
3826,219,17,0.8937
3827,219,17,0.9827
3828,219,17,0.9662
3829,219,17,0.0083
3830,219,17,0.9820
3831,219,17,0.3559
3832,219,17,0.1107
3833,219,17,0.6990
4218,220,23,0.8476
4219,220,23,0.8000
953,210,23,0.1165
954,210,23,0.1092
955,210,23,0.7768
956,210,23,0.7850
957,210,23,0.7954
958,210,23,0.1009
959,210,23,0.2821
960,210,23,0.5009
961,210,23,0.7604
962,210,23,0.6326
3393,217,93,0.7471
3394,217,93,0.9250
3395,217,93,0.9473
3396,217,93,0.4999
3397,217,93,0.0092
3834,219,17,0.6101
3835,219,17,0.6067
3836,219,17,0.7721
3837,219,17,0.6822
3838,219,17,0.2212
3839,219,17,0.7565
3840,219,17,0.5922
3841,219,17,0.2176
3842,219,17,0.5373
3843,219,17,0.5009
4220,220,23,0.8607
4221,220,23,0.3158
4222,220,23,0.8582
4223,220,23,0.9830
4224,220,23,0.9046
4225,220,23,0.9789
4226,220,23,0.9601
4227,220,23,0.0228
963,210,23,0.3957
964,210,23,0.1342
965,210,23,0.7397
966,210,23,0.7884
3398,217,93,0.8769
3399,217,93,0.7281
3400,217,93,0.9075
3401,217,93,0.9802
3402,217,93,0.9271
3403,217,93,0.7995
3844,219,17,0.9038
3845,219,17,0.8884
3846,219,17,0.4003
3847,219,17,0.2168
3848,219,17,0.4181
3849,219,17,0.1987
3850,219,17,0.4654
3851,219,17,0.7547
3852,219,17,0.3077
