ID,User_ID,Bot_Strategy,Accuracy
805,210,23,0.7677
806,210,23,0.7902
807,210,23,0.7323
808,210,23,0.7840
809,210,23,0.8026
810,210,23,0.8733
811,210,23,0.8304
812,210,23,0.8821
3313,217,43,0.8811
3314,217,43,0.9179
3315,217,43,0.8647
3316,217,43,0.9477
3317,217,43,0.9496
3318,217,43,0.7934
3319,217,43,0.7267
3320,217,43,0.7445
3685,219,23,0.8906
3686,219,23,0.4946
3687,219,23,0.0758
3688,219,23,0.2643
3689,219,23,0.3316
3690,219,23,0.2841
3691,219,23,0.3001
3692,219,23,0.5728
3693,219,23,0.6775
3694,219,23,0.9153
4139,220,132,0.7990
4140,220,132,0.2425
4141,220,132,0.4957
813,210,23,0.0986
814,210,23,0.1857
815,210,23,0.6292
816,210,23,0.7587
817,210,23,0.6996
818,210,23,0.8115
819,210,23,0.8342
820,210,23,0.8790
821,210,23,0.6763
822,210,23,0.1539
3321,217,43,0.9136
3322,217,43,0.8886
3323,217,43,0.9452
3324,217,43,0.4605
3325,217,43,0.3098
3326,217,43,0.6193
3327,217,43,0.3575
3328,217,43,0.8849
3695,219,107,0.8905
3696,219,107,0.1302
3697,219,107,0.9334
3698,219,107,0.9511
3699,219,107,0.8251
3700,219,107,0.9062
3701,219,107,0.2753
3702,219,107,0.9847
3703,219,107,0.2629
4142,220,132,0.9046
4143,220,132,0.9599
4144,220,132,0.5904
4145,220,132,0.3194
823,210,23,0.8613
824,210,23,0.8207
825,210,23,0.8647
826,210,23,0.8691
827,210,23,0.9449
828,210,23,0.8431
829,210,23,0.8684
830,210,23,0.7754
831,210,23,0.8346
832,210,23,0.8178
3329,217,43,0.4129
3330,217,43,0.6653
3704,219,43,0.8938
3705,219,43,0.8548
3706,219,43,0.8996
3707,219,43,0.4944
3708,219,43,0.9300
3709,219,43,0.8148
3710,219,43,0.8802
3711,219,43,0.7206
3712,219,43,0.1015
3713,219,43,0.1476
4146,220,132,0.3239
4147,220,132,0.9452
4148,220,132,0.9911
4149,220,132,0.9831
4150,220,132,0.4957
4151,220,132,0.6082
833,210,23,0.1231
834,210,23,0.1696
835,210,23,0.8336
836,210,23,0.1963
837,210,23,0.1938
838,210,23,0.2024
839,210,23,0.5978
840,210,23,0.6052
841,210,23,0.7706
842,210,23,0.8111
3331,217,43,0.7851
3332,217,43,0.6044
3333,217,43,0.8371
3714,219,43,0.8479
3715,219,43,0.5017
3716,219,43,0.7743
3717,219,43,0.6056
3718,219,43,0.8778
3719,219,43,0.9986
3720,219,43,0.9969
3721,219,43,0.9949
3722,219,43,0.9969
3723,219,43,0.9984
4152,220,132,0.8677
4153,220,132,0.1827
4154,220,132,0.5383
843,210,23,0.1150
844,210,23,0.1736
845,210,23,0.7628
846,210,23,0.3077
847,210,23,0.2574
848,210,23,0.3467
849,210,23,0.5892
850,210,23,0.6369
851,210,23,0.7915
852,210,23,0.7753
3334,217,43,0.8984
3335,217,43,0.9841
3336,217,43,0.9792
3337,217,43,0.9764
3338,217,43,0.7626
3339,217,43,0.7811
3340,217,43,0.9696
3724,219,43,0.5256
3725,219,43,0.4328
3726,219,43,0.7929
3727,219,43,0.1632
3728,219,43,0.0675
3729,219,43,0.3289
3730,219,43,0.3530
3731,219,43,0.4148
3732,219,43,0.6849
3733,219,43,0.3070
4155,220,132,0.7778
4156,220,132,0.8435
4157,220,132,0.9455
4158,220,132,0.9564
4159,220,132,0.9845
4160,220,132,0.9684
4161,220,132,0.9128
4162,220,132,0.9897
4163,220,132,0.9482
4164,220,132,0.8515
853,210,23,0.1431
854,210,23,0.2412
855,210,23,0.6985
856,210,23,0.2613
857,210,23,0.2276
858,210,23,0.2567
859,210,23,0.5933
860,210,23,0.6566
861,210,23,0.8248
862,210,23,0.2148
3341,217,43,0.8315
3342,217,43,0.6965
3343,217,43,0.6096
3344,217,43,0.5983
3345,217,43,0.8745
3346,217,43,0.9248
3347,217,43,0.9520
3348,217,43,0.6656
3349,217,43,0.5603
3734,219,43,0.7917
3735,219,43,0.5004
3736,219,43,0.1274
3737,219,43,0.3023
3738,219,43,0.8668
3739,219,43,0.5038
3740,219,43,0.9437
3741,219,43,0.7848
3742,219,43,0.0334
3743,219,43,0.0493
4165,220,23,0.8131
4166,220,23,0.6282
4167,220,23,0.9164
4168,220,23,0.4181
4169,220,23,0.8950
4170,220,23,0.9743
4171,220,23,0.7975
4172,220,23,0.9313
4173,220,23,0.3698
4174,220,23,0.7958
863,210,23,0.1179
864,210,23,0.2215
865,210,23,0.7131
866,210,23,0.7320
867,210,23,0.7260
868,210,23,0.8224
869,210,23,0.8438
870,210,23,0.8876
871,210,23,0.8105
872,210,23,0.9032
3350,217,17,0.3597
3351,217,17,0.6119
3352,217,17,0.7099
3353,217,17,0.7080
3354,217,17,0.8765
3744,219,43,0.5430
3745,219,43,0.8331
3746,219,43,0.8431
3747,219,43,0.2322
3748,219,43,0.9891
3749,219,43,0.9950
3750,219,43,0.9968
3751,219,43,0.9990
3752,219,43,0.9987
3753,219,43,0.9993
4175,220,23,0.8551
4176,220,23,0.9783
4177,220,23,0.3775
873,210,23,0.8338
874,210,23,0.1350
875,210,23,0.7585
876,210,23,0.7193
877,210,23,0.8932
878,210,23,0.7684
879,210,23,0.8649
880,210,23,0.8198
881,210,23,0.8831
882,210,23,0.8424
3355,217,17,0.4392
3356,217,17,0.9714
3357,217,17,0.9528
3358,217,17,0.8304
3359,217,17,0.9868
3360,217,17,0.9259
3361,217,17,0.9727
3362,217,17,0.9431
3363,217,17,0.4952
3754,219,43,0.1104
3755,219,43,0.5039
3756,219,43,0.8866
3757,219,43,0.9472
3758,219,43,0.9893
3759,219,43,0.9957
3760,219,43,0.9956
3761,219,43,0.9988
3762,219,43,0.9993
3763,219,43,0.9952
4178,220,23,0.4508
4179,220,23,0.2395
4180,220,23,0.5433
4181,220,23,0.6460
4182,220,23,0.7583
4183,220,23,0.5484
4184,220,23,0.9015
4185,220,23,0.6412
4186,220,23,0.6413
4187,220,23,0.8997
883,210,23,0.6960
884,210,23,0.4046
885,210,23,0.7048
886,210,23,0.6658
887,210,23,0.7646
888,210,23,0.6868
889,210,23,0.7871
890,210,23,0.7191
891,210,23,0.8127
892,210,23,0.7764
3364,217,93,0.5958
3365,217,93,0.4633
3366,217,93,0.9071
3764,219,43,0.6475
3765,219,43,0.4603
3766,219,43,0.8885
3767,219,43,0.9766
3768,219,43,0.9044
3769,219,43,0.8132
3770,219,43,0.1390
3771,219,43,0.5056
3772,219,43,0.1673
3773,219,43,0.3397
4188,220,23,0.6308
4189,220,23,0.7454
4190,220,23,0.8892
893,210,23,0.8891
894,210,23,0.5556
895,210,23,0.3473
896,210,23,0.2542
897,210,23,0.3194
898,210,23,0.6645
899,210,23,0.6568
900,210,23,0.7899
901,210,23,0.8003
902,210,23,0.8361
3367,217,93,0.8183
3368,217,93,0.3100
3369,217,93,0.5391
3370,217,93,0.7688
3371,217,93,0.8302
3372,217,93,0.6832
3774,219,43,0.5778
3775,219,43,0.9209
3776,219,43,0.8205
3777,219,43,0.8424
3778,219,43,0.9643
3779,219,43,0.9537
3780,219,43,0.7390
3781,219,43,0.3728
3782,219,43,0.4067
3783,219,43,0.2736
4191,220,23,0.9075
4192,220,23,0.9378
4193,220,23,0.4553
4194,220,23,0.5056
903,210,23,0.6048
904,210,23,0.6865
905,210,23,0.2012
906,210,23,0.1076
907,210,23,0.4464
908,210,23,0.6777
909,210,23,0.6012
910,210,23,0.7905
911,210,23,0.7490
912,210,23,0.8784
3373,217,93,0.4599
3374,217,93,0.6530
3375,217,93,0.9733
3376,217,93,0.9343
3377,217,93,0.9538
3378,217,93,0.8843
3379,217,93,0.9145
3380,217,93,0.7992
3381,217,93,0.3029
3784,219,17,0.5609
3785,219,17,0.6511
3786,219,17,0.3424
3787,219,17,0.6803
3788,219,17,0.1485
3789,219,17,0.9034
3790,219,17,0.6494
3791,219,17,0.8578
3792,219,17,0.9417
3793,219,17,0.9971
4195,220,23,0.7965
4196,220,23,0.0474
4197,220,23,0.5052
913,210,23,0.1157
914,210,23,0.2094
915,210,23,0.7927
916,210,23,0.7436
917,210,23,0.7897
918,210,23,0.8227
919,210,23,0.7566
920,210,23,0.8092
921,210,23,0.2144
922,210,23,0.1443
3382,217,93,0.5626
3383,217,93,0.9505
3384,217,93,0.8948
3385,217,93,0.8034
3386,217,93,0.8342
3794,219,17,0.8774
3795,219,17,0.6940
3796,219,17,0.6487
3797,219,17,0.8925
3798,219,17,0.7380
3799,219,17,0.2076
3800,219,17,0.3518
3801,219,17,0.2415
3802,219,17,0.9801
3803,219,17,0.9962
4198,220,23,0.6931
4199,220,23,0.1350
4200,220,23,0.5079
4201,220,23,0.6605
4202,220,23,0.6515
4203,220,23,0.9929
4204,220,23,0.9973
4205,220,23,0.9973
4206,220,23,0.9982
4207,220,23,0.9978
923,210,23,0.4626
924,210,23,0.1765
925,210,23,0.8122
926,210,23,0.6508
927,210,23,0.6568
928,210,23,0.7559
929,210,23,0.7300
930,210,23,0.8215
931,210,23,0.7774
932,210,23,0.8398
3387,217,93,0.7088
3388,217,93,0.5344
3804,219,17,0.5298
3805,219,17,0.7689
3806,219,17,0.5102
3807,219,17,0.7339
3808,219,17,0.9170
3809,219,17,0.9753
3810,219,17,0.5050
3811,219,17,0.7518
3812,219,17,0.3598
3813,219,17,0.9661
4208,220,23,0.9382
4209,220,23,0.0818
4210,220,23,0.3118
933,210,23,0.1278
934,210,23,0.2143
935,210,23,0.6679
936,210,23,0.7283
937,210,23,0.7101
938,210,23,0.8113
939,210,23,0.7964
940,210,23,0.8644
941,210,23,0.7911
942,210,23,0.8680
3389,217,93,0.1046
3390,217,93,0.5709
3814,219,17,0.2754
3815,219,17,0.2486
3816,219,17,0.3824
3817,219,17,0.9048
3818,219,17,0.0274
3819,219,17,0.3030
3820,219,17,0.7110
3821,219,17,0.6543
3822,219,17,0.9764
3823,219,17,0.9796
4211,220,23,0.7426
4212,220,23,0.8806
4213,220,23,0.9274
4214,220,23,0.8465
4215,220,23,0.3156
4216,220,23,0.1131
4217,220,23,0.1851
943,210,23,0.1116
944,210,23,0.1714
945,210,23,0.7135
946,210,23,0.6769
947,210,23,0.6832
948,210,23,0.8056
949,210,23,0.7698
950,210,23,0.8527
951,210,23,0.7447
952,210,23,0.8527
3391,217,93,0.6949
3392,217,93,0.6308
3824,219,17,0.4642
3825,219,17,0.3750
3826,219,17,0.8921
3827,219,17,0.9817
3828,219,17,0.9759
3829,219,17,0.0113
3830,219,17,0.9790
3831,219,17,0.3868
3832,219,17,0.0668
3833,219,17,0.7105
4218,220,23,0.8739
4219,220,23,0.8154
953,210,23,0.1257
954,210,23,0.2812
955,210,23,0.8158
956,210,23,0.7622
957,210,23,0.7771
958,210,23,0.1874
959,210,23,0.1614
960,210,23,0.3281
961,210,23,0.6302
962,210,23,0.6348
3393,217,93,0.7050
3394,217,93,0.8949
3395,217,93,0.9731
3396,217,93,0.4945
3397,217,93,0.0198
3834,219,17,0.6739
3835,219,17,0.7188
3836,219,17,0.8042
3837,219,17,0.7502
3838,219,17,0.2235
3839,219,17,0.7979
3840,219,17,0.6561
3841,219,17,0.1730
3842,219,17,0.5244
3843,219,17,0.5283
4220,220,23,0.8536
4221,220,23,0.3041
4222,220,23,0.9545
4223,220,23,0.9824
4224,220,23,0.9371
4225,220,23,0.9837
4226,220,23,0.9367
4227,220,23,0.0293
963,210,23,0.2993
964,210,23,0.1985
965,210,23,0.6649
966,210,23,0.7109
3398,217,93,0.9002
3399,217,93,0.6940
3400,217,93,0.8829
3401,217,93,0.9850
3402,217,93,0.8999
3403,217,93,0.7466
3844,219,17,0.9167
3845,219,17,0.8983
3846,219,17,0.2795
3847,219,17,0.2601
3848,219,17,0.6265
3849,219,17,0.1557
3850,219,17,0.4025
3851,219,17,0.7512
3852,219,17,0.3103
3853,219,17,0.7969
4228,220,23,0.9244
4229,220,23,0.6656
4230,220,23,0.5866
4231,220,23,0.6608
4232,220,23,0.9676
4233,220,23,0.5497
4234,220,23,0.9772
4235,220,23,0.9468
4236,220,23,0.7014
4237,220,23,0.9826
3404,217,93,0.5964
3405,217,93,0.6460
3854,219,17,0.3021
3855,219,17,0.3140
3856,219,17,0.2722
3857,219,17,0.8626
3858,219,17,0.3846
3859,219,17,0.1037
3860,219,17,0.4035
3861,219,17,0.6434
3862,219,17,0.5190
3863,219,17,0.4635
4238,220,107,0.7007
4239,220,107,0.9407
4240,220,107,0.7739
4241,220,107,0.9885
4242,220,107,0.9824
4243,220,107,0.2551
4244,220,107,0.8828
4245,220,107,0.9735
4246,220,107,0.9467
4412,221,132,0.9167
4413,221,132,0.5302
4414,221,132,0.9354
4415,221,132,0.9435
4416,221,132,0.0289
4417,221,132,0.5216
4418,221,132,0.9732
4419,221,132,0.9541
4420,221,132,0.9751
4421,221,132,0.9676
3406,217,93,0.8707
3407,217,93,0.9384
3408,217,93,0.9125
3409,217,93,0.3014
3410,217,93,0.7377
3411,217,93,0.9729
3412,217,93,0.8901
3413,217,93,0.7582
3414,217,93,0.9606
3415,217,93,0.5392
3864,219,17,0.0776
3865,219,17,0.4693
3866,219,17,0.4660
3867,219,17,0.5071
3868,219,17,0.0205
3869,219,17,0.7824
3870,219,17,0.6641
3871,219,17,0.8141
3872,219,17,0.9773
3873,219,17,0.9455
4247,220,43,0.7134
4248,220,43,0.5242
4422,221,132,0.8964
4423,221,132,0.8552
4424,221,132,0.9522
4425,221,132,0.9811
4426,221,132,0.9853
4427,221,132,0.1178
4428,221,132,0.4757
4429,221,132,0.9135
4430,221,132,0.7368
4431,221,132,0.7398
3416,217,93,0.9407
3417,217,93,0.4012
3418,217,93,0.7788
3874,219,17,0.7246
3875,219,17,0.6006
3876,219,17,0.9364
3877,219,17,0.8752
3878,219,17,0.5053
3879,219,17,0.3774
3880,219,17,0.6377
3881,219,17,0.1250
3882,219,17,0.9029
3883,219,17,0.9319
4249,220,43,0.7585
4250,220,43,0.9677
4251,220,43,0.9100
4252,220,43,0.9476
4253,220,43,0.8891
4254,220,43,0.4134
4255,220,43,0.4633
4256,220,43,0.7714
4257,220,43,0.7554
4432,221,132,0.8148
4433,221,132,0.1900
4434,221,132,0.5381
4435,221,132,0.4993
4436,221,132,0.8033
4437,221,132,0.9594
4438,221,132,0.7404
4439,221,132,0.8344
4440,221,132,0.8008
4441,221,132,0.9920
3419,217,93,0.6561
3420,217,93,0.9409
3421,217,93,0.9526
3422,217,93,0.2961
3423,217,93,0.6482
3424,217,93,0.9473
3425,217,93,0.7184
3426,217,93,0.8822
3884,219,17,0.4391
3885,219,17,0.3839
3886,219,17,0.4648
3887,219,17,0.2715
3888,219,17,0.7940
3889,219,17,0.2379
3890,219,17,0.5745
3891,219,17,0.2266
3892,219,17,0.3413
3893,219,17,0.2858
4258,220,43,0.7470
4259,220,43,0.9811
4260,220,43,0.3659
4261,220,43,0.9201
4262,220,43,0.8778
4263,220,43,0.8912
4264,220,43,0.7587
4265,220,43,0.7502
4442,221,132,0.8888
4443,221,132,0.3720
4444,221,132,0.4035
4445,221,132,0.9239
4446,221,132,0.9598
4447,221,132,0.8491
4448,221,132,0.6791
4449,221,132,0.6901
4450,221,132,0.9806
4451,221,132,0.0659
3427,217,93,0.8989
3428,217,93,0.9167
3429,217,93,0.0384
3430,217,93,0.3167
3894,219,17,0.2720
3895,219,17,0.5895
3896,219,17,0.2635
3897,219,17,0.9127
3898,219,17,0.0197
3899,219,17,0.8249
3900,219,17,0.6495
3901,219,17,0.3445
3902,219,17,0.7617
3903,219,17,0.3921
4266,220,43,0.7046
4267,220,43,0.4701
4452,221,132,0.8420
4453,221,132,0.8890
4454,221,132,0.9571
4455,221,132,0.9109
4456,221,132,0.8844
4457,221,132,0.9542
4458,221,132,0.1794
4459,221,132,0.8162
4460,221,132,0.9851
4461,221,132,0.9777
3431,217,93,0.7784
3432,217,93,0.2003
3433,217,93,0.7945
3904,219,17,0.0839
3905,219,17,0.2269
3906,219,17,0.6474
3907,219,17,0.9422
3908,219,17,0.9876
3909,219,17,0.9898
3910,219,17,0.9958
3911,219,17,0.9961
3912,219,17,0.9962
3913,219,17,0.9781
4268,220,43,0.1086
4269,220,43,0.8866
4462,221,132,0.8577
4463,221,132,0.9438
4464,221,132,0.9297
4465,221,132,0.6394
4466,221,132,0.9822
4467,221,132,0.5047
3434,217,93,0.8081
3435,217,93,0.7460
3436,217,93,0.7127
3914,219,17,0.1834
3915,219,17,0.5464
3916,219,17,0.3732
3917,219,17,0.5242
3918,219,17,0.8347
3919,219,17,0.8055
3920,219,17,0.1002
3921,219,17,0.8646
3922,219,17,0.5831
3923,219,17,0.4767
4270,220,43,0.9006
4271,220,43,0.9795
4272,220,43,0.9709
4273,220,43,0.6601
4274,220,43,0.3188
4275,220,43,0.8652
4276,220,43,0.3885
4277,220,43,0.6002
4468,221,132,0.1275
4469,221,132,0.7131
3437,217,93,0.6620
3438,217,93,0.7522
3439,217,93,0.8269
3924,219,17,0.1957
3925,219,17,0.5252
3926,219,17,0.6691
3927,219,17,0.7017
3928,219,17,0.1111
3929,219,17,0.8070
3930,219,17,0.5668
3931,219,17,0.4759
3932,219,17,0.1982
3933,219,17,0.8992
4278,220,43,0.8323
4279,220,43,0.5831
4280,220,43,0.7439
4281,220,43,0.7079
4282,220,43,0.5018
4283,220,43,0.2991
4284,220,43,0.4944
4285,220,43,0.9532
4286,220,43,0.9914
4287,220,43,0.9777
4470,221,132,0.8270
4471,221,132,0.8574
4472,221,132,0.6017
4473,221,132,0.7757
3440,217,93,0.8969
3441,217,93,0.5054
3442,217,93,0.2006
3934,219,17,0.4577
3935,219,17,0.6498
3936,219,17,0.6970
3937,219,17,0.7549
3938,219,17,0.1246
3939,219,17,0.8260
3940,219,17,0.5714
3941,219,17,0.4029
3942,219,17,0.7512
3943,219,17,0.2324
4288,220,43,0.8564
4289,220,43,0.8999
4290,220,43,0.6287
4291,220,43,0.9210
4292,220,43,0.2079
4293,220,43,0.1384
4474,221,132,0.5687
4475,221,132,0.5453
4476,221,132,0.9471
4477,221,132,0.4554
4478,221,132,0.9841
4479,221,132,0.9726
4480,221,132,0.9702
4481,221,132,0.9752
4482,221,132,0.9929
4483,221,132,0.9924
3443,217,93,0.7511
3444,217,93,0.9373
3445,217,93,0.9384
3446,217,93,0.8492
3447,217,93,0.3449
3448,217,93,0.8871
3449,217,93,0.9595
3450,217,93,0.9739
3451,217,93,0.9514
3944,219,17,0.3936
3945,219,17,0.0779
3946,219,17,0.4950
3947,219,17,0.4122
3948,219,17,0.0651
3949,219,17,0.3190
3950,219,17,0.5944
3951,219,17,0.2613
3952,219,17,0.2021
3953,219,17,0.2547
4294,220,43,0.8704
4295,220,43,0.8846
4296,220,43,0.1190
4297,220,43,0.8495
4298,220,43,0.7354
4299,220,43,0.8596
4300,220,43,0.4711
4301,220,43,0.9609
4302,220,43,0.9661
4303,220,43,0.6716
4484,221,23,0.5255
4485,221,23,0.6581
3452,217,43,0.1621
3954,219,17,0.2252
3955,219,17,0.6278
3956,219,17,0.6326
3957,219,17,0.7636
3958,219,17,0.8851
3959,219,17,0.8205
3960,219,17,0.8851
3961,219,17,0.2231
3962,219,17,0.8834
3963,219,17,0.8429
4304,220,43,0.9091
4305,220,43,0.9268
4306,220,43,0.8454
4307,220,43,0.9788
4308,220,43,0.9338
4309,220,43,0.9724
4310,220,43,0.9350
4311,220,43,0.8117
4312,220,43,0.3050
4313,220,43,0.6944
4486,221,23,0.8783
4487,221,23,0.9528
4488,221,23,0.9421
4489,221,23,0.7282
3964,219,17,0.8994
3965,219,17,0.7921
3966,219,17,0.9361
3967,219,17,0.3874
3968,219,17,0.7947
3969,219,17,0.4439
3970,219,17,0.8333
3971,219,17,0.9149
3972,219,17,0.9978
3973,219,17,0.9991
4314,220,43,0.7098
4315,220,43,0.9232
4316,220,43,0.9767
4317,220,43,0.3757
4318,220,43,0.6879
4319,220,43,0.6538
4320,220,43,0.8203
4490,221,23,0.4328
4491,221,23,0.6152
4709,222,132,0.7917
4710,222,132,0.7934
4711,222,132,0.4518
4712,222,132,0.8507
4713,222,132,0.8092
4714,222,132,0.9158
4715,222,132,0.7657
4716,222,132,0.9792
4717,222,132,0.9321
4718,222,132,0.4945
3974,219,17,0.3138
3975,219,17,0.7810
3976,219,17,0.8827
3977,219,17,0.9524
3978,219,17,0.7125
3979,219,17,0.9268
3980,219,17,0.9644
3981,219,17,0.9874
3982,219,17,0.9963
3983,219,17,0.9953
4321,220,43,0.9044
4322,220,43,0.5517
4323,220,43,0.8499
4492,221,23,0.5174
4493,221,23,0.5163
4494,221,23,0.2860
4495,221,23,0.7865
4719,222,132,0.8509
4720,222,132,0.2646
4721,222,132,0.8289
4722,222,132,0.8470
4723,222,132,0.4896
4724,222,132,0.8155
4725,222,132,0.9194
4726,222,132,0.3633
4727,222,132,0.7096
4728,222,132,0.0962
3984,219,17,0.1343
3985,219,17,0.3290
3986,219,17,0.2506
3987,219,17,0.8007
3988,219,17,0.3718
3989,219,17,0.8814
3990,219,17,0.2672
3991,219,17,0.8099
3992,219,17,0.3424
3993,219,17,0.9073
4324,220,43,0.5744
4325,220,43,0.8606
4326,220,43,0.3501
4327,220,43,0.9347
4496,221,23,0.8520
4497,221,23,0.8856
4498,221,23,0.7240
4729,222,132,0.8310
4730,222,132,0.9553
4731,222,132,0.8822
4732,222,132,0.0485
4733,222,132,0.8857
4734,222,132,0.7564
4735,222,132,0.3110
4736,222,132,0.9342
4737,222,132,0.9643
4738,222,132,0.1855
3994,219,17,0.5666
3995,219,17,0.3519
3996,219,17,0.5053
3997,219,17,0.2426
3998,219,17,0.6797
3999,219,17,0.8441
4000,219,17,0.9381
4001,219,17,0.9853
4002,219,17,0.3784
4003,219,17,0.9288
4328,220,43,0.8735
4329,220,43,0.9315
4330,220,43,0.9252
4331,220,43,0.9718
4332,220,43,0.9110
4333,220,43,0.4009
4334,220,43,0.9855
4335,220,43,0.9550
4336,220,43,0.9841
4499,221,23,0.9157
4500,221,23,0.4647
4501,221,23,0.1880
4502,221,23,0.4357
4503,221,23,0.9485
4504,221,23,0.4898
4505,221,23,0.8606
4506,221,23,0.9605
4507,221,23,0.2821
4739,222,132,0.2093
4740,222,132,0.1774
4741,222,132,0.5901
4742,222,132,0.9585
4743,222,132,0.9910
4744,222,132,0.9953
4745,222,132,0.9929
4746,222,132,0.9953
4747,222,132,0.9939
4748,222,132,0.9975
4004,219,93,0.1918
4005,219,93,0.1891
4006,219,93,0.5800
4007,219,93,0.6567
4008,219,93,0.5505
4009,219,93,0.2523
4010,219,93,0.9006
4011,219,93,0.0537
4012,219,93,0.7458
4013,219,93,0.7854
4337,220,17,0.7658
4338,220,17,0.7261
4339,220,17,0.2398
4340,220,17,0.7976
4341,220,17,0.6667
4342,220,17,0.1266
4343,220,17,0.5575
4344,220,17,0.6105
4345,220,17,0.9966
4346,220,17,0.9994
4508,221,23,0.8959
4509,221,23,0.9604
4510,221,23,0.5945
4511,221,23,0.9514
4512,221,23,0.1808
4513,221,23,0.4053
4749,222,132,0.4692
4750,222,132,0.8499
4751,222,132,0.2325
4752,222,132,0.9049
4753,222,132,0.9458
4754,222,132,0.9947
4755,222,132,0.9990
4756,222,132,0.9986
4757,222,132,0.9993
4758,222,132,0.9997
4014,219,93,0.4949
4015,219,93,0.9560
4016,219,93,0.9584
4017,219,93,0.8508
4018,219,93,0.8753
4019,219,93,0.7274
4020,219,93,0.5130
4021,219,93,0.7816
4022,219,93,0.9102
4023,219,93,0.1748
4347,220,17,0.4451
4348,220,17,0.6955
4514,221,23,0.9180
4515,221,23,0.7257
4516,221,23,0.4944
4517,221,23,0.9578
4518,221,23,0.1129
4519,221,23,0.3186
4520,221,23,0.8582
4521,221,23,0.9390
4522,221,23,0.7576
4523,221,23,0.9171
4759,222,132,0.6796
4760,222,132,0.9532
4761,222,132,0.9439
4762,222,132,0.9811
4763,222,132,0.9891
4764,222,132,0.9847
4765,222,132,0.9884
4766,222,132,0.4953
4767,222,132,0.9939
4768,222,132,0.9825
4024,219,93,0.2314
4025,219,93,0.6330
4026,219,93,0.2701
4027,219,93,0.3379
4028,219,93,0.9717
4029,219,93,0.0163
4030,219,93,0.6721
4031,219,93,0.5862
4032,219,93,0.8192
4033,219,93,0.2925
4349,220,17,0.7246
4350,220,17,0.6193
4351,220,17,0.9347
4352,220,17,0.3678
4353,220,17,0.8680
4354,220,17,0.9721
4355,220,17,0.6024
4524,221,23,0.5526
4525,221,23,0.4675
4526,221,23,0.9447
4527,221,23,0.1725
4528,221,23,0.5052
4769,222,23,0.9215
4770,222,23,0.7150
4771,222,23,0.9683
4772,222,23,0.6111
4773,222,23,0.9688
4774,222,23,0.7713
4775,222,23,0.7792
4776,222,23,0.8890
4777,222,23,0.9620
4778,222,23,0.2381
4034,219,93,0.5675
4035,219,93,0.4365
4036,219,93,0.2960
4037,219,93,0.2130
4356,220,17,0.8486
4357,220,17,0.6877
4358,220,17,0.6724
4359,220,17,0.1600
4529,221,23,0.7388
4530,221,23,0.9364
4531,221,23,0.8952
4532,221,23,0.7791
4533,221,23,0.0602
4534,221,23,0.4949
4535,221,23,0.4839
4536,221,23,0.5204
4537,221,23,0.3595
4779,222,23,0.8576
4780,222,23,0.4014
4781,222,23,0.4627
4782,222,23,0.7794
4783,222,23,0.5831
4784,222,23,0.6662
4785,222,23,0.8000
4786,222,23,0.8396
4787,222,23,0.8249
4788,222,23,0.6668
4038,219,93,0.5970
4039,219,93,0.8121
4040,219,93,0.2778
4041,219,93,0.4864
4360,220,17,0.9031
4361,220,17,0.9459
4362,220,17,0.6643
4363,220,17,0.1924
4538,221,23,0.7566
4539,221,23,0.9758
4540,221,23,0.4093
4541,221,23,0.3944
4789,222,23,0.7491
4790,222,23,0.2832
4791,222,23,0.2764
4792,222,23,0.5765
4793,222,23,0.2659
4794,222,23,0.8909
4795,222,23,0.9748
4796,222,23,0.7950
4797,222,23,0.9765
4798,222,23,0.4295
4042,219,93,0.9167
4043,219,93,0.8664
4044,219,93,0.8192
4045,219,93,0.7213
4364,220,17,0.5661
4365,220,17,0.8766
4366,220,17,0.5799
4367,220,17,0.9054
4368,220,17,0.8765
4369,220,17,0.9668
4370,220,17,0.8794
4371,220,17,0.9762
4372,220,17,0.2189
4542,221,23,0.8379
4543,221,23,0.9321
4544,221,23,0.9647
4545,221,23,0.4949
4546,221,23,0.7433
4547,221,23,0.4997
4799,222,23,0.9323
4800,222,23,0.1359
4801,222,23,0.9613
4802,222,23,0.6230
4803,222,23,0.7808
4804,222,23,0.5976
4805,222,23,0.9070
4806,222,23,0.6213
4807,222,23,0.9902
4808,222,23,0.9927
4046,219,93,0.5138
4047,219,93,0.6517
4048,219,93,0.2261
4373,220,17,0.7596
4374,220,17,0.4312
4375,220,17,0.3775
4376,220,17,0.8228
4548,221,23,0.3645
4549,221,23,0.8288
4809,222,23,0.6423
4810,222,23,0.6603
4811,222,23,0.7514
4812,222,23,0.6969
4813,222,23,0.9145
4814,222,23,0.8384
4815,222,23,0.9821
4816,222,23,0.4554
4817,222,23,0.5997
4818,222,23,0.3424
4049,219,93,0.9017
4050,219,93,0.7604
4051,219,93,0.5729
4052,219,93,0.6910
4377,220,17,0.8709
4378,220,17,0.9565
4379,220,17,0.9764
4380,220,17,0.8889
4381,220,17,0.9145
4382,220,17,0.2830
4383,220,17,0.8236
4384,220,17,0.6840
4385,220,17,0.0894
4386,220,17,0.8196
4550,221,23,0.9323
4551,221,23,0.8605
4552,221,23,0.5471
4553,221,23,0.5485
4554,221,23,0.4328
4819,222,23,0.5616
4820,222,23,0.8114
4821,222,23,0.7930
4822,222,23,0.9704
4823,222,23,0.8912
4824,222,23,0.7354
4825,222,23,0.2033
