ID,User_ID,Bot_Strategy,Accuracy
4750,222,132,0.8584
4751,222,132,0.3189
4752,222,132,0.9131
4753,222,132,0.8762
4754,222,132,0.9751
4755,222,132,0.9932
4756,222,132,0.9926
4757,222,132,0.9974
4758,222,132,0.9987
4014,219,93,0.4425
4015,219,93,0.9353
4016,219,93,0.9206
4017,219,93,0.9229
4018,219,93,0.9230
4019,219,93,0.6950
4020,219,93,0.5921
4021,219,93,0.7844
4022,219,93,0.9402
4023,219,93,0.1484
4347,220,17,0.3903
4348,220,17,0.6357
4514,221,23,0.8987
4515,221,23,0.7813
4516,221,23,0.4571
4517,221,23,0.9346
4518,221,23,0.1399
4519,221,23,0.2569
4520,221,23,0.8996
4521,221,23,0.9270
4522,221,23,0.7281
4523,221,23,0.8928
4759,222,132,0.7187
4760,222,132,0.9253
4761,222,132,0.9203
4762,222,132,0.9700
4763,222,132,0.9771
4764,222,132,0.9917
4765,222,132,0.9852
4766,222,132,0.4978
4767,222,132,0.9899
4768,222,132,0.9725
4024,219,93,0.2806
4025,219,93,0.7033
4026,219,93,0.2680
4027,219,93,0.2457
4028,219,93,0.9747
4029,219,93,0.0196
4030,219,93,0.7465
4031,219,93,0.6628
4032,219,93,0.8494
4033,219,93,0.2656
4349,220,17,0.7047
4350,220,17,0.6356
4351,220,17,0.9024
4352,220,17,0.3743
4353,220,17,0.8357
4354,220,17,0.9456
4355,220,17,0.6227
4524,221,23,0.6071
4525,221,23,0.4891
4526,221,23,0.9228
4527,221,23,0.1776
4528,221,23,0.5242
4769,222,23,0.8870
4770,222,23,0.6703
4771,222,23,0.9602
4772,222,23,0.7105
4773,222,23,0.9369
4774,222,23,0.7099
4775,222,23,0.8271
4776,222,23,0.8440
4777,222,23,0.9454
4778,222,23,0.1891
4034,219,93,0.6146
4035,219,93,0.4537
4036,219,93,0.2613
4037,219,93,0.2056
4356,220,17,0.8782
4357,220,17,0.5804
4358,220,17,0.6502
4359,220,17,0.2518
4529,221,23,0.7212
4530,221,23,0.8794
4531,221,23,0.9138
4532,221,23,0.7919
4533,221,23,0.0899
4534,221,23,0.4978
4535,221,23,0.4978
4536,221,23,0.5086
4537,221,23,0.3392
4779,222,23,0.8297
4780,222,23,0.3428
4781,222,23,0.4178
4782,222,23,0.6845
4783,222,23,0.5897
4784,222,23,0.6839
4785,222,23,0.7886
4786,222,23,0.8229
4787,222,23,0.8400
4788,222,23,0.7216
4038,219,93,0.5833
4039,219,93,0.6945
4040,219,93,0.4193
4041,219,93,0.5162
4360,220,17,0.8815
4361,220,17,0.8779
4362,220,17,0.5723
4363,220,17,0.2658
4538,221,23,0.7238
4539,221,23,0.9558
4540,221,23,0.3729
4541,221,23,0.3785
4789,222,23,0.7008
4790,222,23,0.3822
4791,222,23,0.2092
4792,222,23,0.5898
4793,222,23,0.2613
4794,222,23,0.8903
4795,222,23,0.9657
4796,222,23,0.8752
4797,222,23,0.9634
4798,222,23,0.4481
4042,219,93,0.8948
4043,219,93,0.8710
4044,219,93,0.7908
4045,219,93,0.7119
4364,220,17,0.6325
4365,220,17,0.8837
4366,220,17,0.5825
4367,220,17,0.9416
4368,220,17,0.7814
4369,220,17,0.9487
4370,220,17,0.8018
4371,220,17,0.9661
4372,220,17,0.1891
4542,221,23,0.8149
4543,221,23,0.8951
4544,221,23,0.9302
4545,221,23,0.4627
4546,221,23,0.8175
4547,221,23,0.4942
4799,222,23,0.8938
4800,222,23,0.1673
4801,222,23,0.9734
4802,222,23,0.5415
4803,222,23,0.8073
4804,222,23,0.5470
4805,222,23,0.8723
4806,222,23,0.5652
4807,222,23,0.9655
4808,222,23,0.9664
4046,219,93,0.4231
4047,219,93,0.7074
4048,219,93,0.3145
4373,220,17,0.7725
4374,220,17,0.4835
4375,220,17,0.4007
4376,220,17,0.8889
4548,221,23,0.3393
4549,221,23,0.8342
4809,222,23,0.5946
4810,222,23,0.6670
4811,222,23,0.7767
4812,222,23,0.6909
4813,222,23,0.8794
4814,222,23,0.7763
4815,222,23,0.9724
4816,222,23,0.5022
4817,222,23,0.6254
4818,222,23,0.3624
4049,219,93,0.8840
4050,219,93,0.7488
4051,219,93,0.5676
4052,219,93,0.7097
4377,220,17,0.8428
4378,220,17,0.9503
4379,220,17,0.9571
4380,220,17,0.8474
4381,220,17,0.8394
4382,220,17,0.2809
4383,220,17,0.8982
4384,220,17,0.5750
4385,220,17,0.1518
4386,220,17,0.8549
4550,221,23,0.8938
4551,221,23,0.8512
4552,221,23,0.4978
4553,221,23,0.5692
4554,221,23,0.5022
4819,222,23,0.5468
4820,222,23,0.8265
4821,222,23,0.8340
4822,222,23,0.9391
4823,222,23,0.8730
4824,222,23,0.6677
4825,222,23,0.2720
4826,222,23,0.5037
4827,222,23,0.6538
4828,222,23,0.9832
4053,219,93,0.7792
4054,219,93,0.1233
4055,219,93,0.5713
4056,219,93,0.7233
4387,220,17,0.8623
4388,220,17,0.8551
4389,220,17,0.4949
4390,220,17,0.9071
4391,220,17,0.2554
4392,220,17,0.7766
4555,221,23,0.5882
4556,221,23,0.5112
4829,222,23,0.5353
4830,222,23,0.8742
4831,222,23,0.8923
4832,222,23,0.6364
4833,222,23,0.6423
4834,222,23,0.6391
4835,222,23,0.7452
4836,222,23,0.8748
4837,222,23,0.9540
4838,222,23,0.9760
4057,219,93,0.2874
4058,219,93,0.0972
4059,219,93,0.4974
4060,219,93,0.6237
4393,220,17,0.6226
4394,220,17,0.8537
4395,220,17,0.8955
4396,220,17,0.8548
4397,220,17,0.6789
4398,220,17,0.4340
4399,220,17,0.9492
4400,220,17,0.7716
4401,220,17,0.6877
4402,220,17,0.9766
4557,221,23,0.8765
4558,221,23,0.5168
4559,221,23,0.8086
4560,221,23,0.9499
4561,221,23,0.9663
4562,221,23,0.3426
4563,221,23,0.5482
4564,221,23,0.7176
4839,222,23,0.8846
4840,222,23,0.8894
4841,222,23,0.9512
4842,222,23,0.9763
4843,222,23,0.7740
4844,222,23,0.8329
4845,222,23,0.9301
4846,222,23,0.9338
4847,222,23,0.4479
4848,222,23,0.8456
4061,219,93,0.6145
4062,219,93,0.2396
4063,219,93,0.2465
4064,219,93,0.1016
4403,220,93,0.8469
4404,220,93,0.8771
4405,220,93,0.9362
4406,220,93,0.9680
4407,220,93,0.6059
4408,220,93,0.9558
4409,220,93,0.4443
4410,220,93,0.9888
4411,220,93,0.2224
4565,221,23,0.6330
4566,221,23,0.7949
4567,221,23,0.9571
4568,221,23,0.5778
4569,221,23,0.8526
4570,221,23,0.9034
4571,221,23,0.7153
4572,221,23,0.1613
4573,221,23,0.2536
4849,222,23,0.8701
4850,222,23,0.2721
4851,222,23,0.5953
4852,222,23,0.9930
4853,222,23,0.8002
4854,222,23,0.9308
4855,222,23,0.9898
4856,222,23,0.9954
4857,222,23,0.9928
4858,222,23,0.9894
4065,219,93,0.3507
4066,219,93,0.2381
4067,219,93,0.1449
4574,221,23,0.8770
4575,221,23,0.2279
4576,221,23,0.8816
4577,221,23,0.9098
4578,221,23,0.9839
4579,221,23,0.9640
4580,221,23,0.9607
4581,221,23,0.9377
4582,221,23,0.8505
4859,222,23,0.8282
4860,222,23,0.8843
4861,222,23,0.9453
4862,222,23,0.3269
4863,222,23,0.3995
4864,222,23,0.3215
4865,222,23,0.8687
4866,222,23,0.4978
4867,222,23,0.3644
4868,222,23,0.2582
5378,223,132,0.9161
5379,223,132,0.4403
5380,223,132,0.8824
5381,223,132,0.8974
5382,223,132,0.3203
5383,223,132,0.9656
5384,223,132,0.9765
5385,223,132,0.4344
5386,223,132,0.1777
5387,223,132,0.9003
4068,219,93,0.1109
4069,219,93,0.8938
4070,219,93,0.9553
4583,221,107,0.8708
4584,221,107,0.9353
4585,221,107,0.2085
4586,221,107,0.8365
4587,221,107,0.8591
4588,221,107,0.1981
4869,222,23,0.8692
4870,222,23,0.8612
4871,222,23,0.7975
4872,222,23,0.5206
4873,222,23,0.3165
4874,222,23,0.8491
4875,222,23,0.8570
4876,222,23,0.9643
4877,222,23,0.9892
4878,222,23,0.9955
5388,223,132,0.8661
5389,223,132,0.8829
5390,223,132,0.9467
5391,223,132,0.4898
5392,223,132,0.9683
5393,223,132,0.9781
5394,223,132,0.9576
5395,223,132,0.9283
5396,223,132,0.3691
5397,223,132,0.9829
4071,219,93,0.8776
4072,219,93,0.2108
4073,219,93,0.0996
4589,221,107,0.8984
4590,221,107,0.9658
4591,221,107,0.5001
4592,221,107,0.5769
4593,221,107,0.8114
4594,221,107,0.3154
4879,222,23,0.7810
4880,222,23,0.9495
4881,222,23,0.9676
4882,222,23,0.8314
4883,222,23,0.8839
4884,222,23,0.6573
4885,222,23,0.7921
4886,222,23,0.4978
4887,222,23,0.0792
4888,222,23,0.7783
5398,223,23,0.7888
5399,223,23,0.8115
4074,219,93,0.9090
4075,219,93,0.1120
4076,219,93,0.3246
4595,221,107,0.6137
4596,221,107,0.9400
4597,221,107,0.9475
4598,221,107,0.9445
4599,221,107,0.4978
4600,221,107,0.3756
4601,221,107,0.9720
4602,221,107,0.9500
4603,221,107,0.9841
4889,222,23,0.5401
4890,222,23,0.2824
4891,222,23,0.6471
4892,222,23,0.9722
4893,222,23,0.9961
4894,222,23,0.9944
4895,222,23,0.9927
4896,222,23,0.9918
4897,222,23,0.9939
4898,222,23,0.9956
5400,223,23,0.6729
5401,223,23,0.8523
5402,223,23,0.0626
4077,219,93,0.8431
4078,219,93,0.1850
4079,219,93,0.2498
4604,221,43,0.8507
4605,221,43,0.8520
4606,221,43,0.6583
4607,221,43,0.8956
4608,221,43,0.3722
4609,221,43,0.9506
4610,221,43,0.6488
4611,221,43,0.4249
4899,222,23,0.7787
4900,222,23,0.2681
4901,222,23,0.8082
4902,222,23,0.8280
4903,222,23,0.9588
4904,222,23,0.9624
4905,222,23,0.0720
4906,222,23,0.9253
4907,222,23,0.5022
4908,222,23,0.2957
5403,223,23,0.5830
5404,223,23,0.6512
5405,223,23,0.7298
5406,223,23,0.5434
5407,223,23,0.5932
5408,223,23,0.5416
4080,219,93,0.5844
4081,219,93,0.3330
4082,219,93,0.1740
4612,221,43,0.7574
4613,221,43,0.7959
4614,221,43,0.9491
4615,221,43,0.9761
4616,221,43,0.8202
4617,221,43,0.5022
4618,221,43,0.2846
4619,221,43,0.8255
4620,221,43,0.9420
4909,222,23,0.8260
4910,222,23,0.3161
4911,222,23,0.5669
4912,222,23,0.9748
4913,222,23,0.9061
4914,222,23,0.9540
4915,222,23,0.9285
4916,222,23,0.3391
4917,222,23,0.4469
4918,222,23,0.8310
5409,223,23,0.8927
5410,223,23,0.8932
5411,223,23,0.4870
5412,223,23,0.1817
4083,219,93,0.8335
4084,219,93,0.9425
4085,219,93,0.9443
4086,219,93,0.9875
4087,219,93,0.9529
4088,219,93,0.3880
4089,219,93,0.9003
4090,219,93,0.3396
4091,219,93,0.6847
4092,219,93,0.9664
4621,221,43,0.8226
4622,221,43,0.9551
4623,221,43,0.8689
4624,221,43,0.9641
4625,221,43,0.9808
4626,221,43,0.9689
4627,221,43,0.9283
4628,221,43,0.6073
4629,221,43,0.8125
4630,221,43,0.0835
4919,222,23,0.9023
4920,222,23,0.8829
4921,222,23,0.6678
4922,222,23,0.6689
4923,222,23,0.9436
4924,222,23,0.9792
4925,222,23,0.9891
4926,222,23,0.9514
4927,222,23,0.9874
4928,222,23,0.9938
5413,223,23,0.8769
5414,223,23,0.8192
4093,219,93,0.9194
4094,219,93,0.8775
4095,219,93,0.4327
4096,219,93,0.6585
4097,219,93,0.8733
4098,219,93,0.7993
4099,219,93,0.9458
4100,219,93,0.8984
4101,219,93,0.9649
4102,219,93,0.9384
4631,221,17,0.8791
4632,221,17,0.5268
4633,221,17,0.7152
4634,221,17,0.8973
4635,221,17,0.4978
4636,221,17,0.9450
4637,221,17,0.6953
4638,221,17,0.5022
4929,222,23,0.9022
4930,222,23,0.5092
4931,222,23,0.6259
4932,222,23,0.7101
4933,222,23,0.6596
4934,222,23,0.2870
4935,222,23,0.7556
4936,222,23,0.7722
4937,222,23,0.8135
4938,222,23,0.7864
5415,223,23,0.3283
5416,223,23,0.3430
5417,223,23,0.9262
5418,223,23,0.5651
5419,223,23,0.3496
5420,223,23,0.7604
4639,221,17,0.8513
4640,221,17,0.8051
4641,221,17,0.6719
4642,221,17,0.8454
4643,221,17,0.5449
4644,221,17,0.1470
4939,222,23,0.8672
4940,222,23,0.7065
4941,222,23,0.7575
4942,222,23,0.8298
4943,222,23,0.9721
4944,222,23,0.9505
4945,222,23,0.9459
4946,222,23,0.7903
4947,222,23,0.4827
4948,222,23,0.8253
5421,223,23,0.4090
5422,223,23,0.5731
6031,224,132,0.8602
6032,224,132,0.0307
6033,224,132,0.2395
6034,224,132,0.8206
6035,224,132,0.8499
6036,224,132,0.9488
6037,224,132,0.2229
6038,224,132,0.8729
6039,224,132,0.8815
6040,224,132,0.9781
4645,221,17,0.5254
4646,221,17,0.5488
4949,222,107,0.6083
4950,222,107,0.8938
4951,222,107,0.9452
4952,222,107,0.5200
4953,222,107,0.9426
4954,222,107,0.8451
4955,222,107,0.9235
4956,222,107,0.9645
4957,222,107,0.7531
4958,222,107,0.9706
5423,223,23,0.8274
5424,223,23,0.9388
5425,223,23,0.9159
6041,224,132,0.8565
6042,224,132,0.8495
6043,224,132,0.1036
6044,224,132,0.1477
6045,224,132,0.0931
6046,224,132,0.2222
4647,221,17,0.4862
4648,221,17,0.5278
4959,222,43,0.8412
4960,222,43,0.9445
4961,222,43,0.7657
4962,222,43,0.4365
4963,222,43,0.4323
4964,222,43,0.7538
4965,222,43,0.4739
4966,222,43,0.8654
4967,222,43,0.5752
4968,222,43,0.7370
5426,223,23,0.7891
5427,223,23,0.9512
5428,223,23,0.9614
5429,223,23,0.6734
5430,223,23,0.4218
5431,223,23,0.8849
5432,223,23,0.9480
5433,223,23,0.5022
5434,223,23,0.7499
5435,223,23,0.8860
6047,224,132,0.8890
6048,224,132,0.9750
6049,224,132,0.2608
6050,224,132,0.4978
6051,224,132,0.7394
6052,224,132,0.8764
6053,224,132,0.7400
6054,224,132,0.8906
6055,224,132,0.9366
6056,224,132,0.9645
4649,221,17,0.3625
4650,221,17,0.9685
4651,221,17,0.9036
4969,222,43,0.9022
4970,222,43,0.9299
4971,222,43,0.9354
4972,222,43,0.9116
4973,222,43,0.9657
4974,222,43,0.6466
4975,222,43,0.9505
4976,222,43,0.5022
4977,222,43,0.4632
4978,222,43,0.2526
5436,223,23,0.7193
5437,223,23,0.4997
5438,223,23,0.6404
5439,223,23,0.5500
5440,223,23,0.9889
5441,223,23,0.9977
5442,223,23,0.9833
5443,223,23,0.9669
5444,223,23,0.9944
5445,223,23,0.9975
6057,224,132,0.9174
6058,224,132,0.9524
6059,224,132,0.9771
6060,224,132,0.9746
6061,224,132,0.9836
6062,224,132,0.9939
6063,224,132,0.9212
6064,224,132,0.9200
6065,224,132,0.9603
6066,224,132,0.9745
4652,221,17,0.2178
4653,221,17,0.8332
4654,221,17,0.6049
4655,221,17,0.9038
4656,221,17,0.9443
4657,221,17,0.2494
4658,221,17,0.9631
4659,221,17,0.5668
4660,221,17,0.1262
4979,222,43,0.9182
4980,222,43,0.1733
4981,222,43,0.8447
4982,222,43,0.4446
4983,222,43,0.4480
4984,222,43,0.7121
4985,222,43,0.4123
4986,222,43,0.1534
4987,222,43,0.9070
4988,222,43,0.5651
5446,223,23,0.9154
5447,223,23,0.8595
5448,223,23,0.6065
5449,223,23,0.8191
5450,223,23,0.8546
5451,223,23,0.8416
5452,223,23,0.8119
5453,223,23,0.8532
5454,223,23,0.8884
5455,223,23,0.7642
6067,224,132,0.8621
6068,224,132,0.5022
6069,224,132,0.4758
4661,221,17,0.8891
4662,221,17,0.5029
4663,221,17,0.4555
4664,221,17,0.9491
4665,221,17,0.9419
4666,221,17,0.1835
4667,221,17,0.8035
4668,221,17,0.7348
4989,222,43,0.2837
4990,222,43,0.4777
4991,222,43,0.6236
4992,222,43,0.8844
4993,222,43,0.0936
4994,222,43,0.8117
4995,222,43,0.6808
4996,222,43,0.5434
4997,222,43,0.6322
4998,222,43,0.8878
5456,223,23,0.2784
5457,223,23,0.6766
5458,223,23,0.5168
5459,223,23,0.8841
5460,223,23,0.9905
5461,223,23,0.9888
5462,223,23,0.9892
5463,223,23,0.9964
5464,223,23,0.9957
5465,223,23,0.9969
6070,224,132,0.5265
6071,224,132,0.9439
4669,221,17,0.6854
4670,221,17,0.5126
4671,221,17,0.7576
4999,222,43,0.1825
5000,222,43,0.5985
5001,222,43,0.5600
5002,222,43,0.9578
5003,222,43,0.9941
5004,222,43,0.9946
5005,222,43,0.9970
5006,222,43,0.9911
5007,222,43,0.9923
5008,222,43,0.9915
5466,223,23,0.5243
5467,223,23,0.5950
5468,223,23,0.5682
5469,223,23,0.8545
5470,223,23,0.0034
5471,223,23,0.8738
5472,223,23,0.7489
5473,223,23,0.6089
5474,223,23,0.9257
5475,223,23,0.9682
6072,224,132,0.5240
6073,224,132,0.8918
4672,221,17,0.2304
4673,221,17,0.5061
4674,221,17,0.7535
4675,221,17,0.8925
4676,221,17,0.2619
5009,222,43,0.8290
5010,222,43,0.8622
5011,222,43,0.4630
5012,222,43,0.8616
5013,222,43,0.9055
5014,222,43,0.8782
5015,222,43,0.7805
5016,222,43,0.5331
5017,222,43,0.0985
5018,222,43,0.2008
5476,223,23,0.8870
5477,223,23,0.5505
5478,223,23,0.3147
5479,223,23,0.8799
5480,223,23,0.9775
5481,223,23,0.9842
5482,223,23,0.9964
5483,223,23,0.9849
5484,223,23,0.9949
5485,223,23,0.9849
6074,224,132,0.8824
6075,224,132,0.6141
6076,224,132,0.3214
6077,224,132,0.6737
6078,224,132,0.5615
6079,224,132,0.9315
6080,224,132,0.8579
6081,224,132,0.9815
6082,224,132,0.9664
6083,224,132,0.9765
4677,221,17,0.7126
4678,221,17,0.9062
4679,221,17,0.9567
4680,221,17,0.1515
4681,221,17,0.2376
4682,221,17,0.5063
5019,222,43,0.6333
5020,222,43,0.9048
5021,222,43,0.9685
5022,222,43,0.9690
5023,222,43,0.3600
5024,222,43,0.7002
5025,222,43,0.4057
5026,222,43,0.6755
5027,222,43,0.2849
5028,222,43,0.8353
5486,223,23,0.7163
5487,223,23,0.6124
5488,223,23,0.2322
5489,223,23,0.9068
6084,224,132,0.3141
6085,224,132,0.6416
4683,221,17,0.9254
4684,221,17,0.9587
4685,221,17,0.9398
4686,221,17,0.5865
4687,221,17,0.4788
4688,221,17,0.2519
4689,221,17,0.6783
5029,222,43,0.7388
5030,222,43,0.9200
5031,222,43,0.9043
5032,222,43,0.3443
5033,222,43,0.7451
5034,222,43,0.8684
5035,222,43,0.7470
5036,222,43,0.9158
5037,222,43,0.4978
5038,222,43,0.9598
5490,223,23,0.8366
5491,223,23,0.8825
5492,223,23,0.3973
6086,224,132,0.6011
6087,224,132,0.8414
6088,224,132,0.9424
6089,224,132,0.7605
6090,224,132,0.8639
6091,224,132,0.9375
6092,224,132,0.2621
6093,224,132,0.5254
6094,224,132,0.8847
6095,224,132,0.9287
4690,221,17,0.8840
4691,221,17,0.6669
4692,221,17,0.7118
4693,221,17,0.7985
4694,221,17,0.8368
4695,221,17,0.7338
4696,221,17,0.8615
4697,221,17,0.9547
4698,221,17,0.8628
4699,221,17,0.9136
5039,222,43,0.9058
5040,222,43,0.7809
5041,222,43,0.0697
5042,222,43,0.2484
5043,222,43,0.1184
5044,222,43,0.8539
5045,222,43,0.9484
5046,222,43,0.9905
5047,222,43,0.9796
5048,222,43,0.9922
5493,223,23,0.3978
5494,223,23,0.6790
6096,224,132,0.8086
6097,224,132,0.9077
6098,224,132,0.9180
6099,224,132,0.9256
6100,224,132,0.9887
6101,224,132,0.9878
6102,224,132,0.5174
6103,224,132,0.8947
4700,221,93,0.7116
4701,221,93,0.4913
4702,221,93,0.9109
4703,221,93,0.9890
4704,221,93,0.9198
4705,221,93,0.9724
4706,221,93,0.9918
4707,221,93,0.9644
4708,221,93,0.2017
5049,222,43,0.9050
5050,222,43,0.9667
5051,222,43,0.9572
5052,222,43,0.9442
5053,222,43,0.9616
5054,222,43,0.5022
5055,222,43,0.9720
5056,222,43,0.9356
5057,222,43,0.9516
5058,222,43,0.5189
5495,223,23,0.2045
5496,223,23,0.7008
6104,224,132,0.9020
6105,224,132,0.4592
6106,224,132,0.5439
6107,224,132,0.9716
5059,222,43,0.8453
5060,222,43,0.8421
5061,222,43,0.7141
5062,222,43,0.8480
5063,222,43,0.6104
5064,222,43,0.3638
5065,222,43,0.4931
5066,222,43,0.8791
5067,222,43,0.9556
5068,222,43,0.9613
5497,223,23,0.4039
5498,223,23,0.6937
6108,224,132,0.5518
6109,224,132,0.8518
6110,224,132,0.7486
6111,224,132,0.3180
6112,224,132,0.9288
6113,224,132,0.7017
6114,224,132,0.1124
6115,224,132,0.9078
6116,224,132,0.9762
6117,224,132,0.9781
6337,225,132,0.7705
6338,225,132,0.8626
6339,225,132,0.8954
6340,225,132,0.9566
6341,225,132,0.8175
6342,225,132,0.9891
6343,225,132,0.8774
6344,225,132,0.9404
6345,225,132,0.5068
6346,225,132,0.9447
5069,222,43,0.8712
5070,222,43,0.8954
5071,222,43,0.8738
5072,222,43,0.5516
5073,222,43,0.9757
5074,222,43,0.7542
5075,222,43,0.5902
5076,222,43,0.4219
5077,222,43,0.4650
5078,222,43,0.5580
5499,223,23,0.4212
5500,223,23,0.3663
5501,223,23,0.3328
5502,223,23,0.9261
5503,223,23,0.1143
5504,223,23,0.8304
5505,223,23,0.2576
5506,223,23,0.8860
5507,223,23,0.8895
5508,223,23,0.6334
6118,224,132,0.9106
6119,224,132,0.4978
6120,224,132,0.8936
6121,224,132,0.9726
6122,224,132,0.9801
6123,224,132,0.4978
6124,224,132,0.2046
6125,224,132,0.3404
6126,224,132,0.9535
6127,224,132,0.9824
6347,225,132,0.8382
6348,225,132,0.7817
6349,225,132,0.9835
6350,225,132,0.5983
6351,225,132,0.9849
6352,225,132,0.9450
6353,225,132,0.9860
6354,225,132,0.7441
6355,225,132,0.8613
6356,225,132,0.9546
5079,222,43,0.3703
5080,222,43,0.3865
5081,222,43,0.9047
5082,222,43,0.6009
5083,222,43,0.9238
5084,222,43,0.7600
5085,222,43,0.9694
5086,222,43,0.9976
5087,222,43,0.9918
5088,222,43,0.9962
5509,223,23,0.8148
5510,223,23,0.3255
5511,223,23,0.7226
5512,223,23,0.1879
6128,224,132,0.1016
6129,224,132,0.3544
6130,224,132,0.8075
6131,224,132,0.9541
6132,224,132,0.9888
6133,224,132,0.9554
6134,224,132,0.9895
6135,224,132,0.9907
6136,224,132,0.9879
6137,224,132,0.9919
6357,225,23,0.7968
6358,225,23,0.9085
6359,225,23,0.7746
6360,225,23,0.8737
6361,225,23,0.6529
6362,225,23,0.6502
6363,225,23,0.3413
6364,225,23,0.9169
6365,225,23,0.3816
6366,225,23,0.9706
5089,222,43,0.8710
5090,222,43,0.2378
5091,222,43,0.4623
5092,222,43,0.9299
5093,222,43,0.9784
5094,222,43,0.9659
5095,222,43,0.8774
5096,222,43,0.2270
5097,222,43,0.8470
5098,222,43,0.8579
5513,223,23,0.8280
5514,223,23,0.0556
5515,223,23,0.8202
6138,224,132,0.8363
6139,224,132,0.8410
6140,224,132,0.9762
6141,224,132,0.9794
6142,224,132,0.9850
6143,224,132,0.9552
6144,224,132,0.0178
6145,224,132,0.5685
6146,224,132,0.9422
6147,224,132,0.3912
6367,225,23,0.6663
6368,225,23,0.7782
5099,222,43,0.6882
5100,222,43,0.0802
5101,222,43,0.4551
5102,222,43,0.4415
5103,222,43,0.8210
5104,222,43,0.9132
5105,222,43,0.8433
5106,222,43,0.8229
5107,222,43,0.7612
5108,222,43,0.8048
5516,223,23,0.9016
5517,223,23,0.9424
5518,223,23,0.6584
5519,223,23,0.3495
5520,223,23,0.8795
5521,223,23,0.2529
5522,223,23,0.7258
5523,223,23,0.2863
5524,223,23,0.9596
5525,223,23,0.8434
6148,224,132,0.8366
6149,224,132,0.9509
6150,224,132,0.9153
6151,224,132,0.9888
6152,224,132,0.9666
6153,224,132,0.9178
6154,224,132,0.2849
6155,224,132,0.5022
6156,224,132,0.8053
6157,224,132,0.6336
6369,225,23,0.5636
6370,225,23,0.2867
6371,225,23,0.2054
5109,222,43,0.8039
5110,222,43,0.9440
5111,222,43,0.9074
5112,222,43,0.4360
5113,222,43,0.9797
5114,222,43,0.9871
5115,222,43,0.9665
5116,222,43,0.9224
5117,222,43,0.9581
5526,223,23,0.7750
5527,223,23,0.9186
5528,223,23,0.9721
5529,223,23,0.5022
5530,223,23,0.6531
5531,223,23,0.8457
5532,223,23,0.5255
5533,223,23,0.6434
5534,223,23,0.9083
5535,223,23,0.8930
6158,224,23,0.8666
6159,224,23,0.3164
6160,224,23,0.8708
6161,224,23,0.5937
6162,224,23,0.5789
6163,224,23,0.8473
6164,224,23,0.5836
6165,224,23,0.9164
6166,224,23,0.9500
6167,224,23,0.5022
6372,225,23,0.5630
6373,225,23,0.8669
6374,225,23,0.9430
6375,225,23,0.2618
6376,225,23,0.8254
6377,225,23,0.5104
6378,225,23,0.3934
6379,225,23,0.9624
6380,225,23,0.0745
6381,225,23,0.6032
5118,222,17,0.8190
5119,222,17,0.9259
5120,222,17,0.9550
5121,222,17,0.7550
5122,222,17,0.8450
5123,222,17,0.9352
5124,222,17,0.9194
5125,222,17,0.6199
5126,222,17,0.7461
5127,222,17,0.6258
5536,223,23,0.8907
5537,223,23,0.8587
6168,224,23,0.8927
6169,224,23,0.8863
6170,224,23,0.8762
6171,224,23,0.0403
6172,224,23,0.4766
6173,224,23,0.7363
6174,224,23,0.5014
6175,224,23,0.7658
6176,224,23,0.9507
6177,224,23,0.4464
6382,225,23,0.5171
6383,225,23,0.6385
6384,225,23,0.3208
5128,222,17,0.5477
5129,222,17,0.6438
5130,222,17,0.1826
5131,222,17,0.3991
5132,222,17,0.2855
5133,222,17,0.8086
5134,222,17,0.7740
5135,222,17,0.8057
5136,222,17,0.8006
5137,222,17,0.8524
5538,223,23,0.5316
5539,223,23,0.6866
6178,224,23,0.8867
6179,224,23,0.7682
6180,224,23,0.8147
6181,224,23,0.6200
6182,224,23,0.7310
6183,224,23,0.1454
6385,225,23,0.8453
6386,225,23,0.8479
6387,225,23,0.7688
5138,222,17,0.8891
5139,222,17,0.2898
5140,222,17,0.8235
5141,222,17,0.9343
5142,222,17,0.9727
5143,222,17,0.9901
5144,222,17,0.9908
5145,222,17,0.9916
5146,222,17,0.9962
5147,222,17,0.9972
5540,223,23,0.8609
5541,223,23,0.8596
6184,224,23,0.8820
6185,224,23,0.9262
6186,224,23,0.1287
6187,224,23,0.9518
6188,224,23,0.9864
6189,224,23,0.8676
6190,224,23,0.7748
6191,224,23,0.9577
6192,224,23,0.9657
6193,224,23,0.1400
6388,225,23,0.8990
6389,225,23,0.7068
6390,225,23,0.8288
6391,225,23,0.1981
6392,225,23,0.3406
6393,225,23,0.9507
6394,225,23,0.4544
6395,225,23,0.4548
6396,225,23,0.9329
5148,222,17,0.5032
5149,222,17,0.2496
5150,222,17,0.8582
5151,222,17,0.8022
5152,222,17,0.8276
5153,222,17,0.8346
5154,222,17,0.7714
5155,222,17,0.8354
5156,222,17,0.8035
5157,222,17,0.8276
5542,223,23,0.8384
5543,223,23,0.9510
5544,223,23,0.8858
5545,223,23,0.9755
5546,223,23,0.3141
5547,223,23,0.3418
6194,224,107,0.9181
6195,224,107,0.8954
6196,224,107,0.8266
6197,224,107,0.7310
6198,224,107,0.9677
6199,224,107,0.9837
6200,224,107,0.8989
6201,224,107,0.9664
6202,224,107,0.9231
6397,225,107,0.8979
6398,225,107,0.8717
6399,225,107,0.2167
6400,225,107,0.9182
6401,225,107,0.8752
