ID,User_ID,Bot_Strategy,Accuracy
3886,219,17,0.7376
3887,219,17,0.1089
3888,219,17,0.7733
3889,219,17,0.0505
3890,219,17,0.4219
3891,219,17,0.0000
3892,219,17,0.1196
3893,219,17,0.0558
4258,220,43,0.7660
4259,220,43,0.9516
4260,220,43,0.5663
4261,220,43,0.9523
4262,220,43,0.9135
4263,220,43,0.8606
4264,220,43,0.8727
4265,220,43,0.6290
4442,221,132,0.8950
4443,221,132,0.3563
4444,221,132,0.5336
4445,221,132,0.9763
4446,221,132,0.9813
4447,221,132,0.6857
4448,221,132,0.4664
4449,221,132,0.5745
4450,221,132,0.9886
4451,221,132,0.0860
3427,217,93,0.9488
3428,217,93,0.9514
3429,217,93,0.0237
3430,217,93,0.2514
3894,219,17,0.1180
3895,219,17,0.9883
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0000
3899,219,17,0.9977
3900,219,17,0.9952
3901,219,17,0.0106
3902,219,17,0.5336
3903,219,17,0.5336
4266,220,43,0.6507
4267,220,43,0.4666
4452,221,132,0.9153
4453,221,132,0.8885
4454,221,132,0.9572
4455,221,132,0.9318
4456,221,132,0.8728
4457,221,132,0.9592
4458,221,132,0.0302
4459,221,132,0.8667
4460,221,132,0.9969
4461,221,132,0.9983
3431,217,93,0.7864
3432,217,93,0.1483
3433,217,93,0.7098
3904,219,17,0.0897
3905,219,17,0.0310
3906,219,17,0.9938
3907,219,17,1.0000
3908,219,17,0.9979
3909,219,17,0.9305
3910,219,17,0.9947
3911,219,17,0.9949
3912,219,17,0.9964
3913,219,17,0.9903
4268,220,43,0.1039
4269,220,43,0.9173
4462,221,132,0.8810
4463,221,132,0.9926
4464,221,132,0.9688
4465,221,132,0.7001
4466,221,132,0.9983
4467,221,132,0.4719
3434,217,93,0.7878
3435,217,93,0.7208
3436,217,93,0.5230
3914,219,17,0.1995
3915,219,17,0.7757
3916,219,17,0.4506
3917,219,17,0.6621
3918,219,17,0.5336
3919,219,17,0.7738
3920,219,17,0.0236
3921,219,17,0.9164
3922,219,17,0.0633
3923,219,17,0.7206
4270,220,43,0.9402
4271,220,43,0.9588
4272,220,43,0.9506
4273,220,43,0.4664
4274,220,43,0.3350
4275,220,43,0.9309
4276,220,43,0.4430
4277,220,43,0.7539
4468,221,132,0.0715
4469,221,132,0.8212
3437,217,93,0.5157
3438,217,93,0.9999
3439,217,93,0.2152
3924,219,17,0.1681
3925,219,17,0.8167
3926,219,17,0.5336
3927,219,17,0.4724
3928,219,17,0.0741
3929,219,17,0.8380
3930,219,17,0.5336
3931,219,17,0.5027
3932,219,17,0.0003
3933,219,17,0.8914
4278,220,43,0.8462
4279,220,43,0.6897
4280,220,43,0.6528
4281,220,43,0.5417
4282,220,43,0.8865
4283,220,43,0.3385
4284,220,43,0.4640
4285,220,43,0.9881
4286,220,43,0.9992
4287,220,43,0.9930
4470,221,132,0.8890
4471,221,132,0.8997
4472,221,132,0.7960
4473,221,132,0.5972
3440,217,93,0.9263
3441,217,93,0.5783
3442,217,93,0.0736
3934,219,17,0.3408
3935,219,17,0.5542
3936,219,17,0.5336
3937,219,17,0.6221
3938,219,17,0.0569
3939,219,17,0.7668
3940,219,17,0.0984
3941,219,17,0.6781
3942,219,17,0.9983
3943,219,17,0.1581
4288,220,43,0.8961
4289,220,43,0.9405
4290,220,43,0.6066
4291,220,43,0.9330
4292,220,43,0.0831
4293,220,43,0.1829
4474,221,132,0.6966
4475,221,132,0.5520
4476,221,132,0.9436
4477,221,132,0.6316
4478,221,132,0.9770
4479,221,132,0.9940
4480,221,132,0.9817
4481,221,132,0.9886
4482,221,132,0.9948
4483,221,132,0.9967
3443,217,93,0.6076
3444,217,93,0.9337
3445,217,93,0.8659
3446,217,93,0.8085
3447,217,93,0.2024
3448,217,93,0.8654
3449,217,93,0.9694
3450,217,93,0.9786
3451,217,93,0.9681
3944,219,17,0.2117
3945,219,17,0.1043
3946,219,17,0.9998
3947,219,17,0.1488
3948,219,17,0.0000
3949,219,17,0.5368
3950,219,17,0.4664
3951,219,17,0.3401
3952,219,17,0.2507
3953,219,17,0.1710
4294,220,43,0.9372
4295,220,43,0.9299
4296,220,43,0.1128
4297,220,43,0.8809
4298,220,43,0.8332
4299,220,43,0.8782
4300,220,43,0.7851
4301,220,43,0.9672
4302,220,43,0.9685
4303,220,43,0.5959
4484,221,23,0.3811
4485,221,23,0.9456
3452,217,43,0.1298
3954,219,17,0.1989
3955,219,17,0.6723
3956,219,17,0.9004
3957,219,17,0.6486
3958,219,17,0.9513
3959,219,17,0.7482
3960,219,17,0.9852
3961,219,17,0.3184
3962,219,17,0.9927
3963,219,17,0.9581
4304,220,43,0.9121
4305,220,43,0.9375
4306,220,43,0.8013
4307,220,43,0.9859
4308,220,43,0.9574
4309,220,43,0.9407
4310,220,43,0.9310
4311,220,43,0.8145
4312,220,43,0.3004
4313,220,43,0.5336
4486,221,23,0.9157
4487,221,23,0.9801
4488,221,23,0.9686
4489,221,23,0.8499
3964,219,17,0.9025
3965,219,17,0.6497
3966,219,17,0.8996
3967,219,17,0.3388
3968,219,17,0.6787
3969,219,17,0.6098
3970,219,17,0.8675
3971,219,17,0.9176
3972,219,17,0.9982
3973,219,17,0.9994
4314,220,43,0.7517
4315,220,43,0.9403
4316,220,43,0.9680
4317,220,43,0.5116
4318,220,43,0.7231
4319,220,43,0.6529
4320,220,43,0.7989
4490,221,23,0.4400
4491,221,23,0.5862
4709,222,132,0.7493
4710,222,132,0.8471
4711,222,132,0.5310
4712,222,132,0.9185
4713,222,132,0.8394
4714,222,132,0.9513
4715,222,132,0.7106
4716,222,132,0.9901
4717,222,132,0.9011
4718,222,132,0.7906
3974,219,17,0.4210
3975,219,17,0.0131
3976,219,17,0.9925
3977,219,17,0.7531
3978,219,17,0.9565
3979,219,17,0.9087
3980,219,17,0.9827
3981,219,17,0.9769
3982,219,17,0.9991
3983,219,17,0.9927
4321,220,43,0.9025
4322,220,43,0.5156
4323,220,43,0.9188
4492,221,23,0.6125
4493,221,23,0.2590
4494,221,23,0.0001
4495,221,23,0.8852
4719,222,132,0.8787
4720,222,132,0.2891
4721,222,132,0.7681
4722,222,132,0.8972
4723,222,132,0.4664
4724,222,132,0.9248
4725,222,132,0.8132
4726,222,132,0.2620
4727,222,132,0.8330
4728,222,132,0.0688
3984,219,17,0.1321
3985,219,17,0.3359
3986,219,17,0.4664
3987,219,17,0.6770
3988,219,17,0.3331
3989,219,17,0.1435
3990,219,17,0.4664
3991,219,17,0.5931
3992,219,17,0.2661
3993,219,17,0.0240
4324,220,43,0.6357
4325,220,43,0.9052
4326,220,43,0.5336
4327,220,43,0.9461
4496,221,23,0.7742
4497,221,23,0.8170
4498,221,23,0.6601
4729,222,132,0.8874
4730,222,132,0.9858
4731,222,132,0.9157
4732,222,132,0.0874
4733,222,132,0.8816
4734,222,132,0.8042
4735,222,132,0.3751
4736,222,132,0.9022
4737,222,132,0.9027
4738,222,132,0.1996
3994,219,17,0.7385
3995,219,17,0.5200
3996,219,17,0.4509
3997,219,17,0.2185
3998,219,17,0.4780
3999,219,17,0.9636
4000,219,17,0.9674
4001,219,17,0.9899
4002,219,17,0.5295
4003,219,17,0.9379
4328,220,43,0.8792
4329,220,43,0.9777
4330,220,43,0.9659
4331,220,43,0.9825
4332,220,43,0.8808
4333,220,43,0.7265
4334,220,43,0.9943
4335,220,43,0.9604
4336,220,43,0.9684
4499,221,23,0.8998
4500,221,23,0.5652
4501,221,23,0.0588
4502,221,23,0.4907
4503,221,23,0.9789
4504,221,23,0.7688
4505,221,23,0.9483
4506,221,23,0.9739
4507,221,23,0.4664
4739,222,132,0.2544
4740,222,132,0.1330
4741,222,132,0.5429
4742,222,132,0.9807
4743,222,132,0.9929
4744,222,132,0.9707
4745,222,132,0.9830
4746,222,132,0.9933
4747,222,132,0.9814
4748,222,132,0.9973
4004,219,93,0.2650
4005,219,93,0.1525
4006,219,93,0.4664
4007,219,93,0.9146
4008,219,93,0.1980
4009,219,93,0.0055
4010,219,93,0.9921
4011,219,93,0.0022
4012,219,93,0.4112
4013,219,93,1.0000
4337,220,17,0.8087
4338,220,17,0.8980
4339,220,17,0.1550
4340,220,17,0.9815
4341,220,17,0.8878
4342,220,17,0.0865
4343,220,17,0.5336
4344,220,17,0.4738
4345,220,17,0.9967
4346,220,17,0.9991
4508,221,23,0.9303
4509,221,23,0.9769
4510,221,23,0.5336
4511,221,23,0.9851
4512,221,23,0.0581
4513,221,23,0.6813
4749,222,132,0.4769
4750,222,132,0.8843
4751,222,132,0.4664
4752,222,132,0.9243
4753,222,132,0.9510
4754,222,132,0.9894
4755,222,132,0.9906
4756,222,132,0.9986
4757,222,132,0.9967
4758,222,132,0.9988
4014,219,93,0.5088
4015,219,93,0.9660
4016,219,93,0.9692
4017,219,93,0.9185
4018,219,93,0.8924
4019,219,93,0.8655
4020,219,93,0.4759
4021,219,93,0.8034
4022,219,93,0.9350
4023,219,93,0.1124
4347,220,17,0.4909
4348,220,17,0.7146
4514,221,23,0.9265
4515,221,23,0.6850
4516,221,23,0.5867
4517,221,23,0.9445
4518,221,23,0.1578
4519,221,23,0.4639
4520,221,23,0.9227
4521,221,23,0.8536
4522,221,23,0.9047
4523,221,23,0.9624
4759,222,132,0.7921
4760,222,132,0.9316
4761,222,132,0.9585
4762,222,132,0.9682
4763,222,132,0.9948
4764,222,132,0.9934
4765,222,132,0.9959
4766,222,132,0.8221
4767,222,132,0.9977
4768,222,132,0.9866
4024,219,93,0.2085
4025,219,93,0.6136
4026,219,93,0.2303
4027,219,93,0.1492
4028,219,93,0.9969
4029,219,93,0.0609
4030,219,93,0.4146
4031,219,93,0.7728
4032,219,93,0.9612
4033,219,93,0.6781
4349,220,17,0.6801
4350,220,17,0.7618
4351,220,17,0.9593
4352,220,17,0.3861
4353,220,17,0.7822
4354,220,17,0.9557
4355,220,17,0.6059
4524,221,23,0.6434
4525,221,23,0.5683
4526,221,23,0.7561
4527,221,23,0.2846
4528,221,23,0.5830
4769,222,23,0.9301
4770,222,23,0.8750
4771,222,23,0.9694
4772,222,23,0.6668
4773,222,23,0.9674
4774,222,23,0.7607
4775,222,23,0.8668
4776,222,23,0.8523
4777,222,23,0.9732
4778,222,23,0.3919
4034,219,93,0.7359
4035,219,93,0.3401
4036,219,93,0.4345
4037,219,93,0.0578
4356,220,17,0.9048
4357,220,17,0.8084
4358,220,17,0.6046
4359,220,17,0.2619
4529,221,23,0.7815
4530,221,23,0.8892
4531,221,23,0.8410
4532,221,23,0.8175
4533,221,23,0.0949
4534,221,23,0.6612
4535,221,23,0.5058
4536,221,23,0.5336
4537,221,23,0.4235
4779,222,23,0.8746
4780,222,23,0.2617
4781,222,23,0.5336
4782,222,23,0.8210
4783,222,23,0.5444
4784,222,23,0.6103
4785,222,23,0.6016
4786,222,23,0.8387
4787,222,23,0.8931
4788,222,23,0.7244
4038,219,93,0.7601
4039,219,93,0.8880
4040,219,93,0.1096
4041,219,93,0.3071
4360,220,17,0.9536
4361,220,17,0.8994
4362,220,17,0.4729
4363,220,17,0.2163
4538,221,23,0.7263
4539,221,23,0.9773
4540,221,23,0.3630
4541,221,23,0.4579
4789,222,23,0.6674
4790,222,23,0.2552
4791,222,23,0.2984
4792,222,23,0.6233
4793,222,23,0.3634
4794,222,23,0.8690
4795,222,23,0.9505
4796,222,23,0.6729
4797,222,23,0.9889
4798,222,23,0.2254
4042,219,93,0.8849
4043,219,93,0.8031
4044,219,93,0.5684
4045,219,93,0.6273
4364,220,17,0.6339
4365,220,17,0.9201
4366,220,17,0.6696
4367,220,17,0.9441
4368,220,17,0.9612
4369,220,17,0.9499
4370,220,17,0.8466
4371,220,17,0.9870
4372,220,17,0.1429
4542,221,23,0.8702
4543,221,23,0.9307
4544,221,23,0.9241
4545,221,23,0.5336
4546,221,23,0.6572
4547,221,23,0.5408
4799,222,23,0.8851
4800,222,23,0.0919
4801,222,23,0.9444
4802,222,23,0.5989
4803,222,23,0.6198
4804,222,23,0.7603
4805,222,23,0.8248
4806,222,23,0.7074
4807,222,23,0.9821
4808,222,23,0.9924
4046,219,93,0.4331
4047,219,93,0.5520
4048,219,93,0.0481
4373,220,17,0.8747
4374,220,17,0.2844
4375,220,17,0.3498
4376,220,17,0.7036
4548,221,23,0.2631
4549,221,23,0.8707
4809,222,23,0.6199
4810,222,23,0.5320
4811,222,23,0.6399
4812,222,23,0.7905
4813,222,23,0.8244
4814,222,23,0.7771
4815,222,23,0.9876
4816,222,23,0.3910
4817,222,23,0.3508
4818,222,23,0.4777
4049,219,93,0.9012
4050,219,93,0.6436
4051,219,93,0.5336
4052,219,93,0.6397
4377,220,17,0.8777
4378,220,17,0.9690
4379,220,17,0.9493
4380,220,17,0.8905
4381,220,17,0.8871
4382,220,17,0.3250
4383,220,17,0.8702
4384,220,17,0.8558
4385,220,17,0.1550
4386,220,17,0.9294
4550,221,23,0.8851
4551,221,23,0.8671
4552,221,23,0.6409
4553,221,23,0.7992
4554,221,23,0.7198
4819,222,23,0.6874
4820,222,23,0.8654
4821,222,23,0.8082
4822,222,23,0.9551
4823,222,23,0.6014
4824,222,23,0.7775
4825,222,23,0.3631
4826,222,23,0.5073
4827,222,23,0.6741
4828,222,23,0.9766
4053,219,93,0.7933
4054,219,93,0.1403
4055,219,93,0.3525
4056,219,93,0.6884
4387,220,17,0.8597
4388,220,17,0.8267
4389,220,17,0.8531
4390,220,17,0.8384
4391,220,17,0.4664
4392,220,17,0.8547
4555,221,23,0.6082
4556,221,23,0.5888
4829,222,23,0.4584
4830,222,23,0.9565
4831,222,23,0.9615
4832,222,23,0.5399
4833,222,23,0.7048
4834,222,23,0.5854
4835,222,23,0.8860
4836,222,23,0.9648
4837,222,23,0.9905
4838,222,23,0.9996
4057,219,93,0.3421
4058,219,93,0.1460
4059,219,93,0.7163
4060,219,93,0.6246
4393,220,17,0.7738
4394,220,17,0.8655
4395,220,17,0.9250
4396,220,17,0.9081
4397,220,17,0.8802
4398,220,17,0.4259
4399,220,17,0.9785
4400,220,17,0.9901
4401,220,17,0.3953
4402,220,17,0.9952
4557,221,23,0.9534
4558,221,23,0.3426
4559,221,23,0.8733
4560,221,23,0.9520
4561,221,23,0.9883
4562,221,23,0.3462
4563,221,23,0.5461
4564,221,23,0.6596
4839,222,23,0.8730
4840,222,23,0.7213
4841,222,23,0.9207
4842,222,23,0.9913
4843,222,23,0.6774
4844,222,23,0.8233
4845,222,23,0.9139
4846,222,23,0.9686
4847,222,23,0.3591
4848,222,23,0.6685
4061,219,93,0.6039
4062,219,93,0.3790
4063,219,93,0.4664
4064,219,93,0.4664
4403,220,93,0.8733
4404,220,93,0.9023
4405,220,93,0.9525
4406,220,93,0.9552
4407,220,93,0.4664
4408,220,93,0.9845
4409,220,93,0.8706
4410,220,93,0.9618
4411,220,93,0.1386
4565,221,23,0.5322
4566,221,23,0.9320
4567,221,23,0.9741
4568,221,23,0.4664
4569,221,23,0.7617
4570,221,23,0.9469
4571,221,23,0.9593
4572,221,23,0.1389
4573,221,23,0.2318
4849,222,23,0.8714
4850,222,23,0.3685
4851,222,23,0.7370
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,0.9998
4855,222,23,0.9836
4856,222,23,0.9815
4857,222,23,0.9976
4858,222,23,0.9865
4065,219,93,0.2536
4066,219,93,0.3173
4067,219,93,0.0001
4574,221,23,0.8955
4575,221,23,0.3115
4576,221,23,0.9319
4577,221,23,0.9770
4578,221,23,0.9948
4579,221,23,0.9599
4580,221,23,0.9736
4581,221,23,0.9733
4582,221,23,0.8292
4859,222,23,0.6735
4860,222,23,0.9702
4861,222,23,0.9830
4862,222,23,0.4395
4863,222,23,0.2596
4864,222,23,0.3314
4865,222,23,0.9068
4866,222,23,0.6094
4867,222,23,0.4659
4868,222,23,0.3169
5378,223,132,0.9052
5379,223,132,0.6542
5380,223,132,0.9890
5381,223,132,0.9987
5382,223,132,0.7372
5383,223,132,0.9087
5384,223,132,0.9332
5385,223,132,0.7667
5386,223,132,0.3818
5387,223,132,0.8935
4068,219,93,0.0693
4069,219,93,0.9694
4070,219,93,0.9997
4583,221,107,0.8716
4584,221,107,0.9805
4585,221,107,0.0429
4586,221,107,0.9899
4587,221,107,0.8032
4588,221,107,0.0582
4869,222,23,0.8775
4870,222,23,0.8742
4871,222,23,0.8848
4872,222,23,0.5336
4873,222,23,0.4704
4874,222,23,0.9282
4875,222,23,0.9788
4876,222,23,0.9958
4877,222,23,0.9985
4878,222,23,0.9981
5388,223,132,0.8934
5389,223,132,0.9199
5390,223,132,0.9570
5391,223,132,0.5336
5392,223,132,0.9857
5393,223,132,0.9815
5394,223,132,0.9548
5395,223,132,0.9443
5396,223,132,0.5445
5397,223,132,0.9855
4071,219,93,0.9086
4072,219,93,0.3779
4073,219,93,0.0150
4589,221,107,0.9229
4590,221,107,0.9419
4591,221,107,0.4101
4592,221,107,0.6876
4593,221,107,0.6436
4594,221,107,0.2355
4879,222,23,0.8956
4880,222,23,0.9857
4881,222,23,0.9997
4882,222,23,0.8739
4883,222,23,0.9825
4884,222,23,0.7795
4885,222,23,0.8419
4886,222,23,0.6908
4887,222,23,0.5845
4888,222,23,0.9042
5398,223,23,0.7689
5399,223,23,0.7828
4074,219,93,0.9055
4075,219,93,0.1304
4076,219,93,0.3143
4595,221,107,0.7055
4596,221,107,0.9315
4597,221,107,0.9073
4598,221,107,0.9737
4599,221,107,0.8781
4600,221,107,0.5336
4601,221,107,0.9097
4602,221,107,0.9337
4603,221,107,0.9903
4889,222,23,0.6649
4890,222,23,0.2962
4891,222,23,0.9513
4892,222,23,0.9785
4893,222,23,0.9969
4894,222,23,0.9989
4895,222,23,0.9945
4896,222,23,0.9920
4897,222,23,0.9993
4898,222,23,0.9787
5400,223,23,0.7065
5401,223,23,0.9169
5402,223,23,0.0292
4077,219,93,0.8890
4078,219,93,0.2562
4079,219,93,0.4303
4604,221,43,0.8495
4605,221,43,0.8711
4606,221,43,0.5278
4607,221,43,0.7452
4608,221,43,0.5336
4609,221,43,0.9139
4610,221,43,0.5060
4611,221,43,0.4024
4899,222,23,0.8653
4900,222,23,0.3266
4901,222,23,0.5841
4902,222,23,0.9254
4903,222,23,0.8905
4904,222,23,0.9844
4905,222,23,0.1033
4906,222,23,0.9373
4907,222,23,0.4664
4908,222,23,0.5336
5403,223,23,0.6251
5404,223,23,0.7216
5405,223,23,0.6956
5406,223,23,0.6365
5407,223,23,0.4089
5408,223,23,0.5220
4080,219,93,0.6413
4081,219,93,0.4307
4082,219,93,0.4664
4612,221,43,0.8299
4613,221,43,0.8019
4614,221,43,0.9584
4615,221,43,0.9642
4616,221,43,0.9478
4617,221,43,0.3528
4618,221,43,0.3155
4619,221,43,0.9434
4620,221,43,0.9439
4909,222,23,0.8683
4910,222,23,0.3329
4911,222,23,0.6830
4912,222,23,0.9922
4913,222,23,0.9300
4914,222,23,0.9724
4915,222,23,0.9918
4916,222,23,0.2506
4917,222,23,0.0460
4918,222,23,0.9698
5409,223,23,0.8956
5410,223,23,0.9534
5411,223,23,0.4664
5412,223,23,0.0810
4083,219,93,0.8718
4084,219,93,0.9583
4085,219,93,0.9821
4086,219,93,0.9957
4087,219,93,0.8789
4088,219,93,0.5281
4089,219,93,0.9055
4090,219,93,0.1002
4091,219,93,0.5346
4092,219,93,0.9144
4621,221,43,0.8460
4622,221,43,0.9365
4623,221,43,0.9457
4624,221,43,0.9533
4625,221,43,0.9869
4626,221,43,0.9631
4627,221,43,0.9524
4628,221,43,0.8604
4629,221,43,0.8585
4630,221,43,0.2390
4919,222,23,0.8557
4920,222,23,0.8479
4921,222,23,0.7683
4922,222,23,0.5496
4923,222,23,0.9980
4924,222,23,0.9979
4925,222,23,0.9990
4926,222,23,0.9920
4927,222,23,0.9996
4928,222,23,0.9920
5413,223,23,0.8600
5414,223,23,0.9242
4093,219,93,0.9039
4094,219,93,0.9373
4095,219,93,0.1113
4096,219,93,0.8740
4097,219,93,0.9097
4098,219,93,0.8937
4099,219,93,0.9364
4100,219,93,0.9111
4101,219,93,0.9886
4102,219,93,0.9939
4631,221,17,0.8808
4632,221,17,0.5486
4633,221,17,0.7117
4634,221,17,0.9467
4635,221,17,0.5336
4636,221,17,0.9876
4637,221,17,0.9493
4638,221,17,0.2811
4929,222,23,0.8988
4930,222,23,0.8332
4931,222,23,0.8973
4932,222,23,0.6692
4933,222,23,0.5336
4934,222,23,0.4733
4935,222,23,0.9780
4936,222,23,0.7648
4937,222,23,0.9706
4938,222,23,0.9250
5415,223,23,0.3156
5416,223,23,0.7574
5417,223,23,0.9107
5418,223,23,0.8870
5419,223,23,0.7326
5420,223,23,0.5099
4639,221,17,0.8535
4640,221,17,0.9129
4641,221,17,0.5023
4642,221,17,0.8967
4643,221,17,0.8044
4644,221,17,0.1301
4939,222,23,0.8618
4940,222,23,0.4664
4941,222,23,0.7152
4942,222,23,0.8182
4943,222,23,0.9901
4944,222,23,0.9491
4945,222,23,0.9168
4946,222,23,0.8907
4947,222,23,0.4664
4948,222,23,0.7498
5421,223,23,0.4010
5422,223,23,0.4301
6031,224,132,0.8853
6032,224,132,0.0580
6033,224,132,0.3591
6034,224,132,0.7617
6035,224,132,0.9373
6036,224,132,0.9565
6037,224,132,0.2056
6038,224,132,0.7312
6039,224,132,0.9622
6040,224,132,0.9550
4645,221,17,0.5233
4646,221,17,0.5333
4949,222,107,0.3317
4950,222,107,0.8652
4951,222,107,0.9615
4952,222,107,0.5257
4953,222,107,0.9682
4954,222,107,0.9730
4955,222,107,0.9986
4956,222,107,0.9694
4957,222,107,0.8370
4958,222,107,0.9811
5423,223,23,0.9070
5424,223,23,0.9841
5425,223,23,0.8538
6041,224,132,0.8210
6042,224,132,0.8687
6043,224,132,0.2165
6044,224,132,0.0390
6045,224,132,0.0190
6046,224,132,0.2872
4647,221,17,0.5259
4648,221,17,0.4061
4959,222,43,0.8917
4960,222,43,0.9247
4961,222,43,0.8162
4962,222,43,0.3655
4963,222,43,0.2897
4964,222,43,0.7473
4965,222,43,0.5512
4966,222,43,0.9163
4967,222,43,0.6823
4968,222,43,0.7305
5426,223,23,0.8416
5427,223,23,0.9683
5428,223,23,0.9644
5429,223,23,0.8758
5430,223,23,0.6275
5431,223,23,0.8310
5432,223,23,0.9785
5433,223,23,0.4217
5434,223,23,0.6172
5435,223,23,0.9463
6047,224,132,0.9246
6048,224,132,0.9944
6049,224,132,0.4607
6050,224,132,0.5336
6051,224,132,0.8064
6052,224,132,0.9286
6053,224,132,0.8456
6054,224,132,0.9596
6055,224,132,0.9645
6056,224,132,0.8962
4649,221,17,0.4631
4650,221,17,0.9679
4651,221,17,0.8259
4969,222,43,0.9131
4970,222,43,0.9336
4971,222,43,0.9565
4972,222,43,0.9271
4973,222,43,0.9875
4974,222,43,0.8591
4975,222,43,0.9930
4976,222,43,0.2421
4977,222,43,0.4810
4978,222,43,0.2246
5436,223,23,0.7126
5437,223,23,0.6150
5438,223,23,0.6325
5439,223,23,0.6814
5440,223,23,0.9991
5441,223,23,1.0000
5442,223,23,0.8976
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.8936
6058,224,132,0.9623
6059,224,132,0.9584
6060,224,132,0.9821
6061,224,132,0.9948
6062,224,132,0.9934
6063,224,132,0.9348
6064,224,132,0.9009
6065,224,132,0.9134
6066,224,132,0.9590
4652,221,17,0.2136
4653,221,17,0.8315
4654,221,17,0.5682
4655,221,17,0.8832
4656,221,17,0.9365
4657,221,17,0.7132
4658,221,17,0.9785
4659,221,17,0.8819
4660,221,17,0.1445
4979,222,43,0.9262
4980,222,43,0.1046
4981,222,43,0.7922
4982,222,43,0.2209
4983,222,43,0.4664
4984,222,43,0.6333
4985,222,43,0.5318
4986,222,43,0.1569
4987,222,43,0.7953
4988,222,43,0.9080
5446,223,23,0.8802
5447,223,23,0.7354
5448,223,23,0.7300
5449,223,23,0.8963
5450,223,23,0.9703
5451,223,23,0.9703
5452,223,23,0.9990
5453,223,23,0.9783
5454,223,23,1.0000
5455,223,23,0.9244
6067,224,132,0.9092
6068,224,132,0.3803
6069,224,132,0.2892
4661,221,17,0.9307
4662,221,17,0.5316
4663,221,17,0.5336
4664,221,17,0.9347
4665,221,17,0.9042
4666,221,17,0.1027
4667,221,17,0.9705
4668,221,17,0.5445
4989,222,43,0.2753
4990,222,43,0.6852
4991,222,43,0.7175
4992,222,43,0.9749
4993,222,43,0.2028
4994,222,43,0.9065
4995,222,43,0.8628
4996,222,43,0.1986
4997,222,43,0.5423
4998,222,43,0.9622
5456,223,23,0.2519
5457,223,23,0.8368
5458,223,23,0.4652
5459,223,23,0.6773
5460,223,23,0.9981
5461,223,23,0.9559
5462,223,23,0.9963
5463,223,23,1.0000
5464,223,23,0.9998
5465,223,23,1.0000
6070,224,132,0.6779
6071,224,132,0.9769
4669,221,17,0.6498
4670,221,17,0.4849
4671,221,17,0.7465
4999,222,43,0.1246
5000,222,43,0.1366
5001,222,43,0.6060
5002,222,43,0.9902
5003,222,43,0.9996
5004,222,43,1.0000
5005,222,43,0.9995
5006,222,43,0.9999
5007,222,43,0.9998
5008,222,43,0.9996
5466,223,23,0.6158
5467,223,23,0.4854
5468,223,23,0.4576
5469,223,23,0.7141
5470,223,23,0.0017
5471,223,23,0.2543
5472,223,23,1.0000
5473,223,23,0.9995
5474,223,23,0.7169
5475,223,23,0.9811
6072,224,132,0.3575
6073,224,132,0.8829
4672,221,17,0.2063
4673,221,17,0.8983
4674,221,17,0.8904
4675,221,17,0.9384
4676,221,17,0.4146
5009,222,43,0.8663
5010,222,43,0.8104
5011,222,43,0.5336
5012,222,43,0.8524
5013,222,43,0.9654
5014,222,43,0.8491
5015,222,43,0.7247
5016,222,43,0.6967
5017,222,43,0.0419
5018,222,43,0.2616
5476,223,23,0.8855
5477,223,23,0.6014
5478,223,23,0.4534
5479,223,23,0.9019
5480,223,23,0.9962
5481,223,23,0.9974
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,0.9999
5485,223,23,0.9999
6074,224,132,0.8836
6075,224,132,0.8534
6076,224,132,0.2263
6077,224,132,0.6929
6078,224,132,0.5336
6079,224,132,0.9294
6080,224,132,0.9550
6081,224,132,0.9427
6082,224,132,0.9769
6083,224,132,0.9939
4677,221,17,0.6579
4678,221,17,0.9278
4679,221,17,0.9855
4680,221,17,0.2352
4681,221,17,0.2049
4682,221,17,0.4664
5019,222,43,0.8642
5020,222,43,0.9086
5021,222,43,0.9862
5022,222,43,0.9554
5023,222,43,0.1604
5024,222,43,0.4830
5025,222,43,0.4692
5026,222,43,0.8125
5027,222,43,0.2288
5028,222,43,0.9602
5486,223,23,0.7247
5487,223,23,0.7439
5488,223,23,0.1497
5489,223,23,0.8432
6084,224,132,0.4194
6085,224,132,0.6257
4683,221,17,0.9181
4684,221,17,0.9901
4685,221,17,0.8400
4686,221,17,0.5126
4687,221,17,0.6311
4688,221,17,0.1427
4689,221,17,0.6678
5029,222,43,0.7216
5030,222,43,0.9495
5031,222,43,0.8883
5032,222,43,0.2434
5033,222,43,0.8286
5034,222,43,0.9854
5035,222,43,0.6133
5036,222,43,0.9727
5037,222,43,0.5336
5038,222,43,0.8455
5490,223,23,0.8582
5491,223,23,0.8832
5492,223,23,0.4387
6086,224,132,0.6675
6087,224,132,0.8321
6088,224,132,0.9955
6089,224,132,0.8061
6090,224,132,0.8784
6091,224,132,0.9550
6092,224,132,0.1025
6093,224,132,0.9103
6094,224,132,0.8262
6095,224,132,0.9889
4690,221,17,0.9012
4691,221,17,0.5559
4692,221,17,0.6266
4693,221,17,0.8193
4694,221,17,0.7210
4695,221,17,0.7466
4696,221,17,0.8898
4697,221,17,0.9838
4698,221,17,0.5740
